origin,destination,trips,date
36061003700,36081063301,203,2021-05-17
36061003800,36081063301,121,2021-05-17
36061004200,36081063301,171,2021-05-17
36061004300,36081063301,231,2021-05-17
36061004400,36081063301,109,2021-05-17
36061004700,36081063301,147,2021-05-17
36061009900,36081063301,543,2021-05-17
36061014300,36081063301,151,2021-05-17
36061024500,36081063301,129,2021-05-17
36061030300,36081063301,131,2021-05-17
36081001200,36081063301,130,2021-05-17
36081003400,36081063301,119,2021-05-17
36081008600,36081063301,128,2021-05-17
36081014202,36081063301,271,2021-05-17
36081017100,36081063301,121,2021-05-17
36081021900,36081063301,159,2021-05-17
36081024900,36081063301,126,2021-05-17
36081025100,36081063301,463,2021-05-17
36081029100,36081063301,129,2021-05-17
36081047300,36081063301,563,2021-05-17
36081053900,36081063301,124,2021-05-17
36081054900,36081063301,144,2021-05-17
36081055700,36081063301,157,2021-05-17
36081057700,36081063301,174,2021-05-17
36081060300,36081063301,263,2021-05-17
36081061301,36081063301,521,2021-05-17
36081061302,36081063301,132,2021-05-17
36081061900,36081063301,172,2021-05-17
36081062100,36081063301,250,2021-05-17
36081062300,36081063301,126,2021-05-17
36081062500,36081063301,119,2021-05-17
36081062700,36081063301,139,2021-05-17
36081062900,36081063301,593,2021-05-17
36081063301,36081063301,575,2021-05-17
36081063302,36081063301,497,2021-05-17
36081063500,36081063301,160,2021-05-17
36081063700,36081063301,409,2021-05-17
36081063900,36081063301,124,2021-05-17
36081064102,36081063301,272,2021-05-17
36081064500,36081063301,542,2021-05-17
36081065900,36081063301,208,2021-05-17
36081066300,36081063301,184,2021-05-17
36081068300,36081063301,133,2021-05-17
36081069500,36081063301,130,2021-05-17
36081070700,36081063301,133,2021-05-17
36081072900,36081063301,119,2021-05-17
36081073100,36081063301,219,2021-05-17
36081077906,36081063301,274,2021-05-17
36081089200,36081063301,290,2021-05-17
36081094500,36081063301,127,2021-05-17
36081134700,36081063301,190,2021-05-17
34003016000,36081063301,93,2021-05-24
34023002902,36081063301,95,2021-05-24
34023003203,36081063301,113,2021-05-24
36047009000,36081063301,148,2021-05-24
36047043100,36081063301,207,2021-05-24
36059407301,36081063301,115,2021-05-24
36061003100,36081063301,122,2021-05-24
36061005400,36081063301,232,2021-05-24
36061007500,36081063301,310,2021-05-24
36061008800,36081063301,126,2021-05-24
36081000100,36081063301,115,2021-05-24
36081004200,36081063301,120,2021-05-24
36081005800,36081063301,118,2021-05-24
36081008800,36081063301,336,2021-05-24
36081047300,36081063301,139,2021-05-24
36081049302,36081063301,162,2021-05-24
36081049900,36081063301,176,2021-05-24
36081054700,36081063301,197,2021-05-24
36081055700,36081063301,110,2021-05-24
36081057700,36081063301,299,2021-05-24
36081058300,36081063301,133,2021-05-24
36081058700,36081063301,144,2021-05-24
36081059300,36081063301,116,2021-05-24
36081061301,36081063301,301,2021-05-24
36081061900,36081063301,126,2021-05-24
36081062100,36081063301,237,2021-05-24
36081062300,36081063301,251,2021-05-24
36081062500,36081063301,145,2021-05-24
36081062900,36081063301,641,2021-05-24
36081063301,36081063301,858,2021-05-24
36081063302,36081063301,127,2021-05-24
36081063500,36081063301,410,2021-05-24
36081063700,36081063301,685,2021-05-24
36081063900,36081063301,229,2021-05-24
36081064500,36081063301,293,2021-05-24
36081065400,36081063301,108,2021-05-24
36081065702,36081063301,129,2021-05-24
36081065703,36081063301,271,2021-05-24
36081066300,36081063301,162,2021-05-24
36081066501,36081063301,434,2021-05-24
36081069500,36081063301,246,2021-05-24
36081070300,36081063301,120,2021-05-24
36081071701,36081063301,116,2021-05-24
36081089200,36081063301,149,2021-05-24
36081133300,36081063301,117,2021-05-24
36081145101,36081063301,120,2021-05-24
36081146300,36081063301,131,2021-05-24
36103111100,36081063301,138,2021-05-24
36103122300,36081063301,156,2021-05-24
36103122403,36081063301,128,2021-05-24
34023004900,36081063301,243,2021-05-31
36005028900,36081063301,216,2021-05-31
36047019100,36081063301,108,2021-05-31
36047035200,36081063301,205,2021-05-31
36047048100,36081063301,207,2021-05-31
36047050500,36081063301,150,2021-05-31
36047051300,36081063301,106,2021-05-31
36047052300,36081063301,103,2021-05-31
36047107000,36081063301,188,2021-05-31
36059407301,36081063301,610,2021-05-31
36059412301,36081063301,105,2021-05-31
36061005400,36081063301,135,2021-05-31
36061009900,36081063301,148,2021-05-31
36061013400,36081063301,115,2021-05-31
36061014402,36081063301,152,2021-05-31
36081000100,36081063301,210,2021-05-31
36081001000,36081063301,125,2021-05-31
36081017100,36081063301,234,2021-05-31
36081025100,36081063301,108,2021-05-31
36081028900,36081063301,117,2021-05-31
36081043900,36081063301,123,2021-05-31
36081055700,36081063301,111,2021-05-31
36081057700,36081063301,372,2021-05-31
36081057900,36081063301,203,2021-05-31
36081059100,36081063301,175,2021-05-31
36081059500,36081063301,119,2021-05-31
36081061301,36081063301,295,2021-05-31
36081061900,36081063301,207,2021-05-31
36081062100,36081063301,147,2021-05-31
36081062900,36081063301,933,2021-05-31
36081063301,36081063301,942,2021-05-31
36081063302,36081063301,197,2021-05-31
36081063700,36081063301,788,2021-05-31
36081064500,36081063301,279,2021-05-31
36081065702,36081063301,105,2021-05-31
36081068300,36081063301,190,2021-05-31
36081071701,36081063301,111,2021-05-31
36081071702,36081063301,158,2021-05-31
36081089200,36081063301,155,2021-05-31
36081124100,36081063301,126,2021-05-31
36081128300,36081063301,150,2021-05-31
36081134700,36081063301,125,2021-05-31
36103122801,36081063301,350,2021-05-31
36103169704,36081063301,103,2021-05-31
36119983000,36081063301,261,2021-05-31
34023007402,36081063301,133,2021-06-07
36047001300,36081063301,328,2021-06-07
36047003500,36081063301,125,2021-06-07
36047011000,36081063301,135,2021-06-07
36047037900,36081063301,316,2021-06-07
36047043900,36081063301,118,2021-06-07
36047044500,36081063301,133,2021-06-07
36047049300,36081063301,194,2021-06-07
36047054900,36081063301,275,2021-06-07
36047069800,36081063301,120,2021-06-07
36047070203,36081063301,180,2021-06-07
36059301800,36081063301,135,2021-06-07
36061000700,36081063301,242,2021-06-07
36061000900,36081063301,166,2021-06-07
36061002100,36081063301,163,2021-06-07
36061003100,36081063301,193,2021-06-07
36061003700,36081063301,289,2021-06-07
36061003900,36081063301,551,2021-06-07
36061004500,36081063301,124,2021-06-07
36061005400,36081063301,123,2021-06-07
36061006200,36081063301,263,2021-06-07
36061009100,36081063301,253,2021-06-07
36061009900,36081063301,287,2021-06-07
36061011300,36081063301,142,2021-06-07
36061011402,36081063301,126,2021-06-07
36061011800,36081063301,108,2021-06-07
36061012400,36081063301,114,2021-06-07
36061013400,36081063301,312,2021-06-07
36061014402,36081063301,131,2021-06-07
36061031703,36081063301,126,2021-06-07
36081000100,36081063301,162,2021-06-07
36081000700,36081063301,141,2021-06-07
36081003400,36081063301,145,2021-06-07
36081004500,36081063301,108,2021-06-07
36081008600,36081063301,108,2021-06-07
36081008800,36081063301,123,2021-06-07
36081010300,36081063301,196,2021-06-07
36081011500,36081063301,123,2021-06-07
36081030904,36081063301,153,2021-06-07
36081033000,36081063301,187,2021-06-07
36081047500,36081063301,126,2021-06-07
36081051500,36081063301,180,2021-06-07
36081054700,36081063301,313,2021-06-07
36081057700,36081063301,469,2021-06-07
36081057900,36081063301,166,2021-06-07
36081058300,36081063301,127,2021-06-07
36081059100,36081063301,185,2021-06-07
36081061301,36081063301,166,2021-06-07
36081061900,36081063301,137,2021-06-07
36081062100,36081063301,182,2021-06-07
36081062500,36081063301,114,2021-06-07
36081062900,36081063301,837,2021-06-07
36081063301,36081063301,1376,2021-06-07
36081063700,36081063301,584,2021-06-07
36081064102,36081063301,140,2021-06-07
36081064500,36081063301,493,2021-06-07
36081066300,36081063301,170,2021-06-07
36081066501,36081063301,220,2021-06-07
36081068300,36081063301,286,2021-06-07
36081069702,36081063301,182,2021-06-07
36081071701,36081063301,307,2021-06-07
36081091800,36081063301,173,2021-06-07
36081093402,36081063301,151,2021-06-07
36081093800,36081063301,129,2021-06-07
36081126700,36081063301,170,2021-06-07
36081127700,36081063301,112,2021-06-07
36081133300,36081063301,157,2021-06-07
36081138501,36081063301,165,2021-06-07
34013980200,36081063301,264,2021-06-14
34017017900,36081063301,101,2021-06-14
36047001100,36081063301,374,2021-06-14
36047009000,36081063301,167,2021-06-14
36047028501,36081063301,179,2021-06-14
36047034200,36081063301,165,2021-06-14
36047036700,36081063301,150,2021-06-14
36047039100,36081063301,169,2021-06-14
36047043900,36081063301,248,2021-06-14
36047069601,36081063301,151,2021-06-14
36047072000,36081063301,138,2021-06-14
36059303600,36081063301,259,2021-06-14
36059407301,36081063301,350,2021-06-14
36059410900,36081063301,131,2021-06-14
36061002900,36081063301,152,2021-06-14
36061003100,36081063301,392,2021-06-14
36061003700,36081063301,171,2021-06-14
36061003900,36081063301,117,2021-06-14
36061005400,36081063301,269,2021-06-14
36061010100,36081063301,164,2021-06-14
36061015400,36081063301,151,2021-06-14
36081001200,36081063301,121,2021-06-14
36081001400,36081063301,149,2021-06-14
36081008800,36081063301,124,2021-06-14
36081011500,36081063301,125,2021-06-14
36081017100,36081063301,266,2021-06-14
36081025301,36081063301,138,2021-06-14
36081028300,36081063301,122,2021-06-14
36081033100,36081063301,124,2021-06-14
36081049900,36081063301,184,2021-06-14
36081051500,36081063301,178,2021-06-14
36081055700,36081063301,136,2021-06-14
36081057700,36081063301,439,2021-06-14
36081059100,36081063301,216,2021-06-14
36081061301,36081063301,599,2021-06-14
36081062100,36081063301,289,2021-06-14
36081062300,36081063301,124,2021-06-14
36081062500,36081063301,604,2021-06-14
36081062700,36081063301,154,2021-06-14
36081062900,36081063301,410,2021-06-14
36081063301,36081063301,533,2021-06-14
36081063302,36081063301,126,2021-06-14
36081063700,36081063301,410,2021-06-14
36081064500,36081063301,708,2021-06-14
36081065702,36081063301,159,2021-06-14
36081065703,36081063301,121,2021-06-14
36081066300,36081063301,181,2021-06-14
36081066501,36081063301,354,2021-06-14
36081071100,36081063301,133,2021-06-14
36081071701,36081063301,172,2021-06-14
36081071702,36081063301,172,2021-06-14
36081072300,36081063301,124,2021-06-14
36081073700,36081063301,229,2021-06-14
36081076901,36081063301,186,2021-06-14
36081086900,36081063301,116,2021-06-14
36081088400,36081063301,415,2021-06-14
36081089200,36081063301,253,2021-06-14
36081092800,36081063301,200,2021-06-14
36081094201,36081063301,189,2021-06-14
36081126700,36081063301,153,2021-06-14
34013980200,36081063301,259,2021-06-21
36005043500,36081063301,209,2021-06-21
36047001100,36081063301,115,2021-06-21
36047001300,36081063301,110,2021-06-21
36047026900,36081063301,136,2021-06-21
36047036700,36081063301,147,2021-06-21
36047037900,36081063301,138,2021-06-21
36047039100,36081063301,218,2021-06-21
36047039300,36081063301,213,2021-06-21
36047043900,36081063301,261,2021-06-21
36047044500,36081063301,164,2021-06-21
36047049800,36081063301,132,2021-06-21
36047070203,36081063301,174,2021-06-21
36047107000,36081063301,198,2021-06-21
36047117601,36081063301,241,2021-06-21
36047119800,36081063301,137,2021-06-21
36059303000,36081063301,115,2021-06-21
36059407301,36081063301,119,2021-06-21
36059412301,36081063301,126,2021-06-21
36059520900,36081063301,142,2021-06-21
36061001502,36081063301,112,2021-06-21
36081007100,36081063301,123,2021-06-21
36081011900,36081063301,219,2021-06-21
36081015500,36081063301,159,2021-06-21
36081017100,36081063301,241,2021-06-21
36081025302,36081063301,151,2021-06-21
36081026700,36081063301,166,2021-06-21
36081026901,36081063301,174,2021-06-21
36081029100,36081063301,132,2021-06-21
36081036100,36081063301,131,2021-06-21
36081038302,36081063301,430,2021-06-21
36081055300,36081063301,130,2021-06-21
36081055700,36081063301,115,2021-06-21
36081057700,36081063301,316,2021-06-21
36081059100,36081063301,193,2021-06-21
36081059500,36081063301,150,2021-06-21
36081060300,36081063301,128,2021-06-21
36081061301,36081063301,385,2021-06-21
36081061900,36081063301,181,2021-06-21
36081062100,36081063301,278,2021-06-21
36081062500,36081063301,250,2021-06-21
36081062700,36081063301,110,2021-06-21
36081062900,36081063301,610,2021-06-21
36081063301,36081063301,1364,2021-06-21
36081063302,36081063301,531,2021-06-21
36081063700,36081063301,1018,2021-06-21
36081064102,36081063301,184,2021-06-21
36081064500,36081063301,332,2021-06-21
36081065703,36081063301,429,2021-06-21
36081066501,36081063301,139,2021-06-21
36081066701,36081063301,126,2021-06-21
36081068300,36081063301,123,2021-06-21
36081071600,36081063301,287,2021-06-21
36081071702,36081063301,170,2021-06-21
36081072300,36081063301,247,2021-06-21
36081086900,36081063301,114,2021-06-21
36081088400,36081063301,185,2021-06-21
36081094201,36081063301,151,2021-06-21
36081127700,36081063301,114,2021-06-21
36081133300,36081063301,123,2021-06-21
36081134700,36081063301,124,2021-06-21
36119006801,36081063301,241,2021-06-21
36047041500,36081063301,198,2021-06-28
36047043100,36081063301,291,2021-06-28
36047043300,36081063301,150,2021-06-28
36047044500,36081063301,158,2021-06-28
36047049100,36081063301,109,2021-06-28
36047052300,36081063301,126,2021-06-28
36059517902,36081063301,182,2021-06-28
36059520200,36081063301,119,2021-06-28
36059521802,36081063301,124,2021-06-28
36061000700,36081063301,182,2021-06-28
36061000900,36081063301,109,2021-06-28
36061001800,36081063301,111,2021-06-28
36061003700,36081063301,292,2021-06-28
36061003800,36081063301,109,2021-06-28
36061004300,36081063301,115,2021-06-28
36061005400,36081063301,133,2021-06-28
36061005501,36081063301,194,2021-06-28
36061006900,36081063301,164,2021-06-28
36081001000,36081063301,146,2021-06-28
36081003400,36081063301,196,2021-06-28
36081005800,36081063301,122,2021-06-28
36081007700,36081063301,195,2021-06-28
36081017100,36081063301,252,2021-06-28
36081021600,36081063301,144,2021-06-28
36081027100,36081063301,219,2021-06-28
36081038302,36081063301,198,2021-06-28
36081047300,36081063301,410,2021-06-28
36081051700,36081063301,157,2021-06-28
36081057700,36081063301,155,2021-06-28
36081061301,36081063301,641,2021-06-28
36081061900,36081063301,163,2021-06-28
36081062100,36081063301,483,2021-06-28
36081062300,36081063301,113,2021-06-28
36081062900,36081063301,336,2021-06-28
36081063301,36081063301,168,2021-06-28
36081063302,36081063301,161,2021-06-28
36081063700,36081063301,977,2021-06-28
36081064102,36081063301,332,2021-06-28
36081064500,36081063301,167,2021-06-28
36081065703,36081063301,129,2021-06-28
36081066501,36081063301,130,2021-06-28
36081068300,36081063301,430,2021-06-28
36081070300,36081063301,124,2021-06-28
36081071303,36081063301,133,2021-06-28
36081071600,36081063301,291,2021-06-28
36081071702,36081063301,116,2021-06-28
36081073100,36081063301,141,2021-06-28
36081073700,36081063301,146,2021-06-28
36081083700,36081063301,127,2021-06-28
36081088400,36081063301,143,2021-06-28
36081092800,36081063301,221,2021-06-28
36081126700,36081063301,201,2021-06-28
36081134700,36081063301,234,2021-06-28
34003050000,36081063301,133,2021-07-05
34023007402,36081063301,119,2021-07-05
36047006400,36081063301,141,2021-07-05
36047035200,36081063301,288,2021-07-05
36047038600,36081063301,135,2021-07-05
36047042700,36081063301,134,2021-07-05
36047051900,36081063301,438,2021-07-05
36047052300,36081063301,149,2021-07-05
36047070203,36081063301,167,2021-07-05
36047122000,36081063301,142,2021-07-05
36059407301,36081063301,331,2021-07-05
36059408900,36081063301,110,2021-07-05
36059416900,36081063301,325,2021-07-05
36059520900,36081063301,245,2021-07-05
36059521100,36081063301,115,2021-07-05
36061005400,36081063301,107,2021-07-05
36081003400,36081063301,123,2021-07-05
36081018300,36081063301,107,2021-07-05
36081023500,36081063301,113,2021-07-05
36081025100,36081063301,418,2021-07-05
36081028300,36081063301,107,2021-07-05
36081030902,36081063301,137,2021-07-05
36081030903,36081063301,147,2021-07-05
36081047300,36081063301,280,2021-07-05
36081055100,36081063301,132,2021-07-05
36081055700,36081063301,107,2021-07-05
36081057700,36081063301,160,2021-07-05
36081058300,36081063301,158,2021-07-05
36081059100,36081063301,299,2021-07-05
36081061301,36081063301,897,2021-07-05
36081062100,36081063301,266,2021-07-05
36081062500,36081063301,368,2021-07-05
36081062700,36081063301,135,2021-07-05
36081062900,36081063301,1429,2021-07-05
36081063301,36081063301,656,2021-07-05
36081063302,36081063301,207,2021-07-05
36081063500,36081063301,306,2021-07-05
36081063700,36081063301,796,2021-07-05
36081064500,36081063301,934,2021-07-05
36081065702,36081063301,107,2021-07-05
36081066300,36081063301,198,2021-07-05
36081067100,36081063301,134,2021-07-05
36081068300,36081063301,260,2021-07-05
36081071100,36081063301,125,2021-07-05
36081071600,36081063301,321,2021-07-05
36081071701,36081063301,120,2021-07-05
36081071702,36081063301,167,2021-07-05
36081073700,36081063301,320,2021-07-05
36081088400,36081063301,145,2021-07-05
36081089200,36081063301,407,2021-07-05
36081091800,36081063301,152,2021-07-05
36081092800,36081063301,189,2021-07-05
36081094500,36081063301,125,2021-07-05
36081133300,36081063301,115,2021-07-05
36081134700,36081063301,150,2021-07-05
36047017700,36081063301,178,2021-07-12
36047043100,36081063301,128,2021-07-12
36047043900,36081063301,133,2021-07-12
36047052300,36081063301,137,2021-07-12
36047055300,36081063301,108,2021-07-12
36059301800,36081063301,130,2021-07-12
36059303800,36081063301,129,2021-07-12
36059304002,36081063301,110,2021-07-12
36059406900,36081063301,128,2021-07-12
36059407301,36081063301,124,2021-07-12
36059407700,36081063301,218,2021-07-12
36059521601,36081063301,162,2021-07-12
36061001501,36081063301,125,2021-07-12
36061003300,36081063301,127,2021-07-12
36061005501,36081063301,135,2021-07-12
36061006500,36081063301,108,2021-07-12
36061007100,36081063301,112,2021-07-12
36061009100,36081063301,176,2021-07-12
36061009900,36081063301,180,2021-07-12
36061010100,36081063301,129,2021-07-12
36061013100,36081063301,139,2021-07-12
36061014500,36081063301,156,2021-07-12
36081007100,36081063301,157,2021-07-12
36081012301,36081063301,133,2021-07-12
36081016100,36081063301,317,2021-07-12
36081017100,36081063301,118,2021-07-12
36081028300,36081063301,108,2021-07-12
36081037300,36081063301,189,2021-07-12
36081038302,36081063301,384,2021-07-12
36081049302,36081063301,162,2021-07-12
36081055300,36081063301,108,2021-07-12
36081057700,36081063301,337,2021-07-12
36081059100,36081063301,195,2021-07-12
36081061301,36081063301,294,2021-07-12
36081061900,36081063301,324,2021-07-12
36081062100,36081063301,248,2021-07-12
36081062500,36081063301,340,2021-07-12
36081062900,36081063301,746,2021-07-12
36081063301,36081063301,533,2021-07-12
36081063302,36081063301,455,2021-07-12
36081063700,36081063301,1585,2021-07-12
36081064102,36081063301,177,2021-07-12
36081064500,36081063301,457,2021-07-12
36081065703,36081063301,218,2021-07-12
36081068300,36081063301,132,2021-07-12
36081070300,36081063301,130,2021-07-12
36081071701,36081063301,241,2021-07-12
36081073700,36081063301,118,2021-07-12
36081077906,36081063301,228,2021-07-12
36081112300,36081063301,108,2021-07-12
36081134700,36081063301,306,2021-07-12
36103169704,36081063301,284,2021-07-12
34017020100,36081063301,152,2021-07-19
34025805100,36081063301,102,2021-07-19
36005033400,36081063301,139,2021-07-19
36047002000,36081063301,135,2021-07-19
36047011700,36081063301,253,2021-07-19
36047022800,36081063301,117,2021-07-19
36047037900,36081063301,109,2021-07-19
36047047000,36081063301,109,2021-07-19
36047049300,36081063301,109,2021-07-19
36047052700,36081063301,176,2021-07-19
36047054500,36081063301,152,2021-07-19
36047055100,36081063301,126,2021-07-19
36047116800,36081063301,413,2021-07-19
36059302800,36081063301,134,2021-07-19
36059303800,36081063301,111,2021-07-19
36059407301,36081063301,288,2021-07-19
36059411301,36081063301,111,2021-07-19
36059518900,36081063301,170,2021-07-19
36059520900,36081063301,137,2021-07-19
36061000700,36081063301,129,2021-07-19
36061002100,36081063301,168,2021-07-19
36061003300,36081063301,124,2021-07-19
36061003900,36081063301,116,2021-07-19
36061009600,36081063301,129,2021-07-19
36061014300,36081063301,143,2021-07-19
36061024500,36081063301,126,2021-07-19
36081003400,36081063301,201,2021-07-19
36081017100,36081063301,120,2021-07-19
36081021900,36081063301,288,2021-07-19
36081047300,36081063301,120,2021-07-19
36081055300,36081063301,218,2021-07-19
36081055700,36081063301,263,2021-07-19
36081057700,36081063301,699,2021-07-19
36081058100,36081063301,255,2021-07-19
36081058300,36081063301,276,2021-07-19
36081059500,36081063301,131,2021-07-19
36081061900,36081063301,133,2021-07-19
36081062100,36081063301,769,2021-07-19
36081062300,36081063301,327,2021-07-19
36081062500,36081063301,109,2021-07-19
36081062700,36081063301,409,2021-07-19
36081062900,36081063301,553,2021-07-19
36081063301,36081063301,453,2021-07-19
36081063302,36081063301,257,2021-07-19
36081063500,36081063301,394,2021-07-19
36081063700,36081063301,915,2021-07-19
36081063900,36081063301,167,2021-07-19
36081064500,36081063301,161,2021-07-19
36081066300,36081063301,223,2021-07-19
36081067100,36081063301,117,2021-07-19
36081068300,36081063301,251,2021-07-19
36081069702,36081063301,206,2021-07-19
36081071600,36081063301,124,2021-07-19
36081071701,36081063301,127,2021-07-19
36081072900,36081063301,124,2021-07-19
36081073100,36081063301,274,2021-07-19
36081077906,36081063301,374,2021-07-19
36081092800,36081063301,206,2021-07-19
36081093800,36081063301,137,2021-07-19
36081094203,36081063301,173,2021-07-19
36081155101,36081063301,406,2021-07-19
36103111100,36081063301,152,2021-07-19
36005027600,36081063301,188,2021-07-26
36047035200,36081063301,488,2021-07-26
36047037900,36081063301,110,2021-07-26
36047044300,36081063301,137,2021-07-26
36047117601,36081063301,138,2021-07-26
36059407301,36081063301,180,2021-07-26
36061002100,36081063301,136,2021-07-26
36061002900,36081063301,145,2021-07-26
36061003100,36081063301,153,2021-07-26
36061003300,36081063301,123,2021-07-26
36061003700,36081063301,203,2021-07-26
36061003900,36081063301,228,2021-07-26
36061005400,36081063301,171,2021-07-26
36061006500,36081063301,144,2021-07-26
36061006700,36081063301,116,2021-07-26
36061007500,36081063301,180,2021-07-26
36061031704,36081063301,195,2021-07-26
36081005400,36081063301,125,2021-07-26
36081017100,36081063301,259,2021-07-26
36081023500,36081063301,198,2021-07-26
36081026901,36081063301,138,2021-07-26
36081030903,36081063301,142,2021-07-26
36081035700,36081063301,182,2021-07-26
36081047300,36081063301,219,2021-07-26
36081055300,36081063301,400,2021-07-26
36081057700,36081063301,292,2021-07-26
36081058100,36081063301,140,2021-07-26
36081058300,36081063301,283,2021-07-26
36081058500,36081063301,154,2021-07-26
36081059100,36081063301,392,2021-07-26
36081059300,36081063301,141,2021-07-26
36081061301,36081063301,1005,2021-07-26
36081062100,36081063301,292,2021-07-26
36081062300,36081063301,376,2021-07-26
36081062500,36081063301,132,2021-07-26
36081062700,36081063301,139,2021-07-26
36081062900,36081063301,952,2021-07-26
36081063301,36081063301,439,2021-07-26
36081063302,36081063301,265,2021-07-26
36081063500,36081063301,183,2021-07-26
36081063700,36081063301,991,2021-07-26
36081064500,36081063301,323,2021-07-26
36081065702,36081063301,125,2021-07-26
36081067900,36081063301,168,2021-07-26
36081068300,36081063301,270,2021-07-26
36081069702,36081063301,301,2021-07-26
36081070300,36081063301,126,2021-07-26
36081071100,36081063301,144,2021-07-26
36081071600,36081063301,124,2021-07-26
36081071702,36081063301,308,2021-07-26
36081077904,36081063301,123,2021-07-26
36081086900,36081063301,123,2021-07-26
36081088400,36081063301,120,2021-07-26
36081093402,36081063301,152,2021-07-26
36081093800,36081063301,143,2021-07-26
36103110300,36081063301,121,2021-07-26
36103123402,36081063301,170,2021-07-26
34013980200,36081063301,144,2021-08-02
34039030600,36081063301,110,2021-08-02
36047009000,36081063301,178,2021-08-02
36047011000,36081063301,140,2021-08-02
36047030100,36081063301,175,2021-08-02
36047044500,36081063301,228,2021-08-02
36047049100,36081063301,132,2021-08-02
36047052300,36081063301,138,2021-08-02
36047082400,36081063301,199,2021-08-02
36059300800,36081063301,152,2021-08-02
36059301800,36081063301,259,2021-08-02
36059302400,36081063301,129,2021-08-02
36061000700,36081063301,231,2021-08-02
36061001501,36081063301,147,2021-08-02
36061003100,36081063301,134,2021-08-02
36061003300,36081063301,130,2021-08-02
36061005400,36081063301,163,2021-08-02
36061005501,36081063301,114,2021-08-02
36061012700,36081063301,344,2021-08-02
36081008800,36081063301,135,2021-08-02
36081020500,36081063301,149,2021-08-02
36081025100,36081063301,301,2021-08-02
36081025302,36081063301,253,2021-08-02
36081029100,36081063301,128,2021-08-02
36081030903,36081063301,316,2021-08-02
36081047300,36081063301,135,2021-08-02
36081049302,36081063301,124,2021-08-02
36081052100,36081063301,305,2021-08-02
36081055100,36081063301,127,2021-08-02
36081055700,36081063301,153,2021-08-02
36081057700,36081063301,331,2021-08-02
36081058300,36081063301,132,2021-08-02
36081059100,36081063301,167,2021-08-02
36081061301,36081063301,312,2021-08-02
36081062100,36081063301,312,2021-08-02
36081062300,36081063301,146,2021-08-02
36081062500,36081063301,114,2021-08-02
36081062900,36081063301,867,2021-08-02
36081063301,36081063301,178,2021-08-02
36081063700,36081063301,582,2021-08-02
36081064500,36081063301,580,2021-08-02
36081065702,36081063301,138,2021-08-02
36081065703,36081063301,125,2021-08-02
36081066300,36081063301,190,2021-08-02
36081067900,36081063301,130,2021-08-02
36081068300,36081063301,272,2021-08-02
36081069702,36081063301,217,2021-08-02
36081070300,36081063301,134,2021-08-02
36081071600,36081063301,169,2021-08-02
36081073700,36081063301,124,2021-08-02
36081077905,36081063301,142,2021-08-02
36081086900,36081063301,147,2021-08-02
36081094203,36081063301,183,2021-08-02
36081144700,36081063301,132,2021-08-02
36103111100,36081063301,146,2021-08-02
36103159106,36081063301,127,2021-08-02
36119005901,36081063301,119,2021-08-02
36119006000,36081063301,169,2021-08-02
34003019202,36081063301,134,2021-08-09
34017006300,36081063301,134,2021-08-09
34027044403,36081063301,105,2021-08-09
34027044404,36081063301,123,2021-08-09
36047005100,36081063301,153,2021-08-09
36047009000,36081063301,148,2021-08-09
36047011000,36081063301,326,2021-08-09
36047042900,36081063301,150,2021-08-09
36047043100,36081063301,150,2021-08-09
36047043900,36081063301,137,2021-08-09
36047052300,36081063301,294,2021-08-09
36047090800,36081063301,112,2021-08-09
36059303800,36081063301,135,2021-08-09
36059407301,36081063301,131,2021-08-09
36059411902,36081063301,173,2021-08-09
36059416900,36081063301,207,2021-08-09
36059519100,36081063301,278,2021-08-09
36061000700,36081063301,263,2021-08-09
36061000900,36081063301,120,2021-08-09
36061001501,36081063301,637,2021-08-09
36061001502,36081063301,178,2021-08-09
36061003100,36081063301,139,2021-08-09
36061003900,36081063301,112,2021-08-09
36061006300,36081063301,153,2021-08-09
36061007500,36081063301,170,2021-08-09
36061008800,36081063301,225,2021-08-09
36061009900,36081063301,156,2021-08-09
36061016100,36081063301,136,2021-08-09
36061021500,36081063301,169,2021-08-09
36081006202,36081063301,150,2021-08-09
36081006900,36081063301,154,2021-08-09
36081008800,36081063301,155,2021-08-09
36081012000,36081063301,182,2021-08-09
36081017100,36081063301,135,2021-08-09
36081030903,36081063301,329,2021-08-09
36081047300,36081063301,151,2021-08-09
36081051100,36081063301,140,2021-08-09
36081053500,36081063301,125,2021-08-09
36081054900,36081063301,112,2021-08-09
36081057700,36081063301,274,2021-08-09
36081058100,36081063301,112,2021-08-09
36081058700,36081063301,186,2021-08-09
36081059500,36081063301,137,2021-08-09
36081061301,36081063301,623,2021-08-09
36081061900,36081063301,112,2021-08-09
36081062300,36081063301,268,2021-08-09
36081062500,36081063301,281,2021-08-09
36081062900,36081063301,1141,2021-08-09
36081063301,36081063301,311,2021-08-09
36081063500,36081063301,151,2021-08-09
36081063700,36081063301,664,2021-08-09
36081063900,36081063301,124,2021-08-09
36081064500,36081063301,594,2021-08-09
36081065702,36081063301,337,2021-08-09
36081066501,36081063301,184,2021-08-09
36081067100,36081063301,124,2021-08-09
36081068300,36081063301,275,2021-08-09
36081070700,36081063301,135,2021-08-09
36081077906,36081063301,309,2021-08-09
36081089200,36081063301,192,2021-08-09
36081093800,36081063301,174,2021-08-09
36103122801,36081063301,217,2021-08-09
