origin,destination,trips,date
36061000500,36047022700,160,2021-10-25
36061000900,36047022700,151,2021-10-25
36061001300,36047022700,124,2021-10-25
36061001501,36047022700,154,2021-10-25
36061001800,36047022700,128,2021-10-25
36061003001,36047022700,140,2021-10-25
36061003800,36047022700,108,2021-10-25
36061004200,36047022700,121,2021-10-25
36061004300,36047022700,115,2021-10-25
36061009500,36047022700,138,2021-10-25
36061009600,36047022700,173,2021-10-25
36061010400,36047022700,139,2021-10-25
36061011500,36047022700,112,2021-10-25
36061011600,36047022700,230,2021-10-25
36061012000,36047022700,121,2021-10-25
36061018800,36047022700,114,2021-10-25
36061025100,36047022700,126,2021-10-25
36081016400,36047022700,227,2021-10-25
36081017100,36047022700,153,2021-10-25
36081028400,36047022700,147,2021-10-25
36081029400,36047022700,134,2021-10-25
36081033402,36047022700,172,2021-10-25
36081064500,36047022700,128,2021-10-25
36081071600,36047022700,713,2021-10-25
34039039800,36047022700,146,2021-11-01
36047001100,36047022700,268,2021-11-01
36047001300,36047022700,447,2021-11-01
36047001500,36047022700,128,2021-11-01
36047002100,36047022700,335,2021-11-01
36047002200,36047022700,282,2021-11-01
36047003300,36047022700,186,2021-11-01
36047003500,36047022700,703,2021-11-01
36047003700,36047022700,128,2021-11-01
36047003900,36047022700,259,2021-11-01
36047011700,36047022700,146,2021-11-01
36047012901,36047022700,439,2021-11-01
36047016100,36047022700,172,2021-11-01
36047018100,36047022700,265,2021-11-01
36047018300,36047022700,182,2021-11-01
36047019500,36047022700,238,2021-11-01
36047019700,36047022700,262,2021-11-01
36047019900,36047022700,290,2021-11-01
36047022100,36047022700,248,2021-11-01
36047022700,36047022700,2446,2021-11-01
36047022900,36047022700,370,2021-11-01
36047023100,36047022700,442,2021-11-01
36047024300,36047022700,267,2021-11-01
36047024500,36047022700,131,2021-11-01
36047024700,36047022700,391,2021-11-01
36047024900,36047022700,121,2021-11-01
36047026900,36047022700,138,2021-11-01
36047027100,36047022700,180,2021-11-01
36047029400,36047022700,142,2021-11-01
36047029700,36047022700,114,2021-11-01
36047029800,36047022700,150,2021-11-01
36047030300,36047022700,128,2021-11-01
36047030500,36047022700,286,2021-11-01
36047030700,36047022700,127,2021-11-01
36047034100,36047022700,233,2021-11-01
36047037500,36047022700,230,2021-11-01
36047037700,36047022700,192,2021-11-01
36047042100,36047022700,174,2021-11-01
36047049200,36047022700,174,2021-11-01
36047052700,36047022700,150,2021-11-01
36047053200,36047022700,153,2021-11-01
36047054700,36047022700,271,2021-11-01
36047056300,36047022700,208,2021-11-01
36047074600,36047022700,128,2021-11-01
36047077400,36047022700,269,2021-11-01
36047078600,36047022700,109,2021-11-01
36047080800,36047022700,182,2021-11-01
36047088200,36047022700,184,2021-11-01
36047089800,36047022700,132,2021-11-01
36047096000,36047022700,162,2021-11-01
36047110400,36047022700,132,2021-11-01
36047123700,36047022700,141,2021-11-01
36059404300,36047022700,114,2021-11-01
36061000700,36047022700,346,2021-11-01
36061001501,36047022700,377,2021-11-01
36061001502,36047022700,135,2021-11-01
36061003700,36047022700,161,2021-11-01
36061006100,36047022700,114,2021-11-01
36061007400,36047022700,339,2021-11-01
36061007600,36047022700,192,2021-11-01
36061009500,36047022700,184,2021-11-01
36061010200,36047022700,374,2021-11-01
36061010300,36047022700,109,2021-11-01
36061011300,36047022700,301,2021-11-01
36061011500,36047022700,131,2021-11-01
36061012900,36047022700,140,2021-11-01
36061026500,36047022700,128,2021-11-01
36081006100,36047022700,112,2021-11-01
36081014202,36047022700,256,2021-11-01
36081066400,36047022700,338,2021-11-01
36085029102,36047022700,363,2021-11-01
36005042500,36047022700,237,2021-11-08
36047000900,36047022700,285,2021-11-08
36047002100,36047022700,175,2021-11-08
36047003300,36047022700,164,2021-11-08
36047003500,36047022700,393,2021-11-08
36047003900,36047022700,123,2021-11-08
36047017900,36047022700,249,2021-11-08
36047019100,36047022700,288,2021-11-08
36047019300,36047022700,189,2021-11-08
36047019900,36047022700,126,2021-11-08
36047020100,36047022700,172,2021-11-08
36047022700,36047022700,2599,2021-11-08
36047022900,36047022700,119,2021-11-08
36047023100,36047022700,623,2021-11-08
36047024500,36047022700,271,2021-11-08
36047024700,36047022700,127,2021-11-08
36047024900,36047022700,288,2021-11-08
36047025700,36047022700,757,2021-11-08
36047026100,36047022700,155,2021-11-08
36047026700,36047022700,195,2021-11-08
36047027100,36047022700,138,2021-11-08
36047027700,36047022700,112,2021-11-08
36047028501,36047022700,120,2021-11-08
36047031500,36047022700,183,2021-11-08
36047031701,36047022700,112,2021-11-08
36047035100,36047022700,181,2021-11-08
36047042200,36047022700,176,2021-11-08
36047042900,36047022700,138,2021-11-08
36047048000,36047022700,134,2021-11-08
36047049300,36047022700,132,2021-11-08
36047052700,36047022700,247,2021-11-08
36047052900,36047022700,127,2021-11-08
36047053100,36047022700,130,2021-11-08
36047056500,36047022700,126,2021-11-08
36047058000,36047022700,203,2021-11-08
36047060600,36047022700,135,2021-11-08
36047069800,36047022700,140,2021-11-08
36047076800,36047022700,129,2021-11-08
36047077400,36047022700,127,2021-11-08
36047088200,36047022700,322,2021-11-08
36047089800,36047022700,132,2021-11-08
36047107000,36047022700,238,2021-11-08
36047110400,36047022700,326,2021-11-08
36047119600,36047022700,149,2021-11-08
36061000700,36047022700,381,2021-11-08
36061001501,36047022700,473,2021-11-08
36061001502,36047022700,121,2021-11-08
36061002900,36047022700,140,2021-11-08
36061003100,36047022700,138,2021-11-08
36061007400,36047022700,157,2021-11-08
36061009800,36047022700,134,2021-11-08
36061010200,36047022700,112,2021-11-08
36061011000,36047022700,120,2021-11-08
36061011500,36047022700,131,2021-11-08
36081035200,36047022700,141,2021-11-08
36081038302,36047022700,153,2021-11-08
36081042600,36047022700,214,2021-11-08
36081071600,36047022700,195,2021-11-08
36081084900,36047022700,157,2021-11-08
36085022600,36047022700,163,2021-11-08
36119008403,36047022700,169,2021-11-08
34023000200,36047022700,128,2021-11-15
36047000700,36047022700,166,2021-11-15
36047002100,36047022700,148,2021-11-15
36047003300,36047022700,146,2021-11-15
36047003500,36047022700,124,2021-11-15
36047010000,36047022700,169,2021-11-15
36047012100,36047022700,182,2021-11-15
36047017900,36047022700,143,2021-11-15
36047018700,36047022700,114,2021-11-15
36047019500,36047022700,104,2021-11-15
36047019900,36047022700,153,2021-11-15
36047020100,36047022700,173,2021-11-15
36047020300,36047022700,127,2021-11-15
36047020500,36047022700,130,2021-11-15
36047022100,36047022700,144,2021-11-15
36047022700,36047022700,1865,2021-11-15
36047022900,36047022700,547,2021-11-15
36047023100,36047022700,350,2021-11-15
36047024500,36047022700,117,2021-11-15
36047024700,36047022700,515,2021-11-15
36047025300,36047022700,124,2021-11-15
36047025500,36047022700,229,2021-11-15
36047025700,36047022700,208,2021-11-15
36047030700,36047022700,153,2021-11-15
36047030900,36047022700,231,2021-11-15
36047032500,36047022700,104,2021-11-15
36047034100,36047022700,181,2021-11-15
36047036501,36047022700,191,2021-11-15
36047037500,36047022700,104,2021-11-15
36047042000,36047022700,134,2021-11-15
36047052700,36047022700,118,2021-11-15
36047053900,36047022700,158,2021-11-15
36047057000,36047022700,105,2021-11-15
36047060800,36047022700,277,2021-11-15
36047069800,36047022700,132,2021-11-15
36047074600,36047022700,221,2021-11-15
36047086400,36047022700,126,2021-11-15
36047088200,36047022700,143,2021-11-15
36047088800,36047022700,181,2021-11-15
36047107000,36047022700,114,2021-11-15
36047110400,36047022700,131,2021-11-15
36047117601,36047022700,208,2021-11-15
36059408200,36047022700,120,2021-11-15
36059412800,36047022700,138,2021-11-15
36061001300,36047022700,285,2021-11-15
36061001501,36047022700,584,2021-11-15
36061001502,36047022700,104,2021-11-15
36061001800,36047022700,140,2021-11-15
36061007400,36047022700,111,2021-11-15
36061008200,36047022700,139,2021-11-15
36061009800,36047022700,271,2021-11-15
36061009900,36047022700,210,2021-11-15
36061010000,36047022700,163,2021-11-15
36061010300,36047022700,121,2021-11-15
36061011500,36047022700,119,2021-11-15
36081038302,36047022700,153,2021-11-15
36081068700,36047022700,123,2021-11-15
36081071600,36047022700,248,2021-11-15
36081071702,36047022700,284,2021-11-15
42103950900,36047022700,89,2021-11-15
34017007700,36047022700,90,2021-11-22
34039032100,36047022700,127,2021-11-22
36047001800,36047022700,90,2021-11-22
36047006000,36047022700,121,2021-11-22
36047015700,36047022700,96,2021-11-22
36047016500,36047022700,83,2021-11-22
36047017700,36047022700,112,2021-11-22
36047019700,36047022700,112,2021-11-22
36047019900,36047022700,158,2021-11-22
36047020100,36047022700,97,2021-11-22
36047020300,36047022700,81,2021-11-22
36047021700,36047022700,81,2021-11-22
36047022700,36047022700,1253,2021-11-22
36047022900,36047022700,126,2021-11-22
36047023100,36047022700,473,2021-11-22
36047024500,36047022700,207,2021-11-22
36047024700,36047022700,228,2021-11-22
36047025500,36047022700,133,2021-11-22
36047026900,36047022700,107,2021-11-22
36047027100,36047022700,196,2021-11-22
36047029900,36047022700,101,2021-11-22
36047030500,36047022700,96,2021-11-22
36047030900,36047022700,115,2021-11-22
36047032500,36047022700,137,2021-11-22
36047037500,36047022700,74,2021-11-22
36047038500,36047022700,92,2021-11-22
36047046000,36047022700,121,2021-11-22
36047054300,36047022700,117,2021-11-22
36047054900,36047022700,100,2021-11-22
36047088200,36047022700,112,2021-11-22
36047088800,36047022700,103,2021-11-22
36047107000,36047022700,315,2021-11-22
36047110400,36047022700,185,2021-11-22
36059407301,36047022700,236,2021-11-22
36059410900,36047022700,90,2021-11-22
36061001300,36047022700,86,2021-11-22
36061001800,36047022700,107,2021-11-22
36061002900,36047022700,135,2021-11-22
36061005400,36047022700,94,2021-11-22
36061006500,36047022700,74,2021-11-22
36061009500,36047022700,99,2021-11-22
36081071600,36047022700,119,2021-11-22
36085007000,36047022700,129,2021-11-22
34017007700,36047022700,132,2021-11-29
34017014600,36047022700,117,2021-11-29
34023002101,36047022700,157,2021-11-29
36005004300,36047022700,176,2021-11-29
36005021602,36047022700,102,2021-11-29
36005046201,36047022700,95,2021-11-29
36047001500,36047022700,86,2021-11-29
36047003300,36047022700,92,2021-11-29
36047007100,36047022700,151,2021-11-29
36047012901,36047022700,91,2021-11-29
36047018100,36047022700,131,2021-11-29
36047019100,36047022700,118,2021-11-29
36047019300,36047022700,158,2021-11-29
36047019500,36047022700,83,2021-11-29
36047019700,36047022700,204,2021-11-29
36047019900,36047022700,108,2021-11-29
36047020100,36047022700,80,2021-11-29
36047020500,36047022700,100,2021-11-29
36047022700,36047022700,1054,2021-11-29
36047022900,36047022700,80,2021-11-29
36047023100,36047022700,233,2021-11-29
36047024500,36047022700,184,2021-11-29
36047024700,36047022700,494,2021-11-29
36047024900,36047022700,99,2021-11-29
36047025500,36047022700,120,2021-11-29
36047025700,36047022700,421,2021-11-29
36047027300,36047022700,100,2021-11-29
36047027900,36047022700,105,2021-11-29
36047029100,36047022700,118,2021-11-29
36047031300,36047022700,222,2021-11-29
36047031500,36047022700,91,2021-11-29
36047034100,36047022700,241,2021-11-29
36047036100,36047022700,107,2021-11-29
36047036501,36047022700,109,2021-11-29
36047054300,36047022700,133,2021-11-29
36047055700,36047022700,97,2021-11-29
36047085800,36047022700,134,2021-11-29
36047088200,36047022700,111,2021-11-29
36047107000,36047022700,150,2021-11-29
36047110400,36047022700,128,2021-11-29
36047119800,36047022700,102,2021-11-29
36047123700,36047022700,211,2021-11-29
36059408200,36047022700,90,2021-11-29
36061000900,36047022700,95,2021-11-29
36061001300,36047022700,148,2021-11-29
36061001501,36047022700,80,2021-11-29
36061001502,36047022700,311,2021-11-29
36061002900,36047022700,114,2021-11-29
36061004800,36047022700,140,2021-11-29
36061006600,36047022700,108,2021-11-29
36061010900,36047022700,138,2021-11-29
36061011202,36047022700,91,2021-11-29
36061011401,36047022700,243,2021-11-29
36061019702,36047022700,106,2021-11-29
36081000100,36047022700,84,2021-11-29
36081038302,36047022700,136,2021-11-29
36005007600,36047022700,95,2021-12-06
36005038100,36047022700,101,2021-12-06
36047000100,36047022700,118,2021-12-06
36047001500,36047022700,86,2021-12-06
36047002100,36047022700,100,2021-12-06
36047003500,36047022700,317,2021-12-06
36047003900,36047022700,93,2021-12-06
36047011900,36047022700,109,2021-12-06
36047017900,36047022700,123,2021-12-06
36047018100,36047022700,244,2021-12-06
36047019300,36047022700,248,2021-12-06
36047019700,36047022700,183,2021-12-06
36047020100,36047022700,208,2021-12-06
36047022700,36047022700,1421,2021-12-06
36047023100,36047022700,380,2021-12-06
36047023300,36047022700,105,2021-12-06
36047024500,36047022700,205,2021-12-06
36047024700,36047022700,775,2021-12-06
36047024900,36047022700,162,2021-12-06
36047025500,36047022700,130,2021-12-06
36047025700,36047022700,143,2021-12-06
36047026900,36047022700,96,2021-12-06
36047030700,36047022700,192,2021-12-06
36047031702,36047022700,91,2021-12-06
36047034100,36047022700,133,2021-12-06
36047034700,36047022700,160,2021-12-06
36047036700,36047022700,121,2021-12-06
36047037300,36047022700,99,2021-12-06
36047041300,36047022700,272,2021-12-06
36047066200,36047022700,98,2021-12-06
36047069602,36047022700,129,2021-12-06
36047110400,36047022700,110,2021-12-06
36059407302,36047022700,92,2021-12-06
36061000700,36047022700,252,2021-12-06
36061002100,36047022700,103,2021-12-06
36061003001,36047022700,86,2021-12-06
36061003300,36047022700,115,2021-12-06
36061004100,36047022700,94,2021-12-06
36061005400,36047022700,149,2021-12-06
36061006100,36047022700,124,2021-12-06
36061006700,36047022700,98,2021-12-06
36061009600,36047022700,94,2021-12-06
36061010300,36047022700,106,2021-12-06
36061010400,36047022700,96,2021-12-06
36061012000,36047022700,116,2021-12-06
36061012500,36047022700,97,2021-12-06
36081000200,36047022700,334,2021-12-06
36081000400,36047022700,129,2021-12-06
36081002500,36047022700,121,2021-12-06
36081006100,36047022700,112,2021-12-06
36081033100,36047022700,138,2021-12-06
36081038302,36047022700,150,2021-12-06
36081049301,36047022700,205,2021-12-06
36081084000,36047022700,135,2021-12-06
34013980200,36047022700,113,2021-12-13
36005040100,36047022700,110,2021-12-13
36047000900,36047022700,211,2021-12-13
36047001800,36047022700,140,2021-12-13
36047003100,36047022700,133,2021-12-13
36047003300,36047022700,95,2021-12-13
36047003500,36047022700,485,2021-12-13
36047003700,36047022700,400,2021-12-13
36047016900,36047022700,108,2021-12-13
36047018100,36047022700,131,2021-12-13
36047019300,36047022700,163,2021-12-13
36047019900,36047022700,128,2021-12-13
36047020100,36047022700,313,2021-12-13
36047021700,36047022700,97,2021-12-13
36047022700,36047022700,1412,2021-12-13
36047022900,36047022700,300,2021-12-13
36047023100,36047022700,396,2021-12-13
36047024500,36047022700,626,2021-12-13
36047024700,36047022700,97,2021-12-13
36047025700,36047022700,311,2021-12-13
36047026900,36047022700,112,2021-12-13
36047032500,36047022700,119,2021-12-13
36047032700,36047022700,116,2021-12-13
36047036700,36047022700,119,2021-12-13
36047037500,36047022700,224,2021-12-13
36047055400,36047022700,207,2021-12-13
36047077400,36047022700,222,2021-12-13
36047080400,36047022700,123,2021-12-13
36047088200,36047022700,115,2021-12-13
36047110400,36047022700,98,2021-12-13
36047112800,36047022700,99,2021-12-13
36047114201,36047022700,90,2021-12-13
36047117201,36047022700,99,2021-12-13
36061000202,36047022700,110,2021-12-13
36061001300,36047022700,99,2021-12-13
36061001502,36047022700,359,2021-12-13
36061002900,36047022700,160,2021-12-13
36061005400,36047022700,154,2021-12-13
36061009600,36047022700,117,2021-12-13
36061010100,36047022700,109,2021-12-13
36061012500,36047022700,111,2021-12-13
36061013500,36047022700,107,2021-12-13
36061013700,36047022700,108,2021-12-13
36061025100,36047022700,100,2021-12-13
36081000200,36047022700,149,2021-12-13
36081000400,36047022700,208,2021-12-13
36081007100,36047022700,100,2021-12-13
36081011500,36047022700,149,2021-12-13
36081013700,36047022700,128,2021-12-13
36081038302,36047022700,149,2021-12-13
36081071600,36047022700,297,2021-12-13
36085011201,36047022700,119,2021-12-13
36085027702,36047022700,89,2021-12-13
34013980200,36047022700,105,2021-12-20
34023008601,36047022700,133,2021-12-20
36047003500,36047022700,92,2021-12-20
36047003700,36047022700,92,2021-12-20
36047008400,36047022700,131,2021-12-20
36047008800,36047022700,142,2021-12-20
36047013500,36047022700,86,2021-12-20
36047020100,36047022700,97,2021-12-20
36047020500,36047022700,129,2021-12-20
36047022700,36047022700,1075,2021-12-20
36047022900,36047022700,126,2021-12-20
36047023100,36047022700,112,2021-12-20
36047023500,36047022700,102,2021-12-20
36047024300,36047022700,189,2021-12-20
36047024500,36047022700,312,2021-12-20
36047024700,36047022700,117,2021-12-20
36047024900,36047022700,186,2021-12-20
36047025100,36047022700,141,2021-12-20
36047025500,36047022700,164,2021-12-20
36047025700,36047022700,199,2021-12-20
36047026300,36047022700,198,2021-12-20
36047026900,36047022700,116,2021-12-20
36047027100,36047022700,110,2021-12-20
36047027500,36047022700,137,2021-12-20
36047030500,36047022700,103,2021-12-20
36047031300,36047022700,227,2021-12-20
36047031500,36047022700,207,2021-12-20
36047031702,36047022700,108,2021-12-20
36047032100,36047022700,89,2021-12-20
36047032700,36047022700,110,2021-12-20
36047036502,36047022700,86,2021-12-20
36047038500,36047022700,110,2021-12-20
36047077400,36047022700,100,2021-12-20
36047078600,36047022700,86,2021-12-20
36047114201,36047022700,136,2021-12-20
36047118800,36047022700,97,2021-12-20
36059521400,36047022700,127,2021-12-20
36061001502,36047022700,115,2021-12-20
36061004300,36047022700,96,2021-12-20
36061005200,36047022700,191,2021-12-20
36061006100,36047022700,115,2021-12-20
36061008100,36047022700,107,2021-12-20
36061009800,36047022700,209,2021-12-20
36061011402,36047022700,94,2021-12-20
36061014402,36047022700,134,2021-12-20
36061016500,36047022700,105,2021-12-20
36061019702,36047022700,119,2021-12-20
36081000200,36047022700,115,2021-12-20
36081000400,36047022700,164,2021-12-20
36081071600,36047022700,118,2021-12-20
36085027704,36047022700,188,2021-12-20
34003018200,36047022700,78,2021-12-27
34017014600,36047022700,87,2021-12-27
34023001502,36047022700,90,2021-12-27
36005004300,36047022700,224,2021-12-27
36047001500,36047022700,106,2021-12-27
36047003300,36047022700,93,2021-12-27
36047003500,36047022700,213,2021-12-27
36047003700,36047022700,102,2021-12-27
36047004300,36047022700,93,2021-12-27
36047012901,36047022700,190,2021-12-27
36047012902,36047022700,220,2021-12-27
36047017700,36047022700,95,2021-12-27
36047022700,36047022700,1329,2021-12-27
36047022900,36047022700,138,2021-12-27
36047023300,36047022700,95,2021-12-27
36047024500,36047022700,149,2021-12-27
36047024700,36047022700,319,2021-12-27
36047024900,36047022700,338,2021-12-27
36047025100,36047022700,281,2021-12-27
36047026900,36047022700,216,2021-12-27
36047027300,36047022700,96,2021-12-27
36047029400,36047022700,110,2021-12-27
36047029700,36047022700,234,2021-12-27
36047030500,36047022700,114,2021-12-27
36047036300,36047022700,118,2021-12-27
36047038300,36047022700,100,2021-12-27
36047038500,36047022700,100,2021-12-27
36047060600,36047022700,85,2021-12-27
36047062200,36047022700,89,2021-12-27
36047069800,36047022700,97,2021-12-27
36047078600,36047022700,102,2021-12-27
36047079801,36047022700,121,2021-12-27
36047079802,36047022700,179,2021-12-27
36047080400,36047022700,108,2021-12-27
36047083000,36047022700,133,2021-12-27
36047102200,36047022700,100,2021-12-27
36047110400,36047022700,135,2021-12-27
36047117602,36047022700,106,2021-12-27
36047118400,36047022700,107,2021-12-27
36059407301,36047022700,98,2021-12-27
36061001501,36047022700,154,2021-12-27
36061001502,36047022700,87,2021-12-27
36061005400,36047022700,117,2021-12-27
36061006700,36047022700,85,2021-12-27
36061008100,36047022700,91,2021-12-27
36081000200,36047022700,111,2021-12-27
36081020800,36047022700,117,2021-12-27
36081029400,36047022700,104,2021-12-27
36081071600,36047022700,335,2021-12-27
36085007000,36047022700,101,2021-12-27
34013980200,36047022700,91,2022-01-03
36005004300,36047022700,97,2022-01-03
36047001100,36047022700,182,2022-01-03
36047001500,36047022700,197,2022-01-03
36047003300,36047022700,99,2022-01-03
36047003500,36047022700,395,2022-01-03
36047009600,36047022700,93,2022-01-03
36047010100,36047022700,99,2022-01-03
36047021000,36047022700,132,2022-01-03
36047022700,36047022700,792,2022-01-03
36047024100,36047022700,109,2022-01-03
36047024500,36047022700,305,2022-01-03
36047024700,36047022700,230,2022-01-03
36047025901,36047022700,137,2022-01-03
36047026700,36047022700,89,2022-01-03
36047026900,36047022700,240,2022-01-03
36047030500,36047022700,228,2022-01-03
36047030900,36047022700,138,2022-01-03
36047031300,36047022700,210,2022-01-03
36047032100,36047022700,90,2022-01-03
36047034100,36047022700,151,2022-01-03
36047034300,36047022700,124,2022-01-03
36047034900,36047022700,85,2022-01-03
36047036300,36047022700,138,2022-01-03
36047036501,36047022700,116,2022-01-03
36047036700,36047022700,143,2022-01-03
36047037500,36047022700,168,2022-01-03
36047038300,36047022700,90,2022-01-03
36047038500,36047022700,105,2022-01-03
36047039900,36047022700,92,2022-01-03
36047041300,36047022700,107,2022-01-03
36047119400,36047022700,132,2022-01-03
36061000700,36047022700,104,2022-01-03
36061001300,36047022700,126,2022-01-03
36061001502,36047022700,92,2022-01-03
36061008400,36047022700,101,2022-01-03
36061014802,36047022700,84,2022-01-03
36061020800,36047022700,115,2022-01-03
36061022200,36047022700,84,2022-01-03
36081011200,36047022700,124,2022-01-03
36081040900,36047022700,164,2022-01-03
36081071600,36047022700,338,2022-01-03
34017014600,36047022700,178,2022-01-10
34037371600,36047022700,149,2022-01-10
36047001100,36047022700,94,2022-01-10
36047001500,36047022700,88,2022-01-10
36047006500,36047022700,99,2022-01-10
36047007700,36047022700,84,2022-01-10
36047014900,36047022700,161,2022-01-10
36047015500,36047022700,83,2022-01-10
36047019300,36047022700,150,2022-01-10
36047020100,36047022700,199,2022-01-10
36047020300,36047022700,98,2022-01-10
36047021900,36047022700,90,2022-01-10
36047022700,36047022700,2253,2022-01-10
36047023100,36047022700,269,2022-01-10
36047024100,36047022700,106,2022-01-10
36047024300,36047022700,225,2022-01-10
36047024500,36047022700,201,2022-01-10
36047024700,36047022700,213,2022-01-10
36047024900,36047022700,80,2022-01-10
36047025700,36047022700,420,2022-01-10
36047027100,36047022700,133,2022-01-10
36047027700,36047022700,98,2022-01-10
36047027900,36047022700,89,2022-01-10
36047032700,36047022700,111,2022-01-10
36047034100,36047022700,130,2022-01-10
36047036700,36047022700,113,2022-01-10
36047038500,36047022700,101,2022-01-10
36047039900,36047022700,152,2022-01-10
36047074000,36047022700,118,2022-01-10
36047078600,36047022700,100,2022-01-10
36047080000,36047022700,98,2022-01-10
36047090800,36047022700,177,2022-01-10
36061002900,36047022700,144,2022-01-10
36061004500,36047022700,80,2022-01-10
36061008300,36047022700,89,2022-01-10
36061009600,36047022700,121,2022-01-10
36061012500,36047022700,226,2022-01-10
36081033100,36047022700,111,2022-01-10
36081071600,36047022700,123,2022-01-10
36085007000,36047022700,122,2022-01-10
34039033200,36047022700,84,2022-01-17
34039037602,36047022700,201,2022-01-17
36047003100,36047022700,117,2022-01-17
36047003500,36047022700,99,2022-01-17
36047005800,36047022700,143,2022-01-17
36047011900,36047022700,318,2022-01-17
36047012901,36047022700,103,2022-01-17
36047013800,36047022700,101,2022-01-17
36047014500,36047022700,187,2022-01-17
36047014900,36047022700,128,2022-01-17
36047017900,36047022700,110,2022-01-17
36047018100,36047022700,131,2022-01-17
36047020300,36047022700,104,2022-01-17
36047020500,36047022700,145,2022-01-17
36047021500,36047022700,124,2022-01-17
36047021900,36047022700,147,2022-01-17
36047022700,36047022700,1016,2022-01-17
36047022900,36047022700,154,2022-01-17
36047023300,36047022700,95,2022-01-17
36047024700,36047022700,105,2022-01-17
36047025500,36047022700,142,2022-01-17
36047025700,36047022700,419,2022-01-17
36047029500,36047022700,90,2022-01-17
36047030900,36047022700,247,2022-01-17
36047031500,36047022700,97,2022-01-17
36047031900,36047022700,119,2022-01-17
36047032300,36047022700,254,2022-01-17
36047034700,36047022700,117,2022-01-17
36047037900,36047022700,388,2022-01-17
36047038300,36047022700,128,2022-01-17
36047056300,36047022700,184,2022-01-17
36047058900,36047022700,142,2022-01-17
36047072400,36047022700,123,2022-01-17
36047089000,36047022700,118,2022-01-17
36047118201,36047022700,121,2022-01-17
36047152200,36047022700,94,2022-01-17
36059407301,36047022700,115,2022-01-17
36059407801,36047022700,99,2022-01-17
36059408200,36047022700,105,2022-01-17
36061000700,36047022700,129,2022-01-17
36061001300,36047022700,153,2022-01-17
36061005400,36047022700,153,2022-01-17
36061006500,36047022700,98,2022-01-17
36061007500,36047022700,154,2022-01-17
36061007600,36047022700,93,2022-01-17
36061009600,36047022700,116,2022-01-17
36061009900,36047022700,148,2022-01-17
36061010300,36047022700,107,2022-01-17
36061025100,36047022700,113,2022-01-17
36081001200,36047022700,98,2022-01-17
36081011500,36047022700,101,2022-01-17
36081013700,36047022700,145,2022-01-17
36081015700,36047022700,112,2022-01-17
36081038302,36047022700,161,2022-01-17
36081063700,36047022700,110,2022-01-17
36081075701,36047022700,113,2022-01-17
34017014600,36047022700,118,2022-01-24
36005001900,36047022700,189,2022-01-24
36005021602,36047022700,111,2022-01-24
36047001800,36047022700,166,2022-01-24
36047003700,36047022700,131,2022-01-24
36047005300,36047022700,128,2022-01-24
36047006300,36047022700,287,2022-01-24
36047008200,36047022700,121,2022-01-24
36047012901,36047022700,125,2022-01-24
36047012902,36047022700,119,2022-01-24
36047015900,36047022700,110,2022-01-24
36047016300,36047022700,114,2022-01-24
36047018100,36047022700,139,2022-01-24
36047019900,36047022700,286,2022-01-24
36047020100,36047022700,102,2022-01-24
36047022700,36047022700,1595,2022-01-24
36047022900,36047022700,302,2022-01-24
36047023100,36047022700,393,2022-01-24
36047024500,36047022700,309,2022-01-24
36047024700,36047022700,116,2022-01-24
36047025500,36047022700,188,2022-01-24
36047030300,36047022700,167,2022-01-24
36047030500,36047022700,239,2022-01-24
36047031702,36047022700,102,2022-01-24
36047031900,36047022700,210,2022-01-24
36047037500,36047022700,198,2022-01-24
36047060600,36047022700,144,2022-01-24
36047082800,36047022700,232,2022-01-24
36047083000,36047022700,160,2022-01-24
36047090000,36047022700,107,2022-01-24
36047118201,36047022700,177,2022-01-24
36047118202,36047022700,155,2022-01-24
36047119800,36047022700,171,2022-01-24
36059408200,36047022700,112,2022-01-24
36061001300,36047022700,147,2022-01-24
36061001501,36047022700,124,2022-01-24
36061002900,36047022700,102,2022-01-24
36061004900,36047022700,230,2022-01-24
36061006500,36047022700,118,2022-01-24
36061009500,36047022700,541,2022-01-24
36061010200,36047022700,128,2022-01-24
36061011201,36047022700,131,2022-01-24
36061011300,36047022700,184,2022-01-24
36061025100,36047022700,134,2022-01-24
36081000200,36047022700,328,2022-01-24
36081001200,36047022700,119,2022-01-24
36081001400,36047022700,107,2022-01-24
36081011500,36047022700,148,2022-01-24
36085007000,36047022700,174,2022-01-24
36085013400,36047022700,150,2022-01-24
36103112001,36047022700,291,2022-01-24
34003016000,36047022700,86,2022-01-31
34013980200,36047022700,128,2022-01-31
34017003000,36047022700,94,2022-01-31
34023004500,36047022700,177,2022-01-31
36047000900,36047022700,243,2022-01-31
36047001100,36047022700,119,2022-01-31
36047001300,36047022700,139,2022-01-31
36047003100,36047022700,172,2022-01-31
36047003500,36047022700,337,2022-01-31
36047003700,36047022700,125,2022-01-31
36047011900,36047022700,94,2022-01-31
36047012901,36047022700,103,2022-01-31
36047016300,36047022700,109,2022-01-31
36047017700,36047022700,165,2022-01-31
36047019900,36047022700,146,2022-01-31
36047020100,36047022700,256,2022-01-31
36047022700,36047022700,901,2022-01-31
36047023100,36047022700,139,2022-01-31
36047024500,36047022700,343,2022-01-31
36047024700,36047022700,220,2022-01-31
36047024900,36047022700,237,2022-01-31
36047025500,36047022700,144,2022-01-31
36047025700,36047022700,478,2022-01-31
