origin,destination,trips,date
36047024400,36047017400,115,2021-09-13
36047024800,36047017400,167,2021-09-13
36047025000,36047017400,216,2021-09-13
36047027600,36047017400,239,2021-09-13
36047027800,36047017400,922,2021-09-13
36047028000,36047017400,448,2021-09-13
36047028200,36047017400,153,2021-09-13
36047028400,36047017400,261,2021-09-13
36047028600,36047017400,161,2021-09-13
36047028800,36047017400,112,2021-09-13
36047029400,36047017400,1105,2021-09-13
36047029600,36047017400,296,2021-09-13
36047029800,36047017400,247,2021-09-13
36047030200,36047017400,137,2021-09-13
36047030400,36047017400,120,2021-09-13
36047032600,36047017400,291,2021-09-13
36047034800,36047017400,563,2021-09-13
36047035200,36047017400,296,2021-09-13
36047036002,36047017400,138,2021-09-13
36047036200,36047017400,124,2021-09-13
36047036400,36047017400,139,2021-09-13
36047040200,36047017400,113,2021-09-13
36047059000,36047017400,202,2021-09-13
36047060800,36047017400,328,2021-09-13
36047061200,36047017400,181,2021-09-13
36047062600,36047017400,137,2021-09-13
36047066600,36047017400,187,2021-09-13
36047074400,36047017400,155,2021-09-13
36047076200,36047017400,110,2021-09-13
36047100600,36047017400,157,2021-09-13
36047102800,36047017400,177,2021-09-13
36047107000,36047017400,200,2021-09-13
36059407301,36047017400,151,2021-09-13
36059407600,36047017400,118,2021-09-13
36061000900,36047017400,451,2021-09-13
36061001300,36047017400,630,2021-09-13
36061001401,36047017400,149,2021-09-13
36061001402,36047017400,139,2021-09-13
36061002100,36047017400,114,2021-09-13
36061003800,36047017400,243,2021-09-13
36061004100,36047017400,116,2021-09-13
36061005502,36047017400,112,2021-09-13
36061005800,36047017400,148,2021-09-13
36061007400,36047017400,126,2021-09-13
36061007600,36047017400,519,2021-09-13
36061009100,36047017400,215,2021-09-13
36061009500,36047017400,298,2021-09-13
36061009700,36047017400,540,2021-09-13
36061010100,36047017400,203,2021-09-13
36061012000,36047017400,137,2021-09-13
36061022900,36047017400,110,2021-09-13
36061031704,36047017400,144,2021-09-13
36081001900,36047017400,136,2021-09-13
36081010300,36047017400,164,2021-09-13
36081014202,36047017400,229,2021-09-13
36081030902,36047017400,113,2021-09-13
36081038302,36047017400,402,2021-09-13
36081068300,36047017400,220,2021-09-13
36081074500,36047017400,355,2021-09-13
36085009602,36047017400,502,2021-09-13
36085011402,36047017400,169,2021-09-13
36085013201,36047017400,393,2021-09-13
36085013400,36047017400,350,2021-09-13
36085015603,36047017400,121,2021-09-13
36085018901,36047017400,162,2021-09-13
36085027702,36047017400,171,2021-09-13
34003012001,36047017400,103,2021-09-20
34017011200,36047017400,167,2021-09-20
34025803201,36047017400,145,2021-09-20
34025810503,36047017400,115,2021-09-20
34039030600,36047017400,144,2021-09-20
36005039901,36047017400,163,2021-09-20
36005051600,36047017400,141,2021-09-20
36047002200,36047017400,205,2021-09-20
36047003900,36047017400,125,2021-09-20
36047004600,36047017400,560,2021-09-20
36047005201,36047017400,167,2021-09-20
36047005800,36047017400,146,2021-09-20
36047006000,36047017400,140,2021-09-20
36047006200,36047017400,109,2021-09-20
36047006600,36047017400,416,2021-09-20
36047007000,36047017400,347,2021-09-20
36047007400,36047017400,152,2021-09-20
36047007700,36047017400,201,2021-09-20
36047008400,36047017400,134,2021-09-20
36047011900,36047017400,140,2021-09-20
36047013400,36047017400,148,2021-09-20
36047013800,36047017400,142,2021-09-20
36047014800,36047017400,609,2021-09-20
36047015400,36047017400,169,2021-09-20
36047016000,36047017400,358,2021-09-20
36047017000,36047017400,201,2021-09-20
36047017200,36047017400,808,2021-09-20
36047017400,36047017400,167,2021-09-20
36047017600,36047017400,569,2021-09-20
36047017800,36047017400,679,2021-09-20
36047018000,36047017400,764,2021-09-20
36047018800,36047017400,360,2021-09-20
36047019200,36047017400,131,2021-09-20
36047019400,36047017400,379,2021-09-20
36047019600,36047017400,159,2021-09-20
36047021200,36047017400,367,2021-09-20
36047021400,36047017400,152,2021-09-20
36047023400,36047017400,109,2021-09-20
36047024800,36047017400,345,2021-09-20
36047026400,36047017400,119,2021-09-20
36047027600,36047017400,371,2021-09-20
36047027800,36047017400,804,2021-09-20
36047028000,36047017400,133,2021-09-20
36047028400,36047017400,122,2021-09-20
36047028600,36047017400,149,2021-09-20
36047029200,36047017400,164,2021-09-20
36047029400,36047017400,1025,2021-09-20
36047029800,36047017400,254,2021-09-20
36047030000,36047017400,127,2021-09-20
36047030400,36047017400,242,2021-09-20
36047034800,36047017400,130,2021-09-20
36047040200,36047017400,130,2021-09-20
36047041800,36047017400,120,2021-09-20
36047042000,36047017400,127,2021-09-20
36047050600,36047017400,138,2021-09-20
36047054800,36047017400,129,2021-09-20
36047057100,36047017400,118,2021-09-20
36047060800,36047017400,168,2021-09-20
36047061200,36047017400,180,2021-09-20
36047062000,36047017400,166,2021-09-20
36047065000,36047017400,161,2021-09-20
36047068600,36047017400,159,2021-09-20
36047093000,36047017400,153,2021-09-20
36047096000,36047017400,477,2021-09-20
36047097400,36047017400,224,2021-09-20
36047107000,36047017400,323,2021-09-20
36059407600,36047017400,166,2021-09-20
36059413002,36047017400,130,2021-09-20
36059416201,36047017400,144,2021-09-20
36061000800,36047017400,109,2021-09-20
36061001501,36047017400,143,2021-09-20
36061001800,36047017400,146,2021-09-20
36061002100,36047017400,147,2021-09-20
36061005400,36047017400,200,2021-09-20
36061005600,36047017400,155,2021-09-20
36061005800,36047017400,160,2021-09-20
36061006100,36047017400,122,2021-09-20
36061007600,36047017400,267,2021-09-20
36061008000,36047017400,151,2021-09-20
36061009100,36047017400,153,2021-09-20
36061009600,36047017400,153,2021-09-20
36061010100,36047017400,315,2021-09-20
36061014500,36047017400,342,2021-09-20
36061014700,36047017400,258,2021-09-20
36061031703,36047017400,1100,2021-09-20
36061031704,36047017400,135,2021-09-20
36081014202,36047017400,249,2021-09-20
36081015802,36047017400,139,2021-09-20
36081077905,36047017400,211,2021-09-20
36081126700,36047017400,439,2021-09-20
36085011201,36047017400,156,2021-09-20
36085012804,36047017400,127,2021-09-20
36085012806,36047017400,150,2021-09-20
36085013201,36047017400,338,2021-09-20
36085013400,36047017400,163,2021-09-20
36085013800,36047017400,115,2021-09-20
36085014606,36047017400,137,2021-09-20
36085015100,36047017400,127,2021-09-20
36085015603,36047017400,168,2021-09-20
36085017005,36047017400,160,2021-09-20
36085018100,36047017400,137,2021-09-20
36085022600,36047017400,521,2021-09-20
36085027301,36047017400,122,2021-09-20
36085027702,36047017400,125,2021-09-20
36085029103,36047017400,192,2021-09-20
36087010101,36047017400,179,2021-09-20
36087011303,36047017400,137,2021-09-20
36119000401,36047017400,170,2021-09-20
36119009000,36047017400,192,2021-09-20
36119010803,36047017400,141,2021-09-20
36119010804,36047017400,181,2021-09-20
34003016000,36047017400,98,2021-09-27
34017010700,36047017400,124,2021-09-27
34023001702,36047017400,128,2021-09-27
34023007103,36047017400,155,2021-09-27
34023007905,36047017400,105,2021-09-27
34023007908,36047017400,246,2021-09-27
34025810004,36047017400,139,2021-09-27
36005025400,36047017400,138,2021-09-27
36047000200,36047017400,131,2021-09-27
36047000700,36047017400,205,2021-09-27
36047001800,36047017400,285,2021-09-27
36047003900,36047017400,133,2021-09-27
36047004300,36047017400,134,2021-09-27
36047004600,36047017400,233,2021-09-27
36047005400,36047017400,255,2021-09-27
36047005602,36047017400,135,2021-09-27
36047005800,36047017400,204,2021-09-27
36047006600,36047017400,532,2021-09-27
36047006800,36047017400,187,2021-09-27
36047007000,36047017400,176,2021-09-27
36047010100,36047017400,239,2021-09-27
36047010400,36047017400,189,2021-09-27
36047011600,36047017400,152,2021-09-27
36047013400,36047017400,111,2021-09-27
36047013600,36047017400,265,2021-09-27
36047013800,36047017400,153,2021-09-27
36047014200,36047017400,133,2021-09-27
36047015200,36047017400,151,2021-09-27
36047015400,36047017400,881,2021-09-27
36047016000,36047017400,357,2021-09-27
36047017000,36047017400,774,2021-09-27
36047017200,36047017400,573,2021-09-27
36047017400,36047017400,1149,2021-09-27
36047017600,36047017400,132,2021-09-27
36047017800,36047017400,557,2021-09-27
36047018000,36047017400,777,2021-09-27
36047018200,36047017400,354,2021-09-27
36047018600,36047017400,288,2021-09-27
36047018800,36047017400,345,2021-09-27
36047019600,36047017400,280,2021-09-27
36047019800,36047017400,117,2021-09-27
36047020000,36047017400,144,2021-09-27
36047022000,36047017400,144,2021-09-27
36047024800,36047017400,146,2021-09-27
36047025600,36047017400,179,2021-09-27
36047026000,36047017400,145,2021-09-27
36047027600,36047017400,307,2021-09-27
36047027800,36047017400,563,2021-09-27
36047028000,36047017400,607,2021-09-27
36047028200,36047017400,149,2021-09-27
36047028400,36047017400,141,2021-09-27
36047028600,36047017400,151,2021-09-27
36047028800,36047017400,146,2021-09-27
36047029200,36047017400,270,2021-09-27
36047029400,36047017400,607,2021-09-27
36047030000,36047017400,384,2021-09-27
36047030400,36047017400,377,2021-09-27
36047030600,36047017400,136,2021-09-27
36047034800,36047017400,397,2021-09-27
36047035400,36047017400,173,2021-09-27
36047041800,36047017400,316,2021-09-27
36047042800,36047017400,181,2021-09-27
36047044900,36047017400,139,2021-09-27
36047056400,36047017400,149,2021-09-27
36047060800,36047017400,343,2021-09-27
36047061600,36047017400,514,2021-09-27
36047068600,36047017400,297,2021-09-27
36047069800,36047017400,224,2021-09-27
36047072600,36047017400,193,2021-09-27
36047098800,36047017400,170,2021-09-27
36047102800,36047017400,149,2021-09-27
36059407301,36047017400,153,2021-09-27
36059517701,36047017400,126,2021-09-27
36059518502,36047017400,119,2021-09-27
36061001402,36047017400,172,2021-09-27
36061001502,36047017400,162,2021-09-27
36061001600,36047017400,126,2021-09-27
36061002100,36047017400,146,2021-09-27
36061003800,36047017400,484,2021-09-27
36061004100,36047017400,111,2021-09-27
36061004900,36047017400,144,2021-09-27
36061005400,36047017400,157,2021-09-27
36061005600,36047017400,149,2021-09-27
36061005800,36047017400,143,2021-09-27
36061007000,36047017400,155,2021-09-27
36061007400,36047017400,224,2021-09-27
36061007600,36047017400,111,2021-09-27
36061008400,36047017400,119,2021-09-27
36061009100,36047017400,141,2021-09-27
36061009500,36047017400,472,2021-09-27
36061009700,36047017400,658,2021-09-27
36061009900,36047017400,272,2021-09-27
36061010100,36047017400,449,2021-09-27
36061010300,36047017400,571,2021-09-27
36061011100,36047017400,111,2021-09-27
36061011300,36047017400,132,2021-09-27
36061020000,36047017400,120,2021-09-27
36061022700,36047017400,167,2021-09-27
36061031703,36047017400,1278,2021-09-27
36081061301,36047017400,312,2021-09-27
36081087100,36047017400,259,2021-09-27
36081094500,36047017400,159,2021-09-27
36085007000,36047017400,368,2021-09-27
36085011202,36047017400,147,2021-09-27
36085011401,36047017400,152,2021-09-27
36085012806,36047017400,122,2021-09-27
36085013201,36047017400,726,2021-09-27
36085013800,36047017400,170,2021-09-27
36085014604,36047017400,133,2021-09-27
36085017005,36047017400,111,2021-09-27
36085018901,36047017400,133,2021-09-27
36085020804,36047017400,181,2021-09-27
36085022600,36047017400,161,2021-09-27
36087011700,36047017400,119,2021-09-27
34017012700,36047017400,133,2021-10-04
34023003002,36047017400,115,2021-10-04
34023007801,36047017400,133,2021-10-04
34023007905,36047017400,349,2021-10-04
34023008900,36047017400,125,2021-10-04
34025810102,36047017400,111,2021-10-04
34025810502,36047017400,236,2021-10-04
34025810600,36047017400,109,2021-10-04
34027040803,36047017400,108,2021-10-04
34027041705,36047017400,106,2021-10-04
36047002200,36047017400,508,2021-10-04
36047002901,36047017400,275,2021-10-04
36047003300,36047017400,141,2021-10-04
36047003400,36047017400,584,2021-10-04
36047003700,36047017400,146,2021-10-04
36047003900,36047017400,134,2021-10-04
36047006200,36047017400,141,2021-10-04
36047006400,36047017400,124,2021-10-04
36047006900,36047017400,192,2021-10-04
36047007000,36047017400,167,2021-10-04
36047008400,36047017400,139,2021-10-04
36047010400,36047017400,280,2021-10-04
36047013600,36047017400,249,2021-10-04
36047013800,36047017400,123,2021-10-04
36047014800,36047017400,456,2021-10-04
36047015000,36047017400,260,2021-10-04
36047015400,36047017400,335,2021-10-04
36047016200,36047017400,220,2021-10-04
36047016800,36047017400,303,2021-10-04
36047017000,36047017400,411,2021-10-04
36047017200,36047017400,497,2021-10-04
36047017400,36047017400,549,2021-10-04
36047017600,36047017400,165,2021-10-04
36047017800,36047017400,1013,2021-10-04
36047018000,36047017400,599,2021-10-04
36047018600,36047017400,471,2021-10-04
36047018800,36047017400,150,2021-10-04
36047019100,36047017400,119,2021-10-04
36047019400,36047017400,129,2021-10-04
36047021200,36047017400,234,2021-10-04
36047023200,36047017400,110,2021-10-04
36047024800,36047017400,161,2021-10-04
36047025400,36047017400,190,2021-10-04
36047027600,36047017400,261,2021-10-04
36047027800,36047017400,912,2021-10-04
36047028200,36047017400,319,2021-10-04
36047028400,36047017400,149,2021-10-04
36047028600,36047017400,147,2021-10-04
36047029000,36047017400,141,2021-10-04
36047029400,36047017400,290,2021-10-04
36047029600,36047017400,153,2021-10-04
36047029800,36047017400,119,2021-10-04
36047030000,36047017400,146,2021-10-04
36047034800,36047017400,110,2021-10-04
36047040200,36047017400,113,2021-10-04
36047040800,36047017400,143,2021-10-04
36047041401,36047017400,142,2021-10-04
36047041800,36047017400,110,2021-10-04
36047042200,36047017400,124,2021-10-04
36047046400,36047017400,208,2021-10-04
36047049100,36047017400,170,2021-10-04
36047053200,36047017400,197,2021-10-04
36047054900,36047017400,135,2021-10-04
36047057900,36047017400,271,2021-10-04
36047060800,36047017400,290,2021-10-04
36047068800,36047017400,192,2021-10-04
36047072200,36047017400,166,2021-10-04
36047076800,36047017400,124,2021-10-04
36047077000,36047017400,130,2021-10-04
36047093200,36047017400,132,2021-10-04
36047097400,36047017400,212,2021-10-04
36047100800,36047017400,411,2021-10-04
36047110400,36047017400,297,2021-10-04
36059404800,36047017400,308,2021-10-04
36059407301,36047017400,110,2021-10-04
36061000900,36047017400,292,2021-10-04
36061001402,36047017400,287,2021-10-04
36061001502,36047017400,160,2021-10-04
36061003800,36047017400,353,2021-10-04
36061003900,36047017400,158,2021-10-04
36061004100,36047017400,120,2021-10-04
36061004900,36047017400,140,2021-10-04
36061005400,36047017400,191,2021-10-04
36061005502,36047017400,123,2021-10-04
36061007400,36047017400,309,2021-10-04
36061007600,36047017400,223,2021-10-04
36061009500,36047017400,174,2021-10-04
36061009600,36047017400,125,2021-10-04
36061009700,36047017400,304,2021-10-04
36061009900,36047017400,157,2021-10-04
36061010300,36047017400,125,2021-10-04
36061010900,36047017400,119,2021-10-04
36061011100,36047017400,367,2021-10-04
36061011300,36047017400,253,2021-10-04
36061011900,36047017400,220,2021-10-04
36061013500,36047017400,192,2021-10-04
36061014500,36047017400,665,2021-10-04
36061027700,36047017400,209,2021-10-04
36061029100,36047017400,191,2021-10-04
36061031703,36047017400,369,2021-10-04
36081014202,36047017400,293,2021-10-04
36081015802,36047017400,133,2021-10-04
36081029300,36047017400,299,2021-10-04
36081068300,36047017400,141,2021-10-04
36081087100,36047017400,156,2021-10-04
36081126700,36047017400,225,2021-10-04
36081136700,36047017400,159,2021-10-04
36085009602,36047017400,192,2021-10-04
36085013201,36047017400,397,2021-10-04
36085013400,36047017400,354,2021-10-04
36085013800,36047017400,157,2021-10-04
36085022600,36047017400,273,2021-10-04
34023003401,36047017400,142,2021-10-11
34023006701,36047017400,114,2021-10-11
34023007905,36047017400,107,2021-10-11
34023007908,36047017400,101,2021-10-11
34025810502,36047017400,112,2021-10-11
34025810600,36047017400,390,2021-10-11
34025811301,36047017400,241,2021-10-11
34027041500,36047017400,109,2021-10-11
34027042200,36047017400,233,2021-10-11
34027044702,36047017400,120,2021-10-11
36005006200,36047017400,150,2021-10-11
36047000200,36047017400,125,2021-10-11
36047000502,36047017400,141,2021-10-11
36047002901,36047017400,317,2021-10-11
36047003300,36047017400,128,2021-10-11
36047005300,36047017400,129,2021-10-11
36047005400,36047017400,166,2021-10-11
36047005900,36047017400,243,2021-10-11
36047006600,36047017400,449,2021-10-11
36047008400,36047017400,149,2021-10-11
36047010400,36047017400,225,2021-10-11
36047013600,36047017400,219,2021-10-11
36047013800,36047017400,120,2021-10-11
36047014200,36047017400,390,2021-10-11
36047014800,36047017400,342,2021-10-11
36047015400,36047017400,353,2021-10-11
36047016000,36047017400,782,2021-10-11
36047016900,36047017400,109,2021-10-11
36047017000,36047017400,673,2021-10-11
36047017200,36047017400,480,2021-10-11
36047017400,36047017400,698,2021-10-11
36047017600,36047017400,195,2021-10-11
36047017800,36047017400,292,2021-10-11
36047018000,36047017400,568,2021-10-11
36047019400,36047017400,267,2021-10-11
36047020000,36047017400,278,2021-10-11
36047021000,36047017400,143,2021-10-11
36047021200,36047017400,384,2021-10-11
36047024800,36047017400,166,2021-10-11
36047026000,36047017400,131,2021-10-11
36047026800,36047017400,252,2021-10-11
36047027600,36047017400,124,2021-10-11
36047027800,36047017400,1001,2021-10-11
36047028800,36047017400,119,2021-10-11
36047029000,36047017400,243,2021-10-11
36047029200,36047017400,275,2021-10-11
36047029400,36047017400,940,2021-10-11
36047029600,36047017400,123,2021-10-11
36047029800,36047017400,390,2021-10-11
36047030000,36047017400,115,2021-10-11
36047030400,36047017400,356,2021-10-11
36047034800,36047017400,452,2021-10-11
36047041800,36047017400,112,2021-10-11
36047046400,36047017400,175,2021-10-11
36047047800,36047017400,191,2021-10-11
36047060800,36047017400,287,2021-10-11
36047061600,36047017400,404,2021-10-11
36047069602,36047017400,174,2021-10-11
36047096000,36047017400,128,2021-10-11
36047100600,36047017400,197,2021-10-11
36047107000,36047017400,372,2021-10-11
36061000900,36047017400,266,2021-10-11
36061001300,36047017400,146,2021-10-11
36061001402,36047017400,146,2021-10-11
36061001502,36047017400,158,2021-10-11
36061002100,36047017400,156,2021-10-11
36061003800,36047017400,109,2021-10-11
36061005400,36047017400,439,2021-10-11
36061005800,36047017400,168,2021-10-11
36061006500,36047017400,116,2021-10-11
36061006700,36047017400,118,2021-10-11
36061007500,36047017400,206,2021-10-11
36061007600,36047017400,421,2021-10-11
36061009600,36047017400,185,2021-10-11
36061009700,36047017400,172,2021-10-11
36061010100,36047017400,157,2021-10-11
36061012000,36047017400,430,2021-10-11
36061012500,36047017400,126,2021-10-11
36061014500,36047017400,247,2021-10-11
36061031703,36047017400,745,2021-10-11
36061031704,36047017400,147,2021-10-11
36081006100,36047017400,147,2021-10-11
36081012500,36047017400,269,2021-10-11
36081062100,36047017400,154,2021-10-11
36081101700,36047017400,170,2021-10-11
36081118100,36047017400,130,2021-10-11
36085005900,36047017400,138,2021-10-11
36085009602,36047017400,154,2021-10-11
36085013201,36047017400,527,2021-10-11
36085013400,36047017400,351,2021-10-11
36085013800,36047017400,136,2021-10-11
36085018901,36047017400,162,2021-10-11
36085020804,36047017400,193,2021-10-11
36085024401,36047017400,144,2021-10-11
36085027301,36047017400,124,2021-10-11
34017011200,36047017400,129,2021-10-18
34019011100,36047017400,216,2021-10-18
34025810102,36047017400,113,2021-10-18
34025810502,36047017400,124,2021-10-18
34025810600,36047017400,128,2021-10-18
34025811301,36047017400,103,2021-10-18
34027045300,36047017400,228,2021-10-18
34027045502,36047017400,117,2021-10-18
34037373500,36047017400,171,2021-10-18
36047001800,36047017400,123,2021-10-18
36047002100,36047017400,170,2021-10-18
36047002901,36047017400,409,2021-10-18
36047003300,36047017400,139,2021-10-18
36047005201,36047017400,181,2021-10-18
36047005800,36047017400,143,2021-10-18
36047006000,36047017400,203,2021-10-18
36047007000,36047017400,397,2021-10-18
36047012100,36047017400,152,2021-10-18
36047013400,36047017400,305,2021-10-18
36047013600,36047017400,125,2021-10-18
36047013800,36047017400,421,2021-10-18
36047014000,36047017400,130,2021-10-18
36047014800,36047017400,179,2021-10-18
36047015000,36047017400,444,2021-10-18
36047015200,36047017400,118,2021-10-18
36047016000,36047017400,265,2021-10-18
36047016200,36047017400,172,2021-10-18
36047016400,36047017400,310,2021-10-18
36047016800,36047017400,179,2021-10-18
36047017000,36047017400,478,2021-10-18
36047017200,36047017400,297,2021-10-18
36047017400,36047017400,771,2021-10-18
36047017600,36047017400,492,2021-10-18
36047017800,36047017400,544,2021-10-18
36047018000,36047017400,717,2021-10-18
36047018600,36047017400,231,2021-10-18
36047018800,36047017400,532,2021-10-18
36047019800,36047017400,137,2021-10-18
36047020000,36047017400,147,2021-10-18
36047022000,36047017400,144,2021-10-18
36047024400,36047017400,261,2021-10-18
36047024800,36047017400,290,2021-10-18
36047026400,36047017400,110,2021-10-18
36047026800,36047017400,116,2021-10-18
36047027400,36047017400,222,2021-10-18
36047027600,36047017400,127,2021-10-18
36047027800,36047017400,253,2021-10-18
36047028000,36047017400,411,2021-10-18
36047028200,36047017400,352,2021-10-18
36047028400,36047017400,228,2021-10-18
36047028800,36047017400,121,2021-10-18
36047029400,36047017400,643,2021-10-18
36047029600,36047017400,202,2021-10-18
36047029800,36047017400,125,2021-10-18
36047030400,36047017400,276,2021-10-18
36047030500,36047017400,232,2021-10-18
36047034800,36047017400,296,2021-10-18
36047039600,36047017400,148,2021-10-18
36047040200,36047017400,121,2021-10-18
36047040400,36047017400,130,2021-10-18
36047055400,36047017400,129,2021-10-18
36047057900,36047017400,289,2021-10-18
36047059200,36047017400,145,2021-10-18
36047061600,36047017400,355,2021-10-18
36047069602,36047017400,127,2021-10-18
36047069800,36047017400,182,2021-10-18
36047096200,36047017400,110,2021-10-18
36047105804,36047017400,181,2021-10-18
36047107000,36047017400,198,2021-10-18
36047109800,36047017400,110,2021-10-18
36059408300,36047017400,175,2021-10-18
36061000900,36047017400,229,2021-10-18
36061001502,36047017400,118,2021-10-18
36061002700,36047017400,172,2021-10-18
36061002900,36047017400,521,2021-10-18
36061003800,36047017400,137,2021-10-18
36061003900,36047017400,161,2021-10-18
36061005400,36047017400,262,2021-10-18
36061007100,36047017400,124,2021-10-18
36061007400,36047017400,212,2021-10-18
36061007600,36047017400,367,2021-10-18
36061009300,36047017400,328,2021-10-18
36061009500,36047017400,462,2021-10-18
36061009900,36047017400,341,2021-10-18
36061010100,36047017400,679,2021-10-18
36061010300,36047017400,166,2021-10-18
36061010400,36047017400,155,2021-10-18
36061011300,36047017400,220,2021-10-18
36061011900,36047017400,207,2021-10-18
36061012000,36047017400,534,2021-10-18
36061031703,36047017400,789,2021-10-18
36081008500,36047017400,257,2021-10-18
36081015802,36047017400,129,2021-10-18
36081068300,36047017400,425,2021-10-18
36081077905,36047017400,299,2021-10-18
36081141700,36047017400,110,2021-10-18
36085006400,36047017400,135,2021-10-18
36085009601,36047017400,143,2021-10-18
36085012200,36047017400,365,2021-10-18
36085012804,36047017400,310,2021-10-18
36085013201,36047017400,334,2021-10-18
36085018100,36047017400,170,2021-10-18
36085020804,36047017400,199,2021-10-18
36085022600,36047017400,145,2021-10-18
36085027702,36047017400,130,2021-10-18
34003032104,36047017400,215,2021-10-25
34023007103,36047017400,284,2021-10-25
34023007905,36047017400,109,2021-10-25
34025804800,36047017400,205,2021-10-25
34025808702,36047017400,154,2021-10-25
34025810401,36047017400,103,2021-10-25
34027046300,36047017400,215,2021-10-25
34039039800,36047017400,377,2021-10-25
36047000200,36047017400,139,2021-10-25
36047003300,36047017400,462,2021-10-25
36047003400,36047017400,442,2021-10-25
36047003900,36047017400,127,2021-10-25
36047004300,36047017400,108,2021-10-25
36047005400,36047017400,148,2021-10-25
36047006000,36047017400,256,2021-10-25
36047006600,36047017400,138,2021-10-25
36047006700,36047017400,129,2021-10-25
36047006800,36047017400,120,2021-10-25
36047006900,36047017400,142,2021-10-25
36047007000,36047017400,166,2021-10-25
36047007800,36047017400,197,2021-10-25
36047010400,36047017400,134,2021-10-25
36047012000,36047017400,114,2021-10-25
36047014800,36047017400,328,2021-10-25
36047015000,36047017400,274,2021-10-25
36047015400,36047017400,161,2021-10-25
36047016000,36047017400,259,2021-10-25
36047016600,36047017400,228,2021-10-25
36047017000,36047017400,552,2021-10-25
36047017200,36047017400,624,2021-10-25
36047017400,36047017400,533,2021-10-25
36047017600,36047017400,146,2021-10-25
36047017800,36047017400,221,2021-10-25
36047018000,36047017400,383,2021-10-25
36047018200,36047017400,342,2021-10-25
36047018300,36047017400,113,2021-10-25
36047018600,36047017400,400,2021-10-25
36047019400,36047017400,258,2021-10-25
36047019500,36047017400,154,2021-10-25
36047019800,36047017400,142,2021-10-25
36047020600,36047017400,122,2021-10-25
36047020800,36047017400,209,2021-10-25
36047021200,36047017400,158,2021-10-25
36047026600,36047017400,150,2021-10-25
36047026800,36047017400,164,2021-10-25
36047027600,36047017400,424,2021-10-25
36047027800,36047017400,283,2021-10-25
36047028200,36047017400,349,2021-10-25
36047028400,36047017400,130,2021-10-25
36047028800,36047017400,253,2021-10-25
36047029000,36047017400,111,2021-10-25
36047029400,36047017400,640,2021-10-25
36047030400,36047017400,413,2021-10-25
36047034800,36047017400,750,2021-10-25
36047038200,36047017400,210,2021-10-25
36047040400,36047017400,134,2021-10-25
36047042000,36047017400,133,2021-10-25
36047044600,36047017400,139,2021-10-25
36047044900,36047017400,146,2021-10-25
36047046202,36047017400,170,2021-10-25
36047048500,36047017400,419,2021-10-25
36047060800,36047017400,167,2021-10-25
36047070203,36047017400,191,2021-10-25
36047077200,36047017400,719,2021-10-25
36047077400,36047017400,129,2021-10-25
36047107000,36047017400,146,2021-10-25
36059300700,36047017400,551,2021-10-25
36059407301,36047017400,258,2021-10-25
36061000900,36047017400,434,2021-10-25
36061001502,36047017400,179,2021-10-25
36061001800,36047017400,133,2021-10-25
36061003002,36047017400,114,2021-10-25
36061004300,36047017400,118,2021-10-25
36061005400,36047017400,197,2021-10-25
36061006700,36047017400,108,2021-10-25
36061007400,36047017400,161,2021-10-25
36061009700,36047017400,151,2021-10-25
36061009900,36047017400,431,2021-10-25
36061010100,36047017400,517,2021-10-25
36061010300,36047017400,156,2021-10-25
36061010900,36047017400,182,2021-10-25
36061011300,36047017400,155,2021-10-25
36061011500,36047017400,116,2021-10-25
36061011600,36047017400,128,2021-10-25
36061011900,36047017400,124,2021-10-25
36061012000,36047017400,282,2021-10-25
36061013100,36047017400,123,2021-10-25
36061013600,36047017400,108,2021-10-25
36061026300,36047017400,108,2021-10-25
36061031703,36047017400,497,2021-10-25
36081006300,36047017400,158,2021-10-25
36081007700,36047017400,123,2021-10-25
36081012800,36047017400,187,2021-10-25
36081027100,36047017400,127,2021-10-25
36081029300,36047017400,214,2021-10-25
36081047300,36047017400,145,2021-10-25
36081068300,36047017400,134,2021-10-25
36081077904,36047017400,108,2021-10-25
36081077905,36047017400,180,2021-10-25
36081086900,36047017400,284,2021-10-25
36081116300,36047017400,151,2021-10-25
36081117500,36047017400,115,2021-10-25
36081120500,36047017400,146,2021-10-25
36085002100,36047017400,202,2021-10-25
36085009602,36047017400,366,2021-10-25
36085012200,36047017400,139,2021-10-25
36085015603,36047017400,154,2021-10-25
36085017010,36047017400,141,2021-10-25
36085020804,36047017400,190,2021-10-25
36085022600,36047017400,140,2021-10-25
36085027702,36047017400,471,2021-10-25
36085029104,36047017400,152,2021-10-25
36087013402,36047017400,130,2021-10-25
34003017300,36047017400,142,2021-11-01
34017010800,36047017400,127,2021-11-01
34017012700,36047017400,116,2021-11-01
34023007103,36047017400,203,2021-11-01
34025804800,36047017400,99,2021-11-01
34025810502,36047017400,131,2021-11-01
34027041603,36047017400,128,2021-11-01
34039030600,36047017400,113,2021-11-01
34039039800,36047017400,117,2021-11-01
36005030701,36047017400,231,2021-11-01
36047000200,36047017400,126,2021-11-01
36047000502,36047017400,137,2021-11-01
36047003300,36047017400,128,2021-11-01
36047003400,36047017400,551,2021-11-01
36047005201,36047017400,165,2021-11-01
36047005800,36047017400,125,2021-11-01
36047006200,36047017400,113,2021-11-01
36047006400,36047017400,122,2021-11-01
36047006600,36047017400,438,2021-11-01
