origin,destination,trips,date
36047037900,36047118000,222,2022-03-07
36047038500,36047118000,167,2022-03-07
36047041100,36047118000,95,2022-03-07
36047042900,36047118000,344,2022-03-07
36047043300,36047118000,80,2022-03-07
36047043900,36047118000,78,2022-03-07
36047044500,36047118000,127,2022-03-07
36047052500,36047118000,79,2022-03-07
36047055700,36047118000,90,2022-03-07
36047067200,36047118000,91,2022-03-07
36047073400,36047118000,76,2022-03-07
36047088600,36047118000,107,2022-03-07
36047105801,36047118000,108,2022-03-07
36047114400,36047118000,360,2022-03-07
36047115000,36047118000,89,2022-03-07
36047116400,36047118000,215,2022-03-07
36047117202,36047118000,129,2022-03-07
36047117400,36047118000,308,2022-03-07
36047117602,36047118000,318,2022-03-07
36047118000,36047118000,156,2022-03-07
36047118201,36047118000,86,2022-03-07
36047118202,36047118000,97,2022-03-07
36047119400,36047118000,185,2022-03-07
36047119600,36047118000,1498,2022-03-07
36061004800,36047118000,89,2022-03-07
36081000400,36047118000,105,2022-03-07
36081001000,36047118000,68,2022-03-07
36081001200,36047118000,63,2022-03-07
36081001600,36047118000,155,2022-03-07
36081001800,36047118000,104,2022-03-07
36081003200,36047118000,141,2022-03-07
36081003400,36047118000,111,2022-03-07
36081008700,36047118000,113,2022-03-07
36081019900,36047118000,85,2022-03-07
36081026000,36047118000,65,2022-03-07
36081028400,36047118000,78,2022-03-07
36081040000,36047118000,127,2022-03-07
36081040900,36047118000,88,2022-03-07
36081046600,36047118000,258,2022-03-07
36081054900,36047118000,63,2022-03-07
36081055100,36047118000,63,2022-03-07
36081055300,36047118000,186,2022-03-07
36081056500,36047118000,139,2022-03-07
36081059300,36047118000,74,2022-03-07
36081059500,36047118000,155,2022-03-07
36081061301,36047118000,66,2022-03-07
36081062100,36047118000,130,2022-03-07
36081064102,36047118000,150,2022-03-07
36081066501,36047118000,95,2022-03-07
36081079702,36047118000,85,2022-03-07
36081118500,36047118000,97,2022-03-07
36081140902,36047118000,77,2022-03-07
36103159408,36047118000,89,2022-03-07
34013009100,36047118000,70,2022-03-14
36047003500,36047118000,72,2022-03-14
36047037900,36047118000,130,2022-03-14
36047038900,36047118000,65,2022-03-14
36047039700,36047118000,81,2022-03-14
36047040100,36047118000,89,2022-03-14
36047040900,36047118000,91,2022-03-14
36047042300,36047118000,134,2022-03-14
36047042500,36047118000,109,2022-03-14
36047042900,36047118000,120,2022-03-14
36047043900,36047118000,132,2022-03-14
36047044700,36047118000,76,2022-03-14
36047048500,36047118000,140,2022-03-14
36047049500,36047118000,96,2022-03-14
36047067000,36047118000,67,2022-03-14
36047067200,36047118000,73,2022-03-14
36047073400,36047118000,83,2022-03-14
36047074800,36047118000,78,2022-03-14
36047114400,36047118000,74,2022-03-14
36047115200,36047118000,76,2022-03-14
36047117201,36047118000,100,2022-03-14
36047117400,36047118000,500,2022-03-14
36047117602,36047118000,190,2022-03-14
36047117800,36047118000,63,2022-03-14
36047118000,36047118000,210,2022-03-14
36047118201,36047118000,186,2022-03-14
36047118202,36047118000,90,2022-03-14
36047118400,36047118000,93,2022-03-14
36047119400,36047118000,148,2022-03-14
36047119600,36047118000,774,2022-03-14
36059407401,36047118000,97,2022-03-14
36061000900,36047118000,87,2022-03-14
36061014300,36047118000,86,2022-03-14
36081001600,36047118000,76,2022-03-14
36081003400,36047118000,79,2022-03-14
36081030904,36047118000,97,2022-03-14
36081033000,36047118000,79,2022-03-14
36081038302,36047118000,112,2022-03-14
36081055100,36047118000,81,2022-03-14
36081055700,36047118000,177,2022-03-14
36081060300,36047118000,74,2022-03-14
36081062500,36047118000,79,2022-03-14
36081063700,36047118000,78,2022-03-14
36081065702,36047118000,73,2022-03-14
36081068700,36047118000,78,2022-03-14
36103134904,36047118000,93,2022-03-14
36005017500,36047118000,95,2022-03-21
36005033400,36047118000,288,2022-03-21
36047027100,36047118000,100,2022-03-21
36047037900,36047118000,119,2022-03-21
36047038500,36047118000,232,2022-03-21
36047042900,36047118000,120,2022-03-21
36047044300,36047118000,73,2022-03-21
36047044500,36047118000,71,2022-03-21
36047044700,36047118000,58,2022-03-21
36047050700,36047118000,95,2022-03-21
36047051100,36047118000,81,2022-03-21
36047067200,36047118000,108,2022-03-21
36047068000,36047118000,76,2022-03-21
36047094600,36047118000,104,2022-03-21
36047114400,36047118000,359,2022-03-21
36047116200,36047118000,114,2022-03-21
36047116400,36047118000,80,2022-03-21
36047117202,36047118000,199,2022-03-21
36047117400,36047118000,323,2022-03-21
36047117602,36047118000,311,2022-03-21
36047118000,36047118000,85,2022-03-21
36047118202,36047118000,89,2022-03-21
36047119400,36047118000,225,2022-03-21
36047119600,36047118000,1621,2022-03-21
36047119800,36047118000,87,2022-03-21
36061003100,36047118000,78,2022-03-21
36061014300,36047118000,152,2022-03-21
36081000800,36047118000,86,2022-03-21
36081001600,36047118000,144,2022-03-21
36081001900,36047118000,73,2022-03-21
36081003300,36047118000,67,2022-03-21
36081015900,36047118000,117,2022-03-21
36081029700,36047118000,85,2022-03-21
36081039400,36047118000,110,2022-03-21
36081046400,36047118000,100,2022-03-21
36081053900,36047118000,154,2022-03-21
36081054700,36047118000,161,2022-03-21
36081055300,36047118000,140,2022-03-21
36081055900,36047118000,73,2022-03-21
36081056100,36047118000,65,2022-03-21
36081056500,36047118000,87,2022-03-21
36081058900,36047118000,72,2022-03-21
36081059500,36047118000,99,2022-03-21
36081062900,36047118000,69,2022-03-21
36081068700,36047118000,64,2022-03-21
36085017700,36047118000,95,2022-03-21
34003036100,36047118000,95,2022-03-28
34017016900,36047118000,70,2022-03-28
36047003500,36047118000,83,2022-03-28
36047011900,36047118000,75,2022-03-28
36047037900,36047118000,79,2022-03-28
36047038500,36047118000,265,2022-03-28
36047038900,36047118000,71,2022-03-28
36047042500,36047118000,109,2022-03-28
36047042700,36047118000,106,2022-03-28
36047042900,36047118000,73,2022-03-28
36047055500,36047118000,154,2022-03-28
36047055700,36047118000,67,2022-03-28
36047067200,36047118000,147,2022-03-28
36047107000,36047118000,72,2022-03-28
36047109800,36047118000,88,2022-03-28
36047114400,36047118000,200,2022-03-28
36047117000,36047118000,73,2022-03-28
36047117400,36047118000,340,2022-03-28
36047117601,36047118000,114,2022-03-28
36047117602,36047118000,276,2022-03-28
36047118000,36047118000,337,2022-03-28
36047118400,36047118000,79,2022-03-28
36047119400,36047118000,240,2022-03-28
36047119600,36047118000,1426,2022-03-28
36047121000,36047118000,126,2022-03-28
36061001502,36047118000,93,2022-03-28
36061009200,36047118000,80,2022-03-28
36061014300,36047118000,68,2022-03-28
36061026900,36047118000,64,2022-03-28
36081000100,36047118000,208,2022-03-28
36081001000,36047118000,96,2022-03-28
36081001600,36047118000,124,2022-03-28
36081003300,36047118000,69,2022-03-28
36081004300,36047118000,78,2022-03-28
36081006202,36047118000,88,2022-03-28
36081025800,36047118000,264,2022-03-28
36081026300,36047118000,63,2022-03-28
36081026901,36047118000,71,2022-03-28
36081028300,36047118000,77,2022-03-28
36081028500,36047118000,76,2022-03-28
36081053900,36047118000,115,2022-03-28
36081054900,36047118000,70,2022-03-28
36081055100,36047118000,147,2022-03-28
36081055300,36047118000,179,2022-03-28
36081055700,36047118000,156,2022-03-28
36081055900,36047118000,74,2022-03-28
36081056700,36047118000,101,2022-03-28
36081057700,36047118000,88,2022-03-28
36081059300,36047118000,72,2022-03-28
36081062700,36047118000,72,2022-03-28
36081071702,36047118000,78,2022-03-28
36081073100,36047118000,61,2022-03-28
36081086400,36047118000,101,2022-03-28
36081091601,36047118000,71,2022-03-28
36103145804,36047118000,216,2022-03-28
36005013100,36047118000,76,2022-04-04
36047037900,36047118000,81,2022-04-04
36047038500,36047118000,219,2022-04-04
36047041800,36047118000,91,2022-04-04
36047042900,36047118000,187,2022-04-04
36047043900,36047118000,71,2022-04-04
36047055700,36047118000,98,2022-04-04
36047067200,36047118000,197,2022-04-04
36047068000,36047118000,75,2022-04-04
36047094401,36047118000,108,2022-04-04
36047105801,36047118000,104,2022-04-04
36047114400,36047118000,259,2022-04-04
36047115200,36047118000,112,2022-04-04
36047116400,36047118000,101,2022-04-04
36047117202,36047118000,138,2022-04-04
36047117400,36047118000,71,2022-04-04
36047117602,36047118000,313,2022-04-04
36047118000,36047118000,448,2022-04-04
36047118201,36047118000,99,2022-04-04
36047118400,36047118000,76,2022-04-04
36047119400,36047118000,364,2022-04-04
36047119600,36047118000,1330,2022-04-04
36047121000,36047118000,108,2022-04-04
36061001800,36047118000,78,2022-04-04
36061009500,36047118000,94,2022-04-04
36081000400,36047118000,236,2022-04-04
36081001600,36047118000,86,2022-04-04
36081001800,36047118000,249,2022-04-04
36081003400,36047118000,168,2022-04-04
36081014202,36047118000,76,2022-04-04
36081040400,36047118000,124,2022-04-04
36081050700,36047118000,72,2022-04-04
36081055900,36047118000,90,2022-04-04
36081061900,36047118000,101,2022-04-04
36081062100,36047118000,137,2022-04-04
36081062900,36047118000,95,2022-04-04
36081063500,36047118000,74,2022-04-04
36081064102,36047118000,192,2022-04-04
36081068700,36047118000,112,2022-04-04
34027045000,36047118000,71,2022-04-11
36005006300,36047118000,77,2022-04-11
36047029900,36047118000,175,2022-04-11
36047037900,36047118000,79,2022-04-11
36047038500,36047118000,150,2022-04-11
36047039700,36047118000,72,2022-04-11
36047042500,36047118000,93,2022-04-11
36047042900,36047118000,130,2022-04-11
36047043100,36047118000,116,2022-04-11
36047043900,36047118000,68,2022-04-11
36047067200,36047118000,176,2022-04-11
36047068000,36047118000,77,2022-04-11
36047114400,36047118000,499,2022-04-11
36047116000,36047118000,96,2022-04-11
36047117201,36047118000,99,2022-04-11
36047117400,36047118000,76,2022-04-11
36047117601,36047118000,71,2022-04-11
36047117602,36047118000,71,2022-04-11
36047118000,36047118000,419,2022-04-11
36047118202,36047118000,127,2022-04-11
36047118400,36047118000,169,2022-04-11
36047119400,36047118000,483,2022-04-11
36047119600,36047118000,1142,2022-04-11
36047119800,36047118000,96,2022-04-11
36047121000,36047118000,235,2022-04-11
36081001400,36047118000,82,2022-04-11
36081001600,36047118000,81,2022-04-11
36081001800,36047118000,145,2022-04-11
36081026000,36047118000,70,2022-04-11
36081029700,36047118000,88,2022-04-11
36081052600,36047118000,80,2022-04-11
36081052800,36047118000,77,2022-04-11
36081055500,36047118000,95,2022-04-11
36081055900,36047118000,99,2022-04-11
36081057700,36047118000,89,2022-04-11
36081064102,36047118000,79,2022-04-11
36081071600,36047118000,148,2022-04-11
36005006500,36047118000,104,2022-04-18
36005007300,36047118000,77,2022-04-18
36005039901,36047118000,118,2022-04-18
36047017700,36047118000,181,2022-04-18
36047028700,36047118000,65,2022-04-18
36047029900,36047118000,93,2022-04-18
36047036900,36047118000,76,2022-04-18
36047037900,36047118000,245,2022-04-18
36047038500,36047118000,169,2022-04-18
36047038600,36047118000,80,2022-04-18
36047042100,36047118000,131,2022-04-18
36047095000,36047118000,81,2022-04-18
36047114400,36047118000,292,2022-04-18
36047116000,36047118000,96,2022-04-18
36047117000,36047118000,65,2022-04-18
36047117202,36047118000,104,2022-04-18
36047117601,36047118000,76,2022-04-18
36047117602,36047118000,252,2022-04-18
36047118000,36047118000,743,2022-04-18
36047118201,36047118000,101,2022-04-18
36047118400,36047118000,84,2022-04-18
36047119400,36047118000,437,2022-04-18
36047119600,36047118000,1135,2022-04-18
36047121000,36047118000,498,2022-04-18
36059304203,36047118000,122,2022-04-18
36061006200,36047118000,122,2022-04-18
36061013700,36047118000,140,2022-04-18
36061013900,36047118000,68,2022-04-18
36061021703,36047118000,178,2022-04-18
36061022400,36047118000,207,2022-04-18
36061028300,36047118000,83,2022-04-18
36061029700,36047118000,77,2022-04-18
36081001800,36047118000,94,2022-04-18
36081010400,36047118000,101,2022-04-18
36081020800,36047118000,90,2022-04-18
36081048400,36047118000,82,2022-04-18
36081052800,36047118000,92,2022-04-18
36081077902,36047118000,65,2022-04-18
34013004900,36047118000,66,2022-04-25
34013009300,36047118000,60,2022-04-25
36005006700,36047118000,72,2022-04-25
36005009300,36047118000,57,2022-04-25
36005036300,36047118000,66,2022-04-25
36047037900,36047118000,68,2022-04-25
36047038500,36047118000,259,2022-04-25
36047042100,36047118000,69,2022-04-25
36047042500,36047118000,106,2022-04-25
36047042900,36047118000,348,2022-04-25
36047050700,36047118000,71,2022-04-25
36047067200,36047118000,150,2022-04-25
36047079200,36047118000,56,2022-04-25
36047082400,36047118000,62,2022-04-25
36047089000,36047118000,347,2022-04-25
36047092200,36047118000,77,2022-04-25
36047110400,36047118000,68,2022-04-25
36047112600,36047118000,70,2022-04-25
36047112800,36047118000,56,2022-04-25
36047113000,36047118000,64,2022-04-25
36047114201,36047118000,59,2022-04-25
36047114400,36047118000,511,2022-04-25
36047116600,36047118000,100,2022-04-25
36047117000,36047118000,106,2022-04-25
36047117602,36047118000,157,2022-04-25
36047118000,36047118000,661,2022-04-25
36047118202,36047118000,90,2022-04-25
36047118400,36047118000,68,2022-04-25
36047118800,36047118000,73,2022-04-25
36047119400,36047118000,268,2022-04-25
36047119600,36047118000,1325,2022-04-25
36047121000,36047118000,393,2022-04-25
36059300900,36047118000,84,2022-04-25
36061005501,36047118000,251,2022-04-25
36061010601,36047118000,77,2022-04-25
36061013100,36047118000,76,2022-04-25
36061014300,36047118000,72,2022-04-25
36061028300,36047118000,65,2022-04-25
36081000800,36047118000,82,2022-04-25
36081001600,36047118000,63,2022-04-25
36081001800,36047118000,99,2022-04-25
36081003200,36047118000,143,2022-04-25
36081003400,36047118000,73,2022-04-25
36081010600,36047118000,65,2022-04-25
36081011400,36047118000,126,2022-04-25
36081014800,36047118000,67,2022-04-25
36081015200,36047118000,65,2022-04-25
36081020800,36047118000,66,2022-04-25
36081025100,36047118000,79,2022-04-25
36081039400,36047118000,81,2022-04-25
36081044000,36047118000,66,2022-04-25
36081049900,36047118000,71,2022-04-25
36081050000,36047118000,76,2022-04-25
36081055900,36047118000,139,2022-04-25
36081056100,36047118000,91,2022-04-25
36081056500,36047118000,59,2022-04-25
36081057700,36047118000,77,2022-04-25
36081059500,36047118000,58,2022-04-25
36081060300,36047118000,117,2022-04-25
36081064102,36047118000,262,2022-04-25
36081068300,36047118000,65,2022-04-25
36081091601,36047118000,65,2022-04-25
36081094500,36047118000,68,2022-04-25
36081162100,36047118000,80,2022-04-25
36119002600,36047118000,122,2022-04-25
