origin,destination,trips,date
36085004700,36085007700,123,2021-03-22
36085005900,36085007700,748,2021-03-22
36085006700,36085007700,533,2021-03-22
36085007500,36085007700,520,2021-03-22
36085007700,36085007700,1277,2021-03-22
36085008100,36085007700,108,2021-03-22
36085009700,36085007700,165,2021-03-22
36085010500,36085007700,787,2021-03-22
36085011401,36085007700,145,2021-03-22
36085012100,36085007700,247,2021-03-22
36085012200,36085007700,338,2021-03-22
36085012804,36085007700,211,2021-03-22
36085013302,36085007700,1050,2021-03-22
36085013400,36085007700,118,2021-03-22
36085014100,36085007700,165,2021-03-22
36085014607,36085007700,230,2021-03-22
36085015100,36085007700,256,2021-03-22
36085015601,36085007700,111,2021-03-22
36085015603,36085007700,158,2021-03-22
36085018702,36085007700,222,2021-03-22
36085019700,36085007700,117,2021-03-22
36085020100,36085007700,424,2021-03-22
36085021300,36085007700,163,2021-03-22
36085024700,36085007700,754,2021-03-22
36085024800,36085007700,140,2021-03-22
36085025100,36085007700,126,2021-03-22
36085027702,36085007700,985,2021-03-22
36085030301,36085007700,346,2021-03-22
36085030302,36085007700,122,2021-03-22
36085031901,36085007700,116,2021-03-22
34017013900,36085007700,125,2021-03-29
34023003300,36085007700,237,2021-03-29
34023007804,36085007700,109,2021-03-29
36005006700,36085007700,136,2021-03-29
36047000900,36085007700,118,2021-03-29
36047007800,36085007700,175,2021-03-29
36047008000,36085007700,303,2021-03-29
36047011800,36085007700,121,2021-03-29
36047012801,36085007700,244,2021-03-29
36047016000,36085007700,150,2021-03-29
36047037000,36085007700,213,2021-03-29
36047038900,36085007700,150,2021-03-29
36047069800,36085007700,370,2021-03-29
36047105801,36085007700,209,2021-03-29
36081001900,36085007700,149,2021-03-29
36081010600,36085007700,112,2021-03-29
36081033100,36085007700,176,2021-03-29
36081046000,36085007700,165,2021-03-29
36085000300,36085007700,633,2021-03-29
36085000600,36085007700,121,2021-03-29
36085000700,36085007700,461,2021-03-29
36085000800,36085007700,159,2021-03-29
36085001100,36085007700,907,2021-03-29
36085001700,36085007700,253,2021-03-29
36085002100,36085007700,1107,2021-03-29
36085004000,36085007700,162,2021-03-29
36085004700,36085007700,141,2021-03-29
36085005900,36085007700,203,2021-03-29
36085006700,36085007700,304,2021-03-29
36085007500,36085007700,233,2021-03-29
36085007700,36085007700,763,2021-03-29
36085008100,36085007700,555,2021-03-29
36085010500,36085007700,190,2021-03-29
36085012100,36085007700,127,2021-03-29
36085012200,36085007700,151,2021-03-29
36085012500,36085007700,214,2021-03-29
36085012806,36085007700,173,2021-03-29
36085013302,36085007700,481,2021-03-29
36085015400,36085007700,180,2021-03-29
36085016901,36085007700,128,2021-03-29
36085017300,36085007700,206,2021-03-29
36085020100,36085007700,264,2021-03-29
36085020700,36085007700,432,2021-03-29
36085021300,36085007700,298,2021-03-29
36085022600,36085007700,528,2021-03-29
36085024700,36085007700,810,2021-03-29
36085024800,36085007700,131,2021-03-29
36085027301,36085007700,354,2021-03-29
36085027702,36085007700,1705,2021-03-29
36085027706,36085007700,269,2021-03-29
36085029102,36085007700,426,2021-03-29
36085029103,36085007700,138,2021-03-29
36085029104,36085007700,473,2021-03-29
36085030301,36085007700,173,2021-03-29
36085030302,36085007700,429,2021-03-29
36085031901,36085007700,461,2021-03-29
36085032300,36085007700,143,2021-03-29
34013008700,36085007700,119,2021-04-05
34013980200,36085007700,362,2021-04-05
34017004800,36085007700,101,2021-04-05
34017010400,36085007700,108,2021-04-05
34023001002,36085007700,266,2021-04-05
34039030702,36085007700,128,2021-04-05
34039032001,36085007700,107,2021-04-05
34039033200,36085007700,110,2021-04-05
34039039800,36085007700,107,2021-04-05
36005000100,36085007700,354,2021-04-05
36005007300,36085007700,141,2021-04-05
36047002000,36085007700,161,2021-04-05
36047003900,36085007700,132,2021-04-05
36047010200,36085007700,122,2021-04-05
36047011800,36085007700,120,2021-04-05
36047012000,36085007700,121,2021-04-05
36047034500,36085007700,140,2021-04-05
36047070203,36085007700,179,2021-04-05
36047098600,36085007700,141,2021-04-05
36047101200,36085007700,147,2021-04-05
36047107000,36085007700,140,2021-04-05
36047112400,36085007700,126,2021-04-05
36061000900,36085007700,217,2021-04-05
36061001300,36085007700,118,2021-04-05
36061006600,36085007700,155,2021-04-05
36061009600,36085007700,267,2021-04-05
36081028300,36085007700,117,2021-04-05
36081032900,36085007700,123,2021-04-05
36085000300,36085007700,419,2021-04-05
36085000600,36085007700,543,2021-04-05
36085000900,36085007700,152,2021-04-05
36085001100,36085007700,356,2021-04-05
36085001700,36085007700,179,2021-04-05
36085002100,36085007700,1608,2021-04-05
36085002900,36085007700,378,2021-04-05
36085003300,36085007700,329,2021-04-05
36085004000,36085007700,256,2021-04-05
36085005000,36085007700,121,2021-04-05
36085005900,36085007700,444,2021-04-05
36085006700,36085007700,113,2021-04-05
36085007000,36085007700,426,2021-04-05
36085007400,36085007700,145,2021-04-05
36085007500,36085007700,263,2021-04-05
36085007700,36085007700,972,2021-04-05
36085009601,36085007700,123,2021-04-05
36085009700,36085007700,339,2021-04-05
36085010500,36085007700,473,2021-04-05
36085012100,36085007700,280,2021-04-05
36085012500,36085007700,184,2021-04-05
36085012804,36085007700,154,2021-04-05
36085013302,36085007700,686,2021-04-05
36085013400,36085007700,132,2021-04-05
36085014700,36085007700,152,2021-04-05
36085015100,36085007700,447,2021-04-05
36085015603,36085007700,173,2021-04-05
36085016901,36085007700,121,2021-04-05
36085018901,36085007700,181,2021-04-05
36085020100,36085007700,350,2021-04-05
36085020700,36085007700,124,2021-04-05
36085021300,36085007700,132,2021-04-05
36085022600,36085007700,257,2021-04-05
36085023900,36085007700,185,2021-04-05
36085024700,36085007700,275,2021-04-05
36085027301,36085007700,131,2021-04-05
36085027702,36085007700,1824,2021-04-05
36085029102,36085007700,428,2021-04-05
36085030301,36085007700,375,2021-04-05
36085030302,36085007700,120,2021-04-05
34013004802,36085007700,370,2021-04-12
34017002000,36085007700,123,2021-04-12
34017006800,36085007700,118,2021-04-12
34017010800,36085007700,110,2021-04-12
34025804800,36085007700,137,2021-04-12
34025810200,36085007700,181,2021-04-12
34039039800,36085007700,113,2021-04-12
36005012101,36085007700,127,2021-04-12
36047001500,36085007700,124,2021-04-12
36047007800,36085007700,184,2021-04-12
36047008000,36085007700,177,2021-04-12
36047013800,36085007700,144,2021-04-12
36047014300,36085007700,147,2021-04-12
36047016000,36085007700,131,2021-04-12
36061002700,36085007700,150,2021-04-12
36061002900,36085007700,227,2021-04-12
36061011500,36085007700,129,2021-04-12
36061014602,36085007700,221,2021-04-12
36061017900,36085007700,150,2021-04-12
36081020800,36085007700,201,2021-04-12
36081030600,36085007700,247,2021-04-12
36081033100,36085007700,193,2021-04-12
36081060300,36085007700,127,2021-04-12
36085000300,36085007700,597,2021-04-12
36085000600,36085007700,295,2021-04-12
36085000700,36085007700,377,2021-04-12
36085000800,36085007700,126,2021-04-12
36085000900,36085007700,265,2021-04-12
36085001100,36085007700,295,2021-04-12
36085002100,36085007700,1336,2021-04-12
36085002900,36085007700,269,2021-04-12
36085003600,36085007700,226,2021-04-12
36085004000,36085007700,141,2021-04-12
36085004700,36085007700,133,2021-04-12
36085005900,36085007700,208,2021-04-12
36085006700,36085007700,395,2021-04-12
36085007000,36085007700,427,2021-04-12
36085007500,36085007700,280,2021-04-12
36085007700,36085007700,1603,2021-04-12
36085008100,36085007700,438,2021-04-12
36085009602,36085007700,186,2021-04-12
36085009700,36085007700,417,2021-04-12
36085010500,36085007700,108,2021-04-12
36085011201,36085007700,171,2021-04-12
36085012200,36085007700,122,2021-04-12
36085012500,36085007700,127,2021-04-12
36085013302,36085007700,226,2021-04-12
36085014700,36085007700,161,2021-04-12
36085015100,36085007700,123,2021-04-12
36085016901,36085007700,338,2021-04-12
36085020100,36085007700,130,2021-04-12
36085022600,36085007700,293,2021-04-12
36085023900,36085007700,133,2021-04-12
36085024700,36085007700,284,2021-04-12
36085025100,36085007700,121,2021-04-12
36085027702,36085007700,1880,2021-04-12
36085027706,36085007700,279,2021-04-12
36085029104,36085007700,125,2021-04-12
36085030301,36085007700,303,2021-04-12
36085030302,36085007700,309,2021-04-12
36085031901,36085007700,344,2021-04-12
34017006500,36085007700,102,2021-04-19
34017010800,36085007700,302,2021-04-19
34023003002,36085007700,102,2021-04-19
34025810501,36085007700,105,2021-04-19
34039035400,36085007700,229,2021-04-19
36005012102,36085007700,137,2021-04-19
36047002000,36085007700,169,2021-04-19
36047006200,36085007700,206,2021-04-19
36047016900,36085007700,128,2021-04-19
36047043900,36085007700,134,2021-04-19
36047090200,36085007700,223,2021-04-19
36047096000,36085007700,160,2021-04-19
36059411200,36085007700,188,2021-04-19
36061000900,36085007700,148,2021-04-19
36061001502,36085007700,132,2021-04-19
36061002900,36085007700,186,2021-04-19
36061006200,36085007700,173,2021-04-19
36061006600,36085007700,180,2021-04-19
36061011300,36085007700,133,2021-04-19
36081001900,36085007700,136,2021-04-19
36081030600,36085007700,139,2021-04-19
36081052100,36085007700,154,2021-04-19
36081071600,36085007700,215,2021-04-19
36085000300,36085007700,555,2021-04-19
36085000700,36085007700,530,2021-04-19
36085000800,36085007700,133,2021-04-19
36085000900,36085007700,153,2021-04-19
36085001100,36085007700,497,2021-04-19
36085001700,36085007700,150,2021-04-19
36085002100,36085007700,412,2021-04-19
36085002700,36085007700,153,2021-04-19
36085004000,36085007700,320,2021-04-19
36085006700,36085007700,285,2021-04-19
36085007000,36085007700,288,2021-04-19
36085007500,36085007700,447,2021-04-19
36085007700,36085007700,1190,2021-04-19
36085008100,36085007700,118,2021-04-19
36085012200,36085007700,121,2021-04-19
36085013204,36085007700,145,2021-04-19
36085013302,36085007700,180,2021-04-19
36085013400,36085007700,122,2021-04-19
36085015100,36085007700,517,2021-04-19
36085015601,36085007700,113,2021-04-19
36085015603,36085007700,159,2021-04-19
36085020100,36085007700,112,2021-04-19
36085022600,36085007700,422,2021-04-19
36085024700,36085007700,301,2021-04-19
36085027702,36085007700,1198,2021-04-19
36085027706,36085007700,134,2021-04-19
36085029103,36085007700,133,2021-04-19
36085029104,36085007700,254,2021-04-19
36085030301,36085007700,155,2021-04-19
36085030302,36085007700,121,2021-04-19
36085031901,36085007700,127,2021-04-19
34003057102,36085007700,166,2021-04-26
34017010800,36085007700,126,2021-04-26
34017011500,36085007700,193,2021-04-26
34023003002,36085007700,107,2021-04-26
34031125000,36085007700,115,2021-04-26
34039030600,36085007700,217,2021-04-26
34039033000,36085007700,109,2021-04-26
34039033400,36085007700,110,2021-04-26
34039039800,36085007700,109,2021-04-26
36047001800,36085007700,152,2021-04-26
36047002000,36085007700,331,2021-04-26
36047002200,36085007700,255,2021-04-26
36047008200,36085007700,242,2021-04-26
36047029700,36085007700,139,2021-04-26
36047034800,36085007700,120,2021-04-26
36047036001,36085007700,144,2021-04-26
36047041300,36085007700,241,2021-04-26
36047055500,36085007700,131,2021-04-26
36047092400,36085007700,119,2021-04-26
36059407203,36085007700,217,2021-04-26
36059407501,36085007700,163,2021-04-26
36081030600,36085007700,173,2021-04-26
36085000300,36085007700,550,2021-04-26
36085000600,36085007700,128,2021-04-26
36085000700,36085007700,190,2021-04-26
36085000800,36085007700,304,2021-04-26
36085001100,36085007700,772,2021-04-26
36085001700,36085007700,135,2021-04-26
36085002100,36085007700,1562,2021-04-26
36085002700,36085007700,124,2021-04-26
36085002900,36085007700,147,2021-04-26
36085003300,36085007700,145,2021-04-26
36085004000,36085007700,167,2021-04-26
36085004700,36085007700,141,2021-04-26
36085005900,36085007700,346,2021-04-26
36085006700,36085007700,179,2021-04-26
36085007000,36085007700,333,2021-04-26
36085007500,36085007700,163,2021-04-26
36085007700,36085007700,1081,2021-04-26
36085008100,36085007700,123,2021-04-26
36085009602,36085007700,171,2021-04-26
36085010500,36085007700,560,2021-04-26
36085012100,36085007700,214,2021-04-26
36085012200,36085007700,126,2021-04-26
36085012500,36085007700,558,2021-04-26
36085012804,36085007700,146,2021-04-26
36085013302,36085007700,348,2021-04-26
36085013400,36085007700,158,2021-04-26
36085015100,36085007700,111,2021-04-26
36085016901,36085007700,122,2021-04-26
36085017010,36085007700,144,2021-04-26
36085019800,36085007700,120,2021-04-26
36085020100,36085007700,273,2021-04-26
36085021300,36085007700,138,2021-04-26
36085022300,36085007700,135,2021-04-26
36085022600,36085007700,127,2021-04-26
36085023900,36085007700,159,2021-04-26
36085024700,36085007700,411,2021-04-26
36085024800,36085007700,270,2021-04-26
36085025100,36085007700,123,2021-04-26
36085027301,36085007700,627,2021-04-26
36085027702,36085007700,1050,2021-04-26
36085029102,36085007700,724,2021-04-26
36085029103,36085007700,137,2021-04-26
36085030301,36085007700,195,2021-04-26
36085031901,36085007700,246,2021-04-26
34013980200,36085007700,176,2021-05-03
34017010400,36085007700,109,2021-05-03
34039031602,36085007700,142,2021-05-03
34039032400,36085007700,120,2021-05-03
34039035100,36085007700,93,2021-05-03
36005013100,36085007700,149,2021-05-03
36005024300,36085007700,132,2021-05-03
36005038100,36085007700,120,2021-05-03
36047004300,36085007700,120,2021-05-03
36047008200,36085007700,149,2021-05-03
36047013600,36085007700,161,2021-05-03
36047054900,36085007700,109,2021-05-03
36047074600,36085007700,117,2021-05-03
36059407401,36085007700,149,2021-05-03
36059410400,36085007700,122,2021-05-03
36085000300,36085007700,477,2021-05-03
36085000700,36085007700,365,2021-05-03
36085000800,36085007700,127,2021-05-03
36085000900,36085007700,148,2021-05-03
36085001100,36085007700,106,2021-05-03
36085002100,36085007700,840,2021-05-03
36085004000,36085007700,526,2021-05-03
36085005900,36085007700,730,2021-05-03
36085006700,36085007700,471,2021-05-03
36085007500,36085007700,132,2021-05-03
36085007700,36085007700,1286,2021-05-03
36085008100,36085007700,120,2021-05-03
36085010500,36085007700,439,2021-05-03
36085012200,36085007700,152,2021-05-03
36085012500,36085007700,364,2021-05-03
36085013204,36085007700,140,2021-05-03
36085013302,36085007700,560,2021-05-03
36085014605,36085007700,335,2021-05-03
36085017011,36085007700,117,2021-05-03
36085018100,36085007700,140,2021-05-03
36085020100,36085007700,378,2021-05-03
36085020700,36085007700,288,2021-05-03
36085020801,36085007700,202,2021-05-03
36085021300,36085007700,135,2021-05-03
36085023100,36085007700,133,2021-05-03
36085023900,36085007700,129,2021-05-03
36085024700,36085007700,473,2021-05-03
36085025100,36085007700,250,2021-05-03
36085027301,36085007700,203,2021-05-03
36085027702,36085007700,759,2021-05-03
36085029104,36085007700,257,2021-05-03
36085030301,36085007700,153,2021-05-03
36085030302,36085007700,458,2021-05-03
36085032300,36085007700,307,2021-05-03
34013980200,36085007700,142,2021-05-10
34017010400,36085007700,104,2021-05-10
34023008700,36085007700,93,2021-05-10
36047000200,36085007700,137,2021-05-10
36047001800,36085007700,333,2021-05-10
36047008000,36085007700,155,2021-05-10
36047008400,36085007700,128,2021-05-10
36047010100,36085007700,158,2021-05-10
36047010200,36085007700,141,2021-05-10
36047070203,36085007700,174,2021-05-10
36047107000,36085007700,138,2021-05-10
36061002700,36085007700,151,2021-05-10
36061002900,36085007700,260,2021-05-10
36061003100,36085007700,130,2021-05-10
36061010100,36085007700,145,2021-05-10
36081046000,36085007700,299,2021-05-10
36081071600,36085007700,185,2021-05-10
36085000300,36085007700,463,2021-05-10
36085000600,36085007700,131,2021-05-10
36085000700,36085007700,804,2021-05-10
36085000900,36085007700,134,2021-05-10
36085001100,36085007700,566,2021-05-10
36085001700,36085007700,107,2021-05-10
36085002100,36085007700,674,2021-05-10
36085002700,36085007700,149,2021-05-10
36085002900,36085007700,146,2021-05-10
36085004000,36085007700,302,2021-05-10
36085005900,36085007700,394,2021-05-10
36085006400,36085007700,166,2021-05-10
36085007500,36085007700,465,2021-05-10
36085007700,36085007700,1566,2021-05-10
36085008100,36085007700,316,2021-05-10
36085009700,36085007700,196,2021-05-10
36085010500,36085007700,277,2021-05-10
36085011202,36085007700,579,2021-05-10
36085012100,36085007700,345,2021-05-10
36085012200,36085007700,328,2021-05-10
36085012500,36085007700,278,2021-05-10
36085013204,36085007700,169,2021-05-10
36085013302,36085007700,571,2021-05-10
36085014608,36085007700,127,2021-05-10
36085015100,36085007700,148,2021-05-10
36085015400,36085007700,182,2021-05-10
36085015603,36085007700,145,2021-05-10
36085017700,36085007700,199,2021-05-10
36085018901,36085007700,157,2021-05-10
36085020100,36085007700,258,2021-05-10
36085022600,36085007700,302,2021-05-10
36085023100,36085007700,128,2021-05-10
36085023900,36085007700,316,2021-05-10
36085024800,36085007700,259,2021-05-10
36085027301,36085007700,190,2021-05-10
36085027702,36085007700,1293,2021-05-10
36085029102,36085007700,116,2021-05-10
36085029104,36085007700,312,2021-05-10
36085030301,36085007700,149,2021-05-10
36085031901,36085007700,312,2021-05-10
36085031902,36085007700,107,2021-05-10
36085032300,36085007700,114,2021-05-10
34013004802,36085007700,256,2021-05-17
34017013900,36085007700,174,2021-05-17
34025810503,36085007700,111,2021-05-17
34035051000,36085007700,270,2021-05-17
36047001800,36085007700,192,2021-05-17
36047002000,36085007700,199,2021-05-17
36047002200,36085007700,195,2021-05-17
36047008000,36085007700,296,2021-05-17
36047011800,36085007700,109,2021-05-17
36047011900,36085007700,124,2021-05-17
36047012100,36085007700,287,2021-05-17
36047013900,36085007700,109,2021-05-17
36047014300,36085007700,158,2021-05-17
36047015300,36085007700,195,2021-05-17
36047026200,36085007700,167,2021-05-17
36047043500,36085007700,194,2021-05-17
36047070203,36085007700,177,2021-05-17
36061011300,36085007700,130,2021-05-17
36081044601,36085007700,114,2021-05-17
36081046000,36085007700,450,2021-05-17
36081071600,36085007700,161,2021-05-17
36081094203,36085007700,176,2021-05-17
36085000300,36085007700,312,2021-05-17
36085000600,36085007700,413,2021-05-17
36085000700,36085007700,221,2021-05-17
36085000800,36085007700,326,2021-05-17
36085000900,36085007700,223,2021-05-17
36085001100,36085007700,1513,2021-05-17
36085001700,36085007700,346,2021-05-17
36085002100,36085007700,1394,2021-05-17
36085002900,36085007700,126,2021-05-17
36085005900,36085007700,206,2021-05-17
36085006700,36085007700,945,2021-05-17
36085007000,36085007700,591,2021-05-17
36085007400,36085007700,161,2021-05-17
36085007500,36085007700,502,2021-05-17
36085007700,36085007700,1198,2021-05-17
36085008100,36085007700,174,2021-05-17
36085009700,36085007700,346,2021-05-17
36085010500,36085007700,371,2021-05-17
36085012100,36085007700,120,2021-05-17
36085012200,36085007700,296,2021-05-17
36085012500,36085007700,121,2021-05-17
36085013204,36085007700,158,2021-05-17
36085013302,36085007700,677,2021-05-17
36085014604,36085007700,152,2021-05-17
36085014607,36085007700,310,2021-05-17
36085015100,36085007700,458,2021-05-17
36085015603,36085007700,176,2021-05-17
36085017007,36085007700,207,2021-05-17
36085017300,36085007700,109,2021-05-17
36085017600,36085007700,160,2021-05-17
36085019800,36085007700,161,2021-05-17
36085020100,36085007700,500,2021-05-17
36085020700,36085007700,198,2021-05-17
36085022600,36085007700,132,2021-05-17
36085024700,36085007700,651,2021-05-17
36085025100,36085007700,123,2021-05-17
36085027301,36085007700,130,2021-05-17
36085027702,36085007700,1697,2021-05-17
36085027706,36085007700,131,2021-05-17
36085029102,36085007700,296,2021-05-17
36085029103,36085007700,563,2021-05-17
36085029104,36085007700,260,2021-05-17
36085030301,36085007700,156,2021-05-17
36085030302,36085007700,295,2021-05-17
36085031901,36085007700,353,2021-05-17
36085031902,36085007700,154,2021-05-17
36085032300,36085007700,139,2021-05-17
34013004802,36085007700,143,2021-05-24
34017010400,36085007700,104,2021-05-24
34023002604,36085007700,128,2021-05-24
34023003002,36085007700,134,2021-05-24
34027041704,36085007700,192,2021-05-24
34031216701,36085007700,140,2021-05-24
34039031602,36085007700,194,2021-05-24
36047002000,36085007700,171,2021-05-24
36047003500,36085007700,138,2021-05-24
36047008000,36085007700,103,2021-05-24
36047008200,36085007700,128,2021-05-24
36047010200,36085007700,112,2021-05-24
36047011800,36085007700,103,2021-05-24
36047013900,36085007700,103,2021-05-24
36047015300,36085007700,424,2021-05-24
36047016900,36085007700,138,2021-05-24
36047018000,36085007700,141,2021-05-24
36047028400,36085007700,103,2021-05-24
36047113400,36085007700,165,2021-05-24
36061000900,36085007700,114,2021-05-24
36061002900,36085007700,131,2021-05-24
36061006100,36085007700,174,2021-05-24
36061006200,36085007700,246,2021-05-24
36061014300,36085007700,117,2021-05-24
36061021600,36085007700,288,2021-05-24
36081037500,36085007700,294,2021-05-24
36081038301,36085007700,153,2021-05-24
36085000300,36085007700,406,2021-05-24
36085000600,36085007700,249,2021-05-24
36085000700,36085007700,174,2021-05-24
36085000800,36085007700,148,2021-05-24
36085000900,36085007700,141,2021-05-24
36085001100,36085007700,338,2021-05-24
36085002100,36085007700,238,2021-05-24
36085002900,36085007700,357,2021-05-24
36085004000,36085007700,394,2021-05-24
36085005000,36085007700,118,2021-05-24
36085006700,36085007700,1046,2021-05-24
36085007400,36085007700,280,2021-05-24
36085007500,36085007700,155,2021-05-24
36085007700,36085007700,1309,2021-05-24
36085008100,36085007700,151,2021-05-24
36085009700,36085007700,392,2021-05-24
36085010500,36085007700,687,2021-05-24
36085012100,36085007700,158,2021-05-24
36085012200,36085007700,252,2021-05-24
36085012804,36085007700,413,2021-05-24
36085013203,36085007700,130,2021-05-24
36085013302,36085007700,648,2021-05-24
36085014100,36085007700,113,2021-05-24
36085014700,36085007700,127,2021-05-24
36085015100,36085007700,132,2021-05-24
36085016901,36085007700,138,2021-05-24
36085020100,36085007700,422,2021-05-24
36085020700,36085007700,185,2021-05-24
36085024700,36085007700,378,2021-05-24
36085024800,36085007700,119,2021-05-24
36085027702,36085007700,371,2021-05-24
36085029102,36085007700,303,2021-05-24
36085029103,36085007700,156,2021-05-24
36085029104,36085007700,145,2021-05-24
36085030301,36085007700,253,2021-05-24
36085030302,36085007700,367,2021-05-24
36085031901,36085007700,450,2021-05-24
34013004802,36085007700,310,2021-05-31
34013015900,36085007700,196,2021-05-31
34013020500,36085007700,114,2021-05-31
34013980200,36085007700,137,2021-05-31
34023003001,36085007700,132,2021-05-31
34023007804,36085007700,221,2021-05-31
34025803201,36085007700,193,2021-05-31
34025810502,36085007700,220,2021-05-31
34025811200,36085007700,99,2021-05-31
34029717300,36085007700,488,2021-05-31
34031246300,36085007700,217,2021-05-31
36047000700,36085007700,134,2021-05-31
36047001800,36085007700,495,2021-05-31
36047010200,36085007700,108,2021-05-31
36047011800,36085007700,119,2021-05-31
36047012200,36085007700,150,2021-05-31
36047013100,36085007700,183,2021-05-31
36047056400,36085007700,136,2021-05-31
36047058600,36085007700,122,2021-05-31
36047069601,36085007700,116,2021-05-31
36047070203,36085007700,163,2021-05-31
36047089800,36085007700,214,2021-05-31
36061003100,36085007700,131,2021-05-31
36061006400,36085007700,189,2021-05-31
36061006600,36085007700,142,2021-05-31
36061009900,36085007700,111,2021-05-31
36061028300,36085007700,165,2021-05-31
36081027900,36085007700,157,2021-05-31
36085000300,36085007700,417,2021-05-31
36085000600,36085007700,275,2021-05-31
36085000700,36085007700,288,2021-05-31
36085001100,36085007700,260,2021-05-31
36085002100,36085007700,843,2021-05-31
36085002700,36085007700,159,2021-05-31
36085002900,36085007700,145,2021-05-31
36085003300,36085007700,327,2021-05-31
36085004000,36085007700,352,2021-05-31
36085005000,36085007700,153,2021-05-31
36085005900,36085007700,202,2021-05-31
36085006700,36085007700,827,2021-05-31
36085007400,36085007700,160,2021-05-31
36085007500,36085007700,277,2021-05-31
36085007700,36085007700,1960,2021-05-31
36085008100,36085007700,172,2021-05-31
36085010500,36085007700,542,2021-05-31
36085011202,36085007700,135,2021-05-31
36085012100,36085007700,137,2021-05-31
36085012200,36085007700,108,2021-05-31
36085012500,36085007700,304,2021-05-31
36085012804,36085007700,146,2021-05-31
36085013302,36085007700,636,2021-05-31
36085014100,36085007700,174,2021-05-31
36085015100,36085007700,140,2021-05-31
36085015400,36085007700,169,2021-05-31
36085017005,36085007700,372,2021-05-31
36085017300,36085007700,139,2021-05-31
36085018702,36085007700,138,2021-05-31
36085020100,36085007700,135,2021-05-31
36085020700,36085007700,533,2021-05-31
36085021300,36085007700,253,2021-05-31
36085024700,36085007700,330,2021-05-31
36085027702,36085007700,1400,2021-05-31
36085027706,36085007700,263,2021-05-31
36085029102,36085007700,285,2021-05-31
36085029103,36085007700,134,2021-05-31
36085030301,36085007700,186,2021-05-31
36085030302,36085007700,120,2021-05-31
36085031901,36085007700,267,2021-05-31
36085031902,36085007700,170,2021-05-31
36103169704,36085007700,232,2021-05-31
34013004802,36085007700,195,2021-06-07
34017003000,36085007700,166,2021-06-07
34023001901,36085007700,113,2021-06-07
34027046106,36085007700,147,2021-06-07
34039039800,36085007700,111,2021-06-07
36005006900,36085007700,113,2021-06-07
36005007100,36085007700,130,2021-06-07
36005008700,36085007700,136,2021-06-07
36005013200,36085007700,155,2021-06-07
36005015300,36085007700,146,2021-06-07
36005015900,36085007700,114,2021-06-07
36047002000,36085007700,210,2021-06-07
36047002200,36085007700,376,2021-06-07
36047011800,36085007700,174,2021-06-07
36047028300,36085007700,157,2021-06-07
36047035200,36085007700,128,2021-06-07
36047037000,36085007700,168,2021-06-07
36047057000,36085007700,317,2021-06-07
36047059600,36085007700,146,2021-06-07
36047066600,36085007700,260,2021-06-07
36061000900,36085007700,247,2021-06-07
36061001300,36085007700,135,2021-06-07
36061002700,36085007700,189,2021-06-07
36061002900,36085007700,413,2021-06-07
36061006200,36085007700,195,2021-06-07
36061011500,36085007700,119,2021-06-07
36061018900,36085007700,284,2021-06-07
36061031703,36085007700,120,2021-06-07
36081038301,36085007700,137,2021-06-07
36081046000,36085007700,139,2021-06-07
36085000300,36085007700,1067,2021-06-07
36085000600,36085007700,255,2021-06-07
36085000700,36085007700,363,2021-06-07
36085000800,36085007700,167,2021-06-07
36085001100,36085007700,692,2021-06-07
36085002100,36085007700,675,2021-06-07
36085004000,36085007700,325,2021-06-07
36085004700,36085007700,153,2021-06-07
36085005900,36085007700,561,2021-06-07
36085006700,36085007700,1164,2021-06-07
36085007500,36085007700,165,2021-06-07
36085007700,36085007700,1546,2021-06-07
36085009601,36085007700,124,2021-06-07
36085009700,36085007700,374,2021-06-07
36085010500,36085007700,524,2021-06-07
36085012100,36085007700,141,2021-06-07
36085012200,36085007700,369,2021-06-07
36085012804,36085007700,330,2021-06-07
36085013204,36085007700,159,2021-06-07
36085013302,36085007700,648,2021-06-07
36085014100,36085007700,450,2021-06-07
36085014700,36085007700,313,2021-06-07
36085015100,36085007700,265,2021-06-07
36085015400,36085007700,183,2021-06-07
36085015603,36085007700,253,2021-06-07
36085016901,36085007700,131,2021-06-07
36085018901,36085007700,108,2021-06-07
36085020700,36085007700,332,2021-06-07
36085021300,36085007700,286,2021-06-07
36085023100,36085007700,132,2021-06-07
36085024700,36085007700,395,2021-06-07
36085027301,36085007700,200,2021-06-07
36085027702,36085007700,879,2021-06-07
36085029102,36085007700,579,2021-06-07
36085029104,36085007700,430,2021-06-07
36085030301,36085007700,547,2021-06-07
36085030302,36085007700,128,2021-06-07
36085031901,36085007700,221,2021-06-07
36085032300,36085007700,136,2021-06-07
34013004802,36085007700,706,2021-06-14
34017010800,36085007700,100,2021-06-14
34023007905,36085007700,127,2021-06-14
34039035400,36085007700,110,2021-06-14
36005038100,36085007700,127,2021-06-14
36047001800,36085007700,482,2021-06-14
36047002000,36085007700,165,2021-06-14
36047006400,36085007700,115,2021-06-14
36047007800,36085007700,171,2021-06-14
36047008200,36085007700,116,2021-06-14
36047009600,36085007700,137,2021-06-14
36047035200,36085007700,498,2021-06-14
36047035602,36085007700,125,2021-06-14
36047037000,36085007700,544,2021-06-14
36047043000,36085007700,113,2021-06-14
36047043500,36085007700,189,2021-06-14
36047055700,36085007700,126,2021-06-14
36047057000,36085007700,218,2021-06-14
