origin,destination,trips,date
36005015800,36005000200,290,2021-09-06
36005015900,36005000200,252,2021-09-06
36005016400,36005000200,113,2021-09-06
36005017901,36005000200,126,2021-09-06
36005018400,36005000200,165,2021-09-06
36005019400,36005000200,313,2021-09-06
36005019500,36005000200,131,2021-09-06
36005020000,36005000200,261,2021-09-06
36005021302,36005000200,165,2021-09-06
36005021501,36005000200,131,2021-09-06
36005022000,36005000200,172,2021-09-06
36005022701,36005000200,137,2021-09-06
36005023200,36005000200,157,2021-09-06
36005023800,36005000200,155,2021-09-06
36005023900,36005000200,129,2021-09-06
36005024000,36005000200,306,2021-09-06
36005024600,36005000200,191,2021-09-06
36005025100,36005000200,133,2021-09-06
36005025400,36005000200,113,2021-09-06
36005025600,36005000200,261,2021-09-06
36005027401,36005000200,143,2021-09-06
36005028300,36005000200,128,2021-09-06
36005028400,36005000200,161,2021-09-06
36005028800,36005000200,162,2021-09-06
36005029500,36005000200,128,2021-09-06
36005029600,36005000200,275,2021-09-06
36005030000,36005000200,282,2021-09-06
36005031000,36005000200,308,2021-09-06
36005031900,36005000200,204,2021-09-06
36005033400,36005000200,151,2021-09-06
36005033600,36005000200,140,2021-09-06
36005033800,36005000200,162,2021-09-06
36005034200,36005000200,113,2021-09-06
36005034800,36005000200,210,2021-09-06
36005035900,36005000200,177,2021-09-06
36005037504,36005000200,134,2021-09-06
36005038900,36005000200,215,2021-09-06
36005039300,36005000200,135,2021-09-06
36005039500,36005000200,313,2021-09-06
36005039600,36005000200,136,2021-09-06
36005039902,36005000200,159,2021-09-06
36005041100,36005000200,179,2021-09-06
36005041900,36005000200,148,2021-09-06
36005042600,36005000200,180,2021-09-06
36005046201,36005000200,2081,2021-09-06
36005051600,36005000200,142,2021-09-06
36047007700,36005000200,213,2021-09-06
36047017900,36005000200,202,2021-09-06
36047029400,36005000200,129,2021-09-06
36047051300,36005000200,213,2021-09-06
36047051900,36005000200,131,2021-09-06
36047119600,36005000200,143,2021-09-06
36059407301,36005000200,207,2021-09-06
36059518900,36005000200,427,2021-09-06
36061001300,36005000200,137,2021-09-06
36061007000,36005000200,165,2021-09-06
36061007400,36005000200,311,2021-09-06
36061011900,36005000200,201,2021-09-06
36061016800,36005000200,490,2021-09-06
36061018400,36005000200,151,2021-09-06
36061022400,36005000200,130,2021-09-06
36061029300,36005000200,145,2021-09-06
36061029500,36005000200,175,2021-09-06
36061030900,36005000200,438,2021-09-06
36081015802,36005000200,124,2021-09-06
36081024900,36005000200,164,2021-09-06
36081065400,36005000200,183,2021-09-06
36081071600,36005000200,271,2021-09-06
36081081800,36005000200,160,2021-09-06
36081086900,36005000200,124,2021-09-06
36087011102,36005000200,623,2021-09-06
36119000101,36005000200,286,2021-09-06
36119000201,36005000200,389,2021-09-06
36119000803,36005000200,182,2021-09-06
36119001800,36005000200,165,2021-09-06
36119002105,36005000200,398,2021-09-06
36119002404,36005000200,133,2021-09-06
36119003300,36005000200,146,2021-09-06
36119003600,36005000200,372,2021-09-06
36119005002,36005000200,128,2021-09-06
36119005500,36005000200,508,2021-09-06
36119006500,36005000200,586,2021-09-06
36119007200,36005000200,143,2021-09-06
36119007401,36005000200,121,2021-09-06
36119007402,36005000200,123,2021-09-06
36119010701,36005000200,289,2021-09-06
36119014704,36005000200,136,2021-09-06
36119014806,36005000200,145,2021-09-06
34003042500,36005000200,106,2021-09-13
34003055100,36005000200,146,2021-09-13
34013980200,36005000200,142,2021-09-13
34017010400,36005000200,204,2021-09-13
34017014600,36005000200,131,2021-09-13
34027040805,36005000200,139,2021-09-13
34031143400,36005000200,159,2021-09-13
36005000200,36005000200,1289,2021-09-13
36005000400,36005000200,1986,2021-09-13
36005001600,36005000200,1387,2021-09-13
36005002000,36005000200,756,2021-09-13
36005002300,36005000200,179,2021-09-13
36005002400,36005000200,968,2021-09-13
36005002800,36005000200,1398,2021-09-13
36005004001,36005000200,292,2021-09-13
36005004200,36005000200,1593,2021-09-13
36005004300,36005000200,149,2021-09-13
36005004400,36005000200,627,2021-09-13
36005004600,36005000200,1173,2021-09-13
36005004800,36005000200,113,2021-09-13
36005005002,36005000200,131,2021-09-13
36005005400,36005000200,124,2021-09-13
36005005600,36005000200,639,2021-09-13
36005006100,36005000200,326,2021-09-13
36005006200,36005000200,245,2021-09-13
36005006300,36005000200,688,2021-09-13
36005006800,36005000200,131,2021-09-13
36005007200,36005000200,297,2021-09-13
36005007600,36005000200,502,2021-09-13
36005009000,36005000200,1281,2021-09-13
36005009200,36005000200,114,2021-09-13
36005009300,36005000200,229,2021-09-13
36005011502,36005000200,161,2021-09-13
36005011700,36005000200,1220,2021-09-13
36005012701,36005000200,119,2021-09-13
36005014100,36005000200,154,2021-09-13
36005015800,36005000200,489,2021-09-13
36005015900,36005000200,121,2021-09-13
36005017702,36005000200,178,2021-09-13
36005018102,36005000200,181,2021-09-13
36005019400,36005000200,1207,2021-09-13
36005021001,36005000200,201,2021-09-13
36005021302,36005000200,153,2021-09-13
36005021501,36005000200,130,2021-09-13
36005021602,36005000200,139,2021-09-13
36005022000,36005000200,110,2021-09-13
36005022200,36005000200,124,2021-09-13
36005022403,36005000200,128,2021-09-13
36005023200,36005000200,125,2021-09-13
36005023800,36005000200,490,2021-09-13
36005027900,36005000200,161,2021-09-13
36005028600,36005000200,258,2021-09-13
36005028800,36005000200,124,2021-09-13
36005029500,36005000200,154,2021-09-13
36005029600,36005000200,291,2021-09-13
36005031900,36005000200,492,2021-09-13
36005033400,36005000200,298,2021-09-13
36005034800,36005000200,184,2021-09-13
36005037100,36005000200,163,2021-09-13
36005037400,36005000200,127,2021-09-13
36005038000,36005000200,306,2021-09-13
36005039100,36005000200,164,2021-09-13
36005039300,36005000200,144,2021-09-13
36005039500,36005000200,157,2021-09-13
36005039700,36005000200,563,2021-09-13
36005039901,36005000200,172,2021-09-13
36005040304,36005000200,124,2021-09-13
36005040600,36005000200,264,2021-09-13
36005040900,36005000200,185,2021-09-13
36005041400,36005000200,158,2021-09-13
36005042000,36005000200,213,2021-09-13
36005042100,36005000200,467,2021-09-13
36005045600,36005000200,149,2021-09-13
36005046201,36005000200,347,2021-09-13
36047007600,36005000200,116,2021-09-13
36047019600,36005000200,126,2021-09-13
36047051300,36005000200,130,2021-09-13
36047056400,36005000200,164,2021-09-13
36047069602,36005000200,122,2021-09-13
36059301800,36005000200,123,2021-09-13
36061004700,36005000200,147,2021-09-13
36061005501,36005000200,199,2021-09-13
36061006200,36005000200,224,2021-09-13
36061007000,36005000200,118,2021-09-13
36061007400,36005000200,298,2021-09-13
36061008100,36005000200,117,2021-09-13
36061009800,36005000200,308,2021-09-13
36061009900,36005000200,232,2021-09-13
36061011500,36005000200,141,2021-09-13
36061011900,36005000200,145,2021-09-13
36061012100,36005000200,125,2021-09-13
36061015200,36005000200,359,2021-09-13
36061016400,36005000200,141,2021-09-13
36061016600,36005000200,164,2021-09-13
36061016800,36005000200,183,2021-09-13
36061017800,36005000200,124,2021-09-13
36061022102,36005000200,154,2021-09-13
36061022400,36005000200,199,2021-09-13
36061023200,36005000200,188,2021-09-13
36061023600,36005000200,141,2021-09-13
36061025500,36005000200,148,2021-09-13
36061026300,36005000200,171,2021-09-13
36061027100,36005000200,123,2021-09-13
36061028700,36005000200,170,2021-09-13
36061030900,36005000200,482,2021-09-13
36081002500,36005000200,211,2021-09-13
36081003700,36005000200,178,2021-09-13
36081015801,36005000200,126,2021-09-13
36081018800,36005000200,170,2021-09-13
36081045200,36005000200,212,2021-09-13
36081147900,36005000200,120,2021-09-13
36087011101,36005000200,149,2021-09-13
36087011102,36005000200,150,2021-09-13
36119000103,36005000200,145,2021-09-13
36119000801,36005000200,230,2021-09-13
36119001503,36005000200,264,2021-09-13
36119002000,36005000200,179,2021-09-13
36119002101,36005000200,149,2021-09-13
36119005500,36005000200,275,2021-09-13
36119005701,36005000200,124,2021-09-13
36119010701,36005000200,123,2021-09-13
34003015400,36005000200,108,2021-09-20
34003037100,36005000200,124,2021-09-20
34013010300,36005000200,118,2021-09-20
34017010400,36005000200,282,2021-09-20
34031175402,36005000200,183,2021-09-20
34031175802,36005000200,233,2021-09-20
36005000200,36005000200,1394,2021-09-20
36005000400,36005000200,2360,2021-09-20
36005001600,36005000200,1521,2021-09-20
36005002000,36005000200,948,2021-09-20
36005002400,36005000200,661,2021-09-20
36005002800,36005000200,854,2021-09-20
36005004001,36005000200,113,2021-09-20
36005004200,36005000200,1762,2021-09-20
36005004400,36005000200,849,2021-09-20
36005004600,36005000200,1026,2021-09-20
36005004800,36005000200,993,2021-09-20
36005005200,36005000200,139,2021-09-20
36005005400,36005000200,386,2021-09-20
36005005600,36005000200,658,2021-09-20
36005005902,36005000200,319,2021-09-20
36005006000,36005000200,158,2021-09-20
36005006100,36005000200,133,2021-09-20
36005006200,36005000200,134,2021-09-20
36005006300,36005000200,379,2021-09-20
36005006500,36005000200,133,2021-09-20
36005006800,36005000200,437,2021-09-20
36005007200,36005000200,132,2021-09-20
36005007300,36005000200,169,2021-09-20
36005007600,36005000200,155,2021-09-20
36005007800,36005000200,313,2021-09-20
36005008300,36005000200,299,2021-09-20
36005008500,36005000200,133,2021-09-20
36005009000,36005000200,2279,2021-09-20
36005009200,36005000200,121,2021-09-20
36005009300,36005000200,134,2021-09-20
36005011700,36005000200,676,2021-09-20
36005011900,36005000200,268,2021-09-20
36005012300,36005000200,346,2021-09-20
36005012701,36005000200,141,2021-09-20
36005014300,36005000200,167,2021-09-20
36005014900,36005000200,152,2021-09-20
36005015500,36005000200,150,2021-09-20
36005016100,36005000200,303,2021-09-20
36005017300,36005000200,353,2021-09-20
36005017702,36005000200,172,2021-09-20
36005018400,36005000200,109,2021-09-20
36005019400,36005000200,628,2021-09-20
36005020000,36005000200,285,2021-09-20
36005020200,36005000200,120,2021-09-20
36005021601,36005000200,170,2021-09-20
36005021602,36005000200,284,2021-09-20
36005022000,36005000200,161,2021-09-20
36005022200,36005000200,109,2021-09-20
36005022401,36005000200,129,2021-09-20
36005022403,36005000200,163,2021-09-20
36005023302,36005000200,144,2021-09-20
36005024800,36005000200,164,2021-09-20
36005027600,36005000200,173,2021-09-20
36005027900,36005000200,128,2021-09-20
36005028400,36005000200,534,2021-09-20
36005029500,36005000200,148,2021-09-20
36005029600,36005000200,373,2021-09-20
36005030000,36005000200,127,2021-09-20
36005030200,36005000200,300,2021-09-20
36005031000,36005000200,256,2021-09-20
36005031900,36005000200,1298,2021-09-20
36005033000,36005000200,173,2021-09-20
36005033400,36005000200,716,2021-09-20
36005033800,36005000200,180,2021-09-20
36005035800,36005000200,127,2021-09-20
36005036000,36005000200,139,2021-09-20
36005038000,36005000200,245,2021-09-20
36005038100,36005000200,116,2021-09-20
36005038700,36005000200,146,2021-09-20
36005039100,36005000200,143,2021-09-20
36005039300,36005000200,145,2021-09-20
36005039901,36005000200,109,2021-09-20
36005040100,36005000200,141,2021-09-20
36005040900,36005000200,745,2021-09-20
36005041500,36005000200,283,2021-09-20
36005041900,36005000200,148,2021-09-20
36005042100,36005000200,538,2021-09-20
36005046201,36005000200,1305,2021-09-20
36005050400,36005000200,148,2021-09-20
36005051600,36005000200,290,2021-09-20
36047026200,36005000200,184,2021-09-20
36047027800,36005000200,147,2021-09-20
36047051300,36005000200,127,2021-09-20
36047056000,36005000200,233,2021-09-20
36061000900,36005000200,176,2021-09-20
36061005400,36005000200,115,2021-09-20
36061006200,36005000200,136,2021-09-20
36061006600,36005000200,162,2021-09-20
36061007000,36005000200,161,2021-09-20
36061007400,36005000200,109,2021-09-20
36061009100,36005000200,140,2021-09-20
36061010100,36005000200,157,2021-09-20
36061011402,36005000200,159,2021-09-20
36061015400,36005000200,121,2021-09-20
36061017800,36005000200,363,2021-09-20
36061022301,36005000200,122,2021-09-20
36061024200,36005000200,149,2021-09-20
36061025100,36005000200,233,2021-09-20
36061030900,36005000200,512,2021-09-20
36081002500,36005000200,133,2021-09-20
36081018102,36005000200,152,2021-09-20
36081018800,36005000200,166,2021-09-20
36081019600,36005000200,163,2021-09-20
36081020200,36005000200,141,2021-09-20
36081028800,36005000200,270,2021-09-20
36081033100,36005000200,181,2021-09-20
36081040100,36005000200,133,2021-09-20
36081045200,36005000200,223,2021-09-20
36081071600,36005000200,410,2021-09-20
36081081800,36005000200,294,2021-09-20
36081084900,36005000200,122,2021-09-20
36081090700,36005000200,243,2021-09-20
36119001504,36005000200,164,2021-09-20
36119002404,36005000200,171,2021-09-20
36119005400,36005000200,337,2021-09-20
36119005500,36005000200,122,2021-09-20
36119006000,36005000200,271,2021-09-20
36119006600,36005000200,185,2021-09-20
36119014901,36005000200,177,2021-09-20
34003042302,36005000200,116,2021-09-27
34013980200,36005000200,145,2021-09-27
34031175301,36005000200,110,2021-09-27
34031175500,36005000200,198,2021-09-27
36005000200,36005000200,1429,2021-09-27
36005000400,36005000200,1341,2021-09-27
36005001600,36005000200,2421,2021-09-27
36005002000,36005000200,642,2021-09-27
36005002400,36005000200,1053,2021-09-27
36005002500,36005000200,132,2021-09-27
36005002800,36005000200,1009,2021-09-27
36005004200,36005000200,1613,2021-09-27
36005004400,36005000200,769,2021-09-27
36005004600,36005000200,968,2021-09-27
36005004800,36005000200,473,2021-09-27
36005005002,36005000200,286,2021-09-27
36005005200,36005000200,123,2021-09-27
36005005400,36005000200,316,2021-09-27
36005005600,36005000200,357,2021-09-27
36005005902,36005000200,146,2021-09-27
36005006100,36005000200,183,2021-09-27
36005006500,36005000200,111,2021-09-27
36005006700,36005000200,188,2021-09-27
36005006800,36005000200,138,2021-09-27
36005007200,36005000200,185,2021-09-27
36005007500,36005000200,177,2021-09-27
36005007600,36005000200,421,2021-09-27
36005008600,36005000200,196,2021-09-27
36005008900,36005000200,562,2021-09-27
36005009000,36005000200,1555,2021-09-27
36005009200,36005000200,222,2021-09-27
36005009600,36005000200,219,2021-09-27
36005009800,36005000200,319,2021-09-27
36005011502,36005000200,439,2021-09-27
36005011700,36005000200,874,2021-09-27
36005011900,36005000200,172,2021-09-27
36005012101,36005000200,149,2021-09-27
36005012300,36005000200,142,2021-09-27
36005014100,36005000200,272,2021-09-27
36005014300,36005000200,162,2021-09-27
36005015200,36005000200,134,2021-09-27
36005015500,36005000200,150,2021-09-27
36005015700,36005000200,176,2021-09-27
36005015800,36005000200,308,2021-09-27
36005016100,36005000200,355,2021-09-27
36005016300,36005000200,169,2021-09-27
36005016600,36005000200,133,2021-09-27
36005017300,36005000200,178,2021-09-27
36005018400,36005000200,218,2021-09-27
36005018500,36005000200,162,2021-09-27
36005019400,36005000200,1056,2021-09-27
36005020000,36005000200,132,2021-09-27
36005020501,36005000200,157,2021-09-27
36005021301,36005000200,147,2021-09-27
36005021602,36005000200,149,2021-09-27
36005022703,36005000200,243,2021-09-27
36005023302,36005000200,119,2021-09-27
36005023702,36005000200,255,2021-09-27
36005024000,36005000200,277,2021-09-27
36005025400,36005000200,138,2021-09-27
36005025600,36005000200,258,2021-09-27
36005026300,36005000200,177,2021-09-27
36005026400,36005000200,139,2021-09-27
36005026602,36005000200,124,2021-09-27
36005026900,36005000200,267,2021-09-27
36005028400,36005000200,174,2021-09-27
36005028600,36005000200,159,2021-09-27
36005031000,36005000200,167,2021-09-27
36005031900,36005000200,1770,2021-09-27
36005033600,36005000200,165,2021-09-27
36005036100,36005000200,138,2021-09-27
36005036300,36005000200,153,2021-09-27
36005037000,36005000200,168,2021-09-27
36005037300,36005000200,215,2021-09-27
36005037504,36005000200,249,2021-09-27
36005037800,36005000200,113,2021-09-27
36005037900,36005000200,385,2021-09-27
36005039400,36005000200,142,2021-09-27
36005039901,36005000200,124,2021-09-27
36005041300,36005000200,154,2021-09-27
36005041400,36005000200,157,2021-09-27
36005041900,36005000200,151,2021-09-27
36005042100,36005000200,223,2021-09-27
36005042600,36005000200,256,2021-09-27
36005046201,36005000200,961,2021-09-27
36005048400,36005000200,115,2021-09-27
36005051600,36005000200,144,2021-09-27
36047025200,36005000200,134,2021-09-27
36047026000,36005000200,111,2021-09-27
36047032600,36005000200,200,2021-09-27
36047052700,36005000200,120,2021-09-27
36061000900,36005000200,306,2021-09-27
36061001300,36005000200,152,2021-09-27
36061002100,36005000200,177,2021-09-27
36061004700,36005000200,125,2021-09-27
36061006200,36005000200,210,2021-09-27
36061007200,36005000200,266,2021-09-27
36061008601,36005000200,143,2021-09-27
36061011300,36005000200,189,2021-09-27
36061011402,36005000200,129,2021-09-27
36061011700,36005000200,142,2021-09-27
36061011900,36005000200,196,2021-09-27
36061012800,36005000200,402,2021-09-27
36061013600,36005000200,236,2021-09-27
36061014802,36005000200,278,2021-09-27
36061016002,36005000200,188,2021-09-27
36061016800,36005000200,232,2021-09-27
36061017000,36005000200,145,2021-09-27
36061018400,36005000200,160,2021-09-27
36061024200,36005000200,293,2021-09-27
36061030900,36005000200,705,2021-09-27
36081000100,36005000200,280,2021-09-27
36081003300,36005000200,135,2021-09-27
36081019400,36005000200,128,2021-09-27
36081025400,36005000200,188,2021-09-27
36081037600,36005000200,212,2021-09-27
36081040100,36005000200,168,2021-09-27
36081071600,36005000200,694,2021-09-27
36081097300,36005000200,156,2021-09-27
36087012800,36005000200,152,2021-09-27
36119001302,36005000200,143,2021-09-27
36119002000,36005000200,661,2021-09-27
36119002105,36005000200,127,2021-09-27
36119002201,36005000200,126,2021-09-27
36119005500,36005000200,125,2021-09-27
36119005702,36005000200,136,2021-09-27
36119006000,36005000200,202,2021-09-27
36119006500,36005000200,222,2021-09-27
36119006600,36005000200,192,2021-09-27
36119007300,36005000200,126,2021-09-27
34025811304,36005000200,119,2021-10-04
36005000200,36005000200,1258,2021-10-04
36005000400,36005000200,2261,2021-10-04
36005001600,36005000200,1850,2021-10-04
36005002000,36005000200,521,2021-10-04
36005002400,36005000200,786,2021-10-04
36005002800,36005000200,779,2021-10-04
36005003800,36005000200,210,2021-10-04
36005004001,36005000200,402,2021-10-04
36005004200,36005000200,2668,2021-10-04
36005004300,36005000200,113,2021-10-04
36005004400,36005000200,549,2021-10-04
36005004600,36005000200,421,2021-10-04
36005004800,36005000200,602,2021-10-04
36005005200,36005000200,130,2021-10-04
36005005400,36005000200,126,2021-10-04
36005005902,36005000200,157,2021-10-04
36005006200,36005000200,136,2021-10-04
36005006300,36005000200,297,2021-10-04
36005006500,36005000200,271,2021-10-04
36005006800,36005000200,467,2021-10-04
36005007400,36005000200,389,2021-10-04
36005007500,36005000200,205,2021-10-04
36005007600,36005000200,117,2021-10-04
36005007800,36005000200,633,2021-10-04
36005008400,36005000200,326,2021-10-04
36005008500,36005000200,141,2021-10-04
36005008700,36005000200,178,2021-10-04
36005008900,36005000200,182,2021-10-04
36005009000,36005000200,1955,2021-10-04
36005009200,36005000200,259,2021-10-04
36005009300,36005000200,226,2021-10-04
36005009600,36005000200,164,2021-10-04
36005011502,36005000200,155,2021-10-04
36005011700,36005000200,545,2021-10-04
36005015500,36005000200,226,2021-10-04
36005015800,36005000200,505,2021-10-04
36005016100,36005000200,129,2021-10-04
36005016300,36005000200,154,2021-10-04
36005016400,36005000200,129,2021-10-04
36005017300,36005000200,154,2021-10-04
36005018400,36005000200,110,2021-10-04
36005019400,36005000200,876,2021-10-04
36005020000,36005000200,184,2021-10-04
36005020100,36005000200,161,2021-10-04
36005020601,36005000200,273,2021-10-04
36005021602,36005000200,554,2021-10-04
36005022000,36005000200,223,2021-10-04
36005022200,36005000200,268,2021-10-04
36005022702,36005000200,134,2021-10-04
36005023100,36005000200,121,2021-10-04
36005023502,36005000200,156,2021-10-04
36005023703,36005000200,183,2021-10-04
36005024100,36005000200,135,2021-10-04
36005024800,36005000200,137,2021-10-04
36005025600,36005000200,134,2021-10-04
36005026300,36005000200,156,2021-10-04
36005026602,36005000200,313,2021-10-04
36005027600,36005000200,179,2021-10-04
36005027900,36005000200,380,2021-10-04
36005028400,36005000200,508,2021-10-04
36005029302,36005000200,281,2021-10-04
36005031000,36005000200,145,2021-10-04
36005033202,36005000200,129,2021-10-04
36005033400,36005000200,487,2021-10-04
36005033600,36005000200,135,2021-10-04
36005035800,36005000200,130,2021-10-04
36005036300,36005000200,351,2021-10-04
36005037504,36005000200,145,2021-10-04
36005039500,36005000200,130,2021-10-04
36005039902,36005000200,131,2021-10-04
36005040100,36005000200,144,2021-10-04
36005040303,36005000200,187,2021-10-04
36005042000,36005000200,198,2021-10-04
36005042100,36005000200,128,2021-10-04
36005046201,36005000200,1457,2021-10-04
36047013400,36005000200,116,2021-10-04
36047069800,36005000200,133,2021-10-04
36047080200,36005000200,133,2021-10-04
36047102800,36005000200,170,2021-10-04
36059410900,36005000200,129,2021-10-04
36061000900,36005000200,132,2021-10-04
36061007200,36005000200,323,2021-10-04
36061007400,36005000200,186,2021-10-04
36061008200,36005000200,135,2021-10-04
36061012500,36005000200,121,2021-10-04
36061014402,36005000200,156,2021-10-04
36061014700,36005000200,165,2021-10-04
36061015200,36005000200,231,2021-10-04
36061016200,36005000200,311,2021-10-04
36061022200,36005000200,339,2021-10-04
36061024200,36005000200,204,2021-10-04
36061029300,36005000200,121,2021-10-04
36061031100,36005000200,160,2021-10-04
36081000100,36005000200,349,2021-10-04
36081000700,36005000200,174,2021-10-04
36081037300,36005000200,118,2021-10-04
36081045200,36005000200,208,2021-10-04
36081071600,36005000200,335,2021-10-04
36081086900,36005000200,110,2021-10-04
36085030302,36005000200,129,2021-10-04
36087011102,36005000200,145,2021-10-04
36119001504,36005000200,183,2021-10-04
36119001900,36005000200,269,2021-10-04
36119002000,36005000200,246,2021-10-04
36119002103,36005000200,144,2021-10-04
36119002105,36005000200,122,2021-10-04
36119002404,36005000200,138,2021-10-04
36119005500,36005000200,374,2021-10-04
36119006500,36005000200,545,2021-10-04
36119007401,36005000200,168,2021-10-04
36119007402,36005000200,131,2021-10-04
36119010701,36005000200,155,2021-10-04
36119010803,36005000200,115,2021-10-04
34013980200,36005000200,141,2021-10-11
34017018302,36005000200,98,2021-10-11
34031182600,36005000200,229,2021-10-11
36005000200,36005000200,1522,2021-10-11
36005000400,36005000200,1780,2021-10-11
36005001600,36005000200,1590,2021-10-11
36005002000,36005000200,548,2021-10-11
36005002300,36005000200,167,2021-10-11
36005002400,36005000200,794,2021-10-11
36005002701,36005000200,194,2021-10-11
36005002800,36005000200,619,2021-10-11
36005003800,36005000200,188,2021-10-11
36005004001,36005000200,307,2021-10-11
36005004200,36005000200,2641,2021-10-11
36005004400,36005000200,704,2021-10-11
36005004600,36005000200,1119,2021-10-11
36005004800,36005000200,246,2021-10-11
36005005200,36005000200,134,2021-10-11
36005005400,36005000200,196,2021-10-11
36005006100,36005000200,234,2021-10-11
36005006200,36005000200,152,2021-10-11
36005006400,36005000200,169,2021-10-11
36005006800,36005000200,139,2021-10-11
36005007300,36005000200,157,2021-10-11
36005007500,36005000200,245,2021-10-11
36005007700,36005000200,109,2021-10-11
36005008900,36005000200,132,2021-10-11
36005009000,36005000200,1748,2021-10-11
36005009200,36005000200,148,2021-10-11
36005009300,36005000200,147,2021-10-11
36005009800,36005000200,171,2021-10-11
36005011000,36005000200,186,2021-10-11
36005011700,36005000200,634,2021-10-11
36005011800,36005000200,268,2021-10-11
36005011900,36005000200,109,2021-10-11
36005012101,36005000200,114,2021-10-11
36005012500,36005000200,144,2021-10-11
36005012701,36005000200,124,2021-10-11
36005012901,36005000200,158,2021-10-11
36005015200,36005000200,155,2021-10-11
36005016400,36005000200,123,2021-10-11
36005016500,36005000200,157,2021-10-11
36005016600,36005000200,178,2021-10-11
36005017300,36005000200,237,2021-10-11
36005017901,36005000200,138,2021-10-11
36005018400,36005000200,235,2021-10-11
36005018500,36005000200,269,2021-10-11
36005018900,36005000200,172,2021-10-11
36005019400,36005000200,484,2021-10-11
36005020000,36005000200,574,2021-10-11
36005020200,36005000200,142,2021-10-11
36005020400,36005000200,134,2021-10-11
36005021302,36005000200,140,2021-10-11
36005021501,36005000200,246,2021-10-11
36005021602,36005000200,140,2021-10-11
36005021700,36005000200,137,2021-10-11
36005022000,36005000200,482,2021-10-11
36005022101,36005000200,143,2021-10-11
36005022401,36005000200,152,2021-10-11
36005022701,36005000200,181,2021-10-11
36005022703,36005000200,241,2021-10-11
36005022902,36005000200,210,2021-10-11
36005024502,36005000200,151,2021-10-11
36005024700,36005000200,271,2021-10-11
36005025400,36005000200,130,2021-10-11
36005026400,36005000200,184,2021-10-11
36005026601,36005000200,399,2021-10-11
36005026602,36005000200,117,2021-10-11
36005026702,36005000200,156,2021-10-11
36005027600,36005000200,170,2021-10-11
36005028400,36005000200,292,2021-10-11
36005029302,36005000200,153,2021-10-11
36005029600,36005000200,379,2021-10-11
36005029700,36005000200,193,2021-10-11
36005030000,36005000200,158,2021-10-11
36005032800,36005000200,132,2021-10-11
36005033400,36005000200,149,2021-10-11
36005033600,36005000200,146,2021-10-11
36005035600,36005000200,157,2021-10-11
36005036000,36005000200,144,2021-10-11
36005036300,36005000200,271,2021-10-11
36005036700,36005000200,151,2021-10-11
36005038500,36005000200,168,2021-10-11
36005038700,36005000200,431,2021-10-11
36005039000,36005000200,109,2021-10-11
36005039100,36005000200,111,2021-10-11
36005039700,36005000200,262,2021-10-11
36005039901,36005000200,146,2021-10-11
36005040100,36005000200,112,2021-10-11
36005040302,36005000200,158,2021-10-11
36005040502,36005000200,171,2021-10-11
36005040702,36005000200,212,2021-10-11
36005042500,36005000200,221,2021-10-11
36005042600,36005000200,317,2021-10-11
36005043100,36005000200,185,2021-10-11
36005043400,36005000200,135,2021-10-11
36005044200,36005000200,189,2021-10-11
36005045600,36005000200,128,2021-10-11
36005046201,36005000200,2637,2021-10-11
36047026200,36005000200,146,2021-10-11
36047090800,36005000200,141,2021-10-11
36047115600,36005000200,141,2021-10-11
36059409000,36005000200,172,2021-10-11
36061004700,36005000200,191,2021-10-11
36061007400,36005000200,490,2021-10-11
36061008601,36005000200,176,2021-10-11
36061010100,36005000200,140,2021-10-11
36061010200,36005000200,187,2021-10-11
36061011402,36005000200,126,2021-10-11
36061011500,36005000200,139,2021-10-11
36061013000,36005000200,133,2021-10-11
36061015200,36005000200,329,2021-10-11
36061016800,36005000200,344,2021-10-11
36061017000,36005000200,159,2021-10-11
36061017800,36005000200,351,2021-10-11
36061018000,36005000200,131,2021-10-11
36061019500,36005000200,132,2021-10-11
36061020300,36005000200,177,2021-10-11
36061022301,36005000200,154,2021-10-11
36061024200,36005000200,143,2021-10-11
36061025700,36005000200,125,2021-10-11
36081000100,36005000200,193,2021-10-11
36081000700,36005000200,198,2021-10-11
36081015500,36005000200,147,2021-10-11
36081019800,36005000200,190,2021-10-11
36081040500,36005000200,421,2021-10-11
36081045200,36005000200,211,2021-10-11
36081071600,36005000200,140,2021-10-11
36081084900,36005000200,162,2021-10-11
36085004000,36005000200,142,2021-10-11
36119002000,36005000200,190,2021-10-11
36119002203,36005000200,142,2021-10-11
36119002404,36005000200,122,2021-10-11
36119002600,36005000200,119,2021-10-11
36119005500,36005000200,241,2021-10-11
36119006000,36005000200,239,2021-10-11
36119008602,36005000200,136,2021-10-11
34003051400,36005000200,130,2021-10-18
34003057102,36005000200,138,2021-10-18
34013000100,36005000200,129,2021-10-18
34013980200,36005000200,343,2021-10-18
34031175301,36005000200,104,2021-10-18
36005000200,36005000200,2159,2021-10-18
36005000400,36005000200,2350,2021-10-18
36005001600,36005000200,1431,2021-10-18
36005001900,36005000200,286,2021-10-18
36005002000,36005000200,581,2021-10-18
36005002300,36005000200,206,2021-10-18
36005002400,36005000200,323,2021-10-18
36005002800,36005000200,261,2021-10-18
36005004200,36005000200,2004,2021-10-18
36005004400,36005000200,425,2021-10-18
36005004600,36005000200,956,2021-10-18
36005004800,36005000200,505,2021-10-18
36005005002,36005000200,154,2021-10-18
