origin,destination,trips,date
34013980200,36061015801,196,2021-12-20
34027041803,36061015801,184,2021-12-20
34029722002,36061015801,96,2021-12-20
34029722401,36061015801,100,2021-12-20
34029735002,36061015801,203,2021-12-20
34039036200,36061015801,127,2021-12-20
36005009300,36061015801,149,2021-12-20
36005011800,36061015801,225,2021-12-20
36005035800,36061015801,166,2021-12-20
36047056100,36061015801,162,2021-12-20
36059411200,36061015801,146,2021-12-20
36061004000,36061015801,90,2021-12-20
36061004300,36061015801,186,2021-12-20
36061006100,36061015801,99,2021-12-20
36061006800,36061015801,276,2021-12-20
36061007300,36061015801,124,2021-12-20
36061007600,36061015801,97,2021-12-20
36061007700,36061015801,138,2021-12-20
36061008400,36061015801,105,2021-12-20
36061009100,36061015801,86,2021-12-20
36061009400,36061015801,242,2021-12-20
36061009500,36061015801,103,2021-12-20
36061009800,36061015801,236,2021-12-20
36061009900,36061015801,126,2021-12-20
36061010400,36061015801,159,2021-12-20
36061010900,36061015801,190,2021-12-20
36061011402,36061015801,94,2021-12-20
36061011900,36061015801,98,2021-12-20
36061012100,36061015801,94,2021-12-20
36061012200,36061015801,435,2021-12-20
36061012500,36061015801,133,2021-12-20
36061012700,36061015801,107,2021-12-20
36061012800,36061015801,96,2021-12-20
36061013400,36061015801,102,2021-12-20
36061013600,36061015801,86,2021-12-20
36061013800,36061015801,136,2021-12-20
36061014200,36061015801,241,2021-12-20
36061014300,36061015801,392,2021-12-20
36061014601,36061015801,123,2021-12-20
36061014602,36061015801,94,2021-12-20
36061014801,36061015801,202,2021-12-20
36061014802,36061015801,633,2021-12-20
36061015200,36061015801,256,2021-12-20
36061015400,36061015801,791,2021-12-20
36061015601,36061015801,339,2021-12-20
36061015602,36061015801,470,2021-12-20
36061015801,36061015801,805,2021-12-20
36061015802,36061015801,101,2021-12-20
36061015900,36061015801,93,2021-12-20
36061016001,36061015801,540,2021-12-20
36061016100,36061015801,109,2021-12-20
36061016500,36061015801,154,2021-12-20
36061017100,36061015801,194,2021-12-20
36061017700,36061015801,221,2021-12-20
36061017800,36061015801,208,2021-12-20
36061018100,36061015801,254,2021-12-20
36061018800,36061015801,119,2021-12-20
36061019400,36061015801,296,2021-12-20
36081033100,36061015801,218,2021-12-20
36081038302,36061015801,145,2021-12-20
36081062600,36061015801,141,2021-12-20
36081071600,36061015801,96,2021-12-20
36085009602,36061015801,96,2021-12-20
36085017011,36061015801,151,2021-12-20
36085021300,36061015801,163,2021-12-20
36085024800,36061015801,99,2021-12-20
36085027702,36061015801,94,2021-12-20
36103146615,36061015801,98,2021-12-20
36103169901,36061015801,124,2021-12-20
36103190403,36061015801,106,2021-12-20
36103190704,36061015801,111,2021-12-20
36103190705,36061015801,116,2021-12-20
36103190708,36061015801,86,2021-12-20
36119007900,36061015801,136,2021-12-20
36119009400,36061015801,106,2021-12-20
34003012001,36061015801,92,2021-12-27
34013980200,36061015801,227,2021-12-27
36005016300,36061015801,147,2021-12-27
36047017700,36061015801,115,2021-12-27
36047026100,36061015801,272,2021-12-27
36047044100,36061015801,102,2021-12-27
36047054900,36061015801,108,2021-12-27
36059300600,36061015801,106,2021-12-27
36059407301,36061015801,88,2021-12-27
36059411000,36061015801,101,2021-12-27
36061001501,36061015801,90,2021-12-27
36061001800,36061015801,89,2021-12-27
36061002100,36061015801,103,2021-12-27
36061002500,36061015801,177,2021-12-27
36061006100,36061015801,85,2021-12-27
36061006300,36061015801,112,2021-12-27
36061007700,36061015801,112,2021-12-27
36061008400,36061015801,387,2021-12-27
36061009400,36061015801,128,2021-12-27
36061009800,36061015801,99,2021-12-27
36061010200,36061015801,85,2021-12-27
36061010400,36061015801,93,2021-12-27
36061010900,36061015801,85,2021-12-27
36061011300,36061015801,96,2021-12-27
36061011402,36061015801,128,2021-12-27
36061011900,36061015801,126,2021-12-27
36061012200,36061015801,313,2021-12-27
36061012500,36061015801,388,2021-12-27
36061012700,36061015801,115,2021-12-27
36061012800,36061015801,234,2021-12-27
36061013200,36061015801,244,2021-12-27
36061013400,36061015801,217,2021-12-27
36061014300,36061015801,117,2021-12-27
36061014601,36061015801,85,2021-12-27
36061014602,36061015801,94,2021-12-27
36061014802,36061015801,211,2021-12-27
36061015002,36061015801,124,2021-12-27
36061015400,36061015801,475,2021-12-27
36061015601,36061015801,110,2021-12-27
36061015801,36061015801,544,2021-12-27
36061015802,36061015801,200,2021-12-27
36061016001,36061015801,130,2021-12-27
36061016002,36061015801,145,2021-12-27
36061018200,36061015801,88,2021-12-27
36061022400,36061015801,120,2021-12-27
36061031703,36061015801,87,2021-12-27
36081033100,36061015801,111,2021-12-27
36081071600,36061015801,227,2021-12-27
36081134700,36061015801,188,2021-12-27
36103122801,36061015801,113,2021-12-27
36103158107,36061015801,100,2021-12-27
36103158318,36061015801,102,2021-12-27
36103190706,36061015801,119,2021-12-27
36103190800,36061015801,93,2021-12-27
36119007800,36061015801,218,2021-12-27
36119007900,36061015801,85,2021-12-27
36119008000,36061015801,100,2021-12-27
36119008301,36061015801,159,2021-12-27
36119012700,36061015801,197,2021-12-27
36119014804,36061015801,134,2021-12-27
34003013002,36061015801,102,2022-01-03
34003019203,36061015801,77,2022-01-03
34003036100,36061015801,158,2022-01-03
34003054200,36061015801,162,2022-01-03
36005000400,36061015801,145,2022-01-03
36005001900,36061015801,421,2022-01-03
36005009300,36061015801,142,2022-01-03
36005022800,36061015801,136,2022-01-03
36005033500,36061015801,180,2022-01-03
36005046202,36061015801,119,2022-01-03
36047017700,36061015801,105,2022-01-03
36047028800,36061015801,115,2022-01-03
36047029000,36061015801,133,2022-01-03
36059302700,36061015801,98,2022-01-03
36059411600,36061015801,162,2022-01-03
36059416500,36061015801,100,2022-01-03
36061002100,36061015801,112,2022-01-03
36061002900,36061015801,94,2022-01-03
36061005000,36061015801,174,2022-01-03
36061007700,36061015801,418,2022-01-03
36061008100,36061015801,112,2022-01-03
36061008400,36061015801,424,2022-01-03
36061008603,36061015801,142,2022-01-03
36061009800,36061015801,112,2022-01-03
36061010100,36061015801,119,2022-01-03
36061010602,36061015801,107,2022-01-03
36061012000,36061015801,280,2022-01-03
36061012700,36061015801,183,2022-01-03
36061012800,36061015801,144,2022-01-03
36061013600,36061015801,261,2022-01-03
36061013800,36061015801,107,2022-01-03
36061014000,36061015801,91,2022-01-03
36061014200,36061015801,424,2022-01-03
36061014300,36061015801,213,2022-01-03
36061014601,36061015801,128,2022-01-03
36061014602,36061015801,362,2022-01-03
36061014802,36061015801,824,2022-01-03
36061015001,36061015801,152,2022-01-03
36061015002,36061015801,425,2022-01-03
36061015200,36061015801,327,2022-01-03
36061015400,36061015801,858,2022-01-03
36061015601,36061015801,473,2022-01-03
36061015801,36061015801,1033,2022-01-03
36061015802,36061015801,100,2022-01-03
36061016001,36061015801,1084,2022-01-03
36061016002,36061015801,212,2022-01-03
36061016800,36061015801,145,2022-01-03
36061017300,36061015801,224,2022-01-03
36061017500,36061015801,126,2022-01-03
36061017800,36061015801,302,2022-01-03
36061018200,36061015801,216,2022-01-03
36061018300,36061015801,130,2022-01-03
36061019400,36061015801,137,2022-01-03
36079011900,36061015801,91,2022-01-03
36081017900,36061015801,160,2022-01-03
36081071600,36061015801,208,2022-01-03
36081080900,36061015801,97,2022-01-03
36103190800,36061015801,92,2022-01-03
36119005902,36061015801,269,2022-01-03
36119006000,36061015801,134,2022-01-03
36119006900,36061015801,131,2022-01-03
36119008100,36061015801,118,2022-01-03
36119008301,36061015801,107,2022-01-03
36119010903,36061015801,204,2022-01-03
34013980200,36061015801,155,2022-01-10
36005027401,36061015801,157,2022-01-10
36005035100,36061015801,616,2022-01-10
36061001600,36061015801,80,2022-01-10
36061003300,36061015801,157,2022-01-10
36061004100,36061015801,109,2022-01-10
36061004300,36061015801,113,2022-01-10
36061006100,36061015801,80,2022-01-10
36061006500,36061015801,80,2022-01-10
36061007300,36061015801,90,2022-01-10
36061008300,36061015801,85,2022-01-10
36061009500,36061015801,121,2022-01-10
36061010000,36061015801,250,2022-01-10
36061010100,36061015801,268,2022-01-10
36061010400,36061015801,131,2022-01-10
36061010601,36061015801,83,2022-01-10
36061011203,36061015801,107,2022-01-10
36061011401,36061015801,85,2022-01-10
36061011402,36061015801,91,2022-01-10
36061011600,36061015801,363,2022-01-10
36061012000,36061015801,237,2022-01-10
36061012200,36061015801,113,2022-01-10
36061012400,36061015801,130,2022-01-10
36061012500,36061015801,80,2022-01-10
36061013000,36061015801,121,2022-01-10
36061013100,36061015801,194,2022-01-10
36061013600,36061015801,466,2022-01-10
36061013700,36061015801,197,2022-01-10
36061013800,36061015801,237,2022-01-10
36061014000,36061015801,443,2022-01-10
36061014200,36061015801,442,2022-01-10
36061014300,36061015801,208,2022-01-10
36061014601,36061015801,84,2022-01-10
36061014602,36061015801,278,2022-01-10
36061014802,36061015801,536,2022-01-10
36061015001,36061015801,385,2022-01-10
36061015002,36061015801,221,2022-01-10
36061015200,36061015801,449,2022-01-10
36061015400,36061015801,358,2022-01-10
36061015602,36061015801,129,2022-01-10
36061015801,36061015801,878,2022-01-10
36061015802,36061015801,196,2022-01-10
36061015900,36061015801,106,2022-01-10
36061016001,36061015801,894,2022-01-10
36061016002,36061015801,325,2022-01-10
36061016100,36061015801,95,2022-01-10
36061016500,36061015801,109,2022-01-10
36061016900,36061015801,86,2022-01-10
36061017300,36061015801,336,2022-01-10
36061017402,36061015801,114,2022-01-10
36061017700,36061015801,174,2022-01-10
36061018800,36061015801,157,2022-01-10
36061019400,36061015801,137,2022-01-10
36061020901,36061015801,144,2022-01-10
36061022800,36061015801,113,2022-01-10
36061025700,36061015801,101,2022-01-10
36061031703,36061015801,140,2022-01-10
36085023100,36061015801,141,2022-01-10
36103190704,36061015801,283,2022-01-10
36103190705,36061015801,87,2022-01-10
36103190800,36061015801,378,2022-01-10
36119005701,36061015801,88,2022-01-10
36119006000,36061015801,246,2022-01-10
34003019103,36061015801,84,2022-01-17
34003042500,36061015801,91,2022-01-17
34003054200,36061015801,124,2022-01-17
34023007908,36061015801,121,2022-01-17
34025810002,36061015801,93,2022-01-17
36005009300,36061015801,158,2022-01-17
36005033400,36061015801,140,2022-01-17
36005046201,36061015801,110,2022-01-17
36005046202,36061015801,139,2022-01-17
36047000501,36061015801,158,2022-01-17
36047041800,36061015801,128,2022-01-17
36061001300,36061015801,176,2022-01-17
36061002201,36061015801,121,2022-01-17
36061003300,36061015801,90,2022-01-17
36061005200,36061015801,163,2022-01-17
36061005400,36061015801,232,2022-01-17
36061006000,36061015801,198,2022-01-17
36061007900,36061015801,130,2022-01-17
36061008200,36061015801,101,2022-01-17
36061008400,36061015801,356,2022-01-17
36061008700,36061015801,203,2022-01-17
36061009600,36061015801,124,2022-01-17
36061009800,36061015801,90,2022-01-17
36061009900,36061015801,108,2022-01-17
36061010100,36061015801,254,2022-01-17
36061010200,36061015801,142,2022-01-17
36061010300,36061015801,112,2022-01-17
36061010602,36061015801,143,2022-01-17
36061010800,36061015801,137,2022-01-17
36061011300,36061015801,98,2022-01-17
36061011401,36061015801,126,2022-01-17
36061011402,36061015801,137,2022-01-17
36061011800,36061015801,100,2022-01-17
36061012200,36061015801,198,2022-01-17
36061013100,36061015801,190,2022-01-17
36061013600,36061015801,240,2022-01-17
36061013700,36061015801,280,2022-01-17
36061014000,36061015801,218,2022-01-17
36061014200,36061015801,460,2022-01-17
36061014300,36061015801,146,2022-01-17
36061014602,36061015801,719,2022-01-17
36061014801,36061015801,475,2022-01-17
36061014802,36061015801,705,2022-01-17
36061015002,36061015801,364,2022-01-17
36061015400,36061015801,250,2022-01-17
36061015601,36061015801,536,2022-01-17
36061015602,36061015801,232,2022-01-17
36061015801,36061015801,850,2022-01-17
36061016001,36061015801,1206,2022-01-17
36061016002,36061015801,386,2022-01-17
36061016800,36061015801,127,2022-01-17
36061017200,36061015801,102,2022-01-17
36061017402,36061015801,266,2022-01-17
36061017500,36061015801,106,2022-01-17
36061017700,36061015801,272,2022-01-17
36061017800,36061015801,130,2022-01-17
36061017900,36061015801,90,2022-01-17
36061018100,36061015801,118,2022-01-17
36061020901,36061015801,254,2022-01-17
36061025700,36061015801,108,2022-01-17
36061026300,36061015801,123,2022-01-17
36081001900,36061015801,121,2022-01-17
36081033100,36061015801,102,2022-01-17
36081047900,36061015801,292,2022-01-17
36103190704,36061015801,430,2022-01-17
36103190706,36061015801,194,2022-01-17
36103190800,36061015801,112,2022-01-17
36119005902,36061015801,113,2022-01-17
36005009300,36061015801,217,2022-01-24
36005016300,36061015801,159,2022-01-24
36005024800,36061015801,143,2022-01-24
36047012902,36061015801,141,2022-01-24
36061001300,36061015801,181,2022-01-24
36061002100,36061015801,162,2022-01-24
36061003300,36061015801,347,2022-01-24
36061005000,36061015801,112,2022-01-24
36061005800,36061015801,237,2022-01-24
36061008200,36061015801,158,2022-01-24
36061009500,36061015801,161,2022-01-24
36061009600,36061015801,166,2022-01-24
36061009900,36061015801,316,2022-01-24
36061010100,36061015801,272,2022-01-24
36061010200,36061015801,128,2022-01-24
36061010400,36061015801,737,2022-01-24
36061010602,36061015801,283,2022-01-24
36061010900,36061015801,257,2022-01-24
36061011202,36061015801,147,2022-01-24
36061011401,36061015801,323,2022-01-24
36061011600,36061015801,1451,2022-01-24
36061012000,36061015801,397,2022-01-24
36061012600,36061015801,133,2022-01-24
36061013000,36061015801,232,2022-01-24
36061013100,36061015801,111,2022-01-24
36061013600,36061015801,314,2022-01-24
36061013700,36061015801,186,2022-01-24
36061013800,36061015801,528,2022-01-24
36061014000,36061015801,634,2022-01-24
36061014200,36061015801,102,2022-01-24
36061014300,36061015801,383,2022-01-24
36061014402,36061015801,102,2022-01-24
36061014602,36061015801,217,2022-01-24
36061014801,36061015801,268,2022-01-24
36061014802,36061015801,329,2022-01-24
36061015001,36061015801,428,2022-01-24
36061015002,36061015801,155,2022-01-24
36061015200,36061015801,404,2022-01-24
36061015300,36061015801,173,2022-01-24
36061015400,36061015801,149,2022-01-24
36061015601,36061015801,280,2022-01-24
36061015602,36061015801,364,2022-01-24
36061015801,36061015801,119,2022-01-24
36061016001,36061015801,893,2022-01-24
36061016500,36061015801,148,2022-01-24
36061016600,36061015801,299,2022-01-24
36061016800,36061015801,365,2022-01-24
36061017100,36061015801,243,2022-01-24
36061017800,36061015801,268,2022-01-24
36061018200,36061015801,127,2022-01-24
36061018500,36061015801,124,2022-01-24
36061020901,36061015801,439,2022-01-24
36061023300,36061015801,115,2022-01-24
36061031703,36061015801,216,2022-01-24
36081033100,36061015801,150,2022-01-24
36081071600,36061015801,238,2022-01-24
36085019800,36061015801,236,2022-01-24
36103190704,36061015801,265,2022-01-24
36103190800,36061015801,102,2022-01-24
36119006000,36061015801,160,2022-01-24
36119006900,36061015801,176,2022-01-24
34003041301,36061015801,98,2022-01-31
34017019900,36061015801,87,2022-01-31
36005006300,36061015801,154,2022-01-31
36005013200,36061015801,123,2022-01-31
36005033400,36061015801,124,2022-01-31
36005035000,36061015801,99,2022-01-31
36005035100,36061015801,126,2022-01-31
36005040303,36061015801,168,2022-01-31
36005046201,36061015801,106,2022-01-31
36047001500,36061015801,137,2022-01-31
36047002100,36061015801,409,2022-01-31
36047018300,36061015801,92,2022-01-31
36047053800,36061015801,179,2022-01-31
36047079200,36061015801,144,2022-01-31
36059411000,36061015801,112,2022-01-31
36061001300,36061015801,116,2022-01-31
36061002700,36061015801,103,2022-01-31
36061005800,36061015801,92,2022-01-31
36061006700,36061015801,92,2022-01-31
36061006900,36061015801,145,2022-01-31
36061007900,36061015801,109,2022-01-31
36061008300,36061015801,225,2022-01-31
36061008400,36061015801,134,2022-01-31
36061008603,36061015801,104,2022-01-31
36061008800,36061015801,92,2022-01-31
36061009500,36061015801,465,2022-01-31
36061009900,36061015801,161,2022-01-31
36061010100,36061015801,264,2022-01-31
36061010200,36061015801,247,2022-01-31
36061010300,36061015801,92,2022-01-31
36061010400,36061015801,456,2022-01-31
36061010602,36061015801,151,2022-01-31
36061010800,36061015801,263,2022-01-31
36061010900,36061015801,114,2022-01-31
36061011201,36061015801,259,2022-01-31
36061011202,36061015801,104,2022-01-31
36061011402,36061015801,137,2022-01-31
36061011600,36061015801,96,2022-01-31
36061011900,36061015801,308,2022-01-31
36061012000,36061015801,266,2022-01-31
36061012100,36061015801,106,2022-01-31
36061012600,36061015801,164,2022-01-31
36061012700,36061015801,275,2022-01-31
36061013000,36061015801,415,2022-01-31
36061013600,36061015801,202,2022-01-31
36061013700,36061015801,104,2022-01-31
36061013800,36061015801,166,2022-01-31
36061013900,36061015801,99,2022-01-31
36061014200,36061015801,461,2022-01-31
36061014300,36061015801,221,2022-01-31
36061014602,36061015801,210,2022-01-31
36061014801,36061015801,248,2022-01-31
36061014802,36061015801,1140,2022-01-31
36061015001,36061015801,215,2022-01-31
36061015002,36061015801,159,2022-01-31
36061015300,36061015801,126,2022-01-31
36061015400,36061015801,538,2022-01-31
36061015601,36061015801,335,2022-01-31
36061015602,36061015801,138,2022-01-31
36061015700,36061015801,98,2022-01-31
36061015801,36061015801,1193,2022-01-31
36061016001,36061015801,284,2022-01-31
36061016002,36061015801,199,2022-01-31
36061016700,36061015801,92,2022-01-31
36061016800,36061015801,199,2022-01-31
36061017100,36061015801,108,2022-01-31
36061017300,36061015801,204,2022-01-31
36061017800,36061015801,137,2022-01-31
36061018500,36061015801,111,2022-01-31
36061018800,36061015801,100,2022-01-31
36061020000,36061015801,92,2022-01-31
36061023801,36061015801,124,2022-01-31
36061025700,36061015801,130,2022-01-31
36061025900,36061015801,148,2022-01-31
36061027300,36061015801,150,2022-01-31
36061030300,36061015801,120,2022-01-31
36061031703,36061015801,288,2022-01-31
36081001900,36061015801,178,2022-01-31
36081003300,36061015801,172,2022-01-31
36081038302,36061015801,115,2022-01-31
36081080900,36061015801,92,2022-01-31
36103190800,36061015801,216,2022-01-31
36119005902,36061015801,161,2022-01-31
34017014600,36061015801,93,2022-02-07
34027046106,36061015801,232,2022-02-07
34039039800,36061015801,253,2022-02-07
36005001900,36061015801,197,2022-02-07
36005007000,36061015801,158,2022-02-07
36005009300,36061015801,165,2022-02-07
36005011900,36061015801,155,2022-02-07
36005027401,36061015801,236,2022-02-07
36005033500,36061015801,265,2022-02-07
36047031400,36061015801,121,2022-02-07
36059407302,36061015801,111,2022-02-07
36059409200,36061015801,133,2022-02-07
36061000800,36061015801,123,2022-02-07
36061001300,36061015801,156,2022-02-07
36061002100,36061015801,243,2022-02-07
36061003400,36061015801,151,2022-02-07
36061005200,36061015801,288,2022-02-07
36061005502,36061015801,104,2022-02-07
36061005600,36061015801,318,2022-02-07
36061005700,36061015801,119,2022-02-07
36061007200,36061015801,121,2022-02-07
36061007400,36061015801,286,2022-02-07
36061007600,36061015801,185,2022-02-07
36061007800,36061015801,116,2022-02-07
36061008300,36061015801,145,2022-02-07
36061008400,36061015801,423,2022-02-07
36061008800,36061015801,305,2022-02-07
36061008900,36061015801,161,2022-02-07
36061009200,36061015801,141,2022-02-07
36061009500,36061015801,293,2022-02-07
36061009600,36061015801,145,2022-02-07
36061009800,36061015801,278,2022-02-07
36061010100,36061015801,117,2022-02-07
36061010200,36061015801,286,2022-02-07
36061010400,36061015801,304,2022-02-07
36061010602,36061015801,275,2022-02-07
36061011000,36061015801,287,2022-02-07
36061011401,36061015801,256,2022-02-07
36061011402,36061015801,142,2022-02-07
36061011600,36061015801,1118,2022-02-07
36061012000,36061015801,874,2022-02-07
36061012400,36061015801,249,2022-02-07
36061012500,36061015801,495,2022-02-07
36061012800,36061015801,243,2022-02-07
36061013100,36061015801,254,2022-02-07
36061013300,36061015801,444,2022-02-07
36061013400,36061015801,116,2022-02-07
36061013600,36061015801,312,2022-02-07
36061013700,36061015801,266,2022-02-07
36061013800,36061015801,361,2022-02-07
36061014000,36061015801,255,2022-02-07
36061014200,36061015801,376,2022-02-07
36061014402,36061015801,263,2022-02-07
36061014601,36061015801,114,2022-02-07
36061014602,36061015801,220,2022-02-07
36061014801,36061015801,398,2022-02-07
36061014802,36061015801,828,2022-02-07
36061015001,36061015801,329,2022-02-07
36061015002,36061015801,761,2022-02-07
36061015200,36061015801,123,2022-02-07
36061015300,36061015801,253,2022-02-07
36061015400,36061015801,446,2022-02-07
36061015602,36061015801,162,2022-02-07
36061015801,36061015801,1235,2022-02-07
36061015802,36061015801,425,2022-02-07
36061016001,36061015801,382,2022-02-07
36061016002,36061015801,137,2022-02-07
36061016400,36061015801,132,2022-02-07
36061016800,36061015801,203,2022-02-07
36061016900,36061015801,161,2022-02-07
36061017000,36061015801,131,2022-02-07
36061017100,36061015801,135,2022-02-07
36061017200,36061015801,152,2022-02-07
36061017800,36061015801,144,2022-02-07
36061019100,36061015801,135,2022-02-07
36061019500,36061015801,130,2022-02-07
36061023300,36061015801,126,2022-02-07
36061025900,36061015801,141,2022-02-07
36061031703,36061015801,338,2022-02-07
36079011900,36061015801,111,2022-02-07
36081005500,36061015801,111,2022-02-07
36081032900,36061015801,156,2022-02-07
36081033100,36061015801,143,2022-02-07
36081034700,36061015801,186,2022-02-07
36081037300,36061015801,129,2022-02-07
36081071600,36061015801,282,2022-02-07
36081080900,36061015801,114,2022-02-07
36085018702,36061015801,136,2022-02-07
36119002000,36061015801,287,2022-02-07
36119005902,36061015801,323,2022-02-07
36119010803,36061015801,101,2022-02-07
36119012303,36061015801,230,2022-02-07
36119014804,36061015801,242,2022-02-07
34003042500,36061015801,140,2022-02-14
34013980200,36061015801,330,2022-02-14
36005006300,36061015801,184,2022-02-14
36005009300,36061015801,143,2022-02-14
36005029302,36061015801,269,2022-02-14
36005030900,36061015801,126,2022-02-14
36005033400,36061015801,114,2022-02-14
36005033500,36061015801,350,2022-02-14
36005039700,36061015801,268,2022-02-14
36005043500,36061015801,137,2022-02-14
36047051900,36061015801,97,2022-02-14
36047053800,36061015801,202,2022-02-14
36059519300,36061015801,123,2022-02-14
36061000900,36061015801,106,2022-02-14
36061002100,36061015801,144,2022-02-14
36061003700,36061015801,187,2022-02-14
36061004300,36061015801,89,2022-02-14
36061004900,36061015801,89,2022-02-14
36061005200,36061015801,249,2022-02-14
36061006300,36061015801,108,2022-02-14
36061007700,36061015801,160,2022-02-14
36061008800,36061015801,145,2022-02-14
36061009500,36061015801,129,2022-02-14
36061009600,36061015801,123,2022-02-14
36061010000,36061015801,131,2022-02-14
36061010100,36061015801,149,2022-02-14
36061011202,36061015801,155,2022-02-14
36061011300,36061015801,89,2022-02-14
36061011402,36061015801,208,2022-02-14
36061011600,36061015801,647,2022-02-14
36061011800,36061015801,106,2022-02-14
36061011900,36061015801,359,2022-02-14
36061012000,36061015801,213,2022-02-14
36061012200,36061015801,115,2022-02-14
36061012400,36061015801,194,2022-02-14
36061012600,36061015801,204,2022-02-14
36061012800,36061015801,366,2022-02-14
36061013000,36061015801,232,2022-02-14
36061013600,36061015801,140,2022-02-14
36061013800,36061015801,89,2022-02-14
36061014000,36061015801,119,2022-02-14
36061014200,36061015801,357,2022-02-14
36061014300,36061015801,446,2022-02-14
36061014401,36061015801,218,2022-02-14
36061014402,36061015801,132,2022-02-14
36061014601,36061015801,89,2022-02-14
36061014602,36061015801,115,2022-02-14
36061014801,36061015801,117,2022-02-14
36061014802,36061015801,709,2022-02-14
36061014900,36061015801,119,2022-02-14
36061015002,36061015801,410,2022-02-14
36061015300,36061015801,119,2022-02-14
36061015400,36061015801,694,2022-02-14
36061015601,36061015801,645,2022-02-14
36061015801,36061015801,610,2022-02-14
36061016001,36061015801,1213,2022-02-14
36061016600,36061015801,168,2022-02-14
36061016800,36061015801,294,2022-02-14
36061016900,36061015801,93,2022-02-14
36061017100,36061015801,145,2022-02-14
36061020901,36061015801,179,2022-02-14
36061022900,36061015801,242,2022-02-14
36061023300,36061015801,103,2022-02-14
36061025900,36061015801,115,2022-02-14
36061029700,36061015801,179,2022-02-14
36061031703,36061015801,108,2022-02-14
36081020800,36061015801,117,2022-02-14
36081033100,36061015801,396,2022-02-14
36081071600,36061015801,434,2022-02-14
36087012106,36061015801,139,2022-02-14
36103135005,36061015801,97,2022-02-14
36103159000,36061015801,94,2022-02-14
36103159106,36061015801,96,2022-02-14
36103190403,36061015801,89,2022-02-14
36103190705,36061015801,98,2022-02-14
36103200901,36061015801,89,2022-02-14
36119006000,36061015801,145,2022-02-14
34003012001,36061015801,132,2022-02-21
34003032102,36061015801,88,2022-02-21
34003042302,36061015801,60,2022-02-21
34013016500,36061015801,69,2022-02-21
34013017400,36061015801,86,2022-02-21
34013019300,36061015801,58,2022-02-21
34013020000,36061015801,144,2022-02-21
34013021400,36061015801,176,2022-02-21
34013980200,36061015801,88,2022-02-21
34025810002,36061015801,132,2022-02-21
36005001600,36061015801,102,2022-02-21
36005007500,36061015801,117,2022-02-21
36005009300,36061015801,93,2022-02-21
36005013200,36061015801,83,2022-02-21
36005017701,36061015801,215,2022-02-21
36047012901,36061015801,73,2022-02-21
36047015200,36061015801,138,2022-02-21
36047016500,36061015801,92,2022-02-21
36047028800,36061015801,80,2022-02-21
36047029600,36061015801,71,2022-02-21
36047056900,36061015801,71,2022-02-21
36047073400,36061015801,81,2022-02-21
36059416201,36061015801,79,2022-02-21
36061000900,36061015801,91,2022-02-21
36061001501,36061015801,88,2022-02-21
36061003300,36061015801,80,2022-02-21
36061003700,36061015801,87,2022-02-21
36061005000,36061015801,88,2022-02-21
36061005200,36061015801,93,2022-02-21
36061006500,36061015801,77,2022-02-21
36061007600,36061015801,72,2022-02-21
36061008200,36061015801,76,2022-02-21
36061008300,36061015801,92,2022-02-21
36061008400,36061015801,230,2022-02-21
36061009200,36061015801,80,2022-02-21
36061009400,36061015801,74,2022-02-21
36061009800,36061015801,283,2022-02-21
36061010400,36061015801,355,2022-02-21
36061010602,36061015801,177,2022-02-21
36061011000,36061015801,87,2022-02-21
36061011202,36061015801,103,2022-02-21
36061011300,36061015801,75,2022-02-21
36061011402,36061015801,168,2022-02-21
36061011600,36061015801,115,2022-02-21
36061011800,36061015801,114,2022-02-21
36061012000,36061015801,272,2022-02-21
36061012100,36061015801,76,2022-02-21
36061012400,36061015801,75,2022-02-21
36061012800,36061015801,68,2022-02-21
36061013000,36061015801,161,2022-02-21
36061013100,36061015801,236,2022-02-21
36061013200,36061015801,73,2022-02-21
36061013600,36061015801,73,2022-02-21
36061013700,36061015801,93,2022-02-21
36061013800,36061015801,89,2022-02-21
36061014000,36061015801,145,2022-02-21
36061014200,36061015801,146,2022-02-21
36061014300,36061015801,354,2022-02-21
36061014402,36061015801,160,2022-02-21
36061014601,36061015801,185,2022-02-21
36061014602,36061015801,202,2022-02-21
36061014802,36061015801,350,2022-02-21
36061015001,36061015801,99,2022-02-21
36061015002,36061015801,152,2022-02-21
36061015200,36061015801,339,2022-02-21
36061015300,36061015801,98,2022-02-21
36061015400,36061015801,601,2022-02-21
36061015601,36061015801,169,2022-02-21
36061015602,36061015801,135,2022-02-21
36061015801,36061015801,547,2022-02-21
36061015802,36061015801,169,2022-02-21
36061016002,36061015801,80,2022-02-21
36061016700,36061015801,65,2022-02-21
36061016800,36061015801,103,2022-02-21
36061016900,36061015801,77,2022-02-21
36061017100,36061015801,309,2022-02-21
36061017300,36061015801,188,2022-02-21
36061017402,36061015801,90,2022-02-21
36061017700,36061015801,102,2022-02-21
36061019600,36061015801,73,2022-02-21
36061022000,36061015801,65,2022-02-21
36061022200,36061015801,73,2022-02-21
36061025700,36061015801,93,2022-02-21
36061031703,36061015801,206,2022-02-21
36081033100,36061015801,257,2022-02-21
36081047900,36061015801,78,2022-02-21
36081069500,36061015801,94,2022-02-21
36081071600,36061015801,353,2022-02-21
36085020803,36061015801,93,2022-02-21
36103190403,36061015801,93,2022-02-21
36103190603,36061015801,69,2022-02-21
