origin,destination,trips,date
36061011600,36047064200,150,2022-02-07
36061011900,36047064200,170,2022-02-07
36061012000,36047064200,170,2022-02-07
36061012400,36047064200,138,2022-02-07
36061012500,36047064200,144,2022-02-07
36061012600,36047064200,109,2022-02-07
36061012700,36047064200,139,2022-02-07
36061013100,36047064200,170,2022-02-07
36061013600,36047064200,321,2022-02-07
36061015200,36047064200,247,2022-02-07
36061025500,36047064200,219,2022-02-07
36061027700,36047064200,210,2022-02-07
36081032000,36047064200,145,2022-02-07
36081035200,36047064200,136,2022-02-07
36081055900,36047064200,120,2022-02-07
36081071600,36047064200,288,2022-02-07
36081086400,36047064200,225,2022-02-07
36085002900,36047064200,179,2022-02-07
34013014400,36047064200,83,2022-02-14
34019011002,36047064200,155,2022-02-14
34023008900,36047064200,97,2022-02-14
34025806502,36047064200,95,2022-02-14
34029718000,36047064200,90,2022-02-14
34029722900,36047064200,97,2022-02-14
34029735101,36047064200,139,2022-02-14
34035051800,36047064200,80,2022-02-14
34039034400,36047064200,121,2022-02-14
34039037700,36047064200,83,2022-02-14
36005003900,36047064200,100,2022-02-14
36005039902,36047064200,112,2022-02-14
36047000200,36047064200,106,2022-02-14
36047000900,36047064200,149,2022-02-14
36047003600,36047064200,131,2022-02-14
36047003900,36047064200,116,2022-02-14
36047008000,36047064200,271,2022-02-14
36047009600,36047064200,95,2022-02-14
36047010400,36047064200,89,2022-02-14
36047011900,36047064200,104,2022-02-14
36047013800,36047064200,295,2022-02-14
36047015700,36047064200,238,2022-02-14
36047015900,36047064200,242,2022-02-14
36047019200,36047064200,110,2022-02-14
36047019700,36047064200,89,2022-02-14
36047020100,36047064200,124,2022-02-14
36047022600,36047064200,139,2022-02-14
36047022800,36047064200,111,2022-02-14
36047023000,36047064200,103,2022-02-14
36047023600,36047064200,122,2022-02-14
36047025000,36047064200,135,2022-02-14
36047029000,36047064200,119,2022-02-14
36047029400,36047064200,362,2022-02-14
36047030400,36047064200,124,2022-02-14
36047032700,36047064200,109,2022-02-14
36047036002,36047064200,114,2022-02-14
36047037000,36047064200,100,2022-02-14
36047037402,36047064200,157,2022-02-14
36047038600,36047064200,117,2022-02-14
36047039200,36047064200,106,2022-02-14
36047041000,36047064200,200,2022-02-14
36047041401,36047064200,259,2022-02-14
36047042000,36047064200,108,2022-02-14
36047045600,36047064200,98,2022-02-14
36047046201,36047064200,143,2022-02-14
36047046202,36047064200,147,2022-02-14
36047046800,36047064200,152,2022-02-14
36047047000,36047064200,322,2022-02-14
36047047800,36047064200,97,2022-02-14
36047048200,36047064200,205,2022-02-14
36047049800,36047064200,166,2022-02-14
36047051601,36047064200,129,2022-02-14
36047052000,36047064200,123,2022-02-14
36047053800,36047064200,191,2022-02-14
36047054200,36047064200,155,2022-02-14
36047054600,36047064200,886,2022-02-14
36047054800,36047064200,272,2022-02-14
36047055000,36047064200,272,2022-02-14
36047055200,36047064200,802,2022-02-14
36047055400,36047064200,607,2022-02-14
36047055800,36047064200,358,2022-02-14
36047056000,36047064200,243,2022-02-14
36047057000,36047064200,112,2022-02-14
36047057400,36047064200,247,2022-02-14
36047057800,36047064200,209,2022-02-14
36047058200,36047064200,114,2022-02-14
36047058800,36047064200,145,2022-02-14
36047059200,36047064200,184,2022-02-14
36047059401,36047064200,117,2022-02-14
36047059402,36047064200,470,2022-02-14
36047059600,36047064200,326,2022-02-14
36047060000,36047064200,198,2022-02-14
36047060600,36047064200,360,2022-02-14
36047060800,36047064200,99,2022-02-14
36047061004,36047064200,335,2022-02-14
36047064200,36047064200,2486,2022-02-14
36047064400,36047064200,681,2022-02-14
36047064600,36047064200,754,2022-02-14
36047065000,36047064200,114,2022-02-14
36047066200,36047064200,437,2022-02-14
36047066600,36047064200,372,2022-02-14
36047068000,36047064200,89,2022-02-14
36047069601,36047064200,130,2022-02-14
36047073600,36047064200,258,2022-02-14
36047074200,36047064200,179,2022-02-14
36047074600,36047064200,99,2022-02-14
36047075000,36047064200,167,2022-02-14
36047075600,36047064200,157,2022-02-14
36047076200,36047064200,294,2022-02-14
36047076800,36047064200,202,2022-02-14
36047077400,36047064200,231,2022-02-14
36047078600,36047064200,131,2022-02-14
36047080600,36047064200,109,2022-02-14
36047085600,36047064200,137,2022-02-14
36047096000,36047064200,237,2022-02-14
36047096800,36047064200,155,2022-02-14
36047102800,36047064200,152,2022-02-14
36047105801,36047064200,197,2022-02-14
36047105804,36047064200,304,2022-02-14
36059404901,36047064200,114,2022-02-14
36059410400,36047064200,97,2022-02-14
36059411700,36047064200,102,2022-02-14
36061003700,36047064200,111,2022-02-14
36061003800,36047064200,122,2022-02-14
36061009300,36047064200,538,2022-02-14
36061009900,36047064200,190,2022-02-14
36061010100,36047064200,97,2022-02-14
36061010400,36047064200,190,2022-02-14
36061010900,36047064200,230,2022-02-14
36061012500,36047064200,332,2022-02-14
36081071600,36047064200,722,2022-02-14
36081077300,36047064200,314,2022-02-14
36081090700,36047064200,146,2022-02-14
36081116700,36047064200,103,2022-02-14
36085017700,36047064200,133,2022-02-14
34013004400,36047064200,85,2022-02-21
34023001001,36047064200,83,2022-02-21
34023001701,36047064200,193,2022-02-21
34023007402,36047064200,62,2022-02-21
34025804600,36047064200,244,2022-02-21
34029715401,36047064200,67,2022-02-21
34029715800,36047064200,195,2022-02-21
34035053805,36047064200,145,2022-02-21
34039035300,36047064200,67,2022-02-21
36005009300,36047064200,139,2022-02-21
36005029600,36047064200,72,2022-02-21
36005038100,36047064200,76,2022-02-21
36047001800,36047064200,399,2022-02-21
36047003000,36047064200,71,2022-02-21
36047004100,36047064200,65,2022-02-21
36047005000,36047064200,96,2022-02-21
36047006900,36047064200,139,2022-02-21
36047007400,36047064200,108,2022-02-21
36047008000,36047064200,148,2022-02-21
36047011000,36047064200,79,2022-02-21
36047013600,36047064200,88,2022-02-21
36047013800,36047064200,93,2022-02-21
36047014300,36047064200,104,2022-02-21
36047015900,36047064200,116,2022-02-21
36047017100,36047064200,65,2022-02-21
36047021900,36047064200,82,2022-02-21
36047022000,36047064200,106,2022-02-21
36047022600,36047064200,86,2022-02-21
36047024000,36047064200,251,2022-02-21
36047025200,36047064200,90,2022-02-21
36047028800,36047064200,176,2022-02-21
36047029000,36047064200,160,2022-02-21
36047029600,36047064200,96,2022-02-21
36047032600,36047064200,97,2022-02-21
36047032700,36047064200,77,2022-02-21
36047034800,36047064200,72,2022-02-21
36047035200,36047064200,111,2022-02-21
36047035400,36047064200,79,2022-02-21
36047036001,36047064200,104,2022-02-21
36047036002,36047064200,89,2022-02-21
36047036200,36047064200,257,2022-02-21
36047036600,36047064200,149,2022-02-21
36047037000,36047064200,127,2022-02-21
36047039200,36047064200,97,2022-02-21
36047041200,36047064200,163,2022-02-21
36047041401,36047064200,117,2022-02-21
36047041800,36047064200,85,2022-02-21
36047042000,36047064200,145,2022-02-21
36047044000,36047064200,108,2022-02-21
36047044200,36047064200,71,2022-02-21
36047046000,36047064200,106,2022-02-21
36047046202,36047064200,155,2022-02-21
36047047000,36047064200,146,2022-02-21
36047047800,36047064200,228,2022-02-21
36047048200,36047064200,266,2022-02-21
36047048400,36047064200,102,2022-02-21
36047049000,36047064200,75,2022-02-21
36047051001,36047064200,74,2022-02-21
36047052000,36047064200,77,2022-02-21
36047053200,36047064200,100,2022-02-21
36047053800,36047064200,147,2022-02-21
36047054200,36047064200,243,2022-02-21
36047054400,36047064200,130,2022-02-21
36047054600,36047064200,220,2022-02-21
36047054800,36047064200,174,2022-02-21
36047055000,36047064200,431,2022-02-21
36047055200,36047064200,830,2022-02-21
36047055400,36047064200,456,2022-02-21
36047055600,36047064200,84,2022-02-21
36047055800,36047064200,93,2022-02-21
36047057000,36047064200,94,2022-02-21
36047057800,36047064200,242,2022-02-21
36047058000,36047064200,256,2022-02-21
36047058200,36047064200,266,2022-02-21
36047058800,36047064200,70,2022-02-21
36047059000,36047064200,69,2022-02-21
36047059200,36047064200,79,2022-02-21
36047059402,36047064200,323,2022-02-21
36047059600,36047064200,249,2022-02-21
36047060600,36047064200,292,2022-02-21
36047060800,36047064200,95,2022-02-21
36047061002,36047064200,113,2022-02-21
36047061004,36047064200,166,2022-02-21
36047062200,36047064200,71,2022-02-21
36047064000,36047064200,109,2022-02-21
36047064200,36047064200,713,2022-02-21
36047064400,36047064200,468,2022-02-21
36047065000,36047064200,121,2022-02-21
36047065200,36047064200,486,2022-02-21
36047065600,36047064200,177,2022-02-21
36047066000,36047064200,109,2022-02-21
36047066200,36047064200,88,2022-02-21
36047066600,36047064200,180,2022-02-21
36047069601,36047064200,73,2022-02-21
36047069800,36047064200,157,2022-02-21
36047074200,36047064200,65,2022-02-21
36047074600,36047064200,342,2022-02-21
36047074800,36047064200,67,2022-02-21
36047075000,36047064200,95,2022-02-21
36047075600,36047064200,140,2022-02-21
36047075800,36047064200,152,2022-02-21
36047076000,36047064200,239,2022-02-21
36047076200,36047064200,111,2022-02-21
36047076800,36047064200,133,2022-02-21
36047077400,36047064200,175,2022-02-21
36047078800,36047064200,83,2022-02-21
36047091000,36047064200,228,2022-02-21
36047094600,36047064200,92,2022-02-21
36047095600,36047064200,83,2022-02-21
36047096000,36047064200,170,2022-02-21
36047096400,36047064200,169,2022-02-21
36047096800,36047064200,186,2022-02-21
36047099400,36047064200,76,2022-02-21
36047105804,36047064200,109,2022-02-21
36047107000,36047064200,144,2022-02-21
36047122000,36047064200,122,2022-02-21
36047152200,36047064200,73,2022-02-21
36059407301,36047064200,153,2022-02-21
36059407801,36047064200,161,2022-02-21
36059408300,36047064200,81,2022-02-21
36059411600,36047064200,185,2022-02-21
36059518501,36047064200,100,2022-02-21
36061001502,36047064200,107,2022-02-21
36061003100,36047064200,101,2022-02-21
36061003800,36047064200,159,2022-02-21
36061004100,36047064200,75,2022-02-21
36061007400,36047064200,91,2022-02-21
36061009200,36047064200,84,2022-02-21
36061011600,36047064200,106,2022-02-21
36061011900,36047064200,162,2022-02-21
36061012400,36047064200,344,2022-02-21
36061012500,36047064200,223,2022-02-21
36061025100,36047064200,85,2022-02-21
36061028300,36047064200,78,2022-02-21
36081033100,36047064200,284,2022-02-21
36081037500,36047064200,65,2022-02-21
36081038302,36047064200,82,2022-02-21
36081071600,36047064200,338,2022-02-21
36081086400,36047064200,145,2022-02-21
36081112900,36047064200,88,2022-02-21
36081116700,36047064200,203,2022-02-21
36085018901,36047064200,76,2022-02-21
36085022600,36047064200,93,2022-02-21
36085027702,36047064200,71,2022-02-21
36085029102,36047064200,88,2022-02-21
36119002000,36047064200,177,2022-02-21
36119005002,36047064200,108,2022-02-21
36119010701,36047064200,182,2022-02-21
34003012001,36047064200,128,2022-02-28
34003016000,36047064200,108,2022-02-28
34017010400,36047064200,149,2022-02-28
34023000603,36047064200,67,2022-02-28
34023001415,36047064200,225,2022-02-28
34023001701,36047064200,136,2022-02-28
34023006606,36047064200,55,2022-02-28
34023009000,36047064200,120,2022-02-28
34029715000,36047064200,76,2022-02-28
34035052100,36047064200,83,2022-02-28
36005036300,36047064200,97,2022-02-28
36047000200,36047064200,69,2022-02-28
36047001800,36047064200,202,2022-02-28
36047005300,36047064200,91,2022-02-28
36047006000,36047064200,73,2022-02-28
36047008000,36047064200,146,2022-02-28
36047009600,36047064200,83,2022-02-28
36047011400,36047064200,339,2022-02-28
36047011900,36047064200,103,2022-02-28
36047012000,36047064200,66,2022-02-28
36047013600,36047064200,76,2022-02-28
36047013800,36047064200,90,2022-02-28
36047015900,36047064200,85,2022-02-28
36047017600,36047064200,124,2022-02-28
36047018000,36047064200,77,2022-02-28
36047019200,36047064200,73,2022-02-28
36047021800,36047064200,72,2022-02-28
36047022000,36047064200,101,2022-02-28
36047023400,36047064200,57,2022-02-28
36047024000,36047064200,103,2022-02-28
36047028800,36047064200,57,2022-02-28
36047029400,36047064200,151,2022-02-28
36047030800,36047064200,128,2022-02-28
36047030900,36047064200,80,2022-02-28
36047032700,36047064200,125,2022-02-28
36047033600,36047064200,127,2022-02-28
36047034800,36047064200,70,2022-02-28
36047035200,36047064200,87,2022-02-28
36047035400,36047064200,197,2022-02-28
36047035601,36047064200,90,2022-02-28
36047035602,36047064200,190,2022-02-28
36047036002,36047064200,74,2022-02-28
36047036200,36047064200,162,2022-02-28
36047037000,36047064200,153,2022-02-28
36047037402,36047064200,76,2022-02-28
36047039200,36047064200,67,2022-02-28
36047041000,36047064200,285,2022-02-28
36047041200,36047064200,70,2022-02-28
36047041800,36047064200,77,2022-02-28
36047042000,36047064200,75,2022-02-28
36047045200,36047064200,57,2022-02-28
36047045300,36047064200,81,2022-02-28
36047046000,36047064200,57,2022-02-28
36047046400,36047064200,72,2022-02-28
36047047000,36047064200,237,2022-02-28
36047048400,36047064200,86,2022-02-28
36047050000,36047064200,157,2022-02-28
36047053800,36047064200,83,2022-02-28
36047054200,36047064200,66,2022-02-28
36047054400,36047064200,70,2022-02-28
36047054600,36047064200,654,2022-02-28
36047054800,36047064200,154,2022-02-28
36047055000,36047064200,321,2022-02-28
36047055200,36047064200,455,2022-02-28
36047055400,36047064200,722,2022-02-28
36047055600,36047064200,71,2022-02-28
36047055800,36047064200,281,2022-02-28
36047057400,36047064200,66,2022-02-28
36047057800,36047064200,68,2022-02-28
36047058000,36047064200,95,2022-02-28
36047058200,36047064200,127,2022-02-28
36047058400,36047064200,57,2022-02-28
36047058800,36047064200,73,2022-02-28
36047059000,36047064200,204,2022-02-28
36047059200,36047064200,141,2022-02-28
36047059401,36047064200,69,2022-02-28
36047059402,36047064200,472,2022-02-28
36047059600,36047064200,87,2022-02-28
36047059800,36047064200,84,2022-02-28
36047060000,36047064200,66,2022-02-28
36047060600,36047064200,69,2022-02-28
36047061004,36047064200,82,2022-02-28
36047062800,36047064200,105,2022-02-28
36047063800,36047064200,138,2022-02-28
36047064000,36047064200,77,2022-02-28
36047064200,36047064200,1886,2022-02-28
36047064400,36047064200,801,2022-02-28
36047064600,36047064200,344,2022-02-28
36047065000,36047064200,75,2022-02-28
36047065200,36047064200,67,2022-02-28
36047065600,36047064200,74,2022-02-28
36047066200,36047064200,289,2022-02-28
36047066600,36047064200,358,2022-02-28
36047069800,36047064200,168,2022-02-28
36047073600,36047064200,69,2022-02-28
36047073800,36047064200,71,2022-02-28
36047074000,36047064200,75,2022-02-28
36047074200,36047064200,81,2022-02-28
36047074600,36047064200,122,2022-02-28
36047074800,36047064200,62,2022-02-28
36047077200,36047064200,109,2022-02-28
36047084600,36047064200,83,2022-02-28
36047086800,36047064200,69,2022-02-28
36047091000,36047064200,72,2022-02-28
36047096000,36047064200,84,2022-02-28
36047099400,36047064200,57,2022-02-28
36047115200,36047064200,83,2022-02-28
36047117602,36047064200,87,2022-02-28
36047152200,36047064200,57,2022-02-28
36059304002,36047064200,66,2022-02-28
36059407301,36047064200,67,2022-02-28
36059411600,36047064200,396,2022-02-28
36061000202,36047064200,65,2022-02-28
36061000700,36047064200,159,2022-02-28
36061001300,36047064200,63,2022-02-28
36061001502,36047064200,164,2022-02-28
36061001800,36047064200,69,2022-02-28
36061003800,36047064200,272,2022-02-28
36061004000,36047064200,99,2022-02-28
36061005000,36047064200,57,2022-02-28
36061007400,36047064200,68,2022-02-28
36061008400,36047064200,189,2022-02-28
36061009200,36047064200,91,2022-02-28
36061009300,36047064200,135,2022-02-28
36061011700,36047064200,95,2022-02-28
36061012400,36047064200,113,2022-02-28
36061012500,36047064200,105,2022-02-28
36061016700,36047064200,71,2022-02-28
36061017700,36047064200,189,2022-02-28
36061028300,36047064200,67,2022-02-28
36061031703,36047064200,81,2022-02-28
36081019900,36047064200,83,2022-02-28
36081032000,36047064200,140,2022-02-28
36081071600,36047064200,248,2022-02-28
36081079900,36047064200,62,2022-02-28
36081086400,36047064200,97,2022-02-28
36081116700,36047064200,112,2022-02-28
36085022600,36047064200,67,2022-02-28
36087011102,36047064200,165,2022-02-28
36087012101,36047064200,115,2022-02-28
36087012106,36047064200,73,2022-02-28
34013009100,36047064200,70,2022-03-07
34013020000,36047064200,164,2022-03-07
34013980200,36047064200,86,2022-03-07
34025810200,36047064200,70,2022-03-07
34039037800,36047064200,64,2022-03-07
36047000900,36047064200,84,2022-03-07
36047007400,36047064200,85,2022-03-07
36047008000,36047064200,96,2022-03-07
36047010100,36047064200,104,2022-03-07
36047011400,36047064200,88,2022-03-07
36047014300,36047064200,78,2022-03-07
36047014500,36047064200,95,2022-03-07
36047015900,36047064200,98,2022-03-07
36047019200,36047064200,79,2022-03-07
36047021400,36047064200,83,2022-03-07
36047022000,36047064200,63,2022-03-07
36047022100,36047064200,324,2022-03-07
36047022800,36047064200,63,2022-03-07
36047023600,36047064200,156,2022-03-07
36047024000,36047064200,82,2022-03-07
36047024200,36047064200,111,2022-03-07
36047024400,36047064200,89,2022-03-07
36047027000,36047064200,182,2022-03-07
36047028000,36047064200,106,2022-03-07
36047029000,36047064200,136,2022-03-07
36047029200,36047064200,86,2022-03-07
36047030400,36047064200,86,2022-03-07
36047032700,36047064200,72,2022-03-07
36047035200,36047064200,84,2022-03-07
36047036200,36047064200,82,2022-03-07
36047037000,36047064200,236,2022-03-07
36047039200,36047064200,70,2022-03-07
36047039400,36047064200,70,2022-03-07
36047039800,36047064200,75,2022-03-07
36047041000,36047064200,172,2022-03-07
36047041401,36047064200,175,2022-03-07
36047042200,36047064200,106,2022-03-07
36047042600,36047064200,67,2022-03-07
36047042800,36047064200,202,2022-03-07
36047042900,36047064200,74,2022-03-07
36047043600,36047064200,80,2022-03-07
36047044000,36047064200,69,2022-03-07
36047044800,36047064200,78,2022-03-07
36047044900,36047064200,85,2022-03-07
36047045000,36047064200,99,2022-03-07
36047046400,36047064200,157,2022-03-07
36047047200,36047064200,102,2022-03-07
36047047400,36047064200,87,2022-03-07
36047047600,36047064200,85,2022-03-07
36047048200,36047064200,343,2022-03-07
36047052000,36047064200,115,2022-03-07
36047053400,36047064200,183,2022-03-07
36047053800,36047064200,265,2022-03-07
36047054200,36047064200,386,2022-03-07
36047054400,36047064200,86,2022-03-07
36047054600,36047064200,203,2022-03-07
36047054800,36047064200,199,2022-03-07
36047055000,36047064200,361,2022-03-07
36047055200,36047064200,326,2022-03-07
36047055400,36047064200,481,2022-03-07
36047055600,36047064200,85,2022-03-07
36047055800,36047064200,313,2022-03-07
36047056000,36047064200,90,2022-03-07
36047057000,36047064200,117,2022-03-07
36047057400,36047064200,152,2022-03-07
36047057800,36047064200,235,2022-03-07
36047058200,36047064200,81,2022-03-07
36047058800,36047064200,228,2022-03-07
36047059402,36047064200,417,2022-03-07
36047059600,36047064200,118,2022-03-07
36047060000,36047064200,92,2022-03-07
36047060600,36047064200,71,2022-03-07
36047060800,36047064200,90,2022-03-07
36047061004,36047064200,229,2022-03-07
36047062000,36047064200,241,2022-03-07
36047064200,36047064200,1439,2022-03-07
36047064400,36047064200,936,2022-03-07
36047064600,36047064200,133,2022-03-07
36047065000,36047064200,121,2022-03-07
36047065200,36047064200,73,2022-03-07
36047066200,36047064200,145,2022-03-07
36047066600,36047064200,101,2022-03-07
36047069800,36047064200,625,2022-03-07
36047074200,36047064200,186,2022-03-07
36047074600,36047064200,152,2022-03-07
36047075600,36047064200,101,2022-03-07
36047076800,36047064200,198,2022-03-07
36047077400,36047064200,172,2022-03-07
36047091000,36047064200,250,2022-03-07
36047105804,36047064200,70,2022-03-07
36059404800,36047064200,101,2022-03-07
36059404901,36047064200,145,2022-03-07
36059411600,36047064200,166,2022-03-07
36059416300,36047064200,107,2022-03-07
36061000201,36047064200,78,2022-03-07
36061001502,36047064200,182,2022-03-07
36061003800,36047064200,231,2022-03-07
36061005502,36047064200,73,2022-03-07
36061007200,36047064200,91,2022-03-07
36061009300,36047064200,114,2022-03-07
36061009600,36047064200,114,2022-03-07
36061011800,36047064200,63,2022-03-07
36061012000,36047064200,143,2022-03-07
36061012100,36047064200,70,2022-03-07
36061012400,36047064200,92,2022-03-07
36061012500,36047064200,122,2022-03-07
36061013600,36047064200,89,2022-03-07
36061015500,36047064200,104,2022-03-07
36061016800,36047064200,152,2022-03-07
36061028300,36047064200,86,2022-03-07
36081030600,36047064200,75,2022-03-07
36081032000,36047064200,90,2022-03-07
36081033100,36047064200,89,2022-03-07
36081054900,36047064200,63,2022-03-07
36081071600,36047064200,227,2022-03-07
36081116700,36047064200,302,2022-03-07
36087011501,36047064200,127,2022-03-07
34003002100,36047064200,93,2022-03-14
34017010800,36047064200,148,2022-03-14
34017014400,36047064200,87,2022-03-14
34023007303,36047064200,73,2022-03-14
34029715700,36047064200,104,2022-03-14
34035050701,36047064200,81,2022-03-14
34039032001,36047064200,122,2022-03-14
36005006300,36047064200,193,2022-03-14
36005023501,36047064200,123,2022-03-14
36047000501,36047064200,179,2022-03-14
36047000502,36047064200,94,2022-03-14
36047000700,36047064200,72,2022-03-14
36047001800,36047064200,74,2022-03-14
36047002100,36047064200,142,2022-03-14
36047005300,36047064200,191,2022-03-14
36047007400,36047064200,110,2022-03-14
36047011200,36047064200,91,2022-03-14
36047011900,36047064200,75,2022-03-14
36047012200,36047064200,90,2022-03-14
36047017700,36047064200,85,2022-03-14
36047019200,36047064200,78,2022-03-14
36047021700,36047064200,92,2022-03-14
36047023800,36047064200,85,2022-03-14
36047024000,36047064200,109,2022-03-14
36047024600,36047064200,181,2022-03-14
36047030200,36047064200,92,2022-03-14
36047030400,36047064200,173,2022-03-14
36047032700,36047064200,83,2022-03-14
36047036002,36047064200,77,2022-03-14
36047036200,36047064200,89,2022-03-14
36047037000,36047064200,73,2022-03-14
36047039200,36047064200,76,2022-03-14
36047041200,36047064200,274,2022-03-14
36047041401,36047064200,91,2022-03-14
36047041800,36047064200,164,2022-03-14
36047042200,36047064200,70,2022-03-14
36047043000,36047064200,200,2022-03-14
36047044800,36047064200,66,2022-03-14
36047045400,36047064200,228,2022-03-14
36047046201,36047064200,106,2022-03-14
36047048000,36047064200,62,2022-03-14
36047049200,36047064200,92,2022-03-14
36047049600,36047064200,66,2022-03-14
36047050803,36047064200,90,2022-03-14
36047053200,36047064200,203,2022-03-14
36047053400,36047064200,67,2022-03-14
36047053800,36047064200,62,2022-03-14
36047054200,36047064200,111,2022-03-14
36047054400,36047064200,137,2022-03-14
36047054600,36047064200,510,2022-03-14
36047054800,36047064200,368,2022-03-14
36047055000,36047064200,519,2022-03-14
36047055200,36047064200,653,2022-03-14
36047055400,36047064200,401,2022-03-14
36047055800,36047064200,435,2022-03-14
36047056000,36047064200,152,2022-03-14
36047057000,36047064200,154,2022-03-14
36047057400,36047064200,179,2022-03-14
36047057600,36047064200,104,2022-03-14
36047057800,36047064200,73,2022-03-14
36047058000,36047064200,155,2022-03-14
36047058200,36047064200,88,2022-03-14
36047058800,36047064200,94,2022-03-14
36047059000,36047064200,138,2022-03-14
36047059200,36047064200,74,2022-03-14
36047059401,36047064200,90,2022-03-14
36047059402,36047064200,495,2022-03-14
36047059600,36047064200,313,2022-03-14
36047059800,36047064200,81,2022-03-14
36047060600,36047064200,246,2022-03-14
36047060800,36047064200,134,2022-03-14
36047061003,36047064200,79,2022-03-14
36047061004,36047064200,165,2022-03-14
36047061600,36047064200,80,2022-03-14
36047064000,36047064200,281,2022-03-14
36047064200,36047064200,1419,2022-03-14
36047064400,36047064200,714,2022-03-14
36047064600,36047064200,80,2022-03-14
36047065200,36047064200,145,2022-03-14
36047065600,36047064200,77,2022-03-14
36047066200,36047064200,133,2022-03-14
36047066600,36047064200,203,2022-03-14
36047067200,36047064200,69,2022-03-14
36047069800,36047064200,257,2022-03-14
36047072400,36047064200,73,2022-03-14
36047073000,36047064200,74,2022-03-14
36047074200,36047064200,79,2022-03-14
36047074600,36047064200,144,2022-03-14
36047074800,36047064200,77,2022-03-14
36047075400,36047064200,81,2022-03-14
36047075600,36047064200,131,2022-03-14
36047075800,36047064200,99,2022-03-14
36047076200,36047064200,102,2022-03-14
36047076800,36047064200,73,2022-03-14
36047077400,36047064200,155,2022-03-14
36047080600,36047064200,146,2022-03-14
36047088000,36047064200,62,2022-03-14
36047107000,36047064200,62,2022-03-14
36047152200,36047064200,71,2022-03-14
36059304002,36047064200,225,2022-03-14
36059410400,36047064200,65,2022-03-14
36059411600,36047064200,117,2022-03-14
36061000202,36047064200,72,2022-03-14
36061000900,36047064200,216,2022-03-14
36061002201,36047064200,72,2022-03-14
36061003100,36047064200,71,2022-03-14
36061003800,36047064200,65,2022-03-14
36061007100,36047064200,68,2022-03-14
36061009400,36047064200,87,2022-03-14
36061009900,36047064200,90,2022-03-14
36061015602,36047064200,73,2022-03-14
36061027100,36047064200,81,2022-03-14
36081013700,36047064200,99,2022-03-14
36081037500,36047064200,65,2022-03-14
36081071600,36047064200,275,2022-03-14
36081084602,36047064200,78,2022-03-14
36081086400,36047064200,244,2022-03-14
36081103202,36047064200,83,2022-03-14
36081112300,36047064200,62,2022-03-14
36081116700,36047064200,203,2022-03-14
36085007000,36047064200,181,2022-03-14
36085007400,36047064200,75,2022-03-14
36085011202,36047064200,110,2022-03-14
36085012804,36047064200,78,2022-03-14
36087011501,36047064200,62,2022-03-14
36103122603,36047064200,94,2022-03-14
36103123201,36047064200,259,2022-03-14
34003012001,36047064200,103,2022-03-21
34017010400,36047064200,149,2022-03-21
34023000603,36047064200,69,2022-03-21
34023001002,36047064200,62,2022-03-21
34023007905,36047064200,70,2022-03-21
34025809502,36047064200,69,2022-03-21
34025810502,36047064200,86,2022-03-21
34025811402,36047064200,64,2022-03-21
34029715700,36047064200,62,2022-03-21
34035050902,36047064200,55,2022-03-21
34035053706,36047064200,225,2022-03-21
34039034900,36047064200,53,2022-03-21
36005004300,36047064200,86,2022-03-21
36005020601,36047064200,78,2022-03-21
36047001800,36047064200,78,2022-03-21
36047003600,36047064200,86,2022-03-21
36047005300,36047064200,175,2022-03-21
36047005400,36047064200,143,2022-03-21
36047006200,36047064200,72,2022-03-21
36047007600,36047064200,131,2022-03-21
36047008800,36047064200,63,2022-03-21
36047009000,36047064200,111,2022-03-21
36047009600,36047064200,83,2022-03-21
36047011400,36047064200,174,2022-03-21
36047011900,36047064200,72,2022-03-21
36047012000,36047064200,84,2022-03-21
36047012902,36047064200,100,2022-03-21
36047015900,36047064200,303,2022-03-21
36047017100,36047064200,183,2022-03-21
36047017700,36047064200,61,2022-03-21
36047022200,36047064200,68,2022-03-21
36047022600,36047064200,82,2022-03-21
36047023600,36047064200,58,2022-03-21
36047025000,36047064200,105,2022-03-21
36047030400,36047064200,65,2022-03-21
36047033100,36047064200,204,2022-03-21
36047034200,36047064200,84,2022-03-21
36047035200,36047064200,70,2022-03-21
36047037000,36047064200,274,2022-03-21
36047041000,36047064200,537,2022-03-21
36047041200,36047064200,724,2022-03-21
36047041800,36047064200,108,2022-03-21
36047042000,36047064200,133,2022-03-21
36047042200,36047064200,73,2022-03-21
36047042400,36047064200,214,2022-03-21
36047043200,36047064200,64,2022-03-21
36047045600,36047064200,58,2022-03-21
36047046202,36047064200,204,2022-03-21
36047047400,36047064200,236,2022-03-21
36047047800,36047064200,175,2022-03-21
36047049400,36047064200,76,2022-03-21
36047049600,36047064200,74,2022-03-21
36047053000,36047064200,74,2022-03-21
36047053400,36047064200,91,2022-03-21
36047053800,36047064200,131,2022-03-21
36047054200,36047064200,137,2022-03-21
36047054400,36047064200,97,2022-03-21
36047054600,36047064200,325,2022-03-21
36047054800,36047064200,263,2022-03-21
36047055000,36047064200,199,2022-03-21
36047055200,36047064200,690,2022-03-21
36047055400,36047064200,261,2022-03-21
36047055800,36047064200,353,2022-03-21
36047058000,36047064200,95,2022-03-21
36047058200,36047064200,73,2022-03-21
36047058600,36047064200,75,2022-03-21
36047058800,36047064200,69,2022-03-21
36047059200,36047064200,180,2022-03-21
36047059401,36047064200,68,2022-03-21
36047059402,36047064200,131,2022-03-21
