origin,destination,trips,date
36047009000,36061002201,166,2020-12-28
36047025400,36061002201,154,2020-12-28
36047034000,36061002201,178,2020-12-28
36047037402,36061002201,161,2020-12-28
36047038500,36061002201,138,2020-12-28
36047049700,36061002201,162,2020-12-28
36047049900,36061002201,119,2020-12-28
36047050600,36061002201,125,2020-12-28
36047051200,36061002201,127,2020-12-28
36047052300,36061002201,121,2020-12-28
36047079200,36061002201,180,2020-12-28
36047089000,36061002201,134,2020-12-28
36047111600,36061002201,190,2020-12-28
36047112000,36061002201,139,2020-12-28
36059300700,36061002201,152,2020-12-28
36059407301,36061002201,112,2020-12-28
36061000201,36061002201,302,2020-12-28
36061000202,36061002201,132,2020-12-28
36061000600,36061002201,141,2020-12-28
36061000900,36061002201,149,2020-12-28
36061001002,36061002201,168,2020-12-28
36061001200,36061002201,698,2020-12-28
36061001401,36061002201,622,2020-12-28
36061001402,36061002201,1299,2020-12-28
36061001502,36061002201,135,2020-12-28
36061001600,36061002201,157,2020-12-28
36061001800,36061002201,808,2020-12-28
36061002100,36061002201,277,2020-12-28
36061002201,36061002201,3179,2020-12-28
36061002202,36061002201,118,2020-12-28
36061002400,36061002201,185,2020-12-28
36061002601,36061002201,113,2020-12-28
36061002602,36061002201,130,2020-12-28
36061002700,36061002201,102,2020-12-28
36061002800,36061002201,108,2020-12-28
36061002900,36061002201,304,2020-12-28
36061003001,36061002201,350,2020-12-28
36061003002,36061002201,351,2020-12-28
36061003200,36061002201,537,2020-12-28
36061003300,36061002201,185,2020-12-28
36061003400,36061002201,302,2020-12-28
36061003601,36061002201,102,2020-12-28
36061003602,36061002201,517,2020-12-28
36061003800,36061002201,117,2020-12-28
36061004400,36061002201,120,2020-12-28
36061004500,36061002201,139,2020-12-28
36061004700,36061002201,109,2020-12-28
36061005200,36061002201,276,2020-12-28
36061005502,36061002201,143,2020-12-28
36061005700,36061002201,112,2020-12-28
36061005800,36061002201,111,2020-12-28
36061006100,36061002201,115,2020-12-28
36061006300,36061002201,160,2020-12-28
36061006500,36061002201,167,2020-12-28
36061006600,36061002201,423,2020-12-28
36061007700,36061002201,398,2020-12-28
36061008400,36061002201,249,2020-12-28
36061009400,36061002201,147,2020-12-28
36061009600,36061002201,106,2020-12-28
36061010100,36061002201,123,2020-12-28
36061010900,36061002201,102,2020-12-28
36061011300,36061002201,119,2020-12-28
36061012900,36061002201,117,2020-12-28
36061014300,36061002201,277,2020-12-28
36061016500,36061002201,119,2020-12-28
36061016600,36061002201,157,2020-12-28
36061017000,36061002201,142,2020-12-28
36061019400,36061002201,165,2020-12-28
36061024200,36061002201,163,2020-12-28
36061026100,36061002201,132,2020-12-28
36061029300,36061002201,133,2020-12-28
36081010600,36061002201,162,2020-12-28
36081018300,36061002201,151,2020-12-28
36081019900,36061002201,198,2020-12-28
36081028800,36061002201,220,2020-12-28
36081040400,36061002201,168,2020-12-28
36081073900,36061002201,154,2020-12-28
36081108500,36061002201,199,2020-12-28
36085030301,36061002201,145,2020-12-28
36119005500,36061002201,108,2020-12-28
34017000400,36061002201,163,2021-01-04
34017014600,36061002201,94,2021-01-04
36005000400,36061002201,156,2021-01-04
36005033000,36061002201,149,2021-01-04
36005033800,36061002201,225,2021-01-04
36005040303,36061002201,134,2021-01-04
36005042100,36061002201,499,2021-01-04
36005045800,36061002201,306,2021-01-04
36047001300,36061002201,106,2021-01-04
36047001500,36061002201,193,2021-01-04
36047002100,36061002201,368,2021-01-04
36047004100,36061002201,150,2021-01-04
36047008400,36061002201,113,2021-01-04
36047031500,36061002201,124,2021-01-04
36047032700,36061002201,102,2021-01-04
36047032800,36061002201,161,2021-01-04
36047040200,36061002201,126,2021-01-04
36047041800,36061002201,137,2021-01-04
36047043100,36061002201,104,2021-01-04
36047043300,36061002201,123,2021-01-04
36047044900,36061002201,211,2021-01-04
36047049100,36061002201,117,2021-01-04
36047050803,36061002201,100,2021-01-04
36047050804,36061002201,138,2021-01-04
36047051602,36061002201,164,2021-01-04
36047053900,36061002201,131,2021-01-04
36047055700,36061002201,201,2021-01-04
36047117602,36061002201,148,2021-01-04
36059414202,36061002201,178,2021-01-04
36061000201,36061002201,183,2021-01-04
36061000202,36061002201,279,2021-01-04
36061000600,36061002201,244,2021-01-04
36061000700,36061002201,156,2021-01-04
36061000900,36061002201,292,2021-01-04
36061001002,36061002201,557,2021-01-04
36061001200,36061002201,534,2021-01-04
36061001300,36061002201,408,2021-01-04
36061001401,36061002201,473,2021-01-04
36061001402,36061002201,1871,2021-01-04
36061001501,36061002201,366,2021-01-04
36061001600,36061002201,231,2021-01-04
36061001800,36061002201,434,2021-01-04
36061002000,36061002201,214,2021-01-04
36061002201,36061002201,4037,2021-01-04
36061002202,36061002201,458,2021-01-04
36061002400,36061002201,159,2021-01-04
36061002601,36061002201,105,2021-01-04
36061002602,36061002201,153,2021-01-04
36061002800,36061002201,142,2021-01-04
36061003001,36061002201,606,2021-01-04
36061003002,36061002201,218,2021-01-04
36061003200,36061002201,297,2021-01-04
36061003300,36061002201,334,2021-01-04
36061005000,36061002201,114,2021-01-04
36061005501,36061002201,105,2021-01-04
36061005502,36061002201,104,2021-01-04
36061006100,36061002201,290,2021-01-04
36061006600,36061002201,716,2021-01-04
36061007700,36061002201,143,2021-01-04
36061007800,36061002201,202,2021-01-04
36061008000,36061002201,125,2021-01-04
36061009100,36061002201,104,2021-01-04
36061009500,36061002201,115,2021-01-04
36061009600,36061002201,259,2021-01-04
36061009900,36061002201,143,2021-01-04
36061010100,36061002201,259,2021-01-04
36061011300,36061002201,119,2021-01-04
36061011500,36061002201,118,2021-01-04
36061012500,36061002201,100,2021-01-04
36061014300,36061002201,130,2021-01-04
36061016200,36061002201,121,2021-01-04
36061018200,36061002201,104,2021-01-04
36061019000,36061002201,125,2021-01-04
36061020300,36061002201,123,2021-01-04
36061021200,36061002201,188,2021-01-04
36061021800,36061002201,109,2021-01-04
36061025100,36061002201,177,2021-01-04
36081003800,36061002201,122,2021-01-04
36081006100,36061002201,134,2021-01-04
36081017100,36061002201,123,2021-01-04
36081024600,36061002201,158,2021-01-04
36081029900,36061002201,266,2021-01-04
36081030600,36061002201,157,2021-01-04
36081044302,36061002201,142,2021-01-04
36081054900,36061002201,135,2021-01-04
36081064102,36061002201,145,2021-01-04
36081069702,36061002201,136,2021-01-04
36081116300,36061002201,108,2021-01-04
36085012100,36061002201,105,2021-01-04
36085027702,36061002201,258,2021-01-04
36085029102,36061002201,249,2021-01-04
36119005500,36061002201,107,2021-01-04
36119006300,36061002201,152,2021-01-04
34003030300,36061002201,216,2021-01-11
34017014700,36061002201,241,2021-01-11
34039031200,36061002201,151,2021-01-11
36005005100,36061002201,176,2021-01-11
36005007300,36061002201,113,2021-01-11
36005014500,36061002201,131,2021-01-11
36005024700,36061002201,134,2021-01-11
36005033800,36061002201,231,2021-01-11
36005034000,36061002201,161,2021-01-11
36005039700,36061002201,138,2021-01-11
36005040600,36061002201,164,2021-01-11
36005042100,36061002201,361,2021-01-11
36005045800,36061002201,212,2021-01-11
36047001500,36061002201,293,2021-01-11
36047002100,36061002201,222,2021-01-11
36047003700,36061002201,298,2021-01-11
36047007600,36061002201,172,2021-01-11
36047010000,36061002201,135,2021-01-11
36047010600,36061002201,173,2021-01-11
36047025200,36061002201,131,2021-01-11
36047026600,36061002201,137,2021-01-11
36047031500,36061002201,259,2021-01-11
36047038900,36061002201,143,2021-01-11
36047049100,36061002201,145,2021-01-11
36047049500,36061002201,105,2021-01-11
36047050700,36061002201,192,2021-01-11
36047050804,36061002201,164,2021-01-11
36047051002,36061002201,132,2021-01-11
36047051602,36061002201,170,2021-01-11
36047052500,36061002201,172,2021-01-11
36047053700,36061002201,150,2021-01-11
36047053900,36061002201,264,2021-01-11
36047055700,36061002201,210,2021-01-11
36047059100,36061002201,240,2021-01-11
36047081800,36061002201,284,2021-01-11
36047086200,36061002201,200,2021-01-11
36047096000,36061002201,169,2021-01-11
36047107000,36061002201,132,2021-01-11
36047117201,36061002201,128,2021-01-11
36059414100,36061002201,180,2021-01-11
36059520001,36061002201,217,2021-01-11
36061000201,36061002201,143,2021-01-11
36061000202,36061002201,297,2021-01-11
36061000600,36061002201,767,2021-01-11
36061000800,36061002201,510,2021-01-11
36061001002,36061002201,567,2021-01-11
36061001200,36061002201,968,2021-01-11
36061001300,36061002201,308,2021-01-11
36061001401,36061002201,884,2021-01-11
36061001402,36061002201,1362,2021-01-11
36061001600,36061002201,205,2021-01-11
36061001800,36061002201,363,2021-01-11
36061002100,36061002201,132,2021-01-11
36061002201,36061002201,3873,2021-01-11
36061002202,36061002201,561,2021-01-11
36061002400,36061002201,303,2021-01-11
36061002601,36061002201,145,2021-01-11
36061002602,36061002201,303,2021-01-11
36061002900,36061002201,747,2021-01-11
36061003001,36061002201,428,2021-01-11
36061003200,36061002201,159,2021-01-11
36061003300,36061002201,522,2021-01-11
36061003400,36061002201,100,2021-01-11
36061003800,36061002201,135,2021-01-11
36061004100,36061002201,123,2021-01-11
36061005000,36061002201,367,2021-01-11
36061005200,36061002201,139,2021-01-11
36061005400,36061002201,136,2021-01-11
36061005600,36061002201,105,2021-01-11
36061005700,36061002201,136,2021-01-11
36061006100,36061002201,137,2021-01-11
36061006300,36061002201,255,2021-01-11
36061006600,36061002201,359,2021-01-11
36061007700,36061002201,254,2021-01-11
36061008300,36061002201,166,2021-01-11
36061008400,36061002201,116,2021-01-11
36061009400,36061002201,168,2021-01-11
36061009900,36061002201,147,2021-01-11
36061010400,36061002201,133,2021-01-11
36061011600,36061002201,241,2021-01-11
36061013500,36061002201,330,2021-01-11
36061013700,36061002201,110,2021-01-11
36061014300,36061002201,289,2021-01-11
36061014700,36061002201,100,2021-01-11
36061020300,36061002201,120,2021-01-11
36061023200,36061002201,127,2021-01-11
36061025100,36061002201,506,2021-01-11
36061025300,36061002201,146,2021-01-11
36061025500,36061002201,426,2021-01-11
36061026300,36061002201,199,2021-01-11
36061029100,36061002201,152,2021-01-11
36061029900,36061002201,155,2021-01-11
36081001200,36061002201,105,2021-01-11
36081003400,36061002201,140,2021-01-11
36081010600,36061002201,158,2021-01-11
36081011800,36061002201,160,2021-01-11
36081019900,36061002201,338,2021-01-11
36081032800,36061002201,130,2021-01-11
36081040400,36061002201,164,2021-01-11
36081053200,36061002201,158,2021-01-11
36081053500,36061002201,129,2021-01-11
36081063700,36061002201,119,2021-01-11
36081068700,36061002201,156,2021-01-11
36081069702,36061002201,118,2021-01-11
36081071600,36061002201,110,2021-01-11
36085013400,36061002201,140,2021-01-11
36085024700,36061002201,104,2021-01-11
36085029102,36061002201,341,2021-01-11
36085029103,36061002201,114,2021-01-11
36085029104,36061002201,142,2021-01-11
36119001303,36061002201,176,2021-01-11
36119005500,36061002201,107,2021-01-11
36005006300,36061002201,164,2021-01-18
36005006500,36061002201,152,2021-01-18
36005006700,36061002201,142,2021-01-18
36005014500,36061002201,147,2021-01-18
36005032800,36061002201,126,2021-01-18
36005033000,36061002201,285,2021-01-18
36005033800,36061002201,124,2021-01-18
36005034000,36061002201,169,2021-01-18
36005038100,36061002201,129,2021-01-18
36005041900,36061002201,169,2021-01-18
36047001500,36061002201,175,2021-01-18
36047002100,36061002201,134,2021-01-18
36047007400,36061002201,110,2021-01-18
36047025200,36061002201,137,2021-01-18
36047041800,36061002201,146,2021-01-18
36047044900,36061002201,154,2021-01-18
36047049100,36061002201,140,2021-01-18
36047050600,36061002201,154,2021-01-18
36047052300,36061002201,192,2021-01-18
36047053900,36061002201,142,2021-01-18
36047100600,36061002201,201,2021-01-18
36047114400,36061002201,142,2021-01-18
36059411000,36061002201,129,2021-01-18
36061000201,36061002201,196,2021-01-18
36061000202,36061002201,354,2021-01-18
36061000600,36061002201,372,2021-01-18
36061000800,36061002201,337,2021-01-18
36061001002,36061002201,400,2021-01-18
36061001200,36061002201,515,2021-01-18
36061001300,36061002201,210,2021-01-18
36061001401,36061002201,389,2021-01-18
36061001402,36061002201,1726,2021-01-18
36061001600,36061002201,666,2021-01-18
36061001800,36061002201,212,2021-01-18
36061002201,36061002201,2265,2021-01-18
36061002202,36061002201,699,2021-01-18
36061002400,36061002201,135,2021-01-18
36061003001,36061002201,227,2021-01-18
36061003002,36061002201,234,2021-01-18
36061003300,36061002201,125,2021-01-18
36061003602,36061002201,156,2021-01-18
36061003800,36061002201,153,2021-01-18
36061004100,36061002201,493,2021-01-18
36061004900,36061002201,115,2021-01-18
36061005400,36061002201,131,2021-01-18
36061005700,36061002201,174,2021-01-18
36061006600,36061002201,326,2021-01-18
36061007700,36061002201,159,2021-01-18
36061010100,36061002201,310,2021-01-18
36061011300,36061002201,240,2021-01-18
36061011600,36061002201,441,2021-01-18
36061013400,36061002201,155,2021-01-18
36061014000,36061002201,143,2021-01-18
36061014700,36061002201,106,2021-01-18
36061015400,36061002201,169,2021-01-18
36061016200,36061002201,154,2021-01-18
36061018100,36061002201,141,2021-01-18
36061020101,36061002201,122,2021-01-18
36061025100,36061002201,151,2021-01-18
36061025500,36061002201,164,2021-01-18
36061029100,36061002201,296,2021-01-18
36081003800,36061002201,169,2021-01-18
36081006100,36061002201,141,2021-01-18
36081026700,36061002201,147,2021-01-18
36081026902,36061002201,121,2021-01-18
36103122704,36061002201,166,2021-01-18
36103147003,36061002201,113,2021-01-18
36103147300,36061002201,115,2021-01-18
36119010300,36061002201,130,2021-01-18
34003013001,36061002201,103,2021-01-25
34003015400,36061002201,138,2021-01-25
34003023100,36061002201,119,2021-01-25
34017016700,36061002201,229,2021-01-25
34031246300,36061002201,96,2021-01-25
34039030600,36061002201,119,2021-01-25
36005005100,36061002201,149,2021-01-25
36005006300,36061002201,283,2021-01-25
36005012101,36061002201,146,2021-01-25
36005032800,36061002201,258,2021-01-25
36005033400,36061002201,160,2021-01-25
36005033800,36061002201,185,2021-01-25
36005034000,36061002201,122,2021-01-25
36005042100,36061002201,378,2021-01-25
36005046201,36061002201,296,2021-01-25
36047001500,36061002201,397,2021-01-25
36047001800,36061002201,179,2021-01-25
36047002100,36061002201,512,2021-01-25
36047003700,36061002201,130,2021-01-25
36047027100,36061002201,130,2021-01-25
36047032100,36061002201,166,2021-01-25
36047036502,36061002201,118,2021-01-25
36047037700,36061002201,161,2021-01-25
36047037900,36061002201,138,2021-01-25
36047044300,36061002201,150,2021-01-25
36047047600,36061002201,128,2021-01-25
36047048900,36061002201,177,2021-01-25
36047050600,36061002201,190,2021-01-25
36047051602,36061002201,195,2021-01-25
36047053900,36061002201,131,2021-01-25
36047054300,36061002201,180,2021-01-25
36047055700,36061002201,388,2021-01-25
36047056300,36061002201,387,2021-01-25
36047081800,36061002201,164,2021-01-25
36047116800,36061002201,115,2021-01-25
36047117602,36061002201,154,2021-01-25
36061000201,36061002201,289,2021-01-25
36061000202,36061002201,683,2021-01-25
36061000600,36061002201,587,2021-01-25
36061000800,36061002201,111,2021-01-25
36061000900,36061002201,148,2021-01-25
36061001002,36061002201,173,2021-01-25
36061001200,36061002201,475,2021-01-25
36061001401,36061002201,157,2021-01-25
36061001402,36061002201,889,2021-01-25
36061001600,36061002201,147,2021-01-25
36061001800,36061002201,982,2021-01-25
36061002201,36061002201,3147,2021-01-25
36061002202,36061002201,636,2021-01-25
36061002602,36061002201,176,2021-01-25
36061002900,36061002201,169,2021-01-25
36061003001,36061002201,145,2021-01-25
36061003002,36061002201,232,2021-01-25
36061003300,36061002201,295,2021-01-25
36061003400,36061002201,162,2021-01-25
36061003602,36061002201,163,2021-01-25
36061004100,36061002201,122,2021-01-25
36061004200,36061002201,260,2021-01-25
36061004300,36061002201,256,2021-01-25
36061005000,36061002201,112,2021-01-25
36061005200,36061002201,269,2021-01-25
36061005400,36061002201,106,2021-01-25
36061005700,36061002201,319,2021-01-25
36061006600,36061002201,312,2021-01-25
36061006800,36061002201,106,2021-01-25
36061007600,36061002201,150,2021-01-25
36061009400,36061002201,187,2021-01-25
36061009600,36061002201,186,2021-01-25
36061010400,36061002201,159,2021-01-25
36061011300,36061002201,123,2021-01-25
36061011900,36061002201,225,2021-01-25
36061012100,36061002201,185,2021-01-25
36061014000,36061002201,181,2021-01-25
36061015200,36061002201,200,2021-01-25
36061016800,36061002201,106,2021-01-25
36061017200,36061002201,128,2021-01-25
36061020000,36061002201,150,2021-01-25
36061023900,36061002201,132,2021-01-25
36061024100,36061002201,106,2021-01-25
36061024900,36061002201,223,2021-01-25
36061025300,36061002201,136,2021-01-25
36061029100,36061002201,293,2021-01-25
36061030300,36061002201,180,2021-01-25
36081003100,36061002201,123,2021-01-25
36081003800,36061002201,156,2021-01-25
36081017100,36061002201,136,2021-01-25
36081018300,36061002201,125,2021-01-25
36081019200,36061002201,163,2021-01-25
36081027300,36061002201,127,2021-01-25
36081029300,36061002201,125,2021-01-25
36081048500,36061002201,137,2021-01-25
36081054200,36061002201,166,2021-01-25
34017014600,36061002201,114,2021-02-01
34025801100,36061002201,108,2021-02-01
34039031200,36061002201,150,2021-02-01
36005006500,36061002201,176,2021-02-01
36005012101,36061002201,183,2021-02-01
36005014500,36061002201,148,2021-02-01
36005032800,36061002201,138,2021-02-01
36005033800,36061002201,129,2021-02-01
36005034000,36061002201,329,2021-02-01
36005046201,36061002201,118,2021-02-01
36047001100,36061002201,111,2021-02-01
36047002100,36061002201,444,2021-02-01
36047005300,36061002201,118,2021-02-01
36047017700,36061002201,148,2021-02-01
36047030400,36061002201,152,2021-02-01
36047031500,36061002201,144,2021-02-01
36047044300,36061002201,190,2021-02-01
36047050801,36061002201,166,2021-02-01
36047052300,36061002201,144,2021-02-01
36047055500,36061002201,148,2021-02-01
36047082400,36061002201,191,2021-02-01
36047111800,36061002201,148,2021-02-01
36047119600,36061002201,143,2021-02-01
36047121000,36061002201,181,2021-02-01
36059412600,36061002201,198,2021-02-01
36059520501,36061002201,164,2021-02-01
36061000201,36061002201,344,2021-02-01
36061000202,36061002201,319,2021-02-01
36061000600,36061002201,541,2021-02-01
36061000800,36061002201,123,2021-02-01
36061001200,36061002201,345,2021-02-01
36061001300,36061002201,206,2021-02-01
36061001401,36061002201,343,2021-02-01
36061001402,36061002201,939,2021-02-01
36061001600,36061002201,407,2021-02-01
36061001800,36061002201,483,2021-02-01
36061002000,36061002201,199,2021-02-01
36061002201,36061002201,3798,2021-02-01
36061002202,36061002201,516,2021-02-01
36061002800,36061002201,271,2021-02-01
36061002900,36061002201,212,2021-02-01
36061003100,36061002201,122,2021-02-01
36061003400,36061002201,395,2021-02-01
36061003601,36061002201,282,2021-02-01
36061003800,36061002201,154,2021-02-01
36061004800,36061002201,190,2021-02-01
36061005000,36061002201,142,2021-02-01
36061005200,36061002201,111,2021-02-01
36061005501,36061002201,116,2021-02-01
36061005502,36061002201,139,2021-02-01
36061005700,36061002201,504,2021-02-01
36061006500,36061002201,115,2021-02-01
36061006600,36061002201,613,2021-02-01
36061007400,36061002201,136,2021-02-01
36061007700,36061002201,255,2021-02-01
36061009500,36061002201,145,2021-02-01
36061009900,36061002201,168,2021-02-01
36061010100,36061002201,161,2021-02-01
36061012100,36061002201,111,2021-02-01
36061012900,36061002201,170,2021-02-01
36061013500,36061002201,171,2021-02-01
36061014300,36061002201,130,2021-02-01
36061016200,36061002201,155,2021-02-01
36061017000,36061002201,131,2021-02-01
36061018400,36061002201,137,2021-02-01
36061024500,36061002201,284,2021-02-01
36061025100,36061002201,136,2021-02-01
36061025500,36061002201,236,2021-02-01
36061028700,36061002201,167,2021-02-01
36081001200,36061002201,155,2021-02-01
36081005300,36061002201,111,2021-02-01
36081014202,36061002201,226,2021-02-01
36081018300,36061002201,148,2021-02-01
36081019900,36061002201,215,2021-02-01
36081029700,36061002201,215,2021-02-01
36081030600,36061002201,187,2021-02-01
36081030904,36061002201,301,2021-02-01
36081056600,36061002201,153,2021-02-01
36081071600,36061002201,137,2021-02-01
36081081800,36061002201,165,2021-02-01
36087011700,36061002201,118,2021-02-01
36103122704,36061002201,152,2021-02-01
36103124602,36061002201,158,2021-02-01
36103146402,36061002201,200,2021-02-01
34013009200,36061002201,146,2021-02-08
34013980200,36061002201,133,2021-02-08
34017014102,36061002201,218,2021-02-08
34017014600,36061002201,233,2021-02-08
34017015202,36061002201,145,2021-02-08
34025803600,36061002201,173,2021-02-08
34025810503,36061002201,92,2021-02-08
34039031300,36061002201,246,2021-02-08
34039031801,36061002201,123,2021-02-08
36005003900,36061002201,135,2021-02-08
36005004100,36061002201,155,2021-02-08
36005006300,36061002201,267,2021-02-08
36005014500,36061002201,135,2021-02-08
36005022701,36061002201,177,2021-02-08
36005024700,36061002201,273,2021-02-08
36005042100,36061002201,233,2021-02-08
36047002100,36061002201,265,2021-02-08
36047003500,36061002201,123,2021-02-08
36047011700,36061002201,149,2021-02-08
36047011900,36061002201,380,2021-02-08
36047016200,36061002201,169,2021-02-08
36047025400,36061002201,167,2021-02-08
36047036001,36061002201,144,2021-02-08
36047044300,36061002201,220,2021-02-08
36047048900,36061002201,181,2021-02-08
36047050600,36061002201,137,2021-02-08
36047051200,36061002201,123,2021-02-08
36047055700,36061002201,472,2021-02-08
36047056300,36061002201,191,2021-02-08
36047057900,36061002201,123,2021-02-08
36047058200,36061002201,137,2021-02-08
36047091800,36061002201,214,2021-02-08
36047119600,36061002201,131,2021-02-08
36047119800,36061002201,114,2021-02-08
36059414100,36061002201,254,2021-02-08
36061000202,36061002201,117,2021-02-08
36061000600,36061002201,337,2021-02-08
36061000700,36061002201,161,2021-02-08
36061000800,36061002201,273,2021-02-08
36061000900,36061002201,300,2021-02-08
36061001002,36061002201,237,2021-02-08
36061001200,36061002201,422,2021-02-08
36061001300,36061002201,471,2021-02-08
36061001401,36061002201,541,2021-02-08
36061001402,36061002201,1619,2021-02-08
36061001600,36061002201,569,2021-02-08
36061001800,36061002201,462,2021-02-08
36061002000,36061002201,230,2021-02-08
36061002201,36061002201,3481,2021-02-08
36061002202,36061002201,543,2021-02-08
36061002500,36061002201,136,2021-02-08
36061002601,36061002201,332,2021-02-08
36061002602,36061002201,195,2021-02-08
36061002800,36061002201,164,2021-02-08
36061003001,36061002201,530,2021-02-08
36061003002,36061002201,138,2021-02-08
36061003200,36061002201,468,2021-02-08
36061003300,36061002201,642,2021-02-08
36061003400,36061002201,232,2021-02-08
36061004300,36061002201,162,2021-02-08
36061004800,36061002201,196,2021-02-08
36061005200,36061002201,315,2021-02-08
36061005502,36061002201,149,2021-02-08
36061005700,36061002201,302,2021-02-08
36061006600,36061002201,806,2021-02-08
36061006900,36061002201,107,2021-02-08
36061007600,36061002201,125,2021-02-08
36061007700,36061002201,429,2021-02-08
36061007800,36061002201,163,2021-02-08
36061008601,36061002201,156,2021-02-08
36061009100,36061002201,134,2021-02-08
36061009400,36061002201,169,2021-02-08
36061009600,36061002201,135,2021-02-08
36061010100,36061002201,176,2021-02-08
36061010400,36061002201,143,2021-02-08
36061011300,36061002201,122,2021-02-08
36061013700,36061002201,107,2021-02-08
36061015200,36061002201,576,2021-02-08
36061017200,36061002201,280,2021-02-08
36061017900,36061002201,107,2021-02-08
36061018900,36061002201,272,2021-02-08
36061019800,36061002201,139,2021-02-08
36061020101,36061002201,123,2021-02-08
36061020300,36061002201,138,2021-02-08
36061020901,36061002201,130,2021-02-08
36061025700,36061002201,138,2021-02-08
36061026900,36061002201,146,2021-02-08
36081000100,36061002201,188,2021-02-08
36081001200,36061002201,261,2021-02-08
36081003100,36061002201,157,2021-02-08
36081014202,36061002201,149,2021-02-08
36081017100,36061002201,133,2021-02-08
36081030600,36061002201,188,2021-02-08
36081044601,36061002201,134,2021-02-08
36081054900,36061002201,141,2021-02-08
36081073900,36061002201,171,2021-02-08
36081085300,36061002201,111,2021-02-08
36103146402,36061002201,222,2021-02-08
36103146605,36061002201,118,2021-02-08
34013980200,36061002201,136,2021-02-15
34023001901,36061002201,115,2021-02-15
34023002301,36061002201,110,2021-02-15
34023002500,36061002201,274,2021-02-15
34039039800,36061002201,106,2021-02-15
36005004100,36061002201,152,2021-02-15
36005006300,36061002201,267,2021-02-15
36005019700,36061002201,141,2021-02-15
36005020000,36061002201,166,2021-02-15
36005022701,36061002201,198,2021-02-15
36005034000,36061002201,213,2021-02-15
36005040600,36061002201,180,2021-02-15
36005042300,36061002201,166,2021-02-15
36005043100,36061002201,142,2021-02-15
36005046201,36061002201,240,2021-02-15
36047001100,36061002201,121,2021-02-15
36047002100,36061002201,351,2021-02-15
36047019900,36061002201,153,2021-02-15
36047024500,36061002201,108,2021-02-15
36047025400,36061002201,108,2021-02-15
36047028501,36061002201,117,2021-02-15
36047035400,36061002201,138,2021-02-15
36047050100,36061002201,128,2021-02-15
36047050300,36061002201,162,2021-02-15
36047050600,36061002201,148,2021-02-15
36047052500,36061002201,141,2021-02-15
36047053900,36061002201,296,2021-02-15
36047055700,36061002201,365,2021-02-15
36047077200,36061002201,189,2021-02-15
36047080400,36061002201,205,2021-02-15
36059408900,36061002201,200,2021-02-15
36059517200,36061002201,152,2021-02-15
36059517302,36061002201,122,2021-02-15
36059522000,36061002201,145,2021-02-15
36061000201,36061002201,108,2021-02-15
36061000600,36061002201,115,2021-02-15
36061000800,36061002201,127,2021-02-15
36061000900,36061002201,300,2021-02-15
36061001002,36061002201,307,2021-02-15
36061001200,36061002201,599,2021-02-15
36061001300,36061002201,179,2021-02-15
36061001401,36061002201,654,2021-02-15
36061001402,36061002201,1017,2021-02-15
36061001600,36061002201,193,2021-02-15
36061001800,36061002201,346,2021-02-15
36061002100,36061002201,108,2021-02-15
36061002201,36061002201,2881,2021-02-15
36061002202,36061002201,551,2021-02-15
36061002602,36061002201,168,2021-02-15
36061002800,36061002201,330,2021-02-15
36061002900,36061002201,162,2021-02-15
36061003001,36061002201,505,2021-02-15
36061003200,36061002201,228,2021-02-15
36061003300,36061002201,149,2021-02-15
36061003400,36061002201,108,2021-02-15
36061003601,36061002201,469,2021-02-15
36061003602,36061002201,420,2021-02-15
36061003800,36061002201,165,2021-02-15
36061004000,36061002201,138,2021-02-15
36061004100,36061002201,504,2021-02-15
36061004400,36061002201,285,2021-02-15
36061004800,36061002201,192,2021-02-15
36061005502,36061002201,121,2021-02-15
36061005800,36061002201,119,2021-02-15
36061006600,36061002201,761,2021-02-15
36061007700,36061002201,313,2021-02-15
36061008800,36061002201,167,2021-02-15
36061009400,36061002201,161,2021-02-15
36061010400,36061002201,431,2021-02-15
36061011300,36061002201,307,2021-02-15
36061012900,36061002201,196,2021-02-15
36061013600,36061002201,160,2021-02-15
36061014601,36061002201,126,2021-02-15
36061017000,36061002201,309,2021-02-15
36061017200,36061002201,156,2021-02-15
36061020800,36061002201,172,2021-02-15
36061023600,36061002201,148,2021-02-15
36061024500,36061002201,120,2021-02-15
36061025500,36061002201,545,2021-02-15
36081001200,36061002201,304,2021-02-15
36081024600,36061002201,158,2021-02-15
36081033100,36061002201,118,2021-02-15
36081045500,36061002201,152,2021-02-15
36081073900,36061002201,166,2021-02-15
36081086400,36061002201,120,2021-02-15
36085002100,36061002201,144,2021-02-15
36085005900,36061002201,162,2021-02-15
36103111506,36061002201,144,2021-02-15
34017014400,36061002201,262,2021-02-22
34017019900,36061002201,155,2021-02-22
34025810503,36061002201,374,2021-02-22
34031180700,36061002201,133,2021-02-22
34039031801,36061002201,132,2021-02-22
36005005100,36061002201,195,2021-02-22
36005006200,36061002201,150,2021-02-22
36005007200,36061002201,156,2021-02-22
36005009200,36061002201,179,2021-02-22
36005020000,36061002201,204,2021-02-22
36005023704,36061002201,140,2021-02-22
36005028300,36061002201,152,2021-02-22
36005033000,36061002201,284,2021-02-22
36005033800,36061002201,283,2021-02-22
36005037400,36061002201,129,2021-02-22
36005042100,36061002201,267,2021-02-22
36047002100,36061002201,685,2021-02-22
36047010000,36061002201,134,2021-02-22
