origin,destination,trips,date
36005007100,36005002500,348,2022-01-31
36005007200,36005002500,139,2022-01-31
36005007500,36005002500,143,2022-01-31
36005007900,36005002500,116,2022-01-31
36005008500,36005002500,174,2022-01-31
36005008900,36005002500,127,2022-01-31
36005009600,36005002500,105,2022-01-31
36005011000,36005002500,96,2022-01-31
36005014702,36005002500,211,2022-01-31
36005017500,36005002500,146,2022-01-31
36005020501,36005002500,112,2022-01-31
36005021001,36005002500,201,2022-01-31
36005022404,36005002500,101,2022-01-31
36005026400,36005002500,119,2022-01-31
36005026602,36005002500,135,2022-01-31
36005027300,36005002500,165,2022-01-31
36005028400,36005002500,108,2022-01-31
36005037300,36005002500,178,2022-01-31
36005038302,36005002500,163,2022-01-31
36005040100,36005002500,154,2022-01-31
36005042000,36005002500,142,2022-01-31
36005043100,36005002500,119,2022-01-31
36005046201,36005002500,397,2022-01-31
36047001300,36005002500,119,2022-01-31
36047002000,36005002500,116,2022-01-31
36047013800,36005002500,92,2022-01-31
36047016000,36005002500,110,2022-01-31
36047016600,36005002500,176,2022-01-31
36047020000,36005002500,94,2022-01-31
36061001800,36005002500,308,2022-01-31
36061003100,36005002500,295,2022-01-31
36061007400,36005002500,313,2022-01-31
36061008100,36005002500,99,2022-01-31
36061010000,36005002500,119,2022-01-31
36061011000,36005002500,92,2022-01-31
36061011202,36005002500,125,2022-01-31
36061011401,36005002500,152,2022-01-31
36061012100,36005002500,237,2022-01-31
36061014801,36005002500,120,2022-01-31
36061016002,36005002500,121,2022-01-31
36061016200,36005002500,161,2022-01-31
36061016600,36005002500,219,2022-01-31
36061016800,36005002500,669,2022-01-31
36061017000,36005002500,154,2022-01-31
36061017200,36005002500,126,2022-01-31
36061017800,36005002500,253,2022-01-31
36061018000,36005002500,343,2022-01-31
36061018800,36005002500,342,2022-01-31
36061019600,36005002500,565,2022-01-31
36061022200,36005002500,116,2022-01-31
36061022800,36005002500,121,2022-01-31
36061023200,36005002500,236,2022-01-31
36061023801,36005002500,103,2022-01-31
36061024200,36005002500,421,2022-01-31
36061025900,36005002500,130,2022-01-31
36081000700,36005002500,110,2022-01-31
36081005200,36005002500,164,2022-01-31
36081014300,36005002500,209,2022-01-31
36081029700,36005002500,110,2022-01-31
36081037700,36005002500,116,2022-01-31
36081047300,36005002500,130,2022-01-31
36081084900,36005002500,118,2022-01-31
36087013002,36005002500,239,2022-01-31
36119002404,36005002500,201,2022-01-31
34003036100,36005002500,140,2022-02-07
34003042400,36005002500,110,2022-02-07
34013007300,36005002500,101,2022-02-07
34013980200,36005002500,238,2022-02-07
34017012700,36005002500,178,2022-02-07
36005001900,36005002500,1052,2022-02-07
36005002300,36005002500,204,2022-02-07
36005002500,36005002500,5043,2022-02-07
36005002701,36005002500,841,2022-02-07
36005002702,36005002500,353,2022-02-07
36005003500,36005002500,431,2022-02-07
36005003700,36005002500,154,2022-02-07
36005003900,36005002500,2318,2022-02-07
36005004100,36005002500,170,2022-02-07
36005004300,36005002500,908,2022-02-07
36005005001,36005002500,155,2022-02-07
36005005100,36005002500,642,2022-02-07
36005006000,36005002500,609,2022-02-07
36005006100,36005002500,467,2022-02-07
36005006300,36005002500,357,2022-02-07
36005006500,36005002500,1048,2022-02-07
36005006700,36005002500,267,2022-02-07
36005007100,36005002500,690,2022-02-07
36005007500,36005002500,162,2022-02-07
36005007900,36005002500,157,2022-02-07
36005008500,36005002500,156,2022-02-07
36005008700,36005002500,407,2022-02-07
36005008900,36005002500,145,2022-02-07
36005011700,36005002500,227,2022-02-07
36005014100,36005002500,136,2022-02-07
36005014500,36005002500,115,2022-02-07
36005014702,36005002500,302,2022-02-07
36005016700,36005002500,545,2022-02-07
36005017500,36005002500,164,2022-02-07
36005020000,36005002500,124,2022-02-07
36005022200,36005002500,246,2022-02-07
36005028800,36005002500,146,2022-02-07
36005029600,36005002500,236,2022-02-07
36005030000,36005002500,213,2022-02-07
36005037504,36005002500,130,2022-02-07
36005040100,36005002500,164,2022-02-07
36005041100,36005002500,150,2022-02-07
36005046201,36005002500,614,2022-02-07
36047003600,36005002500,122,2022-02-07
36047079601,36005002500,163,2022-02-07
36047115800,36005002500,161,2022-02-07
36047117000,36005002500,147,2022-02-07
36047119600,36005002500,154,2022-02-07
36059407301,36005002500,134,2022-02-07
36061000900,36005002500,131,2022-02-07
36061001300,36005002500,114,2022-02-07
36061001800,36005002500,152,2022-02-07
36061004300,36005002500,133,2022-02-07
36061006100,36005002500,132,2022-02-07
36061006600,36005002500,161,2022-02-07
36061006800,36005002500,124,2022-02-07
36061007200,36005002500,113,2022-02-07
36061007400,36005002500,249,2022-02-07
36061009400,36005002500,134,2022-02-07
36061009600,36005002500,261,2022-02-07
36061010100,36005002500,142,2022-02-07
36061010900,36005002500,363,2022-02-07
36061011203,36005002500,113,2022-02-07
36061011401,36005002500,150,2022-02-07
36061011402,36005002500,120,2022-02-07
36061011600,36005002500,697,2022-02-07
36061011900,36005002500,98,2022-02-07
36061012000,36005002500,125,2022-02-07
36061012200,36005002500,200,2022-02-07
36061013000,36005002500,136,2022-02-07
36061014000,36005002500,122,2022-02-07
36061015602,36005002500,162,2022-02-07
36061016400,36005002500,308,2022-02-07
36061016800,36005002500,174,2022-02-07
36061017000,36005002500,202,2022-02-07
36061017200,36005002500,551,2022-02-07
36061017700,36005002500,192,2022-02-07
36061017800,36005002500,661,2022-02-07
36061018000,36005002500,365,2022-02-07
36061018200,36005002500,135,2022-02-07
36061019600,36005002500,115,2022-02-07
36061023900,36005002500,114,2022-02-07
36061024200,36005002500,174,2022-02-07
36061024302,36005002500,141,2022-02-07
36061029100,36005002500,124,2022-02-07
36061031100,36005002500,132,2022-02-07
36081001900,36005002500,101,2022-02-07
36081007500,36005002500,108,2022-02-07
36081014300,36005002500,111,2022-02-07
36081015500,36005002500,97,2022-02-07
36081018501,36005002500,137,2022-02-07
36081026300,36005002500,111,2022-02-07
36081029500,36005002500,108,2022-02-07
36081047100,36005002500,101,2022-02-07
36081065703,36005002500,97,2022-02-07
36081162100,36005002500,127,2022-02-07
36119002204,36005002500,111,2022-02-07
36119002404,36005002500,203,2022-02-07
36119002600,36005002500,105,2022-02-07
36119004300,36005002500,140,2022-02-07
36119009400,36005002500,110,2022-02-07
34003012001,36005002500,148,2022-02-14
34017014600,36005002500,209,2022-02-14
34039039800,36005002500,92,2022-02-14
36005001900,36005002500,800,2022-02-14
36005002300,36005002500,549,2022-02-14
36005002500,36005002500,3903,2022-02-14
36005002701,36005002500,101,2022-02-14
36005002702,36005002500,363,2022-02-14
36005002800,36005002500,177,2022-02-14
36005003500,36005002500,189,2022-02-14
36005003700,36005002500,125,2022-02-14
36005003900,36005002500,1717,2022-02-14
36005004100,36005002500,152,2022-02-14
36005004300,36005002500,1661,2022-02-14
36005004400,36005002500,99,2022-02-14
36005005100,36005002500,223,2022-02-14
36005005600,36005002500,123,2022-02-14
36005006000,36005002500,176,2022-02-14
36005006100,36005002500,116,2022-02-14
36005006200,36005002500,167,2022-02-14
36005006300,36005002500,144,2022-02-14
36005006500,36005002500,917,2022-02-14
36005007100,36005002500,443,2022-02-14
36005007300,36005002500,309,2022-02-14
36005007500,36005002500,99,2022-02-14
36005007800,36005002500,110,2022-02-14
36005008500,36005002500,269,2022-02-14
36005008700,36005002500,389,2022-02-14
36005009200,36005002500,102,2022-02-14
36005013100,36005002500,495,2022-02-14
36005013500,36005002500,136,2022-02-14
36005014100,36005002500,169,2022-02-14
36005016100,36005002500,232,2022-02-14
36005016700,36005002500,371,2022-02-14
36005017701,36005002500,142,2022-02-14
36005018302,36005002500,230,2022-02-14
36005018500,36005002500,116,2022-02-14
36005018900,36005002500,139,2022-02-14
36005020000,36005002500,105,2022-02-14
36005021002,36005002500,348,2022-02-14
36005022101,36005002500,103,2022-02-14
36005022300,36005002500,99,2022-02-14
36005028400,36005002500,267,2022-02-14
36005036300,36005002500,109,2022-02-14
36005037300,36005002500,299,2022-02-14
36005037504,36005002500,130,2022-02-14
36005037900,36005002500,98,2022-02-14
36005040100,36005002500,237,2022-02-14
36005041300,36005002500,149,2022-02-14
36005042901,36005002500,114,2022-02-14
36005046201,36005002500,253,2022-02-14
36047037900,36005002500,139,2022-02-14
36047042800,36005002500,168,2022-02-14
36047091800,36005002500,107,2022-02-14
36061000900,36005002500,478,2022-02-14
36061001502,36005002500,130,2022-02-14
36061005200,36005002500,107,2022-02-14
36061005400,36005002500,89,2022-02-14
36061005600,36005002500,125,2022-02-14
36061005800,36005002500,105,2022-02-14
36061007400,36005002500,130,2022-02-14
36061007600,36005002500,106,2022-02-14
36061008100,36005002500,117,2022-02-14
36061010100,36005002500,95,2022-02-14
36061010900,36005002500,112,2022-02-14
36061011401,36005002500,246,2022-02-14
36061011402,36005002500,220,2022-02-14
36061011900,36005002500,250,2022-02-14
36061012000,36005002500,167,2022-02-14
36061012500,36005002500,146,2022-02-14
36061014000,36005002500,142,2022-02-14
36061014200,36005002500,249,2022-02-14
36061015801,36005002500,174,2022-02-14
36061016600,36005002500,402,2022-02-14
36061016800,36005002500,287,2022-02-14
36061017000,36005002500,212,2022-02-14
36061017200,36005002500,113,2022-02-14
36061017402,36005002500,186,2022-02-14
36061017800,36005002500,434,2022-02-14
36061018000,36005002500,151,2022-02-14
36061018400,36005002500,140,2022-02-14
36061019600,36005002500,209,2022-02-14
36061021200,36005002500,89,2022-02-14
36061024301,36005002500,99,2022-02-14
36061024302,36005002500,127,2022-02-14
36061025900,36005002500,131,2022-02-14
36081004200,36005002500,147,2022-02-14
36081006501,36005002500,89,2022-02-14
36081017100,36005002500,139,2022-02-14
36081022900,36005002500,134,2022-02-14
36081053100,36005002500,235,2022-02-14
36081053500,36005002500,204,2022-02-14
36081090700,36005002500,220,2022-02-14
36103190704,36005002500,89,2022-02-14
36119002000,36005002500,148,2022-02-14
36119002105,36005002500,112,2022-02-14
36119002106,36005002500,198,2022-02-14
36119002404,36005002500,94,2022-02-14
34003054200,36005002500,88,2022-02-21
34013007300,36005002500,196,2022-02-21
34023006800,36005002500,241,2022-02-21
36005001900,36005002500,85,2022-02-21
36005002300,36005002500,99,2022-02-21
36005002500,36005002500,3078,2022-02-21
36005002701,36005002500,416,2022-02-21
36005002702,36005002500,80,2022-02-21
36005003900,36005002500,577,2022-02-21
36005004100,36005002500,181,2022-02-21
36005004200,36005002500,95,2022-02-21
36005004300,36005002500,252,2022-02-21
36005005002,36005002500,87,2022-02-21
36005005100,36005002500,341,2022-02-21
36005005400,36005002500,186,2022-02-21
36005006000,36005002500,90,2022-02-21
36005006100,36005002500,272,2022-02-21
36005006300,36005002500,326,2022-02-21
36005006500,36005002500,577,2022-02-21
36005006700,36005002500,321,2022-02-21
36005007100,36005002500,88,2022-02-21
36005008700,36005002500,76,2022-02-21
36005009000,36005002500,162,2022-02-21
36005012901,36005002500,75,2022-02-21
36005013100,36005002500,166,2022-02-21
36005014702,36005002500,92,2022-02-21
36005015500,36005002500,81,2022-02-21
36005015700,36005002500,103,2022-02-21
36005016100,36005002500,81,2022-02-21
36005016700,36005002500,242,2022-02-21
36005018500,36005002500,212,2022-02-21
36005021001,36005002500,302,2022-02-21
36005021200,36005002500,75,2022-02-21
36005021602,36005002500,73,2022-02-21
36005023900,36005002500,83,2022-02-21
36005026500,36005002500,97,2022-02-21
36005027300,36005002500,99,2022-02-21
36005027900,36005002500,183,2022-02-21
36005028300,36005002500,263,2022-02-21
36005028400,36005002500,276,2022-02-21
36005028500,36005002500,81,2022-02-21
36005028600,36005002500,133,2022-02-21
36005033000,36005002500,104,2022-02-21
36005035100,36005002500,79,2022-02-21
36005037504,36005002500,90,2022-02-21
36005037800,36005002500,82,2022-02-21
36005038000,36005002500,84,2022-02-21
36005040100,36005002500,94,2022-02-21
36005042100,36005002500,140,2022-02-21
36005043500,36005002500,97,2022-02-21
36005046000,36005002500,121,2022-02-21
36005046201,36005002500,390,2022-02-21
36047003700,36005002500,74,2022-02-21
36047004100,36005002500,75,2022-02-21
36047017900,36005002500,88,2022-02-21
36047021100,36005002500,85,2022-02-21
36047031400,36005002500,75,2022-02-21
36047042900,36005002500,79,2022-02-21
36047089000,36005002500,107,2022-02-21
36047092400,36005002500,84,2022-02-21
36047110400,36005002500,101,2022-02-21
36059300300,36005002500,82,2022-02-21
36059300700,36005002500,80,2022-02-21
36061001300,36005002500,119,2022-02-21
36061003300,36005002500,104,2022-02-21
36061004900,36005002500,76,2022-02-21
36061006100,36005002500,213,2022-02-21
36061006200,36005002500,158,2022-02-21
36061007000,36005002500,185,2022-02-21
36061007400,36005002500,211,2022-02-21
36061008800,36005002500,100,2022-02-21
36061010200,36005002500,82,2022-02-21
36061011300,36005002500,68,2022-02-21
36061011600,36005002500,324,2022-02-21
36061012100,36005002500,80,2022-02-21
36061014300,36005002500,67,2022-02-21
36061016002,36005002500,82,2022-02-21
36061016500,36005002500,78,2022-02-21
36061016800,36005002500,105,2022-02-21
36061017000,36005002500,170,2022-02-21
36061017100,36005002500,80,2022-02-21
36061017200,36005002500,95,2022-02-21
36061017800,36005002500,65,2022-02-21
36061018000,36005002500,235,2022-02-21
36061018200,36005002500,74,2022-02-21
36061019600,36005002500,220,2022-02-21
36061020000,36005002500,71,2022-02-21
36061020600,36005002500,71,2022-02-21
36061021200,36005002500,104,2022-02-21
36061021800,36005002500,87,2022-02-21
36061030900,36005002500,86,2022-02-21
36081000700,36005002500,79,2022-02-21
36081003700,36005002500,90,2022-02-21
36081014100,36005002500,80,2022-02-21
36081014300,36005002500,151,2022-02-21
36081017100,36005002500,77,2022-02-21
36081026700,36005002500,70,2022-02-21
36081028100,36005002500,77,2022-02-21
36081037900,36005002500,77,2022-02-21
36081053100,36005002500,91,2022-02-21
36081053500,36005002500,237,2022-02-21
36081060300,36005002500,90,2022-02-21
36119002000,36005002500,220,2022-02-21
36119002101,36005002500,80,2022-02-21
36119002104,36005002500,81,2022-02-21
36119002105,36005002500,74,2022-02-21
36119005500,36005002500,160,2022-02-21
36119010000,36005002500,98,2022-02-21
34003012001,36005002500,203,2022-02-28
34003015400,36005002500,61,2022-02-28
34003023601,36005002500,68,2022-02-28
34003042400,36005002500,77,2022-02-28
34003054200,36005002500,157,2022-02-28
34013007900,36005002500,70,2022-02-28
34039032200,36005002500,64,2022-02-28
34039039800,36005002500,145,2022-02-28
36005001900,36005002500,412,2022-02-28
36005002300,36005002500,337,2022-02-28
36005002500,36005002500,1499,2022-02-28
36005002701,36005002500,72,2022-02-28
36005002702,36005002500,248,2022-02-28
36005003500,36005002500,81,2022-02-28
36005003700,36005002500,196,2022-02-28
36005003900,36005002500,1153,2022-02-28
36005004100,36005002500,405,2022-02-28
36005004300,36005002500,594,2022-02-28
36005004800,36005002500,87,2022-02-28
36005005001,36005002500,96,2022-02-28
36005005100,36005002500,340,2022-02-28
36005006100,36005002500,233,2022-02-28
36005006300,36005002500,214,2022-02-28
36005006500,36005002500,408,2022-02-28
36005006700,36005002500,81,2022-02-28
36005007100,36005002500,126,2022-02-28
36005007300,36005002500,70,2022-02-28
36005007500,36005002500,61,2022-02-28
36005008700,36005002500,84,2022-02-28
36005009000,36005002500,123,2022-02-28
36005009600,36005002500,72,2022-02-28
36005014702,36005002500,205,2022-02-28
36005015500,36005002500,128,2022-02-28
36005016100,36005002500,72,2022-02-28
36005017500,36005002500,93,2022-02-28
36005017901,36005002500,92,2022-02-28
36005018500,36005002500,72,2022-02-28
36005019500,36005002500,255,2022-02-28
36005021001,36005002500,150,2022-02-28
36005021602,36005002500,77,2022-02-28
36005022000,36005002500,70,2022-02-28
36005025600,36005002500,92,2022-02-28
36005026500,36005002500,90,2022-02-28
36005035900,36005002500,99,2022-02-28
36005036502,36005002500,73,2022-02-28
36005042100,36005002500,189,2022-02-28
36005046201,36005002500,134,2022-02-28
36005046202,36005002500,129,2022-02-28
36047002000,36005002500,165,2022-02-28
36047014100,36005002500,75,2022-02-28
36047037900,36005002500,71,2022-02-28
36047039700,36005002500,91,2022-02-28
36047115600,36005002500,57,2022-02-28
36047116200,36005002500,98,2022-02-28
36061001800,36005002500,96,2022-02-28
36061005000,36005002500,67,2022-02-28
36061006400,36005002500,57,2022-02-28
36061007400,36005002500,92,2022-02-28
36061008601,36005002500,71,2022-02-28
36061009600,36005002500,148,2022-02-28
36061009800,36005002500,68,2022-02-28
36061011600,36005002500,136,2022-02-28
36061011900,36005002500,185,2022-02-28
36061012200,36005002500,95,2022-02-28
36061012400,36005002500,69,2022-02-28
36061012800,36005002500,97,2022-02-28
36061014402,36005002500,84,2022-02-28
36061015001,36005002500,141,2022-02-28
36061015002,36005002500,82,2022-02-28
36061016600,36005002500,148,2022-02-28
36061016800,36005002500,180,2022-02-28
36061017000,36005002500,106,2022-02-28
36061017200,36005002500,223,2022-02-28
36061017800,36005002500,288,2022-02-28
36061018000,36005002500,195,2022-02-28
36061018200,36005002500,98,2022-02-28
36061018800,36005002500,82,2022-02-28
36061019200,36005002500,104,2022-02-28
36061019600,36005002500,66,2022-02-28
36061020800,36005002500,132,2022-02-28
36061022200,36005002500,57,2022-02-28
36061022600,36005002500,84,2022-02-28
36061022900,36005002500,86,2022-02-28
36061025300,36005002500,68,2022-02-28
36061027100,36005002500,110,2022-02-28
36081003100,36005002500,91,2022-02-28
36081014300,36005002500,157,2022-02-28
36081019900,36005002500,57,2022-02-28
36081026300,36005002500,123,2022-02-28
36081026901,36005002500,65,2022-02-28
36081033100,36005002500,172,2022-02-28
36081038100,36005002500,61,2022-02-28
36081040500,36005002500,57,2022-02-28
36081053100,36005002500,138,2022-02-28
36081061301,36005002500,81,2022-02-28
36081071600,36005002500,229,2022-02-28
36081071702,36005002500,151,2022-02-28
36119002000,36005002500,63,2022-02-28
36119002104,36005002500,97,2022-02-28
36119002404,36005002500,72,2022-02-28
36119004600,36005002500,104,2022-02-28
36119008000,36005002500,67,2022-02-28
34003036100,36005002500,98,2022-03-07
36005001900,36005002500,236,2022-03-07
36005002300,36005002500,316,2022-03-07
36005002500,36005002500,1885,2022-03-07
36005002701,36005002500,76,2022-03-07
36005002702,36005002500,164,2022-03-07
36005003500,36005002500,689,2022-03-07
36005003900,36005002500,1544,2022-03-07
36005004100,36005002500,863,2022-03-07
36005004200,36005002500,80,2022-03-07
36005004300,36005002500,1288,2022-03-07
36005004400,36005002500,86,2022-03-07
36005005001,36005002500,63,2022-03-07
36005005100,36005002500,321,2022-03-07
36005006000,36005002500,377,2022-03-07
36005006100,36005002500,76,2022-03-07
36005006300,36005002500,609,2022-03-07
36005006500,36005002500,865,2022-03-07
36005007100,36005002500,468,2022-03-07
36005007200,36005002500,94,2022-03-07
36005007300,36005002500,288,2022-03-07
36005007500,36005002500,90,2022-03-07
36005007700,36005002500,98,2022-03-07
36005008700,36005002500,159,2022-03-07
36005009200,36005002500,92,2022-03-07
36005011800,36005002500,237,2022-03-07
36005011900,36005002500,93,2022-03-07
36005016200,36005002500,81,2022-03-07
36005016700,36005002500,113,2022-03-07
36005018302,36005002500,82,2022-03-07
36005018400,36005002500,70,2022-03-07
36005020100,36005002500,100,2022-03-07
36005021502,36005002500,75,2022-03-07
36005021800,36005002500,131,2022-03-07
36005022000,36005002500,75,2022-03-07
36005022200,36005002500,130,2022-03-07
36005024300,36005002500,68,2022-03-07
36005026500,36005002500,98,2022-03-07
36005026602,36005002500,109,2022-03-07
36005028300,36005002500,153,2022-03-07
36005028400,36005002500,83,2022-03-07
36005034800,36005002500,98,2022-03-07
36005035900,36005002500,110,2022-03-07
36005036300,36005002500,75,2022-03-07
36005036501,36005002500,92,2022-03-07
36005037300,36005002500,130,2022-03-07
36005038302,36005002500,214,2022-03-07
36005039901,36005002500,78,2022-03-07
36005040900,36005002500,78,2022-03-07
36005046201,36005002500,393,2022-03-07
36047011900,36005002500,106,2022-03-07
36047027800,36005002500,81,2022-03-07
36047038500,36005002500,83,2022-03-07
36047039700,36005002500,76,2022-03-07
36047107000,36005002500,197,2022-03-07
36047119600,36005002500,81,2022-03-07
36061001501,36005002500,85,2022-03-07
36061001502,36005002500,117,2022-03-07
36061001800,36005002500,339,2022-03-07
36061003100,36005002500,83,2022-03-07
36061003400,36005002500,72,2022-03-07
36061004100,36005002500,67,2022-03-07
36061004500,36005002500,79,2022-03-07
36061004800,36005002500,90,2022-03-07
36061006100,36005002500,67,2022-03-07
36061006300,36005002500,82,2022-03-07
36061007400,36005002500,106,2022-03-07
36061007600,36005002500,85,2022-03-07
36061008100,36005002500,143,2022-03-07
36061009600,36005002500,76,2022-03-07
36061010000,36005002500,96,2022-03-07
36061011300,36005002500,87,2022-03-07
36061011500,36005002500,109,2022-03-07
36061012600,36005002500,263,2022-03-07
36061012800,36005002500,87,2022-03-07
36061013000,36005002500,235,2022-03-07
36061014000,36005002500,98,2022-03-07
36061014300,36005002500,91,2022-03-07
36061014602,36005002500,76,2022-03-07
36061014802,36005002500,63,2022-03-07
36061015400,36005002500,121,2022-03-07
36061015602,36005002500,99,2022-03-07
36061016600,36005002500,123,2022-03-07
36061017000,36005002500,165,2022-03-07
36061017200,36005002500,110,2022-03-07
36061017300,36005002500,161,2022-03-07
36061018000,36005002500,483,2022-03-07
36061019600,36005002500,70,2022-03-07
36061021100,36005002500,74,2022-03-07
36061022200,36005002500,95,2022-03-07
36061024301,36005002500,78,2022-03-07
36081008300,36005002500,63,2022-03-07
36081009900,36005002500,86,2022-03-07
36081011500,36005002500,102,2022-03-07
36081012301,36005002500,89,2022-03-07
36081014300,36005002500,127,2022-03-07
36081017100,36005002500,82,2022-03-07
36081018501,36005002500,74,2022-03-07
36081020800,36005002500,81,2022-03-07
36081028300,36005002500,79,2022-03-07
36081037500,36005002500,68,2022-03-07
36081049302,36005002500,87,2022-03-07
36081071600,36005002500,165,2022-03-07
36081089200,36005002500,82,2022-03-07
36081126700,36005002500,132,2022-03-07
36085020100,36005002500,83,2022-03-07
36119001504,36005002500,110,2022-03-07
36119002000,36005002500,89,2022-03-07
36119002104,36005002500,106,2022-03-07
36119005500,36005002500,144,2022-03-07
36119007800,36005002500,79,2022-03-07
36119010903,36005002500,122,2022-03-07
34003036100,36005002500,94,2022-03-14
34017019300,36005002500,71,2022-03-14
34031223802,36005002500,66,2022-03-14
36005001900,36005002500,266,2022-03-14
36005002300,36005002500,374,2022-03-14
36005002500,36005002500,2381,2022-03-14
36005002701,36005002500,431,2022-03-14
36005002702,36005002500,174,2022-03-14
36005003300,36005002500,77,2022-03-14
36005003500,36005002500,227,2022-03-14
36005003700,36005002500,90,2022-03-14
36005003900,36005002500,1197,2022-03-14
36005004100,36005002500,311,2022-03-14
36005004300,36005002500,1631,2022-03-14
36005004800,36005002500,81,2022-03-14
36005005100,36005002500,333,2022-03-14
36005005902,36005002500,103,2022-03-14
36005006000,36005002500,174,2022-03-14
36005006100,36005002500,188,2022-03-14
36005006200,36005002500,123,2022-03-14
36005006300,36005002500,401,2022-03-14
36005006500,36005002500,273,2022-03-14
36005006700,36005002500,296,2022-03-14
36005007100,36005002500,360,2022-03-14
36005007300,36005002500,202,2022-03-14
36005007900,36005002500,70,2022-03-14
36005008300,36005002500,114,2022-03-14
36005008400,36005002500,103,2022-03-14
36005008500,36005002500,266,2022-03-14
36005008700,36005002500,101,2022-03-14
36005009300,36005002500,163,2022-03-14
36005009600,36005002500,106,2022-03-14
36005012500,36005002500,105,2022-03-14
36005013100,36005002500,174,2022-03-14
36005014702,36005002500,111,2022-03-14
36005017300,36005002500,71,2022-03-14
36005017901,36005002500,115,2022-03-14
36005018102,36005002500,72,2022-03-14
36005019500,36005002500,171,2022-03-14
36005020100,36005002500,88,2022-03-14
36005020400,36005002500,88,2022-03-14
36005021001,36005002500,159,2022-03-14
36005021501,36005002500,101,2022-03-14
36005021602,36005002500,86,2022-03-14
36005022000,36005002500,73,2022-03-14
36005022101,36005002500,145,2022-03-14
36005022902,36005002500,101,2022-03-14
36005023900,36005002500,71,2022-03-14
36005024100,36005002500,101,2022-03-14
36005028300,36005002500,156,2022-03-14
36005028400,36005002500,179,2022-03-14
36005037300,36005002500,95,2022-03-14
36005037504,36005002500,85,2022-03-14
36005046201,36005002500,372,2022-03-14
36047002000,36005002500,70,2022-03-14
36047006000,36005002500,72,2022-03-14
36047017900,36005002500,83,2022-03-14
36047020300,36005002500,74,2022-03-14
36047047700,36005002500,93,2022-03-14
36059518203,36005002500,166,2022-03-14
36061001800,36005002500,216,2022-03-14
36061002900,36005002500,144,2022-03-14
36061004100,36005002500,62,2022-03-14
36061004200,36005002500,70,2022-03-14
36061005600,36005002500,78,2022-03-14
36061007600,36005002500,67,2022-03-14
36061008300,36005002500,162,2022-03-14
36061009600,36005002500,158,2022-03-14
36061010100,36005002500,114,2022-03-14
36061010200,36005002500,66,2022-03-14
36061010900,36005002500,177,2022-03-14
36061011000,36005002500,73,2022-03-14
36061011202,36005002500,102,2022-03-14
36061011203,36005002500,122,2022-03-14
36061011300,36005002500,76,2022-03-14
36061011900,36005002500,92,2022-03-14
36061012200,36005002500,121,2022-03-14
36061012600,36005002500,164,2022-03-14
36061013100,36005002500,68,2022-03-14
36061014000,36005002500,140,2022-03-14
36061014601,36005002500,68,2022-03-14
36061014802,36005002500,96,2022-03-14
36061015602,36005002500,109,2022-03-14
36061016400,36005002500,106,2022-03-14
36061016600,36005002500,83,2022-03-14
36061017000,36005002500,145,2022-03-14
36061017200,36005002500,135,2022-03-14
36061018000,36005002500,589,2022-03-14
36061018100,36005002500,84,2022-03-14
36061018200,36005002500,63,2022-03-14
36061018800,36005002500,176,2022-03-14
36061019200,36005002500,135,2022-03-14
36061021200,36005002500,83,2022-03-14
36061022200,36005002500,161,2022-03-14
36061022600,36005002500,105,2022-03-14
36061022800,36005002500,62,2022-03-14
36061025500,36005002500,139,2022-03-14
36061027300,36005002500,99,2022-03-14
36061029300,36005002500,71,2022-03-14
36061030900,36005002500,68,2022-03-14
36081008300,36005002500,169,2022-03-14
36081033100,36005002500,94,2022-03-14
36081060300,36005002500,93,2022-03-14
36081068300,36005002500,78,2022-03-14
36081071600,36005002500,265,2022-03-14
36119002104,36005002500,62,2022-03-14
36119003400,36005002500,70,2022-03-14
36119010702,36005002500,83,2022-03-14
34003023601,36005002500,78,2022-03-21
34003054200,36005002500,73,2022-03-21
34013007300,36005002500,66,2022-03-21
36005001900,36005002500,346,2022-03-21
36005002300,36005002500,194,2022-03-21
36005002500,36005002500,1812,2022-03-21
36005002701,36005002500,185,2022-03-21
36005002702,36005002500,198,2022-03-21
36005003100,36005002500,97,2022-03-21
36005003300,36005002500,81,2022-03-21
36005003500,36005002500,154,2022-03-21
36005003700,36005002500,128,2022-03-21
36005003900,36005002500,1550,2022-03-21
36005004100,36005002500,260,2022-03-21
36005004200,36005002500,155,2022-03-21
36005004300,36005002500,950,2022-03-21
36005004800,36005002500,86,2022-03-21
36005005100,36005002500,148,2022-03-21
36005005400,36005002500,64,2022-03-21
36005006200,36005002500,93,2022-03-21
36005006300,36005002500,338,2022-03-21
36005006500,36005002500,347,2022-03-21
36005006700,36005002500,152,2022-03-21
36005006800,36005002500,84,2022-03-21
36005006900,36005002500,77,2022-03-21
36005007000,36005002500,102,2022-03-21
36005007100,36005002500,237,2022-03-21
36005007300,36005002500,202,2022-03-21
36005007900,36005002500,134,2022-03-21
36005008300,36005002500,201,2022-03-21
36005008500,36005002500,131,2022-03-21
36005008700,36005002500,74,2022-03-21
36005008900,36005002500,128,2022-03-21
36005009600,36005002500,75,2022-03-21
36005011800,36005002500,246,2022-03-21
36005014100,36005002500,72,2022-03-21
36005014500,36005002500,65,2022-03-21
36005017500,36005002500,104,2022-03-21
36005018900,36005002500,67,2022-03-21
36005020000,36005002500,78,2022-03-21
36005021001,36005002500,140,2022-03-21
36005021602,36005002500,215,2022-03-21
