origin,destination,trips,date
36005048400,36005004100,142,2021-09-06
36047002100,36005004100,153,2021-09-06
36047055300,36005004100,133,2021-09-06
36047056300,36005004100,158,2021-09-06
36061001300,36005004100,216,2021-09-06
36061001502,36005004100,166,2021-09-06
36061002100,36005004100,131,2021-09-06
36061003300,36005004100,158,2021-09-06
36061003800,36005004100,120,2021-09-06
36061004100,36005004100,132,2021-09-06
36061006300,36005004100,125,2021-09-06
36061007400,36005004100,158,2021-09-06
36061007700,36005004100,340,2021-09-06
36061009400,36005004100,260,2021-09-06
36061009700,36005004100,332,2021-09-06
36061009900,36005004100,169,2021-09-06
36061010100,36005004100,276,2021-09-06
36061010300,36005004100,170,2021-09-06
36061010900,36005004100,172,2021-09-06
36061011300,36005004100,162,2021-09-06
36061011500,36005004100,146,2021-09-06
36061012000,36005004100,181,2021-09-06
36061013500,36005004100,175,2021-09-06
36061013600,36005004100,160,2021-09-06
36061013700,36005004100,181,2021-09-06
36061014300,36005004100,177,2021-09-06
36061014500,36005004100,163,2021-09-06
36061014802,36005004100,129,2021-09-06
36061016300,36005004100,125,2021-09-06
36061016900,36005004100,113,2021-09-06
36061017000,36005004100,269,2021-09-06
36061017100,36005004100,113,2021-09-06
36061017200,36005004100,356,2021-09-06
36061017300,36005004100,193,2021-09-06
36061019200,36005004100,211,2021-09-06
36061019800,36005004100,113,2021-09-06
36061020800,36005004100,1002,2021-09-06
36061021303,36005004100,187,2021-09-06
36061021600,36005004100,192,2021-09-06
36061021703,36005004100,166,2021-09-06
36061022000,36005004100,301,2021-09-06
36061022200,36005004100,256,2021-09-06
36061023200,36005004100,201,2021-09-06
36061023300,36005004100,157,2021-09-06
36061023600,36005004100,362,2021-09-06
36061024200,36005004100,156,2021-09-06
36061025700,36005004100,113,2021-09-06
36061025900,36005004100,120,2021-09-06
36061029100,36005004100,113,2021-09-06
36081006100,36005004100,374,2021-09-06
36081006502,36005004100,113,2021-09-06
36081040300,36005004100,169,2021-09-06
36081044302,36005004100,159,2021-09-06
36081064102,36005004100,161,2021-09-06
36081116700,36005004100,136,2021-09-06
36081117500,36005004100,240,2021-09-06
36081122300,36005004100,116,2021-09-06
36081144700,36005004100,122,2021-09-06
36081147100,36005004100,151,2021-09-06
36119002105,36005004100,479,2021-09-06
36119002404,36005004100,240,2021-09-06
36119010701,36005004100,119,2021-09-06
34003005000,36005004100,100,2021-09-13
34013980200,36005004100,265,2021-09-13
34017019800,36005004100,110,2021-09-13
34023003002,36005004100,108,2021-09-13
34035053300,36005004100,126,2021-09-13
36005000100,36005004100,373,2021-09-13
36005001900,36005004100,827,2021-09-13
36005002300,36005004100,151,2021-09-13
36005002500,36005004100,704,2021-09-13
36005002701,36005004100,135,2021-09-13
36005002702,36005004100,460,2021-09-13
36005002800,36005004100,410,2021-09-13
36005003300,36005004100,309,2021-09-13
36005003500,36005004100,220,2021-09-13
36005003700,36005004100,580,2021-09-13
36005003900,36005004100,2567,2021-09-13
36005004100,36005004100,4812,2021-09-13
36005004200,36005004100,137,2021-09-13
36005004300,36005004100,3362,2021-09-13
36005005100,36005004100,625,2021-09-13
36005006100,36005004100,707,2021-09-13
36005006200,36005004100,132,2021-09-13
36005006300,36005004100,1269,2021-09-13
36005006500,36005004100,2459,2021-09-13
36005006700,36005004100,872,2021-09-13
36005007000,36005004100,269,2021-09-13
36005007100,36005004100,895,2021-09-13
36005007300,36005004100,796,2021-09-13
36005007500,36005004100,180,2021-09-13
36005007700,36005004100,162,2021-09-13
36005007900,36005004100,354,2021-09-13
36005008300,36005004100,377,2021-09-13
36005008600,36005004100,205,2021-09-13
36005009000,36005004100,844,2021-09-13
36005009200,36005004100,281,2021-09-13
36005009300,36005004100,1119,2021-09-13
36005009600,36005004100,516,2021-09-13
36005012101,36005004100,349,2021-09-13
36005014100,36005004100,145,2021-09-13
36005014300,36005004100,138,2021-09-13
36005014500,36005004100,340,2021-09-13
36005016700,36005004100,320,2021-09-13
36005017300,36005004100,1476,2021-09-13
36005017702,36005004100,139,2021-09-13
36005018102,36005004100,181,2021-09-13
36005018301,36005004100,127,2021-09-13
36005018302,36005004100,356,2021-09-13
36005019400,36005004100,438,2021-09-13
36005019500,36005004100,116,2021-09-13
36005019700,36005004100,202,2021-09-13
36005022101,36005004100,125,2021-09-13
36005022102,36005004100,160,2021-09-13
36005022403,36005004100,146,2021-09-13
36005022701,36005004100,267,2021-09-13
36005023100,36005004100,122,2021-09-13
36005023704,36005004100,146,2021-09-13
36005024300,36005004100,178,2021-09-13
36005024700,36005004100,141,2021-09-13
36005027700,36005004100,182,2021-09-13
36005028400,36005004100,535,2021-09-13
36005028700,36005004100,140,2021-09-13
36005029600,36005004100,127,2021-09-13
36005030900,36005004100,233,2021-09-13
36005033400,36005004100,559,2021-09-13
36005036901,36005004100,168,2021-09-13
36005037100,36005004100,148,2021-09-13
36005037400,36005004100,127,2021-09-13
36005038100,36005004100,155,2021-09-13
36005038900,36005004100,432,2021-09-13
36005039300,36005004100,397,2021-09-13
36005040900,36005004100,196,2021-09-13
36005041300,36005004100,166,2021-09-13
36005042300,36005004100,330,2021-09-13
36005045101,36005004100,130,2021-09-13
36005045600,36005004100,149,2021-09-13
36005046202,36005004100,310,2021-09-13
36005048400,36005004100,275,2021-09-13
36047035000,36005004100,244,2021-09-13
36047035100,36005004100,131,2021-09-13
36047048900,36005004100,146,2021-09-13
36047049000,36005004100,191,2021-09-13
36047056300,36005004100,159,2021-09-13
36047060600,36005004100,123,2021-09-13
36047117000,36005004100,160,2021-09-13
36059518201,36005004100,161,2021-09-13
36061001300,36005004100,122,2021-09-13
36061001800,36005004100,340,2021-09-13
36061003100,36005004100,224,2021-09-13
36061003300,36005004100,158,2021-09-13
36061004100,36005004100,118,2021-09-13
36061006600,36005004100,208,2021-09-13
36061007200,36005004100,381,2021-09-13
36061007400,36005004100,136,2021-09-13
36061007700,36005004100,195,2021-09-13
36061009400,36005004100,171,2021-09-13
36061009700,36005004100,315,2021-09-13
36061010100,36005004100,125,2021-09-13
36061010300,36005004100,163,2021-09-13
36061011100,36005004100,177,2021-09-13
36061011300,36005004100,134,2021-09-13
36061012000,36005004100,354,2021-09-13
36061013100,36005004100,151,2021-09-13
36061013600,36005004100,163,2021-09-13
36061013700,36005004100,181,2021-09-13
36061013800,36005004100,118,2021-09-13
36061014300,36005004100,895,2021-09-13
36061014402,36005004100,179,2021-09-13
36061016700,36005004100,130,2021-09-13
36061017000,36005004100,134,2021-09-13
36061017200,36005004100,429,2021-09-13
36061018100,36005004100,160,2021-09-13
36061018200,36005004100,117,2021-09-13
36061018400,36005004100,340,2021-09-13
36061018800,36005004100,345,2021-09-13
36061019400,36005004100,801,2021-09-13
36061019600,36005004100,124,2021-09-13
36061019702,36005004100,126,2021-09-13
36061019800,36005004100,164,2021-09-13
36061020800,36005004100,1100,2021-09-13
36061023200,36005004100,130,2021-09-13
36061023502,36005004100,134,2021-09-13
36061023600,36005004100,620,2021-09-13
36061024000,36005004100,345,2021-09-13
36061024500,36005004100,162,2021-09-13
36061025300,36005004100,140,2021-09-13
36061025700,36005004100,158,2021-09-13
36061026100,36005004100,628,2021-09-13
36061026300,36005004100,114,2021-09-13
36061026500,36005004100,138,2021-09-13
36061029300,36005004100,129,2021-09-13
36061029500,36005004100,156,2021-09-13
36061029700,36005004100,143,2021-09-13
36061030900,36005004100,143,2021-09-13
36081000600,36005004100,135,2021-09-13
36081006100,36005004100,359,2021-09-13
36081012301,36005004100,498,2021-09-13
36081033402,36005004100,440,2021-09-13
36081038400,36005004100,147,2021-09-13
36081055800,36005004100,134,2021-09-13
36081103900,36005004100,185,2021-09-13
36081115700,36005004100,127,2021-09-13
36119001303,36005004100,185,2021-09-13
36119001504,36005004100,174,2021-09-13
36119002404,36005004100,241,2021-09-13
36119008302,36005004100,242,2021-09-13
36119009400,36005004100,133,2021-09-13
36119014805,36005004100,177,2021-09-13
34003019303,36005004100,122,2021-09-20
34003044202,36005004100,101,2021-09-20
34017004800,36005004100,112,2021-09-20
34017014400,36005004100,106,2021-09-20
34017014600,36005004100,127,2021-09-20
34017017200,36005004100,98,2021-09-20
34023003002,36005004100,143,2021-09-20
34023005800,36005004100,164,2021-09-20
34031180201,36005004100,148,2021-09-20
34031246300,36005004100,102,2021-09-20
36005001600,36005004100,173,2021-09-20
36005001900,36005004100,655,2021-09-20
36005002300,36005004100,224,2021-09-20
36005002500,36005004100,808,2021-09-20
36005002701,36005004100,305,2021-09-20
36005002800,36005004100,120,2021-09-20
36005003300,36005004100,177,2021-09-20
36005003500,36005004100,167,2021-09-20
36005003700,36005004100,397,2021-09-20
36005003900,36005004100,2845,2021-09-20
36005004100,36005004100,4538,2021-09-20
36005004200,36005004100,129,2021-09-20
36005004300,36005004100,4862,2021-09-20
36005005100,36005004100,1185,2021-09-20
36005005902,36005004100,213,2021-09-20
36005006100,36005004100,661,2021-09-20
36005006200,36005004100,276,2021-09-20
36005006300,36005004100,1273,2021-09-20
36005006500,36005004100,2108,2021-09-20
36005006700,36005004100,136,2021-09-20
36005007000,36005004100,439,2021-09-20
36005007100,36005004100,1678,2021-09-20
36005007200,36005004100,278,2021-09-20
36005007300,36005004100,329,2021-09-20
36005007600,36005004100,115,2021-09-20
36005007900,36005004100,118,2021-09-20
36005009000,36005004100,1035,2021-09-20
36005009300,36005004100,1242,2021-09-20
36005011502,36005004100,186,2021-09-20
36005012101,36005004100,318,2021-09-20
36005013100,36005004100,412,2021-09-20
36005014100,36005004100,186,2021-09-20
36005014300,36005004100,144,2021-09-20
36005014500,36005004100,277,2021-09-20
36005015200,36005004100,130,2021-09-20
36005015700,36005004100,182,2021-09-20
36005015800,36005004100,117,2021-09-20
36005016100,36005004100,748,2021-09-20
36005016300,36005004100,151,2021-09-20
36005016700,36005004100,156,2021-09-20
36005017300,36005004100,1583,2021-09-20
36005017702,36005004100,156,2021-09-20
36005018101,36005004100,130,2021-09-20
36005018400,36005004100,128,2021-09-20
36005018500,36005004100,290,2021-09-20
36005019300,36005004100,178,2021-09-20
36005019400,36005004100,142,2021-09-20
36005020000,36005004100,369,2021-09-20
36005021200,36005004100,149,2021-09-20
36005022200,36005004100,440,2021-09-20
36005022403,36005004100,163,2021-09-20
36005022500,36005004100,290,2021-09-20
36005022701,36005004100,180,2021-09-20
36005022702,36005004100,148,2021-09-20
36005023200,36005004100,202,2021-09-20
36005023302,36005004100,207,2021-09-20
36005024000,36005004100,147,2021-09-20
36005026400,36005004100,347,2021-09-20
36005026602,36005004100,266,2021-09-20
36005027700,36005004100,163,2021-09-20
36005028400,36005004100,191,2021-09-20
36005028900,36005004100,286,2021-09-20
36005029600,36005004100,158,2021-09-20
36005033400,36005004100,486,2021-09-20
36005036300,36005004100,225,2021-09-20
36005037100,36005004100,341,2021-09-20
36005037300,36005004100,205,2021-09-20
36005037800,36005004100,153,2021-09-20
36005038700,36005004100,181,2021-09-20
36005038900,36005004100,136,2021-09-20
36005039500,36005004100,152,2021-09-20
36005039700,36005004100,446,2021-09-20
36005040100,36005004100,124,2021-09-20
36005040900,36005004100,666,2021-09-20
36005042000,36005004100,203,2021-09-20
36005043100,36005004100,285,2021-09-20
36005043500,36005004100,165,2021-09-20
36005044400,36005004100,273,2021-09-20
36005046201,36005004100,960,2021-09-20
36005046202,36005004100,141,2021-09-20
36005051600,36005004100,178,2021-09-20
36047032700,36005004100,145,2021-09-20
36047046000,36005004100,175,2021-09-20
36061001300,36005004100,115,2021-09-20
36061002100,36005004100,122,2021-09-20
36061003300,36005004100,158,2021-09-20
36061003900,36005004100,196,2021-09-20
36061006100,36005004100,111,2021-09-20
36061006600,36005004100,162,2021-09-20
36061007300,36005004100,123,2021-09-20
36061007700,36005004100,287,2021-09-20
36061009400,36005004100,386,2021-09-20
36061011100,36005004100,181,2021-09-20
36061011201,36005004100,138,2021-09-20
36061011300,36005004100,423,2021-09-20
36061011402,36005004100,362,2021-09-20
36061012100,36005004100,132,2021-09-20
36061012200,36005004100,224,2021-09-20
36061012700,36005004100,144,2021-09-20
36061013700,36005004100,269,2021-09-20
36061015100,36005004100,166,2021-09-20
36061015300,36005004100,109,2021-09-20
36061015900,36005004100,125,2021-09-20
36061016900,36005004100,109,2021-09-20
36061017200,36005004100,559,2021-09-20
36061017300,36005004100,185,2021-09-20
36061018100,36005004100,157,2021-09-20
36061018800,36005004100,174,2021-09-20
36061019400,36005004100,310,2021-09-20
36061019800,36005004100,141,2021-09-20
36061020000,36005004100,118,2021-09-20
36061020600,36005004100,139,2021-09-20
36061020800,36005004100,973,2021-09-20
36061021500,36005004100,129,2021-09-20
36061021900,36005004100,140,2021-09-20
36061022200,36005004100,161,2021-09-20
36061023400,36005004100,133,2021-09-20
36061023600,36005004100,315,2021-09-20
36061024200,36005004100,284,2021-09-20
36061029300,36005004100,261,2021-09-20
36061029500,36005004100,127,2021-09-20
36081001900,36005004100,262,2021-09-20
36081006100,36005004100,180,2021-09-20
36081027500,36005004100,122,2021-09-20
36081079702,36005004100,163,2021-09-20
36081116700,36005004100,143,2021-09-20
36081117500,36005004100,151,2021-09-20
36081129103,36005004100,140,2021-09-20
36119002104,36005004100,109,2021-09-20
36119002105,36005004100,142,2021-09-20
36119002404,36005004100,241,2021-09-20
36119008302,36005004100,250,2021-09-20
36119010200,36005004100,255,2021-09-20
36119010500,36005004100,546,2021-09-20
36119010701,36005004100,141,2021-09-20
36119010801,36005004100,150,2021-09-20
34003006100,36005004100,171,2021-09-27
34003010200,36005004100,94,2021-09-27
34003035100,36005004100,148,2021-09-27
34017005802,36005004100,224,2021-09-27
34023002901,36005004100,99,2021-09-27
36005001900,36005004100,489,2021-09-27
36005002500,36005004100,784,2021-09-27
36005002701,36005004100,127,2021-09-27
36005002702,36005004100,418,2021-09-27
36005003100,36005004100,384,2021-09-27
36005003300,36005004100,193,2021-09-27
36005003500,36005004100,408,2021-09-27
36005003700,36005004100,213,2021-09-27
36005003900,36005004100,1654,2021-09-27
36005004100,36005004100,4217,2021-09-27
36005004200,36005004100,345,2021-09-27
36005004300,36005004100,3263,2021-09-27
36005005100,36005004100,1895,2021-09-27
36005005902,36005004100,146,2021-09-27
36005006100,36005004100,489,2021-09-27
36005006300,36005004100,1812,2021-09-27
36005006500,36005004100,1559,2021-09-27
36005006700,36005004100,279,2021-09-27
36005007100,36005004100,831,2021-09-27
36005007300,36005004100,1079,2021-09-27
36005007500,36005004100,162,2021-09-27
36005007700,36005004100,142,2021-09-27
36005007800,36005004100,130,2021-09-27
36005008300,36005004100,131,2021-09-27
36005009000,36005004100,396,2021-09-27
36005009200,36005004100,300,2021-09-27
36005009300,36005004100,1089,2021-09-27
36005009600,36005004100,131,2021-09-27
36005009800,36005004100,174,2021-09-27
36005011900,36005004100,139,2021-09-27
36005012101,36005004100,308,2021-09-27
36005013000,36005004100,151,2021-09-27
36005014500,36005004100,322,2021-09-27
36005015200,36005004100,124,2021-09-27
36005015700,36005004100,176,2021-09-27
36005016100,36005004100,128,2021-09-27
36005016400,36005004100,167,2021-09-27
36005016500,36005004100,883,2021-09-27
36005016600,36005004100,202,2021-09-27
36005017300,36005004100,2318,2021-09-27
36005017701,36005004100,118,2021-09-27
36005017702,36005004100,147,2021-09-27
36005018301,36005004100,172,2021-09-27
36005018500,36005004100,542,2021-09-27
36005020000,36005004100,487,2021-09-27
36005020601,36005004100,167,2021-09-27
36005021001,36005004100,202,2021-09-27
36005021601,36005004100,172,2021-09-27
36005022101,36005004100,131,2021-09-27
36005022300,36005004100,273,2021-09-27
36005022500,36005004100,186,2021-09-27
36005022701,36005004100,187,2021-09-27
36005023501,36005004100,148,2021-09-27
36005023600,36005004100,195,2021-09-27
36005023900,36005004100,130,2021-09-27
36005024100,36005004100,127,2021-09-27
36005024700,36005004100,142,2021-09-27
36005026300,36005004100,153,2021-09-27
36005026400,36005004100,134,2021-09-27
36005026500,36005004100,219,2021-09-27
36005026602,36005004100,136,2021-09-27
36005026702,36005004100,178,2021-09-27
36005028300,36005004100,122,2021-09-27
36005030000,36005004100,136,2021-09-27
36005030900,36005004100,413,2021-09-27
36005033400,36005004100,512,2021-09-27
36005033600,36005004100,301,2021-09-27
36005036300,36005004100,200,2021-09-27
36005037100,36005004100,321,2021-09-27
36005037300,36005004100,147,2021-09-27
36005038302,36005004100,453,2021-09-27
36005038700,36005004100,155,2021-09-27
36005039700,36005004100,872,2021-09-27
36005040900,36005004100,339,2021-09-27
36005041100,36005004100,118,2021-09-27
36005041800,36005004100,149,2021-09-27
36005042500,36005004100,161,2021-09-27
36005043100,36005004100,125,2021-09-27
36005046201,36005004100,412,2021-09-27
36005051600,36005004100,136,2021-09-27
36047042900,36005004100,139,2021-09-27
36047044300,36005004100,176,2021-09-27
36047050700,36005004100,134,2021-09-27
36047055600,36005004100,169,2021-09-27
36047056300,36005004100,166,2021-09-27
36047088000,36005004100,134,2021-09-27
36047114400,36005004100,147,2021-09-27
36061001300,36005004100,249,2021-09-27
36061001501,36005004100,167,2021-09-27
36061001502,36005004100,213,2021-09-27
36061002201,36005004100,161,2021-09-27
36061003200,36005004100,135,2021-09-27
36061003300,36005004100,158,2021-09-27
36061005200,36005004100,114,2021-09-27
36061005600,36005004100,149,2021-09-27
36061006600,36005004100,468,2021-09-27
36061008000,36005004100,133,2021-09-27
36061008800,36005004100,138,2021-09-27
36061009400,36005004100,223,2021-09-27
36061009700,36005004100,167,2021-09-27
36061010602,36005004100,212,2021-09-27
36061010900,36005004100,126,2021-09-27
36061012000,36005004100,564,2021-09-27
36061012700,36005004100,348,2021-09-27
36061013100,36005004100,127,2021-09-27
36061013600,36005004100,158,2021-09-27
36061014300,36005004100,574,2021-09-27
36061015100,36005004100,159,2021-09-27
36061016300,36005004100,180,2021-09-27
36061017200,36005004100,711,2021-09-27
36061017800,36005004100,308,2021-09-27
36061018100,36005004100,136,2021-09-27
36061018200,36005004100,254,2021-09-27
36061018800,36005004100,149,2021-09-27
36061018900,36005004100,111,2021-09-27
36061019400,36005004100,315,2021-09-27
36061019600,36005004100,111,2021-09-27
36061019800,36005004100,357,2021-09-27
36061020800,36005004100,1213,2021-09-27
36061021200,36005004100,160,2021-09-27
36061021600,36005004100,122,2021-09-27
36061021900,36005004100,189,2021-09-27
36061022000,36005004100,141,2021-09-27
36061022200,36005004100,240,2021-09-27
36061023600,36005004100,498,2021-09-27
36061026900,36005004100,433,2021-09-27
36061027100,36005004100,158,2021-09-27
36061027700,36005004100,182,2021-09-27
36061029100,36005004100,172,2021-09-27
36061029300,36005004100,158,2021-09-27
36061031703,36005004100,217,2021-09-27
36081006100,36005004100,225,2021-09-27
36081012301,36005004100,145,2021-09-27
36081018200,36005004100,146,2021-09-27
36081033100,36005004100,181,2021-09-27
36081033402,36005004100,248,2021-09-27
36081040200,36005004100,149,2021-09-27
36081040300,36005004100,150,2021-09-27
36081045500,36005004100,229,2021-09-27
36081049600,36005004100,225,2021-09-27
36081071600,36005004100,118,2021-09-27
36081115700,36005004100,267,2021-09-27
36119002000,36005004100,522,2021-09-27
36119002105,36005004100,552,2021-09-27
36119002300,36005004100,189,2021-09-27
36119004100,36005004100,159,2021-09-27
36119004300,36005004100,179,2021-09-27
36119005300,36005004100,133,2021-09-27
36119005800,36005004100,315,2021-09-27
36119006600,36005004100,162,2021-09-27
36119010803,36005004100,248,2021-09-27
36119014805,36005004100,139,2021-09-27
34003012001,36005004100,412,2021-10-04
34003019303,36005004100,141,2021-10-04
34003057102,36005004100,109,2021-10-04
34013007400,36005004100,158,2021-10-04
34013009300,36005004100,152,2021-10-04
34017012700,36005004100,112,2021-10-04
34017019800,36005004100,118,2021-10-04
34025810502,36005004100,107,2021-10-04
34027044102,36005004100,116,2021-10-04
34027045901,36005004100,117,2021-10-04
34027046298,36005004100,111,2021-10-04
34029717300,36005004100,107,2021-10-04
34031124800,36005004100,123,2021-10-04
34031236601,36005004100,209,2021-10-04
36005001900,36005004100,432,2021-10-04
36005002500,36005004100,489,2021-10-04
36005002701,36005004100,136,2021-10-04
36005002702,36005004100,131,2021-10-04
36005002800,36005004100,125,2021-10-04
36005003100,36005004100,160,2021-10-04
36005003300,36005004100,541,2021-10-04
36005003700,36005004100,164,2021-10-04
36005003900,36005004100,1612,2021-10-04
36005004100,36005004100,4877,2021-10-04
36005004300,36005004100,3834,2021-10-04
36005005100,36005004100,1524,2021-10-04
36005005200,36005004100,149,2021-10-04
36005006100,36005004100,723,2021-10-04
36005006300,36005004100,1652,2021-10-04
36005006500,36005004100,2167,2021-10-04
36005006700,36005004100,403,2021-10-04
36005007100,36005004100,752,2021-10-04
36005007300,36005004100,799,2021-10-04
36005007500,36005004100,166,2021-10-04
36005007900,36005004100,168,2021-10-04
36005008500,36005004100,207,2021-10-04
36005008600,36005004100,202,2021-10-04
36005008700,36005004100,171,2021-10-04
36005009200,36005004100,147,2021-10-04
36005009300,36005004100,1404,2021-10-04
36005011700,36005004100,384,2021-10-04
36005012101,36005004100,395,2021-10-04
36005012901,36005004100,304,2021-10-04
36005013300,36005004100,232,2021-10-04
36005014100,36005004100,194,2021-10-04
36005014300,36005004100,142,2021-10-04
36005014500,36005004100,283,2021-10-04
36005014701,36005004100,194,2021-10-04
36005015500,36005004100,149,2021-10-04
36005015900,36005004100,146,2021-10-04
36005017300,36005004100,2350,2021-10-04
36005017500,36005004100,220,2021-10-04
36005017701,36005004100,180,2021-10-04
36005018500,36005004100,146,2021-10-04
36005019700,36005004100,164,2021-10-04
36005020000,36005004100,305,2021-10-04
36005021002,36005004100,238,2021-10-04
36005022101,36005004100,133,2021-10-04
36005022701,36005004100,546,2021-10-04
36005022901,36005004100,162,2021-10-04
36005023100,36005004100,148,2021-10-04
36005023200,36005004100,190,2021-10-04
36005023900,36005004100,247,2021-10-04
36005024502,36005004100,146,2021-10-04
36005025100,36005004100,194,2021-10-04
36005026300,36005004100,262,2021-10-04
36005026702,36005004100,206,2021-10-04
36005027600,36005004100,269,2021-10-04
36005027700,36005004100,241,2021-10-04
36005027900,36005004100,216,2021-10-04
36005028400,36005004100,126,2021-10-04
36005029600,36005004100,134,2021-10-04
36005033400,36005004100,258,2021-10-04
36005035000,36005004100,157,2021-10-04
36005037100,36005004100,169,2021-10-04
36005037300,36005004100,143,2021-10-04
36005038000,36005004100,144,2021-10-04
36005038100,36005004100,136,2021-10-04
36005040302,36005004100,192,2021-10-04
36005040900,36005004100,145,2021-10-04
36005041100,36005004100,165,2021-10-04
36005042100,36005004100,201,2021-10-04
36005042300,36005004100,425,2021-10-04
36005042800,36005004100,123,2021-10-04
36005042902,36005004100,175,2021-10-04
36005043100,36005004100,140,2021-10-04
36005044400,36005004100,320,2021-10-04
36005046201,36005004100,477,2021-10-04
36005046202,36005004100,167,2021-10-04
36047000502,36005004100,135,2021-10-04
36047006900,36005004100,155,2021-10-04
36047011400,36005004100,161,2021-10-04
36047017900,36005004100,191,2021-10-04
36047034500,36005004100,143,2021-10-04
36047037000,36005004100,220,2021-10-04
36047037700,36005004100,167,2021-10-04
36047039900,36005004100,137,2021-10-04
36047043200,36005004100,180,2021-10-04
36047044300,36005004100,176,2021-10-04
36047054700,36005004100,165,2021-10-04
36047079200,36005004100,168,2021-10-04
36047112400,36005004100,126,2021-10-04
36061003300,36005004100,162,2021-10-04
36061006100,36005004100,118,2021-10-04
36061006600,36005004100,172,2021-10-04
36061007600,36005004100,366,2021-10-04
36061008000,36005004100,116,2021-10-04
36061008200,36005004100,160,2021-10-04
36061009400,36005004100,180,2021-10-04
36061009900,36005004100,161,2021-10-04
36061010000,36005004100,136,2021-10-04
36061010200,36005004100,114,2021-10-04
36061010900,36005004100,133,2021-10-04
36061011100,36005004100,162,2021-10-04
36061011300,36005004100,355,2021-10-04
36061011402,36005004100,264,2021-10-04
36061012000,36005004100,142,2021-10-04
36061012100,36005004100,297,2021-10-04
36061013600,36005004100,155,2021-10-04
36061013700,36005004100,193,2021-10-04
36061014200,36005004100,163,2021-10-04
36061014300,36005004100,325,2021-10-04
36061015100,36005004100,289,2021-10-04
36061015601,36005004100,173,2021-10-04
36061015602,36005004100,239,2021-10-04
36061015900,36005004100,148,2021-10-04
36061016700,36005004100,155,2021-10-04
36061016800,36005004100,165,2021-10-04
36061016900,36005004100,295,2021-10-04
36061017200,36005004100,152,2021-10-04
36061017800,36005004100,138,2021-10-04
36061019600,36005004100,125,2021-10-04
36061019800,36005004100,174,2021-10-04
36061020000,36005004100,139,2021-10-04
36061020800,36005004100,598,2021-10-04
36061021200,36005004100,142,2021-10-04
36061021303,36005004100,135,2021-10-04
36061021900,36005004100,165,2021-10-04
36061022200,36005004100,306,2021-10-04
36061023200,36005004100,118,2021-10-04
36061023300,36005004100,124,2021-10-04
36061023600,36005004100,172,2021-10-04
36061026100,36005004100,573,2021-10-04
36061027700,36005004100,482,2021-10-04
36061027900,36005004100,129,2021-10-04
36061029900,36005004100,155,2021-10-04
36081005300,36005004100,126,2021-10-04
36081006100,36005004100,218,2021-10-04
36081009900,36005004100,147,2021-10-04
36081026700,36005004100,143,2021-10-04
36081027500,36005004100,296,2021-10-04
36081028100,36005004100,120,2021-10-04
36081053900,36005004100,222,2021-10-04
36081069500,36005004100,179,2021-10-04
36081115700,36005004100,119,2021-10-04
36081144700,36005004100,132,2021-10-04
36081157101,36005004100,185,2021-10-04
36103146606,36005004100,162,2021-10-04
36119000203,36005004100,311,2021-10-04
36119002101,36005004100,143,2021-10-04
36119005500,36005004100,299,2021-10-04
36119010500,36005004100,552,2021-10-04
36119014806,36005004100,140,2021-10-04
34003019202,36005004100,97,2021-10-11
34003035100,36005004100,130,2021-10-11
34003051400,36005004100,124,2021-10-11
34017019800,36005004100,106,2021-10-11
34023005800,36005004100,154,2021-10-11
34023008900,36005004100,157,2021-10-11
36005001600,36005004100,207,2021-10-11
36005001900,36005004100,447,2021-10-11
36005002300,36005004100,129,2021-10-11
36005002400,36005004100,186,2021-10-11
36005002500,36005004100,672,2021-10-11
36005002701,36005004100,137,2021-10-11
36005002702,36005004100,233,2021-10-11
36005003300,36005004100,141,2021-10-11
36005003500,36005004100,405,2021-10-11
36005003700,36005004100,303,2021-10-11
36005003900,36005004100,3186,2021-10-11
36005004001,36005004100,113,2021-10-11
36005004100,36005004100,4732,2021-10-11
36005004200,36005004100,282,2021-10-11
36005004300,36005004100,3831,2021-10-11
36005004400,36005004100,269,2021-10-11
36005004600,36005004100,168,2021-10-11
36005005100,36005004100,1355,2021-10-11
36005005200,36005004100,174,2021-10-11
36005005600,36005004100,183,2021-10-11
36005006100,36005004100,1014,2021-10-11
36005006300,36005004100,1397,2021-10-11
36005006500,36005004100,2840,2021-10-11
36005006700,36005004100,624,2021-10-11
36005006900,36005004100,195,2021-10-11
36005007000,36005004100,168,2021-10-11
36005007100,36005004100,1477,2021-10-11
36005007300,36005004100,1191,2021-10-11
36005007500,36005004100,250,2021-10-11
36005007700,36005004100,288,2021-10-11
36005007900,36005004100,130,2021-10-11
36005008400,36005004100,280,2021-10-11
36005008700,36005004100,194,2021-10-11
36005008900,36005004100,211,2021-10-11
36005009000,36005004100,738,2021-10-11
36005009200,36005004100,112,2021-10-11
36005009300,36005004100,1061,2021-10-11
36005011700,36005004100,192,2021-10-11
36005012101,36005004100,343,2021-10-11
36005012901,36005004100,265,2021-10-11
36005013100,36005004100,158,2021-10-11
36005013500,36005004100,223,2021-10-11
36005014100,36005004100,137,2021-10-11
36005014300,36005004100,203,2021-10-11
36005014500,36005004100,199,2021-10-11
36005014702,36005004100,154,2021-10-11
36005015200,36005004100,128,2021-10-11
36005015500,36005004100,387,2021-10-11
36005015700,36005004100,170,2021-10-11
36005016100,36005004100,133,2021-10-11
36005016200,36005004100,136,2021-10-11
36005017300,36005004100,2275,2021-10-11
