origin,destination,trips,date
36081005500,36081015700,96,2021-11-29
36081005700,36081015700,1195,2021-11-29
36081005900,36081015700,474,2021-11-29
36081006100,36081015700,689,2021-11-29
36081006501,36081015700,89,2021-11-29
36081007100,36081015700,106,2021-11-29
36081007900,36081015700,152,2021-11-29
36081008500,36081015700,98,2021-11-29
36081009900,36081015700,239,2021-11-29
36081010300,36081015700,516,2021-11-29
36081010701,36081015700,125,2021-11-29
36081011300,36081015700,224,2021-11-29
36081011500,36081015700,103,2021-11-29
36081011700,36081015700,84,2021-11-29
36081014300,36081015700,106,2021-11-29
36081014900,36081015700,380,2021-11-29
36081015100,36081015700,112,2021-11-29
36081015300,36081015700,87,2021-11-29
36081015500,36081015700,191,2021-11-29
36081015700,36081015700,875,2021-11-29
36081015900,36081015700,510,2021-11-29
36081016100,36081015700,144,2021-11-29
36081016900,36081015700,94,2021-11-29
36081017100,36081015700,288,2021-11-29
36081018502,36081015700,233,2021-11-29
36081018900,36081015700,111,2021-11-29
36081021900,36081015700,298,2021-11-29
36081023600,36081015700,100,2021-11-29
36081025301,36081015700,94,2021-11-29
36081026700,36081015700,284,2021-11-29
36081027300,36081015700,108,2021-11-29
36081028100,36081015700,167,2021-11-29
36081028900,36081015700,86,2021-11-29
36081029300,36081015700,103,2021-11-29
36081029500,36081015700,99,2021-11-29
36081038100,36081015700,114,2021-11-29
36081038302,36081015700,136,2021-11-29
36081040100,36081015700,112,2021-11-29
36081045200,36081015700,291,2021-11-29
36081046200,36081015700,91,2021-11-29
36081046600,36081015700,82,2021-11-29
36081048500,36081015700,125,2021-11-29
36081053100,36081015700,80,2021-11-29
36081053900,36081015700,132,2021-11-29
36081054900,36081015700,103,2021-11-29
36081056800,36081015700,91,2021-11-29
36081058700,36081015700,126,2021-11-29
36081061301,36081015700,136,2021-11-29
36081071600,36081015700,101,2021-11-29
34013000200,36081015700,129,2021-12-06
34013000800,36081015700,92,2021-12-06
36047012901,36081015700,97,2021-12-06
36047028700,36081015700,103,2021-12-06
36047051300,36081015700,123,2021-12-06
36047053300,36081015700,86,2021-12-06
36047056100,36081015700,88,2021-12-06
36047091200,36081015700,148,2021-12-06
36059302700,36081015700,138,2021-12-06
36059303700,36081015700,263,2021-12-06
36059404902,36081015700,129,2021-12-06
36059411200,36081015700,243,2021-12-06
36061000900,36081015700,97,2021-12-06
36061001300,36081015700,203,2021-12-06
36061002100,36081015700,96,2021-12-06
36061005200,36081015700,94,2021-12-06
36061005800,36081015700,93,2021-12-06
36061006600,36081015700,147,2021-12-06
36061006800,36081015700,183,2021-12-06
36061007700,36081015700,220,2021-12-06
36061008000,36081015700,222,2021-12-06
36061008100,36081015700,91,2021-12-06
36061008200,36081015700,93,2021-12-06
36061008700,36081015700,91,2021-12-06
36061009200,36081015700,263,2021-12-06
36061011202,36081015700,140,2021-12-06
36061011600,36081015700,176,2021-12-06
36061012000,36081015700,103,2021-12-06
36061013100,36081015700,352,2021-12-06
36061015002,36081015700,92,2021-12-06
36081000100,36081015700,665,2021-12-06
36081000700,36081015700,203,2021-12-06
36081001900,36081015700,93,2021-12-06
36081003100,36081015700,104,2021-12-06
36081003700,36081015700,121,2021-12-06
36081005500,36081015700,98,2021-12-06
36081005700,36081015700,871,2021-12-06
36081005900,36081015700,581,2021-12-06
36081006100,36081015700,271,2021-12-06
36081006300,36081015700,88,2021-12-06
36081006501,36081015700,116,2021-12-06
36081008300,36081015700,129,2021-12-06
36081008500,36081015700,104,2021-12-06
36081008700,36081015700,192,2021-12-06
36081009500,36081015700,100,2021-12-06
36081010300,36081015700,543,2021-12-06
36081011300,36081015700,113,2021-12-06
36081011500,36081015700,143,2021-12-06
36081013700,36081015700,90,2021-12-06
36081014100,36081015700,137,2021-12-06
36081014300,36081015700,103,2021-12-06
36081014700,36081015700,86,2021-12-06
36081014900,36081015700,333,2021-12-06
36081015100,36081015700,286,2021-12-06
36081015300,36081015700,217,2021-12-06
36081015500,36081015700,991,2021-12-06
36081015700,36081015700,1086,2021-12-06
36081015900,36081015700,269,2021-12-06
36081017100,36081015700,312,2021-12-06
36081017900,36081015700,124,2021-12-06
36081018101,36081015700,183,2021-12-06
36081018502,36081015700,242,2021-12-06
36081018900,36081015700,575,2021-12-06
36081021900,36081015700,213,2021-12-06
36081024000,36081015700,161,2021-12-06
36081026100,36081015700,158,2021-12-06
36081026300,36081015700,130,2021-12-06
36081026700,36081015700,102,2021-12-06
36081028300,36081015700,99,2021-12-06
36081028500,36081015700,157,2021-12-06
36081028900,36081015700,192,2021-12-06
36081029500,36081015700,105,2021-12-06
36081030903,36081015700,119,2021-12-06
36081033100,36081015700,138,2021-12-06
36081040500,36081015700,100,2021-12-06
36081040700,36081015700,150,2021-12-06
36081045200,36081015700,524,2021-12-06
36081046600,36081015700,105,2021-12-06
36081056400,36081015700,127,2021-12-06
36081057900,36081015700,148,2021-12-06
36081058700,36081015700,115,2021-12-06
36081059300,36081015700,94,2021-12-06
36081061301,36081015700,297,2021-12-06
36081063700,36081015700,233,2021-12-06
36081065703,36081015700,99,2021-12-06
36081068300,36081015700,91,2021-12-06
36081071600,36081015700,219,2021-12-06
36081071701,36081015700,109,2021-12-06
36081071702,36081015700,134,2021-12-06
36081073700,36081015700,134,2021-12-06
36081081400,36081015700,225,2021-12-06
36103146605,36081015700,153,2021-12-06
34013000200,36081015700,102,2021-12-13
34013000300,36081015700,102,2021-12-13
34017017900,36081015700,252,2021-12-13
34025808600,36081015700,84,2021-12-13
34029731206,36081015700,100,2021-12-13
34031246300,36081015700,98,2021-12-13
36047041900,36081015700,336,2021-12-13
36047053700,36081015700,116,2021-12-13
36047091200,36081015700,160,2021-12-13
36059302400,36081015700,158,2021-12-13
36059404901,36081015700,112,2021-12-13
36059411200,36081015700,291,2021-12-13
36059411400,36081015700,114,2021-12-13
36061001300,36081015700,187,2021-12-13
36061004300,36081015700,98,2021-12-13
36061004800,36081015700,151,2021-12-13
36061006100,36081015700,187,2021-12-13
36061007700,36081015700,135,2021-12-13
36061008000,36081015700,124,2021-12-13
36061008300,36081015700,100,2021-12-13
36061008400,36081015700,91,2021-12-13
36061009000,36081015700,136,2021-12-13
36061009200,36081015700,331,2021-12-13
36061010000,36081015700,106,2021-12-13
36061010100,36081015700,317,2021-12-13
36061010400,36081015700,302,2021-12-13
36061011401,36081015700,256,2021-12-13
36061011402,36081015700,163,2021-12-13
36061012400,36081015700,115,2021-12-13
36061012600,36081015700,104,2021-12-13
36061013100,36081015700,133,2021-12-13
36061013700,36081015700,87,2021-12-13
36061013800,36081015700,131,2021-12-13
36061015002,36081015700,199,2021-12-13
36061015601,36081015700,158,2021-12-13
36061016400,36081015700,237,2021-12-13
36061020300,36081015700,126,2021-12-13
36061022800,36081015700,120,2021-12-13
36081000100,36081015700,253,2021-12-13
36081000700,36081015700,89,2021-12-13
36081003200,36081015700,116,2021-12-13
36081003700,36081015700,128,2021-12-13
36081004001,36081015700,107,2021-12-13
36081005700,36081015700,1339,2021-12-13
36081005900,36081015700,320,2021-12-13
36081006100,36081015700,326,2021-12-13
36081006900,36081015700,262,2021-12-13
36081008500,36081015700,123,2021-12-13
36081011300,36081015700,142,2021-12-13
36081011500,36081015700,191,2021-12-13
36081013700,36081015700,109,2021-12-13
36081014900,36081015700,164,2021-12-13
36081015100,36081015700,231,2021-12-13
36081015500,36081015700,1112,2021-12-13
36081015700,36081015700,849,2021-12-13
36081015900,36081015700,533,2021-12-13
36081017100,36081015700,626,2021-12-13
36081017900,36081015700,185,2021-12-13
36081018101,36081015700,96,2021-12-13
36081018502,36081015700,136,2021-12-13
36081018900,36081015700,188,2021-12-13
36081023500,36081015700,183,2021-12-13
36081023600,36081015700,106,2021-12-13
36081025100,36081015700,121,2021-12-13
36081025301,36081015700,320,2021-12-13
36081025500,36081015700,92,2021-12-13
36081026500,36081015700,111,2021-12-13
36081027700,36081015700,101,2021-12-13
36081028100,36081015700,93,2021-12-13
36081028300,36081015700,108,2021-12-13
36081028700,36081015700,299,2021-12-13
36081028900,36081015700,87,2021-12-13
36081029500,36081015700,126,2021-12-13
36081030902,36081015700,91,2021-12-13
36081030903,36081015700,100,2021-12-13
36081044602,36081015700,87,2021-12-13
36081045200,36081015700,557,2021-12-13
36081046000,36081015700,102,2021-12-13
36081046200,36081015700,115,2021-12-13
36081047000,36081015700,108,2021-12-13
36081054500,36081015700,125,2021-12-13
36081054900,36081015700,254,2021-12-13
36081068300,36081015700,263,2021-12-13
36081071600,36081015700,376,2021-12-13
36081072100,36081015700,236,2021-12-13
36081087100,36081015700,125,2021-12-13
36081100802,36081015700,145,2021-12-13
36103122801,36081015700,100,2021-12-13
36119010701,36081015700,152,2021-12-13
34013980200,36081015700,105,2021-12-20
34017019800,36081015700,113,2021-12-20
36005020000,36081015700,123,2021-12-20
36047002100,36081015700,96,2021-12-20
36047035200,36081015700,110,2021-12-20
36047051900,36081015700,129,2021-12-20
36047052900,36081015700,140,2021-12-20
36047053300,36081015700,173,2021-12-20
36047118202,36081015700,170,2021-12-20
36059302400,36081015700,231,2021-12-20
36059405302,36081015700,219,2021-12-20
36061001300,36081015700,141,2021-12-20
36061003001,36081015700,88,2021-12-20
36061004300,36081015700,192,2021-12-20
36061005400,36081015700,98,2021-12-20
36061005800,36081015700,99,2021-12-20
36061006400,36081015700,114,2021-12-20
36061008000,36081015700,93,2021-12-20
36061008200,36081015700,195,2021-12-20
36061009000,36081015700,249,2021-12-20
36061009200,36081015700,120,2021-12-20
36061009600,36081015700,91,2021-12-20
36061010200,36081015700,88,2021-12-20
36061010400,36081015700,292,2021-12-20
36061011201,36081015700,251,2021-12-20
36061012000,36081015700,111,2021-12-20
36061012500,36081015700,113,2021-12-20
36061013100,36081015700,102,2021-12-20
36061013700,36081015700,194,2021-12-20
36081000100,36081015700,92,2021-12-20
36081003300,36081015700,278,2021-12-20
36081005100,36081015700,86,2021-12-20
36081005700,36081015700,554,2021-12-20
36081005900,36081015700,590,2021-12-20
36081006100,36081015700,111,2021-12-20
36081008500,36081015700,101,2021-12-20
36081011500,36081015700,96,2021-12-20
36081014300,36081015700,86,2021-12-20
36081014900,36081015700,179,2021-12-20
36081015300,36081015700,91,2021-12-20
36081015500,36081015700,638,2021-12-20
36081015700,36081015700,1556,2021-12-20
36081015900,36081015700,231,2021-12-20
36081016300,36081015700,256,2021-12-20
36081016900,36081015700,121,2021-12-20
36081017100,36081015700,698,2021-12-20
36081017900,36081015700,381,2021-12-20
36081018900,36081015700,188,2021-12-20
36081019900,36081015700,263,2021-12-20
36081025301,36081015700,86,2021-12-20
36081025500,36081015700,102,2021-12-20
36081026300,36081015700,95,2021-12-20
36081027300,36081015700,180,2021-12-20
36081029500,36081015700,179,2021-12-20
36081040700,36081015700,148,2021-12-20
36081046200,36081015700,155,2021-12-20
36081046600,36081015700,102,2021-12-20
36081047800,36081015700,147,2021-12-20
36081048500,36081015700,219,2021-12-20
36081048900,36081015700,145,2021-12-20
36081053100,36081015700,90,2021-12-20
36081053900,36081015700,98,2021-12-20
36081054500,36081015700,162,2021-12-20
36081067900,36081015700,94,2021-12-20
36081068300,36081015700,109,2021-12-20
36081134700,36081015700,94,2021-12-20
36081152901,36081015700,186,2021-12-20
36119002403,36081015700,101,2021-12-20
34003042301,36081015700,165,2021-12-27
34013014300,36081015700,129,2021-12-27
34017016600,36081015700,86,2021-12-27
34031246202,36081015700,87,2021-12-27
36005006400,36081015700,163,2021-12-27
36005020000,36081015700,187,2021-12-27
36005028400,36081015700,93,2021-12-27
36047002100,36081015700,88,2021-12-27
36047009200,36081015700,85,2021-12-27
36059301800,36081015700,96,2021-12-27
36059302700,36081015700,100,2021-12-27
36059404800,36081015700,100,2021-12-27
36059404902,36081015700,139,2021-12-27
36061001300,36081015700,271,2021-12-27
36061004900,36081015700,105,2021-12-27
36061005200,36081015700,89,2021-12-27
36061005700,36081015700,105,2021-12-27
36061008000,36081015700,313,2021-12-27
36061008800,36081015700,432,2021-12-27
36061009000,36081015700,101,2021-12-27
36061009200,36081015700,166,2021-12-27
36061009400,36081015700,95,2021-12-27
36061009600,36081015700,206,2021-12-27
36061010000,36081015700,85,2021-12-27
36061013400,36081015700,85,2021-12-27
36061013700,36081015700,214,2021-12-27
36061014801,36081015700,85,2021-12-27
36081000700,36081015700,190,2021-12-27
36081001900,36081015700,121,2021-12-27
36081003300,36081015700,126,2021-12-27
36081003700,36081015700,89,2021-12-27
36081005300,36081015700,122,2021-12-27
36081005700,36081015700,376,2021-12-27
36081005900,36081015700,113,2021-12-27
36081006100,36081015700,329,2021-12-27
36081011300,36081015700,87,2021-12-27
36081015100,36081015700,135,2021-12-27
36081015400,36081015700,96,2021-12-27
36081015500,36081015700,838,2021-12-27
36081015700,36081015700,574,2021-12-27
36081015900,36081015700,128,2021-12-27
36081016300,36081015700,152,2021-12-27
36081017100,36081015700,305,2021-12-27
36081018502,36081015700,128,2021-12-27
36081021900,36081015700,168,2021-12-27
36081025302,36081015700,85,2021-12-27
36081027100,36081015700,104,2021-12-27
36081027700,36081015700,223,2021-12-27
36081028500,36081015700,85,2021-12-27
36081029100,36081015700,106,2021-12-27
36081029500,36081015700,97,2021-12-27
36081029900,36081015700,145,2021-12-27
36081037500,36081015700,124,2021-12-27
36081037900,36081015700,121,2021-12-27
36081038100,36081015700,102,2021-12-27
36081038302,36081015700,342,2021-12-27
36081040500,36081015700,92,2021-12-27
36081046200,36081015700,188,2021-12-27
36081053100,36081015700,92,2021-12-27
36081054900,36081015700,176,2021-12-27
36081068300,36081015700,225,2021-12-27
36081068700,36081015700,101,2021-12-27
36081071702,36081015700,98,2021-12-27
36081117100,36081015700,201,2021-12-27
36081150702,36081015700,96,2021-12-27
36103122801,36081015700,94,2021-12-27
34017016200,36081015700,159,2022-01-03
34039039800,36081015700,175,2022-01-03
36047004900,36081015700,180,2022-01-03
36047053300,36081015700,294,2022-01-03
36059405302,36081015700,84,2022-01-03
36061001300,36081015700,317,2022-01-03
36061008800,36081015700,444,2022-01-03
36061009100,36081015700,109,2022-01-03
36061009200,36081015700,125,2022-01-03
36061012000,36081015700,114,2022-01-03
36061013500,36081015700,112,2022-01-03
36081000100,36081015700,339,2022-01-03
36081000700,36081015700,84,2022-01-03
36081003300,36081015700,100,2022-01-03
36081003700,36081015700,190,2022-01-03
36081005500,36081015700,129,2022-01-03
36081005700,36081015700,825,2022-01-03
36081005900,36081015700,149,2022-01-03
36081006300,36081015700,209,2022-01-03
36081006502,36081015700,153,2022-01-03
36081006900,36081015700,509,2022-01-03
36081007100,36081015700,147,2022-01-03
36081008300,36081015700,110,2022-01-03
36081008500,36081015700,114,2022-01-03
36081009900,36081015700,112,2022-01-03
36081010701,36081015700,102,2022-01-03
36081011900,36081015700,247,2022-01-03
36081013700,36081015700,104,2022-01-03
36081014900,36081015700,107,2022-01-03
36081015100,36081015700,318,2022-01-03
36081015300,36081015700,95,2022-01-03
36081015500,36081015700,290,2022-01-03
36081015700,36081015700,1243,2022-01-03
36081015900,36081015700,357,2022-01-03
36081016300,36081015700,293,2022-01-03
36081017100,36081015700,523,2022-01-03
36081021900,36081015700,216,2022-01-03
36081024000,36081015700,102,2022-01-03
36081024900,36081015700,220,2022-01-03
36081025700,36081015700,127,2022-01-03
36081026100,36081015700,111,2022-01-03
36081026300,36081015700,84,2022-01-03
36081026500,36081015700,96,2022-01-03
36081026700,36081015700,105,2022-01-03
36081026901,36081015700,84,2022-01-03
36081027500,36081015700,168,2022-01-03
36081027700,36081015700,95,2022-01-03
36081028700,36081015700,162,2022-01-03
36081029500,36081015700,187,2022-01-03
36081032700,36081015700,128,2022-01-03
36081032900,36081015700,117,2022-01-03
36081033100,36081015700,239,2022-01-03
36081037500,36081015700,137,2022-01-03
36081044400,36081015700,217,2022-01-03
36081048500,36081015700,124,2022-01-03
36081057900,36081015700,120,2022-01-03
36081060300,36081015700,117,2022-01-03
36081061301,36081015700,236,2022-01-03
36081071600,36081015700,89,2022-01-03
36081072100,36081015700,194,2022-01-03
36081099704,36081015700,130,2022-01-03
36081134700,36081015700,91,2022-01-03
34017019800,36081015700,85,2022-01-10
34023002500,36081015700,196,2022-01-10
36047003300,36081015700,95,2022-01-10
36047043900,36081015700,85,2022-01-10
36047052500,36081015700,80,2022-01-10
36047056500,36081015700,113,2022-01-10
36059302700,36081015700,203,2022-01-10
36061005200,36081015700,122,2022-01-10
36061005502,36081015700,236,2022-01-10
36061005600,36081015700,82,2022-01-10
36061005800,36081015700,121,2022-01-10
36061008400,36081015700,91,2022-01-10
36061009000,36081015700,80,2022-01-10
36061009200,36081015700,201,2022-01-10
36061009900,36081015700,216,2022-01-10
36061010300,36081015700,101,2022-01-10
36061011202,36081015700,113,2022-01-10
36061011300,36081015700,91,2022-01-10
36061012400,36081015700,114,2022-01-10
36061012600,36081015700,165,2022-01-10
36061012700,36081015700,100,2022-01-10
36061013100,36081015700,88,2022-01-10
36061013800,36081015700,149,2022-01-10
36061014801,36081015700,245,2022-01-10
36061017200,36081015700,107,2022-01-10
36061018100,36081015700,126,2022-01-10
36061019900,36081015700,107,2022-01-10
36081003300,36081015700,210,2022-01-10
36081005100,36081015700,97,2022-01-10
36081005300,36081015700,98,2022-01-10
36081005500,36081015700,337,2022-01-10
36081005700,36081015700,1308,2022-01-10
36081005900,36081015700,372,2022-01-10
36081008500,36081015700,101,2022-01-10
36081009900,36081015700,111,2022-01-10
36081012100,36081015700,115,2022-01-10
36081014300,36081015700,89,2022-01-10
36081014700,36081015700,148,2022-01-10
36081015100,36081015700,80,2022-01-10
36081015500,36081015700,784,2022-01-10
36081015700,36081015700,1790,2022-01-10
36081015900,36081015700,559,2022-01-10
36081017100,36081015700,554,2022-01-10
36081017900,36081015700,199,2022-01-10
36081018502,36081015700,125,2022-01-10
36081018700,36081015700,143,2022-01-10
36081018900,36081015700,246,2022-01-10
36081023000,36081015700,103,2022-01-10
36081025302,36081015700,85,2022-01-10
36081025500,36081015700,125,2022-01-10
36081027700,36081015700,94,2022-01-10
36081028700,36081015700,173,2022-01-10
36081029300,36081015700,110,2022-01-10
36081040500,36081015700,187,2022-01-10
36081044400,36081015700,145,2022-01-10
36081045200,36081015700,287,2022-01-10
36081047800,36081015700,94,2022-01-10
36081051300,36081015700,109,2022-01-10
36081068300,36081015700,99,2022-01-10
36081071600,36081015700,91,2022-01-10
36081076902,36081015700,80,2022-01-10
36081104700,36081015700,217,2022-01-10
34003003100,36081015700,129,2022-01-17
34013005700,36081015700,77,2022-01-17
34013980200,36081015700,118,2022-01-17
34017019800,36081015700,150,2022-01-17
34017019900,36081015700,87,2022-01-17
36047002100,36081015700,105,2022-01-17
36047013800,36081015700,122,2022-01-17
36047017700,36081015700,104,2022-01-17
36059404901,36081015700,122,2022-01-17
36059405302,36081015700,155,2022-01-17
36059406701,36081015700,99,2022-01-17
36059406801,36081015700,114,2022-01-17
36061000800,36081015700,178,2022-01-17
36061001501,36081015700,149,2022-01-17
36061003800,36081015700,214,2022-01-17
36061004000,36081015700,113,2022-01-17
36061004200,36081015700,129,2022-01-17
36061005400,36081015700,105,2022-01-17
36061006800,36081015700,112,2022-01-17
36061007200,36081015700,132,2022-01-17
36061007600,36081015700,90,2022-01-17
36061008000,36081015700,133,2022-01-17
36061009000,36081015700,211,2022-01-17
36061009200,36081015700,146,2022-01-17
36061010200,36081015700,159,2022-01-17
36061010900,36081015700,217,2022-01-17
36061011000,36081015700,331,2022-01-17
36061011202,36081015700,238,2022-01-17
36061013800,36081015700,272,2022-01-17
36061014200,36081015700,96,2022-01-17
36061014300,36081015700,101,2022-01-17
36061014601,36081015700,103,2022-01-17
36061015002,36081015700,317,2022-01-17
36061016400,36081015700,143,2022-01-17
36081000100,36081015700,409,2022-01-17
36081000200,36081015700,104,2022-01-17
36081001200,36081015700,195,2022-01-17
36081001800,36081015700,114,2022-01-17
36081005500,36081015700,109,2022-01-17
36081005700,36081015700,615,2022-01-17
36081005900,36081015700,449,2022-01-17
36081006100,36081015700,198,2022-01-17
36081006502,36081015700,166,2022-01-17
36081008300,36081015700,108,2022-01-17
36081009700,36081015700,196,2022-01-17
36081010300,36081015700,445,2022-01-17
36081010701,36081015700,136,2022-01-17
36081014700,36081015700,124,2022-01-17
36081014900,36081015700,397,2022-01-17
36081015100,36081015700,439,2022-01-17
36081015300,36081015700,113,2022-01-17
36081015500,36081015700,659,2022-01-17
36081015700,36081015700,713,2022-01-17
36081015900,36081015700,532,2022-01-17
36081016100,36081015700,202,2022-01-17
36081017100,36081015700,574,2022-01-17
36081017900,36081015700,223,2022-01-17
36081018101,36081015700,102,2022-01-17
36081018900,36081015700,173,2022-01-17
36081019900,36081015700,293,2022-01-17
36081021900,36081015700,190,2022-01-17
36081025900,36081015700,139,2022-01-17
36081026901,36081015700,142,2022-01-17
36081027100,36081015700,115,2022-01-17
36081029500,36081015700,105,2022-01-17
36081043701,36081015700,208,2022-01-17
36081044400,36081015700,109,2022-01-17
36081045200,36081015700,449,2022-01-17
36081046200,36081015700,132,2022-01-17
36081046600,36081015700,96,2022-01-17
36081047000,36081015700,181,2022-01-17
36081047800,36081015700,107,2022-01-17
36081071600,36081015700,99,2022-01-17
36081104700,36081015700,92,2022-01-17
36081136700,36081015700,126,2022-01-17
36081150702,36081015700,102,2022-01-17
36047000502,36081015700,138,2022-01-24
36047004900,36081015700,181,2022-01-24
36047040500,36081015700,153,2022-01-24
36047043900,36081015700,242,2022-01-24
36047053700,36081015700,204,2022-01-24
36047079601,36081015700,102,2022-01-24
36059302900,36081015700,123,2022-01-24
36059404400,36081015700,158,2022-01-24
36059404700,36081015700,225,2022-01-24
36061002900,36081015700,162,2022-01-24
36061004800,36081015700,125,2022-01-24
36061008000,36081015700,161,2022-01-24
36061010800,36081015700,149,2022-01-24
36061011000,36081015700,113,2022-01-24
36061011402,36081015700,118,2022-01-24
36061011600,36081015700,785,2022-01-24
36061013800,36081015700,163,2022-01-24
36061014300,36081015700,140,2022-01-24
36061015002,36081015700,204,2022-01-24
36061022000,36081015700,102,2022-01-24
36061022200,36081015700,231,2022-01-24
36081001800,36081015700,107,2022-01-24
36081001900,36081015700,127,2022-01-24
36081003200,36081015700,115,2022-01-24
36081003700,36081015700,118,2022-01-24
36081005100,36081015700,233,2022-01-24
36081005700,36081015700,739,2022-01-24
36081005900,36081015700,115,2022-01-24
36081006300,36081015700,169,2022-01-24
36081006900,36081015700,109,2022-01-24
36081009500,36081015700,155,2022-01-24
36081010300,36081015700,339,2022-01-24
36081014300,36081015700,113,2022-01-24
36081014900,36081015700,673,2022-01-24
36081015100,36081015700,384,2022-01-24
36081015500,36081015700,435,2022-01-24
36081015700,36081015700,918,2022-01-24
36081015900,36081015700,364,2022-01-24
36081016300,36081015700,792,2022-01-24
36081017100,36081015700,680,2022-01-24
36081018900,36081015700,331,2022-01-24
36081021400,36081015700,152,2022-01-24
36081021900,36081015700,179,2022-01-24
36081022001,36081015700,185,2022-01-24
36081025100,36081015700,295,2022-01-24
36081026100,36081015700,163,2022-01-24
36081028100,36081015700,121,2022-01-24
36081028700,36081015700,233,2022-01-24
36081028900,36081015700,116,2022-01-24
36081030903,36081015700,260,2022-01-24
36081044400,36081015700,119,2022-01-24
36081045200,36081015700,349,2022-01-24
36081062900,36081015700,116,2022-01-24
36081071100,36081015700,111,2022-01-24
36081071701,36081015700,113,2022-01-24
36081072100,36081015700,262,2022-01-24
36081086500,36081015700,138,2022-01-24
36081152901,36081015700,122,2022-01-24
36081155102,36081015700,159,2022-01-24
36103122801,36081015700,127,2022-01-24
34003023100,36081015700,88,2022-01-31
36005003900,36081015700,116,2022-01-31
36047024700,36081015700,331,2022-01-31
36047031900,36081015700,166,2022-01-31
36047051900,36081015700,112,2022-01-31
36047118201,36081015700,151,2022-01-31
36059301800,36081015700,108,2022-01-31
36059404902,36081015700,125,2022-01-31
36059405302,36081015700,128,2022-01-31
36061002100,36081015700,120,2022-01-31
36061002900,36081015700,303,2022-01-31
36061005200,36081015700,92,2022-01-31
36061005800,36081015700,203,2022-01-31
36061006100,36081015700,99,2022-01-31
36061006800,36081015700,114,2022-01-31
36061007800,36081015700,110,2022-01-31
36061008800,36081015700,120,2022-01-31
36061009000,36081015700,106,2022-01-31
36061010100,36081015700,103,2022-01-31
36061011000,36081015700,201,2022-01-31
36061011402,36081015700,145,2022-01-31
36061011800,36081015700,114,2022-01-31
36061012600,36081015700,111,2022-01-31
36061016400,36081015700,141,2022-01-31
36061022200,36081015700,128,2022-01-31
36081000100,36081015700,198,2022-01-31
36081001900,36081015700,111,2022-01-31
36081003200,36081015700,109,2022-01-31
36081003300,36081015700,276,2022-01-31
36081003700,36081015700,103,2022-01-31
36081005100,36081015700,225,2022-01-31
36081005700,36081015700,263,2022-01-31
36081005900,36081015700,436,2022-01-31
36081006100,36081015700,119,2022-01-31
36081006300,36081015700,156,2022-01-31
36081007700,36081015700,128,2022-01-31
36081007900,36081015700,92,2022-01-31
36081008500,36081015700,260,2022-01-31
36081009700,36081015700,257,2022-01-31
36081009900,36081015700,160,2022-01-31
36081010100,36081015700,148,2022-01-31
36081011500,36081015700,231,2022-01-31
36081013700,36081015700,99,2022-01-31
36081014300,36081015700,101,2022-01-31
36081014900,36081015700,96,2022-01-31
36081015300,36081015700,127,2022-01-31
36081015500,36081015700,483,2022-01-31
36081015700,36081015700,787,2022-01-31
36081015900,36081015700,540,2022-01-31
36081019900,36081015700,331,2022-01-31
36081025301,36081015700,110,2022-01-31
36081025700,36081015700,149,2022-01-31
36081028300,36081015700,142,2022-01-31
36081028700,36081015700,92,2022-01-31
36081029900,36081015700,109,2022-01-31
36081045200,36081015700,400,2022-01-31
36081045500,36081015700,170,2022-01-31
36081046000,36081015700,113,2022-01-31
36081053100,36081015700,105,2022-01-31
36081054500,36081015700,154,2022-01-31
36081054900,36081015700,162,2022-01-31
36081056400,36081015700,112,2022-01-31
36081071100,36081015700,92,2022-01-31
34017014600,36081015700,86,2022-02-07
36005006500,36081015700,129,2022-02-07
36047002100,36081015700,218,2022-02-07
36047003100,36081015700,117,2022-02-07
36047003300,36081015700,143,2022-02-07
36047021500,36081015700,102,2022-02-07
36047032700,36081015700,471,2022-02-07
36047038900,36081015700,170,2022-02-07
36047043100,36081015700,104,2022-02-07
36059404300,36081015700,173,2022-02-07
36061001300,36081015700,472,2022-02-07
36061001800,36081015700,101,2022-02-07
36061003001,36081015700,102,2022-02-07
36061003200,36081015700,348,2022-02-07
36061004300,36081015700,99,2022-02-07
36061006600,36081015700,114,2022-02-07
36061009000,36081015700,106,2022-02-07
36061011300,36081015700,111,2022-02-07
36061012000,36081015700,119,2022-02-07
36061012600,36081015700,308,2022-02-07
36061013400,36081015700,104,2022-02-07
36061014300,36081015700,129,2022-02-07
36061018300,36081015700,142,2022-02-07
36061018500,36081015700,149,2022-02-07
36081000100,36081015700,155,2022-02-07
36081001900,36081015700,361,2022-02-07
36081003300,36081015700,264,2022-02-07
36081005700,36081015700,480,2022-02-07
36081005900,36081015700,345,2022-02-07
36081006100,36081015700,132,2022-02-07
36081006300,36081015700,115,2022-02-07
36081006502,36081015700,140,2022-02-07
36081009500,36081015700,138,2022-02-07
36081009700,36081015700,127,2022-02-07
36081009900,36081015700,132,2022-02-07
36081011500,36081015700,127,2022-02-07
36081014100,36081015700,121,2022-02-07
36081014500,36081015700,179,2022-02-07
36081014700,36081015700,97,2022-02-07
36081014900,36081015700,407,2022-02-07
36081015100,36081015700,186,2022-02-07
36081015500,36081015700,1040,2022-02-07
36081015700,36081015700,1518,2022-02-07
36081015900,36081015700,386,2022-02-07
36081017100,36081015700,204,2022-02-07
36081017900,36081015700,143,2022-02-07
36081018101,36081015700,114,2022-02-07
36081018102,36081015700,194,2022-02-07
