origin,destination,trips,date
36047024400,36047057600,364,2021-10-25
36047027200,36047057600,189,2021-10-25
36047027400,36047057600,225,2021-10-25
36047028400,36047057600,111,2021-10-25
36047028800,36047057600,108,2021-10-25
36047029000,36047057600,122,2021-10-25
36047029200,36047057600,274,2021-10-25
36047030000,36047057600,162,2021-10-25
36047030200,36047057600,316,2021-10-25
36047032700,36047057600,253,2021-10-25
36047033000,36047057600,578,2021-10-25
36047034800,36047057600,472,2021-10-25
36047035400,36047057600,774,2021-10-25
36047036001,36047057600,117,2021-10-25
36047036002,36047057600,132,2021-10-25
36047036400,36047057600,165,2021-10-25
36047037000,36047057600,127,2021-10-25
36047037401,36047057600,332,2021-10-25
36047037402,36047057600,224,2021-10-25
36047038500,36047057600,139,2021-10-25
36047039400,36047057600,136,2021-10-25
36047039800,36047057600,313,2021-10-25
36047040200,36047057600,130,2021-10-25
36047041200,36047057600,206,2021-10-25
36047041401,36047057600,140,2021-10-25
36047041402,36047057600,184,2021-10-25
36047041600,36047057600,177,2021-10-25
36047042000,36047057600,130,2021-10-25
36047042200,36047057600,143,2021-10-25
36047044500,36047057600,122,2021-10-25
36047045600,36047057600,244,2021-10-25
36047046000,36047057600,134,2021-10-25
36047047200,36047057600,153,2021-10-25
36047050400,36047057600,128,2021-10-25
36047050600,36047057600,237,2021-10-25
36047051200,36047057600,118,2021-10-25
36047052500,36047057600,158,2021-10-25
36047054600,36047057600,202,2021-10-25
36047054800,36047057600,161,2021-10-25
36047055000,36047057600,444,2021-10-25
36047055200,36047057600,419,2021-10-25
36047055400,36047057600,383,2021-10-25
36047055800,36047057600,692,2021-10-25
36047056000,36047057600,238,2021-10-25
36047057000,36047057600,1146,2021-10-25
36047057200,36047057600,118,2021-10-25
36047057400,36047057600,336,2021-10-25
36047057600,36047057600,2039,2021-10-25
36047057800,36047057600,1332,2021-10-25
36047058000,36047057600,1816,2021-10-25
36047058200,36047057600,457,2021-10-25
36047058600,36047057600,173,2021-10-25
36047059000,36047057600,125,2021-10-25
36047059200,36047057600,125,2021-10-25
36047059401,36047057600,1598,2021-10-25
36047059402,36047057600,592,2021-10-25
36047059600,36047057600,900,2021-10-25
36047060600,36047057600,130,2021-10-25
36047060800,36047057600,1925,2021-10-25
36047061200,36047057600,172,2021-10-25
36047061600,36047057600,460,2021-10-25
36047063200,36047057600,172,2021-10-25
36047064200,36047057600,123,2021-10-25
36047065000,36047057600,143,2021-10-25
36047066600,36047057600,652,2021-10-25
36047067000,36047057600,124,2021-10-25
36047067200,36047057600,171,2021-10-25
36047069800,36047057600,129,2021-10-25
36047073200,36047057600,180,2021-10-25
36047073800,36047057600,186,2021-10-25
36047074800,36047057600,136,2021-10-25
36047075200,36047057600,148,2021-10-25
36047076800,36047057600,150,2021-10-25
36047077200,36047057600,333,2021-10-25
36047081800,36047057600,153,2021-10-25
36047082200,36047057600,170,2021-10-25
36047090000,36047057600,144,2021-10-25
36047090800,36047057600,108,2021-10-25
36047110400,36047057600,138,2021-10-25
36047115600,36047057600,182,2021-10-25
36047116800,36047057600,132,2021-10-25
36047119600,36047057600,155,2021-10-25
36059300900,36047057600,403,2021-10-25
36059302400,36047057600,147,2021-10-25
36059406100,36047057600,122,2021-10-25
36059407301,36047057600,255,2021-10-25
36059408800,36047057600,258,2021-10-25
36059410500,36047057600,277,2021-10-25
36059411901,36047057600,118,2021-10-25
36059412000,36047057600,115,2021-10-25
36059413600,36047057600,162,2021-10-25
36059414202,36047057600,137,2021-10-25
36059518000,36047057600,127,2021-10-25
36059520402,36047057600,181,2021-10-25
36059520501,36047057600,139,2021-10-25
36061000800,36047057600,327,2021-10-25
36061003700,36047057600,153,2021-10-25
36061004100,36047057600,272,2021-10-25
36061004500,36047057600,426,2021-10-25
36061005700,36047057600,194,2021-10-25
36061006400,36047057600,129,2021-10-25
36061008700,36047057600,120,2021-10-25
36061009200,36047057600,120,2021-10-25
36061009300,36047057600,121,2021-10-25
36061009600,36047057600,230,2021-10-25
36061009800,36047057600,168,2021-10-25
36061011300,36047057600,227,2021-10-25
36061011500,36047057600,136,2021-10-25
36061012000,36047057600,157,2021-10-25
36061012400,36047057600,170,2021-10-25
36061013200,36047057600,201,2021-10-25
36061013700,36047057600,116,2021-10-25
36061014500,36047057600,365,2021-10-25
36061014900,36047057600,108,2021-10-25
36061015100,36047057600,175,2021-10-25
36061015601,36047057600,125,2021-10-25
36061016300,36047057600,120,2021-10-25
36061016900,36047057600,142,2021-10-25
36061031704,36047057600,120,2021-10-25
36081004001,36047057600,146,2021-10-25
36081015200,36047057600,190,2021-10-25
36081015802,36047057600,305,2021-10-25
36081019900,36047057600,367,2021-10-25
36081024000,36047057600,164,2021-10-25
36081029100,36047057600,131,2021-10-25
36081040500,36047057600,311,2021-10-25
36081047000,36047057600,141,2021-10-25
36081053500,36047057600,292,2021-10-25
36081067900,36047057600,151,2021-10-25
36081069300,36047057600,142,2021-10-25
36081070900,36047057600,323,2021-10-25
36081073900,36047057600,150,2021-10-25
36081076902,36047057600,122,2021-10-25
36081086900,36047057600,253,2021-10-25
36081087100,36047057600,157,2021-10-25
36081094203,36047057600,180,2021-10-25
36081117100,36047057600,266,2021-10-25
36081129102,36047057600,194,2021-10-25
36081147100,36047057600,108,2021-10-25
36085027702,36047057600,120,2021-10-25
36103145604,36047057600,206,2021-10-25
34003013001,36047057600,197,2021-11-01
34003045200,36047057600,141,2021-11-01
34013017302,36047057600,124,2021-11-01
34013980200,36047057600,269,2021-11-01
34017018500,36047057600,100,2021-11-01
34017019900,36047057600,105,2021-11-01
34023006002,36047057600,126,2021-11-01
34025806000,36047057600,151,2021-11-01
34025809600,36047057600,102,2021-11-01
34031246202,36047057600,106,2021-11-01
34031246203,36047057600,109,2021-11-01
34039039800,36047057600,127,2021-11-01
36005006300,36047057600,127,2021-11-01
36047000200,36047057600,126,2021-11-01
36047002200,36047057600,161,2021-11-01
36047006200,36047057600,147,2021-11-01
36047011400,36047057600,129,2021-11-01
36047011800,36047057600,200,2021-11-01
36047012000,36047057600,148,2021-11-01
36047012901,36047057600,120,2021-11-01
36047013100,36047057600,149,2021-11-01
36047013600,36047057600,160,2021-11-01
36047014000,36047057600,146,2021-11-01
36047015300,36047057600,705,2021-11-01
36047015700,36047057600,109,2021-11-01
36047016100,36047057600,141,2021-11-01
36047016300,36047057600,111,2021-11-01
36047020700,36047057600,109,2021-11-01
36047021900,36047057600,167,2021-11-01
36047024400,36047057600,167,2021-11-01
36047027600,36047057600,289,2021-11-01
36047028400,36047057600,123,2021-11-01
36047028800,36047057600,154,2021-11-01
36047029000,36047057600,527,2021-11-01
36047029200,36047057600,142,2021-11-01
36047029400,36047057600,297,2021-11-01
36047029800,36047057600,129,2021-11-01
36047032700,36047057600,565,2021-11-01
36047034800,36047057600,535,2021-11-01
36047035000,36047057600,334,2021-11-01
36047035400,36047057600,669,2021-11-01
36047035601,36047057600,174,2021-11-01
36047035602,36047057600,282,2021-11-01
36047036001,36047057600,188,2021-11-01
36047036200,36047057600,281,2021-11-01
36047036600,36047057600,138,2021-11-01
36047037000,36047057600,252,2021-11-01
36047037402,36047057600,282,2021-11-01
36047039200,36047057600,122,2021-11-01
36047039400,36047057600,428,2021-11-01
36047041600,36047057600,189,2021-11-01
36047041800,36047057600,396,2021-11-01
36047042200,36047057600,139,2021-11-01
36047042400,36047057600,189,2021-11-01
36047044200,36047057600,118,2021-11-01
36047045400,36047057600,131,2021-11-01
36047045600,36047057600,267,2021-11-01
36047053400,36047057600,153,2021-11-01
36047053800,36047057600,663,2021-11-01
36047054200,36047057600,160,2021-11-01
36047054400,36047057600,321,2021-11-01
36047055000,36047057600,169,2021-11-01
36047055200,36047057600,424,2021-11-01
36047055400,36047057600,329,2021-11-01
36047055600,36047057600,119,2021-11-01
36047055800,36047057600,238,2021-11-01
36047056000,36047057600,151,2021-11-01
36047056600,36047057600,182,2021-11-01
36047056800,36047057600,119,2021-11-01
36047057000,36047057600,603,2021-11-01
36047057200,36047057600,288,2021-11-01
36047057400,36047057600,852,2021-11-01
36047057600,36047057600,2442,2021-11-01
36047057800,36047057600,2625,2021-11-01
36047058000,36047057600,2097,2021-11-01
36047058200,36047057600,575,2021-11-01
36047058400,36047057600,118,2021-11-01
36047058600,36047057600,393,2021-11-01
36047058800,36047057600,127,2021-11-01
36047059000,36047057600,117,2021-11-01
36047059200,36047057600,380,2021-11-01
36047059401,36047057600,1405,2021-11-01
36047059402,36047057600,495,2021-11-01
36047059600,36047057600,162,2021-11-01
36047060000,36047057600,513,2021-11-01
36047060600,36047057600,252,2021-11-01
36047060800,36047057600,695,2021-11-01
36047061004,36047057600,187,2021-11-01
36047061200,36047057600,121,2021-11-01
36047061600,36047057600,520,2021-11-01
36047062000,36047057600,391,2021-11-01
36047063800,36047057600,211,2021-11-01
36047064600,36047057600,213,2021-11-01
36047066600,36047057600,394,2021-11-01
36047070203,36047057600,177,2021-11-01
36047072400,36047057600,128,2021-11-01
36047073800,36047057600,222,2021-11-01
36047075600,36047057600,233,2021-11-01
36047077200,36047057600,329,2021-11-01
36047077400,36047057600,425,2021-11-01
36047080200,36047057600,219,2021-11-01
36047080400,36047057600,109,2021-11-01
36047082000,36047057600,109,2021-11-01
36047083600,36047057600,140,2021-11-01
36047092000,36047057600,130,2021-11-01
36047102200,36047057600,186,2021-11-01
36047107000,36047057600,199,2021-11-01
36047119600,36047057600,149,2021-11-01
36047123700,36047057600,141,2021-11-01
36059407301,36047057600,248,2021-11-01
36059413804,36047057600,146,2021-11-01
36059414900,36047057600,125,2021-11-01
36059517200,36047057600,168,2021-11-01
36059520700,36047057600,315,2021-11-01
36061000700,36047057600,401,2021-11-01
36061001800,36047057600,131,2021-11-01
36061002900,36047057600,121,2021-11-01
36061003100,36047057600,239,2021-11-01
36061003700,36047057600,125,2021-11-01
36061003900,36047057600,412,2021-11-01
36061004100,36047057600,267,2021-11-01
36061004400,36047057600,150,2021-11-01
36061004700,36047057600,120,2021-11-01
36061004800,36047057600,171,2021-11-01
36061005200,36047057600,143,2021-11-01
36061005502,36047057600,161,2021-11-01
36061006200,36047057600,212,2021-11-01
36061006900,36047057600,137,2021-11-01
36061007600,36047057600,118,2021-11-01
36061007700,36047057600,156,2021-11-01
36061008400,36047057600,295,2021-11-01
36061009000,36047057600,121,2021-11-01
36061009600,36047057600,330,2021-11-01
36061010000,36047057600,311,2021-11-01
36061010200,36047057600,468,2021-11-01
36061010900,36047057600,497,2021-11-01
36061011300,36047057600,127,2021-11-01
36061011500,36047057600,122,2021-11-01
36061011600,36047057600,207,2021-11-01
36061012000,36047057600,206,2021-11-01
36061013200,36047057600,235,2021-11-01
36061013700,36047057600,403,2021-11-01
36061014300,36047057600,312,2021-11-01
36061014500,36047057600,135,2021-11-01
36061014700,36047057600,179,2021-11-01
36061015700,36047057600,126,2021-11-01
36061016001,36047057600,109,2021-11-01
36061016100,36047057600,140,2021-11-01
36081019900,36047057600,153,2021-11-01
36081021600,36047057600,197,2021-11-01
36081025400,36047057600,161,2021-11-01
36081027200,36047057600,158,2021-11-01
36081063700,36047057600,119,2021-11-01
36081067900,36047057600,198,2021-11-01
36081071600,36047057600,334,2021-11-01
36081071702,36047057600,133,2021-11-01
36081073900,36047057600,308,2021-11-01
36081087100,36047057600,226,2021-11-01
36081094500,36047057600,135,2021-11-01
36085029103,36047057600,145,2021-11-01
36103135205,36047057600,131,2021-11-01
36103135301,36047057600,128,2021-11-01
36119007300,36047057600,132,2021-11-01
34003005000,36047057600,177,2021-11-08
34017007600,36047057600,129,2021-11-08
34017007700,36047057600,164,2021-11-08
34023009400,36047057600,137,2021-11-08
34025810102,36047057600,263,2021-11-08
36005007500,36047057600,172,2021-11-08
36005048400,36047057600,127,2021-11-08
36047003500,36047057600,270,2021-11-08
36047003700,36047057600,130,2021-11-08
36047005800,36047057600,149,2021-11-08
36047006900,36047057600,151,2021-11-08
36047007000,36047057600,164,2021-11-08
36047007500,36047057600,171,2021-11-08
36047010400,36047057600,168,2021-11-08
36047012902,36047057600,112,2021-11-08
36047013900,36047057600,112,2021-11-08
36047015300,36047057600,585,2021-11-08
36047017100,36047057600,127,2021-11-08
36047018000,36047057600,135,2021-11-08
36047018100,36047057600,181,2021-11-08
36047019200,36047057600,124,2021-11-08
36047021200,36047057600,155,2021-11-08
36047021800,36047057600,112,2021-11-08
36047024400,36047057600,169,2021-11-08
36047024800,36047057600,129,2021-11-08
36047026000,36047057600,131,2021-11-08
36047027600,36047057600,127,2021-11-08
36047029400,36047057600,147,2021-11-08
36047029800,36047057600,128,2021-11-08
36047030200,36047057600,176,2021-11-08
36047030700,36047057600,278,2021-11-08
36047032700,36047057600,173,2021-11-08
36047034800,36047057600,169,2021-11-08
36047035000,36047057600,313,2021-11-08
36047035400,36047057600,530,2021-11-08
36047036200,36047057600,164,2021-11-08
36047037000,36047057600,258,2021-11-08
36047037402,36047057600,389,2021-11-08
36047037900,36047057600,139,2021-11-08
36047038600,36047057600,156,2021-11-08
36047039200,36047057600,133,2021-11-08
36047039800,36047057600,140,2021-11-08
36047040000,36047057600,143,2021-11-08
36047040200,36047057600,183,2021-11-08
36047041800,36047057600,465,2021-11-08
36047042000,36047057600,161,2021-11-08
36047043800,36047057600,126,2021-11-08
36047044800,36047057600,143,2021-11-08
36047044900,36047057600,265,2021-11-08
36047045300,36047057600,179,2021-11-08
36047045600,36047057600,235,2021-11-08
36047046000,36047057600,147,2021-11-08
36047051900,36047057600,130,2021-11-08
36047052000,36047057600,130,2021-11-08
36047052600,36047057600,146,2021-11-08
36047052800,36047057600,157,2021-11-08
36047053800,36047057600,126,2021-11-08
36047054200,36047057600,409,2021-11-08
36047055000,36047057600,309,2021-11-08
36047055200,36047057600,523,2021-11-08
36047055400,36047057600,131,2021-11-08
36047055600,36047057600,547,2021-11-08
36047055800,36047057600,637,2021-11-08
36047056000,36047057600,328,2021-11-08
36047056400,36047057600,138,2021-11-08
36047056800,36047057600,147,2021-11-08
36047057000,36047057600,391,2021-11-08
36047057400,36047057600,958,2021-11-08
36047057600,36047057600,2108,2021-11-08
36047057800,36047057600,1223,2021-11-08
36047058000,36047057600,1943,2021-11-08
36047058200,36047057600,265,2021-11-08
36047058600,36047057600,135,2021-11-08
36047059000,36047057600,246,2021-11-08
36047059200,36047057600,310,2021-11-08
36047059401,36047057600,1402,2021-11-08
36047059402,36047057600,221,2021-11-08
36047059600,36047057600,650,2021-11-08
36047059800,36047057600,311,2021-11-08
36047060600,36047057600,752,2021-11-08
36047060800,36047057600,313,2021-11-08
36047061004,36047057600,393,2021-11-08
36047061200,36047057600,173,2021-11-08
36047062600,36047057600,141,2021-11-08
36047062800,36047057600,595,2021-11-08
36047064600,36047057600,142,2021-11-08
36047066200,36047057600,130,2021-11-08
36047066600,36047057600,792,2021-11-08
36047069800,36047057600,473,2021-11-08
36047074800,36047057600,359,2021-11-08
36047077200,36047057600,122,2021-11-08
36047077400,36047057600,121,2021-11-08
36047080400,36047057600,177,2021-11-08
36047087600,36047057600,194,2021-11-08
36047107000,36047057600,256,2021-11-08
36059407301,36047057600,123,2021-11-08
36059408600,36047057600,148,2021-11-08
36059411000,36047057600,137,2021-11-08
36059415201,36047057600,117,2021-11-08
36059520402,36047057600,172,2021-11-08
36061000800,36047057600,124,2021-11-08
36061002500,36047057600,154,2021-11-08
36061002900,36047057600,171,2021-11-08
36061004100,36047057600,288,2021-11-08
36061004800,36047057600,179,2021-11-08
36061006100,36047057600,149,2021-11-08
36061006300,36047057600,262,2021-11-08
36061006400,36047057600,515,2021-11-08
36061006900,36047057600,139,2021-11-08
36061007300,36047057600,140,2021-11-08
36061007800,36047057600,193,2021-11-08
36061008300,36047057600,997,2021-11-08
36061008400,36047057600,127,2021-11-08
36061009400,36047057600,128,2021-11-08
36061009600,36047057600,153,2021-11-08
36061010200,36047057600,112,2021-11-08
36061010300,36047057600,124,2021-11-08
36061010900,36047057600,112,2021-11-08
36061011300,36047057600,127,2021-11-08
36061011500,36047057600,124,2021-11-08
36061012000,36047057600,389,2021-11-08
36061014300,36047057600,132,2021-11-08
36061015100,36047057600,169,2021-11-08
36061031703,36047057600,183,2021-11-08
36081001000,36047057600,141,2021-11-08
36081005500,36047057600,120,2021-11-08
36081021600,36047057600,135,2021-11-08
36081024500,36047057600,175,2021-11-08
36081025900,36047057600,144,2021-11-08
36081036100,36047057600,127,2021-11-08
36081046900,36047057600,126,2021-11-08
36081053100,36047057600,207,2021-11-08
36081053500,36047057600,136,2021-11-08
36081059300,36047057600,140,2021-11-08
36081062400,36047057600,112,2021-11-08
36081071600,36047057600,195,2021-11-08
36081073900,36047057600,147,2021-11-08
36081086900,36047057600,141,2021-11-08
36081087100,36047057600,859,2021-11-08
36081101001,36047057600,163,2021-11-08
36081116300,36047057600,167,2021-11-08
36085015400,36047057600,194,2021-11-08
36103122300,36047057600,213,2021-11-08
36103122404,36047057600,127,2021-11-08
36103123402,36047057600,112,2021-11-08
36103159103,36047057600,263,2021-11-08
36103169704,36047057600,284,2021-11-08
36119007100,36047057600,112,2021-11-08
34023001100,36047057600,91,2021-11-15
34023001701,36047057600,369,2021-11-15
34031124601,36047057600,139,2021-11-15
36005004400,36047057600,120,2021-11-15
36005020501,36047057600,168,2021-11-15
36047000200,36047057600,261,2021-11-15
36047001500,36047057600,328,2021-11-15
36047001800,36047057600,140,2021-11-15
36047003500,36047057600,233,2021-11-15
36047004900,36047057600,133,2021-11-15
36047008000,36047057600,138,2021-11-15
36047008400,36047057600,230,2021-11-15
36047010200,36047057600,168,2021-11-15
36047010400,36047057600,111,2021-11-15
36047011400,36047057600,287,2021-11-15
36047011800,36047057600,308,2021-11-15
36047011900,36047057600,213,2021-11-15
36047012902,36047057600,121,2021-11-15
36047014000,36047057600,273,2021-11-15
36047015300,36047057600,349,2021-11-15
36047015900,36047057600,112,2021-11-15
36047016100,36047057600,113,2021-11-15
36047016200,36047057600,244,2021-11-15
36047017700,36047057600,284,2021-11-15
36047026400,36047057600,262,2021-11-15
36047027600,36047057600,117,2021-11-15
36047028200,36047057600,166,2021-11-15
36047028800,36047057600,120,2021-11-15
36047029000,36047057600,328,2021-11-15
36047030200,36047057600,183,2021-11-15
36047032700,36047057600,270,2021-11-15
36047034800,36047057600,286,2021-11-15
36047035000,36047057600,287,2021-11-15
36047035400,36047057600,297,2021-11-15
36047036002,36047057600,110,2021-11-15
36047036200,36047057600,234,2021-11-15
36047037000,36047057600,437,2021-11-15
36047037402,36047057600,174,2021-11-15
36047039200,36047057600,144,2021-11-15
36047039800,36047057600,129,2021-11-15
36047040000,36047057600,151,2021-11-15
36047040200,36047057600,163,2021-11-15
36047040400,36047057600,133,2021-11-15
36047040600,36047057600,191,2021-11-15
36047041800,36047057600,453,2021-11-15
36047042600,36047057600,132,2021-11-15
36047043200,36047057600,156,2021-11-15
36047044200,36047057600,123,2021-11-15
36047044400,36047057600,115,2021-11-15
36047051602,36047057600,119,2021-11-15
36047052600,36047057600,146,2021-11-15
36047053200,36047057600,104,2021-11-15
36047053800,36047057600,170,2021-11-15
36047054200,36047057600,442,2021-11-15
36047054400,36047057600,104,2021-11-15
36047054600,36047057600,168,2021-11-15
36047054800,36047057600,274,2021-11-15
36047055000,36047057600,601,2021-11-15
36047055400,36047057600,381,2021-11-15
36047055800,36047057600,271,2021-11-15
36047056000,36047057600,255,2021-11-15
36047056800,36047057600,332,2021-11-15
36047057000,36047057600,937,2021-11-15
36047057400,36047057600,1284,2021-11-15
36047057600,36047057600,3222,2021-11-15
36047057800,36047057600,1086,2021-11-15
36047058000,36047057600,1230,2021-11-15
36047058200,36047057600,403,2021-11-15
36047058600,36047057600,471,2021-11-15
36047059200,36047057600,475,2021-11-15
36047059401,36047057600,1139,2021-11-15
36047059402,36047057600,141,2021-11-15
36047060000,36047057600,345,2021-11-15
36047060600,36047057600,439,2021-11-15
36047060800,36047057600,649,2021-11-15
36047061004,36047057600,139,2021-11-15
36047061200,36047057600,166,2021-11-15
36047062600,36047057600,228,2021-11-15
36047063800,36047057600,299,2021-11-15
36047064000,36047057600,129,2021-11-15
36047065800,36047057600,178,2021-11-15
36047066200,36047057600,145,2021-11-15
36047066600,36047057600,515,2021-11-15
36047067000,36047057600,124,2021-11-15
36047068200,36047057600,143,2021-11-15
36047069200,36047057600,129,2021-11-15
36047069800,36047057600,502,2021-11-15
36047074600,36047057600,236,2021-11-15
36047075600,36047057600,174,2021-11-15
36047077400,36047057600,165,2021-11-15
36047079000,36047057600,120,2021-11-15
36047080400,36047057600,208,2021-11-15
36047081400,36047057600,145,2021-11-15
36059300800,36047057600,328,2021-11-15
36059300900,36047057600,373,2021-11-15
36059302502,36047057600,113,2021-11-15
36059407301,36047057600,307,2021-11-15
36059408800,36047057600,159,2021-11-15
36059517102,36047057600,480,2021-11-15
36061001600,36047057600,362,2021-11-15
36061002900,36047057600,324,2021-11-15
36061003100,36047057600,327,2021-11-15
36061004100,36047057600,136,2021-11-15
36061005200,36047057600,133,2021-11-15
36061005502,36047057600,285,2021-11-15
36061006400,36047057600,115,2021-11-15
36061006700,36047057600,216,2021-11-15
36061006800,36047057600,237,2021-11-15
36061006900,36047057600,143,2021-11-15
36061007100,36047057600,121,2021-11-15
36061007300,36047057600,151,2021-11-15
36061008200,36047057600,169,2021-11-15
36061008400,36047057600,136,2021-11-15
36061009200,36047057600,143,2021-11-15
36061009900,36047057600,189,2021-11-15
36061010900,36047057600,237,2021-11-15
36061011300,36047057600,167,2021-11-15
36061011401,36047057600,104,2021-11-15
36061011600,36047057600,364,2021-11-15
36061012000,36047057600,381,2021-11-15
36061013700,36047057600,114,2021-11-15
36061014300,36047057600,113,2021-11-15
36081000100,36047057600,157,2021-11-15
36081006501,36047057600,180,2021-11-15
36081011500,36047057600,130,2021-11-15
36081018300,36047057600,117,2021-11-15
36081019900,36047057600,150,2021-11-15
36081024500,36047057600,186,2021-11-15
36081053100,36047057600,573,2021-11-15
36081071600,36047057600,723,2021-11-15
36081071701,36047057600,117,2021-11-15
36081073900,36047057600,135,2021-11-15
36081084900,36047057600,112,2021-11-15
36081086400,36047057600,233,2021-11-15
36081087100,36047057600,212,2021-11-15
36081094203,36047057600,211,2021-11-15
36081117100,36047057600,117,2021-11-15
36085012806,36047057600,119,2021-11-15
36085027702,36047057600,133,2021-11-15
36085027704,36047057600,274,2021-11-15
36103123402,36047057600,104,2021-11-15
36103135205,36047057600,125,2021-11-15
34003052100,36047057600,100,2021-11-22
34013980200,36047057600,101,2021-11-22
34017010400,36047057600,81,2021-11-22
34017010600,36047057600,225,2021-11-22
34017012700,36047057600,112,2021-11-22
34025806400,36047057600,81,2021-11-22
34029713402,36047057600,166,2021-11-22
34031256805,36047057600,95,2021-11-22
36005003900,36047057600,90,2021-11-22
36047000900,36047057600,148,2021-11-22
36047001800,36047057600,74,2021-11-22
36047003500,36047057600,80,2021-11-22
36047004500,36047057600,85,2021-11-22
36047006300,36047057600,97,2021-11-22
36047011400,36047057600,91,2021-11-22
36047011600,36047057600,87,2021-11-22
36047011800,36047057600,302,2021-11-22
36047012000,36047057600,260,2021-11-22
36047014000,36047057600,92,2021-11-22
36047017700,36047057600,89,2021-11-22
36047019200,36047057600,118,2021-11-22
36047020800,36047057600,112,2021-11-22
36047027400,36047057600,127,2021-11-22
36047028400,36047057600,74,2021-11-22
36047029000,36047057600,94,2021-11-22
36047029400,36047057600,99,2021-11-22
36047029600,36047057600,85,2021-11-22
36047029800,36047057600,235,2021-11-22
36047030000,36047057600,85,2021-11-22
36047030400,36047057600,81,2021-11-22
36047032500,36047057600,150,2021-11-22
36047032600,36047057600,97,2021-11-22
36047032700,36047057600,270,2021-11-22
36047033000,36047057600,213,2021-11-22
36047034000,36047057600,163,2021-11-22
36047034200,36047057600,91,2021-11-22
36047035400,36047057600,149,2021-11-22
36047035500,36047057600,113,2021-11-22
36047036200,36047057600,251,2021-11-22
36047037000,36047057600,339,2021-11-22
36047037402,36047057600,115,2021-11-22
36047038600,36047057600,89,2021-11-22
36047039000,36047057600,80,2021-11-22
36047039600,36047057600,181,2021-11-22
36047039800,36047057600,198,2021-11-22
36047040000,36047057600,99,2021-11-22
36047041800,36047057600,102,2021-11-22
36047042200,36047057600,82,2021-11-22
36047042800,36047057600,89,2021-11-22
36047043400,36047057600,107,2021-11-22
36047046000,36047057600,86,2021-11-22
36047050804,36047057600,92,2021-11-22
36047052600,36047057600,121,2021-11-22
36047053000,36047057600,115,2021-11-22
36047053400,36047057600,95,2021-11-22
36047054200,36047057600,74,2021-11-22
36047055000,36047057600,111,2021-11-22
36047055200,36047057600,520,2021-11-22
36047055400,36047057600,88,2021-11-22
36047055600,36047057600,200,2021-11-22
36047055800,36047057600,384,2021-11-22
36047057000,36047057600,655,2021-11-22
36047057400,36047057600,563,2021-11-22
36047057600,36047057600,1949,2021-11-22
36047057800,36047057600,632,2021-11-22
36047058000,36047057600,1042,2021-11-22
36047058200,36047057600,694,2021-11-22
36047058600,36047057600,182,2021-11-22
36047058800,36047057600,87,2021-11-22
36047059000,36047057600,99,2021-11-22
36047059200,36047057600,206,2021-11-22
36047059401,36047057600,1035,2021-11-22
36047059402,36047057600,214,2021-11-22
36047060600,36047057600,161,2021-11-22
36047060800,36047057600,465,2021-11-22
36047061003,36047057600,92,2021-11-22
36047061004,36047057600,199,2021-11-22
36047061200,36047057600,279,2021-11-22
36047061600,36047057600,275,2021-11-22
36047062200,36047057600,341,2021-11-22
36047062600,36047057600,183,2021-11-22
36047062800,36047057600,92,2021-11-22
36047064400,36047057600,74,2021-11-22
36047066200,36047057600,79,2021-11-22
36047066600,36047057600,648,2021-11-22
36047067200,36047057600,114,2021-11-22
36047068200,36047057600,105,2021-11-22
36047069200,36047057600,90,2021-11-22
36047069800,36047057600,734,2021-11-22
36047074600,36047057600,114,2021-11-22
36047086200,36047057600,82,2021-11-22
36047086800,36047057600,86,2021-11-22
36047087000,36047057600,137,2021-11-22
36047107000,36047057600,311,2021-11-22
36059407301,36047057600,78,2021-11-22
36059415600,36047057600,102,2021-11-22
36059520200,36047057600,100,2021-11-22
36059520402,36047057600,198,2021-11-22
36059520501,36047057600,81,2021-11-22
36059520900,36047057600,96,2021-11-22
36061000700,36047057600,261,2021-11-22
36061002900,36047057600,88,2021-11-22
36061003100,36047057600,182,2021-11-22
36061004100,36047057600,82,2021-11-22
36061006100,36047057600,76,2021-11-22
36061006400,36047057600,99,2021-11-22
36061007300,36047057600,96,2021-11-22
36061009500,36047057600,81,2021-11-22
36061011300,36047057600,155,2021-11-22
36061012000,36047057600,177,2021-11-22
36061014300,36047057600,189,2021-11-22
36061015500,36047057600,102,2021-11-22
36081019900,36047057600,96,2021-11-22
36081053100,36047057600,318,2021-11-22
36081055400,36047057600,131,2021-11-22
36081071600,36047057600,149,2021-11-22
36081079701,36047057600,89,2021-11-22
36081079900,36047057600,104,2021-11-22
36081094202,36047057600,117,2021-11-22
36081094203,36047057600,145,2021-11-22
36081147100,36047057600,287,2021-11-22
36085012806,36047057600,124,2021-11-22
36085027302,36047057600,99,2021-11-22
36085032300,36047057600,203,2021-11-22
34003012001,36047057600,131,2021-11-29
34013020000,36047057600,88,2021-11-29
34013980200,36047057600,109,2021-11-29
36047004500,36047057600,80,2021-11-29
36047005300,36047057600,181,2021-11-29
36047006900,36047057600,85,2021-11-29
36047009000,36047057600,109,2021-11-29
36047009200,36047057600,91,2021-11-29
36047010400,36047057600,122,2021-11-29
36047011800,36047057600,194,2021-11-29
36047011900,36047057600,103,2021-11-29
36047012000,36047057600,96,2021-11-29
36047014000,36047057600,80,2021-11-29
36047014500,36047057600,94,2021-11-29
36047015300,36047057600,124,2021-11-29
36047015900,36047057600,253,2021-11-29
36047016900,36047057600,225,2021-11-29
