origin,destination,trips,date
36081028900,36081015100,367,2021-11-08
36081029100,36081015100,144,2021-11-08
36081029300,36081015100,130,2021-11-08
36081029500,36081015100,672,2021-11-08
36081029700,36081015100,486,2021-11-08
36081030903,36081015100,301,2021-11-08
36081031700,36081015100,126,2021-11-08
36081033900,36081015100,257,2021-11-08
36081034700,36081015100,400,2021-11-08
36081045500,36081015100,152,2021-11-08
36081048500,36081015100,246,2021-11-08
36081068700,36081015100,343,2021-11-08
36081071600,36081015100,471,2021-11-08
36081086900,36081015100,140,2021-11-08
36081087100,36081015100,157,2021-11-08
36081144700,36081015100,211,2021-11-08
36119002600,36081015100,126,2021-11-08
36119006300,36081015100,156,2021-11-08
34017016900,36081015100,130,2021-11-15
36005003900,36081015100,125,2021-11-15
36005006300,36081015100,130,2021-11-15
36005038100,36081015100,123,2021-11-15
36005039700,36081015100,135,2021-11-15
36005040701,36081015100,164,2021-11-15
36005040900,36081015100,510,2021-11-15
36005042300,36081015100,164,2021-11-15
36005042600,36081015100,116,2021-11-15
36005048400,36081015100,123,2021-11-15
36047001100,36081015100,196,2021-11-15
36047001500,36081015100,243,2021-11-15
36047031400,36081015100,172,2021-11-15
36047035200,36081015100,221,2021-11-15
36047041800,36081015100,143,2021-11-15
36047049300,36081015100,168,2021-11-15
36047050700,36081015100,121,2021-11-15
36047055300,36081015100,122,2021-11-15
36047055500,36081015100,104,2021-11-15
36047056300,36081015100,127,2021-11-15
36047056500,36081015100,277,2021-11-15
36047057600,36081015100,108,2021-11-15
36047057900,36081015100,122,2021-11-15
36047119600,36081015100,197,2021-11-15
36059304202,36081015100,130,2021-11-15
36061002100,36081015100,104,2021-11-15
36061003800,36081015100,123,2021-11-15
36061006800,36081015100,157,2021-11-15
36061007600,36081015100,215,2021-11-15
36061008100,36081015100,265,2021-11-15
36061008200,36081015100,145,2021-11-15
36061008400,36081015100,227,2021-11-15
36061009400,36081015100,166,2021-11-15
36061009900,36081015100,152,2021-11-15
36061010000,36081015100,140,2021-11-15
36061010100,36081015100,252,2021-11-15
36061010900,36081015100,124,2021-11-15
36061011300,36081015100,250,2021-11-15
36061011402,36081015100,122,2021-11-15
36061012500,36081015100,153,2021-11-15
36061013700,36081015100,486,2021-11-15
36061013800,36081015100,158,2021-11-15
36061013900,36081015100,131,2021-11-15
36061014300,36081015100,263,2021-11-15
36061014500,36081015100,117,2021-11-15
36061015001,36081015100,104,2021-11-15
36061015400,36081015100,239,2021-11-15
36061015900,36081015100,195,2021-11-15
36061016800,36081015100,184,2021-11-15
36061017500,36081015100,121,2021-11-15
36061018600,36081015100,142,2021-11-15
36061019500,36081015100,169,2021-11-15
36061019800,36081015100,145,2021-11-15
36061023000,36081015100,148,2021-11-15
36061023801,36081015100,393,2021-11-15
36081000100,36081015100,1110,2021-11-15
36081000700,36081015100,621,2021-11-15
36081001900,36081015100,983,2021-11-15
36081003300,36081015100,682,2021-11-15
36081004300,36081015100,198,2021-11-15
36081005100,36081015100,166,2021-11-15
36081005300,36081015100,237,2021-11-15
36081005500,36081015100,121,2021-11-15
36081005700,36081015100,419,2021-11-15
36081005900,36081015100,277,2021-11-15
36081006100,36081015100,315,2021-11-15
36081006300,36081015100,252,2021-11-15
36081006502,36081015100,160,2021-11-15
36081006900,36081015100,201,2021-11-15
36081007100,36081015100,222,2021-11-15
36081007300,36081015100,163,2021-11-15
36081007700,36081015100,126,2021-11-15
36081008300,36081015100,247,2021-11-15
36081008500,36081015100,131,2021-11-15
36081009500,36081015100,129,2021-11-15
36081009700,36081015100,161,2021-11-15
36081009900,36081015100,152,2021-11-15
36081010300,36081015100,3676,2021-11-15
36081010701,36081015100,127,2021-11-15
36081011500,36081015100,250,2021-11-15
36081011900,36081015100,119,2021-11-15
36081012100,36081015100,510,2021-11-15
36081012301,36081015100,237,2021-11-15
36081013700,36081015100,249,2021-11-15
36081014100,36081015100,472,2021-11-15
36081014300,36081015100,238,2021-11-15
36081014700,36081015100,517,2021-11-15
36081014900,36081015100,426,2021-11-15
36081015100,36081015100,1652,2021-11-15
36081015300,36081015100,728,2021-11-15
36081015500,36081015100,755,2021-11-15
36081015700,36081015100,143,2021-11-15
36081016100,36081015100,164,2021-11-15
36081016300,36081015100,739,2021-11-15
36081017100,36081015100,815,2021-11-15
36081018101,36081015100,113,2021-11-15
36081018501,36081015100,256,2021-11-15
36081018700,36081015100,139,2021-11-15
36081019900,36081015100,175,2021-11-15
36081024900,36081015100,135,2021-11-15
36081025100,36081015100,305,2021-11-15
36081025301,36081015100,247,2021-11-15
36081025500,36081015100,237,2021-11-15
36081025700,36081015100,276,2021-11-15
36081026100,36081015100,241,2021-11-15
36081026300,36081015100,169,2021-11-15
36081028100,36081015100,138,2021-11-15
36081028300,36081015100,288,2021-11-15
36081028700,36081015100,126,2021-11-15
36081028900,36081015100,123,2021-11-15
36081029300,36081015100,403,2021-11-15
36081029500,36081015100,612,2021-11-15
36081029700,36081015100,285,2021-11-15
36081030902,36081015100,192,2021-11-15
36081031700,36081015100,200,2021-11-15
36081032700,36081015100,118,2021-11-15
36081032900,36081015100,120,2021-11-15
36081033900,36081015100,195,2021-11-15
36081044302,36081015100,135,2021-11-15
36081045800,36081015100,131,2021-11-15
36081047300,36081015100,127,2021-11-15
36081047500,36081015100,151,2021-11-15
36081048500,36081015100,232,2021-11-15
36081048900,36081015100,230,2021-11-15
36081049900,36081015100,278,2021-11-15
36081068300,36081015100,115,2021-11-15
36081069300,36081015100,134,2021-11-15
36081071701,36081015100,164,2021-11-15
36081071702,36081015100,107,2021-11-15
36081072100,36081015100,161,2021-11-15
36081080900,36081015100,267,2021-11-15
36081086900,36081015100,298,2021-11-15
36081126700,36081015100,291,2021-11-15
36087011603,36081015100,202,2021-11-15
36103122601,36081015100,174,2021-11-15
34013007900,36081015100,85,2021-11-22
34017016900,36081015100,99,2021-11-22
34017017900,36081015100,87,2021-11-22
36005003900,36081015100,204,2021-11-22
36005024700,36081015100,211,2021-11-22
36005036300,36081015100,101,2021-11-22
36047006900,36081015100,99,2021-11-22
36047041800,36081015100,102,2021-11-22
36047052500,36081015100,89,2021-11-22
36047056500,36081015100,108,2021-11-22
36047117601,36081015100,144,2021-11-22
36059302102,36081015100,89,2021-11-22
36059303102,36081015100,92,2021-11-22
36059303600,36081015100,148,2021-11-22
36059304203,36081015100,115,2021-11-22
36059404500,36081015100,74,2021-11-22
36061002100,36081015100,80,2021-11-22
36061004900,36081015100,76,2021-11-22
36061007800,36081015100,102,2021-11-22
36061008000,36081015100,163,2021-11-22
36061008200,36081015100,116,2021-11-22
36061008300,36081015100,74,2021-11-22
36061010000,36081015100,88,2021-11-22
36061010100,36081015100,175,2021-11-22
36061011600,36081015100,185,2021-11-22
36061012000,36081015100,112,2021-11-22
36061012700,36081015100,91,2021-11-22
36061013700,36081015100,92,2021-11-22
36061015700,36081015100,104,2021-11-22
36061015900,36081015100,335,2021-11-22
36061017500,36081015100,86,2021-11-22
36061030300,36081015100,91,2021-11-22
36081000100,36081015100,926,2021-11-22
36081000700,36081015100,189,2021-11-22
36081001900,36081015100,599,2021-11-22
36081003300,36081015100,399,2021-11-22
36081004500,36081015100,106,2021-11-22
36081004700,36081015100,93,2021-11-22
36081005100,36081015100,103,2021-11-22
36081005300,36081015100,123,2021-11-22
36081005700,36081015100,370,2021-11-22
36081005900,36081015100,77,2021-11-22
36081006100,36081015100,447,2021-11-22
36081006300,36081015100,83,2021-11-22
36081006501,36081015100,189,2021-11-22
36081007100,36081015100,92,2021-11-22
36081008300,36081015100,406,2021-11-22
36081008500,36081015100,457,2021-11-22
36081010300,36081015100,1160,2021-11-22
36081011300,36081015100,86,2021-11-22
36081011500,36081015100,392,2021-11-22
36081011900,36081015100,99,2021-11-22
36081012301,36081015100,117,2021-11-22
36081013500,36081015100,96,2021-11-22
36081014300,36081015100,115,2021-11-22
36081014700,36081015100,87,2021-11-22
36081014900,36081015100,703,2021-11-22
36081015100,36081015100,1343,2021-11-22
36081015300,36081015100,382,2021-11-22
36081015500,36081015100,97,2021-11-22
36081015700,36081015100,132,2021-11-22
36081015900,36081015100,81,2021-11-22
36081016300,36081015100,134,2021-11-22
36081016900,36081015100,215,2021-11-22
36081017100,36081015100,541,2021-11-22
36081018300,36081015100,82,2021-11-22
36081018501,36081015100,126,2021-11-22
36081018502,36081015100,74,2021-11-22
36081019900,36081015100,102,2021-11-22
36081023500,36081015100,169,2021-11-22
36081025100,36081015100,99,2021-11-22
36081025500,36081015100,95,2021-11-22
36081025700,36081015100,221,2021-11-22
36081025900,36081015100,114,2021-11-22
36081026300,36081015100,176,2021-11-22
36081027700,36081015100,103,2021-11-22
36081028100,36081015100,78,2021-11-22
36081028300,36081015100,153,2021-11-22
36081029100,36081015100,176,2021-11-22
36081029300,36081015100,193,2021-11-22
36081030902,36081015100,233,2021-11-22
36081030903,36081015100,184,2021-11-22
36081030904,36081015100,82,2021-11-22
36081031700,36081015100,210,2021-11-22
36081033900,36081015100,290,2021-11-22
36081046100,36081015100,90,2021-11-22
36081071304,36081015100,132,2021-11-22
36081071600,36081015100,83,2021-11-22
36081071701,36081015100,100,2021-11-22
36081080302,36081015100,81,2021-11-22
36081080900,36081015100,111,2021-11-22
36081087100,36081015100,80,2021-11-22
36081122701,36081015100,117,2021-11-22
36081122702,36081015100,85,2021-11-22
36081124700,36081015100,105,2021-11-22
36103122706,36081015100,86,2021-11-22
36119002600,36081015100,145,2021-11-22
42103950201,36081015100,197,2021-11-22
36005006300,36081015100,392,2021-11-29
36005006700,36081015100,156,2021-11-29
36005014500,36081015100,113,2021-11-29
36005019700,36081015100,92,2021-11-29
36005036300,36081015100,87,2021-11-29
36047001300,36081015100,398,2021-11-29
36047038500,36081015100,97,2021-11-29
36047042900,36081015100,180,2021-11-29
36047047700,36081015100,92,2021-11-29
36047052000,36081015100,120,2021-11-29
36047056300,36081015100,105,2021-11-29
36059303102,36081015100,184,2021-11-29
36059522000,36081015100,143,2021-11-29
36061002100,36081015100,92,2021-11-29
36061002602,36081015100,168,2021-11-29
36061003800,36081015100,90,2021-11-29
36061004700,36081015100,93,2021-11-29
36061004900,36081015100,102,2021-11-29
36061005600,36081015100,95,2021-11-29
36061006200,36081015100,102,2021-11-29
36061007000,36081015100,96,2021-11-29
36061007400,36081015100,98,2021-11-29
36061008000,36081015100,80,2021-11-29
36061008300,36081015100,178,2021-11-29
36061009800,36081015100,83,2021-11-29
36061009900,36081015100,127,2021-11-29
36061010100,36081015100,200,2021-11-29
36061010400,36081015100,88,2021-11-29
36061010900,36081015100,179,2021-11-29
36061011201,36081015100,89,2021-11-29
36061011203,36081015100,176,2021-11-29
36061011600,36081015100,247,2021-11-29
36061013700,36081015100,156,2021-11-29
36061013900,36081015100,178,2021-11-29
36061015002,36081015100,238,2021-11-29
36061015100,36081015100,111,2021-11-29
36061015400,36081015100,108,2021-11-29
36061015900,36081015100,112,2021-11-29
36061016800,36081015100,107,2021-11-29
36061019300,36081015100,147,2021-11-29
36061019500,36081015100,110,2021-11-29
36081000100,36081015100,642,2021-11-29
36081000700,36081015100,764,2021-11-29
36081001900,36081015100,198,2021-11-29
36081003300,36081015100,356,2021-11-29
36081003700,36081015100,92,2021-11-29
36081004700,36081015100,216,2021-11-29
36081005100,36081015100,104,2021-11-29
36081005500,36081015100,115,2021-11-29
36081005700,36081015100,200,2021-11-29
36081005900,36081015100,134,2021-11-29
36081006100,36081015100,100,2021-11-29
36081006300,36081015100,536,2021-11-29
36081006502,36081015100,114,2021-11-29
36081007100,36081015100,295,2021-11-29
36081007700,36081015100,120,2021-11-29
36081010300,36081015100,2278,2021-11-29
36081010701,36081015100,90,2021-11-29
36081011300,36081015100,84,2021-11-29
36081011500,36081015100,202,2021-11-29
36081011700,36081015100,100,2021-11-29
36081011900,36081015100,100,2021-11-29
36081014100,36081015100,114,2021-11-29
36081014300,36081015100,240,2021-11-29
36081014900,36081015100,356,2021-11-29
36081015100,36081015100,981,2021-11-29
36081015300,36081015100,493,2021-11-29
36081015500,36081015100,93,2021-11-29
36081015700,36081015100,80,2021-11-29
36081015900,36081015100,118,2021-11-29
36081016100,36081015100,80,2021-11-29
36081016300,36081015100,415,2021-11-29
36081017100,36081015100,461,2021-11-29
36081017900,36081015100,108,2021-11-29
36081018300,36081015100,283,2021-11-29
36081018502,36081015100,370,2021-11-29
36081023500,36081015100,89,2021-11-29
36081024500,36081015100,196,2021-11-29
36081024700,36081015100,97,2021-11-29
36081025301,36081015100,89,2021-11-29
36081025700,36081015100,168,2021-11-29
36081026300,36081015100,96,2021-11-29
36081026500,36081015100,92,2021-11-29
36081026700,36081015100,171,2021-11-29
36081026901,36081015100,94,2021-11-29
36081028900,36081015100,110,2021-11-29
36081029100,36081015100,324,2021-11-29
36081029500,36081015100,215,2021-11-29
36081029700,36081015100,387,2021-11-29
36081030902,36081015100,98,2021-11-29
36081030903,36081015100,315,2021-11-29
36081031700,36081015100,160,2021-11-29
36081032900,36081015100,80,2021-11-29
36081033100,36081015100,113,2021-11-29
36081033900,36081015100,141,2021-11-29
36081059500,36081015100,140,2021-11-29
36081068300,36081015100,99,2021-11-29
36081071701,36081015100,196,2021-11-29
36081071702,36081015100,466,2021-11-29
36081073700,36081015100,102,2021-11-29
36081079702,36081015100,124,2021-11-29
36081085300,36081015100,89,2021-11-29
36081089200,36081015100,141,2021-11-29
36081094500,36081015100,94,2021-11-29
36081124700,36081015100,113,2021-11-29
36081137700,36081015100,119,2021-11-29
34017007800,36081015100,83,2021-12-06
34017016900,36081015100,116,2021-12-06
36005003900,36081015100,189,2021-12-06
36005006300,36081015100,310,2021-12-06
36005007300,36081015100,189,2021-12-06
36005014500,36081015100,111,2021-12-06
36005038100,36081015100,152,2021-12-06
36005040900,36081015100,417,2021-12-06
36047001300,36081015100,152,2021-12-06
36047003100,36081015100,185,2021-12-06
36047016300,36081015100,138,2021-12-06
36047037900,36081015100,111,2021-12-06
36047038500,36081015100,222,2021-12-06
36047041700,36081015100,105,2021-12-06
36047051500,36081015100,132,2021-12-06
36047052300,36081015100,165,2021-12-06
36047055300,36081015100,142,2021-12-06
36047056300,36081015100,129,2021-12-06
36047056500,36081015100,427,2021-12-06
36047056900,36081015100,97,2021-12-06
36047057500,36081015100,86,2021-12-06
36059416702,36081015100,132,2021-12-06
36061002700,36081015100,122,2021-12-06
36061003200,36081015100,100,2021-12-06
36061004500,36081015100,117,2021-12-06
36061007400,36081015100,99,2021-12-06
36061007600,36081015100,201,2021-12-06
36061007700,36081015100,97,2021-12-06
36061008100,36081015100,95,2021-12-06
36061008200,36081015100,140,2021-12-06
36061008300,36081015100,138,2021-12-06
36061008400,36081015100,335,2021-12-06
36061009200,36081015100,116,2021-12-06
36061009700,36081015100,114,2021-12-06
36061010400,36081015100,195,2021-12-06
36061010800,36081015100,192,2021-12-06
36061010900,36081015100,294,2021-12-06
36061011203,36081015100,141,2021-12-06
36061011300,36081015100,94,2021-12-06
36061011402,36081015100,95,2021-12-06
36061011800,36081015100,102,2021-12-06
36061012400,36081015100,121,2021-12-06
36061013500,36081015100,100,2021-12-06
36061013700,36081015100,127,2021-12-06
36061014300,36081015100,122,2021-12-06
36061014500,36081015100,113,2021-12-06
36061015300,36081015100,105,2021-12-06
36061015900,36081015100,306,2021-12-06
36061016500,36081015100,103,2021-12-06
36061016700,36081015100,184,2021-12-06
36061016800,36081015100,136,2021-12-06
36061018100,36081015100,141,2021-12-06
36061018300,36081015100,101,2021-12-06
36061023802,36081015100,230,2021-12-06
36061025100,36081015100,168,2021-12-06
36081000100,36081015100,1075,2021-12-06
36081000700,36081015100,527,2021-12-06
36081001900,36081015100,745,2021-12-06
36081003100,36081015100,131,2021-12-06
36081003300,36081015100,205,2021-12-06
36081005700,36081015100,241,2021-12-06
36081006100,36081015100,201,2021-12-06
36081006300,36081015100,189,2021-12-06
36081006502,36081015100,95,2021-12-06
36081006900,36081015100,114,2021-12-06
36081007100,36081015100,455,2021-12-06
36081007700,36081015100,126,2021-12-06
36081008300,36081015100,129,2021-12-06
36081008500,36081015100,253,2021-12-06
36081009900,36081015100,339,2021-12-06
36081010300,36081015100,1837,2021-12-06
36081010701,36081015100,97,2021-12-06
36081011700,36081015100,138,2021-12-06
36081012301,36081015100,159,2021-12-06
36081012500,36081015100,120,2021-12-06
36081014700,36081015100,86,2021-12-06
36081014900,36081015100,86,2021-12-06
36081015100,36081015100,1526,2021-12-06
36081015300,36081015100,254,2021-12-06
36081015500,36081015100,371,2021-12-06
36081015700,36081015100,234,2021-12-06
36081015900,36081015100,159,2021-12-06
36081016100,36081015100,121,2021-12-06
36081016300,36081015100,95,2021-12-06
36081017100,36081015100,846,2021-12-06
36081018102,36081015100,91,2021-12-06
36081018300,36081015100,119,2021-12-06
36081018502,36081015100,422,2021-12-06
36081025100,36081015100,145,2021-12-06
36081025301,36081015100,105,2021-12-06
36081025302,36081015100,95,2021-12-06
36081025700,36081015100,120,2021-12-06
36081026300,36081015100,339,2021-12-06
36081026700,36081015100,119,2021-12-06
36081026901,36081015100,318,2021-12-06
36081027900,36081015100,94,2021-12-06
36081028300,36081015100,108,2021-12-06
36081028700,36081015100,170,2021-12-06
36081028900,36081015100,179,2021-12-06
36081029100,36081015100,125,2021-12-06
36081029300,36081015100,112,2021-12-06
36081029500,36081015100,92,2021-12-06
36081029700,36081015100,285,2021-12-06
36081030903,36081015100,195,2021-12-06
36081030904,36081015100,113,2021-12-06
36081033900,36081015100,627,2021-12-06
36081034700,36081015100,98,2021-12-06
36081045500,36081015100,96,2021-12-06
36081047100,36081015100,104,2021-12-06
36081049302,36081015100,135,2021-12-06
36081053100,36081015100,97,2021-12-06
36081063700,36081015100,202,2021-12-06
36081071306,36081015100,159,2021-12-06
36081152901,36081015100,250,2021-12-06
36103122603,36081015100,108,2021-12-06
36005003900,36081015100,192,2021-12-13
36005006300,36081015100,116,2021-12-13
36005006700,36081015100,126,2021-12-13
36005007300,36081015100,241,2021-12-13
36005014500,36081015100,108,2021-12-13
36005022200,36081015100,158,2021-12-13
36005024700,36081015100,182,2021-12-13
36005033400,36081015100,234,2021-12-13
36005039700,36081015100,127,2021-12-13
36047001500,36081015100,218,2021-12-13
36047037900,36081015100,107,2021-12-13
36047038500,36081015100,106,2021-12-13
36047056300,36081015100,127,2021-12-13
36047056500,36081015100,267,2021-12-13
36047119800,36081015100,152,2021-12-13
36059304203,36081015100,142,2021-12-13
36061001502,36081015100,107,2021-12-13
36061008300,36081015100,101,2021-12-13
36061009900,36081015100,141,2021-12-13
36061010900,36081015100,97,2021-12-13
36061011401,36081015100,111,2021-12-13
36061011402,36081015100,102,2021-12-13
36061013100,36081015100,105,2021-12-13
36061013500,36081015100,106,2021-12-13
36061014300,36081015100,101,2021-12-13
36061015400,36081015100,136,2021-12-13
36061015900,36081015100,123,2021-12-13
36061016300,36081015100,110,2021-12-13
36061016800,36081015100,119,2021-12-13
36061017900,36081015100,139,2021-12-13
36061023200,36081015100,149,2021-12-13
36061023801,36081015100,116,2021-12-13
36061023802,36081015100,149,2021-12-13
36081000100,36081015100,764,2021-12-13
36081000700,36081015100,451,2021-12-13
36081001900,36081015100,506,2021-12-13
36081003300,36081015100,468,2021-12-13
36081004500,36081015100,140,2021-12-13
36081005700,36081015100,99,2021-12-13
36081005900,36081015100,216,2021-12-13
36081006100,36081015100,113,2021-12-13
36081006300,36081015100,205,2021-12-13
36081006502,36081015100,241,2021-12-13
36081006900,36081015100,437,2021-12-13
36081007100,36081015100,260,2021-12-13
36081007300,36081015100,209,2021-12-13
36081007500,36081015100,99,2021-12-13
36081007700,36081015100,197,2021-12-13
36081008300,36081015100,410,2021-12-13
36081009100,36081015100,124,2021-12-13
36081009900,36081015100,142,2021-12-13
36081010300,36081015100,3088,2021-12-13
36081011500,36081015100,220,2021-12-13
36081011900,36081015100,578,2021-12-13
36081012500,36081015100,105,2021-12-13
36081013500,36081015100,160,2021-12-13
36081014300,36081015100,209,2021-12-13
36081014900,36081015100,434,2021-12-13
36081015100,36081015100,1565,2021-12-13
36081015300,36081015100,246,2021-12-13
36081015500,36081015100,87,2021-12-13
36081015700,36081015100,306,2021-12-13
36081015900,36081015100,159,2021-12-13
36081016100,36081015100,467,2021-12-13
36081016300,36081015100,436,2021-12-13
36081016900,36081015100,121,2021-12-13
36081017100,36081015100,545,2021-12-13
36081018102,36081015100,328,2021-12-13
36081018300,36081015100,107,2021-12-13
36081018502,36081015100,559,2021-12-13
36081019900,36081015100,109,2021-12-13
36081023500,36081015100,203,2021-12-13
36081024500,36081015100,98,2021-12-13
36081025100,36081015100,236,2021-12-13
36081025301,36081015100,140,2021-12-13
36081025500,36081015100,107,2021-12-13
36081025900,36081015100,128,2021-12-13
36081026100,36081015100,94,2021-12-13
36081026300,36081015100,102,2021-12-13
36081026700,36081015100,100,2021-12-13
36081027300,36081015100,153,2021-12-13
36081028300,36081015100,87,2021-12-13
36081028500,36081015100,103,2021-12-13
36081028700,36081015100,107,2021-12-13
36081028900,36081015100,226,2021-12-13
36081029100,36081015100,104,2021-12-13
36081029500,36081015100,584,2021-12-13
36081029700,36081015100,369,2021-12-13
36081030902,36081015100,101,2021-12-13
36081030903,36081015100,202,2021-12-13
36081031700,36081015100,100,2021-12-13
36081033100,36081015100,117,2021-12-13
36081033900,36081015100,94,2021-12-13
36081038302,36081015100,111,2021-12-13
36081046900,36081015100,227,2021-12-13
36081047500,36081015100,171,2021-12-13
36081048300,36081015100,175,2021-12-13
36081049302,36081015100,96,2021-12-13
36081049900,36081015100,207,2021-12-13
36081053100,36081015100,95,2021-12-13
36081066300,36081015100,156,2021-12-13
36081068300,36081015100,107,2021-12-13
36081068700,36081015100,138,2021-12-13
36081071600,36081015100,99,2021-12-13
36081071702,36081015100,222,2021-12-13
36081134100,36081015100,128,2021-12-13
36081134700,36081015100,257,2021-12-13
36103122603,36081015100,111,2021-12-13
36103122704,36081015100,119,2021-12-13
36103147200,36081015100,93,2021-12-13
36005003300,36081015100,125,2021-12-20
36005003900,36081015100,166,2021-12-20
36005007300,36081015100,123,2021-12-20
36005033400,36081015100,334,2021-12-20
36047017700,36081015100,147,2021-12-20
36047026700,36081015100,94,2021-12-20
36047037900,36081015100,190,2021-12-20
36047038500,36081015100,208,2021-12-20
36047042900,36081015100,98,2021-12-20
36047049500,36081015100,98,2021-12-20
36047050700,36081015100,103,2021-12-20
36047051700,36081015100,90,2021-12-20
36047051900,36081015100,115,2021-12-20
36047055500,36081015100,144,2021-12-20
36047056300,36081015100,233,2021-12-20
36047056900,36081015100,136,2021-12-20
36047057500,36081015100,111,2021-12-20
36047062200,36081015100,96,2021-12-20
36059303600,36081015100,96,2021-12-20
36059304203,36081015100,143,2021-12-20
36061003200,36081015100,126,2021-12-20
36061003300,36081015100,128,2021-12-20
36061006400,36081015100,94,2021-12-20
36061006800,36081015100,86,2021-12-20
36061007400,36081015100,99,2021-12-20
36061008200,36081015100,104,2021-12-20
36061009900,36081015100,111,2021-12-20
36061010800,36081015100,224,2021-12-20
36061011600,36081015100,189,2021-12-20
36061014500,36081015100,128,2021-12-20
36061023801,36081015100,178,2021-12-20
36081000100,36081015100,336,2021-12-20
36081000700,36081015100,585,2021-12-20
36081001900,36081015100,714,2021-12-20
36081003300,36081015100,647,2021-12-20
36081003800,36081015100,91,2021-12-20
36081004300,36081015100,177,2021-12-20
36081004700,36081015100,86,2021-12-20
36081005100,36081015100,187,2021-12-20
36081005700,36081015100,134,2021-12-20
36081006300,36081015100,113,2021-12-20
36081006501,36081015100,97,2021-12-20
36081006900,36081015100,323,2021-12-20
36081007100,36081015100,115,2021-12-20
36081007500,36081015100,102,2021-12-20
36081007700,36081015100,224,2021-12-20
36081008300,36081015100,283,2021-12-20
36081008500,36081015100,86,2021-12-20
36081009900,36081015100,103,2021-12-20
36081010300,36081015100,1327,2021-12-20
36081010701,36081015100,352,2021-12-20
36081011500,36081015100,86,2021-12-20
36081012100,36081015100,150,2021-12-20
36081012301,36081015100,270,2021-12-20
36081013700,36081015100,225,2021-12-20
36081014700,36081015100,215,2021-12-20
36081014900,36081015100,200,2021-12-20
36081015100,36081015100,1402,2021-12-20
36081015300,36081015100,98,2021-12-20
36081015500,36081015100,583,2021-12-20
36081015700,36081015100,334,2021-12-20
36081015900,36081015100,143,2021-12-20
36081016100,36081015100,90,2021-12-20
36081016300,36081015100,362,2021-12-20
36081017100,36081015100,821,2021-12-20
36081018501,36081015100,140,2021-12-20
36081018502,36081015100,232,2021-12-20
36081018700,36081015100,265,2021-12-20
36081019900,36081015100,148,2021-12-20
36081023500,36081015100,155,2021-12-20
36081024700,36081015100,103,2021-12-20
36081024900,36081015100,163,2021-12-20
36081026700,36081015100,100,2021-12-20
36081026901,36081015100,106,2021-12-20
36081027500,36081015100,130,2021-12-20
36081028100,36081015100,91,2021-12-20
36081028300,36081015100,414,2021-12-20
36081028500,36081015100,107,2021-12-20
36081028700,36081015100,93,2021-12-20
36081029700,36081015100,156,2021-12-20
36081033700,36081015100,94,2021-12-20
36081033900,36081015100,106,2021-12-20
36081037500,36081015100,117,2021-12-20
36081047500,36081015100,122,2021-12-20
36081066300,36081015100,148,2021-12-20
36081068300,36081015100,205,2021-12-20
36081071600,36081015100,120,2021-12-20
36081094500,36081015100,119,2021-12-20
36081156700,36081015100,136,2021-12-20
34003012001,36081015100,163,2021-12-27
34013010400,36081015100,101,2021-12-27
36047006900,36081015100,150,2021-12-27
36047037900,36081015100,103,2021-12-27
36047042900,36081015100,203,2021-12-27
36047048500,36081015100,115,2021-12-27
36047056100,36081015100,200,2021-12-27
36047057900,36081015100,108,2021-12-27
36047059100,36081015100,99,2021-12-27
36047119600,36081015100,115,2021-12-27
36059304203,36081015100,133,2021-12-27
36059406001,36081015100,135,2021-12-27
36059407301,36081015100,102,2021-12-27
36061001300,36081015100,85,2021-12-27
36061007400,36081015100,112,2021-12-27
36061007600,36081015100,96,2021-12-27
36061008300,36081015100,85,2021-12-27
36061010100,36081015100,233,2021-12-27
36061010900,36081015100,99,2021-12-27
36061012400,36081015100,85,2021-12-27
36061013100,36081015100,208,2021-12-27
36061013700,36081015100,128,2021-12-27
36061014802,36081015100,105,2021-12-27
36061018300,36081015100,96,2021-12-27
36061031703,36081015100,97,2021-12-27
36081000100,36081015100,749,2021-12-27
36081000700,36081015100,395,2021-12-27
36081001900,36081015100,626,2021-12-27
36081003300,36081015100,130,2021-12-27
36081003700,36081015100,190,2021-12-27
36081004300,36081015100,188,2021-12-27
36081005100,36081015100,142,2021-12-27
36081005300,36081015100,122,2021-12-27
36081005700,36081015100,508,2021-12-27
36081005900,36081015100,103,2021-12-27
36081006100,36081015100,85,2021-12-27
36081006300,36081015100,442,2021-12-27
36081006501,36081015100,106,2021-12-27
36081006502,36081015100,204,2021-12-27
36081006900,36081015100,93,2021-12-27
36081007100,36081015100,92,2021-12-27
36081007700,36081015100,99,2021-12-27
36081008300,36081015100,487,2021-12-27
36081008500,36081015100,200,2021-12-27
36081009100,36081015100,122,2021-12-27
36081009700,36081015100,124,2021-12-27
36081010300,36081015100,980,2021-12-27
36081010701,36081015100,108,2021-12-27
36081011900,36081015100,114,2021-12-27
36081012100,36081015100,122,2021-12-27
36081012301,36081015100,320,2021-12-27
36081013700,36081015100,201,2021-12-27
36081014100,36081015100,124,2021-12-27
36081014300,36081015100,98,2021-12-27
36081014700,36081015100,483,2021-12-27
36081014900,36081015100,383,2021-12-27
36081015100,36081015100,2275,2021-12-27
36081015300,36081015100,180,2021-12-27
36081015500,36081015100,427,2021-12-27
36081015700,36081015100,442,2021-12-27
36081015900,36081015100,372,2021-12-27
36081016100,36081015100,85,2021-12-27
36081016300,36081015100,258,2021-12-27
36081017100,36081015100,294,2021-12-27
