origin,destination,trips,date
36081088400,36047070000,167,2021-05-24
36081093401,36047070000,204,2021-05-24
36085018702,36047070000,172,2021-05-24
36085029103,36047070000,119,2021-05-24
42103950201,36047070000,135,2021-05-24
42103950502,36047070000,138,2021-05-24
34003012001,36047070000,131,2021-05-31
34013980200,36047070000,171,2021-05-31
34017010300,36047070000,177,2021-05-31
34023009200,36047070000,181,2021-05-31
34025803201,36047070000,88,2021-05-31
34025810503,36047070000,110,2021-05-31
34027040200,36047070000,96,2021-05-31
34031246202,36047070000,95,2021-05-31
36047002200,36047070000,186,2021-05-31
36047004600,36047070000,369,2021-05-31
36047005800,36047070000,423,2021-05-31
36047005900,36047070000,155,2021-05-31
36047006000,36047070000,433,2021-05-31
36047006400,36047070000,124,2021-05-31
36047010100,36047070000,523,2021-05-31
36047012901,36047070000,114,2021-05-31
36047013400,36047070000,602,2021-05-31
36047014000,36047070000,154,2021-05-31
36047014100,36047070000,110,2021-05-31
36047015200,36047070000,189,2021-05-31
36047015300,36047070000,166,2021-05-31
36047015500,36047070000,168,2021-05-31
36047016200,36047070000,218,2021-05-31
36047016400,36047070000,108,2021-05-31
36047017100,36047070000,136,2021-05-31
36047021400,36047070000,157,2021-05-31
36047024200,36047070000,169,2021-05-31
36047029000,36047070000,112,2021-05-31
36047029400,36047070000,531,2021-05-31
36047029800,36047070000,309,2021-05-31
36047035400,36047070000,154,2021-05-31
36047036002,36047070000,283,2021-05-31
36047036600,36047070000,158,2021-05-31
36047037402,36047070000,229,2021-05-31
36047038600,36047070000,168,2021-05-31
36047038800,36047070000,329,2021-05-31
36047039200,36047070000,128,2021-05-31
36047039600,36047070000,282,2021-05-31
36047041401,36047070000,116,2021-05-31
36047041402,36047070000,130,2021-05-31
36047041800,36047070000,140,2021-05-31
36047042200,36047070000,103,2021-05-31
36047042400,36047070000,160,2021-05-31
36047047800,36047070000,106,2021-05-31
36047048400,36047070000,180,2021-05-31
36047050400,36047070000,130,2021-05-31
36047053000,36047070000,114,2021-05-31
36047053400,36047070000,129,2021-05-31
36047053800,36047070000,186,2021-05-31
36047055000,36047070000,163,2021-05-31
36047055200,36047070000,307,2021-05-31
36047056600,36047070000,120,2021-05-31
36047056800,36047070000,195,2021-05-31
36047057000,36047070000,358,2021-05-31
36047057400,36047070000,238,2021-05-31
36047058000,36047070000,156,2021-05-31
36047058200,36047070000,127,2021-05-31
36047058800,36047070000,120,2021-05-31
36047059000,36047070000,335,2021-05-31
36047059401,36047070000,700,2021-05-31
36047059402,36047070000,154,2021-05-31
36047060000,36047070000,139,2021-05-31
36047060600,36047070000,224,2021-05-31
36047060800,36047070000,793,2021-05-31
36047061002,36047070000,167,2021-05-31
36047061600,36047070000,241,2021-05-31
36047062800,36047070000,288,2021-05-31
36047063200,36047070000,321,2021-05-31
36047063800,36047070000,145,2021-05-31
36047065000,36047070000,138,2021-05-31
36047066200,36047070000,383,2021-05-31
36047066600,36047070000,759,2021-05-31
36047067000,36047070000,695,2021-05-31
36047067200,36047070000,146,2021-05-31
36047067400,36047070000,134,2021-05-31
36047067600,36047070000,148,2021-05-31
36047068000,36047070000,119,2021-05-31
36047068600,36047070000,365,2021-05-31
36047068800,36047070000,627,2021-05-31
36047069000,36047070000,533,2021-05-31
36047069601,36047070000,1455,2021-05-31
36047069602,36047070000,2644,2021-05-31
36047069800,36047070000,3943,2021-05-31
36047070000,36047070000,894,2021-05-31
36047070201,36047070000,1693,2021-05-31
36047070203,36047070000,367,2021-05-31
36047070600,36047070000,847,2021-05-31
36047072200,36047070000,122,2021-05-31
36047072800,36047070000,119,2021-05-31
36047074600,36047070000,130,2021-05-31
36047079400,36047070000,328,2021-05-31
36047083600,36047070000,118,2021-05-31
36047092400,36047070000,165,2021-05-31
36047095400,36047070000,116,2021-05-31
36047096000,36047070000,135,2021-05-31
36047099800,36047070000,451,2021-05-31
36047102800,36047070000,129,2021-05-31
36047107000,36047070000,235,2021-05-31
36047119600,36047070000,126,2021-05-31
36047152200,36047070000,123,2021-05-31
36059300800,36047070000,117,2021-05-31
36059302000,36047070000,121,2021-05-31
36059303800,36047070000,249,2021-05-31
36059407301,36047070000,619,2021-05-31
36059407700,36047070000,463,2021-05-31
36059412302,36047070000,112,2021-05-31
36059414502,36047070000,127,2021-05-31
36061000700,36047070000,189,2021-05-31
36061004300,36047070000,109,2021-05-31
36061005200,36047070000,189,2021-05-31
36061006100,36047070000,132,2021-05-31
36061010100,36047070000,246,2021-05-31
36061010900,36047070000,118,2021-05-31
36061011300,36047070000,116,2021-05-31
36061011600,36047070000,426,2021-05-31
36061013500,36047070000,158,2021-05-31
36061013700,36047070000,125,2021-05-31
36061016300,36047070000,180,2021-05-31
36061016500,36047070000,121,2021-05-31
36061020800,36047070000,120,2021-05-31
36081000700,36047070000,181,2021-05-31
36081001900,36047070000,144,2021-05-31
36081018900,36047070000,158,2021-05-31
36081021400,36047070000,156,2021-05-31
36081045800,36047070000,103,2021-05-31
36081056100,36047070000,103,2021-05-31
36081088400,36047070000,128,2021-05-31
36081091601,36047070000,218,2021-05-31
36081092800,36047070000,182,2021-05-31
36081093401,36047070000,135,2021-05-31
36081094203,36047070000,164,2021-05-31
36081126700,36047070000,133,2021-05-31
36085015601,36047070000,103,2021-05-31
36085027706,36047070000,253,2021-05-31
34003012001,36047070000,150,2021-06-07
34003044202,36047070000,101,2021-06-07
34025806202,36047070000,120,2021-06-07
36005046000,36047070000,125,2021-06-07
36005051600,36047070000,132,2021-06-07
36047000100,36047070000,122,2021-06-07
36047001800,36047070000,131,2021-06-07
36047003400,36047070000,559,2021-06-07
36047003800,36047070000,123,2021-06-07
36047003900,36047070000,120,2021-06-07
36047004600,36047070000,399,2021-06-07
36047005100,36047070000,170,2021-06-07
36047005602,36047070000,135,2021-06-07
36047005800,36047070000,291,2021-06-07
36047006000,36047070000,116,2021-06-07
36047006400,36047070000,168,2021-06-07
36047006800,36047070000,143,2021-06-07
36047008800,36047070000,141,2021-06-07
36047011700,36047070000,141,2021-06-07
36047011800,36047070000,132,2021-06-07
36047013200,36047070000,138,2021-06-07
36047013400,36047070000,338,2021-06-07
36047013600,36047070000,135,2021-06-07
36047014100,36047070000,113,2021-06-07
36047014800,36047070000,167,2021-06-07
36047014900,36047070000,296,2021-06-07
36047015200,36047070000,239,2021-06-07
36047016100,36047070000,140,2021-06-07
36047016200,36047070000,151,2021-06-07
36047016400,36047070000,197,2021-06-07
36047017700,36047070000,124,2021-06-07
36047018000,36047070000,122,2021-06-07
36047029400,36047070000,533,2021-06-07
36047029600,36047070000,126,2021-06-07
36047033000,36047070000,389,2021-06-07
36047034800,36047070000,462,2021-06-07
36047035200,36047070000,185,2021-06-07
36047035400,36047070000,172,2021-06-07
36047036002,36047070000,315,2021-06-07
36047036200,36047070000,194,2021-06-07
36047036400,36047070000,295,2021-06-07
36047036600,36047070000,282,2021-06-07
36047036700,36047070000,153,2021-06-07
36047038800,36047070000,446,2021-06-07
36047039400,36047070000,151,2021-06-07
36047039600,36047070000,135,2021-06-07
36047040200,36047070000,133,2021-06-07
36047041401,36047070000,185,2021-06-07
36047041800,36047070000,148,2021-06-07
36047042400,36047070000,119,2021-06-07
36047042700,36047070000,108,2021-06-07
36047044600,36047070000,232,2021-06-07
36047046400,36047070000,130,2021-06-07
36047049000,36047070000,137,2021-06-07
36047051200,36047070000,232,2021-06-07
36047051800,36047070000,243,2021-06-07
36047052000,36047070000,135,2021-06-07
36047052600,36047070000,131,2021-06-07
36047053000,36047070000,341,2021-06-07
36047056800,36047070000,124,2021-06-07
36047057000,36047070000,281,2021-06-07
36047058000,36047070000,335,2021-06-07
36047059200,36047070000,147,2021-06-07
36047059401,36047070000,291,2021-06-07
36047060000,36047070000,123,2021-06-07
36047060800,36047070000,657,2021-06-07
36047061600,36047070000,178,2021-06-07
36047062600,36047070000,175,2021-06-07
36047062800,36047070000,127,2021-06-07
36047063200,36047070000,132,2021-06-07
36047064600,36047070000,141,2021-06-07
36047065000,36047070000,288,2021-06-07
36047065200,36047070000,260,2021-06-07
36047065600,36047070000,378,2021-06-07
36047066200,36047070000,361,2021-06-07
36047066600,36047070000,782,2021-06-07
36047067000,36047070000,128,2021-06-07
36047067200,36047070000,579,2021-06-07
36047067400,36047070000,125,2021-06-07
36047068000,36047070000,118,2021-06-07
36047068600,36047070000,504,2021-06-07
36047069000,36047070000,967,2021-06-07
36047069601,36047070000,1454,2021-06-07
36047069602,36047070000,2906,2021-06-07
36047069800,36047070000,3236,2021-06-07
36047070000,36047070000,1642,2021-06-07
36047070201,36047070000,1348,2021-06-07
36047070202,36047070000,796,2021-06-07
36047070203,36047070000,270,2021-06-07
36047070600,36047070000,866,2021-06-07
36047073200,36047070000,149,2021-06-07
36047073400,36047070000,144,2021-06-07
36047074000,36047070000,188,2021-06-07
36047074600,36047070000,282,2021-06-07
36047075400,36047070000,123,2021-06-07
36047075800,36047070000,265,2021-06-07
36047076600,36047070000,162,2021-06-07
36047077200,36047070000,501,2021-06-07
36047079200,36047070000,142,2021-06-07
36047079400,36047070000,159,2021-06-07
36047082800,36047070000,127,2021-06-07
36047083600,36047070000,248,2021-06-07
36047088400,36047070000,257,2021-06-07
36047095600,36047070000,138,2021-06-07
36047096000,36047070000,553,2021-06-07
36047096800,36047070000,168,2021-06-07
36047097400,36047070000,140,2021-06-07
36047099800,36047070000,303,2021-06-07
36047102800,36047070000,179,2021-06-07
36047107800,36047070000,395,2021-06-07
36047118600,36047070000,175,2021-06-07
36047119600,36047070000,140,2021-06-07
36059301900,36047070000,196,2021-06-07
36059410900,36047070000,131,2021-06-07
36059411700,36047070000,280,2021-06-07
36059416600,36047070000,162,2021-06-07
36061000900,36047070000,137,2021-06-07
36061005200,36047070000,117,2021-06-07
36061005400,36047070000,268,2021-06-07
36061006500,36047070000,130,2021-06-07
36061007600,36047070000,122,2021-06-07
36061007900,36047070000,129,2021-06-07
36061010100,36047070000,791,2021-06-07
36061031900,36047070000,127,2021-06-07
36081021400,36047070000,128,2021-06-07
36081021600,36047070000,184,2021-06-07
36081029100,36047070000,125,2021-06-07
36081038302,36047070000,336,2021-06-07
36081063500,36047070000,242,2021-06-07
36081063700,36047070000,133,2021-06-07
36081068300,36047070000,128,2021-06-07
36081089200,36047070000,158,2021-06-07
36081092800,36047070000,187,2021-06-07
36081094202,36047070000,182,2021-06-07
36085017700,36047070000,151,2021-06-07
36085020801,36047070000,179,2021-06-07
36085029103,36047070000,112,2021-06-07
36103112206,36047070000,522,2021-06-07
36103123101,36047070000,108,2021-06-07
36103158108,36047070000,115,2021-06-07
36103158607,36047070000,164,2021-06-07
36103159105,36047070000,188,2021-06-07
36119013201,36047070000,207,2021-06-07
34003030100,36047070000,98,2021-06-14
34025806000,36047070000,133,2021-06-14
34025810503,36047070000,119,2021-06-14
36005006300,36047070000,141,2021-06-14
36047003500,36047070000,285,2021-06-14
36047004600,36047070000,205,2021-06-14
36047005601,36047070000,110,2021-06-14
36047005800,36047070000,132,2021-06-14
36047006000,36047070000,119,2021-06-14
36047006200,36047070000,172,2021-06-14
36047006400,36047070000,115,2021-06-14
36047007000,36047070000,170,2021-06-14
36047008400,36047070000,208,2021-06-14
36047010100,36047070000,276,2021-06-14
36047011400,36047070000,163,2021-06-14
36047012100,36047070000,221,2021-06-14
36047013300,36047070000,143,2021-06-14
36047013400,36047070000,263,2021-06-14
36047013600,36047070000,117,2021-06-14
36047017200,36047070000,187,2021-06-14
36047018000,36047070000,171,2021-06-14
36047018300,36047070000,132,2021-06-14
36047021100,36047070000,129,2021-06-14
36047026600,36047070000,131,2021-06-14
36047029000,36047070000,123,2021-06-14
36047029200,36047070000,140,2021-06-14
36047029400,36047070000,269,2021-06-14
36047033000,36047070000,211,2021-06-14
36047035200,36047070000,123,2021-06-14
36047035400,36047070000,162,2021-06-14
36047035602,36047070000,272,2021-06-14
36047036002,36047070000,314,2021-06-14
36047036200,36047070000,119,2021-06-14
36047036600,36047070000,110,2021-06-14
36047038800,36047070000,207,2021-06-14
36047040200,36047070000,140,2021-06-14
36047041401,36047070000,371,2021-06-14
36047041800,36047070000,289,2021-06-14
36047042400,36047070000,175,2021-06-14
36047042900,36047070000,156,2021-06-14
36047043600,36047070000,155,2021-06-14
36047044600,36047070000,395,2021-06-14
36047046201,36047070000,158,2021-06-14
36047053800,36047070000,128,2021-06-14
36047054200,36047070000,376,2021-06-14
36047055200,36047070000,150,2021-06-14
36047056600,36047070000,143,2021-06-14
36047056800,36047070000,168,2021-06-14
36047057000,36047070000,260,2021-06-14
36047057400,36047070000,296,2021-06-14
36047057800,36047070000,110,2021-06-14
36047058200,36047070000,292,2021-06-14
36047058800,36047070000,144,2021-06-14
36047060000,36047070000,250,2021-06-14
36047060600,36047070000,139,2021-06-14
36047060800,36047070000,834,2021-06-14
36047062200,36047070000,153,2021-06-14
36047062800,36047070000,115,2021-06-14
36047064400,36047070000,186,2021-06-14
36047065000,36047070000,510,2021-06-14
36047065200,36047070000,507,2021-06-14
36047065600,36047070000,110,2021-06-14
36047066200,36047070000,689,2021-06-14
36047066600,36047070000,553,2021-06-14
36047067000,36047070000,695,2021-06-14
36047067200,36047070000,978,2021-06-14
36047067400,36047070000,324,2021-06-14
36047067600,36047070000,187,2021-06-14
36047068000,36047070000,126,2021-06-14
36047068600,36047070000,948,2021-06-14
36047068800,36047070000,307,2021-06-14
36047069000,36047070000,1007,2021-06-14
36047069200,36047070000,132,2021-06-14
36047069601,36047070000,1614,2021-06-14
36047069602,36047070000,2789,2021-06-14
36047069800,36047070000,3932,2021-06-14
36047070000,36047070000,1148,2021-06-14
36047070201,36047070000,2763,2021-06-14
36047070202,36047070000,130,2021-06-14
36047070600,36047070000,1261,2021-06-14
36047072800,36047070000,128,2021-06-14
36047073600,36047070000,320,2021-06-14
36047073800,36047070000,210,2021-06-14
36047074600,36047070000,414,2021-06-14
36047074800,36047070000,141,2021-06-14
36047075200,36047070000,199,2021-06-14
36047077400,36047070000,290,2021-06-14
36047096000,36047070000,295,2021-06-14
36047098200,36047070000,207,2021-06-14
36047099800,36047070000,685,2021-06-14
36047107000,36047070000,130,2021-06-14
36047152200,36047070000,131,2021-06-14
36059300900,36047070000,123,2021-06-14
36059302000,36047070000,129,2021-06-14
36059302400,36047070000,138,2021-06-14
36059302800,36047070000,143,2021-06-14
36059303201,36047070000,152,2021-06-14
36059407301,36047070000,131,2021-06-14
36059411100,36047070000,205,2021-06-14
36059416300,36047070000,215,2021-06-14
36059416600,36047070000,110,2021-06-14
36061000700,36047070000,323,2021-06-14
36061006100,36047070000,152,2021-06-14
36061006400,36047070000,315,2021-06-14
36061009800,36047070000,110,2021-06-14
36061009900,36047070000,169,2021-06-14
36061010100,36047070000,140,2021-06-14
36061010800,36047070000,147,2021-06-14
36061014300,36047070000,159,2021-06-14
36081000700,36047070000,140,2021-06-14
36081021600,36047070000,132,2021-06-14
36081032000,36047070000,305,2021-06-14
36081089200,36047070000,228,2021-06-14
36081091601,36047070000,360,2021-06-14
36081092800,36047070000,200,2021-06-14
36081099801,36047070000,187,2021-06-14
36085013204,36047070000,233,2021-06-14
36085017005,36047070000,131,2021-06-14
36085018702,36047070000,187,2021-06-14
36085019800,36047070000,110,2021-06-14
36085020801,36047070000,326,2021-06-14
36085029103,36047070000,132,2021-06-14
36103111100,36047070000,133,2021-06-14
36103122801,36047070000,129,2021-06-14
36103124602,36047070000,174,2021-06-14
36103169701,36047070000,136,2021-06-14
36119009400,36047070000,187,2021-06-14
34003012001,36047070000,166,2021-06-21
34013980200,36047070000,142,2021-06-21
34017005600,36047070000,179,2021-06-21
36005024700,36047070000,133,2021-06-21
36047000501,36047070000,174,2021-06-21
36047004600,36047070000,154,2021-06-21
36047005000,36047070000,125,2021-06-21
36047005201,36047070000,171,2021-06-21
36047005800,36047070000,320,2021-06-21
36047006000,36047070000,236,2021-06-21
36047007500,36047070000,138,2021-06-21
36047010100,36047070000,260,2021-06-21
36047012100,36047070000,134,2021-06-21
36047013400,36047070000,147,2021-06-21
36047013800,36047070000,150,2021-06-21
36047014100,36047070000,306,2021-06-21
36047015400,36047070000,171,2021-06-21
36047016400,36047070000,116,2021-06-21
36047017100,36047070000,129,2021-06-21
36047017700,36047070000,161,2021-06-21
36047017800,36047070000,158,2021-06-21
36047017900,36047070000,163,2021-06-21
36047018000,36047070000,127,2021-06-21
36047018300,36047070000,140,2021-06-21
36047019000,36047070000,172,2021-06-21
36047026800,36047070000,157,2021-06-21
36047029000,36047070000,300,2021-06-21
36047029400,36047070000,126,2021-06-21
36047029800,36047070000,143,2021-06-21
36047030400,36047070000,448,2021-06-21
36047032600,36047070000,138,2021-06-21
36047033000,36047070000,456,2021-06-21
36047033600,36047070000,244,2021-06-21
36047035200,36047070000,214,2021-06-21
36047035400,36047070000,167,2021-06-21
36047035602,36047070000,121,2021-06-21
36047036002,36047070000,174,2021-06-21
36047036200,36047070000,125,2021-06-21
36047038800,36047070000,202,2021-06-21
36047039600,36047070000,110,2021-06-21
36047041800,36047070000,307,2021-06-21
36047042200,36047070000,327,2021-06-21
36047044800,36047070000,136,2021-06-21
36047045600,36047070000,308,2021-06-21
36047046201,36047070000,361,2021-06-21
36047048000,36047070000,129,2021-06-21
36047049000,36047070000,119,2021-06-21
36047049600,36047070000,151,2021-06-21
36047053200,36047070000,206,2021-06-21
36047054200,36047070000,123,2021-06-21
36047055000,36047070000,152,2021-06-21
36047055200,36047070000,138,2021-06-21
36047055400,36047070000,368,2021-06-21
36047055600,36047070000,159,2021-06-21
36047056800,36047070000,198,2021-06-21
36047057000,36047070000,376,2021-06-21
36047058800,36047070000,278,2021-06-21
36047059000,36047070000,348,2021-06-21
36047059402,36047070000,300,2021-06-21
36047059600,36047070000,214,2021-06-21
36047060000,36047070000,266,2021-06-21
36047060600,36047070000,133,2021-06-21
36047060800,36047070000,578,2021-06-21
36047062200,36047070000,130,2021-06-21
36047062600,36047070000,192,2021-06-21
36047062800,36047070000,416,2021-06-21
36047063200,36047070000,217,2021-06-21
36047065000,36047070000,443,2021-06-21
36047065200,36047070000,480,2021-06-21
36047066200,36047070000,643,2021-06-21
36047066600,36047070000,757,2021-06-21
36047067000,36047070000,291,2021-06-21
36047067200,36047070000,617,2021-06-21
36047067400,36047070000,117,2021-06-21
36047067600,36047070000,156,2021-06-21
36047068000,36047070000,155,2021-06-21
36047068600,36047070000,360,2021-06-21
36047068800,36047070000,138,2021-06-21
36047069000,36047070000,1160,2021-06-21
36047069200,36047070000,132,2021-06-21
36047069601,36047070000,1402,2021-06-21
36047069602,36047070000,2560,2021-06-21
36047069800,36047070000,2896,2021-06-21
36047070000,36047070000,1189,2021-06-21
36047070201,36047070000,1354,2021-06-21
36047070600,36047070000,2298,2021-06-21
36047072000,36047070000,280,2021-06-21
36047072800,36047070000,288,2021-06-21
36047074600,36047070000,271,2021-06-21
36047077400,36047070000,410,2021-06-21
36047083800,36047070000,150,2021-06-21
36047089200,36047070000,168,2021-06-21
36047094401,36047070000,159,2021-06-21
36047095600,36047070000,140,2021-06-21
36047096000,36047070000,150,2021-06-21
36047099800,36047070000,683,2021-06-21
36047101000,36047070000,120,2021-06-21
36047101800,36047070000,110,2021-06-21
36047102800,36047070000,375,2021-06-21
36047119600,36047070000,135,2021-06-21
36047152200,36047070000,122,2021-06-21
36059302000,36047070000,194,2021-06-21
36059302102,36047070000,165,2021-06-21
36059303202,36047070000,193,2021-06-21
36059303700,36047070000,145,2021-06-21
36059405200,36047070000,152,2021-06-21
36059407301,36047070000,141,2021-06-21
36059411600,36047070000,141,2021-06-21
36059414400,36047070000,129,2021-06-21
36059416000,36047070000,121,2021-06-21
36059518300,36047070000,124,2021-06-21
36059519200,36047070000,161,2021-06-21
36059519300,36047070000,146,2021-06-21
36059519500,36047070000,196,2021-06-21
36061000700,36047070000,165,2021-06-21
36061000800,36047070000,147,2021-06-21
36061005400,36047070000,148,2021-06-21
36061006200,36047070000,374,2021-06-21
36061006500,36047070000,132,2021-06-21
36061007400,36047070000,203,2021-06-21
36061010100,36047070000,280,2021-06-21
36061011600,36047070000,145,2021-06-21
36061011900,36047070000,122,2021-06-21
36061019600,36047070000,162,2021-06-21
36061028700,36047070000,123,2021-06-21
36081005700,36047070000,353,2021-06-21
36081021600,36047070000,191,2021-06-21
36081066400,36047070000,292,2021-06-21
36081071600,36047070000,166,2021-06-21
36081089200,36047070000,268,2021-06-21
36081091601,36047070000,240,2021-06-21
36081092200,36047070000,132,2021-06-21
36081092800,36047070000,420,2021-06-21
36081093401,36047070000,149,2021-06-21
36081155102,36047070000,132,2021-06-21
36085009601,36047070000,160,2021-06-21
34017007000,36047070000,102,2021-06-28
34023007304,36047070000,132,2021-06-28
34025801700,36047070000,144,2021-06-28
34029735002,36047070000,136,2021-06-28
34039030702,36047070000,257,2021-06-28
34039039800,36047070000,111,2021-06-28
36047003400,36047070000,224,2021-06-28
36047004600,36047070000,168,2021-06-28
36047005300,36047070000,131,2021-06-28
36047005800,36047070000,136,2021-06-28
36047006400,36047070000,217,2021-06-28
36047007000,36047070000,168,2021-06-28
36047011400,36047070000,205,2021-06-28
36047012000,36047070000,121,2021-06-28
36047013300,36047070000,254,2021-06-28
36047016000,36047070000,117,2021-06-28
36047017700,36047070000,170,2021-06-28
36047026600,36047070000,189,2021-06-28
36047029200,36047070000,166,2021-06-28
36047029600,36047070000,286,2021-06-28
36047035200,36047070000,214,2021-06-28
36047035602,36047070000,132,2021-06-28
36047036002,36047070000,307,2021-06-28
36047037402,36047070000,222,2021-06-28
36047038800,36047070000,156,2021-06-28
36047039600,36047070000,432,2021-06-28
36047041800,36047070000,116,2021-06-28
36047042200,36047070000,109,2021-06-28
36047043400,36047070000,193,2021-06-28
36047044600,36047070000,147,2021-06-28
36047045600,36047070000,127,2021-06-28
36047050000,36047070000,164,2021-06-28
36047055000,36047070000,394,2021-06-28
36047055200,36047070000,280,2021-06-28
36047056100,36047070000,174,2021-06-28
36047057500,36047070000,109,2021-06-28
36047057800,36047070000,109,2021-06-28
36047058400,36047070000,139,2021-06-28
36047058600,36047070000,160,2021-06-28
36047059200,36047070000,246,2021-06-28
36047059402,36047070000,143,2021-06-28
36047060000,36047070000,301,2021-06-28
36047060600,36047070000,246,2021-06-28
36047060800,36047070000,362,2021-06-28
36047061002,36047070000,195,2021-06-28
36047061600,36047070000,181,2021-06-28
36047062200,36047070000,226,2021-06-28
36047062600,36047070000,208,2021-06-28
36047062800,36047070000,158,2021-06-28
36047064200,36047070000,170,2021-06-28
36047064400,36047070000,143,2021-06-28
36047065000,36047070000,523,2021-06-28
36047065200,36047070000,135,2021-06-28
36047065800,36047070000,136,2021-06-28
36047066200,36047070000,130,2021-06-28
36047066600,36047070000,512,2021-06-28
36047067000,36047070000,134,2021-06-28
36047067200,36047070000,633,2021-06-28
36047068000,36047070000,129,2021-06-28
36047068200,36047070000,163,2021-06-28
36047068600,36047070000,668,2021-06-28
36047068800,36047070000,109,2021-06-28
36047069000,36047070000,559,2021-06-28
36047069601,36047070000,756,2021-06-28
36047069602,36047070000,2816,2021-06-28
36047069800,36047070000,3356,2021-06-28
36047070000,36047070000,768,2021-06-28
36047070201,36047070000,1926,2021-06-28
36047070600,36047070000,1387,2021-06-28
36047072200,36047070000,355,2021-06-28
36047072800,36047070000,156,2021-06-28
36047074800,36047070000,146,2021-06-28
36047075200,36047070000,182,2021-06-28
36047077400,36047070000,300,2021-06-28
36047078600,36047070000,167,2021-06-28
36047089400,36047070000,180,2021-06-28
36047095600,36047070000,133,2021-06-28
36047096800,36047070000,146,2021-06-28
36047099800,36047070000,224,2021-06-28
36047100600,36047070000,318,2021-06-28
36047101200,36047070000,154,2021-06-28
36047105804,36047070000,179,2021-06-28
36047107000,36047070000,200,2021-06-28
36059300700,36047070000,177,2021-06-28
36059301800,36047070000,154,2021-06-28
36059407204,36047070000,151,2021-06-28
36059407301,36047070000,841,2021-06-28
36059408200,36047070000,121,2021-06-28
36061000700,36047070000,146,2021-06-28
36061006400,36047070000,124,2021-06-28
36061006500,36047070000,144,2021-06-28
36061007600,36047070000,155,2021-06-28
36061011300,36047070000,115,2021-06-28
36061016100,36047070000,113,2021-06-28
36081000700,36047070000,124,2021-06-28
36081003700,36047070000,133,2021-06-28
36081063700,36047070000,269,2021-06-28
36081077904,36047070000,141,2021-06-28
36081080900,36047070000,167,2021-06-28
36081089200,36047070000,350,2021-06-28
36081091602,36047070000,264,2021-06-28
36081091800,36047070000,153,2021-06-28
36081092800,36047070000,221,2021-06-28
36081093401,36047070000,133,2021-06-28
36085015100,36047070000,120,2021-06-28
36103146605,36047070000,120,2021-06-28
34013023200,36047070000,104,2021-07-05
34013980200,36047070000,119,2021-07-05
34023007910,36047070000,263,2021-07-05
34029739000,36047070000,398,2021-07-05
34039031300,36047070000,105,2021-07-05
34039033000,36047070000,224,2021-07-05
36047000200,36047070000,147,2021-07-05
36047000900,36047070000,294,2021-07-05
36047002200,36047070000,197,2021-07-05
36047005300,36047070000,128,2021-07-05
36047005800,36047070000,148,2021-07-05
36047006000,36047070000,110,2021-07-05
36047006200,36047070000,107,2021-07-05
36047006600,36047070000,130,2021-07-05
36047007400,36047070000,117,2021-07-05
36047008400,36047070000,276,2021-07-05
36047012600,36047070000,136,2021-07-05
36047013800,36047070000,146,2021-07-05
36047014000,36047070000,119,2021-07-05
36047016000,36047070000,184,2021-07-05
36047018000,36047070000,107,2021-07-05
36047023800,36047070000,132,2021-07-05
36047026400,36047070000,120,2021-07-05
36047027600,36047070000,140,2021-07-05
36047029000,36047070000,107,2021-07-05
36047029200,36047070000,297,2021-07-05
36047029400,36047070000,263,2021-07-05
36047032600,36047070000,134,2021-07-05
36047035200,36047070000,497,2021-07-05
36047035400,36047070000,343,2021-07-05
36047035602,36047070000,163,2021-07-05
36047036400,36047070000,152,2021-07-05
36047039600,36047070000,415,2021-07-05
36047040000,36047070000,128,2021-07-05
36047041800,36047070000,150,2021-07-05
36047042800,36047070000,122,2021-07-05
36047044600,36047070000,168,2021-07-05
36047046201,36047070000,178,2021-07-05
36047052000,36047070000,304,2021-07-05
36047054200,36047070000,119,2021-07-05
36047055000,36047070000,107,2021-07-05
36047055200,36047070000,115,2021-07-05
36047055400,36047070000,246,2021-07-05
36047056400,36047070000,272,2021-07-05
36047056800,36047070000,118,2021-07-05
36047057000,36047070000,261,2021-07-05
36047057400,36047070000,306,2021-07-05
36047057600,36047070000,144,2021-07-05
36047057800,36047070000,107,2021-07-05
36047058200,36047070000,175,2021-07-05
36047059200,36047070000,138,2021-07-05
36047060000,36047070000,360,2021-07-05
36047060800,36047070000,943,2021-07-05
36047061002,36047070000,132,2021-07-05
36047062800,36047070000,452,2021-07-05
36047063200,36047070000,282,2021-07-05
36047065000,36047070000,327,2021-07-05
36047065200,36047070000,517,2021-07-05
36047066200,36047070000,490,2021-07-05
36047066600,36047070000,490,2021-07-05
36047067000,36047070000,125,2021-07-05
36047067200,36047070000,487,2021-07-05
36047068000,36047070000,414,2021-07-05
36047068600,36047070000,491,2021-07-05
36047068800,36047070000,431,2021-07-05
36047069000,36047070000,843,2021-07-05
36047069601,36047070000,1451,2021-07-05
36047069602,36047070000,1416,2021-07-05
36047069800,36047070000,3607,2021-07-05
36047070000,36047070000,797,2021-07-05
36047070201,36047070000,1570,2021-07-05
36047070202,36047070000,169,2021-07-05
36047070600,36047070000,296,2021-07-05
36047072000,36047070000,174,2021-07-05
36047072200,36047070000,123,2021-07-05
36047073000,36047070000,109,2021-07-05
36047073600,36047070000,380,2021-07-05
36047075400,36047070000,146,2021-07-05
36047075800,36047070000,301,2021-07-05
36047076600,36047070000,129,2021-07-05
36047076800,36047070000,117,2021-07-05
36047084800,36047070000,137,2021-07-05
