origin,destination,trips,date
36061027100,36005014701,137,2021-09-13
36081006100,36005014701,179,2021-09-13
36085018702,36005014701,212,2021-09-13
36085027302,36005014701,187,2021-09-13
36119000402,36005014701,209,2021-09-13
36119002600,36005014701,180,2021-09-13
36119003300,36005014701,256,2021-09-13
36119005500,36005014701,301,2021-09-13
42103950702,36005014701,147,2021-09-13
34017001900,36005014701,117,2021-09-20
34017002000,36005014701,145,2021-09-20
34017004101,36005014701,105,2021-09-20
34017004200,36005014701,130,2021-09-20
36005001900,36005014701,280,2021-09-20
36005003100,36005014701,322,2021-09-20
36005003900,36005014701,182,2021-09-20
36005004300,36005014701,449,2021-09-20
36005005100,36005014701,277,2021-09-20
36005006300,36005014701,1015,2021-09-20
36005006500,36005014701,1323,2021-09-20
36005006900,36005014701,122,2021-09-20
36005007100,36005014701,1398,2021-09-20
36005007200,36005014701,188,2021-09-20
36005007300,36005014701,301,2021-09-20
36005007900,36005014701,176,2021-09-20
36005008300,36005014701,133,2021-09-20
36005008900,36005014701,229,2021-09-20
36005009200,36005014701,188,2021-09-20
36005009300,36005014701,168,2021-09-20
36005009600,36005014701,159,2021-09-20
36005011502,36005014701,109,2021-09-20
36005011900,36005014701,257,2021-09-20
36005012101,36005014701,272,2021-09-20
36005012901,36005014701,379,2021-09-20
36005013100,36005014701,159,2021-09-20
36005013300,36005014701,335,2021-09-20
36005013500,36005014701,329,2021-09-20
36005014100,36005014701,391,2021-09-20
36005014300,36005014701,151,2021-09-20
36005014500,36005014701,1853,2021-09-20
36005014701,36005014701,3349,2021-09-20
36005014702,36005014701,1700,2021-09-20
36005014900,36005014701,168,2021-09-20
36005015100,36005014701,311,2021-09-20
36005015900,36005014701,423,2021-09-20
36005016300,36005014701,190,2021-09-20
36005016500,36005014701,117,2021-09-20
36005016700,36005014701,1005,2021-09-20
36005016900,36005014701,731,2021-09-20
36005017300,36005014701,631,2021-09-20
36005017701,36005014701,972,2021-09-20
36005017702,36005014701,1259,2021-09-20
36005018102,36005014701,144,2021-09-20
36005020000,36005014701,164,2021-09-20
36005020501,36005014701,170,2021-09-20
36005020900,36005014701,252,2021-09-20
36005021100,36005014701,142,2021-09-20
36005021502,36005014701,168,2021-09-20
36005022000,36005014701,161,2021-09-20
36005022102,36005014701,228,2021-09-20
36005022300,36005014701,267,2021-09-20
36005022703,36005014701,187,2021-09-20
36005023301,36005014701,164,2021-09-20
36005025100,36005014701,143,2021-09-20
36005037100,36005014701,147,2021-09-20
36005037504,36005014701,467,2021-09-20
36005037900,36005014701,209,2021-09-20
36005038000,36005014701,149,2021-09-20
36005038302,36005014701,320,2021-09-20
36005038500,36005014701,197,2021-09-20
36005038700,36005014701,146,2021-09-20
36005039700,36005014701,128,2021-09-20
36005039901,36005014701,130,2021-09-20
36005040900,36005014701,217,2021-09-20
36005042000,36005014701,222,2021-09-20
36005042100,36005014701,202,2021-09-20
36005042902,36005014701,280,2021-09-20
36005043100,36005014701,131,2021-09-20
36005043500,36005014701,165,2021-09-20
36005045101,36005014701,126,2021-09-20
36005046201,36005014701,321,2021-09-20
36047003500,36005014701,162,2021-09-20
36047116400,36005014701,138,2021-09-20
36047120800,36005014701,159,2021-09-20
36061001600,36005014701,304,2021-09-20
36061005000,36005014701,254,2021-09-20
36061006100,36005014701,126,2021-09-20
36061007700,36005014701,109,2021-09-20
36061008400,36005014701,124,2021-09-20
36061010200,36005014701,229,2021-09-20
36061011402,36005014701,155,2021-09-20
36061012500,36005014701,151,2021-09-20
36061012600,36005014701,135,2021-09-20
36061012900,36005014701,283,2021-09-20
36061014300,36005014701,166,2021-09-20
36061015300,36005014701,131,2021-09-20
36061017200,36005014701,251,2021-09-20
36061018200,36005014701,257,2021-09-20
36061018800,36005014701,133,2021-09-20
36061020901,36005014701,120,2021-09-20
36061021000,36005014701,205,2021-09-20
36061021400,36005014701,278,2021-09-20
36061021900,36005014701,109,2021-09-20
36061022000,36005014701,419,2021-09-20
36061022200,36005014701,164,2021-09-20
36061022600,36005014701,135,2021-09-20
36061023000,36005014701,159,2021-09-20
36061023200,36005014701,145,2021-09-20
36061023600,36005014701,158,2021-09-20
36061024200,36005014701,180,2021-09-20
36061027100,36005014701,136,2021-09-20
36061027900,36005014701,177,2021-09-20
36061030900,36005014701,390,2021-09-20
36081012301,36005014701,204,2021-09-20
36081033100,36005014701,181,2021-09-20
36119005500,36005014701,390,2021-09-20
36119011800,36005014701,260,2021-09-20
36119012900,36005014701,139,2021-09-20
42103950601,36005014701,122,2021-09-20
42103950702,36005014701,140,2021-09-20
34003019103,36005014701,128,2021-09-27
34013011600,36005014701,127,2021-09-27
34017002000,36005014701,116,2021-09-27
34029717300,36005014701,278,2021-09-27
36005001900,36005014701,299,2021-09-27
36005002000,36005014701,280,2021-09-27
36005002701,36005014701,144,2021-09-27
36005003100,36005014701,155,2021-09-27
36005003800,36005014701,208,2021-09-27
36005003900,36005014701,150,2021-09-27
36005004200,36005014701,172,2021-09-27
36005004300,36005014701,641,2021-09-27
36005006100,36005014701,306,2021-09-27
36005006200,36005014701,187,2021-09-27
36005006300,36005014701,1186,2021-09-27
36005006500,36005014701,1105,2021-09-27
36005006700,36005014701,132,2021-09-27
36005007100,36005014701,1021,2021-09-27
36005007700,36005014701,142,2021-09-27
36005008700,36005014701,276,2021-09-27
36005008900,36005014701,280,2021-09-27
36005009000,36005014701,164,2021-09-27
36005009300,36005014701,721,2021-09-27
36005011502,36005014701,166,2021-09-27
36005012101,36005014701,111,2021-09-27
36005012701,36005014701,127,2021-09-27
36005012901,36005014701,219,2021-09-27
36005013500,36005014701,546,2021-09-27
36005014100,36005014701,159,2021-09-27
36005014300,36005014701,296,2021-09-27
36005014500,36005014701,1433,2021-09-27
36005014701,36005014701,2214,2021-09-27
36005014702,36005014701,1663,2021-09-27
36005014900,36005014701,135,2021-09-27
36005015100,36005014701,167,2021-09-27
36005015900,36005014701,272,2021-09-27
36005016500,36005014701,492,2021-09-27
36005016700,36005014701,2103,2021-09-27
36005016900,36005014701,581,2021-09-27
36005017300,36005014701,161,2021-09-27
36005017701,36005014701,1180,2021-09-27
36005017702,36005014701,1803,2021-09-27
36005017901,36005014701,145,2021-09-27
36005018102,36005014701,129,2021-09-27
36005018301,36005014701,151,2021-09-27
36005018500,36005014701,665,2021-09-27
36005019700,36005014701,133,2021-09-27
36005019900,36005014701,142,2021-09-27
36005020501,36005014701,176,2021-09-27
36005020900,36005014701,197,2021-09-27
36005021002,36005014701,142,2021-09-27
36005022101,36005014701,131,2021-09-27
36005022102,36005014701,493,2021-09-27
36005022300,36005014701,151,2021-09-27
36005022500,36005014701,322,2021-09-27
36005022701,36005014701,187,2021-09-27
36005022703,36005014701,304,2021-09-27
36005022901,36005014701,398,2021-09-27
36005022902,36005014701,280,2021-09-27
36005023100,36005014701,147,2021-09-27
36005023502,36005014701,124,2021-09-27
36005023702,36005014701,127,2021-09-27
36005023703,36005014701,146,2021-09-27
36005028400,36005014701,174,2021-09-27
36005030000,36005014701,114,2021-09-27
36005033000,36005014701,144,2021-09-27
36005036502,36005014701,111,2021-09-27
36005037504,36005014701,429,2021-09-27
36005037900,36005014701,126,2021-09-27
36005038100,36005014701,125,2021-09-27
36005038302,36005014701,282,2021-09-27
36005038700,36005014701,137,2021-09-27
36005039300,36005014701,175,2021-09-27
36005039500,36005014701,1024,2021-09-27
36005039700,36005014701,193,2021-09-27
36005039901,36005014701,400,2021-09-27
36005039902,36005014701,111,2021-09-27
36005040100,36005014701,157,2021-09-27
36005042902,36005014701,279,2021-09-27
36005043100,36005014701,152,2021-09-27
36005046201,36005014701,1009,2021-09-27
36005046202,36005014701,329,2021-09-27
36047000900,36005014701,135,2021-09-27
36047013900,36005014701,111,2021-09-27
36047015700,36005014701,249,2021-09-27
36047041800,36005014701,175,2021-09-27
36047050700,36005014701,134,2021-09-27
36047053000,36005014701,131,2021-09-27
36047110400,36005014701,130,2021-09-27
36061005000,36005014701,186,2021-09-27
36061005200,36005014701,139,2021-09-27
36061006400,36005014701,592,2021-09-27
36061008800,36005014701,134,2021-09-27
36061009600,36005014701,170,2021-09-27
36061009900,36005014701,184,2021-09-27
36061010100,36005014701,156,2021-09-27
36061012100,36005014701,163,2021-09-27
36061012500,36005014701,124,2021-09-27
36061014300,36005014701,166,2021-09-27
36061014900,36005014701,130,2021-09-27
36061015100,36005014701,277,2021-09-27
36061015500,36005014701,111,2021-09-27
36061016600,36005014701,111,2021-09-27
36061017200,36005014701,545,2021-09-27
36061018400,36005014701,149,2021-09-27
36061018500,36005014701,169,2021-09-27
36061019000,36005014701,169,2021-09-27
36061019600,36005014701,133,2021-09-27
36061020000,36005014701,127,2021-09-27
36061021200,36005014701,183,2021-09-27
36061021303,36005014701,186,2021-09-27
36061021800,36005014701,162,2021-09-27
36061022000,36005014701,193,2021-09-27
36061022200,36005014701,466,2021-09-27
36061022700,36005014701,167,2021-09-27
36061023100,36005014701,139,2021-09-27
36061023700,36005014701,450,2021-09-27
36061024200,36005014701,235,2021-09-27
36061025700,36005014701,255,2021-09-27
36061027100,36005014701,152,2021-09-27
36081006300,36005014701,141,2021-09-27
36081008500,36005014701,144,2021-09-27
36081030902,36005014701,197,2021-09-27
36081044400,36005014701,203,2021-09-27
36103158804,36005014701,164,2021-09-27
36103190604,36005014701,137,2021-09-27
36119000401,36005014701,143,2021-09-27
36119002202,36005014701,179,2021-09-27
36119002600,36005014701,167,2021-09-27
36119003300,36005014701,117,2021-09-27
36119005500,36005014701,122,2021-09-27
36119008302,36005014701,240,2021-09-27
36119013000,36005014701,138,2021-09-27
42103950702,36005014701,144,2021-09-27
34017002000,36005014701,147,2021-10-04
34017004700,36005014701,129,2021-10-04
36005002800,36005014701,151,2021-10-04
36005003900,36005014701,673,2021-10-04
36005004300,36005014701,283,2021-10-04
36005005100,36005014701,299,2021-10-04
36005006000,36005014701,185,2021-10-04
36005006100,36005014701,416,2021-10-04
36005006300,36005014701,923,2021-10-04
36005006500,36005014701,710,2021-10-04
36005007100,36005014701,455,2021-10-04
36005007300,36005014701,184,2021-10-04
36005008900,36005014701,127,2021-10-04
36005009300,36005014701,540,2021-10-04
36005011502,36005014701,110,2021-10-04
36005012500,36005014701,165,2021-10-04
36005012901,36005014701,276,2021-10-04
36005013100,36005014701,440,2021-10-04
36005014100,36005014701,153,2021-10-04
36005014300,36005014701,321,2021-10-04
36005014500,36005014701,2118,2021-10-04
36005014701,36005014701,3839,2021-10-04
36005014702,36005014701,2061,2021-10-04
36005014900,36005014701,497,2021-10-04
36005015100,36005014701,178,2021-10-04
36005015500,36005014701,256,2021-10-04
36005015900,36005014701,118,2021-10-04
36005016700,36005014701,542,2021-10-04
36005016900,36005014701,863,2021-10-04
36005017300,36005014701,311,2021-10-04
36005017500,36005014701,379,2021-10-04
36005017701,36005014701,1046,2021-10-04
36005017702,36005014701,1399,2021-10-04
36005017901,36005014701,146,2021-10-04
36005017902,36005014701,188,2021-10-04
36005018500,36005014701,827,2021-10-04
36005019300,36005014701,178,2021-10-04
36005019700,36005014701,166,2021-10-04
36005019900,36005014701,137,2021-10-04
36005020900,36005014701,232,2021-10-04
36005021301,36005014701,129,2021-10-04
36005021601,36005014701,149,2021-10-04
36005021700,36005014701,142,2021-10-04
36005022300,36005014701,313,2021-10-04
36005022500,36005014701,168,2021-10-04
36005022701,36005014701,363,2021-10-04
36005023100,36005014701,284,2021-10-04
36005023301,36005014701,135,2021-10-04
36005023702,36005014701,119,2021-10-04
36005024400,36005014701,110,2021-10-04
36005029600,36005014701,268,2021-10-04
36005036502,36005014701,119,2021-10-04
36005037200,36005014701,167,2021-10-04
36005037504,36005014701,565,2021-10-04
36005038302,36005014701,292,2021-10-04
36005039200,36005014701,119,2021-10-04
36005039500,36005014701,260,2021-10-04
36005039800,36005014701,169,2021-10-04
36005039901,36005014701,124,2021-10-04
36005042902,36005014701,139,2021-10-04
36005046201,36005014701,320,2021-10-04
36047003500,36005014701,284,2021-10-04
36047003700,36005014701,122,2021-10-04
36047030300,36005014701,230,2021-10-04
36047036501,36005014701,145,2021-10-04
36047110400,36005014701,143,2021-10-04
36059414100,36005014701,212,2021-10-04
36061001800,36005014701,121,2021-10-04
36061006200,36005014701,206,2021-10-04
36061006400,36005014701,267,2021-10-04
36061008603,36005014701,129,2021-10-04
36061008900,36005014701,192,2021-10-04
36061009900,36005014701,144,2021-10-04
36061010000,36005014701,144,2021-10-04
36061011201,36005014701,134,2021-10-04
36061011203,36005014701,233,2021-10-04
36061012500,36005014701,198,2021-10-04
36061014802,36005014701,217,2021-10-04
36061016400,36005014701,155,2021-10-04
36061016800,36005014701,110,2021-10-04
36061017000,36005014701,123,2021-10-04
36061017100,36005014701,160,2021-10-04
36061019400,36005014701,183,2021-10-04
36061019500,36005014701,125,2021-10-04
36061019600,36005014701,127,2021-10-04
36061022900,36005014701,149,2021-10-04
36061023700,36005014701,332,2021-10-04
36081001900,36005014701,199,2021-10-04
36081006100,36005014701,174,2021-10-04
36081026700,36005014701,122,2021-10-04
36081063700,36005014701,117,2021-10-04
36081109300,36005014701,246,2021-10-04
36081155102,36005014701,228,2021-10-04
36119001504,36005014701,383,2021-10-04
36119002404,36005014701,264,2021-10-04
36119002600,36005014701,180,2021-10-04
36119005500,36005014701,609,2021-10-04
36119013000,36005014701,143,2021-10-04
34017012700,36005014701,134,2021-10-11
34017016700,36005014701,141,2021-10-11
34023002701,36005014701,168,2021-10-11
34039035400,36005014701,106,2021-10-11
36005004200,36005014701,190,2021-10-11
36005004300,36005014701,245,2021-10-11
36005005100,36005014701,189,2021-10-11
36005006100,36005014701,320,2021-10-11
36005006300,36005014701,1014,2021-10-11
36005006500,36005014701,1058,2021-10-11
36005006900,36005014701,249,2021-10-11
36005007000,36005014701,267,2021-10-11
36005007100,36005014701,464,2021-10-11
36005007300,36005014701,188,2021-10-11
36005008500,36005014701,189,2021-10-11
36005008700,36005014701,124,2021-10-11
36005008900,36005014701,125,2021-10-11
36005009300,36005014701,383,2021-10-11
36005012101,36005014701,127,2021-10-11
36005014100,36005014701,133,2021-10-11
36005014300,36005014701,469,2021-10-11
36005014500,36005014701,1512,2021-10-11
36005014701,36005014701,3182,2021-10-11
36005014702,36005014701,1868,2021-10-11
36005014900,36005014701,480,2021-10-11
36005015100,36005014701,354,2021-10-11
36005015500,36005014701,426,2021-10-11
36005016100,36005014701,113,2021-10-11
36005016300,36005014701,147,2021-10-11
36005016500,36005014701,662,2021-10-11
36005016700,36005014701,652,2021-10-11
36005016900,36005014701,366,2021-10-11
36005017300,36005014701,350,2021-10-11
36005017500,36005014701,182,2021-10-11
36005017701,36005014701,867,2021-10-11
36005017702,36005014701,1215,2021-10-11
36005018500,36005014701,678,2021-10-11
36005019500,36005014701,252,2021-10-11
36005019900,36005014701,264,2021-10-11
36005021301,36005014701,149,2021-10-11
36005021302,36005014701,156,2021-10-11
36005021602,36005014701,114,2021-10-11
36005021900,36005014701,136,2021-10-11
36005022300,36005014701,250,2021-10-11
36005022703,36005014701,241,2021-10-11
36005023302,36005014701,282,2021-10-11
36005023703,36005014701,272,2021-10-11
36005024502,36005014701,201,2021-10-11
36005025100,36005014701,143,2021-10-11
36005026701,36005014701,119,2021-10-11
36005027700,36005014701,217,2021-10-11
36005030000,36005014701,191,2021-10-11
36005033000,36005014701,282,2021-10-11
36005033400,36005014701,348,2021-10-11
36005034800,36005014701,127,2021-10-11
36005036300,36005014701,149,2021-10-11
36005036501,36005014701,156,2021-10-11
36005037300,36005014701,140,2021-10-11
36005037504,36005014701,507,2021-10-11
36005038302,36005014701,279,2021-10-11
36005038600,36005014701,185,2021-10-11
36005038700,36005014701,148,2021-10-11
36005039100,36005014701,141,2021-10-11
36005039500,36005014701,155,2021-10-11
36005039700,36005014701,236,2021-10-11
36005039901,36005014701,122,2021-10-11
36005039902,36005014701,125,2021-10-11
36005042100,36005014701,145,2021-10-11
36005042400,36005014701,167,2021-10-11
36005042902,36005014701,142,2021-10-11
36005046201,36005014701,571,2021-10-11
36047005900,36005014701,161,2021-10-11
36047015700,36005014701,234,2021-10-11
36047024700,36005014701,140,2021-10-11
36047038100,36005014701,274,2021-10-11
36047044000,36005014701,190,2021-10-11
36059303201,36005014701,263,2021-10-11
36059404300,36005014701,148,2021-10-11
36061003001,36005014701,143,2021-10-11
36061003700,36005014701,172,2021-10-11
36061004800,36005014701,179,2021-10-11
36061005000,36005014701,121,2021-10-11
36061006100,36005014701,125,2021-10-11
36061006200,36005014701,231,2021-10-11
36061006400,36005014701,373,2021-10-11
36061007700,36005014701,132,2021-10-11
36061009900,36005014701,188,2021-10-11
36061010400,36005014701,148,2021-10-11
36061010800,36005014701,138,2021-10-11
36061010900,36005014701,126,2021-10-11
36061011900,36005014701,124,2021-10-11
36061012900,36005014701,219,2021-10-11
36061015200,36005014701,237,2021-10-11
36061015700,36005014701,120,2021-10-11
36061016600,36005014701,139,2021-10-11
36061017000,36005014701,116,2021-10-11
36061017200,36005014701,261,2021-10-11
36061017300,36005014701,194,2021-10-11
36061017800,36005014701,161,2021-10-11
36061019400,36005014701,158,2021-10-11
36061020000,36005014701,117,2021-10-11
36061020901,36005014701,273,2021-10-11
36061021100,36005014701,150,2021-10-11
36061021900,36005014701,151,2021-10-11
36061022000,36005014701,169,2021-10-11
36061022200,36005014701,260,2021-10-11
36061022600,36005014701,158,2021-10-11
36061023200,36005014701,226,2021-10-11
36061023600,36005014701,159,2021-10-11
36061023900,36005014701,171,2021-10-11
36061025100,36005014701,209,2021-10-11
36061025700,36005014701,126,2021-10-11
36061031703,36005014701,295,2021-10-11
36081014100,36005014701,152,2021-10-11
36081038302,36005014701,149,2021-10-11
36081099704,36005014701,167,2021-10-11
36087011102,36005014701,135,2021-10-11
36119002202,36005014701,173,2021-10-11
36119005701,36005014701,113,2021-10-11
36119010902,36005014701,232,2021-10-11
36119013000,36005014701,129,2021-10-11
34003032201,36005014701,165,2021-10-18
34013980200,36005014701,331,2021-10-18
34017001900,36005014701,137,2021-10-18
34017004000,36005014701,117,2021-10-18
34025812502,36005014701,111,2021-10-18
34037374300,36005014701,126,2021-10-18
36005003900,36005014701,284,2021-10-18
36005004100,36005014701,376,2021-10-18
36005005002,36005014701,110,2021-10-18
36005005100,36005014701,140,2021-10-18
36005005200,36005014701,178,2021-10-18
36005006100,36005014701,403,2021-10-18
36005006200,36005014701,229,2021-10-18
36005006300,36005014701,1031,2021-10-18
36005006500,36005014701,1458,2021-10-18
36005006700,36005014701,265,2021-10-18
36005007100,36005014701,625,2021-10-18
36005008500,36005014701,161,2021-10-18
36005009200,36005014701,118,2021-10-18
36005009300,36005014701,220,2021-10-18
36005011700,36005014701,190,2021-10-18
36005013100,36005014701,130,2021-10-18
36005013300,36005014701,164,2021-10-18
36005014100,36005014701,211,2021-10-18
36005014300,36005014701,213,2021-10-18
36005014500,36005014701,2276,2021-10-18
36005014701,36005014701,3137,2021-10-18
36005014702,36005014701,2413,2021-10-18
36005014900,36005014701,296,2021-10-18
36005015100,36005014701,141,2021-10-18
36005015500,36005014701,287,2021-10-18
36005016100,36005014701,424,2021-10-18
36005016300,36005014701,173,2021-10-18
36005016500,36005014701,487,2021-10-18
36005016600,36005014701,228,2021-10-18
36005016700,36005014701,1074,2021-10-18
36005016900,36005014701,847,2021-10-18
36005017300,36005014701,769,2021-10-18
36005017500,36005014701,211,2021-10-18
36005017701,36005014701,906,2021-10-18
36005017702,36005014701,1753,2021-10-18
36005017901,36005014701,118,2021-10-18
36005018102,36005014701,136,2021-10-18
36005018500,36005014701,1051,2021-10-18
36005019700,36005014701,271,2021-10-18
36005020000,36005014701,138,2021-10-18
36005021301,36005014701,275,2021-10-18
36005021501,36005014701,303,2021-10-18
36005021602,36005014701,177,2021-10-18
36005021900,36005014701,130,2021-10-18
36005023100,36005014701,126,2021-10-18
36005023703,36005014701,125,2021-10-18
36005023900,36005014701,141,2021-10-18
36005024100,36005014701,125,2021-10-18
36005024300,36005014701,230,2021-10-18
36005025100,36005014701,158,2021-10-18
36005026300,36005014701,248,2021-10-18
36005029500,36005014701,148,2021-10-18
36005031000,36005014701,294,2021-10-18
36005032600,36005014701,141,2021-10-18
36005033600,36005014701,343,2021-10-18
36005036502,36005014701,158,2021-10-18
36005037200,36005014701,197,2021-10-18
36005037300,36005014701,307,2021-10-18
36005037504,36005014701,209,2021-10-18
36005038302,36005014701,489,2021-10-18
36005038700,36005014701,164,2021-10-18
36005038900,36005014701,205,2021-10-18
36005039500,36005014701,682,2021-10-18
36005039901,36005014701,205,2021-10-18
36005042100,36005014701,363,2021-10-18
36005042902,36005014701,305,2021-10-18
36005046201,36005014701,568,2021-10-18
36047053900,36005014701,129,2021-10-18
36047055500,36005014701,154,2021-10-18
36047095600,36005014701,162,2021-10-18
36059407301,36005014701,121,2021-10-18
36061002100,36005014701,150,2021-10-18
36061003100,36005014701,179,2021-10-18
36061003700,36005014701,206,2021-10-18
36061003900,36005014701,253,2021-10-18
36061006400,36005014701,224,2021-10-18
36061006800,36005014701,136,2021-10-18
36061007000,36005014701,132,2021-10-18
36061007700,36005014701,149,2021-10-18
36061008400,36005014701,123,2021-10-18
36061009200,36005014701,131,2021-10-18
36061009900,36005014701,167,2021-10-18
36061010100,36005014701,274,2021-10-18
36061012100,36005014701,328,2021-10-18
36061012900,36005014701,264,2021-10-18
36061013100,36005014701,121,2021-10-18
36061013500,36005014701,130,2021-10-18
36061014200,36005014701,127,2021-10-18
36061014900,36005014701,119,2021-10-18
36061015100,36005014701,210,2021-10-18
36061015601,36005014701,220,2021-10-18
36061015801,36005014701,143,2021-10-18
36061016600,36005014701,113,2021-10-18
36061016800,36005014701,125,2021-10-18
36061018400,36005014701,144,2021-10-18
36061018800,36005014701,177,2021-10-18
36061018900,36005014701,461,2021-10-18
36061019600,36005014701,157,2021-10-18
36061020000,36005014701,145,2021-10-18
36061021800,36005014701,119,2021-10-18
36061022400,36005014701,415,2021-10-18
36061023200,36005014701,118,2021-10-18
36061023501,36005014701,144,2021-10-18
36061023600,36005014701,178,2021-10-18
36061024200,36005014701,180,2021-10-18
36061025700,36005014701,133,2021-10-18
36061031703,36005014701,216,2021-10-18
36081028200,36005014701,236,2021-10-18
36081029700,36005014701,299,2021-10-18
36081063700,36005014701,191,2021-10-18
36087012101,36005014701,125,2021-10-18
36119001102,36005014701,277,2021-10-18
36119002600,36005014701,120,2021-10-18
36119005500,36005014701,177,2021-10-18
36119006500,36005014701,110,2021-10-18
36119009000,36005014701,176,2021-10-18
36119010902,36005014701,176,2021-10-18
34003036100,36005014701,158,2021-10-25
34003046200,36005014701,253,2021-10-25
34013980200,36005014701,261,2021-10-25
34017002000,36005014701,139,2021-10-25
36005000200,36005014701,151,2021-10-25
36005003500,36005014701,135,2021-10-25
36005003900,36005014701,132,2021-10-25
36005004300,36005014701,359,2021-10-25
36005005100,36005014701,785,2021-10-25
36005005400,36005014701,193,2021-10-25
36005006000,36005014701,205,2021-10-25
36005006100,36005014701,487,2021-10-25
36005006300,36005014701,182,2021-10-25
36005006500,36005014701,543,2021-10-25
36005006700,36005014701,128,2021-10-25
36005006900,36005014701,108,2021-10-25
36005007100,36005014701,638,2021-10-25
36005007600,36005014701,108,2021-10-25
36005008600,36005014701,160,2021-10-25
36005008900,36005014701,270,2021-10-25
36005009200,36005014701,155,2021-10-25
36005009300,36005014701,200,2021-10-25
36005012500,36005014701,154,2021-10-25
36005013300,36005014701,151,2021-10-25
36005014100,36005014701,165,2021-10-25
36005014300,36005014701,453,2021-10-25
36005014500,36005014701,1295,2021-10-25
36005014701,36005014701,1851,2021-10-25
36005014702,36005014701,2324,2021-10-25
36005014900,36005014701,1005,2021-10-25
36005015300,36005014701,204,2021-10-25
36005015500,36005014701,171,2021-10-25
36005015900,36005014701,385,2021-10-25
36005016500,36005014701,348,2021-10-25
36005016700,36005014701,507,2021-10-25
36005016900,36005014701,693,2021-10-25
36005017300,36005014701,625,2021-10-25
36005017500,36005014701,516,2021-10-25
36005017701,36005014701,1520,2021-10-25
36005017702,36005014701,1966,2021-10-25
36005018500,36005014701,642,2021-10-25
36005019300,36005014701,176,2021-10-25
36005019700,36005014701,165,2021-10-25
36005019900,36005014701,175,2021-10-25
36005020000,36005014701,112,2021-10-25
36005020100,36005014701,144,2021-10-25
36005020900,36005014701,290,2021-10-25
36005021502,36005014701,132,2021-10-25
36005022000,36005014701,117,2021-10-25
36005022101,36005014701,279,2021-10-25
36005022102,36005014701,274,2021-10-25
36005022300,36005014701,138,2021-10-25
36005022500,36005014701,336,2021-10-25
36005022701,36005014701,469,2021-10-25
36005022703,36005014701,252,2021-10-25
36005023000,36005014701,126,2021-10-25
36005023100,36005014701,181,2021-10-25
36005023704,36005014701,139,2021-10-25
36005023900,36005014701,129,2021-10-25
36005025100,36005014701,166,2021-10-25
36005028700,36005014701,271,2021-10-25
36005029600,36005014701,166,2021-10-25
36005031000,36005014701,264,2021-10-25
36005033000,36005014701,330,2021-10-25
36005036100,36005014701,167,2021-10-25
36005036501,36005014701,329,2021-10-25
36005037300,36005014701,145,2021-10-25
36005037504,36005014701,627,2021-10-25
36005038100,36005014701,204,2021-10-25
36005038500,36005014701,316,2021-10-25
36005038600,36005014701,139,2021-10-25
36005038700,36005014701,138,2021-10-25
36005039300,36005014701,168,2021-10-25
36005039500,36005014701,281,2021-10-25
36005039800,36005014701,224,2021-10-25
36005039902,36005014701,179,2021-10-25
36005040100,36005014701,114,2021-10-25
36005040600,36005014701,124,2021-10-25
36005040702,36005014701,131,2021-10-25
36005046202,36005014701,154,2021-10-25
36047001100,36005014701,112,2021-10-25
36047002100,36005014701,118,2021-10-25
36047018700,36005014701,142,2021-10-25
36047019300,36005014701,164,2021-10-25
36047080600,36005014701,155,2021-10-25
36059303600,36005014701,143,2021-10-25
36059407301,36005014701,117,2021-10-25
36059520001,36005014701,108,2021-10-25
36061000201,36005014701,155,2021-10-25
36061001300,36005014701,319,2021-10-25
36061001501,36005014701,133,2021-10-25
36061001800,36005014701,182,2021-10-25
36061006100,36005014701,180,2021-10-25
36061006400,36005014701,366,2021-10-25
36061007000,36005014701,165,2021-10-25
36061007300,36005014701,217,2021-10-25
36061007700,36005014701,108,2021-10-25
36061010000,36005014701,108,2021-10-25
36061010100,36005014701,115,2021-10-25
36061010800,36005014701,129,2021-10-25
36061010900,36005014701,135,2021-10-25
36061011000,36005014701,198,2021-10-25
36061011203,36005014701,437,2021-10-25
36061012500,36005014701,130,2021-10-25
36061012800,36005014701,189,2021-10-25
36061013500,36005014701,121,2021-10-25
36061014300,36005014701,440,2021-10-25
36061014900,36005014701,135,2021-10-25
36061015601,36005014701,394,2021-10-25
36061017402,36005014701,159,2021-10-25
36061021100,36005014701,190,2021-10-25
36061021200,36005014701,159,2021-10-25
36061021600,36005014701,128,2021-10-25
36061022200,36005014701,416,2021-10-25
36061022400,36005014701,187,2021-10-25
36061023200,36005014701,113,2021-10-25
36061026100,36005014701,124,2021-10-25
36061026300,36005014701,147,2021-10-25
36061027100,36005014701,118,2021-10-25
36061029300,36005014701,126,2021-10-25
36081000700,36005014701,329,2021-10-25
36081017900,36005014701,316,2021-10-25
36081033000,36005014701,342,2021-10-25
36081033402,36005014701,164,2021-10-25
36081064500,36005014701,151,2021-10-25
36081111300,36005014701,156,2021-10-25
36103123702,36005014701,108,2021-10-25
36103146606,36005014701,271,2021-10-25
36119002404,36005014701,136,2021-10-25
36119005500,36005014701,294,2021-10-25
36119006802,36005014701,128,2021-10-25
36119008602,36005014701,150,2021-10-25
36119013000,36005014701,144,2021-10-25
34013980200,36005014701,150,2021-11-01
34023006606,36005014701,96,2021-11-01
36005002400,36005014701,180,2021-11-01
36005002800,36005014701,359,2021-11-01
