origin,destination,trips,date
36061010100,36005018900,198,2022-01-03
36061010400,36005018900,220,2022-01-03
36061011300,36005018900,153,2022-01-03
36061011402,36005018900,99,2022-01-03
36061011600,36005018900,449,2022-01-03
36061011900,36005018900,172,2022-01-03
36061012500,36005018900,223,2022-01-03
36061013100,36005018900,104,2022-01-03
36061013200,36005018900,87,2022-01-03
36061013300,36005018900,95,2022-01-03
36061014500,36005018900,105,2022-01-03
36061014601,36005018900,84,2022-01-03
36061015100,36005018900,142,2022-01-03
36061015601,36005018900,127,2022-01-03
36061016400,36005018900,236,2022-01-03
36061016600,36005018900,90,2022-01-03
36061017000,36005018900,168,2022-01-03
36061017100,36005018900,143,2022-01-03
36061017200,36005018900,147,2022-01-03
36061017700,36005018900,99,2022-01-03
36061017900,36005018900,84,2022-01-03
36061018200,36005018900,107,2022-01-03
36061018300,36005018900,105,2022-01-03
36061019100,36005018900,260,2022-01-03
36061020800,36005018900,98,2022-01-03
36061021200,36005018900,115,2022-01-03
36061022200,36005018900,157,2022-01-03
36061022900,36005018900,97,2022-01-03
36061023000,36005018900,90,2022-01-03
36061023100,36005018900,130,2022-01-03
36061023600,36005018900,112,2022-01-03
36061025300,36005018900,116,2022-01-03
36061025500,36005018900,263,2022-01-03
36061025700,36005018900,95,2022-01-03
36061026300,36005018900,132,2022-01-03
36061027100,36005018900,84,2022-01-03
36061027900,36005018900,119,2022-01-03
36061028300,36005018900,112,2022-01-03
36061030300,36005018900,482,2022-01-03
36061031100,36005018900,120,2022-01-03
36081033100,36005018900,479,2022-01-03
36081071600,36005018900,475,2022-01-03
36081078800,36005018900,106,2022-01-03
36119005002,36005018900,200,2022-01-03
36119010701,36005018900,144,2022-01-03
34003012001,36005018900,462,2022-01-10
34003046100,36005018900,145,2022-01-10
34031180600,36005018900,114,2022-01-10
36005004100,36005018900,132,2022-01-10
36005005100,36005018900,264,2022-01-10
36005005902,36005018900,120,2022-01-10
36005006100,36005018900,1175,2022-01-10
36005006300,36005018900,3095,2022-01-10
36005006500,36005018900,119,2022-01-10
36005006700,36005018900,137,2022-01-10
36005007800,36005018900,118,2022-01-10
36005007900,36005018900,223,2022-01-10
36005011900,36005018900,178,2022-01-10
36005014500,36005018900,105,2022-01-10
36005014701,36005018900,142,2022-01-10
36005014702,36005018900,116,2022-01-10
36005015900,36005018900,96,2022-01-10
36005016700,36005018900,223,2022-01-10
36005017701,36005018900,99,2022-01-10
36005017901,36005018900,110,2022-01-10
36005018302,36005018900,125,2022-01-10
36005018900,36005018900,2934,2022-01-10
36005019300,36005018900,994,2022-01-10
36005019500,36005018900,599,2022-01-10
36005019700,36005018900,498,2022-01-10
36005019900,36005018900,633,2022-01-10
36005020200,36005018900,125,2022-01-10
36005021100,36005018900,122,2022-01-10
36005021700,36005018900,125,2022-01-10
36005021900,36005018900,214,2022-01-10
36005022102,36005018900,88,2022-01-10
36005022300,36005018900,214,2022-01-10
36005022403,36005018900,115,2022-01-10
36005022500,36005018900,260,2022-01-10
36005022902,36005018900,118,2022-01-10
36005023502,36005018900,121,2022-01-10
36005023703,36005018900,100,2022-01-10
36005024100,36005018900,114,2022-01-10
36005026500,36005018900,156,2022-01-10
36005027300,36005018900,118,2022-01-10
36005037000,36005018900,103,2022-01-10
36005038500,36005018900,111,2022-01-10
36005039300,36005018900,92,2022-01-10
36005042500,36005018900,106,2022-01-10
36005042901,36005018900,161,2022-01-10
36005043100,36005018900,89,2022-01-10
36005045102,36005018900,294,2022-01-10
36047003700,36005018900,190,2022-01-10
36047035100,36005018900,88,2022-01-10
36047042900,36005018900,95,2022-01-10
36047057100,36005018900,87,2022-01-10
36047058900,36005018900,104,2022-01-10
36047077400,36005018900,201,2022-01-10
36059404800,36005018900,138,2022-01-10
36061000800,36005018900,121,2022-01-10
36061001800,36005018900,202,2022-01-10
36061003400,36005018900,104,2022-01-10
36061004800,36005018900,212,2022-01-10
36061005000,36005018900,83,2022-01-10
36061006300,36005018900,95,2022-01-10
36061006800,36005018900,83,2022-01-10
36061007000,36005018900,375,2022-01-10
36061007400,36005018900,220,2022-01-10
36061007800,36005018900,143,2022-01-10
36061008000,36005018900,222,2022-01-10
36061008100,36005018900,97,2022-01-10
36061008400,36005018900,103,2022-01-10
36061009600,36005018900,208,2022-01-10
36061009900,36005018900,104,2022-01-10
36061010000,36005018900,102,2022-01-10
36061010100,36005018900,200,2022-01-10
36061010200,36005018900,138,2022-01-10
36061010400,36005018900,94,2022-01-10
36061010900,36005018900,96,2022-01-10
36061011600,36005018900,1729,2022-01-10
36061011900,36005018900,109,2022-01-10
36061012500,36005018900,192,2022-01-10
36061013100,36005018900,196,2022-01-10
36061013200,36005018900,277,2022-01-10
36061013400,36005018900,80,2022-01-10
36061014000,36005018900,99,2022-01-10
36061015100,36005018900,119,2022-01-10
36061015602,36005018900,187,2022-01-10
36061015700,36005018900,165,2022-01-10
36061016400,36005018900,291,2022-01-10
36061016600,36005018900,80,2022-01-10
36061016800,36005018900,85,2022-01-10
36061017000,36005018900,131,2022-01-10
36061017900,36005018900,104,2022-01-10
36061018000,36005018900,94,2022-01-10
36061018300,36005018900,115,2022-01-10
36061019300,36005018900,134,2022-01-10
36061019500,36005018900,87,2022-01-10
36061019600,36005018900,93,2022-01-10
36061020901,36005018900,222,2022-01-10
36061021800,36005018900,101,2022-01-10
36061022301,36005018900,80,2022-01-10
36061022500,36005018900,217,2022-01-10
36061023000,36005018900,121,2022-01-10
36061024100,36005018900,92,2022-01-10
36061024200,36005018900,187,2022-01-10
36061024700,36005018900,108,2022-01-10
36061025100,36005018900,230,2022-01-10
36061025900,36005018900,151,2022-01-10
36061026100,36005018900,121,2022-01-10
36061026900,36005018900,329,2022-01-10
36061027100,36005018900,80,2022-01-10
36061027700,36005018900,107,2022-01-10
36061027900,36005018900,97,2022-01-10
36061028500,36005018900,143,2022-01-10
36061029100,36005018900,223,2022-01-10
36061030300,36005018900,296,2022-01-10
36081005300,36005018900,98,2022-01-10
36081017900,36005018900,101,2022-01-10
36081020500,36005018900,144,2022-01-10
36081025500,36005018900,125,2022-01-10
36081033100,36005018900,330,2022-01-10
36081071600,36005018900,472,2022-01-10
36081071701,36005018900,101,2022-01-10
36081084500,36005018900,191,2022-01-10
36119000402,36005018900,247,2022-01-10
36119002000,36005018900,133,2022-01-10
36119002404,36005018900,230,2022-01-10
36119006000,36005018900,94,2022-01-10
36119009702,36005018900,170,2022-01-10
36119014400,36005018900,106,2022-01-10
34003006300,36005018900,186,2022-01-17
34017014102,36005018900,90,2022-01-17
34023008502,36005018900,108,2022-01-17
34039030701,36005018900,83,2022-01-17
36005000400,36005018900,136,2022-01-17
36005004100,36005018900,165,2022-01-17
36005005100,36005018900,184,2022-01-17
36005005902,36005018900,108,2022-01-17
36005006100,36005018900,681,2022-01-17
36005006300,36005018900,4490,2022-01-17
36005006500,36005018900,255,2022-01-17
36005007100,36005018900,386,2022-01-17
36005007500,36005018900,139,2022-01-17
36005007900,36005018900,122,2022-01-17
36005008300,36005018900,236,2022-01-17
36005008700,36005018900,146,2022-01-17
36005011700,36005018900,239,2022-01-17
36005014500,36005018900,236,2022-01-17
36005015900,36005018900,103,2022-01-17
36005017901,36005018900,140,2022-01-17
36005018302,36005018900,606,2022-01-17
36005018900,36005018900,1971,2022-01-17
36005019300,36005018900,1819,2022-01-17
36005019500,36005018900,883,2022-01-17
36005019700,36005018900,351,2022-01-17
36005019900,36005018900,715,2022-01-17
36005020100,36005018900,271,2022-01-17
36005021700,36005018900,179,2022-01-17
36005021900,36005018900,114,2022-01-17
36005022101,36005018900,557,2022-01-17
36005022102,36005018900,90,2022-01-17
36005022500,36005018900,161,2022-01-17
36005022701,36005018900,148,2022-01-17
36005022702,36005018900,101,2022-01-17
36005022902,36005018900,163,2022-01-17
36005023100,36005018900,122,2022-01-17
36005023301,36005018900,101,2022-01-17
36005023703,36005018900,152,2022-01-17
36005024300,36005018900,339,2022-01-17
36005028800,36005018900,98,2022-01-17
36005031800,36005018900,181,2022-01-17
36005033400,36005018900,250,2022-01-17
36005038500,36005018900,133,2022-01-17
36005038900,36005018900,103,2022-01-17
36005039500,36005018900,112,2022-01-17
36005040100,36005018900,107,2022-01-17
36005040900,36005018900,194,2022-01-17
36005042100,36005018900,103,2022-01-17
36005043100,36005018900,291,2022-01-17
36047001500,36005018900,145,2022-01-17
36047008400,36005018900,132,2022-01-17
36047017700,36005018900,210,2022-01-17
36047035100,36005018900,104,2022-01-17
36047040500,36005018900,153,2022-01-17
36061001800,36005018900,107,2022-01-17
36061004000,36005018900,127,2022-01-17
36061006500,36005018900,145,2022-01-17
36061006600,36005018900,155,2022-01-17
36061007000,36005018900,117,2022-01-17
36061007100,36005018900,105,2022-01-17
36061007200,36005018900,90,2022-01-17
36061007400,36005018900,136,2022-01-17
36061009200,36005018900,121,2022-01-17
36061010100,36005018900,254,2022-01-17
36061010400,36005018900,99,2022-01-17
36061010900,36005018900,101,2022-01-17
36061011000,36005018900,114,2022-01-17
36061011300,36005018900,105,2022-01-17
36061011600,36005018900,223,2022-01-17
36061011900,36005018900,101,2022-01-17
36061012200,36005018900,113,2022-01-17
36061012700,36005018900,96,2022-01-17
36061013000,36005018900,110,2022-01-17
36061013100,36005018900,105,2022-01-17
36061013300,36005018900,211,2022-01-17
36061013700,36005018900,423,2022-01-17
36061014802,36005018900,122,2022-01-17
36061015300,36005018900,127,2022-01-17
36061017100,36005018900,226,2022-01-17
36061017500,36005018900,106,2022-01-17
36061017900,36005018900,124,2022-01-17
36061018000,36005018900,106,2022-01-17
36061018300,36005018900,126,2022-01-17
36061018400,36005018900,97,2022-01-17
36061018700,36005018900,131,2022-01-17
36061018800,36005018900,98,2022-01-17
36061019300,36005018900,781,2022-01-17
36061019600,36005018900,102,2022-01-17
36061019900,36005018900,214,2022-01-17
36061021100,36005018900,96,2022-01-17
36061022200,36005018900,115,2022-01-17
36061022301,36005018900,233,2022-01-17
36061023502,36005018900,99,2022-01-17
36061023900,36005018900,113,2022-01-17
36061024100,36005018900,90,2022-01-17
36061024500,36005018900,124,2022-01-17
36061024900,36005018900,151,2022-01-17
36061025100,36005018900,416,2022-01-17
36061025500,36005018900,114,2022-01-17
36061026100,36005018900,167,2022-01-17
36061026900,36005018900,297,2022-01-17
36061027100,36005018900,229,2022-01-17
36061030300,36005018900,216,2022-01-17
36061031100,36005018900,129,2022-01-17
36081015500,36005018900,97,2022-01-17
36081018102,36005018900,111,2022-01-17
36081021600,36005018900,123,2022-01-17
36081024000,36005018900,126,2022-01-17
36081071600,36005018900,691,2022-01-17
36081078800,36005018900,116,2022-01-17
36081084602,36005018900,173,2022-01-17
36119002404,36005018900,104,2022-01-17
36119009702,36005018900,402,2022-01-17
34003018100,36005018900,85,2022-01-24
34003030100,36005018900,112,2022-01-24
34013980200,36005018900,362,2022-01-24
34017012700,36005018900,113,2022-01-24
34017014400,36005018900,92,2022-01-24
34017014600,36005018900,350,2022-01-24
34017015700,36005018900,179,2022-01-24
34031182600,36005018900,144,2022-01-24
36005002500,36005018900,118,2022-01-24
36005003300,36005018900,348,2022-01-24
36005003900,36005018900,127,2022-01-24
36005004100,36005018900,605,2022-01-24
36005005100,36005018900,169,2022-01-24
36005005902,36005018900,127,2022-01-24
36005006100,36005018900,1030,2022-01-24
36005006300,36005018900,5189,2022-01-24
36005006500,36005018900,396,2022-01-24
36005007100,36005018900,102,2022-01-24
36005007400,36005018900,192,2022-01-24
36005007500,36005018900,147,2022-01-24
36005008300,36005018900,130,2022-01-24
36005009300,36005018900,411,2022-01-24
36005015500,36005018900,153,2022-01-24
36005015900,36005018900,131,2022-01-24
36005016100,36005018900,153,2022-01-24
36005016700,36005018900,176,2022-01-24
36005017300,36005018900,119,2022-01-24
36005017500,36005018900,144,2022-01-24
36005017701,36005018900,185,2022-01-24
36005017702,36005018900,175,2022-01-24
36005018301,36005018900,185,2022-01-24
36005018302,36005018900,458,2022-01-24
36005018900,36005018900,3541,2022-01-24
36005019300,36005018900,1177,2022-01-24
36005019500,36005018900,673,2022-01-24
36005019700,36005018900,110,2022-01-24
36005019900,36005018900,1258,2022-01-24
36005020100,36005018900,330,2022-01-24
36005021900,36005018900,142,2022-01-24
36005022500,36005018900,163,2022-01-24
36005022703,36005018900,456,2022-01-24
36005023900,36005018900,142,2022-01-24
36005024300,36005018900,177,2022-01-24
36005026500,36005018900,139,2022-01-24
36005031000,36005018900,137,2022-01-24
36005035800,36005018900,113,2022-01-24
36005036901,36005018900,200,2022-01-24
36005039100,36005018900,118,2022-01-24
36005039300,36005018900,110,2022-01-24
36005040100,36005018900,125,2022-01-24
36005040302,36005018900,157,2022-01-24
36005042100,36005018900,250,2022-01-24
36005046201,36005018900,120,2022-01-24
36047001100,36005018900,131,2022-01-24
36047001800,36005018900,207,2022-01-24
36047012902,36005018900,133,2022-01-24
36047035100,36005018900,287,2022-01-24
36047055200,36005018900,123,2022-01-24
36061002000,36005018900,165,2022-01-24
36061002201,36005018900,129,2022-01-24
36061004100,36005018900,115,2022-01-24
36061004800,36005018900,212,2022-01-24
36061005800,36005018900,122,2022-01-24
36061006700,36005018900,102,2022-01-24
36061007200,36005018900,221,2022-01-24
36061007900,36005018900,118,2022-01-24
36061008601,36005018900,154,2022-01-24
36061008700,36005018900,250,2022-01-24
36061009000,36005018900,181,2022-01-24
36061009100,36005018900,120,2022-01-24
36061010400,36005018900,354,2022-01-24
36061011100,36005018900,110,2022-01-24
36061011402,36005018900,128,2022-01-24
36061011600,36005018900,521,2022-01-24
36061012200,36005018900,170,2022-01-24
36061012700,36005018900,151,2022-01-24
36061012900,36005018900,140,2022-01-24
36061013100,36005018900,253,2022-01-24
36061013200,36005018900,159,2022-01-24
36061013300,36005018900,356,2022-01-24
36061013800,36005018900,146,2022-01-24
36061013900,36005018900,184,2022-01-24
36061014300,36005018900,121,2022-01-24
36061014801,36005018900,164,2022-01-24
36061015900,36005018900,392,2022-01-24
36061016400,36005018900,166,2022-01-24
36061017900,36005018900,444,2022-01-24
36061018100,36005018900,171,2022-01-24
36061018500,36005018900,176,2022-01-24
36061019300,36005018900,304,2022-01-24
36061019701,36005018900,130,2022-01-24
36061019702,36005018900,149,2022-01-24
36061019900,36005018900,187,2022-01-24
36061020101,36005018900,225,2022-01-24
36061020600,36005018900,139,2022-01-24
36061020901,36005018900,106,2022-01-24
36061022800,36005018900,168,2022-01-24
36061023000,36005018900,102,2022-01-24
36061023100,36005018900,107,2022-01-24
36061023300,36005018900,375,2022-01-24
36061023900,36005018900,167,2022-01-24
36061025100,36005018900,324,2022-01-24
36061025300,36005018900,148,2022-01-24
36061025500,36005018900,504,2022-01-24
36061026100,36005018900,209,2022-01-24
36061026500,36005018900,249,2022-01-24
36061026900,36005018900,295,2022-01-24
36061027100,36005018900,482,2022-01-24
36061030300,36005018900,102,2022-01-24
36061031704,36005018900,143,2022-01-24
36081015500,36005018900,110,2022-01-24
36081017900,36005018900,122,2022-01-24
36081018502,36005018900,120,2022-01-24
36081071600,36005018900,129,2022-01-24
36119001102,36005018900,143,2022-01-24
36119001600,36005018900,139,2022-01-24
34003042500,36005018900,94,2022-01-31
34003045200,36005018900,328,2022-01-31
34013014400,36005018900,87,2022-01-31
34013980200,36005018900,106,2022-01-31
34017004800,36005018900,105,2022-01-31
34017007700,36005018900,110,2022-01-31
34017018301,36005018900,120,2022-01-31
34027046300,36005018900,79,2022-01-31
36005000400,36005018900,129,2022-01-31
36005003300,36005018900,128,2022-01-31
36005003500,36005018900,259,2022-01-31
36005005100,36005018900,530,2022-01-31
36005005902,36005018900,165,2022-01-31
36005006100,36005018900,1112,2022-01-31
36005006300,36005018900,4322,2022-01-31
36005006500,36005018900,103,2022-01-31
36005007100,36005018900,209,2022-01-31
36005007300,36005018900,143,2022-01-31
36005007700,36005018900,101,2022-01-31
36005009300,36005018900,181,2022-01-31
36005009600,36005018900,113,2022-01-31
36005012300,36005018900,135,2022-01-31
36005013100,36005018900,114,2022-01-31
36005013300,36005018900,197,2022-01-31
36005014900,36005018900,135,2022-01-31
36005015700,36005018900,151,2022-01-31
36005015900,36005018900,190,2022-01-31
36005017300,36005018900,385,2022-01-31
36005017701,36005018900,110,2022-01-31
36005018301,36005018900,375,2022-01-31
36005018302,36005018900,334,2022-01-31
36005018900,36005018900,3693,2022-01-31
36005019300,36005018900,804,2022-01-31
36005019500,36005018900,1038,2022-01-31
36005019700,36005018900,216,2022-01-31
36005019900,36005018900,1991,2022-01-31
36005020900,36005018900,420,2022-01-31
36005021100,36005018900,363,2022-01-31
36005021302,36005018900,111,2022-01-31
36005021900,36005018900,608,2022-01-31
36005022101,36005018900,325,2022-01-31
36005022102,36005018900,92,2022-01-31
36005022403,36005018900,99,2022-01-31
36005022500,36005018900,151,2022-01-31
36005022701,36005018900,123,2022-01-31
36005022901,36005018900,117,2022-01-31
36005023000,36005018900,100,2022-01-31
36005023100,36005018900,94,2022-01-31
36005023301,36005018900,105,2022-01-31
36005026900,36005018900,179,2022-01-31
36005033400,36005018900,110,2022-01-31
36005034400,36005018900,124,2022-01-31
36005036400,36005018900,131,2022-01-31
36005037504,36005018900,116,2022-01-31
36005038301,36005018900,131,2022-01-31
36005040302,36005018900,123,2022-01-31
36005040702,36005018900,139,2022-01-31
36005041800,36005018900,136,2022-01-31
36005046201,36005018900,168,2022-01-31
36047001500,36005018900,142,2022-01-31
36047003700,36005018900,128,2022-01-31
36047035100,36005018900,121,2022-01-31
36047039100,36005018900,133,2022-01-31
36047055400,36005018900,113,2022-01-31
36047115200,36005018900,100,2022-01-31
36047118800,36005018900,140,2022-01-31
36061001502,36005018900,233,2022-01-31
36061001800,36005018900,236,2022-01-31
36061002000,36005018900,143,2022-01-31
36061002100,36005018900,330,2022-01-31
36061002400,36005018900,92,2022-01-31
36061003700,36005018900,114,2022-01-31
36061004500,36005018900,108,2022-01-31
36061004800,36005018900,164,2022-01-31
36061005000,36005018900,111,2022-01-31
36061005600,36005018900,105,2022-01-31
36061006800,36005018900,135,2022-01-31
36061007200,36005018900,158,2022-01-31
36061007400,36005018900,161,2022-01-31
36061007700,36005018900,121,2022-01-31
36061008100,36005018900,113,2022-01-31
36061008700,36005018900,117,2022-01-31
36061009000,36005018900,167,2022-01-31
36061010100,36005018900,110,2022-01-31
36061010400,36005018900,247,2022-01-31
36061010900,36005018900,506,2022-01-31
36061011202,36005018900,160,2022-01-31
36061011600,36005018900,327,2022-01-31
36061012700,36005018900,386,2022-01-31
36061012900,36005018900,185,2022-01-31
36061013100,36005018900,253,2022-01-31
36061013500,36005018900,435,2022-01-31
36061013700,36005018900,109,2022-01-31
36061013900,36005018900,198,2022-01-31
36061014801,36005018900,120,2022-01-31
36061014900,36005018900,153,2022-01-31
36061015900,36005018900,256,2022-01-31
36061016400,36005018900,141,2022-01-31
36061016800,36005018900,248,2022-01-31
36061017000,36005018900,264,2022-01-31
36061017100,36005018900,127,2022-01-31
36061017200,36005018900,282,2022-01-31
36061018300,36005018900,103,2022-01-31
36061019300,36005018900,458,2022-01-31
36061019400,36005018900,112,2022-01-31
36061019500,36005018900,118,2022-01-31
36061019600,36005018900,108,2022-01-31
36061021303,36005018900,92,2022-01-31
36061021800,36005018900,139,2022-01-31
36061022302,36005018900,99,2022-01-31
36061022700,36005018900,110,2022-01-31
36061023000,36005018900,108,2022-01-31
36061023501,36005018900,99,2022-01-31
36061024200,36005018900,130,2022-01-31
36061024302,36005018900,121,2022-01-31
36061025100,36005018900,390,2022-01-31
36061025500,36005018900,383,2022-01-31
36061026100,36005018900,149,2022-01-31
36061026500,36005018900,345,2022-01-31
36061026900,36005018900,160,2022-01-31
36061027100,36005018900,289,2022-01-31
36061028700,36005018900,185,2022-01-31
36061029300,36005018900,117,2022-01-31
36061030300,36005018900,156,2022-01-31
36061030900,36005018900,135,2022-01-31
36081014100,36005018900,132,2022-01-31
36081029100,36005018900,123,2022-01-31
36081033100,36005018900,123,2022-01-31
36081038302,36005018900,116,2022-01-31
36081071600,36005018900,137,2022-01-31
36119001700,36005018900,117,2022-01-31
36119002000,36005018900,439,2022-01-31
36119002600,36005018900,120,2022-01-31
36119004600,36005018900,111,2022-01-31
34003018200,36005018900,87,2022-02-07
34003036100,36005018900,140,2022-02-07
34017007800,36005018900,102,2022-02-07
34017012700,36005018900,565,2022-02-07
34017014600,36005018900,301,2022-02-07
34031182900,36005018900,176,2022-02-07
36005001900,36005018900,215,2022-02-07
36005002500,36005018900,228,2022-02-07
36005002701,36005018900,107,2022-02-07
36005003300,36005018900,125,2022-02-07
36005005100,36005018900,121,2022-02-07
36005005902,36005018900,161,2022-02-07
36005006100,36005018900,1712,2022-02-07
36005006300,36005018900,4557,2022-02-07
36005006500,36005018900,420,2022-02-07
36005006700,36005018900,125,2022-02-07
36005007100,36005018900,250,2022-02-07
36005007200,36005018900,123,2022-02-07
36005007300,36005018900,227,2022-02-07
36005013300,36005018900,196,2022-02-07
36005014701,36005018900,127,2022-02-07
36005015900,36005018900,110,2022-02-07
36005017702,36005018900,140,2022-02-07
36005018302,36005018900,382,2022-02-07
36005018500,36005018900,136,2022-02-07
36005018900,36005018900,3791,2022-02-07
36005019300,36005018900,1960,2022-02-07
36005019500,36005018900,906,2022-02-07
36005019700,36005018900,496,2022-02-07
36005019900,36005018900,801,2022-02-07
36005020900,36005018900,154,2022-02-07
36005021100,36005018900,622,2022-02-07
36005021700,36005018900,216,2022-02-07
36005021900,36005018900,393,2022-02-07
36005022101,36005018900,124,2022-02-07
36005022300,36005018900,214,2022-02-07
36005022500,36005018900,339,2022-02-07
36005022701,36005018900,126,2022-02-07
36005022901,36005018900,141,2022-02-07
36005023100,36005018900,97,2022-02-07
36005023200,36005018900,127,2022-02-07
36005023900,36005018900,133,2022-02-07
36005024100,36005018900,267,2022-02-07
36005028300,36005018900,106,2022-02-07
36005031800,36005018900,140,2022-02-07
36005037504,36005018900,121,2022-02-07
36005039902,36005018900,109,2022-02-07
36005040302,36005018900,250,2022-02-07
36005040501,36005018900,155,2022-02-07
36005040900,36005018900,561,2022-02-07
36005041400,36005018900,97,2022-02-07
36005043500,36005018900,150,2022-02-07
36005045102,36005018900,118,2022-02-07
36005046201,36005018900,181,2022-02-07
36047001800,36005018900,118,2022-02-07
36047003700,36005018900,145,2022-02-07
36047025500,36005018900,184,2022-02-07
36061001401,36005018900,247,2022-02-07
36061001501,36005018900,105,2022-02-07
36061001502,36005018900,230,2022-02-07
36061001800,36005018900,347,2022-02-07
36061003001,36005018900,111,2022-02-07
36061003100,36005018900,176,2022-02-07
36061004100,36005018900,110,2022-02-07
36061004400,36005018900,206,2022-02-07
36061005800,36005018900,116,2022-02-07
36061006000,36005018900,135,2022-02-07
36061006500,36005018900,153,2022-02-07
36061006800,36005018900,268,2022-02-07
36061007000,36005018900,149,2022-02-07
36061007400,36005018900,259,2022-02-07
36061007700,36005018900,118,2022-02-07
36061008100,36005018900,354,2022-02-07
36061008700,36005018900,194,2022-02-07
36061009000,36005018900,159,2022-02-07
36061009100,36005018900,218,2022-02-07
36061010000,36005018900,119,2022-02-07
36061010400,36005018900,143,2022-02-07
36061010900,36005018900,104,2022-02-07
36061011600,36005018900,626,2022-02-07
36061011900,36005018900,188,2022-02-07
36061012400,36005018900,186,2022-02-07
36061012500,36005018900,110,2022-02-07
36061012700,36005018900,325,2022-02-07
36061013100,36005018900,182,2022-02-07
36061013700,36005018900,339,2022-02-07
36061014000,36005018900,341,2022-02-07
36061014900,36005018900,437,2022-02-07
36061015700,36005018900,274,2022-02-07
36061015900,36005018900,311,2022-02-07
36061016400,36005018900,155,2022-02-07
36061016600,36005018900,145,2022-02-07
36061017200,36005018900,152,2022-02-07
36061017800,36005018900,277,2022-02-07
36061018400,36005018900,170,2022-02-07
36061018800,36005018900,117,2022-02-07
36061018900,36005018900,147,2022-02-07
36061019300,36005018900,868,2022-02-07
36061020800,36005018900,113,2022-02-07
36061021800,36005018900,121,2022-02-07
36061022102,36005018900,97,2022-02-07
36061022301,36005018900,133,2022-02-07
36061023100,36005018900,139,2022-02-07
36061023700,36005018900,232,2022-02-07
36061024500,36005018900,124,2022-02-07
36061024900,36005018900,304,2022-02-07
36061025100,36005018900,351,2022-02-07
36061025300,36005018900,348,2022-02-07
36061025500,36005018900,569,2022-02-07
36061026300,36005018900,116,2022-02-07
36061026500,36005018900,136,2022-02-07
36061026900,36005018900,315,2022-02-07
36061027100,36005018900,262,2022-02-07
36061028100,36005018900,114,2022-02-07
36061029900,36005018900,128,2022-02-07
36061031100,36005018900,132,2022-02-07
36061031704,36005018900,290,2022-02-07
36081003300,36005018900,120,2022-02-07
36081033100,36005018900,250,2022-02-07
36081070300,36005018900,108,2022-02-07
36081071600,36005018900,394,2022-02-07
36119001401,36005018900,145,2022-02-07
36119002000,36005018900,123,2022-02-07
36119002600,36005018900,320,2022-02-07
36119002900,36005018900,151,2022-02-07
36119006000,36005018900,281,2022-02-07
36119009300,36005018900,186,2022-02-07
34003012001,36005018900,89,2022-02-14
34003042500,36005018900,110,2022-02-14
34013014400,36005018900,280,2022-02-14
34013980200,36005018900,214,2022-02-14
34017012700,36005018900,196,2022-02-14
34017014600,36005018900,321,2022-02-14
34029723000,36005018900,176,2022-02-14
34031182200,36005018900,167,2022-02-14
34039035900,36005018900,77,2022-02-14
34039039800,36005018900,92,2022-02-14
36005002500,36005018900,141,2022-02-14
36005002702,36005018900,103,2022-02-14
36005004100,36005018900,125,2022-02-14
36005004200,36005018900,97,2022-02-14
36005005902,36005018900,375,2022-02-14
36005006100,36005018900,1027,2022-02-14
36005006300,36005018900,4561,2022-02-14
36005006500,36005018900,157,2022-02-14
36005007100,36005018900,131,2022-02-14
36005008300,36005018900,152,2022-02-14
36005009300,36005018900,157,2022-02-14
36005009600,36005018900,164,2022-02-14
36005012101,36005018900,127,2022-02-14
36005012300,36005018900,153,2022-02-14
36005014100,36005018900,103,2022-02-14
36005014500,36005018900,118,2022-02-14
36005015900,36005018900,107,2022-02-14
36005018102,36005018900,104,2022-02-14
36005018302,36005018900,202,2022-02-14
36005018900,36005018900,3893,2022-02-14
36005019300,36005018900,1231,2022-02-14
36005019500,36005018900,844,2022-02-14
36005019900,36005018900,1194,2022-02-14
36005020100,36005018900,124,2022-02-14
36005021100,36005018900,202,2022-02-14
36005021501,36005018900,113,2022-02-14
36005021800,36005018900,119,2022-02-14
36005021900,36005018900,746,2022-02-14
36005022300,36005018900,509,2022-02-14
36005022500,36005018900,128,2022-02-14
36005022701,36005018900,116,2022-02-14
36005022702,36005018900,112,2022-02-14
36005023100,36005018900,89,2022-02-14
36005023703,36005018900,240,2022-02-14
36005024100,36005018900,191,2022-02-14
36005024800,36005018900,107,2022-02-14
36005025200,36005018900,168,2022-02-14
36005025300,36005018900,89,2022-02-14
36005025700,36005018900,113,2022-02-14
36005026300,36005018900,121,2022-02-14
36005026602,36005018900,135,2022-02-14
36005030000,36005018900,113,2022-02-14
36005036400,36005018900,214,2022-02-14
36005037900,36005018900,111,2022-02-14
36005039400,36005018900,129,2022-02-14
36005039700,36005018900,102,2022-02-14
36005039901,36005018900,113,2022-02-14
36005039902,36005018900,117,2022-02-14
36005046201,36005018900,485,2022-02-14
36047035100,36005018900,104,2022-02-14
36047042900,36005018900,107,2022-02-14
36061001600,36005018900,262,2022-02-14
36061001800,36005018900,200,2022-02-14
36061003100,36005018900,119,2022-02-14
36061004400,36005018900,183,2022-02-14
36061004500,36005018900,89,2022-02-14
36061004800,36005018900,155,2022-02-14
36061005200,36005018900,102,2022-02-14
36061005800,36005018900,108,2022-02-14
36061006400,36005018900,101,2022-02-14
36061007200,36005018900,205,2022-02-14
36061007800,36005018900,121,2022-02-14
36061009000,36005018900,105,2022-02-14
