origin,destination,trips,date
36005002500,36005017701,633,2021-08-23
36005002702,36005017701,131,2021-08-23
36005004100,36005017701,155,2021-08-23
36005004200,36005017701,140,2021-08-23
36005004300,36005017701,189,2021-08-23
36005006300,36005017701,265,2021-08-23
36005006500,36005017701,280,2021-08-23
36005007100,36005017701,116,2021-08-23
36005007700,36005017701,295,2021-08-23
36005008300,36005017701,154,2021-08-23
36005008700,36005017701,172,2021-08-23
36005008900,36005017701,122,2021-08-23
36005012101,36005017701,294,2021-08-23
36005014300,36005017701,161,2021-08-23
36005014500,36005017701,328,2021-08-23
36005014900,36005017701,140,2021-08-23
36005016100,36005017701,142,2021-08-23
36005016700,36005017701,137,2021-08-23
36005017100,36005017701,168,2021-08-23
36005017500,36005017701,197,2021-08-23
36005017701,36005017701,336,2021-08-23
36005017702,36005017701,149,2021-08-23
36005017901,36005017701,128,2021-08-23
36005017902,36005017701,195,2021-08-23
36005018101,36005017701,111,2021-08-23
36005018500,36005017701,181,2021-08-23
36005019900,36005017701,151,2021-08-23
36005022101,36005017701,121,2021-08-23
36005022300,36005017701,133,2021-08-23
36005022701,36005017701,169,2021-08-23
36005022901,36005017701,156,2021-08-23
36005023100,36005017701,239,2021-08-23
36005023703,36005017701,127,2021-08-23
36005025700,36005017701,176,2021-08-23
36005026602,36005017701,470,2021-08-23
36005037900,36005017701,169,2021-08-23
36005038100,36005017701,111,2021-08-23
36005038302,36005017701,136,2021-08-23
36005042100,36005017701,225,2021-08-23
36005050400,36005017701,150,2021-08-23
36047077000,36005017701,209,2021-08-23
36047112400,36005017701,131,2021-08-23
36061001402,36005017701,276,2021-08-23
36061001501,36005017701,249,2021-08-23
36061010300,36005017701,249,2021-08-23
36061011203,36005017701,116,2021-08-23
36061018700,36005017701,152,2021-08-23
36061020000,36005017701,118,2021-08-23
36061023400,36005017701,139,2021-08-23
36061023502,36005017701,145,2021-08-23
36061023700,36005017701,134,2021-08-23
36061024200,36005017701,243,2021-08-23
36061024500,36005017701,374,2021-08-23
36061026900,36005017701,116,2021-08-23
36061027100,36005017701,175,2021-08-23
36061027900,36005017701,151,2021-08-23
36061029300,36005017701,447,2021-08-23
36081021400,36005017701,120,2021-08-23
36081023200,36005017701,163,2021-08-23
36081071600,36005017701,126,2021-08-23
36081094203,36005017701,179,2021-08-23
36081105900,36005017701,185,2021-08-23
36081112300,36005017701,151,2021-08-23
34003042500,36005017701,247,2021-08-30
34017014600,36005017701,443,2021-08-30
36005001900,36005017701,140,2021-08-30
36005002702,36005017701,225,2021-08-30
36005003100,36005017701,190,2021-08-30
36005003300,36005017701,131,2021-08-30
36005003500,36005017701,177,2021-08-30
36005004300,36005017701,310,2021-08-30
36005006300,36005017701,303,2021-08-30
36005006500,36005017701,260,2021-08-30
36005007600,36005017701,218,2021-08-30
36005008300,36005017701,148,2021-08-30
36005012901,36005017701,312,2021-08-30
36005013100,36005017701,158,2021-08-30
36005014100,36005017701,132,2021-08-30
36005014300,36005017701,337,2021-08-30
36005014500,36005017701,457,2021-08-30
36005014702,36005017701,321,2021-08-30
36005014900,36005017701,163,2021-08-30
36005015300,36005017701,183,2021-08-30
36005016100,36005017701,291,2021-08-30
36005016600,36005017701,207,2021-08-30
36005016700,36005017701,188,2021-08-30
36005017300,36005017701,164,2021-08-30
36005017701,36005017701,712,2021-08-30
36005017702,36005017701,174,2021-08-30
36005017901,36005017701,172,2021-08-30
36005018102,36005017701,138,2021-08-30
36005018500,36005017701,180,2021-08-30
36005020100,36005017701,157,2021-08-30
36005020900,36005017701,166,2021-08-30
36005021900,36005017701,305,2021-08-30
36005022101,36005017701,134,2021-08-30
36005022300,36005017701,175,2021-08-30
36005022403,36005017701,155,2021-08-30
36005022500,36005017701,141,2021-08-30
36005025700,36005017701,181,2021-08-30
36005026602,36005017701,117,2021-08-30
36005026900,36005017701,181,2021-08-30
36005028300,36005017701,186,2021-08-30
36005028900,36005017701,124,2021-08-30
36005030000,36005017701,180,2021-08-30
36005030701,36005017701,227,2021-08-30
36005033000,36005017701,235,2021-08-30
36005034000,36005017701,129,2021-08-30
36005036502,36005017701,144,2021-08-30
36005038500,36005017701,133,2021-08-30
36005039100,36005017701,142,2021-08-30
36005039700,36005017701,164,2021-08-30
36005041800,36005017701,206,2021-08-30
36005042200,36005017701,121,2021-08-30
36005042600,36005017701,142,2021-08-30
36005043400,36005017701,303,2021-08-30
36005046000,36005017701,181,2021-08-30
36005046201,36005017701,339,2021-08-30
36005048400,36005017701,463,2021-08-30
36047006900,36005017701,112,2021-08-30
36047040500,36005017701,131,2021-08-30
36047112400,36005017701,140,2021-08-30
36059301200,36005017701,136,2021-08-30
36061008300,36005017701,118,2021-08-30
36061008400,36005017701,128,2021-08-30
36061009600,36005017701,170,2021-08-30
36061010300,36005017701,131,2021-08-30
36061010900,36005017701,158,2021-08-30
36061011300,36005017701,119,2021-08-30
36061012000,36005017701,256,2021-08-30
36061015601,36005017701,160,2021-08-30
36061015700,36005017701,112,2021-08-30
36061018800,36005017701,144,2021-08-30
36061020600,36005017701,167,2021-08-30
36061021303,36005017701,128,2021-08-30
36061021400,36005017701,176,2021-08-30
36061022200,36005017701,187,2021-08-30
36061022500,36005017701,133,2021-08-30
36061022900,36005017701,320,2021-08-30
36061023100,36005017701,240,2021-08-30
36061023200,36005017701,135,2021-08-30
36061023300,36005017701,318,2021-08-30
36061023700,36005017701,218,2021-08-30
36061024100,36005017701,136,2021-08-30
36061024500,36005017701,167,2021-08-30
36061028700,36005017701,163,2021-08-30
36061029900,36005017701,172,2021-08-30
36081017900,36005017701,123,2021-08-30
36119000600,36005017701,183,2021-08-30
36119000900,36005017701,130,2021-08-30
34003002100,36005017701,130,2021-09-06
34003016000,36005017701,126,2021-09-06
34017014600,36005017701,136,2021-09-06
36005001900,36005017701,124,2021-09-06
36005002300,36005017701,245,2021-09-06
36005002500,36005017701,223,2021-09-06
36005002701,36005017701,206,2021-09-06
36005002702,36005017701,279,2021-09-06
36005004400,36005017701,120,2021-09-06
36005005100,36005017701,150,2021-09-06
36005006300,36005017701,903,2021-09-06
36005006500,36005017701,299,2021-09-06
36005007100,36005017701,131,2021-09-06
36005007700,36005017701,157,2021-09-06
36005008300,36005017701,204,2021-09-06
36005008900,36005017701,160,2021-09-06
36005012101,36005017701,388,2021-09-06
36005012901,36005017701,401,2021-09-06
36005014100,36005017701,189,2021-09-06
36005014300,36005017701,317,2021-09-06
36005014500,36005017701,639,2021-09-06
36005014702,36005017701,189,2021-09-06
36005015100,36005017701,150,2021-09-06
36005016100,36005017701,326,2021-09-06
36005017701,36005017701,705,2021-09-06
36005017901,36005017701,472,2021-09-06
36005018500,36005017701,151,2021-09-06
36005021502,36005017701,123,2021-09-06
36005022101,36005017701,294,2021-09-06
36005022200,36005017701,148,2021-09-06
36005022500,36005017701,348,2021-09-06
36005022800,36005017701,208,2021-09-06
36005023100,36005017701,122,2021-09-06
36005023501,36005017701,242,2021-09-06
36005025100,36005017701,133,2021-09-06
36005028300,36005017701,139,2021-09-06
36005033000,36005017701,140,2021-09-06
36005036300,36005017701,152,2021-09-06
36005038600,36005017701,146,2021-09-06
36005039400,36005017701,216,2021-09-06
36005039700,36005017701,127,2021-09-06
36005042100,36005017701,496,2021-09-06
36005042600,36005017701,183,2021-09-06
36005046201,36005017701,346,2021-09-06
36005046202,36005017701,141,2021-09-06
36005048400,36005017701,113,2021-09-06
36047000700,36005017701,150,2021-09-06
36047050803,36005017701,137,2021-09-06
36047089000,36005017701,341,2021-09-06
36047112400,36005017701,164,2021-09-06
36061005200,36005017701,158,2021-09-06
36061010100,36005017701,133,2021-09-06
36061011000,36005017701,113,2021-09-06
36061011100,36005017701,355,2021-09-06
36061012000,36005017701,140,2021-09-06
36061012500,36005017701,193,2021-09-06
36061013900,36005017701,234,2021-09-06
36061014500,36005017701,448,2021-09-06
36061014802,36005017701,131,2021-09-06
36061018200,36005017701,138,2021-09-06
36061019500,36005017701,282,2021-09-06
36061019600,36005017701,271,2021-09-06
36061021500,36005017701,123,2021-09-06
36061021600,36005017701,123,2021-09-06
36061022200,36005017701,393,2021-09-06
36061022700,36005017701,131,2021-09-06
36061022900,36005017701,194,2021-09-06
36061024500,36005017701,166,2021-09-06
36061025300,36005017701,144,2021-09-06
36081001900,36005017701,149,2021-09-06
36081006100,36005017701,187,2021-09-06
36081017400,36005017701,131,2021-09-06
36081019900,36005017701,264,2021-09-06
36085005900,36005017701,180,2021-09-06
36085010500,36005017701,122,2021-09-06
36085012100,36005017701,146,2021-09-06
36103135403,36005017701,135,2021-09-06
34031181400,36005017701,110,2021-09-13
36005001900,36005017701,383,2021-09-13
36005002702,36005017701,126,2021-09-13
36005004100,36005017701,110,2021-09-13
36005004300,36005017701,171,2021-09-13
36005005100,36005017701,130,2021-09-13
36005006300,36005017701,564,2021-09-13
36005007100,36005017701,699,2021-09-13
36005008500,36005017701,169,2021-09-13
36005009600,36005017701,144,2021-09-13
36005014300,36005017701,386,2021-09-13
36005014500,36005017701,438,2021-09-13
36005014701,36005017701,164,2021-09-13
36005014702,36005017701,136,2021-09-13
36005014900,36005017701,271,2021-09-13
36005015200,36005017701,200,2021-09-13
36005015300,36005017701,164,2021-09-13
36005015500,36005017701,141,2021-09-13
36005016100,36005017701,232,2021-09-13
36005016300,36005017701,149,2021-09-13
36005016700,36005017701,324,2021-09-13
36005016900,36005017701,145,2021-09-13
36005017100,36005017701,171,2021-09-13
36005017500,36005017701,179,2021-09-13
36005017701,36005017701,1201,2021-09-13
36005017702,36005017701,560,2021-09-13
36005017901,36005017701,293,2021-09-13
36005017902,36005017701,187,2021-09-13
36005018500,36005017701,364,2021-09-13
36005021501,36005017701,212,2021-09-13
36005022101,36005017701,207,2021-09-13
36005022300,36005017701,198,2021-09-13
36005022901,36005017701,471,2021-09-13
36005023100,36005017701,119,2021-09-13
36005025100,36005017701,144,2021-09-13
36005026300,36005017701,168,2021-09-13
36005026500,36005017701,116,2021-09-13
36005026602,36005017701,317,2021-09-13
36005035800,36005017701,147,2021-09-13
36005036901,36005017701,179,2021-09-13
36005036902,36005017701,158,2021-09-13
36005037900,36005017701,154,2021-09-13
36005038100,36005017701,155,2021-09-13
36005039902,36005017701,118,2021-09-13
36005042200,36005017701,135,2021-09-13
36005043100,36005017701,142,2021-09-13
36005046201,36005017701,209,2021-09-13
36005048400,36005017701,235,2021-09-13
36047003700,36005017701,152,2021-09-13
36047082000,36005017701,267,2021-09-13
36047089000,36005017701,546,2021-09-13
36047089600,36005017701,202,2021-09-13
36047093200,36005017701,136,2021-09-13
36047109800,36005017701,169,2021-09-13
36047112400,36005017701,466,2021-09-13
36047152200,36005017701,142,2021-09-13
36059303700,36005017701,225,2021-09-13
36061010900,36005017701,166,2021-09-13
36061012000,36005017701,132,2021-09-13
36061014500,36005017701,125,2021-09-13
36061016800,36005017701,165,2021-09-13
36061018100,36005017701,151,2021-09-13
36061018300,36005017701,119,2021-09-13
36061018400,36005017701,147,2021-09-13
36061020000,36005017701,142,2021-09-13
36061021200,36005017701,210,2021-09-13
36061021600,36005017701,141,2021-09-13
36061023100,36005017701,309,2021-09-13
36061023300,36005017701,132,2021-09-13
36061024500,36005017701,169,2021-09-13
36061025100,36005017701,195,2021-09-13
36061025700,36005017701,197,2021-09-13
36061026300,36005017701,261,2021-09-13
36061028700,36005017701,312,2021-09-13
36061030900,36005017701,207,2021-09-13
36061031100,36005017701,158,2021-09-13
36081019900,36005017701,309,2021-09-13
36081028300,36005017701,137,2021-09-13
36119001504,36005017701,454,2021-09-13
36119002104,36005017701,137,2021-09-13
36119002404,36005017701,110,2021-09-13
36119003000,36005017701,210,2021-09-13
34017014600,36005017701,203,2021-09-20
36005001900,36005017701,146,2021-09-20
36005002500,36005017701,371,2021-09-20
36005003900,36005017701,163,2021-09-20
36005005100,36005017701,178,2021-09-20
36005006300,36005017701,500,2021-09-20
36005006500,36005017701,119,2021-09-20
36005006800,36005017701,182,2021-09-20
36005006900,36005017701,136,2021-09-20
36005007600,36005017701,129,2021-09-20
36005008500,36005017701,541,2021-09-20
36005008700,36005017701,147,2021-09-20
36005009200,36005017701,152,2021-09-20
36005012901,36005017701,152,2021-09-20
36005013300,36005017701,167,2021-09-20
36005014500,36005017701,335,2021-09-20
36005014702,36005017701,524,2021-09-20
36005015500,36005017701,149,2021-09-20
36005016300,36005017701,151,2021-09-20
36005016700,36005017701,463,2021-09-20
36005016900,36005017701,114,2021-09-20
36005017300,36005017701,260,2021-09-20
36005017500,36005017701,130,2021-09-20
36005017701,36005017701,914,2021-09-20
36005017702,36005017701,386,2021-09-20
36005018500,36005017701,282,2021-09-20
36005019500,36005017701,145,2021-09-20
36005019700,36005017701,156,2021-09-20
36005019900,36005017701,206,2021-09-20
36005020000,36005017701,127,2021-09-20
36005022701,36005017701,146,2021-09-20
36005023501,36005017701,273,2021-09-20
36005026602,36005017701,156,2021-09-20
36005028400,36005017701,316,2021-09-20
36005029600,36005017701,370,2021-09-20
36005033000,36005017701,335,2021-09-20
36005036100,36005017701,132,2021-09-20
36005036902,36005017701,210,2021-09-20
36005039700,36005017701,252,2021-09-20
36005040501,36005017701,150,2021-09-20
36005041400,36005017701,135,2021-09-20
36005042000,36005017701,123,2021-09-20
36005046201,36005017701,118,2021-09-20
36005046202,36005017701,141,2021-09-20
36047021700,36005017701,115,2021-09-20
36061004200,36005017701,141,2021-09-20
36061006500,36005017701,113,2021-09-20
36061008100,36005017701,394,2021-09-20
36061009000,36005017701,297,2021-09-20
36061009300,36005017701,150,2021-09-20
36061009400,36005017701,118,2021-09-20
36061009600,36005017701,167,2021-09-20
36061010100,36005017701,167,2021-09-20
36061010900,36005017701,114,2021-09-20
36061011000,36005017701,150,2021-09-20
36061011402,36005017701,120,2021-09-20
36061011800,36005017701,259,2021-09-20
36061012000,36005017701,129,2021-09-20
36061012400,36005017701,117,2021-09-20
36061013000,36005017701,171,2021-09-20
36061014802,36005017701,135,2021-09-20
36061017800,36005017701,117,2021-09-20
36061019701,36005017701,166,2021-09-20
36061020000,36005017701,137,2021-09-20
36061020901,36005017701,141,2021-09-20
36061021200,36005017701,317,2021-09-20
36061022200,36005017701,139,2021-09-20
36061022900,36005017701,116,2021-09-20
36061023300,36005017701,353,2021-09-20
36061026300,36005017701,290,2021-09-20
36061029700,36005017701,162,2021-09-20
36061029900,36005017701,144,2021-09-20
36081001900,36005017701,140,2021-09-20
36081014500,36005017701,231,2021-09-20
36087011602,36005017701,132,2021-09-20
36119000900,36005017701,109,2021-09-20
36119006000,36005017701,134,2021-09-20
34003036100,36005017701,132,2021-09-27
34003041301,36005017701,139,2021-09-27
34017014600,36005017701,530,2021-09-27
34031181400,36005017701,142,2021-09-27
36005001900,36005017701,416,2021-09-27
36005002500,36005017701,456,2021-09-27
36005002702,36005017701,279,2021-09-27
36005003900,36005017701,136,2021-09-27
36005005002,36005017701,186,2021-09-27
36005005100,36005017701,355,2021-09-27
36005005400,36005017701,488,2021-09-27
36005005902,36005017701,176,2021-09-27
36005006200,36005017701,203,2021-09-27
36005006300,36005017701,1134,2021-09-27
36005006500,36005017701,130,2021-09-27
36005006700,36005017701,130,2021-09-27
36005006800,36005017701,136,2021-09-27
36005007900,36005017701,140,2021-09-27
36005008500,36005017701,141,2021-09-27
36005008900,36005017701,161,2021-09-27
36005009000,36005017701,313,2021-09-27
36005009200,36005017701,164,2021-09-27
36005009300,36005017701,124,2021-09-27
36005012101,36005017701,164,2021-09-27
36005012500,36005017701,122,2021-09-27
36005012901,36005017701,256,2021-09-27
36005013100,36005017701,163,2021-09-27
36005014300,36005017701,137,2021-09-27
36005014500,36005017701,130,2021-09-27
36005014900,36005017701,167,2021-09-27
36005015500,36005017701,137,2021-09-27
36005015700,36005017701,314,2021-09-27
36005016100,36005017701,164,2021-09-27
36005016700,36005017701,655,2021-09-27
36005016900,36005017701,157,2021-09-27
36005017500,36005017701,531,2021-09-27
36005017701,36005017701,388,2021-09-27
36005017702,36005017701,590,2021-09-27
36005018101,36005017701,127,2021-09-27
36005019700,36005017701,133,2021-09-27
36005021601,36005017701,159,2021-09-27
36005022102,36005017701,171,2021-09-27
36005022300,36005017701,228,2021-09-27
36005022500,36005017701,372,2021-09-27
36005022901,36005017701,229,2021-09-27
36005023100,36005017701,240,2021-09-27
36005026602,36005017701,139,2021-09-27
36005029500,36005017701,115,2021-09-27
36005033201,36005017701,196,2021-09-27
36005036100,36005017701,128,2021-09-27
36005036902,36005017701,171,2021-09-27
36005038302,36005017701,136,2021-09-27
36005038700,36005017701,155,2021-09-27
36005039100,36005017701,136,2021-09-27
36005040100,36005017701,120,2021-09-27
36005042200,36005017701,126,2021-09-27
36005046201,36005017701,206,2021-09-27
36005046202,36005017701,126,2021-09-27
36005048400,36005017701,141,2021-09-27
36047043100,36005017701,238,2021-09-27
36047080400,36005017701,192,2021-09-27
36047109800,36005017701,159,2021-09-27
36047114400,36005017701,184,2021-09-27
36047119800,36005017701,125,2021-09-27
36061002100,36005017701,157,2021-09-27
36061009300,36005017701,326,2021-09-27
36061009800,36005017701,123,2021-09-27
36061010300,36005017701,165,2021-09-27
36061011600,36005017701,160,2021-09-27
36061011900,36005017701,331,2021-09-27
36061014500,36005017701,227,2021-09-27
36061015700,36005017701,137,2021-09-27
36061017000,36005017701,380,2021-09-27
36061018400,36005017701,142,2021-09-27
36061018600,36005017701,189,2021-09-27
36061019300,36005017701,176,2021-09-27
36061019600,36005017701,115,2021-09-27
36061020000,36005017701,118,2021-09-27
36061020901,36005017701,133,2021-09-27
36061021100,36005017701,121,2021-09-27
36061022200,36005017701,133,2021-09-27
36061022301,36005017701,168,2021-09-27
36061023100,36005017701,221,2021-09-27
36061024500,36005017701,133,2021-09-27
36061025700,36005017701,466,2021-09-27
36061026300,36005017701,161,2021-09-27
36061026500,36005017701,244,2021-09-27
36061027300,36005017701,182,2021-09-27
36061029500,36005017701,138,2021-09-27
36061031100,36005017701,161,2021-09-27
36081014100,36005017701,139,2021-09-27
36081150701,36005017701,125,2021-09-27
36103110200,36005017701,127,2021-09-27
34003015400,36005017701,516,2021-10-04
34017002800,36005017701,147,2021-10-04
34017004000,36005017701,118,2021-10-04
34017014600,36005017701,116,2021-10-04
34031181300,36005017701,107,2021-10-04
34031181400,36005017701,130,2021-10-04
36005001900,36005017701,258,2021-10-04
36005002300,36005017701,192,2021-10-04
36005002500,36005017701,184,2021-10-04
36005003900,36005017701,340,2021-10-04
36005004200,36005017701,129,2021-10-04
36005005100,36005017701,192,2021-10-04
36005006100,36005017701,191,2021-10-04
36005006300,36005017701,312,2021-10-04
36005006500,36005017701,130,2021-10-04
36005007300,36005017701,166,2021-10-04
36005008700,36005017701,119,2021-10-04
36005009200,36005017701,133,2021-10-04
36005011700,36005017701,195,2021-10-04
36005012701,36005017701,220,2021-10-04
36005014100,36005017701,288,2021-10-04
36005014300,36005017701,317,2021-10-04
36005014500,36005017701,843,2021-10-04
36005014900,36005017701,303,2021-10-04
36005015100,36005017701,134,2021-10-04
36005016500,36005017701,115,2021-10-04
36005016700,36005017701,136,2021-10-04
36005016900,36005017701,138,2021-10-04
36005017500,36005017701,194,2021-10-04
36005017701,36005017701,1613,2021-10-04
36005017702,36005017701,786,2021-10-04
36005018900,36005017701,117,2021-10-04
36005019900,36005017701,110,2021-10-04
36005020900,36005017701,272,2021-10-04
36005021900,36005017701,143,2021-10-04
36005022101,36005017701,130,2021-10-04
36005023501,36005017701,135,2021-10-04
36005024400,36005017701,120,2021-10-04
36005025300,36005017701,152,2021-10-04
36005029302,36005017701,205,2021-10-04
36005036100,36005017701,128,2021-10-04
36005036902,36005017701,203,2021-10-04
36005038302,36005017701,150,2021-10-04
36005039700,36005017701,399,2021-10-04
36047012902,36005017701,172,2021-10-04
36047040000,36005017701,162,2021-10-04
36047109800,36005017701,149,2021-10-04
36059300600,36005017701,152,2021-10-04
36061000202,36005017701,176,2021-10-04
36061006600,36005017701,165,2021-10-04
36061008000,36005017701,141,2021-10-04
36061009200,36005017701,128,2021-10-04
36061010900,36005017701,151,2021-10-04
36061011100,36005017701,110,2021-10-04
36061012100,36005017701,308,2021-10-04
36061013100,36005017701,147,2021-10-04
36061015802,36005017701,131,2021-10-04
36061016100,36005017701,182,2021-10-04
36061018400,36005017701,162,2021-10-04
36061018700,36005017701,141,2021-10-04
36061019100,36005017701,157,2021-10-04
36061020102,36005017701,121,2021-10-04
36061021900,36005017701,169,2021-10-04
36061022200,36005017701,130,2021-10-04
36061022800,36005017701,125,2021-10-04
36061023100,36005017701,200,2021-10-04
36061023600,36005017701,174,2021-10-04
36061024200,36005017701,146,2021-10-04
36061024301,36005017701,121,2021-10-04
36061025300,36005017701,130,2021-10-04
36061025700,36005017701,152,2021-10-04
36061026500,36005017701,252,2021-10-04
36061026900,36005017701,122,2021-10-04
36061030900,36005017701,499,2021-10-04
36081021400,36005017701,144,2021-10-04
36081046600,36005017701,310,2021-10-04
36081085300,36005017701,132,2021-10-04
36081087100,36005017701,158,2021-10-04
36119007200,36005017701,123,2021-10-04
36119014805,36005017701,304,2021-10-04
34003015400,36005017701,333,2021-10-11
34003018200,36005017701,369,2021-10-11
34013007900,36005017701,122,2021-10-11
34013980200,36005017701,116,2021-10-11
34017004000,36005017701,116,2021-10-11
34017018400,36005017701,112,2021-10-11
34031181400,36005017701,138,2021-10-11
34031182400,36005017701,117,2021-10-11
34039033100,36005017701,143,2021-10-11
36005001900,36005017701,273,2021-10-11
36005002500,36005017701,118,2021-10-11
36005004300,36005017701,199,2021-10-11
36005005100,36005017701,130,2021-10-11
36005006300,36005017701,1404,2021-10-11
36005006500,36005017701,594,2021-10-11
36005006700,36005017701,157,2021-10-11
36005007000,36005017701,131,2021-10-11
36005007100,36005017701,624,2021-10-11
36005013100,36005017701,165,2021-10-11
36005014100,36005017701,137,2021-10-11
36005014300,36005017701,143,2021-10-11
36005014500,36005017701,459,2021-10-11
36005014702,36005017701,136,2021-10-11
36005014900,36005017701,159,2021-10-11
36005015300,36005017701,208,2021-10-11
36005015500,36005017701,161,2021-10-11
36005015700,36005017701,173,2021-10-11
36005016100,36005017701,133,2021-10-11
36005016300,36005017701,147,2021-10-11
36005017500,36005017701,419,2021-10-11
36005017701,36005017701,2109,2021-10-11
36005017702,36005017701,542,2021-10-11
36005017901,36005017701,140,2021-10-11
36005017902,36005017701,186,2021-10-11
36005018101,36005017701,126,2021-10-11
36005018500,36005017701,440,2021-10-11
36005019500,36005017701,130,2021-10-11
36005021002,36005017701,216,2021-10-11
36005021900,36005017701,162,2021-10-11
36005022300,36005017701,121,2021-10-11
36005022500,36005017701,153,2021-10-11
36005022703,36005017701,190,2021-10-11
36005022901,36005017701,277,2021-10-11
36005022902,36005017701,185,2021-10-11
36005023301,36005017701,157,2021-10-11
36005023302,36005017701,178,2021-10-11
36005023703,36005017701,124,2021-10-11
36005025700,36005017701,125,2021-10-11
36005037300,36005017701,351,2021-10-11
36005038000,36005017701,144,2021-10-11
36005038302,36005017701,137,2021-10-11
36005038500,36005017701,143,2021-10-11
36005038700,36005017701,148,2021-10-11
36005039100,36005017701,137,2021-10-11
36005039400,36005017701,164,2021-10-11
36005039700,36005017701,374,2021-10-11
36005039902,36005017701,115,2021-10-11
36005040501,36005017701,134,2021-10-11
36005040502,36005017701,118,2021-10-11
36047031900,36005017701,131,2021-10-11
36047040000,36005017701,141,2021-10-11
36047081400,36005017701,145,2021-10-11
36047088000,36005017701,124,2021-10-11
36047112400,36005017701,152,2021-10-11
36061001800,36005017701,117,2021-10-11
36061002800,36005017701,239,2021-10-11
36061006100,36005017701,122,2021-10-11
36061007300,36005017701,109,2021-10-11
36061008603,36005017701,172,2021-10-11
36061010100,36005017701,152,2021-10-11
36061010300,36005017701,228,2021-10-11
36061011100,36005017701,280,2021-10-11
36061012000,36005017701,316,2021-10-11
36061013300,36005017701,130,2021-10-11
36061017000,36005017701,158,2021-10-11
36061018200,36005017701,122,2021-10-11
36061022200,36005017701,124,2021-10-11
36061022700,36005017701,123,2021-10-11
36061022800,36005017701,190,2021-10-11
36061023100,36005017701,224,2021-10-11
36061025900,36005017701,204,2021-10-11
36061026300,36005017701,130,2021-10-11
36061027100,36005017701,134,2021-10-11
36061030900,36005017701,454,2021-10-11
36081021400,36005017701,173,2021-10-11
36103122300,36005017701,125,2021-10-11
36103123701,36005017701,389,2021-10-11
36103124200,36005017701,141,2021-10-11
36119003600,36005017701,186,2021-10-11
34003045200,36005017701,123,2021-10-18
34013005700,36005017701,123,2021-10-18
34017014600,36005017701,116,2021-10-18
36005001900,36005017701,461,2021-10-18
36005002701,36005017701,293,2021-10-18
36005002702,36005017701,159,2021-10-18
36005003300,36005017701,146,2021-10-18
36005003500,36005017701,174,2021-10-18
36005003900,36005017701,310,2021-10-18
36005004400,36005017701,138,2021-10-18
36005005002,36005017701,143,2021-10-18
36005005100,36005017701,317,2021-10-18
36005006100,36005017701,536,2021-10-18
36005006200,36005017701,229,2021-10-18
36005006300,36005017701,267,2021-10-18
36005006500,36005017701,373,2021-10-18
36005007100,36005017701,475,2021-10-18
36005007300,36005017701,176,2021-10-18
36005009000,36005017701,192,2021-10-18
36005012300,36005017701,222,2021-10-18
36005012500,36005017701,151,2021-10-18
36005012701,36005017701,151,2021-10-18
36005013300,36005017701,166,2021-10-18
36005014100,36005017701,311,2021-10-18
36005014300,36005017701,329,2021-10-18
36005014400,36005017701,227,2021-10-18
36005014500,36005017701,709,2021-10-18
36005014701,36005017701,230,2021-10-18
36005014900,36005017701,198,2021-10-18
36005015500,36005017701,134,2021-10-18
36005015700,36005017701,146,2021-10-18
36005016100,36005017701,451,2021-10-18
36005016700,36005017701,1031,2021-10-18
36005016900,36005017701,146,2021-10-18
36005017100,36005017701,144,2021-10-18
36005017500,36005017701,126,2021-10-18
36005017701,36005017701,2022,2021-10-18
36005017702,36005017701,620,2021-10-18
36005017901,36005017701,310,2021-10-18
36005018101,36005017701,146,2021-10-18
36005018500,36005017701,169,2021-10-18
36005019700,36005017701,297,2021-10-18
36005022000,36005017701,118,2021-10-18
36005022300,36005017701,178,2021-10-18
36005022500,36005017701,146,2021-10-18
36005022701,36005017701,328,2021-10-18
36005022901,36005017701,246,2021-10-18
36005023702,36005017701,249,2021-10-18
36005024100,36005017701,198,2021-10-18
36005024300,36005017701,126,2021-10-18
36005026500,36005017701,141,2021-10-18
36005026602,36005017701,271,2021-10-18
36005026900,36005017701,110,2021-10-18
36005027900,36005017701,173,2021-10-18
36005029302,36005017701,163,2021-10-18
36005033000,36005017701,146,2021-10-18
36005035800,36005017701,199,2021-10-18
36005035900,36005017701,200,2021-10-18
36005036100,36005017701,137,2021-10-18
36005036502,36005017701,152,2021-10-18
36005036700,36005017701,204,2021-10-18
36005037504,36005017701,154,2021-10-18
36005038500,36005017701,148,2021-10-18
36005039100,36005017701,285,2021-10-18
36005039700,36005017701,131,2021-10-18
36005040501,36005017701,142,2021-10-18
36005042300,36005017701,149,2021-10-18
36005043500,36005017701,132,2021-10-18
36047018300,36005017701,181,2021-10-18
36047031500,36005017701,115,2021-10-18
36047114400,36005017701,141,2021-10-18
36061000202,36005017701,309,2021-10-18
36061001402,36005017701,131,2021-10-18
36061002800,36005017701,273,2021-10-18
36061009900,36005017701,613,2021-10-18
36061010100,36005017701,131,2021-10-18
36061010900,36005017701,277,2021-10-18
36061013300,36005017701,178,2021-10-18
36061013600,36005017701,116,2021-10-18
36061014500,36005017701,129,2021-10-18
36061015300,36005017701,129,2021-10-18
36061016200,36005017701,134,2021-10-18
36061018000,36005017701,114,2021-10-18
36061018600,36005017701,192,2021-10-18
36061018800,36005017701,179,2021-10-18
36061019600,36005017701,125,2021-10-18
36061019701,36005017701,150,2021-10-18
