origin,destination,trips,date
36081063700,36047117602,107,2021-12-06
36081064500,36047117602,126,2021-12-06
36081070700,36047117602,116,2021-12-06
36081071305,36047117602,99,2021-12-06
36081071600,36047117602,144,2021-12-06
36081071701,36047117602,109,2021-12-06
36081071702,36047117602,134,2021-12-06
36081084900,36047117602,326,2021-12-06
36081086400,36047117602,222,2021-12-06
36081134700,36047117602,97,2021-12-06
36103123301,36047117602,109,2021-12-06
36103123402,36047117602,103,2021-12-06
36103123900,36047117602,140,2021-12-06
36005003900,36047117602,147,2021-12-13
36047000900,36047117602,386,2021-12-13
36047001500,36047117602,246,2021-12-13
36047003500,36047117602,102,2021-12-13
36047006900,36047117602,128,2021-12-13
36047012902,36047117602,117,2021-12-13
36047016300,36047117602,116,2021-12-13
36047023300,36047117602,146,2021-12-13
36047024700,36047117602,214,2021-12-13
36047028400,36047117602,196,2021-12-13
36047028501,36047117602,145,2021-12-13
36047029700,36047117602,117,2021-12-13
36047030100,36047117602,99,2021-12-13
36047031900,36047117602,124,2021-12-13
36047037402,36047117602,197,2021-12-13
36047038900,36047117602,106,2021-12-13
36047039000,36047117602,150,2021-12-13
36047039300,36047117602,176,2021-12-13
36047043100,36047117602,122,2021-12-13
36047043900,36047117602,118,2021-12-13
36047044100,36047117602,134,2021-12-13
36047052300,36047117602,289,2021-12-13
36047067200,36047117602,102,2021-12-13
36047087000,36047117602,116,2021-12-13
36047088600,36047117602,115,2021-12-13
36047090800,36047117602,126,2021-12-13
36047095800,36047117602,124,2021-12-13
36047107000,36047117602,441,2021-12-13
36047112400,36047117602,129,2021-12-13
36047114600,36047117602,93,2021-12-13
36047115000,36047117602,107,2021-12-13
36047116800,36047117602,121,2021-12-13
36047117000,36047117602,112,2021-12-13
36047117202,36047117602,240,2021-12-13
36047117400,36047117602,241,2021-12-13
36047117601,36047117602,336,2021-12-13
36047117602,36047117602,792,2021-12-13
36047117800,36047117602,241,2021-12-13
36047118000,36047117602,140,2021-12-13
36047118201,36047117602,679,2021-12-13
36047118400,36047117602,97,2021-12-13
36047118800,36047117602,108,2021-12-13
36047119000,36047117602,117,2021-12-13
36047119600,36047117602,113,2021-12-13
36047119800,36047117602,259,2021-12-13
36059302700,36047117602,97,2021-12-13
36059410900,36047117602,118,2021-12-13
36059412400,36047117602,145,2021-12-13
36059518600,36047117602,117,2021-12-13
36059519300,36047117602,94,2021-12-13
36061001300,36047117602,228,2021-12-13
36061001800,36047117602,104,2021-12-13
36061005000,36047117602,284,2021-12-13
36061005200,36047117602,111,2021-12-13
36061006200,36047117602,162,2021-12-13
36061008300,36047117602,128,2021-12-13
36061009100,36047117602,100,2021-12-13
36061010100,36047117602,118,2021-12-13
36061013900,36047117602,97,2021-12-13
36061015602,36047117602,176,2021-12-13
36061018300,36047117602,404,2021-12-13
36061021303,36047117602,111,2021-12-13
36061021900,36047117602,203,2021-12-13
36081000200,36047117602,141,2021-12-13
36081001400,36047117602,107,2021-12-13
36081001800,36047117602,190,2021-12-13
36081003400,36047117602,117,2021-12-13
36081004002,36047117602,106,2021-12-13
36081006202,36047117602,115,2021-12-13
36081008600,36047117602,261,2021-12-13
36081009400,36047117602,150,2021-12-13
36081011600,36047117602,87,2021-12-13
36081013800,36047117602,100,2021-12-13
36081015801,36047117602,108,2021-12-13
36081040500,36047117602,105,2021-12-13
36081046800,36047117602,149,2021-12-13
36081054500,36047117602,120,2021-12-13
36081054700,36047117602,164,2021-12-13
36081054900,36047117602,149,2021-12-13
36081055500,36047117602,107,2021-12-13
36081058900,36047117602,90,2021-12-13
36081062500,36047117602,94,2021-12-13
36081063700,36047117602,206,2021-12-13
36081065900,36047117602,196,2021-12-13
36081066300,36047117602,129,2021-12-13
36081068300,36047117602,107,2021-12-13
36081071701,36047117602,98,2021-12-13
36081073700,36047117602,115,2021-12-13
36081073900,36047117602,103,2021-12-13
36081076901,36047117602,112,2021-12-13
36081084602,36047117602,179,2021-12-13
36081122702,36047117602,102,2021-12-13
36081124100,36047117602,95,2021-12-13
36081134700,36047117602,98,2021-12-13
36103123302,36047117602,105,2021-12-13
36103123701,36047117602,305,2021-12-13
36119001504,36047117602,158,2021-12-13
36119012600,36047117602,100,2021-12-13
36119012900,36047117602,95,2021-12-13
36005013100,36047117602,250,2021-12-20
36005022800,36047117602,183,2021-12-20
36047006900,36047117602,239,2021-12-20
36047011400,36047117602,89,2021-12-20
36047027200,36047117602,102,2021-12-20
36047029700,36047117602,120,2021-12-20
36047031900,36047117602,110,2021-12-20
36047032900,36047117602,114,2021-12-20
36047036100,36047117602,110,2021-12-20
36047036700,36047117602,133,2021-12-20
36047038700,36047117602,124,2021-12-20
36047042900,36047117602,155,2021-12-20
36047043100,36047117602,91,2021-12-20
36047050700,36047117602,103,2021-12-20
36047067200,36047117602,119,2021-12-20
36047073000,36047117602,99,2021-12-20
36047076200,36047117602,151,2021-12-20
36047079801,36047117602,125,2021-12-20
36047091000,36047117602,134,2021-12-20
36047095600,36047117602,90,2021-12-20
36047107000,36047117602,843,2021-12-20
36047114400,36047117602,251,2021-12-20
36047116800,36047117602,218,2021-12-20
36047117000,36047117602,95,2021-12-20
36047117400,36047117602,314,2021-12-20
36047117601,36047117602,412,2021-12-20
36047117602,36047117602,678,2021-12-20
36047117800,36047117602,245,2021-12-20
36047118000,36047117602,256,2021-12-20
36047118201,36047117602,296,2021-12-20
36047118400,36047117602,592,2021-12-20
36047118800,36047117602,403,2021-12-20
36047119000,36047117602,97,2021-12-20
36047119600,36047117602,276,2021-12-20
36047119800,36047117602,134,2021-12-20
36047122000,36047117602,106,2021-12-20
36059407000,36047117602,116,2021-12-20
36059407301,36047117602,98,2021-12-20
36059410900,36047117602,211,2021-12-20
36061001300,36047117602,95,2021-12-20
36061004700,36047117602,86,2021-12-20
36061007800,36047117602,94,2021-12-20
36061009100,36047117602,107,2021-12-20
36061010100,36047117602,93,2021-12-20
36061010200,36047117602,100,2021-12-20
36061013600,36047117602,114,2021-12-20
36061015602,36047117602,94,2021-12-20
36061016002,36047117602,132,2021-12-20
36061018100,36047117602,123,2021-12-20
36061018300,36047117602,423,2021-12-20
36061021900,36047117602,151,2021-12-20
36081001400,36047117602,103,2021-12-20
36081003200,36047117602,114,2021-12-20
36081004200,36047117602,102,2021-12-20
36081006201,36047117602,119,2021-12-20
36081006202,36047117602,86,2021-12-20
36081009400,36047117602,111,2021-12-20
36081011800,36047117602,102,2021-12-20
36081015802,36047117602,102,2021-12-20
36081017000,36047117602,110,2021-12-20
36081017900,36047117602,187,2021-12-20
36081031700,36047117602,105,2021-12-20
36081033100,36047117602,109,2021-12-20
36081053900,36047117602,233,2021-12-20
36081054900,36047117602,86,2021-12-20
36081055300,36047117602,187,2021-12-20
36081055700,36047117602,301,2021-12-20
36081058300,36047117602,99,2021-12-20
36081062900,36047117602,101,2021-12-20
36081063700,36047117602,132,2021-12-20
36081073100,36047117602,156,2021-12-20
36081073700,36047117602,86,2021-12-20
36081084601,36047117602,121,2021-12-20
36081086400,36047117602,333,2021-12-20
36081087100,36047117602,102,2021-12-20
36103123701,36047117602,173,2021-12-20
36103159408,36047117602,90,2021-12-20
36119004000,36047117602,151,2021-12-20
36119006000,36047117602,212,2021-12-20
36119006300,36047117602,230,2021-12-20
34023009300,36047117602,124,2021-12-27
36005038302,36047117602,145,2021-12-27
36047003500,36047117602,94,2021-12-27
36047024700,36047117602,85,2021-12-27
36047032700,36047117602,97,2021-12-27
36047037401,36047117602,255,2021-12-27
36047041900,36047117602,103,2021-12-27
36047043900,36047117602,384,2021-12-27
36047044100,36047117602,105,2021-12-27
36047044300,36047117602,117,2021-12-27
36047050804,36047117602,225,2021-12-27
36047051200,36047117602,165,2021-12-27
36047054900,36047117602,108,2021-12-27
36047069800,36047117602,104,2021-12-27
36047079801,36047117602,136,2021-12-27
36047086600,36047117602,120,2021-12-27
36047091000,36047117602,85,2021-12-27
36047092000,36047117602,139,2021-12-27
36047105801,36047117602,143,2021-12-27
36047114201,36047117602,90,2021-12-27
36047114400,36047117602,126,2021-12-27
36047117601,36047117602,365,2021-12-27
36047117602,36047117602,1300,2021-12-27
36047117800,36047117602,503,2021-12-27
36047118201,36047117602,211,2021-12-27
36047118202,36047117602,96,2021-12-27
36047118400,36047117602,445,2021-12-27
36047118600,36047117602,128,2021-12-27
36047118800,36047117602,222,2021-12-27
36047119600,36047117602,272,2021-12-27
36047119800,36047117602,85,2021-12-27
36047120000,36047117602,103,2021-12-27
36059407301,36047117602,184,2021-12-27
36059521802,36047117602,85,2021-12-27
36061001300,36047117602,93,2021-12-27
36061001502,36047117602,122,2021-12-27
36061001800,36047117602,108,2021-12-27
36061004500,36047117602,100,2021-12-27
36061010100,36047117602,110,2021-12-27
36081000400,36047117602,105,2021-12-27
36081000600,36047117602,109,2021-12-27
36081000700,36047117602,85,2021-12-27
36081001200,36047117602,176,2021-12-27
36081001400,36047117602,93,2021-12-27
36081001800,36047117602,195,2021-12-27
36081003400,36047117602,103,2021-12-27
36081004001,36047117602,204,2021-12-27
36081004401,36047117602,100,2021-12-27
36081005400,36047117602,135,2021-12-27
36081006202,36047117602,97,2021-12-27
36081011400,36047117602,203,2021-12-27
36081014400,36047117602,137,2021-12-27
36081016600,36047117602,86,2021-12-27
36081020800,36047117602,101,2021-12-27
36081027700,36047117602,127,2021-12-27
36081040300,36047117602,139,2021-12-27
36081043701,36047117602,216,2021-12-27
36081047300,36047117602,412,2021-12-27
36081048300,36047117602,121,2021-12-27
36081054900,36047117602,138,2021-12-27
36081055100,36047117602,156,2021-12-27
36081055300,36047117602,108,2021-12-27
36081061301,36047117602,266,2021-12-27
36081063500,36047117602,107,2021-12-27
36081063700,36047117602,88,2021-12-27
36081071600,36047117602,237,2021-12-27
36081073100,36047117602,119,2021-12-27
36081084601,36047117602,124,2021-12-27
36081086400,36047117602,180,2021-12-27
36081088400,36047117602,110,2021-12-27
36103123301,36047117602,96,2021-12-27
36103123701,36047117602,298,2021-12-27
36119006300,36047117602,85,2021-12-27
36047001100,36047117602,117,2022-01-03
36047002100,36047117602,108,2022-01-03
36047028300,36047117602,154,2022-01-03
36047028800,36047117602,97,2022-01-03
36047033100,36047117602,162,2022-01-03
36047037401,36047117602,168,2022-01-03
36047038500,36047117602,112,2022-01-03
36047041800,36047117602,119,2022-01-03
36047043900,36047117602,301,2022-01-03
36047044300,36047117602,143,2022-01-03
36047044900,36047117602,84,2022-01-03
36047048100,36047117602,210,2022-01-03
36047048900,36047117602,96,2022-01-03
36047051400,36047117602,132,2022-01-03
36047051602,36047117602,137,2022-01-03
36047051900,36047117602,123,2022-01-03
36047053900,36047117602,110,2022-01-03
36047054900,36047117602,168,2022-01-03
36047079602,36047117602,101,2022-01-03
36047079801,36047117602,295,2022-01-03
36047081000,36047117602,115,2022-01-03
36047086600,36047117602,234,2022-01-03
36047087000,36047117602,104,2022-01-03
36047094401,36047117602,112,2022-01-03
36047107000,36047117602,344,2022-01-03
36047107800,36047117602,108,2022-01-03
36047117400,36047117602,164,2022-01-03
36047117601,36047117602,294,2022-01-03
36047117602,36047117602,973,2022-01-03
36047117800,36047117602,896,2022-01-03
36047118201,36047117602,410,2022-01-03
36047118400,36047117602,850,2022-01-03
36047118800,36047117602,88,2022-01-03
36047119000,36047117602,240,2022-01-03
36059412400,36047117602,108,2022-01-03
36061001300,36047117602,119,2022-01-03
36061001800,36047117602,103,2022-01-03
36061009200,36047117602,129,2022-01-03
36061010300,36047117602,99,2022-01-03
36061021900,36047117602,191,2022-01-03
36061031703,36047117602,155,2022-01-03
36081001800,36047117602,207,2022-01-03
36081003200,36047117602,136,2022-01-03
36081009400,36047117602,132,2022-01-03
36081014202,36047117602,160,2022-01-03
36081014400,36047117602,229,2022-01-03
36081027900,36047117602,108,2022-01-03
36081047300,36047117602,218,2022-01-03
36081055100,36047117602,84,2022-01-03
36081055300,36047117602,295,2022-01-03
36081055500,36047117602,258,2022-01-03
36081055700,36047117602,270,2022-01-03
36081057700,36047117602,109,2022-01-03
36081061301,36047117602,153,2022-01-03
36081063500,36047117602,137,2022-01-03
36081064500,36047117602,239,2022-01-03
36081072900,36047117602,101,2022-01-03
36081086400,36047117602,275,2022-01-03
36081089200,36047117602,113,2022-01-03
36081116100,36047117602,163,2022-01-03
36005008300,36047117602,119,2022-01-10
36005015300,36047117602,111,2022-01-10
36005019500,36047117602,107,2022-01-10
36005039500,36047117602,130,2022-01-10
36047000200,36047117602,141,2022-01-10
36047000900,36047117602,98,2022-01-10
36047003700,36047117602,98,2022-01-10
36047016000,36047117602,98,2022-01-10
36047021100,36047117602,114,2022-01-10
36047028300,36047117602,134,2022-01-10
36047028501,36047117602,80,2022-01-10
36047031900,36047117602,111,2022-01-10
36047032900,36047117602,118,2022-01-10
36047036700,36047117602,113,2022-01-10
36047037402,36047117602,112,2022-01-10
36047038600,36047117602,94,2022-01-10
36047039900,36047117602,98,2022-01-10
36047040300,36047117602,100,2022-01-10
36047042900,36047117602,95,2022-01-10
36047043100,36047117602,80,2022-01-10
36047043700,36047117602,136,2022-01-10
36047043900,36047117602,101,2022-01-10
36047044100,36047117602,80,2022-01-10
36047044900,36047117602,278,2022-01-10
36047049100,36047117602,88,2022-01-10
36047051900,36047117602,388,2022-01-10
36047068000,36047117602,95,2022-01-10
36047069800,36047117602,141,2022-01-10
36047080800,36047117602,144,2022-01-10
36047092400,36047117602,151,2022-01-10
36047107000,36047117602,233,2022-01-10
36047114400,36047117602,266,2022-01-10
36047116800,36047117602,100,2022-01-10
36047117000,36047117602,129,2022-01-10
36047117201,36047117602,236,2022-01-10
36047117601,36047117602,204,2022-01-10
36047117602,36047117602,1191,2022-01-10
36047117800,36047117602,402,2022-01-10
36047118000,36047117602,164,2022-01-10
36047118201,36047117602,131,2022-01-10
36047118202,36047117602,317,2022-01-10
36047118400,36047117602,233,2022-01-10
36047119000,36047117602,325,2022-01-10
36047119200,36047117602,86,2022-01-10
36047119800,36047117602,265,2022-01-10
36059407301,36047117602,147,2022-01-10
36059412400,36047117602,148,2022-01-10
36059413200,36047117602,221,2022-01-10
36061001800,36047117602,96,2022-01-10
36061002100,36047117602,91,2022-01-10
36061003300,36047117602,153,2022-01-10
36061005000,36047117602,93,2022-01-10
36061006500,36047117602,87,2022-01-10
36061010100,36047117602,112,2022-01-10
36061011500,36047117602,83,2022-01-10
36061014300,36047117602,82,2022-01-10
36081000400,36047117602,200,2022-01-10
36081000600,36047117602,109,2022-01-10
36081001800,36047117602,87,2022-01-10
36081003400,36047117602,193,2022-01-10
36081003800,36047117602,112,2022-01-10
36081009400,36047117602,159,2022-01-10
36081009800,36047117602,97,2022-01-10
36081010000,36047117602,98,2022-01-10
36081019400,36047117602,158,2022-01-10
36081025301,36047117602,95,2022-01-10
36081040300,36047117602,143,2022-01-10
36081043701,36047117602,165,2022-01-10
36081047300,36047117602,217,2022-01-10
36081047500,36047117602,91,2022-01-10
36081055500,36047117602,152,2022-01-10
36081055700,36047117602,269,2022-01-10
36081055900,36047117602,231,2022-01-10
36081057700,36047117602,277,2022-01-10
36081060300,36047117602,95,2022-01-10
36081062100,36047117602,90,2022-01-10
36081063700,36047117602,301,2022-01-10
36081065900,36047117602,346,2022-01-10
36081067900,36047117602,80,2022-01-10
36081068300,36047117602,100,2022-01-10
36081069000,36047117602,111,2022-01-10
36081070300,36047117602,94,2022-01-10
36081071600,36047117602,129,2022-01-10
36081086400,36047117602,181,2022-01-10
36081088400,36047117602,210,2022-01-10
36081116100,36047117602,126,2022-01-10
36081122701,36047117602,90,2022-01-10
36081126700,36047117602,190,2022-01-10
36119006300,36047117602,80,2022-01-10
34003011100,36047117602,86,2022-01-17
34017010900,36047117602,101,2022-01-17
36005013300,36047117602,153,2022-01-17
36047003500,36047117602,116,2022-01-17
36047003700,36047117602,206,2022-01-17
36047006900,36047117602,123,2022-01-17
36047012901,36047117602,103,2022-01-17
36047018200,36047117602,198,2022-01-17
36047023300,36047117602,183,2022-01-17
36047027000,36047117602,242,2022-01-17
36047032100,36047117602,95,2022-01-17
36047032700,36047117602,90,2022-01-17
36047034700,36047117602,106,2022-01-17
36047036502,36047117602,113,2022-01-17
36047041500,36047117602,138,2022-01-17
36047042900,36047117602,101,2022-01-17
36047043100,36047117602,108,2022-01-17
36047043900,36047117602,346,2022-01-17
36047045300,36047117602,214,2022-01-17
36047049200,36047117602,111,2022-01-17
36047049500,36047117602,102,2022-01-17
36047050700,36047117602,106,2022-01-17
36047051100,36047117602,194,2022-01-17
36047088600,36047117602,163,2022-01-17
36047091000,36047117602,226,2022-01-17
36047092000,36047117602,141,2022-01-17
36047094401,36047117602,128,2022-01-17
36047107000,36047117602,644,2022-01-17
36047113000,36047117602,144,2022-01-17
36047114400,36047117602,292,2022-01-17
36047115200,36047117602,130,2022-01-17
36047116400,36047117602,114,2022-01-17
36047117201,36047117602,111,2022-01-17
36047117400,36047117602,209,2022-01-17
36047117601,36047117602,305,2022-01-17
36047117602,36047117602,771,2022-01-17
36047117800,36047117602,569,2022-01-17
36047118201,36047117602,151,2022-01-17
36047118202,36047117602,154,2022-01-17
36047118400,36047117602,511,2022-01-17
36047118800,36047117602,90,2022-01-17
36047119000,36047117602,161,2022-01-17
36047119600,36047117602,127,2022-01-17
36047120800,36047117602,113,2022-01-17
36059407301,36047117602,116,2022-01-17
36059412400,36047117602,283,2022-01-17
36059413200,36047117602,100,2022-01-17
36059413400,36047117602,224,2022-01-17
36059519300,36047117602,114,2022-01-17
36061009100,36047117602,99,2022-01-17
36061010100,36047117602,112,2022-01-17
36061011300,36047117602,103,2022-01-17
36061013600,36047117602,140,2022-01-17
36061018000,36047117602,115,2022-01-17
36061018900,36047117602,117,2022-01-17
36061020300,36047117602,109,2022-01-17
36061021100,36047117602,151,2022-01-17
36061021900,36047117602,103,2022-01-17
36061022301,36047117602,105,2022-01-17
36061022302,36047117602,597,2022-01-17
36061023700,36047117602,137,2022-01-17
36081000400,36047117602,126,2022-01-17
36081001400,36047117602,100,2022-01-17
36081002800,36047117602,134,2022-01-17
36081003200,36047117602,104,2022-01-17
36081003400,36047117602,234,2022-01-17
36081003800,36047117602,137,2022-01-17
36081005700,36047117602,99,2022-01-17
36081009500,36047117602,127,2022-01-17
36081009800,36047117602,106,2022-01-17
36081014400,36047117602,166,2022-01-17
36081018502,36047117602,155,2022-01-17
36081025400,36047117602,144,2022-01-17
36081026901,36047117602,153,2022-01-17
36081037300,36047117602,113,2022-01-17
36081053900,36047117602,119,2022-01-17
36081054700,36047117602,90,2022-01-17
36081055300,36047117602,235,2022-01-17
36081055500,36047117602,180,2022-01-17
36081055700,36047117602,311,2022-01-17
36081057700,36047117602,122,2022-01-17
36081058300,36047117602,106,2022-01-17
36081058500,36047117602,112,2022-01-17
36081060300,36047117602,107,2022-01-17
36081063500,36047117602,203,2022-01-17
36081065900,36047117602,181,2022-01-17
36081068300,36047117602,96,2022-01-17
36081070700,36047117602,108,2022-01-17
36081071600,36047117602,157,2022-01-17
36081071701,36047117602,304,2022-01-17
36081071702,36047117602,589,2022-01-17
36081087100,36047117602,134,2022-01-17
36119006300,36047117602,90,2022-01-17
36047006900,36047117602,180,2022-01-24
36047012901,36047117602,112,2022-01-24
36047019300,36047117602,175,2022-01-24
36047019900,36047117602,141,2022-01-24
36047024700,36047117602,102,2022-01-24
36047030500,36047117602,181,2022-01-24
36047032700,36047117602,128,2022-01-24
36047036700,36047117602,137,2022-01-24
36047038500,36047117602,140,2022-01-24
36047039300,36047117602,194,2022-01-24
36047039900,36047117602,204,2022-01-24
36047040300,36047117602,129,2022-01-24
36047042700,36047117602,104,2022-01-24
36047043300,36047117602,210,2022-01-24
36047043700,36047117602,172,2022-01-24
36047044900,36047117602,218,2022-01-24
36047049100,36047117602,175,2022-01-24
36047050700,36047117602,125,2022-01-24
36047055300,36047117602,133,2022-01-24
36047055500,36047117602,159,2022-01-24
36047091000,36047117602,140,2022-01-24
36047092800,36047117602,187,2022-01-24
36047096200,36047117602,108,2022-01-24
36047114201,36047117602,223,2022-01-24
36047116800,36047117602,138,2022-01-24
36047117000,36047117602,293,2022-01-24
36047117202,36047117602,195,2022-01-24
36047117400,36047117602,425,2022-01-24
36047117601,36047117602,337,2022-01-24
36047117602,36047117602,1975,2022-01-24
36047117800,36047117602,667,2022-01-24
36047118400,36047117602,441,2022-01-24
36047118800,36047117602,111,2022-01-24
36047119000,36047117602,409,2022-01-24
36047119800,36047117602,170,2022-01-24
36059410900,36047117602,134,2022-01-24
36059413400,36047117602,260,2022-01-24
36059518502,36047117602,170,2022-01-24
36059519300,36047117602,305,2022-01-24
36061001502,36047117602,318,2022-01-24
36061003400,36047117602,118,2022-01-24
36061005000,36047117602,127,2022-01-24
36061011300,36047117602,137,2022-01-24
36061012500,36047117602,160,2022-01-24
36061021303,36047117602,144,2022-01-24
36061022301,36047117602,127,2022-01-24
36061022900,36047117602,141,2022-01-24
36061024500,36047117602,247,2022-01-24
36061028500,36047117602,119,2022-01-24
36081001200,36047117602,135,2022-01-24
36081001400,36047117602,140,2022-01-24
36081002800,36047117602,149,2022-01-24
36081003400,36047117602,140,2022-01-24
36081004001,36047117602,246,2022-01-24
36081004002,36047117602,117,2022-01-24
36081004401,36047117602,117,2022-01-24
36081005800,36047117602,340,2022-01-24
36081014000,36047117602,139,2022-01-24
36081023600,36047117602,102,2022-01-24
36081023800,36047117602,162,2022-01-24
36081046000,36047117602,171,2022-01-24
36081047300,36047117602,146,2022-01-24
36081048400,36047117602,332,2022-01-24
36081050400,36047117602,102,2022-01-24
36081050500,36047117602,102,2022-01-24
36081054900,36047117602,272,2022-01-24
36081055300,36047117602,221,2022-01-24
36081055900,36047117602,132,2022-01-24
36081064102,36047117602,197,2022-01-24
36081064500,36047117602,492,2022-01-24
36081065900,36047117602,891,2022-01-24
36081069000,36047117602,136,2022-01-24
36081071100,36047117602,220,2022-01-24
36081072100,36047117602,245,2022-01-24
36081073100,36047117602,138,2022-01-24
36081086400,36047117602,235,2022-01-24
36081089200,36047117602,174,2022-01-24
36081142900,36047117602,186,2022-01-24
36005006500,36047117602,100,2022-01-31
36005021900,36047117602,104,2022-01-31
36005031400,36047117602,171,2022-01-31
36005046201,36047117602,169,2022-01-31
36047004300,36047117602,165,2022-01-31
36047006900,36047117602,105,2022-01-31
36047008800,36047117602,157,2022-01-31
36047011400,36047117602,132,2022-01-31
36047013100,36047117602,207,2022-01-31
36047016500,36047117602,97,2022-01-31
36047017700,36047117602,141,2022-01-31
36047018100,36047117602,111,2022-01-31
36047027700,36047117602,202,2022-01-31
36047028501,36047117602,158,2022-01-31
36047032300,36047117602,96,2022-01-31
36047035100,36047117602,147,2022-01-31
36047036700,36047117602,122,2022-01-31
36047039100,36047117602,146,2022-01-31
36047039300,36047117602,159,2022-01-31
36047039900,36047117602,139,2022-01-31
36047041500,36047117602,507,2022-01-31
36047041800,36047117602,134,2022-01-31
36047043100,36047117602,92,2022-01-31
36047043300,36047117602,137,2022-01-31
36047043700,36047117602,157,2022-01-31
36047043900,36047117602,210,2022-01-31
36047044100,36047117602,127,2022-01-31
36047048500,36047117602,152,2022-01-31
36047077400,36047117602,112,2022-01-31
36047081000,36047117602,153,2022-01-31
36047089000,36047117602,250,2022-01-31
36047094401,36047117602,175,2022-01-31
36047107000,36047117602,324,2022-01-31
36047112600,36047117602,108,2022-01-31
36047114201,36047117602,126,2022-01-31
36047116800,36047117602,118,2022-01-31
36047117000,36047117602,215,2022-01-31
36047117400,36047117602,254,2022-01-31
36047117601,36047117602,563,2022-01-31
36047117602,36047117602,1422,2022-01-31
36047117800,36047117602,286,2022-01-31
36047118201,36047117602,151,2022-01-31
36047118202,36047117602,157,2022-01-31
36047118400,36047117602,1295,2022-01-31
36047119000,36047117602,201,2022-01-31
36047119400,36047117602,135,2022-01-31
36047119800,36047117602,210,2022-01-31
36047120000,36047117602,113,2022-01-31
36059303101,36047117602,112,2022-01-31
36059304100,36047117602,126,2022-01-31
36059413400,36047117602,181,2022-01-31
36059413500,36047117602,95,2022-01-31
36059518502,36047117602,143,2022-01-31
36061001800,36047117602,101,2022-01-31
36061006200,36047117602,428,2022-01-31
36061008300,36047117602,120,2022-01-31
36061021900,36047117602,189,2022-01-31
36061022900,36047117602,136,2022-01-31
36061023801,36047117602,100,2022-01-31
36061029300,36047117602,265,2022-01-31
36061030300,36047117602,133,2022-01-31
36081000400,36047117602,95,2022-01-31
36081001400,36047117602,129,2022-01-31
36081003300,36047117602,116,2022-01-31
36081003400,36047117602,171,2022-01-31
36081004401,36047117602,132,2022-01-31
36081008600,36047117602,105,2022-01-31
36081009600,36047117602,103,2022-01-31
36081010400,36047117602,143,2022-01-31
36081017000,36047117602,162,2022-01-31
36081025302,36047117602,92,2022-01-31
36081038302,36047117602,174,2022-01-31
36081046600,36047117602,112,2022-01-31
36081047500,36047117602,92,2022-01-31
36081052100,36047117602,95,2022-01-31
36081054500,36047117602,135,2022-01-31
36081054900,36047117602,92,2022-01-31
36081055500,36047117602,185,2022-01-31
36081061301,36047117602,130,2022-01-31
36081063700,36047117602,318,2022-01-31
36081071304,36047117602,167,2022-01-31
36081086400,36047117602,349,2022-01-31
36081089200,36047117602,272,2022-01-31
36081094500,36047117602,235,2022-01-31
36081117100,36047117602,102,2022-01-31
36085002900,36047117602,119,2022-01-31
36047000700,36047117602,132,2022-02-07
36047000900,36047117602,250,2022-02-07
36047003500,36047117602,137,2022-02-07
36047004300,36047117602,351,2022-02-07
36047004500,36047117602,274,2022-02-07
36047004900,36047117602,107,2022-02-07
36047005100,36047117602,152,2022-02-07
36047005300,36047117602,116,2022-02-07
36047005900,36047117602,214,2022-02-07
36047006300,36047117602,190,2022-02-07
36047006500,36047117602,222,2022-02-07
36047006700,36047117602,107,2022-02-07
36047006900,36047117602,164,2022-02-07
36047008400,36047117602,97,2022-02-07
36047028700,36047117602,138,2022-02-07
36047032700,36047117602,179,2022-02-07
36047034800,36047117602,137,2022-02-07
36047036300,36047117602,398,2022-02-07
36047036700,36047117602,132,2022-02-07
36047039900,36047117602,140,2022-02-07
36047043100,36047117602,129,2022-02-07
36047044300,36047117602,270,2022-02-07
36047048100,36047117602,231,2022-02-07
36047048500,36047117602,214,2022-02-07
36047050900,36047117602,177,2022-02-07
36047052300,36047117602,121,2022-02-07
36047086600,36047117602,129,2022-02-07
36047088600,36047117602,144,2022-02-07
36047107000,36047117602,369,2022-02-07
36047114400,36047117602,192,2022-02-07
36047116400,36047117602,201,2022-02-07
36047116800,36047117602,159,2022-02-07
36047117000,36047117602,464,2022-02-07
36047117400,36047117602,454,2022-02-07
36047117601,36047117602,565,2022-02-07
36047117602,36047117602,1697,2022-02-07
36047117800,36047117602,734,2022-02-07
36047118201,36047117602,308,2022-02-07
36047118202,36047117602,164,2022-02-07
36047118400,36047117602,1002,2022-02-07
36047118600,36047117602,201,2022-02-07
36047119000,36047117602,262,2022-02-07
36047119200,36047117602,226,2022-02-07
36047119600,36047117602,211,2022-02-07
36047119800,36047117602,251,2022-02-07
36059412400,36047117602,135,2022-02-07
36059413200,36047117602,238,2022-02-07
36061001300,36047117602,251,2022-02-07
36061001800,36047117602,118,2022-02-07
36061002100,36047117602,120,2022-02-07
36061005000,36047117602,141,2022-02-07
36061008300,36047117602,109,2022-02-07
36061013600,36047117602,159,2022-02-07
36061029100,36047117602,151,2022-02-07
36081000400,36047117602,166,2022-02-07
36081000600,36047117602,114,2022-02-07
36081001200,36047117602,113,2022-02-07
36081001600,36047117602,114,2022-02-07
36081001800,36047117602,129,2022-02-07
36081003400,36047117602,147,2022-02-07
36081004002,36047117602,125,2022-02-07
36081004300,36047117602,157,2022-02-07
36081005800,36047117602,321,2022-02-07
36081008600,36047117602,134,2022-02-07
