origin,destination,trips,date
36061003100,36061002800,111,2021-12-20
36061003200,36061002800,583,2021-12-20
36061003300,36061002800,432,2021-12-20
36061003400,36061002800,1437,2021-12-20
36061003900,36061002800,159,2021-12-20
36061004000,36061002800,256,2021-12-20
36061004200,36061002800,108,2021-12-20
36061004300,36061002800,93,2021-12-20
36061004400,36061002800,573,2021-12-20
36061004700,36061002800,93,2021-12-20
36061004800,36061002800,677,2021-12-20
36061005000,36061002800,365,2021-12-20
36061005200,36061002800,327,2021-12-20
36061005400,36061002800,296,2021-12-20
36061005501,36061002800,123,2021-12-20
36061005502,36061002800,86,2021-12-20
36061005800,36061002800,86,2021-12-20
36061006100,36061002800,567,2021-12-20
36061006200,36061002800,114,2021-12-20
36061006300,36061002800,105,2021-12-20
36061007200,36061002800,94,2021-12-20
36061007600,36061002800,207,2021-12-20
36061007700,36061002800,151,2021-12-20
36061008300,36061002800,94,2021-12-20
36061008700,36061002800,211,2021-12-20
36061008900,36061002800,140,2021-12-20
36061009500,36061002800,104,2021-12-20
36061009900,36061002800,126,2021-12-20
36061010100,36061002800,95,2021-12-20
36061011401,36061002800,216,2021-12-20
36061011402,36061002800,97,2021-12-20
36061013500,36061002800,151,2021-12-20
36061016400,36061002800,98,2021-12-20
36061017200,36061002800,160,2021-12-20
36061018400,36061002800,165,2021-12-20
36061021200,36061002800,204,2021-12-20
36061023300,36061002800,146,2021-12-20
36061023502,36061002800,132,2021-12-20
36061024301,36061002800,112,2021-12-20
36061024302,36061002800,164,2021-12-20
36061026500,36061002800,104,2021-12-20
36061027700,36061002800,357,2021-12-20
36061028500,36061002800,136,2021-12-20
36061031703,36061002800,92,2021-12-20
36079010600,36061002800,158,2021-12-20
36081000100,36061002800,132,2021-12-20
36081013200,36061002800,94,2021-12-20
36081033100,36061002800,109,2021-12-20
36081053900,36061002800,124,2021-12-20
36081063700,36061002800,97,2021-12-20
36081068300,36061002800,109,2021-12-20
36081071600,36061002800,118,2021-12-20
36081091900,36061002800,159,2021-12-20
36081092500,36061002800,120,2021-12-20
36081126700,36061002800,154,2021-12-20
36085020801,36061002800,273,2021-12-20
36085027706,36061002800,201,2021-12-20
36085029104,36061002800,95,2021-12-20
36087011501,36061002800,121,2021-12-20
36103123500,36061002800,199,2021-12-20
36119002104,36061002800,117,2021-12-20
36119002105,36061002800,179,2021-12-20
36119008000,36061002800,116,2021-12-20
34003023602,36061002800,111,2021-12-27
34003045200,36061002800,87,2021-12-27
34017010800,36061002800,90,2021-12-27
34023007402,36061002800,79,2021-12-27
36005000400,36061002800,117,2021-12-27
36005009000,36061002800,93,2021-12-27
36005015700,36061002800,129,2021-12-27
36047001800,36061002800,112,2021-12-27
36047007500,36061002800,143,2021-12-27
36047018800,36061002800,142,2021-12-27
36047019300,36061002800,140,2021-12-27
36047024300,36061002800,115,2021-12-27
36047024700,36061002800,105,2021-12-27
36047048500,36061002800,225,2021-12-27
36047049500,36061002800,109,2021-12-27
36047056300,36061002800,139,2021-12-27
36047057500,36061002800,128,2021-12-27
36047080800,36061002800,123,2021-12-27
36059520900,36061002800,93,2021-12-27
36061000900,36061002800,101,2021-12-27
36061001300,36061002800,100,2021-12-27
36061001501,36061002800,253,2021-12-27
36061001600,36061002800,182,2021-12-27
36061001800,36061002800,101,2021-12-27
36061002100,36061002800,98,2021-12-27
36061002201,36061002800,147,2021-12-27
36061002400,36061002800,163,2021-12-27
36061002601,36061002800,192,2021-12-27
36061002602,36061002800,262,2021-12-27
36061002800,36061002800,1982,2021-12-27
36061002900,36061002800,97,2021-12-27
36061003001,36061002800,85,2021-12-27
36061003200,36061002800,733,2021-12-27
36061003400,36061002800,1131,2021-12-27
36061003800,36061002800,456,2021-12-27
36061004000,36061002800,502,2021-12-27
36061004100,36061002800,96,2021-12-27
36061004200,36061002800,320,2021-12-27
36061004400,36061002800,654,2021-12-27
36061004800,36061002800,85,2021-12-27
36061004900,36061002800,267,2021-12-27
36061005000,36061002800,449,2021-12-27
36061005200,36061002800,285,2021-12-27
36061005400,36061002800,205,2021-12-27
36061005501,36061002800,85,2021-12-27
36061005600,36061002800,105,2021-12-27
36061005800,36061002800,91,2021-12-27
36061006000,36061002800,95,2021-12-27
36061006200,36061002800,162,2021-12-27
36061007000,36061002800,144,2021-12-27
36061007600,36061002800,186,2021-12-27
36061008100,36061002800,95,2021-12-27
36061009500,36061002800,122,2021-12-27
36061010100,36061002800,309,2021-12-27
36061010900,36061002800,85,2021-12-27
36061011100,36061002800,99,2021-12-27
36061011300,36061002800,210,2021-12-27
36061012500,36061002800,244,2021-12-27
36061013900,36061002800,155,2021-12-27
36061015602,36061002800,221,2021-12-27
36061016800,36061002800,134,2021-12-27
36061017402,36061002800,122,2021-12-27
36061019300,36061002800,129,2021-12-27
36061023300,36061002800,515,2021-12-27
36061023700,36061002800,370,2021-12-27
36061025900,36061002800,199,2021-12-27
36061026900,36061002800,124,2021-12-27
36061027700,36061002800,378,2021-12-27
36061030900,36061002800,121,2021-12-27
36081014300,36061002800,96,2021-12-27
36081051500,36061002800,112,2021-12-27
36085022600,36061002800,143,2021-12-27
36085029104,36061002800,103,2021-12-27
36103112103,36061002800,91,2021-12-27
36103122801,36061002800,211,2021-12-27
36103145701,36061002800,92,2021-12-27
36103146003,36061002800,92,2021-12-27
36119001502,36061002800,118,2021-12-27
36119006000,36061002800,114,2021-12-27
34003036100,36061002800,242,2022-01-03
34003045200,36061002800,157,2022-01-03
34017015002,36061002800,99,2022-01-03
34027041500,36061002800,73,2022-01-03
34031246300,36061002800,82,2022-01-03
36005002702,36061002800,106,2022-01-03
36005004100,36061002800,124,2022-01-03
36005006300,36061002800,101,2022-01-03
36005008300,36061002800,238,2022-01-03
36005009000,36061002800,159,2022-01-03
36005013200,36061002800,95,2022-01-03
36005018400,36061002800,104,2022-01-03
36005023100,36061002800,269,2022-01-03
36005028300,36061002800,98,2022-01-03
36005028600,36061002800,205,2022-01-03
36005029500,36061002800,140,2022-01-03
36005039700,36061002800,126,2022-01-03
36005041800,36061002800,106,2022-01-03
36005045101,36061002800,122,2022-01-03
36047001300,36061002800,128,2022-01-03
36047003300,36061002800,139,2022-01-03
36047003700,36061002800,134,2022-01-03
36047006800,36061002800,100,2022-01-03
36047007000,36061002800,125,2022-01-03
36047030900,36061002800,88,2022-01-03
36047034300,36061002800,180,2022-01-03
36047034500,36061002800,116,2022-01-03
36047036900,36061002800,138,2022-01-03
36047037402,36061002800,143,2022-01-03
36047042900,36061002800,126,2022-01-03
36047044900,36061002800,116,2022-01-03
36047049100,36061002800,114,2022-01-03
36047049300,36061002800,154,2022-01-03
36047051300,36061002800,112,2022-01-03
36047055300,36061002800,84,2022-01-03
36047055700,36061002800,98,2022-01-03
36047056500,36061002800,84,2022-01-03
36047089000,36061002800,109,2022-01-03
36047113200,36061002800,109,2022-01-03
36047118000,36061002800,122,2022-01-03
36059415201,36061002800,97,2022-01-03
36061000900,36061002800,200,2022-01-03
36061001600,36061002800,200,2022-01-03
36061001800,36061002800,104,2022-01-03
36061002202,36061002800,93,2022-01-03
36061002400,36061002800,458,2022-01-03
36061002601,36061002800,117,2022-01-03
36061002602,36061002800,432,2022-01-03
36061002800,36061002800,1574,2022-01-03
36061002900,36061002800,116,2022-01-03
36061003001,36061002800,194,2022-01-03
36061003200,36061002800,316,2022-01-03
36061003400,36061002800,2214,2022-01-03
36061003800,36061002800,210,2022-01-03
36061004000,36061002800,283,2022-01-03
36061004100,36061002800,84,2022-01-03
36061004200,36061002800,97,2022-01-03
36061004300,36061002800,97,2022-01-03
36061004400,36061002800,558,2022-01-03
36061004800,36061002800,182,2022-01-03
36061004900,36061002800,91,2022-01-03
36061005000,36061002800,355,2022-01-03
36061005200,36061002800,301,2022-01-03
36061005400,36061002800,307,2022-01-03
36061005800,36061002800,101,2022-01-03
36061006100,36061002800,87,2022-01-03
36061006200,36061002800,287,2022-01-03
36061006400,36061002800,453,2022-01-03
36061006700,36061002800,130,2022-01-03
36061007500,36061002800,143,2022-01-03
36061007600,36061002800,102,2022-01-03
36061007700,36061002800,121,2022-01-03
36061007900,36061002800,141,2022-01-03
36061008100,36061002800,112,2022-01-03
36061008800,36061002800,124,2022-01-03
36061009300,36061002800,117,2022-01-03
36061010100,36061002800,122,2022-01-03
36061011300,36061002800,281,2022-01-03
36061012500,36061002800,147,2022-01-03
36061012700,36061002800,163,2022-01-03
36061013100,36061002800,205,2022-01-03
36061014200,36061002800,84,2022-01-03
36061014802,36061002800,171,2022-01-03
36061016400,36061002800,100,2022-01-03
36061016800,36061002800,115,2022-01-03
36061017200,36061002800,84,2022-01-03
36061018600,36061002800,245,2022-01-03
36061018800,36061002800,99,2022-01-03
36061022800,36061002800,168,2022-01-03
36061023300,36061002800,123,2022-01-03
36061023700,36061002800,250,2022-01-03
36061025900,36061002800,84,2022-01-03
36061027700,36061002800,201,2022-01-03
36061031703,36061002800,152,2022-01-03
36081001000,36061002800,136,2022-01-03
36081001200,36061002800,127,2022-01-03
36081021900,36061002800,227,2022-01-03
36081033100,36061002800,114,2022-01-03
36081051500,36061002800,108,2022-01-03
36081059500,36061002800,97,2022-01-03
36081059900,36061002800,125,2022-01-03
36081071600,36061002800,271,2022-01-03
36081094500,36061002800,97,2022-01-03
36081126700,36061002800,195,2022-01-03
36081138502,36061002800,144,2022-01-03
36103112104,36061002800,89,2022-01-03
36119010803,36061002800,109,2022-01-03
34013002300,36061002800,136,2022-01-10
34017007600,36061002800,87,2022-01-10
34017007700,36061002800,100,2022-01-10
36047000200,36061002800,188,2022-01-10
36047023300,36061002800,178,2022-01-10
36047030900,36061002800,110,2022-01-10
36047032300,36061002800,293,2022-01-10
36047044900,36061002800,100,2022-01-10
36047058900,36061002800,93,2022-01-10
36047118000,36061002800,267,2022-01-10
36059521601,36061002800,102,2022-01-10
36061000201,36061002800,115,2022-01-10
36061000202,36061002800,95,2022-01-10
36061000900,36061002800,135,2022-01-10
36061001001,36061002800,145,2022-01-10
36061001300,36061002800,418,2022-01-10
36061001502,36061002800,96,2022-01-10
36061001600,36061002800,145,2022-01-10
36061001800,36061002800,338,2022-01-10
36061002400,36061002800,683,2022-01-10
36061002601,36061002800,308,2022-01-10
36061002800,36061002800,2528,2022-01-10
36061002900,36061002800,100,2022-01-10
36061003001,36061002800,285,2022-01-10
36061003200,36061002800,570,2022-01-10
36061003300,36061002800,116,2022-01-10
36061003400,36061002800,2131,2022-01-10
36061003800,36061002800,523,2022-01-10
36061004000,36061002800,179,2022-01-10
36061004100,36061002800,108,2022-01-10
36061004200,36061002800,275,2022-01-10
36061004400,36061002800,1043,2022-01-10
36061004500,36061002800,101,2022-01-10
36061004700,36061002800,80,2022-01-10
36061004800,36061002800,344,2022-01-10
36061005000,36061002800,188,2022-01-10
36061005200,36061002800,326,2022-01-10
36061005400,36061002800,721,2022-01-10
36061005502,36061002800,89,2022-01-10
36061005600,36061002800,132,2022-01-10
36061005800,36061002800,310,2022-01-10
36061006000,36061002800,183,2022-01-10
36061006100,36061002800,198,2022-01-10
36061006200,36061002800,400,2022-01-10
36061006400,36061002800,425,2022-01-10
36061006500,36061002800,80,2022-01-10
36061007700,36061002800,88,2022-01-10
36061008100,36061002800,97,2022-01-10
36061008300,36061002800,335,2022-01-10
36061008400,36061002800,103,2022-01-10
36061008700,36061002800,206,2022-01-10
36061009600,36061002800,94,2022-01-10
36061010100,36061002800,214,2022-01-10
36061011300,36061002800,119,2022-01-10
36061011500,36061002800,135,2022-01-10
36061011800,36061002800,114,2022-01-10
36061012400,36061002800,114,2022-01-10
36061012500,36061002800,145,2022-01-10
36061012700,36061002800,462,2022-01-10
36061013200,36061002800,93,2022-01-10
36061013900,36061002800,80,2022-01-10
36061015601,36061002800,126,2022-01-10
36061016300,36061002800,113,2022-01-10
36061016500,36061002800,185,2022-01-10
36061016800,36061002800,80,2022-01-10
36061018500,36061002800,127,2022-01-10
36061018600,36061002800,80,2022-01-10
36061022700,36061002800,97,2022-01-10
36061022900,36061002800,131,2022-01-10
36061023600,36061002800,85,2022-01-10
36061023700,36061002800,227,2022-01-10
36061025300,36061002800,94,2022-01-10
36061025900,36061002800,80,2022-01-10
36061026900,36061002800,110,2022-01-10
36061027900,36061002800,111,2022-01-10
36081015802,36061002800,117,2022-01-10
36081017100,36061002800,90,2022-01-10
36081021900,36061002800,141,2022-01-10
36081029500,36061002800,85,2022-01-10
36081064102,36061002800,109,2022-01-10
36081126700,36061002800,190,2022-01-10
36085022600,36061002800,113,2022-01-10
36103146206,36061002800,80,2022-01-10
34003023601,36061002800,188,2022-01-17
34003045200,36061002800,102,2022-01-17
34023007908,36061002800,89,2022-01-17
34025802300,36061002800,112,2022-01-17
34025808600,36061002800,80,2022-01-17
36005002702,36061002800,90,2022-01-17
36005013500,36061002800,139,2022-01-17
36047005300,36061002800,111,2022-01-17
36047011900,36061002800,138,2022-01-17
36047025901,36061002800,168,2022-01-17
36047034300,36061002800,213,2022-01-17
36047036700,36061002800,127,2022-01-17
36047042900,36061002800,173,2022-01-17
36047044300,36061002800,133,2022-01-17
36047052300,36061002800,108,2022-01-17
36047054900,36061002800,167,2022-01-17
36047055500,36061002800,94,2022-01-17
36047058900,36061002800,212,2022-01-17
36047089000,36061002800,260,2022-01-17
36047095000,36061002800,107,2022-01-17
36059414303,36061002800,113,2022-01-17
36061000202,36061002800,112,2022-01-17
36061000800,36061002800,422,2022-01-17
36061000900,36061002800,152,2022-01-17
36061001001,36061002800,164,2022-01-17
36061001300,36061002800,395,2022-01-17
36061001402,36061002800,221,2022-01-17
36061001600,36061002800,379,2022-01-17
36061001800,36061002800,305,2022-01-17
36061002800,36061002800,1802,2022-01-17
36061002900,36061002800,372,2022-01-17
36061003001,36061002800,363,2022-01-17
36061003100,36061002800,100,2022-01-17
36061003200,36061002800,614,2022-01-17
36061003400,36061002800,908,2022-01-17
36061003601,36061002800,119,2022-01-17
36061003602,36061002800,249,2022-01-17
36061003700,36061002800,405,2022-01-17
36061003800,36061002800,103,2022-01-17
36061004000,36061002800,113,2022-01-17
36061004200,36061002800,99,2022-01-17
36061004400,36061002800,1053,2022-01-17
36061004800,36061002800,447,2022-01-17
36061005000,36061002800,210,2022-01-17
36061005200,36061002800,204,2022-01-17
36061005501,36061002800,133,2022-01-17
36061005600,36061002800,90,2022-01-17
36061005700,36061002800,100,2022-01-17
36061005800,36061002800,441,2022-01-17
36061006100,36061002800,328,2022-01-17
36061006200,36061002800,308,2022-01-17
36061006400,36061002800,186,2022-01-17
36061006600,36061002800,172,2022-01-17
36061008100,36061002800,128,2022-01-17
36061008300,36061002800,130,2022-01-17
36061008900,36061002800,145,2022-01-17
36061009100,36061002800,102,2022-01-17
36061009500,36061002800,127,2022-01-17
36061010100,36061002800,239,2022-01-17
36061011300,36061002800,334,2022-01-17
36061011401,36061002800,90,2022-01-17
36061011500,36061002800,111,2022-01-17
36061011600,36061002800,180,2022-01-17
36061013300,36061002800,244,2022-01-17
36061015900,36061002800,204,2022-01-17
36061018200,36061002800,100,2022-01-17
36061019200,36061002800,117,2022-01-17
36061024500,36061002800,93,2022-01-17
36061027700,36061002800,141,2022-01-17
36081022900,36061002800,104,2022-01-17
36081033100,36061002800,125,2022-01-17
36081033402,36061002800,149,2022-01-17
36081066300,36061002800,134,2022-01-17
36081071600,36061002800,300,2022-01-17
36081126700,36061002800,352,2022-01-17
34003023602,36061002800,142,2022-01-24
34003036100,36061002800,148,2022-01-24
34003042500,36061002800,122,2022-01-24
34003045200,36061002800,99,2022-01-24
36005004400,36061002800,131,2022-01-24
36047012902,36061002800,141,2022-01-24
36047034300,36061002800,267,2022-01-24
36047036300,36061002800,137,2022-01-24
36047040500,36061002800,177,2022-01-24
36047041100,36061002800,113,2022-01-24
36047042500,36061002800,109,2022-01-24
36047050900,36061002800,112,2022-01-24
36047052500,36061002800,129,2022-01-24
36047058900,36061002800,320,2022-01-24
36047069601,36061002800,170,2022-01-24
36047095000,36061002800,118,2022-01-24
36061000202,36061002800,480,2022-01-24
36061000900,36061002800,627,2022-01-24
36061001800,36061002800,211,2022-01-24
36061002400,36061002800,389,2022-01-24
36061002602,36061002800,127,2022-01-24
36061002700,36061002800,150,2022-01-24
36061002800,36061002800,1745,2022-01-24
36061002900,36061002800,406,2022-01-24
36061003001,36061002800,120,2022-01-24
36061003100,36061002800,224,2022-01-24
36061003200,36061002800,776,2022-01-24
36061003400,36061002800,1667,2022-01-24
36061003601,36061002800,112,2022-01-24
36061003700,36061002800,319,2022-01-24
36061003800,36061002800,102,2022-01-24
36061004000,36061002800,394,2022-01-24
36061004200,36061002800,102,2022-01-24
36061004800,36061002800,776,2022-01-24
36061005200,36061002800,269,2022-01-24
36061005400,36061002800,519,2022-01-24
36061005700,36061002800,189,2022-01-24
36061005800,36061002800,378,2022-01-24
36061006100,36061002800,216,2022-01-24
36061006200,36061002800,375,2022-01-24
36061006400,36061002800,319,2022-01-24
36061007200,36061002800,249,2022-01-24
36061007300,36061002800,116,2022-01-24
36061008000,36061002800,190,2022-01-24
36061008100,36061002800,240,2022-01-24
36061008300,36061002800,708,2022-01-24
36061008400,36061002800,197,2022-01-24
36061009900,36061002800,153,2022-01-24
36061010900,36061002800,122,2022-01-24
36061011100,36061002800,174,2022-01-24
36061011300,36061002800,151,2022-01-24
36061011500,36061002800,273,2022-01-24
36061011900,36061002800,255,2022-01-24
36061012700,36061002800,405,2022-01-24
36061013300,36061002800,309,2022-01-24
36061016800,36061002800,188,2022-01-24
36061018600,36061002800,187,2022-01-24
36061022700,36061002800,160,2022-01-24
36061025900,36061002800,115,2022-01-24
36081033100,36061002800,300,2022-01-24
36081059900,36061002800,167,2022-01-24
36081071600,36061002800,547,2022-01-24
36119002204,36061002800,569,2022-01-24
34003005000,36061002800,269,2022-01-31
34003029100,36061002800,79,2022-01-31
34017014800,36061002800,84,2022-01-31
34027045300,36061002800,98,2022-01-31
36005006300,36061002800,274,2022-01-31
36005006700,36061002800,130,2022-01-31
36005018102,36061002800,192,2022-01-31
36005024100,36061002800,162,2022-01-31
36005037504,36061002800,145,2022-01-31
36047011800,36061002800,113,2022-01-31
36047012700,36061002800,106,2022-01-31
36047016000,36061002800,505,2022-01-31
36047019300,36061002800,156,2022-01-31
36047027600,36061002800,102,2022-01-31
36047030100,36061002800,154,2022-01-31
36047030300,36061002800,120,2022-01-31
36047045300,36061002800,308,2022-01-31
36047048500,36061002800,170,2022-01-31
36047049100,36061002800,125,2022-01-31
36047050100,36061002800,104,2022-01-31
36047051300,36061002800,92,2022-01-31
36047069601,36061002800,209,2022-01-31
36047093200,36061002800,115,2022-01-31
36047107000,36061002800,263,2022-01-31
36047114201,36061002800,126,2022-01-31
36047118000,36061002800,216,2022-01-31
36061000201,36061002800,290,2022-01-31
36061000600,36061002800,251,2022-01-31
36061000900,36061002800,343,2022-01-31
36061001300,36061002800,113,2022-01-31
36061001402,36061002800,116,2022-01-31
36061001501,36061002800,173,2022-01-31
36061001600,36061002800,282,2022-01-31
36061001800,36061002800,92,2022-01-31
36061002201,36061002800,395,2022-01-31
36061002601,36061002800,311,2022-01-31
36061002602,36061002800,295,2022-01-31
36061002700,36061002800,121,2022-01-31
36061002800,36061002800,2667,2022-01-31
36061002900,36061002800,449,2022-01-31
36061003001,36061002800,204,2022-01-31
36061003200,36061002800,223,2022-01-31
36061003400,36061002800,1339,2022-01-31
36061003601,36061002800,227,2022-01-31
36061003800,36061002800,868,2022-01-31
36061004000,36061002800,193,2022-01-31
36061004200,36061002800,447,2022-01-31
36061004400,36061002800,1355,2022-01-31
36061004500,36061002800,101,2022-01-31
36061004800,36061002800,861,2022-01-31
36061005000,36061002800,129,2022-01-31
36061005200,36061002800,137,2022-01-31
36061005400,36061002800,391,2022-01-31
36061005600,36061002800,143,2022-01-31
36061005800,36061002800,152,2022-01-31
36061005900,36061002800,148,2022-01-31
36061006000,36061002800,119,2022-01-31
36061006100,36061002800,318,2022-01-31
36061006200,36061002800,446,2022-01-31
36061006400,36061002800,130,2022-01-31
36061006500,36061002800,167,2022-01-31
36061006600,36061002800,210,2022-01-31
36061007100,36061002800,109,2022-01-31
36061007600,36061002800,125,2022-01-31
36061007900,36061002800,146,2022-01-31
36061008100,36061002800,97,2022-01-31
36061008300,36061002800,319,2022-01-31
36061008400,36061002800,92,2022-01-31
36061008700,36061002800,307,2022-01-31
36061009100,36061002800,148,2022-01-31
36061009500,36061002800,251,2022-01-31
36061010100,36061002800,104,2022-01-31
36061010200,36061002800,111,2022-01-31
36061010900,36061002800,122,2022-01-31
36061011300,36061002800,250,2022-01-31
36061011500,36061002800,107,2022-01-31
36061011800,36061002800,104,2022-01-31
36061012700,36061002800,416,2022-01-31
36061013300,36061002800,123,2022-01-31
36061013500,36061002800,244,2022-01-31
36061013700,36061002800,96,2022-01-31
36061014300,36061002800,221,2022-01-31
36061018600,36061002800,241,2022-01-31
36061018700,36061002800,273,2022-01-31
36061020901,36061002800,219,2022-01-31
36061022000,36061002800,121,2022-01-31
36061022900,36061002800,92,2022-01-31
36061023300,36061002800,270,2022-01-31
36061023600,36061002800,102,2022-01-31
36061028500,36061002800,115,2022-01-31
36081051500,36061002800,122,2022-01-31
36081053900,36061002800,117,2022-01-31
36081079702,36061002800,124,2022-01-31
36081134700,36061002800,133,2022-01-31
36103145804,36061002800,237,2022-01-31
36103146206,36061002800,139,2022-01-31
36119010803,36061002800,210,2022-01-31
34003023401,36061002800,90,2022-02-07
34003045200,36061002800,97,2022-02-07
36005002702,36061002800,114,2022-02-07
36005002800,36061002800,132,2022-02-07
36005005100,36061002800,283,2022-02-07
36005006700,36061002800,171,2022-02-07
36005021800,36061002800,167,2022-02-07
36005042100,36061002800,219,2022-02-07
36047013000,36061002800,102,2022-02-07
36047014000,36061002800,110,2022-02-07
36047025901,36061002800,176,2022-02-07
36047034300,36061002800,170,2022-02-07
36047036900,36061002800,150,2022-02-07
36047038700,36061002800,97,2022-02-07
36047044900,36061002800,113,2022-02-07
36047048500,36061002800,134,2022-02-07
36047049100,36061002800,266,2022-02-07
36047050900,36061002800,122,2022-02-07
36047051300,36061002800,213,2022-02-07
36047054700,36061002800,141,2022-02-07
36047054900,36061002800,97,2022-02-07
36047055100,36061002800,194,2022-02-07
36047056500,36061002800,111,2022-02-07
36047056900,36061002800,143,2022-02-07
36047058900,36061002800,139,2022-02-07
36047069800,36061002800,120,2022-02-07
36047096000,36061002800,127,2022-02-07
36047096600,36061002800,121,2022-02-07
36047107000,36061002800,110,2022-02-07
36047118000,36061002800,177,2022-02-07
36059518700,36061002800,133,2022-02-07
36061000202,36061002800,150,2022-02-07
36061000600,36061002800,158,2022-02-07
36061000900,36061002800,138,2022-02-07
36061001300,36061002800,274,2022-02-07
36061001402,36061002800,114,2022-02-07
36061001501,36061002800,130,2022-02-07
36061001502,36061002800,388,2022-02-07
36061001600,36061002800,175,2022-02-07
36061001800,36061002800,97,2022-02-07
36061002100,36061002800,98,2022-02-07
36061002201,36061002800,113,2022-02-07
36061002202,36061002800,104,2022-02-07
36061002400,36061002800,262,2022-02-07
36061002602,36061002800,609,2022-02-07
36061002800,36061002800,3085,2022-02-07
36061002900,36061002800,618,2022-02-07
36061003001,36061002800,604,2022-02-07
36061003002,36061002800,155,2022-02-07
36061003100,36061002800,202,2022-02-07
36061003200,36061002800,435,2022-02-07
36061003300,36061002800,174,2022-02-07
36061003400,36061002800,2717,2022-02-07
36061003602,36061002800,126,2022-02-07
36061003800,36061002800,649,2022-02-07
36061004000,36061002800,317,2022-02-07
36061004100,36061002800,97,2022-02-07
36061004200,36061002800,215,2022-02-07
36061004400,36061002800,989,2022-02-07
36061004800,36061002800,767,2022-02-07
36061004900,36061002800,101,2022-02-07
36061005000,36061002800,150,2022-02-07
36061005400,36061002800,753,2022-02-07
36061005501,36061002800,368,2022-02-07
36061005502,36061002800,101,2022-02-07
36061005700,36061002800,304,2022-02-07
36061005800,36061002800,369,2022-02-07
36061005900,36061002800,339,2022-02-07
36061006000,36061002800,120,2022-02-07
36061006100,36061002800,217,2022-02-07
36061006200,36061002800,166,2022-02-07
36061006400,36061002800,333,2022-02-07
36061006500,36061002800,162,2022-02-07
36061006600,36061002800,231,2022-02-07
36061006700,36061002800,113,2022-02-07
36061007200,36061002800,177,2022-02-07
36061007300,36061002800,194,2022-02-07
36061007500,36061002800,166,2022-02-07
36061007900,36061002800,266,2022-02-07
36061008100,36061002800,380,2022-02-07
36061008300,36061002800,288,2022-02-07
36061008700,36061002800,124,2022-02-07
36061008800,36061002800,156,2022-02-07
36061009100,36061002800,174,2022-02-07
36061009500,36061002800,262,2022-02-07
36061010100,36061002800,137,2022-02-07
36061010400,36061002800,145,2022-02-07
36061010900,36061002800,170,2022-02-07
36061011100,36061002800,260,2022-02-07
36061011300,36061002800,153,2022-02-07
36061011800,36061002800,124,2022-02-07
36061011900,36061002800,107,2022-02-07
36061014300,36061002800,129,2022-02-07
36061015100,36061002800,325,2022-02-07
36061015900,36061002800,128,2022-02-07
36061016002,36061002800,177,2022-02-07
36061016800,36061002800,103,2022-02-07
36061017900,36061002800,172,2022-02-07
36061018500,36061002800,284,2022-02-07
36061018600,36061002800,164,2022-02-07
36061018900,36061002800,159,2022-02-07
36061019600,36061002800,120,2022-02-07
36061023100,36061002800,123,2022-02-07
36061023400,36061002800,104,2022-02-07
36061026900,36061002800,138,2022-02-07
36061027100,36061002800,116,2022-02-07
36081000700,36061002800,134,2022-02-07
36081001900,36061002800,241,2022-02-07
36081006300,36061002800,102,2022-02-07
36081013400,36061002800,147,2022-02-07
36081014300,36061002800,116,2022-02-07
36081029500,36061002800,136,2022-02-07
36081033100,36061002800,311,2022-02-07
36081033402,36061002800,367,2022-02-07
36081059100,36061002800,163,2022-02-07
36081121500,36061002800,251,2022-02-07
36087013402,36061002800,117,2022-02-07
34003012001,36061002800,102,2022-02-14
34013980200,36061002800,116,2022-02-14
34023007402,36061002800,84,2022-02-14
36005002702,36061002800,264,2022-02-14
36005004200,36061002800,256,2022-02-14
36005004600,36061002800,142,2022-02-14
36005006300,36061002800,144,2022-02-14
36005006500,36061002800,295,2022-02-14
36005006700,36061002800,135,2022-02-14
36005008300,36061002800,123,2022-02-14
36005009300,36061002800,150,2022-02-14
36005021800,36061002800,143,2022-02-14
36005026602,36061002800,108,2022-02-14
36005046201,36061002800,270,2022-02-14
36047016700,36061002800,104,2022-02-14
36047029600,36061002800,131,2022-02-14
36047039100,36061002800,97,2022-02-14
36047042700,36061002800,143,2022-02-14
36047042900,36061002800,107,2022-02-14
36047044900,36061002800,140,2022-02-14
36047045300,36061002800,207,2022-02-14
36047049100,36061002800,152,2022-02-14
36047049900,36061002800,224,2022-02-14
36047050900,36061002800,111,2022-02-14
36047055300,36061002800,182,2022-02-14
36047056500,36061002800,129,2022-02-14
36047057500,36061002800,89,2022-02-14
36047069000,36061002800,170,2022-02-14
36047069601,36061002800,91,2022-02-14
36047096000,36061002800,93,2022-02-14
36047121000,36061002800,165,2022-02-14
36061000201,36061002800,115,2022-02-14
36061000600,36061002800,128,2022-02-14
36061000800,36061002800,110,2022-02-14
36061001002,36061002800,162,2022-02-14
36061001402,36061002800,144,2022-02-14
36061001501,36061002800,188,2022-02-14
36061001600,36061002800,124,2022-02-14
36061001800,36061002800,566,2022-02-14
36061002201,36061002800,125,2022-02-14
36061002202,36061002800,102,2022-02-14
36061002400,36061002800,219,2022-02-14
36061002601,36061002800,152,2022-02-14
36061002602,36061002800,299,2022-02-14
36061002700,36061002800,121,2022-02-14
36061002800,36061002800,2311,2022-02-14
36061002900,36061002800,556,2022-02-14
36061003001,36061002800,120,2022-02-14
36061003002,36061002800,121,2022-02-14
36061003100,36061002800,166,2022-02-14
36061003200,36061002800,869,2022-02-14
