origin,destination,trips,date
36081020400,36061020000,182,2021-08-09
36081027600,36061020000,147,2021-08-09
36081029700,36061020000,214,2021-08-09
36081044602,36061020000,131,2021-08-09
34003012001,36061020000,148,2021-08-16
34003028001,36061020000,146,2021-08-16
34003028002,36061020000,111,2021-08-16
34003036100,36061020000,147,2021-08-16
34003041302,36061020000,125,2021-08-16
36005004200,36061020000,147,2021-08-16
36005005100,36061020000,138,2021-08-16
36005006300,36061020000,323,2021-08-16
36005024700,36061020000,137,2021-08-16
36059409800,36061020000,138,2021-08-16
36061005800,36061020000,141,2021-08-16
36061008300,36061020000,140,2021-08-16
36061011300,36061020000,120,2021-08-16
36061012700,36061020000,112,2021-08-16
36061014300,36061020000,169,2021-08-16
36061017300,36061020000,171,2021-08-16
36061017800,36061020000,154,2021-08-16
36061018400,36061020000,156,2021-08-16
36061019800,36061020000,156,2021-08-16
36061020000,36061020000,281,2021-08-16
36061021200,36061020000,118,2021-08-16
36061021800,36061020000,126,2021-08-16
36061022200,36061020000,419,2021-08-16
36061022400,36061020000,330,2021-08-16
36061022600,36061020000,142,2021-08-16
36061022700,36061020000,121,2021-08-16
36081071600,36061020000,166,2021-08-16
34003019202,36061020000,100,2021-08-23
34003042500,36061020000,110,2021-08-23
36005004200,36061020000,166,2021-08-23
36005007800,36061020000,203,2021-08-23
36005025000,36061020000,151,2021-08-23
36005038900,36061020000,157,2021-08-23
36047089000,36061020000,111,2021-08-23
36047096000,36061020000,176,2021-08-23
36061010400,36061020000,150,2021-08-23
36061010602,36061020000,204,2021-08-23
36061013900,36061020000,122,2021-08-23
36061014000,36061020000,187,2021-08-23
36061015700,36061020000,207,2021-08-23
36061016500,36061020000,129,2021-08-23
36061016700,36061020000,130,2021-08-23
36061019300,36061020000,150,2021-08-23
36061019800,36061020000,263,2021-08-23
36061020000,36061020000,310,2021-08-23
36061020800,36061020000,184,2021-08-23
36061022102,36061020000,146,2021-08-23
36061022200,36061020000,283,2021-08-23
36061022600,36061020000,132,2021-08-23
36061023200,36061020000,253,2021-08-23
36061023400,36061020000,135,2021-08-23
36061029900,36061020000,153,2021-08-23
36081071600,36061020000,114,2021-08-23
34003019103,36061020000,109,2021-08-30
34003019204,36061020000,95,2021-08-30
34003054600,36061020000,124,2021-08-30
36005007100,36061020000,158,2021-08-30
36005008700,36061020000,185,2021-08-30
36005033000,36061020000,135,2021-08-30
36047006500,36061020000,117,2021-08-30
36061001300,36061020000,189,2021-08-30
36061003700,36061020000,135,2021-08-30
36061006500,36061020000,158,2021-08-30
36061009600,36061020000,135,2021-08-30
36061012900,36061020000,341,2021-08-30
36061019000,36061020000,290,2021-08-30
36061019800,36061020000,152,2021-08-30
36061020000,36061020000,158,2021-08-30
36061023100,36061020000,146,2021-08-30
36061023200,36061020000,235,2021-08-30
36061023600,36061020000,159,2021-08-30
36061031703,36061020000,195,2021-08-30
36081094203,36061020000,189,2021-08-30
34003036100,36061020000,150,2021-09-06
36005003500,36061020000,160,2021-09-06
36005015100,36061020000,125,2021-09-06
36005031900,36061020000,869,2021-09-06
36061006200,36061020000,173,2021-09-06
36061006500,36061020000,189,2021-09-06
36061011600,36061020000,194,2021-09-06
36061012800,36061020000,234,2021-09-06
36061012900,36061020000,127,2021-09-06
36061013100,36061020000,163,2021-09-06
36061013300,36061020000,122,2021-09-06
36061016002,36061020000,141,2021-09-06
36061018300,36061020000,155,2021-09-06
36061019000,36061020000,225,2021-09-06
36061019800,36061020000,480,2021-09-06
36061020000,36061020000,268,2021-09-06
36061020800,36061020000,132,2021-09-06
36061021200,36061020000,238,2021-09-06
36061022000,36061020000,348,2021-09-06
36061022200,36061020000,272,2021-09-06
36061022400,36061020000,113,2021-09-06
36061023200,36061020000,144,2021-09-06
36081029500,36061020000,129,2021-09-06
36081094500,36061020000,424,2021-09-06
34003007002,36061020000,149,2021-09-13
34003042500,36061020000,103,2021-09-13
36005006500,36061020000,121,2021-09-13
36005007700,36061020000,134,2021-09-13
36005028300,36061020000,123,2021-09-13
36005031900,36061020000,455,2021-09-13
36047038100,36061020000,186,2021-09-13
36047055500,36061020000,116,2021-09-13
36061000700,36061020000,130,2021-09-13
36061000900,36061020000,183,2021-09-13
36061007700,36061020000,152,2021-09-13
36061008400,36061020000,154,2021-09-13
36061012400,36061020000,144,2021-09-13
36061013100,36061020000,172,2021-09-13
36061013500,36061020000,139,2021-09-13
36061013700,36061020000,138,2021-09-13
36061014300,36061020000,786,2021-09-13
36061014802,36061020000,129,2021-09-13
36061014900,36061020000,229,2021-09-13
36061016200,36061020000,230,2021-09-13
36061016500,36061020000,110,2021-09-13
36061016700,36061020000,160,2021-09-13
36061017200,36061020000,137,2021-09-13
36061017300,36061020000,152,2021-09-13
36061018400,36061020000,178,2021-09-13
36061018800,36061020000,119,2021-09-13
36061019100,36061020000,140,2021-09-13
36061019800,36061020000,170,2021-09-13
36061020000,36061020000,1058,2021-09-13
36061020901,36061020000,110,2021-09-13
36061021200,36061020000,177,2021-09-13
36061021800,36061020000,130,2021-09-13
36061022000,36061020000,366,2021-09-13
36061022200,36061020000,799,2021-09-13
36061022800,36061020000,140,2021-09-13
36061023200,36061020000,261,2021-09-13
36061023400,36061020000,135,2021-09-13
36061031703,36061020000,293,2021-09-13
36081034700,36061020000,124,2021-09-13
34003019103,36061020000,110,2021-09-20
34003028001,36061020000,142,2021-09-20
34003046300,36061020000,105,2021-09-20
36005006300,36061020000,143,2021-09-20
36005007900,36061020000,189,2021-09-20
36005009300,36061020000,151,2021-09-20
36005021001,36061020000,223,2021-09-20
36005033700,36061020000,160,2021-09-20
36061001300,36061020000,188,2021-09-20
36061004100,36061020000,115,2021-09-20
36061007400,36061020000,133,2021-09-20
36061008900,36061020000,163,2021-09-20
36061009600,36061020000,138,2021-09-20
36061009900,36061020000,143,2021-09-20
36061011100,36061020000,137,2021-09-20
36061011300,36061020000,116,2021-09-20
36061012800,36061020000,193,2021-09-20
36061012900,36061020000,230,2021-09-20
36061013700,36061020000,259,2021-09-20
36061015700,36061020000,183,2021-09-20
36061016300,36061020000,145,2021-09-20
36061016500,36061020000,136,2021-09-20
36061016700,36061020000,125,2021-09-20
36061017800,36061020000,156,2021-09-20
36061018400,36061020000,141,2021-09-20
36061019000,36061020000,123,2021-09-20
36061019400,36061020000,184,2021-09-20
36061019500,36061020000,149,2021-09-20
36061020000,36061020000,134,2021-09-20
36061020500,36061020000,109,2021-09-20
36061021000,36061020000,374,2021-09-20
36061021100,36061020000,184,2021-09-20
36061022000,36061020000,820,2021-09-20
36061022200,36061020000,478,2021-09-20
36061022400,36061020000,125,2021-09-20
36061022800,36061020000,179,2021-09-20
36061031703,36061020000,513,2021-09-20
34003028001,36061020000,143,2021-09-27
34003030100,36061020000,144,2021-09-27
34003046300,36061020000,243,2021-09-27
34023007804,36061020000,242,2021-09-27
34031181000,36061020000,189,2021-09-27
36005025700,36061020000,145,2021-09-27
36047059300,36061020000,172,2021-09-27
36061000900,36061020000,133,2021-09-27
36061001300,36061020000,148,2021-09-27
36061002900,36061020000,332,2021-09-27
36061003200,36061020000,122,2021-09-27
36061005400,36061020000,147,2021-09-27
36061009000,36061020000,130,2021-09-27
36061010400,36061020000,207,2021-09-27
36061014300,36061020000,418,2021-09-27
36061015802,36061020000,199,2021-09-27
36061015900,36061020000,147,2021-09-27
36061016700,36061020000,329,2021-09-27
36061019000,36061020000,270,2021-09-27
36061019300,36061020000,111,2021-09-27
36061019900,36061020000,155,2021-09-27
36061020000,36061020000,523,2021-09-27
36061020500,36061020000,203,2021-09-27
36061020600,36061020000,418,2021-09-27
36061021000,36061020000,332,2021-09-27
36061022000,36061020000,183,2021-09-27
36061022200,36061020000,332,2021-09-27
36061029700,36061020000,157,2021-09-27
36061031703,36061020000,247,2021-09-27
34003042500,36061020000,183,2021-10-04
34003054600,36061020000,117,2021-10-04
36005006700,36061020000,142,2021-10-04
36005039400,36061020000,128,2021-10-04
36047001100,36061020000,230,2021-10-04
36061001502,36061020000,139,2021-10-04
36061002900,36061020000,546,2021-10-04
36061004000,36061020000,110,2021-10-04
36061004400,36061020000,236,2021-10-04
36061005900,36061020000,347,2021-10-04
36061006500,36061020000,142,2021-10-04
36061009700,36061020000,173,2021-10-04
36061009900,36061020000,332,2021-10-04
36061010800,36061020000,209,2021-10-04
36061012100,36061020000,122,2021-10-04
36061012700,36061020000,207,2021-10-04
36061014300,36061020000,563,2021-10-04
36061016300,36061020000,123,2021-10-04
36061016500,36061020000,146,2021-10-04
36061016700,36061020000,179,2021-10-04
36061018500,36061020000,122,2021-10-04
36061019000,36061020000,275,2021-10-04
36061019800,36061020000,277,2021-10-04
36061020000,36061020000,519,2021-10-04
36061021900,36061020000,321,2021-10-04
36061022000,36061020000,475,2021-10-04
36061022200,36061020000,344,2021-10-04
36061022600,36061020000,151,2021-10-04
36061025700,36061020000,132,2021-10-04
36061031703,36061020000,482,2021-10-04
36081087100,36061020000,158,2021-10-04
36087011302,36061020000,128,2021-10-04
36087013100,36061020000,110,2021-10-04
34003019103,36061020000,115,2021-10-11
34003028001,36061020000,153,2021-10-11
34003042500,36061020000,107,2021-10-11
34003052200,36061020000,123,2021-10-11
34003054600,36061020000,115,2021-10-11
34013023000,36061020000,128,2021-10-11
34031181000,36061020000,121,2021-10-11
36005007900,36061020000,125,2021-10-11
36005009000,36061020000,199,2021-10-11
36005012500,36061020000,184,2021-10-11
36005031900,36061020000,655,2021-10-11
36047001100,36061020000,194,2021-10-11
36059304002,36061020000,229,2021-10-11
36061000900,36061020000,187,2021-10-11
36061003001,36061020000,164,2021-10-11
36061004700,36061020000,149,2021-10-11
36061004800,36061020000,223,2021-10-11
36061005900,36061020000,158,2021-10-11
36061007900,36061020000,132,2021-10-11
36061010400,36061020000,255,2021-10-11
36061010900,36061020000,474,2021-10-11
36061011600,36061020000,262,2021-10-11
36061014300,36061020000,166,2021-10-11
36061014900,36061020000,132,2021-10-11
36061016900,36061020000,176,2021-10-11
36061017500,36061020000,291,2021-10-11
36061017700,36061020000,150,2021-10-11
36061018400,36061020000,155,2021-10-11
36061018500,36061020000,140,2021-10-11
36061019000,36061020000,536,2021-10-11
36061019100,36061020000,109,2021-10-11
36061019800,36061020000,178,2021-10-11
36061020000,36061020000,561,2021-10-11
36061021900,36061020000,113,2021-10-11
36061022000,36061020000,376,2021-10-11
36061022200,36061020000,665,2021-10-11
36061022800,36061020000,133,2021-10-11
36061023200,36061020000,185,2021-10-11
36061024000,36061020000,170,2021-10-11
36061024200,36061020000,155,2021-10-11
36081029500,36061020000,122,2021-10-11
36085000700,36061020000,109,2021-10-11
36119002105,36061020000,183,2021-10-11
36119014606,36061020000,151,2021-10-11
34003013001,36061020000,126,2021-10-18
34003013002,36061020000,101,2021-10-18
34003019202,36061020000,110,2021-10-18
34003028001,36061020000,141,2021-10-18
34003046100,36061020000,329,2021-10-18
34027044200,36061020000,105,2021-10-18
36005002800,36061020000,206,2021-10-18
36005028500,36061020000,207,2021-10-18
36005033400,36061020000,326,2021-10-18
36005046202,36061020000,165,2021-10-18
36061000900,36061020000,311,2021-10-18
36061001502,36061020000,205,2021-10-18
36061005900,36061020000,167,2021-10-18
36061006200,36061020000,159,2021-10-18
36061006600,36061020000,167,2021-10-18
36061006900,36061020000,149,2021-10-18
36061014300,36061020000,126,2021-10-18
36061014500,36061020000,146,2021-10-18
36061016700,36061020000,186,2021-10-18
36061019000,36061020000,269,2021-10-18
36061019300,36061020000,165,2021-10-18
36061019800,36061020000,168,2021-10-18
36061019900,36061020000,110,2021-10-18
36061020000,36061020000,542,2021-10-18
36061022200,36061020000,345,2021-10-18
36061022600,36061020000,122,2021-10-18
36061023000,36061020000,200,2021-10-18
36061023400,36061020000,151,2021-10-18
36061024000,36061020000,173,2021-10-18
36061025700,36061020000,275,2021-10-18
36061031703,36061020000,374,2021-10-18
36081029700,36061020000,180,2021-10-18
36081071600,36061020000,193,2021-10-18
36081079702,36061020000,152,2021-10-18
34003028001,36061020000,121,2021-10-25
34003046300,36061020000,125,2021-10-25
34003054600,36061020000,120,2021-10-25
36047000700,36061020000,140,2021-10-25
36061000900,36061020000,372,2021-10-25
36061001300,36061020000,121,2021-10-25
36061005000,36061020000,153,2021-10-25
36061005700,36061020000,130,2021-10-25
36061008400,36061020000,129,2021-10-25
36061014200,36061020000,215,2021-10-25
36061014300,36061020000,166,2021-10-25
36061016700,36061020000,188,2021-10-25
36061019000,36061020000,116,2021-10-25
36061019800,36061020000,127,2021-10-25
36061020000,36061020000,273,2021-10-25
36061020300,36061020000,159,2021-10-25
36061020701,36061020000,151,2021-10-25
36061022000,36061020000,142,2021-10-25
36061022102,36061020000,127,2021-10-25
36061022200,36061020000,806,2021-10-25
36061022600,36061020000,153,2021-10-25
36061022900,36061020000,111,2021-10-25
36061023200,36061020000,339,2021-10-25
36061023900,36061020000,182,2021-10-25
36061024200,36061020000,147,2021-10-25
36061025500,36061020000,205,2021-10-25
36061025700,36061020000,259,2021-10-25
36081026700,36061020000,132,2021-10-25
36081055500,36061020000,108,2021-10-25
36081071600,36061020000,261,2021-10-25
36119009000,36061020000,166,2021-10-25
36119009100,36061020000,115,2021-10-25
34003054600,36061020000,335,2021-11-01
34027044501,36061020000,255,2021-11-01
36005031900,36061020000,476,2021-11-01
36005046201,36061020000,252,2021-11-01
36047001100,36061020000,180,2021-11-01
36061003400,36061020000,138,2021-11-01
36061003800,36061020000,130,2021-11-01
36061007100,36061020000,118,2021-11-01
36061009900,36061020000,203,2021-11-01
36061012700,36061020000,158,2021-11-01
36061013100,36061020000,175,2021-11-01
36061014500,36061020000,237,2021-11-01
36061015300,36061020000,146,2021-11-01
36061016900,36061020000,123,2021-11-01
36061017300,36061020000,135,2021-11-01
36061017500,36061020000,203,2021-11-01
36061017700,36061020000,329,2021-11-01
36061017800,36061020000,137,2021-11-01
36061018200,36061020000,128,2021-11-01
36061018700,36061020000,157,2021-11-01
36061019000,36061020000,130,2021-11-01
36061019100,36061020000,170,2021-11-01
36061019500,36061020000,146,2021-11-01
36061019800,36061020000,137,2021-11-01
36061019900,36061020000,260,2021-11-01
36061020000,36061020000,116,2021-11-01
36061020600,36061020000,125,2021-11-01
36061020901,36061020000,205,2021-11-01
36061021100,36061020000,390,2021-11-01
36061021200,36061020000,143,2021-11-01
36061021800,36061020000,161,2021-11-01
36061022000,36061020000,516,2021-11-01
36061022200,36061020000,703,2021-11-01
36061022400,36061020000,180,2021-11-01
36061022800,36061020000,109,2021-11-01
36061023200,36061020000,129,2021-11-01
36061024200,36061020000,190,2021-11-01
36061025700,36061020000,269,2021-11-01
36061030900,36061020000,133,2021-11-01
36061031703,36061020000,535,2021-11-01
34003019103,36061020000,307,2021-11-08
34003046300,36061020000,162,2021-11-08
34023002901,36061020000,106,2021-11-08
36005001900,36061020000,173,2021-11-08
36005033400,36061020000,173,2021-11-08
36005046201,36061020000,131,2021-11-08
36047004500,36061020000,112,2021-11-08
36047081800,36061020000,153,2021-11-08
36061000900,36061020000,159,2021-11-08
36061003001,36061020000,266,2021-11-08
36061004200,36061020000,147,2021-11-08
36061004500,36061020000,119,2021-11-08
36061005600,36061020000,278,2021-11-08
36061009200,36061020000,119,2021-11-08
36061011402,36061020000,306,2021-11-08
36061013300,36061020000,112,2021-11-08
36061014300,36061020000,163,2021-11-08
36061014900,36061020000,156,2021-11-08
36061016100,36061020000,152,2021-11-08
36061016500,36061020000,143,2021-11-08
36061016700,36061020000,124,2021-11-08
36061016900,36061020000,116,2021-11-08
36061017100,36061020000,353,2021-11-08
36061017800,36061020000,305,2021-11-08
36061018100,36061020000,150,2021-11-08
36061018500,36061020000,152,2021-11-08
36061018700,36061020000,122,2021-11-08
36061019000,36061020000,322,2021-11-08
36061019500,36061020000,177,2021-11-08
36061019800,36061020000,283,2021-11-08
36061020000,36061020000,362,2021-11-08
36061021100,36061020000,183,2021-11-08
36061021800,36061020000,415,2021-11-08
36061022000,36061020000,316,2021-11-08
36061022200,36061020000,441,2021-11-08
36061022400,36061020000,176,2021-11-08
36061023200,36061020000,301,2021-11-08
36061024000,36061020000,122,2021-11-08
36061024200,36061020000,269,2021-11-08
36061025700,36061020000,132,2021-11-08
36061030900,36061020000,354,2021-11-08
36061031703,36061020000,413,2021-11-08
34003019103,36061020000,120,2021-11-15
34003028001,36061020000,129,2021-11-15
36005006300,36061020000,331,2021-11-15
36005029500,36061020000,131,2021-11-15
36005033000,36061020000,145,2021-11-15
36047001100,36061020000,167,2021-11-15
36059410400,36061020000,124,2021-11-15
36059411700,36061020000,136,2021-11-15
36061002900,36061020000,104,2021-11-15
36061005000,36061020000,122,2021-11-15
36061009900,36061020000,189,2021-11-15
36061010400,36061020000,503,2021-11-15
36061011203,36061020000,131,2021-11-15
36061011300,36061020000,139,2021-11-15
36061014500,36061020000,353,2021-11-15
36061014801,36061020000,128,2021-11-15
36061016700,36061020000,331,2021-11-15
36061016900,36061020000,104,2021-11-15
36061017100,36061020000,132,2021-11-15
36061017800,36061020000,151,2021-11-15
36061018300,36061020000,128,2021-11-15
36061018400,36061020000,135,2021-11-15
36061018500,36061020000,210,2021-11-15
36061018900,36061020000,162,2021-11-15
36061019100,36061020000,125,2021-11-15
36061019300,36061020000,132,2021-11-15
36061020000,36061020000,405,2021-11-15
36061021100,36061020000,205,2021-11-15
36061021800,36061020000,168,2021-11-15
36061022000,36061020000,104,2021-11-15
36061022200,36061020000,138,2021-11-15
36061022400,36061020000,162,2021-11-15
36061023000,36061020000,133,2021-11-15
36061023802,36061020000,171,2021-11-15
36061030900,36061020000,158,2021-11-15
36061031703,36061020000,737,2021-11-15
36081033100,36061020000,161,2021-11-15
34003013001,36061020000,93,2021-11-22
34003054600,36061020000,95,2021-11-22
36047001100,36061020000,104,2021-11-22
36047105801,36061020000,117,2021-11-22
36061002900,36061020000,148,2021-11-22
36061009900,36061020000,82,2021-11-22
36061011402,36061020000,82,2021-11-22
36061013700,36061020000,289,2021-11-22
36061014300,36061020000,82,2021-11-22
36061014900,36061020000,109,2021-11-22
36061016100,36061020000,81,2021-11-22
36061016300,36061020000,272,2021-11-22
36061016500,36061020000,219,2021-11-22
36061016700,36061020000,95,2021-11-22
36061016800,36061020000,107,2021-11-22
36061016900,36061020000,84,2021-11-22
36061017700,36061020000,106,2021-11-22
36061017900,36061020000,89,2021-11-22
36061018300,36061020000,99,2021-11-22
36061018500,36061020000,107,2021-11-22
36061019000,36061020000,98,2021-11-22
36061019800,36061020000,296,2021-11-22
36061020000,36061020000,176,2021-11-22
36061020500,36061020000,195,2021-11-22
36061021800,36061020000,104,2021-11-22
36061022000,36061020000,125,2021-11-22
36061022200,36061020000,74,2021-11-22
36061023000,36061020000,103,2021-11-22
36061028700,36061020000,111,2021-11-22
36061031703,36061020000,224,2021-11-22
36081033100,36061020000,114,2021-11-22
34003028002,36061020000,85,2021-11-29
34003054200,36061020000,90,2021-11-29
34039033100,36061020000,244,2021-11-29
36005002300,36061020000,139,2021-11-29
36005029500,36061020000,102,2021-11-29
36047081800,36061020000,90,2021-11-29
36061006000,36061020000,158,2021-11-29
36061006100,36061020000,80,2021-11-29
36061006800,36061020000,172,2021-11-29
36061010800,36061020000,432,2021-11-29
36061012800,36061020000,128,2021-11-29
36061012900,36061020000,115,2021-11-29
36061013200,36061020000,90,2021-11-29
36061014900,36061020000,208,2021-11-29
36061015500,36061020000,153,2021-11-29
36061015700,36061020000,84,2021-11-29
36061016500,36061020000,145,2021-11-29
36061016700,36061020000,80,2021-11-29
36061016800,36061020000,282,2021-11-29
36061017100,36061020000,116,2021-11-29
36061017500,36061020000,243,2021-11-29
36061018300,36061020000,92,2021-11-29
36061018500,36061020000,262,2021-11-29
36061019000,36061020000,109,2021-11-29
36061019300,36061020000,90,2021-11-29
36061019500,36061020000,129,2021-11-29
36061019600,36061020000,110,2021-11-29
36061019800,36061020000,433,2021-11-29
36061019900,36061020000,92,2021-11-29
36061020000,36061020000,469,2021-11-29
36061020300,36061020000,104,2021-11-29
36061020600,36061020000,145,2021-11-29
36061020800,36061020000,95,2021-11-29
36061021200,36061020000,219,2021-11-29
36061021500,36061020000,112,2021-11-29
36061021600,36061020000,106,2021-11-29
36061021800,36061020000,93,2021-11-29
36061022000,36061020000,115,2021-11-29
36061022200,36061020000,311,2021-11-29
36061024200,36061020000,243,2021-11-29
36061030900,36061020000,117,2021-11-29
36061031703,36061020000,317,2021-11-29
36085000300,36061020000,95,2021-11-29
34003019103,36061020000,81,2021-12-06
34003021500,36061020000,249,2021-12-06
34003046100,36061020000,254,2021-12-06
36047001100,36061020000,478,2021-12-06
36061000900,36061020000,97,2021-12-06
36061002900,36061020000,254,2021-12-06
36061006200,36061020000,142,2021-12-06
36061012100,36061020000,100,2021-12-06
36061012800,36061020000,239,2021-12-06
36061013700,36061020000,132,2021-12-06
36061014500,36061020000,113,2021-12-06
36061014900,36061020000,241,2021-12-06
36061015300,36061020000,159,2021-12-06
36061015900,36061020000,273,2021-12-06
36061016300,36061020000,222,2021-12-06
36061016700,36061020000,181,2021-12-06
36061017100,36061020000,248,2021-12-06
36061017300,36061020000,177,2021-12-06
36061017500,36061020000,246,2021-12-06
36061017900,36061020000,86,2021-12-06
36061018400,36061020000,125,2021-12-06
36061018500,36061020000,110,2021-12-06
36061019000,36061020000,109,2021-12-06
36061019100,36061020000,100,2021-12-06
36061019800,36061020000,460,2021-12-06
36061020000,36061020000,351,2021-12-06
36061021200,36061020000,99,2021-12-06
36061021800,36061020000,116,2021-12-06
36061022000,36061020000,124,2021-12-06
36061022200,36061020000,194,2021-12-06
36061022400,36061020000,94,2021-12-06
36061022600,36061020000,90,2021-12-06
36061023200,36061020000,125,2021-12-06
36061024200,36061020000,125,2021-12-06
36061030900,36061020000,99,2021-12-06
34003030100,36061020000,83,2021-12-13
34003046300,36061020000,276,2021-12-13
34031175704,36061020000,210,2021-12-13
36005033400,36061020000,267,2021-12-13
36047001100,36061020000,190,2021-12-13
36047045300,36061020000,132,2021-12-13
36061004800,36061020000,180,2021-12-13
36061006000,36061020000,99,2021-12-13
36061006200,36061020000,103,2021-12-13
36061007700,36061020000,168,2021-12-13
36061009600,36061020000,95,2021-12-13
36061010100,36061020000,118,2021-12-13
36061010400,36061020000,93,2021-12-13
36061010800,36061020000,187,2021-12-13
36061011800,36061020000,90,2021-12-13
36061013500,36061020000,166,2021-12-13
36061013900,36061020000,142,2021-12-13
36061014300,36061020000,122,2021-12-13
36061014802,36061020000,133,2021-12-13
36061014900,36061020000,92,2021-12-13
36061015300,36061020000,157,2021-12-13
36061015700,36061020000,131,2021-12-13
36061015900,36061020000,278,2021-12-13
36061016100,36061020000,106,2021-12-13
36061016300,36061020000,91,2021-12-13
36061016700,36061020000,172,2021-12-13
36061016900,36061020000,391,2021-12-13
36061017500,36061020000,160,2021-12-13
36061018300,36061020000,87,2021-12-13
36061019800,36061020000,94,2021-12-13
36061020000,36061020000,401,2021-12-13
36061021000,36061020000,133,2021-12-13
36061021600,36061020000,314,2021-12-13
36061022000,36061020000,91,2021-12-13
36061022200,36061020000,180,2021-12-13
36061023501,36061020000,124,2021-12-13
36061024500,36061020000,116,2021-12-13
36061031703,36061020000,369,2021-12-13
34003015400,36061020000,107,2021-12-20
34003042500,36061020000,96,2021-12-20
36005006300,36061020000,145,2021-12-20
36061002100,36061020000,122,2021-12-20
36061007000,36061020000,218,2021-12-20
36061014900,36061020000,116,2021-12-20
36061015200,36061020000,133,2021-12-20
36061015500,36061020000,159,2021-12-20
36061015601,36061020000,148,2021-12-20
36061015700,36061020000,108,2021-12-20
36061015802,36061020000,141,2021-12-20
36061015900,36061020000,98,2021-12-20
36061016300,36061020000,108,2021-12-20
36061016700,36061020000,98,2021-12-20
36061016900,36061020000,145,2021-12-20
36061017500,36061020000,117,2021-12-20
36061017900,36061020000,101,2021-12-20
36061018200,36061020000,93,2021-12-20
36061019900,36061020000,133,2021-12-20
36061020000,36061020000,393,2021-12-20
36061021500,36061020000,100,2021-12-20
36061021600,36061020000,135,2021-12-20
36061022000,36061020000,112,2021-12-20
36061022102,36061020000,119,2021-12-20
36061022200,36061020000,725,2021-12-20
36061025700,36061020000,98,2021-12-20
36061031703,36061020000,285,2021-12-20
36081033100,36061020000,109,2021-12-20
34013980200,36061020000,106,2021-12-27
36047001800,36061020000,147,2021-12-27
36061000600,36061020000,175,2021-12-27
36061001502,36061020000,92,2021-12-27
36061002100,36061020000,101,2021-12-27
36061003700,36061020000,203,2021-12-27
36061007100,36061020000,93,2021-12-27
36061009400,36061020000,122,2021-12-27
36061010100,36061020000,110,2021-12-27
36061010400,36061020000,93,2021-12-27
36061012600,36061020000,96,2021-12-27
36061013400,36061020000,102,2021-12-27
36061014500,36061020000,105,2021-12-27
36061014900,36061020000,274,2021-12-27
36061017800,36061020000,94,2021-12-27
36061017900,36061020000,192,2021-12-27
36061018200,36061020000,85,2021-12-27
36061019100,36061020000,216,2021-12-27
36061019500,36061020000,101,2021-12-27
36061019600,36061020000,117,2021-12-27
36061019800,36061020000,141,2021-12-27
36061021800,36061020000,106,2021-12-27
36061022000,36061020000,114,2021-12-27
36061022200,36061020000,290,2021-12-27
36061024200,36061020000,200,2021-12-27
36061031703,36061020000,446,2021-12-27
36081071600,36061020000,127,2021-12-27
36047045300,36061020000,84,2022-01-03
36061001300,36061020000,107,2022-01-03
36061014500,36061020000,120,2022-01-03
36061015300,36061020000,132,2022-01-03
36061015900,36061020000,117,2022-01-03
36061016900,36061020000,98,2022-01-03
36061017402,36061020000,123,2022-01-03
36061017900,36061020000,132,2022-01-03
36061018200,36061020000,109,2022-01-03
36061018400,36061020000,88,2022-01-03
36061018600,36061020000,105,2022-01-03
36061019800,36061020000,175,2022-01-03
36061019900,36061020000,185,2022-01-03
36061020000,36061020000,103,2022-01-03
36061020800,36061020000,115,2022-01-03
36061021800,36061020000,93,2022-01-03
36061022000,36061020000,515,2022-01-03
36061022200,36061020000,185,2022-01-03
36061031703,36061020000,751,2022-01-03
34003013001,36061020000,101,2022-01-10
34003041302,36061020000,94,2022-01-10
34003046300,36061020000,82,2022-01-10
34031246300,36061020000,90,2022-01-10
36061000900,36061020000,110,2022-01-10
36061008100,36061020000,86,2022-01-10
36061010400,36061020000,97,2022-01-10
36061013300,36061020000,102,2022-01-10
36061014900,36061020000,278,2022-01-10
36061016500,36061020000,83,2022-01-10
36061016700,36061020000,131,2022-01-10
36061017700,36061020000,267,2022-01-10
36061019800,36061020000,223,2022-01-10
36061020000,36061020000,221,2022-01-10
36061021100,36061020000,113,2022-01-10
36061022000,36061020000,528,2022-01-10
36061022200,36061020000,195,2022-01-10
36061023200,36061020000,121,2022-01-10
36061024302,36061020000,157,2022-01-10
36061031100,36061020000,118,2022-01-10
36081071600,36061020000,168,2022-01-10
34003021500,36061020000,87,2022-01-17
36005006300,36061020000,157,2022-01-17
36047001800,36061020000,158,2022-01-17
36061002201,36061020000,267,2022-01-17
36061002900,36061020000,90,2022-01-17
36061003200,36061020000,95,2022-01-17
36061009600,36061020000,122,2022-01-17
36061010000,36061020000,126,2022-01-17
36061011000,36061020000,107,2022-01-17
36061014300,36061020000,109,2022-01-17
36061014500,36061020000,100,2022-01-17
36061014900,36061020000,161,2022-01-17
36061015900,36061020000,211,2022-01-17
36061016300,36061020000,136,2022-01-17
36061016900,36061020000,101,2022-01-17
36061017401,36061020000,149,2022-01-17
36061017402,36061020000,123,2022-01-17
36061018800,36061020000,113,2022-01-17
36061019000,36061020000,136,2022-01-17
36061019800,36061020000,90,2022-01-17
36061022000,36061020000,151,2022-01-17
36061022200,36061020000,99,2022-01-17
36061022400,36061020000,110,2022-01-17
36061023200,36061020000,375,2022-01-17
36061031703,36061020000,482,2022-01-17
34003041302,36061020000,106,2022-01-24
