origin,destination,trips,date
36103158712,36081017200,119,2021-05-31
36103158804,36081017200,175,2021-05-31
36103169800,36081017200,129,2021-05-31
34013980200,36081017200,148,2021-06-07
34027045300,36081017200,233,2021-06-07
36005006300,36081017200,124,2021-06-07
36005008500,36081017200,167,2021-06-07
36047018200,36081017200,135,2021-06-07
36047027900,36081017200,177,2021-06-07
36047029100,36081017200,150,2021-06-07
36047034700,36081017200,389,2021-06-07
36047035200,36081017200,218,2021-06-07
36047036700,36081017200,153,2021-06-07
36047088000,36081017200,146,2021-06-07
36047093000,36081017200,118,2021-06-07
36047107000,36081017200,196,2021-06-07
36047110400,36081017200,119,2021-06-07
36047119600,36081017200,140,2021-06-07
36059300900,36081017200,108,2021-06-07
36059301000,36081017200,196,2021-06-07
36059302800,36081017200,252,2021-06-07
36059407101,36081017200,148,2021-06-07
36059407301,36081017200,195,2021-06-07
36059407700,36081017200,120,2021-06-07
36059409800,36081017200,131,2021-06-07
36059410400,36081017200,160,2021-06-07
36059410700,36081017200,108,2021-06-07
36059410900,36081017200,394,2021-06-07
36059411301,36081017200,405,2021-06-07
36059521200,36081017200,114,2021-06-07
36061005700,36081017200,145,2021-06-07
36061006200,36081017200,264,2021-06-07
36061007800,36081017200,140,2021-06-07
36061010100,36081017200,116,2021-06-07
36061010900,36081017200,180,2021-06-07
36061011203,36081017200,160,2021-06-07
36061011800,36081017200,116,2021-06-07
36061012100,36081017200,163,2021-06-07
36061013200,36081017200,108,2021-06-07
36061013300,36081017200,269,2021-06-07
36061013400,36081017200,139,2021-06-07
36061013700,36081017200,111,2021-06-07
36061013900,36081017200,248,2021-06-07
36061014500,36081017200,432,2021-06-07
36061019500,36081017200,150,2021-06-07
36061021100,36081017200,133,2021-06-07
36081000100,36081017200,202,2021-06-07
36081000600,36081017200,247,2021-06-07
36081000700,36081017200,123,2021-06-07
36081001400,36081017200,146,2021-06-07
36081004002,36081017200,130,2021-06-07
36081005400,36081017200,153,2021-06-07
36081009600,36081017200,146,2021-06-07
36081010000,36081017200,129,2021-06-07
36081010200,36081017200,333,2021-06-07
36081010400,36081017200,114,2021-06-07
36081010600,36081017200,261,2021-06-07
36081012602,36081017200,167,2021-06-07
36081014400,36081017200,128,2021-06-07
36081015200,36081017200,122,2021-06-07
36081015801,36081017200,279,2021-06-07
36081015802,36081017200,756,2021-06-07
36081016600,36081017200,112,2021-06-07
36081016800,36081017200,161,2021-06-07
36081017000,36081017200,600,2021-06-07
36081017200,36081017200,530,2021-06-07
36081017400,36081017200,123,2021-06-07
36081017800,36081017200,151,2021-06-07
36081017900,36081017200,334,2021-06-07
36081020600,36081017200,259,2021-06-07
36081021200,36081017200,228,2021-06-07
36081024000,36081017200,131,2021-06-07
36081026901,36081017200,126,2021-06-07
36081027200,36081017200,133,2021-06-07
36081027900,36081017200,126,2021-06-07
36081031700,36081017200,144,2021-06-07
36081038302,36081017200,151,2021-06-07
36081044000,36081017200,176,2021-06-07
36081044400,36081017200,284,2021-06-07
36081063700,36081017200,118,2021-06-07
36081065400,36081017200,237,2021-06-07
36081068300,36081017200,509,2021-06-07
36081069300,36081017200,140,2021-06-07
36081071100,36081017200,108,2021-06-07
36081071600,36081017200,662,2021-06-07
36081073700,36081017200,111,2021-06-07
36081076901,36081017200,108,2021-06-07
36081081400,36081017200,168,2021-06-07
36081086400,36081017200,257,2021-06-07
36081088400,36081017200,565,2021-06-07
36081092500,36081017200,147,2021-06-07
36081126700,36081017200,453,2021-06-07
36081157901,36081017200,158,2021-06-07
36103122801,36081017200,242,2021-06-07
36103124401,36081017200,141,2021-06-07
36103145804,36081017200,120,2021-06-07
36103146003,36081017200,141,2021-06-07
36103146300,36081017200,300,2021-06-07
36103146607,36081017200,308,2021-06-07
36103147003,36081017200,153,2021-06-07
36103147300,36081017200,117,2021-06-07
36103147402,36081017200,135,2021-06-07
36103147501,36081017200,148,2021-06-07
36103147602,36081017200,129,2021-06-07
36103147901,36081017200,127,2021-06-07
36103158511,36081017200,120,2021-06-07
36103158606,36081017200,108,2021-06-07
36103158607,36081017200,136,2021-06-07
36103159102,36081017200,112,2021-06-07
34003042500,36081017200,102,2021-06-14
34017004101,36081017200,121,2021-06-14
34023007402,36081017200,98,2021-06-14
34025807400,36081017200,123,2021-06-14
34029732001,36081017200,145,2021-06-14
36047000900,36081017200,126,2021-06-14
36047021300,36081017200,134,2021-06-14
36047024700,36081017200,121,2021-06-14
36047034700,36081017200,132,2021-06-14
36047035200,36081017200,129,2021-06-14
36047055700,36081017200,301,2021-06-14
36047070203,36081017200,170,2021-06-14
36047107000,36081017200,336,2021-06-14
36047111600,36081017200,273,2021-06-14
36047118800,36081017200,121,2021-06-14
36059300900,36081017200,146,2021-06-14
36059302800,36081017200,287,2021-06-14
36059406801,36081017200,143,2021-06-14
36059410300,36081017200,239,2021-06-14
36059410400,36081017200,390,2021-06-14
36059410900,36081017200,142,2021-06-14
36059411700,36081017200,131,2021-06-14
36059517200,36081017200,243,2021-06-14
36059521200,36081017200,134,2021-06-14
36061003602,36081017200,110,2021-06-14
36061003900,36081017200,124,2021-06-14
36061006200,36081017200,502,2021-06-14
36061006500,36081017200,116,2021-06-14
36061008900,36081017200,130,2021-06-14
36061010000,36081017200,233,2021-06-14
36061010100,36081017200,166,2021-06-14
36061013300,36081017200,176,2021-06-14
36061013700,36081017200,129,2021-06-14
36061014300,36081017200,299,2021-06-14
36061014500,36081017200,151,2021-06-14
36061015300,36081017200,169,2021-06-14
36061018300,36081017200,166,2021-06-14
36061024000,36081017200,193,2021-06-14
36081000700,36081017200,248,2021-06-14
36081001900,36081017200,267,2021-06-14
36081004002,36081017200,143,2021-06-14
36081008700,36081017200,160,2021-06-14
36081009400,36081017200,146,2021-06-14
36081009600,36081017200,123,2021-06-14
36081009800,36081017200,127,2021-06-14
36081010000,36081017200,269,2021-06-14
36081010200,36081017200,193,2021-06-14
36081010400,36081017200,230,2021-06-14
36081010600,36081017200,280,2021-06-14
36081010701,36081017200,168,2021-06-14
36081012602,36081017200,199,2021-06-14
36081012800,36081017200,121,2021-06-14
36081014202,36081017200,166,2021-06-14
36081015200,36081017200,123,2021-06-14
36081015400,36081017200,139,2021-06-14
36081015801,36081017200,721,2021-06-14
36081015802,36081017200,915,2021-06-14
36081016600,36081017200,667,2021-06-14
36081016800,36081017200,357,2021-06-14
36081017000,36081017200,247,2021-06-14
36081017200,36081017200,1224,2021-06-14
36081017400,36081017200,280,2021-06-14
36081018000,36081017200,123,2021-06-14
36081021200,36081017200,264,2021-06-14
36081027200,36081017200,132,2021-06-14
36081027900,36081017200,143,2021-06-14
36081034700,36081017200,134,2021-06-14
36081044601,36081017200,119,2021-06-14
36081056800,36081017200,174,2021-06-14
36081058300,36081017200,151,2021-06-14
36081068300,36081017200,544,2021-06-14
36081071100,36081017200,125,2021-06-14
36081071600,36081017200,865,2021-06-14
36081071701,36081017200,177,2021-06-14
36081072300,36081017200,256,2021-06-14
36081081400,36081017200,141,2021-06-14
36081084602,36081017200,143,2021-06-14
36081086400,36081017200,304,2021-06-14
36081088400,36081017200,143,2021-06-14
36081091800,36081017200,136,2021-06-14
36081094500,36081017200,171,2021-06-14
36081121100,36081017200,169,2021-06-14
36081122702,36081017200,134,2021-06-14
36081147100,36081017200,150,2021-06-14
36103122603,36081017200,258,2021-06-14
36103122801,36081017200,327,2021-06-14
36103122802,36081017200,123,2021-06-14
36103124401,36081017200,129,2021-06-14
36103145603,36081017200,145,2021-06-14
36103145704,36081017200,126,2021-06-14
36103145902,36081017200,131,2021-06-14
36103146607,36081017200,130,2021-06-14
36103146608,36081017200,125,2021-06-14
36103147402,36081017200,149,2021-06-14
36103158510,36081017200,136,2021-06-14
36103158804,36081017200,423,2021-06-14
36103158900,36081017200,243,2021-06-14
34003019305,36081017200,111,2021-06-21
34013980200,36081017200,259,2021-06-21
36047007600,36081017200,146,2021-06-21
36047012901,36081017200,125,2021-06-21
36047021300,36081017200,132,2021-06-21
36047032700,36081017200,146,2021-06-21
36047036002,36081017200,289,2021-06-21
36047036700,36081017200,110,2021-06-21
36047054300,36081017200,634,2021-06-21
36047055100,36081017200,131,2021-06-21
36047090600,36081017200,167,2021-06-21
36047095800,36081017200,168,2021-06-21
36047118800,36081017200,159,2021-06-21
36059300800,36081017200,173,2021-06-21
36059302200,36081017200,119,2021-06-21
36059302700,36081017200,208,2021-06-21
36059303201,36081017200,113,2021-06-21
36059303800,36081017200,257,2021-06-21
36059406201,36081017200,383,2021-06-21
36059406801,36081017200,176,2021-06-21
36059407204,36081017200,122,2021-06-21
36059407301,36081017200,124,2021-06-21
36059410300,36081017200,240,2021-06-21
36059410500,36081017200,135,2021-06-21
36059410900,36081017200,281,2021-06-21
36059411000,36081017200,249,2021-06-21
36059411301,36081017200,487,2021-06-21
36059411700,36081017200,236,2021-06-21
36061001501,36081017200,110,2021-06-21
36061002601,36081017200,143,2021-06-21
36061009200,36081017200,110,2021-06-21
36061009500,36081017200,376,2021-06-21
36061009800,36081017200,172,2021-06-21
36061010601,36081017200,127,2021-06-21
36061010900,36081017200,268,2021-06-21
36061011203,36081017200,129,2021-06-21
36061011402,36081017200,120,2021-06-21
36061012400,36081017200,368,2021-06-21
36061012700,36081017200,124,2021-06-21
36061013100,36081017200,165,2021-06-21
36061013700,36081017200,158,2021-06-21
36061014802,36081017200,291,2021-06-21
36061018800,36081017200,131,2021-06-21
36061019100,36081017200,143,2021-06-21
36081001900,36081017200,113,2021-06-21
36081003200,36081017200,246,2021-06-21
36081003300,36081017200,112,2021-06-21
36081004002,36081017200,263,2021-06-21
36081008500,36081017200,142,2021-06-21
36081009400,36081017200,146,2021-06-21
36081009600,36081017200,133,2021-06-21
36081009800,36081017200,389,2021-06-21
36081010000,36081017200,136,2021-06-21
36081010200,36081017200,223,2021-06-21
36081010400,36081017200,128,2021-06-21
36081010600,36081017200,256,2021-06-21
36081010701,36081017200,186,2021-06-21
36081011000,36081017200,184,2021-06-21
36081011200,36081017200,110,2021-06-21
36081012200,36081017200,150,2021-06-21
36081014202,36081017200,480,2021-06-21
36081015600,36081017200,161,2021-06-21
36081015801,36081017200,304,2021-06-21
36081015802,36081017200,633,2021-06-21
36081016600,36081017200,574,2021-06-21
36081016800,36081017200,163,2021-06-21
36081017000,36081017200,1078,2021-06-21
36081017200,36081017200,632,2021-06-21
36081017400,36081017200,126,2021-06-21
36081018000,36081017200,157,2021-06-21
36081019200,36081017200,164,2021-06-21
36081019400,36081017200,143,2021-06-21
36081020800,36081017200,270,2021-06-21
36081021200,36081017200,123,2021-06-21
36081021400,36081017200,221,2021-06-21
36081021600,36081017200,121,2021-06-21
36081023600,36081017200,127,2021-06-21
36081024000,36081017200,140,2021-06-21
36081025500,36081017200,135,2021-06-21
36081027200,36081017200,139,2021-06-21
36081027300,36081017200,186,2021-06-21
36081038302,36081017200,233,2021-06-21
36081044400,36081017200,117,2021-06-21
36081044601,36081017200,263,2021-06-21
36081046000,36081017200,122,2021-06-21
36081047800,36081017200,161,2021-06-21
36081065400,36081017200,232,2021-06-21
36081065600,36081017200,127,2021-06-21
36081068300,36081017200,137,2021-06-21
36081069300,36081017200,205,2021-06-21
36081071600,36081017200,994,2021-06-21
36081074500,36081017200,179,2021-06-21
36081078800,36081017200,133,2021-06-21
36081081400,36081017200,146,2021-06-21
36081081800,36081017200,377,2021-06-21
36081084000,36081017200,745,2021-06-21
36081084602,36081017200,128,2021-06-21
36081086400,36081017200,147,2021-06-21
36081089200,36081017200,121,2021-06-21
36081099900,36081017200,187,2021-06-21
36081107202,36081017200,173,2021-06-21
36081122300,36081017200,130,2021-06-21
36081126700,36081017200,155,2021-06-21
36081157903,36081017200,163,2021-06-21
36103111900,36081017200,127,2021-06-21
36103122704,36081017200,142,2021-06-21
36103122802,36081017200,250,2021-06-21
36103124401,36081017200,146,2021-06-21
36103145603,36081017200,138,2021-06-21
36103145804,36081017200,128,2021-06-21
36103146003,36081017200,125,2021-06-21
36103146203,36081017200,292,2021-06-21
36103146300,36081017200,335,2021-06-21
36103146613,36081017200,138,2021-06-21
36103147003,36081017200,118,2021-06-21
36103147300,36081017200,155,2021-06-21
36103147401,36081017200,119,2021-06-21
36103147501,36081017200,131,2021-06-21
36103147502,36081017200,132,2021-06-21
36103147802,36081017200,260,2021-06-21
36103147901,36081017200,131,2021-06-21
36103158606,36081017200,138,2021-06-21
36103158900,36081017200,133,2021-06-21
36103169701,36081017200,342,2021-06-21
34039031200,36081017200,101,2021-06-28
34039031300,36081017200,137,2021-06-28
36047021300,36081017200,136,2021-06-28
36047032600,36081017200,179,2021-06-28
36047055700,36081017200,152,2021-06-28
36047086800,36081017200,137,2021-06-28
36047088000,36081017200,164,2021-06-28
36047107000,36081017200,753,2021-06-28
36047117400,36081017200,167,2021-06-28
36047118800,36081017200,122,2021-06-28
36059300600,36081017200,179,2021-06-28
36059300900,36081017200,149,2021-06-28
36059302800,36081017200,219,2021-06-28
36059303301,36081017200,122,2021-06-28
36059405900,36081017200,124,2021-06-28
36059407501,36081017200,171,2021-06-28
36059410400,36081017200,488,2021-06-28
36059410900,36081017200,666,2021-06-28
36059411301,36081017200,664,2021-06-28
36059411700,36081017200,131,2021-06-28
36059413200,36081017200,278,2021-06-28
36059414502,36081017200,117,2021-06-28
36059416900,36081017200,171,2021-06-28
36059521200,36081017200,148,2021-06-28
36061003700,36081017200,125,2021-06-28
36061005400,36081017200,125,2021-06-28
36061005502,36081017200,109,2021-06-28
36061005800,36081017200,420,2021-06-28
36061007100,36081017200,147,2021-06-28
36061008603,36081017200,127,2021-06-28
36061008900,36081017200,109,2021-06-28
36061009800,36081017200,196,2021-06-28
36061010100,36081017200,249,2021-06-28
36061011000,36081017200,174,2021-06-28
36061012500,36081017200,115,2021-06-28
36061012600,36081017200,133,2021-06-28
36061012800,36081017200,182,2021-06-28
36061013300,36081017200,142,2021-06-28
36061013700,36081017200,220,2021-06-28
36061013800,36081017200,127,2021-06-28
36061016500,36081017200,211,2021-06-28
36081000700,36081017200,164,2021-06-28
36081004002,36081017200,235,2021-06-28
36081005400,36081017200,147,2021-06-28
36081008500,36081017200,152,2021-06-28
36081009400,36081017200,119,2021-06-28
36081009600,36081017200,184,2021-06-28
36081009800,36081017200,261,2021-06-28
36081010200,36081017200,266,2021-06-28
36081010400,36081017200,362,2021-06-28
36081011400,36081017200,290,2021-06-28
36081012200,36081017200,404,2021-06-28
36081012602,36081017200,182,2021-06-28
36081013200,36081017200,146,2021-06-28
36081014202,36081017200,543,2021-06-28
36081014800,36081017200,192,2021-06-28
36081015200,36081017200,194,2021-06-28
36081015600,36081017200,289,2021-06-28
36081015801,36081017200,269,2021-06-28
36081015802,36081017200,451,2021-06-28
36081016600,36081017200,767,2021-06-28
36081017000,36081017200,213,2021-06-28
36081017200,36081017200,818,2021-06-28
36081017400,36081017200,119,2021-06-28
36081018000,36081017200,112,2021-06-28
36081018401,36081017200,162,2021-06-28
36081019800,36081017200,154,2021-06-28
36081020600,36081017200,156,2021-06-28
36081021200,36081017200,128,2021-06-28
36081027200,36081017200,135,2021-06-28
36081027500,36081017200,135,2021-06-28
36081028900,36081017200,172,2021-06-28
36081036300,36081017200,122,2021-06-28
36081037700,36081017200,170,2021-06-28
36081044000,36081017200,227,2021-06-28
36081044400,36081017200,179,2021-06-28
36081046000,36081017200,142,2021-06-28
36081048400,36081017200,153,2021-06-28
36081054200,36081017200,123,2021-06-28
36081058300,36081017200,128,2021-06-28
36081065400,36081017200,125,2021-06-28
36081071600,36081017200,121,2021-06-28
36081081400,36081017200,371,2021-06-28
36081081800,36081017200,263,2021-06-28
36081086400,36081017200,837,2021-06-28
36081088400,36081017200,143,2021-06-28
36081120500,36081017200,141,2021-06-28
36081126700,36081017200,208,2021-06-28
36103122704,36081017200,146,2021-06-28
36103123002,36081017200,148,2021-06-28
36103123401,36081017200,322,2021-06-28
36103123402,36081017200,178,2021-06-28
36103124300,36081017200,131,2021-06-28
36103124401,36081017200,129,2021-06-28
36103145704,36081017200,154,2021-06-28
36103146003,36081017200,132,2021-06-28
36103146203,36081017200,146,2021-06-28
36103146604,36081017200,173,2021-06-28
36103146606,36081017200,117,2021-06-28
36103146613,36081017200,141,2021-06-28
36103146615,36081017200,129,2021-06-28
36103147003,36081017200,286,2021-06-28
36103147300,36081017200,410,2021-06-28
36103147501,36081017200,152,2021-06-28
36103147802,36081017200,123,2021-06-28
36103147901,36081017200,129,2021-06-28
36103158606,36081017200,161,2021-06-28
36103158802,36081017200,143,2021-06-28
36103158804,36081017200,117,2021-06-28
36103159102,36081017200,128,2021-06-28
34003015300,36081017200,188,2021-07-05
34017000100,36081017200,124,2021-07-05
34027042600,36081017200,161,2021-07-05
34029717300,36081017200,121,2021-07-05
36047006800,36081017200,110,2021-07-05
36047033000,36081017200,230,2021-07-05
36047052500,36081017200,132,2021-07-05
36047054300,36081017200,243,2021-07-05
36047058900,36081017200,113,2021-07-05
36059300900,36081017200,176,2021-07-05
36059301800,36081017200,122,2021-07-05
36059304202,36081017200,265,2021-07-05
36059407301,36081017200,122,2021-07-05
36059408800,36081017200,184,2021-07-05
36059409000,36081017200,119,2021-07-05
36059410300,36081017200,114,2021-07-05
36059410800,36081017200,128,2021-07-05
36059410900,36081017200,233,2021-07-05
36059411000,36081017200,113,2021-07-05
36059411700,36081017200,157,2021-07-05
36059411800,36081017200,181,2021-07-05
36059411901,36081017200,350,2021-07-05
36059518203,36081017200,182,2021-07-05
36059520800,36081017200,129,2021-07-05
36061002900,36081017200,138,2021-07-05
36061003700,36081017200,115,2021-07-05
36061004300,36081017200,107,2021-07-05
36061005000,36081017200,123,2021-07-05
36061005200,36081017200,124,2021-07-05
36061005900,36081017200,134,2021-07-05
36061006200,36081017200,399,2021-07-05
36061006700,36081017200,179,2021-07-05
36061007400,36081017200,153,2021-07-05
36061009100,36081017200,161,2021-07-05
36061009500,36081017200,112,2021-07-05
36061009900,36081017200,167,2021-07-05
36061010100,36081017200,119,2021-07-05
36061010400,36081017200,115,2021-07-05
36061010900,36081017200,134,2021-07-05
36061011000,36081017200,126,2021-07-05
36061012500,36081017200,362,2021-07-05
36061013200,36081017200,128,2021-07-05
36061013300,36081017200,144,2021-07-05
36061013400,36081017200,233,2021-07-05
36061013700,36081017200,212,2021-07-05
36061013900,36081017200,107,2021-07-05
36061022400,36081017200,465,2021-07-05
36081000700,36081017200,251,2021-07-05
36081004002,36081017200,247,2021-07-05
36081004401,36081017200,284,2021-07-05
36081005400,36081017200,136,2021-07-05
36081006202,36081017200,156,2021-07-05
36081008800,36081017200,118,2021-07-05
36081009800,36081017200,320,2021-07-05
36081010000,36081017200,542,2021-07-05
36081010400,36081017200,221,2021-07-05
36081011000,36081017200,123,2021-07-05
36081011400,36081017200,298,2021-07-05
36081011600,36081017200,112,2021-07-05
36081012200,36081017200,134,2021-07-05
36081013000,36081017200,201,2021-07-05
36081013800,36081017200,147,2021-07-05
36081014000,36081017200,122,2021-07-05
36081015801,36081017200,248,2021-07-05
36081015802,36081017200,956,2021-07-05
36081016600,36081017200,135,2021-07-05
36081016800,36081017200,162,2021-07-05
36081017000,36081017200,702,2021-07-05
36081017200,36081017200,902,2021-07-05
36081018000,36081017200,129,2021-07-05
36081021200,36081017200,126,2021-07-05
36081021400,36081017200,457,2021-07-05
36081026400,36081017200,147,2021-07-05
36081028000,36081017200,124,2021-07-05
36081028900,36081017200,127,2021-07-05
36081038100,36081017200,117,2021-07-05
36081044400,36081017200,125,2021-07-05
36081045500,36081017200,195,2021-07-05
36081045800,36081017200,150,2021-07-05
36081048400,36081017200,262,2021-07-05
36081049200,36081017200,151,2021-07-05
36081063700,36081017200,112,2021-07-05
36081068300,36081017200,121,2021-07-05
36081069500,36081017200,149,2021-07-05
36081071600,36081017200,333,2021-07-05
36081081400,36081017200,112,2021-07-05
36081084000,36081017200,248,2021-07-05
36081086400,36081017200,550,2021-07-05
36081088400,36081017200,145,2021-07-05
36081089200,36081017200,268,2021-07-05
36081094500,36081017200,130,2021-07-05
36081126700,36081017200,107,2021-07-05
36103111900,36081017200,126,2021-07-05
36103122601,36081017200,140,2021-07-05
36103123002,36081017200,123,2021-07-05
36103146003,36081017200,266,2021-07-05
36103146203,36081017200,355,2021-07-05
36103146300,36081017200,128,2021-07-05
36103146606,36081017200,322,2021-07-05
36103146608,36081017200,122,2021-07-05
36103146613,36081017200,131,2021-07-05
36103147300,36081017200,150,2021-07-05
36103147501,36081017200,261,2021-07-05
36103147901,36081017200,110,2021-07-05
36103158510,36081017200,122,2021-07-05
36103158607,36081017200,129,2021-07-05
36103158712,36081017200,124,2021-07-05
36103158900,36081017200,256,2021-07-05
34003046100,36081017200,157,2021-07-12
34003054100,36081017200,284,2021-07-12
34017017700,36081017200,99,2021-07-12
34031175802,36081017200,106,2021-07-12
36005005300,36081017200,179,2021-07-12
36047024700,36081017200,180,2021-07-12
36047028000,36081017200,129,2021-07-12
36047032700,36081017200,137,2021-07-12
36047035100,36081017200,127,2021-07-12
36047035200,36081017200,153,2021-07-12
36047055700,36081017200,350,2021-07-12
36047107000,36081017200,306,2021-07-12
36059300600,36081017200,124,2021-07-12
36059300900,36081017200,424,2021-07-12
36059304202,36081017200,155,2021-07-12
36059410800,36081017200,171,2021-07-12
36059410900,36081017200,261,2021-07-12
36059411000,36081017200,132,2021-07-12
36059411301,36081017200,160,2021-07-12
36059411700,36081017200,300,2021-07-12
36059413500,36081017200,191,2021-07-12
36059416600,36081017200,124,2021-07-12
36059416900,36081017200,162,2021-07-12
36059522000,36081017200,154,2021-07-12
36061006000,36081017200,167,2021-07-12
36061006100,36081017200,124,2021-07-12
36061007400,36081017200,139,2021-07-12
36061007700,36081017200,162,2021-07-12
36061008603,36081017200,244,2021-07-12
36061008800,36081017200,127,2021-07-12
36061009900,36081017200,124,2021-07-12
36061010100,36081017200,246,2021-07-12
36061011800,36081017200,153,2021-07-12
36061013400,36081017200,108,2021-07-12
36081000100,36081017200,282,2021-07-12
36081000700,36081017200,311,2021-07-12
36081002800,36081017200,182,2021-07-12
36081003000,36081017200,125,2021-07-12
36081004002,36081017200,138,2021-07-12
36081005400,36081017200,111,2021-07-12
36081005800,36081017200,121,2021-07-12
36081008600,36081017200,132,2021-07-12
36081009600,36081017200,306,2021-07-12
36081010000,36081017200,254,2021-07-12
36081010400,36081017200,121,2021-07-12
36081010600,36081017200,370,2021-07-12
36081011000,36081017200,114,2021-07-12
36081012100,36081017200,108,2021-07-12
36081012200,36081017200,135,2021-07-12
36081014202,36081017200,248,2021-07-12
36081014400,36081017200,177,2021-07-12
36081015500,36081017200,108,2021-07-12
36081015600,36081017200,159,2021-07-12
36081015801,36081017200,700,2021-07-12
36081015802,36081017200,507,2021-07-12
36081016400,36081017200,405,2021-07-12
36081017000,36081017200,931,2021-07-12
36081017200,36081017200,609,2021-07-12
36081017400,36081017200,151,2021-07-12
36081018401,36081017200,135,2021-07-12
36081020600,36081017200,317,2021-07-12
36081020800,36081017200,179,2021-07-12
36081021200,36081017200,385,2021-07-12
36081027200,36081017200,129,2021-07-12
36081027300,36081017200,127,2021-07-12
36081033402,36081017200,163,2021-07-12
36081037900,36081017200,187,2021-07-12
36081038302,36081017200,353,2021-07-12
36081044601,36081017200,258,2021-07-12
36081047800,36081017200,147,2021-07-12
36081053100,36081017200,130,2021-07-12
36081053500,36081017200,176,2021-07-12
36081065400,36081017200,116,2021-07-12
36081065600,36081017200,133,2021-07-12
36081068300,36081017200,360,2021-07-12
36081071600,36081017200,419,2021-07-12
36081078800,36081017200,179,2021-07-12
36081081800,36081017200,127,2021-07-12
36081084000,36081017200,383,2021-07-12
36081086300,36081017200,234,2021-07-12
36081088400,36081017200,119,2021-07-12
36081094203,36081017200,358,2021-07-12
36081094500,36081017200,120,2021-07-12
36081094700,36081017200,162,2021-07-12
36081097204,36081017200,148,2021-07-12
36081126700,36081017200,376,2021-07-12
36081134700,36081017200,131,2021-07-12
36085013302,36081017200,355,2021-07-12
36103111506,36081017200,118,2021-07-12
36103122801,36081017200,113,2021-07-12
36103123401,36081017200,250,2021-07-12
36103146003,36081017200,127,2021-07-12
36103147300,36081017200,143,2021-07-12
36103147501,36081017200,122,2021-07-12
36103147901,36081017200,146,2021-07-12
36103158606,36081017200,119,2021-07-12
36103158712,36081017200,117,2021-07-12
36103158804,36081017200,291,2021-07-12
36119002600,36081017200,262,2021-07-12
36119002900,36081017200,129,2021-07-12
36119003100,36081017200,221,2021-07-12
34017007600,36081017200,111,2021-07-19
36005005100,36081017200,131,2021-07-19
36005008500,36081017200,190,2021-07-19
36005037400,36081017200,213,2021-07-19
36047024500,36081017200,120,2021-07-19
36047028000,36081017200,567,2021-07-19
36047030700,36081017200,138,2021-07-19
36047030900,36081017200,241,2021-07-19
36047037500,36081017200,149,2021-07-19
36047080800,36081017200,115,2021-07-19
36047086800,36081017200,171,2021-07-19
36047107000,36081017200,120,2021-07-19
36047120800,36081017200,195,2021-07-19
36059301800,36081017200,304,2021-07-19
36059304202,36081017200,258,2021-07-19
36059407301,36081017200,701,2021-07-19
36059410900,36081017200,138,2021-07-19
36059411000,36081017200,135,2021-07-19
36059413500,36081017200,152,2021-07-19
36061000900,36081017200,177,2021-07-19
36061003100,36081017200,157,2021-07-19
36061008700,36081017200,127,2021-07-19
36061010300,36081017200,167,2021-07-19
36061010800,36081017200,109,2021-07-19
36061012500,36081017200,115,2021-07-19
36061012600,36081017200,123,2021-07-19
36061012800,36081017200,159,2021-07-19
36061014000,36081017200,145,2021-07-19
36061014500,36081017200,133,2021-07-19
36061016500,36081017200,137,2021-07-19
36061017300,36081017200,168,2021-07-19
36061024000,36081017200,210,2021-07-19
36061026300,36081017200,109,2021-07-19
36061031703,36081017200,138,2021-07-19
36081001900,36081017200,146,2021-07-19
36081004002,36081017200,277,2021-07-19
36081008600,36081017200,120,2021-07-19
36081009400,36081017200,251,2021-07-19
36081009600,36081017200,389,2021-07-19
36081009800,36081017200,188,2021-07-19
36081010000,36081017200,124,2021-07-19
36081010200,36081017200,259,2021-07-19
36081010400,36081017200,241,2021-07-19
36081010600,36081017200,125,2021-07-19
36081010701,36081017200,168,2021-07-19
36081011800,36081017200,174,2021-07-19
36081012000,36081017200,120,2021-07-19
36081012200,36081017200,128,2021-07-19
36081012602,36081017200,112,2021-07-19
36081014000,36081017200,125,2021-07-19
36081014400,36081017200,267,2021-07-19
36081015100,36081017200,205,2021-07-19
36081015200,36081017200,230,2021-07-19
36081015500,36081017200,141,2021-07-19
36081015600,36081017200,173,2021-07-19
36081015801,36081017200,673,2021-07-19
36081015802,36081017200,1533,2021-07-19
36081016300,36081017200,128,2021-07-19
36081016600,36081017200,550,2021-07-19
36081017000,36081017200,597,2021-07-19
36081017200,36081017200,1033,2021-07-19
36081017400,36081017200,122,2021-07-19
36081017800,36081017200,283,2021-07-19
36081018600,36081017200,142,2021-07-19
36081019000,36081017200,118,2021-07-19
36081020600,36081017200,262,2021-07-19
36081020800,36081017200,290,2021-07-19
36081021200,36081017200,499,2021-07-19
36081021400,36081017200,370,2021-07-19
36081024000,36081017200,133,2021-07-19
36081025400,36081017200,189,2021-07-19
36081029400,36081017200,135,2021-07-19
36081029500,36081017200,156,2021-07-19
36081030600,36081017200,157,2021-07-19
36081033000,36081017200,178,2021-07-19
36081040000,36081017200,176,2021-07-19
36081044400,36081017200,326,2021-07-19
36081044601,36081017200,260,2021-07-19
36081066400,36081017200,190,2021-07-19
36081071100,36081017200,157,2021-07-19
36081071600,36081017200,1296,2021-07-19
36081074500,36081017200,174,2021-07-19
36081081400,36081017200,121,2021-07-19
36081084000,36081017200,242,2021-07-19
36081086400,36081017200,379,2021-07-19
36081087100,36081017200,167,2021-07-19
36081089200,36081017200,395,2021-07-19
