origin,destination,trips,date
36081071100,36081077903,265,2021-11-01
36081071600,36081077903,309,2021-11-01
36081071701,36081077903,517,2021-11-01
36081071702,36081077903,468,2021-11-01
36081074500,36081077903,167,2021-11-01
36081075701,36081077903,129,2021-11-01
36081076902,36081077903,119,2021-11-01
36081077902,36081077903,822,2021-11-01
36081077903,36081077903,780,2021-11-01
36081077904,36081077903,1547,2021-11-01
36081077907,36081077903,272,2021-11-01
36081079900,36081077903,138,2021-11-01
36081080302,36081077903,133,2021-11-01
36081084900,36081077903,411,2021-11-01
36081085300,36081077903,261,2021-11-01
36081087100,36081077903,984,2021-11-01
36081094500,36081077903,440,2021-11-01
36081105900,36081077903,139,2021-11-01
36081108500,36081077903,167,2021-11-01
36081112300,36081077903,125,2021-11-01
36081114100,36081077903,141,2021-11-01
36081117500,36081077903,113,2021-11-01
36081120500,36081077903,125,2021-11-01
36081120700,36081077903,969,2021-11-01
36081121100,36081077903,279,2021-11-01
36081122701,36081077903,141,2021-11-01
36081122702,36081077903,134,2021-11-01
36081125700,36081077903,250,2021-11-01
36081127700,36081077903,129,2021-11-01
36081134100,36081077903,184,2021-11-01
36081134700,36081077903,399,2021-11-01
36081141700,36081077903,316,2021-11-01
36081145101,36081077903,122,2021-11-01
36081155102,36081077903,169,2021-11-01
36081157902,36081077903,136,2021-11-01
36081157903,36081077903,160,2021-11-01
34003023100,36081077903,149,2021-11-08
34013021601,36081077903,152,2021-11-08
34027041000,36081077903,112,2021-11-08
34027041705,36081077903,114,2021-11-08
36005011502,36081077903,169,2021-11-08
36005020601,36081077903,176,2021-11-08
36005037900,36081077903,156,2021-11-08
36047112400,36081077903,159,2021-11-08
36047118201,36081077903,193,2021-11-08
36059302800,36081077903,149,2021-11-08
36059303101,36081077903,279,2021-11-08
36059406400,36081077903,248,2021-11-08
36059415600,36081077903,150,2021-11-08
36059518600,36081077903,184,2021-11-08
36059519601,36081077903,122,2021-11-08
36059520800,36081077903,112,2021-11-08
36061001800,36081077903,250,2021-11-08
36061003700,36081077903,139,2021-11-08
36061003900,36081077903,236,2021-11-08
36061007000,36081077903,112,2021-11-08
36061007100,36081077903,112,2021-11-08
36061007900,36081077903,142,2021-11-08
36061013600,36081077903,356,2021-11-08
36061013700,36081077903,136,2021-11-08
36061013800,36081077903,166,2021-11-08
36061014401,36081077903,131,2021-11-08
36061017800,36081077903,133,2021-11-08
36061018100,36081077903,119,2021-11-08
36061018700,36081077903,255,2021-11-08
36081003700,36081077903,133,2021-11-08
36081006300,36081077903,169,2021-11-08
36081015500,36081077903,168,2021-11-08
36081015700,36081077903,153,2021-11-08
36081017100,36081077903,193,2021-11-08
36081018300,36081077903,130,2021-11-08
36081018502,36081077903,171,2021-11-08
36081021600,36081077903,136,2021-11-08
36081023200,36081077903,141,2021-11-08
36081023600,36081077903,511,2021-11-08
36081024600,36081077903,191,2021-11-08
36081029500,36081077903,135,2021-11-08
36081032700,36081077903,129,2021-11-08
36081032900,36081077903,163,2021-11-08
36081038302,36081077903,401,2021-11-08
36081041300,36081077903,147,2021-11-08
36081044000,36081077903,229,2021-11-08
36081045700,36081077903,223,2021-11-08
36081047100,36081077903,112,2021-11-08
36081047300,36081077903,440,2021-11-08
36081058500,36081077903,120,2021-11-08
36081067900,36081077903,127,2021-11-08
36081068300,36081077903,423,2021-11-08
36081068700,36081077903,170,2021-11-08
36081070900,36081077903,286,2021-11-08
36081071100,36081077903,282,2021-11-08
36081071600,36081077903,283,2021-11-08
36081071701,36081077903,148,2021-11-08
36081071702,36081077903,177,2021-11-08
36081077902,36081077903,568,2021-11-08
36081077903,36081077903,1709,2021-11-08
36081077904,36081077903,431,2021-11-08
36081077905,36081077903,127,2021-11-08
36081077906,36081077903,307,2021-11-08
36081077907,36081077903,211,2021-11-08
36081080900,36081077903,159,2021-11-08
36081084900,36081077903,126,2021-11-08
36081087100,36081077903,811,2021-11-08
36081094500,36081077903,563,2021-11-08
36081105900,36081077903,519,2021-11-08
36081116300,36081077903,139,2021-11-08
36081120500,36081077903,112,2021-11-08
36081120700,36081077903,201,2021-11-08
36081122702,36081077903,136,2021-11-08
36081124100,36081077903,127,2021-11-08
36081124700,36081077903,173,2021-11-08
36081126500,36081077903,552,2021-11-08
36081126700,36081077903,289,2021-11-08
36081128300,36081077903,171,2021-11-08
36081129102,36081077903,195,2021-11-08
36081133900,36081077903,129,2021-11-08
36081134700,36081077903,638,2021-11-08
36081145900,36081077903,125,2021-11-08
36081155102,36081077903,134,2021-11-08
36081157101,36081077903,273,2021-11-08
36081157902,36081077903,129,2021-11-08
36005013500,36081077903,183,2021-11-15
36005020000,36081077903,141,2021-11-15
36005021800,36081077903,143,2021-11-15
36005025400,36081077903,104,2021-11-15
36005033400,36081077903,159,2021-11-15
36047003500,36081077903,120,2021-11-15
36047033500,36081077903,170,2021-11-15
36047055500,36081077903,129,2021-11-15
36059301800,36081077903,130,2021-11-15
36059303101,36081077903,121,2021-11-15
36059303600,36081077903,139,2021-11-15
36059303800,36081077903,224,2021-11-15
36059406400,36081077903,114,2021-11-15
36059407301,36081077903,545,2021-11-15
36061000600,36081077903,125,2021-11-15
36061003900,36081077903,305,2021-11-15
36061006500,36081077903,119,2021-11-15
36061007100,36081077903,142,2021-11-15
36061010800,36081077903,148,2021-11-15
36061011000,36081077903,171,2021-11-15
36061012500,36081077903,120,2021-11-15
36061013000,36081077903,125,2021-11-15
36061013700,36081077903,416,2021-11-15
36061015801,36081077903,195,2021-11-15
36061021200,36081077903,112,2021-11-15
36061026700,36081077903,186,2021-11-15
36061031100,36081077903,154,2021-11-15
36061031703,36081077903,440,2021-11-15
36081001900,36081077903,305,2021-11-15
36081013600,36081077903,121,2021-11-15
36081014202,36081077903,134,2021-11-15
36081020800,36081077903,135,2021-11-15
36081021200,36081077903,133,2021-11-15
36081023600,36081077903,153,2021-11-15
36081023800,36081077903,140,2021-11-15
36081024000,36081077903,147,2021-11-15
36081024600,36081077903,643,2021-11-15
36081026700,36081077903,114,2021-11-15
36081027700,36081077903,151,2021-11-15
36081028100,36081077903,303,2021-11-15
36081029700,36081077903,364,2021-11-15
36081032700,36081077903,143,2021-11-15
36081033100,36081077903,161,2021-11-15
36081036300,36081077903,111,2021-11-15
36081036600,36081077903,136,2021-11-15
36081038302,36081077903,554,2021-11-15
36081040100,36081077903,115,2021-11-15
36081042700,36081077903,143,2021-11-15
36081045000,36081077903,373,2021-11-15
36081045500,36081077903,137,2021-11-15
36081046100,36081077903,107,2021-11-15
36081047900,36081077903,136,2021-11-15
36081048300,36081077903,104,2021-11-15
36081048900,36081077903,136,2021-11-15
36081064500,36081077903,537,2021-11-15
36081068300,36081077903,419,2021-11-15
36081069300,36081077903,113,2021-11-15
36081071100,36081077903,424,2021-11-15
36081071304,36081077903,104,2021-11-15
36081071305,36081077903,158,2021-11-15
36081071306,36081077903,244,2021-11-15
36081071600,36081077903,719,2021-11-15
36081071702,36081077903,165,2021-11-15
36081075701,36081077903,249,2021-11-15
36081076901,36081077903,109,2021-11-15
36081076902,36081077903,130,2021-11-15
36081077902,36081077903,1135,2021-11-15
36081077903,36081077903,304,2021-11-15
36081077904,36081077903,859,2021-11-15
36081077906,36081077903,413,2021-11-15
36081077907,36081077903,120,2021-11-15
36081079900,36081077903,451,2021-11-15
36081080301,36081077903,118,2021-11-15
36081084900,36081077903,248,2021-11-15
36081085300,36081077903,365,2021-11-15
36081086900,36081077903,111,2021-11-15
36081087100,36081077903,626,2021-11-15
36081094500,36081077903,528,2021-11-15
36081103300,36081077903,160,2021-11-15
36081120100,36081077903,212,2021-11-15
36081120500,36081077903,104,2021-11-15
36081122702,36081077903,124,2021-11-15
36081124100,36081077903,104,2021-11-15
36081125700,36081077903,213,2021-11-15
36081126500,36081077903,377,2021-11-15
36081127700,36081077903,122,2021-11-15
36081133900,36081077903,113,2021-11-15
36081134700,36081077903,789,2021-11-15
36081141700,36081077903,437,2021-11-15
36081145900,36081077903,112,2021-11-15
36081157101,36081077903,121,2021-11-15
36103111704,36081077903,123,2021-11-15
36103201004,36081077903,129,2021-11-15
34003019303,36081077903,97,2021-11-22
34003030100,36081077903,80,2021-11-22
34027041704,36081077903,75,2021-11-22
34027042200,36081077903,241,2021-11-22
34027045000,36081077903,81,2021-11-22
34027046300,36081077903,100,2021-11-22
36005009000,36081077903,91,2021-11-22
36047000900,36081077903,81,2021-11-22
36047118201,36081077903,133,2021-11-22
36059303101,36081077903,113,2021-11-22
36059303201,36081077903,150,2021-11-22
36059404800,36081077903,171,2021-11-22
36059406201,36081077903,113,2021-11-22
36059406400,36081077903,75,2021-11-22
36059406701,36081077903,306,2021-11-22
36059416500,36081077903,89,2021-11-22
36061003400,36081077903,85,2021-11-22
36061010200,36081077903,88,2021-11-22
36061010400,36081077903,80,2021-11-22
36061011000,36081077903,196,2021-11-22
36061013600,36081077903,98,2021-11-22
36061013700,36081077903,214,2021-11-22
36061013800,36081077903,89,2021-11-22
36061018700,36081077903,106,2021-11-22
36061025500,36081077903,89,2021-11-22
36061026900,36081077903,133,2021-11-22
36081003300,36081077903,87,2021-11-22
36081006502,36081077903,83,2021-11-22
36081012200,36081077903,121,2021-11-22
36081014400,36081077903,91,2021-11-22
36081020800,36081077903,89,2021-11-22
36081021200,36081077903,119,2021-11-22
36081021600,36081077903,115,2021-11-22
36081023600,36081077903,74,2021-11-22
36081024600,36081077903,113,2021-11-22
36081029300,36081077903,83,2021-11-22
36081029700,36081077903,110,2021-11-22
36081033100,36081077903,114,2021-11-22
36081037500,36081077903,82,2021-11-22
36081038302,36081077903,540,2021-11-22
36081044302,36081077903,145,2021-11-22
36081047300,36081077903,81,2021-11-22
36081047900,36081077903,96,2021-11-22
36081048900,36081077903,134,2021-11-22
36081056800,36081077903,86,2021-11-22
36081063700,36081077903,79,2021-11-22
36081068300,36081077903,386,2021-11-22
36081069500,36081077903,113,2021-11-22
36081071303,36081077903,88,2021-11-22
36081071304,36081077903,81,2021-11-22
36081071600,36081077903,473,2021-11-22
36081071701,36081077903,108,2021-11-22
36081071702,36081077903,460,2021-11-22
36081072100,36081077903,195,2021-11-22
36081073100,36081077903,95,2021-11-22
36081074100,36081077903,99,2021-11-22
36081076902,36081077903,79,2021-11-22
36081077902,36081077903,710,2021-11-22
36081077903,36081077903,628,2021-11-22
36081077904,36081077903,463,2021-11-22
36081077905,36081077903,281,2021-11-22
36081077906,36081077903,296,2021-11-22
36081077907,36081077903,267,2021-11-22
36081084900,36081077903,168,2021-11-22
36081085300,36081077903,77,2021-11-22
36081087100,36081077903,83,2021-11-22
36081090700,36081077903,122,2021-11-22
36081101700,36081077903,100,2021-11-22
36081105900,36081077903,84,2021-11-22
36081109900,36081077903,84,2021-11-22
36081113900,36081077903,92,2021-11-22
36081120100,36081077903,109,2021-11-22
36081120500,36081077903,177,2021-11-22
36081120700,36081077903,74,2021-11-22
36081121100,36081077903,115,2021-11-22
36081122702,36081077903,179,2021-11-22
36081125700,36081077903,105,2021-11-22
36081126500,36081077903,85,2021-11-22
36081126700,36081077903,117,2021-11-22
36081134100,36081077903,86,2021-11-22
36081134700,36081077903,246,2021-11-22
36081140901,36081077903,120,2021-11-22
34013980200,36081077903,109,2021-11-29
34039039800,36081077903,89,2021-11-29
36005042100,36081077903,104,2021-11-29
36047030400,36081077903,120,2021-11-29
36047033500,36081077903,100,2021-11-29
36047056100,36081077903,90,2021-11-29
36059406400,36081077903,85,2021-11-29
36059519400,36081077903,115,2021-11-29
36059520001,36081077903,198,2021-11-29
36061001300,36081077903,144,2021-11-29
36061001501,36081077903,80,2021-11-29
36061003900,36081077903,110,2021-11-29
36061006200,36081077903,112,2021-11-29
36061007800,36081077903,101,2021-11-29
36061008400,36081077903,83,2021-11-29
36061011000,36081077903,93,2021-11-29
36061016800,36081077903,116,2021-11-29
36081001900,36081077903,86,2021-11-29
36081012200,36081077903,132,2021-11-29
36081013200,36081077903,92,2021-11-29
36081018101,36081077903,130,2021-11-29
36081021400,36081077903,126,2021-11-29
36081024000,36081077903,106,2021-11-29
36081024600,36081077903,180,2021-11-29
36081027700,36081077903,80,2021-11-29
36081028100,36081077903,80,2021-11-29
36081038302,36081077903,586,2021-11-29
36081043702,36081077903,387,2021-11-29
36081045500,36081077903,271,2021-11-29
36081045700,36081077903,110,2021-11-29
36081047100,36081077903,121,2021-11-29
36081047900,36081077903,91,2021-11-29
36081048900,36081077903,301,2021-11-29
36081061301,36081077903,80,2021-11-29
36081063700,36081077903,210,2021-11-29
36081068300,36081077903,193,2021-11-29
36081071304,36081077903,373,2021-11-29
36081071600,36081077903,101,2021-11-29
36081071701,36081077903,192,2021-11-29
36081071702,36081077903,128,2021-11-29
36081073700,36081077903,98,2021-11-29
36081075701,36081077903,89,2021-11-29
36081077902,36081077903,765,2021-11-29
36081077903,36081077903,1045,2021-11-29
36081077904,36081077903,572,2021-11-29
36081077905,36081077903,88,2021-11-29
36081077906,36081077903,192,2021-11-29
36081077907,36081077903,341,2021-11-29
36081080301,36081077903,88,2021-11-29
36081080900,36081077903,104,2021-11-29
36081083700,36081077903,95,2021-11-29
36081084900,36081077903,117,2021-11-29
36081086900,36081077903,208,2021-11-29
36081087100,36081077903,831,2021-11-29
36081090700,36081077903,126,2021-11-29
36081094500,36081077903,317,2021-11-29
36081105900,36081077903,216,2021-11-29
36081114100,36081077903,431,2021-11-29
36081118500,36081077903,141,2021-11-29
36081122701,36081077903,150,2021-11-29
36081122702,36081077903,216,2021-11-29
36081126500,36081077903,183,2021-11-29
36081126700,36081077903,341,2021-11-29
36081127700,36081077903,81,2021-11-29
36081128300,36081077903,119,2021-11-29
36081129103,36081077903,129,2021-11-29
36081134700,36081077903,297,2021-11-29
36081141700,36081077903,164,2021-11-29
36081144700,36081077903,93,2021-11-29
36081155102,36081077903,214,2021-11-29
36081157101,36081077903,81,2021-11-29
36087011602,36081077903,121,2021-11-29
34003054100,36081077903,94,2021-12-06
34017007600,36081077903,89,2021-12-06
36047056100,36081077903,168,2021-12-06
36047119600,36081077903,108,2021-12-06
36059411600,36081077903,304,2021-12-06
36059518501,36081077903,98,2021-12-06
36059518600,36081077903,164,2021-12-06
36059522000,36081077903,93,2021-12-06
36061003200,36081077903,90,2021-12-06
36061007300,36081077903,86,2021-12-06
36061010400,36081077903,90,2021-12-06
36061013700,36081077903,110,2021-12-06
36061015801,36081077903,86,2021-12-06
36061018700,36081077903,150,2021-12-06
36081019800,36081077903,125,2021-12-06
36081020600,36081077903,222,2021-12-06
36081020800,36081077903,111,2021-12-06
36081021200,36081077903,104,2021-12-06
36081021400,36081077903,186,2021-12-06
36081024600,36081077903,124,2021-12-06
36081024700,36081077903,156,2021-12-06
36081028300,36081077903,145,2021-12-06
36081033100,36081077903,222,2021-12-06
36081038302,36081077903,700,2021-12-06
36081045000,36081077903,148,2021-12-06
36081047900,36081077903,95,2021-12-06
36081048900,36081077903,278,2021-12-06
36081064600,36081077903,164,2021-12-06
36081068300,36081077903,320,2021-12-06
36081071100,36081077903,144,2021-12-06
36081071600,36081077903,249,2021-12-06
36081071701,36081077903,199,2021-12-06
36081071702,36081077903,301,2021-12-06
36081073900,36081077903,213,2021-12-06
36081076902,36081077903,129,2021-12-06
36081077902,36081077903,327,2021-12-06
36081077903,36081077903,932,2021-12-06
36081077904,36081077903,610,2021-12-06
36081077906,36081077903,132,2021-12-06
36081077907,36081077903,172,2021-12-06
36081079702,36081077903,130,2021-12-06
36081079900,36081077903,321,2021-12-06
36081080900,36081077903,349,2021-12-06
36081086900,36081077903,101,2021-12-06
36081087100,36081077903,418,2021-12-06
36081090700,36081077903,135,2021-12-06
36081103201,36081077903,105,2021-12-06
36081116300,36081077903,104,2021-12-06
36081117100,36081077903,90,2021-12-06
36081120700,36081077903,86,2021-12-06
36081122702,36081077903,409,2021-12-06
36081124100,36081077903,97,2021-12-06
36081125700,36081077903,381,2021-12-06
36081127700,36081077903,255,2021-12-06
36081133900,36081077903,92,2021-12-06
36081134100,36081077903,95,2021-12-06
36081134700,36081077903,457,2021-12-06
36081141700,36081077903,190,2021-12-06
36081145101,36081077903,106,2021-12-06
36081157101,36081077903,91,2021-12-06
36103158605,36081077903,100,2021-12-06
36103169704,36081077903,421,2021-12-06
36005007100,36081077903,104,2021-12-13
36047056500,36081077903,99,2021-12-13
36047117201,36081077903,92,2021-12-13
36059300900,36081077903,134,2021-12-13
36059302900,36081077903,135,2021-12-13
36059404800,36081077903,126,2021-12-13
36059404901,36081077903,115,2021-12-13
36059407301,36081077903,822,2021-12-13
36059519601,36081077903,89,2021-12-13
36061001300,36081077903,135,2021-12-13
36061001501,36081077903,223,2021-12-13
36061001502,36081077903,87,2021-12-13
36061003900,36081077903,106,2021-12-13
36061004200,36081077903,142,2021-12-13
36061010800,36081077903,142,2021-12-13
36061011000,36081077903,135,2021-12-13
36061011300,36081077903,98,2021-12-13
36061021703,36081077903,158,2021-12-13
36061026700,36081077903,139,2021-12-13
36061031704,36081077903,126,2021-12-13
36081018101,36081077903,161,2021-12-13
36081021400,36081077903,274,2021-12-13
36081023600,36081077903,107,2021-12-13
36081026300,36081077903,141,2021-12-13
36081027500,36081077903,109,2021-12-13
36081028100,36081077903,93,2021-12-13
36081028300,36081077903,111,2021-12-13
36081028700,36081077903,131,2021-12-13
36081030600,36081077903,117,2021-12-13
36081030904,36081077903,410,2021-12-13
36081032900,36081077903,116,2021-12-13
36081033401,36081077903,87,2021-12-13
36081038302,36081077903,299,2021-12-13
36081043900,36081077903,122,2021-12-13
36081045500,36081077903,121,2021-12-13
36081045800,36081077903,102,2021-12-13
36081047900,36081077903,100,2021-12-13
36081068300,36081077903,107,2021-12-13
36081068700,36081077903,103,2021-12-13
36081071100,36081077903,88,2021-12-13
36081071304,36081077903,543,2021-12-13
36081071306,36081077903,102,2021-12-13
36081071701,36081077903,93,2021-12-13
36081071702,36081077903,387,2021-12-13
36081075701,36081077903,193,2021-12-13
36081076901,36081077903,104,2021-12-13
36081076902,36081077903,109,2021-12-13
36081077902,36081077903,825,2021-12-13
36081077903,36081077903,989,2021-12-13
36081077904,36081077903,516,2021-12-13
36081077905,36081077903,124,2021-12-13
36081080301,36081077903,115,2021-12-13
36081084900,36081077903,95,2021-12-13
36081085300,36081077903,102,2021-12-13
36081085500,36081077903,203,2021-12-13
36081087100,36081077903,714,2021-12-13
36081094202,36081077903,153,2021-12-13
36081103300,36081077903,132,2021-12-13
36081105900,36081077903,203,2021-12-13
36081113900,36081077903,97,2021-12-13
36081115900,36081077903,174,2021-12-13
36081118100,36081077903,285,2021-12-13
36081121100,36081077903,114,2021-12-13
36081122702,36081077903,101,2021-12-13
36081126500,36081077903,203,2021-12-13
36081129104,36081077903,162,2021-12-13
36081134100,36081077903,141,2021-12-13
36081134700,36081077903,442,2021-12-13
36081145101,36081077903,95,2021-12-13
36119002000,36081077903,152,2021-12-13
34003030100,36081077903,90,2021-12-20
36047031900,36081077903,119,2021-12-20
36047084600,36081077903,132,2021-12-20
36059301800,36081077903,86,2021-12-20
36059406400,36081077903,190,2021-12-20
36059406701,36081077903,157,2021-12-20
36059411200,36081077903,91,2021-12-20
36059415600,36081077903,203,2021-12-20
36059518502,36081077903,92,2021-12-20
36061001300,36081077903,303,2021-12-20
36061001501,36081077903,134,2021-12-20
36061002100,36081077903,92,2021-12-20
36061009000,36081077903,125,2021-12-20
36061010900,36081077903,92,2021-12-20
36061011000,36081077903,190,2021-12-20
36061012500,36081077903,91,2021-12-20
36061013100,36081077903,108,2021-12-20
36061014402,36081077903,96,2021-12-20
36061021900,36081077903,93,2021-12-20
36061022900,36081077903,107,2021-12-20
36061029100,36081077903,106,2021-12-20
36081002000,36081077903,124,2021-12-20
36081013400,36081077903,206,2021-12-20
36081013800,36081077903,127,2021-12-20
36081021400,36081077903,603,2021-12-20
36081022001,36081077903,145,2021-12-20
36081024000,36081077903,134,2021-12-20
36081024600,36081077903,313,2021-12-20
36081024700,36081077903,103,2021-12-20
36081027500,36081077903,104,2021-12-20
36081027700,36081077903,124,2021-12-20
36081027900,36081077903,103,2021-12-20
36081037500,36081077903,101,2021-12-20
36081038302,36081077903,350,2021-12-20
36081044602,36081077903,98,2021-12-20
36081045000,36081077903,142,2021-12-20
36081047300,36081077903,568,2021-12-20
36081047900,36081077903,100,2021-12-20
36081055200,36081077903,224,2021-12-20
36081055300,36081077903,101,2021-12-20
36081068300,36081077903,109,2021-12-20
36081071304,36081077903,242,2021-12-20
36081071306,36081077903,91,2021-12-20
36081071702,36081077903,238,2021-12-20
36081077500,36081077903,102,2021-12-20
36081077902,36081077903,196,2021-12-20
36081077903,36081077903,1359,2021-12-20
36081077904,36081077903,519,2021-12-20
36081077906,36081077903,139,2021-12-20
36081077907,36081077903,196,2021-12-20
36081079701,36081077903,108,2021-12-20
36081079702,36081077903,126,2021-12-20
36081080900,36081077903,260,2021-12-20
36081084500,36081077903,170,2021-12-20
36081084900,36081077903,291,2021-12-20
36081085300,36081077903,421,2021-12-20
36081087100,36081077903,375,2021-12-20
36081090700,36081077903,481,2021-12-20
36081094500,36081077903,519,2021-12-20
36081120700,36081077903,120,2021-12-20
36081122300,36081077903,144,2021-12-20
36081122701,36081077903,96,2021-12-20
36081122702,36081077903,162,2021-12-20
36081125700,36081077903,484,2021-12-20
36081126500,36081077903,201,2021-12-20
36081126700,36081077903,213,2021-12-20
36081127700,36081077903,93,2021-12-20
36081133300,36081077903,105,2021-12-20
36081134700,36081077903,249,2021-12-20
36081140901,36081077903,125,2021-12-20
36081162100,36081077903,94,2021-12-20
34027041802,36081077903,79,2021-12-27
34027043500,36081077903,83,2021-12-27
34035050703,36081077903,91,2021-12-27
36047055500,36081077903,118,2021-12-27
36059407301,36081077903,99,2021-12-27
36059411600,36081077903,121,2021-12-27
36061013000,36081077903,85,2021-12-27
36061013400,36081077903,102,2021-12-27
36061014402,36081077903,93,2021-12-27
36061014500,36081077903,113,2021-12-27
36061018700,36081077903,128,2021-12-27
36061026700,36081077903,116,2021-12-27
36081017100,36081077903,209,2021-12-27
36081021600,36081077903,126,2021-12-27
36081023600,36081077903,268,2021-12-27
36081025400,36081077903,85,2021-12-27
36081026100,36081077903,103,2021-12-27
36081033100,36081077903,214,2021-12-27
36081033700,36081077903,133,2021-12-27
36081038302,36081077903,136,2021-12-27
36081043701,36081077903,109,2021-12-27
36081044400,36081077903,113,2021-12-27
36081044602,36081077903,103,2021-12-27
36081045400,36081077903,102,2021-12-27
36081047100,36081077903,94,2021-12-27
36081047300,36081077903,114,2021-12-27
36081063700,36081077903,185,2021-12-27
36081068300,36081077903,356,2021-12-27
36081071305,36081077903,151,2021-12-27
36081071600,36081077903,258,2021-12-27
36081071702,36081077903,126,2021-12-27
36081075701,36081077903,298,2021-12-27
36081077902,36081077903,234,2021-12-27
36081077903,36081077903,698,2021-12-27
36081077904,36081077903,596,2021-12-27
36081077907,36081077903,354,2021-12-27
36081079702,36081077903,125,2021-12-27
36081080302,36081077903,170,2021-12-27
36081080900,36081077903,85,2021-12-27
36081084602,36081077903,159,2021-12-27
36081086500,36081077903,125,2021-12-27
36081087100,36081077903,716,2021-12-27
36081090700,36081077903,152,2021-12-27
36081091900,36081077903,132,2021-12-27
36081094500,36081077903,305,2021-12-27
36081105900,36081077903,242,2021-12-27
36081116300,36081077903,198,2021-12-27
36081117100,36081077903,99,2021-12-27
36081122702,36081077903,196,2021-12-27
36081124700,36081077903,145,2021-12-27
36081133300,36081077903,103,2021-12-27
36081134700,36081077903,182,2021-12-27
34003012001,36081077903,80,2022-01-03
36005033400,36081077903,133,2022-01-03
36005040100,36081077903,110,2022-01-03
36005042100,36081077903,116,2022-01-03
36047000900,36081077903,137,2022-01-03
36047030900,36081077903,108,2022-01-03
36047050300,36081077903,126,2022-01-03
36047050500,36081077903,181,2022-01-03
36047055500,36081077903,102,2022-01-03
36047076800,36081077903,102,2022-01-03
36059407301,36081077903,186,2022-01-03
36059409800,36081077903,97,2022-01-03
36059518900,36081077903,84,2022-01-03
36059519601,36081077903,85,2022-01-03
36061000800,36081077903,105,2022-01-03
36061009600,36081077903,130,2022-01-03
36061011500,36081077903,94,2022-01-03
36061011600,36081077903,249,2022-01-03
36061013000,36081077903,112,2022-01-03
36061013700,36081077903,122,2022-01-03
36061014700,36081077903,84,2022-01-03
36081003700,36081077903,97,2022-01-03
36081013600,36081077903,119,2022-01-03
36081014000,36081077903,108,2022-01-03
36081014900,36081077903,161,2022-01-03
36081017100,36081077903,91,2022-01-03
36081018101,36081077903,455,2022-01-03
36081021200,36081077903,330,2022-01-03
36081021400,36081077903,124,2022-01-03
36081021600,36081077903,108,2022-01-03
36081022001,36081077903,153,2022-01-03
36081023600,36081077903,107,2022-01-03
36081024600,36081077903,145,2022-01-03
36081026700,36081077903,90,2022-01-03
36081027300,36081077903,84,2022-01-03
36081028500,36081077903,97,2022-01-03
36081028900,36081077903,86,2022-01-03
36081033000,36081077903,97,2022-01-03
36081033100,36081077903,125,2022-01-03
36081038302,36081077903,145,2022-01-03
36081040100,36081077903,149,2022-01-03
36081045200,36081077903,130,2022-01-03
36081047800,36081077903,89,2022-01-03
36081068300,36081077903,103,2022-01-03
36081071306,36081077903,106,2022-01-03
36081071600,36081077903,389,2022-01-03
36081075701,36081077903,570,2022-01-03
36081077902,36081077903,297,2022-01-03
36081077903,36081077903,1208,2022-01-03
36081077904,36081077903,811,2022-01-03
36081077907,36081077903,200,2022-01-03
36081080900,36081077903,500,2022-01-03
36081084900,36081077903,335,2022-01-03
36081085300,36081077903,104,2022-01-03
36081085500,36081077903,180,2022-01-03
36081085700,36081077903,137,2022-01-03
36081086900,36081077903,252,2022-01-03
36081087100,36081077903,470,2022-01-03
36081090700,36081077903,153,2022-01-03
36081092500,36081077903,214,2022-01-03
36081094500,36081077903,240,2022-01-03
36081120500,36081077903,93,2022-01-03
36081120700,36081077903,168,2022-01-03
36081122701,36081077903,166,2022-01-03
36081122702,36081077903,252,2022-01-03
36081125700,36081077903,218,2022-01-03
36081126500,36081077903,106,2022-01-03
36081133300,36081077903,107,2022-01-03
36081134700,36081077903,233,2022-01-03
36081157903,36081077903,94,2022-01-03
36087011602,36081077903,200,2022-01-03
34017017800,36081077903,98,2022-01-10
36005043100,36081077903,94,2022-01-10
36047064200,36081077903,98,2022-01-10
36059303101,36081077903,399,2022-01-10
36059407301,36081077903,245,2022-01-10
36059407700,36081077903,114,2022-01-10
36059410900,36081077903,96,2022-01-10
36059411302,36081077903,197,2022-01-10
36059518600,36081077903,170,2022-01-10
36059520800,36081077903,115,2022-01-10
36061001300,36081077903,295,2022-01-10
36061006500,36081077903,88,2022-01-10
36061010601,36081077903,134,2022-01-10
36061013700,36081077903,102,2022-01-10
36061016800,36081077903,111,2022-01-10
36061018700,36081077903,129,2022-01-10
36061022800,36081077903,126,2022-01-10
36061026700,36081077903,130,2022-01-10
36081013600,36081077903,212,2022-01-10
36081021400,36081077903,101,2022-01-10
36081021600,36081077903,104,2022-01-10
36081024500,36081077903,120,2022-01-10
36081024600,36081077903,169,2022-01-10
36081024700,36081077903,273,2022-01-10
36081025302,36081077903,114,2022-01-10
36081026901,36081077903,121,2022-01-10
36081027500,36081077903,83,2022-01-10
36081028100,36081077903,95,2022-01-10
36081032700,36081077903,84,2022-01-10
36081037500,36081077903,90,2022-01-10
36081038100,36081077903,153,2022-01-10
36081038301,36081077903,80,2022-01-10
36081038302,36081077903,696,2022-01-10
36081044601,36081077903,165,2022-01-10
36081045200,36081077903,123,2022-01-10
36081047300,36081077903,325,2022-01-10
36081048900,36081077903,225,2022-01-10
36081061900,36081077903,98,2022-01-10
36081068300,36081077903,115,2022-01-10
36081068700,36081077903,93,2022-01-10
36081071304,36081077903,178,2022-01-10
