origin,destination,trips,date
36081071600,36005026702,598,2022-01-17
36081083700,36005026702,291,2022-01-17
36087011102,36005026702,112,2022-01-17
36119000203,36005026702,283,2022-01-17
36119001503,36005026702,122,2022-01-17
36119001504,36005026702,213,2022-01-17
36119002104,36005026702,129,2022-01-17
36119002404,36005026702,366,2022-01-17
36119003400,36005026702,95,2022-01-17
36119005002,36005026702,100,2022-01-17
36119010701,36005026702,101,2022-01-17
36119010903,36005026702,115,2022-01-17
36119011000,36005026702,256,2022-01-17
36119011200,36005026702,163,2022-01-17
34003030100,36005026702,100,2022-01-24
34013005700,36005026702,85,2022-01-24
34013021601,36005026702,102,2022-01-24
34027045401,36005026702,128,2022-01-24
34027046000,36005026702,109,2022-01-24
36005002800,36005026702,134,2022-01-24
36005006300,36005026702,362,2022-01-24
36005012101,36005026702,149,2022-01-24
36005012300,36005026702,158,2022-01-24
36005012500,36005026702,160,2022-01-24
36005017500,36005026702,143,2022-01-24
36005018102,36005026702,145,2022-01-24
36005018900,36005026702,217,2022-01-24
36005019700,36005026702,269,2022-01-24
36005021001,36005026702,211,2022-01-24
36005021301,36005026702,187,2022-01-24
36005021700,36005026702,214,2022-01-24
36005022300,36005026702,188,2022-01-24
36005022701,36005026702,121,2022-01-24
36005023502,36005026702,102,2022-01-24
36005023600,36005026702,130,2022-01-24
36005023702,36005026702,133,2022-01-24
36005023704,36005026702,468,2022-01-24
36005024000,36005026702,218,2022-01-24
36005025300,36005026702,144,2022-01-24
36005026100,36005026702,221,2022-01-24
36005026300,36005026702,319,2022-01-24
36005026500,36005026702,665,2022-01-24
36005026602,36005026702,115,2022-01-24
36005026701,36005026702,808,2022-01-24
36005026702,36005026702,1262,2022-01-24
36005027300,36005026702,1262,2022-01-24
36005027700,36005026702,438,2022-01-24
36005028300,36005026702,239,2022-01-24
36005028400,36005026702,124,2022-01-24
36005028500,36005026702,634,2022-01-24
36005028700,36005026702,102,2022-01-24
36005028900,36005026702,357,2022-01-24
36005029302,36005026702,397,2022-01-24
36005029500,36005026702,102,2022-01-24
36005029600,36005026702,102,2022-01-24
36005030701,36005026702,164,2022-01-24
36005033400,36005026702,745,2022-01-24
36005036300,36005026702,200,2022-01-24
36005036700,36005026702,146,2022-01-24
36005037100,36005026702,118,2022-01-24
36005037400,36005026702,181,2022-01-24
36005037504,36005026702,146,2022-01-24
36005037900,36005026702,115,2022-01-24
36005038100,36005026702,811,2022-01-24
36005038302,36005026702,144,2022-01-24
36005038700,36005026702,310,2022-01-24
36005038900,36005026702,108,2022-01-24
36005039400,36005026702,162,2022-01-24
36005039500,36005026702,353,2022-01-24
36005039700,36005026702,420,2022-01-24
36005039901,36005026702,136,2022-01-24
36005039902,36005026702,159,2022-01-24
36005040100,36005026702,895,2022-01-24
36005040302,36005026702,197,2022-01-24
36005040303,36005026702,159,2022-01-24
36005040304,36005026702,785,2022-01-24
36005040701,36005026702,119,2022-01-24
36005040702,36005026702,994,2022-01-24
36005040900,36005026702,950,2022-01-24
36005041100,36005026702,359,2022-01-24
36005042200,36005026702,208,2022-01-24
36005043100,36005026702,161,2022-01-24
36005043500,36005026702,208,2022-01-24
36005044200,36005026702,296,2022-01-24
36005051600,36005026702,102,2022-01-24
36047042900,36005026702,111,2022-01-24
36047051001,36005026702,153,2022-01-24
36047118202,36005026702,102,2022-01-24
36061004800,36005026702,125,2022-01-24
36061010300,36005026702,165,2022-01-24
36061010602,36005026702,102,2022-01-24
36061011100,36005026702,127,2022-01-24
36061011600,36005026702,928,2022-01-24
36061012500,36005026702,117,2022-01-24
36061013900,36005026702,327,2022-01-24
36061014300,36005026702,255,2022-01-24
36061014500,36005026702,344,2022-01-24
36061015602,36005026702,218,2022-01-24
36061016800,36005026702,188,2022-01-24
36061018700,36005026702,134,2022-01-24
36061021900,36005026702,119,2022-01-24
36061022302,36005026702,113,2022-01-24
36061025500,36005026702,170,2022-01-24
36061027700,36005026702,192,2022-01-24
36061029100,36005026702,137,2022-01-24
36061029300,36005026702,359,2022-01-24
36061030900,36005026702,1814,2022-01-24
36081002500,36005026702,127,2022-01-24
36081033100,36005026702,150,2022-01-24
36081071600,36005026702,837,2022-01-24
36081077902,36005026702,148,2022-01-24
36081081800,36005026702,118,2022-01-24
36081083700,36005026702,238,2022-01-24
36081087100,36005026702,106,2022-01-24
36119000203,36005026702,121,2022-01-24
36119000900,36005026702,604,2022-01-24
36119001000,36005026702,362,2022-01-24
36119002000,36005026702,556,2022-01-24
36119002404,36005026702,344,2022-01-24
36119002900,36005026702,172,2022-01-24
36119003100,36005026702,320,2022-01-24
36119004600,36005026702,102,2022-01-24
36119005500,36005026702,102,2022-01-24
36119006100,36005026702,102,2022-01-24
36119006500,36005026702,373,2022-01-24
36119008404,36005026702,122,2022-01-24
36119010701,36005026702,115,2022-01-24
34003023601,36005026702,112,2022-01-31
34003026200,36005026702,129,2022-01-31
34003042500,36005026702,239,2022-01-31
34003045200,36005026702,93,2022-01-31
34013980200,36005026702,128,2022-01-31
34031124401,36005026702,97,2022-01-31
34031183102,36005026702,129,2022-01-31
34031223802,36005026702,168,2022-01-31
34039039800,36005026702,90,2022-01-31
36005001900,36005026702,172,2022-01-31
36005002300,36005026702,144,2022-01-31
36005003500,36005026702,101,2022-01-31
36005005100,36005026702,209,2022-01-31
36005005200,36005026702,118,2022-01-31
36005005600,36005026702,145,2022-01-31
36005006300,36005026702,284,2022-01-31
36005008300,36005026702,147,2022-01-31
36005008700,36005026702,154,2022-01-31
36005009600,36005026702,113,2022-01-31
36005011700,36005026702,233,2022-01-31
36005012101,36005026702,142,2022-01-31
36005012500,36005026702,92,2022-01-31
36005014701,36005026702,111,2022-01-31
36005014900,36005026702,111,2022-01-31
36005016100,36005026702,107,2022-01-31
36005016500,36005026702,104,2022-01-31
36005017500,36005026702,226,2022-01-31
36005020400,36005026702,147,2022-01-31
36005020900,36005026702,100,2022-01-31
36005021001,36005026702,176,2022-01-31
36005021302,36005026702,175,2022-01-31
36005021501,36005026702,139,2022-01-31
36005021900,36005026702,104,2022-01-31
36005022902,36005026702,117,2022-01-31
36005023301,36005026702,105,2022-01-31
36005023502,36005026702,171,2022-01-31
36005023600,36005026702,278,2022-01-31
36005023702,36005026702,195,2022-01-31
36005023703,36005026702,251,2022-01-31
36005023704,36005026702,391,2022-01-31
36005023900,36005026702,320,2022-01-31
36005024502,36005026702,162,2022-01-31
36005024700,36005026702,149,2022-01-31
36005025300,36005026702,246,2022-01-31
36005025600,36005026702,123,2022-01-31
36005026100,36005026702,375,2022-01-31
36005026300,36005026702,139,2022-01-31
36005026500,36005026702,909,2022-01-31
36005026701,36005026702,1422,2022-01-31
36005026702,36005026702,1576,2022-01-31
36005026900,36005026702,245,2022-01-31
36005027300,36005026702,1411,2022-01-31
36005028300,36005026702,1040,2022-01-31
36005028500,36005026702,395,2022-01-31
36005028700,36005026702,599,2022-01-31
36005028900,36005026702,635,2022-01-31
36005029500,36005026702,300,2022-01-31
36005029600,36005026702,144,2022-01-31
36005030701,36005026702,351,2022-01-31
36005033400,36005026702,572,2022-01-31
36005033700,36005026702,152,2022-01-31
36005035100,36005026702,126,2022-01-31
36005036700,36005026702,128,2022-01-31
36005038100,36005026702,467,2022-01-31
36005038302,36005026702,247,2022-01-31
36005038700,36005026702,473,2022-01-31
36005039300,36005026702,379,2022-01-31
36005039500,36005026702,107,2022-01-31
36005039700,36005026702,404,2022-01-31
36005040100,36005026702,228,2022-01-31
36005040303,36005026702,246,2022-01-31
36005040304,36005026702,519,2022-01-31
36005040701,36005026702,147,2022-01-31
36005040702,36005026702,1031,2022-01-31
36005040900,36005026702,1169,2022-01-31
36005041100,36005026702,142,2022-01-31
36005041500,36005026702,307,2022-01-31
36005041800,36005026702,226,2022-01-31
36005042200,36005026702,165,2022-01-31
36005042500,36005026702,129,2022-01-31
36005043100,36005026702,125,2022-01-31
36005046201,36005026702,339,2022-01-31
36047004900,36005026702,365,2022-01-31
36047011900,36005026702,156,2022-01-31
36047028300,36005026702,120,2022-01-31
36047039500,36005026702,186,2022-01-31
36047050700,36005026702,111,2022-01-31
36061000700,36005026702,151,2022-01-31
36061003300,36005026702,112,2022-01-31
36061005400,36005026702,322,2022-01-31
36061008200,36005026702,384,2022-01-31
36061011600,36005026702,342,2022-01-31
36061011900,36005026702,189,2022-01-31
36061012100,36005026702,101,2022-01-31
36061013700,36005026702,97,2022-01-31
36061017800,36005026702,221,2022-01-31
36061018000,36005026702,159,2022-01-31
36061018800,36005026702,168,2022-01-31
36061019000,36005026702,131,2022-01-31
36061019300,36005026702,204,2022-01-31
36061021703,36005026702,148,2022-01-31
36061023700,36005026702,127,2022-01-31
36061024302,36005026702,149,2022-01-31
36061026300,36005026702,100,2022-01-31
36061027100,36005026702,127,2022-01-31
36061029100,36005026702,294,2022-01-31
36061029300,36005026702,327,2022-01-31
36061029500,36005026702,97,2022-01-31
36061029700,36005026702,192,2022-01-31
36061030300,36005026702,266,2022-01-31
36061030900,36005026702,1507,2022-01-31
36081025302,36005026702,115,2022-01-31
36081062000,36005026702,108,2022-01-31
36081071600,36005026702,109,2022-01-31
36081083700,36005026702,192,2022-01-31
36081094500,36005026702,107,2022-01-31
36081112300,36005026702,100,2022-01-31
36119000201,36005026702,92,2022-01-31
36119000300,36005026702,98,2022-01-31
36119001303,36005026702,163,2022-01-31
36119001403,36005026702,118,2022-01-31
36119001504,36005026702,176,2022-01-31
36119002000,36005026702,246,2022-01-31
36119002104,36005026702,137,2022-01-31
36119002105,36005026702,240,2022-01-31
36119002204,36005026702,99,2022-01-31
36119002300,36005026702,220,2022-01-31
36119002404,36005026702,239,2022-01-31
36119003200,36005026702,139,2022-01-31
36119005002,36005026702,102,2022-01-31
36119005701,36005026702,250,2022-01-31
36119008800,36005026702,102,2022-01-31
36119010600,36005026702,126,2022-01-31
36119010701,36005026702,101,2022-01-31
34003016000,36005026702,325,2022-02-07
34003026200,36005026702,176,2022-02-07
34013004802,36005026702,101,2022-02-07
34013011100,36005026702,109,2022-02-07
34013015700,36005026702,229,2022-02-07
34027042301,36005026702,179,2022-02-07
34039031400,36005026702,161,2022-02-07
36005005100,36005026702,152,2022-02-07
36005005200,36005026702,133,2022-02-07
36005006300,36005026702,430,2022-02-07
36005006500,36005026702,430,2022-02-07
36005007600,36005026702,132,2022-02-07
36005008300,36005026702,135,2022-02-07
36005008500,36005026702,147,2022-02-07
36005008700,36005026702,174,2022-02-07
36005009000,36005026702,156,2022-02-07
36005009200,36005026702,208,2022-02-07
36005009800,36005026702,118,2022-02-07
36005011700,36005026702,153,2022-02-07
36005016700,36005026702,286,2022-02-07
36005016900,36005026702,109,2022-02-07
36005017500,36005026702,322,2022-02-07
36005019500,36005026702,121,2022-02-07
36005019700,36005026702,118,2022-02-07
36005019900,36005026702,179,2022-02-07
36005021001,36005026702,425,2022-02-07
36005021100,36005026702,125,2022-02-07
36005021502,36005026702,155,2022-02-07
36005022101,36005026702,107,2022-02-07
36005022300,36005026702,269,2022-02-07
36005023501,36005026702,126,2022-02-07
36005023600,36005026702,418,2022-02-07
36005023703,36005026702,109,2022-02-07
36005023900,36005026702,149,2022-02-07
36005024100,36005026702,470,2022-02-07
36005024502,36005026702,142,2022-02-07
36005024900,36005026702,136,2022-02-07
36005025100,36005026702,268,2022-02-07
36005025500,36005026702,136,2022-02-07
36005025700,36005026702,133,2022-02-07
36005026100,36005026702,197,2022-02-07
36005026300,36005026702,431,2022-02-07
36005026500,36005026702,997,2022-02-07
36005026701,36005026702,1758,2022-02-07
36005026702,36005026702,2269,2022-02-07
36005026900,36005026702,343,2022-02-07
36005027300,36005026702,1488,2022-02-07
36005027700,36005026702,254,2022-02-07
36005028300,36005026702,621,2022-02-07
36005028400,36005026702,161,2022-02-07
36005028500,36005026702,114,2022-02-07
36005028700,36005026702,457,2022-02-07
36005028900,36005026702,405,2022-02-07
36005029302,36005026702,411,2022-02-07
36005029600,36005026702,236,2022-02-07
36005030000,36005026702,158,2022-02-07
36005030701,36005026702,235,2022-02-07
36005033000,36005026702,126,2022-02-07
36005033201,36005026702,150,2022-02-07
36005033202,36005026702,263,2022-02-07
36005033400,36005026702,680,2022-02-07
36005035100,36005026702,106,2022-02-07
36005035900,36005026702,188,2022-02-07
36005036300,36005026702,159,2022-02-07
36005036400,36005026702,188,2022-02-07
36005036501,36005026702,127,2022-02-07
36005036700,36005026702,218,2022-02-07
36005037300,36005026702,127,2022-02-07
36005037400,36005026702,145,2022-02-07
36005038100,36005026702,258,2022-02-07
36005038302,36005026702,270,2022-02-07
36005038700,36005026702,317,2022-02-07
36005039300,36005026702,362,2022-02-07
36005039700,36005026702,272,2022-02-07
36005039901,36005026702,97,2022-02-07
36005039902,36005026702,402,2022-02-07
36005040100,36005026702,380,2022-02-07
36005040304,36005026702,648,2022-02-07
36005040501,36005026702,165,2022-02-07
36005040702,36005026702,627,2022-02-07
36005040900,36005026702,1419,2022-02-07
36005041100,36005026702,333,2022-02-07
36005041500,36005026702,158,2022-02-07
36005042100,36005026702,99,2022-02-07
36005042200,36005026702,108,2022-02-07
36005043500,36005026702,262,2022-02-07
36005046201,36005026702,192,2022-02-07
36047050500,36005026702,114,2022-02-07
36059415600,36005026702,186,2022-02-07
36061000700,36005026702,183,2022-02-07
36061001300,36005026702,393,2022-02-07
36061006700,36005026702,97,2022-02-07
36061008200,36005026702,316,2022-02-07
36061009300,36005026702,105,2022-02-07
36061009600,36005026702,172,2022-02-07
36061009900,36005026702,248,2022-02-07
36061010400,36005026702,145,2022-02-07
36061010602,36005026702,118,2022-02-07
36061011600,36005026702,510,2022-02-07
36061013900,36005026702,191,2022-02-07
36061014500,36005026702,476,2022-02-07
36061015602,36005026702,737,2022-02-07
36061017800,36005026702,389,2022-02-07
36061018000,36005026702,164,2022-02-07
36061018200,36005026702,126,2022-02-07
36061018900,36005026702,207,2022-02-07
36061019000,36005026702,151,2022-02-07
36061019600,36005026702,115,2022-02-07
36061021100,36005026702,194,2022-02-07
36061021800,36005026702,127,2022-02-07
36061023200,36005026702,97,2022-02-07
36061024000,36005026702,142,2022-02-07
36061024100,36005026702,128,2022-02-07
36061025100,36005026702,212,2022-02-07
36061025300,36005026702,172,2022-02-07
36061025500,36005026702,130,2022-02-07
36061026100,36005026702,191,2022-02-07
36061026300,36005026702,257,2022-02-07
36061027300,36005026702,124,2022-02-07
36061027900,36005026702,122,2022-02-07
36061028100,36005026702,114,2022-02-07
36061028300,36005026702,171,2022-02-07
36061028500,36005026702,339,2022-02-07
36061028700,36005026702,122,2022-02-07
36061029100,36005026702,199,2022-02-07
36061029300,36005026702,1052,2022-02-07
36061029500,36005026702,173,2022-02-07
36061029700,36005026702,200,2022-02-07
36061029900,36005026702,102,2022-02-07
36061030300,36005026702,182,2022-02-07
36061030900,36005026702,2402,2022-02-07
36081000700,36005026702,97,2022-02-07
36081001900,36005026702,201,2022-02-07
36081003300,36005026702,115,2022-02-07
36081009900,36005026702,132,2022-02-07
36081028300,36005026702,284,2022-02-07
36081038302,36005026702,125,2022-02-07
36081083700,36005026702,240,2022-02-07
36081094500,36005026702,129,2022-02-07
36087011102,36005026702,442,2022-02-07
36087011603,36005026702,107,2022-02-07
36119000300,36005026702,203,2022-02-07
36119000401,36005026702,119,2022-02-07
36119000701,36005026702,263,2022-02-07
36119000900,36005026702,225,2022-02-07
36119001503,36005026702,133,2022-02-07
36119001600,36005026702,242,2022-02-07
36119001800,36005026702,111,2022-02-07
36119002000,36005026702,451,2022-02-07
36119002104,36005026702,114,2022-02-07
36119002105,36005026702,256,2022-02-07
36119002404,36005026702,687,2022-02-07
36119006000,36005026702,97,2022-02-07
36119010600,36005026702,137,2022-02-07
36119010701,36005026702,114,2022-02-07
36119010702,36005026702,102,2022-02-07
34003006100,36005026702,120,2022-02-14
34003013001,36005026702,98,2022-02-14
34003013002,36005026702,118,2022-02-14
34003016000,36005026702,155,2022-02-14
34003054500,36005026702,89,2022-02-14
34013015700,36005026702,116,2022-02-14
34013016800,36005026702,102,2022-02-14
34013023200,36005026702,92,2022-02-14
34013980200,36005026702,552,2022-02-14
34017007700,36005026702,93,2022-02-14
34017014000,36005026702,77,2022-02-14
34023006606,36005026702,82,2022-02-14
34027040400,36005026702,77,2022-02-14
34027041300,36005026702,161,2022-02-14
34027043600,36005026702,521,2022-02-14
34031124402,36005026702,120,2022-02-14
34031223802,36005026702,198,2022-02-14
34031246300,36005026702,186,2022-02-14
34039039800,36005026702,92,2022-02-14
36005002500,36005026702,131,2022-02-14
36005005902,36005026702,136,2022-02-14
36005006500,36005026702,136,2022-02-14
36005007300,36005026702,107,2022-02-14
36005008700,36005026702,160,2022-02-14
36005009300,36005026702,237,2022-02-14
36005014500,36005026702,118,2022-02-14
36005014701,36005026702,172,2022-02-14
36005016300,36005026702,122,2022-02-14
36005016700,36005026702,461,2022-02-14
36005017100,36005026702,125,2022-02-14
36005017902,36005026702,301,2022-02-14
36005018102,36005026702,108,2022-02-14
36005018400,36005026702,221,2022-02-14
36005020000,36005026702,127,2022-02-14
36005021001,36005026702,260,2022-02-14
36005021301,36005026702,104,2022-02-14
36005021302,36005026702,163,2022-02-14
36005021501,36005026702,122,2022-02-14
36005021502,36005026702,273,2022-02-14
36005021601,36005026702,156,2022-02-14
36005022300,36005026702,273,2022-02-14
36005022902,36005026702,119,2022-02-14
36005023600,36005026702,151,2022-02-14
36005023702,36005026702,117,2022-02-14
36005023703,36005026702,203,2022-02-14
36005023900,36005026702,118,2022-02-14
36005024000,36005026702,301,2022-02-14
36005024100,36005026702,217,2022-02-14
36005024700,36005026702,415,2022-02-14
36005025100,36005026702,104,2022-02-14
36005026300,36005026702,115,2022-02-14
36005026500,36005026702,308,2022-02-14
36005026701,36005026702,1082,2022-02-14
36005026702,36005026702,2807,2022-02-14
36005026900,36005026702,236,2022-02-14
36005027300,36005026702,2048,2022-02-14
36005027900,36005026702,121,2022-02-14
36005028300,36005026702,457,2022-02-14
36005028400,36005026702,283,2022-02-14
36005028500,36005026702,108,2022-02-14
36005028700,36005026702,107,2022-02-14
36005028800,36005026702,103,2022-02-14
36005028900,36005026702,303,2022-02-14
36005029301,36005026702,95,2022-02-14
36005029500,36005026702,228,2022-02-14
36005030701,36005026702,149,2022-02-14
36005033400,36005026702,670,2022-02-14
36005033500,36005026702,192,2022-02-14
36005035100,36005026702,118,2022-02-14
36005036501,36005026702,98,2022-02-14
36005037300,36005026702,353,2022-02-14
36005037400,36005026702,183,2022-02-14
36005037504,36005026702,179,2022-02-14
36005038000,36005026702,163,2022-02-14
36005038100,36005026702,126,2022-02-14
36005038302,36005026702,117,2022-02-14
36005038500,36005026702,108,2022-02-14
36005038700,36005026702,123,2022-02-14
36005039100,36005026702,134,2022-02-14
36005039500,36005026702,213,2022-02-14
36005039700,36005026702,804,2022-02-14
36005039902,36005026702,129,2022-02-14
36005040100,36005026702,910,2022-02-14
36005040303,36005026702,233,2022-02-14
36005040304,36005026702,460,2022-02-14
36005040501,36005026702,149,2022-02-14
36005040702,36005026702,882,2022-02-14
36005040900,36005026702,1644,2022-02-14
36005041100,36005026702,115,2022-02-14
36005041300,36005026702,108,2022-02-14
36005041500,36005026702,281,2022-02-14
36005041900,36005026702,237,2022-02-14
36005042100,36005026702,317,2022-02-14
36005043100,36005026702,291,2022-02-14
36005043500,36005026702,137,2022-02-14
36005051600,36005026702,179,2022-02-14
36047037900,36005026702,111,2022-02-14
36047042900,36005026702,107,2022-02-14
36047119000,36005026702,157,2022-02-14
36047119600,36005026702,115,2022-02-14
36061001800,36005026702,117,2022-02-14
36061004000,36005026702,111,2022-02-14
36061004800,36005026702,129,2022-02-14
36061005000,36005026702,102,2022-02-14
36061005200,36005026702,196,2022-02-14
36061005700,36005026702,169,2022-02-14
36061005800,36005026702,89,2022-02-14
36061006300,36005026702,297,2022-02-14
36061006600,36005026702,112,2022-02-14
36061006700,36005026702,92,2022-02-14
36061008200,36005026702,134,2022-02-14
36061009000,36005026702,141,2022-02-14
36061013500,36005026702,133,2022-02-14
36061014000,36005026702,89,2022-02-14
36061015300,36005026702,138,2022-02-14
36061015602,36005026702,182,2022-02-14
36061015700,36005026702,95,2022-02-14
36061018400,36005026702,108,2022-02-14
36061020701,36005026702,189,2022-02-14
36061024700,36005026702,171,2022-02-14
36061025300,36005026702,122,2022-02-14
36061025700,36005026702,341,2022-02-14
36061026900,36005026702,227,2022-02-14
36061027100,36005026702,151,2022-02-14
36061027500,36005026702,124,2022-02-14
36061027900,36005026702,362,2022-02-14
36061028300,36005026702,123,2022-02-14
36061028700,36005026702,273,2022-02-14
36061029100,36005026702,392,2022-02-14
36061029300,36005026702,542,2022-02-14
36061029500,36005026702,121,2022-02-14
36061029900,36005026702,118,2022-02-14
36061030300,36005026702,139,2022-02-14
36061030900,36005026702,1811,2022-02-14
36061031100,36005026702,121,2022-02-14
36081017100,36005026702,113,2022-02-14
36081061900,36005026702,93,2022-02-14
36081063700,36005026702,105,2022-02-14
36081071600,36005026702,328,2022-02-14
36081073100,36005026702,131,2022-02-14
36081075702,36005026702,112,2022-02-14
36081083700,36005026702,350,2022-02-14
36119000402,36005026702,422,2022-02-14
36119000802,36005026702,121,2022-02-14
36119000900,36005026702,101,2022-02-14
36119001504,36005026702,157,2022-02-14
36119001700,36005026702,206,2022-02-14
36119001900,36005026702,142,2022-02-14
36119002000,36005026702,391,2022-02-14
36119002105,36005026702,328,2022-02-14
36119002203,36005026702,113,2022-02-14
36119002401,36005026702,118,2022-02-14
36119002404,36005026702,872,2022-02-14
36119003600,36005026702,126,2022-02-14
36119003800,36005026702,89,2022-02-14
36119008602,36005026702,115,2022-02-14
36119010400,36005026702,285,2022-02-14
36119010500,36005026702,257,2022-02-14
36119010701,36005026702,228,2022-02-14
36119011300,36005026702,121,2022-02-14
34003012001,36005026702,106,2022-02-21
34003019204,36005026702,62,2022-02-21
34013017100,36005026702,206,2022-02-21
34013020800,36005026702,144,2022-02-21
34013980200,36005026702,161,2022-02-21
34027044601,36005026702,61,2022-02-21
34027046106,36005026702,70,2022-02-21
34031124200,36005026702,75,2022-02-21
36005002702,36005026702,157,2022-02-21
36005005200,36005026702,105,2022-02-21
36005005400,36005026702,92,2022-02-21
36005006300,36005026702,340,2022-02-21
36005006500,36005026702,82,2022-02-21
36005007600,36005026702,73,2022-02-21
36005008700,36005026702,163,2022-02-21
36005009300,36005026702,482,2022-02-21
36005009600,36005026702,156,2022-02-21
36005011700,36005026702,185,2022-02-21
36005015800,36005026702,81,2022-02-21
36005016600,36005026702,82,2022-02-21
36005018500,36005026702,93,2022-02-21
36005019900,36005026702,212,2022-02-21
36005020100,36005026702,65,2022-02-21
36005021001,36005026702,90,2022-02-21
36005021302,36005026702,421,2022-02-21
36005021502,36005026702,99,2022-02-21
36005022701,36005026702,93,2022-02-21
36005022703,36005026702,130,2022-02-21
36005022902,36005026702,92,2022-02-21
36005023301,36005026702,81,2022-02-21
36005023502,36005026702,79,2022-02-21
36005023900,36005026702,119,2022-02-21
36005024700,36005026702,409,2022-02-21
36005025100,36005026702,65,2022-02-21
36005025700,36005026702,96,2022-02-21
36005026300,36005026702,475,2022-02-21
36005026500,36005026702,794,2022-02-21
36005026701,36005026702,497,2022-02-21
36005026702,36005026702,4018,2022-02-21
36005027300,36005026702,664,2022-02-21
36005028300,36005026702,750,2022-02-21
36005028400,36005026702,212,2022-02-21
36005028500,36005026702,354,2022-02-21
36005028700,36005026702,78,2022-02-21
36005028900,36005026702,550,2022-02-21
36005029500,36005026702,74,2022-02-21
36005030000,36005026702,127,2022-02-21
36005033000,36005026702,73,2022-02-21
36005033400,36005026702,546,2022-02-21
36005033500,36005026702,139,2022-02-21
36005033700,36005026702,326,2022-02-21
36005034000,36005026702,107,2022-02-21
36005035100,36005026702,144,2022-02-21
36005036300,36005026702,85,2022-02-21
36005036901,36005026702,178,2022-02-21
36005037900,36005026702,88,2022-02-21
36005038000,36005026702,82,2022-02-21
36005038500,36005026702,79,2022-02-21
36005038700,36005026702,212,2022-02-21
36005039100,36005026702,88,2022-02-21
36005039500,36005026702,125,2022-02-21
36005039700,36005026702,702,2022-02-21
36005039901,36005026702,315,2022-02-21
36005040100,36005026702,898,2022-02-21
36005040303,36005026702,104,2022-02-21
36005040304,36005026702,618,2022-02-21
36005040702,36005026702,187,2022-02-21
36005040900,36005026702,507,2022-02-21
36005041100,36005026702,76,2022-02-21
36005041300,36005026702,159,2022-02-21
36005041400,36005026702,72,2022-02-21
36005041900,36005026702,88,2022-02-21
36005042100,36005026702,65,2022-02-21
36005042500,36005026702,65,2022-02-21
36005043100,36005026702,88,2022-02-21
36005043500,36005026702,97,2022-02-21
36005046201,36005026702,402,2022-02-21
36005046202,36005026702,181,2022-02-21
36005051600,36005026702,391,2022-02-21
36047038500,36005026702,88,2022-02-21
36047042900,36005026702,239,2022-02-21
36047052700,36005026702,69,2022-02-21
36047053700,36005026702,65,2022-02-21
36047057900,36005026702,76,2022-02-21
36059518900,36005026702,183,2022-02-21
36059519300,36005026702,75,2022-02-21
36061000202,36005026702,96,2022-02-21
36061003300,36005026702,89,2022-02-21
36061006100,36005026702,74,2022-02-21
36061008200,36005026702,85,2022-02-21
36061010800,36005026702,113,2022-02-21
36061011300,36005026702,89,2022-02-21
36061011500,36005026702,74,2022-02-21
36061013700,36005026702,80,2022-02-21
36061014000,36005026702,97,2022-02-21
36061014802,36005026702,67,2022-02-21
36061015001,36005026702,103,2022-02-21
36061021703,36005026702,94,2022-02-21
36061024100,36005026702,93,2022-02-21
36061024302,36005026702,87,2022-02-21
36061025100,36005026702,117,2022-02-21
36061029300,36005026702,390,2022-02-21
36061030300,36005026702,77,2022-02-21
36061030900,36005026702,910,2022-02-21
36061031100,36005026702,88,2022-02-21
36081029100,36005026702,80,2022-02-21
36081030903,36005026702,72,2022-02-21
36081036300,36005026702,73,2022-02-21
36081063700,36005026702,187,2022-02-21
36081068300,36005026702,82,2022-02-21
36081071600,36005026702,247,2022-02-21
36081094500,36005026702,91,2022-02-21
36081112300,36005026702,73,2022-02-21
36087013100,36005026702,77,2022-02-21
36087013402,36005026702,90,2022-02-21
36119000900,36005026702,79,2022-02-21
36119001303,36005026702,113,2022-02-21
36119001403,36005026702,81,2022-02-21
36119001503,36005026702,87,2022-02-21
36119001504,36005026702,215,2022-02-21
36119001700,36005026702,84,2022-02-21
36119001900,36005026702,90,2022-02-21
36119002000,36005026702,110,2022-02-21
36119002101,36005026702,73,2022-02-21
36119002104,36005026702,151,2022-02-21
36119002105,36005026702,152,2022-02-21
36119002404,36005026702,72,2022-02-21
36119002405,36005026702,77,2022-02-21
36119009400,36005026702,95,2022-02-21
36119010701,36005026702,328,2022-02-21
36119010801,36005026702,88,2022-02-21
36119011000,36005026702,140,2022-02-21
34003016000,36005026702,52,2022-02-28
34013005700,36005026702,61,2022-02-28
34013008000,36005026702,78,2022-02-28
34013008100,36005026702,64,2022-02-28
34013015400,36005026702,56,2022-02-28
34013016500,36005026702,72,2022-02-28
34013021601,36005026702,69,2022-02-28
34013980200,36005026702,83,2022-02-28
34031175703,36005026702,141,2022-02-28
36005001900,36005026702,96,2022-02-28
36005004100,36005026702,162,2022-02-28
36005004300,36005026702,66,2022-02-28
36005005200,36005026702,114,2022-02-28
36005005300,36005026702,98,2022-02-28
36005006300,36005026702,119,2022-02-28
36005006500,36005026702,67,2022-02-28
36005006700,36005026702,68,2022-02-28
36005008700,36005026702,100,2022-02-28
36005011000,36005026702,102,2022-02-28
36005011700,36005026702,128,2022-02-28
36005015200,36005026702,69,2022-02-28
36005016700,36005026702,167,2022-02-28
36005018101,36005026702,77,2022-02-28
36005018102,36005026702,80,2022-02-28
36005018500,36005026702,57,2022-02-28
36005019700,36005026702,80,2022-02-28
