origin,destination,trips,date
36047028700,36047037900,411,2021-04-12
36047029500,36047037900,126,2021-04-12
36047029700,36047037900,744,2021-04-12
36047029900,36047037900,621,2021-04-12
36047030100,36047037900,653,2021-04-12
36047030900,36047037900,139,2021-04-12
36047031500,36047037900,272,2021-04-12
36047032100,36047037900,136,2021-04-12
36047034500,36047037900,319,2021-04-12
36047034900,36047037900,300,2021-04-12
36047035500,36047037900,159,2021-04-12
36047035900,36047037900,157,2021-04-12
36047036100,36047037900,151,2021-04-12
36047036501,36047037900,153,2021-04-12
36047036700,36047037900,151,2021-04-12
36047036900,36047037900,170,2021-04-12
36047037100,36047037900,130,2021-04-12
36047037300,36047037900,419,2021-04-12
36047037500,36047037900,532,2021-04-12
36047037700,36047037900,512,2021-04-12
36047037900,36047037900,2123,2021-04-12
36047038100,36047037900,126,2021-04-12
36047038500,36047037900,640,2021-04-12
36047038700,36047037900,130,2021-04-12
36047038900,36047037900,131,2021-04-12
36047039500,36047037900,221,2021-04-12
36047039700,36047037900,127,2021-04-12
36047039900,36047037900,271,2021-04-12
36047040500,36047037900,114,2021-04-12
36047042100,36047037900,170,2021-04-12
36047042900,36047037900,228,2021-04-12
36047043900,36047037900,240,2021-04-12
36047044900,36047037900,454,2021-04-12
36047050600,36047037900,272,2021-04-12
36047057900,36047037900,259,2021-04-12
36047077400,36047037900,133,2021-04-12
36047081000,36047037900,160,2021-04-12
36047081600,36047037900,255,2021-04-12
36047082800,36047037900,117,2021-04-12
36047086600,36047037900,166,2021-04-12
36047087200,36047037900,108,2021-04-12
36047088000,36047037900,137,2021-04-12
36047088200,36047037900,184,2021-04-12
36047088400,36047037900,178,2021-04-12
36047090800,36047037900,244,2021-04-12
36047092400,36047037900,295,2021-04-12
36047107000,36047037900,120,2021-04-12
36047107800,36047037900,402,2021-04-12
36047117000,36047037900,137,2021-04-12
36047118800,36047037900,133,2021-04-12
36047119600,36047037900,308,2021-04-12
36047121400,36047037900,212,2021-04-12
36059304001,36047037900,121,2021-04-12
36059407301,36047037900,238,2021-04-12
36059411400,36047037900,157,2021-04-12
36061001600,36047037900,162,2021-04-12
36061003200,36047037900,108,2021-04-12
36061003800,36047037900,108,2021-04-12
36061004100,36047037900,118,2021-04-12
36061004900,36047037900,130,2021-04-12
36061005502,36047037900,176,2021-04-12
36061007100,36047037900,115,2021-04-12
36061008300,36047037900,143,2021-04-12
36061009900,36047037900,198,2021-04-12
36061010100,36047037900,311,2021-04-12
36061012100,36047037900,162,2021-04-12
36061013600,36047037900,188,2021-04-12
36061013900,36047037900,195,2021-04-12
36061016600,36047037900,130,2021-04-12
36061017100,36047037900,122,2021-04-12
36081001400,36047037900,108,2021-04-12
36081002200,36047037900,158,2021-04-12
36081009800,36047037900,120,2021-04-12
36081010400,36047037900,114,2021-04-12
36081012602,36047037900,120,2021-04-12
36081015500,36047037900,147,2021-04-12
36081017900,36047037900,209,2021-04-12
36081018900,36047037900,231,2021-04-12
36081023500,36047037900,229,2021-04-12
36081024900,36047037900,132,2021-04-12
36081029100,36047037900,126,2021-04-12
36081049302,36047037900,154,2021-04-12
36081055700,36047037900,125,2021-04-12
36081063700,36047037900,138,2021-04-12
36081064500,36047037900,159,2021-04-12
34003016000,36047037900,99,2021-04-19
34013980200,36047037900,150,2021-04-19
34039035400,36047037900,243,2021-04-19
36047000700,36047037900,117,2021-04-19
36047000900,36047037900,150,2021-04-19
36047001800,36047037900,270,2021-04-19
36047002100,36047037900,118,2021-04-19
36047002901,36047037900,213,2021-04-19
36047003300,36047037900,123,2021-04-19
36047003500,36047037900,291,2021-04-19
36047005300,36047037900,286,2021-04-19
36047005800,36047037900,116,2021-04-19
36047015900,36047037900,198,2021-04-19
36047017700,36047037900,190,2021-04-19
36047018100,36047037900,153,2021-04-19
36047019100,36047037900,121,2021-04-19
36047019500,36047037900,109,2021-04-19
36047021100,36047037900,136,2021-04-19
36047021900,36047037900,150,2021-04-19
36047022700,36047037900,307,2021-04-19
36047024500,36047037900,290,2021-04-19
36047026100,36047037900,109,2021-04-19
36047026300,36047037900,154,2021-04-19
36047026700,36047037900,127,2021-04-19
36047026900,36047037900,129,2021-04-19
36047027700,36047037900,213,2021-04-19
36047028300,36047037900,190,2021-04-19
36047028700,36047037900,450,2021-04-19
36047028900,36047037900,166,2021-04-19
36047029100,36047037900,305,2021-04-19
36047029300,36047037900,372,2021-04-19
36047029700,36047037900,150,2021-04-19
36047029900,36047037900,608,2021-04-19
36047030100,36047037900,1100,2021-04-19
36047030300,36047037900,324,2021-04-19
36047030700,36047037900,241,2021-04-19
36047030900,36047037900,116,2021-04-19
36047031100,36047037900,133,2021-04-19
36047032100,36047037900,130,2021-04-19
36047032700,36047037900,271,2021-04-19
36047033700,36047037900,109,2021-04-19
36047034500,36047037900,128,2021-04-19
36047034800,36047037900,152,2021-04-19
36047036300,36047037900,202,2021-04-19
36047036700,36047037900,151,2021-04-19
36047036900,36047037900,153,2021-04-19
36047037300,36047037900,580,2021-04-19
36047037500,36047037900,802,2021-04-19
36047037700,36047037900,686,2021-04-19
36047037900,36047037900,2550,2021-04-19
36047038300,36047037900,667,2021-04-19
36047038500,36047037900,140,2021-04-19
36047038700,36047037900,109,2021-04-19
36047039700,36047037900,148,2021-04-19
36047039900,36047037900,225,2021-04-19
36047040100,36047037900,121,2021-04-19
36047041500,36047037900,152,2021-04-19
36047049100,36047037900,145,2021-04-19
36047052500,36047037900,131,2021-04-19
36047052700,36047037900,119,2021-04-19
36047055100,36047037900,110,2021-04-19
36047066200,36047037900,140,2021-04-19
36047069800,36047037900,314,2021-04-19
36047075000,36047037900,183,2021-04-19
36047078600,36047037900,114,2021-04-19
36047079200,36047037900,187,2021-04-19
36047081400,36047037900,214,2021-04-19
36047085600,36047037900,148,2021-04-19
36047088000,36047037900,140,2021-04-19
36047088600,36047037900,181,2021-04-19
36047089200,36047037900,140,2021-04-19
36047090600,36047037900,287,2021-04-19
36047091200,36047037900,184,2021-04-19
36047092200,36047037900,156,2021-04-19
36047095400,36047037900,117,2021-04-19
36047097400,36047037900,128,2021-04-19
36047100800,36047037900,146,2021-04-19
36047107000,36047037900,946,2021-04-19
36047109800,36047037900,176,2021-04-19
36047110400,36047037900,160,2021-04-19
36047111600,36047037900,239,2021-04-19
36047115800,36047037900,181,2021-04-19
36047119800,36047037900,109,2021-04-19
36047122000,36047037900,145,2021-04-19
36059407301,36047037900,504,2021-04-19
36059410700,36047037900,113,2021-04-19
36061002602,36047037900,181,2021-04-19
36061003200,36047037900,113,2021-04-19
36061004000,36047037900,115,2021-04-19
36061004300,36047037900,119,2021-04-19
36061005400,36047037900,128,2021-04-19
36061005600,36047037900,130,2021-04-19
36061007100,36047037900,262,2021-04-19
36061007600,36047037900,218,2021-04-19
36061008200,36047037900,182,2021-04-19
36061008400,36047037900,153,2021-04-19
36061010100,36047037900,404,2021-04-19
36061010300,36047037900,144,2021-04-19
36061012100,36047037900,122,2021-04-19
36061012500,36047037900,134,2021-04-19
36061015601,36047037900,184,2021-04-19
36061016600,36047037900,109,2021-04-19
36061017100,36047037900,145,2021-04-19
36061025100,36047037900,119,2021-04-19
36081009800,36047037900,114,2021-04-19
36081016300,36047037900,175,2021-04-19
36081017900,36047037900,249,2021-04-19
36081020800,36047037900,138,2021-04-19
36081021600,36047037900,169,2021-04-19
36081032000,36047037900,177,2021-04-19
36081044400,36047037900,126,2021-04-19
36081057900,36047037900,270,2021-04-19
36081064500,36047037900,149,2021-04-19
36081068300,36047037900,132,2021-04-19
36081071100,36047037900,124,2021-04-19
36081097203,36047037900,214,2021-04-19
36119005002,36047037900,160,2021-04-19
34013008000,36047037900,134,2021-04-26
34017019800,36047037900,107,2021-04-26
34039034400,36047037900,115,2021-04-26
36005005300,36047037900,131,2021-04-26
36005014500,36047037900,139,2021-04-26
36005034000,36047037900,140,2021-04-26
36005041800,36047037900,122,2021-04-26
36047001100,36047037900,566,2021-04-26
36047001500,36047037900,140,2021-04-26
36047003500,36047037900,321,2021-04-26
36047003700,36047037900,115,2021-04-26
36047005300,36047037900,253,2021-04-26
36047013100,36047037900,108,2021-04-26
36047015300,36047037900,152,2021-04-26
36047018100,36047037900,134,2021-04-26
36047019100,36047037900,194,2021-04-26
36047019500,36047037900,159,2021-04-26
36047019900,36047037900,137,2021-04-26
36047021300,36047037900,120,2021-04-26
36047022700,36047037900,116,2021-04-26
36047024500,36047037900,174,2021-04-26
36047024700,36047037900,174,2021-04-26
36047025901,36047037900,204,2021-04-26
36047026500,36047037900,157,2021-04-26
36047026900,36047037900,148,2021-04-26
36047029100,36047037900,181,2021-04-26
36047029900,36047037900,542,2021-04-26
36047030100,36047037900,587,2021-04-26
36047030300,36047037900,151,2021-04-26
36047030400,36047037900,232,2021-04-26
36047030500,36047037900,151,2021-04-26
36047030700,36047037900,146,2021-04-26
36047031500,36047037900,130,2021-04-26
36047036300,36047037900,381,2021-04-26
36047036502,36047037900,136,2021-04-26
36047036700,36047037900,307,2021-04-26
36047036900,36047037900,186,2021-04-26
36047037300,36047037900,581,2021-04-26
36047037500,36047037900,274,2021-04-26
36047037700,36047037900,550,2021-04-26
36047037900,36047037900,1892,2021-04-26
36047038100,36047037900,356,2021-04-26
36047038300,36047037900,190,2021-04-26
36047038500,36047037900,651,2021-04-26
36047038700,36047037900,112,2021-04-26
36047038900,36047037900,145,2021-04-26
36047039700,36047037900,120,2021-04-26
36047040100,36047037900,480,2021-04-26
36047040300,36047037900,202,2021-04-26
36047040500,36047037900,126,2021-04-26
36047041300,36047037900,177,2021-04-26
36047041800,36047037900,154,2021-04-26
36047043300,36047037900,126,2021-04-26
36047044900,36047037900,203,2021-04-26
36047047700,36047037900,174,2021-04-26
36047049100,36047037900,108,2021-04-26
36047051200,36047037900,126,2021-04-26
36047052000,36047037900,114,2021-04-26
36047055300,36047037900,113,2021-04-26
36047070202,36047037900,147,2021-04-26
36047079200,36047037900,126,2021-04-26
36047087200,36047037900,113,2021-04-26
36047088200,36047037900,424,2021-04-26
36047088600,36047037900,283,2021-04-26
36047089200,36047037900,129,2021-04-26
36047089400,36047037900,155,2021-04-26
36047090000,36047037900,293,2021-04-26
36047090600,36047037900,161,2021-04-26
36047091200,36047037900,175,2021-04-26
36047092400,36047037900,108,2021-04-26
36047093600,36047037900,222,2021-04-26
36047097400,36047037900,185,2021-04-26
36047098400,36047037900,124,2021-04-26
36047099800,36047037900,319,2021-04-26
36047107000,36047037900,193,2021-04-26
36047107800,36047037900,181,2021-04-26
36047110400,36047037900,307,2021-04-26
36047114400,36047037900,268,2021-04-26
36047115800,36047037900,174,2021-04-26
36047117400,36047037900,134,2021-04-26
36047119600,36047037900,162,2021-04-26
36047119800,36047037900,383,2021-04-26
36059301400,36047037900,135,2021-04-26
36059411400,36047037900,163,2021-04-26
36061000900,36047037900,174,2021-04-26
36061001502,36047037900,163,2021-04-26
36061003602,36047037900,147,2021-04-26
36061004500,36047037900,114,2021-04-26
36061007200,36047037900,175,2021-04-26
36061012100,36047037900,125,2021-04-26
36061013300,36047037900,133,2021-04-26
36061014900,36047037900,170,2021-04-26
36061016002,36047037900,138,2021-04-26
36061022102,36047037900,126,2021-04-26
36061030300,36047037900,134,2021-04-26
36081002500,36047037900,127,2021-04-26
36081006202,36047037900,134,2021-04-26
36081011800,36047037900,143,2021-04-26
36081013200,36047037900,192,2021-04-26
36081018502,36047037900,117,2021-04-26
36081024700,36047037900,145,2021-04-26
36081033000,36047037900,158,2021-04-26
36081044601,36047037900,150,2021-04-26
36081068300,36047037900,130,2021-04-26
36081071100,36047037900,138,2021-04-26
36081072100,36047037900,176,2021-04-26
36081073700,36047037900,110,2021-04-26
36081156700,36047037900,399,2021-04-26
36119003000,36047037900,146,2021-04-26
36119005002,36047037900,158,2021-04-26
34013980200,36047037900,117,2021-05-03
34017007800,36047037900,106,2021-05-03
36005007600,36047037900,183,2021-05-03
36005014500,36047037900,135,2021-05-03
36047000200,36047037900,118,2021-05-03
36047001100,36047037900,128,2021-05-03
36047001500,36047037900,116,2021-05-03
36047001800,36047037900,249,2021-05-03
36047003300,36047037900,159,2021-05-03
36047003500,36047037900,127,2021-05-03
36047003700,36047037900,180,2021-05-03
36047008500,36047037900,207,2021-05-03
36047011900,36047037900,225,2021-05-03
36047017700,36047037900,157,2021-05-03
36047018100,36047037900,302,2021-05-03
36047021700,36047037900,189,2021-05-03
36047021900,36047037900,122,2021-05-03
36047022700,36047037900,113,2021-05-03
36047025300,36047037900,507,2021-05-03
36047025700,36047037900,172,2021-05-03
36047026500,36047037900,249,2021-05-03
36047026700,36047037900,123,2021-05-03
36047026900,36047037900,294,2021-05-03
36047027900,36047037900,232,2021-05-03
36047028900,36047037900,106,2021-05-03
36047029100,36047037900,351,2021-05-03
36047029900,36047037900,135,2021-05-03
36047030100,36047037900,1164,2021-05-03
36047030300,36047037900,266,2021-05-03
36047030900,36047037900,241,2021-05-03
36047035100,36047037900,306,2021-05-03
36047035900,36047037900,163,2021-05-03
36047036100,36047037900,150,2021-05-03
36047036900,36047037900,245,2021-05-03
36047037100,36047037900,188,2021-05-03
36047037300,36047037900,525,2021-05-03
36047037500,36047037900,128,2021-05-03
36047037700,36047037900,646,2021-05-03
36047037900,36047037900,2697,2021-05-03
36047038100,36047037900,369,2021-05-03
36047038300,36047037900,313,2021-05-03
36047038500,36047037900,1070,2021-05-03
36047038700,36047037900,283,2021-05-03
36047039700,36047037900,116,2021-05-03
36047040100,36047037900,301,2021-05-03
36047043900,36047037900,143,2021-05-03
36047045300,36047037900,116,2021-05-03
36047051601,36047037900,202,2021-05-03
36047051602,36047037900,149,2021-05-03
36047055500,36047037900,127,2021-05-03
36047059600,36047037900,301,2021-05-03
36047067200,36047037900,123,2021-05-03
36047069800,36047037900,299,2021-05-03
36047072000,36047037900,192,2021-05-03
36047073600,36047037900,180,2021-05-03
36047074800,36047037900,106,2021-05-03
36047082200,36047037900,146,2021-05-03
36047082600,36047037900,116,2021-05-03
36047086000,36047037900,209,2021-05-03
36047086400,36047037900,118,2021-05-03
36047086800,36047037900,106,2021-05-03
36047087000,36047037900,106,2021-05-03
36047088200,36047037900,142,2021-05-03
36047088600,36047037900,179,2021-05-03
36047089200,36047037900,140,2021-05-03
36047089400,36047037900,160,2021-05-03
36047090200,36047037900,124,2021-05-03
36047090600,36047037900,141,2021-05-03
36047090800,36047037900,154,2021-05-03
36047092000,36047037900,193,2021-05-03
36047097400,36047037900,214,2021-05-03
36047098800,36047037900,225,2021-05-03
36047107000,36047037900,757,2021-05-03
36047110400,36047037900,284,2021-05-03
36047111600,36047037900,221,2021-05-03
36047113000,36047037900,223,2021-05-03
36047115800,36047037900,174,2021-05-03
36047117400,36047037900,178,2021-05-03
36047118800,36047037900,153,2021-05-03
36059409000,36047037900,132,2021-05-03
36061003001,36047037900,106,2021-05-03
36061003300,36047037900,155,2021-05-03
36061004100,36047037900,183,2021-05-03
36061004800,36047037900,141,2021-05-03
36061005600,36047037900,106,2021-05-03
36061006100,36047037900,117,2021-05-03
36061009200,36047037900,138,2021-05-03
36061009400,36047037900,174,2021-05-03
36061010000,36047037900,305,2021-05-03
36061011300,36047037900,126,2021-05-03
36061014300,36047037900,130,2021-05-03
36061014500,36047037900,116,2021-05-03
36061015400,36047037900,299,2021-05-03
36061030300,36047037900,127,2021-05-03
36081002500,36047037900,185,2021-05-03
36081003600,36047037900,164,2021-05-03
36081004500,36047037900,149,2021-05-03
36081005400,36047037900,154,2021-05-03
36081005800,36047037900,132,2021-05-03
36081012000,36047037900,120,2021-05-03
36081015500,36047037900,122,2021-05-03
36081017100,36047037900,145,2021-05-03
36081017900,36047037900,245,2021-05-03
36081023500,36047037900,129,2021-05-03
36081024900,36047037900,123,2021-05-03
36081027900,36047037900,157,2021-05-03
36081028800,36047037900,164,2021-05-03
36081029400,36047037900,347,2021-05-03
36081042400,36047037900,185,2021-05-03
36081044601,36047037900,198,2021-05-03
36081058200,36047037900,132,2021-05-03
36081058300,36047037900,106,2021-05-03
36081063900,36047037900,243,2021-05-03
36081065400,36047037900,136,2021-05-03
36081073900,36047037900,120,2021-05-03
36081079701,36047037900,229,2021-05-03
36085029102,36047037900,340,2021-05-03
36119010100,36047037900,106,2021-05-03
34013007700,36047037900,120,2021-05-10
34013980200,36047037900,204,2021-05-10
36005002400,36047037900,179,2021-05-10
36005012901,36047037900,181,2021-05-10
36005014500,36047037900,136,2021-05-10
36005039700,36047037900,135,2021-05-10
36005042902,36047037900,312,2021-05-10
36005046202,36047037900,129,2021-05-10
36047001100,36047037900,260,2021-05-10
36047002901,36047037900,248,2021-05-10
36047003500,36047037900,130,2021-05-10
36047003700,36047037900,276,2021-05-10
36047007100,36047037900,136,2021-05-10
36047012901,36047037900,243,2021-05-10
36047013700,36047037900,197,2021-05-10
36047018000,36047037900,112,2021-05-10
36047018501,36047037900,111,2021-05-10
36047019100,36047037900,242,2021-05-10
36047019500,36047037900,137,2021-05-10
36047019900,36047037900,190,2021-05-10
36047020500,36047037900,116,2021-05-10
36047021500,36047037900,152,2021-05-10
36047021700,36047037900,120,2021-05-10
36047021900,36047037900,138,2021-05-10
36047022700,36047037900,283,2021-05-10
36047024700,36047037900,139,2021-05-10
36047025100,36047037900,114,2021-05-10
36047025700,36047037900,183,2021-05-10
36047026500,36047037900,235,2021-05-10
36047026700,36047037900,260,2021-05-10
36047027100,36047037900,123,2021-05-10
36047027300,36047037900,127,2021-05-10
36047027900,36047037900,343,2021-05-10
36047029300,36047037900,336,2021-05-10
36047029700,36047037900,149,2021-05-10
36047029900,36047037900,1238,2021-05-10
36047030100,36047037900,262,2021-05-10
36047030300,36047037900,107,2021-05-10
36047034300,36047037900,134,2021-05-10
36047034900,36047037900,170,2021-05-10
36047035100,36047037900,259,2021-05-10
36047035300,36047037900,163,2021-05-10
36047035900,36047037900,241,2021-05-10
36047036100,36047037900,163,2021-05-10
36047036400,36047037900,121,2021-05-10
36047037100,36047037900,107,2021-05-10
36047037500,36047037900,801,2021-05-10
36047037700,36047037900,650,2021-05-10
36047037900,36047037900,2316,2021-05-10
36047038100,36047037900,843,2021-05-10
36047038300,36047037900,340,2021-05-10
36047038700,36047037900,133,2021-05-10
36047038900,36047037900,254,2021-05-10
36047039200,36047037900,116,2021-05-10
36047039300,36047037900,165,2021-05-10
36047039700,36047037900,125,2021-05-10
36047040100,36047037900,280,2021-05-10
36047044900,36047037900,257,2021-05-10
36047048500,36047037900,145,2021-05-10
36047049100,36047037900,111,2021-05-10
36047050600,36047037900,158,2021-05-10
36047050801,36047037900,131,2021-05-10
36047052000,36047037900,162,2021-05-10
36047052700,36047037900,152,2021-05-10
36047055300,36047037900,126,2021-05-10
36047086600,36047037900,185,2021-05-10
36047086800,36047037900,111,2021-05-10
36047087800,36047037900,141,2021-05-10
36047088600,36047037900,340,2021-05-10
36047089000,36047037900,112,2021-05-10
36047090200,36047037900,188,2021-05-10
36047090600,36047037900,147,2021-05-10
36047090800,36047037900,119,2021-05-10
36047091200,36047037900,211,2021-05-10
36047092000,36047037900,237,2021-05-10
36047092200,36047037900,120,2021-05-10
36047093200,36047037900,134,2021-05-10
36047097000,36047037900,142,2021-05-10
36047097400,36047037900,214,2021-05-10
36047098400,36047037900,155,2021-05-10
36047107000,36047037900,110,2021-05-10
36047110400,36047037900,117,2021-05-10
36047114400,36047037900,135,2021-05-10
36047115800,36047037900,159,2021-05-10
36047116800,36047037900,112,2021-05-10
36047123700,36047037900,209,2021-05-10
36059407301,36047037900,448,2021-05-10
36061003602,36047037900,172,2021-05-10
36061006100,36047037900,109,2021-05-10
36061006600,36047037900,358,2021-05-10
36061007100,36047037900,444,2021-05-10
36061007700,36047037900,110,2021-05-10
36061009200,36047037900,146,2021-05-10
36061009400,36047037900,118,2021-05-10
36061009600,36047037900,135,2021-05-10
36061010100,36047037900,118,2021-05-10
36061011800,36047037900,118,2021-05-10
36061012100,36047037900,107,2021-05-10
36061012200,36047037900,126,2021-05-10
36061012600,36047037900,237,2021-05-10
36061014802,36047037900,253,2021-05-10
36061016900,36047037900,137,2021-05-10
36061019600,36047037900,155,2021-05-10
36061019800,36047037900,140,2021-05-10
36061021200,36047037900,155,2021-05-10
36061023100,36047037900,319,2021-05-10
36081002200,36047037900,199,2021-05-10
36081003200,36047037900,134,2021-05-10
36081007300,36047037900,133,2021-05-10
36081009800,36047037900,115,2021-05-10
36081011300,36047037900,116,2021-05-10
36081017900,36047037900,247,2021-05-10
36081019900,36047037900,228,2021-05-10
36081031700,36047037900,165,2021-05-10
36081036600,36047037900,187,2021-05-10
36081044601,36047037900,159,2021-05-10
36081048100,36047037900,140,2021-05-10
36081048500,36047037900,124,2021-05-10
36081053900,36047037900,157,2021-05-10
36081055300,36047037900,131,2021-05-10
36081063700,36047037900,148,2021-05-10
36081068300,36047037900,264,2021-05-10
36119010100,36047037900,118,2021-05-10
34017011200,36047037900,153,2021-05-17
34023001506,36047037900,94,2021-05-17
34023006703,36047037900,144,2021-05-17
34023007103,36047037900,162,2021-05-17
34023009200,36047037900,126,2021-05-17
34025808600,36047037900,118,2021-05-17
36005003900,36047037900,263,2021-05-17
36005014500,36047037900,280,2021-05-17
36005017300,36047037900,124,2021-05-17
36005024700,36047037900,133,2021-05-17
36005038100,36047037900,118,2021-05-17
36047001100,36047037900,247,2021-05-17
36047001800,36047037900,109,2021-05-17
36047003300,36047037900,127,2021-05-17
36047003500,36047037900,259,2021-05-17
36047003900,36047037900,118,2021-05-17
36047005300,36047037900,175,2021-05-17
36047007700,36047037900,141,2021-05-17
36047011900,36047037900,114,2021-05-17
36047012901,36047037900,121,2021-05-17
36047013100,36047037900,260,2021-05-17
36047015300,36047037900,109,2021-05-17
36047015500,36047037900,200,2021-05-17
36047016100,36047037900,166,2021-05-17
36047016900,36047037900,121,2021-05-17
36047017700,36047037900,166,2021-05-17
36047019900,36047037900,123,2021-05-17
36047022700,36047037900,133,2021-05-17
36047023500,36047037900,151,2021-05-17
36047024500,36047037900,170,2021-05-17
36047024700,36047037900,282,2021-05-17
36047025300,36047037900,364,2021-05-17
36047025700,36047037900,186,2021-05-17
36047026500,36047037900,141,2021-05-17
36047026900,36047037900,169,2021-05-17
36047027100,36047037900,221,2021-05-17
36047027900,36047037900,168,2021-05-17
36047028300,36047037900,391,2021-05-17
36047029100,36047037900,146,2021-05-17
36047029700,36047037900,283,2021-05-17
36047029900,36047037900,236,2021-05-17
36047030000,36047037900,139,2021-05-17
36047030100,36047037900,476,2021-05-17
36047030300,36047037900,420,2021-05-17
36047030700,36047037900,125,2021-05-17
36047030900,36047037900,195,2021-05-17
36047031300,36047037900,129,2021-05-17
36047031500,36047037900,365,2021-05-17
36047032100,36047037900,410,2021-05-17
36047032700,36047037900,270,2021-05-17
36047035100,36047037900,155,2021-05-17
36047035900,36047037900,165,2021-05-17
36047037100,36047037900,185,2021-05-17
36047037500,36047037900,509,2021-05-17
36047037700,36047037900,168,2021-05-17
36047037900,36047037900,1401,2021-05-17
36047038100,36047037900,392,2021-05-17
36047038300,36047037900,262,2021-05-17
36047038500,36047037900,143,2021-05-17
36047038700,36047037900,388,2021-05-17
36047038900,36047037900,124,2021-05-17
36047039500,36047037900,342,2021-05-17
36047039700,36047037900,109,2021-05-17
36047040100,36047037900,155,2021-05-17
36047040300,36047037900,300,2021-05-17
36047044900,36047037900,291,2021-05-17
36047047700,36047037900,141,2021-05-17
36047050700,36047037900,114,2021-05-17
36047072000,36047037900,130,2021-05-17
36047072400,36047037900,112,2021-05-17
36047079400,36047037900,164,2021-05-17
36047082200,36047037900,166,2021-05-17
36047086000,36047037900,121,2021-05-17
36047086600,36047037900,159,2021-05-17
36047086800,36047037900,125,2021-05-17
36047088200,36047037900,109,2021-05-17
36047088600,36047037900,172,2021-05-17
36047089200,36047037900,153,2021-05-17
36047090600,36047037900,164,2021-05-17
36047090800,36047037900,292,2021-05-17
36047091600,36047037900,154,2021-05-17
36047094600,36047037900,124,2021-05-17
36047102800,36047037900,151,2021-05-17
36047107000,36047037900,999,2021-05-17
36047110400,36047037900,158,2021-05-17
36047111600,36047037900,260,2021-05-17
36047117000,36047037900,169,2021-05-17
36047118800,36047037900,181,2021-05-17
36059410400,36047037900,122,2021-05-17
36061000500,36047037900,154,2021-05-17
36061000900,36047037900,170,2021-05-17
36061001800,36047037900,135,2021-05-17
36061003001,36047037900,300,2021-05-17
36061003100,36047037900,109,2021-05-17
36061003602,36047037900,147,2021-05-17
36061004700,36047037900,174,2021-05-17
36061006400,36047037900,146,2021-05-17
36061007400,36047037900,117,2021-05-17
36061007500,36047037900,176,2021-05-17
36061007900,36047037900,125,2021-05-17
36061008700,36047037900,141,2021-05-17
36061009500,36047037900,121,2021-05-17
36061009900,36047037900,170,2021-05-17
36061010100,36047037900,132,2021-05-17
36061011800,36047037900,422,2021-05-17
36061012100,36047037900,144,2021-05-17
36061012200,36047037900,125,2021-05-17
36061014300,36047037900,125,2021-05-17
36061014402,36047037900,201,2021-05-17
36061017100,36047037900,123,2021-05-17
36061018200,36047037900,116,2021-05-17
36061031704,36047037900,133,2021-05-17
36081002200,36047037900,174,2021-05-17
36081009800,36047037900,126,2021-05-17
36081014201,36047037900,199,2021-05-17
36081024500,36047037900,180,2021-05-17
36081044601,36047037900,281,2021-05-17
36081049302,36047037900,116,2021-05-17
36081055100,36047037900,146,2021-05-17
36081056800,36047037900,274,2021-05-17
36081065703,36047037900,145,2021-05-17
36081087100,36047037900,123,2021-05-17
36081091602,36047037900,189,2021-05-17
36081094203,36047037900,176,2021-05-17
36081156700,36047037900,172,2021-05-17
36005006700,36047037900,130,2021-05-24
36005024700,36047037900,128,2021-05-24
36005046201,36047037900,121,2021-05-24
36047001100,36047037900,141,2021-05-24
36047001500,36047037900,115,2021-05-24
36047003100,36047037900,254,2021-05-24
36047003300,36047037900,228,2021-05-24
36047003900,36047037900,207,2021-05-24
36047012901,36047037900,120,2021-05-24
36047012902,36047037900,136,2021-05-24
36047013700,36047037900,180,2021-05-24
36047015700,36047037900,124,2021-05-24
36047016100,36047037900,141,2021-05-24
36047018100,36047037900,361,2021-05-24
36047019100,36047037900,439,2021-05-24
36047019500,36047037900,128,2021-05-24
36047020100,36047037900,112,2021-05-24
36047021700,36047037900,153,2021-05-24
36047022100,36047037900,155,2021-05-24
36047024100,36047037900,103,2021-05-24
36047024300,36047037900,135,2021-05-24
36047024500,36047037900,311,2021-05-24
36047024700,36047037900,535,2021-05-24
36047025700,36047037900,142,2021-05-24
36047026700,36047037900,248,2021-05-24
36047026900,36047037900,281,2021-05-24
36047027100,36047037900,567,2021-05-24
36047027300,36047037900,123,2021-05-24
36047028100,36047037900,166,2021-05-24
36047028501,36047037900,103,2021-05-24
36047029300,36047037900,182,2021-05-24
36047029700,36047037900,103,2021-05-24
36047029900,36047037900,496,2021-05-24
36047030100,36047037900,767,2021-05-24
36047030300,36047037900,147,2021-05-24
36047030500,36047037900,129,2021-05-24
36047030700,36047037900,115,2021-05-24
36047034500,36047037900,123,2021-05-24
36047036100,36047037900,340,2021-05-24
36047036900,36047037900,535,2021-05-24
36047037100,36047037900,170,2021-05-24
36047037300,36047037900,388,2021-05-24
36047037500,36047037900,281,2021-05-24
36047037700,36047037900,168,2021-05-24
36047037900,36047037900,1475,2021-05-24
36047038100,36047037900,745,2021-05-24
36047038300,36047037900,142,2021-05-24
36047038500,36047037900,242,2021-05-24
36047040200,36047037900,103,2021-05-24
36047040300,36047037900,236,2021-05-24
36047040500,36047037900,128,2021-05-24
36047049100,36047037900,109,2021-05-24
36047055300,36047037900,119,2021-05-24
36047059600,36047037900,117,2021-05-24
36047069800,36047037900,178,2021-05-24
36047079200,36047037900,148,2021-05-24
36047080800,36047037900,210,2021-05-24
