origin,destination,trips,date
36085000300,36085014606,540,2021-12-20
36085000700,36085014606,250,2021-12-20
36085000800,36085014606,241,2021-12-20
36085002002,36085014606,588,2021-12-20
36085002700,36085014606,112,2021-12-20
36085002900,36085014606,125,2021-12-20
36085003300,36085014606,577,2021-12-20
36085004000,36085014606,351,2021-12-20
36085005000,36085014606,361,2021-12-20
36085005900,36085014606,145,2021-12-20
36085006400,36085014606,155,2021-12-20
36085006700,36085014606,176,2021-12-20
36085007000,36085014606,2585,2021-12-20
36085008100,36085014606,115,2021-12-20
36085009601,36085014606,220,2021-12-20
36085009602,36085014606,228,2021-12-20
36085009700,36085014606,135,2021-12-20
36085010500,36085014606,101,2021-12-20
36085011201,36085014606,521,2021-12-20
36085011202,36085014606,2238,2021-12-20
36085011401,36085014606,543,2021-12-20
36085011402,36085014606,415,2021-12-20
36085012100,36085014606,208,2021-12-20
36085012200,36085014606,1618,2021-12-20
36085012500,36085014606,131,2021-12-20
36085012804,36085014606,5355,2021-12-20
36085012806,36085014606,2589,2021-12-20
36085013201,36085014606,1173,2021-12-20
36085013203,36085014606,4010,2021-12-20
36085013204,36085014606,1802,2021-12-20
36085013400,36085014606,1003,2021-12-20
36085013800,36085014606,1080,2021-12-20
36085014604,36085014606,5756,2021-12-20
36085014605,36085014606,1381,2021-12-20
36085014606,36085014606,11721,2021-12-20
36085014607,36085014606,6768,2021-12-20
36085014608,36085014606,469,2021-12-20
36085014700,36085014606,547,2021-12-20
36085015100,36085014606,99,2021-12-20
36085015400,36085014606,1084,2021-12-20
36085015601,36085014606,1708,2021-12-20
36085015602,36085014606,643,2021-12-20
36085015603,36085014606,1413,2021-12-20
36085016901,36085014606,268,2021-12-20
36085017005,36085014606,542,2021-12-20
36085017007,36085014606,150,2021-12-20
36085017008,36085014606,186,2021-12-20
36085017009,36085014606,458,2021-12-20
36085017010,36085014606,306,2021-12-20
36085017011,36085014606,341,2021-12-20
36085017012,36085014606,270,2021-12-20
36085017300,36085014606,322,2021-12-20
36085017600,36085014606,545,2021-12-20
36085017700,36085014606,737,2021-12-20
36085018100,36085014606,1936,2021-12-20
36085018702,36085014606,309,2021-12-20
36085018901,36085014606,220,2021-12-20
36085019800,36085014606,1788,2021-12-20
36085020100,36085014606,340,2021-12-20
36085020801,36085014606,407,2021-12-20
36085020803,36085014606,138,2021-12-20
36085020804,36085014606,659,2021-12-20
36085021300,36085014606,104,2021-12-20
36085022600,36085014606,3024,2021-12-20
36085022800,36085014606,107,2021-12-20
36085023100,36085014606,145,2021-12-20
36085023900,36085014606,197,2021-12-20
36085024401,36085014606,95,2021-12-20
36085024402,36085014606,127,2021-12-20
36085024700,36085014606,345,2021-12-20
36085024800,36085014606,814,2021-12-20
36085025100,36085014606,358,2021-12-20
36085027301,36085014606,707,2021-12-20
36085027302,36085014606,978,2021-12-20
36085027702,36085014606,12930,2021-12-20
36085027705,36085014606,361,2021-12-20
36085027706,36085014606,1086,2021-12-20
36085027900,36085014606,1134,2021-12-20
36085029102,36085014606,841,2021-12-20
36085029103,36085014606,447,2021-12-20
36085029104,36085014606,286,2021-12-20
36085030302,36085014606,158,2021-12-20
36085031901,36085014606,331,2021-12-20
36085031902,36085014606,86,2021-12-20
36085032300,36085014606,683,2021-12-20
36087010803,36085014606,110,2021-12-20
36087011401,36085014606,93,2021-12-20
36103111703,36085014606,109,2021-12-20
36103111801,36085014606,127,2021-12-20
36119011400,36085014606,198,2021-12-20
36119011600,36085014606,100,2021-12-20
34003012001,36085014606,590,2021-12-27
34003021300,36085014606,101,2021-12-27
34003042400,36085014606,81,2021-12-27
34003044202,36085014606,148,2021-12-27
34003050000,36085014606,117,2021-12-27
34013009700,36085014606,204,2021-12-27
34013020000,36085014606,79,2021-12-27
34013980200,36085014606,503,2021-12-27
34017007600,36085014606,94,2021-12-27
34017007700,36085014606,132,2021-12-27
34017010300,36085014606,87,2021-12-27
34017010400,36085014606,89,2021-12-27
34017015801,36085014606,83,2021-12-27
34017018702,36085014606,77,2021-12-27
34019011301,36085014606,131,2021-12-27
34023001002,36085014606,139,2021-12-27
34023001502,36085014606,74,2021-12-27
34023001701,36085014606,455,2021-12-27
34023001901,36085014606,93,2021-12-27
34023002604,36085014606,105,2021-12-27
34023003002,36085014606,96,2021-12-27
34023003300,36085014606,356,2021-12-27
34023004000,36085014606,100,2021-12-27
34023006608,36085014606,134,2021-12-27
34023007905,36085014606,200,2021-12-27
34023009400,36085014606,91,2021-12-27
34025803300,36085014606,85,2021-12-27
34025803600,36085014606,84,2021-12-27
34025807900,36085014606,82,2021-12-27
34025809600,36085014606,189,2021-12-27
34025810200,36085014606,186,2021-12-27
34025810501,36085014606,83,2021-12-27
34025810503,36085014606,171,2021-12-27
34025811000,36085014606,84,2021-12-27
34025811301,36085014606,108,2021-12-27
34029715401,36085014606,74,2021-12-27
34029736101,36085014606,102,2021-12-27
34031124402,36085014606,188,2021-12-27
34035050400,36085014606,101,2021-12-27
34039031200,36085014606,299,2021-12-27
34039035400,36085014606,83,2021-12-27
34039036301,36085014606,82,2021-12-27
34039038300,36085014606,90,2021-12-27
34039039800,36085014606,88,2021-12-27
36005000100,36085014606,478,2021-12-27
36047000900,36085014606,207,2021-12-27
36047001800,36085014606,149,2021-12-27
36047004500,36085014606,85,2021-12-27
36047005201,36085014606,96,2021-12-27
36047005602,36085014606,96,2021-12-27
36047005800,36085014606,108,2021-12-27
36047006400,36085014606,144,2021-12-27
36047006700,36085014606,85,2021-12-27
36047010400,36085014606,300,2021-12-27
36047010600,36085014606,329,2021-12-27
36047011900,36085014606,163,2021-12-27
36047012000,36085014606,211,2021-12-27
36047012200,36085014606,163,2021-12-27
36047012801,36085014606,243,2021-12-27
36047013000,36085014606,105,2021-12-27
36047013600,36085014606,101,2021-12-27
36047014800,36085014606,134,2021-12-27
36047017900,36085014606,113,2021-12-27
36047019000,36085014606,232,2021-12-27
36047019200,36085014606,244,2021-12-27
36047019700,36085014606,85,2021-12-27
36047019900,36085014606,287,2021-12-27
36047025200,36085014606,167,2021-12-27
36047029000,36085014606,159,2021-12-27
36047029400,36085014606,220,2021-12-27
36047030000,36085014606,92,2021-12-27
36047030600,36085014606,111,2021-12-27
36047032100,36085014606,85,2021-12-27
36047034800,36085014606,197,2021-12-27
36047035100,36085014606,155,2021-12-27
36047035400,36085014606,125,2021-12-27
36047035500,36085014606,165,2021-12-27
36047035601,36085014606,403,2021-12-27
36047036002,36085014606,248,2021-12-27
36047036200,36085014606,506,2021-12-27
36047036900,36085014606,120,2021-12-27
36047038200,36085014606,158,2021-12-27
36047038600,36085014606,212,2021-12-27
36047038800,36085014606,137,2021-12-27
36047039000,36085014606,85,2021-12-27
36047039500,36085014606,161,2021-12-27
36047039800,36085014606,202,2021-12-27
36047040000,36085014606,85,2021-12-27
36047041401,36085014606,135,2021-12-27
36047041800,36085014606,122,2021-12-27
36047042000,36085014606,182,2021-12-27
36047042600,36085014606,85,2021-12-27
36047043800,36085014606,98,2021-12-27
36047044200,36085014606,159,2021-12-27
36047045300,36085014606,99,2021-12-27
36047048600,36085014606,138,2021-12-27
36047051300,36085014606,93,2021-12-27
36047052600,36085014606,139,2021-12-27
36047052900,36085014606,85,2021-12-27
36047055000,36085014606,122,2021-12-27
36047055200,36085014606,281,2021-12-27
36047055400,36085014606,201,2021-12-27
36047055600,36085014606,117,2021-12-27
36047056000,36085014606,187,2021-12-27
36047057800,36085014606,409,2021-12-27
36047058400,36085014606,138,2021-12-27
36047058800,36085014606,229,2021-12-27
36047059000,36085014606,97,2021-12-27
36047060000,36085014606,96,2021-12-27
36047060600,36085014606,198,2021-12-27
36047060800,36085014606,130,2021-12-27
36047062200,36085014606,143,2021-12-27
36047064600,36085014606,204,2021-12-27
36047069800,36085014606,125,2021-12-27
36047070203,36085014606,515,2021-12-27
36047076600,36085014606,113,2021-12-27
36047082000,36085014606,164,2021-12-27
36047087000,36085014606,185,2021-12-27
36047089000,36085014606,153,2021-12-27
36047092000,36085014606,122,2021-12-27
36047107000,36085014606,91,2021-12-27
36047112600,36085014606,306,2021-12-27
36047112800,36085014606,116,2021-12-27
36047114400,36085014606,97,2021-12-27
36059407302,36085014606,93,2021-12-27
36061000900,36085014606,97,2021-12-27
36061001300,36085014606,91,2021-12-27
36061001501,36085014606,85,2021-12-27
36061002201,36085014606,147,2021-12-27
36061003001,36085014606,103,2021-12-27
36061003100,36085014606,113,2021-12-27
36061004100,36085014606,106,2021-12-27
36061007300,36085014606,113,2021-12-27
36061007400,36085014606,85,2021-12-27
36061008000,36085014606,263,2021-12-27
36061009600,36085014606,101,2021-12-27
36061009900,36085014606,92,2021-12-27
36061010200,36085014606,89,2021-12-27
36061010300,36085014606,357,2021-12-27
36061010400,36085014606,87,2021-12-27
36061010900,36085014606,513,2021-12-27
36061011100,36085014606,121,2021-12-27
36061011300,36085014606,101,2021-12-27
36061012100,36085014606,98,2021-12-27
36061013100,36085014606,156,2021-12-27
36061014401,36085014606,115,2021-12-27
36061014402,36085014606,94,2021-12-27
36061014602,36085014606,103,2021-12-27
36061018100,36085014606,282,2021-12-27
36061018900,36085014606,88,2021-12-27
36061030300,36085014606,118,2021-12-27
36081000100,36085014606,85,2021-12-27
36081014202,36085014606,120,2021-12-27
36081029900,36085014606,109,2021-12-27
36081043702,36085014606,242,2021-12-27
36081048500,36085014606,96,2021-12-27
36081071600,36085014606,284,2021-12-27
36081086900,36085014606,98,2021-12-27
36085000300,36085014606,228,2021-12-27
36085000600,36085014606,132,2021-12-27
36085002002,36085014606,176,2021-12-27
36085002100,36085014606,89,2021-12-27
36085004000,36085014606,266,2021-12-27
36085005000,36085014606,213,2021-12-27
36085006400,36085014606,196,2021-12-27
36085006700,36085014606,449,2021-12-27
36085007000,36085014606,3505,2021-12-27
36085009601,36085014606,301,2021-12-27
36085009602,36085014606,340,2021-12-27
36085010500,36085014606,189,2021-12-27
36085011201,36085014606,267,2021-12-27
36085011202,36085014606,734,2021-12-27
36085011401,36085014606,275,2021-12-27
36085011402,36085014606,319,2021-12-27
36085012200,36085014606,1130,2021-12-27
36085012804,36085014606,5125,2021-12-27
36085012806,36085014606,3159,2021-12-27
36085013201,36085014606,243,2021-12-27
36085013203,36085014606,230,2021-12-27
36085013204,36085014606,815,2021-12-27
36085013400,36085014606,1676,2021-12-27
36085013800,36085014606,760,2021-12-27
36085014100,36085014606,131,2021-12-27
36085014604,36085014606,4336,2021-12-27
36085014605,36085014606,1423,2021-12-27
36085014606,36085014606,8850,2021-12-27
36085014607,36085014606,6053,2021-12-27
36085014608,36085014606,604,2021-12-27
36085014700,36085014606,504,2021-12-27
36085015100,36085014606,302,2021-12-27
36085015400,36085014606,564,2021-12-27
36085015601,36085014606,1415,2021-12-27
36085015602,36085014606,182,2021-12-27
36085015603,36085014606,237,2021-12-27
36085016901,36085014606,405,2021-12-27
36085017005,36085014606,208,2021-12-27
36085017011,36085014606,384,2021-12-27
36085017600,36085014606,86,2021-12-27
36085017700,36085014606,91,2021-12-27
36085018100,36085014606,249,2021-12-27
36085018701,36085014606,170,2021-12-27
36085019800,36085014606,137,2021-12-27
36085020100,36085014606,95,2021-12-27
36085020801,36085014606,388,2021-12-27
36085020804,36085014606,543,2021-12-27
36085022600,36085014606,3804,2021-12-27
36085024402,36085014606,129,2021-12-27
36085024700,36085014606,121,2021-12-27
36085024800,36085014606,924,2021-12-27
36085027301,36085014606,321,2021-12-27
36085027302,36085014606,314,2021-12-27
36085027702,36085014606,11001,2021-12-27
36085027704,36085014606,117,2021-12-27
36085027705,36085014606,266,2021-12-27
36085027706,36085014606,888,2021-12-27
36085027900,36085014606,1179,2021-12-27
36085029102,36085014606,666,2021-12-27
36085029103,36085014606,410,2021-12-27
36085029104,36085014606,101,2021-12-27
36085030301,36085014606,89,2021-12-27
36085030302,36085014606,228,2021-12-27
36085031901,36085014606,192,2021-12-27
36085032300,36085014606,103,2021-12-27
36119011500,36085014606,162,2021-12-27
34003005000,36085014606,166,2022-01-03
34003012001,36085014606,100,2022-01-03
34003044202,36085014606,110,2022-01-03
34013006600,36085014606,139,2022-01-03
34013012900,36085014606,232,2022-01-03
34017007600,36085014606,178,2022-01-03
34017007700,36085014606,91,2022-01-03
34017007800,36085014606,108,2022-01-03
34017010600,36085014606,218,2022-01-03
34017010800,36085014606,202,2022-01-03
34017018302,36085014606,100,2022-01-03
34017018900,36085014606,224,2022-01-03
34017019000,36085014606,90,2022-01-03
34023000606,36085014606,92,2022-01-03
34023001001,36085014606,105,2022-01-03
34023001002,36085014606,225,2022-01-03
34023001701,36085014606,871,2022-01-03
34023001702,36085014606,81,2022-01-03
34023001901,36085014606,190,2022-01-03
34023002402,36085014606,95,2022-01-03
34023002604,36085014606,105,2022-01-03
34023002701,36085014606,130,2022-01-03
34023003300,36085014606,354,2022-01-03
34023004000,36085014606,91,2022-01-03
34023004100,36085014606,88,2022-01-03
34023007303,36085014606,102,2022-01-03
34023008501,36085014606,85,2022-01-03
34025802100,36085014606,82,2022-01-03
34025803300,36085014606,90,2022-01-03
34025805100,36085014606,79,2022-01-03
34027040803,36085014606,88,2022-01-03
34031183000,36085014606,164,2022-01-03
34035051000,36085014606,190,2022-01-03
34039031200,36085014606,138,2022-01-03
34039031601,36085014606,101,2022-01-03
34039033000,36085014606,128,2022-01-03
34039039800,36085014606,171,2022-01-03
36005007400,36085014606,125,2022-01-03
36047002100,36085014606,203,2022-01-03
36047002200,36085014606,410,2022-01-03
36047003300,36085014606,163,2022-01-03
36047005800,36085014606,220,2022-01-03
36047006000,36085014606,116,2022-01-03
36047006300,36085014606,156,2022-01-03
36047006400,36085014606,177,2022-01-03
36047007800,36085014606,150,2022-01-03
36047009400,36085014606,103,2022-01-03
36047010200,36085014606,87,2022-01-03
36047010400,36085014606,145,2022-01-03
36047010600,36085014606,84,2022-01-03
36047012000,36085014606,238,2022-01-03
36047012200,36085014606,118,2022-01-03
36047012600,36085014606,129,2022-01-03
36047012700,36085014606,129,2022-01-03
36047013400,36085014606,116,2022-01-03
36047013600,36085014606,106,2022-01-03
36047014800,36085014606,114,2022-01-03
36047016000,36085014606,93,2022-01-03
36047016200,36085014606,137,2022-01-03
36047016600,36085014606,178,2022-01-03
36047021000,36085014606,109,2022-01-03
36047021200,36085014606,113,2022-01-03
36047021900,36085014606,122,2022-01-03
36047022700,36085014606,140,2022-01-03
36047023600,36085014606,130,2022-01-03
36047025200,36085014606,148,2022-01-03
36047025400,36085014606,134,2022-01-03
36047025800,36085014606,84,2022-01-03
36047028600,36085014606,142,2022-01-03
36047029400,36085014606,92,2022-01-03
36047029700,36085014606,122,2022-01-03
36047033900,36085014606,88,2022-01-03
36047035100,36085014606,97,2022-01-03
36047035200,36085014606,188,2022-01-03
36047035300,36085014606,126,2022-01-03
36047036100,36085014606,187,2022-01-03
36047037000,36085014606,214,2022-01-03
36047038600,36085014606,104,2022-01-03
36047038800,36085014606,148,2022-01-03
36047039200,36085014606,100,2022-01-03
36047039800,36085014606,118,2022-01-03
36047040400,36085014606,133,2022-01-03
36047042000,36085014606,215,2022-01-03
36047042600,36085014606,106,2022-01-03
36047043000,36085014606,337,2022-01-03
36047043200,36085014606,257,2022-01-03
36047046201,36085014606,129,2022-01-03
36047048200,36085014606,92,2022-01-03
36047053400,36085014606,104,2022-01-03
36047054200,36085014606,116,2022-01-03
36047054600,36085014606,131,2022-01-03
36047055200,36085014606,102,2022-01-03
36047055300,36085014606,108,2022-01-03
36047055600,36085014606,129,2022-01-03
36047058200,36085014606,114,2022-01-03
36047059100,36085014606,97,2022-01-03
36047060600,36085014606,121,2022-01-03
36047061002,36085014606,131,2022-01-03
36047061003,36085014606,99,2022-01-03
36047061004,36085014606,352,2022-01-03
36047062200,36085014606,120,2022-01-03
36047062800,36085014606,94,2022-01-03
36047065200,36085014606,98,2022-01-03
36047066200,36085014606,93,2022-01-03
36047070203,36085014606,1410,2022-01-03
36047074600,36085014606,129,2022-01-03
36047078200,36085014606,155,2022-01-03
36047078600,36085014606,108,2022-01-03
36047080600,36085014606,115,2022-01-03
36047081600,36085014606,151,2022-01-03
36047082000,36085014606,121,2022-01-03
36047083600,36085014606,215,2022-01-03
36047090600,36085014606,92,2022-01-03
36047102800,36085014606,264,2022-01-03
36047112000,36085014606,172,2022-01-03
36047113200,36085014606,157,2022-01-03
36047114400,36085014606,130,2022-01-03
36047115600,36085014606,263,2022-01-03
36061000800,36085014606,105,2022-01-03
36061001402,36085014606,121,2022-01-03
36061001800,36085014606,87,2022-01-03
36061002100,36085014606,225,2022-01-03
36061002900,36085014606,84,2022-01-03
36061004100,36085014606,97,2022-01-03
36061004200,36085014606,107,2022-01-03
36061005800,36085014606,104,2022-01-03
36061007100,36085014606,252,2022-01-03
36061007600,36085014606,143,2022-01-03
36061008400,36085014606,101,2022-01-03
36061010100,36085014606,212,2022-01-03
36061010300,36085014606,95,2022-01-03
36061010900,36085014606,343,2022-01-03
36061011100,36085014606,148,2022-01-03
36061012800,36085014606,280,2022-01-03
36061015200,36085014606,157,2022-01-03
36061016800,36085014606,116,2022-01-03
36061019600,36085014606,105,2022-01-03
36061030300,36085014606,252,2022-01-03
36081000100,36085014606,288,2022-01-03
36081003300,36085014606,107,2022-01-03
36081012800,36085014606,118,2022-01-03
36081019900,36085014606,317,2022-01-03
36081032000,36085014606,252,2022-01-03
36081044000,36085014606,177,2022-01-03
36081057700,36085014606,130,2022-01-03
36081091601,36085014606,102,2022-01-03
36085000300,36085014606,343,2022-01-03
36085000600,36085014606,107,2022-01-03
36085000800,36085014606,548,2022-01-03
36085002002,36085014606,342,2022-01-03
36085002100,36085014606,402,2022-01-03
36085003300,36085014606,494,2022-01-03
36085003600,36085014606,97,2022-01-03
36085004000,36085014606,318,2022-01-03
36085005000,36085014606,392,2022-01-03
36085006400,36085014606,680,2022-01-03
36085006700,36085014606,250,2022-01-03
36085007000,36085014606,2232,2022-01-03
36085007400,36085014606,114,2022-01-03
36085009601,36085014606,388,2022-01-03
36085009602,36085014606,194,2022-01-03
36085009700,36085014606,125,2022-01-03
36085010500,36085014606,108,2022-01-03
36085011201,36085014606,312,2022-01-03
36085011202,36085014606,4627,2022-01-03
36085011401,36085014606,355,2022-01-03
36085011402,36085014606,229,2022-01-03
36085012200,36085014606,1406,2022-01-03
36085012804,36085014606,4424,2022-01-03
36085012806,36085014606,2791,2022-01-03
36085013201,36085014606,1797,2022-01-03
36085013203,36085014606,4788,2022-01-03
36085013204,36085014606,1539,2022-01-03
36085013302,36085014606,195,2022-01-03
36085013400,36085014606,1305,2022-01-03
36085013800,36085014606,917,2022-01-03
36085014100,36085014606,198,2022-01-03
36085014604,36085014606,4364,2022-01-03
36085014605,36085014606,1078,2022-01-03
36085014606,36085014606,10554,2022-01-03
36085014607,36085014606,5809,2022-01-03
36085014608,36085014606,678,2022-01-03
36085014700,36085014606,134,2022-01-03
36085015100,36085014606,202,2022-01-03
36085015400,36085014606,1285,2022-01-03
36085015601,36085014606,1091,2022-01-03
36085015602,36085014606,345,2022-01-03
36085015603,36085014606,539,2022-01-03
36085017005,36085014606,760,2022-01-03
36085017007,36085014606,120,2022-01-03
36085017009,36085014606,275,2022-01-03
36085017010,36085014606,638,2022-01-03
36085017011,36085014606,120,2022-01-03
36085017012,36085014606,228,2022-01-03
36085017300,36085014606,120,2022-01-03
36085017600,36085014606,633,2022-01-03
36085017700,36085014606,309,2022-01-03
36085018100,36085014606,1548,2022-01-03
36085018701,36085014606,91,2022-01-03
36085018702,36085014606,438,2022-01-03
36085018901,36085014606,479,2022-01-03
36085018902,36085014606,109,2022-01-03
36085019800,36085014606,2332,2022-01-03
36085020700,36085014606,164,2022-01-03
36085020803,36085014606,244,2022-01-03
36085020804,36085014606,364,2022-01-03
36085021300,36085014606,133,2022-01-03
36085022600,36085014606,4143,2022-01-03
36085022800,36085014606,190,2022-01-03
36085023100,36085014606,148,2022-01-03
36085023900,36085014606,122,2022-01-03
36085024402,36085014606,454,2022-01-03
36085024700,36085014606,112,2022-01-03
36085024800,36085014606,1059,2022-01-03
36085025100,36085014606,273,2022-01-03
36085027301,36085014606,411,2022-01-03
36085027302,36085014606,281,2022-01-03
36085027702,36085014606,11453,2022-01-03
36085027706,36085014606,1584,2022-01-03
36085027900,36085014606,1674,2022-01-03
36085029102,36085014606,1339,2022-01-03
36085029103,36085014606,234,2022-01-03
36085029104,36085014606,280,2022-01-03
36085030301,36085014606,437,2022-01-03
36085031901,36085014606,459,2022-01-03
36085032300,36085014606,405,2022-01-03
36103111100,36085014606,84,2022-01-03
36103145704,36085014606,128,2022-01-03
36119011500,36085014606,93,2022-01-03
36119012200,36085014606,109,2022-01-03
34003012001,36085014606,234,2022-01-10
34003021400,36085014606,195,2022-01-10
34003021500,36085014606,110,2022-01-10
34003029100,36085014606,89,2022-01-10
34013007400,36085014606,82,2022-01-10
34013020800,36085014606,120,2022-01-10
34013980200,36085014606,687,2022-01-10
34017007700,36085014606,91,2022-01-10
34017010400,36085014606,171,2022-01-10
34017010600,36085014606,226,2022-01-10
34017010800,36085014606,89,2022-01-10
34017018301,36085014606,208,2022-01-10
34017018302,36085014606,128,2022-01-10
34017018500,36085014606,131,2022-01-10
34017019100,36085014606,95,2022-01-10
34017019900,36085014606,82,2022-01-10
34023001701,36085014606,1018,2022-01-10
34023001702,36085014606,243,2022-01-10
34023001804,36085014606,82,2022-01-10
34023002604,36085014606,91,2022-01-10
34023002902,36085014606,80,2022-01-10
34023003002,36085014606,314,2022-01-10
34023006203,36085014606,89,2022-01-10
34023007202,36085014606,107,2022-01-10
34023008501,36085014606,76,2022-01-10
34023008900,36085014606,133,2022-01-10
34023009400,36085014606,99,2022-01-10
34025801900,36085014606,110,2022-01-10
34025802100,36085014606,98,2022-01-10
34025802300,36085014606,201,2022-01-10
34025803201,36085014606,85,2022-01-10
34025803300,36085014606,91,2022-01-10
34025809501,36085014606,179,2022-01-10
34025809701,36085014606,171,2022-01-10
34025810004,36085014606,109,2022-01-10
34025810102,36085014606,131,2022-01-10
34025810501,36085014606,92,2022-01-10
34027040600,36085014606,88,2022-01-10
34027044502,36085014606,90,2022-01-10
34027045300,36085014606,173,2022-01-10
34031116500,36085014606,82,2022-01-10
34031124401,36085014606,200,2022-01-10
34031125100,36085014606,92,2022-01-10
34031154002,36085014606,145,2022-01-10
34031175900,36085014606,93,2022-01-10
34031181900,36085014606,90,2022-01-10
34031256803,36085014606,95,2022-01-10
34037371600,36085014606,149,2022-01-10
34039030600,36085014606,86,2022-01-10
34039031200,36085014606,142,2022-01-10
34039035700,36085014606,232,2022-01-10
34039036301,36085014606,195,2022-01-10
34039039800,36085014606,116,2022-01-10
36005006100,36085014606,101,2022-01-10
36005006300,36085014606,90,2022-01-10
36005021501,36085014606,109,2022-01-10
36005038302,36085014606,91,2022-01-10
36047000700,36085014606,108,2022-01-10
36047001800,36085014606,588,2022-01-10
36047005900,36085014606,116,2022-01-10
36047006900,36085014606,117,2022-01-10
36047009600,36085014606,135,2022-01-10
36047009800,36085014606,115,2022-01-10
36047010200,36085014606,80,2022-01-10
36047010400,36085014606,205,2022-01-10
36047011200,36085014606,161,2022-01-10
36047011400,36085014606,99,2022-01-10
36047011600,36085014606,117,2022-01-10
36047011800,36085014606,90,2022-01-10
36047012000,36085014606,362,2022-01-10
36047012801,36085014606,90,2022-01-10
36047016000,36085014606,107,2022-01-10
36047016200,36085014606,111,2022-01-10
36047017700,36085014606,454,2022-01-10
36047019200,36085014606,236,2022-01-10
36047021100,36085014606,157,2022-01-10
36047021400,36085014606,128,2022-01-10
36047023600,36085014606,80,2022-01-10
36047023800,36085014606,107,2022-01-10
36047026200,36085014606,114,2022-01-10
36047026600,36085014606,111,2022-01-10
36047028400,36085014606,87,2022-01-10
36047029700,36085014606,150,2022-01-10
36047030000,36085014606,176,2022-01-10
36047030500,36085014606,128,2022-01-10
36047031100,36085014606,237,2022-01-10
36047031400,36085014606,135,2022-01-10
36047032100,36085014606,190,2022-01-10
36047033600,36085014606,188,2022-01-10
36047033900,36085014606,184,2022-01-10
36047034800,36085014606,194,2022-01-10
36047035200,36085014606,116,2022-01-10
36047035400,36085014606,102,2022-01-10
36047036502,36085014606,80,2022-01-10
36047037000,36085014606,233,2022-01-10
36047037100,36085014606,98,2022-01-10
36047038600,36085014606,207,2022-01-10
36047039000,36085014606,135,2022-01-10
36047039200,36085014606,176,2022-01-10
36047039600,36085014606,143,2022-01-10
36047039800,36085014606,194,2022-01-10
36047040200,36085014606,95,2022-01-10
36047040400,36085014606,164,2022-01-10
36047040900,36085014606,171,2022-01-10
36047041200,36085014606,102,2022-01-10
36047041800,36085014606,113,2022-01-10
36047042800,36085014606,443,2022-01-10
36047043800,36085014606,127,2022-01-10
36047044200,36085014606,164,2022-01-10
36047045200,36085014606,110,2022-01-10
36047046201,36085014606,123,2022-01-10
36047048600,36085014606,124,2022-01-10
36047049300,36085014606,91,2022-01-10
36047049600,36085014606,122,2022-01-10
36047051602,36085014606,141,2022-01-10
36047053400,36085014606,161,2022-01-10
36047054400,36085014606,140,2022-01-10
36047055400,36085014606,105,2022-01-10
36047055600,36085014606,104,2022-01-10
36047057800,36085014606,217,2022-01-10
36047058000,36085014606,96,2022-01-10
36047058200,36085014606,108,2022-01-10
36047059200,36085014606,194,2022-01-10
36047059401,36085014606,138,2022-01-10
36047059800,36085014606,106,2022-01-10
36047060800,36085014606,223,2022-01-10
36047061004,36085014606,204,2022-01-10
36047062200,36085014606,148,2022-01-10
36047066200,36085014606,103,2022-01-10
36047069800,36085014606,115,2022-01-10
36047070201,36085014606,142,2022-01-10
36047070203,36085014606,1255,2022-01-10
36047074600,36085014606,170,2022-01-10
36047080400,36085014606,87,2022-01-10
36047080800,36085014606,252,2022-01-10
36047082600,36085014606,126,2022-01-10
36047097400,36085014606,80,2022-01-10
36047105801,36085014606,299,2022-01-10
36047107000,36085014606,141,2022-01-10
36047112800,36085014606,83,2022-01-10
36047114400,36085014606,88,2022-01-10
36047118202,36085014606,80,2022-01-10
36059409700,36085014606,92,2022-01-10
36061000700,36085014606,125,2022-01-10
36061000900,36085014606,405,2022-01-10
36061001300,36085014606,175,2022-01-10
36061001502,36085014606,343,2022-01-10
36061002100,36085014606,98,2022-01-10
36061002700,36085014606,99,2022-01-10
36061002900,36085014606,204,2022-01-10
36061003100,36085014606,80,2022-01-10
36061005000,36085014606,87,2022-01-10
36061005200,36085014606,92,2022-01-10
36061005501,36085014606,94,2022-01-10
36061006200,36085014606,152,2022-01-10
36061006500,36085014606,80,2022-01-10
36061006800,36085014606,98,2022-01-10
36061007600,36085014606,80,2022-01-10
36061008700,36085014606,80,2022-01-10
36061009900,36085014606,232,2022-01-10
36061010900,36085014606,271,2022-01-10
36061011203,36085014606,83,2022-01-10
36061011900,36085014606,102,2022-01-10
36061012400,36085014606,137,2022-01-10
36061012500,36085014606,123,2022-01-10
36061012900,36085014606,273,2022-01-10
36061015002,36085014606,105,2022-01-10
36061015200,36085014606,131,2022-01-10
36061023801,36085014606,94,2022-01-10
36061031703,36085014606,179,2022-01-10
36081000100,36085014606,291,2022-01-10
36081003300,36085014606,94,2022-01-10
36081008500,36085014606,104,2022-01-10
36081027100,36085014606,122,2022-01-10
36081028900,36085014606,86,2022-01-10
36081033100,36085014606,111,2022-01-10
36081044302,36085014606,117,2022-01-10
36081062400,36085014606,90,2022-01-10
36081087100,36085014606,101,2022-01-10
36081089200,36085014606,99,2022-01-10
36081100802,36085014606,108,2022-01-10
36085000300,36085014606,1081,2022-01-10
36085000600,36085014606,233,2022-01-10
36085000700,36085014606,203,2022-01-10
36085002002,36085014606,230,2022-01-10
36085002100,36085014606,313,2022-01-10
36085002900,36085014606,284,2022-01-10
