origin,destination,trips,date
36047066600,36047035602,347,2021-09-20
36047067000,36047035602,130,2021-09-20
36047067200,36047035602,238,2021-09-20
36047069800,36047035602,327,2021-09-20
36047070201,36047035602,271,2021-09-20
36047070600,36047035602,127,2021-09-20
36047074600,36047035602,172,2021-09-20
36047075800,36047035602,183,2021-09-20
36047076000,36047035602,109,2021-09-20
36047077400,36047035602,135,2021-09-20
36047105801,36047035602,151,2021-09-20
36047107000,36047035602,451,2021-09-20
36047111600,36047035602,208,2021-09-20
36047119000,36047035602,120,2021-09-20
36047152200,36047035602,146,2021-09-20
36059301800,36047035602,172,2021-09-20
36059410900,36047035602,133,2021-09-20
36059411000,36047035602,254,2021-09-20
36059413200,36047035602,138,2021-09-20
36059413400,36047035602,260,2021-09-20
36059414400,36047035602,134,2021-09-20
36059416401,36047035602,122,2021-09-20
36059416600,36047035602,165,2021-09-20
36059518203,36047035602,208,2021-09-20
36059520100,36047035602,168,2021-09-20
36061000700,36047035602,264,2021-09-20
36061001300,36047035602,364,2021-09-20
36061001502,36047035602,311,2021-09-20
36061001600,36047035602,131,2021-09-20
36061002900,36047035602,222,2021-09-20
36061003300,36047035602,147,2021-09-20
36061003900,36047035602,150,2021-09-20
36061004200,36047035602,118,2021-09-20
36061004900,36047035602,109,2021-09-20
36061007600,36047035602,121,2021-09-20
36061008200,36047035602,160,2021-09-20
36061009000,36047035602,115,2021-09-20
36061009400,36047035602,451,2021-09-20
36061009600,36047035602,153,2021-09-20
36061010100,36047035602,297,2021-09-20
36061011300,36047035602,190,2021-09-20
36061011600,36047035602,506,2021-09-20
36061011700,36047035602,162,2021-09-20
36061012200,36047035602,163,2021-09-20
36061012900,36047035602,123,2021-09-20
36061013000,36047035602,274,2021-09-20
36061014300,36047035602,537,2021-09-20
36061014601,36047035602,138,2021-09-20
36061014900,36047035602,139,2021-09-20
36061016800,36047035602,632,2021-09-20
36061031703,36047035602,362,2021-09-20
36081000700,36047035602,128,2021-09-20
36081012200,36047035602,137,2021-09-20
36081030600,36047035602,121,2021-09-20
36081040100,36047035602,184,2021-09-20
36081043701,36047035602,185,2021-09-20
36081047800,36047035602,109,2021-09-20
36081071303,36047035602,169,2021-09-20
36081071600,36047035602,190,2021-09-20
36081074300,36047035602,129,2021-09-20
36081091800,36047035602,142,2021-09-20
36081093401,36047035602,168,2021-09-20
36081094201,36047035602,131,2021-09-20
36081101001,36047035602,228,2021-09-20
36085027302,36047035602,146,2021-09-20
36085029102,36047035602,202,2021-09-20
36085029103,36047035602,141,2021-09-20
36085029104,36047035602,118,2021-09-20
36103111701,36047035602,127,2021-09-20
36103111804,36047035602,177,2021-09-20
36103112206,36047035602,147,2021-09-20
36103124402,36047035602,169,2021-09-20
36103169704,36047035602,114,2021-09-20
36103169901,36047035602,179,2021-09-20
36103170201,36047035602,133,2021-09-20
36103180300,36047035602,183,2021-09-20
34003023402,36047035602,103,2021-09-27
34013980200,36047035602,145,2021-09-27
34019010701,36047035602,307,2021-09-27
34023007000,36047035602,177,2021-09-27
34023007804,36047035602,232,2021-09-27
34025809703,36047035602,94,2021-09-27
34025810102,36047035602,110,2021-09-27
34027041802,36047035602,276,2021-09-27
34027042302,36047035602,106,2021-09-27
34027045901,36047035602,162,2021-09-27
34027046106,36047035602,156,2021-09-27
34029717300,36047035602,443,2021-09-27
36005005100,36047035602,531,2021-09-27
36005006300,36047035602,119,2021-09-27
36047000200,36047035602,261,2021-09-27
36047001100,36047035602,126,2021-09-27
36047001800,36047035602,198,2021-09-27
36047002200,36047035602,232,2021-09-27
36047003400,36047035602,135,2021-09-27
36047003500,36047035602,306,2021-09-27
36047003700,36047035602,197,2021-09-27
36047004600,36047035602,1071,2021-09-27
36047005201,36047035602,163,2021-09-27
36047005300,36047035602,282,2021-09-27
36047005800,36047035602,139,2021-09-27
36047006500,36047035602,120,2021-09-27
36047009400,36047035602,272,2021-09-27
36047010400,36047035602,154,2021-09-27
36047011400,36047035602,259,2021-09-27
36047011900,36047035602,148,2021-09-27
36047014200,36047035602,139,2021-09-27
36047016000,36047035602,127,2021-09-27
36047017200,36047035602,154,2021-09-27
36047019100,36047035602,132,2021-09-27
36047019400,36047035602,158,2021-09-27
36047021800,36047035602,141,2021-09-27
36047022000,36047035602,356,2021-09-27
36047026400,36047035602,193,2021-09-27
36047028400,36047035602,111,2021-09-27
36047028600,36047035602,174,2021-09-27
36047029000,36047035602,256,2021-09-27
36047029400,36047035602,414,2021-09-27
36047030400,36047035602,311,2021-09-27
36047030800,36047035602,172,2021-09-27
36047031400,36047035602,336,2021-09-27
36047032600,36047035602,807,2021-09-27
36047032700,36047035602,289,2021-09-27
36047033000,36047035602,482,2021-09-27
36047034000,36047035602,153,2021-09-27
36047034800,36047035602,1139,2021-09-27
36047035000,36047035602,662,2021-09-27
36047035200,36047035602,1971,2021-09-27
36047035400,36047035602,5705,2021-09-27
36047035601,36047035602,1153,2021-09-27
36047035602,36047035602,4844,2021-09-27
36047036001,36047035602,1521,2021-09-27
36047036002,36047035602,840,2021-09-27
36047036200,36047035602,4060,2021-09-27
36047036400,36047035602,627,2021-09-27
36047036600,36047035602,866,2021-09-27
36047037000,36047035602,696,2021-09-27
36047037401,36047035602,128,2021-09-27
36047037402,36047035602,927,2021-09-27
36047038600,36047035602,574,2021-09-27
36047038800,36047035602,147,2021-09-27
36047039000,36047035602,445,2021-09-27
36047039200,36047035602,299,2021-09-27
36047039400,36047035602,187,2021-09-27
36047039600,36047035602,119,2021-09-27
36047041000,36047035602,461,2021-09-27
36047041200,36047035602,303,2021-09-27
36047041800,36047035602,962,2021-09-27
36047042000,36047035602,571,2021-09-27
36047042200,36047035602,306,2021-09-27
36047042600,36047035602,347,2021-09-27
36047042800,36047035602,536,2021-09-27
36047045200,36047035602,144,2021-09-27
36047047600,36047035602,158,2021-09-27
36047047800,36047035602,118,2021-09-27
36047048600,36047035602,367,2021-09-27
36047049600,36047035602,150,2021-09-27
36047053800,36047035602,170,2021-09-27
36047054300,36047035602,388,2021-09-27
36047054600,36047035602,159,2021-09-27
36047055200,36047035602,242,2021-09-27
36047055300,36047035602,137,2021-09-27
36047055400,36047035602,435,2021-09-27
36047056400,36047035602,175,2021-09-27
36047056500,36047035602,111,2021-09-27
36047056800,36047035602,226,2021-09-27
36047057000,36047035602,156,2021-09-27
36047057400,36047035602,140,2021-09-27
36047057800,36047035602,173,2021-09-27
36047058000,36047035602,276,2021-09-27
36047058200,36047035602,126,2021-09-27
36047058600,36047035602,258,2021-09-27
36047058800,36047035602,284,2021-09-27
36047059000,36047035602,692,2021-09-27
36047059200,36047035602,259,2021-09-27
36047059401,36047035602,273,2021-09-27
36047059600,36047035602,945,2021-09-27
36047060000,36047035602,538,2021-09-27
36047060600,36047035602,738,2021-09-27
36047060800,36047035602,2782,2021-09-27
36047061002,36047035602,343,2021-09-27
36047061003,36047035602,283,2021-09-27
36047061004,36047035602,1180,2021-09-27
36047062000,36047035602,398,2021-09-27
36047062200,36047035602,133,2021-09-27
36047062600,36047035602,385,2021-09-27
36047062800,36047035602,174,2021-09-27
36047069601,36047035602,309,2021-09-27
36047069800,36047035602,1000,2021-09-27
36047070201,36047035602,236,2021-09-27
36047073000,36047035602,131,2021-09-27
36047074800,36047035602,111,2021-09-27
36047075800,36047035602,185,2021-09-27
36047076000,36047035602,127,2021-09-27
36047107000,36047035602,111,2021-09-27
36059301102,36047035602,307,2021-09-27
36059303800,36047035602,120,2021-09-27
36059407301,36047035602,355,2021-09-27
36059411000,36047035602,136,2021-09-27
36059411400,36047035602,136,2021-09-27
36059414400,36047035602,140,2021-09-27
36059518900,36047035602,148,2021-09-27
36061000700,36047035602,427,2021-09-27
36061000900,36047035602,140,2021-09-27
36061001002,36047035602,209,2021-09-27
36061001501,36047035602,124,2021-09-27
36061002900,36047035602,332,2021-09-27
36061003602,36047035602,111,2021-09-27
36061004500,36047035602,167,2021-09-27
36061004800,36047035602,132,2021-09-27
36061004900,36047035602,128,2021-09-27
36061005200,36047035602,364,2021-09-27
36061005400,36047035602,478,2021-09-27
36061005800,36047035602,238,2021-09-27
36061006500,36047035602,261,2021-09-27
36061006900,36047035602,180,2021-09-27
36061007500,36047035602,182,2021-09-27
36061007800,36047035602,173,2021-09-27
36061008700,36047035602,157,2021-09-27
36061008800,36047035602,178,2021-09-27
36061009000,36047035602,141,2021-09-27
36061009500,36047035602,166,2021-09-27
36061009900,36047035602,282,2021-09-27
36061010100,36047035602,413,2021-09-27
36061010200,36047035602,161,2021-09-27
36061010602,36047035602,111,2021-09-27
36061011000,36047035602,240,2021-09-27
36061011202,36047035602,140,2021-09-27
36061011600,36047035602,554,2021-09-27
36061011700,36047035602,137,2021-09-27
36061012400,36047035602,149,2021-09-27
36061013200,36047035602,117,2021-09-27
36061013300,36047035602,130,2021-09-27
36061013600,36047035602,145,2021-09-27
36061014300,36047035602,128,2021-09-27
36061014601,36047035602,212,2021-09-27
36061014802,36047035602,124,2021-09-27
36061014900,36047035602,171,2021-09-27
36061016002,36047035602,407,2021-09-27
36061016800,36047035602,744,2021-09-27
36061017700,36047035602,159,2021-09-27
36061018800,36047035602,149,2021-09-27
36061027100,36047035602,181,2021-09-27
36061031703,36047035602,217,2021-09-27
36061031704,36047035602,123,2021-09-27
36081012100,36047035602,152,2021-09-27
36081043701,36047035602,156,2021-09-27
36081071701,36047035602,134,2021-09-27
36081073900,36047035602,111,2021-09-27
36081086400,36047035602,240,2021-09-27
36085015601,36047035602,127,2021-09-27
36085024700,36047035602,162,2021-09-27
36085027302,36047035602,111,2021-09-27
36085029102,36047035602,238,2021-09-27
36103122300,36047035602,227,2021-09-27
36103145902,36047035602,129,2021-09-27
36103146002,36047035602,178,2021-09-27
36103158002,36047035602,161,2021-09-27
36103158206,36047035602,196,2021-09-27
36103169704,36047035602,135,2021-09-27
36103169800,36047035602,140,2021-09-27
36119009800,36047035602,187,2021-09-27
34003053200,36047035602,155,2021-10-04
34013007400,36047035602,114,2021-10-04
34023001502,36047035602,200,2021-10-04
34023001803,36047035602,153,2021-10-04
34023001901,36047035602,103,2021-10-04
34023003500,36047035602,323,2021-10-04
34023003600,36047035602,199,2021-10-04
34023009100,36047035602,188,2021-10-04
34025805100,36047035602,276,2021-10-04
34025810502,36047035602,175,2021-10-04
34025811101,36047035602,94,2021-10-04
34025811304,36047035602,151,2021-10-04
34027045901,36047035602,106,2021-10-04
34029715302,36047035602,136,2021-10-04
34029715600,36047035602,141,2021-10-04
34029715700,36047035602,295,2021-10-04
34037372100,36047035602,219,2021-10-04
36047000200,36047035602,126,2021-10-04
36047001100,36047035602,150,2021-10-04
36047002100,36047035602,393,2021-10-04
36047003100,36047035602,350,2021-10-04
36047003300,36047035602,132,2021-10-04
36047004600,36047035602,794,2021-10-04
36047005800,36047035602,338,2021-10-04
36047006200,36047035602,132,2021-10-04
36047007000,36047035602,167,2021-10-04
36047007100,36047035602,196,2021-10-04
36047011400,36047035602,180,2021-10-04
36047013100,36047035602,161,2021-10-04
36047013600,36047035602,110,2021-10-04
36047015400,36047035602,164,2021-10-04
36047016000,36047035602,125,2021-10-04
36047017700,36047035602,209,2021-10-04
36047018200,36047035602,171,2021-10-04
36047019800,36047035602,134,2021-10-04
36047024500,36047035602,129,2021-10-04
36047025600,36047035602,119,2021-10-04
36047027000,36047035602,327,2021-10-04
36047027800,36047035602,181,2021-10-04
36047028000,36047035602,406,2021-10-04
36047029000,36047035602,761,2021-10-04
36047029200,36047035602,218,2021-10-04
36047029400,36047035602,145,2021-10-04
36047029600,36047035602,363,2021-10-04
36047030400,36047035602,460,2021-10-04
36047030800,36047035602,351,2021-10-04
36047031400,36047035602,110,2021-10-04
36047032600,36047035602,132,2021-10-04
36047033000,36047035602,800,2021-10-04
36047034200,36047035602,214,2021-10-04
36047034800,36047035602,1001,2021-10-04
36047035000,36047035602,676,2021-10-04
36047035200,36047035602,1868,2021-10-04
36047035400,36047035602,7018,2021-10-04
36047035601,36047035602,801,2021-10-04
36047035602,36047035602,5499,2021-10-04
36047036001,36047035602,1450,2021-10-04
36047036002,36047035602,1294,2021-10-04
36047036200,36047035602,4260,2021-10-04
36047036400,36047035602,1165,2021-10-04
36047036600,36047035602,792,2021-10-04
36047037000,36047035602,1379,2021-10-04
36047037401,36047035602,147,2021-10-04
36047037402,36047035602,454,2021-10-04
36047038600,36047035602,359,2021-10-04
36047039000,36047035602,442,2021-10-04
36047039200,36047035602,315,2021-10-04
36047040000,36047035602,115,2021-10-04
36047041000,36047035602,676,2021-10-04
36047041200,36047035602,205,2021-10-04
36047041401,36047035602,499,2021-10-04
36047041800,36047035602,1209,2021-10-04
36047042000,36047035602,502,2021-10-04
36047042200,36047035602,165,2021-10-04
36047043400,36047035602,180,2021-10-04
36047043600,36047035602,378,2021-10-04
36047044000,36047035602,161,2021-10-04
36047044800,36047035602,138,2021-10-04
36047047800,36047035602,148,2021-10-04
36047048000,36047035602,117,2021-10-04
36047049400,36047035602,158,2021-10-04
36047053000,36047035602,144,2021-10-04
36047053200,36047035602,119,2021-10-04
36047054200,36047035602,334,2021-10-04
36047054300,36047035602,152,2021-10-04
36047055100,36047035602,110,2021-10-04
36047055300,36047035602,168,2021-10-04
36047055400,36047035602,277,2021-10-04
36047056100,36047035602,240,2021-10-04
36047056300,36047035602,289,2021-10-04
36047056500,36047035602,242,2021-10-04
36047056800,36047035602,189,2021-10-04
36047057000,36047035602,283,2021-10-04
36047057400,36047035602,292,2021-10-04
36047057600,36047035602,701,2021-10-04
36047058000,36047035602,411,2021-10-04
36047058200,36047035602,140,2021-10-04
36047058800,36047035602,718,2021-10-04
36047059000,36047035602,257,2021-10-04
36047059200,36047035602,265,2021-10-04
36047059402,36047035602,509,2021-10-04
36047059600,36047035602,396,2021-10-04
36047060000,36047035602,823,2021-10-04
36047060600,36047035602,1413,2021-10-04
36047060800,36047035602,3464,2021-10-04
36047061002,36047035602,674,2021-10-04
36047061003,36047035602,138,2021-10-04
36047061004,36047035602,641,2021-10-04
36047061200,36047035602,614,2021-10-04
36047061600,36047035602,789,2021-10-04
36047062000,36047035602,249,2021-10-04
36047062200,36047035602,209,2021-10-04
36047062600,36047035602,192,2021-10-04
36047062800,36047035602,275,2021-10-04
36047064200,36047035602,628,2021-10-04
36047065000,36047035602,119,2021-10-04
36047069601,36047035602,275,2021-10-04
36047069800,36047035602,864,2021-10-04
36047070201,36047035602,459,2021-10-04
36047070203,36047035602,193,2021-10-04
36047074600,36047035602,268,2021-10-04
36047076000,36047035602,177,2021-10-04
36047076200,36047035602,207,2021-10-04
36047077200,36047035602,365,2021-10-04
36047081600,36047035602,139,2021-10-04
36047096600,36047035602,193,2021-10-04
36047099800,36047035602,201,2021-10-04
36047105801,36047035602,150,2021-10-04
36047107000,36047035602,403,2021-10-04
36059302101,36047035602,119,2021-10-04
36059405500,36047035602,165,2021-10-04
36059410800,36047035602,163,2021-10-04
36059411500,36047035602,209,2021-10-04
36059411700,36047035602,153,2021-10-04
36059413200,36047035602,110,2021-10-04
36059416402,36047035602,210,2021-10-04
36059416801,36047035602,118,2021-10-04
36061000700,36047035602,160,2021-10-04
36061000900,36047035602,135,2021-10-04
36061001502,36047035602,246,2021-10-04
36061002100,36047035602,147,2021-10-04
36061003001,36047035602,149,2021-10-04
36061003300,36047035602,160,2021-10-04
36061003900,36047035602,128,2021-10-04
36061004000,36047035602,140,2021-10-04
36061004100,36047035602,144,2021-10-04
36061004200,36047035602,110,2021-10-04
36061004500,36047035602,135,2021-10-04
36061004700,36047035602,125,2021-10-04
36061005200,36047035602,140,2021-10-04
36061006300,36047035602,158,2021-10-04
36061006500,36047035602,159,2021-10-04
36061006800,36047035602,222,2021-10-04
36061007300,36047035602,208,2021-10-04
36061008200,36047035602,110,2021-10-04
36061008400,36047035602,133,2021-10-04
36061008601,36047035602,206,2021-10-04
36061008700,36047035602,134,2021-10-04
36061009900,36047035602,222,2021-10-04
36061010100,36047035602,321,2021-10-04
36061010200,36047035602,154,2021-10-04
36061011100,36047035602,157,2021-10-04
36061013000,36047035602,397,2021-10-04
36061014300,36047035602,247,2021-10-04
36061014601,36047035602,131,2021-10-04
36061015500,36047035602,286,2021-10-04
36061016800,36047035602,397,2021-10-04
36061016900,36047035602,165,2021-10-04
36081000700,36047035602,289,2021-10-04
36081016300,36047035602,110,2021-10-04
36081023200,36047035602,270,2021-10-04
36081071303,36047035602,325,2021-10-04
36081071304,36047035602,177,2021-10-04
36081077500,36047035602,196,2021-10-04
36081085700,36047035602,220,2021-10-04
36081093401,36047035602,274,2021-10-04
36081116300,36047035602,132,2021-10-04
36081134700,36047035602,114,2021-10-04
36085000600,36047035602,150,2021-10-04
36085003300,36047035602,550,2021-10-04
36085009602,36047035602,152,2021-10-04
36085014604,36047035602,155,2021-10-04
36085017005,36047035602,137,2021-10-04
36085018100,36047035602,506,2021-10-04
36085029102,36047035602,482,2021-10-04
36087012300,36047035602,154,2021-10-04
36103111701,36047035602,282,2021-10-04
36103169701,36047035602,116,2021-10-04
42103950502,36047035602,114,2021-10-04
34003019104,36047035602,102,2021-10-11
34003036100,36047035602,155,2021-10-11
34013013400,36047035602,261,2021-10-11
34013020000,36047035602,109,2021-10-11
34013020700,36047035602,123,2021-10-11
34013980200,36047035602,141,2021-10-11
34019010801,36047035602,103,2021-10-11
34019011301,36047035602,134,2021-10-11
34019011400,36047035602,99,2021-10-11
34023001901,36047035602,114,2021-10-11
34023003500,36047035602,282,2021-10-11
34023006103,36047035602,131,2021-10-11
34023006701,36047035602,114,2021-10-11
34023008900,36047035602,127,2021-10-11
34025807700,36047035602,257,2021-10-11
34025810200,36047035602,111,2021-10-11
34027041704,36047035602,113,2021-10-11
34027041802,36047035602,109,2021-10-11
34027041902,36047035602,125,2021-10-11
34027043301,36047035602,94,2021-10-11
34029715800,36047035602,448,2021-10-11
34039035400,36047035602,234,2021-10-11
34039037601,36047035602,102,2021-10-11
36005005100,36047035602,172,2021-10-11
36047000900,36047035602,124,2021-10-11
36047001800,36047035602,351,2021-10-11
36047002000,36047035602,387,2021-10-11
36047002200,36047035602,176,2021-10-11
36047003100,36047035602,582,2021-10-11
36047003600,36047035602,125,2021-10-11
36047004600,36047035602,866,2021-10-11
36047005000,36047035602,157,2021-10-11
36047005300,36047035602,129,2021-10-11
36047005800,36047035602,117,2021-10-11
36047007000,36047035602,162,2021-10-11
36047011900,36047035602,180,2021-10-11
36047013000,36047035602,182,2021-10-11
36047013800,36047035602,126,2021-10-11
36047015300,36047035602,203,2021-10-11
36047016000,36047035602,264,2021-10-11
36047017700,36047035602,430,2021-10-11
36047018000,36047035602,153,2021-10-11
36047021300,36047035602,147,2021-10-11
36047022600,36047035602,109,2021-10-11
36047023400,36047035602,191,2021-10-11
36047025400,36047035602,291,2021-10-11
36047027100,36047035602,185,2021-10-11
36047027800,36047035602,112,2021-10-11
36047028000,36047035602,241,2021-10-11
36047028200,36047035602,137,2021-10-11
36047029000,36047035602,120,2021-10-11
36047029200,36047035602,144,2021-10-11
36047029400,36047035602,265,2021-10-11
36047029600,36047035602,385,2021-10-11
36047030000,36047035602,200,2021-10-11
36047030100,36047035602,192,2021-10-11
36047030400,36047035602,116,2021-10-11
36047030600,36047035602,122,2021-10-11
36047032300,36047035602,126,2021-10-11
36047032600,36047035602,421,2021-10-11
36047032700,36047035602,373,2021-10-11
36047033000,36047035602,816,2021-10-11
36047033600,36047035602,167,2021-10-11
36047033700,36047035602,114,2021-10-11
36047034000,36047035602,295,2021-10-11
36047034200,36047035602,304,2021-10-11
36047034800,36047035602,1239,2021-10-11
36047035000,36047035602,1321,2021-10-11
36047035200,36047035602,2781,2021-10-11
36047035400,36047035602,6037,2021-10-11
36047035601,36047035602,919,2021-10-11
36047035602,36047035602,4588,2021-10-11
36047036001,36047035602,1693,2021-10-11
36047036002,36047035602,1540,2021-10-11
36047036200,36047035602,4359,2021-10-11
36047036400,36047035602,593,2021-10-11
36047036600,36047035602,1188,2021-10-11
36047037000,36047035602,119,2021-10-11
36047037401,36047035602,241,2021-10-11
36047037402,36047035602,1401,2021-10-11
36047038600,36047035602,627,2021-10-11
36047039000,36047035602,178,2021-10-11
36047039200,36047035602,262,2021-10-11
36047039400,36047035602,137,2021-10-11
36047039800,36047035602,248,2021-10-11
36047040200,36047035602,142,2021-10-11
36047041000,36047035602,276,2021-10-11
36047041800,36047035602,1092,2021-10-11
36047042000,36047035602,205,2021-10-11
36047042600,36047035602,127,2021-10-11
36047042800,36047035602,182,2021-10-11
36047043400,36047035602,119,2021-10-11
36047046202,36047035602,143,2021-10-11
36047048000,36047035602,131,2021-10-11
36047049600,36047035602,140,2021-10-11
36047050801,36047035602,109,2021-10-11
36047050803,36047035602,138,2021-10-11
36047051002,36047035602,171,2021-10-11
36047053000,36047035602,147,2021-10-11
36047053800,36047035602,444,2021-10-11
36047054300,36047035602,149,2021-10-11
36047054400,36047035602,207,2021-10-11
36047055400,36047035602,452,2021-10-11
36047055600,36047035602,202,2021-10-11
36047055800,36047035602,140,2021-10-11
36047056000,36047035602,195,2021-10-11
36047056300,36047035602,250,2021-10-11
36047057000,36047035602,154,2021-10-11
36047057400,36047035602,144,2021-10-11
36047058200,36047035602,417,2021-10-11
36047058400,36047035602,149,2021-10-11
36047058600,36047035602,118,2021-10-11
36047058800,36047035602,383,2021-10-11
36047059000,36047035602,243,2021-10-11
36047059200,36047035602,144,2021-10-11
36047059402,36047035602,123,2021-10-11
36047059600,36047035602,823,2021-10-11
36047059800,36047035602,166,2021-10-11
36047060000,36047035602,994,2021-10-11
36047060600,36047035602,1314,2021-10-11
36047060800,36047035602,2526,2021-10-11
36047061002,36047035602,678,2021-10-11
36047061003,36047035602,481,2021-10-11
36047061004,36047035602,415,2021-10-11
36047061200,36047035602,549,2021-10-11
36047061600,36047035602,751,2021-10-11
36047062000,36047035602,341,2021-10-11
36047062200,36047035602,203,2021-10-11
36047062600,36047035602,182,2021-10-11
36047062800,36047035602,128,2021-10-11
36047066200,36047035602,126,2021-10-11
36047067200,36047035602,176,2021-10-11
36047069800,36047035602,527,2021-10-11
36047070202,36047035602,168,2021-10-11
36047070203,36047035602,230,2021-10-11
36047074800,36047035602,146,2021-10-11
36047075000,36047035602,177,2021-10-11
36047077400,36047035602,154,2021-10-11
36047081600,36047035602,133,2021-10-11
36047089000,36047035602,601,2021-10-11
36047093600,36047035602,119,2021-10-11
36047107000,36047035602,327,2021-10-11
36047110400,36047035602,131,2021-10-11
36047111600,36047035602,184,2021-10-11
36047119600,36047035602,183,2021-10-11
36047119800,36047035602,144,2021-10-11
36059302200,36047035602,128,2021-10-11
36059407204,36047035602,153,2021-10-11
36059407301,36047035602,353,2021-10-11
36059411000,36047035602,212,2021-10-11
36059411200,36047035602,439,2021-10-11
36059411500,36047035602,336,2021-10-11
36059415102,36047035602,242,2021-10-11
36059415700,36047035602,153,2021-10-11
36059416600,36047035602,149,2021-10-11
36059518900,36047035602,173,2021-10-11
36061000700,36047035602,281,2021-10-11
36061001501,36047035602,168,2021-10-11
36061001800,36047035602,119,2021-10-11
36061003300,36047035602,173,2021-10-11
36061004200,36047035602,136,2021-10-11
36061004900,36047035602,126,2021-10-11
36061005000,36047035602,116,2021-10-11
36061005200,36047035602,243,2021-10-11
36061005400,36047035602,343,2021-10-11
36061005502,36047035602,257,2021-10-11
36061005800,36047035602,164,2021-10-11
36061006300,36047035602,133,2021-10-11
36061007500,36047035602,165,2021-10-11
36061008100,36047035602,113,2021-10-11
36061008200,36047035602,163,2021-10-11
36061008400,36047035602,178,2021-10-11
36061008900,36047035602,164,2021-10-11
36061009900,36047035602,615,2021-10-11
36061010200,36047035602,191,2021-10-11
36061012200,36047035602,151,2021-10-11
36061012500,36047035602,242,2021-10-11
36061013300,36047035602,164,2021-10-11
36061013400,36047035602,309,2021-10-11
36061014900,36047035602,154,2021-10-11
36061015602,36047035602,134,2021-10-11
36061016001,36047035602,243,2021-10-11
36061016002,36047035602,135,2021-10-11
36061016800,36047035602,522,2021-10-11
36061028700,36047035602,118,2021-10-11
36061031703,36047035602,126,2021-10-11
36081000700,36047035602,181,2021-10-11
36081028900,36047035602,127,2021-10-11
36081035700,36047035602,200,2021-10-11
36081038302,36047035602,149,2021-10-11
36081050000,36047035602,285,2021-10-11
36081056100,36047035602,109,2021-10-11
36081061000,36047035602,153,2021-10-11
36081067900,36047035602,178,2021-10-11
36081071306,36047035602,133,2021-10-11
36081071600,36047035602,259,2021-10-11
36081071701,36047035602,109,2021-10-11
36081077902,36047035602,177,2021-10-11
36081094201,36047035602,233,2021-10-11
36081101001,36047035602,211,2021-10-11
36081116300,36047035602,206,2021-10-11
36081127700,36047035602,180,2021-10-11
36085007400,36047035602,143,2021-10-11
36085012200,36047035602,153,2021-10-11
36085014604,36047035602,277,2021-10-11
36085015603,36047035602,201,2021-10-11
36085027702,36047035602,452,2021-10-11
36085029102,36047035602,254,2021-10-11
36103122300,36047035602,175,2021-10-11
36103158408,36047035602,150,2021-10-11
36103169902,36047035602,231,2021-10-11
36119009703,36047035602,119,2021-10-11
34003032104,36047035602,137,2021-10-18
34003044202,36047035602,119,2021-10-18
34013005700,36047035602,95,2021-10-18
34013020300,36047035602,190,2021-10-18
34017007700,36047035602,120,2021-10-18
34017014600,36047035602,183,2021-10-18
34023007905,36047035602,112,2021-10-18
34025809502,36047035602,218,2021-10-18
34025810200,36047035602,158,2021-10-18
34027042000,36047035602,262,2021-10-18
34029715402,36047035602,213,2021-10-18
34029715700,36047035602,223,2021-10-18
34029717002,36047035602,184,2021-10-18
34031216701,36047035602,183,2021-10-18
36005005100,36047035602,191,2021-10-18
36005039000,36047035602,197,2021-10-18
36047000200,36047035602,124,2021-10-18
36047000700,36047035602,148,2021-10-18
36047001100,36047035602,142,2021-10-18
36047001500,36047035602,267,2021-10-18
36047001800,36047035602,156,2021-10-18
36047002000,36047035602,440,2021-10-18
36047002100,36047035602,175,2021-10-18
36047002200,36047035602,302,2021-10-18
36047003100,36047035602,144,2021-10-18
36047003300,36047035602,230,2021-10-18
36047003700,36047035602,157,2021-10-18
36047004600,36047035602,868,2021-10-18
36047005300,36047035602,131,2021-10-18
36047005800,36047035602,143,2021-10-18
36047005900,36047035602,360,2021-10-18
36047007000,36047035602,173,2021-10-18
36047007100,36047035602,203,2021-10-18
36047007600,36047035602,151,2021-10-18
36047011400,36047035602,201,2021-10-18
36047013100,36047035602,185,2021-10-18
36047013500,36047035602,161,2021-10-18
36047013800,36047035602,238,2021-10-18
36047016000,36047035602,125,2021-10-18
36047016100,36047035602,120,2021-10-18
36047017700,36047035602,155,2021-10-18
36047018100,36047035602,132,2021-10-18
36047019800,36047035602,150,2021-10-18
36047021500,36047035602,276,2021-10-18
36047027100,36047035602,213,2021-10-18
36047028000,36047035602,203,2021-10-18
36047028800,36047035602,196,2021-10-18
36047029000,36047035602,176,2021-10-18
36047029600,36047035602,132,2021-10-18
36047030000,36047035602,241,2021-10-18
36047030800,36047035602,453,2021-10-18
36047032600,36047035602,355,2021-10-18
36047032700,36047035602,428,2021-10-18
36047033000,36047035602,655,2021-10-18
36047033500,36047035602,137,2021-10-18
36047033600,36047035602,212,2021-10-18
36047034200,36047035602,208,2021-10-18
36047034800,36047035602,1607,2021-10-18
36047035000,36047035602,213,2021-10-18
36047035200,36047035602,1601,2021-10-18
36047035400,36047035602,5855,2021-10-18
36047035601,36047035602,954,2021-10-18
36047035602,36047035602,4428,2021-10-18
36047036001,36047035602,1294,2021-10-18
36047036002,36047035602,1441,2021-10-18
36047036200,36047035602,4262,2021-10-18
36047036400,36047035602,1387,2021-10-18
36047036600,36047035602,758,2021-10-18
36047037000,36047035602,1048,2021-10-18
36047037402,36047035602,1069,2021-10-18
