origin,destination,trips,date
36047005800,36047014000,136,2022-01-24
36047006000,36047014000,148,2022-01-24
36047006200,36047014000,433,2022-01-24
36047006400,36047014000,163,2022-01-24
36047006800,36047014000,875,2022-01-24
36047007000,36047014000,161,2022-01-24
36047007600,36047014000,116,2022-01-24
36047007800,36047014000,108,2022-01-24
36047008400,36047014000,110,2022-01-24
36047009400,36047014000,102,2022-01-24
36047010100,36047014000,604,2022-01-24
36047010400,36047014000,115,2022-01-24
36047011800,36047014000,133,2022-01-24
36047011900,36047014000,102,2022-01-24
36047012000,36047014000,232,2022-01-24
36047012200,36047014000,574,2022-01-24
36047012801,36047014000,111,2022-01-24
36047013200,36047014000,234,2022-01-24
36047013400,36047014000,305,2022-01-24
36047013600,36047014000,741,2022-01-24
36047013700,36047014000,102,2022-01-24
36047013800,36047014000,259,2022-01-24
36047013900,36047014000,109,2022-01-24
36047014000,36047014000,827,2022-01-24
36047014200,36047014000,223,2022-01-24
36047015200,36047014000,243,2022-01-24
36047015300,36047014000,114,2022-01-24
36047015400,36047014000,777,2022-01-24
36047016000,36047014000,496,2022-01-24
36047016600,36047014000,458,2022-01-24
36047017000,36047014000,712,2022-01-24
36047017200,36047014000,211,2022-01-24
36047017800,36047014000,195,2022-01-24
36047018000,36047014000,456,2022-01-24
36047019000,36047014000,265,2022-01-24
36047019200,36047014000,284,2022-01-24
36047020000,36047014000,135,2022-01-24
36047022200,36047014000,146,2022-01-24
36047022400,36047014000,102,2022-01-24
36047025600,36047014000,449,2022-01-24
36047026000,36047014000,112,2022-01-24
36047026400,36047014000,116,2022-01-24
36047027000,36047014000,125,2022-01-24
36047027600,36047014000,114,2022-01-24
36047028400,36047014000,131,2022-01-24
36047029000,36047014000,111,2022-01-24
36047030400,36047014000,327,2022-01-24
36047042600,36047014000,146,2022-01-24
36047043000,36047014000,124,2022-01-24
36047043300,36047014000,498,2022-01-24
36047044500,36047014000,235,2022-01-24
36047046800,36047014000,379,2022-01-24
36047056600,36047014000,209,2022-01-24
36047057900,36047014000,204,2022-01-24
36047061600,36047014000,176,2022-01-24
36047073600,36047014000,225,2022-01-24
36047150200,36047014000,238,2022-01-24
36061001300,36047014000,158,2022-01-24
36061006200,36047014000,395,2022-01-24
36061007800,36047014000,132,2022-01-24
36061010400,36047014000,162,2022-01-24
36061031704,36047014000,117,2022-01-24
36085015601,36047014000,168,2022-01-24
36085022600,36047014000,110,2022-01-24
36085024402,36047014000,145,2022-01-24
36103122300,36047014000,406,2022-01-24
34003043002,36047014000,150,2022-01-31
34017005900,36047014000,114,2022-01-31
34017012700,36047014000,109,2022-01-31
34029732001,36047014000,204,2022-01-31
34029735002,36047014000,122,2022-01-31
34039035400,36047014000,88,2022-01-31
36005019300,36047014000,104,2022-01-31
36005038700,36047014000,121,2022-01-31
36047000900,36047014000,117,2022-01-31
36047002200,36047014000,254,2022-01-31
36047003800,36047014000,117,2022-01-31
36047004600,36047014000,146,2022-01-31
36047005300,36047014000,117,2022-01-31
36047005800,36047014000,258,2022-01-31
36047006000,36047014000,500,2022-01-31
36047006200,36047014000,291,2022-01-31
36047006400,36047014000,329,2022-01-31
36047006600,36047014000,277,2022-01-31
36047006800,36047014000,783,2022-01-31
36047007000,36047014000,138,2022-01-31
36047009400,36047014000,159,2022-01-31
36047010100,36047014000,106,2022-01-31
36047010600,36047014000,343,2022-01-31
36047010800,36047014000,116,2022-01-31
36047011800,36047014000,108,2022-01-31
36047012000,36047014000,204,2022-01-31
36047012200,36047014000,237,2022-01-31
36047013000,36047014000,223,2022-01-31
36047013400,36047014000,152,2022-01-31
36047013500,36047014000,154,2022-01-31
36047013600,36047014000,220,2022-01-31
36047013800,36047014000,401,2022-01-31
36047014000,36047014000,534,2022-01-31
36047014200,36047014000,452,2022-01-31
36047014800,36047014000,99,2022-01-31
36047014900,36047014000,121,2022-01-31
36047015000,36047014000,432,2022-01-31
36047015200,36047014000,167,2022-01-31
36047015400,36047014000,623,2022-01-31
36047015500,36047014000,104,2022-01-31
36047016000,36047014000,408,2022-01-31
36047016600,36047014000,610,2022-01-31
36047017000,36047014000,650,2022-01-31
36047017200,36047014000,116,2022-01-31
36047018000,36047014000,249,2022-01-31
36047019200,36047014000,323,2022-01-31
36047019400,36047014000,105,2022-01-31
36047019600,36047014000,256,2022-01-31
36047019800,36047014000,128,2022-01-31
36047020000,36047014000,340,2022-01-31
36047021200,36047014000,106,2022-01-31
36047025600,36047014000,112,2022-01-31
36047026400,36047014000,118,2022-01-31
36047026600,36047014000,149,2022-01-31
36047027200,36047014000,125,2022-01-31
36047027800,36047014000,241,2022-01-31
36047028800,36047014000,105,2022-01-31
36047029000,36047014000,100,2022-01-31
36047029400,36047014000,217,2022-01-31
36047029800,36047014000,122,2022-01-31
36047030400,36047014000,332,2022-01-31
36047034800,36047014000,101,2022-01-31
36047038600,36047014000,115,2022-01-31
36047043000,36047014000,117,2022-01-31
36047043300,36047014000,123,2022-01-31
36047043600,36047014000,131,2022-01-31
36047043700,36047014000,144,2022-01-31
36047051002,36047014000,179,2022-01-31
36047056600,36047014000,174,2022-01-31
36047057800,36047014000,97,2022-01-31
36047057900,36047014000,112,2022-01-31
36047059401,36047014000,148,2022-01-31
36047070202,36047014000,157,2022-01-31
36047150200,36047014000,449,2022-01-31
36059301300,36047014000,105,2022-01-31
36059301800,36047014000,255,2022-01-31
36061007800,36047014000,113,2022-01-31
36061009900,36047014000,98,2022-01-31
36061026300,36047014000,123,2022-01-31
36081003300,36047014000,98,2022-01-31
36081004500,36047014000,158,2022-01-31
36081071304,36047014000,118,2022-01-31
36085005000,36047014000,121,2022-01-31
36085006400,36047014000,333,2022-01-31
36085027702,36047014000,109,2022-01-31
34017004000,36047014000,222,2022-02-07
34017005400,36047014000,117,2022-02-07
34023003002,36047014000,110,2022-02-07
34029732001,36047014000,93,2022-02-07
34029734003,36047014000,93,2022-02-07
34029735002,36047014000,215,2022-02-07
34039035400,36047014000,89,2022-02-07
36047000200,36047014000,114,2022-02-07
36047002200,36047014000,168,2022-02-07
36047003400,36047014000,165,2022-02-07
36047004600,36047014000,791,2022-02-07
36047005000,36047014000,172,2022-02-07
36047005201,36047014000,160,2022-02-07
36047005300,36047014000,97,2022-02-07
36047006000,36047014000,408,2022-02-07
36047006200,36047014000,384,2022-02-07
36047006800,36047014000,444,2022-02-07
36047007000,36047014000,135,2022-02-07
36047007600,36047014000,139,2022-02-07
36047007800,36047014000,97,2022-02-07
36047008400,36047014000,120,2022-02-07
36047010100,36047014000,288,2022-02-07
36047010400,36047014000,225,2022-02-07
36047010600,36047014000,131,2022-02-07
36047011400,36047014000,155,2022-02-07
36047011800,36047014000,132,2022-02-07
36047012000,36047014000,103,2022-02-07
36047012600,36047014000,141,2022-02-07
36047012901,36047014000,111,2022-02-07
36047013000,36047014000,148,2022-02-07
36047013400,36047014000,479,2022-02-07
36047013600,36047014000,97,2022-02-07
36047013800,36047014000,448,2022-02-07
36047014000,36047014000,1207,2022-02-07
36047014200,36047014000,145,2022-02-07
36047014700,36047014000,381,2022-02-07
36047014800,36047014000,256,2022-02-07
36047015000,36047014000,230,2022-02-07
36047015200,36047014000,184,2022-02-07
36047015400,36047014000,419,2022-02-07
36047016000,36047014000,232,2022-02-07
36047016400,36047014000,270,2022-02-07
36047016600,36047014000,443,2022-02-07
36047017000,36047014000,490,2022-02-07
36047017200,36047014000,160,2022-02-07
36047017800,36047014000,102,2022-02-07
36047019400,36047014000,187,2022-02-07
36047020000,36047014000,265,2022-02-07
36047020600,36047014000,128,2022-02-07
36047021000,36047014000,117,2022-02-07
36047021200,36047014000,238,2022-02-07
36047021400,36047014000,249,2022-02-07
36047025600,36047014000,125,2022-02-07
36047026000,36047014000,127,2022-02-07
36047026400,36047014000,109,2022-02-07
36047027000,36047014000,145,2022-02-07
36047027600,36047014000,107,2022-02-07
36047027800,36047014000,170,2022-02-07
36047028000,36047014000,198,2022-02-07
36047030400,36047014000,222,2022-02-07
36047043000,36047014000,102,2022-02-07
36047043300,36047014000,136,2022-02-07
36047044500,36047014000,150,2022-02-07
36047049200,36047014000,112,2022-02-07
36047059200,36047014000,191,2022-02-07
36047150200,36047014000,680,2022-02-07
36061005501,36047014000,170,2022-02-07
36061011900,36047014000,122,2022-02-07
36061013100,36047014000,139,2022-02-07
36081004500,36047014000,156,2022-02-07
36081008800,36047014000,120,2022-02-07
36103169704,36047014000,119,2022-02-07
34017007800,36047014000,109,2022-02-14
36005014500,36047014000,118,2022-02-14
36047003300,36047014000,296,2022-02-14
36047003800,36047014000,110,2022-02-14
36047004600,36047014000,297,2022-02-14
36047005000,36047014000,288,2022-02-14
36047005300,36047014000,124,2022-02-14
36047005800,36047014000,236,2022-02-14
36047006000,36047014000,233,2022-02-14
36047006200,36047014000,121,2022-02-14
36047006400,36047014000,292,2022-02-14
36047007000,36047014000,465,2022-02-14
36047007600,36047014000,89,2022-02-14
36047008400,36047014000,115,2022-02-14
36047009800,36047014000,174,2022-02-14
36047010200,36047014000,100,2022-02-14
36047010400,36047014000,189,2022-02-14
36047010800,36047014000,108,2022-02-14
36047011200,36047014000,89,2022-02-14
36047012000,36047014000,93,2022-02-14
36047012600,36047014000,109,2022-02-14
36047012700,36047014000,188,2022-02-14
36047012902,36047014000,125,2022-02-14
36047013000,36047014000,335,2022-02-14
36047013200,36047014000,499,2022-02-14
36047013400,36047014000,537,2022-02-14
36047013600,36047014000,611,2022-02-14
36047013800,36047014000,189,2022-02-14
36047014000,36047014000,1492,2022-02-14
36047014300,36047014000,115,2022-02-14
36047014500,36047014000,98,2022-02-14
36047014700,36047014000,274,2022-02-14
36047014800,36047014000,217,2022-02-14
36047015400,36047014000,571,2022-02-14
36047015500,36047014000,104,2022-02-14
36047016000,36047014000,413,2022-02-14
36047016600,36047014000,1025,2022-02-14
36047017000,36047014000,641,2022-02-14
36047017100,36047014000,263,2022-02-14
36047017800,36047014000,152,2022-02-14
36047019000,36047014000,198,2022-02-14
36047019200,36047014000,108,2022-02-14
36047019600,36047014000,114,2022-02-14
36047019800,36047014000,97,2022-02-14
36047020000,36047014000,125,2022-02-14
36047020800,36047014000,89,2022-02-14
36047022000,36047014000,248,2022-02-14
36047025600,36047014000,224,2022-02-14
36047027600,36047014000,233,2022-02-14
36047027800,36047014000,233,2022-02-14
36047028800,36047014000,140,2022-02-14
36047029000,36047014000,105,2022-02-14
36047029200,36047014000,141,2022-02-14
36047029400,36047014000,253,2022-02-14
36047030400,36047014000,100,2022-02-14
36047031400,36047014000,114,2022-02-14
36047033000,36047014000,128,2022-02-14
36047043000,36047014000,202,2022-02-14
36047043700,36047014000,170,2022-02-14
36047044500,36047014000,165,2022-02-14
36047046800,36047014000,370,2022-02-14
36047050400,36047014000,128,2022-02-14
36047056600,36047014000,171,2022-02-14
36047059200,36047014000,279,2022-02-14
36047059600,36047014000,150,2022-02-14
36047060800,36047014000,132,2022-02-14
36047077200,36047014000,173,2022-02-14
36061002800,36047014000,148,2022-02-14
36061004100,36047014000,112,2022-02-14
36061025100,36047014000,172,2022-02-14
36081027700,36047014000,89,2022-02-14
36081030904,36047014000,102,2022-02-14
36081037500,36047014000,111,2022-02-14
36081116700,36047014000,103,2022-02-14
36081121500,36047014000,213,2022-02-14
36085009601,36047014000,89,2022-02-14
36085024401,36047014000,108,2022-02-14
36085027702,36047014000,103,2022-02-14
36103122300,36047014000,108,2022-02-14
36103169704,36047014000,92,2022-02-14
34013019100,36047014000,91,2022-02-21
34013019200,36047014000,457,2022-02-21
34019011900,36047014000,101,2022-02-21
34023003002,36047014000,62,2022-02-21
34039032902,36047014000,63,2022-02-21
34039033000,36047014000,66,2022-02-21
36005022403,36047014000,71,2022-02-21
36047000501,36047014000,131,2022-02-21
36047000502,36047014000,108,2022-02-21
36047000900,36047014000,183,2022-02-21
36047001800,36047014000,83,2022-02-21
36047002200,36047014000,114,2022-02-21
36047003400,36047014000,77,2022-02-21
36047004400,36047014000,124,2022-02-21
36047004900,36047014000,137,2022-02-21
36047005000,36047014000,184,2022-02-21
36047005400,36047014000,80,2022-02-21
36047005800,36047014000,550,2022-02-21
36047006200,36047014000,88,2022-02-21
36047006400,36047014000,153,2022-02-21
36047006800,36047014000,188,2022-02-21
36047007000,36047014000,280,2022-02-21
36047007600,36047014000,68,2022-02-21
36047008400,36047014000,124,2022-02-21
36047010100,36047014000,77,2022-02-21
36047011200,36047014000,83,2022-02-21
36047011900,36047014000,72,2022-02-21
36047012000,36047014000,93,2022-02-21
36047012600,36047014000,71,2022-02-21
36047012801,36047014000,177,2022-02-21
36047012901,36047014000,146,2022-02-21
36047013000,36047014000,123,2022-02-21
36047013200,36047014000,87,2022-02-21
36047013400,36047014000,276,2022-02-21
36047013600,36047014000,287,2022-02-21
36047013800,36047014000,226,2022-02-21
36047013900,36047014000,110,2022-02-21
36047014000,36047014000,803,2022-02-21
36047014200,36047014000,142,2022-02-21
36047014800,36047014000,103,2022-02-21
36047015000,36047014000,114,2022-02-21
36047015200,36047014000,96,2022-02-21
36047015400,36047014000,563,2022-02-21
36047016400,36047014000,177,2022-02-21
36047016600,36047014000,329,2022-02-21
36047017000,36047014000,237,2022-02-21
36047017200,36047014000,70,2022-02-21
36047017400,36047014000,89,2022-02-21
36047017700,36047014000,255,2022-02-21
36047017800,36047014000,205,2022-02-21
36047018400,36047014000,100,2022-02-21
36047019200,36047014000,88,2022-02-21
36047019600,36047014000,77,2022-02-21
36047020000,36047014000,106,2022-02-21
36047020800,36047014000,99,2022-02-21
36047024000,36047014000,83,2022-02-21
36047025200,36047014000,81,2022-02-21
36047025600,36047014000,114,2022-02-21
36047026800,36047014000,104,2022-02-21
36047027600,36047014000,73,2022-02-21
36047027800,36047014000,74,2022-02-21
36047028800,36047014000,152,2022-02-21
36047029200,36047014000,96,2022-02-21
36047030400,36047014000,73,2022-02-21
36047037402,36047014000,82,2022-02-21
36047043300,36047014000,253,2022-02-21
36047051602,36047014000,86,2022-02-21
36047065200,36047014000,81,2022-02-21
36047073600,36047014000,97,2022-02-21
36047077200,36047014000,207,2022-02-21
36059301800,36047014000,76,2022-02-21
36059404901,36047014000,71,2022-02-21
36059407801,36047014000,81,2022-02-21
36061002100,36047014000,152,2022-02-21
36061005501,36047014000,76,2022-02-21
36061007600,36047014000,90,2022-02-21
36061008300,36047014000,80,2022-02-21
36061010900,36047014000,65,2022-02-21
36061011000,36047014000,71,2022-02-21
36061024301,36047014000,76,2022-02-21
36061025300,36047014000,109,2022-02-21
36081004500,36047014000,112,2022-02-21
36081071304,36047014000,112,2022-02-21
36085012804,36047014000,68,2022-02-21
36085013204,36047014000,101,2022-02-21
36085014700,36047014000,101,2022-02-21
36103122300,36047014000,212,2022-02-21
36103169704,36047014000,101,2022-02-21
36103170202,36047014000,65,2022-02-21
34003019103,36047014000,68,2022-02-28
34003019202,36047014000,57,2022-02-28
34003036100,36047014000,89,2022-02-28
34003042302,36047014000,62,2022-02-28
34017002700,36047014000,66,2022-02-28
34025809600,36047014000,67,2022-02-28
36047003300,36047014000,285,2022-02-28
36047003400,36047014000,302,2022-02-28
36047003500,36047014000,69,2022-02-28
36047004600,36047014000,572,2022-02-28
36047005400,36047014000,73,2022-02-28
36047005800,36047014000,239,2022-02-28
36047006000,36047014000,59,2022-02-28
36047006200,36047014000,127,2022-02-28
36047006400,36047014000,61,2022-02-28
36047006600,36047014000,87,2022-02-28
36047006800,36047014000,86,2022-02-28
36047007000,36047014000,133,2022-02-28
36047008400,36047014000,75,2022-02-28
36047010400,36047014000,172,2022-02-28
36047010600,36047014000,62,2022-02-28
36047011700,36047014000,77,2022-02-28
36047011800,36047014000,57,2022-02-28
36047011900,36047014000,75,2022-02-28
36047012000,36047014000,198,2022-02-28
36047012200,36047014000,226,2022-02-28
36047012700,36047014000,57,2022-02-28
36047013000,36047014000,67,2022-02-28
36047013200,36047014000,448,2022-02-28
36047013400,36047014000,387,2022-02-28
36047013600,36047014000,244,2022-02-28
36047013800,36047014000,294,2022-02-28
36047014000,36047014000,757,2022-02-28
36047014200,36047014000,94,2022-02-28
36047014900,36047014000,122,2022-02-28
36047015000,36047014000,130,2022-02-28
36047015400,36047014000,470,2022-02-28
36047016000,36047014000,202,2022-02-28
36047016600,36047014000,430,2022-02-28
36047017000,36047014000,206,2022-02-28
36047017200,36047014000,63,2022-02-28
36047019600,36047014000,349,2022-02-28
36047019800,36047014000,179,2022-02-28
36047021400,36047014000,81,2022-02-28
36047024000,36047014000,99,2022-02-28
36047024200,36047014000,73,2022-02-28
36047026600,36047014000,119,2022-02-28
36047027600,36047014000,66,2022-02-28
36047027800,36047014000,198,2022-02-28
36047028800,36047014000,130,2022-02-28
36047029400,36047014000,288,2022-02-28
36047029600,36047014000,69,2022-02-28
36047030400,36047014000,64,2022-02-28
36047034800,36047014000,70,2022-02-28
36047039200,36047014000,80,2022-02-28
36047043000,36047014000,77,2022-02-28
36047046800,36047014000,95,2022-02-28
36047047700,36047014000,119,2022-02-28
36047057800,36047014000,272,2022-02-28
36047059200,36047014000,152,2022-02-28
36047061600,36047014000,70,2022-02-28
36047073600,36047014000,96,2022-02-28
36047077200,36047014000,114,2022-02-28
36047107000,36047014000,59,2022-02-28
36047150200,36047014000,144,2022-02-28
36059407301,36047014000,72,2022-02-28
36059407801,36047014000,71,2022-02-28
36061002500,36047014000,75,2022-02-28
36061003700,36047014000,152,2022-02-28
36061004100,36047014000,76,2022-02-28
36061004900,36047014000,59,2022-02-28
36061005502,36047014000,66,2022-02-28
36061006600,36047014000,75,2022-02-28
36061007500,36047014000,99,2022-02-28
36061009900,36047014000,111,2022-02-28
36061010900,36047014000,126,2022-02-28
36061011300,36047014000,137,2022-02-28
36061011401,36047014000,69,2022-02-28
36061012700,36047014000,76,2022-02-28
36081025301,36047014000,57,2022-02-28
36081044301,36047014000,98,2022-02-28
36081071304,36047014000,119,2022-02-28
36085027702,36047014000,108,2022-02-28
36085027706,36047014000,57,2022-02-28
36103122300,36047014000,63,2022-02-28
36103169701,36047014000,66,2022-02-28
36103169704,36047014000,63,2022-02-28
34013980200,36047014000,173,2022-03-07
34039039800,36047014000,69,2022-03-07
36047001100,36047014000,77,2022-03-07
36047003400,36047014000,123,2022-03-07
36047003500,36047014000,73,2022-03-07
36047004400,36047014000,89,2022-03-07
36047005000,36047014000,90,2022-03-07
36047005201,36047014000,95,2022-03-07
36047005602,36047014000,210,2022-03-07
36047005800,36047014000,69,2022-03-07
36047005900,36047014000,85,2022-03-07
36047006200,36047014000,148,2022-03-07
36047006400,36047014000,146,2022-03-07
36047006600,36047014000,74,2022-03-07
36047006800,36047014000,259,2022-03-07
36047007000,36047014000,321,2022-03-07
36047007800,36047014000,181,2022-03-07
36047008000,36047014000,80,2022-03-07
36047010000,36047014000,101,2022-03-07
36047010100,36047014000,104,2022-03-07
36047010400,36047014000,111,2022-03-07
36047010600,36047014000,191,2022-03-07
36047011800,36047014000,155,2022-03-07
36047011900,36047014000,83,2022-03-07
36047012000,36047014000,302,2022-03-07
36047012600,36047014000,69,2022-03-07
36047012700,36047014000,107,2022-03-07
36047013000,36047014000,294,2022-03-07
36047013200,36047014000,338,2022-03-07
36047013400,36047014000,397,2022-03-07
36047013600,36047014000,333,2022-03-07
36047013800,36047014000,498,2022-03-07
36047014000,36047014000,773,2022-03-07
36047014100,36047014000,74,2022-03-07
36047014200,36047014000,108,2022-03-07
36047014700,36047014000,133,2022-03-07
36047014800,36047014000,256,2022-03-07
36047014900,36047014000,216,2022-03-07
36047015400,36047014000,542,2022-03-07
36047015900,36047014000,102,2022-03-07
36047016400,36047014000,130,2022-03-07
36047016600,36047014000,451,2022-03-07
36047016700,36047014000,115,2022-03-07
36047016900,36047014000,170,2022-03-07
36047017000,36047014000,242,2022-03-07
36047017200,36047014000,117,2022-03-07
36047019400,36047014000,115,2022-03-07
36047020600,36047014000,63,2022-03-07
36047020800,36047014000,94,2022-03-07
36047024800,36047014000,77,2022-03-07
36047025600,36047014000,203,2022-03-07
36047026400,36047014000,69,2022-03-07
36047026800,36047014000,122,2022-03-07
36047028000,36047014000,106,2022-03-07
36047029400,36047014000,232,2022-03-07
36047029600,36047014000,66,2022-03-07
36047034800,36047014000,77,2022-03-07
36047042600,36047014000,145,2022-03-07
36047045300,36047014000,82,2022-03-07
36047046800,36047014000,188,2022-03-07
36047047700,36047014000,127,2022-03-07
36047050600,36047014000,74,2022-03-07
36047051700,36047014000,63,2022-03-07
36047056100,36047014000,108,2022-03-07
36047061600,36047014000,251,2022-03-07
36047064400,36047014000,120,2022-03-07
36047077200,36047014000,209,2022-03-07
36047082000,36047014000,66,2022-03-07
36047107000,36047014000,147,2022-03-07
36061002900,36047014000,64,2022-03-07
36061006800,36047014000,92,2022-03-07
36061007600,36047014000,63,2022-03-07
36061009800,36047014000,98,2022-03-07
36081029400,36047014000,85,2022-03-07
36081099701,36047014000,95,2022-03-07
36085004000,36047014000,92,2022-03-07
36085015601,36047014000,87,2022-03-07
36085021300,36047014000,72,2022-03-07
36085027301,36047014000,104,2022-03-07
36085027705,36047014000,116,2022-03-07
34013020000,36047014000,63,2022-03-14
34013980200,36047014000,85,2022-03-14
34017002700,36047014000,87,2022-03-14
34017010400,36047014000,66,2022-03-14
34029722701,36047014000,63,2022-03-14
34039035200,36047014000,65,2022-03-14
36005020501,36047014000,111,2022-03-14
36047000200,36047014000,144,2022-03-14
36047002200,36047014000,81,2022-03-14
36047003300,36047014000,233,2022-03-14
36047003400,36047014000,409,2022-03-14
36047005800,36047014000,71,2022-03-14
36047006200,36047014000,195,2022-03-14
36047006400,36047014000,65,2022-03-14
36047006800,36047014000,424,2022-03-14
36047007000,36047014000,93,2022-03-14
36047007600,36047014000,137,2022-03-14
36047008400,36047014000,73,2022-03-14
36047009800,36047014000,62,2022-03-14
36047010100,36047014000,105,2022-03-14
36047010400,36047014000,82,2022-03-14
36047011200,36047014000,184,2022-03-14
36047011400,36047014000,92,2022-03-14
36047011900,36047014000,81,2022-03-14
36047012000,36047014000,75,2022-03-14
36047012200,36047014000,165,2022-03-14
36047012600,36047014000,68,2022-03-14
36047012801,36047014000,66,2022-03-14
36047013000,36047014000,374,2022-03-14
36047013200,36047014000,372,2022-03-14
36047013400,36047014000,425,2022-03-14
36047013600,36047014000,67,2022-03-14
36047013800,36047014000,173,2022-03-14
36047014000,36047014000,628,2022-03-14
36047014800,36047014000,204,2022-03-14
36047015100,36047014000,115,2022-03-14
36047015400,36047014000,370,2022-03-14
36047016000,36047014000,259,2022-03-14
36047016600,36047014000,315,2022-03-14
36047016900,36047014000,95,2022-03-14
36047017000,36047014000,73,2022-03-14
36047017200,36047014000,150,2022-03-14
36047019600,36047014000,141,2022-03-14
36047019800,36047014000,74,2022-03-14
36047020000,36047014000,204,2022-03-14
36047020600,36047014000,257,2022-03-14
36047020800,36047014000,69,2022-03-14
36047021000,36047014000,86,2022-03-14
36047021200,36047014000,196,2022-03-14
36047021400,36047014000,306,2022-03-14
36047024000,36047014000,91,2022-03-14
36047025600,36047014000,247,2022-03-14
36047026600,36047014000,62,2022-03-14
36047027400,36047014000,78,2022-03-14
36047027600,36047014000,69,2022-03-14
36047027800,36047014000,120,2022-03-14
36047028800,36047014000,136,2022-03-14
36047029800,36047014000,69,2022-03-14
36047030800,36047014000,96,2022-03-14
36047042200,36047014000,66,2022-03-14
36047042600,36047014000,79,2022-03-14
36047042800,36047014000,91,2022-03-14
36047043000,36047014000,82,2022-03-14
36047043700,36047014000,140,2022-03-14
36047044500,36047014000,96,2022-03-14
36047045000,36047014000,96,2022-03-14
36047052500,36047014000,71,2022-03-14
36047057500,36047014000,62,2022-03-14
36047150200,36047014000,201,2022-03-14
36059301000,36047014000,82,2022-03-14
36059407802,36047014000,142,2022-03-14
36061005000,36047014000,76,2022-03-14
36061024500,36047014000,165,2022-03-14
36061025300,36047014000,100,2022-03-14
36081071304,36047014000,118,2022-03-14
36081093401,36047014000,76,2022-03-14
36085007000,36047014000,256,2022-03-14
36085024800,36047014000,91,2022-03-14
36085027702,36047014000,96,2022-03-14
36085030301,36047014000,67,2022-03-14
34025803600,36047014000,106,2022-03-21
34039036600,36047014000,53,2022-03-21
36005039700,36047014000,342,2022-03-21
36047002200,36047014000,159,2022-03-21
36047003300,36047014000,391,2022-03-21
36047003400,36047014000,311,2022-03-21
36047004600,36047014000,330,2022-03-21
36047005800,36047014000,147,2022-03-21
36047006000,36047014000,72,2022-03-21
36047006200,36047014000,245,2022-03-21
36047006400,36047014000,119,2022-03-21
36047006600,36047014000,81,2022-03-21
36047006800,36047014000,139,2022-03-21
36047007000,36047014000,296,2022-03-21
36047008400,36047014000,85,2022-03-21
36047008800,36047014000,108,2022-03-21
36047009400,36047014000,77,2022-03-21
36047010100,36047014000,272,2022-03-21
36047010400,36047014000,70,2022-03-21
36047011200,36047014000,160,2022-03-21
36047011700,36047014000,92,2022-03-21
36047011800,36047014000,73,2022-03-21
36047011900,36047014000,61,2022-03-21
36047012000,36047014000,279,2022-03-21
36047012200,36047014000,198,2022-03-21
36047013000,36047014000,177,2022-03-21
36047013200,36047014000,98,2022-03-21
36047013400,36047014000,520,2022-03-21
36047013600,36047014000,144,2022-03-21
36047013700,36047014000,142,2022-03-21
36047013800,36047014000,248,2022-03-21
36047014000,36047014000,683,2022-03-21
36047014100,36047014000,71,2022-03-21
36047014800,36047014000,135,2022-03-21
36047014900,36047014000,137,2022-03-21
36047015000,36047014000,66,2022-03-21
36047015400,36047014000,827,2022-03-21
36047016000,36047014000,341,2022-03-21
36047016600,36047014000,674,2022-03-21
36047017000,36047014000,150,2022-03-21
36047017700,36047014000,175,2022-03-21
36047017800,36047014000,58,2022-03-21
36047019400,36047014000,97,2022-03-21
36047019600,36047014000,71,2022-03-21
36047020000,36047014000,182,2022-03-21
36047020600,36047014000,110,2022-03-21
36047021200,36047014000,139,2022-03-21
36047024800,36047014000,84,2022-03-21
36047025600,36047014000,85,2022-03-21
36047026400,36047014000,73,2022-03-21
36047026800,36047014000,93,2022-03-21
36047027000,36047014000,84,2022-03-21
36047027800,36047014000,159,2022-03-21
36047028800,36047014000,77,2022-03-21
36047029400,36047014000,199,2022-03-21
36047029600,36047014000,73,2022-03-21
36047030400,36047014000,80,2022-03-21
36047034800,36047014000,72,2022-03-21
36047040000,36047014000,80,2022-03-21
36047041100,36047014000,105,2022-03-21
36047043300,36047014000,98,2022-03-21
36047046800,36047014000,93,2022-03-21
36047050700,36047014000,76,2022-03-21
36047056600,36047014000,92,2022-03-21
36047057900,36047014000,66,2022-03-21
36047060800,36047014000,67,2022-03-21
36047061600,36047014000,102,2022-03-21
36047077200,36047014000,112,2022-03-21
36047150200,36047014000,115,2022-03-21
36059406801,36047014000,72,2022-03-21
36059407301,36047014000,235,2022-03-21
36059518700,36047014000,93,2022-03-21
36061005501,36047014000,61,2022-03-21
36081071701,36047014000,58,2022-03-21
36081087100,36047014000,107,2022-03-21
36081088901,36047014000,67,2022-03-21
36081093401,36047014000,93,2022-03-21
36085006700,36047014000,75,2022-03-21
36085022600,36047014000,75,2022-03-21
36085027301,36047014000,103,2022-03-21
36085027705,36047014000,87,2022-03-21
36085029103,36047014000,130,2022-03-21
36103122300,36047014000,161,2022-03-21
36103135209,36047014000,134,2022-03-21
36103169704,36047014000,71,2022-03-21
36119011902,36047014000,62,2022-03-21
34003012001,36047014000,98,2022-03-28
34003044201,36047014000,61,2022-03-28
34017002300,36047014000,60,2022-03-28
34017004000,36047014000,101,2022-03-28
34017007000,36047014000,79,2022-03-28
34023001701,36047014000,66,2022-03-28
34025812501,36047014000,166,2022-03-28
34029734002,36047014000,71,2022-03-28
36005043100,36047014000,82,2022-03-28
36047003300,36047014000,141,2022-03-28
36047003400,36047014000,329,2022-03-28
