origin,destination,trips,date
36047017700,36047076600,289,2021-11-15
36047021300,36047076600,244,2021-11-15
36047030700,36047076600,235,2021-11-15
36047032700,36047076600,169,2021-11-15
36047036300,36047076600,162,2021-11-15
36047042200,36047076600,113,2021-11-15
36047046000,36047076600,299,2021-11-15
36047050803,36047076600,157,2021-11-15
36047051601,36047076600,158,2021-11-15
36047051800,36047076600,153,2021-11-15
36047052000,36047076600,355,2021-11-15
36047053000,36047076600,281,2021-11-15
36047053800,36047076600,250,2021-11-15
36047060600,36047076600,122,2021-11-15
36047075000,36047076600,113,2021-11-15
36047076200,36047076600,117,2021-11-15
36047077000,36047076600,118,2021-11-15
36047077200,36047076600,723,2021-11-15
36047077400,36047076600,486,2021-11-15
36047079200,36047076600,113,2021-11-15
36047079400,36047076600,211,2021-11-15
36047079602,36047076600,120,2021-11-15
36047081000,36047076600,174,2021-11-15
36047082800,36047076600,258,2021-11-15
36047094401,36047076600,132,2021-11-15
36047095800,36047076600,140,2021-11-15
36047096000,36047076600,152,2021-11-15
36061004900,36047076600,146,2021-11-15
36061009200,36047076600,159,2021-11-15
36061009400,36047076600,198,2021-11-15
36061009900,36047076600,210,2021-11-15
36103169902,36047076600,108,2021-11-15
36103170001,36047076600,294,2021-11-15
34029715000,36047076600,161,2021-11-22
36005002701,36047076600,138,2021-11-22
36005015900,36047076600,143,2021-11-22
36047001500,36047076600,87,2021-11-22
36047003500,36047076600,195,2021-11-22
36047005300,36047076600,90,2021-11-22
36047008400,36047076600,93,2021-11-22
36047011700,36047076600,141,2021-11-22
36047011900,36047076600,90,2021-11-22
36047013300,36047076600,157,2021-11-22
36047015500,36047076600,96,2021-11-22
36047025200,36047076600,82,2021-11-22
36047026000,36047076600,142,2021-11-22
36047029400,36047076600,86,2021-11-22
36047032700,36047076600,92,2021-11-22
36047041402,36047076600,103,2021-11-22
36047042000,36047076600,93,2021-11-22
36047045600,36047076600,102,2021-11-22
36047046000,36047076600,98,2021-11-22
36047047600,36047076600,93,2021-11-22
36047049000,36047076600,119,2021-11-22
36047049200,36047076600,75,2021-11-22
36047052000,36047076600,592,2021-11-22
36047052600,36047076600,81,2021-11-22
36047053000,36047076600,92,2021-11-22
36047055200,36047076600,90,2021-11-22
36047059800,36047076600,92,2021-11-22
36047060000,36047076600,82,2021-11-22
36047065000,36047076600,104,2021-11-22
36047069800,36047076600,219,2021-11-22
36047072600,36047076600,110,2021-11-22
36047075000,36047076600,84,2021-11-22
36047076600,36047076600,103,2021-11-22
36047077000,36047076600,83,2021-11-22
36047077200,36047076600,193,2021-11-22
36047077400,36047076600,476,2021-11-22
36047077600,36047076600,92,2021-11-22
36047081400,36047076600,251,2021-11-22
36047082800,36047076600,94,2021-11-22
36047097400,36047076600,186,2021-11-22
36047107000,36047076600,229,2021-11-22
36061004200,36047076600,92,2021-11-22
36061014300,36047076600,109,2021-11-22
36061015900,36047076600,78,2021-11-22
36081094201,36047076600,161,2021-11-22
36005005100,36047076600,105,2021-11-29
36005022101,36047076600,103,2021-11-29
36005025100,36047076600,128,2021-11-29
36047000200,36047076600,92,2021-11-29
36047000301,36047076600,108,2021-11-29
36047002100,36047076600,85,2021-11-29
36047002300,36047076600,81,2021-11-29
36047003500,36047076600,216,2021-11-29
36047003700,36047076600,102,2021-11-29
36047005300,36047076600,101,2021-11-29
36047007700,36047076600,141,2021-11-29
36047008400,36047076600,105,2021-11-29
36047013100,36047076600,251,2021-11-29
36047015300,36047076600,298,2021-11-29
36047015700,36047076600,110,2021-11-29
36047017700,36047076600,108,2021-11-29
36047019900,36047076600,139,2021-11-29
36047021300,36047076600,460,2021-11-29
36047025200,36047076600,83,2021-11-29
36047032100,36047076600,94,2021-11-29
36047032700,36047076600,137,2021-11-29
36047034800,36047076600,94,2021-11-29
36047035200,36047076600,99,2021-11-29
36047041402,36047076600,119,2021-11-29
36047048200,36047076600,116,2021-11-29
36047050500,36047076600,125,2021-11-29
36047050600,36047076600,180,2021-11-29
36047052000,36047076600,315,2021-11-29
36047052600,36047076600,86,2021-11-29
36047067200,36047076600,157,2021-11-29
36047069800,36047076600,448,2021-11-29
36047072200,36047076600,192,2021-11-29
36047072400,36047076600,113,2021-11-29
36047076600,36047076600,123,2021-11-29
36047077200,36047076600,255,2021-11-29
36047077400,36047076600,571,2021-11-29
36047077600,36047076600,84,2021-11-29
36047078600,36047076600,123,2021-11-29
36047079400,36047076600,148,2021-11-29
36047079602,36047076600,82,2021-11-29
36047085000,36047076600,104,2021-11-29
36047092400,36047076600,87,2021-11-29
36047114400,36047076600,120,2021-11-29
36061000700,36047076600,122,2021-11-29
36061000800,36047076600,147,2021-11-29
36061003100,36047076600,86,2021-11-29
36061006500,36047076600,87,2021-11-29
36005013500,36047076600,125,2021-12-06
36005017701,36047076600,119,2021-12-06
36047000200,36047076600,201,2021-12-06
36047001800,36047076600,111,2021-12-06
36047003300,36047076600,115,2021-12-06
36047003500,36047076600,114,2021-12-06
36047013300,36047076600,92,2021-12-06
36047013700,36047076600,94,2021-12-06
36047015300,36047076600,138,2021-12-06
36047016100,36047076600,95,2021-12-06
36047019200,36047076600,105,2021-12-06
36047021300,36047076600,518,2021-12-06
36047025200,36047076600,96,2021-12-06
36047025800,36047076600,106,2021-12-06
36047032100,36047076600,107,2021-12-06
36047032700,36047076600,411,2021-12-06
36047046000,36047076600,94,2021-12-06
36047048200,36047076600,91,2021-12-06
36047049400,36047076600,86,2021-12-06
36047051400,36047076600,134,2021-12-06
36047051601,36047076600,92,2021-12-06
36047051800,36047076600,329,2021-12-06
36047052000,36047076600,484,2021-12-06
36047060000,36047076600,98,2021-12-06
36047066200,36047076600,129,2021-12-06
36047069601,36047076600,105,2021-12-06
36047069800,36047076600,111,2021-12-06
36047076600,36047076600,121,2021-12-06
36047077200,36047076600,323,2021-12-06
36047077400,36047076600,516,2021-12-06
36047078800,36047076600,108,2021-12-06
36047079200,36047076600,150,2021-12-06
36047079400,36047076600,231,2021-12-06
36047081400,36047076600,126,2021-12-06
36047086400,36047076600,104,2021-12-06
36047095000,36047076600,114,2021-12-06
36047096000,36047076600,209,2021-12-06
36061006100,36047076600,96,2021-12-06
36061009000,36047076600,446,2021-12-06
36061010300,36047076600,100,2021-12-06
36061013000,36047076600,95,2021-12-06
36061013500,36047076600,188,2021-12-06
36081005400,36047076600,160,2021-12-06
34013980200,36047076600,93,2021-12-13
36005004100,36047076600,136,2021-12-13
36005021100,36047076600,122,2021-12-13
36005026701,36047076600,126,2021-12-13
36047003500,36047076600,208,2021-12-13
36047006500,36047076600,193,2021-12-13
36047013300,36047076600,110,2021-12-13
36047013900,36047076600,94,2021-12-13
36047015300,36047076600,282,2021-12-13
36047021300,36047076600,675,2021-12-13
36047025800,36047076600,208,2021-12-13
36047032700,36047076600,212,2021-12-13
36047033000,36047076600,146,2021-12-13
36047035000,36047076600,117,2021-12-13
36047046000,36047076600,135,2021-12-13
36047049000,36047076600,527,2021-12-13
36047050400,36047076600,92,2021-12-13
36047050600,36047076600,118,2021-12-13
36047051001,36047076600,96,2021-12-13
36047051002,36047076600,87,2021-12-13
36047051601,36047076600,304,2021-12-13
36047051800,36047076600,471,2021-12-13
36047052000,36047076600,431,2021-12-13
36047053200,36047076600,106,2021-12-13
36047053800,36047076600,347,2021-12-13
36047055200,36047076600,102,2021-12-13
36047065000,36047076600,230,2021-12-13
36047069800,36047076600,382,2021-12-13
36047076400,36047076600,113,2021-12-13
36047076800,36047076600,104,2021-12-13
36047077200,36047076600,393,2021-12-13
36047077400,36047076600,239,2021-12-13
36047079400,36047076600,105,2021-12-13
36047083000,36047076600,93,2021-12-13
36047088800,36047076600,103,2021-12-13
36047107000,36047076600,299,2021-12-13
36059301300,36047076600,123,2021-12-13
36061000900,36047076600,107,2021-12-13
36061003400,36047076600,93,2021-12-13
36061003800,36047076600,109,2021-12-13
36061004300,36047076600,87,2021-12-13
36061005501,36047076600,237,2021-12-13
36061009000,36047076600,333,2021-12-13
36061010000,36047076600,143,2021-12-13
36061011800,36047076600,104,2021-12-13
36061012500,36047076600,103,2021-12-13
36061031704,36047076600,207,2021-12-13
36005003700,36047076600,148,2021-12-20
36005015500,36047076600,193,2021-12-20
36005025500,36047076600,135,2021-12-20
36005026701,36047076600,97,2021-12-20
36047001500,36047076600,105,2021-12-20
36047003500,36047076600,102,2021-12-20
36047014700,36047076600,146,2021-12-20
36047015300,36047076600,142,2021-12-20
36047016900,36047076600,113,2021-12-20
36047017100,36047076600,103,2021-12-20
36047021300,36047076600,100,2021-12-20
36047036300,36047076600,143,2021-12-20
36047046000,36047076600,143,2021-12-20
36047051800,36047076600,371,2021-12-20
36047052000,36047076600,469,2021-12-20
36047053000,36047076600,205,2021-12-20
36047069800,36047076600,363,2021-12-20
36047076400,36047076600,341,2021-12-20
36047077000,36047076600,203,2021-12-20
36047077200,36047076600,176,2021-12-20
36047077400,36047076600,273,2021-12-20
36047079000,36047076600,90,2021-12-20
36047081600,36047076600,86,2021-12-20
36047107000,36047076600,161,2021-12-20
36061001402,36047076600,142,2021-12-20
36061001800,36047076600,101,2021-12-20
36061009000,36047076600,111,2021-12-20
36061009200,36047076600,139,2021-12-20
36061010100,36047076600,116,2021-12-20
36005017701,36047076600,115,2021-12-27
36005019900,36047076600,92,2021-12-27
36005022500,36047076600,134,2021-12-27
36005023702,36047076600,103,2021-12-27
36047003500,36047076600,102,2021-12-27
36047003900,36047076600,85,2021-12-27
36047013100,36047076600,151,2021-12-27
36047017700,36047076600,90,2021-12-27
36047033000,36047076600,149,2021-12-27
36047042800,36047076600,140,2021-12-27
36047046000,36047076600,116,2021-12-27
36047049200,36047076600,85,2021-12-27
36047050400,36047076600,85,2021-12-27
36047051800,36047076600,96,2021-12-27
36047052000,36047076600,374,2021-12-27
36047052600,36047076600,106,2021-12-27
36047053200,36047076600,125,2021-12-27
36047054300,36047076600,104,2021-12-27
36047060000,36047076600,106,2021-12-27
36047072200,36047076600,108,2021-12-27
36047074200,36047076600,130,2021-12-27
36047076400,36047076600,113,2021-12-27
36047077400,36047076600,319,2021-12-27
36047078600,36047076600,98,2021-12-27
36047082000,36047076600,92,2021-12-27
36047083000,36047076600,99,2021-12-27
36047084600,36047076600,115,2021-12-27
36047088800,36047076600,101,2021-12-27
36047092400,36047076600,108,2021-12-27
36047119600,36047076600,115,2021-12-27
36059411000,36047076600,102,2021-12-27
36061005501,36047076600,128,2021-12-27
36061006100,36047076600,91,2021-12-27
36061009000,36047076600,165,2021-12-27
36061010900,36047076600,179,2021-12-27
36061012500,36047076600,99,2021-12-27
36081014202,36047076600,157,2021-12-27
36081067900,36047076600,98,2021-12-27
34003012001,36047076600,159,2022-01-03
36005004300,36047076600,122,2022-01-03
36005006100,36047076600,145,2022-01-03
36005006700,36047076600,164,2022-01-03
36005013500,36047076600,99,2022-01-03
36005022500,36047076600,124,2022-01-03
36005025100,36047076600,84,2022-01-03
36047000200,36047076600,101,2022-01-03
36047012902,36047076600,146,2022-01-03
36047013300,36047076600,112,2022-01-03
36047013700,36047076600,186,2022-01-03
36047015300,36047076600,149,2022-01-03
36047016900,36047076600,109,2022-01-03
36047021300,36047076600,379,2022-01-03
36047024800,36047076600,108,2022-01-03
36047032500,36047076600,112,2022-01-03
36047035400,36047076600,139,2022-01-03
36047040400,36047076600,195,2022-01-03
36047041402,36047076600,146,2022-01-03
36047042800,36047076600,133,2022-01-03
36047048200,36047076600,116,2022-01-03
36047050600,36047076600,293,2022-01-03
36047051601,36047076600,84,2022-01-03
36047051800,36047076600,394,2022-01-03
36047052000,36047076600,569,2022-01-03
36047053200,36047076600,249,2022-01-03
36047054400,36047076600,107,2022-01-03
36047075000,36047076600,89,2022-01-03
36047076200,36047076600,210,2022-01-03
36047076400,36047076600,114,2022-01-03
36047077200,36047076600,180,2022-01-03
36047077400,36047076600,122,2022-01-03
36047079200,36047076600,135,2022-01-03
36047081000,36047076600,295,2022-01-03
36047096000,36047076600,122,2022-01-03
36061009000,36047076600,250,2022-01-03
36061011800,36047076600,130,2022-01-03
36081068700,36047076600,149,2022-01-03
36085011401,36047076600,131,2022-01-03
36005002500,36047076600,136,2022-01-10
36005006100,36047076600,136,2022-01-10
36005006500,36047076600,168,2022-01-10
36005018500,36047076600,119,2022-01-10
36005019300,36047076600,133,2022-01-10
36005022102,36047076600,185,2022-01-10
36005022701,36047076600,93,2022-01-10
36005025100,36047076600,98,2022-01-10
36047001100,36047076600,93,2022-01-10
36047001300,36047076600,89,2022-01-10
36047003500,36047076600,96,2022-01-10
36047004100,36047076600,84,2022-01-10
36047004500,36047076600,122,2022-01-10
36047013100,36047076600,184,2022-01-10
36047015300,36047076600,287,2022-01-10
36047015900,36047076600,86,2022-01-10
36047021300,36047076600,303,2022-01-10
36047035000,36047076600,133,2022-01-10
36047035500,36047076600,150,2022-01-10
36047038700,36047076600,250,2022-01-10
36047046000,36047076600,80,2022-01-10
36047046202,36047076600,112,2022-01-10
36047046400,36047076600,101,2022-01-10
36047048800,36047076600,106,2022-01-10
36047049800,36047076600,101,2022-01-10
36047052000,36047076600,188,2022-01-10
36047053200,36047076600,239,2022-01-10
36047053800,36047076600,189,2022-01-10
36047058000,36047076600,96,2022-01-10
36047069800,36047076600,141,2022-01-10
36047072000,36047076600,215,2022-01-10
36047073400,36047076600,105,2022-01-10
36047076400,36047076600,354,2022-01-10
36047076600,36047076600,137,2022-01-10
36047076800,36047076600,437,2022-01-10
36047077200,36047076600,131,2022-01-10
36047077400,36047076600,537,2022-01-10
36047078600,36047076600,108,2022-01-10
36047079000,36047076600,209,2022-01-10
36047079200,36047076600,95,2022-01-10
36047079801,36047076600,137,2022-01-10
36047081400,36047076600,143,2022-01-10
36047082200,36047076600,80,2022-01-10
36047082400,36047076600,82,2022-01-10
36047093200,36047076600,125,2022-01-10
36047095400,36047076600,115,2022-01-10
36047099000,36047076600,204,2022-01-10
36047101200,36047076600,105,2022-01-10
36061002800,36047076600,285,2022-01-10
36061006100,36047076600,95,2022-01-10
36061006700,36047076600,80,2022-01-10
36061008000,36047076600,80,2022-01-10
36061010100,36047076600,113,2022-01-10
36061017900,36047076600,80,2022-01-10
36081005400,36047076600,130,2022-01-10
34013980200,36047076600,118,2022-01-17
34017012700,36047076600,105,2022-01-17
36005012102,36047076600,146,2022-01-17
36005024300,36047076600,136,2022-01-17
36047000100,36047076600,113,2022-01-17
36047001100,36047076600,142,2022-01-17
36047003500,36047076600,236,2022-01-17
36047003900,36047076600,102,2022-01-17
36047006400,36047076600,105,2022-01-17
36047011900,36047076600,109,2022-01-17
36047012901,36047076600,138,2022-01-17
36047013100,36047076600,102,2022-01-17
36047013300,36047076600,90,2022-01-17
36047015300,36047076600,344,2022-01-17
36047016300,36047076600,90,2022-01-17
36047016900,36047076600,168,2022-01-17
36047019900,36047076600,181,2022-01-17
36047021300,36047076600,552,2022-01-17
36047025200,36047076600,107,2022-01-17
36047025800,36047076600,112,2022-01-17
36047032700,36047076600,94,2022-01-17
36047040400,36047076600,167,2022-01-17
36047043000,36047076600,141,2022-01-17
36047049100,36047076600,109,2022-01-17
36047049800,36047076600,110,2022-01-17
36047051001,36047076600,148,2022-01-17
36047051800,36047076600,127,2022-01-17
36047052000,36047076600,673,2022-01-17
36047052600,36047076600,136,2022-01-17
36047066600,36047076600,263,2022-01-17
36047067200,36047076600,102,2022-01-17
36047076400,36047076600,155,2022-01-17
36047076600,36047076600,321,2022-01-17
36047077000,36047076600,115,2022-01-17
36047077200,36047076600,521,2022-01-17
36047077400,36047076600,131,2022-01-17
36047079400,36047076600,161,2022-01-17
36047081000,36047076600,271,2022-01-17
36047082800,36047076600,146,2022-01-17
36047092400,36047076600,90,2022-01-17
36047110400,36047076600,115,2022-01-17
36047117202,36047076600,219,2022-01-17
36061002800,36047076600,131,2022-01-17
36061004800,36047076600,94,2022-01-17
36061004900,36047076600,129,2022-01-17
36061009000,36047076600,267,2022-01-17
36061013500,36047076600,157,2022-01-17
36061014300,36047076600,124,2022-01-17
36061017900,36047076600,121,2022-01-17
36061031704,36047076600,152,2022-01-17
36081067900,36047076600,96,2022-01-17
36081071702,36047076600,92,2022-01-17
36081088901,36047076600,181,2022-01-17
36005001600,36047076600,264,2022-01-24
36005002500,36047076600,187,2022-01-24
36005023702,36047076600,115,2022-01-24
36047005300,36047076600,136,2022-01-24
36047005800,36047076600,225,2022-01-24
36047013100,36047076600,242,2022-01-24
36047013300,36047076600,251,2022-01-24
36047015300,36047076600,543,2022-01-24
36047015700,36047076600,127,2022-01-24
36047016900,36047076600,245,2022-01-24
36047019700,36047076600,237,2022-01-24
36047021300,36047076600,139,2022-01-24
36047024500,36047076600,146,2022-01-24
36047025902,36047076600,199,2022-01-24
36047032700,36047076600,172,2022-01-24
36047035400,36047076600,164,2022-01-24
36047038900,36047076600,110,2022-01-24
36047048400,36047076600,118,2022-01-24
36047051800,36047076600,126,2022-01-24
36047052000,36047076600,300,2022-01-24
36047065200,36047076600,145,2022-01-24
36047067600,36047076600,156,2022-01-24
36047074200,36047076600,102,2022-01-24
36047075000,36047076600,122,2022-01-24
36047076400,36047076600,285,2022-01-24
36047076600,36047076600,162,2022-01-24
36047076800,36047076600,361,2022-01-24
36047077000,36047076600,137,2022-01-24
36047077200,36047076600,248,2022-01-24
36047077400,36047076600,168,2022-01-24
36047081400,36047076600,335,2022-01-24
36047082800,36047076600,255,2022-01-24
36047083000,36047076600,126,2022-01-24
36047119600,36047076600,161,2022-01-24
36061001300,36047076600,119,2022-01-24
36061002800,36047076600,115,2022-01-24
36061003300,36047076600,112,2022-01-24
36061003602,36047076600,110,2022-01-24
36061003800,36047076600,149,2022-01-24
36061005200,36047076600,121,2022-01-24
36061009000,36047076600,419,2022-01-24
36061010400,36047076600,258,2022-01-24
36061012000,36047076600,131,2022-01-24
36081048100,36047076600,192,2022-01-24
36081048500,36047076600,120,2022-01-24
36081068300,36047076600,121,2022-01-24
36081088901,36047076600,204,2022-01-24
36119985000,36047076600,280,2022-01-24
34039035400,36047076600,95,2022-01-31
36005006100,36047076600,129,2022-01-31
36005011900,36047076600,138,2022-01-31
36005015700,36047076600,151,2022-01-31
36047003500,36047076600,249,2022-01-31
36047008400,36047076600,133,2022-01-31
36047011900,36047076600,117,2022-01-31
36047013100,36047076600,130,2022-01-31
36047015300,36047076600,156,2022-01-31
36047015500,36047076600,211,2022-01-31
36047016900,36047076600,373,2022-01-31
36047017700,36047076600,206,2022-01-31
36047021300,36047076600,374,2022-01-31
36047030700,36047076600,185,2022-01-31
36047032700,36047076600,314,2022-01-31
36047036200,36047076600,108,2022-01-31
36047042200,36047076600,92,2022-01-31
36047046400,36047076600,115,2022-01-31
36047048000,36047076600,119,2022-01-31
36047050600,36047076600,397,2022-01-31
36047051001,36047076600,123,2022-01-31
36047052000,36047076600,864,2022-01-31
36047053200,36047076600,143,2022-01-31
36047075000,36047076600,108,2022-01-31
36047076400,36047076600,116,2022-01-31
36047077400,36047076600,272,2022-01-31
36047078600,36047076600,92,2022-01-31
36047079000,36047076600,162,2022-01-31
36047079400,36047076600,142,2022-01-31
36047079602,36047076600,108,2022-01-31
36047079801,36047076600,92,2022-01-31
36047080800,36047076600,277,2022-01-31
36047081800,36047076600,117,2022-01-31
36047096000,36047076600,138,2022-01-31
36047096400,36047076600,140,2022-01-31
36047102800,36047076600,283,2022-01-31
36061000800,36047076600,148,2022-01-31
36061003800,36047076600,103,2022-01-31
36061013000,36047076600,116,2022-01-31
36061017900,36047076600,227,2022-01-31
36081067900,36047076600,141,2022-01-31
36081068700,36047076600,116,2022-01-31
36081071600,36047076600,101,2022-01-31
36081088901,36047076600,92,2022-01-31
36081091900,36047076600,287,2022-01-31
36119985000,36047076600,364,2022-01-31
36005006100,36047076600,186,2022-02-07
36005018900,36047076600,155,2022-02-07
36005036300,36047076600,138,2022-02-07
36005039700,36047076600,149,2022-02-07
36047000200,36047076600,225,2022-02-07
36047011900,36047076600,120,2022-02-07
36047012902,36047076600,98,2022-02-07
36047015100,36047076600,117,2022-02-07
36047015900,36047076600,456,2022-02-07
36047016900,36047076600,142,2022-02-07
36047017700,36047076600,109,2022-02-07
36047021300,36047076600,1063,2022-02-07
36047021900,36047076600,111,2022-02-07
36047025200,36047076600,97,2022-02-07
36047032300,36047076600,131,2022-02-07
36047032700,36047076600,135,2022-02-07
36047046400,36047076600,121,2022-02-07
36047048200,36047076600,110,2022-02-07
36047049800,36047076600,144,2022-02-07
36047050803,36047076600,201,2022-02-07
36047051400,36047076600,116,2022-02-07
36047052000,36047076600,551,2022-02-07
36047052600,36047076600,104,2022-02-07
36047053000,36047076600,120,2022-02-07
36047060800,36047076600,106,2022-02-07
36047065200,36047076600,115,2022-02-07
36047067000,36047076600,109,2022-02-07
36047075000,36047076600,102,2022-02-07
36047076400,36047076600,304,2022-02-07
36047076600,36047076600,128,2022-02-07
36047076800,36047076600,212,2022-02-07
36047077000,36047076600,227,2022-02-07
36047077200,36047076600,293,2022-02-07
36047077400,36047076600,314,2022-02-07
36047078600,36047076600,205,2022-02-07
36047080800,36047076600,304,2022-02-07
36047082400,36047076600,151,2022-02-07
36047094600,36047076600,188,2022-02-07
36047096000,36047076600,127,2022-02-07
36059410900,36047076600,114,2022-02-07
36061003800,36047076600,221,2022-02-07
36061004900,36047076600,125,2022-02-07
36061009000,36047076600,181,2022-02-07
36061017900,36047076600,291,2022-02-07
36061020500,36047076600,170,2022-02-07
36081071600,36047076600,255,2022-02-07
36081126700,36047076600,278,2022-02-07
36119985000,36047076600,475,2022-02-07
36005006100,36047076600,129,2022-02-14
36005006500,36047076600,210,2022-02-14
36005026300,36047076600,193,2022-02-14
36047000502,36047076600,104,2022-02-14
36047001300,36047076600,151,2022-02-14
36047001500,36047076600,106,2022-02-14
36047003500,36047076600,107,2022-02-14
36047011900,36047076600,236,2022-02-14
36047013300,36047076600,117,2022-02-14
36047014900,36047076600,160,2022-02-14
36047015700,36047076600,89,2022-02-14
36047016900,36047076600,456,2022-02-14
36047017700,36047076600,328,2022-02-14
36047019700,36047076600,373,2022-02-14
36047038700,36047076600,156,2022-02-14
36047051001,36047076600,184,2022-02-14
36047051602,36047076600,100,2022-02-14
36047051800,36047076600,97,2022-02-14
36047052000,36047076600,221,2022-02-14
36047052700,36047076600,100,2022-02-14
36047052900,36047076600,109,2022-02-14
36047053400,36047076600,106,2022-02-14
36047053800,36047076600,129,2022-02-14
36047056000,36047076600,143,2022-02-14
36047073800,36047076600,134,2022-02-14
36047076400,36047076600,151,2022-02-14
36047076600,36047076600,198,2022-02-14
36047077400,36047076600,320,2022-02-14
36047078600,36047076600,138,2022-02-14
36047079000,36047076600,143,2022-02-14
36047079400,36047076600,97,2022-02-14
36047080800,36047076600,171,2022-02-14
36047081000,36047076600,244,2022-02-14
36047083000,36047076600,102,2022-02-14
36047096000,36047076600,137,2022-02-14
36047107000,36047076600,155,2022-02-14
36061000600,36047076600,193,2022-02-14
36061001501,36047076600,148,2022-02-14
36061004300,36047076600,208,2022-02-14
36061004700,36047076600,98,2022-02-14
36061009200,36047076600,236,2022-02-14
36061012000,36047076600,112,2022-02-14
36061013000,36047076600,89,2022-02-14
36061014700,36047076600,140,2022-02-14
36061031704,36047076600,192,2022-02-14
36081058900,36047076600,121,2022-02-14
36081067900,36047076600,114,2022-02-14
36081084900,36047076600,98,2022-02-14
36119985000,36047076600,160,2022-02-14
36005002701,36047076600,105,2022-02-21
36005006500,36047076600,247,2022-02-21
36005025100,36047076600,97,2022-02-21
36005026701,36047076600,92,2022-02-21
36047000200,36047076600,75,2022-02-21
36047003500,36047076600,74,2022-02-21
36047003900,36047076600,68,2022-02-21
36047008400,36047076600,74,2022-02-21
36047012901,36047076600,114,2022-02-21
36047013100,36047076600,87,2022-02-21
36047015300,36047076600,107,2022-02-21
36047016900,36047076600,75,2022-02-21
36047017700,36047076600,88,2022-02-21
36047029400,36047076600,82,2022-02-21
36047032700,36047076600,74,2022-02-21
36047048200,36047076600,72,2022-02-21
36047050202,36047076600,75,2022-02-21
36047050400,36047076600,72,2022-02-21
36047051602,36047076600,74,2022-02-21
36047051800,36047076600,78,2022-02-21
36047052000,36047076600,301,2022-02-21
36047061002,36047076600,93,2022-02-21
36047067000,36047076600,72,2022-02-21
36047067200,36047076600,94,2022-02-21
36047069800,36047076600,114,2022-02-21
36047072200,36047076600,99,2022-02-21
36047073400,36047076600,96,2022-02-21
36047073600,36047076600,78,2022-02-21
36047074600,36047076600,94,2022-02-21
36047076400,36047076600,163,2022-02-21
36047077200,36047076600,171,2022-02-21
36047077400,36047076600,174,2022-02-21
36047077600,36047076600,96,2022-02-21
36047093200,36047076600,79,2022-02-21
36047093600,36047076600,69,2022-02-21
36047096000,36047076600,195,2022-02-21
36061002400,36047076600,89,2022-02-21
36061002900,36047076600,72,2022-02-21
36061003800,36047076600,83,2022-02-21
36061005501,36047076600,69,2022-02-21
36061006700,36047076600,161,2022-02-21
36061009000,36047076600,94,2022-02-21
36061009200,36047076600,83,2022-02-21
36061009400,36047076600,71,2022-02-21
36061013000,36047076600,97,2022-02-21
36061017900,36047076600,87,2022-02-21
36081067900,36047076600,80,2022-02-21
36081093402,36047076600,99,2022-02-21
36005006500,36047076600,67,2022-02-28
36005007200,36047076600,73,2022-02-28
36047000100,36047076600,73,2022-02-28
36047001500,36047076600,154,2022-02-28
36047002200,36047076600,162,2022-02-28
36047003500,36047076600,133,2022-02-28
36047003900,36047076600,194,2022-02-28
36047011900,36047076600,67,2022-02-28
36047015100,36047076600,95,2022-02-28
36047015300,36047076600,231,2022-02-28
36047016900,36047076600,158,2022-02-28
36047017700,36047076600,72,2022-02-28
36047019900,36047076600,108,2022-02-28
36047021300,36047076600,431,2022-02-28
36047022100,36047076600,106,2022-02-28
36047031900,36047076600,77,2022-02-28
36047041300,36047076600,101,2022-02-28
36047041401,36047076600,73,2022-02-28
36047049000,36047076600,163,2022-02-28
36047049100,36047076600,69,2022-02-28
36047050600,36047076600,155,2022-02-28
36047051001,36047076600,130,2022-02-28
36047051002,36047076600,73,2022-02-28
36047051800,36047076600,72,2022-02-28
36047052000,36047076600,456,2022-02-28
36047052700,36047076600,80,2022-02-28
36047060800,36047076600,74,2022-02-28
36047061002,36047076600,88,2022-02-28
36047076400,36047076600,70,2022-02-28
36047077200,36047076600,276,2022-02-28
36047077400,36047076600,459,2022-02-28
36047079000,36047076600,80,2022-02-28
36047079400,36047076600,67,2022-02-28
36047079601,36047076600,84,2022-02-28
36047080800,36047076600,169,2022-02-28
36047081400,36047076600,71,2022-02-28
36047081600,36047076600,98,2022-02-28
36047083000,36047076600,69,2022-02-28
36047089800,36047076600,69,2022-02-28
36047096000,36047076600,78,2022-02-28
36047097400,36047076600,139,2022-02-28
36059304002,36047076600,82,2022-02-28
36059412800,36047076600,78,2022-02-28
36061000900,36047076600,90,2022-02-28
36061001800,36047076600,153,2022-02-28
36061003300,36047076600,100,2022-02-28
36061003400,36047076600,65,2022-02-28
36061006800,36047076600,172,2022-02-28
36061007000,36047076600,67,2022-02-28
36061007400,36047076600,64,2022-02-28
36061008000,36047076600,78,2022-02-28
36061009000,36047076600,104,2022-02-28
36061009200,36047076600,152,2022-02-28
36061010100,36047076600,217,2022-02-28
36061011900,36047076600,83,2022-02-28
36061012100,36047076600,72,2022-02-28
36061012400,36047076600,95,2022-02-28
36061012700,36047076600,86,2022-02-28
36061013500,36047076600,82,2022-02-28
36061017900,36047076600,96,2022-02-28
36061031704,36047076600,177,2022-02-28
36085020801,36047076600,93,2022-02-28
36047000200,36047076600,74,2022-03-07
36047001800,36047076600,121,2022-03-07
36047003500,36047076600,75,2022-03-07
36047005300,36047076600,80,2022-03-07
36047013100,36047076600,109,2022-03-07
36047013300,36047076600,83,2022-03-07
