origin,destination,trips,date
36085020801,36085017600,1279,2021-04-12
36085020803,36085017600,1527,2021-04-12
36085020804,36085017600,3352,2021-04-12
36085021300,36085017600,952,2021-04-12
36085022600,36085017600,11292,2021-04-12
36085022800,36085017600,599,2021-04-12
36085024401,36085017600,742,2021-04-12
36085024402,36085017600,183,2021-04-12
36085024700,36085017600,345,2021-04-12
36085024800,36085017600,5976,2021-04-12
36085025100,36085017600,319,2021-04-12
36085027301,36085017600,695,2021-04-12
36085027302,36085017600,456,2021-04-12
36085027702,36085017600,7696,2021-04-12
36085027706,36085017600,756,2021-04-12
36085029102,36085017600,3013,2021-04-12
36085029103,36085017600,2791,2021-04-12
36085029104,36085017600,325,2021-04-12
36085030301,36085017600,822,2021-04-12
36085030302,36085017600,137,2021-04-12
36085032300,36085017600,870,2021-04-12
36087011700,36085017600,117,2021-04-12
36103124200,36085017600,118,2021-04-12
36103124401,36085017600,274,2021-04-12
36119014400,36085017600,163,2021-04-12
34003036100,36085017600,147,2021-04-19
34003042301,36085017600,121,2021-04-19
34003042302,36085017600,127,2021-04-19
34003044202,36085017600,105,2021-04-19
34003045100,36085017600,101,2021-04-19
34003048100,36085017600,127,2021-04-19
34003059200,36085017600,136,2021-04-19
34003061200,36085017600,101,2021-04-19
34013007600,36085017600,324,2021-04-19
34013009100,36085017600,116,2021-04-19
34013013100,36085017600,184,2021-04-19
34013019200,36085017600,154,2021-04-19
34013020000,36085017600,116,2021-04-19
34013980200,36085017600,648,2021-04-19
34017004000,36085017600,153,2021-04-19
34017006700,36085017600,287,2021-04-19
34017007800,36085017600,109,2021-04-19
34017010400,36085017600,109,2021-04-19
34017012700,36085017600,147,2021-04-19
34017019900,36085017600,138,2021-04-19
34023001502,36085017600,118,2021-04-19
34023001701,36085017600,1149,2021-04-19
34023001702,36085017600,97,2021-04-19
34023002604,36085017600,213,2021-04-19
34023003002,36085017600,158,2021-04-19
34023003300,36085017600,546,2021-04-19
34023004000,36085017600,130,2021-04-19
34023007905,36085017600,198,2021-04-19
34023007908,36085017600,147,2021-04-19
34023007912,36085017600,104,2021-04-19
34023008202,36085017600,99,2021-04-19
34025803600,36085017600,106,2021-04-19
34025804800,36085017600,188,2021-04-19
34025805100,36085017600,241,2021-04-19
34025805800,36085017600,127,2021-04-19
34025806000,36085017600,259,2021-04-19
34025806504,36085017600,277,2021-04-19
34025807100,36085017600,115,2021-04-19
34025810200,36085017600,115,2021-04-19
34025812200,36085017600,166,2021-04-19
34027042600,36085017600,107,2021-04-19
34029715000,36085017600,102,2021-04-19
34029732001,36085017600,97,2021-04-19
34029738001,36085017600,98,2021-04-19
34035050300,36085017600,114,2021-04-19
34035050703,36085017600,244,2021-04-19
34035052601,36085017600,119,2021-04-19
34035054300,36085017600,143,2021-04-19
34037372400,36085017600,109,2021-04-19
34039033600,36085017600,167,2021-04-19
34039036301,36085017600,177,2021-04-19
34039039800,36085017600,330,2021-04-19
36005001600,36085017600,169,2021-04-19
36005011800,36085017600,273,2021-04-19
36005016400,36085017600,127,2021-04-19
36005022403,36085017600,152,2021-04-19
36047001100,36085017600,164,2021-04-19
36047003300,36085017600,188,2021-04-19
36047003900,36085017600,140,2021-04-19
36047005400,36085017600,179,2021-04-19
36047005602,36085017600,126,2021-04-19
36047006000,36085017600,117,2021-04-19
36047006800,36085017600,181,2021-04-19
36047011400,36085017600,339,2021-04-19
36047014100,36085017600,160,2021-04-19
36047014300,36085017600,115,2021-04-19
36047017800,36085017600,128,2021-04-19
36047019200,36085017600,145,2021-04-19
36047022600,36085017600,158,2021-04-19
36047025600,36085017600,195,2021-04-19
36047028100,36085017600,136,2021-04-19
36047029600,36085017600,111,2021-04-19
36047032800,36085017600,156,2021-04-19
36047034500,36085017600,128,2021-04-19
36047035601,36085017600,195,2021-04-19
36047036400,36085017600,171,2021-04-19
36047039200,36085017600,143,2021-04-19
36047041800,36085017600,200,2021-04-19
36047042600,36085017600,319,2021-04-19
36047043600,36085017600,187,2021-04-19
36047044800,36085017600,147,2021-04-19
36047053800,36085017600,124,2021-04-19
36047054200,36085017600,127,2021-04-19
36047059401,36085017600,229,2021-04-19
36047060800,36085017600,239,2021-04-19
36047061004,36085017600,169,2021-04-19
36047062000,36085017600,183,2021-04-19
36047062800,36085017600,122,2021-04-19
36047070203,36085017600,354,2021-04-19
36061004000,36085017600,150,2021-04-19
36061004100,36085017600,122,2021-04-19
36061005800,36085017600,124,2021-04-19
36061006700,36085017600,255,2021-04-19
36061007000,36085017600,121,2021-04-19
36061008700,36085017600,121,2021-04-19
36061009000,36085017600,179,2021-04-19
36061010100,36085017600,310,2021-04-19
36061010200,36085017600,165,2021-04-19
36061010601,36085017600,141,2021-04-19
36061011201,36085017600,129,2021-04-19
36061011202,36085017600,156,2021-04-19
36061011500,36085017600,138,2021-04-19
36061011600,36085017600,250,2021-04-19
36061012800,36085017600,192,2021-04-19
36061013800,36085017600,120,2021-04-19
36061014200,36085017600,323,2021-04-19
36061015700,36085017600,158,2021-04-19
36061031704,36085017600,132,2021-04-19
36081006100,36085017600,118,2021-04-19
36081011500,36085017600,150,2021-04-19
36081033100,36085017600,297,2021-04-19
36081071600,36085017600,144,2021-04-19
36081152902,36085017600,166,2021-04-19
36085000300,36085017600,347,2021-04-19
36085000600,36085017600,229,2021-04-19
36085003300,36085017600,323,2021-04-19
36085003600,36085017600,130,2021-04-19
36085004000,36085017600,129,2021-04-19
36085004700,36085017600,409,2021-04-19
36085006400,36085017600,473,2021-04-19
36085006700,36085017600,274,2021-04-19
36085007000,36085017600,1754,2021-04-19
36085007400,36085017600,131,2021-04-19
36085007700,36085017600,180,2021-04-19
36085009601,36085017600,634,2021-04-19
36085009602,36085017600,776,2021-04-19
36085010500,36085017600,311,2021-04-19
36085011201,36085017600,263,2021-04-19
36085011202,36085017600,288,2021-04-19
36085011401,36085017600,286,2021-04-19
36085012100,36085017600,246,2021-04-19
36085012200,36085017600,322,2021-04-19
36085012500,36085017600,171,2021-04-19
36085012804,36085017600,609,2021-04-19
36085012806,36085017600,646,2021-04-19
36085013201,36085017600,1029,2021-04-19
36085013203,36085017600,840,2021-04-19
36085013204,36085017600,398,2021-04-19
36085013400,36085017600,716,2021-04-19
36085013800,36085017600,153,2021-04-19
36085014604,36085017600,7337,2021-04-19
36085014605,36085017600,930,2021-04-19
36085014606,36085017600,765,2021-04-19
36085014607,36085017600,3116,2021-04-19
36085014608,36085017600,472,2021-04-19
36085014700,36085017600,109,2021-04-19
36085015400,36085017600,356,2021-04-19
36085015601,36085017600,4817,2021-04-19
36085015602,36085017600,2011,2021-04-19
36085015603,36085017600,1515,2021-04-19
36085017005,36085017600,4276,2021-04-19
36085017007,36085017600,342,2021-04-19
36085017010,36085017600,817,2021-04-19
36085017011,36085017600,1477,2021-04-19
36085017012,36085017600,436,2021-04-19
36085017300,36085017600,148,2021-04-19
36085017600,36085017600,4678,2021-04-19
36085018100,36085017600,708,2021-04-19
36085019800,36085017600,4402,2021-04-19
36085020801,36085017600,1187,2021-04-19
36085020803,36085017600,1743,2021-04-19
36085020804,36085017600,3789,2021-04-19
36085021300,36085017600,132,2021-04-19
36085022300,36085017600,192,2021-04-19
36085022600,36085017600,11454,2021-04-19
36085022800,36085017600,872,2021-04-19
36085024401,36085017600,1678,2021-04-19
36085024402,36085017600,588,2021-04-19
36085024700,36085017600,762,2021-04-19
36085024800,36085017600,3299,2021-04-19
36085027301,36085017600,898,2021-04-19
36085027302,36085017600,742,2021-04-19
36085027702,36085017600,8170,2021-04-19
36085027704,36085017600,141,2021-04-19
36085027706,36085017600,894,2021-04-19
36085027900,36085017600,533,2021-04-19
36085029102,36085017600,2204,2021-04-19
36085029103,36085017600,965,2021-04-19
36085029104,36085017600,127,2021-04-19
36085030302,36085017600,328,2021-04-19
36085031901,36085017600,225,2021-04-19
36085032300,36085017600,139,2021-04-19
36087013002,36085017600,109,2021-04-19
36103112002,36085017600,757,2021-04-19
36119009300,36085017600,109,2021-04-19
36119014901,36085017600,301,2021-04-19
34003019202,36085017600,109,2021-04-26
34003051200,36085017600,310,2021-04-26
34003054600,36085017600,134,2021-04-26
34013013100,36085017600,201,2021-04-26
34013980200,36085017600,343,2021-04-26
34017011100,36085017600,124,2021-04-26
34019011301,36085017600,229,2021-04-26
34023001701,36085017600,259,2021-04-26
34023001901,36085017600,338,2021-04-26
34023002603,36085017600,146,2021-04-26
34023002604,36085017600,316,2021-04-26
34023003001,36085017600,177,2021-04-26
34023003002,36085017600,468,2021-04-26
34023003201,36085017600,105,2021-04-26
34023003300,36085017600,302,2021-04-26
34023004900,36085017600,117,2021-04-26
34023005200,36085017600,127,2021-04-26
34023006002,36085017600,169,2021-04-26
34023007905,36085017600,124,2021-04-26
34025801100,36085017600,111,2021-04-26
34025803600,36085017600,195,2021-04-26
34025804500,36085017600,150,2021-04-26
34025804800,36085017600,94,2021-04-26
34025806504,36085017600,131,2021-04-26
34025808200,36085017600,108,2021-04-26
34025808600,36085017600,154,2021-04-26
34025809600,36085017600,121,2021-04-26
34025810001,36085017600,103,2021-04-26
34025810102,36085017600,105,2021-04-26
34025810401,36085017600,99,2021-04-26
34025812200,36085017600,116,2021-04-26
34027040300,36085017600,242,2021-04-26
34029710100,36085017600,319,2021-04-26
34029717200,36085017600,109,2021-04-26
34029717300,36085017600,573,2021-04-26
34029722701,36085017600,100,2021-04-26
34029732001,36085017600,138,2021-04-26
34031154002,36085017600,116,2021-04-26
34035050200,36085017600,103,2021-04-26
34039033500,36085017600,136,2021-04-26
34039036600,36085017600,103,2021-04-26
34039039800,36085017600,321,2021-04-26
36005009300,36085017600,288,2021-04-26
36005024800,36085017600,201,2021-04-26
36005033400,36085017600,145,2021-04-26
36047001800,36085017600,152,2021-04-26
36047003400,36085017600,159,2021-04-26
36047005400,36085017600,133,2021-04-26
36047006000,36085017600,516,2021-04-26
36047006200,36085017600,310,2021-04-26
36047006500,36085017600,127,2021-04-26
36047007400,36085017600,115,2021-04-26
36047010100,36085017600,258,2021-04-26
36047011400,36085017600,178,2021-04-26
36047013200,36085017600,149,2021-04-26
36047013300,36085017600,207,2021-04-26
36047014500,36085017600,174,2021-04-26
36047016000,36085017600,193,2021-04-26
36047016600,36085017600,198,2021-04-26
36047022000,36085017600,217,2021-04-26
36047022800,36085017600,163,2021-04-26
36047025200,36085017600,125,2021-04-26
36047026600,36085017600,154,2021-04-26
36047027600,36085017600,268,2021-04-26
36047027800,36085017600,269,2021-04-26
36047028800,36085017600,145,2021-04-26
36047031701,36085017600,249,2021-04-26
36047032600,36085017600,129,2021-04-26
36047032800,36085017600,149,2021-04-26
36047034000,36085017600,392,2021-04-26
36047034200,36085017600,134,2021-04-26
36047035000,36085017600,164,2021-04-26
36047036200,36085017600,127,2021-04-26
36047036400,36085017600,166,2021-04-26
36047037000,36085017600,251,2021-04-26
36047037900,36085017600,136,2021-04-26
36047038600,36085017600,212,2021-04-26
36047038800,36085017600,231,2021-04-26
36047039200,36085017600,143,2021-04-26
36047040200,36085017600,230,2021-04-26
36047044600,36085017600,264,2021-04-26
36047047200,36085017600,108,2021-04-26
36047047400,36085017600,133,2021-04-26
36047054200,36085017600,126,2021-04-26
36047058400,36085017600,124,2021-04-26
36047058800,36085017600,163,2021-04-26
36047059401,36085017600,195,2021-04-26
36047060000,36085017600,280,2021-04-26
36047060800,36085017600,556,2021-04-26
36047061004,36085017600,157,2021-04-26
36047062600,36085017600,129,2021-04-26
36047065600,36085017600,193,2021-04-26
36047070203,36085017600,1010,2021-04-26
36047081000,36085017600,108,2021-04-26
36047089000,36085017600,183,2021-04-26
36059414400,36085017600,120,2021-04-26
36061000900,36085017600,174,2021-04-26
36061001200,36085017600,194,2021-04-26
36061002900,36085017600,233,2021-04-26
36061003002,36085017600,108,2021-04-26
36061003900,36085017600,123,2021-04-26
36061005000,36085017600,110,2021-04-26
36061010100,36085017600,163,2021-04-26
36061010601,36085017600,386,2021-04-26
36061011401,36085017600,159,2021-04-26
36061012400,36085017600,138,2021-04-26
36061012700,36085017600,108,2021-04-26
36061013000,36085017600,136,2021-04-26
36061013100,36085017600,132,2021-04-26
36061013800,36085017600,145,2021-04-26
36061017300,36085017600,352,2021-04-26
36061017500,36085017600,305,2021-04-26
36081091800,36085017600,139,2021-04-26
36081092800,36085017600,239,2021-04-26
36085000300,36085017600,131,2021-04-26
36085000800,36085017600,273,2021-04-26
36085001100,36085017600,257,2021-04-26
36085002100,36085017600,316,2021-04-26
36085002700,36085017600,249,2021-04-26
36085003900,36085017600,363,2021-04-26
36085004000,36085017600,155,2021-04-26
36085004700,36085017600,694,2021-04-26
36085005900,36085017600,344,2021-04-26
36085006400,36085017600,997,2021-04-26
36085006700,36085017600,438,2021-04-26
36085007000,36085017600,2405,2021-04-26
36085007400,36085017600,272,2021-04-26
36085007500,36085017600,153,2021-04-26
36085009602,36085017600,605,2021-04-26
36085010500,36085017600,255,2021-04-26
36085011201,36085017600,235,2021-04-26
36085011202,36085017600,562,2021-04-26
36085011401,36085017600,754,2021-04-26
36085011402,36085017600,134,2021-04-26
36085012100,36085017600,272,2021-04-26
36085012200,36085017600,418,2021-04-26
36085012804,36085017600,1533,2021-04-26
36085012806,36085017600,635,2021-04-26
36085013201,36085017600,2254,2021-04-26
36085013203,36085017600,439,2021-04-26
36085013204,36085017600,456,2021-04-26
36085013400,36085017600,1354,2021-04-26
36085013800,36085017600,337,2021-04-26
36085014604,36085017600,6666,2021-04-26
36085014605,36085017600,1066,2021-04-26
36085014606,36085017600,872,2021-04-26
36085014607,36085017600,3467,2021-04-26
36085014608,36085017600,452,2021-04-26
36085014700,36085017600,234,2021-04-26
36085015100,36085017600,116,2021-04-26
36085015400,36085017600,1013,2021-04-26
36085015601,36085017600,3500,2021-04-26
36085015602,36085017600,1771,2021-04-26
36085015603,36085017600,2937,2021-04-26
36085016901,36085017600,724,2021-04-26
36085017005,36085017600,4481,2021-04-26
36085017007,36085017600,490,2021-04-26
36085017008,36085017600,562,2021-04-26
36085017010,36085017600,903,2021-04-26
36085017011,36085017600,1077,2021-04-26
36085017012,36085017600,191,2021-04-26
36085017600,36085017600,2851,2021-04-26
36085017700,36085017600,129,2021-04-26
36085018702,36085017600,193,2021-04-26
36085018901,36085017600,257,2021-04-26
36085019800,36085017600,5439,2021-04-26
36085020100,36085017600,674,2021-04-26
36085020801,36085017600,1504,2021-04-26
36085020803,36085017600,2156,2021-04-26
36085020804,36085017600,3054,2021-04-26
36085021300,36085017600,758,2021-04-26
36085022600,36085017600,12061,2021-04-26
36085022800,36085017600,964,2021-04-26
36085023900,36085017600,197,2021-04-26
36085024401,36085017600,2128,2021-04-26
36085024402,36085017600,554,2021-04-26
36085024700,36085017600,117,2021-04-26
36085024800,36085017600,5004,2021-04-26
36085025100,36085017600,181,2021-04-26
36085027301,36085017600,566,2021-04-26
36085027302,36085017600,646,2021-04-26
36085027702,36085017600,7918,2021-04-26
36085027704,36085017600,174,2021-04-26
36085027705,36085017600,231,2021-04-26
36085027706,36085017600,683,2021-04-26
36085027900,36085017600,534,2021-04-26
36085029102,36085017600,2345,2021-04-26
36085029103,36085017600,1605,2021-04-26
36085030302,36085017600,123,2021-04-26
36085032300,36085017600,303,2021-04-26
36103146705,36085017600,135,2021-04-26
36103190403,36085017600,137,2021-04-26
36119009400,36085017600,133,2021-04-26
36119014400,36085017600,131,2021-04-26
34003019104,36085017600,101,2021-05-03
34003019202,36085017600,109,2021-05-03
34003032202,36085017600,98,2021-05-03
34013007900,36085017600,117,2021-05-03
34013014800,36085017600,95,2021-05-03
34013020000,36085017600,215,2021-05-03
34013020400,36085017600,172,2021-05-03
34013980200,36085017600,278,2021-05-03
34017005801,36085017600,140,2021-05-03
34017010400,36085017600,109,2021-05-03
34017011000,36085017600,131,2021-05-03
34017014800,36085017600,97,2021-05-03
34017019900,36085017600,101,2021-05-03
34019011500,36085017600,140,2021-05-03
34023000606,36085017600,112,2021-05-03
34023001002,36085017600,140,2021-05-03
34023001701,36085017600,567,2021-05-03
34023001901,36085017600,107,2021-05-03
34023002200,36085017600,129,2021-05-03
34023002500,36085017600,174,2021-05-03
34023002604,36085017600,199,2021-05-03
34023003002,36085017600,449,2021-05-03
34023003300,36085017600,391,2021-05-03
34023006103,36085017600,115,2021-05-03
34023007702,36085017600,96,2021-05-03
34023007905,36085017600,176,2021-05-03
34023007912,36085017600,104,2021-05-03
34023008001,36085017600,90,2021-05-03
34025800701,36085017600,106,2021-05-03
34025803000,36085017600,98,2021-05-03
34025803300,36085017600,120,2021-05-03
34025803500,36085017600,110,2021-05-03
34025805100,36085017600,136,2021-05-03
34025805800,36085017600,229,2021-05-03
34025806504,36085017600,208,2021-05-03
34025809502,36085017600,110,2021-05-03
34025809600,36085017600,112,2021-05-03
34025809701,36085017600,250,2021-05-03
34025810102,36085017600,114,2021-05-03
34025810502,36085017600,368,2021-05-03
34025810503,36085017600,99,2021-05-03
34025812502,36085017600,140,2021-05-03
34027043200,36085017600,220,2021-05-03
34027043900,36085017600,184,2021-05-03
34029717300,36085017600,468,2021-05-03
34029732001,36085017600,128,2021-05-03
34029732002,36085017600,204,2021-05-03
34029732103,36085017600,106,2021-05-03
34031124601,36085017600,206,2021-05-03
34035050902,36085017600,150,2021-05-03
34035051000,36085017600,394,2021-05-03
34035052100,36085017600,265,2021-05-03
34035053603,36085017600,129,2021-05-03
34039034400,36085017600,108,2021-05-03
34039035400,36085017600,215,2021-05-03
36005006300,36085017600,201,2021-05-03
36005024800,36085017600,234,2021-05-03
36005027300,36085017600,182,2021-05-03
36047002200,36085017600,325,2021-05-03
36047003300,36085017600,176,2021-05-03
36047005100,36085017600,160,2021-05-03
36047005400,36085017600,110,2021-05-03
36047005800,36085017600,213,2021-05-03
36047008400,36085017600,110,2021-05-03
36047010100,36085017600,122,2021-05-03
36047011400,36085017600,172,2021-05-03
36047013200,36085017600,148,2021-05-03
36047014500,36085017600,182,2021-05-03
36047016000,36085017600,166,2021-05-03
36047018600,36085017600,241,2021-05-03
36047019200,36085017600,140,2021-05-03
36047021200,36085017600,179,2021-05-03
36047022200,36085017600,186,2021-05-03
36047025400,36085017600,181,2021-05-03
36047025600,36085017600,194,2021-05-03
36047028400,36085017600,121,2021-05-03
36047031400,36085017600,150,2021-05-03
36047032800,36085017600,127,2021-05-03
36047035200,36085017600,109,2021-05-03
36047035400,36085017600,124,2021-05-03
36047035602,36085017600,146,2021-05-03
36047036002,36085017600,277,2021-05-03
36047036200,36085017600,146,2021-05-03
36047038600,36085017600,129,2021-05-03
36047038800,36085017600,551,2021-05-03
36047039200,36085017600,123,2021-05-03
36047042800,36085017600,314,2021-05-03
36047043000,36085017600,199,2021-05-03
36047043600,36085017600,322,2021-05-03
36047046400,36085017600,132,2021-05-03
36047047200,36085017600,106,2021-05-03
36047048400,36085017600,113,2021-05-03
36047057600,36085017600,119,2021-05-03
36047060000,36085017600,277,2021-05-03
36047060800,36085017600,549,2021-05-03
36047061003,36085017600,129,2021-05-03
36047061004,36085017600,370,2021-05-03
36047070203,36085017600,623,2021-05-03
36047081000,36085017600,115,2021-05-03
36059301800,36085017600,164,2021-05-03
36059522000,36085017600,146,2021-05-03
36061000900,36085017600,155,2021-05-03
36061001502,36085017600,308,2021-05-03
36061004800,36085017600,168,2021-05-03
36061005400,36085017600,146,2021-05-03
36061007000,36085017600,118,2021-05-03
36061008300,36085017600,120,2021-05-03
36061008800,36085017600,125,2021-05-03
36061009400,36085017600,166,2021-05-03
36061009900,36085017600,180,2021-05-03
36061010000,36085017600,286,2021-05-03
36061010200,36085017600,131,2021-05-03
36061010601,36085017600,118,2021-05-03
36061011600,36085017600,648,2021-05-03
36061014200,36085017600,121,2021-05-03
36061014500,36085017600,365,2021-05-03
36061015700,36085017600,160,2021-05-03
36081025400,36085017600,190,2021-05-03
36081029900,36085017600,181,2021-05-03
36081087100,36085017600,113,2021-05-03
36085000700,36085017600,217,2021-05-03
36085000800,36085017600,144,2021-05-03
36085001100,36085017600,218,2021-05-03
36085002001,36085017600,161,2021-05-03
36085002700,36085017600,133,2021-05-03
36085003300,36085017600,356,2021-05-03
36085003600,36085017600,106,2021-05-03
36085005900,36085017600,158,2021-05-03
36085006400,36085017600,232,2021-05-03
36085006700,36085017600,420,2021-05-03
36085007000,36085017600,1899,2021-05-03
36085007400,36085017600,162,2021-05-03
36085008100,36085017600,114,2021-05-03
36085009602,36085017600,1090,2021-05-03
36085009700,36085017600,169,2021-05-03
36085011201,36085017600,132,2021-05-03
36085011202,36085017600,744,2021-05-03
36085011401,36085017600,265,2021-05-03
36085011402,36085017600,144,2021-05-03
36085012100,36085017600,106,2021-05-03
36085012200,36085017600,975,2021-05-03
36085012804,36085017600,1183,2021-05-03
36085013203,36085017600,410,2021-05-03
36085013204,36085017600,146,2021-05-03
36085013400,36085017600,133,2021-05-03
36085013800,36085017600,341,2021-05-03
36085014604,36085017600,6522,2021-05-03
36085014605,36085017600,647,2021-05-03
36085014606,36085017600,578,2021-05-03
36085014607,36085017600,3837,2021-05-03
36085014608,36085017600,437,2021-05-03
36085014700,36085017600,253,2021-05-03
36085015400,36085017600,757,2021-05-03
36085015601,36085017600,4829,2021-05-03
36085015602,36085017600,1265,2021-05-03
36085015603,36085017600,1931,2021-05-03
36085017005,36085017600,4034,2021-05-03
36085017007,36085017600,196,2021-05-03
36085017008,36085017600,167,2021-05-03
36085017010,36085017600,1193,2021-05-03
36085017011,36085017600,1394,2021-05-03
36085017300,36085017600,118,2021-05-03
36085017600,36085017600,7775,2021-05-03
36085018100,36085017600,148,2021-05-03
36085018702,36085017600,111,2021-05-03
36085018901,36085017600,160,2021-05-03
36085019800,36085017600,6124,2021-05-03
36085020100,36085017600,519,2021-05-03
36085020801,36085017600,1950,2021-05-03
36085020803,36085017600,2166,2021-05-03
36085020804,36085017600,4563,2021-05-03
36085021300,36085017600,548,2021-05-03
36085022600,36085017600,12423,2021-05-03
36085022800,36085017600,915,2021-05-03
36085023100,36085017600,132,2021-05-03
36085024401,36085017600,1519,2021-05-03
36085024402,36085017600,1065,2021-05-03
36085024800,36085017600,4913,2021-05-03
36085025100,36085017600,462,2021-05-03
36085027301,36085017600,419,2021-05-03
36085027302,36085017600,711,2021-05-03
36085027702,36085017600,9567,2021-05-03
36085027706,36085017600,793,2021-05-03
36085029102,36085017600,2469,2021-05-03
36085029103,36085017600,1682,2021-05-03
36085029104,36085017600,518,2021-05-03
36085030301,36085017600,331,2021-05-03
36085030302,36085017600,127,2021-05-03
36085031901,36085017600,125,2021-05-03
36085032300,36085017600,131,2021-05-03
36103111503,36085017600,263,2021-05-03
36103123801,36085017600,246,2021-05-03
36103158206,36085017600,128,2021-05-03
36119014400,36085017600,129,2021-05-03
34003025100,36085017600,109,2021-05-10
34013008100,36085017600,161,2021-05-10
34013013100,36085017600,145,2021-05-10
34013020000,36085017600,226,2021-05-10
34013980200,36085017600,142,2021-05-10
34017011500,36085017600,156,2021-05-10
34017011600,36085017600,180,2021-05-10
34017019300,36085017600,90,2021-05-10
34017019400,36085017600,114,2021-05-10
34019011500,36085017600,139,2021-05-10
34023001412,36085017600,147,2021-05-10
34023001502,36085017600,96,2021-05-10
34023001701,36085017600,885,2021-05-10
34023001702,36085017600,123,2021-05-10
34023001804,36085017600,127,2021-05-10
34023001901,36085017600,319,2021-05-10
34023002200,36085017600,143,2021-05-10
34023003300,36085017600,666,2021-05-10
34023004000,36085017600,132,2021-05-10
34023004100,36085017600,108,2021-05-10
34023006002,36085017600,96,2021-05-10
34023006203,36085017600,122,2021-05-10
34023006403,36085017600,126,2021-05-10
34023007905,36085017600,123,2021-05-10
34023007912,36085017600,116,2021-05-10
34023008502,36085017600,196,2021-05-10
34023008900,36085017600,197,2021-05-10
34025800400,36085017600,125,2021-05-10
34025800702,36085017600,378,2021-05-10
34025802300,36085017600,108,2021-05-10
34025803300,36085017600,147,2021-05-10
34025803600,36085017600,213,2021-05-10
34025805100,36085017600,243,2021-05-10
34025805700,36085017600,194,2021-05-10
34025808401,36085017600,107,2021-05-10
34025809701,36085017600,106,2021-05-10
34025810002,36085017600,190,2021-05-10
34025810503,36085017600,354,2021-05-10
34025811301,36085017600,125,2021-05-10
34025812300,36085017600,108,2021-05-10
34027041300,36085017600,340,2021-05-10
34027041902,36085017600,219,2021-05-10
34027044702,36085017600,101,2021-05-10
34027045902,36085017600,95,2021-05-10
34029722701,36085017600,133,2021-05-10
34029727001,36085017600,104,2021-05-10
34029728000,36085017600,205,2021-05-10
34031124200,36085017600,285,2021-05-10
34031124402,36085017600,209,2021-05-10
34035050902,36085017600,180,2021-05-10
34035053707,36085017600,127,2021-05-10
34039034000,36085017600,562,2021-05-10
34039034400,36085017600,121,2021-05-10
34039039800,36085017600,107,2021-05-10
36005039700,36085017600,135,2021-05-10
36005046202,36085017600,122,2021-05-10
36047003300,36085017600,366,2021-05-10
36047003400,36085017600,138,2021-05-10
36047005800,36085017600,247,2021-05-10
36047006200,36085017600,152,2021-05-10
36047010100,36085017600,354,2021-05-10
36047011400,36085017600,223,2021-05-10
36047013600,36085017600,137,2021-05-10
36047014500,36085017600,107,2021-05-10
36047014800,36085017600,125,2021-05-10
36047015000,36085017600,178,2021-05-10
36047015400,36085017600,177,2021-05-10
36047016000,36085017600,118,2021-05-10
36047017800,36085017600,113,2021-05-10
36047024600,36085017600,308,2021-05-10
36047026600,36085017600,137,2021-05-10
36047029800,36085017600,119,2021-05-10
36047030400,36085017600,322,2021-05-10
36047034800,36085017600,136,2021-05-10
36047035602,36085017600,177,2021-05-10
36047036002,36085017600,136,2021-05-10
36047036200,36085017600,149,2021-05-10
36047039200,36085017600,120,2021-05-10
36047041800,36085017600,150,2021-05-10
36047042000,36085017600,133,2021-05-10
36047048200,36085017600,121,2021-05-10
36047051300,36085017600,169,2021-05-10
36047055400,36085017600,187,2021-05-10
36047057600,36085017600,130,2021-05-10
36047058800,36085017600,119,2021-05-10
36047059401,36085017600,524,2021-05-10
36047060600,36085017600,120,2021-05-10
36047060800,36085017600,311,2021-05-10
36047061002,36085017600,162,2021-05-10
36047061004,36085017600,238,2021-05-10
36047062800,36085017600,254,2021-05-10
36047066600,36085017600,126,2021-05-10
36047070202,36085017600,153,2021-05-10
36047070203,36085017600,612,2021-05-10
36047114400,36085017600,135,2021-05-10
36059405800,36085017600,265,2021-05-10
36059408900,36085017600,134,2021-05-10
36059414400,36085017600,140,2021-05-10
36059518000,36085017600,422,2021-05-10
36061000900,36085017600,435,2021-05-10
36061004100,36085017600,225,2021-05-10
36061007600,36085017600,319,2021-05-10
36061007800,36085017600,126,2021-05-10
36061008000,36085017600,107,2021-05-10
36061008800,36085017600,334,2021-05-10
36061009200,36085017600,225,2021-05-10
36061009300,36085017600,130,2021-05-10
36061010400,36085017600,281,2021-05-10
36061010800,36085017600,128,2021-05-10
36061010900,36085017600,198,2021-05-10
36061011202,36085017600,128,2021-05-10
36061011401,36085017600,123,2021-05-10
36061011600,36085017600,1381,2021-05-10
36061013500,36085017600,191,2021-05-10
36061014200,36085017600,333,2021-05-10
36061015700,36085017600,128,2021-05-10
36061031704,36085017600,148,2021-05-10
36081038302,36085017600,197,2021-05-10
36081071600,36085017600,125,2021-05-10
36081083700,36085017600,152,2021-05-10
36081087100,36085017600,124,2021-05-10
36081128300,36085017600,313,2021-05-10
36085000300,36085017600,250,2021-05-10
36085002002,36085017600,143,2021-05-10
36085002100,36085017600,107,2021-05-10
36085002700,36085017600,149,2021-05-10
36085003300,36085017600,959,2021-05-10
36085004700,36085017600,251,2021-05-10
36085005900,36085017600,283,2021-05-10
36085006400,36085017600,174,2021-05-10
36085007000,36085017600,2477,2021-05-10
36085007400,36085017600,156,2021-05-10
36085009601,36085017600,272,2021-05-10
