origin,destination,trips,date
36081034700,36081009500,125,2021-11-15
36081035800,36081009500,157,2021-11-15
36081038302,36081009500,506,2021-11-15
36081040300,36081009500,112,2021-11-15
36081043900,36081009500,167,2021-11-15
36081047300,36081009500,264,2021-11-15
36081054200,36081009500,182,2021-11-15
36081060800,36081009500,122,2021-11-15
36081062900,36081009500,156,2021-11-15
36081066501,36081009500,178,2021-11-15
36081068300,36081009500,239,2021-11-15
36081071600,36081009500,310,2021-11-15
36081071701,36081009500,107,2021-11-15
36081071702,36081009500,280,2021-11-15
36081086900,36081009500,134,2021-11-15
36081094500,36081009500,263,2021-11-15
36081133900,36081009500,122,2021-11-15
36087012101,36081009500,117,2021-11-15
36103122300,36081009500,170,2021-11-15
34023001413,36081009500,77,2021-11-22
34023001600,36081009500,79,2021-11-22
34023006103,36081009500,99,2021-11-22
34023006203,36081009500,97,2021-11-22
36005004200,36081009500,103,2021-11-22
36005036300,36081009500,101,2021-11-22
36005045600,36081009500,311,2021-11-22
36047015700,36081009500,82,2021-11-22
36047035000,36081009500,99,2021-11-22
36047061004,36081009500,107,2021-11-22
36047068200,36081009500,113,2021-11-22
36047082400,36081009500,80,2021-11-22
36047090600,36081009500,127,2021-11-22
36047092200,36081009500,93,2021-11-22
36059300900,36081009500,93,2021-11-22
36059301800,36081009500,84,2021-11-22
36059302000,36081009500,79,2021-11-22
36059406400,36081009500,133,2021-11-22
36059407201,36081009500,110,2021-11-22
36059407301,36081009500,430,2021-11-22
36059409000,36081009500,112,2021-11-22
36061004900,36081009500,74,2021-11-22
36061005000,36081009500,81,2021-11-22
36061006700,36081009500,113,2021-11-22
36061007500,36081009500,109,2021-11-22
36061007600,36081009500,77,2021-11-22
36061008400,36081009500,76,2021-11-22
36061009400,36081009500,145,2021-11-22
36061009600,36081009500,141,2021-11-22
36061009700,36081009500,96,2021-11-22
36061009900,36081009500,375,2021-11-22
36061010000,36081009500,76,2021-11-22
36061010100,36081009500,175,2021-11-22
36061011203,36081009500,74,2021-11-22
36061012000,36081009500,104,2021-11-22
36061012500,36081009500,80,2021-11-22
36061013700,36081009500,385,2021-11-22
36061014300,36081009500,109,2021-11-22
36061014601,36081009500,88,2021-11-22
36061016900,36081009500,104,2021-11-22
36061017100,36081009500,133,2021-11-22
36061019800,36081009500,94,2021-11-22
36081000700,36081009500,104,2021-11-22
36081001600,36081009500,92,2021-11-22
36081001900,36081009500,90,2021-11-22
36081003100,36081009500,104,2021-11-22
36081003300,36081009500,207,2021-11-22
36081005900,36081009500,76,2021-11-22
36081006100,36081009500,92,2021-11-22
36081006300,36081009500,309,2021-11-22
36081006501,36081009500,337,2021-11-22
36081006900,36081009500,527,2021-11-22
36081007100,36081009500,534,2021-11-22
36081007300,36081009500,104,2021-11-22
36081007700,36081009500,260,2021-11-22
36081008300,36081009500,229,2021-11-22
36081009500,36081009500,270,2021-11-22
36081009700,36081009500,755,2021-11-22
36081010300,36081009500,285,2021-11-22
36081010701,36081009500,181,2021-11-22
36081011300,36081009500,450,2021-11-22
36081011500,36081009500,1162,2021-11-22
36081011700,36081009500,286,2021-11-22
36081011900,36081009500,291,2021-11-22
36081012100,36081009500,106,2021-11-22
36081012500,36081009500,232,2021-11-22
36081014300,36081009500,74,2021-11-22
36081014700,36081009500,74,2021-11-22
36081015200,36081009500,86,2021-11-22
36081015300,36081009500,87,2021-11-22
36081015700,36081009500,92,2021-11-22
36081016300,36081009500,83,2021-11-22
36081017100,36081009500,759,2021-11-22
36081020600,36081009500,85,2021-11-22
36081027100,36081009500,106,2021-11-22
36081027500,36081009500,183,2021-11-22
36081030903,36081009500,83,2021-11-22
36081030904,36081009500,111,2021-11-22
36081031700,36081009500,198,2021-11-22
36081033100,36081009500,114,2021-11-22
36081038302,36081009500,206,2021-11-22
36081041300,36081009500,93,2021-11-22
36081044301,36081009500,116,2021-11-22
36081068300,36081009500,109,2021-11-22
36081071600,36081009500,213,2021-11-22
36081071702,36081009500,118,2021-11-22
36081073700,36081009500,90,2021-11-22
36081079900,36081009500,123,2021-11-22
36081086900,36081009500,81,2021-11-22
36081094500,36081009500,314,2021-11-22
36081099704,36081009500,115,2021-11-22
36081101700,36081009500,111,2021-11-22
36081109700,36081009500,111,2021-11-22
36081126700,36081009500,138,2021-11-22
36085008100,36081009500,91,2021-11-22
36087011700,36081009500,78,2021-11-22
36103158001,36081009500,86,2021-11-22
36103158006,36081009500,92,2021-11-22
36103158116,36081009500,104,2021-11-22
36103158321,36081009500,171,2021-11-22
36103169704,36081009500,122,2021-11-22
36103201100,36081009500,88,2021-11-22
36119003000,36081009500,93,2021-11-22
36119008500,36081009500,97,2021-11-22
36119010701,36081009500,81,2021-11-22
36005005200,36081009500,102,2021-11-29
36005033400,36081009500,211,2021-11-29
36047000200,36081009500,85,2021-11-29
36047012902,36081009500,175,2021-11-29
36047068200,36081009500,138,2021-11-29
36059301500,36081009500,102,2021-11-29
36059303500,36081009500,87,2021-11-29
36059303900,36081009500,116,2021-11-29
36059407801,36081009500,99,2021-11-29
36059411200,36081009500,80,2021-11-29
36059519601,36081009500,205,2021-11-29
36061001300,36081009500,260,2021-11-29
36061004900,36081009500,87,2021-11-29
36061005400,36081009500,91,2021-11-29
36061005600,36081009500,291,2021-11-29
36061007600,36081009500,80,2021-11-29
36061008400,36081009500,129,2021-11-29
36061008700,36081009500,82,2021-11-29
36061009100,36081009500,80,2021-11-29
36061009200,36081009500,203,2021-11-29
36061009900,36081009500,127,2021-11-29
36061010000,36081009500,132,2021-11-29
36061010100,36081009500,105,2021-11-29
36061010900,36081009500,163,2021-11-29
36061011401,36081009500,234,2021-11-29
36061011402,36081009500,80,2021-11-29
36061013100,36081009500,104,2021-11-29
36061013900,36081009500,178,2021-11-29
36061015400,36081009500,87,2021-11-29
36061021100,36081009500,87,2021-11-29
36061023300,36081009500,96,2021-11-29
36081000100,36081009500,188,2021-11-29
36081000700,36081009500,81,2021-11-29
36081001900,36081009500,119,2021-11-29
36081003300,36081009500,1440,2021-11-29
36081004500,36081009500,132,2021-11-29
36081005700,36081009500,125,2021-11-29
36081005900,36081009500,91,2021-11-29
36081006100,36081009500,228,2021-11-29
36081006300,36081009500,579,2021-11-29
36081006501,36081009500,89,2021-11-29
36081006502,36081009500,107,2021-11-29
36081006900,36081009500,471,2021-11-29
36081007100,36081009500,573,2021-11-29
36081007900,36081009500,113,2021-11-29
36081008300,36081009500,231,2021-11-29
36081009500,36081009500,115,2021-11-29
36081009700,36081009500,388,2021-11-29
36081009900,36081009500,104,2021-11-29
36081010300,36081009500,621,2021-11-29
36081011300,36081009500,571,2021-11-29
36081011500,36081009500,1950,2021-11-29
36081011700,36081009500,165,2021-11-29
36081011900,36081009500,156,2021-11-29
36081012301,36081009500,293,2021-11-29
36081012500,36081009500,598,2021-11-29
36081013700,36081009500,90,2021-11-29
36081014100,36081009500,150,2021-11-29
36081014900,36081009500,89,2021-11-29
36081015500,36081009500,94,2021-11-29
36081016300,36081009500,324,2021-11-29
36081017100,36081009500,531,2021-11-29
36081017900,36081009500,146,2021-11-29
36081025700,36081009500,115,2021-11-29
36081028100,36081009500,92,2021-11-29
36081028300,36081009500,114,2021-11-29
36081031700,36081009500,115,2021-11-29
36081032900,36081009500,134,2021-11-29
36081033100,36081009500,80,2021-11-29
36081038302,36081009500,338,2021-11-29
36081040100,36081009500,92,2021-11-29
36081068300,36081009500,124,2021-11-29
36081071600,36081009500,91,2021-11-29
36081094500,36081009500,97,2021-11-29
36081099704,36081009500,92,2021-11-29
36081112300,36081009500,214,2021-11-29
36081145102,36081009500,184,2021-11-29
36081147100,36081009500,80,2021-11-29
36081147900,36081009500,91,2021-11-29
36081157102,36081009500,109,2021-11-29
36085000700,36081009500,112,2021-11-29
36087012101,36081009500,130,2021-11-29
36119003600,36081009500,100,2021-11-29
36119006801,36081009500,115,2021-11-29
42103950302,36081009500,84,2021-11-29
36005006300,36081009500,103,2021-12-06
36005006700,36081009500,115,2021-12-06
36005011900,36081009500,95,2021-12-06
36005038200,36081009500,136,2021-12-06
36047015900,36081009500,92,2021-12-06
36047016100,36081009500,91,2021-12-06
36047086600,36081009500,106,2021-12-06
36059301500,36081009500,110,2021-12-06
36059301800,36081009500,103,2021-12-06
36059302800,36081009500,120,2021-12-06
36059303101,36081009500,156,2021-12-06
36059404400,36081009500,103,2021-12-06
36059407301,36081009500,284,2021-12-06
36059407302,36081009500,122,2021-12-06
36059409000,36081009500,94,2021-12-06
36059409100,36081009500,115,2021-12-06
36059410600,36081009500,108,2021-12-06
36059410900,36081009500,98,2021-12-06
36059411000,36081009500,216,2021-12-06
36061001300,36081009500,104,2021-12-06
36061002201,36081009500,173,2021-12-06
36061004900,36081009500,103,2021-12-06
36061005000,36081009500,103,2021-12-06
36061005200,36081009500,206,2021-12-06
36061005600,36081009500,133,2021-12-06
36061005800,36081009500,112,2021-12-06
36061006300,36081009500,110,2021-12-06
36061007600,36081009500,199,2021-12-06
36061009200,36081009500,116,2021-12-06
36061009400,36081009500,193,2021-12-06
36061009900,36081009500,106,2021-12-06
36061010100,36081009500,101,2021-12-06
36061010400,36081009500,90,2021-12-06
36061010602,36081009500,142,2021-12-06
36061011401,36081009500,142,2021-12-06
36061011500,36081009500,108,2021-12-06
36061011900,36081009500,92,2021-12-06
36061012200,36081009500,103,2021-12-06
36061012500,36081009500,96,2021-12-06
36061013700,36081009500,383,2021-12-06
36061013800,36081009500,150,2021-12-06
36061013900,36081009500,127,2021-12-06
36061014300,36081009500,100,2021-12-06
36061014802,36081009500,139,2021-12-06
36061015300,36081009500,92,2021-12-06
36061015700,36081009500,97,2021-12-06
36061016600,36081009500,139,2021-12-06
36061017100,36081009500,120,2021-12-06
36061025900,36081009500,115,2021-12-06
36081000100,36081009500,88,2021-12-06
36081001900,36081009500,370,2021-12-06
36081003100,36081009500,101,2021-12-06
36081003300,36081009500,1069,2021-12-06
36081003700,36081009500,170,2021-12-06
36081004500,36081009500,173,2021-12-06
36081005300,36081009500,214,2021-12-06
36081005700,36081009500,243,2021-12-06
36081006100,36081009500,245,2021-12-06
36081006300,36081009500,512,2021-12-06
36081006501,36081009500,86,2021-12-06
36081006900,36081009500,1115,2021-12-06
36081007100,36081009500,228,2021-12-06
36081007700,36081009500,562,2021-12-06
36081008100,36081009500,104,2021-12-06
36081009500,36081009500,529,2021-12-06
36081009700,36081009500,1006,2021-12-06
36081009900,36081009500,251,2021-12-06
36081010300,36081009500,587,2021-12-06
36081011100,36081009500,114,2021-12-06
36081011300,36081009500,417,2021-12-06
36081011500,36081009500,1297,2021-12-06
36081011700,36081009500,188,2021-12-06
36081011900,36081009500,134,2021-12-06
36081012100,36081009500,156,2021-12-06
36081012200,36081009500,118,2021-12-06
36081012301,36081009500,518,2021-12-06
36081012500,36081009500,98,2021-12-06
36081013700,36081009500,286,2021-12-06
36081014700,36081009500,123,2021-12-06
36081014900,36081009500,95,2021-12-06
36081015500,36081009500,419,2021-12-06
36081015700,36081009500,231,2021-12-06
36081017100,36081009500,498,2021-12-06
36081017900,36081009500,224,2021-12-06
36081026700,36081009500,109,2021-12-06
36081028100,36081009500,90,2021-12-06
36081029700,36081009500,108,2021-12-06
36081029900,36081009500,120,2021-12-06
36081030904,36081009500,98,2021-12-06
36081031700,36081009500,212,2021-12-06
36081032900,36081009500,129,2021-12-06
36081033100,36081009500,125,2021-12-06
36081035200,36081009500,109,2021-12-06
36081036300,36081009500,105,2021-12-06
36081036700,36081009500,130,2021-12-06
36081037900,36081009500,270,2021-12-06
36081038302,36081009500,539,2021-12-06
36081042700,36081009500,203,2021-12-06
36081043900,36081009500,150,2021-12-06
36081044602,36081009500,105,2021-12-06
36081048500,36081009500,96,2021-12-06
36081071100,36081009500,101,2021-12-06
36081071702,36081009500,134,2021-12-06
36081085300,36081009500,145,2021-12-06
36081094500,36081009500,371,2021-12-06
36081099701,36081009500,207,2021-12-06
36081099704,36081009500,106,2021-12-06
36081115700,36081009500,105,2021-12-06
36081129102,36081009500,148,2021-12-06
36081146300,36081009500,105,2021-12-06
36081156700,36081009500,130,2021-12-06
36081157101,36081009500,153,2021-12-06
36103122705,36081009500,159,2021-12-06
36103122801,36081009500,266,2021-12-06
36119005002,36081009500,116,2021-12-06
34027044404,36081009500,114,2021-12-13
34027044800,36081009500,87,2021-12-13
34031182600,36081009500,89,2021-12-13
36005004200,36081009500,128,2021-12-13
36047017100,36081009500,262,2021-12-13
36047055500,36081009500,145,2021-12-13
36047110400,36081009500,153,2021-12-13
36059300900,36081009500,115,2021-12-13
36059302800,36081009500,109,2021-12-13
36059303101,36081009500,211,2021-12-13
36059407301,36081009500,100,2021-12-13
36059408300,36081009500,113,2021-12-13
36059409200,36081009500,114,2021-12-13
36059410900,36081009500,248,2021-12-13
36061002201,36081009500,151,2021-12-13
36061002602,36081009500,165,2021-12-13
36061005000,36081009500,105,2021-12-13
36061005200,36081009500,108,2021-12-13
36061005400,36081009500,90,2021-12-13
36061007400,36081009500,138,2021-12-13
36061008400,36081009500,206,2021-12-13
36061009000,36081009500,133,2021-12-13
36061009400,36081009500,166,2021-12-13
36061010400,36081009500,186,2021-12-13
36061010602,36081009500,105,2021-12-13
36061011203,36081009500,88,2021-12-13
36061011300,36081009500,123,2021-12-13
36061011402,36081009500,87,2021-12-13
36061012600,36081009500,237,2021-12-13
36061013500,36081009500,162,2021-12-13
36061013700,36081009500,101,2021-12-13
36061013800,36081009500,238,2021-12-13
36061014402,36081009500,102,2021-12-13
36061015601,36081009500,96,2021-12-13
36061016600,36081009500,192,2021-12-13
36061016900,36081009500,111,2021-12-13
36061017100,36081009500,159,2021-12-13
36061019600,36081009500,98,2021-12-13
36081000100,36081009500,106,2021-12-13
36081000700,36081009500,92,2021-12-13
36081002500,36081009500,120,2021-12-13
36081003100,36081009500,129,2021-12-13
36081003300,36081009500,879,2021-12-13
36081003700,36081009500,95,2021-12-13
36081004500,36081009500,140,2021-12-13
36081006100,36081009500,396,2021-12-13
36081006300,36081009500,100,2021-12-13
36081006502,36081009500,87,2021-12-13
36081006900,36081009500,1289,2021-12-13
36081007100,36081009500,546,2021-12-13
36081007700,36081009500,219,2021-12-13
36081009500,36081009500,457,2021-12-13
36081009700,36081009500,936,2021-12-13
36081009900,36081009500,110,2021-12-13
36081010100,36081009500,247,2021-12-13
36081010300,36081009500,452,2021-12-13
36081010701,36081009500,109,2021-12-13
36081011100,36081009500,92,2021-12-13
36081011300,36081009500,417,2021-12-13
36081011500,36081009500,1363,2021-12-13
36081011700,36081009500,93,2021-12-13
36081011900,36081009500,255,2021-12-13
36081012100,36081009500,118,2021-12-13
36081012301,36081009500,260,2021-12-13
36081012500,36081009500,512,2021-12-13
36081014700,36081009500,127,2021-12-13
36081014900,36081009500,196,2021-12-13
36081015500,36081009500,91,2021-12-13
36081015700,36081009500,298,2021-12-13
36081017100,36081009500,309,2021-12-13
36081017900,36081009500,229,2021-12-13
36081024500,36081009500,98,2021-12-13
36081025302,36081009500,124,2021-12-13
36081025500,36081009500,125,2021-12-13
36081026300,36081009500,123,2021-12-13
36081028700,36081009500,114,2021-12-13
36081028900,36081009500,95,2021-12-13
36081029900,36081009500,119,2021-12-13
36081030903,36081009500,110,2021-12-13
36081030904,36081009500,97,2021-12-13
36081031700,36081009500,353,2021-12-13
36081033100,36081009500,97,2021-12-13
36081033900,36081009500,93,2021-12-13
36081035700,36081009500,171,2021-12-13
36081038302,36081009500,149,2021-12-13
36081060800,36081009500,109,2021-12-13
36081066501,36081009500,180,2021-12-13
36081071600,36081009500,296,2021-12-13
36081086900,36081009500,98,2021-12-13
36081087100,36081009500,101,2021-12-13
36081089200,36081009500,116,2021-12-13
36081094500,36081009500,360,2021-12-13
36081099704,36081009500,191,2021-12-13
36081109700,36081009500,119,2021-12-13
36081134700,36081009500,128,2021-12-13
36085000700,36081009500,131,2021-12-13
36085032300,36081009500,98,2021-12-13
36103123201,36081009500,108,2021-12-13
36103145701,36081009500,106,2021-12-13
34023006103,36081009500,90,2021-12-20
34035053300,36081009500,75,2021-12-20
36047013000,36081009500,113,2021-12-20
36059302700,36081009500,98,2021-12-20
36059302800,36081009500,116,2021-12-20
36059410000,36081009500,122,2021-12-20
36059410200,36081009500,100,2021-12-20
36061002602,36081009500,86,2021-12-20
36061005200,36081009500,133,2021-12-20
36061005400,36081009500,99,2021-12-20
36061009200,36081009500,227,2021-12-20
36061010100,36081009500,200,2021-12-20
36061010200,36081009500,111,2021-12-20
36061015700,36081009500,111,2021-12-20
36061016600,36081009500,191,2021-12-20
36061019500,36081009500,129,2021-12-20
36081003300,36081009500,393,2021-12-20
36081003700,36081009500,100,2021-12-20
36081005300,36081009500,100,2021-12-20
36081005900,36081009500,278,2021-12-20
36081006100,36081009500,202,2021-12-20
36081006300,36081009500,146,2021-12-20
36081006501,36081009500,97,2021-12-20
36081006502,36081009500,129,2021-12-20
36081006900,36081009500,337,2021-12-20
36081007100,36081009500,267,2021-12-20
36081007300,36081009500,352,2021-12-20
36081008100,36081009500,119,2021-12-20
36081009500,36081009500,467,2021-12-20
36081009700,36081009500,529,2021-12-20
36081009900,36081009500,212,2021-12-20
36081010300,36081009500,821,2021-12-20
36081010500,36081009500,121,2021-12-20
36081010701,36081009500,138,2021-12-20
36081011300,36081009500,1003,2021-12-20
36081011500,36081009500,812,2021-12-20
36081011900,36081009500,106,2021-12-20
36081012100,36081009500,117,2021-12-20
36081012301,36081009500,207,2021-12-20
36081012500,36081009500,181,2021-12-20
36081014900,36081009500,86,2021-12-20
36081026700,36081009500,123,2021-12-20
36081027500,36081009500,98,2021-12-20
36081031700,36081009500,280,2021-12-20
36081035700,36081009500,103,2021-12-20
36081038302,36081009500,121,2021-12-20
36081046300,36081009500,119,2021-12-20
36081048500,36081009500,92,2021-12-20
36081071600,36081009500,268,2021-12-20
36081086900,36081009500,94,2021-12-20
36081094500,36081009500,306,2021-12-20
36103111001,36081009500,146,2021-12-20
36103169704,36081009500,100,2021-12-20
36103170001,36081009500,128,2021-12-20
36103170101,36081009500,96,2021-12-20
36103170202,36081009500,129,2021-12-20
34003029100,36081009500,91,2021-12-27
34023005100,36081009500,76,2021-12-27
34023006103,36081009500,88,2021-12-27
34023006203,36081009500,108,2021-12-27
34023008404,36081009500,86,2021-12-27
34023008503,36081009500,143,2021-12-27
34035053300,36081009500,74,2021-12-27
36047035200,36081009500,199,2021-12-27
36047045300,36081009500,103,2021-12-27
36059301500,36081009500,115,2021-12-27
36059409700,36081009500,117,2021-12-27
36059410000,36081009500,153,2021-12-27
36059415802,36081009500,113,2021-12-27
36061005200,36081009500,189,2021-12-27
36061007600,36081009500,130,2021-12-27
36061011203,36081009500,260,2021-12-27
36061012100,36081009500,97,2021-12-27
36061013100,36081009500,103,2021-12-27
36061013500,36081009500,96,2021-12-27
36061013900,36081009500,85,2021-12-27
36061016800,36081009500,140,2021-12-27
36061016900,36081009500,105,2021-12-27
36061018500,36081009500,191,2021-12-27
36061025900,36081009500,130,2021-12-27
36081003700,36081009500,183,2021-12-27
36081005700,36081009500,101,2021-12-27
36081005900,36081009500,320,2021-12-27
36081006100,36081009500,264,2021-12-27
36081006300,36081009500,176,2021-12-27
36081006501,36081009500,98,2021-12-27
36081006502,36081009500,187,2021-12-27
36081006900,36081009500,518,2021-12-27
36081007100,36081009500,101,2021-12-27
36081007300,36081009500,114,2021-12-27
36081007700,36081009500,96,2021-12-27
36081008300,36081009500,286,2021-12-27
36081009500,36081009500,227,2021-12-27
36081009700,36081009500,486,2021-12-27
36081009900,36081009500,230,2021-12-27
36081010100,36081009500,93,2021-12-27
36081010300,36081009500,125,2021-12-27
36081010701,36081009500,237,2021-12-27
36081011300,36081009500,393,2021-12-27
36081011500,36081009500,1013,2021-12-27
36081011700,36081009500,136,2021-12-27
36081011900,36081009500,473,2021-12-27
36081012100,36081009500,122,2021-12-27
36081012301,36081009500,253,2021-12-27
36081012500,36081009500,334,2021-12-27
36081014300,36081009500,192,2021-12-27
36081015700,36081009500,162,2021-12-27
36081016300,36081009500,105,2021-12-27
36081017100,36081009500,599,2021-12-27
36081018101,36081009500,99,2021-12-27
36081018300,36081009500,212,2021-12-27
36081018502,36081009500,166,2021-12-27
36081027500,36081009500,101,2021-12-27
36081029900,36081009500,98,2021-12-27
36081030903,36081009500,97,2021-12-27
36081031700,36081009500,97,2021-12-27
36081032900,36081009500,135,2021-12-27
36081037900,36081009500,157,2021-12-27
36081038302,36081009500,107,2021-12-27
36081043900,36081009500,188,2021-12-27
36081072300,36081009500,92,2021-12-27
36081076902,36081009500,137,2021-12-27
36081086500,36081009500,118,2021-12-27
36081094500,36081009500,96,2021-12-27
36103110501,36081009500,92,2021-12-27
36103111300,36081009500,103,2021-12-27
36103112001,36081009500,124,2021-12-27
36103169701,36081009500,97,2021-12-27
36119013000,36081009500,100,2021-12-27
34003012001,36081009500,125,2022-01-03
34003013001,36081009500,125,2022-01-03
34027042200,36081009500,197,2022-01-03
36005011900,36081009500,105,2022-01-03
36047013300,36081009500,84,2022-01-03
36047036900,36081009500,94,2022-01-03
36047110400,36081009500,102,2022-01-03
36059300900,36081009500,105,2022-01-03
36059301500,36081009500,114,2022-01-03
36059301600,36081009500,102,2022-01-03
36059301900,36081009500,209,2022-01-03
36059407301,36081009500,295,2022-01-03
36059410000,36081009500,187,2022-01-03
36059520200,36081009500,104,2022-01-03
36061004900,36081009500,84,2022-01-03
36061007400,36081009500,180,2022-01-03
36061009400,36081009500,246,2022-01-03
36061009800,36081009500,157,2022-01-03
36061010100,36081009500,238,2022-01-03
36061010900,36081009500,108,2022-01-03
36061011300,36081009500,111,2022-01-03
36061013700,36081009500,132,2022-01-03
36061014300,36081009500,234,2022-01-03
36081001900,36081009500,90,2022-01-03
36081003100,36081009500,113,2022-01-03
36081003300,36081009500,743,2022-01-03
36081003700,36081009500,287,2022-01-03
36081005300,36081009500,84,2022-01-03
36081006300,36081009500,156,2022-01-03
36081006501,36081009500,191,2022-01-03
36081006900,36081009500,277,2022-01-03
36081007100,36081009500,232,2022-01-03
36081008300,36081009500,259,2022-01-03
36081009500,36081009500,239,2022-01-03
36081009700,36081009500,368,2022-01-03
36081009900,36081009500,113,2022-01-03
36081010100,36081009500,133,2022-01-03
36081010300,36081009500,861,2022-01-03
36081010500,36081009500,140,2022-01-03
36081011300,36081009500,713,2022-01-03
36081011500,36081009500,744,2022-01-03
36081011700,36081009500,102,2022-01-03
36081011900,36081009500,144,2022-01-03
36081012100,36081009500,143,2022-01-03
36081012301,36081009500,533,2022-01-03
36081012500,36081009500,610,2022-01-03
36081013700,36081009500,106,2022-01-03
36081015500,36081009500,193,2022-01-03
36081016100,36081009500,109,2022-01-03
36081017100,36081009500,99,2022-01-03
36081018300,36081009500,384,2022-01-03
36081026700,36081009500,139,2022-01-03
36081029700,36081009500,184,2022-01-03
36081068700,36081009500,99,2022-01-03
36081092500,36081009500,94,2022-01-03
36081147100,36081009500,84,2022-01-03
36119003000,36081009500,135,2022-01-03
36119010702,36081009500,92,2022-01-03
36005005100,36081009500,147,2022-01-10
36005006500,36081009500,269,2022-01-10
36005040702,36081009500,156,2022-01-10
36047057300,36081009500,106,2022-01-10
36047061004,36081009500,118,2022-01-10
36059300900,36081009500,107,2022-01-10
36059302800,36081009500,176,2022-01-10
36059303800,36081009500,182,2022-01-10
36059406501,36081009500,80,2022-01-10
36059407301,36081009500,105,2022-01-10
36059408900,36081009500,89,2022-01-10
36059410000,36081009500,332,2022-01-10
36059410900,36081009500,105,2022-01-10
36059520200,36081009500,98,2022-01-10
36061003700,36081009500,119,2022-01-10
36061010100,36081009500,120,2022-01-10
36061010200,36081009500,128,2022-01-10
36061011402,36081009500,206,2022-01-10
36061011800,36081009500,101,2022-01-10
36061013300,36081009500,237,2022-01-10
36061013700,36081009500,142,2022-01-10
36061015700,36081009500,207,2022-01-10
36061019600,36081009500,80,2022-01-10
36061025900,36081009500,121,2022-01-10
36081000700,36081009500,82,2022-01-10
36081001600,36081009500,99,2022-01-10
36081003100,36081009500,137,2022-01-10
36081003300,36081009500,205,2022-01-10
36081003700,36081009500,90,2022-01-10
36081005300,36081009500,134,2022-01-10
36081005500,36081009500,95,2022-01-10
36081005700,36081009500,348,2022-01-10
36081005900,36081009500,94,2022-01-10
36081006100,36081009500,117,2022-01-10
36081006502,36081009500,110,2022-01-10
36081006900,36081009500,700,2022-01-10
36081007100,36081009500,209,2022-01-10
36081007700,36081009500,421,2022-01-10
36081008300,36081009500,134,2022-01-10
36081008500,36081009500,161,2022-01-10
36081009500,36081009500,663,2022-01-10
36081009700,36081009500,840,2022-01-10
36081009900,36081009500,322,2022-01-10
36081010100,36081009500,197,2022-01-10
36081010300,36081009500,293,2022-01-10
36081010500,36081009500,112,2022-01-10
36081010701,36081009500,336,2022-01-10
36081011300,36081009500,172,2022-01-10
36081011500,36081009500,807,2022-01-10
36081011900,36081009500,135,2022-01-10
36081012301,36081009500,304,2022-01-10
36081012500,36081009500,424,2022-01-10
36081013700,36081009500,222,2022-01-10
36081014900,36081009500,94,2022-01-10
36081015100,36081009500,102,2022-01-10
36081028100,36081009500,88,2022-01-10
36081029500,36081009500,90,2022-01-10
36081029700,36081009500,80,2022-01-10
36081030903,36081009500,115,2022-01-10
36081031700,36081009500,129,2022-01-10
36081036300,36081009500,94,2022-01-10
36081038302,36081009500,117,2022-01-10
36081042700,36081009500,96,2022-01-10
36081043900,36081009500,138,2022-01-10
36081046900,36081009500,141,2022-01-10
36081047300,36081009500,83,2022-01-10
36081060800,36081009500,145,2022-01-10
36081066501,36081009500,122,2022-01-10
36081071600,36081009500,597,2022-01-10
36081094500,36081009500,95,2022-01-10
36081101700,36081009500,102,2022-01-10
36081122702,36081009500,92,2022-01-10
36081134700,36081009500,116,2022-01-10
36081140902,36081009500,126,2022-01-10
36103169800,36081009500,95,2022-01-10
36103180300,36081009500,122,2022-01-10
36119003800,36081009500,209,2022-01-10
36119004600,36081009500,100,2022-01-10
36119009400,36081009500,98,2022-01-10
36119010702,36081009500,205,2022-01-10
34003039300,36081009500,82,2022-01-17
34003044202,36081009500,189,2022-01-17
36005020601,36081009500,99,2022-01-17
36005030000,36081009500,117,2022-01-17
36005051600,36081009500,103,2022-01-17
36047000900,36081009500,119,2022-01-17
36047016100,36081009500,93,2022-01-17
36047096000,36081009500,197,2022-01-17
36059300700,36081009500,99,2022-01-17
36059301900,36081009500,127,2022-01-17
36059302900,36081009500,90,2022-01-17
36059303101,36081009500,163,2022-01-17
36059407301,36081009500,390,2022-01-17
36059518501,36081009500,106,2022-01-17
36059518600,36081009500,99,2022-01-17
36059520200,36081009500,117,2022-01-17
36061003700,36081009500,303,2022-01-17
36061010100,36081009500,337,2022-01-17
36061011203,36081009500,145,2022-01-17
36061012800,36081009500,127,2022-01-17
36061013100,36081009500,96,2022-01-17
36061013700,36081009500,121,2022-01-17
36061019600,36081009500,105,2022-01-17
36081000700,36081009500,106,2022-01-17
36081001900,36081009500,121,2022-01-17
36081003100,36081009500,248,2022-01-17
36081003300,36081009500,926,2022-01-17
36081003700,36081009500,210,2022-01-17
36081005700,36081009500,136,2022-01-17
36081005900,36081009500,90,2022-01-17
36081006100,36081009500,219,2022-01-17
36081006300,36081009500,119,2022-01-17
36081006502,36081009500,136,2022-01-17
36081006900,36081009500,301,2022-01-17
36081007100,36081009500,221,2022-01-17
36081007300,36081009500,134,2022-01-17
36081008300,36081009500,108,2022-01-17
36081009500,36081009500,580,2022-01-17
36081009700,36081009500,587,2022-01-17
36081009900,36081009500,123,2022-01-17
36081010100,36081009500,177,2022-01-17
36081010300,36081009500,776,2022-01-17
36081010701,36081009500,314,2022-01-17
36081011100,36081009500,250,2022-01-17
36081011300,36081009500,710,2022-01-17
