origin,destination,trips,date
36059406100,36081055300,201,2021-03-08
36061000202,36081055300,182,2021-03-08
36061001600,36081055300,149,2021-03-08
36061003200,36081055300,391,2021-03-08
36061004100,36081055300,157,2021-03-08
36061004500,36081055300,127,2021-03-08
36061005000,36081055300,120,2021-03-08
36061006100,36081055300,182,2021-03-08
36061006200,36081055300,176,2021-03-08
36061009200,36081055300,330,2021-03-08
36061009600,36081055300,286,2021-03-08
36061009900,36081055300,270,2021-03-08
36061011300,36081055300,142,2021-03-08
36061011500,36081055300,167,2021-03-08
36061011800,36081055300,235,2021-03-08
36061012700,36081055300,148,2021-03-08
36061012900,36081055300,162,2021-03-08
36061014300,36081055300,176,2021-03-08
36061015400,36081055300,159,2021-03-08
36061017200,36081055300,134,2021-03-08
36061024200,36081055300,143,2021-03-08
36081001900,36081055300,203,2021-03-08
36081005100,36081055300,113,2021-03-08
36081010300,36081055300,136,2021-03-08
36081024000,36081055300,162,2021-03-08
36081026902,36081055300,147,2021-03-08
36081028900,36081055300,239,2021-03-08
36081030903,36081055300,164,2021-03-08
36081049900,36081055300,113,2021-03-08
36081054900,36081055300,277,2021-03-08
36081055100,36081055300,650,2021-03-08
36081055300,36081055300,1252,2021-03-08
36081055900,36081055300,219,2021-03-08
36081058500,36081055300,211,2021-03-08
36081060100,36081055300,164,2021-03-08
36081061301,36081055300,276,2021-03-08
36081063700,36081055300,171,2021-03-08
36081064102,36081055300,166,2021-03-08
36081065703,36081055300,151,2021-03-08
36081126500,36081055300,134,2021-03-08
34023006701,36081055300,113,2021-03-15
34039032300,36081055300,115,2021-03-15
36005016100,36081055300,128,2021-03-15
36005025300,36081055300,143,2021-03-15
36005042100,36081055300,254,2021-03-15
36047000100,36081055300,305,2021-03-15
36047011900,36081055300,140,2021-03-15
36047028700,36081055300,127,2021-03-15
36047037900,36081055300,120,2021-03-15
36047041700,36081055300,335,2021-03-15
36047043300,36081055300,370,2021-03-15
36047043500,36081055300,275,2021-03-15
36047043900,36081055300,258,2021-03-15
36047044100,36081055300,322,2021-03-15
36047044500,36081055300,157,2021-03-15
36047048100,36081055300,120,2021-03-15
36047050900,36081055300,206,2021-03-15
36047051100,36081055300,164,2021-03-15
36047054900,36081055300,111,2021-03-15
36047055100,36081055300,150,2021-03-15
36047082800,36081055300,191,2021-03-15
36047083000,36081055300,152,2021-03-15
36047113000,36081055300,172,2021-03-15
36047123700,36081055300,491,2021-03-15
36061004200,36081055300,254,2021-03-15
36061004500,36081055300,116,2021-03-15
36061004700,36081055300,111,2021-03-15
36061005000,36081055300,153,2021-03-15
36061005600,36081055300,118,2021-03-15
36061006500,36081055300,120,2021-03-15
36061008100,36081055300,117,2021-03-15
36061008200,36081055300,205,2021-03-15
36061009200,36081055300,124,2021-03-15
36061009600,36081055300,196,2021-03-15
36061011600,36081055300,212,2021-03-15
36061012200,36081055300,205,2021-03-15
36061012800,36081055300,166,2021-03-15
36081000700,36081055300,295,2021-03-15
36081004002,36081055300,116,2021-03-15
36081015700,36081055300,111,2021-03-15
36081019900,36081055300,148,2021-03-15
36081021600,36081055300,187,2021-03-15
36081026700,36081055300,620,2021-03-15
36081028900,36081055300,118,2021-03-15
36081033100,36081055300,217,2021-03-15
36081040500,36081055300,142,2021-03-15
36081046900,36081055300,121,2021-03-15
36081047500,36081055300,158,2021-03-15
36081054700,36081055300,111,2021-03-15
36081054900,36081055300,153,2021-03-15
36081055100,36081055300,284,2021-03-15
36081055300,36081055300,1163,2021-03-15
36081055500,36081055300,344,2021-03-15
36081055700,36081055300,162,2021-03-15
36081057700,36081055300,170,2021-03-15
36081058300,36081055300,172,2021-03-15
36081058500,36081055300,196,2021-03-15
36081065600,36081055300,146,2021-03-15
36081068300,36081055300,148,2021-03-15
36081071600,36081055300,435,2021-03-15
36081072100,36081055300,213,2021-03-15
36081093800,36081055300,131,2021-03-15
36085024800,36081055300,209,2021-03-15
36085029103,36081055300,116,2021-03-15
34013980200,36081055300,130,2021-03-22
36005001600,36081055300,108,2021-03-22
36005005100,36081055300,198,2021-03-22
36005006300,36081055300,182,2021-03-22
36005019400,36081055300,108,2021-03-22
36005021001,36081055300,148,2021-03-22
36005023702,36081055300,130,2021-03-22
36005039700,36081055300,347,2021-03-22
36005042500,36081055300,146,2021-03-22
36005046201,36081055300,219,2021-03-22
36047001100,36081055300,173,2021-03-22
36047033700,36081055300,254,2021-03-22
36047037500,36081055300,127,2021-03-22
36047040900,36081055300,123,2021-03-22
36047041500,36081055300,411,2021-03-22
36047043300,36081055300,272,2021-03-22
36047043500,36081055300,137,2021-03-22
36047043900,36081055300,129,2021-03-22
36047044100,36081055300,124,2021-03-22
36047044500,36081055300,141,2021-03-22
36047044700,36081055300,130,2021-03-22
36047055100,36081055300,133,2021-03-22
36047055500,36081055300,157,2021-03-22
36047117602,36081055300,140,2021-03-22
36047119600,36081055300,145,2021-03-22
36059518700,36081055300,121,2021-03-22
36061005000,36081055300,120,2021-03-22
36061006100,36081055300,124,2021-03-22
36061006200,36081055300,219,2021-03-22
36061008100,36081055300,147,2021-03-22
36061009100,36081055300,181,2021-03-22
36061009500,36081055300,217,2021-03-22
36061010900,36081055300,118,2021-03-22
36061011300,36081055300,138,2021-03-22
36061011600,36081055300,591,2021-03-22
36061013300,36081055300,128,2021-03-22
36061014700,36081055300,108,2021-03-22
36061016800,36081055300,166,2021-03-22
36061026900,36081055300,143,2021-03-22
36081026500,36081055300,132,2021-03-22
36081026700,36081055300,180,2021-03-22
36081033100,36081055300,314,2021-03-22
36081054900,36081055300,267,2021-03-22
36081055300,36081055300,411,2021-03-22
36081058300,36081055300,154,2021-03-22
36081059300,36081055300,138,2021-03-22
36081061302,36081055300,126,2021-03-22
36081063700,36081055300,309,2021-03-22
36081068700,36081055300,126,2021-03-22
36081070300,36081055300,182,2021-03-22
36081075701,36081055300,133,2021-03-22
36103122300,36081055300,336,2021-03-22
34003012001,36081055300,135,2021-03-29
36005009000,36081055300,203,2021-03-29
36005014400,36081055300,160,2021-03-29
36005046201,36081055300,348,2021-03-29
36047000200,36081055300,112,2021-03-29
36047017700,36081055300,168,2021-03-29
36047022600,36081055300,178,2021-03-29
36047033500,36081055300,141,2021-03-29
36047042100,36081055300,180,2021-03-29
36047043300,36081055300,292,2021-03-29
36047043900,36081055300,646,2021-03-29
36047044100,36081055300,284,2021-03-29
36047044300,36081055300,137,2021-03-29
36047044500,36081055300,329,2021-03-29
36047057900,36081055300,205,2021-03-29
36047073800,36081055300,138,2021-03-29
36047082800,36081055300,134,2021-03-29
36047090600,36081055300,133,2021-03-29
36047100800,36081055300,162,2021-03-29
36047118202,36081055300,206,2021-03-29
36047118400,36081055300,132,2021-03-29
36047119600,36081055300,133,2021-03-29
36059413803,36081055300,112,2021-03-29
36061002602,36081055300,173,2021-03-29
36061003300,36081055300,257,2021-03-29
36061004100,36081055300,130,2021-03-29
36061004500,36081055300,132,2021-03-29
36061005600,36081055300,126,2021-03-29
36061006700,36081055300,126,2021-03-29
36061008100,36081055300,179,2021-03-29
36061008200,36081055300,164,2021-03-29
36061009200,36081055300,144,2021-03-29
36061009500,36081055300,157,2021-03-29
36061009900,36081055300,157,2021-03-29
36061010200,36081055300,190,2021-03-29
36061010400,36081055300,126,2021-03-29
36061011300,36081055300,125,2021-03-29
36061013700,36081055300,163,2021-03-29
36061014000,36081055300,157,2021-03-29
36061014401,36081055300,182,2021-03-29
36061014500,36081055300,159,2021-03-29
36061014802,36081055300,131,2021-03-29
36061022301,36081055300,198,2021-03-29
36081000600,36081055300,112,2021-03-29
36081003300,36081055300,112,2021-03-29
36081016300,36081055300,133,2021-03-29
36081026300,36081055300,125,2021-03-29
36081026500,36081055300,258,2021-03-29
36081026700,36081055300,439,2021-03-29
36081029500,36081055300,125,2021-03-29
36081029700,36081055300,172,2021-03-29
36081033100,36081055300,176,2021-03-29
36081041300,36081055300,133,2021-03-29
36081044301,36081055300,232,2021-03-29
36081046500,36081055300,123,2021-03-29
36081046600,36081055300,149,2021-03-29
36081047300,36081055300,123,2021-03-29
36081048900,36081055300,160,2021-03-29
36081054700,36081055300,112,2021-03-29
36081054900,36081055300,829,2021-03-29
36081055100,36081055300,269,2021-03-29
36081055300,36081055300,413,2021-03-29
36081055500,36081055300,136,2021-03-29
36081055700,36081055300,128,2021-03-29
36081058500,36081055300,168,2021-03-29
36081063700,36081055300,397,2021-03-29
36081071600,36081055300,317,2021-03-29
36081087100,36081055300,263,2021-03-29
36081107201,36081055300,230,2021-03-29
36081134700,36081055300,162,2021-03-29
36081147100,36081055300,132,2021-03-29
34003019202,36081055300,150,2021-04-05
34017007800,36081055300,103,2021-04-05
36005006500,36081055300,129,2021-04-05
36005025200,36081055300,176,2021-04-05
36005037300,36081055300,175,2021-04-05
36005046000,36081055300,117,2021-04-05
36005046201,36081055300,198,2021-04-05
36047024900,36081055300,120,2021-04-05
36047028700,36081055300,131,2021-04-05
36047031702,36081055300,133,2021-04-05
36047037000,36081055300,193,2021-04-05
36047038500,36081055300,141,2021-04-05
36047039900,36081055300,172,2021-04-05
36047040300,36081055300,147,2021-04-05
36047043100,36081055300,203,2021-04-05
36047043500,36081055300,165,2021-04-05
36047043700,36081055300,137,2021-04-05
36047043900,36081055300,802,2021-04-05
36047047700,36081055300,182,2021-04-05
36047048100,36081055300,128,2021-04-05
36047049100,36081055300,299,2021-04-05
36047052700,36081055300,147,2021-04-05
36047107000,36081055300,152,2021-04-05
36047118202,36081055300,154,2021-04-05
36061001002,36081055300,175,2021-04-05
36061001501,36081055300,153,2021-04-05
36061001502,36081055300,122,2021-04-05
36061003300,36081055300,202,2021-04-05
36061004100,36081055300,107,2021-04-05
36061004300,36081055300,114,2021-04-05
36061004700,36081055300,137,2021-04-05
36061005200,36081055300,126,2021-04-05
36061006100,36081055300,283,2021-04-05
36061007100,36081055300,147,2021-04-05
36061008100,36081055300,402,2021-04-05
36061009900,36081055300,184,2021-04-05
36061010100,36081055300,287,2021-04-05
36061010400,36081055300,150,2021-04-05
36061011300,36081055300,415,2021-04-05
36061011401,36081055300,112,2021-04-05
36061011600,36081055300,350,2021-04-05
36061012500,36081055300,123,2021-04-05
36061012700,36081055300,172,2021-04-05
36061013000,36081055300,131,2021-04-05
36061013100,36081055300,125,2021-04-05
36061013200,36081055300,107,2021-04-05
36061018400,36081055300,148,2021-04-05
36061019900,36081055300,171,2021-04-05
36061021500,36081055300,158,2021-04-05
36061023700,36081055300,128,2021-04-05
36081001900,36081055300,196,2021-04-05
36081016100,36081055300,417,2021-04-05
36081017200,36081055300,134,2021-04-05
36081017900,36081055300,149,2021-04-05
36081026300,36081055300,121,2021-04-05
36081026500,36081055300,147,2021-04-05
36081030600,36081055300,165,2021-04-05
36081036700,36081055300,124,2021-04-05
36081054900,36081055300,269,2021-04-05
36081055300,36081055300,1568,2021-04-05
36081058300,36081055300,121,2021-04-05
36081061301,36081055300,122,2021-04-05
36081063700,36081055300,323,2021-04-05
36081068300,36081055300,121,2021-04-05
36081073700,36081055300,107,2021-04-05
36081100802,36081055300,122,2021-04-05
36119009500,36081055300,157,2021-04-05
36005006500,36081055300,255,2021-04-12
36005027900,36081055300,162,2021-04-12
36047002200,36081055300,219,2021-04-12
36047019100,36081055300,133,2021-04-12
36047039700,36081055300,194,2021-04-12
36047043500,36081055300,159,2021-04-12
36047043700,36081055300,156,2021-04-12
36047043900,36081055300,270,2021-04-12
36047044100,36081055300,303,2021-04-12
36047044900,36081055300,131,2021-04-12
36047047700,36081055300,134,2021-04-12
36047051800,36081055300,122,2021-04-12
36047091000,36081055300,211,2021-04-12
36047100600,36081055300,156,2021-04-12
36047118202,36081055300,194,2021-04-12
36061002500,36081055300,146,2021-04-12
36061002800,36081055300,194,2021-04-12
36061003300,36081055300,157,2021-04-12
36061003800,36081055300,149,2021-04-12
36061003900,36081055300,198,2021-04-12
36061004000,36081055300,108,2021-04-12
36061004100,36081055300,138,2021-04-12
36061005200,36081055300,135,2021-04-12
36061005600,36081055300,108,2021-04-12
36061006800,36081055300,108,2021-04-12
36061007100,36081055300,125,2021-04-12
36061009100,36081055300,137,2021-04-12
36061009500,36081055300,304,2021-04-12
36061010900,36081055300,119,2021-04-12
36061011201,36081055300,137,2021-04-12
36061011300,36081055300,136,2021-04-12
36061015200,36081055300,139,2021-04-12
36061015801,36081055300,122,2021-04-12
36061017402,36081055300,134,2021-04-12
36061023801,36081055300,193,2021-04-12
36061029500,36081055300,139,2021-04-12
36081001900,36081055300,162,2021-04-12
36081003400,36081055300,133,2021-04-12
36081015500,36081055300,139,2021-04-12
36081017200,36081055300,115,2021-04-12
36081026500,36081055300,129,2021-04-12
36081026901,36081055300,291,2021-04-12
36081026902,36081055300,138,2021-04-12
36081028900,36081055300,130,2021-04-12
36081030903,36081055300,143,2021-04-12
36081053900,36081055300,140,2021-04-12
36081054900,36081055300,443,2021-04-12
36081055100,36081055300,508,2021-04-12
36081055300,36081055300,850,2021-04-12
36081055500,36081055300,168,2021-04-12
36081057700,36081055300,192,2021-04-12
36081061301,36081055300,156,2021-04-12
36081063700,36081055300,173,2021-04-12
36081081800,36081055300,133,2021-04-12
36081146700,36081055300,135,2021-04-12
36119004000,36081055300,169,2021-04-12
34013015400,36081055300,93,2021-04-19
34013980200,36081055300,150,2021-04-19
34017016600,36081055300,108,2021-04-19
34025809704,36081055300,98,2021-04-19
34037371000,36081055300,124,2021-04-19
36005006500,36081055300,112,2021-04-19
36005014500,36081055300,149,2021-04-19
36047001500,36081055300,109,2021-04-19
36047012200,36081055300,229,2021-04-19
36047012901,36081055300,159,2021-04-19
36047018100,36081055300,154,2021-04-19
36047026900,36081055300,126,2021-04-19
36047038900,36081055300,113,2021-04-19
36047041500,36081055300,213,2021-04-19
36047041700,36081055300,181,2021-04-19
36047043100,36081055300,137,2021-04-19
36047043900,36081055300,487,2021-04-19
36047044300,36081055300,331,2021-04-19
36047047700,36081055300,136,2021-04-19
36047049100,36081055300,113,2021-04-19
36047050100,36081055300,129,2021-04-19
36047054900,36081055300,121,2021-04-19
36047055100,36081055300,138,2021-04-19
36047079200,36081055300,187,2021-04-19
36047090800,36081055300,141,2021-04-19
36047112800,36081055300,147,2021-04-19
36047123700,36081055300,156,2021-04-19
36059413803,36081055300,109,2021-04-19
36061001502,36081055300,125,2021-04-19
36061004100,36081055300,140,2021-04-19
36061004500,36081055300,172,2021-04-19
36061004900,36081055300,141,2021-04-19
36061005200,36081055300,109,2021-04-19
36061005600,36081055300,265,2021-04-19
36061006300,36081055300,242,2021-04-19
36061006400,36081055300,358,2021-04-19
36061008900,36081055300,131,2021-04-19
36061009100,36081055300,322,2021-04-19
36061011300,36081055300,115,2021-04-19
36061011600,36081055300,204,2021-04-19
36061012000,36081055300,161,2021-04-19
36061014300,36081055300,299,2021-04-19
36061016900,36081055300,127,2021-04-19
36061017500,36081055300,179,2021-04-19
36081000100,36081055300,218,2021-04-19
36081017200,36081055300,116,2021-04-19
36081020500,36081055300,169,2021-04-19
36081025500,36081055300,246,2021-04-19
36081026300,36081055300,204,2021-04-19
36081029300,36081055300,129,2021-04-19
36081033402,36081055300,208,2021-04-19
36081043702,36081055300,186,2021-04-19
36081047800,36081055300,118,2021-04-19
36081054900,36081055300,316,2021-04-19
36081055100,36081055300,109,2021-04-19
36081055300,36081055300,1282,2021-04-19
36081055500,36081055300,325,2021-04-19
36081055700,36081055300,348,2021-04-19
36081058300,36081055300,184,2021-04-19
36081058500,36081055300,148,2021-04-19
36081061301,36081055300,484,2021-04-19
36081062100,36081055300,152,2021-04-19
36081063700,36081055300,126,2021-04-19
36081066501,36081055300,143,2021-04-19
36081086400,36081055300,147,2021-04-19
36081146700,36081055300,151,2021-04-19
42103950104,36081055300,113,2021-04-19
34013014600,36081055300,234,2021-04-26
34017001701,36081055300,105,2021-04-26
34017001900,36081055300,145,2021-04-26
36005011900,36081055300,120,2021-04-26
36047005300,36081055300,129,2021-04-26
36047026300,36081055300,150,2021-04-26
36047028900,36081055300,142,2021-04-26
36047029500,36081055300,117,2021-04-26
36047036700,36081055300,153,2021-04-26
36047038900,36081055300,156,2021-04-26
36047040900,36081055300,163,2021-04-26
36047041700,36081055300,176,2021-04-26
36047042100,36081055300,108,2021-04-26
36047042900,36081055300,142,2021-04-26
36047043500,36081055300,176,2021-04-26
36047043900,36081055300,978,2021-04-26
36047044100,36081055300,136,2021-04-26
36047044300,36081055300,134,2021-04-26
36047044500,36081055300,144,2021-04-26
36047044900,36081055300,274,2021-04-26
36047055300,36081055300,145,2021-04-26
36047090800,36081055300,197,2021-04-26
36047118202,36081055300,178,2021-04-26
36047119600,36081055300,156,2021-04-26
36061000700,36081055300,343,2021-04-26
36061004700,36081055300,168,2021-04-26
36061005000,36081055300,162,2021-04-26
36061005200,36081055300,121,2021-04-26
36061005600,36081055300,163,2021-04-26
36061005800,36081055300,108,2021-04-26
36061006500,36081055300,141,2021-04-26
36061006700,36081055300,122,2021-04-26
36061009200,36081055300,216,2021-04-26
36061010000,36081055300,124,2021-04-26
36061010100,36081055300,168,2021-04-26
36061011600,36081055300,140,2021-04-26
36061012500,36081055300,138,2021-04-26
36061014500,36081055300,165,2021-04-26
36061014602,36081055300,163,2021-04-26
36061015200,36081055300,186,2021-04-26
36061015601,36081055300,150,2021-04-26
36061016800,36081055300,267,2021-04-26
36061024500,36081055300,156,2021-04-26
36061031703,36081055300,108,2021-04-26
36081005700,36081055300,154,2021-04-26
36081029100,36081055300,111,2021-04-26
36081032900,36081055300,238,2021-04-26
36081041300,36081055300,121,2021-04-26
36081043701,36081055300,252,2021-04-26
36081047100,36081055300,117,2021-04-26
36081049600,36081055300,113,2021-04-26
36081049900,36081055300,138,2021-04-26
36081052600,36081055300,139,2021-04-26
36081054000,36081055300,116,2021-04-26
36081054700,36081055300,262,2021-04-26
36081054900,36081055300,155,2021-04-26
36081055100,36081055300,248,2021-04-26
36081055300,36081055300,489,2021-04-26
36081055700,36081055300,148,2021-04-26
36081056100,36081055300,290,2021-04-26
36081058300,36081055300,259,2021-04-26
36081061301,36081055300,153,2021-04-26
36081063200,36081055300,140,2021-04-26
36081063700,36081055300,422,2021-04-26
36081071702,36081055300,117,2021-04-26
36081086400,36081055300,279,2021-04-26
36081146700,36081055300,250,2021-04-26
34023002901,36081055300,140,2021-05-03
36005016600,36081055300,136,2021-05-03
36005016900,36081055300,120,2021-05-03
36005039800,36081055300,166,2021-05-03
36047026700,36081055300,164,2021-05-03
36047028300,36081055300,131,2021-05-03
36047029400,36081055300,261,2021-05-03
36047032600,36081055300,139,2021-05-03
36047041100,36081055300,163,2021-05-03
36047042100,36081055300,128,2021-05-03
36047043700,36081055300,419,2021-05-03
36047043900,36081055300,143,2021-05-03
36047044100,36081055300,110,2021-05-03
36047044500,36081055300,141,2021-05-03
36047047600,36081055300,115,2021-05-03
36047076400,36081055300,172,2021-05-03
36047077600,36081055300,134,2021-05-03
36047118202,36081055300,213,2021-05-03
36047118800,36081055300,113,2021-05-03
36061001300,36081055300,340,2021-05-03
36061004000,36081055300,122,2021-05-03
36061005600,36081055300,142,2021-05-03
36061005800,36081055300,146,2021-05-03
36061009000,36081055300,280,2021-05-03
36061009700,36081055300,124,2021-05-03
36061009900,36081055300,167,2021-05-03
36061011300,36081055300,297,2021-05-03
36061013100,36081055300,106,2021-05-03
36061029100,36081055300,165,2021-05-03
36081025700,36081055300,149,2021-05-03
36081026700,36081055300,246,2021-05-03
36081029100,36081055300,119,2021-05-03
36081038302,36081055300,155,2021-05-03
36081048100,36081055300,150,2021-05-03
36081048900,36081055300,174,2021-05-03
36081054900,36081055300,490,2021-05-03
36081055100,36081055300,693,2021-05-03
36081055300,36081055300,987,2021-05-03
36081055500,36081055300,168,2021-05-03
36081055700,36081055300,292,2021-05-03
36081061301,36081055300,304,2021-05-03
36081068300,36081055300,127,2021-05-03
36081071600,36081055300,113,2021-05-03
36081112900,36081055300,114,2021-05-03
34017007800,36081055300,118,2021-05-10
36005006500,36081055300,121,2021-05-10
36005019400,36081055300,130,2021-05-10
36005019700,36081055300,137,2021-05-10
36005031000,36081055300,147,2021-05-10
36005046201,36081055300,114,2021-05-10
36047002901,36081055300,157,2021-05-10
36047005300,36081055300,132,2021-05-10
36047024100,36081055300,107,2021-05-10
36047026100,36081055300,119,2021-05-10
36047026700,36081055300,107,2021-05-10
36047031500,36081055300,150,2021-05-10
36047042900,36081055300,256,2021-05-10
36047043100,36081055300,110,2021-05-10
36047043900,36081055300,234,2021-05-10
36047045300,36081055300,234,2021-05-10
36047047000,36081055300,178,2021-05-10
36047047600,36081055300,138,2021-05-10
36047056500,36081055300,181,2021-05-10
36047118202,36081055300,226,2021-05-10
36047118400,36081055300,351,2021-05-10
36047123700,36081055300,366,2021-05-10
36061003300,36081055300,153,2021-05-10
36061004700,36081055300,134,2021-05-10
36061005600,36081055300,137,2021-05-10
36061007000,36081055300,114,2021-05-10
36061008200,36081055300,198,2021-05-10
36061008300,36081055300,107,2021-05-10
36061009100,36081055300,121,2021-05-10
36061009900,36081055300,107,2021-05-10
36061010300,36081055300,138,2021-05-10
36061011300,36081055300,432,2021-05-10
36061011600,36081055300,137,2021-05-10
36061013400,36081055300,152,2021-05-10
36061013900,36081055300,132,2021-05-10
36061014300,36081055300,166,2021-05-10
36061015300,36081055300,179,2021-05-10
36061018700,36081055300,191,2021-05-10
36061024500,36081055300,141,2021-05-10
36081004002,36081055300,125,2021-05-10
36081014202,36081055300,124,2021-05-10
36081027100,36081055300,124,2021-05-10
36081049900,36081055300,133,2021-05-10
36081054900,36081055300,468,2021-05-10
36081055300,36081055300,1626,2021-05-10
36081055500,36081055300,152,2021-05-10
36081056500,36081055300,136,2021-05-10
36081058500,36081055300,206,2021-05-10
36081060300,36081055300,127,2021-05-10
36081061301,36081055300,470,2021-05-10
36081086400,36081055300,189,2021-05-10
34017016400,36081055300,105,2021-05-17
36005020601,36081055300,155,2021-05-17
36047003300,36081055300,168,2021-05-17
36047026900,36081055300,182,2021-05-17
36047029100,36081055300,226,2021-05-17
36047038900,36081055300,126,2021-05-17
36047040300,36081055300,228,2021-05-17
36047043100,36081055300,128,2021-05-17
36047043500,36081055300,177,2021-05-17
36047043900,36081055300,442,2021-05-17
36047044100,36081055300,232,2021-05-17
36047044300,36081055300,123,2021-05-17
36047049100,36081055300,349,2021-05-17
36047052300,36081055300,117,2021-05-17
36047055300,36081055300,137,2021-05-17
36047076400,36081055300,247,2021-05-17
36047117602,36081055300,174,2021-05-17
36047118202,36081055300,369,2021-05-17
36047118400,36081055300,128,2021-05-17
36047123700,36081055300,167,2021-05-17
36061003001,36081055300,153,2021-05-17
36061004700,36081055300,115,2021-05-17
36061005600,36081055300,148,2021-05-17
36061006500,36081055300,115,2021-05-17
36061006700,36081055300,155,2021-05-17
36061007500,36081055300,137,2021-05-17
36061010100,36081055300,312,2021-05-17
36061011300,36081055300,138,2021-05-17
36061011401,36081055300,118,2021-05-17
36081002200,36081055300,119,2021-05-17
36081017100,36081055300,144,2021-05-17
36081040100,36081055300,131,2021-05-17
36081047900,36081055300,137,2021-05-17
36081048300,36081055300,219,2021-05-17
36081049500,36081055300,277,2021-05-17
36081049900,36081055300,210,2021-05-17
36081053100,36081055300,146,2021-05-17
36081053900,36081055300,148,2021-05-17
36081054700,36081055300,109,2021-05-17
36081054900,36081055300,292,2021-05-17
36081055100,36081055300,123,2021-05-17
36081055300,36081055300,1167,2021-05-17
36081055500,36081055300,109,2021-05-17
36081055700,36081055300,121,2021-05-17
36081058300,36081055300,144,2021-05-17
36081058500,36081055300,375,2021-05-17
36081059100,36081055300,139,2021-05-17
36081061301,36081055300,128,2021-05-17
36081071600,36081055300,245,2021-05-17
36081085300,36081055300,109,2021-05-17
34003013001,36081055300,90,2021-05-24
36005019400,36081055300,107,2021-05-24
36005020100,36081055300,140,2021-05-24
36005030000,36081055300,103,2021-05-24
36047000700,36081055300,138,2021-05-24
36047003300,36081055300,120,2021-05-24
36047003900,36081055300,211,2021-05-24
36047004900,36081055300,190,2021-05-24
36047005900,36081055300,172,2021-05-24
36047024100,36081055300,142,2021-05-24
36047043300,36081055300,120,2021-05-24
36047043500,36081055300,140,2021-05-24
36047043900,36081055300,122,2021-05-24
36047069800,36081055300,128,2021-05-24
36047076400,36081055300,141,2021-05-24
36047105801,36081055300,169,2021-05-24
36047115600,36081055300,133,2021-05-24
36047118800,36081055300,123,2021-05-24
36047123700,36081055300,149,2021-05-24
36059406801,36081055300,150,2021-05-24
36061003300,36081055300,160,2021-05-24
36061003800,36081055300,138,2021-05-24
36061004700,36081055300,126,2021-05-24
36061005600,36081055300,323,2021-05-24
36061006500,36081055300,110,2021-05-24
36061009200,36081055300,125,2021-05-24
36061010100,36081055300,150,2021-05-24
36061010300,36081055300,138,2021-05-24
36061011300,36081055300,127,2021-05-24
36061016800,36081055300,128,2021-05-24
36061021500,36081055300,165,2021-05-24
36081018900,36081055300,145,2021-05-24
36081021200,36081055300,180,2021-05-24
36081026700,36081055300,233,2021-05-24
36081045900,36081055300,146,2021-05-24
36081046900,36081055300,103,2021-05-24
36081047900,36081055300,259,2021-05-24
36081048100,36081055300,168,2021-05-24
36081054700,36081055300,181,2021-05-24
36081055100,36081055300,534,2021-05-24
36081055300,36081055300,487,2021-05-24
36081055500,36081055300,350,2021-05-24
36081055700,36081055300,141,2021-05-24
36081056100,36081055300,131,2021-05-24
36081063302,36081055300,212,2021-05-24
36081071600,36081055300,684,2021-05-24
36081086400,36081055300,138,2021-05-24
36081146700,36081055300,103,2021-05-24
34013017600,36081055300,88,2021-05-31
34017016400,36081055300,105,2021-05-31
34017018702,36081055300,118,2021-05-31
34023007702,36081055300,125,2021-05-31
36005025300,36081055300,125,2021-05-31
36005045600,36081055300,173,2021-05-31
36047023500,36081055300,146,2021-05-31
36047026300,36081055300,144,2021-05-31
36047037500,36081055300,449,2021-05-31
36047040900,36081055300,155,2021-05-31
36047041900,36081055300,108,2021-05-31
36047043500,36081055300,152,2021-05-31
36047043900,36081055300,425,2021-05-31
36047044300,36081055300,185,2021-05-31
36047044900,36081055300,163,2021-05-31
36047051300,36081055300,131,2021-05-31
36047102200,36081055300,182,2021-05-31
36047113000,36081055300,233,2021-05-31
36047118202,36081055300,171,2021-05-31
36059413803,36081055300,129,2021-05-31
36059416702,36081055300,156,2021-05-31
36061001501,36081055300,151,2021-05-31
36061003300,36081055300,157,2021-05-31
36061003601,36081055300,151,2021-05-31
36061004700,36081055300,253,2021-05-31
36061006600,36081055300,109,2021-05-31
36061008900,36081055300,116,2021-05-31
36061009600,36081055300,118,2021-05-31
36061010300,36081055300,128,2021-05-31
36061011300,36081055300,165,2021-05-31
36061012500,36081055300,159,2021-05-31
36061013300,36081055300,165,2021-05-31
36061019900,36081055300,120,2021-05-31
36061020901,36081055300,103,2021-05-31
36061022500,36081055300,134,2021-05-31
36081003700,36081055300,224,2021-05-31
36081003900,36081055300,179,2021-05-31
36081011500,36081055300,132,2021-05-31
36081016600,36081055300,150,2021-05-31
36081018300,36081055300,132,2021-05-31
36081029500,36081055300,122,2021-05-31
36081045700,36081055300,168,2021-05-31
36081046000,36081055300,107,2021-05-31
36081048100,36081055300,150,2021-05-31
36081048300,36081055300,147,2021-05-31
36081054900,36081055300,712,2021-05-31
36081055100,36081055300,125,2021-05-31
36081055300,36081055300,1183,2021-05-31
36081055700,36081055300,103,2021-05-31
36081056700,36081055300,181,2021-05-31
36081058500,36081055300,321,2021-05-31
36081059300,36081055300,147,2021-05-31
36081061301,36081055300,121,2021-05-31
36081071600,36081055300,230,2021-05-31
36081084900,36081055300,132,2021-05-31
36081109900,36081055300,107,2021-05-31
36081146700,36081055300,137,2021-05-31
36087011102,36081055300,112,2021-05-31
