origin,destination,trips,date
36061009600,36081000800,114,2022-02-07
36061010800,36081000800,97,2022-02-07
36061014802,36081000800,169,2022-02-07
36061015300,36081000800,121,2022-02-07
36061017900,36081000800,331,2022-02-07
36061021703,36081000800,541,2022-02-07
36061022900,36081000800,120,2022-02-07
36061026500,36081000800,106,2022-02-07
36081000200,36081000800,115,2022-02-07
36081000400,36081000800,245,2022-02-07
36081000600,36081000800,100,2022-02-07
36081000800,36081000800,129,2022-02-07
36081001000,36081000800,253,2022-02-07
36081001200,36081000800,419,2022-02-07
36081001400,36081000800,149,2022-02-07
36081001800,36081000800,347,2022-02-07
36081003000,36081000800,114,2022-02-07
36081003200,36081000800,497,2022-02-07
36081003400,36081000800,649,2022-02-07
36081003600,36081000800,212,2022-02-07
36081003800,36081000800,188,2022-02-07
36081004001,36081000800,198,2022-02-07
36081004200,36081000800,323,2022-02-07
36081004401,36081000800,117,2022-02-07
36081005400,36081000800,116,2022-02-07
36081005800,36081000800,119,2022-02-07
36081006202,36081000800,112,2022-02-07
36081008600,36081000800,230,2022-02-07
36081008800,36081000800,337,2022-02-07
36081010400,36081000800,98,2022-02-07
36081011400,36081000800,162,2022-02-07
36081011800,36081000800,248,2022-02-07
36081012400,36081000800,346,2022-02-07
36081012601,36081000800,260,2022-02-07
36081015801,36081000800,152,2022-02-07
36081017900,36081000800,515,2022-02-07
36081021200,36081000800,123,2022-02-07
36081022001,36081000800,389,2022-02-07
36081024000,36081000800,129,2022-02-07
36081025301,36081000800,110,2022-02-07
36081026700,36081000800,344,2022-02-07
36081027200,36081000800,191,2022-02-07
36081028500,36081000800,124,2022-02-07
36081030600,36081000800,113,2022-02-07
36081035300,36081000800,122,2022-02-07
36081043702,36081000800,175,2022-02-07
36081045700,36081000800,183,2022-02-07
36081046900,36081000800,161,2022-02-07
36081053100,36081000800,115,2022-02-07
36081057700,36081000800,117,2022-02-07
36081058500,36081000800,166,2022-02-07
36081058900,36081000800,201,2022-02-07
36081059900,36081000800,198,2022-02-07
36081060300,36081000800,118,2022-02-07
36081063700,36081000800,181,2022-02-07
36081063900,36081000800,145,2022-02-07
36081064500,36081000800,147,2022-02-07
36081068000,36081000800,123,2022-02-07
36081068300,36081000800,123,2022-02-07
36081070300,36081000800,106,2022-02-07
36081071600,36081000800,408,2022-02-07
36081074700,36081000800,403,2022-02-07
36081077902,36081000800,126,2022-02-07
36081084900,36081000800,267,2022-02-07
36081086400,36081000800,297,2022-02-07
36081088400,36081000800,532,2022-02-07
36081089200,36081000800,152,2022-02-07
36081102900,36081000800,124,2022-02-07
36081125700,36081000800,459,2022-02-07
36081126700,36081000800,188,2022-02-07
36081138501,36081000800,404,2022-02-07
36081147100,36081000800,111,2022-02-07
36085013203,36081000800,174,2022-02-07
36085024800,36081000800,177,2022-02-07
36087011302,36081000800,122,2022-02-07
36103122300,36081000800,158,2022-02-07
36103124401,36081000800,136,2022-02-07
34025800702,36081000800,82,2022-02-14
34031175200,36081000800,114,2022-02-14
34031181900,36081000800,137,2022-02-14
36005007300,36081000800,133,2022-02-14
36005009300,36081000800,99,2022-02-14
36005020400,36081000800,170,2022-02-14
36047035500,36081000800,147,2022-02-14
36047036700,36081000800,125,2022-02-14
36047038500,36081000800,253,2022-02-14
36047038900,36081000800,153,2022-02-14
36047039300,36081000800,153,2022-02-14
36047039500,36081000800,112,2022-02-14
36047040500,36081000800,106,2022-02-14
36047043100,36081000800,94,2022-02-14
36047044100,36081000800,195,2022-02-14
36047044900,36081000800,102,2022-02-14
36047049300,36081000800,179,2022-02-14
36047049500,36081000800,121,2022-02-14
36047049900,36081000800,269,2022-02-14
36047050500,36081000800,268,2022-02-14
36047051300,36081000800,126,2022-02-14
36047052500,36081000800,104,2022-02-14
36047053100,36081000800,112,2022-02-14
36047058200,36081000800,103,2022-02-14
36047066600,36081000800,92,2022-02-14
36047092400,36081000800,116,2022-02-14
36047107000,36081000800,638,2022-02-14
36047114201,36081000800,126,2022-02-14
36047115200,36081000800,99,2022-02-14
36047115600,36081000800,116,2022-02-14
36047117400,36081000800,92,2022-02-14
36047117602,36081000800,98,2022-02-14
36047118202,36081000800,186,2022-02-14
36047118800,36081000800,109,2022-02-14
36047119000,36081000800,102,2022-02-14
36047119600,36081000800,120,2022-02-14
36047120000,36081000800,102,2022-02-14
36047122000,36081000800,105,2022-02-14
36059303600,36081000800,597,2022-02-14
36059407301,36081000800,277,2022-02-14
36059413200,36081000800,89,2022-02-14
36059413400,36081000800,152,2022-02-14
36059519601,36081000800,203,2022-02-14
36059520401,36081000800,97,2022-02-14
36061002900,36081000800,297,2022-02-14
36061004100,36081000800,443,2022-02-14
36061004200,36081000800,121,2022-02-14
36061005000,36081000800,102,2022-02-14
36061006100,36081000800,360,2022-02-14
36061007000,36081000800,246,2022-02-14
36061007200,36081000800,276,2022-02-14
36061007300,36081000800,96,2022-02-14
36061008700,36081000800,129,2022-02-14
36061009100,36081000800,89,2022-02-14
36061010800,36081000800,177,2022-02-14
36061012000,36081000800,140,2022-02-14
36061014000,36081000800,142,2022-02-14
36061015400,36081000800,201,2022-02-14
36061015900,36081000800,89,2022-02-14
36061018500,36081000800,114,2022-02-14
36061020101,36081000800,168,2022-02-14
36061021703,36081000800,156,2022-02-14
36061022102,36081000800,109,2022-02-14
36061024500,36081000800,123,2022-02-14
36081000400,36081000800,272,2022-02-14
36081000800,36081000800,232,2022-02-14
36081001000,36081000800,344,2022-02-14
36081001200,36081000800,631,2022-02-14
36081001600,36081000800,222,2022-02-14
36081001800,36081000800,635,2022-02-14
36081002200,36081000800,218,2022-02-14
36081003200,36081000800,344,2022-02-14
36081003400,36081000800,1069,2022-02-14
36081003600,36081000800,129,2022-02-14
36081003800,36081000800,193,2022-02-14
36081004001,36081000800,115,2022-02-14
36081004200,36081000800,104,2022-02-14
36081005800,36081000800,117,2022-02-14
36081006202,36081000800,104,2022-02-14
36081008300,36081000800,157,2022-02-14
36081008500,36081000800,215,2022-02-14
36081008800,36081000800,244,2022-02-14
36081009600,36081000800,102,2022-02-14
36081009800,36081000800,115,2022-02-14
36081011400,36081000800,291,2022-02-14
36081011800,36081000800,110,2022-02-14
36081012000,36081000800,98,2022-02-14
36081012601,36081000800,141,2022-02-14
36081012800,36081000800,121,2022-02-14
36081014202,36081000800,245,2022-02-14
36081015801,36081000800,107,2022-02-14
36081015802,36081000800,103,2022-02-14
36081017200,36081000800,156,2022-02-14
36081017900,36081000800,249,2022-02-14
36081020800,36081000800,138,2022-02-14
36081024000,36081000800,126,2022-02-14
36081025800,36081000800,156,2022-02-14
36081027300,36081000800,150,2022-02-14
36081028700,36081000800,92,2022-02-14
36081037500,36081000800,104,2022-02-14
36081040500,36081000800,135,2022-02-14
36081044601,36081000800,258,2022-02-14
36081047300,36081000800,223,2022-02-14
36081047900,36081000800,122,2022-02-14
36081049302,36081000800,255,2022-02-14
36081051300,36081000800,223,2022-02-14
36081053401,36081000800,302,2022-02-14
36081053500,36081000800,146,2022-02-14
36081054700,36081000800,137,2022-02-14
36081054900,36081000800,99,2022-02-14
36081055700,36081000800,103,2022-02-14
36081058300,36081000800,93,2022-02-14
36081059300,36081000800,93,2022-02-14
36081060100,36081000800,104,2022-02-14
36081061301,36081000800,130,2022-02-14
36081063700,36081000800,582,2022-02-14
36081064500,36081000800,175,2022-02-14
36081068300,36081000800,220,2022-02-14
36081070300,36081000800,122,2022-02-14
36081071100,36081000800,106,2022-02-14
36081071304,36081000800,174,2022-02-14
36081071600,36081000800,614,2022-02-14
36081071702,36081000800,118,2022-02-14
36081072900,36081000800,116,2022-02-14
36081073100,36081000800,199,2022-02-14
36081073700,36081000800,102,2022-02-14
36081076902,36081000800,239,2022-02-14
36081081800,36081000800,107,2022-02-14
36081086900,36081000800,149,2022-02-14
36081087100,36081000800,95,2022-02-14
36081088400,36081000800,266,2022-02-14
36081089200,36081000800,120,2022-02-14
36081124100,36081000800,96,2022-02-14
36081125700,36081000800,274,2022-02-14
36081126700,36081000800,186,2022-02-14
36081138501,36081000800,588,2022-02-14
36081147100,36081000800,276,2022-02-14
36081155102,36081000800,268,2022-02-14
36085012804,36081000800,97,2022-02-14
34003015400,36081000800,87,2022-02-21
34003042500,36081000800,132,2022-02-21
34003046100,36081000800,69,2022-02-21
34003050000,36081000800,88,2022-02-21
34013014600,36081000800,81,2022-02-21
34025810401,36081000800,63,2022-02-21
34025810502,36081000800,73,2022-02-21
36005005200,36081000800,83,2022-02-21
36005016600,36081000800,65,2022-02-21
36005022200,36081000800,68,2022-02-21
36005028600,36081000800,114,2022-02-21
36005030000,36081000800,68,2022-02-21
36005040702,36081000800,79,2022-02-21
36005042300,36081000800,94,2022-02-21
36005046201,36081000800,84,2022-02-21
36047000900,36081000800,110,2022-02-21
36047005800,36081000800,138,2022-02-21
36047011900,36081000800,67,2022-02-21
36047016700,36081000800,90,2022-02-21
36047025700,36081000800,97,2022-02-21
36047027800,36081000800,81,2022-02-21
36047036700,36081000800,84,2022-02-21
36047038500,36081000800,87,2022-02-21
36047044900,36081000800,79,2022-02-21
36047048500,36081000800,84,2022-02-21
36047051602,36081000800,82,2022-02-21
36047053700,36081000800,89,2022-02-21
36047055300,36081000800,91,2022-02-21
36047107000,36081000800,606,2022-02-21
36047112800,36081000800,92,2022-02-21
36047114400,36081000800,82,2022-02-21
36047115600,36081000800,214,2022-02-21
36047117202,36081000800,100,2022-02-21
36047117400,36081000800,73,2022-02-21
36047118400,36081000800,85,2022-02-21
36047118800,36081000800,82,2022-02-21
36047119600,36081000800,79,2022-02-21
36047120000,36081000800,75,2022-02-21
36059303600,36081000800,234,2022-02-21
36059303700,36081000800,107,2022-02-21
36059303800,36081000800,82,2022-02-21
36059407301,36081000800,649,2022-02-21
36059410100,36081000800,102,2022-02-21
36059413200,36081000800,82,2022-02-21
36059413400,36081000800,88,2022-02-21
36059416000,36081000800,67,2022-02-21
36061000202,36081000800,163,2022-02-21
36061000800,36081000800,83,2022-02-21
36061001501,36081000800,120,2022-02-21
36061004100,36081000800,174,2022-02-21
36061005800,36081000800,78,2022-02-21
36061006300,36081000800,118,2022-02-21
36061007200,36081000800,158,2022-02-21
36061010300,36081000800,261,2022-02-21
36061010900,36081000800,76,2022-02-21
36061011300,36081000800,96,2022-02-21
36061011500,36081000800,106,2022-02-21
36061014602,36081000800,68,2022-02-21
36061016002,36081000800,79,2022-02-21
36061023400,36081000800,110,2022-02-21
36081000400,36081000800,81,2022-02-21
36081000800,36081000800,374,2022-02-21
36081001000,36081000800,159,2022-02-21
36081001200,36081000800,566,2022-02-21
36081001400,36081000800,175,2022-02-21
36081001600,36081000800,149,2022-02-21
36081001800,36081000800,642,2022-02-21
36081002800,36081000800,94,2022-02-21
36081003000,36081000800,102,2022-02-21
36081003200,36081000800,256,2022-02-21
36081003400,36081000800,913,2022-02-21
36081003600,36081000800,115,2022-02-21
36081003800,36081000800,76,2022-02-21
36081004001,36081000800,147,2022-02-21
36081004200,36081000800,385,2022-02-21
36081004401,36081000800,199,2022-02-21
36081006202,36081000800,123,2022-02-21
36081008500,36081000800,123,2022-02-21
36081008700,36081000800,116,2022-02-21
36081009400,36081000800,156,2022-02-21
36081009800,36081000800,154,2022-02-21
36081010600,36081000800,185,2022-02-21
36081011000,36081000800,76,2022-02-21
36081011200,36081000800,74,2022-02-21
36081011400,36081000800,69,2022-02-21
36081011600,36081000800,78,2022-02-21
36081011800,36081000800,72,2022-02-21
36081012000,36081000800,81,2022-02-21
36081012200,36081000800,81,2022-02-21
36081012601,36081000800,251,2022-02-21
36081012602,36081000800,70,2022-02-21
36081014202,36081000800,65,2022-02-21
36081016600,36081000800,106,2022-02-21
36081017100,36081000800,83,2022-02-21
36081019900,36081000800,84,2022-02-21
36081020800,36081000800,104,2022-02-21
36081026300,36081000800,79,2022-02-21
36081035300,36081000800,90,2022-02-21
36081038100,36081000800,95,2022-02-21
36081044601,36081000800,84,2022-02-21
36081046100,36081000800,76,2022-02-21
36081046700,36081000800,105,2022-02-21
36081047300,36081000800,73,2022-02-21
36081050000,36081000800,97,2022-02-21
36081058500,36081000800,95,2022-02-21
36081059500,36081000800,96,2022-02-21
36081061301,36081000800,189,2022-02-21
36081063500,36081000800,95,2022-02-21
36081063700,36081000800,343,2022-02-21
36081068300,36081000800,164,2022-02-21
36081070300,36081000800,172,2022-02-21
36081071600,36081000800,167,2022-02-21
36081071702,36081000800,200,2022-02-21
36081077906,36081000800,70,2022-02-21
36081079900,36081000800,177,2022-02-21
36081084900,36081000800,65,2022-02-21
36081086400,36081000800,111,2022-02-21
36081087100,36081000800,69,2022-02-21
36081088400,36081000800,187,2022-02-21
36081089200,36081000800,292,2022-02-21
36081094500,36081000800,91,2022-02-21
36081112300,36081000800,162,2022-02-21
36081126700,36081000800,343,2022-02-21
36081140902,36081000800,73,2022-02-21
36087013003,36081000800,104,2022-02-21
36103123201,36081000800,69,2022-02-21
34003054600,36081000800,82,2022-02-28
36005004001,36081000800,74,2022-02-28
36005004400,36081000800,75,2022-02-28
36005006300,36081000800,86,2022-02-28
36005009200,36081000800,63,2022-02-28
36047002100,36081000800,82,2022-02-28
36047003100,36081000800,77,2022-02-28
36047005300,36081000800,57,2022-02-28
36047011800,36081000800,71,2022-02-28
36047022000,36081000800,126,2022-02-28
36047038500,36081000800,284,2022-02-28
36047038600,36081000800,129,2022-02-28
36047038900,36081000800,163,2022-02-28
36047043500,36081000800,86,2022-02-28
36047047700,36081000800,130,2022-02-28
36047047800,36081000800,73,2022-02-28
36047052500,36081000800,70,2022-02-28
36047054600,36081000800,57,2022-02-28
36047056100,36081000800,66,2022-02-28
36047065200,36081000800,67,2022-02-28
36047079000,36081000800,103,2022-02-28
36047093200,36081000800,63,2022-02-28
36047098200,36081000800,113,2022-02-28
36047107000,36081000800,479,2022-02-28
36047114201,36081000800,62,2022-02-28
36047115600,36081000800,82,2022-02-28
36047116800,36081000800,141,2022-02-28
36047117201,36081000800,99,2022-02-28
36047117601,36081000800,181,2022-02-28
36047117602,36081000800,63,2022-02-28
36047118000,36081000800,100,2022-02-28
36047118800,36081000800,81,2022-02-28
36047119600,36081000800,71,2022-02-28
36047119800,36081000800,61,2022-02-28
36047120000,36081000800,137,2022-02-28
36047122000,36081000800,117,2022-02-28
36059407301,36081000800,203,2022-02-28
36059410400,36081000800,74,2022-02-28
36059413400,36081000800,79,2022-02-28
36059415700,36081000800,71,2022-02-28
36059518501,36081000800,64,2022-02-28
36061002700,36081000800,90,2022-02-28
36061003100,36081000800,84,2022-02-28
36061008700,36081000800,113,2022-02-28
36061009100,36081000800,137,2022-02-28
36061011300,36081000800,153,2022-02-28
36061011900,36081000800,57,2022-02-28
36061012900,36081000800,70,2022-02-28
36061017900,36081000800,213,2022-02-28
36061026100,36081000800,84,2022-02-28
36081000100,36081000800,74,2022-02-28
36081000200,36081000800,68,2022-02-28
36081000400,36081000800,171,2022-02-28
36081000800,36081000800,141,2022-02-28
36081001000,36081000800,232,2022-02-28
36081001200,36081000800,340,2022-02-28
36081001400,36081000800,286,2022-02-28
36081001600,36081000800,133,2022-02-28
36081001800,36081000800,264,2022-02-28
36081002200,36081000800,80,2022-02-28
36081003000,36081000800,68,2022-02-28
36081003200,36081000800,79,2022-02-28
36081003300,36081000800,149,2022-02-28
36081003400,36081000800,748,2022-02-28
36081003800,36081000800,202,2022-02-28
36081004401,36081000800,77,2022-02-28
36081005800,36081000800,344,2022-02-28
36081006202,36081000800,178,2022-02-28
36081008300,36081000800,77,2022-02-28
36081008500,36081000800,123,2022-02-28
36081008800,36081000800,242,2022-02-28
36081010100,36081000800,67,2022-02-28
36081011800,36081000800,199,2022-02-28
36081012000,36081000800,84,2022-02-28
36081012200,36081000800,84,2022-02-28
36081012602,36081000800,63,2022-02-28
36081014201,36081000800,94,2022-02-28
36081014202,36081000800,396,2022-02-28
36081016600,36081000800,76,2022-02-28
36081017900,36081000800,106,2022-02-28
36081018000,36081000800,71,2022-02-28
36081018101,36081000800,75,2022-02-28
36081018402,36081000800,70,2022-02-28
36081019400,36081000800,91,2022-02-28
36081022001,36081000800,142,2022-02-28
36081025400,36081000800,79,2022-02-28
36081025500,36081000800,81,2022-02-28
36081026400,36081000800,65,2022-02-28
36081026700,36081000800,156,2022-02-28
36081027500,36081000800,142,2022-02-28
36081028700,36081000800,89,2022-02-28
36081028800,36081000800,83,2022-02-28
36081028900,36081000800,68,2022-02-28
36081029700,36081000800,87,2022-02-28
36081033100,36081000800,90,2022-02-28
36081040500,36081000800,133,2022-02-28
36081041100,36081000800,79,2022-02-28
36081041400,36081000800,73,2022-02-28
36081044302,36081000800,146,2022-02-28
36081046600,36081000800,76,2022-02-28
36081047300,36081000800,196,2022-02-28
36081047500,36081000800,89,2022-02-28
36081048100,36081000800,74,2022-02-28
36081052100,36081000800,78,2022-02-28
36081053500,36081000800,168,2022-02-28
36081054800,36081000800,67,2022-02-28
36081055300,36081000800,70,2022-02-28
36081056500,36081000800,60,2022-02-28
36081056800,36081000800,69,2022-02-28
36081061301,36081000800,81,2022-02-28
36081062100,36081000800,73,2022-02-28
36081063500,36081000800,118,2022-02-28
36081063700,36081000800,397,2022-02-28
36081064500,36081000800,68,2022-02-28
36081065702,36081000800,61,2022-02-28
36081068300,36081000800,74,2022-02-28
36081070300,36081000800,65,2022-02-28
36081070700,36081000800,61,2022-02-28
36081071600,36081000800,67,2022-02-28
36081072900,36081000800,68,2022-02-28
36081073700,36081000800,74,2022-02-28
36081077902,36081000800,99,2022-02-28
36081087100,36081000800,152,2022-02-28
36081089200,36081000800,164,2022-02-28
36081092200,36081000800,93,2022-02-28
36081099705,36081000800,91,2022-02-28
36081104700,36081000800,64,2022-02-28
36081125700,36081000800,66,2022-02-28
36081129104,36081000800,119,2022-02-28
36081133300,36081000800,86,2022-02-28
36081134700,36081000800,196,2022-02-28
36081138501,36081000800,264,2022-02-28
36081147100,36081000800,64,2022-02-28
36085012804,36081000800,76,2022-02-28
36119002700,36081000800,115,2022-02-28
34023008700,36081000800,124,2022-03-07
34037372400,36081000800,67,2022-03-07
36005025600,36081000800,79,2022-03-07
36047003900,36081000800,69,2022-03-07
36047005300,36081000800,63,2022-03-07
36047006000,36081000800,79,2022-03-07
36047010000,36081000800,107,2022-03-07
36047015200,36081000800,130,2022-03-07
36047027100,36081000800,112,2022-03-07
36047027800,36081000800,85,2022-03-07
36047029000,36081000800,68,2022-03-07
36047030100,36081000800,77,2022-03-07
36047030400,36081000800,78,2022-03-07
36047036700,36081000800,83,2022-03-07
36047037900,36081000800,80,2022-03-07
36047038500,36081000800,79,2022-03-07
36047038600,36081000800,108,2022-03-07
36047038900,36081000800,68,2022-03-07
36047042900,36081000800,74,2022-03-07
36047043000,36081000800,69,2022-03-07
36047052000,36081000800,95,2022-03-07
36047061002,36081000800,92,2022-03-07
36047076800,36081000800,81,2022-03-07
36047082200,36081000800,109,2022-03-07
36047101000,36081000800,73,2022-03-07
36047102800,36081000800,120,2022-03-07
36047107000,36081000800,292,2022-03-07
36047112400,36081000800,90,2022-03-07
36047112800,36081000800,88,2022-03-07
36047117400,36081000800,72,2022-03-07
36047118000,36081000800,84,2022-03-07
36047118202,36081000800,134,2022-03-07
36047119600,36081000800,81,2022-03-07
36047120000,36081000800,70,2022-03-07
36047120800,36081000800,114,2022-03-07
36059303202,36081000800,82,2022-03-07
36059303600,36081000800,266,2022-03-07
36059405400,36081000800,73,2022-03-07
36059405700,36081000800,81,2022-03-07
36059410400,36081000800,71,2022-03-07
36059410900,36081000800,77,2022-03-07
36059413200,36081000800,69,2022-03-07
36059413400,36081000800,71,2022-03-07
36059518501,36081000800,72,2022-03-07
36059520401,36081000800,65,2022-03-07
36059520501,36081000800,83,2022-03-07
36061001300,36081000800,108,2022-03-07
36061002700,36081000800,121,2022-03-07
36061002900,36081000800,293,2022-03-07
36061003100,36081000800,73,2022-03-07
36061005600,36081000800,70,2022-03-07
36061005800,36081000800,149,2022-03-07
36061005900,36081000800,75,2022-03-07
36061006200,36081000800,245,2022-03-07
36061006600,36081000800,175,2022-03-07
36061007200,36081000800,127,2022-03-07
36061013700,36081000800,67,2022-03-07
36061014601,36081000800,76,2022-03-07
36061015300,36081000800,184,2022-03-07
36061015700,36081000800,74,2022-03-07
36061017200,36081000800,82,2022-03-07
36061017300,36081000800,72,2022-03-07
36061017900,36081000800,188,2022-03-07
36061020500,36081000800,101,2022-03-07
36061021800,36081000800,68,2022-03-07
36081000800,36081000800,172,2022-03-07
36081001000,36081000800,284,2022-03-07
36081001200,36081000800,616,2022-03-07
36081001400,36081000800,140,2022-03-07
36081001600,36081000800,164,2022-03-07
36081001800,36081000800,610,2022-03-07
36081003000,36081000800,180,2022-03-07
36081003200,36081000800,233,2022-03-07
36081003400,36081000800,854,2022-03-07
36081003800,36081000800,189,2022-03-07
36081004001,36081000800,186,2022-03-07
36081004002,36081000800,76,2022-03-07
36081004200,36081000800,102,2022-03-07
36081004401,36081000800,77,2022-03-07
36081005800,36081000800,101,2022-03-07
36081008300,36081000800,63,2022-03-07
36081008600,36081000800,63,2022-03-07
36081008800,36081000800,299,2022-03-07
36081009600,36081000800,94,2022-03-07
36081009800,36081000800,68,2022-03-07
36081011200,36081000800,83,2022-03-07
36081012000,36081000800,88,2022-03-07
36081012400,36081000800,92,2022-03-07
36081014201,36081000800,104,2022-03-07
36081014202,36081000800,89,2022-03-07
36081014800,36081000800,78,2022-03-07
36081015802,36081000800,76,2022-03-07
36081016600,36081000800,83,2022-03-07
36081017900,36081000800,351,2022-03-07
36081018402,36081000800,73,2022-03-07
36081021200,36081000800,77,2022-03-07
36081021400,36081000800,82,2022-03-07
36081022001,36081000800,584,2022-03-07
36081026901,36081000800,150,2022-03-07
36081028400,36081000800,141,2022-03-07
36081033100,36081000800,97,2022-03-07
36081040100,36081000800,73,2022-03-07
36081040300,36081000800,82,2022-03-07
36081040700,36081000800,72,2022-03-07
36081046900,36081000800,77,2022-03-07
36081047300,36081000800,89,2022-03-07
36081047500,36081000800,246,2022-03-07
36081047900,36081000800,68,2022-03-07
36081048100,36081000800,72,2022-03-07
36081048500,36081000800,76,2022-03-07
36081050000,36081000800,99,2022-03-07
36081051500,36081000800,98,2022-03-07
36081053100,36081000800,92,2022-03-07
36081053500,36081000800,72,2022-03-07
36081054900,36081000800,88,2022-03-07
36081061301,36081000800,89,2022-03-07
36081061900,36081000800,73,2022-03-07
36081063700,36081000800,654,2022-03-07
36081064102,36081000800,100,2022-03-07
36081069300,36081000800,102,2022-03-07
36081070700,36081000800,81,2022-03-07
36081071600,36081000800,74,2022-03-07
36081071702,36081000800,99,2022-03-07
36081072900,36081000800,83,2022-03-07
36081073100,36081000800,146,2022-03-07
36081073700,36081000800,156,2022-03-07
36081077902,36081000800,91,2022-03-07
36081080301,36081000800,75,2022-03-07
36081083700,36081000800,72,2022-03-07
36081088400,36081000800,76,2022-03-07
36081089200,36081000800,190,2022-03-07
36081092500,36081000800,87,2022-03-07
36081113900,36081000800,66,2022-03-07
36081118900,36081000800,75,2022-03-07
36081129102,36081000800,109,2022-03-07
36081136700,36081000800,84,2022-03-07
36081138501,36081000800,338,2022-03-07
36087010602,36081000800,95,2022-03-07
36087010701,36081000800,76,2022-03-07
36103111402,36081000800,63,2022-03-07
36103122300,36081000800,103,2022-03-07
34013014900,36081000800,56,2022-03-14
36005007000,36081000800,77,2022-03-14
36005009200,36081000800,76,2022-03-14
36005020000,36081000800,111,2022-03-14
36047000200,36081000800,73,2022-03-14
36047002300,36081000800,103,2022-03-14
36047011800,36081000800,69,2022-03-14
36047012901,36081000800,70,2022-03-14
36047017800,36081000800,124,2022-03-14
36047019000,36081000800,81,2022-03-14
36047022100,36081000800,117,2022-03-14
36047027800,36081000800,219,2022-03-14
36047036501,36081000800,111,2022-03-14
36047038500,36081000800,120,2022-03-14
36047044100,36081000800,105,2022-03-14
36047044500,36081000800,68,2022-03-14
36047048500,36081000800,90,2022-03-14
36047049900,36081000800,75,2022-03-14
36047050100,36081000800,68,2022-03-14
36047055100,36081000800,69,2022-03-14
36047090800,36081000800,62,2022-03-14
36047102800,36081000800,191,2022-03-14
36047107000,36081000800,779,2022-03-14
36047113000,36081000800,99,2022-03-14
36047115200,36081000800,90,2022-03-14
36047117202,36081000800,132,2022-03-14
36047117602,36081000800,75,2022-03-14
36047118000,36081000800,304,2022-03-14
36047118202,36081000800,78,2022-03-14
36047118800,36081000800,86,2022-03-14
36047119600,36081000800,70,2022-03-14
36047119800,36081000800,124,2022-03-14
36047120000,36081000800,231,2022-03-14
36059303600,36081000800,408,2022-03-14
36059406701,36081000800,84,2022-03-14
36059407301,36081000800,701,2022-03-14
36059410400,36081000800,70,2022-03-14
36059410900,36081000800,77,2022-03-14
36059413200,36081000800,140,2022-03-14
36059415700,36081000800,82,2022-03-14
36059518900,36081000800,69,2022-03-14
36061001402,36081000800,76,2022-03-14
36061001502,36081000800,112,2022-03-14
36061001600,36081000800,88,2022-03-14
36061002601,36081000800,109,2022-03-14
36061002700,36081000800,96,2022-03-14
36061002900,36081000800,136,2022-03-14
36061003800,36081000800,75,2022-03-14
36061004400,36081000800,104,2022-03-14
36061005501,36081000800,67,2022-03-14
36061006800,36081000800,167,2022-03-14
36061008300,36081000800,104,2022-03-14
36061011600,36081000800,68,2022-03-14
36061012000,36081000800,103,2022-03-14
36061012200,36081000800,87,2022-03-14
36061015400,36081000800,71,2022-03-14
36061017401,36081000800,77,2022-03-14
36081000100,36081000800,95,2022-03-14
36081000400,36081000800,234,2022-03-14
36081000800,36081000800,304,2022-03-14
36081001000,36081000800,434,2022-03-14
36081001200,36081000800,774,2022-03-14
36081001400,36081000800,67,2022-03-14
36081001600,36081000800,76,2022-03-14
36081001800,36081000800,355,2022-03-14
36081002400,36081000800,73,2022-03-14
36081002800,36081000800,112,2022-03-14
36081003000,36081000800,89,2022-03-14
36081003200,36081000800,414,2022-03-14
36081003400,36081000800,906,2022-03-14
36081004002,36081000800,160,2022-03-14
36081004200,36081000800,274,2022-03-14
36081004401,36081000800,219,2022-03-14
36081005800,36081000800,199,2022-03-14
36081006202,36081000800,145,2022-03-14
36081008500,36081000800,79,2022-03-14
36081008600,36081000800,194,2022-03-14
36081009400,36081000800,185,2022-03-14
36081010000,36081000800,77,2022-03-14
36081010400,36081000800,73,2022-03-14
36081011400,36081000800,91,2022-03-14
36081011800,36081000800,68,2022-03-14
36081012000,36081000800,90,2022-03-14
36081013200,36081000800,62,2022-03-14
36081014202,36081000800,62,2022-03-14
36081014800,36081000800,83,2022-03-14
36081015600,36081000800,62,2022-03-14
36081015802,36081000800,176,2022-03-14
36081016600,36081000800,157,2022-03-14
36081017000,36081000800,96,2022-03-14
36081017100,36081000800,75,2022-03-14
36081017900,36081000800,181,2022-03-14
36081019900,36081000800,89,2022-03-14
36081021200,36081000800,100,2022-03-14
36081023500,36081000800,77,2022-03-14
36081024000,36081000800,74,2022-03-14
36081026500,36081000800,196,2022-03-14
36081026700,36081000800,71,2022-03-14
36081026901,36081000800,141,2022-03-14
36081027100,36081000800,77,2022-03-14
36081027900,36081000800,105,2022-03-14
36081028100,36081000800,138,2022-03-14
36081028700,36081000800,73,2022-03-14
36081029700,36081000800,120,2022-03-14
36081037500,36081000800,65,2022-03-14
36081038302,36081000800,92,2022-03-14
36081040100,36081000800,130,2022-03-14
36081040500,36081000800,134,2022-03-14
36081040700,36081000800,109,2022-03-14
36081044400,36081000800,62,2022-03-14
36081044601,36081000800,145,2022-03-14
36081044602,36081000800,90,2022-03-14
36081053900,36081000800,65,2022-03-14
36081054500,36081000800,74,2022-03-14
36081054700,36081000800,75,2022-03-14
36081057700,36081000800,93,2022-03-14
36081058100,36081000800,77,2022-03-14
36081058300,36081000800,116,2022-03-14
