origin,destination,trips,date
36047069601,36047116400,153,2021-09-13
36047069800,36047116400,354,2021-09-13
36047072000,36047116400,131,2021-09-13
36047077400,36047116400,177,2021-09-13
36047079200,36047116400,231,2021-09-13
36047080400,36047116400,157,2021-09-13
36047081400,36047116400,146,2021-09-13
36047081800,36047116400,114,2021-09-13
36047082400,36047116400,132,2021-09-13
36047086000,36047116400,132,2021-09-13
36047087600,36047116400,170,2021-09-13
36047088400,36047116400,203,2021-09-13
36047089200,36047116400,130,2021-09-13
36047090600,36047116400,331,2021-09-13
36047091000,36047116400,134,2021-09-13
36047091800,36047116400,169,2021-09-13
36047092400,36047116400,193,2021-09-13
36047093200,36047116400,137,2021-09-13
36047095400,36047116400,149,2021-09-13
36047101000,36047116400,130,2021-09-13
36047105804,36047116400,156,2021-09-13
36047107000,36047116400,1345,2021-09-13
36047110400,36047116400,486,2021-09-13
36047111600,36047116400,367,2021-09-13
36047111800,36047116400,169,2021-09-13
36047112000,36047116400,658,2021-09-13
36047112200,36047116400,201,2021-09-13
36047112400,36047116400,460,2021-09-13
36047113000,36047116400,317,2021-09-13
36047114400,36047116400,302,2021-09-13
36047116000,36047116400,180,2021-09-13
36047116400,36047116400,990,2021-09-13
36047116600,36047116400,395,2021-09-13
36047116800,36047116400,128,2021-09-13
36047117000,36047116400,165,2021-09-13
36047117400,36047116400,157,2021-09-13
36047118400,36047116400,140,2021-09-13
36047118800,36047116400,142,2021-09-13
36047119200,36047116400,324,2021-09-13
36047119400,36047116400,455,2021-09-13
36047119600,36047116400,889,2021-09-13
36047119800,36047116400,144,2021-09-13
36047121400,36047116400,180,2021-09-13
36047122000,36047116400,724,2021-09-13
36061001501,36047116400,488,2021-09-13
36061001800,36047116400,121,2021-09-13
36061003100,36047116400,124,2021-09-13
36061003602,36047116400,110,2021-09-13
36061007300,36047116400,197,2021-09-13
36061007500,36047116400,175,2021-09-13
36061010900,36047116400,122,2021-09-13
36061011000,36047116400,153,2021-09-13
36061012500,36047116400,198,2021-09-13
36061013700,36047116400,155,2021-09-13
36061014200,36047116400,154,2021-09-13
36061014300,36047116400,176,2021-09-13
36061014802,36047116400,367,2021-09-13
36061022400,36047116400,131,2021-09-13
36061022500,36047116400,116,2021-09-13
36061023100,36047116400,167,2021-09-13
36081003800,36047116400,124,2021-09-13
36081004002,36047116400,126,2021-09-13
36081006202,36047116400,128,2021-09-13
36081071600,36047116400,457,2021-09-13
36081080900,36047116400,134,2021-09-13
36081086400,36047116400,242,2021-09-13
36081088400,36047116400,136,2021-09-13
36119009400,36047116400,203,2021-09-13
36119981000,36047116400,269,2021-09-13
36005006300,36047116400,216,2021-09-20
36005007100,36047116400,162,2021-09-20
36005012701,36047116400,141,2021-09-20
36005013500,36047116400,134,2021-09-20
36005014500,36047116400,143,2021-09-20
36005040100,36047116400,141,2021-09-20
36005040800,36047116400,152,2021-09-20
36047001100,36047116400,109,2021-09-20
36047001800,36047116400,160,2021-09-20
36047002200,36047116400,179,2021-09-20
36047022700,36047116400,152,2021-09-20
36047024700,36047116400,137,2021-09-20
36047032100,36047116400,222,2021-09-20
36047033100,36047116400,176,2021-09-20
36047035100,36047116400,379,2021-09-20
36047035500,36047116400,141,2021-09-20
36047038100,36047116400,152,2021-09-20
36047038500,36047116400,138,2021-09-20
36047038600,36047116400,247,2021-09-20
36047042500,36047116400,291,2021-09-20
36047044900,36047116400,135,2021-09-20
36047057000,36047116400,140,2021-09-20
36047067200,36047116400,141,2021-09-20
36047067600,36047116400,142,2021-09-20
36047068000,36047116400,118,2021-09-20
36047077400,36047116400,136,2021-09-20
36047078600,36047116400,109,2021-09-20
36047080000,36047116400,261,2021-09-20
36047080800,36047116400,297,2021-09-20
36047085600,36047116400,143,2021-09-20
36047085800,36047116400,167,2021-09-20
36047086200,36047116400,127,2021-09-20
36047088000,36047116400,141,2021-09-20
36047091600,36047116400,109,2021-09-20
36047091800,36047116400,137,2021-09-20
36047092400,36047116400,414,2021-09-20
36047093400,36047116400,176,2021-09-20
36047096200,36047116400,118,2021-09-20
36047098200,36047116400,211,2021-09-20
36047101800,36047116400,117,2021-09-20
36047102200,36047116400,124,2021-09-20
36047107000,36047116400,2142,2021-09-20
36047107800,36047116400,210,2021-09-20
36047110400,36047116400,992,2021-09-20
36047111600,36047116400,421,2021-09-20
36047111800,36047116400,401,2021-09-20
36047112000,36047116400,468,2021-09-20
36047113000,36047116400,182,2021-09-20
36047114400,36047116400,343,2021-09-20
36047114600,36047116400,254,2021-09-20
36047115000,36047116400,373,2021-09-20
36047116000,36047116400,171,2021-09-20
36047116200,36047116400,177,2021-09-20
36047116400,36047116400,2014,2021-09-20
36047116600,36047116400,206,2021-09-20
36047117000,36047116400,694,2021-09-20
36047118202,36047116400,185,2021-09-20
36047119400,36047116400,157,2021-09-20
36047119600,36047116400,426,2021-09-20
36047119800,36047116400,135,2021-09-20
36047121400,36047116400,186,2021-09-20
36047122000,36047116400,449,2021-09-20
36059300900,36047116400,119,2021-09-20
36061000900,36047116400,206,2021-09-20
36061001300,36047116400,139,2021-09-20
36061001501,36047116400,497,2021-09-20
36061001800,36047116400,161,2021-09-20
36061002201,36047116400,189,2021-09-20
36061006700,36047116400,144,2021-09-20
36061009300,36047116400,217,2021-09-20
36061010800,36047116400,188,2021-09-20
36061011202,36047116400,140,2021-09-20
36061011900,36047116400,178,2021-09-20
36061012600,36047116400,166,2021-09-20
36061013600,36047116400,219,2021-09-20
36061014200,36047116400,334,2021-09-20
36061014300,36047116400,142,2021-09-20
36061014801,36047116400,139,2021-09-20
36061016800,36047116400,146,2021-09-20
36061021200,36047116400,471,2021-09-20
36081002200,36047116400,120,2021-09-20
36081014202,36047116400,161,2021-09-20
36081032800,36047116400,121,2021-09-20
36081038302,36047116400,153,2021-09-20
36081042600,36047116400,151,2021-09-20
36081048000,36047116400,149,2021-09-20
36081065400,36047116400,321,2021-09-20
36081071600,36047116400,278,2021-09-20
36081088400,36047116400,142,2021-09-20
36081155102,36047116400,217,2021-09-20
36005003900,36047116400,135,2021-09-27
36005006700,36047116400,148,2021-09-27
36005013500,36047116400,336,2021-09-27
36005019700,36047116400,115,2021-09-27
36005024700,36047116400,142,2021-09-27
36005040100,36047116400,155,2021-09-27
36047000900,36047116400,166,2021-09-27
36047001100,36047116400,158,2021-09-27
36047001500,36047116400,125,2021-09-27
36047002100,36047116400,135,2021-09-27
36047012901,36047116400,136,2021-09-27
36047017700,36047116400,157,2021-09-27
36047024900,36047116400,138,2021-09-27
36047030100,36047116400,253,2021-09-27
36047032100,36047116400,687,2021-09-27
36047034500,36047116400,141,2021-09-27
36047036300,36047116400,138,2021-09-27
36047036700,36047116400,308,2021-09-27
36047036900,36047116400,156,2021-09-27
36047037900,36047116400,143,2021-09-27
36047050801,36047116400,182,2021-09-27
36047052900,36047116400,111,2021-09-27
36047066600,36047116400,365,2021-09-27
36047067200,36047116400,140,2021-09-27
36047069601,36047116400,222,2021-09-27
36047077400,36047116400,628,2021-09-27
36047080600,36047116400,146,2021-09-27
36047089200,36047116400,318,2021-09-27
36047091600,36047116400,175,2021-09-27
36047092400,36047116400,200,2021-09-27
36047095000,36047116400,157,2021-09-27
36047098200,36047116400,193,2021-09-27
36047102200,36047116400,134,2021-09-27
36047105804,36047116400,149,2021-09-27
36047107000,36047116400,1222,2021-09-27
36047107800,36047116400,338,2021-09-27
36047110400,36047116400,1897,2021-09-27
36047111600,36047116400,217,2021-09-27
36047111800,36047116400,334,2021-09-27
36047112000,36047116400,531,2021-09-27
36047113200,36047116400,185,2021-09-27
36047114400,36047116400,307,2021-09-27
36047116200,36047116400,172,2021-09-27
36047116400,36047116400,2004,2021-09-27
36047116600,36047116400,211,2021-09-27
36047117000,36047116400,865,2021-09-27
36047117400,36047116400,160,2021-09-27
36047118800,36047116400,122,2021-09-27
36047119000,36047116400,121,2021-09-27
36047119200,36047116400,267,2021-09-27
36047119400,36047116400,139,2021-09-27
36047119600,36047116400,602,2021-09-27
36047120000,36047116400,171,2021-09-27
36047121400,36047116400,189,2021-09-27
36047122000,36047116400,420,2021-09-27
36061001402,36047116400,150,2021-09-27
36061003900,36047116400,205,2021-09-27
36061007300,36047116400,295,2021-09-27
36061007600,36047116400,147,2021-09-27
36061007800,36047116400,173,2021-09-27
36061009400,36047116400,170,2021-09-27
36061010000,36047116400,144,2021-09-27
36061010900,36047116400,123,2021-09-27
36061012600,36047116400,139,2021-09-27
36061022700,36047116400,217,2021-09-27
36081000100,36047116400,212,2021-09-27
36081006201,36047116400,187,2021-09-27
36081006202,36047116400,132,2021-09-27
36081017200,36047116400,115,2021-09-27
36081018401,36047116400,169,2021-09-27
36081026500,36047116400,145,2021-09-27
36081038302,36047116400,156,2021-09-27
36081047500,36047116400,133,2021-09-27
36081071600,36047116400,133,2021-09-27
36081086400,36047116400,386,2021-09-27
36081088400,36047116400,147,2021-09-27
36081127700,36047116400,126,2021-09-27
36081134700,36047116400,130,2021-09-27
36085027702,36047116400,130,2021-09-27
36005012701,36047116400,155,2021-10-04
36005013100,36047116400,143,2021-10-04
36005018500,36047116400,169,2021-10-04
36005018900,36047116400,117,2021-10-04
36005021502,36047116400,179,2021-10-04
36005026701,36047116400,165,2021-10-04
36005040100,36047116400,164,2021-10-04
36047003300,36047116400,267,2021-10-04
36047003500,36047116400,161,2021-10-04
36047003700,36047116400,141,2021-10-04
36047011900,36047116400,115,2021-10-04
36047013800,36047116400,121,2021-10-04
36047018100,36047116400,127,2021-10-04
36047022100,36047116400,110,2021-10-04
36047024700,36047116400,123,2021-10-04
36047029100,36047116400,110,2021-10-04
36047030700,36047116400,151,2021-10-04
36047032100,36047116400,216,2021-10-04
36047034900,36047116400,110,2021-10-04
36047035700,36047116400,161,2021-10-04
36047036900,36047116400,110,2021-10-04
36047057000,36047116400,268,2021-10-04
36047066600,36047116400,134,2021-10-04
36047069601,36047116400,110,2021-10-04
36047069800,36047116400,173,2021-10-04
36047072000,36047116400,119,2021-10-04
36047072800,36047116400,116,2021-10-04
36047077400,36047116400,261,2021-10-04
36047080400,36047116400,199,2021-10-04
36047082400,36047116400,154,2021-10-04
36047085600,36047116400,120,2021-10-04
36047088000,36047116400,131,2021-10-04
36047090600,36047116400,130,2021-10-04
36047091000,36047116400,116,2021-10-04
36047092000,36047116400,163,2021-10-04
36047092400,36047116400,420,2021-10-04
36047093400,36047116400,216,2021-10-04
36047105804,36047116400,122,2021-10-04
36047107000,36047116400,1564,2021-10-04
36047109800,36047116400,127,2021-10-04
36047110400,36047116400,263,2021-10-04
36047111600,36047116400,198,2021-10-04
36047112000,36047116400,211,2021-10-04
36047112400,36047116400,501,2021-10-04
36047112600,36047116400,110,2021-10-04
36047113400,36047116400,170,2021-10-04
36047114400,36047116400,737,2021-10-04
36047115200,36047116400,353,2021-10-04
36047116200,36047116400,174,2021-10-04
36047116400,36047116400,2006,2021-10-04
36047116600,36047116400,346,2021-10-04
36047117000,36047116400,522,2021-10-04
36047117201,36047116400,110,2021-10-04
36047119000,36047116400,138,2021-10-04
36047119200,36047116400,146,2021-10-04
36047119400,36047116400,328,2021-10-04
36047119600,36047116400,834,2021-10-04
36047119800,36047116400,131,2021-10-04
36047122000,36047116400,214,2021-10-04
36059407301,36047116400,127,2021-10-04
36061001800,36047116400,335,2021-10-04
36061007300,36047116400,119,2021-10-04
36061007500,36047116400,124,2021-10-04
36061007800,36047116400,190,2021-10-04
36061008700,36047116400,171,2021-10-04
36061012400,36047116400,148,2021-10-04
36061014802,36047116400,142,2021-10-04
36061019600,36047116400,125,2021-10-04
36061022800,36047116400,135,2021-10-04
36081006202,36047116400,137,2021-10-04
36081071600,36047116400,138,2021-10-04
36085006400,36047116400,110,2021-10-04
36085020803,36047116400,197,2021-10-04
36085022800,36047116400,164,2021-10-04
36085023900,36047116400,273,2021-10-04
34003023100,36047116400,127,2021-10-11
36005004100,36047116400,165,2021-10-11
36005013500,36047116400,251,2021-10-11
36005018500,36047116400,149,2021-10-11
36047000900,36047116400,361,2021-10-11
36047001100,36047116400,140,2021-10-11
36047003300,36047116400,113,2021-10-11
36047012100,36047116400,129,2021-10-11
36047017700,36047116400,140,2021-10-11
36047029100,36047116400,300,2021-10-11
36047030300,36047116400,219,2021-10-11
36047035100,36047116400,143,2021-10-11
36047035400,36047116400,162,2021-10-11
36047035700,36047116400,148,2021-10-11
36047036700,36047116400,168,2021-10-11
36047036900,36047116400,172,2021-10-11
36047037900,36047116400,167,2021-10-11
36047038500,36047116400,139,2021-10-11
36047040500,36047116400,138,2021-10-11
36047041300,36047116400,143,2021-10-11
36047053800,36047116400,157,2021-10-11
36047055700,36047116400,119,2021-10-11
36047060800,36047116400,161,2021-10-11
36047067600,36047116400,296,2021-10-11
36047077400,36047116400,118,2021-10-11
36047083000,36047116400,171,2021-10-11
36047087000,36047116400,170,2021-10-11
36047088000,36047116400,169,2021-10-11
36047089200,36047116400,151,2021-10-11
36047089400,36047116400,177,2021-10-11
36047091600,36047116400,155,2021-10-11
36047092000,36047116400,148,2021-10-11
36047092400,36047116400,194,2021-10-11
36047095000,36047116400,166,2021-10-11
36047095400,36047116400,164,2021-10-11
36047096000,36047116400,167,2021-10-11
36047102600,36047116400,222,2021-10-11
36047107000,36047116400,1294,2021-10-11
36047110400,36047116400,914,2021-10-11
36047111600,36047116400,162,2021-10-11
36047111800,36047116400,164,2021-10-11
36047112000,36047116400,619,2021-10-11
36047112400,36047116400,339,2021-10-11
36047115600,36047116400,141,2021-10-11
36047116400,36047116400,701,2021-10-11
36047116600,36047116400,783,2021-10-11
36047116800,36047116400,466,2021-10-11
36047117000,36047116400,986,2021-10-11
36047117202,36047116400,168,2021-10-11
36047118800,36047116400,155,2021-10-11
36047119000,36047116400,275,2021-10-11
36047119200,36047116400,337,2021-10-11
36047119600,36047116400,454,2021-10-11
36047119800,36047116400,125,2021-10-11
36047120800,36047116400,136,2021-10-11
36059410900,36047116400,122,2021-10-11
36061001501,36047116400,332,2021-10-11
36061001502,36047116400,114,2021-10-11
36061001600,36047116400,164,2021-10-11
36061001800,36047116400,300,2021-10-11
36061007400,36047116400,124,2021-10-11
36061014300,36047116400,166,2021-10-11
36081012200,36047116400,122,2021-10-11
36081013600,36047116400,184,2021-10-11
36081049302,36047116400,116,2021-10-11
36081063700,36047116400,133,2021-10-11
36081088400,36047116400,334,2021-10-11
36085000300,36047116400,125,2021-10-11
36005004300,36047116400,127,2021-10-18
36005013500,36047116400,302,2021-10-18
36005018500,36047116400,169,2021-10-18
36005024300,36047116400,146,2021-10-18
36005024400,36047116400,242,2021-10-18
36005025200,36047116400,110,2021-10-18
36005048400,36047116400,151,2021-10-18
36047003300,36047116400,185,2021-10-18
36047008200,36047116400,307,2021-10-18
36047010400,36047116400,198,2021-10-18
36047012901,36047116400,128,2021-10-18
36047015700,36047116400,187,2021-10-18
36047016100,36047116400,122,2021-10-18
36047018100,36047116400,156,2021-10-18
36047023300,36047116400,110,2021-10-18
36047027000,36047116400,145,2021-10-18
36047029400,36047116400,117,2021-10-18
36047030500,36047116400,130,2021-10-18
36047032100,36047116400,188,2021-10-18
36047035000,36047116400,206,2021-10-18
36047035500,36047116400,142,2021-10-18
36047035700,36047116400,151,2021-10-18
36047036501,36047116400,317,2021-10-18
36047036700,36047116400,153,2021-10-18
36047036900,36047116400,252,2021-10-18
36047038500,36047116400,170,2021-10-18
36047060800,36047116400,135,2021-10-18
36047069200,36047116400,220,2021-10-18
36047070202,36047116400,280,2021-10-18
36047072200,36047116400,213,2021-10-18
36047077400,36047116400,265,2021-10-18
36047077600,36047116400,141,2021-10-18
36047086000,36047116400,233,2021-10-18
36047087000,36047116400,325,2021-10-18
36047088200,36047116400,232,2021-10-18
36047089000,36047116400,547,2021-10-18
36047089200,36047116400,164,2021-10-18
36047090600,36047116400,220,2021-10-18
36047091000,36047116400,192,2021-10-18
36047092400,36047116400,578,2021-10-18
36047093400,36047116400,206,2021-10-18
36047095400,36047116400,173,2021-10-18
36047098200,36047116400,184,2021-10-18
36047102800,36047116400,214,2021-10-18
36047105804,36047116400,131,2021-10-18
36047107000,36047116400,1008,2021-10-18
36047107800,36047116400,383,2021-10-18
36047109800,36047116400,250,2021-10-18
36047110400,36047116400,643,2021-10-18
36047111600,36047116400,351,2021-10-18
36047112000,36047116400,642,2021-10-18
36047112400,36047116400,612,2021-10-18
36047113000,36047116400,163,2021-10-18
36047113400,36047116400,382,2021-10-18
36047116200,36047116400,241,2021-10-18
36047116400,36047116400,2032,2021-10-18
36047116600,36047116400,424,2021-10-18
36047116800,36047116400,346,2021-10-18
36047117000,36047116400,529,2021-10-18
36047117201,36047116400,157,2021-10-18
36047117400,36047116400,141,2021-10-18
36047118202,36047116400,124,2021-10-18
36047118800,36047116400,409,2021-10-18
36047119200,36047116400,288,2021-10-18
36047119400,36047116400,387,2021-10-18
36047119600,36047116400,309,2021-10-18
36047119800,36047116400,836,2021-10-18
36047120000,36047116400,127,2021-10-18
36047122000,36047116400,521,2021-10-18
36059407301,36047116400,196,2021-10-18
36059410900,36047116400,120,2021-10-18
36061001800,36047116400,152,2021-10-18
36061002400,36047116400,177,2021-10-18
36061006000,36047116400,153,2021-10-18
36061009300,36047116400,161,2021-10-18
36061009800,36047116400,146,2021-10-18
36061010100,36047116400,158,2021-10-18
36061012600,36047116400,110,2021-10-18
36061014200,36047116400,148,2021-10-18
36061015001,36047116400,151,2021-10-18
36061018800,36047116400,178,2021-10-18
36081001000,36047116400,124,2021-10-18
36081004002,36047116400,131,2021-10-18
36081011600,36047116400,180,2021-10-18
36081015900,36047116400,168,2021-10-18
36081044601,36047116400,128,2021-10-18
36081045500,36047116400,142,2021-10-18
36081071100,36047116400,348,2021-10-18
36081088400,36047116400,135,2021-10-18
36081156700,36047116400,124,2021-10-18
36085017012,36047116400,187,2021-10-18
36103169701,36047116400,128,2021-10-18
34013004900,36047116400,140,2021-10-25
34013980100,36047116400,98,2021-10-25
34023002604,36047116400,152,2021-10-25
34031246001,36047116400,136,2021-10-25
34039031100,36047116400,114,2021-10-25
34039039900,36047116400,101,2021-10-25
36005004300,36047116400,123,2021-10-25
36005012500,36047116400,161,2021-10-25
36005014500,36047116400,142,2021-10-25
36005018500,36047116400,132,2021-10-25
36005021800,36047116400,130,2021-10-25
36005024300,36047116400,127,2021-10-25
36047001500,36047116400,147,2021-10-25
36047003300,36047116400,372,2021-10-25
36047003500,36047116400,108,2021-10-25
36047003700,36047116400,200,2021-10-25
36047011900,36047116400,133,2021-10-25
36047016000,36047116400,175,2021-10-25
36047027100,36047116400,131,2021-10-25
36047029100,36047116400,124,2021-10-25
36047031900,36047116400,177,2021-10-25
36047032700,36047116400,126,2021-10-25
36047034800,36047116400,291,2021-10-25
36047034900,36047116400,162,2021-10-25
36047035100,36047116400,138,2021-10-25
36047036300,36047116400,125,2021-10-25
36047037000,36047116400,225,2021-10-25
36047038100,36047116400,130,2021-10-25
36047042900,36047116400,113,2021-10-25
36047043100,36047116400,128,2021-10-25
36047055100,36047116400,113,2021-10-25
36047055500,36047116400,108,2021-10-25
36047057000,36047116400,274,2021-10-25
36047062200,36047116400,142,2021-10-25
36047068000,36047116400,292,2021-10-25
36047069601,36047116400,122,2021-10-25
36047069800,36047116400,303,2021-10-25
36047072800,36047116400,179,2021-10-25
36047074600,36047116400,137,2021-10-25
36047075000,36047116400,240,2021-10-25
36047078600,36047116400,139,2021-10-25
36047081400,36047116400,153,2021-10-25
36047082000,36047116400,164,2021-10-25
36047082400,36047116400,132,2021-10-25
36047086200,36047116400,122,2021-10-25
36047087800,36047116400,182,2021-10-25
36047090200,36047116400,139,2021-10-25
36047090600,36047116400,459,2021-10-25
36047090800,36047116400,131,2021-10-25
36047091000,36047116400,212,2021-10-25
36047098200,36047116400,171,2021-10-25
36047102200,36047116400,119,2021-10-25
36047107000,36047116400,1179,2021-10-25
36047109800,36047116400,175,2021-10-25
36047110400,36047116400,793,2021-10-25
36047111600,36047116400,225,2021-10-25
36047111800,36047116400,496,2021-10-25
36047112000,36047116400,308,2021-10-25
36047112200,36047116400,184,2021-10-25
36047112400,36047116400,173,2021-10-25
36047112800,36047116400,259,2021-10-25
36047114201,36047116400,111,2021-10-25
36047114400,36047116400,279,2021-10-25
36047115000,36047116400,179,2021-10-25
36047115600,36047116400,125,2021-10-25
36047115800,36047116400,161,2021-10-25
36047116400,36047116400,1220,2021-10-25
36047116600,36047116400,714,2021-10-25
36047116800,36047116400,108,2021-10-25
36047117000,36047116400,1054,2021-10-25
36047117400,36047116400,159,2021-10-25
36047118202,36047116400,117,2021-10-25
36047118400,36047116400,135,2021-10-25
36047118600,36047116400,237,2021-10-25
36047118800,36047116400,250,2021-10-25
36047119200,36047116400,171,2021-10-25
36047119400,36047116400,406,2021-10-25
36047119600,36047116400,108,2021-10-25
36047119800,36047116400,121,2021-10-25
36047121000,36047116400,172,2021-10-25
36047121400,36047116400,192,2021-10-25
36047122000,36047116400,389,2021-10-25
36059405200,36047116400,213,2021-10-25
36059410900,36047116400,133,2021-10-25
36059412302,36047116400,117,2021-10-25
36059415102,36047116400,419,2021-10-25
36061000201,36047116400,206,2021-10-25
36061001600,36047116400,144,2021-10-25
36061008100,36047116400,157,2021-10-25
36061009000,36047116400,144,2021-10-25
36061009300,36047116400,179,2021-10-25
36061009800,36047116400,141,2021-10-25
36061010800,36047116400,120,2021-10-25
36061010900,36047116400,182,2021-10-25
36061012600,36047116400,119,2021-10-25
36061013700,36047116400,118,2021-10-25
36061013800,36047116400,180,2021-10-25
36061014802,36047116400,121,2021-10-25
36081000100,36047116400,162,2021-10-25
36081004002,36047116400,131,2021-10-25
36081006202,36047116400,264,2021-10-25
36081009400,36047116400,127,2021-10-25
36081016600,36047116400,152,2021-10-25
36081023800,36047116400,207,2021-10-25
36081068300,36047116400,253,2021-10-25
36081071600,36047116400,328,2021-10-25
36081077300,36047116400,153,2021-10-25
36081088400,36047116400,140,2021-10-25
36085014607,36047116400,155,2021-10-25
34003036100,36047116400,121,2021-11-01
36005012701,36047116400,129,2021-11-01
36005014500,36047116400,140,2021-11-01
36005018500,36047116400,175,2021-11-01
36005022000,36047116400,180,2021-11-01
36047000900,36047116400,142,2021-11-01
36047001100,36047116400,109,2021-11-01
36047001500,36047116400,128,2021-11-01
36047003100,36047116400,170,2021-11-01
36047003500,36047116400,134,2021-11-01
36047018100,36047116400,156,2021-11-01
36047025901,36047116400,240,2021-11-01
36047029100,36047116400,284,2021-11-01
36047030700,36047116400,127,2021-11-01
36047031900,36047116400,160,2021-11-01
36047033900,36047116400,157,2021-11-01
36047034800,36047116400,202,2021-11-01
36047035100,36047116400,121,2021-11-01
36047035500,36047116400,177,2021-11-01
36047035700,36047116400,147,2021-11-01
36047035900,36047116400,164,2021-11-01
36047036200,36047116400,125,2021-11-01
36047036900,36047116400,166,2021-11-01
36047037000,36047116400,223,2021-11-01
36047057000,36047116400,133,2021-11-01
36047060600,36047116400,123,2021-11-01
36047067200,36047116400,125,2021-11-01
36047067400,36047116400,150,2021-11-01
36047068000,36047116400,138,2021-11-01
36047069601,36047116400,151,2021-11-01
36047069800,36047116400,133,2021-11-01
36047070202,36047116400,155,2021-11-01
36047072000,36047116400,123,2021-11-01
36047077400,36047116400,149,2021-11-01
36047079200,36047116400,131,2021-11-01
36047082600,36047116400,230,2021-11-01
36047086200,36047116400,113,2021-11-01
36047088600,36047116400,169,2021-11-01
36047089000,36047116400,250,2021-11-01
36047090800,36047116400,251,2021-11-01
36047091600,36047116400,328,2021-11-01
36047092400,36047116400,159,2021-11-01
36047095400,36047116400,128,2021-11-01
36047098200,36047116400,222,2021-11-01
36047105801,36047116400,199,2021-11-01
36047105804,36047116400,133,2021-11-01
36047107000,36047116400,2409,2021-11-01
36047107800,36047116400,222,2021-11-01
36047110400,36047116400,994,2021-11-01
36047111800,36047116400,548,2021-11-01
36047112000,36047116400,299,2021-11-01
36047112400,36047116400,729,2021-11-01
36047113000,36047116400,148,2021-11-01
36047114201,36047116400,113,2021-11-01
36047114400,36047116400,209,2021-11-01
36047114600,36047116400,214,2021-11-01
36047116200,36047116400,148,2021-11-01
36047116400,36047116400,719,2021-11-01
36047116600,36047116400,163,2021-11-01
36047116800,36047116400,309,2021-11-01
36047117000,36047116400,733,2021-11-01
36047118800,36047116400,131,2021-11-01
36047119000,36047116400,119,2021-11-01
36047119200,36047116400,572,2021-11-01
36047119400,36047116400,276,2021-11-01
36047119600,36047116400,272,2021-11-01
36047119800,36047116400,122,2021-11-01
36047122000,36047116400,354,2021-11-01
36059302200,36047116400,219,2021-11-01
36059407301,36047116400,109,2021-11-01
36059410900,36047116400,134,2021-11-01
36061001002,36047116400,204,2021-11-01
36061001600,36047116400,163,2021-11-01
36061001800,36047116400,515,2021-11-01
36061004000,36047116400,121,2021-11-01
36061004500,36047116400,114,2021-11-01
36061006100,36047116400,145,2021-11-01
36061007300,36047116400,151,2021-11-01
36061007600,36047116400,129,2021-11-01
36061008400,36047116400,147,2021-11-01
36061008603,36047116400,165,2021-11-01
36061010000,36047116400,317,2021-11-01
36061010400,36047116400,127,2021-11-01
36061010601,36047116400,109,2021-11-01
36061010800,36047116400,127,2021-11-01
36061011100,36047116400,109,2021-11-01
36061012600,36047116400,141,2021-11-01
36061013600,36047116400,153,2021-11-01
36061014300,36047116400,120,2021-11-01
36081000100,36047116400,216,2021-11-01
36081001900,36047116400,170,2021-11-01
36081006300,36047116400,153,2021-11-01
36081021400,36047116400,201,2021-11-01
36081029400,36047116400,164,2021-11-01
36081051700,36047116400,132,2021-11-01
36081088400,36047116400,297,2021-11-01
36081089200,36047116400,300,2021-11-01
36081134100,36047116400,172,2021-11-01
36103123500,36047116400,146,2021-11-01
34039035200,36047116400,116,2021-11-08
34039035400,36047116400,112,2021-11-08
36005004300,36047116400,160,2021-11-08
36005011000,36047116400,200,2021-11-08
36005011800,36047116400,134,2021-11-08
36005012500,36047116400,130,2021-11-08
36005013100,36047116400,121,2021-11-08
36005024300,36047116400,120,2021-11-08
36005031400,36047116400,150,2021-11-08
36047003100,36047116400,140,2021-11-08
36047003500,36047116400,168,2021-11-08
36047006500,36047116400,112,2021-11-08
36047013600,36047116400,127,2021-11-08
36047016000,36047116400,144,2021-11-08
36047021300,36047116400,277,2021-11-08
36047029100,36047116400,176,2021-11-08
36047031900,36047116400,168,2021-11-08
36047035602,36047116400,144,2021-11-08
36047035700,36047116400,143,2021-11-08
36047036900,36047116400,174,2021-11-08
36047037000,36047116400,258,2021-11-08
36047038100,36047116400,127,2021-11-08
36047042500,36047116400,151,2021-11-08
36047043900,36047116400,194,2021-11-08
36047053400,36047116400,172,2021-11-08
36047057000,36047116400,268,2021-11-08
36047059401,36047116400,158,2021-11-08
36047067400,36047116400,165,2021-11-08
36047069601,36047116400,127,2021-11-08
36047069800,36047116400,140,2021-11-08
36047073600,36047116400,181,2021-11-08
36047080400,36047116400,177,2021-11-08
36047088200,36047116400,400,2021-11-08
36047091000,36047116400,225,2021-11-08
36047091600,36047116400,112,2021-11-08
36047092400,36047116400,129,2021-11-08
36047096800,36047116400,136,2021-11-08
36047100600,36047116400,220,2021-11-08
36047105804,36047116400,386,2021-11-08
36047107000,36047116400,2153,2021-11-08
36047109800,36047116400,275,2021-11-08
36047110400,36047116400,326,2021-11-08
36047111800,36047116400,641,2021-11-08
36047112000,36047116400,753,2021-11-08
36047112600,36047116400,143,2021-11-08
36047113400,36047116400,235,2021-11-08
36047115800,36047116400,248,2021-11-08
36047116400,36047116400,1625,2021-11-08
36047116600,36047116400,120,2021-11-08
36047116800,36047116400,195,2021-11-08
36047117000,36047116400,625,2021-11-08
36047118202,36047116400,254,2021-11-08
36047119400,36047116400,302,2021-11-08
36047119600,36047116400,514,2021-11-08
