origin,destination,trips,date
36047000900,36081107201,130,2021-11-15
36047001800,36081107201,141,2021-11-15
36047002100,36081107201,130,2021-11-15
36047005100,36081107201,239,2021-11-15
36047005400,36081107201,182,2021-11-15
36047006000,36081107201,121,2021-11-15
36047006300,36081107201,139,2021-11-15
36047006600,36081107201,127,2021-11-15
36047026400,36081107201,145,2021-11-15
36047036700,36081107201,146,2021-11-15
36047039100,36081107201,154,2021-11-15
36047040600,36081107201,221,2021-11-15
36047047800,36081107201,404,2021-11-15
36047048400,36081107201,120,2021-11-15
36047051900,36081107201,153,2021-11-15
36047057000,36081107201,135,2021-11-15
36047059401,36081107201,165,2021-11-15
36047060800,36081107201,153,2021-11-15
36047062800,36081107201,237,2021-11-15
36047070202,36081107201,278,2021-11-15
36047070203,36081107201,366,2021-11-15
36047072000,36081107201,167,2021-11-15
36047072800,36081107201,222,2021-11-15
36047096800,36081107201,122,2021-11-15
36047107000,36081107201,2400,2021-11-15
36059300600,36081107201,320,2021-11-15
36059301700,36081107201,236,2021-11-15
36059301800,36081107201,143,2021-11-15
36059302800,36081107201,170,2021-11-15
36059407000,36081107201,104,2021-11-15
36059407301,36081107201,681,2021-11-15
36059410400,36081107201,124,2021-11-15
36059410500,36081107201,118,2021-11-15
36059410800,36081107201,114,2021-11-15
36059411000,36081107201,1033,2021-11-15
36059411200,36081107201,469,2021-11-15
36059411301,36081107201,159,2021-11-15
36059411600,36081107201,218,2021-11-15
36059411700,36081107201,140,2021-11-15
36059412100,36081107201,126,2021-11-15
36059412302,36081107201,131,2021-11-15
36059413200,36081107201,120,2021-11-15
36059413400,36081107201,144,2021-11-15
36059518204,36081107201,122,2021-11-15
36059518501,36081107201,131,2021-11-15
36061000500,36081107201,176,2021-11-15
36061000700,36081107201,134,2021-11-15
36061000900,36081107201,151,2021-11-15
36061001300,36081107201,165,2021-11-15
36061001502,36081107201,125,2021-11-15
36061004500,36081107201,109,2021-11-15
36061007500,36081107201,167,2021-11-15
36061007900,36081107201,128,2021-11-15
36061012400,36081107201,139,2021-11-15
36061015400,36081107201,153,2021-11-15
36061017200,36081107201,151,2021-11-15
36061017402,36081107201,185,2021-11-15
36061018000,36081107201,132,2021-11-15
36061031703,36081107201,325,2021-11-15
36081000200,36081107201,134,2021-11-15
36081003200,36081107201,249,2021-11-15
36081004002,36081107201,104,2021-11-15
36081005800,36081107201,695,2021-11-15
36081006202,36081107201,310,2021-11-15
36081006501,36081107201,120,2021-11-15
36081008800,36081107201,123,2021-11-15
36081011200,36081107201,197,2021-11-15
36081012000,36081107201,323,2021-11-15
36081015600,36081107201,121,2021-11-15
36081022001,36081107201,579,2021-11-15
36081030902,36081107201,153,2021-11-15
36081032000,36081107201,188,2021-11-15
36081045200,36081107201,624,2021-11-15
36081046900,36081107201,185,2021-11-15
36081058500,36081107201,208,2021-11-15
36081061301,36081107201,153,2021-11-15
36081063500,36081107201,330,2021-11-15
36081063700,36081107201,410,2021-11-15
36081064500,36081107201,145,2021-11-15
36081067900,36081107201,118,2021-11-15
36081068300,36081107201,662,2021-11-15
36081069500,36081107201,118,2021-11-15
36081070300,36081107201,151,2021-11-15
36081071600,36081107201,415,2021-11-15
36081076901,36081107201,104,2021-11-15
36081077300,36081107201,162,2021-11-15
36081088400,36081107201,2404,2021-11-15
36081089200,36081107201,3345,2021-11-15
36081091601,36081107201,288,2021-11-15
36081092800,36081107201,587,2021-11-15
36081093401,36081107201,570,2021-11-15
36081093402,36081107201,806,2021-11-15
36081093800,36081107201,5560,2021-11-15
36081094201,36081107201,1698,2021-11-15
36081094202,36081107201,938,2021-11-15
36081094203,36081107201,769,2021-11-15
36081095400,36081107201,709,2021-11-15
36081097203,36081107201,245,2021-11-15
36081097204,36081107201,157,2021-11-15
36081098700,36081107201,152,2021-11-15
36081099701,36081107201,148,2021-11-15
36081099703,36081107201,104,2021-11-15
36081100801,36081107201,180,2021-11-15
36081100802,36081107201,338,2021-11-15
36081103201,36081107201,126,2021-11-15
36081103202,36081107201,154,2021-11-15
36081107201,36081107201,6542,2021-11-15
36081107202,36081107201,1409,2021-11-15
36081128300,36081107201,169,2021-11-15
36081155102,36081107201,251,2021-11-15
36085001100,36081107201,160,2021-11-15
36085014100,36081107201,151,2021-11-15
36103122801,36081107201,471,2021-11-15
36119006600,36081107201,144,2021-11-15
34003016000,36081107201,72,2021-11-22
34003031100,36081107201,88,2021-11-22
34013007300,36081107201,86,2021-11-22
34013980200,36081107201,126,2021-11-22
34019010702,36081107201,79,2021-11-22
36005022200,36081107201,129,2021-11-22
36047000900,36081107201,109,2021-11-22
36047002100,36081107201,90,2021-11-22
36047005900,36081107201,210,2021-11-22
36047011900,36081107201,101,2021-11-22
36047040100,36081107201,98,2021-11-22
36047044900,36081107201,91,2021-11-22
36047059401,36081107201,154,2021-11-22
36047069800,36081107201,200,2021-11-22
36047070203,36081107201,214,2021-11-22
36047072000,36081107201,89,2021-11-22
36047107000,36081107201,883,2021-11-22
36059300900,36081107201,140,2021-11-22
36059302300,36081107201,149,2021-11-22
36059407301,36081107201,196,2021-11-22
36059409000,36081107201,121,2021-11-22
36059409200,36081107201,91,2021-11-22
36059409800,36081107201,237,2021-11-22
36059411000,36081107201,90,2021-11-22
36059411600,36081107201,86,2021-11-22
36059411700,36081107201,183,2021-11-22
36059412301,36081107201,80,2021-11-22
36059413400,36081107201,132,2021-11-22
36059520502,36081107201,144,2021-11-22
36059521700,36081107201,199,2021-11-22
36061000500,36081107201,353,2021-11-22
36061001502,36081107201,93,2021-11-22
36061004000,36081107201,99,2021-11-22
36061011900,36081107201,78,2021-11-22
36061015400,36081107201,84,2021-11-22
36061016900,36081107201,74,2021-11-22
36079010500,36081107201,141,2021-11-22
36081000200,36081107201,74,2021-11-22
36081005400,36081107201,80,2021-11-22
36081005800,36081107201,172,2021-11-22
36081006202,36081107201,95,2021-11-22
36081008800,36081107201,207,2021-11-22
36081012200,36081107201,83,2021-11-22
36081021200,36081107201,119,2021-11-22
36081026700,36081107201,173,2021-11-22
36081029700,36081107201,97,2021-11-22
36081030600,36081107201,104,2021-11-22
36081030903,36081107201,84,2021-11-22
36081033100,36081107201,82,2021-11-22
36081047300,36081107201,83,2021-11-22
36081049302,36081107201,106,2021-11-22
36081051500,36081107201,123,2021-11-22
36081063500,36081107201,156,2021-11-22
36081066300,36081107201,123,2021-11-22
36081071600,36081107201,536,2021-11-22
36081073100,36081107201,97,2021-11-22
36081073700,36081107201,90,2021-11-22
36081076901,36081107201,85,2021-11-22
36081086400,36081107201,155,2021-11-22
36081088400,36081107201,922,2021-11-22
36081089200,36081107201,2730,2021-11-22
36081091601,36081107201,116,2021-11-22
36081092800,36081107201,258,2021-11-22
36081093401,36081107201,730,2021-11-22
36081093402,36081107201,630,2021-11-22
36081093800,36081107201,3663,2021-11-22
36081094201,36081107201,679,2021-11-22
36081094202,36081107201,458,2021-11-22
36081094203,36081107201,1026,2021-11-22
36081095400,36081107201,323,2021-11-22
36081097203,36081107201,108,2021-11-22
36081098700,36081107201,171,2021-11-22
36081099705,36081107201,104,2021-11-22
36081100802,36081107201,93,2021-11-22
36081107201,36081107201,3526,2021-11-22
36081107202,36081107201,743,2021-11-22
36081128300,36081107201,110,2021-11-22
36085022600,36081107201,189,2021-11-22
36087011504,36081107201,146,2021-11-22
36103122300,36081107201,115,2021-11-22
36103122801,36081107201,322,2021-11-22
36103123001,36081107201,130,2021-11-22
36103123701,36081107201,89,2021-11-22
36119002300,36081107201,76,2021-11-22
36119009400,36081107201,81,2021-11-22
34013006900,36081107201,98,2021-11-29
34013007000,36081107201,82,2021-11-29
36005000100,36081107201,273,2021-11-29
36047001300,36081107201,128,2021-11-29
36047001800,36081107201,220,2021-11-29
36047003500,36081107201,207,2021-11-29
36047005100,36081107201,120,2021-11-29
36047005900,36081107201,138,2021-11-29
36047043000,36081107201,138,2021-11-29
36047051900,36081107201,122,2021-11-29
36047059401,36081107201,186,2021-11-29
36047062800,36081107201,122,2021-11-29
36047066200,36081107201,89,2021-11-29
36047069800,36081107201,239,2021-11-29
36047070202,36081107201,213,2021-11-29
36047070203,36081107201,371,2021-11-29
36047107000,36081107201,1345,2021-11-29
36047117201,36081107201,102,2021-11-29
36059300900,36081107201,506,2021-11-29
36059301800,36081107201,209,2021-11-29
36059301900,36081107201,96,2021-11-29
36059302300,36081107201,90,2021-11-29
36059302700,36081107201,88,2021-11-29
36059303000,36081107201,88,2021-11-29
36059405700,36081107201,172,2021-11-29
36059407301,36081107201,849,2021-11-29
36059408200,36081107201,280,2021-11-29
36059409200,36081107201,97,2021-11-29
36059410400,36081107201,94,2021-11-29
36059410800,36081107201,171,2021-11-29
36059410900,36081107201,97,2021-11-29
36059411000,36081107201,239,2021-11-29
36059411100,36081107201,354,2021-11-29
36059411200,36081107201,400,2021-11-29
36059411600,36081107201,228,2021-11-29
36059411700,36081107201,80,2021-11-29
36059413400,36081107201,113,2021-11-29
36059416600,36081107201,200,2021-11-29
36059518501,36081107201,292,2021-11-29
36059518900,36081107201,100,2021-11-29
36059519801,36081107201,85,2021-11-29
36059520501,36081107201,115,2021-11-29
36061000500,36081107201,564,2021-11-29
36061000700,36081107201,120,2021-11-29
36061000800,36081107201,112,2021-11-29
36061000900,36081107201,95,2021-11-29
36061003001,36081107201,103,2021-11-29
36061006500,36081107201,97,2021-11-29
36061009900,36081107201,99,2021-11-29
36061010100,36081107201,197,2021-11-29
36061011900,36081107201,89,2021-11-29
36061014200,36081107201,117,2021-11-29
36061031703,36081107201,305,2021-11-29
36081002400,36081107201,100,2021-11-29
36081003800,36081107201,103,2021-11-29
36081004002,36081107201,384,2021-11-29
36081005800,36081107201,304,2021-11-29
36081006202,36081107201,207,2021-11-29
36081012000,36081107201,96,2021-11-29
36081019900,36081107201,103,2021-11-29
36081020800,36081107201,121,2021-11-29
36081029100,36081107201,93,2021-11-29
36081030902,36081107201,109,2021-11-29
36081038301,36081107201,113,2021-11-29
36081045200,36081107201,291,2021-11-29
36081047500,36081107201,98,2021-11-29
36081049302,36081107201,115,2021-11-29
36081049900,36081107201,93,2021-11-29
36081051100,36081107201,338,2021-11-29
36081053100,36081107201,223,2021-11-29
36081058900,36081107201,91,2021-11-29
36081063800,36081107201,106,2021-11-29
36081066501,36081107201,91,2021-11-29
36081069702,36081107201,80,2021-11-29
36081071100,36081107201,92,2021-11-29
36081073700,36081107201,89,2021-11-29
36081077300,36081107201,94,2021-11-29
36081084000,36081107201,106,2021-11-29
36081087100,36081107201,95,2021-11-29
36081088400,36081107201,958,2021-11-29
36081089200,36081107201,3086,2021-11-29
36081092800,36081107201,203,2021-11-29
36081093401,36081107201,326,2021-11-29
36081093402,36081107201,359,2021-11-29
36081093800,36081107201,5791,2021-11-29
36081094201,36081107201,869,2021-11-29
36081094202,36081107201,1039,2021-11-29
36081094203,36081107201,1166,2021-11-29
36081094500,36081107201,209,2021-11-29
36081095400,36081107201,225,2021-11-29
36081097204,36081107201,80,2021-11-29
36081099704,36081107201,217,2021-11-29
36081100801,36081107201,136,2021-11-29
36081103202,36081107201,220,2021-11-29
36081107201,36081107201,4491,2021-11-29
36081107202,36081107201,883,2021-11-29
36081128300,36081107201,143,2021-11-29
36081133300,36081107201,96,2021-11-29
36081152902,36081107201,167,2021-11-29
36081155102,36081107201,395,2021-11-29
36085000800,36081107201,94,2021-11-29
36103111801,36081107201,268,2021-11-29
36119002000,36081107201,101,2021-11-29
36119009400,36081107201,190,2021-11-29
34013007200,36081107201,86,2021-12-06
36005046201,36081107201,168,2021-12-06
36047000900,36081107201,282,2021-12-06
36047001300,36081107201,132,2021-12-06
36047002100,36081107201,243,2021-12-06
36047005900,36081107201,260,2021-12-06
36047033000,36081107201,355,2021-12-06
36047038900,36081107201,146,2021-12-06
36047039100,36081107201,217,2021-12-06
36047042800,36081107201,149,2021-12-06
36047043000,36081107201,164,2021-12-06
36047044300,36081107201,222,2021-12-06
36047044700,36081107201,100,2021-12-06
36047049100,36081107201,122,2021-12-06
36047051100,36081107201,202,2021-12-06
36047051500,36081107201,132,2021-12-06
36047051900,36081107201,133,2021-12-06
36047057600,36081107201,132,2021-12-06
36047060800,36081107201,203,2021-12-06
36047062800,36081107201,99,2021-12-06
36047064400,36081107201,107,2021-12-06
36047064600,36081107201,215,2021-12-06
36047069000,36081107201,146,2021-12-06
36047070202,36081107201,403,2021-12-06
36047070203,36081107201,547,2021-12-06
36047101000,36081107201,93,2021-12-06
36047107000,36081107201,1556,2021-12-06
36059300600,36081107201,242,2021-12-06
36059300900,36081107201,350,2021-12-06
36059301800,36081107201,116,2021-12-06
36059404700,36081107201,140,2021-12-06
36059407301,36081107201,489,2021-12-06
36059408200,36081107201,104,2021-12-06
36059409000,36081107201,105,2021-12-06
36059410400,36081107201,99,2021-12-06
36059410900,36081107201,114,2021-12-06
36059411000,36081107201,190,2021-12-06
36059411302,36081107201,192,2021-12-06
36059411400,36081107201,99,2021-12-06
36059411500,36081107201,178,2021-12-06
36059411800,36081107201,106,2021-12-06
36059412301,36081107201,91,2021-12-06
36059412302,36081107201,86,2021-12-06
36059413002,36081107201,100,2021-12-06
36059413200,36081107201,100,2021-12-06
36059413400,36081107201,111,2021-12-06
36059416900,36081107201,101,2021-12-06
36059519400,36081107201,98,2021-12-06
36059519601,36081107201,211,2021-12-06
36061000500,36081107201,790,2021-12-06
36061000600,36081107201,126,2021-12-06
36061000700,36081107201,122,2021-12-06
36061000900,36081107201,206,2021-12-06
36061003400,36081107201,224,2021-12-06
36061006300,36081107201,86,2021-12-06
36061007100,36081107201,96,2021-12-06
36061008400,36081107201,234,2021-12-06
36061017500,36081107201,167,2021-12-06
36061025300,36081107201,194,2021-12-06
36061031703,36081107201,374,2021-12-06
36081000200,36081107201,89,2021-12-06
36081003400,36081107201,117,2021-12-06
36081003800,36081107201,138,2021-12-06
36081004001,36081107201,210,2021-12-06
36081004002,36081107201,302,2021-12-06
36081005800,36081107201,158,2021-12-06
36081008600,36081107201,100,2021-12-06
36081008800,36081107201,87,2021-12-06
36081011500,36081107201,172,2021-12-06
36081012000,36081107201,156,2021-12-06
36081013700,36081107201,125,2021-12-06
36081014300,36081107201,115,2021-12-06
36081019900,36081107201,156,2021-12-06
36081021200,36081107201,101,2021-12-06
36081022001,36081107201,255,2021-12-06
36081030902,36081107201,124,2021-12-06
36081045200,36081107201,524,2021-12-06
36081051700,36081107201,129,2021-12-06
36081060300,36081107201,98,2021-12-06
36081063500,36081107201,182,2021-12-06
36081063700,36081107201,379,2021-12-06
36081068300,36081107201,107,2021-12-06
36081070300,36081107201,91,2021-12-06
36081073700,36081107201,135,2021-12-06
36081088400,36081107201,639,2021-12-06
36081089200,36081107201,3494,2021-12-06
36081091601,36081107201,101,2021-12-06
36081092800,36081107201,551,2021-12-06
36081093401,36081107201,323,2021-12-06
36081093402,36081107201,486,2021-12-06
36081093800,36081107201,4910,2021-12-06
36081094201,36081107201,679,2021-12-06
36081094202,36081107201,706,2021-12-06
36081094203,36081107201,469,2021-12-06
36081095400,36081107201,481,2021-12-06
36081096400,36081107201,235,2021-12-06
36081097203,36081107201,172,2021-12-06
36081098700,36081107201,92,2021-12-06
36081099704,36081107201,234,2021-12-06
36081100801,36081107201,179,2021-12-06
36081100802,36081107201,352,2021-12-06
36081107201,36081107201,3785,2021-12-06
36081107202,36081107201,757,2021-12-06
36081128300,36081107201,138,2021-12-06
36081152902,36081107201,144,2021-12-06
36085013400,36081107201,98,2021-12-06
36103111100,36081107201,94,2021-12-06
36103111804,36081107201,110,2021-12-06
36103112001,36081107201,99,2021-12-06
36103122300,36081107201,141,2021-12-06
36103123102,36081107201,141,2021-12-06
34027046106,36081107201,89,2021-12-13
36047000900,36081107201,245,2021-12-13
36047001300,36081107201,138,2021-12-13
36047002100,36081107201,100,2021-12-13
36047003400,36081107201,119,2021-12-13
36047005900,36081107201,287,2021-12-13
36047019500,36081107201,132,2021-12-13
36047030600,36081107201,129,2021-12-13
36047038600,36081107201,149,2021-12-13
36047039100,36081107201,104,2021-12-13
36047039300,36081107201,99,2021-12-13
36047042300,36081107201,155,2021-12-13
36047043900,36081107201,93,2021-12-13
36047044300,36081107201,221,2021-12-13
36047051500,36081107201,128,2021-12-13
36047051900,36081107201,117,2021-12-13
36047059401,36081107201,215,2021-12-13
36047060800,36081107201,109,2021-12-13
36047062800,36081107201,588,2021-12-13
36047066200,36081107201,88,2021-12-13
36047068200,36081107201,140,2021-12-13
36047069601,36081107201,206,2021-12-13
36047069800,36081107201,549,2021-12-13
36047070202,36081107201,311,2021-12-13
36047070203,36081107201,501,2021-12-13
36047070600,36081107201,229,2021-12-13
36047072000,36081107201,228,2021-12-13
36047095000,36081107201,140,2021-12-13
36047105801,36081107201,139,2021-12-13
36047107000,36081107201,2241,2021-12-13
36047109800,36081107201,151,2021-12-13
36059301800,36081107201,218,2021-12-13
36059301900,36081107201,87,2021-12-13
36059302400,36081107201,133,2021-12-13
36059302800,36081107201,152,2021-12-13
36059404700,36081107201,163,2021-12-13
36059407301,36081107201,452,2021-12-13
36059407700,36081107201,305,2021-12-13
36059409000,36081107201,144,2021-12-13
36059410800,36081107201,99,2021-12-13
36059410900,36081107201,118,2021-12-13
36059411000,36081107201,430,2021-12-13
36059411200,36081107201,218,2021-12-13
36059411301,36081107201,266,2021-12-13
36059411600,36081107201,279,2021-12-13
36059411700,36081107201,87,2021-12-13
36059411800,36081107201,249,2021-12-13
36059412000,36081107201,124,2021-12-13
36059412301,36081107201,106,2021-12-13
36059413002,36081107201,108,2021-12-13
36059414303,36081107201,165,2021-12-13
36059416401,36081107201,107,2021-12-13
36059518600,36081107201,186,2021-12-13
36059518900,36081107201,109,2021-12-13
36061000500,36081107201,576,2021-12-13
36061000900,36081107201,591,2021-12-13
36061001502,36081107201,109,2021-12-13
36061002602,36081107201,109,2021-12-13
36061008200,36081107201,123,2021-12-13
36061011300,36081107201,280,2021-12-13
36061014200,36081107201,320,2021-12-13
36061022900,36081107201,145,2021-12-13
36061031703,36081107201,381,2021-12-13
36081000700,36081107201,93,2021-12-13
36081005800,36081107201,385,2021-12-13
36081006202,36081107201,339,2021-12-13
36081008800,36081107201,216,2021-12-13
36081009400,36081107201,104,2021-12-13
36081012000,36081107201,146,2021-12-13
36081022001,36081107201,293,2021-12-13
36081026700,36081107201,207,2021-12-13
36081028300,36081107201,97,2021-12-13
36081028700,36081107201,121,2021-12-13
36081033100,36081107201,117,2021-12-13
36081040900,36081107201,129,2021-12-13
36081049302,36081107201,469,2021-12-13
36081056100,36081107201,170,2021-12-13
36081057900,36081107201,174,2021-12-13
36081058900,36081107201,90,2021-12-13
36081061301,36081107201,143,2021-12-13
36081063500,36081107201,184,2021-12-13
36081063700,36081107201,341,2021-12-13
36081064102,36081107201,152,2021-12-13
36081064500,36081107201,94,2021-12-13
36081068300,36081107201,376,2021-12-13
36081069500,36081107201,114,2021-12-13
36081071100,36081107201,87,2021-12-13
36081072900,36081107201,104,2021-12-13
36081073100,36081107201,99,2021-12-13
36081075701,36081107201,125,2021-12-13
36081077300,36081107201,96,2021-12-13
36081088400,36081107201,1439,2021-12-13
36081089200,36081107201,4370,2021-12-13
36081091601,36081107201,222,2021-12-13
36081091800,36081107201,144,2021-12-13
36081092800,36081107201,235,2021-12-13
36081093401,36081107201,990,2021-12-13
36081093402,36081107201,443,2021-12-13
36081093800,36081107201,6400,2021-12-13
36081094201,36081107201,669,2021-12-13
36081094202,36081107201,1101,2021-12-13
36081094203,36081107201,913,2021-12-13
36081095400,36081107201,357,2021-12-13
36081097203,36081107201,289,2021-12-13
36081097204,36081107201,136,2021-12-13
36081098700,36081107201,225,2021-12-13
36081099703,36081107201,218,2021-12-13
36081100801,36081107201,366,2021-12-13
36081100802,36081107201,145,2021-12-13
36081107201,36081107201,3120,2021-12-13
36081107202,36081107201,565,2021-12-13
36081112300,36081107201,107,2021-12-13
36081152902,36081107201,173,2021-12-13
36081155102,36081107201,186,2021-12-13
36103169701,36081107201,109,2021-12-13
36103169704,36081107201,135,2021-12-13
34025802100,36081107201,91,2021-12-20
36005000100,36081107201,206,2021-12-20
36047002100,36081107201,106,2021-12-20
36047005100,36081107201,255,2021-12-20
36047006500,36081107201,100,2021-12-20
36047033000,36081107201,118,2021-12-20
36047037000,36081107201,127,2021-12-20
36047038600,36081107201,115,2021-12-20
36047038900,36081107201,231,2021-12-20
36047042500,36081107201,336,2021-12-20
36047043100,36081107201,89,2021-12-20
36047044300,36081107201,156,2021-12-20
36047051900,36081107201,202,2021-12-20
36047054900,36081107201,102,2021-12-20
36047057000,36081107201,102,2021-12-20
36047059800,36081107201,131,2021-12-20
36047062800,36081107201,93,2021-12-20
36047068800,36081107201,92,2021-12-20
36047069800,36081107201,344,2021-12-20
36047070203,36081107201,340,2021-12-20
36047107000,36081107201,1548,2021-12-20
36047117601,36081107201,86,2021-12-20
36059302300,36081107201,98,2021-12-20
36059302700,36081107201,110,2021-12-20
36059407301,36081107201,759,2021-12-20
36059410800,36081107201,95,2021-12-20
36059410900,36081107201,458,2021-12-20
36059411000,36081107201,155,2021-12-20
36059411301,36081107201,183,2021-12-20
36059411600,36081107201,649,2021-12-20
36059411700,36081107201,118,2021-12-20
36059518700,36081107201,194,2021-12-20
36061000500,36081107201,108,2021-12-20
36061000700,36081107201,86,2021-12-20
36061000900,36081107201,95,2021-12-20
36061002900,36081107201,268,2021-12-20
36061004900,36081107201,86,2021-12-20
36061009400,36081107201,141,2021-12-20
36061009600,36081107201,97,2021-12-20
36061010000,36081107201,265,2021-12-20
36061011201,36081107201,128,2021-12-20
36061013100,36081107201,178,2021-12-20
36061024000,36081107201,169,2021-12-20
36081004002,36081107201,194,2021-12-20
36081005400,36081107201,129,2021-12-20
36081005800,36081107201,247,2021-12-20
36081006202,36081107201,399,2021-12-20
36081008800,36081107201,99,2021-12-20
36081009800,36081107201,98,2021-12-20
36081011000,36081107201,140,2021-12-20
36081011500,36081107201,86,2021-12-20
36081049302,36081107201,395,2021-12-20
36081058300,36081107201,103,2021-12-20
36081058500,36081107201,199,2021-12-20
36081061301,36081107201,144,2021-12-20
36081063700,36081107201,489,2021-12-20
36081063900,36081107201,103,2021-12-20
36081070300,36081107201,95,2021-12-20
36081071100,36081107201,120,2021-12-20
36081071306,36081107201,91,2021-12-20
36081071600,36081107201,86,2021-12-20
36081077300,36081107201,86,2021-12-20
36081077500,36081107201,212,2021-12-20
36081084000,36081107201,103,2021-12-20
36081086400,36081107201,86,2021-12-20
36081088400,36081107201,1671,2021-12-20
36081089200,36081107201,4589,2021-12-20
36081091602,36081107201,177,2021-12-20
36081091800,36081107201,128,2021-12-20
36081092800,36081107201,269,2021-12-20
36081093401,36081107201,494,2021-12-20
36081093402,36081107201,386,2021-12-20
36081093800,36081107201,4420,2021-12-20
36081094201,36081107201,509,2021-12-20
36081094202,36081107201,932,2021-12-20
36081094203,36081107201,650,2021-12-20
36081095400,36081107201,434,2021-12-20
36081096400,36081107201,185,2021-12-20
36081098700,36081107201,119,2021-12-20
36081099703,36081107201,108,2021-12-20
36081099704,36081107201,95,2021-12-20
36081103202,36081107201,114,2021-12-20
36081107201,36081107201,3348,2021-12-20
36081107202,36081107201,1033,2021-12-20
36081152902,36081107201,129,2021-12-20
36081155102,36081107201,604,2021-12-20
36103122300,36081107201,134,2021-12-20
34013007200,36081107201,87,2021-12-27
36005006300,36081107201,243,2021-12-27
36005043100,36081107201,313,2021-12-27
36047000700,36081107201,102,2021-12-27
36047001800,36081107201,89,2021-12-27
36047005900,36081107201,170,2021-12-27
36047038900,36081107201,85,2021-12-27
36047044300,36081107201,91,2021-12-27
36047060800,36081107201,130,2021-12-27
36047066600,36081107201,136,2021-12-27
36047070202,36081107201,250,2021-12-27
36047070203,36081107201,257,2021-12-27
36047107000,36081107201,1452,2021-12-27
36059303301,36081107201,98,2021-12-27
36059303800,36081107201,89,2021-12-27
36059407301,36081107201,695,2021-12-27
36059410400,36081107201,91,2021-12-27
36059411000,36081107201,203,2021-12-27
36059411200,36081107201,166,2021-12-27
36059411301,36081107201,101,2021-12-27
36059411600,36081107201,149,2021-12-27
36059411700,36081107201,85,2021-12-27
36059411800,36081107201,102,2021-12-27
36059412000,36081107201,106,2021-12-27
36059413100,36081107201,222,2021-12-27
36059521301,36081107201,102,2021-12-27
36059521802,36081107201,107,2021-12-27
36061006300,36081107201,108,2021-12-27
36061007800,36081107201,94,2021-12-27
36061009800,36081107201,102,2021-12-27
36061010100,36081107201,437,2021-12-27
36061011300,36081107201,103,2021-12-27
36061011600,36081107201,167,2021-12-27
36061011900,36081107201,104,2021-12-27
36081003000,36081107201,90,2021-12-27
36081003400,36081107201,119,2021-12-27
36081004002,36081107201,199,2021-12-27
36081005800,36081107201,393,2021-12-27
36081006202,36081107201,244,2021-12-27
36081008800,36081107201,89,2021-12-27
36081011800,36081107201,267,2021-12-27
36081013800,36081107201,121,2021-12-27
36081014300,36081107201,108,2021-12-27
36081014800,36081107201,140,2021-12-27
36081015801,36081107201,102,2021-12-27
36081025700,36081107201,106,2021-12-27
36081049302,36081107201,123,2021-12-27
36081058900,36081107201,112,2021-12-27
36081063700,36081107201,430,2021-12-27
36081063900,36081107201,89,2021-12-27
36081064500,36081107201,184,2021-12-27
36081066501,36081107201,135,2021-12-27
36081068300,36081107201,292,2021-12-27
36081070300,36081107201,95,2021-12-27
36081071600,36081107201,167,2021-12-27
36081073100,36081107201,177,2021-12-27
36081081800,36081107201,183,2021-12-27
36081088400,36081107201,1006,2021-12-27
36081089200,36081107201,2937,2021-12-27
36081091601,36081107201,279,2021-12-27
36081092200,36081107201,144,2021-12-27
36081093401,36081107201,606,2021-12-27
36081093402,36081107201,299,2021-12-27
36081093800,36081107201,2899,2021-12-27
36081094201,36081107201,93,2021-12-27
36081094202,36081107201,831,2021-12-27
36081094203,36081107201,538,2021-12-27
36081095400,36081107201,379,2021-12-27
36081096400,36081107201,142,2021-12-27
36081097202,36081107201,161,2021-12-27
36081099704,36081107201,134,2021-12-27
36081099801,36081107201,204,2021-12-27
36081103202,36081107201,119,2021-12-27
36081107201,36081107201,2964,2021-12-27
36081107202,36081107201,1023,2021-12-27
36081147100,36081107201,302,2021-12-27
36081155102,36081107201,254,2021-12-27
36087011700,36081107201,87,2021-12-27
36119002000,36081107201,95,2021-12-27
36119002203,36081107201,87,2021-12-27
36119009400,36081107201,106,2021-12-27
36047006600,36081107201,157,2022-01-03
36047007000,36081107201,139,2022-01-03
36047033000,36081107201,168,2022-01-03
36047043000,36081107201,138,2022-01-03
36047044100,36081107201,97,2022-01-03
36047044300,36081107201,410,2022-01-03
36047051900,36081107201,123,2022-01-03
36047052700,36081107201,119,2022-01-03
36047052900,36081107201,88,2022-01-03
36047069800,36081107201,112,2022-01-03
36047070202,36081107201,130,2022-01-03
36047070203,36081107201,419,2022-01-03
36047072800,36081107201,157,2022-01-03
36047096800,36081107201,114,2022-01-03
36047107000,36081107201,1559,2022-01-03
36047111600,36081107201,122,2022-01-03
36059301600,36081107201,209,2022-01-03
36059302101,36081107201,134,2022-01-03
36059404500,36081107201,88,2022-01-03
36059406801,36081107201,114,2022-01-03
36059407301,36081107201,744,2022-01-03
36059407700,36081107201,312,2022-01-03
36059408900,36081107201,100,2022-01-03
36059411000,36081107201,265,2022-01-03
36059411100,36081107201,140,2022-01-03
36059411301,36081107201,120,2022-01-03
36059411302,36081107201,138,2022-01-03
36059411400,36081107201,95,2022-01-03
36059411600,36081107201,326,2022-01-03
36059412100,36081107201,89,2022-01-03
36059412301,36081107201,135,2022-01-03
36059413100,36081107201,196,2022-01-03
36059416500,36081107201,138,2022-01-03
36061000500,36081107201,497,2022-01-03
36061000900,36081107201,296,2022-01-03
36061001002,36081107201,239,2022-01-03
