origin,destination,trips,date
36081134100,36081140901,151,2021-11-08
36081134700,36081140901,844,2021-11-08
36081136700,36081140901,752,2021-11-08
36081137700,36081140901,121,2021-11-08
36081139900,36081140901,306,2021-11-08
36081140300,36081140901,112,2021-11-08
36081140901,36081140901,487,2021-11-08
36081140902,36081140901,359,2021-11-08
36081142900,36081140901,164,2021-11-08
36081144700,36081140901,132,2021-11-08
36081145101,36081140901,247,2021-11-08
36081146300,36081140901,164,2021-11-08
36081147100,36081140901,376,2021-11-08
36081152901,36081140901,145,2021-11-08
36103111900,36081140901,133,2021-11-08
36103112001,36081140901,260,2021-11-08
36103112206,36081140901,150,2021-11-08
36103146300,36081140901,146,2021-11-08
34003002300,36081140901,120,2021-11-15
34003018100,36081140901,114,2021-11-15
34003019103,36081140901,91,2021-11-15
34003019202,36081140901,197,2021-11-15
34023001502,36081140901,114,2021-11-15
36005000100,36081140901,448,2021-11-15
36047018100,36081140901,117,2021-11-15
36047051300,36081140901,104,2021-11-15
36047089000,36081140901,241,2021-11-15
36059300500,36081140901,104,2021-11-15
36059301800,36081140901,262,2021-11-15
36059302101,36081140901,112,2021-11-15
36059302900,36081140901,270,2021-11-15
36059406701,36081140901,138,2021-11-15
36059406801,36081140901,132,2021-11-15
36059407301,36081140901,705,2021-11-15
36059407802,36081140901,292,2021-11-15
36059411000,36081140901,123,2021-11-15
36059414400,36081140901,152,2021-11-15
36059518502,36081140901,125,2021-11-15
36059520200,36081140901,147,2021-11-15
36061003100,36081140901,126,2021-11-15
36061004500,36081140901,115,2021-11-15
36061004700,36081140901,129,2021-11-15
36061004800,36081140901,116,2021-11-15
36061015601,36081140901,366,2021-11-15
36081004500,36081140901,185,2021-11-15
36081021600,36081140901,278,2021-11-15
36081027200,36081140901,129,2021-11-15
36081028700,36081140901,140,2021-11-15
36081029100,36081140901,126,2021-11-15
36081044000,36081140901,137,2021-11-15
36081046600,36081140901,225,2021-11-15
36081071303,36081140901,131,2021-11-15
36081074300,36081140901,144,2021-11-15
36081077902,36081140901,175,2021-11-15
36081079702,36081140901,152,2021-11-15
36081080900,36081140901,402,2021-11-15
36081083700,36081140901,121,2021-11-15
36081084900,36081140901,244,2021-11-15
36081085300,36081140901,544,2021-11-15
36081085500,36081140901,170,2021-11-15
36081086900,36081140901,380,2021-11-15
36081087100,36081140901,454,2021-11-15
36081088901,36081140901,450,2021-11-15
36081099704,36081140901,398,2021-11-15
36081101700,36081140901,182,2021-11-15
36081109700,36081140901,156,2021-11-15
36081111300,36081140901,198,2021-11-15
36081112300,36081140901,516,2021-11-15
36081117100,36081140901,110,2021-11-15
36081117500,36081140901,203,2021-11-15
36081118500,36081140901,131,2021-11-15
36081120700,36081140901,180,2021-11-15
36081126700,36081140901,355,2021-11-15
36081127700,36081140901,118,2021-11-15
36081133300,36081140901,323,2021-11-15
36081134100,36081140901,116,2021-11-15
36081134700,36081140901,1376,2021-11-15
36081136700,36081140901,304,2021-11-15
36081140901,36081140901,712,2021-11-15
36081141700,36081140901,288,2021-11-15
36081142900,36081140901,205,2021-11-15
36081144700,36081140901,237,2021-11-15
36081145101,36081140901,526,2021-11-15
36081145900,36081140901,127,2021-11-15
36081146300,36081140901,121,2021-11-15
36081146700,36081140901,524,2021-11-15
36081147100,36081140901,320,2021-11-15
36081147900,36081140901,127,2021-11-15
36081150702,36081140901,251,2021-11-15
36081152901,36081140901,329,2021-11-15
36081152902,36081140901,116,2021-11-15
36103122300,36081140901,170,2021-11-15
36103146300,36081140901,326,2021-11-15
34003005000,36081140901,110,2021-11-22
34003019104,36081140901,71,2021-11-22
34003029100,36081140901,80,2021-11-22
34039037400,36081140901,132,2021-11-22
36005000100,36081140901,210,2021-11-22
36047009400,36081140901,74,2021-11-22
36059300600,36081140901,74,2021-11-22
36059300700,36081140901,86,2021-11-22
36059300800,36081140901,84,2021-11-22
36059406801,36081140901,101,2021-11-22
36059407301,36081140901,234,2021-11-22
36059410900,36081140901,75,2021-11-22
36059518900,36081140901,120,2021-11-22
36061001002,36081140901,128,2021-11-22
36061002601,36081140901,80,2021-11-22
36061004000,36081140901,111,2021-11-22
36061004800,36081140901,138,2021-11-22
36061005800,36081140901,87,2021-11-22
36061005900,36081140901,115,2021-11-22
36061006800,36081140901,117,2021-11-22
36061007400,36081140901,114,2021-11-22
36061007600,36081140901,77,2021-11-22
36061010100,36081140901,106,2021-11-22
36061025300,36081140901,103,2021-11-22
36061025500,36081140901,101,2021-11-22
36061026300,36081140901,74,2021-11-22
36061026500,36081140901,93,2021-11-22
36081024900,36081140901,84,2021-11-22
36081033100,36081140901,114,2021-11-22
36081037500,36081140901,124,2021-11-22
36081042700,36081140901,107,2021-11-22
36081047100,36081140901,105,2021-11-22
36081071702,36081140901,207,2021-11-22
36081075702,36081140901,74,2021-11-22
36081077902,36081140901,181,2021-11-22
36081077906,36081140901,116,2021-11-22
36081079702,36081140901,104,2021-11-22
36081080301,36081140901,80,2021-11-22
36081084900,36081140901,219,2021-11-22
36081085300,36081140901,414,2021-11-22
36081085500,36081140901,328,2021-11-22
36081086100,36081140901,163,2021-11-22
36081086900,36081140901,293,2021-11-22
36081094500,36081140901,187,2021-11-22
36081099704,36081140901,115,2021-11-22
36081109300,36081140901,114,2021-11-22
36081109900,36081140901,74,2021-11-22
36081112300,36081140901,286,2021-11-22
36081115500,36081140901,95,2021-11-22
36081118500,36081140901,214,2021-11-22
36081122702,36081140901,84,2021-11-22
36081126700,36081140901,115,2021-11-22
36081127700,36081140901,74,2021-11-22
36081128300,36081140901,110,2021-11-22
36081134700,36081140901,479,2021-11-22
36081136700,36081140901,734,2021-11-22
36081137700,36081140901,217,2021-11-22
36081138502,36081140901,85,2021-11-22
36081140901,36081140901,234,2021-11-22
36081140902,36081140901,282,2021-11-22
36081141700,36081140901,139,2021-11-22
36081142900,36081140901,123,2021-11-22
36081144100,36081140901,123,2021-11-22
36081144700,36081140901,88,2021-11-22
36081145101,36081140901,296,2021-11-22
36081145102,36081140901,88,2021-11-22
36081145900,36081140901,89,2021-11-22
36081146300,36081140901,188,2021-11-22
36081146700,36081140901,80,2021-11-22
36081147100,36081140901,278,2021-11-22
36081148300,36081140901,122,2021-11-22
36081152901,36081140901,345,2021-11-22
36119006000,36081140901,130,2021-11-22
36119010803,36081140901,74,2021-11-22
34003002300,36081140901,103,2021-11-29
34003015400,36081140901,191,2021-11-29
34003029100,36081140901,87,2021-11-29
34003045200,36081140901,82,2021-11-29
34023001903,36081140901,73,2021-11-29
34023006101,36081140901,81,2021-11-29
34031175801,36081140901,83,2021-11-29
34037372100,36081140901,78,2021-11-29
36047102800,36081140901,254,2021-11-29
36059301000,36081140901,109,2021-11-29
36059301800,36081140901,208,2021-11-29
36059303102,36081140901,103,2021-11-29
36059303800,36081140901,133,2021-11-29
36059407301,36081140901,282,2021-11-29
36059408200,36081140901,108,2021-11-29
36059518502,36081140901,120,2021-11-29
36059518900,36081140901,214,2021-11-29
36059519300,36081140901,92,2021-11-29
36059520200,36081140901,85,2021-11-29
36059520501,36081140901,106,2021-11-29
36061004800,36081140901,349,2021-11-29
36061005000,36081140901,91,2021-11-29
36061005900,36081140901,122,2021-11-29
36061008800,36081140901,109,2021-11-29
36061009000,36081140901,195,2021-11-29
36061025300,36081140901,178,2021-11-29
36061026500,36081140901,95,2021-11-29
36081004500,36081140901,136,2021-11-29
36081005700,36081140901,138,2021-11-29
36081007700,36081140901,240,2021-11-29
36081015500,36081140901,83,2021-11-29
36081017900,36081140901,139,2021-11-29
36081025400,36081140901,110,2021-11-29
36081026500,36081140901,182,2021-11-29
36081029100,36081140901,167,2021-11-29
36081045500,36081140901,97,2021-11-29
36081046100,36081140901,102,2021-11-29
36081047000,36081140901,104,2021-11-29
36081052100,36081140901,108,2021-11-29
36081075702,36081140901,202,2021-11-29
36081077902,36081140901,140,2021-11-29
36081077906,36081140901,305,2021-11-29
36081079701,36081140901,126,2021-11-29
36081079702,36081140901,124,2021-11-29
36081080301,36081140901,87,2021-11-29
36081084900,36081140901,237,2021-11-29
36081085300,36081140901,291,2021-11-29
36081086100,36081140901,164,2021-11-29
36081086900,36081140901,304,2021-11-29
36081087100,36081140901,195,2021-11-29
36081094500,36081140901,205,2021-11-29
36081099704,36081140901,129,2021-11-29
36081101700,36081140901,130,2021-11-29
36081102900,36081140901,89,2021-11-29
36081103900,36081140901,92,2021-11-29
36081112300,36081140901,194,2021-11-29
36081114100,36081140901,318,2021-11-29
36081116300,36081140901,184,2021-11-29
36081117100,36081140901,170,2021-11-29
36081119900,36081140901,86,2021-11-29
36081122300,36081140901,99,2021-11-29
36081126700,36081140901,674,2021-11-29
36081127700,36081140901,213,2021-11-29
36081129102,36081140901,131,2021-11-29
36081129103,36081140901,88,2021-11-29
36081133300,36081140901,92,2021-11-29
36081134100,36081140901,259,2021-11-29
36081134700,36081140901,608,2021-11-29
36081136700,36081140901,504,2021-11-29
36081140300,36081140901,220,2021-11-29
36081140901,36081140901,469,2021-11-29
36081140902,36081140901,101,2021-11-29
36081142900,36081140901,94,2021-11-29
36081144700,36081140901,120,2021-11-29
36081145101,36081140901,290,2021-11-29
36081145102,36081140901,190,2021-11-29
36081146300,36081140901,255,2021-11-29
36081146700,36081140901,174,2021-11-29
36081147100,36081140901,527,2021-11-29
36081152901,36081140901,101,2021-11-29
36103112206,36081140901,104,2021-11-29
36103122801,36081140901,159,2021-11-29
36103135205,36081140901,92,2021-11-29
36103158505,36081140901,104,2021-11-29
36103169704,36081140901,89,2021-11-29
34003012001,36081140901,630,2021-12-06
34003019303,36081140901,102,2021-12-06
34003029100,36081140901,101,2021-12-06
34003045200,36081140901,91,2021-12-06
34003059100,36081140901,114,2021-12-06
34013007600,36081140901,89,2021-12-06
34017018701,36081140901,228,2021-12-06
34037371000,36081140901,90,2021-12-06
34039032001,36081140901,95,2021-12-06
34039032300,36081140901,189,2021-12-06
36047089000,36081140901,296,2021-12-06
36059300800,36081140901,203,2021-12-06
36059301800,36081140901,86,2021-12-06
36059303102,36081140901,201,2021-12-06
36059303600,36081140901,129,2021-12-06
36059303800,36081140901,86,2021-12-06
36059405900,36081140901,323,2021-12-06
36059406400,36081140901,97,2021-12-06
36059407301,36081140901,357,2021-12-06
36061001600,36081140901,114,2021-12-06
36061001800,36081140901,193,2021-12-06
36061003100,36081140901,110,2021-12-06
36061011300,36081140901,99,2021-12-06
36061015100,36081140901,129,2021-12-06
36061016900,36081140901,107,2021-12-06
36061021600,36081140901,98,2021-12-06
36081006300,36081140901,86,2021-12-06
36081014500,36081140901,136,2021-12-06
36081026500,36081140901,142,2021-12-06
36081029100,36081140901,86,2021-12-06
36081038302,36081140901,150,2021-12-06
36081054900,36081140901,112,2021-12-06
36081055200,36081140901,100,2021-12-06
36081059500,36081140901,249,2021-12-06
36081068300,36081140901,121,2021-12-06
36081077902,36081140901,129,2021-12-06
36081077906,36081140901,142,2021-12-06
36081080900,36081140901,692,2021-12-06
36081084900,36081140901,146,2021-12-06
36081085300,36081140901,223,2021-12-06
36081086100,36081140901,222,2021-12-06
36081086900,36081140901,111,2021-12-06
36081087100,36081140901,331,2021-12-06
36081094500,36081140901,220,2021-12-06
36081099704,36081140901,340,2021-12-06
36081109700,36081140901,229,2021-12-06
36081115900,36081140901,109,2021-12-06
36081116300,36081140901,122,2021-12-06
36081116700,36081140901,92,2021-12-06
36081118500,36081140901,375,2021-12-06
36081119100,36081140901,182,2021-12-06
36081126700,36081140901,196,2021-12-06
36081127700,36081140901,97,2021-12-06
36081129103,36081140901,194,2021-12-06
36081129104,36081140901,122,2021-12-06
36081134700,36081140901,633,2021-12-06
36081136700,36081140901,681,2021-12-06
36081137700,36081140901,243,2021-12-06
36081138502,36081140901,133,2021-12-06
36081140901,36081140901,618,2021-12-06
36081140902,36081140901,109,2021-12-06
36081141700,36081140901,544,2021-12-06
36081142900,36081140901,327,2021-12-06
36081145101,36081140901,96,2021-12-06
36081145900,36081140901,100,2021-12-06
36081146300,36081140901,199,2021-12-06
36081147100,36081140901,401,2021-12-06
36081152901,36081140901,252,2021-12-06
36103122300,36081140901,141,2021-12-06
36103122404,36081140901,112,2021-12-06
36103124401,36081140901,108,2021-12-06
36103158104,36081140901,126,2021-12-06
36103158317,36081140901,172,2021-12-06
36103158505,36081140901,91,2021-12-06
36103158605,36081140901,115,2021-12-06
36119001600,36081140901,91,2021-12-06
36119006100,36081140901,136,2021-12-06
34003015400,36081140901,167,2021-12-13
34023001502,36081140901,83,2021-12-13
34023001903,36081140901,78,2021-12-13
34029717300,36081140901,228,2021-12-13
34039032300,36081140901,122,2021-12-13
36005033400,36081140901,138,2021-12-13
36047018700,36081140901,92,2021-12-13
36047089000,36081140901,321,2021-12-13
36047092200,36081140901,98,2021-12-13
36059300600,36081140901,89,2021-12-13
36059300800,36081140901,94,2021-12-13
36059303000,36081140901,174,2021-12-13
36059407301,36081140901,695,2021-12-13
36059414002,36081140901,101,2021-12-13
36059517600,36081140901,150,2021-12-13
36059518600,36081140901,105,2021-12-13
36061000800,36081140901,94,2021-12-13
36061002601,36081140901,102,2021-12-13
36061003100,36081140901,105,2021-12-13
36061006400,36081140901,100,2021-12-13
36061007500,36081140901,114,2021-12-13
36061026300,36081140901,87,2021-12-13
36081004500,36081140901,155,2021-12-13
36081005700,36081140901,99,2021-12-13
36081005900,36081140901,111,2021-12-13
36081009900,36081140901,117,2021-12-13
36081014300,36081140901,97,2021-12-13
36081021200,36081140901,89,2021-12-13
36081025400,36081140901,275,2021-12-13
36081026500,36081140901,165,2021-12-13
36081044302,36081140901,118,2021-12-13
36081053100,36081140901,95,2021-12-13
36081071702,36081140901,403,2021-12-13
36081077906,36081140901,145,2021-12-13
36081079701,36081140901,112,2021-12-13
36081079900,36081140901,162,2021-12-13
36081080301,36081140901,215,2021-12-13
36081080900,36081140901,95,2021-12-13
36081084900,36081140901,240,2021-12-13
36081086400,36081140901,149,2021-12-13
36081086900,36081140901,209,2021-12-13
36081087100,36081140901,436,2021-12-13
36081088901,36081140901,90,2021-12-13
36081094500,36081140901,577,2021-12-13
36081099704,36081140901,248,2021-12-13
36081099801,36081140901,234,2021-12-13
36081108500,36081140901,120,2021-12-13
36081109700,36081140901,247,2021-12-13
36081109900,36081140901,90,2021-12-13
36081112300,36081140901,93,2021-12-13
36081112900,36081140901,109,2021-12-13
36081116300,36081140901,113,2021-12-13
36081117100,36081140901,174,2021-12-13
36081118100,36081140901,101,2021-12-13
36081126700,36081140901,332,2021-12-13
36081133300,36081140901,106,2021-12-13
36081134100,36081140901,98,2021-12-13
36081134700,36081140901,1180,2021-12-13
36081136700,36081140901,609,2021-12-13
36081138502,36081140901,136,2021-12-13
36081140300,36081140901,141,2021-12-13
36081140901,36081140901,553,2021-12-13
36081140902,36081140901,124,2021-12-13
36081141700,36081140901,223,2021-12-13
36081142900,36081140901,202,2021-12-13
36081145101,36081140901,215,2021-12-13
36081145900,36081140901,202,2021-12-13
36081146300,36081140901,547,2021-12-13
36081146700,36081140901,205,2021-12-13
36081147100,36081140901,228,2021-12-13
36081147900,36081140901,113,2021-12-13
36081150702,36081140901,91,2021-12-13
36081152901,36081140901,322,2021-12-13
36087011102,36081140901,113,2021-12-13
36103122300,36081140901,141,2021-12-13
34003018100,36081140901,92,2021-12-20
34003019104,36081140901,82,2021-12-20
34003020100,36081140901,102,2021-12-20
34003029100,36081140901,192,2021-12-20
34039032001,36081140901,97,2021-12-20
34039032300,36081140901,75,2021-12-20
36005000100,36081140901,278,2021-12-20
36005002800,36081140901,106,2021-12-20
36005011700,36081140901,300,2021-12-20
36005040900,36081140901,761,2021-12-20
36047089000,36081140901,170,2021-12-20
36059301600,36081140901,461,2021-12-20
36059302800,36081140901,98,2021-12-20
36059303102,36081140901,195,2021-12-20
36059303600,36081140901,443,2021-12-20
36059404500,36081140901,115,2021-12-20
36059407301,36081140901,305,2021-12-20
36059408200,36081140901,95,2021-12-20
36059410900,36081140901,104,2021-12-20
36059517200,36081140901,90,2021-12-20
36061000800,36081140901,86,2021-12-20
36061001001,36081140901,131,2021-12-20
36061004000,36081140901,101,2021-12-20
36061004800,36081140901,173,2021-12-20
36061005000,36081140901,86,2021-12-20
36061007800,36081140901,86,2021-12-20
36061010100,36081140901,100,2021-12-20
36061025300,36081140901,119,2021-12-20
36081004500,36081140901,267,2021-12-20
36081026100,36081140901,94,2021-12-20
36081026500,36081140901,208,2021-12-20
36081033100,36081140901,109,2021-12-20
36081038302,36081140901,110,2021-12-20
36081044601,36081140901,104,2021-12-20
36081046000,36081140901,116,2021-12-20
36081048100,36081140901,158,2021-12-20
36081052100,36081140901,99,2021-12-20
36081068300,36081140901,202,2021-12-20
36081075702,36081140901,166,2021-12-20
36081077902,36081140901,196,2021-12-20
36081079702,36081140901,126,2021-12-20
36081079900,36081140901,409,2021-12-20
36081080900,36081140901,264,2021-12-20
36081085300,36081140901,211,2021-12-20
36081086900,36081140901,380,2021-12-20
36081087100,36081140901,316,2021-12-20
36081090700,36081140901,108,2021-12-20
36081094500,36081140901,197,2021-12-20
36081099704,36081140901,224,2021-12-20
36081109700,36081140901,144,2021-12-20
36081112300,36081140901,232,2021-12-20
36081112900,36081140901,236,2021-12-20
36081113900,36081140901,216,2021-12-20
36081116300,36081140901,122,2021-12-20
36081117100,36081140901,221,2021-12-20
36081117500,36081140901,177,2021-12-20
36081118500,36081140901,89,2021-12-20
36081120100,36081140901,155,2021-12-20
36081122300,36081140901,99,2021-12-20
36081122702,36081140901,100,2021-12-20
36081129103,36081140901,107,2021-12-20
36081134700,36081140901,527,2021-12-20
36081136700,36081140901,899,2021-12-20
36081138502,36081140901,144,2021-12-20
36081140901,36081140901,329,2021-12-20
36081140902,36081140901,193,2021-12-20
36081141700,36081140901,162,2021-12-20
36081142900,36081140901,240,2021-12-20
36081145101,36081140901,275,2021-12-20
36081146300,36081140901,202,2021-12-20
36081146700,36081140901,102,2021-12-20
36081147100,36081140901,577,2021-12-20
36081152901,36081140901,211,2021-12-20
36103112211,36081140901,86,2021-12-20
36103122300,36081140901,230,2021-12-20
36103135205,36081140901,116,2021-12-20
36103145604,36081140901,121,2021-12-20
36103169704,36081140901,89,2021-12-20
36119000900,36081140901,170,2021-12-20
34003012001,36081140901,188,2021-12-27
34003013001,36081140901,251,2021-12-27
34003019103,36081140901,96,2021-12-27
34003019303,36081140901,82,2021-12-27
34017013900,36081140901,150,2021-12-27
34023001502,36081140901,76,2021-12-27
34023001903,36081140901,156,2021-12-27
34039032001,36081140901,113,2021-12-27
34039032300,36081140901,102,2021-12-27
36005000100,36081140901,316,2021-12-27
36047002100,36081140901,98,2021-12-27
36047050100,36081140901,101,2021-12-27
36059300800,36081140901,105,2021-12-27
36059301600,36081140901,101,2021-12-27
36059301800,36081140901,269,2021-12-27
36059302800,36081140901,117,2021-12-27
36059303101,36081140901,207,2021-12-27
36059303102,36081140901,192,2021-12-27
36059407301,36081140901,534,2021-12-27
36059409000,36081140901,95,2021-12-27
36059518600,36081140901,94,2021-12-27
36059520200,36081140901,205,2021-12-27
36061003200,36081140901,186,2021-12-27
36061004200,36081140901,99,2021-12-27
36061005000,36081140901,113,2021-12-27
36061005900,36081140901,85,2021-12-27
36061007500,36081140901,85,2021-12-27
36061025300,36081140901,101,2021-12-27
36081014300,36081140901,89,2021-12-27
36081025400,36081140901,109,2021-12-27
36081026700,36081140901,99,2021-12-27
36081033100,36081140901,111,2021-12-27
36081050000,36081140901,122,2021-12-27
36081068300,36081140901,148,2021-12-27
36081071702,36081140901,126,2021-12-27
36081077906,36081140901,126,2021-12-27
36081079702,36081140901,125,2021-12-27
36081084900,36081140901,197,2021-12-27
36081085300,36081140901,789,2021-12-27
36081085500,36081140901,98,2021-12-27
36081085700,36081140901,294,2021-12-27
36081086900,36081140901,247,2021-12-27
36081087100,36081140901,94,2021-12-27
36081090700,36081140901,105,2021-12-27
36081099704,36081140901,134,2021-12-27
36081109900,36081140901,89,2021-12-27
36081112300,36081140901,275,2021-12-27
36081115700,36081140901,418,2021-12-27
36081116700,36081140901,96,2021-12-27
36081117100,36081140901,283,2021-12-27
36081117500,36081140901,118,2021-12-27
36081118100,36081140901,97,2021-12-27
36081118500,36081140901,186,2021-12-27
36081119100,36081140901,85,2021-12-27
36081119300,36081140901,131,2021-12-27
36081120500,36081140901,95,2021-12-27
36081127700,36081140901,227,2021-12-27
36081133300,36081140901,216,2021-12-27
36081134700,36081140901,982,2021-12-27
36081136700,36081140901,113,2021-12-27
36081140901,36081140901,235,2021-12-27
36081140902,36081140901,235,2021-12-27
36081142900,36081140901,113,2021-12-27
36081145101,36081140901,274,2021-12-27
36081145102,36081140901,95,2021-12-27
36081146300,36081140901,100,2021-12-27
36081146700,36081140901,242,2021-12-27
36081147100,36081140901,182,2021-12-27
36081147900,36081140901,126,2021-12-27
36081148300,36081140901,154,2021-12-27
36081150702,36081140901,115,2021-12-27
36081152901,36081140901,220,2021-12-27
36081162100,36081140901,115,2021-12-27
36103135205,36081140901,212,2021-12-27
36103169704,36081140901,105,2021-12-27
34003012001,36081140901,91,2022-01-03
34003019103,36081140901,125,2022-01-03
34003029100,36081140901,84,2022-01-03
36005000100,36081140901,260,2022-01-03
36005011700,36081140901,266,2022-01-03
36047019400,36081140901,99,2022-01-03
36047050100,36081140901,112,2022-01-03
36059301300,36081140901,92,2022-01-03
36059406701,36081140901,98,2022-01-03
36059407301,36081140901,291,2022-01-03
36059518502,36081140901,95,2022-01-03
36061002500,36081140901,169,2022-01-03
36061002601,36081140901,138,2022-01-03
36061004500,36081140901,97,2022-01-03
36061005000,36081140901,96,2022-01-03
36061010300,36081140901,101,2022-01-03
36061010400,36081140901,105,2022-01-03
36061023502,36081140901,119,2022-01-03
36061025300,36081140901,84,2022-01-03
36061026300,36081140901,118,2022-01-03
36081003700,36081140901,190,2022-01-03
36081026100,36081140901,146,2022-01-03
36081048500,36081140901,93,2022-01-03
36081051500,36081140901,95,2022-01-03
36081077906,36081140901,128,2022-01-03
36081080900,36081140901,292,2022-01-03
36081083700,36081140901,150,2022-01-03
36081085300,36081140901,201,2022-01-03
36081085700,36081140901,130,2022-01-03
36081086900,36081140901,211,2022-01-03
36081087100,36081140901,226,2022-01-03
36081090700,36081140901,123,2022-01-03
36081098700,36081140901,216,2022-01-03
36081099704,36081140901,239,2022-01-03
36081099801,36081140901,90,2022-01-03
36081100802,36081140901,113,2022-01-03
36081103900,36081140901,104,2022-01-03
36081108500,36081140901,107,2022-01-03
36081109900,36081140901,91,2022-01-03
36081112300,36081140901,257,2022-01-03
36081112900,36081140901,115,2022-01-03
36081116300,36081140901,90,2022-01-03
36081117100,36081140901,112,2022-01-03
36081118100,36081140901,229,2022-01-03
36081119100,36081140901,136,2022-01-03
36081121500,36081140901,96,2022-01-03
36081127700,36081140901,144,2022-01-03
36081134700,36081140901,549,2022-01-03
36081136700,36081140901,477,2022-01-03
36081137700,36081140901,110,2022-01-03
36081140300,36081140901,153,2022-01-03
36081140901,36081140901,439,2022-01-03
36081140902,36081140901,99,2022-01-03
36081141700,36081140901,181,2022-01-03
36081144700,36081140901,106,2022-01-03
36081145101,36081140901,116,2022-01-03
36081145102,36081140901,206,2022-01-03
36081146300,36081140901,351,2022-01-03
36081147100,36081140901,479,2022-01-03
36081148300,36081140901,169,2022-01-03
36081152901,36081140901,209,2022-01-03
34003004002,36081140901,103,2022-01-10
34003015500,36081140901,80,2022-01-10
34003025100,36081140901,98,2022-01-10
34003028002,36081140901,88,2022-01-10
34017012700,36081140901,84,2022-01-10
34029738100,36081140901,224,2022-01-10
34039032001,36081140901,86,2022-01-10
36005040900,36081140901,115,2022-01-10
36047069800,36081140901,244,2022-01-10
36047089000,36081140901,204,2022-01-10
36059302101,36081140901,86,2022-01-10
36059302200,36081140901,95,2022-01-10
36059407301,36081140901,696,2022-01-10
36059519400,36081140901,80,2022-01-10
36059520001,36081140901,129,2022-01-10
36061000800,36081140901,112,2022-01-10
36061002601,36081140901,80,2022-01-10
36061003100,36081140901,94,2022-01-10
36061005900,36081140901,104,2022-01-10
36061008200,36081140901,100,2022-01-10
36061009400,36081140901,125,2022-01-10
36061009800,36081140901,149,2022-01-10
36081003700,36081140901,92,2022-01-10
36081006502,36081140901,172,2022-01-10
36081007700,36081140901,116,2022-01-10
36081015500,36081140901,101,2022-01-10
36081025400,36081140901,102,2022-01-10
36081026902,36081140901,92,2022-01-10
36081035200,36081140901,111,2022-01-10
36081035700,36081140901,84,2022-01-10
36081038302,36081140901,103,2022-01-10
36081044601,36081140901,120,2022-01-10
36081071702,36081140901,215,2022-01-10
36081077906,36081140901,129,2022-01-10
36081079701,36081140901,106,2022-01-10
36081083700,36081140901,95,2022-01-10
36081085300,36081140901,374,2022-01-10
36081085500,36081140901,107,2022-01-10
36081086900,36081140901,96,2022-01-10
36081087100,36081140901,410,2022-01-10
36081094500,36081140901,106,2022-01-10
36081099704,36081140901,94,2022-01-10
36081112300,36081140901,144,2022-01-10
36081112900,36081140901,128,2022-01-10
36081115500,36081140901,83,2022-01-10
36081120100,36081140901,143,2022-01-10
36081120500,36081140901,176,2022-01-10
36081120700,36081140901,80,2022-01-10
36081127700,36081140901,271,2022-01-10
36081128300,36081140901,134,2022-01-10
36081133300,36081140901,100,2022-01-10
36081134100,36081140901,197,2022-01-10
36081134700,36081140901,345,2022-01-10
36081136700,36081140901,836,2022-01-10
36081140901,36081140901,344,2022-01-10
36081140902,36081140901,177,2022-01-10
36081141700,36081140901,167,2022-01-10
36081144700,36081140901,97,2022-01-10
36081145101,36081140901,89,2022-01-10
36081146300,36081140901,141,2022-01-10
36081146700,36081140901,330,2022-01-10
36081147100,36081140901,86,2022-01-10
36081152901,36081140901,216,2022-01-10
34003019103,36081140901,87,2022-01-17
34003020100,36081140901,114,2022-01-17
34003029100,36081140901,92,2022-01-17
34003045200,36081140901,81,2022-01-17
34013007501,36081140901,232,2022-01-17
34017014800,36081140901,89,2022-01-17
34023006606,36081140901,81,2022-01-17
36005000100,36081140901,290,2022-01-17
36005014702,36081140901,122,2022-01-17
36005040900,36081140901,342,2022-01-17
36047051900,36081140901,136,2022-01-17
36047055700,36081140901,113,2022-01-17
36047089000,36081140901,751,2022-01-17
36047110400,36081140901,112,2022-01-17
36059300800,36081140901,120,2022-01-17
36059301000,36081140901,354,2022-01-17
36059301400,36081140901,100,2022-01-17
36059303101,36081140901,122,2022-01-17
36059303301,36081140901,96,2022-01-17
36059404800,36081140901,129,2022-01-17
36059406001,36081140901,99,2022-01-17
36059406701,36081140901,145,2022-01-17
36059407301,36081140901,622,2022-01-17
36059407600,36081140901,103,2022-01-17
36059410100,36081140901,115,2022-01-17
36061004100,36081140901,90,2022-01-17
36061005900,36081140901,136,2022-01-17
36061010300,36081140901,113,2022-01-17
36061014802,36081140901,102,2022-01-17
36081015700,36081140901,102,2022-01-17
36081017900,36081140901,228,2022-01-17
36081025400,36081140901,555,2022-01-17
36081026500,36081140901,165,2022-01-17
36081037300,36081140901,90,2022-01-17
36081038302,36081140901,220,2022-01-17
36081044000,36081140901,117,2022-01-17
36081044301,36081140901,126,2022-01-17
36081072300,36081140901,194,2022-01-17
36081077906,36081140901,127,2022-01-17
36081083700,36081140901,122,2022-01-17
36081084900,36081140901,354,2022-01-17
36081085300,36081140901,153,2022-01-17
36081085500,36081140901,114,2022-01-17
36081086100,36081140901,175,2022-01-17
36081086900,36081140901,236,2022-01-17
36081094500,36081140901,106,2022-01-17
36081099704,36081140901,95,2022-01-17
36081109700,36081140901,121,2022-01-17
36081112300,36081140901,398,2022-01-17
36081113900,36081140901,158,2022-01-17
36081117100,36081140901,634,2022-01-17
36081118900,36081140901,103,2022-01-17
36081119500,36081140901,205,2022-01-17
36081120100,36081140901,108,2022-01-17
