origin,destination,trips,date
36081018101,36047021100,114,2021-02-01
36081061301,36047021100,198,2021-02-01
36081061400,36047021100,158,2021-02-01
36081063700,36047021100,436,2021-02-01
36047000100,36047021100,230,2021-02-08
36047000700,36047021100,256,2021-02-08
36047000900,36047021100,173,2021-02-08
36047001100,36047021100,337,2021-02-08
36047001500,36047021100,175,2021-02-08
36047002100,36047021100,283,2021-02-08
36047003100,36047021100,148,2021-02-08
36047003300,36047021100,156,2021-02-08
36047005300,36047021100,107,2021-02-08
36047018300,36047021100,130,2021-02-08
36047018700,36047021100,402,2021-02-08
36047019100,36047021100,136,2021-02-08
36047021100,36047021100,415,2021-02-08
36047022900,36047021100,145,2021-02-08
36047024900,36047021100,182,2021-02-08
36047040300,36047021100,145,2021-02-08
36047044900,36047021100,479,2021-02-08
36047045300,36047021100,122,2021-02-08
36047049100,36047021100,238,2021-02-08
36047049500,36047021100,119,2021-02-08
36047054300,36047021100,147,2021-02-08
36047054900,36047021100,134,2021-02-08
36047059100,36047021100,123,2021-02-08
36047123700,36047021100,122,2021-02-08
36061000700,36047021100,152,2021-02-08
36061001300,36047021100,171,2021-02-08
36061002100,36047021100,274,2021-02-08
36061003400,36047021100,123,2021-02-08
36061003900,36047021100,117,2021-02-08
36061006500,36047021100,178,2021-02-08
36061009600,36047021100,193,2021-02-08
36061009900,36047021100,161,2021-02-08
36061031703,36047021100,229,2021-02-08
36081017900,36047021100,156,2021-02-08
36081068300,36047021100,327,2021-02-08
36047001100,36047021100,329,2021-02-15
36047001300,36047021100,186,2021-02-15
36047001500,36047021100,363,2021-02-15
36047001800,36047021100,159,2021-02-15
36047003300,36047021100,166,2021-02-15
36047003500,36047021100,157,2021-02-15
36047007800,36047021100,128,2021-02-15
36047012901,36047021100,124,2021-02-15
36047012902,36047021100,152,2021-02-15
36047018700,36047021100,313,2021-02-15
36047019100,36047021100,116,2021-02-15
36047019500,36047021100,122,2021-02-15
36047021100,36047021100,698,2021-02-15
36047031500,36047021100,190,2021-02-15
36047044900,36047021100,240,2021-02-15
36047049100,36047021100,138,2021-02-15
36047079602,36047021100,201,2021-02-15
36047114201,36047021100,154,2021-02-15
36061002201,36047021100,139,2021-02-15
36061003100,36047021100,346,2021-02-15
36061003400,36047021100,123,2021-02-15
36061003700,36047021100,121,2021-02-15
36061004400,36047021100,173,2021-02-15
36061004800,36047021100,153,2021-02-15
36061006400,36047021100,214,2021-02-15
36061006500,36047021100,182,2021-02-15
36061009900,36047021100,159,2021-02-15
36061011000,36047021100,153,2021-02-15
36081018300,36047021100,138,2021-02-15
36081045500,36047021100,176,2021-02-15
36081063700,36047021100,392,2021-02-15
36081084900,36047021100,119,2021-02-15
36081086400,36047021100,128,2021-02-15
36119012000,36047021100,124,2021-02-15
34023007804,36047021100,107,2021-02-22
34025806504,36047021100,203,2021-02-22
34025807700,36047021100,136,2021-02-22
34025807900,36047021100,248,2021-02-22
36047001100,36047021100,206,2021-02-22
36047001300,36047021100,228,2021-02-22
36047001500,36047021100,727,2021-02-22
36047001800,36047021100,159,2021-02-22
36047002901,36047021100,207,2021-02-22
36047003300,36047021100,318,2021-02-22
36047011700,36047021100,201,2021-02-22
36047011900,36047021100,128,2021-02-22
36047018700,36047021100,215,2021-02-22
36047019100,36047021100,720,2021-02-22
36047021100,36047021100,699,2021-02-22
36047024500,36047021100,151,2021-02-22
36047037700,36047021100,191,2021-02-22
36047038300,36047021100,172,2021-02-22
36047044900,36047021100,236,2021-02-22
36047045300,36047021100,206,2021-02-22
36047049100,36047021100,133,2021-02-22
36047049500,36047021100,311,2021-02-22
36047049900,36047021100,150,2021-02-22
36047050500,36047021100,135,2021-02-22
36047052300,36047021100,223,2021-02-22
36047055500,36047021100,167,2021-02-22
36047059100,36047021100,336,2021-02-22
36059410700,36047021100,257,2021-02-22
36061000700,36047021100,118,2021-02-22
36061002201,36047021100,200,2021-02-22
36061003100,36047021100,139,2021-02-22
36061003900,36047021100,218,2021-02-22
36061005400,36047021100,124,2021-02-22
36061005800,36047021100,164,2021-02-22
36061008100,36047021100,170,2021-02-22
36061009900,36047021100,136,2021-02-22
36061010900,36047021100,183,2021-02-22
36061011300,36047021100,136,2021-02-22
36061012900,36047021100,308,2021-02-22
36005006500,36047021100,207,2021-03-01
36047001100,36047021100,211,2021-03-01
36047001300,36047021100,465,2021-03-01
36047001500,36047021100,421,2021-03-01
36047002901,36047021100,188,2021-03-01
36047017900,36047021100,173,2021-03-01
36047018700,36047021100,146,2021-03-01
36047019100,36047021100,122,2021-03-01
36047019300,36047021100,180,2021-03-01
36047021100,36047021100,1277,2021-03-01
36047030500,36047021100,122,2021-03-01
36047038300,36047021100,175,2021-03-01
36047041800,36047021100,180,2021-03-01
36047044900,36047021100,811,2021-03-01
36047049100,36047021100,299,2021-03-01
36047049500,36047021100,209,2021-03-01
36047049900,36047021100,498,2021-03-01
36047050500,36047021100,122,2021-03-01
36047051300,36047021100,144,2021-03-01
36047052700,36047021100,143,2021-03-01
36047057900,36047021100,377,2021-03-01
36047059100,36047021100,212,2021-03-01
36047079602,36047021100,163,2021-03-01
36047117400,36047021100,151,2021-03-01
36061002601,36047021100,172,2021-03-01
36061004400,36047021100,243,2021-03-01
36061005200,36047021100,163,2021-03-01
36061005501,36047021100,184,2021-03-01
36061005800,36047021100,284,2021-03-01
36061006200,36047021100,197,2021-03-01
36061006600,36047021100,212,2021-03-01
36061007000,36047021100,122,2021-03-01
36061008700,36047021100,140,2021-03-01
36061013900,36047021100,138,2021-03-01
36061020901,36047021100,144,2021-03-01
36061021500,36047021100,192,2021-03-01
36081023500,36047021100,189,2021-03-01
36081049900,36047021100,313,2021-03-01
36081068300,36047021100,155,2021-03-01
34017014800,36047021100,239,2021-03-08
34039032800,36047021100,111,2021-03-08
36047000900,36047021100,157,2021-03-08
36047001100,36047021100,191,2021-03-08
36047001500,36047021100,453,2021-03-08
36047002901,36047021100,244,2021-03-08
36047011900,36047021100,121,2021-03-08
36047018300,36047021100,132,2021-03-08
36047018700,36047021100,539,2021-03-08
36047021100,36047021100,332,2021-03-08
36047036700,36047021100,113,2021-03-08
36047044900,36047021100,389,2021-03-08
36047049900,36047021100,290,2021-03-08
36047052500,36047021100,123,2021-03-08
36047059100,36047021100,144,2021-03-08
36047069800,36047021100,128,2021-03-08
36061001501,36047021100,229,2021-03-08
36061003400,36047021100,136,2021-03-08
36061004100,36047021100,171,2021-03-08
36061004400,36047021100,173,2021-03-08
36061005800,36047021100,113,2021-03-08
36061006600,36047021100,256,2021-03-08
36061007100,36047021100,113,2021-03-08
36061009900,36047021100,134,2021-03-08
36061010100,36047021100,177,2021-03-08
36061011500,36047021100,131,2021-03-08
36061013900,36047021100,160,2021-03-08
36061020000,36047021100,155,2021-03-08
36061023600,36047021100,288,2021-03-08
34003013002,36047021100,135,2021-03-15
36047001300,36047021100,247,2021-03-15
36047001500,36047021100,590,2021-03-15
36047003100,36047021100,274,2021-03-15
36047003300,36047021100,250,2021-03-15
36047004300,36047021100,182,2021-03-15
36047007800,36047021100,199,2021-03-15
36047018300,36047021100,111,2021-03-15
36047019100,36047021100,137,2021-03-15
36047019500,36047021100,133,2021-03-15
36047019700,36047021100,123,2021-03-15
36047021100,36047021100,626,2021-03-15
36047024900,36047021100,158,2021-03-15
36047051900,36047021100,138,2021-03-15
36047054300,36047021100,160,2021-03-15
36047094401,36047021100,156,2021-03-15
36047107000,36047021100,122,2021-03-15
36047117400,36047021100,142,2021-03-15
36061001002,36047021100,191,2021-03-15
36061001402,36047021100,140,2021-03-15
36061003001,36047021100,111,2021-03-15
36061003400,36047021100,129,2021-03-15
36061003900,36047021100,130,2021-03-15
36061005501,36047021100,138,2021-03-15
36061006300,36047021100,111,2021-03-15
36061007000,36047021100,126,2021-03-15
36061007400,36047021100,173,2021-03-15
36061007900,36047021100,129,2021-03-15
36061011500,36047021100,272,2021-03-15
36061011900,36047021100,183,2021-03-15
36061012800,36047021100,212,2021-03-15
36061013000,36047021100,173,2021-03-15
36061014000,36047021100,164,2021-03-15
36061031704,36047021100,153,2021-03-15
36119014000,36047021100,114,2021-03-15
36119014100,36047021100,292,2021-03-15
36119014605,36047021100,158,2021-03-15
36005017500,36047021100,149,2021-03-22
36047000900,36047021100,420,2021-03-22
36047001100,36047021100,277,2021-03-22
36047001300,36047021100,171,2021-03-22
36047001500,36047021100,198,2021-03-22
36047003100,36047021100,137,2021-03-22
36047005900,36047021100,140,2021-03-22
36047018300,36047021100,119,2021-03-22
36047018700,36047021100,254,2021-03-22
36047019100,36047021100,158,2021-03-22
36047019300,36047021100,166,2021-03-22
36047021100,36047021100,890,2021-03-22
36047051300,36047021100,166,2021-03-22
36047059100,36047021100,137,2021-03-22
36047070203,36047021100,174,2021-03-22
36061002100,36047021100,163,2021-03-22
36061002900,36047021100,132,2021-03-22
36061004800,36047021100,108,2021-03-22
36061012900,36047021100,123,2021-03-22
36061021500,36047021100,202,2021-03-22
36081006202,36047021100,140,2021-03-22
36081018900,36047021100,174,2021-03-22
36081086400,36047021100,303,2021-03-22
36119014000,36047021100,133,2021-03-22
36119014604,36047021100,121,2021-03-22
36047000900,36047021100,139,2021-03-29
36047001100,36047021100,122,2021-03-29
36047001500,36047021100,124,2021-03-29
36047002901,36047021100,234,2021-03-29
36047003100,36047021100,162,2021-03-29
36047003500,36047021100,428,2021-03-29
36047003700,36047021100,297,2021-03-29
36047007700,36047021100,145,2021-03-29
36047014500,36047021100,189,2021-03-29
36047018700,36047021100,112,2021-03-29
36047019100,36047021100,125,2021-03-29
36047019300,36047021100,159,2021-03-29
36047021100,36047021100,712,2021-03-29
36047033900,36047021100,183,2021-03-29
36047045300,36047021100,165,2021-03-29
36047079602,36047021100,140,2021-03-29
36047080800,36047021100,160,2021-03-29
36047107000,36047021100,217,2021-03-29
36059410700,36047021100,127,2021-03-29
36061004700,36047021100,243,2021-03-29
36061009300,36047021100,156,2021-03-29
36061009900,36047021100,157,2021-03-29
36061010900,36047021100,126,2021-03-29
36061011500,36047021100,530,2021-03-29
36061012700,36047021100,135,2021-03-29
36081033100,36047021100,137,2021-03-29
36081054200,36047021100,112,2021-03-29
36081071600,36047021100,133,2021-03-29
36081086900,36047021100,281,2021-03-29
36119014604,36047021100,128,2021-03-29
34003012001,36047021100,106,2021-04-05
34017014600,36047021100,132,2021-04-05
34025806501,36047021100,109,2021-04-05
36047000900,36047021100,194,2021-04-05
36047001100,36047021100,133,2021-04-05
36047001300,36047021100,462,2021-04-05
36047001500,36047021100,185,2021-04-05
36047002100,36047021100,191,2021-04-05
36047002901,36047021100,393,2021-04-05
36047003300,36047021100,202,2021-04-05
36047018700,36047021100,117,2021-04-05
36047019900,36047021100,163,2021-04-05
36047021100,36047021100,1315,2021-04-05
36047026100,36047021100,129,2021-04-05
36047032700,36047021100,128,2021-04-05
36047035200,36047021100,178,2021-04-05
36047051900,36047021100,160,2021-04-05
36047052500,36047021100,107,2021-04-05
36047060800,36047021100,148,2021-04-05
36047079602,36047021100,140,2021-04-05
36061001300,36047021100,118,2021-04-05
36061003300,36047021100,122,2021-04-05
36061005000,36047021100,140,2021-04-05
36061010100,36047021100,154,2021-04-05
36061018000,36047021100,125,2021-04-05
36081017900,36047021100,163,2021-04-05
36081018900,36047021100,161,2021-04-05
36081036600,36047021100,143,2021-04-05
36081086400,36047021100,192,2021-04-05
34025803201,36047021100,126,2021-04-12
36005014500,36047021100,135,2021-04-12
36047000900,36047021100,108,2021-04-12
36047001100,36047021100,257,2021-04-12
36047001300,36047021100,500,2021-04-12
36047001500,36047021100,108,2021-04-12
36047002100,36047021100,213,2021-04-12
36047003700,36047021100,157,2021-04-12
36047017900,36047021100,145,2021-04-12
36047018300,36047021100,126,2021-04-12
36047018700,36047021100,249,2021-04-12
36047019100,36047021100,276,2021-04-12
36047019600,36047021100,155,2021-04-12
36047021100,36047021100,777,2021-04-12
36047026900,36047021100,117,2021-04-12
36047033900,36047021100,133,2021-04-12
36047049100,36047021100,144,2021-04-12
36047051900,36047021100,125,2021-04-12
36047054300,36047021100,339,2021-04-12
36047055100,36047021100,118,2021-04-12
36047055500,36047021100,116,2021-04-12
36047110400,36047021100,140,2021-04-12
36047123700,36047021100,133,2021-04-12
36059416401,36047021100,200,2021-04-12
36061002100,36047021100,473,2021-04-12
36061003400,36047021100,137,2021-04-12
36061004700,36047021100,125,2021-04-12
36061007000,36047021100,119,2021-04-12
36061007300,36047021100,141,2021-04-12
36061010602,36047021100,125,2021-04-12
36061015300,36047021100,130,2021-04-12
36061031703,36047021100,219,2021-04-12
36081009600,36047021100,128,2021-04-12
36081015500,36047021100,130,2021-04-12
36085021300,36047021100,182,2021-04-12
36119001504,36047021100,134,2021-04-12
34003019202,36047021100,111,2021-04-19
34017007800,36047021100,112,2021-04-19
36005024700,36047021100,138,2021-04-19
36047000900,36047021100,156,2021-04-19
36047001500,36047021100,338,2021-04-19
36047002100,36047021100,109,2021-04-19
36047003100,36047021100,181,2021-04-19
36047003300,36047021100,140,2021-04-19
36047012901,36047021100,121,2021-04-19
36047017900,36047021100,127,2021-04-19
36047018300,36047021100,245,2021-04-19
36047018700,36047021100,367,2021-04-19
36047019100,36047021100,121,2021-04-19
36047021100,36047021100,463,2021-04-19
36047024100,36047021100,116,2021-04-19
36047037700,36047021100,158,2021-04-19
36047054300,36047021100,151,2021-04-19
36047059100,36047021100,125,2021-04-19
36047069800,36047021100,152,2021-04-19
36047072400,36047021100,133,2021-04-19
36047080000,36047021100,155,2021-04-19
36047116200,36047021100,211,2021-04-19
36059411901,36047021100,119,2021-04-19
36059413200,36047021100,139,2021-04-19
36059416201,36047021100,149,2021-04-19
36061000700,36047021100,237,2021-04-19
36061000900,36047021100,312,2021-04-19
36061002100,36047021100,143,2021-04-19
36061002201,36047021100,172,2021-04-19
36061005800,36047021100,109,2021-04-19
36061006200,36047021100,151,2021-04-19
36061007300,36047021100,124,2021-04-19
36061025300,36047021100,160,2021-04-19
36081008600,36047021100,116,2021-04-19
36081033100,36047021100,198,2021-04-19
36081086400,36047021100,397,2021-04-19
36085004000,36047021100,154,2021-04-19
36085021300,36047021100,144,2021-04-19
36085022600,36047021100,184,2021-04-19
36119001504,36047021100,217,2021-04-19
36047001300,36047021100,213,2021-04-26
36047001500,36047021100,323,2021-04-26
36047002100,36047021100,191,2021-04-26
36047003100,36047021100,486,2021-04-26
36047003300,36047021100,138,2021-04-26
36047003500,36047021100,153,2021-04-26
36047018300,36047021100,196,2021-04-26
36047018501,36047021100,131,2021-04-26
36047018700,36047021100,346,2021-04-26
36047019000,36047021100,132,2021-04-26
36047021100,36047021100,641,2021-04-26
36047024900,36047021100,150,2021-04-26
36047026600,36047021100,138,2021-04-26
36047027100,36047021100,153,2021-04-26
36047038300,36047021100,190,2021-04-26
36047045300,36047021100,165,2021-04-26
36047051900,36047021100,125,2021-04-26
36047052500,36047021100,151,2021-04-26
36047054300,36047021100,334,2021-04-26
36047054900,36047021100,168,2021-04-26
36047072400,36047021100,181,2021-04-26
36047107000,36047021100,117,2021-04-26
36061002100,36047021100,323,2021-04-26
36061004900,36047021100,343,2021-04-26
36061006300,36047021100,151,2021-04-26
36061011300,36047021100,127,2021-04-26
36081053200,36047021100,164,2021-04-26
36081061301,36047021100,153,2021-04-26
34025806504,36047021100,93,2021-05-03
34025807900,36047021100,112,2021-05-03
36005040100,36047021100,122,2021-05-03
36047001100,36047021100,171,2021-05-03
36047001300,36047021100,150,2021-05-03
36047001500,36047021100,116,2021-05-03
36047002901,36047021100,172,2021-05-03
36047018700,36047021100,371,2021-05-03
36047019500,36047021100,170,2021-05-03
36047021100,36047021100,713,2021-05-03
36047038500,36047021100,141,2021-05-03
36047049100,36047021100,165,2021-05-03
36047050700,36047021100,125,2021-05-03
36047054300,36047021100,113,2021-05-03
36047069800,36047021100,145,2021-05-03
36059411901,36047021100,128,2021-05-03
36059413200,36047021100,106,2021-05-03
36059413400,36047021100,492,2021-05-03
36061001502,36047021100,188,2021-05-03
36061002100,36047021100,137,2021-05-03
36061002500,36047021100,185,2021-05-03
36061002602,36047021100,181,2021-05-03
36061003700,36047021100,207,2021-05-03
36061003800,36047021100,126,2021-05-03
36061005400,36047021100,109,2021-05-03
36061006500,36047021100,114,2021-05-03
36061008100,36047021100,243,2021-05-03
36061012700,36047021100,116,2021-05-03
36061031704,36047021100,169,2021-05-03
36081018101,36047021100,106,2021-05-03
36081040000,36047021100,145,2021-05-03
36081044000,36047021100,193,2021-05-03
36005016100,36047021100,162,2021-05-10
36005028500,36047021100,123,2021-05-10
36005040100,36047021100,134,2021-05-10
36047000900,36047021100,427,2021-05-10
36047001500,36047021100,353,2021-05-10
36047002901,36047021100,168,2021-05-10
36047013500,36047021100,160,2021-05-10
36047018100,36047021100,181,2021-05-10
36047019100,36047021100,115,2021-05-10
36047021100,36047021100,725,2021-05-10
36047022900,36047021100,107,2021-05-10
36047023100,36047021100,138,2021-05-10
36047027100,36047021100,128,2021-05-10
36047030700,36047021100,130,2021-05-10
36047032100,36047021100,166,2021-05-10
36047054300,36047021100,341,2021-05-10
36047088000,36047021100,134,2021-05-10
36059411901,36047021100,209,2021-05-10
36059412100,36047021100,118,2021-05-10
36059413400,36047021100,150,2021-05-10
36059416600,36047021100,167,2021-05-10
36061003100,36047021100,411,2021-05-10
36061003400,36047021100,123,2021-05-10
36061003700,36047021100,146,2021-05-10
36061004100,36047021100,202,2021-05-10
36061006400,36047021100,151,2021-05-10
36061008300,36047021100,128,2021-05-10
36061009300,36047021100,146,2021-05-10
36061012700,36047021100,148,2021-05-10
36081009600,36047021100,137,2021-05-10
36081018300,36047021100,127,2021-05-10
36081036800,36047021100,114,2021-05-10
36081044000,36047021100,217,2021-05-10
34013009100,36047021100,124,2021-05-17
34023007304,36047021100,105,2021-05-17
34025807900,36047021100,104,2021-05-17
36005014500,36047021100,140,2021-05-17
36047001300,36047021100,422,2021-05-17
36047001500,36047021100,494,2021-05-17
36047002100,36047021100,192,2021-05-17
36047002901,36047021100,203,2021-05-17
36047003100,36047021100,182,2021-05-17
36047003500,36047021100,158,2021-05-17
36047003700,36047021100,140,2021-05-17
36047007800,36047021100,113,2021-05-17
36047011400,36047021100,271,2021-05-17
36047012700,36047021100,124,2021-05-17
36047018300,36047021100,124,2021-05-17
36047018700,36047021100,198,2021-05-17
36047019700,36047021100,165,2021-05-17
36047020800,36047021100,158,2021-05-17
36047021100,36047021100,434,2021-05-17
36047026700,36047021100,130,2021-05-17
36047030100,36047021100,235,2021-05-17
36047035200,36047021100,195,2021-05-17
36047049300,36047021100,127,2021-05-17
36047052500,36047021100,207,2021-05-17
36047055300,36047021100,109,2021-05-17
36047112200,36047021100,158,2021-05-17
36059411901,36047021100,138,2021-05-17
36059416100,36047021100,266,2021-05-17
36061003700,36047021100,306,2021-05-17
36061003900,36047021100,344,2021-05-17
36061004500,36047021100,170,2021-05-17
36061004700,36047021100,113,2021-05-17
36061004800,36047021100,175,2021-05-17
36061005501,36047021100,117,2021-05-17
36061007400,36047021100,322,2021-05-17
36061007700,36047021100,109,2021-05-17
36061009300,36047021100,207,2021-05-17
36061009900,36047021100,395,2021-05-17
36061031703,36047021100,117,2021-05-17
36081005900,36047021100,146,2021-05-17
36081091800,36047021100,197,2021-05-17
36085027702,36047021100,124,2021-05-17
34025811200,36047021100,99,2021-05-24
36047000900,36047021100,287,2021-05-24
36047001100,36047021100,220,2021-05-24
36047001300,36047021100,281,2021-05-24
36047001500,36047021100,391,2021-05-24
36047003100,36047021100,142,2021-05-24
36047003500,36047021100,118,2021-05-24
36047004100,36047021100,112,2021-05-24
36047018300,36047021100,606,2021-05-24
36047019100,36047021100,113,2021-05-24
36047019300,36047021100,103,2021-05-24
36047019700,36047021100,159,2021-05-24
36047021100,36047021100,824,2021-05-24
36047022900,36047021100,413,2021-05-24
36047028100,36047021100,114,2021-05-24
36047032500,36047021100,315,2021-05-24
36047037700,36047021100,142,2021-05-24
36047051900,36047021100,279,2021-05-24
36047052500,36047021100,124,2021-05-24
36047055300,36047021100,123,2021-05-24
36047079200,36047021100,148,2021-05-24
36047152200,36047021100,111,2021-05-24
36059410700,36047021100,117,2021-05-24
36059410900,36047021100,122,2021-05-24
36059416201,36047021100,145,2021-05-24
36061003400,36047021100,122,2021-05-24
36061005000,36047021100,138,2021-05-24
36061005400,36047021100,112,2021-05-24
36061009900,36047021100,244,2021-05-24
36061011000,36047021100,137,2021-05-24
36061021500,36047021100,165,2021-05-24
36081033402,36047021100,204,2021-05-24
36081071600,36047021100,306,2021-05-24
36081089200,36047021100,126,2021-05-24
34013000600,36047021100,151,2021-05-31
36005040100,36047021100,124,2021-05-31
36047001300,36047021100,193,2021-05-31
36047001500,36047021100,586,2021-05-31
36047001800,36047021100,130,2021-05-31
36047003300,36047021100,119,2021-05-31
36047003500,36047021100,559,2021-05-31
36047018300,36047021100,121,2021-05-31
36047018700,36047021100,148,2021-05-31
36047021100,36047021100,483,2021-05-31
36047022900,36047021100,313,2021-05-31
36047024500,36047021100,109,2021-05-31
36047024700,36047021100,270,2021-05-31
36047030700,36047021100,132,2021-05-31
36047031500,36047021100,122,2021-05-31
36047031900,36047021100,122,2021-05-31
36047049900,36047021100,168,2021-05-31
36047051200,36047021100,118,2021-05-31
36061000800,36047021100,135,2021-05-31
36061001502,36047021100,128,2021-05-31
36061002900,36047021100,140,2021-05-31
36061003300,36047021100,212,2021-05-31
36061006900,36047021100,138,2021-05-31
36081054900,36047021100,143,2021-05-31
36047000900,36047021100,112,2021-06-07
36047001100,36047021100,185,2021-06-07
36047001500,36047021100,225,2021-06-07
36047002100,36047021100,142,2021-06-07
36047002901,36047021100,191,2021-06-07
36047003100,36047021100,567,2021-06-07
36047003500,36047021100,283,2021-06-07
36047003700,36047021100,271,2021-06-07
36047007800,36047021100,203,2021-06-07
36047013500,36047021100,108,2021-06-07
36047018100,36047021100,183,2021-06-07
36047018300,36047021100,132,2021-06-07
36047018501,36047021100,108,2021-06-07
36047018700,36047021100,123,2021-06-07
36047019100,36047021100,254,2021-06-07
36047021100,36047021100,216,2021-06-07
36047021900,36047021100,163,2021-06-07
36047024500,36047021100,120,2021-06-07
36047027500,36047021100,108,2021-06-07
36047049100,36047021100,276,2021-06-07
36047051300,36047021100,170,2021-06-07
36047051900,36047021100,131,2021-06-07
36047052500,36047021100,152,2021-06-07
36047054300,36047021100,297,2021-06-07
36047056100,36047021100,181,2021-06-07
36047087800,36047021100,165,2021-06-07
36047107000,36047021100,196,2021-06-07
36047118800,36047021100,148,2021-06-07
36061002100,36047021100,127,2021-06-07
36061003001,36047021100,121,2021-06-07
36061003900,36047021100,159,2021-06-07
36061005400,36047021100,129,2021-06-07
36061005501,36047021100,168,2021-06-07
36061006100,36047021100,216,2021-06-07
36061006300,36047021100,171,2021-06-07
36061007100,36047021100,116,2021-06-07
36061007300,36047021100,296,2021-06-07
36081001900,36047021100,168,2021-06-07
36081005700,36047021100,139,2021-06-07
36081023500,36047021100,114,2021-06-07
36081086400,36047021100,136,2021-06-07
36047000502,36047021100,174,2021-06-14
36047001100,36047021100,167,2021-06-14
36047001300,36047021100,620,2021-06-14
36047001500,36047021100,292,2021-06-14
36047002901,36047021100,185,2021-06-14
36047003100,36047021100,229,2021-06-14
36047003300,36047021100,144,2021-06-14
36047003700,36047021100,246,2021-06-14
36047004300,36047021100,110,2021-06-14
36047011900,36047021100,125,2021-06-14
36047018700,36047021100,171,2021-06-14
36047019100,36047021100,164,2021-06-14
36047019900,36047021100,156,2021-06-14
36047020100,36047021100,298,2021-06-14
36047021100,36047021100,627,2021-06-14
36047043100,36047021100,110,2021-06-14
36047051900,36047021100,491,2021-06-14
36047054300,36047021100,303,2021-06-14
36047055700,36047021100,139,2021-06-14
36047056300,36047021100,174,2021-06-14
36047091000,36047021100,142,2021-06-14
36061000900,36047021100,186,2021-06-14
36061001502,36047021100,115,2021-06-14
36061002100,36047021100,131,2021-06-14
36061003100,36047021100,120,2021-06-14
36061005400,36047021100,128,2021-06-14
36061005900,36047021100,225,2021-06-14
36061006300,36047021100,145,2021-06-14
36061006500,36047021100,253,2021-06-14
36061006700,36047021100,110,2021-06-14
36061007400,36047021100,367,2021-06-14
36061009200,36047021100,148,2021-06-14
36061010602,36047021100,199,2021-06-14
36061011300,36047021100,145,2021-06-14
36061011700,36047021100,151,2021-06-14
36061022600,36047021100,246,2021-06-14
36081001900,36047021100,165,2021-06-14
36081017900,36047021100,110,2021-06-14
36081055500,36047021100,125,2021-06-14
36081071600,36047021100,172,2021-06-14
34035051900,36047021100,108,2021-06-21
36047000700,36047021100,135,2021-06-21
36047001500,36047021100,174,2021-06-21
36047002100,36047021100,138,2021-06-21
36047003500,36047021100,583,2021-06-21
36047005300,36047021100,116,2021-06-21
36047012902,36047021100,126,2021-06-21
36047018300,36047021100,115,2021-06-21
36047018700,36047021100,123,2021-06-21
36047019100,36047021100,118,2021-06-21
36047019500,36047021100,129,2021-06-21
36047021100,36047021100,595,2021-06-21
36047023100,36047021100,143,2021-06-21
36047025100,36047021100,177,2021-06-21
36047026700,36047021100,130,2021-06-21
36047028900,36047021100,116,2021-06-21
36047032100,36047021100,147,2021-06-21
36047051300,36047021100,504,2021-06-21
36047053900,36047021100,161,2021-06-21
36047054300,36047021100,727,2021-06-21
36047057900,36047021100,133,2021-06-21
36061000700,36047021100,206,2021-06-21
36061002100,36047021100,137,2021-06-21
36061003100,36047021100,183,2021-06-21
36061004500,36047021100,119,2021-06-21
36061005200,36047021100,200,2021-06-21
36061005501,36047021100,161,2021-06-21
36061005800,36047021100,247,2021-06-21
36061006500,36047021100,135,2021-06-21
36061006700,36047021100,141,2021-06-21
36061007700,36047021100,184,2021-06-21
36061009100,36047021100,117,2021-06-21
36061011203,36047021100,135,2021-06-21
36061021500,36047021100,199,2021-06-21
36081001900,36047021100,129,2021-06-21
36081061900,36047021100,212,2021-06-21
36081071600,36047021100,132,2021-06-21
36119009400,36047021100,127,2021-06-21
36005038100,36047021100,129,2021-06-28
36047000900,36047021100,410,2021-06-28
36047001100,36047021100,304,2021-06-28
36047001300,36047021100,564,2021-06-28
36047001500,36047021100,396,2021-06-28
36047003700,36047021100,138,2021-06-28
36047004300,36047021100,149,2021-06-28
36047018300,36047021100,119,2021-06-28
36047018700,36047021100,131,2021-06-28
36047019100,36047021100,148,2021-06-28
36047021100,36047021100,379,2021-06-28
36047022900,36047021100,191,2021-06-28
36047025100,36047021100,189,2021-06-28
36047038300,36047021100,168,2021-06-28
36047049100,36047021100,119,2021-06-28
36047051100,36047021100,109,2021-06-28
36047061600,36047021100,172,2021-06-28
36047077200,36047021100,164,2021-06-28
36059412900,36047021100,192,2021-06-28
36059416100,36047021100,168,2021-06-28
36061005501,36047021100,150,2021-06-28
36061005502,36047021100,109,2021-06-28
36061005900,36047021100,235,2021-06-28
36061006100,36047021100,120,2021-06-28
36061010602,36047021100,172,2021-06-28
36061023000,36047021100,125,2021-06-28
36081054900,36047021100,139,2021-06-28
36081071600,36047021100,131,2021-06-28
36081086400,36047021100,331,2021-06-28
34025810502,36047021100,113,2021-07-05
34025810503,36047021100,102,2021-07-05
36005026500,36047021100,107,2021-07-05
36005036901,36047021100,188,2021-07-05
36005041800,36047021100,134,2021-07-05
36047000502,36047021100,151,2021-07-05
36047001100,36047021100,121,2021-07-05
36047001300,36047021100,235,2021-07-05
36047001500,36047021100,429,2021-07-05
36047002901,36047021100,149,2021-07-05
36047003100,36047021100,212,2021-07-05
36047018300,36047021100,114,2021-07-05
36047018501,36047021100,149,2021-07-05
36047019700,36047021100,133,2021-07-05
36047021100,36047021100,945,2021-07-05
36047023100,36047021100,161,2021-07-05
36047025100,36047021100,215,2021-07-05
36047044900,36047021100,165,2021-07-05
