origin,destination,trips,date
36061001600,36047028502,172,2021-10-25
36061001800,36047028502,135,2021-10-25
36061003001,36047028502,139,2021-10-25
36061003200,36047028502,108,2021-10-25
36061005400,36047028502,121,2021-10-25
36061005800,36047028502,108,2021-10-25
36061006100,36047028502,161,2021-10-25
36061006200,36047028502,189,2021-10-25
36061006300,36047028502,171,2021-10-25
36061007800,36047028502,148,2021-10-25
36061007900,36047028502,116,2021-10-25
36061009600,36047028502,297,2021-10-25
36061010100,36047028502,123,2021-10-25
36061010400,36047028502,732,2021-10-25
36061012500,36047028502,168,2021-10-25
36061013700,36047028502,303,2021-10-25
36061014700,36047028502,126,2021-10-25
36061026300,36047028502,140,2021-10-25
36081011200,36047028502,154,2021-10-25
36081020500,36047028502,307,2021-10-25
36081030902,36047028502,175,2021-10-25
36081033401,36047028502,164,2021-10-25
36081046000,36047028502,167,2021-10-25
36081061301,36047028502,150,2021-10-25
36081067900,36047028502,159,2021-10-25
36081068300,36047028502,124,2021-10-25
36081071600,36047028502,122,2021-10-25
36081081800,36047028502,266,2021-10-25
34003025100,36047028502,182,2021-11-01
34003042400,36047028502,117,2021-11-01
34023008800,36047028502,344,2021-11-01
36005006300,36047028502,120,2021-11-01
36005006700,36047028502,136,2021-11-01
36005009300,36047028502,116,2021-11-01
36005012701,36047028502,131,2021-11-01
36005032800,36047028502,125,2021-11-01
36005043500,36047028502,115,2021-11-01
36047000900,36047028502,270,2021-11-01
36047003300,36047028502,186,2021-11-01
36047003700,36047028502,249,2021-11-01
36047003900,36047028502,146,2021-11-01
36047021900,36047028502,167,2021-11-01
36047025700,36047028502,886,2021-11-01
36047025901,36047028502,151,2021-11-01
36047027100,36047028502,157,2021-11-01
36047027300,36047028502,146,2021-11-01
36047027700,36047028502,175,2021-11-01
36047028100,36047028502,422,2021-11-01
36047028300,36047028502,399,2021-11-01
36047028501,36047028502,1557,2021-11-01
36047028502,36047028502,1781,2021-11-01
36047028700,36047028502,1153,2021-11-01
36047028900,36047028502,188,2021-11-01
36047029100,36047028502,383,2021-11-01
36047030500,36047028502,124,2021-11-01
36047036600,36047028502,279,2021-11-01
36047038900,36047028502,1232,2021-11-01
36047039100,36047028502,151,2021-11-01
36047039300,36047028502,116,2021-11-01
36047039500,36047028502,125,2021-11-01
36047040300,36047028502,134,2021-11-01
36047041800,36047028502,158,2021-11-01
36047041900,36047028502,190,2021-11-01
36047043100,36047028502,115,2021-11-01
36047043500,36047028502,232,2021-11-01
36047043700,36047028502,192,2021-11-01
36047048100,36047028502,401,2021-11-01
36047048500,36047028502,311,2021-11-01
36047048900,36047028502,169,2021-11-01
36047049100,36047028502,1650,2021-11-01
36047050300,36047028502,109,2021-11-01
36047050500,36047028502,130,2021-11-01
36047050700,36047028502,109,2021-11-01
36047051300,36047028502,255,2021-11-01
36047051900,36047028502,187,2021-11-01
36047052300,36047028502,258,2021-11-01
36047052500,36047028502,270,2021-11-01
36047052900,36047028502,131,2021-11-01
36047055200,36047028502,146,2021-11-01
36047056100,36047028502,267,2021-11-01
36047057100,36047028502,153,2021-11-01
36047077400,36047028502,395,2021-11-01
36047091000,36047028502,241,2021-11-01
36047093200,36047028502,120,2021-11-01
36047095400,36047028502,118,2021-11-01
36047107000,36047028502,541,2021-11-01
36047107800,36047028502,189,2021-11-01
36047111600,36047028502,168,2021-11-01
36047112800,36047028502,148,2021-11-01
36047114400,36047028502,192,2021-11-01
36047115600,36047028502,171,2021-11-01
36047116600,36047028502,170,2021-11-01
36059410900,36047028502,134,2021-11-01
36061000700,36047028502,139,2021-11-01
36061000900,36047028502,283,2021-11-01
36061001300,36047028502,124,2021-11-01
36061001502,36047028502,134,2021-11-01
36061001800,36047028502,133,2021-11-01
36061003001,36047028502,137,2021-11-01
36061003400,36047028502,117,2021-11-01
36061004200,36047028502,124,2021-11-01
36061008700,36047028502,123,2021-11-01
36061009600,36047028502,432,2021-11-01
36061010200,36047028502,151,2021-11-01
36061010400,36047028502,131,2021-11-01
36061020500,36047028502,160,2021-11-01
36081005300,36047028502,123,2021-11-01
36081020500,36047028502,368,2021-11-01
36081021600,36047028502,620,2021-11-01
36081025800,36047028502,129,2021-11-01
36081044601,36047028502,164,2021-11-01
36081054500,36047028502,131,2021-11-01
36081055300,36047028502,154,2021-11-01
36081055500,36047028502,109,2021-11-01
36081056100,36047028502,139,2021-11-01
36081061301,36047028502,301,2021-11-01
36081062900,36047028502,164,2021-11-01
36081071600,36047028502,188,2021-11-01
36081099100,36047028502,175,2021-11-01
34003021500,36047028502,280,2021-11-08
34039035400,36047028502,148,2021-11-08
36005006300,36047028502,141,2021-11-08
36005009200,36047028502,148,2021-11-08
36005015100,36047028502,143,2021-11-08
36005020000,36047028502,131,2021-11-08
36047000900,36047028502,123,2021-11-08
36047001800,36047028502,301,2021-11-08
36047003300,36047028502,136,2021-11-08
36047003500,36047028502,552,2021-11-08
36047003700,36047028502,447,2021-11-08
36047004100,36047028502,302,2021-11-08
36047006900,36047028502,147,2021-11-08
36047007100,36047028502,201,2021-11-08
36047007700,36047028502,176,2021-11-08
36047007800,36047028502,182,2021-11-08
36047019100,36047028502,384,2021-11-08
36047019300,36047028502,359,2021-11-08
36047019900,36047028502,309,2021-11-08
36047023300,36047028502,136,2021-11-08
36047023500,36047028502,163,2021-11-08
36047024700,36047028502,112,2021-11-08
36047025300,36047028502,135,2021-11-08
36047025700,36047028502,953,2021-11-08
36047025901,36047028502,121,2021-11-08
36047026300,36047028502,149,2021-11-08
36047027500,36047028502,165,2021-11-08
36047027700,36047028502,203,2021-11-08
36047027900,36047028502,162,2021-11-08
36047028100,36047028502,271,2021-11-08
36047028300,36047028502,702,2021-11-08
36047028501,36047028502,1987,2021-11-08
36047028502,36047028502,1746,2021-11-08
36047028700,36047028502,1713,2021-11-08
36047028900,36047028502,134,2021-11-08
36047035400,36047028502,151,2021-11-08
36047036700,36047028502,151,2021-11-08
36047037300,36047028502,285,2021-11-08
36047038100,36047028502,204,2021-11-08
36047038700,36047028502,136,2021-11-08
36047038900,36047028502,1287,2021-11-08
36047039300,36047028502,138,2021-11-08
36047039500,36047028502,363,2021-11-08
36047042300,36047028502,301,2021-11-08
36047042700,36047028502,149,2021-11-08
36047043100,36047028502,136,2021-11-08
36047043700,36047028502,150,2021-11-08
36047048500,36047028502,325,2021-11-08
36047049100,36047028502,1692,2021-11-08
36047050500,36047028502,253,2021-11-08
36047050700,36047028502,144,2021-11-08
36047051500,36047028502,168,2021-11-08
36047051700,36047028502,162,2021-11-08
36047051900,36047028502,130,2021-11-08
36047052500,36047028502,125,2021-11-08
36047052700,36047028502,185,2021-11-08
36047052900,36047028502,277,2021-11-08
36047054700,36047028502,137,2021-11-08
36047054800,36047028502,158,2021-11-08
36047056100,36047028502,134,2021-11-08
36047074800,36047028502,167,2021-11-08
36047077400,36047028502,121,2021-11-08
36047082800,36047028502,129,2021-11-08
36047089000,36047028502,144,2021-11-08
36047095400,36047028502,126,2021-11-08
36047095800,36047028502,188,2021-11-08
36047107000,36047028502,138,2021-11-08
36047109800,36047028502,240,2021-11-08
36047114400,36047028502,393,2021-11-08
36047114600,36047028502,288,2021-11-08
36047115200,36047028502,138,2021-11-08
36061000700,36047028502,139,2021-11-08
36061000900,36047028502,401,2021-11-08
36061001502,36047028502,156,2021-11-08
36061001800,36047028502,260,2021-11-08
36061003400,36047028502,177,2021-11-08
36061005000,36047028502,156,2021-11-08
36061005900,36047028502,159,2021-11-08
36061006100,36047028502,184,2021-11-08
36061006200,36047028502,140,2021-11-08
36061008000,36047028502,168,2021-11-08
36061009900,36047028502,196,2021-11-08
36061010400,36047028502,287,2021-11-08
36061010800,36047028502,166,2021-11-08
36061010900,36047028502,141,2021-11-08
36061011900,36047028502,245,2021-11-08
36061017401,36047028502,159,2021-11-08
36061025900,36047028502,188,2021-11-08
36081002200,36047028502,140,2021-11-08
36081003700,36047028502,198,2021-11-08
36081004001,36047028502,229,2021-11-08
36081008600,36047028502,278,2021-11-08
36081019900,36047028502,225,2021-11-08
36081020500,36047028502,345,2021-11-08
36081025900,36047028502,166,2021-11-08
36081027600,36047028502,122,2021-11-08
36081054500,36047028502,136,2021-11-08
36081054900,36047028502,146,2021-11-08
36081061301,36047028502,423,2021-11-08
36081062500,36047028502,125,2021-11-08
36081062900,36047028502,282,2021-11-08
36081063700,36047028502,318,2021-11-08
36081068300,36047028502,139,2021-11-08
36081069300,36047028502,159,2021-11-08
36081079200,36047028502,185,2021-11-08
36081098700,36047028502,322,2021-11-08
36119000600,36047028502,156,2021-11-08
36119003300,36047028502,296,2021-11-08
36005006300,36047028502,248,2021-11-15
36005007300,36047028502,152,2021-11-15
36005009300,36047028502,238,2021-11-15
36005022200,36047028502,172,2021-11-15
36005048400,36047028502,105,2021-11-15
36047001500,36047028502,267,2021-11-15
36047003700,36047028502,427,2021-11-15
36047003900,36047028502,113,2021-11-15
36047004100,36047028502,119,2021-11-15
36047012100,36047028502,136,2021-11-15
36047012901,36047028502,114,2021-11-15
36047018300,36047028502,113,2021-11-15
36047019100,36047028502,112,2021-11-15
36047025300,36047028502,122,2021-11-15
36047025700,36047028502,1145,2021-11-15
36047025901,36047028502,134,2021-11-15
36047025902,36047028502,147,2021-11-15
36047026900,36047028502,120,2021-11-15
36047027100,36047028502,204,2021-11-15
36047028100,36047028502,222,2021-11-15
36047028300,36047028502,614,2021-11-15
36047028501,36047028502,1109,2021-11-15
36047028502,36047028502,1105,2021-11-15
36047028700,36047028502,1057,2021-11-15
36047028900,36047028502,204,2021-11-15
36047029900,36047028502,163,2021-11-15
36047031300,36047028502,294,2021-11-15
36047036502,36047028502,114,2021-11-15
36047036700,36047028502,146,2021-11-15
36047037000,36047028502,210,2021-11-15
36047037300,36047028502,117,2021-11-15
36047037500,36047028502,568,2021-11-15
36047038900,36047028502,1211,2021-11-15
36047041700,36047028502,158,2021-11-15
36047042100,36047028502,194,2021-11-15
36047043100,36047028502,364,2021-11-15
36047043900,36047028502,255,2021-11-15
36047044300,36047028502,164,2021-11-15
36047048500,36047028502,457,2021-11-15
36047048900,36047028502,205,2021-11-15
36047049000,36047028502,112,2021-11-15
36047049100,36047028502,1410,2021-11-15
36047049300,36047028502,315,2021-11-15
36047049500,36047028502,145,2021-11-15
36047049700,36047028502,161,2021-11-15
36047050500,36047028502,553,2021-11-15
36047050700,36047028502,726,2021-11-15
36047050900,36047028502,131,2021-11-15
36047051900,36047028502,552,2021-11-15
36047052300,36047028502,292,2021-11-15
36047055300,36047028502,112,2021-11-15
36047059100,36047028502,116,2021-11-15
36047091000,36047028502,156,2021-11-15
36047092400,36047028502,136,2021-11-15
36047097400,36047028502,220,2021-11-15
36047107000,36047028502,130,2021-11-15
36047110400,36047028502,247,2021-11-15
36047111600,36047028502,134,2021-11-15
36047113400,36047028502,212,2021-11-15
36047116600,36047028502,149,2021-11-15
36047117201,36047028502,114,2021-11-15
36047117400,36047028502,162,2021-11-15
36047123700,36047028502,252,2021-11-15
36061000600,36047028502,229,2021-11-15
36061000900,36047028502,203,2021-11-15
36061001300,36047028502,142,2021-11-15
36061001600,36047028502,359,2021-11-15
36061001800,36047028502,332,2021-11-15
36061003002,36047028502,136,2021-11-15
36061004500,36047028502,131,2021-11-15
36061004800,36047028502,174,2021-11-15
36061005800,36047028502,104,2021-11-15
36061007500,36047028502,167,2021-11-15
36061009100,36047028502,116,2021-11-15
36061010400,36047028502,580,2021-11-15
36061010900,36047028502,125,2021-11-15
36061011300,36047028502,139,2021-11-15
36061014300,36047028502,153,2021-11-15
36061015900,36047028502,168,2021-11-15
36061016800,36047028502,178,2021-11-15
36061019900,36047028502,229,2021-11-15
36061021100,36047028502,207,2021-11-15
36061021600,36047028502,116,2021-11-15
36081005200,36047028502,156,2021-11-15
36081009900,36047028502,144,2021-11-15
36081046500,36047028502,160,2021-11-15
36081054500,36047028502,133,2021-11-15
36081055100,36047028502,123,2021-11-15
36081055300,36047028502,140,2021-11-15
36081061301,36047028502,285,2021-11-15
36081067900,36047028502,271,2021-11-15
36081071305,36047028502,121,2021-11-15
36081092900,36047028502,179,2021-11-15
36081098700,36047028502,111,2021-11-15
36081102900,36047028502,218,2021-11-15
36081103900,36047028502,136,2021-11-15
36081112300,36047028502,137,2021-11-15
36119002000,36047028502,290,2021-11-15
36119010000,36047028502,210,2021-11-15
34013008000,36047028502,79,2021-11-22
34031124323,36047028502,122,2021-11-22
34031175302,36047028502,90,2021-11-22
34031181100,36047028502,116,2021-11-22
34031183200,36047028502,81,2021-11-22
36005009300,36047028502,243,2021-11-22
36005012901,36047028502,109,2021-11-22
36005027600,36047028502,112,2021-11-22
36047001100,36047028502,91,2021-11-22
36047001500,36047028502,97,2021-11-22
36047002300,36047028502,106,2021-11-22
36047002901,36047028502,165,2021-11-22
36047003100,36047028502,84,2021-11-22
36047003300,36047028502,99,2021-11-22
36047003700,36047028502,91,2021-11-22
36047006900,36047028502,148,2021-11-22
36047011900,36047028502,76,2021-11-22
36047012100,36047028502,88,2021-11-22
36047013700,36047028502,214,2021-11-22
36047015700,36047028502,74,2021-11-22
36047016300,36047028502,91,2021-11-22
36047018700,36047028502,74,2021-11-22
36047019100,36047028502,74,2021-11-22
36047020300,36047028502,91,2021-11-22
36047020500,36047028502,136,2021-11-22
36047021100,36047028502,121,2021-11-22
36047025300,36047028502,87,2021-11-22
36047025700,36047028502,204,2021-11-22
36047026700,36047028502,87,2021-11-22
36047028300,36047028502,512,2021-11-22
36047028501,36047028502,1272,2021-11-22
36047028502,36047028502,847,2021-11-22
36047028700,36047028502,653,2021-11-22
36047029100,36047028502,127,2021-11-22
36047036900,36047028502,99,2021-11-22
36047037401,36047028502,92,2021-11-22
36047038500,36047028502,101,2021-11-22
36047038700,36047028502,83,2021-11-22
36047038900,36047028502,855,2021-11-22
36047039300,36047028502,84,2021-11-22
36047040100,36047028502,107,2021-11-22
36047040500,36047028502,102,2021-11-22
36047041700,36047028502,120,2021-11-22
36047042100,36047028502,100,2021-11-22
36047042500,36047028502,126,2021-11-22
36047042800,36047028502,100,2021-11-22
36047043100,36047028502,74,2021-11-22
36047043700,36047028502,86,2021-11-22
36047043900,36047028502,177,2021-11-22
36047044100,36047028502,93,2021-11-22
36047044300,36047028502,74,2021-11-22
36047044500,36047028502,100,2021-11-22
36047044900,36047028502,355,2021-11-22
36047048500,36047028502,277,2021-11-22
36047048900,36047028502,265,2021-11-22
36047049100,36047028502,885,2021-11-22
36047050500,36047028502,627,2021-11-22
36047050700,36047028502,289,2021-11-22
36047050804,36047028502,140,2021-11-22
36047052500,36047028502,82,2021-11-22
36047053700,36047028502,79,2021-11-22
36047054200,36047028502,117,2021-11-22
36047055200,36047028502,103,2021-11-22
36047056300,36047028502,88,2021-11-22
36047077400,36047028502,77,2021-11-22
36047079802,36047028502,148,2021-11-22
36047090600,36047028502,99,2021-11-22
36047091800,36047028502,105,2021-11-22
36047092400,36047028502,86,2021-11-22
36047098200,36047028502,156,2021-11-22
36047098400,36047028502,101,2021-11-22
36047105801,36047028502,149,2021-11-22
36047107000,36047028502,251,2021-11-22
36047112600,36047028502,236,2021-11-22
36047114400,36047028502,108,2021-11-22
36047116000,36047028502,96,2021-11-22
36047117400,36047028502,146,2021-11-22
36047119800,36047028502,103,2021-11-22
36059410900,36047028502,91,2021-11-22
36059414400,36047028502,96,2021-11-22
36061000900,36047028502,93,2021-11-22
36061001600,36047028502,104,2021-11-22
36061001800,36047028502,86,2021-11-22
36061002000,36047028502,128,2021-11-22
36061002601,36047028502,80,2021-11-22
36061002900,36047028502,97,2021-11-22
36061003700,36047028502,107,2021-11-22
36061004000,36047028502,156,2021-11-22
36061005400,36047028502,80,2021-11-22
36061005502,36047028502,77,2021-11-22
36061006100,36047028502,82,2021-11-22
36061006200,36047028502,115,2021-11-22
36061010100,36047028502,99,2021-11-22
36061010400,36047028502,264,2021-11-22
36061011300,36047028502,84,2021-11-22
36061016800,36047028502,114,2021-11-22
36081000700,36047028502,100,2021-11-22
36081004001,36047028502,101,2021-11-22
36081005200,36047028502,123,2021-11-22
36081009900,36047028502,97,2021-11-22
36081013600,36047028502,117,2021-11-22
36081022001,36047028502,155,2021-11-22
36081025301,36047028502,118,2021-11-22
36081025900,36047028502,130,2021-11-22
36081046000,36047028502,102,2021-11-22
36081055100,36047028502,91,2021-11-22
36081055500,36047028502,99,2021-11-22
36081055700,36047028502,120,2021-11-22
36081058300,36047028502,77,2021-11-22
36081062300,36047028502,83,2021-11-22
36081068300,36047028502,84,2021-11-22
36081099900,36047028502,147,2021-11-22
36081102900,36047028502,94,2021-11-22
36119005702,36047028502,180,2021-11-22
36119005800,36047028502,90,2021-11-22
36119006700,36047028502,80,2021-11-22
36119010801,36047028502,79,2021-11-22
34017007800,36047028502,84,2021-11-29
34023009300,36047028502,99,2021-11-29
36005006300,36047028502,90,2021-11-29
36005009200,36047028502,164,2021-11-29
36005009300,36047028502,144,2021-11-29
36005021200,36047028502,105,2021-11-29
36005022000,36047028502,146,2021-11-29
36005039400,36047028502,151,2021-11-29
36047000100,36047028502,160,2021-11-29
36047001100,36047028502,232,2021-11-29
36047003100,36047028502,147,2021-11-29
36047003500,36047028502,303,2021-11-29
36047003700,36047028502,94,2021-11-29
36047004300,36047028502,96,2021-11-29
36047012700,36047028502,118,2021-11-29
36047012901,36047028502,91,2021-11-29
36047015700,36047028502,85,2021-11-29
36047016300,36047028502,154,2021-11-29
36047019300,36047028502,100,2021-11-29
36047020100,36047028502,104,2021-11-29
36047022700,36047028502,116,2021-11-29
36047023300,36047028502,105,2021-11-29
36047024300,36047028502,107,2021-11-29
36047025300,36047028502,144,2021-11-29
36047025700,36047028502,116,2021-11-29
36047026500,36047028502,96,2021-11-29
36047027100,36047028502,162,2021-11-29
36047027700,36047028502,244,2021-11-29
36047028100,36047028502,191,2021-11-29
36047028300,36047028502,576,2021-11-29
36047028501,36047028502,926,2021-11-29
36047028502,36047028502,1014,2021-11-29
36047028700,36047028502,477,2021-11-29
36047038700,36047028502,245,2021-11-29
36047038900,36047028502,467,2021-11-29
36047039300,36047028502,223,2021-11-29
36047040900,36047028502,102,2021-11-29
36047041100,36047028502,102,2021-11-29
36047048500,36047028502,140,2021-11-29
36047049100,36047028502,714,2021-11-29
36047049500,36047028502,122,2021-11-29
36047050500,36047028502,241,2021-11-29
36047050700,36047028502,116,2021-11-29
36047052700,36047028502,91,2021-11-29
36047052900,36047028502,99,2021-11-29
36047057500,36047028502,130,2021-11-29
36047077400,36047028502,130,2021-11-29
36047082800,36047028502,86,2021-11-29
36047097400,36047028502,314,2021-11-29
36047098400,36047028502,309,2021-11-29
36047110400,36047028502,118,2021-11-29
36047112800,36047028502,101,2021-11-29
36047114400,36047028502,125,2021-11-29
36047115200,36047028502,156,2021-11-29
36047118000,36047028502,112,2021-11-29
36047123700,36047028502,137,2021-11-29
36059303600,36047028502,90,2021-11-29
36059405000,36047028502,85,2021-11-29
36059409800,36047028502,85,2021-11-29
36061000700,36047028502,89,2021-11-29
36061000900,36047028502,277,2021-11-29
36061001501,36047028502,109,2021-11-29
36061001800,36047028502,274,2021-11-29
36061003400,36047028502,100,2021-11-29
36061005400,36047028502,112,2021-11-29
36061005800,36047028502,85,2021-11-29
36061006100,36047028502,194,2021-11-29
36061006300,36047028502,145,2021-11-29
36061008400,36047028502,86,2021-11-29
36061009600,36047028502,117,2021-11-29
36061010400,36047028502,182,2021-11-29
36061011900,36047028502,123,2021-11-29
36061013700,36047028502,95,2021-11-29
36061016200,36047028502,137,2021-11-29
36061017000,36047028502,80,2021-11-29
36061018900,36047028502,120,2021-11-29
36061019900,36047028502,84,2021-11-29
36061021100,36047028502,283,2021-11-29
36061023801,36047028502,141,2021-11-29
36061023802,36047028502,146,2021-11-29
36061025900,36047028502,144,2021-11-29
36081003300,36047028502,129,2021-11-29
36081013400,36047028502,116,2021-11-29
36081026100,36047028502,82,2021-11-29
36081045500,36047028502,111,2021-11-29
36081046000,36047028502,135,2021-11-29
36081055300,36047028502,230,2021-11-29
36081056100,36047028502,90,2021-11-29
36081059500,36047028502,148,2021-11-29
36081063301,36047028502,232,2021-11-29
36081063700,36047028502,131,2021-11-29
36081101700,36047028502,92,2021-11-29
36081102900,36047028502,90,2021-11-29
36103158104,36047028502,98,2021-11-29
36119005701,36047028502,112,2021-11-29
36119009800,36047028502,279,2021-11-29
36005006300,36047028502,123,2021-12-06
36005009200,36047028502,113,2021-12-06
36005017702,36047028502,106,2021-12-06
36005039400,36047028502,167,2021-12-06
36047001100,36047028502,186,2021-12-06
36047003100,36047028502,299,2021-12-06
36047003300,36047028502,113,2021-12-06
36047003700,36047028502,252,2021-12-06
36047017100,36047028502,339,2021-12-06
36047019100,36047028502,86,2021-12-06
36047022700,36047028502,107,2021-12-06
36047025100,36047028502,145,2021-12-06
36047025300,36047028502,97,2021-12-06
36047025700,36047028502,169,2021-12-06
36047025902,36047028502,136,2021-12-06
36047026100,36047028502,86,2021-12-06
36047028300,36047028502,455,2021-12-06
36047028501,36047028502,974,2021-12-06
36047028502,36047028502,406,2021-12-06
36047028700,36047028502,650,2021-12-06
36047031500,36047028502,115,2021-12-06
36047032600,36047028502,132,2021-12-06
36047032800,36047028502,163,2021-12-06
36047034800,36047028502,126,2021-12-06
36047035000,36047028502,134,2021-12-06
36047037500,36047028502,155,2021-12-06
36047038500,36047028502,111,2021-12-06
36047038900,36047028502,768,2021-12-06
36047039300,36047028502,86,2021-12-06
36047040900,36047028502,137,2021-12-06
36047041700,36047028502,318,2021-12-06
36047042900,36047028502,117,2021-12-06
36047043900,36047028502,101,2021-12-06
36047044900,36047028502,182,2021-12-06
36047048500,36047028502,543,2021-12-06
36047048900,36047028502,150,2021-12-06
36047049100,36047028502,704,2021-12-06
36047049200,36047028502,104,2021-12-06
36047049300,36047028502,119,2021-12-06
36047049500,36047028502,100,2021-12-06
36047049900,36047028502,131,2021-12-06
36047050500,36047028502,809,2021-12-06
36047050700,36047028502,336,2021-12-06
36047051900,36047028502,332,2021-12-06
36047052300,36047028502,107,2021-12-06
36047052500,36047028502,92,2021-12-06
36047052900,36047028502,108,2021-12-06
36047053100,36047028502,180,2021-12-06
36047055300,36047028502,101,2021-12-06
36047056900,36047028502,109,2021-12-06
36047081800,36047028502,148,2021-12-06
36047082600,36047028502,113,2021-12-06
36047089000,36047028502,147,2021-12-06
36047091800,36047028502,238,2021-12-06
36047092400,36047028502,116,2021-12-06
36047096000,36047028502,197,2021-12-06
36047098400,36047028502,116,2021-12-06
36047112200,36047028502,207,2021-12-06
36047112800,36047028502,120,2021-12-06
36047115600,36047028502,290,2021-12-06
36047116800,36047028502,154,2021-12-06
36047123700,36047028502,354,2021-12-06
36059410900,36047028502,105,2021-12-06
36061000600,36047028502,112,2021-12-06
36061000900,36047028502,198,2021-12-06
36061001402,36047028502,122,2021-12-06
36061001600,36047028502,115,2021-12-06
36061001800,36047028502,289,2021-12-06
36061003100,36047028502,99,2021-12-06
36061003400,36047028502,141,2021-12-06
36061006400,36047028502,86,2021-12-06
36061006900,36047028502,121,2021-12-06
36061011300,36047028502,234,2021-12-06
36061016200,36047028502,139,2021-12-06
36061020101,36047028502,127,2021-12-06
36061023801,36047028502,105,2021-12-06
36061023802,36047028502,179,2021-12-06
36061024100,36047028502,101,2021-12-06
36081033100,36047028502,156,2021-12-06
36081055100,36047028502,111,2021-12-06
36081058300,36047028502,117,2021-12-06
36081058900,36047028502,86,2021-12-06
36081062600,36047028502,86,2021-12-06
36081068300,36047028502,107,2021-12-06
36081071600,36047028502,190,2021-12-06
36081071702,36047028502,228,2021-12-06
34017001900,36047028502,126,2021-12-13
36005014100,36047028502,170,2021-12-13
36005037300,36047028502,114,2021-12-13
36005046201,36047028502,280,2021-12-13
36047000900,36047028502,104,2021-12-13
36047001100,36047028502,444,2021-12-13
36047001500,36047028502,192,2021-12-13
36047002901,36047028502,209,2021-12-13
36047003100,36047028502,226,2021-12-13
36047003300,36047028502,128,2021-12-13
36047003500,36047028502,156,2021-12-13
36047003700,36047028502,165,2021-12-13
36047008400,36047028502,136,2021-12-13
36047011900,36047028502,205,2021-12-13
36047013900,36047028502,106,2021-12-13
36047017100,36047028502,337,2021-12-13
36047018700,36047028502,92,2021-12-13
36047019100,36047028502,155,2021-12-13
36047019900,36047028502,128,2021-12-13
36047020300,36047028502,103,2021-12-13
36047024100,36047028502,93,2021-12-13
36047025300,36047028502,140,2021-12-13
36047025500,36047028502,123,2021-12-13
36047025700,36047028502,278,2021-12-13
36047025901,36047028502,483,2021-12-13
36047026900,36047028502,112,2021-12-13
36047028100,36047028502,149,2021-12-13
36047028300,36047028502,469,2021-12-13
36047028501,36047028502,1029,2021-12-13
36047028502,36047028502,777,2021-12-13
36047028700,36047028502,819,2021-12-13
36047029300,36047028502,255,2021-12-13
36047029900,36047028502,123,2021-12-13
36047030500,36047028502,116,2021-12-13
36047031100,36047028502,260,2021-12-13
36047034800,36047028502,128,2021-12-13
36047038500,36047028502,106,2021-12-13
36047038900,36047028502,774,2021-12-13
36047039300,36047028502,90,2021-12-13
36047039700,36047028502,123,2021-12-13
36047040500,36047028502,151,2021-12-13
36047041700,36047028502,161,2021-12-13
36047042900,36047028502,122,2021-12-13
36047043100,36047028502,127,2021-12-13
36047043300,36047028502,100,2021-12-13
36047044300,36047028502,257,2021-12-13
36047044900,36047028502,97,2021-12-13
36047049100,36047028502,950,2021-12-13
36047049300,36047028502,216,2021-12-13
36047049500,36047028502,96,2021-12-13
36047050700,36047028502,523,2021-12-13
36047050803,36047028502,89,2021-12-13
36047051100,36047028502,127,2021-12-13
36047051900,36047028502,138,2021-12-13
36047052300,36047028502,403,2021-12-13
36047052700,36047028502,87,2021-12-13
36047053700,36047028502,297,2021-12-13
36047053900,36047028502,276,2021-12-13
36047055300,36047028502,107,2021-12-13
36047069601,36047028502,96,2021-12-13
36047069800,36047028502,275,2021-12-13
36047073600,36047028502,94,2021-12-13
36047077000,36047028502,103,2021-12-13
36047077200,36047028502,157,2021-12-13
36047089600,36047028502,134,2021-12-13
36047098200,36047028502,170,2021-12-13
36047107000,36047028502,112,2021-12-13
36047107800,36047028502,135,2021-12-13
36047112200,36047028502,126,2021-12-13
36047112400,36047028502,378,2021-12-13
36047114201,36047028502,245,2021-12-13
36047114400,36047028502,123,2021-12-13
36047116600,36047028502,118,2021-12-13
36047119600,36047028502,114,2021-12-13
36047119800,36047028502,209,2021-12-13
36061000900,36047028502,241,2021-12-13
36061001800,36047028502,191,2021-12-13
36061002900,36047028502,116,2021-12-13
36061003800,36047028502,87,2021-12-13
36061004300,36047028502,189,2021-12-13
36061004500,36047028502,95,2021-12-13
36061005200,36047028502,95,2021-12-13
36061005400,36047028502,99,2021-12-13
36061005502,36047028502,101,2021-12-13
36061006100,36047028502,100,2021-12-13
36061010300,36047028502,184,2021-12-13
36061010400,36047028502,133,2021-12-13
36061011402,36047028502,101,2021-12-13
36061011600,36047028502,422,2021-12-13
36061011900,36047028502,92,2021-12-13
36061012900,36047028502,191,2021-12-13
36061013700,36047028502,130,2021-12-13
36061019900,36047028502,294,2021-12-13
36061020701,36047028502,123,2021-12-13
36061021100,36047028502,120,2021-12-13
36061025900,36047028502,126,2021-12-13
36081000700,36047028502,93,2021-12-13
36081003700,36047028502,100,2021-12-13
36081020500,36047028502,312,2021-12-13
36081028200,36047028502,126,2021-12-13
36081033401,36047028502,121,2021-12-13
36081035200,36047028502,113,2021-12-13
36081053900,36047028502,112,2021-12-13
36081055100,36047028502,102,2021-12-13
36081055500,36047028502,171,2021-12-13
36081058300,36047028502,98,2021-12-13
36081058900,36047028502,118,2021-12-13
36081064102,36047028502,121,2021-12-13
36081068300,36047028502,103,2021-12-13
36081071600,36047028502,140,2021-12-13
