origin,destination,trips,date
36005002400,36005039500,183,2021-09-27
36005004200,36005039500,123,2021-09-27
36005004300,36005039500,129,2021-09-27
36005005100,36005039500,153,2021-09-27
36005006100,36005039500,302,2021-09-27
36005006200,36005039500,187,2021-09-27
36005006300,36005039500,161,2021-09-27
36005006500,36005039500,128,2021-09-27
36005006700,36005039500,122,2021-09-27
36005007100,36005039500,186,2021-09-27
36005008500,36005039500,185,2021-09-27
36005009000,36005039500,873,2021-09-27
36005012300,36005039500,296,2021-09-27
36005014500,36005039500,393,2021-09-27
36005014701,36005039500,759,2021-09-27
36005014702,36005039500,255,2021-09-27
36005015100,36005039500,157,2021-09-27
36005015700,36005039500,714,2021-09-27
36005016100,36005039500,121,2021-09-27
36005016500,36005039500,523,2021-09-27
36005016700,36005039500,139,2021-09-27
36005019700,36005039500,126,2021-09-27
36005019900,36005039500,149,2021-09-27
36005020000,36005039500,274,2021-09-27
36005020601,36005039500,157,2021-09-27
36005020900,36005039500,118,2021-09-27
36005021200,36005039500,250,2021-09-27
36005021302,36005039500,131,2021-09-27
36005021800,36005039500,147,2021-09-27
36005022101,36005039500,131,2021-09-27
36005022200,36005039500,115,2021-09-27
36005022703,36005039500,243,2021-09-27
36005023100,36005039500,752,2021-09-27
36005023502,36005039500,111,2021-09-27
36005023800,36005039500,175,2021-09-27
36005024501,36005039500,118,2021-09-27
36005024700,36005039500,142,2021-09-27
36005025300,36005039500,263,2021-09-27
36005026100,36005039500,142,2021-09-27
36005026500,36005039500,272,2021-09-27
36005026701,36005039500,145,2021-09-27
36005028400,36005039500,370,2021-09-27
36005029302,36005039500,506,2021-09-27
36005031000,36005039500,140,2021-09-27
36005033400,36005039500,479,2021-09-27
36005034400,36005039500,134,2021-09-27
36005036100,36005039500,476,2021-09-27
36005036300,36005039500,298,2021-09-27
36005036501,36005039500,292,2021-09-27
36005036502,36005039500,169,2021-09-27
36005036901,36005039500,599,2021-09-27
36005036902,36005039500,117,2021-09-27
36005037100,36005039500,143,2021-09-27
36005037300,36005039500,757,2021-09-27
36005037504,36005039500,1483,2021-09-27
36005037900,36005039500,1067,2021-09-27
36005038302,36005039500,950,2021-09-27
36005038500,36005039500,778,2021-09-27
36005038700,36005039500,536,2021-09-27
36005038900,36005039500,138,2021-09-27
36005039100,36005039500,430,2021-09-27
36005039300,36005039500,271,2021-09-27
36005039500,36005039500,2382,2021-09-27
36005039700,36005039500,971,2021-09-27
36005039901,36005039500,162,2021-09-27
36005039902,36005039500,352,2021-09-27
36005040702,36005039500,186,2021-09-27
36005041100,36005039500,448,2021-09-27
36005041500,36005039500,176,2021-09-27
36005042100,36005039500,155,2021-09-27
36005042500,36005039500,161,2021-09-27
36005046201,36005039500,735,2021-09-27
36047001500,36005039500,136,2021-09-27
36047038900,36005039500,244,2021-09-27
36059303800,36005039500,175,2021-09-27
36059407301,36005039500,121,2021-09-27
36061001800,36005039500,181,2021-09-27
36061002500,36005039500,118,2021-09-27
36061002700,36005039500,146,2021-09-27
36061002900,36005039500,258,2021-09-27
36061003200,36005039500,164,2021-09-27
36061010300,36005039500,370,2021-09-27
36061011300,36005039500,116,2021-09-27
36061012500,36005039500,224,2021-09-27
36061013300,36005039500,111,2021-09-27
36061013500,36005039500,215,2021-09-27
36061014000,36005039500,182,2021-09-27
36061015500,36005039500,316,2021-09-27
36061015602,36005039500,180,2021-09-27
36061016700,36005039500,133,2021-09-27
36061016900,36005039500,339,2021-09-27
36061017100,36005039500,381,2021-09-27
36061017402,36005039500,160,2021-09-27
36061017900,36005039500,183,2021-09-27
36061018100,36005039500,219,2021-09-27
36061018400,36005039500,300,2021-09-27
36061019600,36005039500,115,2021-09-27
36061020600,36005039500,222,2021-09-27
36061021500,36005039500,185,2021-09-27
36061021800,36005039500,154,2021-09-27
36061022200,36005039500,143,2021-09-27
36061022500,36005039500,188,2021-09-27
36061022900,36005039500,132,2021-09-27
36061023100,36005039500,139,2021-09-27
36061023300,36005039500,148,2021-09-27
36061024200,36005039500,127,2021-09-27
36061024500,36005039500,123,2021-09-27
36061025700,36005039500,120,2021-09-27
36061026300,36005039500,150,2021-09-27
36061026500,36005039500,167,2021-09-27
36061028500,36005039500,279,2021-09-27
36061028700,36005039500,131,2021-09-27
36061029300,36005039500,565,2021-09-27
36061029500,36005039500,111,2021-09-27
36061029900,36005039500,307,2021-09-27
36061030900,36005039500,395,2021-09-27
36061031900,36005039500,124,2021-09-27
36081007700,36005039500,605,2021-09-27
36081017100,36005039500,119,2021-09-27
36081071600,36005039500,251,2021-09-27
36081077300,36005039500,167,2021-09-27
36081080900,36005039500,369,2021-09-27
36081086900,36005039500,139,2021-09-27
36081094500,36005039500,309,2021-09-27
36081124100,36005039500,210,2021-09-27
36119000900,36005039500,131,2021-09-27
36119001504,36005039500,394,2021-09-27
36119001600,36005039500,146,2021-09-27
36119002000,36005039500,196,2021-09-27
36119002105,36005039500,312,2021-09-27
36119002404,36005039500,265,2021-09-27
36119005500,36005039500,297,2021-09-27
36119006000,36005039500,128,2021-09-27
36119010400,36005039500,200,2021-09-27
34003012001,36005039500,190,2021-10-04
34013001700,36005039500,134,2021-10-04
34017010400,36005039500,389,2021-10-04
34017014600,36005039500,116,2021-10-04
36005004200,36005039500,166,2021-10-04
36005004400,36005039500,216,2021-10-04
36005005001,36005039500,154,2021-10-04
36005006300,36005039500,655,2021-10-04
36005006500,36005039500,258,2021-10-04
36005006700,36005039500,116,2021-10-04
36005006800,36005039500,321,2021-10-04
36005007100,36005039500,133,2021-10-04
36005007200,36005039500,142,2021-10-04
36005007600,36005039500,154,2021-10-04
36005008300,36005039500,144,2021-10-04
36005009000,36005039500,496,2021-10-04
36005009200,36005039500,131,2021-10-04
36005014701,36005039500,325,2021-10-04
36005014900,36005039500,202,2021-10-04
36005016100,36005039500,608,2021-10-04
36005016200,36005039500,137,2021-10-04
36005016500,36005039500,645,2021-10-04
36005016700,36005039500,164,2021-10-04
36005016900,36005039500,136,2021-10-04
36005017701,36005039500,154,2021-10-04
36005017702,36005039500,117,2021-10-04
36005017901,36005039500,212,2021-10-04
36005017902,36005039500,143,2021-10-04
36005019300,36005039500,137,2021-10-04
36005020000,36005039500,138,2021-10-04
36005020400,36005039500,110,2021-10-04
36005021302,36005039500,160,2021-10-04
36005021601,36005039500,193,2021-10-04
36005021800,36005039500,174,2021-10-04
36005022000,36005039500,153,2021-10-04
36005022101,36005039500,134,2021-10-04
36005022403,36005039500,149,2021-10-04
36005022500,36005039500,208,2021-10-04
36005022703,36005039500,430,2021-10-04
36005022902,36005039500,145,2021-10-04
36005023100,36005039500,395,2021-10-04
36005023502,36005039500,237,2021-10-04
36005023704,36005039500,125,2021-10-04
36005024100,36005039500,156,2021-10-04
36005024700,36005039500,147,2021-10-04
36005025000,36005039500,130,2021-10-04
36005025100,36005039500,188,2021-10-04
36005025300,36005039500,143,2021-10-04
36005026500,36005039500,130,2021-10-04
36005026701,36005039500,148,2021-10-04
36005026900,36005039500,215,2021-10-04
36005027600,36005039500,179,2021-10-04
36005028300,36005039500,283,2021-10-04
36005028900,36005039500,165,2021-10-04
36005030000,36005039500,196,2021-10-04
36005033400,36005039500,449,2021-10-04
36005034000,36005039500,201,2021-10-04
36005034800,36005039500,357,2021-10-04
36005036100,36005039500,543,2021-10-04
36005036300,36005039500,156,2021-10-04
36005036502,36005039500,252,2021-10-04
36005036901,36005039500,578,2021-10-04
36005036902,36005039500,143,2021-10-04
36005037100,36005039500,354,2021-10-04
36005037300,36005039500,350,2021-10-04
36005037504,36005039500,1290,2021-10-04
36005037900,36005039500,541,2021-10-04
36005038302,36005039500,655,2021-10-04
36005038500,36005039500,571,2021-10-04
36005038900,36005039500,518,2021-10-04
36005039300,36005039500,140,2021-10-04
36005039500,36005039500,1784,2021-10-04
36005039700,36005039500,424,2021-10-04
36005040900,36005039500,200,2021-10-04
36005041300,36005039500,178,2021-10-04
36005041900,36005039500,141,2021-10-04
36005042100,36005039500,229,2021-10-04
36005046201,36005039500,702,2021-10-04
36047001500,36005039500,117,2021-10-04
36047002200,36005039500,353,2021-10-04
36047030300,36005039500,279,2021-10-04
36047038900,36005039500,200,2021-10-04
36059520001,36005039500,377,2021-10-04
36059521802,36005039500,723,2021-10-04
36061001800,36005039500,357,2021-10-04
36061002500,36005039500,152,2021-10-04
36061002700,36005039500,142,2021-10-04
36061002900,36005039500,226,2021-10-04
36061004800,36005039500,178,2021-10-04
36061005700,36005039500,130,2021-10-04
36061009200,36005039500,144,2021-10-04
36061009600,36005039500,119,2021-10-04
36061011000,36005039500,143,2021-10-04
36061013000,36005039500,333,2021-10-04
36061015200,36005039500,180,2021-10-04
36061016900,36005039500,134,2021-10-04
36061017500,36005039500,248,2021-10-04
36061017800,36005039500,190,2021-10-04
36061021000,36005039500,203,2021-10-04
36061021600,36005039500,253,2021-10-04
36061022500,36005039500,173,2021-10-04
36061025300,36005039500,138,2021-10-04
36061026500,36005039500,145,2021-10-04
36061029100,36005039500,819,2021-10-04
36061030900,36005039500,134,2021-10-04
36061031900,36005039500,110,2021-10-04
36081010701,36005039500,158,2021-10-04
36081071702,36005039500,124,2021-10-04
36081077300,36005039500,172,2021-10-04
36081088901,36005039500,169,2021-10-04
36081090700,36005039500,407,2021-10-04
36087011301,36005039500,120,2021-10-04
36119000803,36005039500,333,2021-10-04
36119000900,36005039500,150,2021-10-04
36119001303,36005039500,226,2021-10-04
36119002104,36005039500,140,2021-10-04
36119002105,36005039500,418,2021-10-04
36119002404,36005039500,253,2021-10-04
36119005002,36005039500,228,2021-10-04
36119005100,36005039500,214,2021-10-04
36119005701,36005039500,133,2021-10-04
36119010803,36005039500,242,2021-10-04
34017010800,36005039500,121,2021-10-11
34023000502,36005039500,286,2021-10-11
34025812502,36005039500,110,2021-10-11
34029717300,36005039500,161,2021-10-11
36005002400,36005039500,186,2021-10-11
36005002800,36005039500,130,2021-10-11
36005006100,36005039500,185,2021-10-11
36005006300,36005039500,560,2021-10-11
36005006500,36005039500,237,2021-10-11
36005008300,36005039500,173,2021-10-11
36005008700,36005039500,171,2021-10-11
36005009000,36005039500,685,2021-10-11
36005011700,36005039500,158,2021-10-11
36005011900,36005039500,123,2021-10-11
36005013100,36005039500,162,2021-10-11
36005013300,36005039500,191,2021-10-11
36005014100,36005039500,122,2021-10-11
36005014500,36005039500,143,2021-10-11
36005014701,36005039500,185,2021-10-11
36005015700,36005039500,157,2021-10-11
36005015800,36005039500,140,2021-10-11
36005016100,36005039500,166,2021-10-11
36005016500,36005039500,864,2021-10-11
36005017500,36005039500,208,2021-10-11
36005019700,36005039500,118,2021-10-11
36005019900,36005039500,215,2021-10-11
36005020501,36005039500,178,2021-10-11
36005020900,36005039500,476,2021-10-11
36005021501,36005039500,213,2021-10-11
36005022000,36005039500,132,2021-10-11
36005022401,36005039500,126,2021-10-11
36005022500,36005039500,153,2021-10-11
36005022703,36005039500,241,2021-10-11
36005023100,36005039500,516,2021-10-11
36005023302,36005039500,125,2021-10-11
36005023502,36005039500,137,2021-10-11
36005023900,36005039500,162,2021-10-11
36005025100,36005039500,171,2021-10-11
36005026500,36005039500,135,2021-10-11
36005026702,36005039500,156,2021-10-11
36005026900,36005039500,111,2021-10-11
36005028300,36005039500,139,2021-10-11
36005028900,36005039500,133,2021-10-11
36005029600,36005039500,249,2021-10-11
36005031000,36005039500,126,2021-10-11
36005033400,36005039500,174,2021-10-11
36005033600,36005039500,140,2021-10-11
36005036100,36005039500,349,2021-10-11
36005036300,36005039500,396,2021-10-11
36005036501,36005039500,148,2021-10-11
36005036901,36005039500,176,2021-10-11
36005036902,36005039500,283,2021-10-11
36005037300,36005039500,299,2021-10-11
36005037504,36005039500,1529,2021-10-11
36005037900,36005039500,691,2021-10-11
36005038000,36005039500,166,2021-10-11
36005038100,36005039500,186,2021-10-11
36005038302,36005039500,804,2021-10-11
36005038500,36005039500,287,2021-10-11
36005038700,36005039500,168,2021-10-11
36005038900,36005039500,271,2021-10-11
36005039300,36005039500,140,2021-10-11
36005039500,36005039500,1873,2021-10-11
36005039901,36005039500,189,2021-10-11
36005039902,36005039500,164,2021-10-11
36005040702,36005039500,144,2021-10-11
36005042500,36005039500,109,2021-10-11
36005043400,36005039500,313,2021-10-11
36005046201,36005039500,2181,2021-10-11
36047028501,36005039500,141,2021-10-11
36047035900,36005039500,146,2021-10-11
36047038500,36005039500,139,2021-10-11
36047038900,36005039500,109,2021-10-11
36047039700,36005039500,174,2021-10-11
36061000100,36005039500,362,2021-10-11
36061002500,36005039500,157,2021-10-11
36061002900,36005039500,250,2021-10-11
36061003001,36005039500,112,2021-10-11
36061003900,36005039500,147,2021-10-11
36061006200,36005039500,221,2021-10-11
36061008000,36005039500,158,2021-10-11
36061010800,36005039500,216,2021-10-11
36061011800,36005039500,134,2021-10-11
36061012000,36005039500,151,2021-10-11
36061012700,36005039500,109,2021-10-11
36061013500,36005039500,210,2021-10-11
36061013700,36005039500,112,2021-10-11
36061014300,36005039500,119,2021-10-11
36061014402,36005039500,186,2021-10-11
36061016600,36005039500,168,2021-10-11
36061017700,36005039500,157,2021-10-11
36061018100,36005039500,153,2021-10-11
36061018200,36005039500,135,2021-10-11
36061018900,36005039500,341,2021-10-11
36061020800,36005039500,169,2021-10-11
36061021100,36005039500,191,2021-10-11
36061022301,36005039500,292,2021-10-11
36061022900,36005039500,173,2021-10-11
36061023000,36005039500,145,2021-10-11
36061023300,36005039500,162,2021-10-11
36061024200,36005039500,257,2021-10-11
36061025500,36005039500,247,2021-10-11
36061026100,36005039500,335,2021-10-11
36061026500,36005039500,236,2021-10-11
36061026900,36005039500,251,2021-10-11
36061027900,36005039500,122,2021-10-11
36061029300,36005039500,556,2021-10-11
36061029500,36005039500,517,2021-10-11
36061030900,36005039500,165,2021-10-11
36081006100,36005039500,368,2021-10-11
36081006300,36005039500,117,2021-10-11
36081071702,36005039500,115,2021-10-11
36081076902,36005039500,260,2021-10-11
36081088901,36005039500,137,2021-10-11
36081094500,36005039500,192,2021-10-11
36081115500,36005039500,151,2021-10-11
36081121500,36005039500,136,2021-10-11
36119000802,36005039500,119,2021-10-11
36119001303,36005039500,204,2021-10-11
36119002105,36005039500,149,2021-10-11
36119002600,36005039500,174,2021-10-11
36119005500,36005039500,117,2021-10-11
36119006802,36005039500,268,2021-10-11
36119009400,36005039500,128,2021-10-11
36119010701,36005039500,161,2021-10-11
36119012200,36005039500,117,2021-10-11
36119014901,36005039500,115,2021-10-11
34003012001,36005039500,166,2021-10-18
34017000400,36005039500,120,2021-10-18
34023007905,36005039500,136,2021-10-18
34025809704,36005039500,135,2021-10-18
36005001900,36005039500,220,2021-10-18
36005003900,36005039500,131,2021-10-18
36005006100,36005039500,173,2021-10-18
36005006200,36005039500,229,2021-10-18
36005006300,36005039500,314,2021-10-18
36005006500,36005039500,115,2021-10-18
36005007000,36005039500,119,2021-10-18
36005007300,36005039500,333,2021-10-18
36005007900,36005039500,118,2021-10-18
36005008700,36005039500,170,2021-10-18
36005008900,36005039500,148,2021-10-18
36005009000,36005039500,631,2021-10-18
36005009600,36005039500,167,2021-10-18
36005011900,36005039500,149,2021-10-18
36005014701,36005039500,345,2021-10-18
36005014900,36005039500,248,2021-10-18
36005015700,36005039500,242,2021-10-18
36005015900,36005039500,139,2021-10-18
36005016100,36005039500,132,2021-10-18
36005016500,36005039500,302,2021-10-18
36005016700,36005039500,237,2021-10-18
36005017902,36005039500,204,2021-10-18
36005018101,36005039500,137,2021-10-18
36005019900,36005039500,169,2021-10-18
36005020501,36005039500,173,2021-10-18
36005020601,36005039500,153,2021-10-18
36005020900,36005039500,122,2021-10-18
36005021501,36005039500,308,2021-10-18
36005021502,36005039500,132,2021-10-18
36005021800,36005039500,331,2021-10-18
36005022000,36005039500,343,2021-10-18
36005022101,36005039500,130,2021-10-18
36005022102,36005039500,172,2021-10-18
36005022200,36005039500,128,2021-10-18
36005022403,36005039500,157,2021-10-18
36005022500,36005039500,182,2021-10-18
36005022703,36005039500,236,2021-10-18
36005023100,36005039500,389,2021-10-18
36005023302,36005039500,113,2021-10-18
36005023704,36005039500,171,2021-10-18
36005024100,36005039500,159,2021-10-18
36005024400,36005039500,158,2021-10-18
36005024800,36005039500,116,2021-10-18
36005025100,36005039500,216,2021-10-18
36005026702,36005039500,173,2021-10-18
36005028300,36005039500,139,2021-10-18
36005028900,36005039500,288,2021-10-18
36005029302,36005039500,187,2021-10-18
36005030000,36005039500,136,2021-10-18
36005033400,36005039500,446,2021-10-18
36005033600,36005039500,157,2021-10-18
36005034000,36005039500,162,2021-10-18
36005036100,36005039500,154,2021-10-18
36005036501,36005039500,115,2021-10-18
36005036901,36005039500,1352,2021-10-18
36005036902,36005039500,160,2021-10-18
36005037300,36005039500,612,2021-10-18
36005037504,36005039500,781,2021-10-18
36005037900,36005039500,415,2021-10-18
36005038000,36005039500,150,2021-10-18
36005038100,36005039500,281,2021-10-18
36005038302,36005039500,596,2021-10-18
36005038500,36005039500,474,2021-10-18
36005038700,36005039500,533,2021-10-18
36005039300,36005039500,481,2021-10-18
36005039500,36005039500,3035,2021-10-18
36005039700,36005039500,116,2021-10-18
36005039901,36005039500,182,2021-10-18
36005040900,36005039500,540,2021-10-18
36005041300,36005039500,143,2021-10-18
36005041500,36005039500,194,2021-10-18
36005046201,36005039500,464,2021-10-18
36047003700,36005039500,289,2021-10-18
36047030300,36005039500,191,2021-10-18
36047038500,36005039500,136,2021-10-18
36047050700,36005039500,134,2021-10-18
36047070202,36005039500,151,2021-10-18
36047079200,36005039500,147,2021-10-18
36047081600,36005039500,138,2021-10-18
36047082000,36005039500,170,2021-10-18
36047110400,36005039500,124,2021-10-18
36059300900,36005039500,143,2021-10-18
36059407301,36005039500,145,2021-10-18
36059520001,36005039500,285,2021-10-18
36061001800,36005039500,282,2021-10-18
36061002900,36005039500,225,2021-10-18
36061003900,36005039500,157,2021-10-18
36061010100,36005039500,154,2021-10-18
36061010300,36005039500,118,2021-10-18
36061012000,36005039500,166,2021-10-18
36061013500,36005039500,165,2021-10-18
36061014402,36005039500,199,2021-10-18
36061015400,36005039500,173,2021-10-18
36061015602,36005039500,118,2021-10-18
36061016200,36005039500,277,2021-10-18
36061016400,36005039500,190,2021-10-18
36061018800,36005039500,209,2021-10-18
36061019600,36005039500,136,2021-10-18
36061020600,36005039500,153,2021-10-18
36061020901,36005039500,193,2021-10-18
36061022000,36005039500,463,2021-10-18
36061022400,36005039500,158,2021-10-18
36061022500,36005039500,213,2021-10-18
36061022900,36005039500,141,2021-10-18
36061023100,36005039500,150,2021-10-18
36061024200,36005039500,209,2021-10-18
36061026300,36005039500,133,2021-10-18
36061026500,36005039500,125,2021-10-18
36061027900,36005039500,170,2021-10-18
36061028700,36005039500,151,2021-10-18
36061029100,36005039500,357,2021-10-18
36061029300,36005039500,273,2021-10-18
36061029500,36005039500,211,2021-10-18
36061029900,36005039500,154,2021-10-18
36061030900,36005039500,715,2021-10-18
36061031900,36005039500,119,2021-10-18
36081006100,36005039500,309,2021-10-18
36081071600,36005039500,128,2021-10-18
36081076902,36005039500,161,2021-10-18
36081080900,36005039500,110,2021-10-18
36081121500,36005039500,145,2021-10-18
36081122701,36005039500,123,2021-10-18
36087011102,36005039500,341,2021-10-18
36119002404,36005039500,242,2021-10-18
36119006100,36005039500,272,2021-10-18
36119009300,36005039500,171,2021-10-18
34023002604,36005039500,126,2021-10-25
34029717300,36005039500,172,2021-10-25
36005000400,36005039500,189,2021-10-25
36005001900,36005039500,260,2021-10-25
36005003100,36005039500,176,2021-10-25
36005003500,36005039500,171,2021-10-25
36005005002,36005039500,154,2021-10-25
36005006300,36005039500,182,2021-10-25
36005007100,36005039500,147,2021-10-25
36005008500,36005039500,195,2021-10-25
36005009000,36005039500,484,2021-10-25
36005009600,36005039500,266,2021-10-25
36005012101,36005039500,141,2021-10-25
36005012901,36005039500,157,2021-10-25
36005014500,36005039500,147,2021-10-25
36005014701,36005039500,286,2021-10-25
36005014702,36005039500,347,2021-10-25
36005014900,36005039500,312,2021-10-25
36005015100,36005039500,152,2021-10-25
36005016100,36005039500,292,2021-10-25
36005016500,36005039500,605,2021-10-25
36005016700,36005039500,199,2021-10-25
36005017701,36005039500,162,2021-10-25
36005017902,36005039500,156,2021-10-25
36005019700,36005039500,149,2021-10-25
36005020000,36005039500,124,2021-10-25
36005021700,36005039500,150,2021-10-25
36005021800,36005039500,329,2021-10-25
36005022703,36005039500,381,2021-10-25
36005022902,36005039500,154,2021-10-25
36005023100,36005039500,497,2021-10-25
36005023200,36005039500,123,2021-10-25
36005023501,36005039500,128,2021-10-25
36005023502,36005039500,118,2021-10-25
36005023702,36005039500,116,2021-10-25
36005024000,36005039500,190,2021-10-25
36005024300,36005039500,129,2021-10-25
36005025100,36005039500,166,2021-10-25
36005025300,36005039500,137,2021-10-25
36005025500,36005039500,161,2021-10-25
36005026300,36005039500,422,2021-10-25
36005028300,36005039500,120,2021-10-25
36005028800,36005039500,153,2021-10-25
36005029302,36005039500,337,2021-10-25
36005029600,36005039500,1253,2021-10-25
36005031000,36005039500,142,2021-10-25
36005033000,36005039500,176,2021-10-25
36005033400,36005039500,487,2021-10-25
36005034400,36005039500,160,2021-10-25
36005036100,36005039500,140,2021-10-25
36005036901,36005039500,462,2021-10-25
36005036902,36005039500,526,2021-10-25
36005037100,36005039500,136,2021-10-25
36005037300,36005039500,424,2021-10-25
36005037504,36005039500,1282,2021-10-25
36005037900,36005039500,287,2021-10-25
36005038100,36005039500,134,2021-10-25
36005038302,36005039500,424,2021-10-25
36005038500,36005039500,1193,2021-10-25
36005038900,36005039500,156,2021-10-25
36005039100,36005039500,118,2021-10-25
36005039300,36005039500,240,2021-10-25
36005039400,36005039500,108,2021-10-25
36005039500,36005039500,1799,2021-10-25
36005039700,36005039500,498,2021-10-25
36005039902,36005039500,275,2021-10-25
36005040900,36005039500,506,2021-10-25
36005041100,36005039500,150,2021-10-25
36005041400,36005039500,132,2021-10-25
36005041500,36005039500,133,2021-10-25
36005042100,36005039500,156,2021-10-25
36005046201,36005039500,649,2021-10-25
36047002200,36005039500,444,2021-10-25
36047003100,36005039500,161,2021-10-25
36047015200,36005039500,269,2021-10-25
36047035900,36005039500,176,2021-10-25
36047036100,36005039500,147,2021-10-25
36047038900,36005039500,159,2021-10-25
36059303800,36005039500,137,2021-10-25
36061001800,36005039500,141,2021-10-25
36061002700,36005039500,357,2021-10-25
36061003200,36005039500,117,2021-10-25
36061005800,36005039500,188,2021-10-25
36061008400,36005039500,194,2021-10-25
36061010900,36005039500,138,2021-10-25
36061011800,36005039500,122,2021-10-25
36061012100,36005039500,108,2021-10-25
36061012500,36005039500,116,2021-10-25
36061015802,36005039500,114,2021-10-25
36061017100,36005039500,153,2021-10-25
36061017300,36005039500,120,2021-10-25
36061017800,36005039500,393,2021-10-25
36061019400,36005039500,138,2021-10-25
36061019800,36005039500,131,2021-10-25
36061020000,36005039500,132,2021-10-25
36061020901,36005039500,119,2021-10-25
36061021100,36005039500,353,2021-10-25
36061022000,36005039500,152,2021-10-25
36061022500,36005039500,344,2021-10-25
36061023200,36005039500,162,2021-10-25
36061023300,36005039500,152,2021-10-25
36061024302,36005039500,203,2021-10-25
36061024500,36005039500,165,2021-10-25
36061025300,36005039500,129,2021-10-25
36061025700,36005039500,127,2021-10-25
36061026300,36005039500,128,2021-10-25
36061026500,36005039500,135,2021-10-25
36061029100,36005039500,336,2021-10-25
36061029300,36005039500,369,2021-10-25
36061029900,36005039500,135,2021-10-25
36061030900,36005039500,727,2021-10-25
36081006100,36005039500,170,2021-10-25
36081076902,36005039500,245,2021-10-25
36081077300,36005039500,108,2021-10-25
36081080900,36005039500,130,2021-10-25
36081121500,36005039500,132,2021-10-25
36081125700,36005039500,159,2021-10-25
36119000803,36005039500,275,2021-10-25
36119002000,36005039500,183,2021-10-25
36119002104,36005039500,139,2021-10-25
36119002105,36005039500,252,2021-10-25
36119002600,36005039500,127,2021-10-25
36119010701,36005039500,119,2021-10-25
34003052200,36005039500,123,2021-11-01
34017014600,36005039500,117,2021-11-01
36005001600,36005039500,222,2021-11-01
36005001900,36005039500,207,2021-11-01
36005002800,36005039500,154,2021-11-01
36005003900,36005039500,583,2021-11-01
36005004200,36005039500,251,2021-11-01
36005005100,36005039500,318,2021-11-01
36005006100,36005039500,265,2021-11-01
36005006300,36005039500,405,2021-11-01
36005006500,36005039500,560,2021-11-01
36005007100,36005039500,241,2021-11-01
36005008500,36005039500,215,2021-11-01
36005008700,36005039500,208,2021-11-01
36005009000,36005039500,979,2021-11-01
36005009300,36005039500,228,2021-11-01
36005014500,36005039500,384,2021-11-01
36005014701,36005039500,186,2021-11-01
36005014900,36005039500,161,2021-11-01
36005015900,36005039500,131,2021-11-01
36005016500,36005039500,615,2021-11-01
36005016700,36005039500,1051,2021-11-01
36005017902,36005039500,176,2021-11-01
36005018500,36005039500,131,2021-11-01
36005020000,36005039500,307,2021-11-01
36005021200,36005039500,138,2021-11-01
36005021501,36005039500,573,2021-11-01
36005022703,36005039500,409,2021-11-01
36005023100,36005039500,1150,2021-11-01
36005023502,36005039500,160,2021-11-01
36005023900,36005039500,127,2021-11-01
36005024100,36005039500,153,2021-11-01
36005024300,36005039500,200,2021-11-01
36005026300,36005039500,285,2021-11-01
36005028300,36005039500,133,2021-11-01
36005033000,36005039500,135,2021-11-01
36005033400,36005039500,500,2021-11-01
36005036100,36005039500,418,2021-11-01
36005036502,36005039500,256,2021-11-01
36005036901,36005039500,682,2021-11-01
36005036902,36005039500,299,2021-11-01
36005037100,36005039500,282,2021-11-01
36005037200,36005039500,124,2021-11-01
36005037300,36005039500,406,2021-11-01
36005037504,36005039500,836,2021-11-01
36005037900,36005039500,435,2021-11-01
36005038100,36005039500,307,2021-11-01
36005038302,36005039500,415,2021-11-01
36005038500,36005039500,949,2021-11-01
36005038700,36005039500,167,2021-11-01
36005038900,36005039500,115,2021-11-01
36005039500,36005039500,2540,2021-11-01
36005039700,36005039500,150,2021-11-01
36005039800,36005039500,151,2021-11-01
36005039901,36005039500,264,2021-11-01
36005042100,36005039500,151,2021-11-01
36005042902,36005039500,210,2021-11-01
36005046201,36005039500,1034,2021-11-01
36005046202,36005039500,125,2021-11-01
36005051600,36005039500,260,2021-11-01
36047000900,36005039500,145,2021-11-01
36047002200,36005039500,851,2021-11-01
36047003700,36005039500,159,2021-11-01
36047028700,36005039500,153,2021-11-01
36047049100,36005039500,122,2021-11-01
36047050700,36005039500,142,2021-11-01
36059520001,36005039500,264,2021-11-01
36061000900,36005039500,225,2021-11-01
36061002700,36005039500,140,2021-11-01
36061003602,36005039500,152,2021-11-01
36061003700,36005039500,167,2021-11-01
36061003900,36005039500,178,2021-11-01
36061004000,36005039500,135,2021-11-01
36061004500,36005039500,257,2021-11-01
36061004900,36005039500,117,2021-11-01
36061011100,36005039500,196,2021-11-01
36061011300,36005039500,120,2021-11-01
36061013700,36005039500,120,2021-11-01
36061014300,36005039500,163,2021-11-01
36061014500,36005039500,159,2021-11-01
36061014602,36005039500,116,2021-11-01
36061017500,36005039500,217,2021-11-01
36061017900,36005039500,150,2021-11-01
36061018300,36005039500,252,2021-11-01
36061018800,36005039500,126,2021-11-01
36061019400,36005039500,223,2021-11-01
36061019702,36005039500,157,2021-11-01
36061020901,36005039500,201,2021-11-01
36061021000,36005039500,160,2021-11-01
36061021100,36005039500,135,2021-11-01
36061021800,36005039500,192,2021-11-01
36061022000,36005039500,315,2021-11-01
36061022301,36005039500,302,2021-11-01
36061025700,36005039500,129,2021-11-01
36061026300,36005039500,246,2021-11-01
36061026900,36005039500,122,2021-11-01
36061029100,36005039500,186,2021-11-01
36061029300,36005039500,652,2021-11-01
36061029500,36005039500,126,2021-11-01
