origin,destination,trips,date
36081001900,36081013200,132,2021-12-06
36081003200,36081013200,96,2021-12-06
36081007300,36081013200,124,2021-12-06
36081011400,36081013200,383,2021-12-06
36081012000,36081013200,100,2021-12-06
36081012400,36081013200,139,2021-12-06
36081012800,36081013200,192,2021-12-06
36081013000,36081013200,402,2021-12-06
36081013200,36081013200,692,2021-12-06
36081013400,36081013200,217,2021-12-06
36081013800,36081013200,165,2021-12-06
36081014000,36081013200,227,2021-12-06
36081014201,36081013200,118,2021-12-06
36081014400,36081013200,307,2021-12-06
36081016600,36081013200,92,2021-12-06
36081020800,36081013200,141,2021-12-06
36081021200,36081013200,140,2021-12-06
36081021400,36081013200,185,2021-12-06
36081021600,36081013200,265,2021-12-06
36081022001,36081013200,161,2021-12-06
36081025400,36081013200,145,2021-12-06
36081027700,36081013200,112,2021-12-06
36081033100,36081013200,125,2021-12-06
36081035300,36081013200,86,2021-12-06
36081046000,36081013200,140,2021-12-06
36081047300,36081013200,318,2021-12-06
36081047800,36081013200,200,2021-12-06
36081049900,36081013200,116,2021-12-06
36081051300,36081013200,207,2021-12-06
36081056800,36081013200,129,2021-12-06
36081059300,36081013200,148,2021-12-06
36081063700,36081013200,195,2021-12-06
36081064102,36081013200,131,2021-12-06
36081068300,36081013200,106,2021-12-06
36081069300,36081013200,86,2021-12-06
36081071600,36081013200,238,2021-12-06
36081071702,36081013200,134,2021-12-06
36081073900,36081013200,104,2021-12-06
36081074300,36081013200,104,2021-12-06
36081076902,36081013200,286,2021-12-06
36081077300,36081013200,303,2021-12-06
36081077500,36081013200,119,2021-12-06
36081077902,36081013200,100,2021-12-06
36081077903,36081013200,129,2021-12-06
36081084601,36081013200,110,2021-12-06
36081086900,36081013200,88,2021-12-06
36081088400,36081013200,103,2021-12-06
36081092500,36081013200,222,2021-12-06
36081093800,36081013200,286,2021-12-06
36081094500,36081013200,119,2021-12-06
36081099801,36081013200,134,2021-12-06
36081101001,36081013200,294,2021-12-06
36081126700,36081013200,170,2021-12-06
36081129102,36081013200,134,2021-12-06
36081138501,36081013200,155,2021-12-06
36103112206,36081013200,163,2021-12-06
36103169704,36081013200,106,2021-12-06
34017006600,36081013200,322,2021-12-13
36047017700,36081013200,137,2021-12-13
36047026100,36081013200,201,2021-12-13
36047028300,36081013200,131,2021-12-13
36047050400,36081013200,110,2021-12-13
36047052900,36081013200,87,2021-12-13
36047066200,36081013200,96,2021-12-13
36047069601,36081013200,90,2021-12-13
36047077200,36081013200,87,2021-12-13
36047098400,36081013200,101,2021-12-13
36047099000,36081013200,241,2021-12-13
36047103400,36081013200,104,2021-12-13
36047107000,36081013200,169,2021-12-13
36059300900,36081013200,233,2021-12-13
36059302900,36081013200,109,2021-12-13
36059406501,36081013200,98,2021-12-13
36059407203,36081013200,183,2021-12-13
36059407301,36081013200,698,2021-12-13
36059415300,36081013200,119,2021-12-13
36059518900,36081013200,251,2021-12-13
36061001501,36081013200,146,2021-12-13
36061005501,36081013200,165,2021-12-13
36061006100,36081013200,97,2021-12-13
36061006800,36081013200,91,2021-12-13
36061010400,36081013200,189,2021-12-13
36061010900,36081013200,106,2021-12-13
36061014700,36081013200,96,2021-12-13
36081001200,36081013200,106,2021-12-13
36081005100,36081013200,190,2021-12-13
36081008600,36081013200,656,2021-12-13
36081011200,36081013200,136,2021-12-13
36081011600,36081013200,122,2021-12-13
36081011900,36081013200,90,2021-12-13
36081012200,36081013200,333,2021-12-13
36081012400,36081013200,123,2021-12-13
36081013200,36081013200,660,2021-12-13
36081013400,36081013200,108,2021-12-13
36081014000,36081013200,117,2021-12-13
36081014202,36081013200,454,2021-12-13
36081014400,36081013200,546,2021-12-13
36081017000,36081013200,87,2021-12-13
36081017200,36081013200,92,2021-12-13
36081018402,36081013200,107,2021-12-13
36081020800,36081013200,209,2021-12-13
36081021600,36081013200,149,2021-12-13
36081026901,36081013200,92,2021-12-13
36081043702,36081013200,103,2021-12-13
36081044601,36081013200,318,2021-12-13
36081045000,36081013200,150,2021-12-13
36081047300,36081013200,89,2021-12-13
36081047500,36081013200,90,2021-12-13
36081055200,36081013200,92,2021-12-13
36081060300,36081013200,99,2021-12-13
36081062100,36081013200,224,2021-12-13
36081063700,36081013200,675,2021-12-13
36081063900,36081013200,92,2021-12-13
36081064102,36081013200,249,2021-12-13
36081068300,36081013200,406,2021-12-13
36081071600,36081013200,98,2021-12-13
36081072900,36081013200,104,2021-12-13
36081077500,36081013200,113,2021-12-13
36081077902,36081013200,94,2021-12-13
36081084900,36081013200,109,2021-12-13
36081086400,36081013200,189,2021-12-13
36081089200,36081013200,345,2021-12-13
36081098100,36081013200,142,2021-12-13
36081126700,36081013200,187,2021-12-13
36081147100,36081013200,101,2021-12-13
36087011102,36081013200,169,2021-12-13
36087011303,36081013200,92,2021-12-13
36087013002,36081013200,127,2021-12-13
36103112206,36081013200,196,2021-12-13
34003012001,36081013200,222,2021-12-20
34013980200,36081013200,105,2021-12-20
36047019200,36081013200,108,2021-12-20
36047039300,36081013200,86,2021-12-20
36047050300,36081013200,173,2021-12-20
36047060800,36081013200,134,2021-12-20
36047065000,36081013200,89,2021-12-20
36059302800,36081013200,184,2021-12-20
36059407203,36081013200,219,2021-12-20
36059407301,36081013200,541,2021-12-20
36059410600,36081013200,105,2021-12-20
36059415101,36081013200,86,2021-12-20
36061001402,36081013200,95,2021-12-20
36061003800,36081013200,95,2021-12-20
36061005501,36081013200,122,2021-12-20
36061006500,36081013200,86,2021-12-20
36081003000,36081013200,93,2021-12-20
36081005800,36081013200,106,2021-12-20
36081008100,36081013200,149,2021-12-20
36081008600,36081013200,500,2021-12-20
36081011600,36081013200,115,2021-12-20
36081012100,36081013200,86,2021-12-20
36081012200,36081013200,489,2021-12-20
36081012400,36081013200,202,2021-12-20
36081013000,36081013200,527,2021-12-20
36081013200,36081013200,443,2021-12-20
36081013600,36081013200,375,2021-12-20
36081014000,36081013200,324,2021-12-20
36081014202,36081013200,193,2021-12-20
36081014400,36081013200,352,2021-12-20
36081021400,36081013200,154,2021-12-20
36081021600,36081013200,95,2021-12-20
36081023600,36081013200,105,2021-12-20
36081024000,36081013200,90,2021-12-20
36081035300,36081013200,141,2021-12-20
36081044302,36081013200,301,2021-12-20
36081044601,36081013200,214,2021-12-20
36081045000,36081013200,216,2021-12-20
36081047300,36081013200,96,2021-12-20
36081063500,36081013200,189,2021-12-20
36081063700,36081013200,206,2021-12-20
36081063900,36081013200,103,2021-12-20
36081064102,36081013200,130,2021-12-20
36081064500,36081013200,94,2021-12-20
36081068300,36081013200,93,2021-12-20
36081071600,36081013200,203,2021-12-20
36081073100,36081013200,98,2021-12-20
36081075701,36081013200,90,2021-12-20
36081077300,36081013200,108,2021-12-20
36081077500,36081013200,194,2021-12-20
36081079900,36081013200,89,2021-12-20
36081086900,36081013200,114,2021-12-20
36081093401,36081013200,135,2021-12-20
36081093800,36081013200,97,2021-12-20
36081094202,36081013200,115,2021-12-20
36103112001,36081013200,218,2021-12-20
36103112206,36081013200,93,2021-12-20
36005002800,36081013200,151,2021-12-27
36047002100,36081013200,85,2021-12-27
36047012902,36081013200,85,2021-12-27
36047026100,36081013200,147,2021-12-27
36047028900,36081013200,93,2021-12-27
36047051300,36081013200,89,2021-12-27
36047055500,36081013200,170,2021-12-27
36047107000,36081013200,90,2021-12-27
36059404902,36081013200,272,2021-12-27
36059407301,36081013200,107,2021-12-27
36059410500,36081013200,107,2021-12-27
36059410900,36081013200,108,2021-12-27
36059411200,36081013200,85,2021-12-27
36061003800,36081013200,85,2021-12-27
36061004900,36081013200,141,2021-12-27
36061006700,36081013200,88,2021-12-27
36061007700,36081013200,90,2021-12-27
36061008100,36081013200,85,2021-12-27
36061012900,36081013200,91,2021-12-27
36061023801,36081013200,107,2021-12-27
36081001000,36081013200,208,2021-12-27
36081002200,36081013200,89,2021-12-27
36081003400,36081013200,143,2021-12-27
36081004500,36081013200,116,2021-12-27
36081005400,36081013200,134,2021-12-27
36081011400,36081013200,108,2021-12-27
36081011900,36081013200,206,2021-12-27
36081013000,36081013200,373,2021-12-27
36081013200,36081013200,340,2021-12-27
36081013400,36081013200,119,2021-12-27
36081013600,36081013200,94,2021-12-27
36081013800,36081013200,115,2021-12-27
36081014000,36081013200,314,2021-12-27
36081014201,36081013200,109,2021-12-27
36081014400,36081013200,393,2021-12-27
36081020800,36081013200,142,2021-12-27
36081021200,36081013200,181,2021-12-27
36081021600,36081013200,126,2021-12-27
36081023600,36081013200,89,2021-12-27
36081024000,36081013200,233,2021-12-27
36081033100,36081013200,111,2021-12-27
36081044400,36081013200,85,2021-12-27
36081044601,36081013200,109,2021-12-27
36081044602,36081013200,89,2021-12-27
36081044800,36081013200,163,2021-12-27
36081046000,36081013200,234,2021-12-27
36081047300,36081013200,187,2021-12-27
36081051100,36081013200,127,2021-12-27
36081055200,36081013200,103,2021-12-27
36081063500,36081013200,95,2021-12-27
36081063700,36081013200,138,2021-12-27
36081063900,36081013200,93,2021-12-27
36081064102,36081013200,274,2021-12-27
36081064500,36081013200,300,2021-12-27
36081067900,36081013200,90,2021-12-27
36081068300,36081013200,122,2021-12-27
36081071600,36081013200,624,2021-12-27
36081071701,36081013200,100,2021-12-27
36081071702,36081013200,199,2021-12-27
36081073100,36081013200,85,2021-12-27
36081076901,36081013200,285,2021-12-27
36081077300,36081013200,128,2021-12-27
36081077500,36081013200,88,2021-12-27
36081077902,36081013200,218,2021-12-27
36081086400,36081013200,180,2021-12-27
36081100802,36081013200,102,2021-12-27
36081157101,36081013200,125,2021-12-27
36103146901,36081013200,102,2021-12-27
36103201001,36081013200,170,2021-12-27
34017019900,36081013200,109,2022-01-03
36047025901,36081013200,84,2022-01-03
36047026700,36081013200,224,2022-01-03
36047027500,36081013200,84,2022-01-03
36047028100,36081013200,149,2022-01-03
36047040300,36081013200,109,2022-01-03
36047052500,36081013200,99,2022-01-03
36059300900,36081013200,120,2022-01-03
36059404901,36081013200,111,2022-01-03
36059406400,36081013200,136,2022-01-03
36059407301,36081013200,195,2022-01-03
36059408900,36081013200,84,2022-01-03
36059410600,36081013200,336,2022-01-03
36061003100,36081013200,84,2022-01-03
36061005501,36081013200,321,2022-01-03
36061009900,36081013200,121,2022-01-03
36061010601,36081013200,130,2022-01-03
36061010900,36081013200,179,2022-01-03
36061011300,36081013200,121,2022-01-03
36061012500,36081013200,94,2022-01-03
36061014601,36081013200,128,2022-01-03
36061016800,36081013200,154,2022-01-03
36061017700,36081013200,147,2022-01-03
36081006100,36081013200,84,2022-01-03
36081008600,36081013200,272,2022-01-03
36081011400,36081013200,144,2022-01-03
36081012200,36081013200,103,2022-01-03
36081013000,36081013200,223,2022-01-03
36081013200,36081013200,813,2022-01-03
36081013400,36081013200,359,2022-01-03
36081013800,36081013200,102,2022-01-03
36081014000,36081013200,321,2022-01-03
36081014202,36081013200,89,2022-01-03
36081014400,36081013200,211,2022-01-03
36081017100,36081013200,99,2022-01-03
36081017900,36081013200,146,2022-01-03
36081020800,36081013200,126,2022-01-03
36081021400,36081013200,182,2022-01-03
36081023800,36081013200,84,2022-01-03
36081024000,36081013200,230,2022-01-03
36081026700,36081013200,194,2022-01-03
36081037700,36081013200,134,2022-01-03
36081044400,36081013200,273,2022-01-03
36081044601,36081013200,92,2022-01-03
36081045000,36081013200,103,2022-01-03
36081046000,36081013200,133,2022-01-03
36081047300,36081013200,212,2022-01-03
36081063500,36081013200,217,2022-01-03
36081063700,36081013200,230,2022-01-03
36081063900,36081013200,200,2022-01-03
36081064102,36081013200,144,2022-01-03
36081068300,36081013200,193,2022-01-03
36081071100,36081013200,210,2022-01-03
36081071600,36081013200,232,2022-01-03
36081071701,36081013200,115,2022-01-03
36081071702,36081013200,237,2022-01-03
36081076902,36081013200,84,2022-01-03
36081077300,36081013200,114,2022-01-03
36081077500,36081013200,364,2022-01-03
36081079702,36081013200,156,2022-01-03
36081088400,36081013200,97,2022-01-03
36081089200,36081013200,306,2022-01-03
36081093800,36081013200,526,2022-01-03
36081126700,36081013200,162,2022-01-03
36081129102,36081013200,95,2022-01-03
36081134700,36081013200,120,2022-01-03
36081141700,36081013200,322,2022-01-03
36081145101,36081013200,96,2022-01-03
36103112206,36081013200,100,2022-01-03
36103169704,36081013200,203,2022-01-03
36047004500,36081013200,113,2022-01-10
36047020700,36081013200,168,2022-01-10
36047022100,36081013200,99,2022-01-10
36047031500,36081013200,110,2022-01-10
36047034100,36081013200,142,2022-01-10
36047038900,36081013200,204,2022-01-10
36047056000,36081013200,143,2022-01-10
36047094401,36081013200,304,2022-01-10
36059300800,36081013200,93,2022-01-10
36059404901,36081013200,102,2022-01-10
36059407301,36081013200,147,2022-01-10
36059408200,36081013200,113,2022-01-10
36059410900,36081013200,189,2022-01-10
36059411000,36081013200,84,2022-01-10
36061000900,36081013200,91,2022-01-10
36061001800,36081013200,98,2022-01-10
36061004700,36081013200,161,2022-01-10
36061005000,36081013200,149,2022-01-10
36061005501,36081013200,102,2022-01-10
36061005800,36081013200,85,2022-01-10
36061007300,36081013200,90,2022-01-10
36061008200,36081013200,134,2022-01-10
36061008900,36081013200,86,2022-01-10
36061010100,36081013200,92,2022-01-10
36061011300,36081013200,96,2022-01-10
36061013400,36081013200,80,2022-01-10
36061014900,36081013200,157,2022-01-10
36061018000,36081013200,141,2022-01-10
36081002800,36081013200,118,2022-01-10
36081007300,36081013200,93,2022-01-10
36081012400,36081013200,166,2022-01-10
36081013000,36081013200,151,2022-01-10
36081013200,36081013200,789,2022-01-10
36081013400,36081013200,206,2022-01-10
36081014000,36081013200,306,2022-01-10
36081014201,36081013200,139,2022-01-10
36081014400,36081013200,123,2022-01-10
36081020600,36081013200,128,2022-01-10
36081020800,36081013200,150,2022-01-10
36081021200,36081013200,85,2022-01-10
36081021400,36081013200,83,2022-01-10
36081021600,36081013200,432,2022-01-10
36081024000,36081013200,247,2022-01-10
36081026902,36081013200,93,2022-01-10
36081044400,36081013200,226,2022-01-10
36081044601,36081013200,185,2022-01-10
36081044800,36081013200,368,2022-01-10
36081045200,36081013200,298,2022-01-10
36081047200,36081013200,97,2022-01-10
36081047300,36081013200,114,2022-01-10
36081055900,36081013200,147,2022-01-10
36081061301,36081013200,233,2022-01-10
36081063700,36081013200,319,2022-01-10
36081063900,36081013200,95,2022-01-10
36081064500,36081013200,101,2022-01-10
36081068300,36081013200,97,2022-01-10
36081071100,36081013200,97,2022-01-10
36081074300,36081013200,117,2022-01-10
36081077300,36081013200,255,2022-01-10
36081077500,36081013200,187,2022-01-10
36081084500,36081013200,80,2022-01-10
36081094500,36081013200,201,2022-01-10
36081100802,36081013200,170,2022-01-10
36103112206,36081013200,413,2022-01-10
36047020700,36081013200,141,2022-01-17
36047042900,36081013200,107,2022-01-17
36047044500,36081013200,103,2022-01-17
36047049500,36081013200,102,2022-01-17
36047055500,36081013200,281,2022-01-17
36047072800,36081013200,283,2022-01-17
36059300900,36081013200,103,2022-01-17
36059303202,36081013200,132,2022-01-17
36059404902,36081013200,137,2022-01-17
36059406400,36081013200,270,2022-01-17
36059408900,36081013200,145,2022-01-17
36059410400,36081013200,103,2022-01-17
36059410900,36081013200,211,2022-01-17
36059412400,36081013200,99,2022-01-17
36061007400,36081013200,123,2022-01-17
36061007800,36081013200,176,2022-01-17
36061018500,36081013200,129,2022-01-17
36061021703,36081013200,189,2022-01-17
36081001600,36081013200,102,2022-01-17
36081004401,36081013200,115,2022-01-17
36081008600,36081013200,260,2022-01-17
36081011400,36081013200,249,2022-01-17
36081011600,36081013200,212,2022-01-17
36081012000,36081013200,154,2022-01-17
36081012200,36081013200,143,2022-01-17
36081012800,36081013200,137,2022-01-17
36081013000,36081013200,202,2022-01-17
36081013200,36081013200,759,2022-01-17
36081014000,36081013200,101,2022-01-17
36081014202,36081013200,110,2022-01-17
36081014400,36081013200,162,2022-01-17
36081015400,36081013200,98,2022-01-17
36081021200,36081013200,105,2022-01-17
36081021600,36081013200,117,2022-01-17
36081024500,36081013200,90,2022-01-17
36081027900,36081013200,110,2022-01-17
36081028300,36081013200,114,2022-01-17
36081035300,36081013200,144,2022-01-17
36081044601,36081013200,106,2022-01-17
36081046000,36081013200,156,2022-01-17
36081063700,36081013200,302,2022-01-17
36081063900,36081013200,128,2022-01-17
36081064500,36081013200,121,2022-01-17
36081071100,36081013200,217,2022-01-17
36081071600,36081013200,608,2022-01-17
36081072900,36081013200,128,2022-01-17
36081073100,36081013200,204,2022-01-17
36081074300,36081013200,114,2022-01-17
36081075701,36081013200,96,2022-01-17
36081076902,36081013200,216,2022-01-17
36081077300,36081013200,255,2022-01-17
36081077500,36081013200,100,2022-01-17
36081077902,36081013200,113,2022-01-17
36081080900,36081013200,96,2022-01-17
36081147100,36081013200,107,2022-01-17
36081155102,36081013200,136,2022-01-17
36047001100,36081013200,105,2022-01-24
36047004300,36081013200,116,2022-01-24
36047026100,36081013200,165,2022-01-24
36047031500,36081013200,146,2022-01-24
36047044500,36081013200,171,2022-01-24
36047049500,36081013200,118,2022-01-24
36047050700,36081013200,128,2022-01-24
36047102800,36081013200,187,2022-01-24
36059300900,36081013200,116,2022-01-24
36059407203,36081013200,255,2022-01-24
36059410000,36081013200,254,2022-01-24
36059410600,36081013200,171,2022-01-24
36059410900,36081013200,103,2022-01-24
36059521802,36081013200,119,2022-01-24
36061004700,36081013200,120,2022-01-24
36061013700,36081013200,135,2022-01-24
36081003000,36081013200,119,2022-01-24
36081003800,36081013200,223,2022-01-24
36081005800,36081013200,425,2022-01-24
36081008600,36081013200,755,2022-01-24
36081011400,36081013200,191,2022-01-24
36081011600,36081013200,122,2022-01-24
36081012000,36081013200,158,2022-01-24
36081012200,36081013200,127,2022-01-24
36081012400,36081013200,439,2022-01-24
36081012800,36081013200,239,2022-01-24
36081013200,36081013200,916,2022-01-24
36081013600,36081013200,111,2022-01-24
36081014000,36081013200,143,2022-01-24
36081014202,36081013200,116,2022-01-24
36081014400,36081013200,423,2022-01-24
36081015802,36081013200,360,2022-01-24
36081021600,36081013200,576,2022-01-24
36081024000,36081013200,138,2022-01-24
36081044400,36081013200,133,2022-01-24
36081044601,36081013200,138,2022-01-24
36081044800,36081013200,225,2022-01-24
36081045000,36081013200,170,2022-01-24
36081046000,36081013200,126,2022-01-24
36081046500,36081013200,133,2022-01-24
36081047300,36081013200,253,2022-01-24
36081055500,36081013200,313,2022-01-24
36081063700,36081013200,131,2022-01-24
36081063900,36081013200,122,2022-01-24
36081064102,36081013200,140,2022-01-24
36081071600,36081013200,529,2022-01-24
36081072900,36081013200,159,2022-01-24
36081074100,36081013200,137,2022-01-24
36081075701,36081013200,135,2022-01-24
36081077300,36081013200,151,2022-01-24
36081077500,36081013200,531,2022-01-24
36081094500,36081013200,138,2022-01-24
36047017700,36081013200,141,2022-01-31
36047028100,36081013200,154,2022-01-31
36047042200,36081013200,122,2022-01-31
36047042300,36081013200,139,2022-01-31
36047043900,36081013200,103,2022-01-31
36047052900,36081013200,148,2022-01-31
36047055500,36081013200,123,2022-01-31
36047079602,36081013200,107,2022-01-31
36047102800,36081013200,166,2022-01-31
36059300900,36081013200,291,2022-01-31
36059303202,36081013200,160,2022-01-31
36059406400,36081013200,217,2022-01-31
36059410600,36081013200,92,2022-01-31
36061002900,36081013200,132,2022-01-31
36061007200,36081013200,133,2022-01-31
36061009600,36081013200,116,2022-01-31
36061010100,36081013200,122,2022-01-31
36061013400,36081013200,199,2022-01-31
36081001400,36081013200,161,2022-01-31
36081003400,36081013200,101,2022-01-31
36081004002,36081013200,156,2022-01-31
36081005700,36081013200,131,2022-01-31
36081008600,36081013200,528,2022-01-31
36081011300,36081013200,105,2022-01-31
36081012200,36081013200,405,2022-01-31
36081012800,36081013200,185,2022-01-31
36081013000,36081013200,331,2022-01-31
36081013200,36081013200,238,2022-01-31
36081013400,36081013200,102,2022-01-31
36081014201,36081013200,171,2022-01-31
36081014400,36081013200,316,2022-01-31
36081017400,36081013200,126,2022-01-31
36081020800,36081013200,125,2022-01-31
36081021600,36081013200,393,2022-01-31
36081023600,36081013200,109,2022-01-31
36081024000,36081013200,114,2022-01-31
36081030902,36081013200,139,2022-01-31
36081035300,36081013200,158,2022-01-31
36081044601,36081013200,351,2022-01-31
36081044800,36081013200,244,2022-01-31
36081045800,36081013200,146,2022-01-31
36081046000,36081013200,113,2022-01-31
36081047300,36081013200,230,2022-01-31
36081063700,36081013200,419,2022-01-31
36081063900,36081013200,229,2022-01-31
36081064102,36081013200,435,2022-01-31
36081071100,36081013200,121,2022-01-31
36081071600,36081013200,136,2022-01-31
36081071701,36081013200,130,2022-01-31
36081071702,36081013200,360,2022-01-31
36081072900,36081013200,126,2022-01-31
36081075701,36081013200,112,2022-01-31
36081076901,36081013200,117,2022-01-31
36081077300,36081013200,142,2022-01-31
36081077500,36081013200,226,2022-01-31
36081081800,36081013200,112,2022-01-31
36081084000,36081013200,361,2022-01-31
36081087100,36081013200,109,2022-01-31
36081138501,36081013200,244,2022-01-31
36087011102,36081013200,166,2022-01-31
36047007400,36081013200,241,2022-02-07
36047014500,36081013200,111,2022-02-07
36047028900,36081013200,106,2022-02-07
36047030900,36081013200,189,2022-02-07
36047031900,36081013200,112,2022-02-07
36047034900,36081013200,101,2022-02-07
36047039700,36081013200,97,2022-02-07
36047040500,36081013200,107,2022-02-07
36047052900,36081013200,119,2022-02-07
36047107000,36081013200,273,2022-02-07
36059302800,36081013200,191,2022-02-07
36059404901,36081013200,212,2022-02-07
36059407302,36081013200,108,2022-02-07
36059408900,36081013200,186,2022-02-07
36059410600,36081013200,231,2022-02-07
36059410900,36081013200,114,2022-02-07
36059411000,36081013200,263,2022-02-07
36059411800,36081013200,119,2022-02-07
36061007800,36081013200,129,2022-02-07
36061013400,36081013200,232,2022-02-07
36061016800,36081013200,120,2022-02-07
36081002800,36081013200,97,2022-02-07
36081008600,36081013200,859,2022-02-07
36081010600,36081013200,107,2022-02-07
36081011600,36081013200,106,2022-02-07
36081012200,36081013200,516,2022-02-07
36081012400,36081013200,228,2022-02-07
36081012800,36081013200,210,2022-02-07
36081013000,36081013200,368,2022-02-07
36081013200,36081013200,1365,2022-02-07
36081013400,36081013200,226,2022-02-07
36081013600,36081013200,118,2022-02-07
36081014000,36081013200,262,2022-02-07
36081014201,36081013200,401,2022-02-07
36081014400,36081013200,301,2022-02-07
36081015802,36081013200,115,2022-02-07
36081017400,36081013200,179,2022-02-07
36081020800,36081013200,118,2022-02-07
36081021200,36081013200,103,2022-02-07
36081021600,36081013200,408,2022-02-07
36081024000,36081013200,130,2022-02-07
36081035300,36081013200,201,2022-02-07
36081044400,36081013200,135,2022-02-07
36081044601,36081013200,105,2022-02-07
36081044800,36081013200,397,2022-02-07
36081045200,36081013200,253,2022-02-07
36081045400,36081013200,286,2022-02-07
36081055500,36081013200,119,2022-02-07
36081058900,36081013200,153,2022-02-07
36081061301,36081013200,139,2022-02-07
36081063700,36081013200,748,2022-02-07
36081064102,36081013200,121,2022-02-07
36081064500,36081013200,144,2022-02-07
36081071600,36081013200,648,2022-02-07
36081073100,36081013200,132,2022-02-07
36081073900,36081013200,132,2022-02-07
36081075701,36081013200,147,2022-02-07
36081075702,36081013200,123,2022-02-07
36081077300,36081013200,135,2022-02-07
36081077902,36081013200,256,2022-02-07
36081081400,36081013200,109,2022-02-07
36081089200,36081013200,107,2022-02-07
36081100802,36081013200,139,2022-02-07
36081138501,36081013200,229,2022-02-07
36103159510,36081013200,201,2022-02-07
36005009000,36081013200,176,2022-02-14
36005016600,36081013200,146,2022-02-14
36005033400,36081013200,139,2022-02-14
36047001100,36081013200,89,2022-02-14
36047002100,36081013200,89,2022-02-14
36047004300,36081013200,112,2022-02-14
36047026100,36081013200,134,2022-02-14
36047043900,36081013200,213,2022-02-14
36047049500,36081013200,89,2022-02-14
36047054900,36081013200,105,2022-02-14
36047079802,36081013200,112,2022-02-14
36047084800,36081013200,134,2022-02-14
36059302800,36081013200,102,2022-02-14
36059406400,36081013200,107,2022-02-14
36059407301,36081013200,141,2022-02-14
36059410000,36081013200,130,2022-02-14
36059410500,36081013200,109,2022-02-14
36059410600,36081013200,179,2022-02-14
36059410900,36081013200,110,2022-02-14
36059415700,36081013200,120,2022-02-14
36059518502,36081013200,107,2022-02-14
36061000700,36081013200,89,2022-02-14
36061003700,36081013200,114,2022-02-14
36061004900,36081013200,122,2022-02-14
36061005501,36081013200,116,2022-02-14
36061007800,36081013200,119,2022-02-14
36061008400,36081013200,129,2022-02-14
36061009600,36081013200,92,2022-02-14
36061013700,36081013200,124,2022-02-14
36061013900,36081013200,124,2022-02-14
36061020600,36081013200,139,2022-02-14
36081001600,36081013200,110,2022-02-14
36081003200,36081013200,117,2022-02-14
36081003300,36081013200,130,2022-02-14
36081008600,36081013200,414,2022-02-14
36081009400,36081013200,103,2022-02-14
36081010000,36081013200,113,2022-02-14
36081012200,36081013200,338,2022-02-14
36081012400,36081013200,409,2022-02-14
36081013000,36081013200,99,2022-02-14
36081013200,36081013200,536,2022-02-14
36081013400,36081013200,204,2022-02-14
36081013800,36081013200,111,2022-02-14
36081014000,36081013200,117,2022-02-14
36081014201,36081013200,276,2022-02-14
36081014202,36081013200,93,2022-02-14
36081014400,36081013200,245,2022-02-14
36081017400,36081013200,150,2022-02-14
36081021200,36081013200,215,2022-02-14
36081021600,36081013200,114,2022-02-14
36081030902,36081013200,125,2022-02-14
36081044601,36081013200,92,2022-02-14
36081045200,36081013200,140,2022-02-14
36081055500,36081013200,125,2022-02-14
36081058100,36081013200,134,2022-02-14
36081058700,36081013200,138,2022-02-14
36081058900,36081013200,147,2022-02-14
36081063700,36081013200,484,2022-02-14
36081063900,36081013200,98,2022-02-14
36081064102,36081013200,234,2022-02-14
36081071600,36081013200,115,2022-02-14
36081071702,36081013200,448,2022-02-14
36081072900,36081013200,171,2022-02-14
36081073100,36081013200,109,2022-02-14
36081074300,36081013200,202,2022-02-14
36081077300,36081013200,212,2022-02-14
36081077500,36081013200,112,2022-02-14
36081077902,36081013200,164,2022-02-14
36081080900,36081013200,272,2022-02-14
36081084000,36081013200,298,2022-02-14
36081085300,36081013200,118,2022-02-14
36081085500,36081013200,113,2022-02-14
36081086900,36081013200,93,2022-02-14
36081122702,36081013200,120,2022-02-14
36081138501,36081013200,230,2022-02-14
36119002204,36081013200,252,2022-02-14
36047002100,36081013200,154,2022-02-21
36047002300,36081013200,72,2022-02-21
36047003700,36081013200,77,2022-02-21
36047004300,36081013200,114,2022-02-21
36047028501,36081013200,97,2022-02-21
36047035500,36081013200,92,2022-02-21
36047038900,36081013200,97,2022-02-21
36047039300,36081013200,68,2022-02-21
36047039700,36081013200,85,2022-02-21
36047040500,36081013200,74,2022-02-21
36047042500,36081013200,91,2022-02-21
36047042700,36081013200,94,2022-02-21
36047044500,36081013200,82,2022-02-21
36047044900,36081013200,73,2022-02-21
36047055500,36081013200,94,2022-02-21
36047079000,36081013200,89,2022-02-21
36047087800,36081013200,78,2022-02-21
36047107000,36081013200,115,2022-02-21
36047114400,36081013200,82,2022-02-21
36059303202,36081013200,93,2022-02-21
36059404902,36081013200,127,2022-02-21
36059405600,36081013200,85,2022-02-21
36059406400,36081013200,167,2022-02-21
36059410400,36081013200,67,2022-02-21
36059410900,36081013200,280,2022-02-21
36061001800,36081013200,73,2022-02-21
36061004300,36081013200,147,2022-02-21
36061009900,36081013200,86,2022-02-21
36061013700,36081013200,84,2022-02-21
36061015002,36081013200,85,2022-02-21
36061016100,36081013200,69,2022-02-21
36061022301,36081013200,93,2022-02-21
36081000200,36081013200,83,2022-02-21
36081001400,36081013200,75,2022-02-21
36081001600,36081013200,77,2022-02-21
36081010600,36081013200,161,2022-02-21
36081011800,36081013200,81,2022-02-21
36081012200,36081013200,175,2022-02-21
