origin,destination,trips,date
36081011400,36081043400,201,2021-10-11
36081014202,36081043400,455,2021-10-11
36081017400,36081043400,135,2021-10-11
36081026400,36081043400,146,2021-10-11
36081027200,36081043400,132,2021-10-11
36081028400,36081043400,171,2021-10-11
36081033401,36081043400,246,2021-10-11
36081039400,36081043400,136,2021-10-11
36081040400,36081043400,182,2021-10-11
36081041400,36081043400,204,2021-10-11
36081042400,36081043400,146,2021-10-11
36081043200,36081043400,426,2021-10-11
36081043400,36081043400,277,2021-10-11
36081044400,36081043400,115,2021-10-11
36081044601,36081043400,138,2021-10-11
36081045200,36081043400,207,2021-10-11
36081046000,36081043400,109,2021-10-11
36081046200,36081043400,126,2021-10-11
36081046600,36081043400,116,2021-10-11
36081047800,36081043400,147,2021-10-11
36081050400,36081043400,462,2021-10-11
36081059800,36081043400,133,2021-10-11
36081062600,36081043400,244,2021-10-11
36081073900,36081043400,437,2021-10-11
36081086900,36081043400,306,2021-10-11
36081088400,36081043400,149,2021-10-11
36081090700,36081043400,287,2021-10-11
36081098700,36081043400,154,2021-10-11
36081155102,36081043400,281,2021-10-11
36085012806,36081043400,176,2021-10-11
36085027900,36081043400,140,2021-10-11
36085032300,36081043400,147,2021-10-11
36005005001,36081043400,250,2021-10-18
36005007800,36081043400,150,2021-10-18
36005009000,36081043400,171,2021-10-18
36005042200,36081043400,119,2021-10-18
36005046202,36081043400,150,2021-10-18
36047001300,36081043400,168,2021-10-18
36047006900,36081043400,133,2021-10-18
36047007700,36081043400,141,2021-10-18
36047009800,36081043400,200,2021-10-18
36047016200,36081043400,129,2021-10-18
36047024700,36081043400,127,2021-10-18
36047027300,36081043400,439,2021-10-18
36047028300,36081043400,220,2021-10-18
36047035500,36081043400,113,2021-10-18
36047049100,36081043400,118,2021-10-18
36047051601,36081043400,145,2021-10-18
36047054700,36081043400,206,2021-10-18
36047056000,36081043400,128,2021-10-18
36047066200,36081043400,126,2021-10-18
36047076000,36081043400,203,2021-10-18
36047086000,36081043400,122,2021-10-18
36047087000,36081043400,127,2021-10-18
36047091800,36081043400,572,2021-10-18
36047096400,36081043400,187,2021-10-18
36047096600,36081043400,142,2021-10-18
36047107000,36081043400,198,2021-10-18
36047114201,36081043400,204,2021-10-18
36047117400,36081043400,136,2021-10-18
36059300900,36081043400,131,2021-10-18
36059301800,36081043400,123,2021-10-18
36059407301,36081043400,124,2021-10-18
36059414400,36081043400,275,2021-10-18
36061010200,36081043400,172,2021-10-18
36061016900,36081043400,155,2021-10-18
36081003300,36081043400,117,2021-10-18
36081008600,36081043400,636,2021-10-18
36081010701,36081043400,352,2021-10-18
36081014000,36081043400,115,2021-10-18
36081017200,36081043400,137,2021-10-18
36081017400,36081043400,133,2021-10-18
36081020800,36081043400,339,2021-10-18
36081023600,36081043400,146,2021-10-18
36081025800,36081043400,160,2021-10-18
36081027200,36081043400,131,2021-10-18
36081028000,36081043400,172,2021-10-18
36081038302,36081043400,322,2021-10-18
36081039800,36081043400,134,2021-10-18
36081040000,36081043400,130,2021-10-18
36081043200,36081043400,178,2021-10-18
36081043400,36081043400,133,2021-10-18
36081044601,36081043400,320,2021-10-18
36081045800,36081043400,132,2021-10-18
36081046000,36081043400,327,2021-10-18
36081046800,36081043400,150,2021-10-18
36081047000,36081043400,484,2021-10-18
36081047800,36081043400,154,2021-10-18
36081050400,36081043400,231,2021-10-18
36081062100,36081043400,174,2021-10-18
36081062600,36081043400,246,2021-10-18
36081063800,36081043400,122,2021-10-18
36081068300,36081043400,136,2021-10-18
36081071600,36081043400,301,2021-10-18
36081071701,36081043400,123,2021-10-18
36081076902,36081043400,115,2021-10-18
36081086900,36081043400,268,2021-10-18
36081088901,36081043400,134,2021-10-18
36081104700,36081043400,127,2021-10-18
36081109700,36081043400,315,2021-10-18
36081134100,36081043400,167,2021-10-18
36085012806,36081043400,180,2021-10-18
36119000103,36081043400,170,2021-10-18
36047006900,36081043400,135,2021-10-25
36047014300,36081043400,158,2021-10-25
36047024400,36081043400,117,2021-10-25
36047024700,36081043400,177,2021-10-25
36047033900,36081043400,324,2021-10-25
36047039400,36081043400,132,2021-10-25
36047072400,36081043400,111,2021-10-25
36047082400,36081043400,190,2021-10-25
36047086000,36081043400,126,2021-10-25
36047087000,36081043400,127,2021-10-25
36047096400,36081043400,182,2021-10-25
36047117400,36081043400,131,2021-10-25
36059303800,36081043400,137,2021-10-25
36059409900,36081043400,131,2021-10-25
36059410400,36081043400,122,2021-10-25
36059410900,36081043400,255,2021-10-25
36059411800,36081043400,108,2021-10-25
36059412400,36081043400,128,2021-10-25
36061009600,36081043400,146,2021-10-25
36061010602,36081043400,140,2021-10-25
36061011000,36081043400,166,2021-10-25
36061016700,36081043400,120,2021-10-25
36061016900,36081043400,159,2021-10-25
36081004002,36081043400,154,2021-10-25
36081009600,36081043400,113,2021-10-25
36081009800,36081043400,127,2021-10-25
36081010000,36081043400,127,2021-10-25
36081020800,36081043400,133,2021-10-25
36081021200,36081043400,229,2021-10-25
36081023800,36081043400,242,2021-10-25
36081024000,36081043400,671,2021-10-25
36081025800,36081043400,168,2021-10-25
36081026600,36081043400,117,2021-10-25
36081027200,36081043400,140,2021-10-25
36081028200,36081043400,187,2021-10-25
36081028800,36081043400,162,2021-10-25
36081029400,36081043400,366,2021-10-25
36081041400,36081043400,142,2021-10-25
36081043200,36081043400,237,2021-10-25
36081043400,36081043400,420,2021-10-25
36081044000,36081043400,141,2021-10-25
36081044400,36081043400,159,2021-10-25
36081044601,36081043400,445,2021-10-25
36081045200,36081043400,243,2021-10-25
36081045800,36081043400,153,2021-10-25
36081046000,36081043400,222,2021-10-25
36081046200,36081043400,244,2021-10-25
36081047800,36081043400,324,2021-10-25
36081062600,36081043400,108,2021-10-25
36081071100,36081043400,133,2021-10-25
36081073900,36081043400,119,2021-10-25
36081080900,36081043400,450,2021-10-25
36081086900,36081043400,256,2021-10-25
36081088400,36081043400,168,2021-10-25
36081094500,36081043400,444,2021-10-25
36081099705,36081043400,131,2021-10-25
36081104700,36081043400,124,2021-10-25
36081109700,36081043400,311,2021-10-25
36081133300,36081043400,162,2021-10-25
36081134700,36081043400,284,2021-10-25
36081141700,36081043400,122,2021-10-25
36005006500,36081043400,137,2021-11-01
36047003900,36081043400,153,2021-11-01
36047014100,36081043400,115,2021-11-01
36047024500,36081043400,172,2021-11-01
36047034900,36081043400,123,2021-11-01
36047039200,36081043400,149,2021-11-01
36047039400,36081043400,173,2021-11-01
36047039600,36081043400,141,2021-11-01
36047061600,36081043400,191,2021-11-01
36047088600,36081043400,202,2021-11-01
36047091800,36081043400,226,2021-11-01
36047092200,36081043400,130,2021-11-01
36047095600,36081043400,204,2021-11-01
36047098600,36081043400,131,2021-11-01
36047107000,36081043400,411,2021-11-01
36047117400,36081043400,133,2021-11-01
36047119000,36081043400,137,2021-11-01
36047119200,36081043400,119,2021-11-01
36047120800,36081043400,146,2021-11-01
36047122000,36081043400,150,2021-11-01
36059300900,36081043400,279,2021-11-01
36059303800,36081043400,140,2021-11-01
36059410900,36081043400,124,2021-11-01
36059411301,36081043400,295,2021-11-01
36061002100,36081043400,123,2021-11-01
36061003100,36081043400,180,2021-11-01
36061003300,36081043400,162,2021-11-01
36061004000,36081043400,109,2021-11-01
36061012400,36081043400,124,2021-11-01
36061014900,36081043400,211,2021-11-01
36061016900,36081043400,180,2021-11-01
36061022000,36081043400,311,2021-11-01
36061022400,36081043400,180,2021-11-01
36081003300,36081043400,142,2021-11-01
36081005400,36081043400,122,2021-11-01
36081008600,36081043400,286,2021-11-01
36081009400,36081043400,112,2021-11-01
36081009600,36081043400,113,2021-11-01
36081009800,36081043400,266,2021-11-01
36081010600,36081043400,136,2021-11-01
36081017200,36081043400,137,2021-11-01
36081020800,36081043400,156,2021-11-01
36081023800,36081043400,398,2021-11-01
36081024000,36081043400,151,2021-11-01
36081025800,36081043400,143,2021-11-01
36081026700,36081043400,137,2021-11-01
36081027200,36081043400,133,2021-11-01
36081028800,36081043400,157,2021-11-01
36081029400,36081043400,342,2021-11-01
36081033402,36081043400,132,2021-11-01
36081035200,36081043400,147,2021-11-01
36081036600,36081043400,144,2021-11-01
36081041400,36081043400,130,2021-11-01
36081043200,36081043400,384,2021-11-01
36081043400,36081043400,343,2021-11-01
36081044400,36081043400,672,2021-11-01
36081044601,36081043400,269,2021-11-01
36081045200,36081043400,509,2021-11-01
36081045500,36081043400,178,2021-11-01
36081046000,36081043400,113,2021-11-01
36081047200,36081043400,129,2021-11-01
36081048400,36081043400,127,2021-11-01
36081063800,36081043400,175,2021-11-01
36081068000,36081043400,129,2021-11-01
36081071600,36081043400,334,2021-11-01
36081080900,36081043400,394,2021-11-01
36081088901,36081043400,160,2021-11-01
36081094500,36081043400,130,2021-11-01
36081130100,36081043400,183,2021-11-01
36085000700,36081043400,125,2021-11-01
36085004000,36081043400,161,2021-11-01
36085011201,36081043400,151,2021-11-01
36085012806,36081043400,132,2021-11-01
34003002100,36081043400,131,2021-11-08
34003012001,36081043400,226,2021-11-08
36005007600,36081043400,121,2021-11-08
36005007800,36081043400,364,2021-11-08
36005042300,36081043400,139,2021-11-08
36047004500,36081043400,134,2021-11-08
36047006900,36081043400,112,2021-11-08
36047024500,36081043400,178,2021-11-08
36047026100,36081043400,155,2021-11-08
36047026900,36081043400,127,2021-11-08
36047027100,36081043400,203,2021-11-08
36047031500,36081043400,159,2021-11-08
36047033000,36081043400,349,2021-11-08
36047033900,36081043400,405,2021-11-08
36047038600,36081043400,163,2021-11-08
36047039400,36081043400,348,2021-11-08
36047065000,36081043400,146,2021-11-08
36047069601,36081043400,112,2021-11-08
36047069800,36081043400,202,2021-11-08
36047070203,36081043400,193,2021-11-08
36047073000,36081043400,124,2021-11-08
36047077400,36081043400,142,2021-11-08
36047091800,36081043400,250,2021-11-08
36047105801,36081043400,173,2021-11-08
36047107000,36081043400,269,2021-11-08
36047107800,36081043400,217,2021-11-08
36047112600,36081043400,257,2021-11-08
36047117000,36081043400,156,2021-11-08
36047117400,36081043400,127,2021-11-08
36047119200,36081043400,125,2021-11-08
36059410900,36081043400,259,2021-11-08
36059411000,36081043400,489,2021-11-08
36059411301,36081043400,297,2021-11-08
36061006100,36081043400,158,2021-11-08
36061008400,36081043400,112,2021-11-08
36061009300,36081043400,303,2021-11-08
36061010602,36081043400,147,2021-11-08
36061011300,36081043400,148,2021-11-08
36061012400,36081043400,143,2021-11-08
36061016900,36081043400,175,2021-11-08
36061018800,36081043400,152,2021-11-08
36081006300,36081043400,146,2021-11-08
36081007100,36081043400,390,2021-11-08
36081008600,36081043400,428,2021-11-08
36081009800,36081043400,146,2021-11-08
36081010200,36081043400,134,2021-11-08
36081012000,36081043400,158,2021-11-08
36081014202,36081043400,270,2021-11-08
36081015700,36081043400,134,2021-11-08
36081016600,36081043400,161,2021-11-08
36081017000,36081043400,181,2021-11-08
36081020800,36081043400,142,2021-11-08
36081021400,36081043400,185,2021-11-08
36081024000,36081043400,598,2021-11-08
36081025800,36081043400,443,2021-11-08
36081026400,36081043400,125,2021-11-08
36081027200,36081043400,137,2021-11-08
36081028000,36081043400,153,2021-11-08
36081028200,36081043400,178,2021-11-08
36081028400,36081043400,134,2021-11-08
36081030600,36081043400,165,2021-11-08
36081034700,36081043400,181,2021-11-08
36081035200,36081043400,130,2021-11-08
36081038302,36081043400,339,2021-11-08
36081040500,36081043400,119,2021-11-08
36081043200,36081043400,122,2021-11-08
36081043400,36081043400,292,2021-11-08
36081044000,36081043400,150,2021-11-08
36081044400,36081043400,133,2021-11-08
36081044601,36081043400,343,2021-11-08
36081045500,36081043400,156,2021-11-08
36081046000,36081043400,464,2021-11-08
36081046800,36081043400,160,2021-11-08
36081047000,36081043400,150,2021-11-08
36081059800,36081043400,201,2021-11-08
36081060800,36081043400,135,2021-11-08
36081062600,36081043400,141,2021-11-08
36081071600,36081043400,492,2021-11-08
36081075702,36081043400,193,2021-11-08
36081090700,36081043400,293,2021-11-08
36081094500,36081043400,152,2021-11-08
36081147900,36081043400,124,2021-11-08
36085024800,36081043400,141,2021-11-08
36005002800,36081043400,219,2021-11-15
36005023900,36081043400,168,2021-11-15
36005046201,36081043400,195,2021-11-15
36047001500,36081043400,119,2021-11-15
36047002300,36081043400,204,2021-11-15
36047011900,36081043400,140,2021-11-15
36047019500,36081043400,128,2021-11-15
36047021100,36081043400,155,2021-11-15
36047024900,36081043400,170,2021-11-15
36047026100,36081043400,140,2021-11-15
36047028100,36081043400,119,2021-11-15
36047032100,36081043400,385,2021-11-15
36047032700,36081043400,124,2021-11-15
36047033900,36081043400,322,2021-11-15
36047039400,36081043400,326,2021-11-15
36047039600,36081043400,117,2021-11-15
36047042200,36081043400,108,2021-11-15
36047047700,36081043400,151,2021-11-15
36047052600,36081043400,123,2021-11-15
36047057800,36081043400,148,2021-11-15
36047068600,36081043400,129,2021-11-15
36047069601,36081043400,112,2021-11-15
36047069602,36081043400,124,2021-11-15
36047070202,36081043400,180,2021-11-15
36047086800,36081043400,366,2021-11-15
36047089400,36081043400,157,2021-11-15
36047094401,36081043400,173,2021-11-15
36047096400,36081043400,136,2021-11-15
36047107000,36081043400,315,2021-11-15
36047115000,36081043400,150,2021-11-15
36059300900,36081043400,220,2021-11-15
36059302800,36081043400,170,2021-11-15
36059302900,36081043400,119,2021-11-15
36061003300,36081043400,113,2021-11-15
36061010602,36081043400,151,2021-11-15
36061016900,36081043400,153,2021-11-15
36061022000,36081043400,208,2021-11-15
36081002800,36081043400,180,2021-11-15
36081003100,36081043400,123,2021-11-15
36081003700,36081043400,234,2021-11-15
36081007300,36081043400,132,2021-11-15
36081009800,36081043400,273,2021-11-15
36081017200,36081043400,123,2021-11-15
36081021200,36081043400,245,2021-11-15
36081025800,36081043400,575,2021-11-15
36081026400,36081043400,187,2021-11-15
36081026901,36081043400,169,2021-11-15
36081027200,36081043400,291,2021-11-15
36081029100,36081043400,173,2021-11-15
36081030600,36081043400,136,2021-11-15
36081033000,36081043400,130,2021-11-15
36081033100,36081043400,161,2021-11-15
36081035800,36081043400,119,2021-11-15
36081039800,36081043400,126,2021-11-15
36081043200,36081043400,134,2021-11-15
36081043400,36081043400,142,2021-11-15
36081043702,36081043400,123,2021-11-15
36081044400,36081043400,466,2021-11-15
36081044601,36081043400,958,2021-11-15
36081044602,36081043400,157,2021-11-15
36081046000,36081043400,270,2021-11-15
36081046600,36081043400,288,2021-11-15
36081047800,36081043400,162,2021-11-15
36081050000,36081043400,280,2021-11-15
36081050800,36081043400,282,2021-11-15
36081068000,36081043400,160,2021-11-15
36081071600,36081043400,381,2021-11-15
36081071701,36081043400,161,2021-11-15
36081073900,36081043400,137,2021-11-15
36081080900,36081043400,448,2021-11-15
36081084602,36081043400,171,2021-11-15
36081090700,36081043400,344,2021-11-15
36081094500,36081043400,254,2021-11-15
36081096400,36081043400,163,2021-11-15
36081099705,36081043400,159,2021-11-15
36081137700,36081043400,138,2021-11-15
34013007400,36081043400,106,2021-11-22
34013980200,36081043400,101,2021-11-22
36047000900,36081043400,90,2021-11-22
36047002300,36081043400,195,2021-11-22
36047003500,36081043400,86,2021-11-22
36047014900,36081043400,123,2021-11-22
36047021100,36081043400,113,2021-11-22
36047026900,36081043400,81,2021-11-22
36047033900,36081043400,176,2021-11-22
36047037000,36081043400,79,2021-11-22
36047039200,36081043400,111,2021-11-22
36047040000,36081043400,104,2021-11-22
36047041600,36081043400,175,2021-11-22
36047069200,36081043400,90,2021-11-22
36047082400,36081043400,168,2021-11-22
36047087800,36081043400,90,2021-11-22
36047091200,36081043400,115,2021-11-22
36047091800,36081043400,155,2021-11-22
36047096400,36081043400,118,2021-11-22
36047107000,36081043400,224,2021-11-22
36047117400,36081043400,173,2021-11-22
36047119200,36081043400,119,2021-11-22
36047152200,36081043400,77,2021-11-22
36059301600,36081043400,158,2021-11-22
36061000600,36081043400,103,2021-11-22
36061001001,36081043400,179,2021-11-22
36061002000,36081043400,128,2021-11-22
36061008000,36081043400,84,2021-11-22
36061009900,36081043400,90,2021-11-22
36061011900,36081043400,78,2021-11-22
36061016800,36081043400,114,2021-11-22
36061022000,36081043400,370,2021-11-22
36081003700,36081043400,141,2021-11-22
36081009800,36081043400,268,2021-11-22
36081010000,36081043400,213,2021-11-22
36081015600,36081043400,80,2021-11-22
36081015700,36081043400,82,2021-11-22
36081020800,36081043400,246,2021-11-22
36081023600,36081043400,96,2021-11-22
36081023800,36081043400,77,2021-11-22
36081025800,36081043400,308,2021-11-22
36081032000,36081043400,111,2021-11-22
36081035200,36081043400,185,2021-11-22
36081035800,36081043400,321,2021-11-22
36081036800,36081043400,92,2021-11-22
36081039800,36081043400,105,2021-11-22
36081041400,36081043400,135,2021-11-22
36081043200,36081043400,223,2021-11-22
36081043400,36081043400,352,2021-11-22
36081044400,36081043400,245,2021-11-22
36081044601,36081043400,194,2021-11-22
36081045200,36081043400,250,2021-11-22
36081045800,36081043400,104,2021-11-22
36081046000,36081043400,259,2021-11-22
36081046200,36081043400,136,2021-11-22
36081046600,36081043400,89,2021-11-22
36081047800,36081043400,122,2021-11-22
36081050400,36081043400,378,2021-11-22
36081053000,36081043400,225,2021-11-22
36081055500,36081043400,87,2021-11-22
36081059600,36081043400,99,2021-11-22
36081059800,36081043400,95,2021-11-22
36081060800,36081043400,191,2021-11-22
36081068000,36081043400,85,2021-11-22
36081071600,36081043400,119,2021-11-22
36081076902,36081043400,79,2021-11-22
36081079000,36081043400,74,2021-11-22
36081081800,36081043400,88,2021-11-22
36081112300,36081043400,89,2021-11-22
36085003300,36081043400,125,2021-11-22
36047002300,36081043400,227,2021-11-29
36047008200,36081043400,106,2021-11-29
36047012000,36081043400,117,2021-11-29
36047024700,36081043400,98,2021-11-29
36047026900,36081043400,80,2021-11-29
36047027100,36081043400,93,2021-11-29
36047028100,36081043400,112,2021-11-29
36047048900,36081043400,116,2021-11-29
36047056000,36081043400,103,2021-11-29
36047057000,36081043400,193,2021-11-29
36047063200,36081043400,112,2021-11-29
36047066600,36081043400,130,2021-11-29
36047072400,36081043400,91,2021-11-29
36047087000,36081043400,97,2021-11-29
36047093400,36081043400,234,2021-11-29
36047098200,36081043400,99,2021-11-29
36047119600,36081043400,94,2021-11-29
36059300900,36081043400,290,2021-11-29
36061001200,36081043400,149,2021-11-29
36061002201,36081043400,98,2021-11-29
36061004400,36081043400,198,2021-11-29
36061010900,36081043400,149,2021-11-29
36061012500,36081043400,146,2021-11-29
36061013100,36081043400,86,2021-11-29
36061022000,36081043400,129,2021-11-29
36081003300,36081043400,100,2021-11-29
36081007100,36081043400,93,2021-11-29
36081008600,36081043400,102,2021-11-29
36081009600,36081043400,100,2021-11-29
36081009800,36081043400,100,2021-11-29
36081015500,36081043400,88,2021-11-29
36081015801,36081043400,102,2021-11-29
36081015802,36081043400,229,2021-11-29
36081017200,36081043400,296,2021-11-29
36081023600,36081043400,84,2021-11-29
36081025800,36081043400,238,2021-11-29
36081029100,36081043400,80,2021-11-29
36081033401,36081043400,116,2021-11-29
36081035200,36081043400,213,2021-11-29
36081041400,36081043400,117,2021-11-29
36081043200,36081043400,104,2021-11-29
36081043400,36081043400,176,2021-11-29
36081043701,36081043400,115,2021-11-29
36081043900,36081043400,108,2021-11-29
36081044400,36081043400,80,2021-11-29
36081044601,36081043400,277,2021-11-29
36081045200,36081043400,118,2021-11-29
36081046000,36081043400,207,2021-11-29
36081046600,36081043400,170,2021-11-29
36081047800,36081043400,134,2021-11-29
36081068300,36081043400,99,2021-11-29
36081086900,36081043400,80,2021-11-29
36081090700,36081043400,500,2021-11-29
36081091900,36081043400,103,2021-11-29
36081099705,36081043400,111,2021-11-29
36081104700,36081043400,90,2021-11-29
36081134100,36081043400,120,2021-11-29
36085012806,36081043400,93,2021-11-29
36103145804,36081043400,111,2021-11-29
36103158609,36081043400,153,2021-11-29
36047002300,36081043400,267,2021-12-06
36047003700,36081043400,132,2021-12-06
36047024700,36081043400,111,2021-12-06
36047030200,36081043400,145,2021-12-06
36047035500,36081043400,86,2021-12-06
36047058200,36081043400,101,2021-12-06
36047069800,36081043400,229,2021-12-06
36047082400,36081043400,96,2021-12-06
36047086200,36081043400,95,2021-12-06
36047091800,36081043400,199,2021-12-06
36047107000,36081043400,105,2021-12-06
36047117400,36081043400,319,2021-12-06
36047118800,36081043400,94,2021-12-06
36059407301,36081043400,95,2021-12-06
36059410400,36081043400,99,2021-12-06
36059410900,36081043400,114,2021-12-06
36059411301,36081043400,224,2021-12-06
36061004400,36081043400,199,2021-12-06
36061016900,36081043400,116,2021-12-06
36061022000,36081043400,292,2021-12-06
36081008600,36081043400,244,2021-12-06
36081017400,36081043400,95,2021-12-06
36081025800,36081043400,217,2021-12-06
36081026600,36081043400,215,2021-12-06
36081035200,36081043400,128,2021-12-06
36081041400,36081043400,126,2021-12-06
36081042400,36081043400,102,2021-12-06
36081043200,36081043400,207,2021-12-06
36081043400,36081043400,160,2021-12-06
36081043702,36081043400,98,2021-12-06
36081044601,36081043400,113,2021-12-06
36081044602,36081043400,89,2021-12-06
36081045200,36081043400,134,2021-12-06
36081045500,36081043400,118,2021-12-06
36081046600,36081043400,101,2021-12-06
36081050000,36081043400,101,2021-12-06
36081053000,36081043400,133,2021-12-06
36081053500,36081043400,119,2021-12-06
36081068300,36081043400,101,2021-12-06
36081075701,36081043400,122,2021-12-06
34017010700,36081043400,178,2021-12-13
36005002800,36081043400,128,2021-12-13
36005006500,36081043400,125,2021-12-13
36005038100,36081043400,105,2021-12-13
36005042300,36081043400,131,2021-12-13
36047002300,36081043400,233,2021-12-13
36047018300,36081043400,94,2021-12-13
36047019300,36081043400,282,2021-12-13
36047024700,36081043400,124,2021-12-13
36047026100,36081043400,87,2021-12-13
36047029300,36081043400,176,2021-12-13
36047033900,36081043400,110,2021-12-13
36047039300,36081043400,151,2021-12-13
36047039400,36081043400,109,2021-12-13
36047039700,36081043400,122,2021-12-13
36047072800,36081043400,107,2021-12-13
36047077200,36081043400,301,2021-12-13
36047082400,36081043400,218,2021-12-13
36047086800,36081043400,172,2021-12-13
36047091800,36081043400,354,2021-12-13
36047092000,36081043400,115,2021-12-13
36047101000,36081043400,124,2021-12-13
36047105804,36081043400,153,2021-12-13
36047117400,36081043400,205,2021-12-13
36047117601,36081043400,114,2021-12-13
36047119200,36081043400,95,2021-12-13
36047152200,36081043400,117,2021-12-13
36061001800,36081043400,111,2021-12-13
36061003100,36081043400,120,2021-12-13
36061013500,36081043400,332,2021-12-13
36061013900,36081043400,95,2021-12-13
36061018900,36081043400,104,2021-12-13
36061022800,36081043400,120,2021-12-13
36081004002,36081043400,119,2021-12-13
36081007300,36081043400,110,2021-12-13
36081009600,36081043400,122,2021-12-13
36081020800,36081043400,113,2021-12-13
36081026600,36081043400,212,2021-12-13
36081032000,36081043400,130,2021-12-13
36081035200,36081043400,121,2021-12-13
36081039800,36081043400,102,2021-12-13
36081040200,36081043400,121,2021-12-13
36081041400,36081043400,117,2021-12-13
36081043200,36081043400,331,2021-12-13
36081043702,36081043400,103,2021-12-13
36081044400,36081043400,241,2021-12-13
36081044601,36081043400,222,2021-12-13
36081045200,36081043400,354,2021-12-13
36081045800,36081043400,126,2021-12-13
36081046000,36081043400,154,2021-12-13
36081047000,36081043400,128,2021-12-13
36081047800,36081043400,132,2021-12-13
36081068300,36081043400,102,2021-12-13
36081083700,36081043400,107,2021-12-13
36081087100,36081043400,127,2021-12-13
36081138501,36081043400,384,2021-12-13
36085013800,36081043400,196,2021-12-13
36103123301,36081043400,110,2021-12-13
36103159407,36081043400,111,2021-12-13
36005002800,36081043400,106,2021-12-20
36047001500,36081043400,105,2021-12-20
36047033900,36081043400,338,2021-12-20
36047039400,36081043400,119,2021-12-20
36047052300,36081043400,102,2021-12-20
36047054300,36081043400,120,2021-12-20
36047066200,36081043400,96,2021-12-20
36047067000,36081043400,94,2021-12-20
36047069601,36081043400,95,2021-12-20
36047069800,36081043400,194,2021-12-20
36047079602,36081043400,194,2021-12-20
36047091800,36081043400,184,2021-12-20
36047092000,36081043400,139,2021-12-20
36047093200,36081043400,101,2021-12-20
36047097400,36081043400,98,2021-12-20
36047098600,36081043400,170,2021-12-20
36059302101,36081043400,140,2021-12-20
36061001501,36081043400,331,2021-12-20
36061004800,36081043400,86,2021-12-20
36081007300,36081043400,155,2021-12-20
36081009800,36081043400,210,2021-12-20
36081014201,36081043400,157,2021-12-20
36081020800,36081043400,154,2021-12-20
36081024000,36081043400,99,2021-12-20
36081025800,36081043400,111,2021-12-20
36081026600,36081043400,97,2021-12-20
36081028000,36081043400,117,2021-12-20
36081033000,36081043400,385,2021-12-20
36081039400,36081043400,115,2021-12-20
36081040000,36081043400,113,2021-12-20
36081042400,36081043400,121,2021-12-20
36081043200,36081043400,224,2021-12-20
36081043400,36081043400,418,2021-12-20
36081044400,36081043400,207,2021-12-20
36081044601,36081043400,307,2021-12-20
36081045200,36081043400,388,2021-12-20
36081045800,36081043400,119,2021-12-20
36081046200,36081043400,220,2021-12-20
36081058200,36081043400,270,2021-12-20
36081068300,36081043400,99,2021-12-20
36081071600,36081043400,131,2021-12-20
36081079900,36081043400,236,2021-12-20
36081086400,36081043400,185,2021-12-20
36081086900,36081043400,309,2021-12-20
36103111100,36081043400,108,2021-12-20
36103122501,36081043400,98,2021-12-20
34003012001,36081043400,252,2021-12-27
36047003700,36081043400,120,2021-12-27
36047004100,36081043400,264,2021-12-27
36047006900,36081043400,105,2021-12-27
36047033900,36081043400,124,2021-12-27
36047039400,36081043400,116,2021-12-27
36047039600,36081043400,109,2021-12-27
36047040300,36081043400,93,2021-12-27
36047042600,36081043400,89,2021-12-27
36047069601,36081043400,93,2021-12-27
36047092800,36081043400,117,2021-12-27
36047093200,36081043400,205,2021-12-27
36047096400,36081043400,321,2021-12-27
36047096600,36081043400,106,2021-12-27
36047098600,36081043400,113,2021-12-27
36047105801,36081043400,167,2021-12-27
36047107000,36081043400,187,2021-12-27
36059300900,36081043400,106,2021-12-27
36059404300,36081043400,249,2021-12-27
36081007100,36081043400,113,2021-12-27
36081007300,36081043400,114,2021-12-27
36081014201,36081043400,136,2021-12-27
36081017000,36081043400,129,2021-12-27
36081021200,36081043400,120,2021-12-27
36081023800,36081043400,85,2021-12-27
36081024600,36081043400,116,2021-12-27
36081026500,36081043400,93,2021-12-27
36081027600,36081043400,117,2021-12-27
36081033401,36081043400,133,2021-12-27
36081035200,36081043400,126,2021-12-27
36081043200,36081043400,115,2021-12-27
36081043400,36081043400,207,2021-12-27
36081043701,36081043400,216,2021-12-27
36081044400,36081043400,93,2021-12-27
36081044601,36081043400,97,2021-12-27
36081045200,36081043400,144,2021-12-27
36081071600,36081043400,128,2021-12-27
36005006500,36081043400,142,2022-01-03
36047002300,36081043400,155,2022-01-03
36047033900,36081043400,121,2022-01-03
36047035500,36081043400,90,2022-01-03
36047039400,36081043400,95,2022-01-03
36047069601,36081043400,126,2022-01-03
36047069800,36081043400,106,2022-01-03
36047091800,36081043400,319,2022-01-03
36047093200,36081043400,102,2022-01-03
36047095600,36081043400,104,2022-01-03
36047096400,36081043400,128,2022-01-03
36047119600,36081043400,121,2022-01-03
36059300900,36081043400,122,2022-01-03
36059302400,36081043400,93,2022-01-03
36059410900,36081043400,145,2022-01-03
36061015400,36081043400,111,2022-01-03
36081008600,36081043400,191,2022-01-03
36081015802,36081043400,213,2022-01-03
36081017100,36081043400,107,2022-01-03
36081024000,36081043400,102,2022-01-03
36081027600,36081043400,229,2022-01-03
36081032000,36081043400,144,2022-01-03
36081033000,36081043400,98,2022-01-03
36081033100,36081043400,239,2022-01-03
36081033401,36081043400,136,2022-01-03
36081035200,36081043400,117,2022-01-03
36081036800,36081043400,104,2022-01-03
36081039400,36081043400,132,2022-01-03
