origin,destination,trips,date
36047002000,36047016200,140,2021-12-13
36047002200,36047016200,169,2021-12-13
36047003700,36047016200,102,2021-12-13
36047004600,36047016200,1652,2021-12-13
36047005400,36047016200,118,2021-12-13
36047005601,36047016200,218,2021-12-13
36047005602,36047016200,211,2021-12-13
36047005800,36047016200,450,2021-12-13
36047006000,36047016200,124,2021-12-13
36047006200,36047016200,116,2021-12-13
36047006400,36047016200,254,2021-12-13
36047007400,36047016200,116,2021-12-13
36047008000,36047016200,104,2021-12-13
36047008400,36047016200,210,2021-12-13
36047009800,36047016200,137,2021-12-13
36047013000,36047016200,463,2021-12-13
36047013800,36047016200,212,2021-12-13
36047014200,36047016200,246,2021-12-13
36047015400,36047016200,129,2021-12-13
36047016000,36047016200,1629,2021-12-13
36047016200,36047016200,530,2021-12-13
36047016600,36047016200,161,2021-12-13
36047017200,36047016200,99,2021-12-13
36047019600,36047016200,100,2021-12-13
36047020600,36047016200,221,2021-12-13
36047022600,36047016200,281,2021-12-13
36047027600,36047016200,97,2021-12-13
36047027800,36047016200,114,2021-12-13
36047028800,36047016200,187,2021-12-13
36047030400,36047016200,195,2021-12-13
36047032600,36047016200,114,2021-12-13
36047034800,36047016200,107,2021-12-13
36047043800,36047016200,102,2021-12-13
36047060800,36047016200,131,2021-12-13
36047061002,36047016200,132,2021-12-13
36047069800,36047016200,112,2021-12-13
36047070202,36047016200,97,2021-12-13
36047070203,36047016200,167,2021-12-13
36047114400,36047016200,137,2021-12-13
36061002700,36047016200,164,2021-12-13
36061002900,36047016200,95,2021-12-13
36061004900,36047016200,94,2021-12-13
36061008400,36047016200,93,2021-12-13
36061009200,36047016200,107,2021-12-13
36061010100,36047016200,118,2021-12-13
36061010200,36047016200,97,2021-12-13
36061010900,36047016200,117,2021-12-13
36061011900,36047016200,92,2021-12-13
36061013100,36047016200,98,2021-12-13
36061021703,36047016200,158,2021-12-13
36061022500,36047016200,156,2021-12-13
36081005400,36047016200,151,2021-12-13
36081019900,36047016200,188,2021-12-13
36081033100,36047016200,147,2021-12-13
36081077300,36047016200,141,2021-12-13
36081087100,36047016200,90,2021-12-13
36081093401,36047016200,106,2021-12-13
36081093800,36047016200,236,2021-12-13
36085007400,36047016200,282,2021-12-13
36085012806,36047016200,126,2021-12-13
36085013400,36047016200,356,2021-12-13
36085017700,36047016200,398,2021-12-13
36085018901,36047016200,112,2021-12-13
36085027702,36047016200,312,2021-12-13
36085029102,36047016200,315,2021-12-13
34013980200,36047016200,105,2021-12-20
34023008601,36047016200,227,2021-12-20
36005018302,36047016200,134,2021-12-20
36047001800,36047016200,158,2021-12-20
36047003400,36047016200,150,2021-12-20
36047004600,36047016200,785,2021-12-20
36047005000,36047016200,132,2021-12-20
36047005300,36047016200,102,2021-12-20
36047005400,36047016200,104,2021-12-20
36047005601,36047016200,150,2021-12-20
36047005800,36047016200,559,2021-12-20
36047006000,36047016200,97,2021-12-20
36047006800,36047016200,90,2021-12-20
36047007000,36047016200,133,2021-12-20
36047008800,36047016200,105,2021-12-20
36047009600,36047016200,160,2021-12-20
36047010400,36047016200,86,2021-12-20
36047012000,36047016200,111,2021-12-20
36047012801,36047016200,101,2021-12-20
36047013400,36047016200,121,2021-12-20
36047013800,36047016200,94,2021-12-20
36047015400,36047016200,179,2021-12-20
36047016000,36047016200,1141,2021-12-20
36047016200,36047016200,591,2021-12-20
36047016400,36047016200,120,2021-12-20
36047016600,36047016200,128,2021-12-20
36047019200,36047016200,94,2021-12-20
36047024800,36047016200,253,2021-12-20
36047027600,36047016200,121,2021-12-20
36047027800,36047016200,92,2021-12-20
36047028800,36047016200,271,2021-12-20
36047029000,36047016200,147,2021-12-20
36047029400,36047016200,218,2021-12-20
36047031400,36047016200,91,2021-12-20
36047037401,36047016200,229,2021-12-20
36047042400,36047016200,126,2021-12-20
36047056600,36047016200,199,2021-12-20
36047060000,36047016200,102,2021-12-20
36047061002,36047016200,116,2021-12-20
36047062800,36047016200,93,2021-12-20
36047070203,36047016200,151,2021-12-20
36047079000,36047016200,111,2021-12-20
36061000700,36047016200,247,2021-12-20
36061003700,36047016200,95,2021-12-20
36061004900,36047016200,92,2021-12-20
36061005800,36047016200,110,2021-12-20
36061006200,36047016200,163,2021-12-20
36061007400,36047016200,120,2021-12-20
36061007600,36047016200,177,2021-12-20
36061010100,36047016200,431,2021-12-20
36061010400,36047016200,93,2021-12-20
36061011600,36047016200,160,2021-12-20
36061021703,36047016200,120,2021-12-20
36061023300,36047016200,125,2021-12-20
36081001000,36047016200,346,2021-12-20
36081005700,36047016200,100,2021-12-20
36081015700,36047016200,116,2021-12-20
36081033100,36047016200,109,2021-12-20
36081048500,36047016200,99,2021-12-20
36081071600,36047016200,131,2021-12-20
36081072100,36047016200,127,2021-12-20
36081077300,36047016200,187,2021-12-20
36085002900,36047016200,138,2021-12-20
36085004700,36047016200,212,2021-12-20
36085018901,36047016200,157,2021-12-20
36085032300,36047016200,102,2021-12-20
42103950104,36047016200,196,2021-12-20
34013980200,36047016200,91,2021-12-27
34023001901,36047016200,78,2021-12-27
34023008900,36047016200,83,2021-12-27
36005004600,36047016200,114,2021-12-27
36047000200,36047016200,126,2021-12-27
36047000502,36047016200,117,2021-12-27
36047000700,36047016200,147,2021-12-27
36047001800,36047016200,324,2021-12-27
36047002000,36047016200,183,2021-12-27
36047004500,36047016200,85,2021-12-27
36047004600,36047016200,85,2021-12-27
36047005000,36047016200,123,2021-12-27
36047005400,36047016200,318,2021-12-27
36047005601,36047016200,112,2021-12-27
36047005602,36047016200,324,2021-12-27
36047005800,36047016200,924,2021-12-27
36047006000,36047016200,191,2021-12-27
36047006400,36047016200,105,2021-12-27
36047007000,36047016200,133,2021-12-27
36047011800,36047016200,138,2021-12-27
36047011900,36047016200,114,2021-12-27
36047013600,36047016200,102,2021-12-27
36047013800,36047016200,248,2021-12-27
36047015400,36047016200,241,2021-12-27
36047016000,36047016200,895,2021-12-27
36047016200,36047016200,460,2021-12-27
36047016400,36047016200,234,2021-12-27
36047019600,36047016200,123,2021-12-27
36047021200,36047016200,100,2021-12-27
36047022700,36047016200,94,2021-12-27
36047025400,36047016200,136,2021-12-27
36047029400,36047016200,97,2021-12-27
36047029800,36047016200,209,2021-12-27
36047030400,36047016200,182,2021-12-27
36047035200,36047016200,119,2021-12-27
36047036600,36047016200,110,2021-12-27
36047050400,36047016200,98,2021-12-27
36047054900,36047016200,102,2021-12-27
36047058800,36047016200,96,2021-12-27
36047061004,36047016200,108,2021-12-27
36047062800,36047016200,186,2021-12-27
36047080000,36047016200,97,2021-12-27
36047086200,36047016200,100,2021-12-27
36047086800,36047016200,147,2021-12-27
36061000500,36047016200,107,2021-12-27
36061000600,36047016200,291,2021-12-27
36061002900,36047016200,321,2021-12-27
36061003700,36047016200,95,2021-12-27
36061004500,36047016200,88,2021-12-27
36061005800,36047016200,177,2021-12-27
36061007400,36047016200,85,2021-12-27
36061009600,36047016200,114,2021-12-27
36061009800,36047016200,127,2021-12-27
36061010100,36047016200,629,2021-12-27
36061010300,36047016200,137,2021-12-27
36061010900,36047016200,92,2021-12-27
36061011202,36047016200,101,2021-12-27
36061011300,36047016200,90,2021-12-27
36061011900,36047016200,127,2021-12-27
36061014500,36047016200,230,2021-12-27
36061015500,36047016200,137,2021-12-27
36081001000,36047016200,109,2021-12-27
36081008600,36047016200,111,2021-12-27
36081071600,36047016200,98,2021-12-27
36085014607,36047016200,88,2021-12-27
36085027702,36047016200,343,2021-12-27
42103950104,36047016200,98,2021-12-27
36047000200,36047016200,99,2022-01-03
36047001800,36047016200,296,2022-01-03
36047002000,36047016200,140,2022-01-03
36047003900,36047016200,92,2022-01-03
36047004600,36047016200,302,2022-01-03
36047005000,36047016200,135,2022-01-03
36047005400,36047016200,430,2022-01-03
36047005601,36047016200,475,2022-01-03
36047005800,36047016200,451,2022-01-03
36047006000,36047016200,124,2022-01-03
36047006600,36047016200,100,2022-01-03
36047010100,36047016200,130,2022-01-03
36047010200,36047016200,103,2022-01-03
36047012000,36047016200,84,2022-01-03
36047012200,36047016200,146,2022-01-03
36047012902,36047016200,211,2022-01-03
36047013000,36047016200,108,2022-01-03
36047014500,36047016200,115,2022-01-03
36047016000,36047016200,252,2022-01-03
36047016200,36047016200,313,2022-01-03
36047017000,36047016200,179,2022-01-03
36047018200,36047016200,124,2022-01-03
36047020600,36047016200,84,2022-01-03
36047024800,36047016200,94,2022-01-03
36047025800,36047016200,132,2022-01-03
36047026200,36047016200,113,2022-01-03
36047026400,36047016200,84,2022-01-03
36047027800,36047016200,100,2022-01-03
36047029400,36047016200,107,2022-01-03
36047030400,36047016200,89,2022-01-03
36047034800,36047016200,127,2022-01-03
36047036002,36047016200,129,2022-01-03
36047049600,36047016200,129,2022-01-03
36047060000,36047016200,214,2022-01-03
36047060600,36047016200,241,2022-01-03
36047070202,36047016200,293,2022-01-03
36047082400,36047016200,127,2022-01-03
36047086800,36047016200,139,2022-01-03
36047107000,36047016200,94,2022-01-03
36061000600,36047016200,91,2022-01-03
36061003700,36047016200,170,2022-01-03
36061004900,36047016200,90,2022-01-03
36061007600,36047016200,103,2022-01-03
36061008400,36047016200,133,2022-01-03
36061009200,36047016200,99,2022-01-03
36061010100,36047016200,243,2022-01-03
36061013400,36047016200,100,2022-01-03
36061022301,36047016200,248,2022-01-03
36061022500,36047016200,125,2022-01-03
36061022900,36047016200,110,2022-01-03
36081005900,36047016200,99,2022-01-03
36081015700,36047016200,131,2022-01-03
36081015900,36047016200,103,2022-01-03
36081033100,36047016200,125,2022-01-03
36081071600,36047016200,90,2022-01-03
36081077300,36047016200,84,2022-01-03
36081084602,36047016200,386,2022-01-03
36085000700,36047016200,110,2022-01-03
36085004000,36047016200,136,2022-01-03
36085010500,36047016200,162,2022-01-03
36085013302,36047016200,347,2022-01-03
36085017700,36047016200,224,2022-01-03
36085019800,36047016200,277,2022-01-03
36085022600,36047016200,175,2022-01-03
36085022800,36047016200,123,2022-01-03
36085027702,36047016200,373,2022-01-03
34017007000,36047016200,82,2022-01-10
34029731206,36047016200,85,2022-01-10
36005021900,36047016200,80,2022-01-10
36047001800,36047016200,120,2022-01-10
36047003600,36047016200,118,2022-01-10
36047004600,36047016200,815,2022-01-10
36047005000,36047016200,128,2022-01-10
36047005300,36047016200,141,2022-01-10
36047005400,36047016200,299,2022-01-10
36047005601,36047016200,190,2022-01-10
36047005800,36047016200,429,2022-01-10
36047006000,36047016200,543,2022-01-10
36047006400,36047016200,80,2022-01-10
36047006800,36047016200,115,2022-01-10
36047007000,36047016200,99,2022-01-10
36047008000,36047016200,84,2022-01-10
36047009000,36047016200,95,2022-01-10
36047010000,36047016200,96,2022-01-10
36047011600,36047016200,142,2022-01-10
36047011900,36047016200,115,2022-01-10
36047012000,36047016200,233,2022-01-10
36047012801,36047016200,90,2022-01-10
36047013600,36047016200,96,2022-01-10
36047013700,36047016200,207,2022-01-10
36047013800,36047016200,445,2022-01-10
36047014100,36047016200,87,2022-01-10
36047014700,36047016200,121,2022-01-10
36047014800,36047016200,121,2022-01-10
36047015400,36047016200,120,2022-01-10
36047016000,36047016200,800,2022-01-10
36047016200,36047016200,656,2022-01-10
36047016400,36047016200,127,2022-01-10
36047017000,36047016200,180,2022-01-10
36047020600,36047016200,260,2022-01-10
36047021200,36047016200,98,2022-01-10
36047022600,36047016200,242,2022-01-10
36047028800,36047016200,204,2022-01-10
36047029400,36047016200,105,2022-01-10
36047030400,36047016200,86,2022-01-10
36047034800,36047016200,101,2022-01-10
36047036002,36047016200,138,2022-01-10
36047039400,36047016200,119,2022-01-10
36047050000,36047016200,161,2022-01-10
36047060600,36047016200,128,2022-01-10
36047069800,36047016200,485,2022-01-10
36047070202,36047016200,275,2022-01-10
36047070203,36047016200,295,2022-01-10
36047079400,36047016200,93,2022-01-10
36047082400,36047016200,99,2022-01-10
36047114400,36047016200,112,2022-01-10
36061003400,36047016200,93,2022-01-10
36061003900,36047016200,156,2022-01-10
36061005600,36047016200,136,2022-01-10
36061005800,36047016200,80,2022-01-10
36061007200,36047016200,107,2022-01-10
36061007600,36047016200,114,2022-01-10
36061010100,36047016200,298,2022-01-10
36061011900,36047016200,98,2022-01-10
36061013600,36047016200,164,2022-01-10
36061029500,36047016200,88,2022-01-10
36081005700,36047016200,97,2022-01-10
36081011500,36047016200,106,2022-01-10
36081033100,36047016200,125,2022-01-10
36081071600,36047016200,102,2022-01-10
36081077300,36047016200,94,2022-01-10
36085009601,36047016200,110,2022-01-10
36085011202,36047016200,105,2022-01-10
36085017700,36047016200,583,2022-01-10
36085024700,36047016200,212,2022-01-10
42103950103,36047016200,127,2022-01-10
42103950104,36047016200,190,2022-01-10
34017010800,36047016200,94,2022-01-17
34035050902,36047016200,186,2022-01-17
34035051900,36047016200,110,2022-01-17
34035052300,36047016200,107,2022-01-17
34039033000,36047016200,104,2022-01-17
36005000400,36047016200,279,2022-01-17
36047000200,36047016200,213,2022-01-17
36047000900,36047016200,122,2022-01-17
36047001800,36047016200,90,2022-01-17
36047002200,36047016200,137,2022-01-17
36047003400,36047016200,276,2022-01-17
36047004300,36047016200,94,2022-01-17
36047004600,36047016200,1148,2022-01-17
36047005000,36047016200,143,2022-01-17
36047005400,36047016200,306,2022-01-17
36047005602,36047016200,539,2022-01-17
36047005800,36047016200,788,2022-01-17
36047006000,36047016200,121,2022-01-17
36047011600,36047016200,106,2022-01-17
36047011900,36047016200,128,2022-01-17
36047012100,36047016200,243,2022-01-17
36047013000,36047016200,122,2022-01-17
36047013400,36047016200,122,2022-01-17
36047013600,36047016200,90,2022-01-17
36047013700,36047016200,171,2022-01-17
36047014200,36047016200,152,2022-01-17
36047014500,36047016200,90,2022-01-17
36047015200,36047016200,231,2022-01-17
36047016000,36047016200,957,2022-01-17
36047016200,36047016200,732,2022-01-17
36047018000,36047016200,128,2022-01-17
36047020600,36047016200,580,2022-01-17
36047024800,36047016200,117,2022-01-17
36047027600,36047016200,100,2022-01-17
36047028800,36047016200,234,2022-01-17
36047029800,36047016200,100,2022-01-17
36047030100,36047016200,131,2022-01-17
36047034800,36047016200,110,2022-01-17
36047036002,36047016200,126,2022-01-17
36047036400,36047016200,253,2022-01-17
36047040200,36047016200,122,2022-01-17
36047070202,36047016200,148,2022-01-17
36047079200,36047016200,191,2022-01-17
36047082400,36047016200,402,2022-01-17
36047107000,36047016200,220,2022-01-17
36047114400,36047016200,252,2022-01-17
36047122000,36047016200,334,2022-01-17
36059416500,36047016200,99,2022-01-17
36061000900,36047016200,90,2022-01-17
36061001200,36047016200,207,2022-01-17
36061001300,36047016200,123,2022-01-17
36061002900,36047016200,230,2022-01-17
36061003900,36047016200,136,2022-01-17
36061004300,36047016200,90,2022-01-17
36061005800,36047016200,178,2022-01-17
36061007600,36047016200,109,2022-01-17
36061009200,36047016200,108,2022-01-17
36061010100,36047016200,104,2022-01-17
36061013700,36047016200,118,2022-01-17
36061016002,36047016200,131,2022-01-17
36061024000,36047016200,175,2022-01-17
36081019900,36047016200,129,2022-01-17
36081077905,36047016200,97,2022-01-17
36081092200,36047016200,181,2022-01-17
36081134700,36047016200,103,2022-01-17
36085018702,36047016200,204,2022-01-17
36085027702,36047016200,123,2022-01-17
36085029103,36047016200,129,2022-01-17
36103123900,36047016200,110,2022-01-17
34013980200,36047016200,138,2022-01-24
34035052300,36047016200,260,2022-01-24
36047001100,36047016200,504,2022-01-24
36047001800,36047016200,359,2022-01-24
36047002000,36047016200,120,2022-01-24
36047003100,36047016200,202,2022-01-24
36047003500,36047016200,119,2022-01-24
36047004600,36047016200,982,2022-01-24
36047005000,36047016200,154,2022-01-24
36047005201,36047016200,191,2022-01-24
36047005400,36047016200,383,2022-01-24
36047005601,36047016200,251,2022-01-24
36047005602,36047016200,520,2022-01-24
36047005800,36047016200,749,2022-01-24
36047006000,36047016200,112,2022-01-24
36047006400,36047016200,155,2022-01-24
36047006800,36047016200,219,2022-01-24
36047010100,36047016200,122,2022-01-24
36047011900,36047016200,425,2022-01-24
36047013600,36047016200,106,2022-01-24
36047013800,36047016200,399,2022-01-24
36047013900,36047016200,127,2022-01-24
36047015000,36047016200,112,2022-01-24
36047015200,36047016200,133,2022-01-24
36047016000,36047016200,1228,2022-01-24
36047016200,36047016200,748,2022-01-24
36047021700,36047016200,210,2022-01-24
36047026000,36047016200,131,2022-01-24
36047027600,36047016200,171,2022-01-24
36047030400,36047016200,109,2022-01-24
36047034800,36047016200,120,2022-01-24
36047036002,36047016200,173,2022-01-24
36047036400,36047016200,122,2022-01-24
36047046400,36047016200,129,2022-01-24
36047048500,36047016200,176,2022-01-24
36047050700,36047016200,129,2022-01-24
36047070203,36047016200,201,2022-01-24
36047076200,36047016200,102,2022-01-24
36047094401,36047016200,146,2022-01-24
36047107000,36047016200,122,2022-01-24
36047114400,36047016200,290,2022-01-24
36061000700,36047016200,153,2022-01-24
36061001200,36047016200,160,2022-01-24
36061002201,36047016200,169,2022-01-24
36061002202,36047016200,109,2022-01-24
36061003700,36047016200,209,2022-01-24
36061005200,36047016200,133,2022-01-24
36061006800,36047016200,157,2022-01-24
36061007400,36047016200,217,2022-01-24
36061008700,36047016200,115,2022-01-24
36061009200,36047016200,127,2022-01-24
36061009300,36047016200,134,2022-01-24
36061009900,36047016200,153,2022-01-24
36061010100,36047016200,272,2022-01-24
36061010200,36047016200,166,2022-01-24
36061022500,36047016200,160,2022-01-24
36081005700,36047016200,219,2022-01-24
36081015700,36047016200,153,2022-01-24
36081019900,36047016200,347,2022-01-24
36081028900,36047016200,191,2022-01-24
36081029700,36047016200,197,2022-01-24
36081071600,36047016200,361,2022-01-24
36081077300,36047016200,116,2022-01-24
36085000900,36047016200,182,2022-01-24
36085005000,36047016200,274,2022-01-24
36085017700,36047016200,486,2022-01-24
36085021300,36047016200,302,2022-01-24
36085027702,36047016200,150,2022-01-24
36085029102,36047016200,622,2022-01-24
34003012001,36047016200,185,2022-01-31
34013015000,36047016200,79,2022-01-31
34017007700,36047016200,110,2022-01-31
34017019900,36047016200,186,2022-01-31
34031183101,36047016200,89,2022-01-31
36005015700,36047016200,317,2022-01-31
36047001800,36047016200,128,2022-01-31
36047002200,36047016200,137,2022-01-31
36047003500,36047016200,131,2022-01-31
36047003700,36047016200,110,2022-01-31
36047004600,36047016200,944,2022-01-31
36047005400,36047016200,331,2022-01-31
36047005800,36047016200,1050,2022-01-31
36047006000,36047016200,386,2022-01-31
36047006200,36047016200,97,2022-01-31
36047006400,36047016200,132,2022-01-31
36047006800,36047016200,120,2022-01-31
36047007000,36047016200,126,2022-01-31
36047007400,36047016200,127,2022-01-31
36047012100,36047016200,113,2022-01-31
36047013800,36047016200,182,2022-01-31
36047014200,36047016200,196,2022-01-31
36047014800,36047016200,120,2022-01-31
36047015000,36047016200,123,2022-01-31
36047015200,36047016200,151,2022-01-31
36047016000,36047016200,1338,2022-01-31
36047016200,36047016200,442,2022-01-31
36047016400,36047016200,124,2022-01-31
36047017000,36047016200,175,2022-01-31
36047019200,36047016200,111,2022-01-31
36047020600,36047016200,256,2022-01-31
36047027600,36047016200,102,2022-01-31
36047029800,36047016200,97,2022-01-31
36047035602,36047016200,160,2022-01-31
36047036400,36047016200,167,2022-01-31
36047037000,36047016200,100,2022-01-31
36047037402,36047016200,118,2022-01-31
36047046400,36047016200,115,2022-01-31
36047070202,36047016200,157,2022-01-31
36047079400,36047016200,154,2022-01-31
36047082400,36047016200,126,2022-01-31
36047096200,36047016200,102,2022-01-31
36047114400,36047016200,137,2022-01-31
36061001502,36047016200,108,2022-01-31
36061003900,36047016200,92,2022-01-31
36061004000,36047016200,117,2022-01-31
36061005800,36047016200,230,2022-01-31
36061007200,36047016200,104,2022-01-31
36061007400,36047016200,295,2022-01-31
36061007500,36047016200,168,2022-01-31
36061007600,36047016200,104,2022-01-31
36061010100,36047016200,104,2022-01-31
36061022900,36047016200,105,2022-01-31
36061024500,36047016200,112,2022-01-31
36081001000,36047016200,254,2022-01-31
36081005900,36047016200,141,2022-01-31
36081007100,36047016200,97,2022-01-31
36081014300,36047016200,147,2022-01-31
36081019900,36047016200,120,2022-01-31
36081071600,36047016200,522,2022-01-31
36081077300,36047016200,245,2022-01-31
36081092200,36047016200,148,2022-01-31
36085009602,36047016200,188,2022-01-31
36085013302,36047016200,113,2022-01-31
36085013400,36047016200,108,2022-01-31
36085020700,36047016200,125,2022-01-31
36085027702,36047016200,201,2022-01-31
36085029102,36047016200,468,2022-01-31
34031182500,36047016200,125,2022-02-07
34039037500,36047016200,102,2022-02-07
36047000200,36047016200,229,2022-02-07
36047001800,36047016200,459,2022-02-07
36047002000,36047016200,161,2022-02-07
36047004600,36047016200,1191,2022-02-07
36047005000,36047016200,232,2022-02-07
36047005201,36047016200,170,2022-02-07
36047005400,36047016200,383,2022-02-07
36047005602,36047016200,524,2022-02-07
36047005800,36047016200,1086,2022-02-07
36047006000,36047016200,99,2022-02-07
36047006200,36047016200,163,2022-02-07
36047006400,36047016200,234,2022-02-07
36047006600,36047016200,286,2022-02-07
36047011900,36047016200,117,2022-02-07
36047013000,36047016200,193,2022-02-07
36047013400,36047016200,261,2022-02-07
36047013800,36047016200,329,2022-02-07
36047014000,36047016200,162,2022-02-07
36047014900,36047016200,97,2022-02-07
36047015200,36047016200,157,2022-02-07
36047016000,36047016200,1762,2022-02-07
36047016200,36047016200,1465,2022-02-07
36047016400,36047016200,127,2022-02-07
36047017000,36047016200,329,2022-02-07
36047020600,36047016200,321,2022-02-07
36047024800,36047016200,243,2022-02-07
36047027600,36047016200,107,2022-02-07
36047029400,36047016200,233,2022-02-07
36047029800,36047016200,140,2022-02-07
36047034800,36047016200,118,2022-02-07
36047035400,36047016200,119,2022-02-07
36047036002,36047016200,155,2022-02-07
36047050400,36047016200,97,2022-02-07
36047060800,36047016200,118,2022-02-07
36047066200,36047016200,107,2022-02-07
36047070203,36047016200,355,2022-02-07
36047085600,36047016200,126,2022-02-07
36047086000,36047016200,108,2022-02-07
36047092000,36047016200,129,2022-02-07
36047114400,36047016200,130,2022-02-07
36061001600,36047016200,97,2022-02-07
36061003900,36047016200,139,2022-02-07
36061005200,36047016200,315,2022-02-07
36061005600,36047016200,97,2022-02-07
36061005800,36047016200,157,2022-02-07
36061006800,36047016200,350,2022-02-07
36061007400,36047016200,123,2022-02-07
36061007600,36047016200,111,2022-02-07
36061009100,36047016200,111,2022-02-07
36061010300,36047016200,108,2022-02-07
36061012700,36047016200,97,2022-02-07
36061013400,36047016200,97,2022-02-07
36061020901,36047016200,123,2022-02-07
36081000100,36047016200,179,2022-02-07
36081015700,36047016200,153,2022-02-07
36085014604,36047016200,104,2022-02-07
36085018702,36047016200,103,2022-02-07
36085027702,36047016200,584,2022-02-07
36085032300,36047016200,154,2022-02-07
36103111100,36047016200,107,2022-02-07
36103169704,36047016200,292,2022-02-07
36103190403,36047016200,108,2022-02-07
34013980200,36047016200,205,2022-02-14
34017006500,36047016200,161,2022-02-14
34023001701,36047016200,197,2022-02-14
34023001901,36047016200,103,2022-02-14
34023009400,36047016200,104,2022-02-14
34025803100,36047016200,253,2022-02-14
36005000400,36047016200,125,2022-02-14
36047000200,36047016200,215,2022-02-14
36047001800,36047016200,313,2022-02-14
36047002000,36047016200,104,2022-02-14
36047003800,36047016200,112,2022-02-14
36047004600,36047016200,1235,2022-02-14
36047005000,36047016200,129,2022-02-14
36047005400,36047016200,326,2022-02-14
36047005601,36047016200,399,2022-02-14
36047005602,36047016200,177,2022-02-14
36047005800,36047016200,515,2022-02-14
36047006200,36047016200,126,2022-02-14
36047006600,36047016200,94,2022-02-14
36047006800,36047016200,214,2022-02-14
36047007400,36047016200,93,2022-02-14
36047007600,36047016200,97,2022-02-14
36047008000,36047016200,96,2022-02-14
36047011400,36047016200,109,2022-02-14
36047011900,36047016200,107,2022-02-14
36047012000,36047016200,97,2022-02-14
36047012600,36047016200,128,2022-02-14
36047013000,36047016200,142,2022-02-14
36047013400,36047016200,351,2022-02-14
36047013600,36047016200,101,2022-02-14
36047013800,36047016200,232,2022-02-14
36047014500,36047016200,256,2022-02-14
36047015400,36047016200,123,2022-02-14
36047015700,36047016200,143,2022-02-14
36047016000,36047016200,520,2022-02-14
36047016200,36047016200,1192,2022-02-14
36047020600,36047016200,93,2022-02-14
36047020800,36047016200,201,2022-02-14
36047021400,36047016200,119,2022-02-14
36047024900,36047016200,115,2022-02-14
36047029400,36047016200,209,2022-02-14
36047034800,36047016200,371,2022-02-14
36047046400,36047016200,111,2022-02-14
36047061002,36047016200,150,2022-02-14
36047069800,36047016200,155,2022-02-14
36047072800,36047016200,103,2022-02-14
36047080600,36047016200,89,2022-02-14
36047082400,36047016200,942,2022-02-14
36047105804,36047016200,142,2022-02-14
36047107000,36047016200,412,2022-02-14
36061002100,36047016200,120,2022-02-14
36061005200,36047016200,128,2022-02-14
36061005600,36047016200,97,2022-02-14
36061005800,36047016200,454,2022-02-14
36061006800,36047016200,126,2022-02-14
36061007600,36047016200,95,2022-02-14
36061009900,36047016200,234,2022-02-14
36061010100,36047016200,272,2022-02-14
36061011900,36047016200,111,2022-02-14
36061022102,36047016200,103,2022-02-14
36061022301,36047016200,107,2022-02-14
36061024000,36047016200,159,2022-02-14
36081011300,36047016200,182,2022-02-14
36081019900,36047016200,173,2022-02-14
36081024900,36047016200,105,2022-02-14
36081025100,36047016200,115,2022-02-14
36081044302,36047016200,109,2022-02-14
36081093401,36047016200,159,2022-02-14
36085000700,36047016200,121,2022-02-14
36085027702,36047016200,336,2022-02-14
36085029102,36047016200,127,2022-02-14
34003012001,36047016200,72,2022-02-21
34013980200,36047016200,176,2022-02-21
34023002604,36047016200,84,2022-02-21
34039038000,36047016200,76,2022-02-21
34039039800,36047016200,70,2022-02-21
36005000100,36047016200,470,2022-02-21
36005004200,36047016200,98,2022-02-21
36005035900,36047016200,111,2022-02-21
36047001800,36047016200,190,2022-02-21
36047003000,36047016200,108,2022-02-21
36047003500,36047016200,203,2022-02-21
36047004600,36047016200,84,2022-02-21
36047005300,36047016200,79,2022-02-21
36047005400,36047016200,327,2022-02-21
36047005602,36047016200,167,2022-02-21
36047005800,36047016200,312,2022-02-21
36047006000,36047016200,198,2022-02-21
36047006200,36047016200,72,2022-02-21
36047006800,36047016200,76,2022-02-21
36047007000,36047016200,101,2022-02-21
36047007600,36047016200,93,2022-02-21
36047007800,36047016200,85,2022-02-21
36047008200,36047016200,181,2022-02-21
36047008400,36047016200,85,2022-02-21
36047011900,36047016200,88,2022-02-21
36047012000,36047016200,73,2022-02-21
36047013000,36047016200,74,2022-02-21
36047013100,36047016200,65,2022-02-21
36047013400,36047016200,247,2022-02-21
36047013800,36047016200,95,2022-02-21
36047014200,36047016200,79,2022-02-21
36047015200,36047016200,242,2022-02-21
36047016000,36047016200,341,2022-02-21
36047016200,36047016200,542,2022-02-21
36047016400,36047016200,81,2022-02-21
36047017200,36047016200,65,2022-02-21
36047019000,36047016200,102,2022-02-21
36047020800,36047016200,196,2022-02-21
36047025400,36047016200,84,2022-02-21
36047029400,36047016200,161,2022-02-21
36047029600,36047016200,111,2022-02-21
36047035000,36047016200,92,2022-02-21
36047043200,36047016200,90,2022-02-21
36047046400,36047016200,80,2022-02-21
36047060800,36047016200,94,2022-02-21
36047079200,36047016200,80,2022-02-21
36047082400,36047016200,71,2022-02-21
36047085600,36047016200,84,2022-02-21
36047089000,36047016200,80,2022-02-21
36047107000,36047016200,75,2022-02-21
36061000600,36047016200,99,2022-02-21
36061002100,36047016200,65,2022-02-21
36061003400,36047016200,73,2022-02-21
36061003700,36047016200,65,2022-02-21
36061004800,36047016200,280,2022-02-21
36061006800,36047016200,88,2022-02-21
36061007600,36047016200,307,2022-02-21
36061007700,36047016200,219,2022-02-21
