origin,destination,trips,date
36047048800,36047048500,128,2020-12-28
36047049600,36047048500,102,2020-12-28
36047051300,36047048500,113,2020-12-28
36047052500,36047048500,167,2020-12-28
36047057100,36047048500,102,2020-12-28
36047078200,36047048500,255,2020-12-28
36047078800,36047048500,190,2020-12-28
36047083000,36047048500,599,2020-12-28
36047123700,36047048500,186,2020-12-28
36061015002,36047048500,111,2020-12-28
36061018600,36047048500,141,2020-12-28
36081002800,36047048500,129,2020-12-28
36081019900,36047048500,351,2020-12-28
36081060300,36047048500,118,2020-12-28
36081091900,36047048500,193,2020-12-28
36081116300,36047048500,106,2020-12-28
36081119300,36047048500,114,2020-12-28
36005039901,36047048500,155,2021-01-04
36005040100,36047048500,124,2021-01-04
36047021700,36047048500,261,2021-01-04
36047024900,36047048500,116,2021-01-04
36047029700,36047048500,136,2021-01-04
36047041500,36047048500,150,2021-01-04
36047042500,36047048500,118,2021-01-04
36047045300,36047048500,394,2021-01-04
36047048500,36047048500,446,2021-01-04
36047048800,36047048500,108,2021-01-04
36047048900,36047048500,163,2021-01-04
36047049100,36047048500,228,2021-01-04
36047051300,36047048500,121,2021-01-04
36047055500,36047048500,120,2021-01-04
36047055700,36047048500,161,2021-01-04
36047068000,36047048500,121,2021-01-04
36047072600,36047048500,139,2021-01-04
36047083200,36047048500,156,2021-01-04
36047093800,36047048500,146,2021-01-04
36047094600,36047048500,182,2021-01-04
36047117400,36047048500,155,2021-01-04
36061000900,36047048500,164,2021-01-04
36061007900,36047048500,120,2021-01-04
36061010100,36047048500,135,2021-01-04
36061011100,36047048500,183,2021-01-04
36061018300,36047048500,103,2021-01-04
36081024600,36047048500,326,2021-01-04
36081032000,36047048500,658,2021-01-04
36081071600,36047048500,261,2021-01-04
36081134700,36047048500,111,2021-01-04
36005038100,36047048500,125,2021-01-11
36047002100,36047048500,269,2021-01-11
36047005300,36047048500,122,2021-01-11
36047005900,36047048500,150,2021-01-11
36047018100,36047048500,145,2021-01-11
36047019700,36047048500,117,2021-01-11
36047022900,36047048500,130,2021-01-11
36047038900,36047048500,114,2021-01-11
36047044300,36047048500,185,2021-01-11
36047048500,36047048500,187,2021-01-11
36047049100,36047048500,145,2021-01-11
36047050500,36047048500,100,2021-01-11
36047050700,36047048500,136,2021-01-11
36047055300,36047048500,212,2021-01-11
36047061004,36047048500,162,2021-01-11
36047078200,36047048500,165,2021-01-11
36047082800,36047048500,115,2021-01-11
36047117400,36047048500,212,2021-01-11
36061000900,36047048500,336,2021-01-11
36061004900,36047048500,128,2021-01-11
36061005800,36047048500,118,2021-01-11
36061006700,36047048500,100,2021-01-11
36061010100,36047048500,151,2021-01-11
36061022102,36047048500,196,2021-01-11
36061022200,36047048500,130,2021-01-11
36081061301,36047048500,270,2021-01-11
36081063700,36047048500,151,2021-01-11
36081071600,36047048500,122,2021-01-11
36005014500,36047048500,147,2021-01-18
36047002901,36047048500,149,2021-01-18
36047023100,36047048500,117,2021-01-18
36047030700,36047048500,188,2021-01-18
36047038900,36047048500,323,2021-01-18
36047048100,36047048500,113,2021-01-18
36047048500,36047048500,1144,2021-01-18
36047049100,36047048500,132,2021-01-18
36047052500,36047048500,154,2021-01-18
36047057500,36047048500,150,2021-01-18
36047069800,36047048500,171,2021-01-18
36047076600,36047048500,155,2021-01-18
36047076800,36047048500,248,2021-01-18
36047078000,36047048500,133,2021-01-18
36047082800,36047048500,159,2021-01-18
36047092200,36047048500,150,2021-01-18
36047094600,36047048500,154,2021-01-18
36047096000,36047048500,261,2021-01-18
36047117400,36047048500,112,2021-01-18
36047122000,36047048500,232,2021-01-18
36061000900,36047048500,431,2021-01-18
36061001402,36047048500,301,2021-01-18
36061001800,36047048500,169,2021-01-18
36061006100,36047048500,121,2021-01-18
36061010300,36047048500,366,2021-01-18
36081053500,36047048500,125,2021-01-18
36081061301,36047048500,148,2021-01-18
36081134700,36047048500,108,2021-01-18
36005040100,36047048500,131,2021-01-25
36047006500,36047048500,241,2021-01-25
36047019700,36047048500,159,2021-01-25
36047022900,36047048500,345,2021-01-25
36047035100,36047048500,116,2021-01-25
36047038900,36047048500,117,2021-01-25
36047043300,36047048500,181,2021-01-25
36047045300,36047048500,125,2021-01-25
36047048500,36047048500,837,2021-01-25
36047049100,36047048500,394,2021-01-25
36047049300,36047048500,190,2021-01-25
36047050100,36047048500,175,2021-01-25
36047050700,36047048500,187,2021-01-25
36047051100,36047048500,158,2021-01-25
36047058900,36047048500,124,2021-01-25
36047076400,36047048500,198,2021-01-25
36047076600,36047048500,163,2021-01-25
36047078200,36047048500,228,2021-01-25
36047091200,36047048500,194,2021-01-25
36047107000,36047048500,124,2021-01-25
36047120800,36047048500,184,2021-01-25
36061003400,36047048500,139,2021-01-25
36061009400,36047048500,173,2021-01-25
36061019400,36047048500,169,2021-01-25
36061023501,36047048500,162,2021-01-25
36081017900,36047048500,157,2021-01-25
36081054700,36047048500,106,2021-01-25
36081061301,36047048500,152,2021-01-25
36081084900,36047048500,110,2021-01-25
36005018301,36047048500,143,2021-02-01
36005028300,36047048500,129,2021-02-01
36047004100,36047048500,164,2021-02-01
36047010100,36047048500,131,2021-02-01
36047024100,36047048500,328,2021-02-01
36047028100,36047048500,177,2021-02-01
36047038300,36047048500,205,2021-02-01
36047038900,36047048500,188,2021-02-01
36047044500,36047048500,126,2021-02-01
36047045300,36047048500,385,2021-02-01
36047048500,36047048500,675,2021-02-01
36047049100,36047048500,307,2021-02-01
36047049500,36047048500,155,2021-02-01
36047050700,36047048500,293,2021-02-01
36047051100,36047048500,163,2021-02-01
36047052500,36047048500,410,2021-02-01
36047055100,36047048500,185,2021-02-01
36047057500,36047048500,271,2021-02-01
36047119200,36047048500,190,2021-02-01
36061001300,36047048500,172,2021-02-01
36061001502,36047048500,314,2021-02-01
36061006000,36047048500,142,2021-02-01
36061020102,36047048500,125,2021-02-01
36061023501,36047048500,303,2021-02-01
36081055300,36047048500,135,2021-02-01
36081084900,36047048500,111,2021-02-01
36081090700,36047048500,336,2021-02-01
36047019100,36047048500,136,2021-02-08
36047038900,36047048500,208,2021-02-08
36047042500,36047048500,150,2021-02-08
36047043500,36047048500,125,2021-02-08
36047044300,36047048500,211,2021-02-08
36047044900,36047048500,116,2021-02-08
36047048500,36047048500,235,2021-02-08
36047049100,36047048500,143,2021-02-08
36047049300,36047048500,152,2021-02-08
36047049500,36047048500,119,2021-02-08
36047050300,36047048500,286,2021-02-08
36047051300,36047048500,175,2021-02-08
36047052500,36047048500,146,2021-02-08
36047068000,36047048500,139,2021-02-08
36081002200,36047048500,121,2021-02-08
36081021900,36047048500,204,2021-02-08
36081044601,36047048500,107,2021-02-08
36081054900,36047048500,132,2021-02-08
36081071702,36047048500,166,2021-02-08
34031124800,36047048500,101,2021-02-15
36005038100,36047048500,129,2021-02-15
36047017000,36047048500,173,2021-02-15
36047022700,36047048500,181,2021-02-15
36047042500,36047048500,173,2021-02-15
36047045300,36047048500,299,2021-02-15
36047048500,36047048500,954,2021-02-15
36047049100,36047048500,862,2021-02-15
36047051100,36047048500,141,2021-02-15
36047052500,36047048500,141,2021-02-15
36047055100,36047048500,325,2021-02-15
36047056500,36047048500,112,2021-02-15
36047085600,36047048500,161,2021-02-15
36047094600,36047048500,217,2021-02-15
36047113200,36047048500,166,2021-02-15
36061020102,36047048500,159,2021-02-15
36081134700,36047048500,226,2021-02-15
36005006100,36047048500,139,2021-02-22
36047000502,36047048500,140,2021-02-22
36047003500,36047048500,178,2021-02-22
36047005300,36047048500,123,2021-02-22
36047024700,36047048500,118,2021-02-22
36047029900,36047048500,118,2021-02-22
36047036900,36047048500,180,2021-02-22
36047037300,36047048500,141,2021-02-22
36047038700,36047048500,132,2021-02-22
36047038900,36047048500,222,2021-02-22
36047039100,36047048500,130,2021-02-22
36047042700,36047048500,128,2021-02-22
36047042900,36047048500,174,2021-02-22
36047043100,36047048500,285,2021-02-22
36047045300,36047048500,233,2021-02-22
36047048500,36047048500,1583,2021-02-22
36047049100,36047048500,581,2021-02-22
36047049500,36047048500,378,2021-02-22
36047050300,36047048500,197,2021-02-22
36047051100,36047048500,303,2021-02-22
36047052500,36047048500,137,2021-02-22
36047055100,36047048500,118,2021-02-22
36047055500,36047048500,278,2021-02-22
36047076400,36047048500,182,2021-02-22
36047107000,36047048500,131,2021-02-22
36047117601,36047048500,158,2021-02-22
36047120800,36047048500,214,2021-02-22
36061005502,36047048500,172,2021-02-22
36061015700,36047048500,135,2021-02-22
36081032000,36047048500,500,2021-02-22
36081060100,36047048500,188,2021-02-22
36081061301,36047048500,174,2021-02-22
36081062900,36047048500,132,2021-02-22
36081063900,36047048500,118,2021-02-22
36081071600,36047048500,222,2021-02-22
36005040100,36047048500,162,2021-03-01
36047002100,36047048500,122,2021-03-01
36047005300,36047048500,222,2021-03-01
36047007600,36047048500,128,2021-03-01
36047011900,36047048500,291,2021-03-01
36047012700,36047048500,223,2021-03-01
36047025100,36047048500,122,2021-03-01
36047028100,36047048500,129,2021-03-01
36047035500,36047048500,175,2021-03-01
36047045300,36047048500,257,2021-03-01
36047048500,36047048500,405,2021-03-01
36047048900,36047048500,207,2021-03-01
36047049100,36047048500,725,2021-03-01
36047049300,36047048500,245,2021-03-01
36047050700,36047048500,297,2021-03-01
36047051100,36047048500,156,2021-03-01
36047052300,36047048500,147,2021-03-01
36047055100,36047048500,283,2021-03-01
36047055300,36047048500,144,2021-03-01
36047056100,36047048500,179,2021-03-01
36047088200,36047048500,167,2021-03-01
36047090600,36047048500,332,2021-03-01
36047107000,36047048500,145,2021-03-01
36047123700,36047048500,175,2021-03-01
36061001800,36047048500,148,2021-03-01
36061003200,36047048500,142,2021-03-01
36061003400,36047048500,310,2021-03-01
36061006100,36047048500,247,2021-03-01
36061009100,36047048500,128,2021-03-01
36081000700,36047048500,330,2021-03-01
36081001900,36047048500,486,2021-03-01
36081018102,36047048500,131,2021-03-01
36081053500,36047048500,494,2021-03-01
36081060300,36047048500,132,2021-03-01
36081061301,36047048500,178,2021-03-01
36005040100,36047048500,147,2021-03-08
36047007700,36047048500,117,2021-03-08
36047008400,36047048500,175,2021-03-08
36047016200,36047048500,135,2021-03-08
36047028900,36047048500,160,2021-03-08
36047031300,36047048500,160,2021-03-08
36047035100,36047048500,168,2021-03-08
36047036900,36047048500,183,2021-03-08
36047037500,36047048500,147,2021-03-08
36047038700,36047048500,159,2021-03-08
36047038900,36047048500,119,2021-03-08
36047042700,36047048500,125,2021-03-08
36047044500,36047048500,144,2021-03-08
36047044900,36047048500,385,2021-03-08
36047045300,36047048500,123,2021-03-08
36047048500,36047048500,889,2021-03-08
36047049100,36047048500,462,2021-03-08
36047049500,36047048500,311,2021-03-08
36047050100,36047048500,181,2021-03-08
36047050700,36047048500,194,2021-03-08
36047052300,36047048500,128,2021-03-08
36047052500,36047048500,163,2021-03-08
36047054600,36047048500,127,2021-03-08
36047056900,36047048500,113,2021-03-08
36047083600,36047048500,212,2021-03-08
36047085800,36047048500,152,2021-03-08
36047086000,36047048500,113,2021-03-08
36047090600,36047048500,345,2021-03-08
36047107000,36047048500,147,2021-03-08
36047109800,36047048500,130,2021-03-08
36047114400,36047048500,435,2021-03-08
36047122000,36047048500,385,2021-03-08
36059303600,36047048500,274,2021-03-08
36059413200,36047048500,132,2021-03-08
36061003601,36047048500,247,2021-03-08
36061004300,36047048500,127,2021-03-08
36061006100,36047048500,121,2021-03-08
36061010300,36047048500,236,2021-03-08
36081000700,36047048500,136,2021-03-08
36081005700,36047048500,161,2021-03-08
36081007300,36047048500,187,2021-03-08
36081061301,36047048500,169,2021-03-08
36081083700,36047048500,126,2021-03-08
36081134700,36047048500,137,2021-03-08
36081136700,36047048500,165,2021-03-08
34031182500,36047048500,140,2021-03-15
36005003900,36047048500,136,2021-03-15
36005040100,36047048500,135,2021-03-15
36047001100,36047048500,213,2021-03-15
36047004500,36047048500,138,2021-03-15
36047028300,36047048500,233,2021-03-15
36047030700,36047048500,179,2021-03-15
36047042300,36047048500,176,2021-03-15
36047042700,36047048500,143,2021-03-15
36047043100,36047048500,180,2021-03-15
36047044900,36047048500,133,2021-03-15
36047045300,36047048500,111,2021-03-15
36047047700,36047048500,133,2021-03-15
36047048500,36047048500,729,2021-03-15
36047049100,36047048500,470,2021-03-15
36047049300,36047048500,541,2021-03-15
36047049700,36047048500,222,2021-03-15
36047052500,36047048500,342,2021-03-15
36047055300,36047048500,228,2021-03-15
36047056500,36047048500,117,2021-03-15
36047059100,36047048500,139,2021-03-15
36047068000,36047048500,161,2021-03-15
36061004400,36047048500,131,2021-03-15
36081005500,36047048500,142,2021-03-15
36081017100,36047048500,126,2021-03-15
36081023500,36047048500,111,2021-03-15
36081060300,36047048500,257,2021-03-15
36081061301,36047048500,156,2021-03-15
36081061602,36047048500,158,2021-03-15
36081063700,36047048500,356,2021-03-15
36081068300,36047048500,137,2021-03-15
36081071701,36047048500,114,2021-03-15
36103122901,36047048500,122,2021-03-15
36119007500,36047048500,604,2021-03-15
34023002604,36047048500,124,2021-03-22
36047001500,36047048500,126,2021-03-22
36047028501,36047048500,136,2021-03-22
36047030700,36047048500,151,2021-03-22
36047038900,36047048500,115,2021-03-22
36047042300,36047048500,354,2021-03-22
36047042900,36047048500,144,2021-03-22
36047044500,36047048500,141,2021-03-22
36047044900,36047048500,237,2021-03-22
36047045300,36047048500,177,2021-03-22
36047048500,36047048500,395,2021-03-22
36047048900,36047048500,153,2021-03-22
36047049100,36047048500,284,2021-03-22
36047050500,36047048500,309,2021-03-22
36047051100,36047048500,610,2021-03-22
36047055100,36047048500,141,2021-03-22
36047056900,36047048500,199,2021-03-22
36047090800,36047048500,252,2021-03-22
36059416600,36047048500,133,2021-03-22
36061000600,36047048500,215,2021-03-22
36061001402,36047048500,168,2021-03-22
36061003001,36047048500,208,2021-03-22
36061003601,36047048500,369,2021-03-22
36061004100,36047048500,152,2021-03-22
36061004300,36047048500,120,2021-03-22
36061013100,36047048500,108,2021-03-22
36061014300,36047048500,176,2021-03-22
36061022500,36047048500,108,2021-03-22
36081018300,36047048500,115,2021-03-22
36081047300,36047048500,120,2021-03-22
36081053500,36047048500,152,2021-03-22
36081055500,36047048500,212,2021-03-22
36081060300,36047048500,129,2021-03-22
36081063800,36047048500,125,2021-03-22
36081068300,36047048500,416,2021-03-22
36081134700,36047048500,120,2021-03-22
36085014604,36047048500,138,2021-03-22
36085014607,36047048500,177,2021-03-22
36119007500,36047048500,635,2021-03-22
34023004000,36047048500,250,2021-03-29
34031124402,36047048500,132,2021-03-29
34035051900,36047048500,112,2021-03-29
36047022900,36047048500,125,2021-03-29
36047025800,36047048500,205,2021-03-29
36047039100,36047048500,150,2021-03-29
36047044300,36047048500,151,2021-03-29
36047044900,36047048500,500,2021-03-29
36047048100,36047048500,126,2021-03-29
36047048500,36047048500,131,2021-03-29
36047048800,36047048500,157,2021-03-29
36047049100,36047048500,542,2021-03-29
36047049700,36047048500,127,2021-03-29
36047051300,36047048500,112,2021-03-29
36047056500,36047048500,112,2021-03-29
36047090800,36047048500,291,2021-03-29
36047092400,36047048500,128,2021-03-29
36059303800,36047048500,123,2021-03-29
36059407301,36047048500,123,2021-03-29
36059416600,36047048500,512,2021-03-29
36061007600,36047048500,142,2021-03-29
36061009900,36047048500,204,2021-03-29
36061010300,36047048500,459,2021-03-29
36061019000,36047048500,146,2021-03-29
36081003400,36047048500,135,2021-03-29
36081020500,36047048500,325,2021-03-29
36081025500,36047048500,222,2021-03-29
36081040500,36047048500,132,2021-03-29
36081047300,36047048500,130,2021-03-29
36081049700,36047048500,150,2021-03-29
36081054700,36047048500,190,2021-03-29
36081061602,36047048500,132,2021-03-29
36081068300,36047048500,134,2021-03-29
36081071100,36047048500,144,2021-03-29
36081120700,36047048500,241,2021-03-29
36081134700,36047048500,165,2021-03-29
36119007500,36047048500,201,2021-03-29
36047000900,36047048500,134,2021-04-05
36047004500,36047048500,148,2021-04-05
36047012901,36047048500,122,2021-04-05
36047019300,36047048500,210,2021-04-05
36047019700,36047048500,156,2021-04-05
36047021100,36047048500,143,2021-04-05
36047028501,36047048500,129,2021-04-05
36047038700,36047048500,116,2021-04-05
36047038900,36047048500,124,2021-04-05
36047044900,36047048500,478,2021-04-05
36047045300,36047048500,551,2021-04-05
36047047700,36047048500,118,2021-04-05
36047048100,36047048500,128,2021-04-05
36047048500,36047048500,572,2021-04-05
36047048900,36047048500,171,2021-04-05
36047049100,36047048500,136,2021-04-05
36047049300,36047048500,221,2021-04-05
36047049500,36047048500,234,2021-04-05
36047049700,36047048500,129,2021-04-05
36047050100,36047048500,130,2021-04-05
36047052500,36047048500,143,2021-04-05
36047087200,36047048500,166,2021-04-05
36047102800,36047048500,338,2021-04-05
36047114400,36047048500,176,2021-04-05
36047117601,36047048500,172,2021-04-05
36047119800,36047048500,107,2021-04-05
36059406100,36047048500,141,2021-04-05
36059407301,36047048500,188,2021-04-05
36059416600,36047048500,141,2021-04-05
36059520100,36047048500,200,2021-04-05
36061004100,36047048500,137,2021-04-05
36061008100,36047048500,125,2021-04-05
36061010300,36047048500,107,2021-04-05
36081001400,36047048500,189,2021-04-05
36081017100,36047048500,138,2021-04-05
36081020800,36047048500,137,2021-04-05
36081025900,36047048500,221,2021-04-05
36081084000,36047048500,190,2021-04-05
36081134700,36047048500,434,2021-04-05
34013005700,36047048500,111,2021-04-12
36005040100,36047048500,142,2021-04-12
36047004500,36047048500,108,2021-04-12
36047028300,36047048500,171,2021-04-12
36047028700,36047048500,123,2021-04-12
36047029700,36047048500,147,2021-04-12
36047030300,36047048500,157,2021-04-12
36047042500,36047048500,122,2021-04-12
36047042700,36047048500,239,2021-04-12
36047043900,36047048500,120,2021-04-12
36047048500,36047048500,700,2021-04-12
36047048900,36047048500,343,2021-04-12
36047049100,36047048500,514,2021-04-12
36047049300,36047048500,219,2021-04-12
36047049700,36047048500,281,2021-04-12
36047050900,36047048500,211,2021-04-12
36047052700,36047048500,118,2021-04-12
36047055700,36047048500,231,2021-04-12
36047090600,36047048500,108,2021-04-12
36047090800,36047048500,199,2021-04-12
36047116200,36047048500,168,2021-04-12
36059406100,36047048500,108,2021-04-12
36059407301,36047048500,189,2021-04-12
36059519300,36047048500,123,2021-04-12
36061001800,36047048500,114,2021-04-12
36061002900,36047048500,158,2021-04-12
36061003700,36047048500,121,2021-04-12
36061017000,36047048500,118,2021-04-12
36081004002,36047048500,151,2021-04-12
36081005700,36047048500,407,2021-04-12
36081047900,36047048500,149,2021-04-12
36081060100,36047048500,180,2021-04-12
36081068300,36047048500,512,2021-04-12
36081120700,36047048500,122,2021-04-12
36081127700,36047048500,141,2021-04-12
36081134700,36047048500,148,2021-04-12
36103122300,36047048500,116,2021-04-12
34017003000,36047048500,99,2021-04-19
34017014600,36047048500,240,2021-04-19
34017019800,36047048500,106,2021-04-19
34023004000,36047048500,92,2021-04-19
36047012000,36047048500,183,2021-04-19
36047030700,36047048500,142,2021-04-19
36047036200,36047048500,136,2021-04-19
36047038900,36047048500,406,2021-04-19
36047043100,36047048500,193,2021-04-19
36047044300,36047048500,135,2021-04-19
36047044500,36047048500,170,2021-04-19
36047044700,36047048500,163,2021-04-19
36047045300,36047048500,151,2021-04-19
36047048100,36047048500,403,2021-04-19
36047048500,36047048500,1189,2021-04-19
36047048900,36047048500,177,2021-04-19
36047049100,36047048500,572,2021-04-19
36047049300,36047048500,708,2021-04-19
36047049500,36047048500,383,2021-04-19
36047049700,36047048500,109,2021-04-19
36047050300,36047048500,127,2021-04-19
36047050700,36047048500,123,2021-04-19
36047050900,36047048500,312,2021-04-19
36047051700,36047048500,120,2021-04-19
36047056100,36047048500,126,2021-04-19
36047057900,36047048500,142,2021-04-19
36047059100,36047048500,133,2021-04-19
36047068000,36047048500,135,2021-04-19
36047079802,36047048500,179,2021-04-19
36047090800,36047048500,171,2021-04-19
36047114400,36047048500,165,2021-04-19
36059407402,36047048500,138,2021-04-19
36059410700,36047048500,132,2021-04-19
36059410900,36047048500,129,2021-04-19
36061000700,36047048500,128,2021-04-19
36061002800,36047048500,160,2021-04-19
36061003100,36047048500,169,2021-04-19
36061003601,36047048500,135,2021-04-19
36061003700,36047048500,116,2021-04-19
36061005400,36047048500,181,2021-04-19
36061013500,36047048500,140,2021-04-19
36061029900,36047048500,145,2021-04-19
36081003300,36047048500,126,2021-04-19
36081011500,36047048500,109,2021-04-19
36081049900,36047048500,139,2021-04-19
36081055900,36047048500,116,2021-04-19
36081134700,36047048500,317,2021-04-19
36119006300,36047048500,147,2021-04-19
34013980200,36047048500,148,2021-04-26
34025810502,36047048500,117,2021-04-26
36005002800,36047048500,200,2021-04-26
36005017300,36047048500,168,2021-04-26
36005028400,36047048500,143,2021-04-26
36005051600,36047048500,127,2021-04-26
36047000900,36047048500,290,2021-04-26
36047012901,36047048500,123,2021-04-26
36047019300,36047048500,157,2021-04-26
36047028501,36047048500,189,2021-04-26
36047037900,36047048500,136,2021-04-26
36047038900,36047048500,124,2021-04-26
36047039100,36047048500,191,2021-04-26
36047043100,36047048500,229,2021-04-26
36047044100,36047048500,136,2021-04-26
36047044500,36047048500,397,2021-04-26
36047044900,36047048500,143,2021-04-26
36047048500,36047048500,1091,2021-04-26
36047049300,36047048500,301,2021-04-26
36047049500,36047048500,122,2021-04-26
36047050700,36047048500,265,2021-04-26
36047051100,36047048500,257,2021-04-26
36047055100,36047048500,123,2021-04-26
36047068000,36047048500,142,2021-04-26
36047087200,36047048500,254,2021-04-26
36047116200,36047048500,148,2021-04-26
36047119400,36047048500,140,2021-04-26
36059409000,36047048500,132,2021-04-26
36059416702,36047048500,213,2021-04-26
36061000900,36047048500,212,2021-04-26
36061001600,36047048500,130,2021-04-26
36061002100,36047048500,193,2021-04-26
36061004900,36047048500,108,2021-04-26
36061006500,36047048500,118,2021-04-26
36061007700,36047048500,135,2021-04-26
36061008100,36047048500,254,2021-04-26
36061009600,36047048500,172,2021-04-26
36061014300,36047048500,167,2021-04-26
36061016700,36047048500,108,2021-04-26
36061016900,36047048500,137,2021-04-26
36061018500,36047048500,158,2021-04-26
36061021200,36047048500,165,2021-04-26
36061021800,36047048500,145,2021-04-26
36081003700,36047048500,178,2021-04-26
36081028300,36047048500,144,2021-04-26
36081028500,36047048500,174,2021-04-26
36081028700,36047048500,145,2021-04-26
36081038302,36047048500,234,2021-04-26
36081044302,36047048500,163,2021-04-26
36081053500,36047048500,139,2021-04-26
36081053900,36047048500,127,2021-04-26
36081060300,36047048500,119,2021-04-26
36081060800,36047048500,120,2021-04-26
36081061301,36047048500,153,2021-04-26
36081068300,36047048500,137,2021-04-26
36081087100,36047048500,152,2021-04-26
36085011401,36047048500,258,2021-04-26
36047000900,36047048500,133,2021-05-03
36047001100,36047048500,122,2021-05-03
36047003500,36047048500,123,2021-05-03
36047005300,36047048500,146,2021-05-03
36047006500,36047048500,378,2021-05-03
36047007700,36047048500,116,2021-05-03
36047025500,36047048500,154,2021-05-03
36047028100,36047048500,133,2021-05-03
36047030700,36047048500,140,2021-05-03
36047031300,36047048500,128,2021-05-03
36047038900,36047048500,123,2021-05-03
36047044500,36047048500,183,2021-05-03
36047044900,36047048500,278,2021-05-03
36047045300,36047048500,134,2021-05-03
36047048500,36047048500,210,2021-05-03
36047049100,36047048500,603,2021-05-03
36047049300,36047048500,281,2021-05-03
36047049700,36047048500,415,2021-05-03
36047050100,36047048500,119,2021-05-03
36047050500,36047048500,146,2021-05-03
36047054300,36047048500,176,2021-05-03
36047057600,36047048500,141,2021-05-03
36047078400,36047048500,124,2021-05-03
36047087200,36047048500,106,2021-05-03
36047090200,36047048500,182,2021-05-03
36047113000,36047048500,124,2021-05-03
36061001800,36047048500,135,2021-05-03
36061003900,36047048500,182,2021-05-03
36061006300,36047048500,124,2021-05-03
36061006500,36047048500,114,2021-05-03
36061008300,36047048500,135,2021-05-03
36061013100,36047048500,164,2021-05-03
36061013300,36047048500,117,2021-05-03
36081005700,36047048500,141,2021-05-03
36081025900,36047048500,111,2021-05-03
36081054700,36047048500,197,2021-05-03
36081057700,36047048500,315,2021-05-03
36081061301,36047048500,152,2021-05-03
36081063700,36047048500,182,2021-05-03
36081071600,36047048500,255,2021-05-03
36081071702,36047048500,160,2021-05-03
36081087100,36047048500,131,2021-05-03
36081134700,36047048500,147,2021-05-03
36103158507,36047048500,113,2021-05-03
34017014800,36047048500,96,2021-05-10
36005002300,36047048500,154,2021-05-10
36005021100,36047048500,160,2021-05-10
36005039700,36047048500,135,2021-05-10
36005040100,36047048500,134,2021-05-10
36047001500,36047048500,123,2021-05-10
36047030700,36047048500,141,2021-05-10
36047034100,36047048500,152,2021-05-10
36047035200,36047048500,193,2021-05-10
36047038900,36047048500,130,2021-05-10
36047042300,36047048500,122,2021-05-10
36047042700,36047048500,237,2021-05-10
36047042900,36047048500,166,2021-05-10
36047043100,36047048500,240,2021-05-10
36047044300,36047048500,186,2021-05-10
36047044700,36047048500,172,2021-05-10
36047044900,36047048500,231,2021-05-10
36047045300,36047048500,142,2021-05-10
36047047700,36047048500,390,2021-05-10
36047048100,36047048500,315,2021-05-10
36047048500,36047048500,898,2021-05-10
36047048900,36047048500,338,2021-05-10
36047049100,36047048500,253,2021-05-10
36047049300,36047048500,133,2021-05-10
36047049500,36047048500,153,2021-05-10
36047050300,36047048500,152,2021-05-10
36047052500,36047048500,162,2021-05-10
36047055100,36047048500,249,2021-05-10
36047105801,36047048500,171,2021-05-10
36047116200,36047048500,123,2021-05-10
36059410400,36047048500,255,2021-05-10
36059412000,36047048500,148,2021-05-10
36061000201,36047048500,163,2021-05-10
36061001800,36047048500,136,2021-05-10
36061004100,36047048500,144,2021-05-10
36061005200,36047048500,145,2021-05-10
36061005600,36047048500,140,2021-05-10
36061006500,36047048500,121,2021-05-10
36061015900,36047048500,110,2021-05-10
36061018800,36047048500,124,2021-05-10
36061019400,36047048500,200,2021-05-10
36081004200,36047048500,259,2021-05-10
36081021900,36047048500,203,2021-05-10
36081049900,36047048500,265,2021-05-10
36081054700,36047048500,282,2021-05-10
36081061301,36047048500,294,2021-05-10
36081071600,36047048500,295,2021-05-10
36081083700,36047048500,112,2021-05-10
34013007501,36047048500,116,2021-05-17
34013009500,36047048500,139,2021-05-17
36047000900,36047048500,177,2021-05-17
36047001100,36047048500,162,2021-05-17
36047005300,36047048500,133,2021-05-17
36047019300,36047048500,197,2021-05-17
36047027900,36047048500,165,2021-05-17
36047029100,36047048500,146,2021-05-17
36047029300,36047048500,173,2021-05-17
36047030700,36047048500,277,2021-05-17
36047032600,36047048500,109,2021-05-17
36047037900,36047048500,172,2021-05-17
36047042700,36047048500,136,2021-05-17
36047044300,36047048500,179,2021-05-17
36047044500,36047048500,313,2021-05-17
36047048100,36047048500,198,2021-05-17
36047048500,36047048500,662,2021-05-17
36047049100,36047048500,718,2021-05-17
36047049300,36047048500,127,2021-05-17
36047049500,36047048500,241,2021-05-17
36047049700,36047048500,139,2021-05-17
36047050700,36047048500,114,2021-05-17
36047051100,36047048500,138,2021-05-17
36047055500,36047048500,132,2021-05-17
36059410400,36047048500,122,2021-05-17
36061000100,36047048500,110,2021-05-17
36061002201,36047048500,119,2021-05-17
36061002900,36047048500,235,2021-05-17
36061003700,36047048500,160,2021-05-17
36061004100,36047048500,671,2021-05-17
36061004500,36047048500,146,2021-05-17
36061005200,36047048500,143,2021-05-17
36061006500,36047048500,140,2021-05-17
36061009200,36047048500,139,2021-05-17
36061012500,36047048500,132,2021-05-17
36061013300,36047048500,155,2021-05-17
36061014300,36047048500,139,2021-05-17
36081005500,36047048500,139,2021-05-17
36081053900,36047048500,281,2021-05-17
36081054900,36047048500,146,2021-05-17
36081055700,36047048500,119,2021-05-17
36081057700,36047048500,192,2021-05-17
36081059500,36047048500,127,2021-05-17
