origin,destination,trips,date
36005022901,36005021900,194,2021-08-02
36005023900,36005021900,604,2021-08-02
36005025100,36005021900,216,2021-08-02
36005037504,36005021900,134,2021-08-02
36005037900,36005021900,153,2021-08-02
36005038302,36005021900,149,2021-08-02
36005042100,36005021900,219,2021-08-02
36047050700,36005021900,131,2021-08-02
36061007600,36005021900,114,2021-08-02
36061017200,36005021900,121,2021-08-02
36061018200,36005021900,176,2021-08-02
36061018900,36005021900,152,2021-08-02
36061019300,36005021900,120,2021-08-02
36061031100,36005021900,170,2021-08-02
36081013400,36005021900,190,2021-08-02
36081014400,36005021900,199,2021-08-02
36081059300,36005021900,228,2021-08-02
36081077500,36005021900,124,2021-08-02
36087011102,36005021900,203,2021-08-02
36119002404,36005021900,120,2021-08-02
36119005500,36005021900,121,2021-08-02
36005006300,36005021900,538,2021-08-09
36005015100,36005021900,112,2021-08-09
36005017901,36005021900,143,2021-08-09
36005019900,36005021900,225,2021-08-09
36005021100,36005021900,176,2021-08-09
36005021302,36005021900,144,2021-08-09
36005021501,36005021900,303,2021-08-09
36005021700,36005021900,181,2021-08-09
36005021800,36005021900,143,2021-08-09
36005021900,36005021900,268,2021-08-09
36005022101,36005021900,135,2021-08-09
36005022300,36005021900,142,2021-08-09
36005023301,36005021900,153,2021-08-09
36005023501,36005021900,148,2021-08-09
36005023900,36005021900,415,2021-08-09
36005025100,36005021900,155,2021-08-09
36005029600,36005021900,268,2021-08-09
36005036502,36005021900,177,2021-08-09
36005038302,36005021900,135,2021-08-09
36005038700,36005021900,151,2021-08-09
36005039100,36005021900,118,2021-08-09
36005039300,36005021900,257,2021-08-09
36005040100,36005021900,129,2021-08-09
36059406400,36005021900,143,2021-08-09
36061003300,36005021900,178,2021-08-09
36061005400,36005021900,120,2021-08-09
36061006300,36005021900,112,2021-08-09
36061007100,36005021900,126,2021-08-09
36061012100,36005021900,149,2021-08-09
36061016600,36005021900,112,2021-08-09
36061023100,36005021900,156,2021-08-09
36061026900,36005021900,152,2021-08-09
36081006300,36005021900,148,2021-08-09
36119005500,36005021900,161,2021-08-09
34025812502,36005021900,100,2021-08-16
34029728000,36005021900,428,2021-08-16
36005005300,36005021900,146,2021-08-16
36005006300,36005021900,580,2021-08-16
36005014500,36005021900,142,2021-08-16
36005017500,36005021900,152,2021-08-16
36005020900,36005021900,168,2021-08-16
36005021100,36005021900,185,2021-08-16
36005021501,36005021900,144,2021-08-16
36005021502,36005021900,292,2021-08-16
36005021900,36005021900,383,2021-08-16
36005022101,36005021900,137,2021-08-16
36005022701,36005021900,151,2021-08-16
36005023501,36005021900,176,2021-08-16
36005023702,36005021900,134,2021-08-16
36005023900,36005021900,125,2021-08-16
36005025100,36005021900,306,2021-08-16
36005038302,36005021900,144,2021-08-16
36005038900,36005021900,116,2021-08-16
36059413700,36005021900,128,2021-08-16
36061016400,36005021900,120,2021-08-16
36061017000,36005021900,147,2021-08-16
36061018900,36005021900,334,2021-08-16
36081076901,36005021900,125,2021-08-16
36103122300,36005021900,168,2021-08-16
36119005701,36005021900,256,2021-08-16
34029728000,36005021900,389,2021-08-23
36005006300,36005021900,1053,2021-08-23
36005007400,36005021900,158,2021-08-23
36005014500,36005021900,294,2021-08-23
36005018102,36005021900,164,2021-08-23
36005019900,36005021900,138,2021-08-23
36005020900,36005021900,173,2021-08-23
36005021100,36005021900,155,2021-08-23
36005021302,36005021900,503,2021-08-23
36005021900,36005021900,276,2021-08-23
36005022101,36005021900,277,2021-08-23
36005022300,36005021900,117,2021-08-23
36005023900,36005021900,394,2021-08-23
36005024700,36005021900,138,2021-08-23
36005025100,36005021900,181,2021-08-23
36005037504,36005021900,369,2021-08-23
36005039500,36005021900,157,2021-08-23
36005039901,36005021900,126,2021-08-23
36005046201,36005021900,161,2021-08-23
36047019900,36005021900,118,2021-08-23
36061018900,36005021900,283,2021-08-23
36061030900,36005021900,164,2021-08-23
36081071600,36005021900,172,2021-08-23
36119005500,36005021900,111,2021-08-23
36119010701,36005021900,128,2021-08-23
36005006300,36005021900,1121,2021-08-30
36005006700,36005021900,177,2021-08-30
36005014500,36005021900,350,2021-08-30
36005016100,36005021900,303,2021-08-30
36005019900,36005021900,138,2021-08-30
36005020100,36005021900,219,2021-08-30
36005021100,36005021900,278,2021-08-30
36005021302,36005021900,496,2021-08-30
36005021501,36005021900,152,2021-08-30
36005021502,36005021900,383,2021-08-30
36005021900,36005021900,130,2021-08-30
36005022101,36005021900,149,2021-08-30
36005022300,36005021900,289,2021-08-30
36005023703,36005021900,135,2021-08-30
36005023900,36005021900,359,2021-08-30
36005025100,36005021900,112,2021-08-30
36005028100,36005021900,402,2021-08-30
36005038302,36005021900,142,2021-08-30
36005038700,36005021900,281,2021-08-30
36005038900,36005021900,225,2021-08-30
36005039700,36005021900,173,2021-08-30
36005043500,36005021900,175,2021-08-30
36005046201,36005021900,126,2021-08-30
36047102800,36005021900,177,2021-08-30
36047119600,36005021900,144,2021-08-30
36061013900,36005021900,120,2021-08-30
36061014500,36005021900,169,2021-08-30
36061017200,36005021900,134,2021-08-30
36061019600,36005021900,121,2021-08-30
36061019800,36005021900,342,2021-08-30
36061024100,36005021900,130,2021-08-30
36061025100,36005021900,185,2021-08-30
36081097204,36005021900,205,2021-08-30
36119000900,36005021900,130,2021-08-30
36119005500,36005021900,191,2021-08-30
36119005701,36005021900,222,2021-08-30
36005006300,36005021900,1124,2021-09-06
36005007100,36005021900,127,2021-09-06
36005014500,36005021900,145,2021-09-06
36005017300,36005021900,136,2021-09-06
36005018900,36005021900,176,2021-09-06
36005019700,36005021900,151,2021-09-06
36005019900,36005021900,318,2021-09-06
36005021100,36005021900,126,2021-09-06
36005021501,36005021900,146,2021-09-06
36005021502,36005021900,353,2021-09-06
36005021900,36005021900,538,2021-09-06
36005022101,36005021900,271,2021-09-06
36005022102,36005021900,130,2021-09-06
36005022702,36005021900,135,2021-09-06
36005023900,36005021900,372,2021-09-06
36005024700,36005021900,153,2021-09-06
36005025100,36005021900,189,2021-09-06
36005028100,36005021900,233,2021-09-06
36005037504,36005021900,170,2021-09-06
36005038302,36005021900,140,2021-09-06
36005040400,36005021900,173,2021-09-06
36005046201,36005021900,127,2021-09-06
36047007000,36005021900,173,2021-09-06
36061003300,36005021900,181,2021-09-06
36061005502,36005021900,125,2021-09-06
36061018300,36005021900,113,2021-09-06
36061018900,36005021900,187,2021-09-06
36081040900,36005021900,224,2021-09-06
36119005500,36005021900,113,2021-09-06
36005006300,36005021900,1408,2021-09-13
36005006700,36005021900,144,2021-09-13
36005014500,36005021900,540,2021-09-13
36005019300,36005021900,170,2021-09-13
36005019500,36005021900,204,2021-09-13
36005019700,36005021900,178,2021-09-13
36005021100,36005021900,157,2021-09-13
36005021301,36005021900,132,2021-09-13
36005021302,36005021900,328,2021-09-13
36005021502,36005021900,168,2021-09-13
36005021700,36005021900,208,2021-09-13
36005021900,36005021900,257,2021-09-13
36005022101,36005021900,408,2021-09-13
36005022701,36005021900,178,2021-09-13
36005023100,36005021900,331,2021-09-13
36005024100,36005021900,122,2021-09-13
36005028700,36005021900,131,2021-09-13
36005028900,36005021900,116,2021-09-13
36005037504,36005021900,140,2021-09-13
36005038100,36005021900,124,2021-09-13
36005046201,36005021900,472,2021-09-13
36061015601,36005021900,195,2021-09-13
36061016400,36005021900,173,2021-09-13
36061016500,36005021900,136,2021-09-13
36061019600,36005021900,114,2021-09-13
36061027100,36005021900,123,2021-09-13
36005006300,36005021900,1491,2021-09-20
36005006700,36005021900,157,2021-09-20
36005006900,36005021900,200,2021-09-20
36005008300,36005021900,128,2021-09-20
36005014500,36005021900,441,2021-09-20
36005014900,36005021900,154,2021-09-20
36005019500,36005021900,179,2021-09-20
36005019700,36005021900,161,2021-09-20
36005021100,36005021900,189,2021-09-20
36005021501,36005021900,146,2021-09-20
36005021900,36005021900,460,2021-09-20
36005022101,36005021900,317,2021-09-20
36005022300,36005021900,135,2021-09-20
36005022701,36005021900,180,2021-09-20
36005023501,36005021900,144,2021-09-20
36005028100,36005021900,207,2021-09-20
36005028300,36005021900,130,2021-09-20
36005039700,36005021900,114,2021-09-20
36005040100,36005021900,125,2021-09-20
36005040900,36005021900,109,2021-09-20
36005042100,36005021900,403,2021-09-20
36005043100,36005021900,188,2021-09-20
36047119600,36005021900,138,2021-09-20
36061003300,36005021900,245,2021-09-20
36061010100,36005021900,137,2021-09-20
36061012500,36005021900,179,2021-09-20
36061015601,36005021900,169,2021-09-20
36061018900,36005021900,409,2021-09-20
36061019000,36005021900,135,2021-09-20
36061026900,36005021900,158,2021-09-20
36005005100,36005021900,153,2021-09-27
36005006300,36005021900,2176,2021-09-27
36005006700,36005021900,148,2021-09-27
36005007300,36005021900,142,2021-09-27
36005013100,36005021900,166,2021-09-27
36005014500,36005021900,539,2021-09-27
36005017500,36005021900,174,2021-09-27
36005020900,36005021900,509,2021-09-27
36005021302,36005021900,148,2021-09-27
36005021700,36005021900,146,2021-09-27
36005021900,36005021900,844,2021-09-27
36005022102,36005021900,138,2021-09-27
36005022300,36005021900,398,2021-09-27
36005022702,36005021900,139,2021-09-27
36005022902,36005021900,140,2021-09-27
36005026500,36005021900,115,2021-09-27
36005029302,36005021900,299,2021-09-27
36005040100,36005021900,134,2021-09-27
36005041900,36005021900,271,2021-09-27
36005042100,36005021900,123,2021-09-27
36047037000,36005021900,309,2021-09-27
36047050700,36005021900,134,2021-09-27
36047051900,36005021900,170,2021-09-27
36061000700,36005021900,161,2021-09-27
36061010100,36005021900,149,2021-09-27
36061016400,36005021900,148,2021-09-27
36061017000,36005021900,139,2021-09-27
36061026900,36005021900,137,2021-09-27
34013008000,36005021900,114,2021-10-04
34017013800,36005021900,173,2021-10-04
36005006100,36005021900,165,2021-10-04
36005006300,36005021900,1501,2021-10-04
36005007100,36005021900,171,2021-10-04
36005012101,36005021900,175,2021-10-04
36005013500,36005021900,203,2021-10-04
36005014500,36005021900,259,2021-10-04
36005017100,36005021900,134,2021-10-04
36005018102,36005021900,156,2021-10-04
36005018400,36005021900,175,2021-10-04
36005019700,36005021900,260,2021-10-04
36005020900,36005021900,186,2021-10-04
36005021100,36005021900,171,2021-10-04
36005021501,36005021900,308,2021-10-04
36005021502,36005021900,186,2021-10-04
36005021900,36005021900,984,2021-10-04
36005022101,36005021900,161,2021-10-04
36005022300,36005021900,380,2021-10-04
36005023702,36005021900,121,2021-10-04
36005026500,36005021900,126,2021-10-04
36005026702,36005021900,183,2021-10-04
36005028900,36005021900,248,2021-10-04
36005029302,36005021900,281,2021-10-04
36005038100,36005021900,136,2021-10-04
36005046201,36005021900,204,2021-10-04
36047034500,36005021900,143,2021-10-04
36047051900,36005021900,128,2021-10-04
36061003100,36005021900,203,2021-10-04
36061003300,36005021900,210,2021-10-04
36061016400,36005021900,145,2021-10-04
36061016600,36005021900,110,2021-10-04
36061019600,36005021900,156,2021-10-04
36061021000,36005021900,149,2021-10-04
36061021200,36005021900,133,2021-10-04
36061022700,36005021900,138,2021-10-04
36061026500,36005021900,126,2021-10-04
36061026900,36005021900,143,2021-10-04
36061030900,36005021900,290,2021-10-04
36081006100,36005021900,174,2021-10-04
36081077902,36005021900,129,2021-10-04
36005005100,36005021900,144,2021-10-11
36005006300,36005021900,1105,2021-10-11
36005006900,36005021900,174,2021-10-11
36005014500,36005021900,133,2021-10-11
36005019500,36005021900,356,2021-10-11
36005019700,36005021900,165,2021-10-11
36005020900,36005021900,178,2021-10-11
36005021301,36005021900,152,2021-10-11
36005021302,36005021900,193,2021-10-11
36005021501,36005021900,136,2021-10-11
36005021502,36005021900,356,2021-10-11
36005021700,36005021900,142,2021-10-11
36005021900,36005021900,267,2021-10-11
36005022101,36005021900,251,2021-10-11
36005022300,36005021900,118,2021-10-11
36005027300,36005021900,181,2021-10-11
36005029302,36005021900,484,2021-10-11
36005037504,36005021900,138,2021-10-11
36005038700,36005021900,148,2021-10-11
36005039901,36005021900,109,2021-10-11
36005041900,36005021900,123,2021-10-11
36005042100,36005021900,232,2021-10-11
36061002602,36005021900,133,2021-10-11
36061003100,36005021900,147,2021-10-11
36061016400,36005021900,166,2021-10-11
36061019600,36005021900,122,2021-10-11
36061020901,36005021900,118,2021-10-11
36061030900,36005021900,165,2021-10-11
36005006300,36005021900,738,2021-10-18
36005006900,36005021900,126,2021-10-18
36005014500,36005021900,356,2021-10-18
36005016900,36005021900,129,2021-10-18
36005017500,36005021900,169,2021-10-18
36005017901,36005021900,129,2021-10-18
36005018400,36005021900,170,2021-10-18
36005019500,36005021900,168,2021-10-18
36005019700,36005021900,113,2021-10-18
36005019900,36005021900,281,2021-10-18
36005020502,36005021900,171,2021-10-18
36005021100,36005021900,330,2021-10-18
36005021900,36005021900,480,2021-10-18
36005022101,36005021900,261,2021-10-18
36005022102,36005021900,148,2021-10-18
36005024100,36005021900,285,2021-10-18
36005027300,36005021900,150,2021-10-18
36005029302,36005021900,188,2021-10-18
36005038302,36005021900,298,2021-10-18
36005040304,36005021900,123,2021-10-18
36005042100,36005021900,146,2021-10-18
36005042500,36005021900,149,2021-10-18
36061003100,36005021900,220,2021-10-18
36061003300,36005021900,155,2021-10-18
36061006700,36005021900,165,2021-10-18
36061007100,36005021900,162,2021-10-18
36061015601,36005021900,249,2021-10-18
36061020500,36005021900,142,2021-10-18
36081001900,36005021900,121,2021-10-18
36081003300,36005021900,132,2021-10-18
36119003600,36005021900,121,2021-10-18
36119007300,36005021900,159,2021-10-18
34023007702,36005021900,388,2021-10-25
34023007804,36005021900,144,2021-10-25
36005005100,36005021900,131,2021-10-25
36005006300,36005021900,845,2021-10-25
36005006700,36005021900,266,2021-10-25
36005012300,36005021900,162,2021-10-25
36005012701,36005021900,142,2021-10-25
36005013500,36005021900,150,2021-10-25
36005014100,36005021900,226,2021-10-25
36005014500,36005021900,534,2021-10-25
36005017901,36005021900,155,2021-10-25
36005019700,36005021900,186,2021-10-25
36005019900,36005021900,124,2021-10-25
36005020501,36005021900,164,2021-10-25
36005020502,36005021900,156,2021-10-25
36005020900,36005021900,139,2021-10-25
36005021100,36005021900,151,2021-10-25
36005021900,36005021900,325,2021-10-25
36005022101,36005021900,334,2021-10-25
36005022300,36005021900,551,2021-10-25
36005028900,36005021900,145,2021-10-25
36005040100,36005021900,123,2021-10-25
36005041500,36005021900,191,2021-10-25
36061011900,36005021900,146,2021-10-25
36061015100,36005021900,159,2021-10-25
36061018500,36005021900,176,2021-10-25
36061018900,36005021900,211,2021-10-25
36061027300,36005021900,165,2021-10-25
36081006100,36005021900,170,2021-10-25
34003041100,36005021900,129,2021-11-01
36005005100,36005021900,147,2021-11-01
36005005300,36005021900,168,2021-11-01
36005006300,36005021900,1124,2021-11-01
36005013500,36005021900,157,2021-11-01
36005014500,36005021900,140,2021-11-01
36005017300,36005021900,174,2021-11-01
36005017901,36005021900,122,2021-11-01
36005018302,36005021900,202,2021-11-01
36005019500,36005021900,170,2021-11-01
36005019900,36005021900,137,2021-11-01
36005020900,36005021900,578,2021-11-01
36005021100,36005021900,141,2021-11-01
36005021301,36005021900,143,2021-11-01
36005021302,36005021900,405,2021-11-01
36005021501,36005021900,168,2021-11-01
36005021900,36005021900,245,2021-11-01
36005022101,36005021900,295,2021-11-01
36005022300,36005021900,242,2021-11-01
36005028400,36005021900,132,2021-11-01
36005040100,36005021900,122,2021-11-01
36061006500,36005021900,118,2021-11-01
36061007100,36005021900,109,2021-11-01
36061015100,36005021900,168,2021-11-01
36061015601,36005021900,138,2021-11-01
36061017000,36005021900,170,2021-11-01
36061019600,36005021900,129,2021-11-01
36061030900,36005021900,158,2021-11-01
36081019900,36005021900,212,2021-11-01
36119003600,36005021900,113,2021-11-01
36005005100,36005021900,153,2021-11-08
36005005300,36005021900,191,2021-11-08
36005006300,36005021900,1632,2021-11-08
36005006500,36005021900,162,2021-11-08
36005014500,36005021900,266,2021-11-08
36005015700,36005021900,294,2021-11-08
36005019900,36005021900,161,2021-11-08
36005021100,36005021900,171,2021-11-08
36005021501,36005021900,195,2021-11-08
36005021900,36005021900,616,2021-11-08
36005022101,36005021900,292,2021-11-08
36005022102,36005021900,215,2021-11-08
36005022300,36005021900,125,2021-11-08
36005024400,36005021900,151,2021-11-08
36005024501,36005021900,204,2021-11-08
36061008700,36005021900,124,2021-11-08
36061016400,36005021900,184,2021-11-08
36061016600,36005021900,112,2021-11-08
36061017000,36005021900,253,2021-11-08
36061018300,36005021900,136,2021-11-08
36061018900,36005021900,409,2021-11-08
36061029500,36005021900,170,2021-11-08
36061029900,36005021900,129,2021-11-08
34031124402,36005021900,108,2021-11-15
36005006300,36005021900,1306,2021-11-15
36005007900,36005021900,220,2021-11-15
36005014500,36005021900,459,2021-11-15
36005017701,36005021900,174,2021-11-15
36005019900,36005021900,116,2021-11-15
36005020900,36005021900,125,2021-11-15
36005021100,36005021900,169,2021-11-15
36005021302,36005021900,113,2021-11-15
36005021502,36005021900,326,2021-11-15
36005021900,36005021900,475,2021-11-15
36005022101,36005021900,457,2021-11-15
36005022102,36005021900,321,2021-11-15
36005022300,36005021900,258,2021-11-15
36005023501,36005021900,129,2021-11-15
36005023702,36005021900,108,2021-11-15
36005023703,36005021900,268,2021-11-15
36005023900,36005021900,119,2021-11-15
36005024501,36005021900,158,2021-11-15
36005024700,36005021900,161,2021-11-15
36005029302,36005021900,473,2021-11-15
36005038302,36005021900,141,2021-11-15
36005040100,36005021900,122,2021-11-15
36047050700,36005021900,121,2021-11-15
36061014500,36005021900,163,2021-11-15
36061016400,36005021900,153,2021-11-15
36061018500,36005021900,166,2021-11-15
36061019400,36005021900,131,2021-11-15
36061021400,36005021900,132,2021-11-15
36061030900,36005021900,227,2021-11-15
36005006100,36005021900,118,2021-11-22
36005006300,36005021900,896,2021-11-22
36005006500,36005021900,81,2021-11-22
36005007100,36005021900,123,2021-11-22
36005008700,36005021900,101,2021-11-22
36005012300,36005021900,81,2021-11-22
36005014500,36005021900,282,2021-11-22
36005015900,36005021900,94,2021-11-22
36005017702,36005021900,79,2021-11-22
36005017901,36005021900,249,2021-11-22
36005017902,36005021900,107,2021-11-22
36005018400,36005021900,111,2021-11-22
36005018900,36005021900,110,2021-11-22
36005019500,36005021900,80,2021-11-22
36005020100,36005021900,106,2021-11-22
36005021100,36005021900,283,2021-11-22
36005021302,36005021900,176,2021-11-22
36005021501,36005021900,207,2021-11-22
36005021700,36005021900,102,2021-11-22
36005021900,36005021900,1030,2021-11-22
36005022101,36005021900,102,2021-11-22
36005022102,36005021900,107,2021-11-22
36005022300,36005021900,81,2021-11-22
36005022500,36005021900,108,2021-11-22
36005036700,36005021900,83,2021-11-22
36005037504,36005021900,106,2021-11-22
36005038700,36005021900,99,2021-11-22
36047038500,36005021900,101,2021-11-22
36061002900,36005021900,197,2021-11-22
36061008900,36005021900,74,2021-11-22
36061010601,36005021900,106,2021-11-22
36061011300,36005021900,79,2021-11-22
36061012500,36005021900,142,2021-11-22
36061014602,36005021900,99,2021-11-22
36061018900,36005021900,382,2021-11-22
36061020901,36005021900,112,2021-11-22
36061023100,36005021900,102,2021-11-22
36061024100,36005021900,94,2021-11-22
36061030900,36005021900,127,2021-11-22
36081033100,36005021900,114,2021-11-22
36081071702,36005021900,83,2021-11-22
36081162100,36005021900,115,2021-11-22
36087011102,36005021900,249,2021-11-22
36005003100,36005021900,135,2021-11-29
36005003500,36005021900,111,2021-11-29
36005003900,36005021900,103,2021-11-29
36005006300,36005021900,993,2021-11-29
36005006500,36005021900,100,2021-11-29
36005006700,36005021900,212,2021-11-29
36005006900,36005021900,120,2021-11-29
36005008300,36005021900,112,2021-11-29
36005008500,36005021900,106,2021-11-29
36005014500,36005021900,313,2021-11-29
36005014702,36005021900,123,2021-11-29
36005015700,36005021900,113,2021-11-29
36005018500,36005021900,98,2021-11-29
36005019900,36005021900,195,2021-11-29
36005020100,36005021900,149,2021-11-29
36005021100,36005021900,121,2021-11-29
36005021302,36005021900,180,2021-11-29
36005021501,36005021900,175,2021-11-29
36005021502,36005021900,145,2021-11-29
36005021700,36005021900,342,2021-11-29
36005021900,36005021900,502,2021-11-29
36005022101,36005021900,99,2021-11-29
36005022300,36005021900,93,2021-11-29
36005022702,36005021900,118,2021-11-29
36005023501,36005021900,119,2021-11-29
36005028100,36005021900,138,2021-11-29
36005029302,36005021900,161,2021-11-29
36005036502,36005021900,81,2021-11-29
36005037504,36005021900,102,2021-11-29
36005039901,36005021900,86,2021-11-29
36005039902,36005021900,96,2021-11-29
36061002100,36005021900,82,2021-11-29
36061003100,36005021900,133,2021-11-29
36061013100,36005021900,103,2021-11-29
36061013700,36005021900,131,2021-11-29
36061016400,36005021900,115,2021-11-29
36061017800,36005021900,115,2021-11-29
36061018900,36005021900,116,2021-11-29
36061022200,36005021900,94,2021-11-29
36061025700,36005021900,177,2021-11-29
36061026500,36005021900,82,2021-11-29
36061027100,36005021900,86,2021-11-29
36081006100,36005021900,134,2021-11-29
36081086400,36005021900,173,2021-11-29
36005006300,36005021900,1673,2021-12-06
36005006500,36005021900,97,2021-12-06
36005014500,36005021900,506,2021-12-06
36005015700,36005021900,121,2021-12-06
36005019300,36005021900,113,2021-12-06
36005019500,36005021900,101,2021-12-06
36005019700,36005021900,99,2021-12-06
36005019900,36005021900,109,2021-12-06
36005020100,36005021900,119,2021-12-06
36005021100,36005021900,107,2021-12-06
36005021700,36005021900,280,2021-12-06
36005021900,36005021900,409,2021-12-06
36005022101,36005021900,103,2021-12-06
36005022102,36005021900,102,2021-12-06
36005023301,36005021900,142,2021-12-06
36005023900,36005021900,136,2021-12-06
36005024700,36005021900,139,2021-12-06
36005026500,36005021900,139,2021-12-06
36005028400,36005021900,137,2021-12-06
36005028700,36005021900,98,2021-12-06
36005028900,36005021900,201,2021-12-06
36005038301,36005021900,158,2021-12-06
36005038302,36005021900,112,2021-12-06
36005040100,36005021900,95,2021-12-06
36005046201,36005021900,261,2021-12-06
36047038500,36005021900,111,2021-12-06
36047119600,36005021900,108,2021-12-06
36061016400,36005021900,114,2021-12-06
36061017200,36005021900,123,2021-12-06
36061018500,36005021900,138,2021-12-06
36061020600,36005021900,268,2021-12-06
36061030900,36005021900,149,2021-12-06
36081006100,36005021900,112,2021-12-06
36081021600,36005021900,299,2021-12-06
36119009400,36005021900,138,2021-12-06
34013023000,36005021900,93,2021-12-13
36005006300,36005021900,2143,2021-12-13
36005006500,36005021900,204,2021-12-13
36005006900,36005021900,87,2021-12-13
36005007300,36005021900,120,2021-12-13
36005007700,36005021900,130,2021-12-13
36005014500,36005021900,525,2021-12-13
36005015700,36005021900,125,2021-12-13
36005019900,36005021900,113,2021-12-13
36005021301,36005021900,110,2021-12-13
36005021501,36005021900,189,2021-12-13
36005021700,36005021900,201,2021-12-13
36005021900,36005021900,730,2021-12-13
36005022300,36005021900,87,2021-12-13
36005023501,36005021900,123,2021-12-13
36005023900,36005021900,87,2021-12-13
36005024502,36005021900,114,2021-12-13
36005026701,36005021900,122,2021-12-13
36005033400,36005021900,119,2021-12-13
36005038302,36005021900,322,2021-12-13
36005039500,36005021900,146,2021-12-13
36005039700,36005021900,108,2021-12-13
36005042902,36005021900,150,2021-12-13
36061002800,36005021900,148,2021-12-13
36061003100,36005021900,262,2021-12-13
36061007100,36005021900,102,2021-12-13
36061009300,36005021900,102,2021-12-13
36061011900,36005021900,135,2021-12-13
36061012100,36005021900,134,2021-12-13
36061018900,36005021900,182,2021-12-13
36087011301,36005021900,111,2021-12-13
36119001504,36005021900,189,2021-12-13
36005003500,36005021900,129,2021-12-20
36005005100,36005021900,196,2021-12-20
36005006200,36005021900,153,2021-12-20
36005006300,36005021900,2162,2021-12-20
36005006500,36005021900,205,2021-12-20
36005006700,36005021900,160,2021-12-20
36005014300,36005021900,107,2021-12-20
36005014500,36005021900,456,2021-12-20
36005015100,36005021900,99,2021-12-20
36005018102,36005021900,201,2021-12-20
36005019500,36005021900,243,2021-12-20
36005019700,36005021900,318,2021-12-20
36005019900,36005021900,116,2021-12-20
36005020100,36005021900,118,2021-12-20
36005021100,36005021900,141,2021-12-20
36005021501,36005021900,115,2021-12-20
36005021900,36005021900,215,2021-12-20
36005022101,36005021900,345,2021-12-20
36005022102,36005021900,96,2021-12-20
36005022300,36005021900,129,2021-12-20
36005023301,36005021900,134,2021-12-20
36005024100,36005021900,104,2021-12-20
36005024501,36005021900,129,2021-12-20
36005024502,36005021900,263,2021-12-20
36005026500,36005021900,120,2021-12-20
36005036300,36005021900,129,2021-12-20
36005036902,36005021900,86,2021-12-20
36005038301,36005021900,100,2021-12-20
36005039100,36005021900,86,2021-12-20
36005046201,36005021900,86,2021-12-20
36059300700,36005021900,127,2021-12-20
36059304203,36005021900,143,2021-12-20
36061017000,36005021900,86,2021-12-20
36061020600,36005021900,285,2021-12-20
36061023100,36005021900,127,2021-12-20
36061023501,36005021900,108,2021-12-20
36103112206,36005021900,146,2021-12-20
34003036200,36005021900,144,2021-12-27
36005001900,36005021900,142,2021-12-27
36005006100,36005021900,131,2021-12-27
36005006300,36005021900,2072,2021-12-27
36005006500,36005021900,201,2021-12-27
36005006700,36005021900,161,2021-12-27
36005014500,36005021900,432,2021-12-27
36005015200,36005021900,360,2021-12-27
36005017300,36005021900,110,2021-12-27
36005019300,36005021900,130,2021-12-27
36005019700,36005021900,206,2021-12-27
36005019900,36005021900,332,2021-12-27
36005020900,36005021900,109,2021-12-27
36005021100,36005021900,247,2021-12-27
36005021501,36005021900,134,2021-12-27
36005021502,36005021900,454,2021-12-27
36005021900,36005021900,823,2021-12-27
36005022101,36005021900,214,2021-12-27
36005022102,36005021900,201,2021-12-27
36005022300,36005021900,280,2021-12-27
36005024502,36005021900,96,2021-12-27
36005029600,36005021900,166,2021-12-27
36005040100,36005021900,107,2021-12-27
36005042100,36005021900,215,2021-12-27
36005043100,36005021900,143,2021-12-27
36005048400,36005021900,115,2021-12-27
36047037900,36005021900,103,2021-12-27
36047119600,36005021900,115,2021-12-27
36061014300,36005021900,119,2021-12-27
36061020600,36005021900,335,2021-12-27
36103122300,36005021900,131,2021-12-27
36005006300,36005021900,1120,2022-01-03
36005006500,36005021900,473,2022-01-03
36005014500,36005021900,469,2022-01-03
36005015100,36005021900,108,2022-01-03
36005018102,36005021900,125,2022-01-03
36005019500,36005021900,105,2022-01-03
36005019700,36005021900,112,2022-01-03
36005020900,36005021900,147,2022-01-03
36005021100,36005021900,169,2022-01-03
36005021900,36005021900,191,2022-01-03
36005022300,36005021900,179,2022-01-03
36005024300,36005021900,98,2022-01-03
36005024700,36005021900,115,2022-01-03
36005028900,36005021900,103,2022-01-03
36005037900,36005021900,109,2022-01-03
36005038301,36005021900,300,2022-01-03
36005039500,36005021900,125,2022-01-03
36047004300,36005021900,142,2022-01-03
36047042900,36005021900,103,2022-01-03
36047045300,36005021900,133,2022-01-03
36047067200,36005021900,110,2022-01-03
36047119600,36005021900,121,2022-01-03
36061018900,36005021900,214,2022-01-03
36061019800,36005021900,132,2022-01-03
36081021600,36005021900,153,2022-01-03
36119002404,36005021900,154,2022-01-03
36005003900,36005021900,89,2022-01-10
36005006300,36005021900,2152,2022-01-10
36005006500,36005021900,179,2022-01-10
36005006700,36005021900,171,2022-01-10
36005013100,36005021900,98,2022-01-10
36005014500,36005021900,682,2022-01-10
36005015100,36005021900,137,2022-01-10
36005017300,36005021900,147,2022-01-10
36005019500,36005021900,166,2022-01-10
36005019700,36005021900,204,2022-01-10
36005019900,36005021900,105,2022-01-10
36005021100,36005021900,263,2022-01-10
36005021302,36005021900,118,2022-01-10
36005021900,36005021900,405,2022-01-10
36005022101,36005021900,97,2022-01-10
36005022102,36005021900,103,2022-01-10
36005022300,36005021900,83,2022-01-10
36005042100,36005021900,258,2022-01-10
36047031500,36005021900,184,2022-01-10
