origin,destination,trips,date
36061015500,36061015700,169,2021-01-18
36061015700,36061015700,4731,2021-01-18
36061015900,36061015700,1710,2021-01-18
36061016001,36061015700,185,2021-01-18
36061016100,36061015700,671,2021-01-18
36061016300,36061015700,1222,2021-01-18
36061016500,36061015700,296,2021-01-18
36061016600,36061015700,184,2021-01-18
36061016900,36061015700,599,2021-01-18
36061017100,36061015700,467,2021-01-18
36061017300,36061015700,209,2021-01-18
36061017401,36061015700,164,2021-01-18
36061017700,36061015700,149,2021-01-18
36061019701,36061015700,199,2021-01-18
36061022301,36061015700,180,2021-01-18
36081023600,36061015700,132,2021-01-18
36081045000,36061015700,152,2021-01-18
36081150702,36061015700,180,2021-01-18
34003028001,36061015700,133,2021-01-25
34003031100,36061015700,375,2021-01-25
34003041100,36061015700,166,2021-01-25
34017007300,36061015700,112,2021-01-25
34017019800,36061015700,94,2021-01-25
34027045703,36061015700,115,2021-01-25
36005006500,36061015700,113,2021-01-25
36005024800,36061015700,297,2021-01-25
36005028300,36061015700,144,2021-01-25
36005030000,36061015700,155,2021-01-25
36005031000,36061015700,145,2021-01-25
36005042902,36061015700,136,2021-01-25
36005046201,36061015700,181,2021-01-25
36047000900,36061015700,142,2021-01-25
36047051800,36061015700,206,2021-01-25
36059405200,36061015700,344,2021-01-25
36061001300,36061015700,116,2021-01-25
36061002900,36061015700,114,2021-01-25
36061003300,36061015700,141,2021-01-25
36061003400,36061015700,139,2021-01-25
36061004100,36061015700,119,2021-01-25
36061005000,36061015700,159,2021-01-25
36061005200,36061015700,138,2021-01-25
36061005600,36061015700,142,2021-01-25
36061006600,36061015700,160,2021-01-25
36061008000,36061015700,159,2021-01-25
36061008400,36061015700,135,2021-01-25
36061009300,36061015700,127,2021-01-25
36061009600,36061015700,118,2021-01-25
36061010800,36061015700,180,2021-01-25
36061011000,36061015700,106,2021-01-25
36061011600,36061015700,567,2021-01-25
36061013100,36061015700,106,2021-01-25
36061013500,36061015700,215,2021-01-25
36061013600,36061015700,152,2021-01-25
36061013700,36061015700,115,2021-01-25
36061013800,36061015700,261,2021-01-25
36061013900,36061015700,160,2021-01-25
36061014300,36061015700,1359,2021-01-25
36061014500,36061015700,249,2021-01-25
36061014700,36061015700,271,2021-01-25
36061014900,36061015700,584,2021-01-25
36061015100,36061015700,1526,2021-01-25
36061015300,36061015700,1505,2021-01-25
36061015500,36061015700,169,2021-01-25
36061015700,36061015700,5222,2021-01-25
36061015900,36061015700,1670,2021-01-25
36061016100,36061015700,614,2021-01-25
36061016300,36061015700,806,2021-01-25
36061016500,36061015700,1095,2021-01-25
36061017100,36061015700,136,2021-01-25
36061018100,36061015700,199,2021-01-25
36061018300,36061015700,126,2021-01-25
36061018700,36061015700,206,2021-01-25
36061019100,36061015700,140,2021-01-25
36061019500,36061015700,276,2021-01-25
36061022301,36061015700,296,2021-01-25
36081005500,36061015700,135,2021-01-25
36081017100,36061015700,136,2021-01-25
36081025100,36061015700,112,2021-01-25
36087011102,36061015700,364,2021-01-25
36119010701,36061015700,156,2021-01-25
34003017500,36061015700,222,2021-02-01
34003019103,36061015700,123,2021-02-01
34003031100,36061015700,135,2021-02-01
34003042500,36061015700,150,2021-02-01
34003048100,36061015700,109,2021-02-01
34017007300,36061015700,128,2021-02-01
34025800702,36061015700,108,2021-02-01
34027045703,36061015700,111,2021-02-01
36005006500,36061015700,220,2021-02-01
36005014500,36061015700,148,2021-02-01
36005031000,36061015700,157,2021-02-01
36005042500,36061015700,179,2021-02-01
36047001100,36061015700,134,2021-02-01
36047044500,36061015700,262,2021-02-01
36047051602,36061015700,197,2021-02-01
36047079802,36061015700,188,2021-02-01
36059411500,36061015700,296,2021-02-01
36059411700,36061015700,212,2021-02-01
36061004000,36061015700,111,2021-02-01
36061005200,36061015700,134,2021-02-01
36061005400,36061015700,277,2021-02-01
36061006700,36061015700,111,2021-02-01
36061008400,36061015700,296,2021-02-01
36061008601,36061015700,149,2021-02-01
36061008800,36061015700,111,2021-02-01
36061009000,36061015700,150,2021-02-01
36061009200,36061015700,187,2021-02-01
36061010100,36061015700,119,2021-02-01
36061010602,36061015700,119,2021-02-01
36061010900,36061015700,134,2021-02-01
36061011700,36061015700,218,2021-02-01
36061012200,36061015700,190,2021-02-01
36061012600,36061015700,238,2021-02-01
36061013100,36061015700,260,2021-02-01
36061013700,36061015700,471,2021-02-01
36061014200,36061015700,138,2021-02-01
36061014300,36061015700,2089,2021-02-01
36061014500,36061015700,410,2021-02-01
36061014700,36061015700,698,2021-02-01
36061014802,36061015700,444,2021-02-01
36061014900,36061015700,341,2021-02-01
36061015001,36061015700,187,2021-02-01
36061015100,36061015700,628,2021-02-01
36061015300,36061015700,1732,2021-02-01
36061015500,36061015700,903,2021-02-01
36061015700,36061015700,5612,2021-02-01
36061015900,36061015700,1302,2021-02-01
36061016100,36061015700,787,2021-02-01
36061016300,36061015700,502,2021-02-01
36061016500,36061015700,815,2021-02-01
36061016700,36061015700,168,2021-02-01
36061016900,36061015700,137,2021-02-01
36061017100,36061015700,145,2021-02-01
36061017300,36061015700,509,2021-02-01
36061017401,36061015700,141,2021-02-01
36061017500,36061015700,185,2021-02-01
36061018700,36061015700,269,2021-02-01
36061020300,36061015700,169,2021-02-01
36061021900,36061015700,111,2021-02-01
36061022500,36061015700,128,2021-02-01
36061031704,36061015700,197,2021-02-01
36081025302,36061015700,131,2021-02-01
36081148300,36061015700,148,2021-02-01
36081150702,36061015700,147,2021-02-01
36103112206,36061015700,132,2021-02-01
36103190503,36061015700,135,2021-02-01
36103190504,36061015700,111,2021-02-01
34003028001,36061015700,152,2021-02-08
34013980200,36061015700,113,2021-02-08
34023001001,36061015700,103,2021-02-08
34029710100,36061015700,112,2021-02-08
34029727002,36061015700,129,2021-02-08
36005029302,36061015700,141,2021-02-08
36005030000,36061015700,200,2021-02-08
36005035100,36061015700,178,2021-02-08
36005038900,36061015700,134,2021-02-08
36005039700,36061015700,412,2021-02-08
36047011900,36061015700,117,2021-02-08
36047015300,36061015700,208,2021-02-08
36047021100,36061015700,157,2021-02-08
36047065200,36061015700,143,2021-02-08
36047078600,36061015700,143,2021-02-08
36059407301,36061015700,465,2021-02-08
36061001401,36061015700,177,2021-02-08
36061004700,36061015700,140,2021-02-08
36061004900,36061015700,275,2021-02-08
36061005200,36061015700,125,2021-02-08
36061005800,36061015700,146,2021-02-08
36061006100,36061015700,138,2021-02-08
36061007200,36061015700,111,2021-02-08
36061007900,36061015700,161,2021-02-08
36061008000,36061015700,225,2021-02-08
36061008800,36061015700,506,2021-02-08
36061009000,36061015700,135,2021-02-08
36061009300,36061015700,171,2021-02-08
36061009900,36061015700,260,2021-02-08
36061010200,36061015700,268,2021-02-08
36061010400,36061015700,128,2021-02-08
36061010601,36061015700,112,2021-02-08
36061011401,36061015700,525,2021-02-08
36061011500,36061015700,178,2021-02-08
36061011600,36061015700,206,2021-02-08
36061012400,36061015700,156,2021-02-08
36061012600,36061015700,366,2021-02-08
36061012800,36061015700,241,2021-02-08
36061013100,36061015700,270,2021-02-08
36061013600,36061015700,349,2021-02-08
36061013700,36061015700,119,2021-02-08
36061013800,36061015700,209,2021-02-08
36061013900,36061015700,173,2021-02-08
36061014000,36061015700,107,2021-02-08
36061014200,36061015700,134,2021-02-08
36061014300,36061015700,597,2021-02-08
36061014500,36061015700,461,2021-02-08
36061014602,36061015700,154,2021-02-08
36061014700,36061015700,1110,2021-02-08
36061014900,36061015700,552,2021-02-08
36061015002,36061015700,149,2021-02-08
36061015100,36061015700,2761,2021-02-08
36061015300,36061015700,708,2021-02-08
36061015700,36061015700,3862,2021-02-08
36061015900,36061015700,1322,2021-02-08
36061016100,36061015700,962,2021-02-08
36061016300,36061015700,1033,2021-02-08
36061016500,36061015700,827,2021-02-08
36061016700,36061015700,231,2021-02-08
36061016800,36061015700,217,2021-02-08
36061016900,36061015700,274,2021-02-08
36061017300,36061015700,645,2021-02-08
36061017500,36061015700,312,2021-02-08
36061018100,36061015700,143,2021-02-08
36061018300,36061015700,118,2021-02-08
36061018500,36061015700,142,2021-02-08
36061018700,36061015700,185,2021-02-08
36061019500,36061015700,149,2021-02-08
36061019600,36061015700,141,2021-02-08
36061019900,36061015700,143,2021-02-08
36081071600,36061015700,112,2021-02-08
36081150702,36061015700,260,2021-02-08
36103201003,36061015700,123,2021-02-08
36119012303,36061015700,214,2021-02-08
34003017500,36061015700,334,2021-02-15
34003028001,36061015700,270,2021-02-15
34003042500,36061015700,268,2021-02-15
34031124321,36061015700,124,2021-02-15
34031246300,36061015700,220,2021-02-15
34037371600,36061015700,128,2021-02-15
36005006500,36061015700,351,2021-02-15
36005030000,36061015700,243,2021-02-15
36005031000,36061015700,147,2021-02-15
36005032400,36061015700,217,2021-02-15
36005042300,36061015700,134,2021-02-15
36005046202,36061015700,156,2021-02-15
36059303000,36061015700,150,2021-02-15
36059406001,36061015700,127,2021-02-15
36059415600,36061015700,243,2021-02-15
36059521802,36061015700,114,2021-02-15
36061001300,36061015700,126,2021-02-15
36061004200,36061015700,186,2021-02-15
36061005200,36061015700,157,2021-02-15
36061005400,36061015700,304,2021-02-15
36061006300,36061015700,118,2021-02-15
36061006500,36061015700,251,2021-02-15
36061007200,36061015700,136,2021-02-15
36061008400,36061015700,147,2021-02-15
36061008800,36061015700,276,2021-02-15
36061009300,36061015700,130,2021-02-15
36061009600,36061015700,131,2021-02-15
36061010000,36061015700,135,2021-02-15
36061010100,36061015700,312,2021-02-15
36061010300,36061015700,291,2021-02-15
36061010400,36061015700,122,2021-02-15
36061010800,36061015700,269,2021-02-15
36061011203,36061015700,141,2021-02-15
36061011401,36061015700,143,2021-02-15
36061011600,36061015700,475,2021-02-15
36061012600,36061015700,285,2021-02-15
36061013100,36061015700,389,2021-02-15
36061013300,36061015700,271,2021-02-15
36061013400,36061015700,230,2021-02-15
36061013500,36061015700,137,2021-02-15
36061013700,36061015700,122,2021-02-15
36061013900,36061015700,292,2021-02-15
36061014000,36061015700,162,2021-02-15
36061014200,36061015700,165,2021-02-15
36061014300,36061015700,732,2021-02-15
36061014500,36061015700,773,2021-02-15
36061014700,36061015700,880,2021-02-15
36061014801,36061015700,133,2021-02-15
36061015100,36061015700,2093,2021-02-15
36061015300,36061015700,334,2021-02-15
36061015700,36061015700,2414,2021-02-15
36061015900,36061015700,689,2021-02-15
36061016100,36061015700,936,2021-02-15
36061016300,36061015700,726,2021-02-15
36061016500,36061015700,709,2021-02-15
36061016700,36061015700,226,2021-02-15
36061016900,36061015700,386,2021-02-15
36061017100,36061015700,144,2021-02-15
36061017300,36061015700,305,2021-02-15
36061017700,36061015700,137,2021-02-15
36061018500,36061015700,264,2021-02-15
36061018700,36061015700,207,2021-02-15
36061023000,36061015700,154,2021-02-15
36061024000,36061015700,206,2021-02-15
36061031703,36061015700,327,2021-02-15
36061031704,36061015700,156,2021-02-15
36081025100,36061015700,115,2021-02-15
36081064102,36061015700,170,2021-02-15
36119002404,36061015700,133,2021-02-15
36119005500,36061015700,266,2021-02-15
36119005701,36061015700,242,2021-02-15
36119007800,36061015700,136,2021-02-15
42103950201,36061015700,449,2021-02-15
34003016000,36061015700,122,2021-02-22
34003017500,36061015700,199,2021-02-22
34003042500,36061015700,152,2021-02-22
34003056200,36061015700,158,2021-02-22
34013021601,36061015700,137,2021-02-22
34017002700,36061015700,138,2021-02-22
34017007000,36061015700,110,2021-02-22
34017007600,36061015700,264,2021-02-22
34019011001,36061015700,126,2021-02-22
34025807600,36061015700,155,2021-02-22
34039039800,36061015700,112,2021-02-22
36005023100,36061015700,118,2021-02-22
36005024800,36061015700,296,2021-02-22
36005031000,36061015700,164,2021-02-22
36005032400,36061015700,192,2021-02-22
36005042300,36061015700,137,2021-02-22
36047079200,36061015700,152,2021-02-22
36059300700,36061015700,225,2021-02-22
36059302900,36061015700,153,2021-02-22
36061001501,36061015700,298,2021-02-22
36061003100,36061015700,199,2021-02-22
36061004900,36061015700,145,2021-02-22
36061005800,36061015700,426,2021-02-22
36061006500,36061015700,155,2021-02-22
36061006700,36061015700,255,2021-02-22
36061007900,36061015700,249,2021-02-22
36061008200,36061015700,212,2021-02-22
36061008700,36061015700,118,2021-02-22
36061008800,36061015700,167,2021-02-22
36061009300,36061015700,140,2021-02-22
36061011100,36061015700,298,2021-02-22
36061011201,36061015700,373,2021-02-22
36061011401,36061015700,729,2021-02-22
36061011600,36061015700,1049,2021-02-22
36061011900,36061015700,121,2021-02-22
36061012200,36061015700,118,2021-02-22
36061012400,36061015700,562,2021-02-22
36061012500,36061015700,125,2021-02-22
36061012600,36061015700,157,2021-02-22
36061012700,36061015700,330,2021-02-22
36061013000,36061015700,184,2021-02-22
36061013100,36061015700,771,2021-02-22
36061013400,36061015700,356,2021-02-22
36061013700,36061015700,136,2021-02-22
36061013800,36061015700,196,2021-02-22
36061014000,36061015700,470,2021-02-22
36061014300,36061015700,1364,2021-02-22
36061014601,36061015700,188,2021-02-22
36061014700,36061015700,1282,2021-02-22
36061014802,36061015700,482,2021-02-22
36061014900,36061015700,326,2021-02-22
36061015100,36061015700,2417,2021-02-22
36061015200,36061015700,311,2021-02-22
36061015300,36061015700,762,2021-02-22
36061015500,36061015700,198,2021-02-22
36061015700,36061015700,1910,2021-02-22
36061015900,36061015700,1566,2021-02-22
36061016100,36061015700,1034,2021-02-22
36061016300,36061015700,531,2021-02-22
36061016500,36061015700,740,2021-02-22
36061017100,36061015700,133,2021-02-22
36061017500,36061015700,144,2021-02-22
36061018500,36061015700,177,2021-02-22
36061018700,36061015700,202,2021-02-22
36061019800,36061015700,151,2021-02-22
36081007100,36061015700,145,2021-02-22
36081114100,36061015700,147,2021-02-22
36103159408,36061015700,130,2021-02-22
36119006900,36061015700,281,2021-02-22
36119014703,36061015700,137,2021-02-22
36119014804,36061015700,133,2021-02-22
34003017500,36061015700,126,2021-03-01
34003028001,36061015700,149,2021-03-01
34003031100,36061015700,295,2021-03-01
34003032102,36061015700,163,2021-03-01
34003036100,36061015700,236,2021-03-01
34003042400,36061015700,107,2021-03-01
34003042500,36061015700,147,2021-03-01
34017006700,36061015700,140,2021-03-01
34017014800,36061015700,111,2021-03-01
34025810102,36061015700,138,2021-03-01
34031124321,36061015700,155,2021-03-01
34039033200,36061015700,128,2021-03-01
36005006500,36061015700,207,2021-03-01
36005009000,36061015700,136,2021-03-01
36005024800,36061015700,456,2021-03-01
36005026702,36061015700,207,2021-03-01
36005027600,36061015700,212,2021-03-01
36005030000,36061015700,215,2021-03-01
36005031000,36061015700,169,2021-03-01
36005040304,36061015700,175,2021-03-01
36005046202,36061015700,143,2021-03-01
36047027100,36061015700,139,2021-03-01
36047056500,36061015700,144,2021-03-01
36047115200,36061015700,167,2021-03-01
36059520501,36061015700,170,2021-03-01
36061001300,36061015700,163,2021-03-01
36061001502,36061015700,146,2021-03-01
36061001800,36061015700,130,2021-03-01
36061002100,36061015700,198,2021-03-01
36061003100,36061015700,147,2021-03-01
36061004900,36061015700,182,2021-03-01
36061005000,36061015700,139,2021-03-01
36061005400,36061015700,178,2021-03-01
36061006000,36061015700,134,2021-03-01
36061006800,36061015700,588,2021-03-01
36061007300,36061015700,276,2021-03-01
36061007900,36061015700,368,2021-03-01
36061008000,36061015700,436,2021-03-01
36061008900,36061015700,127,2021-03-01
36061009200,36061015700,352,2021-03-01
36061009600,36061015700,180,2021-03-01
36061009900,36061015700,137,2021-03-01
36061010100,36061015700,176,2021-03-01
36061010800,36061015700,165,2021-03-01
36061011100,36061015700,154,2021-03-01
36061011201,36061015700,511,2021-03-01
36061011600,36061015700,1773,2021-03-01
36061012100,36061015700,142,2021-03-01
36061012200,36061015700,135,2021-03-01
36061012400,36061015700,446,2021-03-01
36061012600,36061015700,156,2021-03-01
36061012900,36061015700,180,2021-03-01
36061013000,36061015700,225,2021-03-01
36061013200,36061015700,272,2021-03-01
36061013400,36061015700,148,2021-03-01
36061013600,36061015700,348,2021-03-01
36061013700,36061015700,475,2021-03-01
36061014000,36061015700,233,2021-03-01
36061014300,36061015700,1620,2021-03-01
36061014602,36061015700,136,2021-03-01
36061014900,36061015700,365,2021-03-01
36061015100,36061015700,780,2021-03-01
36061015200,36061015700,142,2021-03-01
36061015300,36061015700,1325,2021-03-01
36061015500,36061015700,541,2021-03-01
36061015601,36061015700,169,2021-03-01
36061015700,36061015700,5355,2021-03-01
36061015900,36061015700,867,2021-03-01
36061016100,36061015700,1966,2021-03-01
36061016300,36061015700,1269,2021-03-01
36061016500,36061015700,368,2021-03-01
36061016900,36061015700,293,2021-03-01
36061017100,36061015700,438,2021-03-01
36061017300,36061015700,338,2021-03-01
36061018700,36061015700,254,2021-03-01
36061023000,36061015700,195,2021-03-01
36061024000,36061015700,220,2021-03-01
36061025100,36061015700,144,2021-03-01
36061025700,36061015700,172,2021-03-01
36079011800,36061015700,497,2021-03-01
36081003700,36061015700,136,2021-03-01
36081017900,36061015700,152,2021-03-01
36081071600,36061015700,231,2021-03-01
36081109700,36061015700,160,2021-03-01
36081112300,36061015700,135,2021-03-01
36081150702,36061015700,157,2021-03-01
36103159408,36061015700,199,2021-03-01
36103190601,36061015700,181,2021-03-01
36103201100,36061015700,195,2021-03-01
36119002401,36061015700,257,2021-03-01
36119005002,36061015700,527,2021-03-01
36119010701,36061015700,161,2021-03-01
34003023100,36061015700,104,2021-03-08
34003023601,36061015700,109,2021-03-08
34003028001,36061015700,126,2021-03-08
34003033200,36061015700,163,2021-03-08
34013015400,36061015700,107,2021-03-08
34013021601,36061015700,133,2021-03-08
34013980200,36061015700,264,2021-03-08
34017004900,36061015700,176,2021-03-08
34017007300,36061015700,231,2021-03-08
34017019900,36061015700,120,2021-03-08
34023001001,36061015700,114,2021-03-08
34023001409,36061015700,105,2021-03-08
34025807700,36061015700,94,2021-03-08
34027043800,36061015700,94,2021-03-08
36005006500,36061015700,138,2021-03-08
36005019400,36061015700,165,2021-03-08
36005029500,36061015700,178,2021-03-08
36005035100,36061015700,241,2021-03-08
36047000700,36061015700,137,2021-03-08
36047001300,36061015700,123,2021-03-08
36047002100,36061015700,309,2021-03-08
36047045300,36061015700,113,2021-03-08
36059409100,36061015700,137,2021-03-08
36059518900,36061015700,132,2021-03-08
36061002201,36061015700,127,2021-03-08
36061002800,36061015700,164,2021-03-08
36061003001,36061015700,148,2021-03-08
36061003100,36061015700,131,2021-03-08
36061004200,36061015700,135,2021-03-08
36061006200,36061015700,155,2021-03-08
36061006300,36061015700,141,2021-03-08
36061007100,36061015700,122,2021-03-08
36061007700,36061015700,163,2021-03-08
36061007900,36061015700,198,2021-03-08
36061008800,36061015700,113,2021-03-08
36061009300,36061015700,143,2021-03-08
36061009500,36061015700,127,2021-03-08
36061009600,36061015700,129,2021-03-08
36061009900,36061015700,378,2021-03-08
36061010100,36061015700,134,2021-03-08
36061010300,36061015700,326,2021-03-08
36061010800,36061015700,201,2021-03-08
36061010900,36061015700,295,2021-03-08
36061011201,36061015700,160,2021-03-08
36061011202,36061015700,138,2021-03-08
36061011203,36061015700,216,2021-03-08
36061011300,36061015700,113,2021-03-08
36061011401,36061015700,262,2021-03-08
36061011402,36061015700,272,2021-03-08
36061011600,36061015700,423,2021-03-08
36061011700,36061015700,164,2021-03-08
36061012000,36061015700,122,2021-03-08
36061012400,36061015700,159,2021-03-08
36061012600,36061015700,136,2021-03-08
36061012800,36061015700,157,2021-03-08
36061013000,36061015700,142,2021-03-08
36061013200,36061015700,141,2021-03-08
36061013500,36061015700,169,2021-03-08
36061013800,36061015700,122,2021-03-08
36061014000,36061015700,592,2021-03-08
36061014300,36061015700,1996,2021-03-08
36061014500,36061015700,158,2021-03-08
36061014700,36061015700,367,2021-03-08
36061014802,36061015700,284,2021-03-08
36061014900,36061015700,857,2021-03-08
36061015100,36061015700,769,2021-03-08
36061015300,36061015700,1644,2021-03-08
36061015500,36061015700,1047,2021-03-08
36061015601,36061015700,188,2021-03-08
36061015700,36061015700,4465,2021-03-08
36061015802,36061015700,150,2021-03-08
36061015900,36061015700,1315,2021-03-08
36061016100,36061015700,1528,2021-03-08
36061016300,36061015700,126,2021-03-08
36061016500,36061015700,1061,2021-03-08
36061016600,36061015700,162,2021-03-08
36061016700,36061015700,589,2021-03-08
36061016900,36061015700,291,2021-03-08
36061017100,36061015700,765,2021-03-08
36061017500,36061015700,120,2021-03-08
36061017900,36061015700,393,2021-03-08
36061018100,36061015700,118,2021-03-08
36061019500,36061015700,322,2021-03-08
36061022000,36061015700,169,2021-03-08
36061024000,36061015700,196,2021-03-08
36081068300,36061015700,123,2021-03-08
36087013001,36061015700,179,2021-03-08
36119012303,36061015700,264,2021-03-08
36119013000,36061015700,145,2021-03-08
34003017400,36061015700,120,2021-03-15
34003017500,36061015700,133,2021-03-15
34003020100,36061015700,121,2021-03-15
34003028001,36061015700,190,2021-03-15
34003033200,36061015700,125,2021-03-15
34013980200,36061015700,256,2021-03-15
34017016800,36061015700,138,2021-03-15
34017019400,36061015700,121,2021-03-15
34025806300,36061015700,108,2021-03-15
34039033900,36061015700,130,2021-03-15
36005006500,36061015700,347,2021-03-15
36005009300,36061015700,145,2021-03-15
36005016400,36061015700,149,2021-03-15
36005016500,36061015700,154,2021-03-15
36005018400,36061015700,139,2021-03-15
36005023000,36061015700,196,2021-03-15
36005024800,36061015700,143,2021-03-15
36005026702,36061015700,169,2021-03-15
36005027402,36061015700,283,2021-03-15
36005028900,36061015700,144,2021-03-15
36005031000,36061015700,126,2021-03-15
36005034800,36061015700,111,2021-03-15
36047001800,36061015700,143,2021-03-15
36047003900,36061015700,123,2021-03-15
36047048000,36061015700,166,2021-03-15
36047050100,36061015700,111,2021-03-15
36061000700,36061015700,235,2021-03-15
36061004300,36061015700,183,2021-03-15
36061004900,36061015700,153,2021-03-15
36061005400,36061015700,149,2021-03-15
36061005800,36061015700,150,2021-03-15
36061006200,36061015700,169,2021-03-15
36061006500,36061015700,135,2021-03-15
36061006600,36061015700,150,2021-03-15
36061006800,36061015700,120,2021-03-15
36061007300,36061015700,178,2021-03-15
36061007500,36061015700,338,2021-03-15
36061007700,36061015700,119,2021-03-15
36061007900,36061015700,481,2021-03-15
36061008100,36061015700,111,2021-03-15
36061009200,36061015700,141,2021-03-15
36061009600,36061015700,194,2021-03-15
36061009800,36061015700,143,2021-03-15
36061009900,36061015700,465,2021-03-15
36061010100,36061015700,328,2021-03-15
36061010200,36061015700,233,2021-03-15
36061010400,36061015700,518,2021-03-15
36061010900,36061015700,330,2021-03-15
36061011300,36061015700,117,2021-03-15
36061011600,36061015700,160,2021-03-15
36061012000,36061015700,172,2021-03-15
36061012200,36061015700,124,2021-03-15
36061012400,36061015700,206,2021-03-15
36061012600,36061015700,144,2021-03-15
36061012700,36061015700,149,2021-03-15
36061013000,36061015700,126,2021-03-15
36061013100,36061015700,659,2021-03-15
36061013300,36061015700,151,2021-03-15
36061013400,36061015700,277,2021-03-15
36061013500,36061015700,126,2021-03-15
36061013700,36061015700,1019,2021-03-15
36061013900,36061015700,336,2021-03-15
36061014300,36061015700,1879,2021-03-15
36061014500,36061015700,414,2021-03-15
36061014602,36061015700,136,2021-03-15
36061014700,36061015700,156,2021-03-15
36061014802,36061015700,129,2021-03-15
36061014900,36061015700,815,2021-03-15
36061015100,36061015700,2066,2021-03-15
36061015300,36061015700,1029,2021-03-15
36061015500,36061015700,291,2021-03-15
36061015602,36061015700,221,2021-03-15
36061015700,36061015700,4872,2021-03-15
36061015900,36061015700,1602,2021-03-15
36061016100,36061015700,958,2021-03-15
36061016300,36061015700,879,2021-03-15
36061016500,36061015700,346,2021-03-15
36061016700,36061015700,407,2021-03-15
36061017100,36061015700,159,2021-03-15
36061017300,36061015700,120,2021-03-15
36061017500,36061015700,163,2021-03-15
36061017700,36061015700,423,2021-03-15
36061019500,36061015700,299,2021-03-15
36061020300,36061015700,251,2021-03-15
36061024000,36061015700,364,2021-03-15
36061026500,36061015700,121,2021-03-15
36061028700,36061015700,113,2021-03-15
36081033100,36061015700,173,2021-03-15
36081044601,36061015700,157,2021-03-15
36087011200,36061015700,177,2021-03-15
36087012106,36061015700,313,2021-03-15
36087013001,36061015700,169,2021-03-15
36103190502,36061015700,427,2021-03-15
36103190704,36061015700,165,2021-03-15
36119000401,36061015700,131,2021-03-15
36119003300,36061015700,317,2021-03-15
36119005701,36061015700,125,2021-03-15
36119007800,36061015700,121,2021-03-15
36119008301,36061015700,177,2021-03-15
36119009702,36061015700,135,2021-03-15
36119012303,36061015700,206,2021-03-15
36119012502,36061015700,277,2021-03-15
36119012503,36061015700,118,2021-03-15
34003028001,36061015700,180,2021-03-22
34003031100,36061015700,246,2021-03-22
34003042500,36061015700,107,2021-03-22
34017016500,36061015700,115,2021-03-22
34017019400,36061015700,194,2021-03-22
34029710100,36061015700,118,2021-03-22
34029724000,36061015700,114,2021-03-22
34029728000,36061015700,105,2021-03-22
36005006500,36061015700,186,2021-03-22
36005026601,36061015700,223,2021-03-22
36005040502,36061015700,147,2021-03-22
36005046201,36061015700,215,2021-03-22
36047000700,36061015700,125,2021-03-22
36047007400,36061015700,118,2021-03-22
36047031500,36061015700,150,2021-03-22
36059411000,36061015700,120,2021-03-22
36059411700,36061015700,111,2021-03-22
36059416600,36061015700,119,2021-03-22
36059517802,36061015700,190,2021-03-22
36059518700,36061015700,121,2021-03-22
36061000800,36061015700,166,2021-03-22
36061000900,36061015700,147,2021-03-22
36061004900,36061015700,170,2021-03-22
36061006800,36061015700,143,2021-03-22
36061007400,36061015700,153,2021-03-22
36061007700,36061015700,140,2021-03-22
36061008000,36061015700,159,2021-03-22
36061008700,36061015700,108,2021-03-22
36061009100,36061015700,133,2021-03-22
36061009400,36061015700,317,2021-03-22
36061009600,36061015700,299,2021-03-22
36061009700,36061015700,164,2021-03-22
36061009900,36061015700,222,2021-03-22
36061010200,36061015700,128,2021-03-22
36061010800,36061015700,156,2021-03-22
36061010900,36061015700,183,2021-03-22
36061011000,36061015700,151,2021-03-22
36061011300,36061015700,256,2021-03-22
36061011600,36061015700,696,2021-03-22
36061011900,36061015700,271,2021-03-22
36061012100,36061015700,351,2021-03-22
36061012200,36061015700,165,2021-03-22
36061012400,36061015700,202,2021-03-22
36061012900,36061015700,197,2021-03-22
36061013000,36061015700,280,2021-03-22
36061013100,36061015700,408,2021-03-22
36061013200,36061015700,130,2021-03-22
36061013300,36061015700,344,2021-03-22
36061013400,36061015700,170,2021-03-22
36061013500,36061015700,176,2021-03-22
36061013600,36061015700,322,2021-03-22
36061013700,36061015700,597,2021-03-22
36061013800,36061015700,155,2021-03-22
36061013900,36061015700,205,2021-03-22
36061014000,36061015700,186,2021-03-22
36061014300,36061015700,2917,2021-03-22
36061014500,36061015700,124,2021-03-22
36061014601,36061015700,177,2021-03-22
36061014700,36061015700,975,2021-03-22
36061014900,36061015700,532,2021-03-22
36061015100,36061015700,2283,2021-03-22
36061015200,36061015700,271,2021-03-22
36061015300,36061015700,1380,2021-03-22
36061015400,36061015700,117,2021-03-22
36061015500,36061015700,267,2021-03-22
36061015700,36061015700,3731,2021-03-22
36061015802,36061015700,130,2021-03-22
36061015900,36061015700,1042,2021-03-22
36061016001,36061015700,159,2021-03-22
36061016100,36061015700,1529,2021-03-22
36061016300,36061015700,379,2021-03-22
36061016500,36061015700,500,2021-03-22
36061016700,36061015700,448,2021-03-22
36061017700,36061015700,151,2021-03-22
36061018200,36061015700,175,2021-03-22
36061018300,36061015700,467,2021-03-22
36061018500,36061015700,139,2021-03-22
36061019600,36061015700,157,2021-03-22
36061022500,36061015700,120,2021-03-22
36061024000,36061015700,194,2021-03-22
36081000100,36061015700,151,2021-03-22
36081017100,36061015700,149,2021-03-22
36081025302,36061015700,181,2021-03-22
36081033100,36061015700,196,2021-03-22
