origin,destination,trips,date
36047007700,36047005100,574,2021-10-04
36047013200,36047005100,218,2021-10-04
36047038600,36047005100,131,2021-10-04
36047048600,36047005100,128,2021-10-04
36047050600,36047005100,124,2021-10-04
36061000700,36047005100,140,2021-10-04
36061001600,36047005100,196,2021-10-04
36061001800,36047005100,170,2021-10-04
36061002602,36047005100,137,2021-10-04
36061004500,36047005100,125,2021-10-04
36061004700,36047005100,115,2021-10-04
36061005200,36047005100,130,2021-10-04
36061006200,36047005100,150,2021-10-04
36061008400,36047005100,156,2021-10-04
36061009600,36047005100,187,2021-10-04
36061009900,36047005100,149,2021-10-04
36061010000,36047005100,151,2021-10-04
36061012700,36047005100,130,2021-10-04
36061016700,36047005100,139,2021-10-04
36061017200,36047005100,264,2021-10-04
36061022600,36047005100,336,2021-10-04
36081019900,36047005100,178,2021-10-04
36081071600,36047005100,125,2021-10-04
36081094500,36047005100,131,2021-10-04
36085011202,36047005100,141,2021-10-04
36085017005,36047005100,118,2021-10-04
36085020804,36047005100,201,2021-10-04
36085024401,36047005100,155,2021-10-04
36085029102,36047005100,224,2021-10-04
36085029103,36047005100,110,2021-10-04
36103159103,36047005100,122,2021-10-04
42103950104,36047005100,283,2021-10-04
36047000200,36047005100,252,2021-10-11
36047000900,36047005100,121,2021-10-11
36047002200,36047005100,314,2021-10-11
36047003500,36047005100,109,2021-10-11
36047003700,36047005100,146,2021-10-11
36047003900,36047005100,130,2021-10-11
36047004300,36047005100,137,2021-10-11
36047004500,36047005100,121,2021-10-11
36047005100,36047005100,725,2021-10-11
36047005300,36047005100,706,2021-10-11
36047005900,36047005100,153,2021-10-11
36047006300,36047005100,109,2021-10-11
36047006500,36047005100,435,2021-10-11
36047006700,36047005100,390,2021-10-11
36047006900,36047005100,404,2021-10-11
36047007000,36047005100,162,2021-10-11
36047007500,36047005100,676,2021-10-11
36047007700,36047005100,219,2021-10-11
36047011800,36047005100,120,2021-10-11
36047011900,36047005100,134,2021-10-11
36047013200,36047005100,140,2021-10-11
36047013500,36047005100,122,2021-10-11
36047015100,36047005100,121,2021-10-11
36047017700,36047005100,140,2021-10-11
36047024400,36047005100,191,2021-10-11
36047051400,36047005100,127,2021-10-11
36047070202,36047005100,168,2021-10-11
36047070203,36047005100,184,2021-10-11
36061000600,36047005100,157,2021-10-11
36061001800,36047005100,123,2021-10-11
36061002900,36047005100,118,2021-10-11
36061003001,36047005100,114,2021-10-11
36061004500,36047005100,279,2021-10-11
36061006500,36047005100,146,2021-10-11
36061008400,36047005100,181,2021-10-11
36061009600,36047005100,308,2021-10-11
36061010100,36047005100,149,2021-10-11
36061011700,36047005100,122,2021-10-11
36081019900,36047005100,163,2021-10-11
36081022900,36047005100,115,2021-10-11
36081071100,36047005100,111,2021-10-11
36085013203,36047005100,273,2021-10-11
36085014605,36047005100,175,2021-10-11
36085018100,36047005100,168,2021-10-11
36085027900,36047005100,166,2021-10-11
36103122801,36047005100,121,2021-10-11
36103147200,36047005100,295,2021-10-11
36103147300,36047005100,274,2021-10-11
34003023100,36047005100,168,2021-10-18
34019011100,36047005100,180,2021-10-18
36005011700,36047005100,154,2021-10-18
36047000301,36047005100,174,2021-10-18
36047000501,36047005100,137,2021-10-18
36047000700,36047005100,325,2021-10-18
36047000900,36047005100,382,2021-10-18
36047002100,36047005100,136,2021-10-18
36047003400,36047005100,184,2021-10-18
36047003700,36047005100,128,2021-10-18
36047003900,36047005100,427,2021-10-18
36047005100,36047005100,768,2021-10-18
36047005300,36047005100,129,2021-10-18
36047006300,36047005100,873,2021-10-18
36047006500,36047005100,266,2021-10-18
36047006700,36047005100,251,2021-10-18
36047006900,36047005100,998,2021-10-18
36047007000,36047005100,173,2021-10-18
36047007700,36047005100,124,2021-10-18
36047015200,36047005100,837,2021-10-18
36047015400,36047005100,344,2021-10-18
36047015900,36047005100,116,2021-10-18
36047016700,36047005100,180,2021-10-18
36047022000,36047005100,118,2021-10-18
36047022400,36047005100,182,2021-10-18
36047039600,36047005100,110,2021-10-18
36061000500,36047005100,146,2021-10-18
36061001600,36047005100,174,2021-10-18
36061001800,36047005100,316,2021-10-18
36061002900,36047005100,125,2021-10-18
36061003100,36047005100,258,2021-10-18
36061004700,36047005100,110,2021-10-18
36061005200,36047005100,129,2021-10-18
36061006600,36047005100,156,2021-10-18
36061009400,36047005100,177,2021-10-18
36061009600,36047005100,159,2021-10-18
36061011203,36047005100,178,2021-10-18
36061011300,36047005100,113,2021-10-18
36061012700,36047005100,255,2021-10-18
36061013700,36047005100,167,2021-10-18
36081019900,36047005100,318,2021-10-18
36081031700,36047005100,199,2021-10-18
36081038302,36047005100,204,2021-10-18
36085022600,36047005100,141,2021-10-18
36085027301,36047005100,179,2021-10-18
36085027702,36047005100,146,2021-10-18
36119002101,36047005100,114,2021-10-18
36119014100,36047005100,116,2021-10-18
36047000501,36047005100,190,2021-10-25
36047000700,36047005100,321,2021-10-25
36047001800,36047005100,148,2021-10-25
36047003900,36047005100,315,2021-10-25
36047004300,36047005100,119,2021-10-25
36047004500,36047005100,245,2021-10-25
36047004700,36047005100,156,2021-10-25
36047004900,36047005100,143,2021-10-25
36047005100,36047005100,391,2021-10-25
36047005300,36047005100,651,2021-10-25
36047006300,36047005100,442,2021-10-25
36047006500,36047005100,146,2021-10-25
36047006600,36047005100,319,2021-10-25
36047006700,36047005100,562,2021-10-25
36047007500,36047005100,262,2021-10-25
36047007700,36047005100,123,2021-10-25
36047008400,36047005100,176,2021-10-25
36047011900,36047005100,113,2021-10-25
36047015900,36047005100,329,2021-10-25
36047026600,36047005100,190,2021-10-25
36059416300,36047005100,160,2021-10-25
36061000500,36047005100,154,2021-10-25
36061001800,36047005100,121,2021-10-25
36061003100,36047005100,122,2021-10-25
36061004700,36047005100,228,2021-10-25
36061007200,36047005100,139,2021-10-25
36061008200,36047005100,171,2021-10-25
36061009400,36047005100,152,2021-10-25
36061009600,36047005100,114,2021-10-25
36061011203,36047005100,350,2021-10-25
36061012700,36047005100,300,2021-10-25
36061016700,36047005100,108,2021-10-25
36081011500,36047005100,181,2021-10-25
36081018300,36047005100,209,2021-10-25
36081071100,36047005100,111,2021-10-25
36085013302,36047005100,521,2021-10-25
36085029102,36047005100,886,2021-10-25
34003023100,36047005100,117,2021-11-01
34039038102,36047005100,154,2021-11-01
34039039800,36047005100,108,2021-11-01
36005022404,36047005100,181,2021-11-01
36005037100,36047005100,147,2021-11-01
36005046201,36047005100,121,2021-11-01
36047000502,36047005100,242,2021-11-01
36047000700,36047005100,272,2021-11-01
36047000900,36047005100,140,2021-11-01
36047001100,36047005100,109,2021-11-01
36047001800,36047005100,374,2021-11-01
36047002100,36047005100,143,2021-11-01
36047003300,36047005100,146,2021-11-01
36047003700,36047005100,413,2021-11-01
36047003900,36047005100,187,2021-11-01
36047004300,36047005100,128,2021-11-01
36047004500,36047005100,257,2021-11-01
36047004700,36047005100,219,2021-11-01
36047004900,36047005100,196,2021-11-01
36047005100,36047005100,308,2021-11-01
36047005300,36047005100,308,2021-11-01
36047005900,36047005100,125,2021-11-01
36047006300,36047005100,266,2021-11-01
36047006500,36047005100,267,2021-11-01
36047006600,36047005100,149,2021-11-01
36047006800,36047005100,109,2021-11-01
36047007500,36047005100,412,2021-11-01
36047007700,36047005100,181,2021-11-01
36047012901,36047005100,120,2021-11-01
36047015200,36047005100,632,2021-11-01
36047015400,36047005100,172,2021-11-01
36047016100,36047005100,120,2021-11-01
36047044100,36047005100,142,2021-11-01
36061001402,36047005100,174,2021-11-01
36061002201,36047005100,182,2021-11-01
36061002900,36047005100,124,2021-11-01
36061004500,36047005100,114,2021-11-01
36061004900,36047005100,134,2021-11-01
36061007400,36047005100,166,2021-11-01
36061007500,36047005100,177,2021-11-01
36061009600,36047005100,379,2021-11-01
36061009900,36047005100,509,2021-11-01
36061010000,36047005100,139,2021-11-01
36061011203,36047005100,219,2021-11-01
36061017200,36047005100,123,2021-11-01
36085012806,36047005100,122,2021-11-01
36085024402,36047005100,168,2021-11-01
36085024700,36047005100,117,2021-11-01
36103159300,36047005100,353,2021-11-01
34003006300,36047005100,118,2021-11-08
34003023100,36047005100,291,2021-11-08
34039037800,36047005100,97,2021-11-08
36005037100,36047005100,152,2021-11-08
36005039500,36047005100,189,2021-11-08
36047000301,36047005100,330,2021-11-08
36047000900,36047005100,274,2021-11-08
36047001100,36047005100,206,2021-11-08
36047003900,36047005100,409,2021-11-08
36047004300,36047005100,122,2021-11-08
36047004500,36047005100,509,2021-11-08
36047005000,36047005100,156,2021-11-08
36047005100,36047005100,1360,2021-11-08
36047005300,36047005100,138,2021-11-08
36047005900,36047005100,167,2021-11-08
36047006000,36047005100,153,2021-11-08
36047006300,36047005100,174,2021-11-08
36047006500,36047005100,294,2021-11-08
36047006700,36047005100,234,2021-11-08
36047006900,36047005100,137,2021-11-08
36047007500,36047005100,659,2021-11-08
36047007700,36047005100,209,2021-11-08
36047008500,36047005100,175,2021-11-08
36047011900,36047005100,658,2021-11-08
36047012901,36047005100,151,2021-11-08
36047014300,36047005100,133,2021-11-08
36047015400,36047005100,166,2021-11-08
36047018300,36047005100,275,2021-11-08
36047019500,36047005100,232,2021-11-08
36047023300,36047005100,112,2021-11-08
36047027300,36047005100,139,2021-11-08
36047037000,36047005100,540,2021-11-08
36061003100,36047005100,148,2021-11-08
36061004300,36047005100,147,2021-11-08
36061004900,36047005100,121,2021-11-08
36061007400,36047005100,170,2021-11-08
36061007900,36047005100,112,2021-11-08
36061008200,36047005100,151,2021-11-08
36061008400,36047005100,230,2021-11-08
36061010100,36047005100,154,2021-11-08
36061010400,36047005100,138,2021-11-08
36061011300,36047005100,319,2021-11-08
36061012000,36047005100,201,2021-11-08
36061012700,36047005100,442,2021-11-08
36081071600,36047005100,391,2021-11-08
36085009602,36047005100,192,2021-11-08
36085013201,36047005100,321,2021-11-08
36085021300,36047005100,303,2021-11-08
36085022600,36047005100,137,2021-11-08
34003013001,36047005100,97,2021-11-15
34003019305,36047005100,206,2021-11-15
34017005802,36047005100,177,2021-11-15
34017007800,36047005100,99,2021-11-15
34039038102,36047005100,99,2021-11-15
36005001900,36047005100,194,2021-11-15
36005011502,36047005100,303,2021-11-15
36005011700,36047005100,138,2021-11-15
36005037100,36047005100,311,2021-11-15
36047000200,36047005100,122,2021-11-15
36047000301,36047005100,157,2021-11-15
36047000502,36047005100,119,2021-11-15
36047000900,36047005100,287,2021-11-15
36047002100,36047005100,122,2021-11-15
36047004300,36047005100,252,2021-11-15
36047005100,36047005100,486,2021-11-15
36047005300,36047005100,392,2021-11-15
36047006300,36047005100,307,2021-11-15
36047006500,36047005100,436,2021-11-15
36047006600,36047005100,177,2021-11-15
36047006700,36047005100,147,2021-11-15
36047006900,36047005100,536,2021-11-15
36047007000,36047005100,377,2021-11-15
36047007500,36047005100,157,2021-11-15
36047007700,36047005100,348,2021-11-15
36047011900,36047005100,263,2021-11-15
36047012901,36047005100,114,2021-11-15
36047013600,36047005100,114,2021-11-15
36047013700,36047005100,114,2021-11-15
36047015100,36047005100,124,2021-11-15
36047015200,36047005100,595,2021-11-15
36047017700,36047005100,147,2021-11-15
36047064200,36047005100,230,2021-11-15
36047069800,36047005100,239,2021-11-15
36059410600,36047005100,201,2021-11-15
36059412301,36047005100,128,2021-11-15
36061002900,36047005100,119,2021-11-15
36061003300,36047005100,134,2021-11-15
36061005200,36047005100,142,2021-11-15
36061007200,36047005100,121,2021-11-15
36061009200,36047005100,268,2021-11-15
36061009900,36047005100,442,2021-11-15
36061012000,36047005100,143,2021-11-15
36061012200,36047005100,142,2021-11-15
36061012700,36047005100,265,2021-11-15
36061012900,36047005100,120,2021-11-15
36081030600,36047005100,243,2021-11-15
36085009700,36047005100,162,2021-11-15
36085012100,36047005100,142,2021-11-15
36085018100,36047005100,164,2021-11-15
36085023100,36047005100,182,2021-11-15
36103159300,36047005100,123,2021-11-15
34003059100,36047005100,81,2021-11-22
34013020000,36047005100,75,2021-11-22
34039038102,36047005100,71,2021-11-22
36005011502,36047005100,232,2021-11-22
36005043500,36047005100,74,2021-11-22
36047000502,36047005100,306,2021-11-22
36047000900,36047005100,77,2021-11-22
36047001800,36047005100,160,2021-11-22
36047002200,36047005100,124,2021-11-22
36047003900,36047005100,95,2021-11-22
36047004300,36047005100,173,2021-11-22
36047004700,36047005100,92,2021-11-22
36047004900,36047005100,167,2021-11-22
36047005100,36047005100,214,2021-11-22
36047005300,36047005100,173,2021-11-22
36047006000,36047005100,109,2021-11-22
36047006300,36047005100,238,2021-11-22
36047006500,36047005100,288,2021-11-22
36047006700,36047005100,329,2021-11-22
36047006900,36047005100,198,2021-11-22
36047007500,36047005100,330,2021-11-22
36047007700,36047005100,100,2021-11-22
36047017700,36047005100,112,2021-11-22
36047027300,36047005100,86,2021-11-22
36047030800,36047005100,185,2021-11-22
36047040800,36047005100,107,2021-11-22
36061003900,36047005100,79,2021-11-22
36061005502,36047005100,89,2021-11-22
36061009600,36047005100,92,2021-11-22
36061011800,36047005100,89,2021-11-22
36061012700,36047005100,216,2021-11-22
36061014602,36047005100,74,2021-11-22
36081068300,36047005100,88,2021-11-22
36085007000,36047005100,93,2021-11-22
36085027702,36047005100,125,2021-11-22
36103158107,36047005100,92,2021-11-22
36103159103,36047005100,89,2021-11-22
36005011502,36047005100,144,2021-11-29
36047000700,36047005100,88,2021-11-29
36047000900,36047005100,136,2021-11-29
36047001100,36047005100,86,2021-11-29
36047001800,36047005100,95,2021-11-29
36047003900,36047005100,93,2021-11-29
36047004300,36047005100,165,2021-11-29
36047004500,36047005100,189,2021-11-29
36047004700,36047005100,130,2021-11-29
36047005100,36047005100,1098,2021-11-29
36047005300,36047005100,312,2021-11-29
36047005900,36047005100,439,2021-11-29
36047006300,36047005100,580,2021-11-29
36047006500,36047005100,117,2021-11-29
36047006600,36047005100,220,2021-11-29
36047006700,36047005100,110,2021-11-29
36047006900,36047005100,135,2021-11-29
36047007500,36047005100,511,2021-11-29
36047007700,36047005100,112,2021-11-29
36047008500,36047005100,145,2021-11-29
36047011900,36047005100,185,2021-11-29
36047012700,36047005100,146,2021-11-29
36047013800,36047005100,98,2021-11-29
36047015400,36047005100,112,2021-11-29
36047019500,36047005100,88,2021-11-29
36047022800,36047005100,179,2021-11-29
36047024700,36047005100,100,2021-11-29
36047044700,36047005100,93,2021-11-29
36059406501,36047005100,116,2021-11-29
36061001800,36047005100,214,2021-11-29
36061003001,36047005100,87,2021-11-29
36061003900,36047005100,109,2021-11-29
36061004100,36047005100,100,2021-11-29
36061004700,36047005100,112,2021-11-29
36061009600,36047005100,112,2021-11-29
36061012700,36047005100,120,2021-11-29
36061012900,36047005100,183,2021-11-29
36061013100,36047005100,96,2021-11-29
36061017200,36047005100,106,2021-11-29
36061019100,36047005100,116,2021-11-29
36081019900,36047005100,96,2021-11-29
36081038302,36047005100,93,2021-11-29
36085027702,36047005100,194,2021-11-29
36085029103,36047005100,96,2021-11-29
36087010101,36047005100,115,2021-11-29
34003023402,36047005100,117,2021-12-06
36005026900,36047005100,267,2021-12-06
36047000200,36047005100,150,2021-12-06
36047000301,36047005100,128,2021-12-06
36047001100,36047005100,94,2021-12-06
36047001800,36047005100,510,2021-12-06
36047002100,36047005100,201,2021-12-06
36047003700,36047005100,134,2021-12-06
36047003900,36047005100,140,2021-12-06
36047004300,36047005100,295,2021-12-06
36047004700,36047005100,106,2021-12-06
36047005100,36047005100,159,2021-12-06
36047005300,36047005100,325,2021-12-06
36047005800,36047005100,128,2021-12-06
36047005900,36047005100,238,2021-12-06
36047006300,36047005100,345,2021-12-06
36047006500,36047005100,536,2021-12-06
36047006700,36047005100,90,2021-12-06
36047006800,36047005100,121,2021-12-06
36047006900,36047005100,390,2021-12-06
36047007500,36047005100,86,2021-12-06
36047007700,36047005100,137,2021-12-06
36047008500,36047005100,153,2021-12-06
36047012700,36047005100,187,2021-12-06
36047013500,36047005100,153,2021-12-06
36047014700,36047005100,176,2021-12-06
36047015200,36047005100,228,2021-12-06
36047107000,36047005100,298,2021-12-06
36059302900,36047005100,101,2021-12-06
36059404800,36047005100,134,2021-12-06
36061001402,36047005100,122,2021-12-06
36061001800,36047005100,360,2021-12-06
36061002100,36047005100,121,2021-12-06
36061004300,36047005100,91,2021-12-06
36061007400,36047005100,133,2021-12-06
36061008700,36047005100,86,2021-12-06
36061010300,36047005100,145,2021-12-06
36061012700,36047005100,246,2021-12-06
36061013700,36047005100,132,2021-12-06
36061015300,36047005100,257,2021-12-06
36061015801,36047005100,145,2021-12-06
36081019900,36047005100,128,2021-12-06
36081071600,36047005100,130,2021-12-06
34003023100,36047005100,201,2021-12-13
36005009300,36047005100,170,2021-12-13
36005016500,36047005100,107,2021-12-13
36005022701,36047005100,126,2021-12-13
36005039500,36047005100,282,2021-12-13
36047000200,36047005100,102,2021-12-13
36047000301,36047005100,231,2021-12-13
36047001800,36047005100,374,2021-12-13
36047002100,36047005100,323,2021-12-13
36047003900,36047005100,300,2021-12-13
36047004300,36047005100,264,2021-12-13
36047004700,36047005100,124,2021-12-13
36047005100,36047005100,812,2021-12-13
36047005300,36047005100,701,2021-12-13
36047006300,36047005100,231,2021-12-13
36047006500,36047005100,283,2021-12-13
36047006600,36047005100,431,2021-12-13
36047006700,36047005100,209,2021-12-13
36047006900,36047005100,406,2021-12-13
36047007500,36047005100,325,2021-12-13
36047007700,36047005100,131,2021-12-13
36047010100,36047005100,131,2021-12-13
36047011700,36047005100,109,2021-12-13
36047011900,36047005100,108,2021-12-13
36047014700,36047005100,161,2021-12-13
36047015100,36047005100,114,2021-12-13
36047018300,36047005100,100,2021-12-13
36047034100,36047005100,109,2021-12-13
36047054900,36047005100,87,2021-12-13
36061001501,36047005100,233,2021-12-13
36061001800,36047005100,103,2021-12-13
36061004900,36047005100,87,2021-12-13
36061009600,36047005100,99,2021-12-13
36061010900,36047005100,141,2021-12-13
36081015300,36047005100,102,2021-12-13
36119001401,36047005100,128,2021-12-13
34003023100,36047005100,94,2021-12-20
34003023402,36047005100,146,2021-12-20
34023007303,36047005100,100,2021-12-20
36005046201,36047005100,317,2021-12-20
36047000301,36047005100,135,2021-12-20
36047000900,36047005100,659,2021-12-20
36047001300,36047005100,122,2021-12-20
36047001800,36047005100,111,2021-12-20
36047002100,36047005100,96,2021-12-20
36047003900,36047005100,140,2021-12-20
36047004300,36047005100,112,2021-12-20
36047004500,36047005100,123,2021-12-20
36047005100,36047005100,695,2021-12-20
36047005300,36047005100,326,2021-12-20
36047005900,36047005100,151,2021-12-20
36047006500,36047005100,248,2021-12-20
36047006900,36047005100,162,2021-12-20
36047007000,36047005100,355,2021-12-20
36047007700,36047005100,153,2021-12-20
36047015300,36047005100,127,2021-12-20
36047030500,36047005100,126,2021-12-20
36047034100,36047005100,247,2021-12-20
36047035200,36047005100,136,2021-12-20
36047036200,36047005100,98,2021-12-20
36047039700,36047005100,125,2021-12-20
36059302400,36047005100,179,2021-12-20
36061001300,36047005100,192,2021-12-20
36061001501,36047005100,114,2021-12-20
36061001800,36047005100,233,2021-12-20
36061003100,36047005100,95,2021-12-20
36061004500,36047005100,89,2021-12-20
36061008400,36047005100,90,2021-12-20
36061009200,36047005100,107,2021-12-20
36061010100,36047005100,104,2021-12-20
36061012700,36047005100,133,2021-12-20
36061029900,36047005100,103,2021-12-20
36081033100,36047005100,109,2021-12-20
36081084900,36047005100,153,2021-12-20
36103122603,36047005100,101,2021-12-20
36103146902,36047005100,220,2021-12-20
34003023402,36047005100,194,2021-12-27
34035054202,36047005100,80,2021-12-27
36005001900,36047005100,124,2021-12-27
36047000900,36047005100,197,2021-12-27
36047002100,36047005100,85,2021-12-27
36047003700,36047005100,85,2021-12-27
36047004500,36047005100,490,2021-12-27
36047004700,36047005100,130,2021-12-27
36047005100,36047005100,187,2021-12-27
36047005300,36047005100,110,2021-12-27
36047006300,36047005100,283,2021-12-27
36047006500,36047005100,134,2021-12-27
36047006700,36047005100,91,2021-12-27
36047007700,36047005100,167,2021-12-27
36047015400,36047005100,118,2021-12-27
36061000900,36047005100,92,2021-12-27
36061002900,36047005100,202,2021-12-27
36061006100,36047005100,113,2021-12-27
36061011300,36047005100,86,2021-12-27
36061014300,36047005100,208,2021-12-27
36081005500,36047005100,85,2021-12-27
36081084900,36047005100,127,2021-12-27
36103159300,36047005100,102,2021-12-27
34003023100,36047005100,113,2022-01-03
34003023602,36047005100,119,2022-01-03
34013008000,36047005100,83,2022-01-03
34039037800,36047005100,87,2022-01-03
36005036300,36047005100,136,2022-01-03
36047000900,36047005100,482,2022-01-03
36047001100,36047005100,103,2022-01-03
36047001500,36047005100,109,2022-01-03
36047001800,36047005100,311,2022-01-03
36047002100,36047005100,90,2022-01-03
36047003400,36047005100,126,2022-01-03
36047003500,36047005100,96,2022-01-03
36047004300,36047005100,105,2022-01-03
36047005100,36047005100,644,2022-01-03
36047005300,36047005100,90,2022-01-03
36047006300,36047005100,222,2022-01-03
36047006500,36047005100,96,2022-01-03
36047006700,36047005100,90,2022-01-03
36047006900,36047005100,363,2022-01-03
36047007000,36047005100,438,2022-01-03
36047007500,36047005100,274,2022-01-03
36047007700,36047005100,199,2022-01-03
36047017700,36047005100,90,2022-01-03
36047027300,36047005100,99,2022-01-03
36047120800,36047005100,113,2022-01-03
36061001800,36047005100,109,2022-01-03
36061003100,36047005100,183,2022-01-03
36061005800,36047005100,84,2022-01-03
36061007900,36047005100,141,2022-01-03
36061008400,36047005100,95,2022-01-03
36061009600,36047005100,246,2022-01-03
36061011300,36047005100,96,2022-01-03
36061015400,36047005100,84,2022-01-03
36103159300,36047005100,146,2022-01-03
34013008000,36047005100,205,2022-01-10
34031216702,36047005100,115,2022-01-10
36005001900,36047005100,95,2022-01-10
36005009000,36047005100,124,2022-01-10
36005016500,36047005100,86,2022-01-10
36005033400,36047005100,124,2022-01-10
36047000501,36047005100,101,2022-01-10
36047000900,36047005100,213,2022-01-10
36047001800,36047005100,108,2022-01-10
36047002100,36047005100,89,2022-01-10
36047003500,36047005100,80,2022-01-10
36047003900,36047005100,456,2022-01-10
36047004300,36047005100,383,2022-01-10
36047004500,36047005100,175,2022-01-10
36047005100,36047005100,301,2022-01-10
36047005300,36047005100,200,2022-01-10
36047006000,36047005100,101,2022-01-10
36047006300,36047005100,131,2022-01-10
36047006500,36047005100,249,2022-01-10
36047006700,36047005100,85,2022-01-10
36047006900,36047005100,463,2022-01-10
36047007700,36047005100,210,2022-01-10
36047012902,36047005100,89,2022-01-10
36047014700,36047005100,284,2022-01-10
36047032500,36047005100,93,2022-01-10
36047035200,36047005100,159,2022-01-10
36047051900,36047005100,80,2022-01-10
36059302400,36047005100,110,2022-01-10
36059303400,36047005100,228,2022-01-10
36061001800,36047005100,95,2022-01-10
36061003200,36047005100,138,2022-01-10
36061003700,36047005100,95,2022-01-10
36061006100,36047005100,131,2022-01-10
36061012700,36047005100,134,2022-01-10
36061014200,36047005100,144,2022-01-10
36061016800,36047005100,103,2022-01-10
34003023402,36047005100,136,2022-01-17
34013008000,36047005100,104,2022-01-17
34017014800,36047005100,84,2022-01-17
34025803201,36047005100,85,2022-01-17
34025809600,36047005100,98,2022-01-17
34025810102,36047005100,81,2022-01-17
34037371600,36047005100,304,2022-01-17
36005026900,36047005100,205,2022-01-17
36005039500,36047005100,248,2022-01-17
36005046201,36047005100,132,2022-01-17
36047000301,36047005100,90,2022-01-17
36047000502,36047005100,90,2022-01-17
36047000900,36047005100,145,2022-01-17
36047001800,36047005100,210,2022-01-17
36047003700,36047005100,90,2022-01-17
36047004300,36047005100,215,2022-01-17
36047004500,36047005100,338,2022-01-17
36047005100,36047005100,622,2022-01-17
36047005300,36047005100,223,2022-01-17
36047005900,36047005100,159,2022-01-17
36047006300,36047005100,453,2022-01-17
36047006500,36047005100,231,2022-01-17
36047006700,36047005100,345,2022-01-17
36047007100,36047005100,100,2022-01-17
36047007500,36047005100,385,2022-01-17
36047007700,36047005100,225,2022-01-17
36047008500,36047005100,214,2022-01-17
36047011900,36047005100,118,2022-01-17
36047022600,36047005100,155,2022-01-17
36047030900,36047005100,105,2022-01-17
36047054300,36047005100,194,2022-01-17
36047069800,36047005100,111,2022-01-17
36061000800,36047005100,96,2022-01-17
36061002100,36047005100,118,2022-01-17
36061003700,36047005100,162,2022-01-17
36061004000,36047005100,170,2022-01-17
36061008000,36047005100,90,2022-01-17
36061008300,36047005100,130,2022-01-17
36061010100,36047005100,136,2022-01-17
36061011300,36047005100,105,2022-01-17
36061012700,36047005100,179,2022-01-17
36061013700,36047005100,196,2022-01-17
36061017200,36047005100,119,2022-01-17
36081000100,36047005100,100,2022-01-17
36081007100,36047005100,109,2022-01-17
36081071600,36047005100,300,2022-01-17
34003055200,36047005100,93,2022-01-24
34013020200,36047005100,109,2022-01-24
34013020300,36047005100,89,2022-01-24
34039036301,36047005100,95,2022-01-24
34039036900,36047005100,298,2022-01-24
36005022404,36047005100,222,2022-01-24
36005046201,36047005100,187,2022-01-24
36047000200,36047005100,119,2022-01-24
36047000301,36047005100,133,2022-01-24
36047000501,36047005100,150,2022-01-24
36047000700,36047005100,102,2022-01-24
36047000900,36047005100,281,2022-01-24
36047002000,36047005100,131,2022-01-24
36047003900,36047005100,181,2022-01-24
36047004300,36047005100,251,2022-01-24
36047004500,36047005100,341,2022-01-24
36047005100,36047005100,288,2022-01-24
36047005300,36047005100,599,2022-01-24
36047006500,36047005100,122,2022-01-24
36047006700,36047005100,139,2022-01-24
36047006900,36047005100,918,2022-01-24
36047007500,36047005100,102,2022-01-24
36047007700,36047005100,214,2022-01-24
36047010400,36047005100,135,2022-01-24
36047011900,36047005100,258,2022-01-24
36047013100,36047005100,127,2022-01-24
36047013500,36047005100,176,2022-01-24
36047013600,36047005100,142,2022-01-24
36047018300,36047005100,237,2022-01-24
36047027300,36047005100,102,2022-01-24
36061003100,36047005100,174,2022-01-24
36061007000,36047005100,118,2022-01-24
36061010100,36047005100,151,2022-01-24
36061012700,36047005100,347,2022-01-24
36061014300,36047005100,114,2022-01-24
34003013001,36047005100,121,2022-01-31
34003023100,36047005100,103,2022-01-31
34013008000,36047005100,191,2022-01-31
34013020300,36047005100,251,2022-01-31
34013020600,36047005100,92,2022-01-31
36005004200,36047005100,120,2022-01-31
36005016900,36047005100,149,2022-01-31
36005022000,36047005100,158,2022-01-31
36005039500,36047005100,107,2022-01-31
36005046201,36047005100,203,2022-01-31
36047000100,36047005100,113,2022-01-31
36047000301,36047005100,244,2022-01-31
36047000502,36047005100,435,2022-01-31
36047000900,36047005100,96,2022-01-31
36047001100,36047005100,432,2022-01-31
36047001300,36047005100,113,2022-01-31
36047001500,36047005100,110,2022-01-31
36047003900,36047005100,142,2022-01-31
36047004100,36047005100,108,2022-01-31
36047004500,36047005100,96,2022-01-31
36047004700,36047005100,209,2022-01-31
36047004900,36047005100,139,2022-01-31
36047005100,36047005100,1057,2022-01-31
36047005300,36047005100,216,2022-01-31
36047005601,36047005100,134,2022-01-31
36047005900,36047005100,374,2022-01-31
36047006300,36047005100,567,2022-01-31
36047006500,36047005100,130,2022-01-31
36047006600,36047005100,258,2022-01-31
36047006700,36047005100,129,2022-01-31
36047007000,36047005100,138,2022-01-31
36047007700,36047005100,271,2022-01-31
36047008500,36047005100,231,2022-01-31
36047012600,36047005100,179,2022-01-31
36047013900,36047005100,97,2022-01-31
36047015900,36047005100,259,2022-01-31
36047019400,36047005100,114,2022-01-31
36047023300,36047005100,92,2022-01-31
36047030900,36047005100,105,2022-01-31
36047039600,36047005100,238,2022-01-31
36061000700,36047005100,141,2022-01-31
36061001502,36047005100,116,2022-01-31
36061001600,36047005100,160,2022-01-31
36061001800,36047005100,135,2022-01-31
36061002900,36047005100,124,2022-01-31
36061004000,36047005100,109,2022-01-31
