origin,destination,trips,date
36085017600,36085030302,342,2021-11-15
36085017700,36085030302,183,2021-11-15
36085018100,36085030302,1651,2021-11-15
36085018701,36085030302,281,2021-11-15
36085018702,36085030302,280,2021-11-15
36085018901,36085030302,301,2021-11-15
36085018902,36085030302,379,2021-11-15
36085019700,36085030302,325,2021-11-15
36085019800,36085030302,366,2021-11-15
36085020100,36085030302,356,2021-11-15
36085020700,36085030302,1638,2021-11-15
36085020801,36085030302,303,2021-11-15
36085020804,36085030302,556,2021-11-15
36085021300,36085030302,2650,2021-11-15
36085022300,36085030302,178,2021-11-15
36085022600,36085030302,1427,2021-11-15
36085022800,36085030302,157,2021-11-15
36085023100,36085030302,1615,2021-11-15
36085023900,36085030302,1663,2021-11-15
36085024700,36085030302,2108,2021-11-15
36085025100,36085030302,1889,2021-11-15
36085027301,36085030302,1373,2021-11-15
36085027302,36085030302,578,2021-11-15
36085027702,36085030302,6536,2021-11-15
36085027706,36085030302,1115,2021-11-15
36085029102,36085030302,3330,2021-11-15
36085029103,36085030302,887,2021-11-15
36085029104,36085030302,1486,2021-11-15
36085030301,36085030302,5483,2021-11-15
36085030302,36085030302,7929,2021-11-15
36085031901,36085030302,995,2021-11-15
36085031902,36085030302,775,2021-11-15
36085032300,36085030302,1829,2021-11-15
36119001700,36085030302,427,2021-11-15
34003012001,36085030302,81,2021-11-22
34003042302,36085030302,78,2021-11-22
34013015300,36085030302,99,2021-11-22
34013980200,36085030302,181,2021-11-22
34017010400,36085030302,242,2021-11-22
34017010800,36085030302,763,2021-11-22
34017011600,36085030302,107,2021-11-22
34017013300,36085030302,75,2021-11-22
34017019800,36085030302,77,2021-11-22
34023001701,36085030302,262,2021-11-22
34023001702,36085030302,87,2021-11-22
34023001901,36085030302,96,2021-11-22
34023002500,36085030302,78,2021-11-22
34023002604,36085030302,247,2021-11-22
34023003002,36085030302,270,2021-11-22
34023003600,36085030302,206,2021-11-22
34023006604,36085030302,120,2021-11-22
34023007905,36085030302,93,2021-11-22
34025803400,36085030302,142,2021-11-22
34025805800,36085030302,88,2021-11-22
34035053501,36085030302,79,2021-11-22
34039030600,36085030302,67,2021-11-22
34039033000,36085030302,235,2021-11-22
34039035400,36085030302,228,2021-11-22
34039039800,36085030302,88,2021-11-22
34039039900,36085030302,74,2021-11-22
36047001500,36085030302,87,2021-11-22
36047001800,36085030302,87,2021-11-22
36047002200,36085030302,308,2021-11-22
36047004100,36085030302,164,2021-11-22
36047007600,36085030302,77,2021-11-22
36047008200,36085030302,118,2021-11-22
36047010000,36085030302,121,2021-11-22
36047010100,36085030302,158,2021-11-22
36047010400,36085030302,80,2021-11-22
36047010800,36085030302,137,2021-11-22
36047011900,36085030302,94,2021-11-22
36047012901,36085030302,77,2021-11-22
36047013600,36085030302,89,2021-11-22
36047014300,36085030302,80,2021-11-22
36047014500,36085030302,101,2021-11-22
36047017900,36085030302,192,2021-11-22
36047028400,36085030302,77,2021-11-22
36047029400,36085030302,78,2021-11-22
36047030400,36085030302,196,2021-11-22
36047035601,36085030302,101,2021-11-22
36047043800,36085030302,88,2021-11-22
36047043900,36085030302,88,2021-11-22
36047049800,36085030302,123,2021-11-22
36047051800,36085030302,102,2021-11-22
36047053800,36085030302,168,2021-11-22
36047061200,36085030302,120,2021-11-22
36047069800,36085030302,286,2021-11-22
36047070202,36085030302,124,2021-11-22
36047107000,36085030302,140,2021-11-22
36047115800,36085030302,238,2021-11-22
36061000500,36085030302,82,2021-11-22
36061000900,36085030302,165,2021-11-22
36061002700,36085030302,91,2021-11-22
36061002900,36085030302,267,2021-11-22
36061004900,36085030302,251,2021-11-22
36061006800,36085030302,266,2021-11-22
36061008000,36085030302,77,2021-11-22
36061008300,36085030302,79,2021-11-22
36061008900,36085030302,92,2021-11-22
36061009900,36085030302,260,2021-11-22
36061010100,36085030302,79,2021-11-22
36061010200,36085030302,164,2021-11-22
36061010602,36085030302,193,2021-11-22
36061011600,36085030302,321,2021-11-22
36061011900,36085030302,96,2021-11-22
36061014300,36085030302,81,2021-11-22
36061014900,36085030302,97,2021-11-22
36061015100,36085030302,122,2021-11-22
36081017900,36085030302,161,2021-11-22
36081018900,36085030302,111,2021-11-22
36081021400,36085030302,123,2021-11-22
36081071600,36085030302,119,2021-11-22
36085000300,36085030302,115,2021-11-22
36085000600,36085030302,96,2021-11-22
36085000700,36085030302,354,2021-11-22
36085000800,36085030302,93,2021-11-22
36085000900,36085030302,85,2021-11-22
36085001100,36085030302,95,2021-11-22
36085001700,36085030302,92,2021-11-22
36085002002,36085030302,152,2021-11-22
36085002100,36085030302,243,2021-11-22
36085002700,36085030302,114,2021-11-22
36085002900,36085030302,267,2021-11-22
36085003900,36085030302,123,2021-11-22
36085004000,36085030302,337,2021-11-22
36085005000,36085030302,101,2021-11-22
36085005900,36085030302,356,2021-11-22
36085006400,36085030302,178,2021-11-22
36085006700,36085030302,846,2021-11-22
36085007000,36085030302,1055,2021-11-22
36085007400,36085030302,94,2021-11-22
36085007500,36085030302,116,2021-11-22
36085007700,36085030302,96,2021-11-22
36085008100,36085030302,185,2021-11-22
36085009602,36085030302,208,2021-11-22
36085009700,36085030302,90,2021-11-22
36085010500,36085030302,388,2021-11-22
36085011201,36085030302,238,2021-11-22
36085011202,36085030302,94,2021-11-22
36085011401,36085030302,370,2021-11-22
36085011402,36085030302,80,2021-11-22
36085012100,36085030302,252,2021-11-22
36085012500,36085030302,106,2021-11-22
36085012804,36085030302,371,2021-11-22
36085013201,36085030302,280,2021-11-22
36085013302,36085030302,370,2021-11-22
36085013400,36085030302,494,2021-11-22
36085014604,36085030302,86,2021-11-22
36085014606,36085030302,177,2021-11-22
36085014607,36085030302,484,2021-11-22
36085014700,36085030302,90,2021-11-22
36085015100,36085030302,702,2021-11-22
36085015601,36085030302,334,2021-11-22
36085016901,36085030302,198,2021-11-22
36085017005,36085030302,152,2021-11-22
36085017009,36085030302,198,2021-11-22
36085017300,36085030302,97,2021-11-22
36085018100,36085030302,855,2021-11-22
36085018701,36085030302,85,2021-11-22
36085018901,36085030302,484,2021-11-22
36085018902,36085030302,109,2021-11-22
36085019800,36085030302,613,2021-11-22
36085020100,36085030302,895,2021-11-22
36085020700,36085030302,739,2021-11-22
36085020801,36085030302,131,2021-11-22
36085020804,36085030302,267,2021-11-22
36085021300,36085030302,1031,2021-11-22
36085022600,36085030302,797,2021-11-22
36085022800,36085030302,116,2021-11-22
36085023100,36085030302,1363,2021-11-22
36085023900,36085030302,830,2021-11-22
36085024700,36085030302,2037,2021-11-22
36085024800,36085030302,396,2021-11-22
36085025100,36085030302,1332,2021-11-22
36085027301,36085030302,414,2021-11-22
36085027302,36085030302,155,2021-11-22
36085027702,36085030302,6270,2021-11-22
36085027704,36085030302,108,2021-11-22
36085027706,36085030302,1491,2021-11-22
36085027900,36085030302,99,2021-11-22
36085029102,36085030302,1903,2021-11-22
36085029103,36085030302,747,2021-11-22
36085029104,36085030302,1132,2021-11-22
36085030301,36085030302,4475,2021-11-22
36085030302,36085030302,4733,2021-11-22
36085031901,36085030302,761,2021-11-22
36085031902,36085030302,367,2021-11-22
36085032300,36085030302,1298,2021-11-22
36119000401,36085030302,108,2021-11-22
34003012001,36085030302,312,2021-11-29
34013980200,36085030302,496,2021-11-29
34017007800,36085030302,83,2021-11-29
34017010800,36085030302,113,2021-11-29
34017011300,36085030302,128,2021-11-29
34023001701,36085030302,101,2021-11-29
34023001901,36085030302,91,2021-11-29
34023002102,36085030302,70,2021-11-29
34023002604,36085030302,76,2021-11-29
34023003002,36085030302,190,2021-11-29
34023006103,36085030302,87,2021-11-29
34023006300,36085030302,81,2021-11-29
34023006605,36085030302,110,2021-11-29
34023006800,36085030302,152,2021-11-29
34023007203,36085030302,173,2021-11-29
34023007304,36085030302,84,2021-11-29
34023007905,36085030302,284,2021-11-29
34027042000,36085030302,102,2021-11-29
34029723300,36085030302,95,2021-11-29
34029723400,36085030302,107,2021-11-29
34029728000,36085030302,180,2021-11-29
34031124322,36085030302,76,2021-11-29
34031183000,36085030302,81,2021-11-29
34035051000,36085030302,231,2021-11-29
34039032100,36085030302,143,2021-11-29
34039033900,36085030302,87,2021-11-29
34039034000,36085030302,78,2021-11-29
34039035300,36085030302,84,2021-11-29
34039035400,36085030302,82,2021-11-29
34039037602,36085030302,80,2021-11-29
34039039300,36085030302,98,2021-11-29
34039039800,36085030302,177,2021-11-29
36005015500,36085030302,112,2021-11-29
36005036902,36085030302,98,2021-11-29
36005046201,36085030302,91,2021-11-29
36047000900,36085030302,128,2021-11-29
36047001800,36085030302,188,2021-11-29
36047003300,36085030302,95,2021-11-29
36047003400,36085030302,274,2021-11-29
36047003600,36085030302,116,2021-11-29
36047004100,36085030302,163,2021-11-29
36047005300,36085030302,181,2021-11-29
36047005900,36085030302,129,2021-11-29
36047006900,36085030302,144,2021-11-29
36047008200,36085030302,142,2021-11-29
36047008400,36085030302,95,2021-11-29
36047008800,36085030302,80,2021-11-29
36047010000,36085030302,150,2021-11-29
36047011400,36085030302,107,2021-11-29
36047012000,36085030302,87,2021-11-29
36047012700,36085030302,94,2021-11-29
36047013000,36085030302,99,2021-11-29
36047013200,36085030302,136,2021-11-29
36047013600,36085030302,83,2021-11-29
36047014300,36085030302,217,2021-11-29
36047015000,36085030302,113,2021-11-29
36047016600,36085030302,83,2021-11-29
36047020300,36085030302,109,2021-11-29
36047025400,36085030302,102,2021-11-29
36047026000,36085030302,132,2021-11-29
36047027300,36085030302,97,2021-11-29
36047029400,36085030302,399,2021-11-29
36047035400,36085030302,249,2021-11-29
36047036400,36085030302,93,2021-11-29
36047038800,36085030302,91,2021-11-29
36047045600,36085030302,128,2021-11-29
36047048200,36085030302,80,2021-11-29
36047051300,36085030302,106,2021-11-29
36047055000,36085030302,126,2021-11-29
36047059401,36085030302,240,2021-11-29
36047060600,36085030302,84,2021-11-29
36047060800,36085030302,109,2021-11-29
36047061600,36085030302,241,2021-11-29
36047062000,36085030302,141,2021-11-29
36047077200,36085030302,255,2021-11-29
36047089200,36085030302,179,2021-11-29
36047093200,36085030302,192,2021-11-29
36059409000,36085030302,321,2021-11-29
36061000500,36085030302,276,2021-11-29
36061000900,36085030302,316,2021-11-29
36061001300,36085030302,545,2021-11-29
36061001402,36085030302,129,2021-11-29
36061003100,36085030302,128,2021-11-29
36061003700,36085030302,120,2021-11-29
36061004200,36085030302,82,2021-11-29
36061006800,36085030302,196,2021-11-29
36061007200,36085030302,191,2021-11-29
36061007600,36085030302,175,2021-11-29
36061008400,36085030302,103,2021-11-29
36061008800,36085030302,182,2021-11-29
36061009600,36085030302,104,2021-11-29
36061009900,36085030302,87,2021-11-29
36061010000,36085030302,212,2021-11-29
36061010601,36085030302,88,2021-11-29
36061010900,36085030302,169,2021-11-29
36061011100,36085030302,242,2021-11-29
36061011500,36085030302,83,2021-11-29
36061012100,36085030302,104,2021-11-29
36061012500,36085030302,207,2021-11-29
36061013100,36085030302,86,2021-11-29
36061013500,36085030302,260,2021-11-29
36061014500,36085030302,210,2021-11-29
36061014900,36085030302,357,2021-11-29
36061015601,36085030302,91,2021-11-29
36061025700,36085030302,124,2021-11-29
36061031703,36085030302,151,2021-11-29
36061031704,36085030302,119,2021-11-29
36081008300,36085030302,112,2021-11-29
36081018900,36085030302,412,2021-11-29
36081021400,36085030302,96,2021-11-29
36081028900,36085030302,85,2021-11-29
36081071600,36085030302,272,2021-11-29
36081071702,36085030302,95,2021-11-29
36081086900,36085030302,110,2021-11-29
36081087100,36085030302,182,2021-11-29
36081099801,36085030302,114,2021-11-29
36085000300,36085030302,857,2021-11-29
36085000600,36085030302,121,2021-11-29
36085000700,36085030302,1131,2021-11-29
36085001100,36085030302,106,2021-11-29
36085001700,36085030302,80,2021-11-29
36085002002,36085030302,479,2021-11-29
36085002100,36085030302,197,2021-11-29
36085002700,36085030302,109,2021-11-29
36085002900,36085030302,323,2021-11-29
36085003900,36085030302,162,2021-11-29
36085004700,36085030302,263,2021-11-29
36085005000,36085030302,240,2021-11-29
36085005900,36085030302,454,2021-11-29
36085006400,36085030302,376,2021-11-29
36085006700,36085030302,117,2021-11-29
36085007000,36085030302,1507,2021-11-29
36085007500,36085030302,265,2021-11-29
36085008100,36085030302,91,2021-11-29
36085009601,36085030302,214,2021-11-29
36085009602,36085030302,359,2021-11-29
36085009700,36085030302,277,2021-11-29
36085010500,36085030302,213,2021-11-29
36085011201,36085030302,231,2021-11-29
36085011202,36085030302,404,2021-11-29
36085011402,36085030302,104,2021-11-29
36085012100,36085030302,657,2021-11-29
36085012200,36085030302,89,2021-11-29
36085012804,36085030302,443,2021-11-29
36085012805,36085030302,88,2021-11-29
36085012806,36085030302,113,2021-11-29
36085013201,36085030302,384,2021-11-29
36085013203,36085030302,247,2021-11-29
36085013204,36085030302,215,2021-11-29
36085013302,36085030302,286,2021-11-29
36085013400,36085030302,400,2021-11-29
36085013800,36085030302,109,2021-11-29
36085014604,36085030302,337,2021-11-29
36085014607,36085030302,383,2021-11-29
36085014700,36085030302,407,2021-11-29
36085015100,36085030302,274,2021-11-29
36085015601,36085030302,329,2021-11-29
36085015603,36085030302,459,2021-11-29
36085016901,36085030302,382,2021-11-29
36085017009,36085030302,172,2021-11-29
36085017010,36085030302,149,2021-11-29
36085017300,36085030302,401,2021-11-29
36085017700,36085030302,110,2021-11-29
36085018100,36085030302,1800,2021-11-29
36085018701,36085030302,83,2021-11-29
36085018702,36085030302,164,2021-11-29
36085018901,36085030302,448,2021-11-29
36085019700,36085030302,160,2021-11-29
36085019800,36085030302,600,2021-11-29
36085020100,36085030302,1012,2021-11-29
36085020700,36085030302,890,2021-11-29
36085020801,36085030302,154,2021-11-29
36085020803,36085030302,166,2021-11-29
36085020804,36085030302,231,2021-11-29
36085021300,36085030302,2186,2021-11-29
36085022300,36085030302,278,2021-11-29
36085022600,36085030302,1700,2021-11-29
36085023100,36085030302,1131,2021-11-29
36085023900,36085030302,1215,2021-11-29
36085024700,36085030302,1380,2021-11-29
36085024800,36085030302,895,2021-11-29
36085025100,36085030302,914,2021-11-29
36085027301,36085030302,420,2021-11-29
36085027702,36085030302,5609,2021-11-29
36085027706,36085030302,1157,2021-11-29
36085027900,36085030302,102,2021-11-29
36085029102,36085030302,2182,2021-11-29
36085029103,36085030302,958,2021-11-29
36085029104,36085030302,1356,2021-11-29
36085030301,36085030302,4614,2021-11-29
36085030302,36085030302,5651,2021-11-29
36085031901,36085030302,1199,2021-11-29
36085031902,36085030302,200,2021-11-29
36085032300,36085030302,1531,2021-11-29
36087011700,36085030302,84,2021-11-29
36103124602,36085030302,92,2021-11-29
36119000401,36085030302,109,2021-11-29
36119000801,36085030302,85,2021-11-29
34003042302,36085030302,87,2021-12-06
34003044202,36085030302,111,2021-12-06
34013020000,36085030302,87,2021-12-06
34013021100,36085030302,100,2021-12-06
34013980200,36085030302,646,2021-12-06
34017001100,36085030302,113,2021-12-06
34017010400,36085030302,93,2021-12-06
34017010800,36085030302,514,2021-12-06
34017012700,36085030302,103,2021-12-06
34017015801,36085030302,88,2021-12-06
34019011301,36085030302,88,2021-12-06
34023001502,36085030302,107,2021-12-06
34023001701,36085030302,203,2021-12-06
34023001901,36085030302,158,2021-12-06
34023002500,36085030302,85,2021-12-06
34023002604,36085030302,105,2021-12-06
34023003002,36085030302,82,2021-12-06
34023006500,36085030302,101,2021-12-06
34031183000,36085030302,136,2021-12-06
34035051000,36085030302,132,2021-12-06
34035052100,36085030302,86,2021-12-06
34039030600,36085030302,80,2021-12-06
34039031802,36085030302,92,2021-12-06
34039031903,36085030302,123,2021-12-06
34039033500,36085030302,98,2021-12-06
34039035400,36085030302,169,2021-12-06
34039039800,36085030302,80,2021-12-06
36005005400,36085030302,122,2021-12-06
36005008700,36085030302,119,2021-12-06
36005008900,36085030302,111,2021-12-06
36005009300,36085030302,299,2021-12-06
36005011502,36085030302,167,2021-12-06
36005011700,36085030302,146,2021-12-06
36005012101,36085030302,122,2021-12-06
36005036901,36085030302,107,2021-12-06
36005036902,36085030302,102,2021-12-06
36005038000,36085030302,189,2021-12-06
36047002100,36085030302,106,2021-12-06
36047002200,36085030302,671,2021-12-06
36047003300,36085030302,284,2021-12-06
36047004700,36085030302,178,2021-12-06
36047006200,36085030302,91,2021-12-06
36047007600,36085030302,106,2021-12-06
36047008000,36085030302,86,2021-12-06
36047008200,36085030302,407,2021-12-06
36047008800,36085030302,114,2021-12-06
36047011800,36085030302,102,2021-12-06
36047012801,36085030302,89,2021-12-06
36047013000,36085030302,119,2021-12-06
36047013500,36085030302,86,2021-12-06
36047014300,36085030302,86,2021-12-06
36047015000,36085030302,123,2021-12-06
36047016000,36085030302,97,2021-12-06
36047016300,36085030302,172,2021-12-06
36047022200,36085030302,165,2021-12-06
36047025500,36085030302,137,2021-12-06
36047038600,36085030302,147,2021-12-06
36047039300,36085030302,107,2021-12-06
36047044900,36085030302,222,2021-12-06
36047049500,36085030302,86,2021-12-06
36047055800,36085030302,117,2021-12-06
36047057100,36085030302,129,2021-12-06
36047057800,36085030302,102,2021-12-06
36047060600,36085030302,505,2021-12-06
36047061002,36085030302,150,2021-12-06
36047061004,36085030302,218,2021-12-06
36047066600,36085030302,136,2021-12-06
36047077200,36085030302,432,2021-12-06
36047077400,36085030302,293,2021-12-06
36047078600,36085030302,215,2021-12-06
36047080800,36085030302,245,2021-12-06
36047089200,36085030302,125,2021-12-06
36047105804,36085030302,102,2021-12-06
36047107000,36085030302,117,2021-12-06
36047123700,36085030302,108,2021-12-06
36059409000,36085030302,94,2021-12-06
36059410300,36085030302,96,2021-12-06
36061000500,36085030302,139,2021-12-06
36061000900,36085030302,406,2021-12-06
36061001300,36085030302,386,2021-12-06
36061001501,36085030302,147,2021-12-06
36061002201,36085030302,86,2021-12-06
36061006100,36085030302,96,2021-12-06
36061006800,36085030302,119,2021-12-06
36061007600,36085030302,131,2021-12-06
36061008603,36085030302,230,2021-12-06
36061008800,36085030302,160,2021-12-06
36061008900,36085030302,184,2021-12-06
36061009200,36085030302,167,2021-12-06
36061010000,36085030302,120,2021-12-06
36061010400,36085030302,198,2021-12-06
36061010601,36085030302,238,2021-12-06
36061010602,36085030302,142,2021-12-06
36061011201,36085030302,95,2021-12-06
36061011300,36085030302,104,2021-12-06
36061011600,36085030302,205,2021-12-06
36061011700,36085030302,135,2021-12-06
36061013000,36085030302,111,2021-12-06
36061013700,36085030302,108,2021-12-06
36061014602,36085030302,143,2021-12-06
36061015100,36085030302,155,2021-12-06
36061015900,36085030302,91,2021-12-06
36061017000,36085030302,99,2021-12-06
36061017402,36085030302,139,2021-12-06
36061018800,36085030302,86,2021-12-06
36061019000,36085030302,105,2021-12-06
36081019200,36085030302,125,2021-12-06
36081028900,36085030302,86,2021-12-06
36081033100,36085030302,125,2021-12-06
36081034700,36085030302,166,2021-12-06
36081038301,36085030302,124,2021-12-06
36081071600,36085030302,100,2021-12-06
36081088400,36085030302,99,2021-12-06
36081094202,36085030302,241,2021-12-06
36081094203,36085030302,157,2021-12-06
36085000300,36085030302,568,2021-12-06
36085000700,36085030302,1028,2021-12-06
36085000900,36085030302,113,2021-12-06
36085001100,36085030302,170,2021-12-06
36085002002,36085030302,207,2021-12-06
36085002100,36085030302,121,2021-12-06
36085002700,36085030302,114,2021-12-06
36085004000,36085030302,115,2021-12-06
36085005000,36085030302,221,2021-12-06
36085005900,36085030302,280,2021-12-06
36085006400,36085030302,413,2021-12-06
36085006700,36085030302,315,2021-12-06
36085007000,36085030302,2029,2021-12-06
36085007400,36085030302,160,2021-12-06
36085007500,36085030302,455,2021-12-06
36085007700,36085030302,150,2021-12-06
36085009601,36085030302,94,2021-12-06
36085009602,36085030302,201,2021-12-06
36085009700,36085030302,335,2021-12-06
36085010500,36085030302,583,2021-12-06
36085011201,36085030302,249,2021-12-06
36085011202,36085030302,1106,2021-12-06
36085011401,36085030302,109,2021-12-06
36085011402,36085030302,369,2021-12-06
36085012100,36085030302,537,2021-12-06
36085012200,36085030302,117,2021-12-06
36085012500,36085030302,104,2021-12-06
36085012804,36085030302,376,2021-12-06
36085013204,36085030302,111,2021-12-06
36085013302,36085030302,252,2021-12-06
36085013400,36085030302,107,2021-12-06
36085014100,36085030302,306,2021-12-06
36085014604,36085030302,634,2021-12-06
36085014606,36085030302,136,2021-12-06
36085014607,36085030302,315,2021-12-06
36085014700,36085030302,678,2021-12-06
36085015100,36085030302,234,2021-12-06
36085015400,36085030302,173,2021-12-06
36085015602,36085030302,108,2021-12-06
36085016901,36085030302,104,2021-12-06
36085017007,36085030302,134,2021-12-06
36085017010,36085030302,209,2021-12-06
36085017300,36085030302,96,2021-12-06
36085018100,36085030302,1349,2021-12-06
36085018901,36085030302,300,2021-12-06
36085020100,36085030302,470,2021-12-06
36085020700,36085030302,550,2021-12-06
36085020801,36085030302,159,2021-12-06
36085020803,36085030302,210,2021-12-06
36085020804,36085030302,399,2021-12-06
36085021300,36085030302,1632,2021-12-06
36085022600,36085030302,455,2021-12-06
36085022800,36085030302,299,2021-12-06
36085023100,36085030302,1375,2021-12-06
36085023900,36085030302,1585,2021-12-06
36085024402,36085030302,105,2021-12-06
36085024700,36085030302,1868,2021-12-06
36085024800,36085030302,283,2021-12-06
36085025100,36085030302,769,2021-12-06
36085027301,36085030302,1108,2021-12-06
36085027302,36085030302,114,2021-12-06
36085027702,36085030302,7290,2021-12-06
36085027706,36085030302,1684,2021-12-06
36085029102,36085030302,3365,2021-12-06
36085029103,36085030302,956,2021-12-06
36085029104,36085030302,1694,2021-12-06
36085030301,36085030302,4807,2021-12-06
36085030302,36085030302,4734,2021-12-06
36085031901,36085030302,1301,2021-12-06
36085031902,36085030302,184,2021-12-06
36085032300,36085030302,1414,2021-12-06
34003042500,36085030302,91,2021-12-13
34013980200,36085030302,113,2021-12-13
34017007700,36085030302,203,2021-12-13
34017007800,36085030302,94,2021-12-13
34017010400,36085030302,287,2021-12-13
34017010800,36085030302,173,2021-12-13
34017011100,36085030302,176,2021-12-13
34017011300,36085030302,104,2021-12-13
34017011600,36085030302,118,2021-12-13
34023002500,36085030302,78,2021-12-13
34023003002,36085030302,259,2021-12-13
34023005100,36085030302,89,2021-12-13
34023006605,36085030302,136,2021-12-13
34023007905,36085030302,199,2021-12-13
34025808600,36085030302,84,2021-12-13
34027042700,36085030302,216,2021-12-13
34031124700,36085030302,98,2021-12-13
34031181200,36085030302,105,2021-12-13
34031183000,36085030302,89,2021-12-13
34039030400,36085030302,91,2021-12-13
34039031802,36085030302,76,2021-12-13
34039033900,36085030302,192,2021-12-13
34039034100,36085030302,123,2021-12-13
34039035400,36085030302,177,2021-12-13
34039037500,36085030302,96,2021-12-13
34039039800,36085030302,601,2021-12-13
36005008500,36085030302,272,2021-12-13
36005008700,36085030302,262,2021-12-13
36005008900,36085030302,108,2021-12-13
36005009200,36085030302,87,2021-12-13
36005009300,36085030302,675,2021-12-13
36005011502,36085030302,100,2021-12-13
36005011900,36085030302,204,2021-12-13
36005012102,36085030302,248,2021-12-13
36005012901,36085030302,106,2021-12-13
36005013100,36085030302,113,2021-12-13
36005015900,36085030302,288,2021-12-13
36005022902,36085030302,208,2021-12-13
36005030900,36085030302,460,2021-12-13
36005036902,36085030302,184,2021-12-13
36005046201,36085030302,184,2021-12-13
36047000900,36085030302,93,2021-12-13
36047001800,36085030302,359,2021-12-13
36047002200,36085030302,515,2021-12-13
36047003400,36085030302,301,2021-12-13
36047003900,36085030302,121,2021-12-13
36047004600,36085030302,427,2021-12-13
36047006200,36085030302,212,2021-12-13
36047010000,36085030302,240,2021-12-13
36047012000,36085030302,123,2021-12-13
36047013400,36085030302,87,2021-12-13
36047013600,36085030302,102,2021-12-13
36047014500,36085030302,249,2021-12-13
36047016000,36085030302,91,2021-12-13
36047017900,36085030302,171,2021-12-13
36047018300,36085030302,87,2021-12-13
36047023000,36085030302,182,2021-12-13
36047023600,36085030302,161,2021-12-13
36047028400,36085030302,92,2021-12-13
36047029400,36085030302,226,2021-12-13
36047031900,36085030302,124,2021-12-13
36047036001,36085030302,130,2021-12-13
36047046000,36085030302,128,2021-12-13
36047048200,36085030302,94,2021-12-13
36047058200,36085030302,94,2021-12-13
36047060600,36085030302,140,2021-12-13
36047060800,36085030302,243,2021-12-13
36047061002,36085030302,159,2021-12-13
36047070202,36085030302,155,2021-12-13
36047070203,36085030302,167,2021-12-13
36047074600,36085030302,195,2021-12-13
36047077600,36085030302,104,2021-12-13
36047079601,36085030302,149,2021-12-13
36047080400,36085030302,123,2021-12-13
36047081600,36085030302,96,2021-12-13
36047089200,36085030302,126,2021-12-13
36047094600,36085030302,120,2021-12-13
36047107000,36085030302,191,2021-12-13
36047115800,36085030302,137,2021-12-13
36059518900,36085030302,93,2021-12-13
36059520700,36085030302,119,2021-12-13
36061000500,36085030302,295,2021-12-13
36061000900,36085030302,104,2021-12-13
36061002100,36085030302,100,2021-12-13
36061002700,36085030302,164,2021-12-13
36061003800,36085030302,137,2021-12-13
36061005200,36085030302,108,2021-12-13
36061005502,36085030302,110,2021-12-13
36061007200,36085030302,155,2021-12-13
36061007400,36085030302,330,2021-12-13
36061007500,36085030302,142,2021-12-13
36061007900,36085030302,136,2021-12-13
36061008400,36085030302,110,2021-12-13
36061008603,36085030302,159,2021-12-13
36061008800,36085030302,246,2021-12-13
36061009300,36085030302,246,2021-12-13
36061009900,36085030302,118,2021-12-13
36061010100,36085030302,243,2021-12-13
36061012800,36085030302,165,2021-12-13
36061012900,36085030302,118,2021-12-13
36061013700,36085030302,110,2021-12-13
36061015602,36085030302,176,2021-12-13
36061017402,36085030302,101,2021-12-13
36061018200,36085030302,129,2021-12-13
36061018400,36085030302,194,2021-12-13
36061018800,36085030302,107,2021-12-13
36061019400,36085030302,319,2021-12-13
36061019600,36085030302,136,2021-12-13
36061019800,36085030302,297,2021-12-13
36061024200,36085030302,123,2021-12-13
36081003100,36085030302,129,2021-12-13
36081018900,36085030302,293,2021-12-13
36081033100,36085030302,97,2021-12-13
36081055300,36085030302,109,2021-12-13
36081071600,36085030302,333,2021-12-13
36081085700,36085030302,233,2021-12-13
36081099900,36085030302,219,2021-12-13
36085000300,36085030302,842,2021-12-13
36085000600,36085030302,97,2021-12-13
36085000700,36085030302,668,2021-12-13
36085000800,36085030302,258,2021-12-13
36085000900,36085030302,301,2021-12-13
36085001100,36085030302,87,2021-12-13
36085001700,36085030302,87,2021-12-13
36085002002,36085030302,375,2021-12-13
36085002100,36085030302,743,2021-12-13
36085002900,36085030302,238,2021-12-13
36085003900,36085030302,135,2021-12-13
36085004000,36085030302,516,2021-12-13
36085004700,36085030302,218,2021-12-13
36085005000,36085030302,400,2021-12-13
36085005900,36085030302,240,2021-12-13
36085006400,36085030302,445,2021-12-13
36085006700,36085030302,967,2021-12-13
36085007000,36085030302,1124,2021-12-13
36085007700,36085030302,314,2021-12-13
36085009601,36085030302,119,2021-12-13
36085009602,36085030302,142,2021-12-13
36085009700,36085030302,263,2021-12-13
36085010500,36085030302,712,2021-12-13
36085011201,36085030302,118,2021-12-13
36085011202,36085030302,598,2021-12-13
36085011401,36085030302,104,2021-12-13
36085012100,36085030302,547,2021-12-13
36085012200,36085030302,227,2021-12-13
36085013201,36085030302,319,2021-12-13
36085013302,36085030302,299,2021-12-13
36085013400,36085030302,541,2021-12-13
36085014100,36085030302,415,2021-12-13
36085014606,36085030302,460,2021-12-13
36085014607,36085030302,479,2021-12-13
36085014608,36085030302,195,2021-12-13
36085014700,36085030302,309,2021-12-13
36085015100,36085030302,735,2021-12-13
36085015400,36085030302,344,2021-12-13
36085015601,36085030302,219,2021-12-13
36085015602,36085030302,316,2021-12-13
36085015603,36085030302,282,2021-12-13
36085016901,36085030302,297,2021-12-13
