origin,destination,trips,date
36047029600,36061027900,232,2021-09-13
36047035200,36061027900,323,2021-09-13
36047036200,36061027900,244,2021-09-13
36047039000,36061027900,124,2021-09-13
36047042200,36061027900,128,2021-09-13
36047050400,36061027900,162,2021-09-13
36047055700,36061027900,117,2021-09-13
36047056500,36061027900,113,2021-09-13
36047060800,36061027900,144,2021-09-13
36059303101,36061027900,144,2021-09-13
36059410900,36061027900,129,2021-09-13
36059411700,36061027900,129,2021-09-13
36059520600,36061027900,128,2021-09-13
36061001800,36061027900,117,2021-09-13
36061002100,36061027900,137,2021-09-13
36061002700,36061027900,146,2021-09-13
36061002900,36061027900,261,2021-09-13
36061003100,36061027900,134,2021-09-13
36061004200,36061027900,148,2021-09-13
36061005800,36061027900,319,2021-09-13
36061006100,36061027900,283,2021-09-13
36061006200,36061027900,174,2021-09-13
36061006800,36061027900,110,2021-09-13
36061007500,36061027900,363,2021-09-13
36061007700,36061027900,160,2021-09-13
36061008800,36061027900,326,2021-09-13
36061009600,36061027900,265,2021-09-13
36061009900,36061027900,446,2021-09-13
36061010100,36061027900,143,2021-09-13
36061010400,36061027900,167,2021-09-13
36061010602,36061027900,180,2021-09-13
36061011300,36061027900,435,2021-09-13
36061011500,36061027900,337,2021-09-13
36061011600,36061027900,880,2021-09-13
36061011900,36061027900,232,2021-09-13
36061012500,36061027900,122,2021-09-13
36061012600,36061027900,150,2021-09-13
36061012800,36061027900,147,2021-09-13
36061013600,36061027900,201,2021-09-13
36061013700,36061027900,496,2021-09-13
36061013800,36061027900,119,2021-09-13
36061013900,36061027900,182,2021-09-13
36061014500,36061027900,479,2021-09-13
36061014900,36061027900,141,2021-09-13
36061015100,36061027900,383,2021-09-13
36061015300,36061027900,177,2021-09-13
36061016300,36061027900,131,2021-09-13
36061016700,36061027900,132,2021-09-13
36061016800,36061027900,207,2021-09-13
36061016900,36061027900,188,2021-09-13
36061017100,36061027900,158,2021-09-13
36061017300,36061027900,154,2021-09-13
36061017700,36061027900,187,2021-09-13
36061017800,36061027900,273,2021-09-13
36061018200,36061027900,158,2021-09-13
36061018300,36061027900,238,2021-09-13
36061018500,36061027900,282,2021-09-13
36061019100,36061027900,139,2021-09-13
36061019600,36061027900,158,2021-09-13
36061019701,36061027900,155,2021-09-13
36061020101,36061027900,191,2021-09-13
36061020500,36061027900,214,2021-09-13
36061021100,36061027900,133,2021-09-13
36061021303,36061027900,170,2021-09-13
36061021600,36061027900,141,2021-09-13
36061021703,36061027900,190,2021-09-13
36061021800,36061027900,130,2021-09-13
36061021900,36061027900,359,2021-09-13
36061022000,36061027900,298,2021-09-13
36061022200,36061027900,210,2021-09-13
36061022500,36061027900,185,2021-09-13
36061022900,36061027900,130,2021-09-13
36061023100,36061027900,135,2021-09-13
36061023600,36061027900,211,2021-09-13
36061023700,36061027900,363,2021-09-13
36061024100,36061027900,125,2021-09-13
36061024200,36061027900,155,2021-09-13
36061024301,36061027900,110,2021-09-13
36061025100,36061027900,339,2021-09-13
36061025500,36061027900,152,2021-09-13
36061025900,36061027900,156,2021-09-13
36061026100,36061027900,429,2021-09-13
36061026300,36061027900,1458,2021-09-13
36061026500,36061027900,765,2021-09-13
36061026900,36061027900,1209,2021-09-13
36061027100,36061027900,3081,2021-09-13
36061027300,36061027900,872,2021-09-13
36061027700,36061027900,1332,2021-09-13
36061027900,36061027900,4161,2021-09-13
36061028100,36061027900,127,2021-09-13
36061028300,36061027900,973,2021-09-13
36061028500,36061027900,1239,2021-09-13
36061028700,36061027900,695,2021-09-13
36061029100,36061027900,129,2021-09-13
36061029300,36061027900,605,2021-09-13
36061029900,36061027900,128,2021-09-13
36061030300,36061027900,116,2021-09-13
36061030900,36061027900,939,2021-09-13
36061031100,36061027900,671,2021-09-13
36081006100,36061027900,179,2021-09-13
36081006300,36061027900,121,2021-09-13
36081021200,36061027900,126,2021-09-13
36081071100,36061027900,304,2021-09-13
36081071304,36061027900,241,2021-09-13
36081076901,36061027900,159,2021-09-13
36081087100,36061027900,132,2021-09-13
36081096400,36061027900,147,2021-09-13
36081125700,36061027900,237,2021-09-13
36087011102,36061027900,141,2021-09-13
36119000801,36061027900,197,2021-09-13
36119001504,36061027900,252,2021-09-13
36119007402,36061027900,233,2021-09-13
36119011101,36061027900,241,2021-09-13
42103950104,36061027900,132,2021-09-13
34003002200,36061027900,110,2021-09-20
34003015500,36061027900,93,2021-09-20
34003017500,36061027900,127,2021-09-20
34003019202,36061027900,109,2021-09-20
34003023601,36061027900,179,2021-09-20
34003034000,36061027900,415,2021-09-20
34013008000,36061027900,97,2021-09-20
34017001900,36061027900,147,2021-09-20
34017014101,36061027900,226,2021-09-20
34017014600,36061027900,224,2021-09-20
34031175401,36061027900,184,2021-09-20
34039033200,36061027900,101,2021-09-20
34039039800,36061027900,114,2021-09-20
36005004400,36061027900,129,2021-09-20
36005005600,36061027900,385,2021-09-20
36005006300,36061027900,127,2021-09-20
36005008700,36061027900,318,2021-09-20
36005009300,36061027900,281,2021-09-20
36005017300,36061027900,173,2021-09-20
36005018302,36061027900,213,2021-09-20
36005020501,36061027900,243,2021-09-20
36005020900,36061027900,167,2021-09-20
36005022401,36061027900,128,2021-09-20
36005026701,36061027900,186,2021-09-20
36005028300,36061027900,394,2021-09-20
36005028900,36061027900,117,2021-09-20
36005029302,36061027900,150,2021-09-20
36005029500,36061027900,109,2021-09-20
36005031900,36061027900,314,2021-09-20
36005033400,36061027900,218,2021-09-20
36005033700,36061027900,407,2021-09-20
36005038900,36061027900,173,2021-09-20
36005040702,36061027900,275,2021-09-20
36005042300,36061027900,161,2021-09-20
36005048400,36061027900,194,2021-09-20
36047002100,36061027900,299,2021-09-20
36047003300,36061027900,136,2021-09-20
36047025600,36061027900,146,2021-09-20
36047036002,36061027900,140,2021-09-20
36047036200,36061027900,123,2021-09-20
36047036400,36061027900,164,2021-09-20
36047055300,36061027900,127,2021-09-20
36047055700,36061027900,109,2021-09-20
36047056500,36061027900,132,2021-09-20
36047061002,36061027900,131,2021-09-20
36047061004,36061027900,131,2021-09-20
36047062200,36061027900,243,2021-09-20
36047076000,36061027900,156,2021-09-20
36047082400,36061027900,175,2021-09-20
36047119600,36061027900,138,2021-09-20
36061001200,36061027900,175,2021-09-20
36061002100,36061027900,261,2021-09-20
36061003200,36061027900,219,2021-09-20
36061005000,36061027900,186,2021-09-20
36061005600,36061027900,114,2021-09-20
36061006500,36061027900,188,2021-09-20
36061006700,36061027900,109,2021-09-20
36061006800,36061027900,153,2021-09-20
36061007300,36061027900,109,2021-09-20
36061007600,36061027900,109,2021-09-20
36061007700,36061027900,139,2021-09-20
36061008300,36061027900,138,2021-09-20
36061008400,36061027900,534,2021-09-20
36061008800,36061027900,192,2021-09-20
36061009400,36061027900,253,2021-09-20
36061009900,36061027900,210,2021-09-20
36061010200,36061027900,177,2021-09-20
36061010900,36061027900,136,2021-09-20
36061011100,36061027900,163,2021-09-20
36061011201,36061027900,138,2021-09-20
36061011900,36061027900,600,2021-09-20
36061012500,36061027900,384,2021-09-20
36061012600,36061027900,414,2021-09-20
36061012700,36061027900,247,2021-09-20
36061013300,36061027900,122,2021-09-20
36061013500,36061027900,173,2021-09-20
36061013600,36061027900,171,2021-09-20
36061013700,36061027900,335,2021-09-20
36061013800,36061027900,151,2021-09-20
36061014000,36061027900,158,2021-09-20
36061014500,36061027900,122,2021-09-20
36061014802,36061027900,236,2021-09-20
36061015100,36061027900,744,2021-09-20
36061015200,36061027900,173,2021-09-20
36061015300,36061027900,176,2021-09-20
36061015700,36061027900,175,2021-09-20
36061015900,36061027900,125,2021-09-20
36061016700,36061027900,190,2021-09-20
36061016800,36061027900,192,2021-09-20
36061017700,36061027900,403,2021-09-20
36061018300,36061027900,240,2021-09-20
36061018500,36061027900,145,2021-09-20
36061018600,36061027900,171,2021-09-20
36061019600,36061027900,260,2021-09-20
36061020101,36061027900,290,2021-09-20
36061020901,36061027900,146,2021-09-20
36061021100,36061027900,115,2021-09-20
36061021600,36061027900,142,2021-09-20
36061021900,36061027900,463,2021-09-20
36061022200,36061027900,527,2021-09-20
36061022301,36061027900,424,2021-09-20
36061022500,36061027900,109,2021-09-20
36061022900,36061027900,157,2021-09-20
36061023100,36061027900,160,2021-09-20
36061023300,36061027900,140,2021-09-20
36061023700,36061027900,415,2021-09-20
36061024100,36061027900,131,2021-09-20
36061024302,36061027900,208,2021-09-20
36061025100,36061027900,134,2021-09-20
36061026100,36061027900,772,2021-09-20
36061026300,36061027900,1350,2021-09-20
36061026900,36061027900,1908,2021-09-20
36061027100,36061027900,1982,2021-09-20
36061027300,36061027900,710,2021-09-20
36061027700,36061027900,1459,2021-09-20
36061027900,36061027900,3268,2021-09-20
36061028100,36061027900,281,2021-09-20
36061028300,36061027900,297,2021-09-20
36061028500,36061027900,998,2021-09-20
36061028700,36061027900,245,2021-09-20
36061029100,36061027900,1013,2021-09-20
36061029300,36061027900,120,2021-09-20
36061029900,36061027900,154,2021-09-20
36061030900,36061027900,928,2021-09-20
36061031100,36061027900,505,2021-09-20
36061031900,36061027900,109,2021-09-20
36081021600,36061027900,212,2021-09-20
36081030903,36061027900,109,2021-09-20
36081033100,36061027900,181,2021-09-20
36081038302,36061027900,489,2021-09-20
36081068300,36061027900,133,2021-09-20
36081071600,36061027900,145,2021-09-20
36081073700,36061027900,270,2021-09-20
36087010101,36061027900,188,2021-09-20
36087011102,36061027900,135,2021-09-20
36103112206,36061027900,148,2021-09-20
36119000104,36061027900,154,2021-09-20
36119000900,36061027900,120,2021-09-20
36119001401,36061027900,135,2021-09-20
36119002404,36061027900,137,2021-09-20
36119010803,36061027900,146,2021-09-20
34003019103,36061027900,106,2021-09-27
34003019202,36061027900,95,2021-09-27
34003019305,36061027900,216,2021-09-27
34003036100,36061027900,156,2021-09-27
34003042500,36061027900,467,2021-09-27
34003047100,36061027900,300,2021-09-27
34003061100,36061027900,140,2021-09-27
34013008000,36061027900,110,2021-09-27
34017014101,36061027900,236,2021-09-27
34017019800,36061027900,114,2021-09-27
34017032400,36061027900,196,2021-09-27
34031175401,36061027900,192,2021-09-27
34031181000,36061027900,174,2021-09-27
34031182302,36061027900,181,2021-09-27
36005006300,36061027900,428,2021-09-27
36005006500,36061027900,638,2021-09-27
36005009300,36061027900,588,2021-09-27
36005016200,36061027900,187,2021-09-27
36005019900,36061027900,196,2021-09-27
36005020900,36061027900,126,2021-09-27
36005021501,36061027900,165,2021-09-27
36005021900,36061027900,111,2021-09-27
36005022102,36061027900,236,2021-09-27
36005024501,36061027900,134,2021-09-27
36005026300,36061027900,131,2021-09-27
36005028300,36061027900,377,2021-09-27
36005029500,36061027900,167,2021-09-27
36005033700,36061027900,208,2021-09-27
36005036000,36061027900,135,2021-09-27
36005038302,36061027900,136,2021-09-27
36005038500,36061027900,211,2021-09-27
36005040303,36061027900,231,2021-09-27
36005040701,36061027900,140,2021-09-27
36005046000,36061027900,344,2021-09-27
36005046201,36061027900,123,2021-09-27
36047003700,36061027900,242,2021-09-27
36047035400,36061027900,167,2021-09-27
36047036400,36061027900,172,2021-09-27
36047050700,36061027900,145,2021-09-27
36047055300,36061027900,181,2021-09-27
36047061004,36061027900,125,2021-09-27
36047062200,36061027900,142,2021-09-27
36059414301,36061027900,445,2021-09-27
36061000201,36061027900,198,2021-09-27
36061001502,36061027900,133,2021-09-27
36061001600,36061027900,186,2021-09-27
36061001800,36061027900,131,2021-09-27
36061003200,36061027900,139,2021-09-27
36061003800,36061027900,142,2021-09-27
36061004200,36061027900,128,2021-09-27
36061004700,36061027900,111,2021-09-27
36061004800,36061027900,111,2021-09-27
36061005700,36061027900,218,2021-09-27
36061006800,36061027900,1203,2021-09-27
36061007600,36061027900,124,2021-09-27
36061007700,36061027900,334,2021-09-27
36061007900,36061027900,121,2021-09-27
36061008200,36061027900,184,2021-09-27
36061008700,36061027900,140,2021-09-27
36061009400,36061027900,180,2021-09-27
36061009500,36061027900,145,2021-09-27
36061009600,36061027900,167,2021-09-27
36061010100,36061027900,268,2021-09-27
36061010300,36061027900,394,2021-09-27
36061010900,36061027900,388,2021-09-27
36061011201,36061027900,429,2021-09-27
36061011300,36061027900,260,2021-09-27
36061011500,36061027900,167,2021-09-27
36061011700,36061027900,168,2021-09-27
36061011900,36061027900,534,2021-09-27
36061012000,36061027900,129,2021-09-27
36061012100,36061027900,150,2021-09-27
36061012500,36061027900,171,2021-09-27
36061013200,36061027900,445,2021-09-27
36061013700,36061027900,168,2021-09-27
36061013800,36061027900,144,2021-09-27
36061014500,36061027900,192,2021-09-27
36061015100,36061027900,277,2021-09-27
36061015700,36061027900,133,2021-09-27
36061015900,36061027900,254,2021-09-27
36061016900,36061027900,596,2021-09-27
36061017100,36061027900,156,2021-09-27
36061017200,36061027900,205,2021-09-27
36061017700,36061027900,308,2021-09-27
36061017800,36061027900,137,2021-09-27
36061017900,36061027900,151,2021-09-27
36061018100,36061027900,169,2021-09-27
36061018200,36061027900,111,2021-09-27
36061018500,36061027900,782,2021-09-27
36061019200,36061027900,283,2021-09-27
36061019400,36061027900,138,2021-09-27
36061019500,36061027900,224,2021-09-27
36061019800,36061027900,185,2021-09-27
36061019900,36061027900,433,2021-09-27
36061020901,36061027900,117,2021-09-27
36061021303,36061027900,266,2021-09-27
36061022500,36061027900,140,2021-09-27
36061022700,36061027900,214,2021-09-27
36061023000,36061027900,120,2021-09-27
36061025100,36061027900,167,2021-09-27
36061025300,36061027900,145,2021-09-27
36061026100,36061027900,287,2021-09-27
36061026300,36061027900,448,2021-09-27
36061026500,36061027900,246,2021-09-27
36061026900,36061027900,1069,2021-09-27
36061027100,36061027900,1311,2021-09-27
36061027300,36061027900,630,2021-09-27
36061027700,36061027900,878,2021-09-27
36061027900,36061027900,2282,2021-09-27
36061028100,36061027900,130,2021-09-27
36061028300,36061027900,1045,2021-09-27
36061028500,36061027900,1601,2021-09-27
36061029100,36061027900,317,2021-09-27
36061029300,36061027900,323,2021-09-27
36061029500,36061027900,152,2021-09-27
36061029900,36061027900,431,2021-09-27
36061030900,36061027900,347,2021-09-27
36061031100,36061027900,725,2021-09-27
36081021200,36061027900,140,2021-09-27
36081071600,36061027900,330,2021-09-27
36087010101,36061027900,169,2021-09-27
36087011102,36061027900,255,2021-09-27
36119000101,36061027900,267,2021-09-27
36119000201,36061027900,159,2021-09-27
36119001504,36061027900,457,2021-09-27
36119001505,36061027900,135,2021-09-27
36119002000,36061027900,137,2021-09-27
36119002105,36061027900,156,2021-09-27
36119002404,36061027900,131,2021-09-27
36119010300,36061027900,127,2021-09-27
36119010801,36061027900,119,2021-09-27
34003002200,36061027900,179,2021-10-04
34003012001,36061027900,143,2021-10-04
34013008000,36061027900,208,2021-10-04
34017012700,36061027900,184,2021-10-04
34017014101,36061027900,357,2021-10-04
34017014600,36061027900,669,2021-10-04
34031175401,36061027900,206,2021-10-04
34031223802,36061027900,213,2021-10-04
36005002400,36061027900,174,2021-10-04
36005003500,36061027900,189,2021-10-04
36005003900,36061027900,153,2021-10-04
36005005600,36061027900,195,2021-10-04
36005006300,36061027900,528,2021-10-04
36005006500,36061027900,228,2021-10-04
36005009300,36061027900,179,2021-10-04
36005014702,36061027900,110,2021-10-04
36005015100,36061027900,150,2021-10-04
36005018400,36061027900,138,2021-10-04
36005021700,36061027900,154,2021-10-04
36005021900,36061027900,135,2021-10-04
36005022102,36061027900,162,2021-10-04
36005023600,36061027900,117,2021-10-04
36005024000,36061027900,596,2021-10-04
36005025100,36061027900,123,2021-10-04
36005028300,36061027900,426,2021-10-04
36005028500,36061027900,135,2021-10-04
36005028600,36061027900,148,2021-10-04
36005028900,36061027900,123,2021-10-04
36005036100,36061027900,131,2021-10-04
36005037300,36061027900,136,2021-10-04
36005037504,36061027900,405,2021-10-04
36005038302,36061027900,142,2021-10-04
36005039700,36061027900,248,2021-10-04
36005040100,36061027900,122,2021-10-04
36005041300,36061027900,166,2021-10-04
36005042300,36061027900,149,2021-10-04
36047024200,36061027900,177,2021-10-04
36047028600,36061027900,116,2021-10-04
36047036001,36061027900,151,2021-10-04
36047036200,36061027900,114,2021-10-04
36047056500,36061027900,278,2021-10-04
36047061004,36061027900,268,2021-10-04
36061001600,36061027900,172,2021-10-04
36061001800,36061027900,127,2021-10-04
36061002900,36061027900,867,2021-10-04
36061003700,36061027900,240,2021-10-04
36061004500,36061027900,110,2021-10-04
36061005700,36061027900,148,2021-10-04
36061005800,36061027900,123,2021-10-04
36061006100,36061027900,114,2021-10-04
36061006700,36061027900,110,2021-10-04
36061007700,36061027900,110,2021-10-04
36061008200,36061027900,347,2021-10-04
36061008300,36061027900,110,2021-10-04
36061008400,36061027900,156,2021-10-04
36061008800,36061027900,264,2021-10-04
36061009600,36061027900,215,2021-10-04
36061010200,36061027900,300,2021-10-04
36061010300,36061027900,125,2021-10-04
36061011300,36061027900,134,2021-10-04
36061011700,36061027900,161,2021-10-04
36061011800,36061027900,121,2021-10-04
36061012000,36061027900,146,2021-10-04
36061012900,36061027900,143,2021-10-04
36061013100,36061027900,137,2021-10-04
36061013300,36061027900,283,2021-10-04
36061013600,36061027900,156,2021-10-04
36061013700,36061027900,282,2021-10-04
36061013800,36061027900,210,2021-10-04
36061014300,36061027900,332,2021-10-04
36061015100,36061027900,315,2021-10-04
36061015700,36061027900,148,2021-10-04
36061016900,36061027900,238,2021-10-04
36061017100,36061027900,269,2021-10-04
36061017300,36061027900,127,2021-10-04
36061017700,36061027900,284,2021-10-04
36061018100,36061027900,139,2021-10-04
36061018300,36061027900,131,2021-10-04
36061018500,36061027900,269,2021-10-04
36061019100,36061027900,145,2021-10-04
36061019400,36061027900,181,2021-10-04
36061019500,36061027900,578,2021-10-04
36061020300,36061027900,453,2021-10-04
36061020500,36061027900,258,2021-10-04
36061020901,36061027900,176,2021-10-04
36061021303,36061027900,205,2021-10-04
36061022000,36061027900,318,2021-10-04
36061022200,36061027900,396,2021-10-04
36061022301,36061027900,122,2021-10-04
36061023300,36061027900,208,2021-10-04
36061023700,36061027900,110,2021-10-04
36061023900,36061027900,110,2021-10-04
36061024500,36061027900,163,2021-10-04
36061025100,36061027900,215,2021-10-04
36061025300,36061027900,453,2021-10-04
36061025500,36061027900,517,2021-10-04
36061026100,36061027900,676,2021-10-04
36061026300,36061027900,1340,2021-10-04
36061026500,36061027900,263,2021-10-04
36061026700,36061027900,163,2021-10-04
36061026900,36061027900,1450,2021-10-04
36061027100,36061027900,1392,2021-10-04
36061027300,36061027900,488,2021-10-04
36061027700,36061027900,1971,2021-10-04
36061027900,36061027900,3541,2021-10-04
36061028100,36061027900,161,2021-10-04
36061028300,36061027900,472,2021-10-04
36061028500,36061027900,1640,2021-10-04
36061028700,36061027900,427,2021-10-04
36061029100,36061027900,509,2021-10-04
36061029900,36061027900,408,2021-10-04
36061030900,36061027900,1070,2021-10-04
36061031100,36061027900,320,2021-10-04
36081069300,36061027900,127,2021-10-04
36081071702,36061027900,177,2021-10-04
36103190403,36061027900,171,2021-10-04
36119001503,36061027900,130,2021-10-04
36119002000,36061027900,234,2021-10-04
36119005500,36061027900,124,2021-10-04
36119007401,36061027900,110,2021-10-04
36119007500,36061027900,125,2021-10-04
36119010804,36061027900,110,2021-10-04
34003002100,36061027900,119,2021-10-11
34003013001,36061027900,108,2021-10-11
34003019102,36061027900,227,2021-10-11
34003019202,36061027900,123,2021-10-11
34003019305,36061027900,104,2021-10-11
34003034000,36061027900,631,2021-10-11
34003042500,36061027900,228,2021-10-11
34013980200,36061027900,258,2021-10-11
34017001202,36061027900,288,2021-10-11
34017007100,36061027900,116,2021-10-11
34017014101,36061027900,205,2021-10-11
34017016000,36061027900,191,2021-10-11
34031182600,36061027900,209,2021-10-11
36005006300,36061027900,307,2021-10-11
36005008700,36061027900,194,2021-10-11
36005009000,36061027900,172,2021-10-11
36005009200,36061027900,121,2021-10-11
36005012101,36061027900,125,2021-10-11
36005015100,36061027900,360,2021-10-11
36005016900,36061027900,146,2021-10-11
36005023900,36061027900,309,2021-10-11
36005024000,36061027900,135,2021-10-11
36005026300,36061027900,123,2021-10-11
36005026900,36061027900,134,2021-10-11
36005027300,36061027900,162,2021-10-11
36005028300,36061027900,148,2021-10-11
36005030000,36061027900,357,2021-10-11
36005033400,36061027900,174,2021-10-11
36005034500,36061027900,621,2021-10-11
36005036901,36061027900,162,2021-10-11
36005038500,36061027900,174,2021-10-11
36005040702,36061027900,251,2021-10-11
36005041100,36061027900,145,2021-10-11
36005041500,36061027900,122,2021-10-11
36005046202,36061027900,157,2021-10-11
36047001500,36061027900,297,2021-10-11
36047001800,36061027900,310,2021-10-11
36047003700,36061027900,109,2021-10-11
36047012902,36061027900,187,2021-10-11
36047025600,36061027900,147,2021-10-11
36047036200,36061027900,131,2021-10-11
36047038600,36061027900,176,2021-10-11
36047044900,36061027900,177,2021-10-11
36047056500,36061027900,120,2021-10-11
36047061004,36061027900,127,2021-10-11
36047123700,36061027900,145,2021-10-11
36059416702,36061027900,151,2021-10-11
36061003300,36061027900,177,2021-10-11
36061003602,36061027900,151,2021-10-11
36061004800,36061027900,166,2021-10-11
36061005502,36061027900,152,2021-10-11
36061005900,36061027900,155,2021-10-11
36061007600,36061027900,176,2021-10-11
36061007700,36061027900,137,2021-10-11
36061008100,36061027900,229,2021-10-11
36061008200,36061027900,311,2021-10-11
36061008400,36061027900,421,2021-10-11
36061008800,36061027900,371,2021-10-11
36061009600,36061027900,131,2021-10-11
36061010100,36061027900,267,2021-10-11
36061010400,36061027900,118,2021-10-11
36061010602,36061027900,146,2021-10-11
36061010900,36061027900,117,2021-10-11
36061011300,36061027900,263,2021-10-11
36061011500,36061027900,124,2021-10-11
36061011700,36061027900,122,2021-10-11
36061011900,36061027900,140,2021-10-11
36061012200,36061027900,109,2021-10-11
36061012500,36061027900,182,2021-10-11
36061012700,36061027900,131,2021-10-11
36061013700,36061027900,127,2021-10-11
36061013800,36061027900,282,2021-10-11
36061014300,36061027900,109,2021-10-11
36061014500,36061027900,186,2021-10-11
36061016700,36061027900,117,2021-10-11
36061017100,36061027900,431,2021-10-11
36061017300,36061027900,322,2021-10-11
36061017500,36061027900,148,2021-10-11
36061017700,36061027900,123,2021-10-11
36061017800,36061027900,297,2021-10-11
36061018300,36061027900,338,2021-10-11
36061019900,36061027900,128,2021-10-11
36061020500,36061027900,153,2021-10-11
36061020701,36061027900,182,2021-10-11
36061022000,36061027900,123,2021-10-11
36061022200,36061027900,153,2021-10-11
36061022301,36061027900,154,2021-10-11
36061022700,36061027900,322,2021-10-11
36061023300,36061027900,201,2021-10-11
36061023700,36061027900,149,2021-10-11
36061024100,36061027900,234,2021-10-11
36061024500,36061027900,132,2021-10-11
36061025100,36061027900,433,2021-10-11
36061025300,36061027900,311,2021-10-11
36061025700,36061027900,131,2021-10-11
36061026100,36061027900,428,2021-10-11
36061026300,36061027900,1334,2021-10-11
36061026500,36061027900,432,2021-10-11
36061026900,36061027900,1256,2021-10-11
36061027100,36061027900,2328,2021-10-11
36061027300,36061027900,999,2021-10-11
36061027700,36061027900,1601,2021-10-11
36061027900,36061027900,2968,2021-10-11
36061028100,36061027900,126,2021-10-11
36061028300,36061027900,1299,2021-10-11
36061028500,36061027900,989,2021-10-11
36061028700,36061027900,118,2021-10-11
36061029100,36061027900,490,2021-10-11
36061029300,36061027900,129,2021-10-11
36061029700,36061027900,220,2021-10-11
36061030300,36061027900,158,2021-10-11
36061030700,36061027900,169,2021-10-11
36061030900,36061027900,335,2021-10-11
36061031100,36061027900,468,2021-10-11
36061031703,36061027900,202,2021-10-11
36081029700,36061027900,175,2021-10-11
36081053900,36061027900,132,2021-10-11
36081071702,36061027900,174,2021-10-11
36081085700,36061027900,246,2021-10-11
36081100802,36061027900,173,2021-10-11
36085007700,36061027900,153,2021-10-11
36087011301,36061027900,421,2021-10-11
36103190704,36061027900,548,2021-10-11
36103190707,36061027900,109,2021-10-11
36119000500,36061027900,156,2021-10-11
36119001504,36061027900,404,2021-10-11
36119002000,36061027900,380,2021-10-11
36119002105,36061027900,129,2021-10-11
36119002404,36061027900,265,2021-10-11
36119002405,36061027900,125,2021-10-11
36119006900,36061027900,261,2021-10-11
36119012304,36061027900,138,2021-10-11
34003015400,36061027900,170,2021-10-18
34003019202,36061027900,207,2021-10-18
34003019303,36061027900,149,2021-10-18
34003023100,36061027900,116,2021-10-18
34003034000,36061027900,597,2021-10-18
34003041100,36061027900,118,2021-10-18
34003042500,36061027900,113,2021-10-18
34003052100,36061027900,179,2021-10-18
34013007501,36061027900,256,2021-10-18
34013008000,36061027900,149,2021-10-18
34013022900,36061027900,125,2021-10-18
34017001900,36061027900,159,2021-10-18
34023006103,36061027900,245,2021-10-18
34029717300,36061027900,267,2021-10-18
34031175200,36061027900,130,2021-10-18
34031246300,36061027900,102,2021-10-18
36005005100,36061027900,363,2021-10-18
36005006100,36061027900,165,2021-10-18
36005009000,36061027900,384,2021-10-18
36005014900,36061027900,341,2021-10-18
36005015100,36061027900,145,2021-10-18
36005020900,36061027900,289,2021-10-18
36005022300,36061027900,151,2021-10-18
36005023302,36061027900,137,2021-10-18
36005024000,36061027900,242,2021-10-18
36005025300,36061027900,141,2021-10-18
36005026300,36061027900,223,2021-10-18
36005026602,36061027900,282,2021-10-18
36005028300,36061027900,513,2021-10-18
36005029302,36061027900,188,2021-10-18
36005034500,36061027900,327,2021-10-18
36005036800,36061027900,127,2021-10-18
36005038302,36061027900,142,2021-10-18
36005038700,36061027900,139,2021-10-18
36005040100,36061027900,118,2021-10-18
36005040701,36061027900,120,2021-10-18
36005040702,36061027900,219,2021-10-18
36005041300,36061027900,132,2021-10-18
36005043100,36061027900,136,2021-10-18
36005043500,36061027900,365,2021-10-18
36047001800,36061027900,325,2021-10-18
36047003900,36061027900,127,2021-10-18
36047012902,36061027900,142,2021-10-18
36047017500,36061027900,112,2021-10-18
36047036002,36061027900,146,2021-10-18
36047036200,36061027900,162,2021-10-18
36047040100,36061027900,160,2021-10-18
36047040900,36061027900,141,2021-10-18
36047041800,36061027900,120,2021-10-18
36047050803,36061027900,135,2021-10-18
36047051300,36061027900,110,2021-10-18
36047055300,36061027900,140,2021-10-18
36047060800,36061027900,273,2021-10-18
36047076000,36061027900,137,2021-10-18
36059416702,36061027900,181,2021-10-18
36061001200,36061027900,166,2021-10-18
36061001402,36061027900,143,2021-10-18
36061002100,36061027900,162,2021-10-18
36061002900,36061027900,185,2021-10-18
36061003200,36061027900,110,2021-10-18
36061003300,36061027900,188,2021-10-18
36061003700,36061027900,134,2021-10-18
36061003800,36061027900,237,2021-10-18
36061004200,36061027900,124,2021-10-18
36061004800,36061027900,121,2021-10-18
36061005900,36061027900,167,2021-10-18
36061006200,36061027900,206,2021-10-18
36061007600,36061027900,225,2021-10-18
36061007700,36061027900,307,2021-10-18
36061008200,36061027900,181,2021-10-18
36061008700,36061027900,142,2021-10-18
36061008800,36061027900,145,2021-10-18
36061009200,36061027900,129,2021-10-18
36061009800,36061027900,168,2021-10-18
36061010100,36061027900,312,2021-10-18
36061010200,36061027900,125,2021-10-18
36061010800,36061027900,204,2021-10-18
36061010900,36061027900,132,2021-10-18
36061011000,36061027900,701,2021-10-18
36061011202,36061027900,171,2021-10-18
36061011300,36061027900,296,2021-10-18
36061012400,36061027900,230,2021-10-18
36061012500,36061027900,154,2021-10-18
36061012600,36061027900,159,2021-10-18
36061013100,36061027900,154,2021-10-18
36061013200,36061027900,141,2021-10-18
36061013700,36061027900,133,2021-10-18
36061013800,36061027900,116,2021-10-18
36061013900,36061027900,262,2021-10-18
36061014300,36061027900,296,2021-10-18
36061014500,36061027900,209,2021-10-18
36061015900,36061027900,122,2021-10-18
36061016300,36061027900,188,2021-10-18
36061016800,36061027900,262,2021-10-18
