origin,destination,trips,date
36061014700,36061023802,132,2020-01-20
36061014802,36061023802,229,2020-01-20
36061015100,36061023802,135,2020-01-20
36061015602,36061023802,381,2020-01-20
36061015900,36061023802,148,2020-01-20
36061016300,36061023802,393,2020-01-20
36061016800,36061023802,285,2020-01-20
36061017000,36061023802,196,2020-01-20
36061017300,36061023802,102,2020-01-20
36061018300,36061023802,95,2020-01-20
36061021800,36061023802,142,2020-01-20
36061023200,36061023802,184,2020-01-20
36061023801,36061023802,2811,2020-01-20
36061023802,36061023802,2817,2020-01-20
36061031703,36061023802,201,2020-01-20
36081001900,36061023802,321,2020-01-20
36081002500,36061023802,134,2020-01-20
36081003300,36061023802,98,2020-01-20
36081003700,36061023802,274,2020-01-20
36081005300,36061023802,305,2020-01-20
36081005700,36061023802,170,2020-01-20
36081006100,36061023802,103,2020-01-20
36081007700,36061023802,199,2020-01-20
36081008500,36061023802,147,2020-01-20
36081011500,36061023802,102,2020-01-20
36081014900,36061023802,103,2020-01-20
36081015200,36061023802,116,2020-01-20
36081015500,36061023802,92,2020-01-20
36081017100,36061023802,471,2020-01-20
36081053900,36061023802,89,2020-01-20
36081068300,36061023802,441,2020-01-20
36081069300,36061023802,106,2020-01-20
36081071303,36061023802,119,2020-01-20
36081071600,36061023802,101,2020-01-20
36081071702,36061023802,138,2020-01-20
36081073900,36061023802,119,2020-01-20
36081074500,36061023802,145,2020-01-20
36081085300,36061023802,101,2020-01-20
36081094500,36061023802,110,2020-01-20
36081116300,36061023802,111,2020-01-20
36081118500,36061023802,157,2020-01-20
36081147100,36061023802,99,2020-01-20
36085011401,36061023802,106,2020-01-20
36087011301,36061023802,148,2020-01-20
36087012502,36061023802,96,2020-01-20
36119004400,36061023802,196,2020-01-20
36119005702,36061023802,216,2020-01-20
36119009400,36061023802,114,2020-01-20
34003019204,36061023802,76,2020-01-27
34017007100,36061023802,134,2020-01-27
34017980100,36061023802,100,2020-01-27
34039037800,36061023802,226,2020-01-27
36005003900,36061023802,135,2020-01-27
36005014300,36061023802,148,2020-01-27
36005021200,36061023802,145,2020-01-27
36005021602,36061023802,119,2020-01-27
36005033201,36061023802,185,2020-01-27
36005037504,36061023802,121,2020-01-27
36005043100,36061023802,204,2020-01-27
36005050400,36061023802,143,2020-01-27
36047001500,36061023802,124,2020-01-27
36047005100,36061023802,119,2020-01-27
36047005800,36061023802,102,2020-01-27
36047038700,36061023802,115,2020-01-27
36047044700,36061023802,149,2020-01-27
36047044900,36061023802,134,2020-01-27
36047050500,36061023802,204,2020-01-27
36047054300,36061023802,108,2020-01-27
36047115200,36061023802,147,2020-01-27
36047119600,36061023802,103,2020-01-27
36059302800,36061023802,98,2020-01-27
36061000600,36061023802,116,2020-01-27
36061001800,36061023802,204,2020-01-27
36061003100,36061023802,175,2020-01-27
36061003300,36061023802,210,2020-01-27
36061003400,36061023802,123,2020-01-27
36061003700,36061023802,181,2020-01-27
36061003800,36061023802,97,2020-01-27
36061004800,36061023802,472,2020-01-27
36061005000,36061023802,230,2020-01-27
36061005400,36061023802,112,2020-01-27
36061005700,36061023802,108,2020-01-27
36061005800,36061023802,102,2020-01-27
36061005900,36061023802,136,2020-01-27
36061006200,36061023802,476,2020-01-27
36061006300,36061023802,380,2020-01-27
36061006400,36061023802,404,2020-01-27
36061006800,36061023802,98,2020-01-27
36061007000,36061023802,241,2020-01-27
36061007200,36061023802,231,2020-01-27
36061007300,36061023802,138,2020-01-27
36061007400,36061023802,146,2020-01-27
36061007600,36061023802,684,2020-01-27
36061008200,36061023802,329,2020-01-27
36061008400,36061023802,365,2020-01-27
36061008602,36061023802,734,2020-01-27
36061008603,36061023802,285,2020-01-27
36061008700,36061023802,102,2020-01-27
36061008800,36061023802,814,2020-01-27
36061009000,36061023802,859,2020-01-27
36061009100,36061023802,145,2020-01-27
36061009200,36061023802,122,2020-01-27
36061009400,36061023802,165,2020-01-27
36061009800,36061023802,515,2020-01-27
36061009900,36061023802,149,2020-01-27
36061010000,36061023802,137,2020-01-27
36061010200,36061023802,275,2020-01-27
36061010400,36061023802,123,2020-01-27
36061010800,36061023802,446,2020-01-27
36061010900,36061023802,202,2020-01-27
36061011000,36061023802,443,2020-01-27
36061011201,36061023802,132,2020-01-27
36061011202,36061023802,167,2020-01-27
36061011203,36061023802,122,2020-01-27
36061011300,36061023802,153,2020-01-27
36061011402,36061023802,201,2020-01-27
36061011500,36061023802,140,2020-01-27
36061011600,36061023802,1163,2020-01-27
36061011800,36061023802,408,2020-01-27
36061012000,36061023802,140,2020-01-27
36061012200,36061023802,338,2020-01-27
36061012400,36061023802,455,2020-01-27
36061012500,36061023802,145,2020-01-27
36061012600,36061023802,350,2020-01-27
36061012700,36061023802,95,2020-01-27
36061012900,36061023802,104,2020-01-27
36061013300,36061023802,138,2020-01-27
36061013400,36061023802,361,2020-01-27
36061013600,36061023802,442,2020-01-27
36061013800,36061023802,271,2020-01-27
36061013900,36061023802,429,2020-01-27
36061014300,36061023802,109,2020-01-27
36061014601,36061023802,110,2020-01-27
36061014801,36061023802,220,2020-01-27
36061014802,36061023802,136,2020-01-27
36061014900,36061023802,156,2020-01-27
36061015400,36061023802,284,2020-01-27
36061015601,36061023802,100,2020-01-27
36061015602,36061023802,542,2020-01-27
36061015801,36061023802,110,2020-01-27
36061015900,36061023802,289,2020-01-27
36061016500,36061023802,309,2020-01-27
36061016800,36061023802,716,2020-01-27
36061017000,36061023802,150,2020-01-27
36061019400,36061023802,300,2020-01-27
36061020000,36061023802,169,2020-01-27
36061022200,36061023802,115,2020-01-27
36061023100,36061023802,108,2020-01-27
36061023200,36061023802,179,2020-01-27
36061023801,36061023802,2892,2020-01-27
36061023802,36061023802,6323,2020-01-27
36081000700,36061023802,126,2020-01-27
36081002500,36061023802,137,2020-01-27
36081003300,36061023802,526,2020-01-27
36081003700,36061023802,468,2020-01-27
36081003900,36061023802,222,2020-01-27
36081005300,36061023802,122,2020-01-27
36081005700,36061023802,441,2020-01-27
36081005800,36061023802,112,2020-01-27
36081006300,36061023802,125,2020-01-27
36081007700,36061023802,98,2020-01-27
36081008500,36061023802,171,2020-01-27
36081015700,36061023802,211,2020-01-27
36081018101,36061023802,181,2020-01-27
36081018402,36061023802,113,2020-01-27
36081019800,36061023802,150,2020-01-27
36081020800,36061023802,221,2020-01-27
36081021600,36061023802,134,2020-01-27
36081026100,36061023802,158,2020-01-27
36081026300,36061023802,124,2020-01-27
36081026700,36061023802,113,2020-01-27
36081026902,36061023802,118,2020-01-27
36081027500,36061023802,143,2020-01-27
36081028900,36061023802,300,2020-01-27
36081029100,36061023802,301,2020-01-27
36081033100,36061023802,161,2020-01-27
36081038302,36061023802,207,2020-01-27
36081044601,36061023802,134,2020-01-27
36081048300,36061023802,145,2020-01-27
36081071600,36061023802,114,2020-01-27
36081071701,36061023802,237,2020-01-27
36081080900,36061023802,251,2020-01-27
36081094500,36061023802,103,2020-01-27
36085000300,36061023802,115,2020-01-27
36119005702,36061023802,111,2020-01-27
36119005901,36061023802,127,2020-01-27
36119006000,36061023802,113,2020-01-27
34023006701,36061023802,78,2020-02-03
36005001900,36061023802,88,2020-02-03
36005002500,36061023802,171,2020-02-03
36005003900,36061023802,83,2020-02-03
36005006500,36061023802,178,2020-02-03
36047002100,36061023802,264,2020-02-03
36047003300,36061023802,124,2020-02-03
36047042300,36061023802,137,2020-02-03
36047044900,36061023802,98,2020-02-03
36047050000,36061023802,126,2020-02-03
36047055300,36061023802,78,2020-02-03
36047055700,36061023802,277,2020-02-03
36047080400,36061023802,100,2020-02-03
36047080800,36061023802,172,2020-02-03
36059303101,36061023802,87,2020-02-03
36059410900,36061023802,71,2020-02-03
36061000900,36061023802,251,2020-02-03
36061001300,36061023802,97,2020-02-03
36061001501,36061023802,98,2020-02-03
36061001600,36061023802,119,2020-02-03
36061001800,36061023802,83,2020-02-03
36061003100,36061023802,88,2020-02-03
36061003300,36061023802,79,2020-02-03
36061003400,36061023802,91,2020-02-03
36061004800,36061023802,70,2020-02-03
36061005200,36061023802,97,2020-02-03
36061005502,36061023802,70,2020-02-03
36061005600,36061023802,95,2020-02-03
36061006200,36061023802,127,2020-02-03
36061006300,36061023802,127,2020-02-03
36061006400,36061023802,108,2020-02-03
36061006500,36061023802,79,2020-02-03
36061006800,36061023802,168,2020-02-03
36061007000,36061023802,228,2020-02-03
36061007600,36061023802,128,2020-02-03
36061008000,36061023802,107,2020-02-03
36061008100,36061023802,164,2020-02-03
36061008400,36061023802,206,2020-02-03
36061008602,36061023802,448,2020-02-03
36061008603,36061023802,628,2020-02-03
36061008800,36061023802,408,2020-02-03
36061009000,36061023802,1177,2020-02-03
36061009200,36061023802,125,2020-02-03
36061009600,36061023802,86,2020-02-03
36061009800,36061023802,378,2020-02-03
36061010100,36061023802,203,2020-02-03
36061010200,36061023802,99,2020-02-03
36061010400,36061023802,85,2020-02-03
36061010602,36061023802,81,2020-02-03
36061010800,36061023802,94,2020-02-03
36061010900,36061023802,309,2020-02-03
36061011202,36061023802,95,2020-02-03
36061011300,36061023802,159,2020-02-03
36061011402,36061023802,249,2020-02-03
36061011600,36061023802,691,2020-02-03
36061011800,36061023802,83,2020-02-03
36061011900,36061023802,203,2020-02-03
36061012000,36061023802,155,2020-02-03
36061012400,36061023802,92,2020-02-03
36061012500,36061023802,183,2020-02-03
36061012600,36061023802,166,2020-02-03
36061012700,36061023802,100,2020-02-03
36061012900,36061023802,83,2020-02-03
36061013000,36061023802,70,2020-02-03
36061013100,36061023802,110,2020-02-03
36061013200,36061023802,305,2020-02-03
36061013400,36061023802,505,2020-02-03
36061013600,36061023802,327,2020-02-03
36061013700,36061023802,437,2020-02-03
36061013800,36061023802,76,2020-02-03
36061013900,36061023802,142,2020-02-03
36061014401,36061023802,134,2020-02-03
36061014500,36061023802,75,2020-02-03
36061015300,36061023802,86,2020-02-03
36061015400,36061023802,101,2020-02-03
36061015801,36061023802,116,2020-02-03
36061016500,36061023802,220,2020-02-03
36061016700,36061023802,94,2020-02-03
36061016800,36061023802,137,2020-02-03
36061016900,36061023802,102,2020-02-03
36061017300,36061023802,182,2020-02-03
36061018200,36061023802,176,2020-02-03
36061018800,36061023802,87,2020-02-03
36061019000,36061023802,94,2020-02-03
36061019400,36061023802,325,2020-02-03
36061023801,36061023802,2230,2020-02-03
36061023802,36061023802,2086,2020-02-03
36081001900,36061023802,304,2020-02-03
36081003100,36061023802,98,2020-02-03
36081003300,36061023802,170,2020-02-03
36081003700,36061023802,98,2020-02-03
36081005300,36061023802,86,2020-02-03
36081005500,36061023802,332,2020-02-03
36081005700,36061023802,88,2020-02-03
36081005900,36061023802,82,2020-02-03
36081006501,36061023802,149,2020-02-03
36081007700,36061023802,250,2020-02-03
36081008300,36061023802,110,2020-02-03
36081008500,36061023802,114,2020-02-03
36081014100,36061023802,93,2020-02-03
36081014900,36061023802,83,2020-02-03
36081017100,36061023802,272,2020-02-03
36081018402,36061023802,95,2020-02-03
36081021600,36061023802,94,2020-02-03
36081024000,36061023802,101,2020-02-03
36081025500,36061023802,87,2020-02-03
36081026700,36061023802,123,2020-02-03
36081028100,36061023802,86,2020-02-03
36081028700,36061023802,177,2020-02-03
36081028900,36061023802,77,2020-02-03
36081030903,36061023802,158,2020-02-03
36081044601,36061023802,83,2020-02-03
36081048300,36061023802,118,2020-02-03
36081068300,36061023802,93,2020-02-03
36081071303,36061023802,94,2020-02-03
36081071600,36061023802,162,2020-02-03
36081117100,36061023802,84,2020-02-03
36081118500,36061023802,103,2020-02-03
36081122701,36061023802,87,2020-02-03
36005022403,36061023802,100,2020-02-10
36005033201,36061023802,96,2020-02-10
36005038900,36061023802,100,2020-02-10
36005051600,36061023802,85,2020-02-10
36047002100,36061023802,127,2020-02-10
36047003300,36061023802,145,2020-02-10
36047044700,36061023802,78,2020-02-10
36047050500,36061023802,302,2020-02-10
36047054300,36061023802,86,2020-02-10
36047057900,36061023802,78,2020-02-10
36047066600,36061023802,248,2020-02-10
36047080000,36061023802,82,2020-02-10
36061000600,36061023802,88,2020-02-10
36061000700,36061023802,116,2020-02-10
36061000900,36061023802,180,2020-02-10
36061001600,36061023802,111,2020-02-10
36061001800,36061023802,139,2020-02-10
36061002000,36061023802,127,2020-02-10
36061003400,36061023802,88,2020-02-10
36061003700,36061023802,118,2020-02-10
36061003900,36061023802,147,2020-02-10
36061004400,36061023802,113,2020-02-10
36061004800,36061023802,84,2020-02-10
36061005000,36061023802,98,2020-02-10
36061005800,36061023802,78,2020-02-10
36061006300,36061023802,217,2020-02-10
36061006400,36061023802,101,2020-02-10
36061006800,36061023802,127,2020-02-10
36061007000,36061023802,176,2020-02-10
36061007600,36061023802,80,2020-02-10
36061008000,36061023802,103,2020-02-10
36061008100,36061023802,187,2020-02-10
36061008602,36061023802,298,2020-02-10
36061008603,36061023802,150,2020-02-10
36061008800,36061023802,588,2020-02-10
36061009000,36061023802,940,2020-02-10
36061009400,36061023802,275,2020-02-10
36061009800,36061023802,194,2020-02-10
36061010000,36061023802,122,2020-02-10
36061010100,36061023802,117,2020-02-10
36061010200,36061023802,89,2020-02-10
36061010400,36061023802,76,2020-02-10
36061010601,36061023802,84,2020-02-10
36061010602,36061023802,336,2020-02-10
36061010800,36061023802,174,2020-02-10
36061010900,36061023802,92,2020-02-10
36061011000,36061023802,383,2020-02-10
36061011202,36061023802,183,2020-02-10
36061011203,36061023802,204,2020-02-10
36061011402,36061023802,81,2020-02-10
36061011500,36061023802,102,2020-02-10
36061011600,36061023802,640,2020-02-10
36061011800,36061023802,574,2020-02-10
36061012000,36061023802,200,2020-02-10
36061012600,36061023802,79,2020-02-10
36061012700,36061023802,132,2020-02-10
36061013200,36061023802,308,2020-02-10
36061013300,36061023802,96,2020-02-10
36061013400,36061023802,309,2020-02-10
36061013500,36061023802,95,2020-02-10
36061013600,36061023802,101,2020-02-10
36061013700,36061023802,91,2020-02-10
36061013900,36061023802,146,2020-02-10
36061014000,36061023802,84,2020-02-10
36061014300,36061023802,86,2020-02-10
36061015300,36061023802,78,2020-02-10
36061015602,36061023802,80,2020-02-10
36061017300,36061023802,257,2020-02-10
36061019400,36061023802,267,2020-02-10
36061020800,36061023802,119,2020-02-10
36061021200,36061023802,238,2020-02-10
36061023200,36061023802,121,2020-02-10
36061023801,36061023802,1850,2020-02-10
36061023802,36061023802,1346,2020-02-10
36061026300,36061023802,96,2020-02-10
36081003300,36061023802,113,2020-02-10
36081003700,36061023802,81,2020-02-10
36081003900,36061023802,81,2020-02-10
36081004700,36061023802,92,2020-02-10
36081005700,36061023802,96,2020-02-10
36081006300,36061023802,187,2020-02-10
36081006900,36061023802,114,2020-02-10
36081007100,36061023802,84,2020-02-10
36081009800,36061023802,100,2020-02-10
36081017100,36061023802,104,2020-02-10
36081026500,36061023802,82,2020-02-10
36081026700,36061023802,72,2020-02-10
36081027900,36061023802,100,2020-02-10
36081028300,36061023802,90,2020-02-10
36081028900,36061023802,130,2020-02-10
36081030903,36061023802,103,2020-02-10
36081033100,36061023802,113,2020-02-10
36081040100,36061023802,116,2020-02-10
36081044000,36061023802,87,2020-02-10
36081044601,36061023802,269,2020-02-10
36081044602,36061023802,89,2020-02-10
36081047300,36061023802,167,2020-02-10
36081047900,36061023802,135,2020-02-10
36081048300,36061023802,135,2020-02-10
36081053900,36061023802,102,2020-02-10
36081068300,36061023802,209,2020-02-10
36081071305,36061023802,128,2020-02-10
36081071701,36061023802,93,2020-02-10
36081085300,36061023802,81,2020-02-10
36081118100,36061023802,92,2020-02-10
36081118500,36061023802,94,2020-02-10
36085000300,36061023802,211,2020-02-10
36103147802,36061023802,100,2020-02-10
36119005702,36061023802,72,2020-02-10
34003041100,36061023802,86,2020-02-17
34023001416,36061023802,165,2020-02-17
34037371600,36061023802,89,2020-02-17
36005014300,36061023802,115,2020-02-17
36005022000,36061023802,122,2020-02-17
36005033201,36061023802,157,2020-02-17
36005039700,36061023802,119,2020-02-17
36047055100,36061023802,86,2020-02-17
36047055500,36061023802,94,2020-02-17
36047119600,36061023802,115,2020-02-17
36059304100,36061023802,117,2020-02-17
36059518400,36061023802,85,2020-02-17
36061000700,36061023802,105,2020-02-17
36061001300,36061023802,94,2020-02-17
36061001502,36061023802,92,2020-02-17
36061003900,36061023802,143,2020-02-17
36061004700,36061023802,84,2020-02-17
36061005800,36061023802,98,2020-02-17
36061006300,36061023802,134,2020-02-17
36061006500,36061023802,96,2020-02-17
36061007600,36061023802,210,2020-02-17
36061007900,36061023802,219,2020-02-17
36061008100,36061023802,229,2020-02-17
36061008200,36061023802,281,2020-02-17
36061008300,36061023802,88,2020-02-17
36061008400,36061023802,86,2020-02-17
36061008602,36061023802,564,2020-02-17
36061008603,36061023802,110,2020-02-17
36061008800,36061023802,313,2020-02-17
36061009000,36061023802,761,2020-02-17
36061009200,36061023802,591,2020-02-17
36061009600,36061023802,88,2020-02-17
36061009800,36061023802,225,2020-02-17
36061009900,36061023802,359,2020-02-17
36061010000,36061023802,347,2020-02-17
36061010100,36061023802,194,2020-02-17
36061010400,36061023802,95,2020-02-17
36061010602,36061023802,127,2020-02-17
36061010800,36061023802,203,2020-02-17
36061010900,36061023802,86,2020-02-17
36061011000,36061023802,305,2020-02-17
36061011202,36061023802,167,2020-02-17
36061011300,36061023802,287,2020-02-17
36061011500,36061023802,236,2020-02-17
36061011600,36061023802,529,2020-02-17
36061011800,36061023802,83,2020-02-17
36061012000,36061023802,125,2020-02-17
36061012600,36061023802,95,2020-02-17
36061013200,36061023802,115,2020-02-17
36061013400,36061023802,164,2020-02-17
36061013600,36061023802,120,2020-02-17
36061013700,36061023802,383,2020-02-17
36061013800,36061023802,251,2020-02-17
36061013900,36061023802,308,2020-02-17
36061014300,36061023802,93,2020-02-17
36061014401,36061023802,237,2020-02-17
36061014500,36061023802,361,2020-02-17
36061014801,36061023802,89,2020-02-17
36061014900,36061023802,83,2020-02-17
36061015400,36061023802,98,2020-02-17
36061016300,36061023802,128,2020-02-17
36061016500,36061023802,149,2020-02-17
36061016800,36061023802,141,2020-02-17
36061018200,36061023802,99,2020-02-17
36061019400,36061023802,251,2020-02-17
36061020000,36061023802,116,2020-02-17
36061021200,36061023802,277,2020-02-17
36061023801,36061023802,1870,2020-02-17
36061023802,36061023802,1414,2020-02-17
36081000700,36061023802,121,2020-02-17
36081001900,36061023802,195,2020-02-17
36081002500,36061023802,149,2020-02-17
36081003300,36061023802,217,2020-02-17
36081003700,36061023802,380,2020-02-17
36081004300,36061023802,394,2020-02-17
36081004700,36061023802,103,2020-02-17
36081005300,36061023802,89,2020-02-17
36081006100,36061023802,106,2020-02-17
36081006300,36061023802,81,2020-02-17
36081006900,36061023802,127,2020-02-17
36081008500,36061023802,370,2020-02-17
36081010600,36061023802,354,2020-02-17
36081011300,36061023802,93,2020-02-17
36081011700,36061023802,107,2020-02-17
36081015500,36061023802,202,2020-02-17
36081017900,36061023802,101,2020-02-17
36081018402,36061023802,107,2020-02-17
36081021600,36061023802,105,2020-02-17
36081025500,36061023802,98,2020-02-17
36081026500,36061023802,96,2020-02-17
36081026700,36061023802,307,2020-02-17
36081028900,36061023802,87,2020-02-17
36081068300,36061023802,100,2020-02-17
36081070700,36061023802,93,2020-02-17
36081071305,36061023802,147,2020-02-17
36081071600,36061023802,128,2020-02-17
36081085300,36061023802,90,2020-02-17
36081094500,36061023802,452,2020-02-17
36081118500,36061023802,220,2020-02-17
36081119500,36061023802,222,2020-02-17
36081121100,36061023802,139,2020-02-17
36081129102,36061023802,110,2020-02-17
36085012805,36061023802,156,2020-02-17
36103158206,36061023802,90,2020-02-17
36103159601,36061023802,218,2020-02-17
36119009000,36061023802,113,2020-02-17
34017014800,36061023802,86,2020-02-24
36005014300,36061023802,111,2020-02-24
36005017701,36061023802,124,2020-02-24
36047003300,36061023802,281,2020-02-24
36047017700,36061023802,101,2020-02-24
36047038900,36061023802,118,2020-02-24
36047050500,36061023802,374,2020-02-24
36047054300,36061023802,94,2020-02-24
36047054900,36061023802,102,2020-02-24
36047055300,36061023802,113,2020-02-24
36047070201,36061023802,133,2020-02-24
36059407301,36061023802,99,2020-02-24
36059410200,36061023802,184,2020-02-24
36061000900,36061023802,131,2020-02-24
36061001502,36061023802,199,2020-02-24
36061001800,36061023802,141,2020-02-24
36061003700,36061023802,208,2020-02-24
36061004400,36061023802,257,2020-02-24
36061005200,36061023802,80,2020-02-24
36061005400,36061023802,145,2020-02-24
36061006200,36061023802,229,2020-02-24
36061006400,36061023802,309,2020-02-24
36061006800,36061023802,109,2020-02-24
36061007000,36061023802,138,2020-02-24
36061007300,36061023802,162,2020-02-24
36061007600,36061023802,396,2020-02-24
36061007800,36061023802,117,2020-02-24
36061008000,36061023802,203,2020-02-24
36061008400,36061023802,392,2020-02-24
36061008602,36061023802,356,2020-02-24
36061008700,36061023802,86,2020-02-24
36061008800,36061023802,239,2020-02-24
36061009000,36061023802,641,2020-02-24
36061009200,36061023802,125,2020-02-24
36061009400,36061023802,142,2020-02-24
36061009800,36061023802,205,2020-02-24
36061010000,36061023802,355,2020-02-24
36061010400,36061023802,100,2020-02-24
36061010601,36061023802,90,2020-02-24
36061010800,36061023802,578,2020-02-24
36061010900,36061023802,87,2020-02-24
36061011000,36061023802,186,2020-02-24
36061011100,36061023802,102,2020-02-24
36061011203,36061023802,100,2020-02-24
36061011300,36061023802,185,2020-02-24
36061011402,36061023802,87,2020-02-24
36061011600,36061023802,186,2020-02-24
36061011800,36061023802,263,2020-02-24
36061012000,36061023802,468,2020-02-24
36061012600,36061023802,114,2020-02-24
36061012900,36061023802,78,2020-02-24
36061013200,36061023802,78,2020-02-24
36061013300,36061023802,101,2020-02-24
36061013400,36061023802,328,2020-02-24
36061013600,36061023802,217,2020-02-24
36061013700,36061023802,223,2020-02-24
36061014802,36061023802,84,2020-02-24
36061014900,36061023802,111,2020-02-24
36061015400,36061023802,94,2020-02-24
36061015602,36061023802,228,2020-02-24
36061015900,36061023802,86,2020-02-24
36061016100,36061023802,82,2020-02-24
36061016300,36061023802,143,2020-02-24
36061016600,36061023802,85,2020-02-24
36061016800,36061023802,147,2020-02-24
36061017300,36061023802,210,2020-02-24
36061017401,36061023802,106,2020-02-24
36061019000,36061023802,102,2020-02-24
36061019400,36061023802,481,2020-02-24
36061019600,36061023802,100,2020-02-24
36061021200,36061023802,124,2020-02-24
36061022200,36061023802,91,2020-02-24
36061022800,36061023802,106,2020-02-24
36061023000,36061023802,132,2020-02-24
36061023801,36061023802,3233,2020-02-24
36061023802,36061023802,5242,2020-02-24
36061031703,36061023802,103,2020-02-24
36081001900,36061023802,96,2020-02-24
36081002500,36061023802,120,2020-02-24
36081003300,36061023802,208,2020-02-24
36081003700,36061023802,639,2020-02-24
36081004300,36061023802,138,2020-02-24
36081004500,36061023802,434,2020-02-24
36081005300,36061023802,95,2020-02-24
36081005700,36061023802,411,2020-02-24
36081006100,36061023802,148,2020-02-24
36081006300,36061023802,81,2020-02-24
36081007700,36061023802,90,2020-02-24
36081009500,36061023802,115,2020-02-24
36081010400,36061023802,88,2020-02-24
36081015700,36061023802,87,2020-02-24
36081017100,36061023802,226,2020-02-24
36081017900,36061023802,123,2020-02-24
36081020600,36061023802,87,2020-02-24
36081026700,36061023802,148,2020-02-24
36081027900,36061023802,109,2020-02-24
36081028900,36061023802,82,2020-02-24
36081029100,36061023802,105,2020-02-24
36081035700,36061023802,94,2020-02-24
36081044400,36061023802,119,2020-02-24
36081044601,36061023802,512,2020-02-24
36081049900,36061023802,136,2020-02-24
36081051700,36061023802,102,2020-02-24
36081068300,36061023802,108,2020-02-24
36081071600,36061023802,359,2020-02-24
36081090700,36061023802,162,2020-02-24
34003041301,36061023802,62,2020-03-02
36005033201,36061023802,104,2020-03-02
36047002100,36061023802,85,2020-03-02
36047003300,36061023802,331,2020-03-02
36047004700,36061023802,146,2020-03-02
36047017700,36061023802,76,2020-03-02
36047048100,36061023802,87,2020-03-02
36047050300,36061023802,125,2020-03-02
36047050700,36061023802,96,2020-03-02
36047080400,36061023802,73,2020-03-02
36047118202,36061023802,106,2020-03-02
36047119600,36061023802,83,2020-03-02
36059303700,36061023802,71,2020-03-02
36059405500,36061023802,113,2020-03-02
36059410200,36061023802,199,2020-03-02
36059415401,36061023802,107,2020-03-02
36061000700,36061023802,170,2020-03-02
36061001600,36061023802,114,2020-03-02
36061001800,36061023802,339,2020-03-02
36061002602,36061023802,89,2020-03-02
36061003100,36061023802,119,2020-03-02
36061003300,36061023802,113,2020-03-02
36061004500,36061023802,79,2020-03-02
36061005400,36061023802,129,2020-03-02
36061005502,36061023802,88,2020-03-02
36061005800,36061023802,79,2020-03-02
36061006200,36061023802,139,2020-03-02
36061006400,36061023802,82,2020-03-02
36061006600,36061023802,98,2020-03-02
36061006800,36061023802,78,2020-03-02
36061007000,36061023802,151,2020-03-02
36061007600,36061023802,152,2020-03-02
36061007800,36061023802,66,2020-03-02
36061008000,36061023802,93,2020-03-02
36061008200,36061023802,97,2020-03-02
36061008602,36061023802,343,2020-03-02
36061008603,36061023802,199,2020-03-02
36061008800,36061023802,201,2020-03-02
36061009000,36061023802,787,2020-03-02
36061009200,36061023802,198,2020-03-02
36061009300,36061023802,72,2020-03-02
36061009400,36061023802,93,2020-03-02
36061009800,36061023802,385,2020-03-02
36061010000,36061023802,310,2020-03-02
36061010100,36061023802,113,2020-03-02
36061010400,36061023802,119,2020-03-02
36061010601,36061023802,170,2020-03-02
36061010602,36061023802,86,2020-03-02
36061010800,36061023802,226,2020-03-02
36061010900,36061023802,71,2020-03-02
36061011000,36061023802,413,2020-03-02
36061011402,36061023802,165,2020-03-02
36061011600,36061023802,167,2020-03-02
36061011800,36061023802,415,2020-03-02
36061011900,36061023802,73,2020-03-02
36061012000,36061023802,124,2020-03-02
36061012400,36061023802,182,2020-03-02
36061012500,36061023802,95,2020-03-02
36061012600,36061023802,117,2020-03-02
36061012700,36061023802,91,2020-03-02
36061012800,36061023802,294,2020-03-02
36061012900,36061023802,66,2020-03-02
36061013200,36061023802,246,2020-03-02
36061013400,36061023802,317,2020-03-02
36061013600,36061023802,327,2020-03-02
36061013700,36061023802,135,2020-03-02
36061013800,36061023802,81,2020-03-02
36061013900,36061023802,82,2020-03-02
36061014200,36061023802,102,2020-03-02
36061014300,36061023802,130,2020-03-02
36061014602,36061023802,102,2020-03-02
36061015001,36061023802,76,2020-03-02
36061015100,36061023802,106,2020-03-02
36061015500,36061023802,90,2020-03-02
36061015602,36061023802,271,2020-03-02
36061015700,36061023802,88,2020-03-02
36061015801,36061023802,104,2020-03-02
36061015900,36061023802,191,2020-03-02
36061016800,36061023802,126,2020-03-02
36061017700,36061023802,96,2020-03-02
36061018200,36061023802,348,2020-03-02
36061018300,36061023802,70,2020-03-02
36061019400,36061023802,203,2020-03-02
36061020000,36061023802,167,2020-03-02
36061020600,36061023802,108,2020-03-02
36061023200,36061023802,82,2020-03-02
36061023801,36061023802,2281,2020-03-02
36061023802,36061023802,2219,2020-03-02
36061025700,36061023802,78,2020-03-02
36081000100,36061023802,130,2020-03-02
36081002500,36061023802,99,2020-03-02
36081003100,36061023802,101,2020-03-02
36081003300,36061023802,621,2020-03-02
36081003700,36061023802,315,2020-03-02
36081004300,36061023802,268,2020-03-02
36081004500,36061023802,77,2020-03-02
36081004700,36061023802,81,2020-03-02
36081005700,36061023802,95,2020-03-02
36081006100,36061023802,145,2020-03-02
36081006300,36061023802,82,2020-03-02
36081007700,36061023802,240,2020-03-02
36081008500,36061023802,120,2020-03-02
36081010600,36061023802,109,2020-03-02
36081011300,36061023802,69,2020-03-02
36081015500,36061023802,168,2020-03-02
36081015700,36061023802,152,2020-03-02
36081017100,36061023802,230,2020-03-02
36081017900,36061023802,242,2020-03-02
