origin,destination,trips,date
36059407301,36081103202,333,2021-11-08
36059407802,36081103202,306,2021-11-08
36059408900,36081103202,127,2021-11-08
36059410900,36081103202,686,2021-11-08
36059411000,36081103202,2501,2021-11-08
36059411100,36081103202,562,2021-11-08
36059411200,36081103202,749,2021-11-08
36059411301,36081103202,1350,2021-11-08
36059411400,36081103202,275,2021-11-08
36059411600,36081103202,1091,2021-11-08
36059411700,36081103202,243,2021-11-08
36059411800,36081103202,285,2021-11-08
36059412000,36081103202,136,2021-11-08
36059412100,36081103202,142,2021-11-08
36059412301,36081103202,177,2021-11-08
36059412302,36081103202,135,2021-11-08
36059416401,36081103202,170,2021-11-08
36059416802,36081103202,188,2021-11-08
36061001401,36081103202,167,2021-11-08
36061002900,36081103202,142,2021-11-08
36061006100,36081103202,306,2021-11-08
36061009800,36081103202,133,2021-11-08
36061010100,36081103202,144,2021-11-08
36081001600,36081103202,180,2021-11-08
36081012601,36081103202,167,2021-11-08
36081019000,36081103202,138,2021-11-08
36081028800,36081103202,230,2021-11-08
36081038302,36081103202,509,2021-11-08
36081067900,36081103202,383,2021-11-08
36081079900,36081103202,540,2021-11-08
36081085300,36081103202,130,2021-11-08
36081090700,36081103202,234,2021-11-08
36081093800,36081103202,901,2021-11-08
36081094201,36081103202,387,2021-11-08
36081094202,36081103202,182,2021-11-08
36081094203,36081103202,319,2021-11-08
36081095400,36081103202,273,2021-11-08
36081096400,36081103202,216,2021-11-08
36081097204,36081103202,148,2021-11-08
36081099200,36081103202,215,2021-11-08
36081099801,36081103202,296,2021-11-08
36081099802,36081103202,194,2021-11-08
36081100802,36081103202,3713,2021-11-08
36081101001,36081103202,2783,2021-11-08
36081101002,36081103202,282,2021-11-08
36081103201,36081103202,271,2021-11-08
36081103202,36081103202,3577,2021-11-08
36081107201,36081103202,471,2021-11-08
36081107202,36081103202,180,2021-11-08
36103122300,36081103202,716,2021-11-08
36103123500,36081103202,121,2021-11-08
36103146604,36081103202,144,2021-11-08
34013008000,36081103202,123,2021-11-15
34023001702,36081103202,123,2021-11-15
34029715301,36081103202,221,2021-11-15
34029715401,36081103202,91,2021-11-15
34029715402,36081103202,146,2021-11-15
34029715700,36081103202,144,2021-11-15
34029715800,36081103202,114,2021-11-15
34029722002,36081103202,170,2021-11-15
36005006700,36081103202,147,2021-11-15
36005021501,36081103202,263,2021-11-15
36005036300,36081103202,144,2021-11-15
36047000200,36081103202,122,2021-11-15
36047011800,36081103202,134,2021-11-15
36047022100,36081103202,210,2021-11-15
36047047800,36081103202,159,2021-11-15
36047059401,36081103202,123,2021-11-15
36047067000,36081103202,124,2021-11-15
36047072600,36081103202,200,2021-11-15
36047074200,36081103202,156,2021-11-15
36047074800,36081103202,154,2021-11-15
36047078200,36081103202,159,2021-11-15
36047095600,36081103202,121,2021-11-15
36047107000,36081103202,113,2021-11-15
36047111600,36081103202,134,2021-11-15
36047122000,36081103202,121,2021-11-15
36059301800,36081103202,283,2021-11-15
36059303800,36081103202,218,2021-11-15
36059407301,36081103202,784,2021-11-15
36059407801,36081103202,104,2021-11-15
36059409200,36081103202,163,2021-11-15
36059410400,36081103202,124,2021-11-15
36059410500,36081103202,150,2021-11-15
36059410800,36081103202,138,2021-11-15
36059410900,36081103202,454,2021-11-15
36059411000,36081103202,3128,2021-11-15
36059411100,36081103202,518,2021-11-15
36059411200,36081103202,1361,2021-11-15
36059411301,36081103202,1319,2021-11-15
36059411400,36081103202,238,2021-11-15
36059411500,36081103202,279,2021-11-15
36059411600,36081103202,1106,2021-11-15
36059411700,36081103202,160,2021-11-15
36059411800,36081103202,152,2021-11-15
36059411901,36081103202,104,2021-11-15
36059411902,36081103202,208,2021-11-15
36059415402,36081103202,173,2021-11-15
36059416300,36081103202,104,2021-11-15
36061001800,36081103202,259,2021-11-15
36061006100,36081103202,135,2021-11-15
36061009600,36081103202,130,2021-11-15
36061012500,36081103202,178,2021-11-15
36061018700,36081103202,141,2021-11-15
36061019200,36081103202,191,2021-11-15
36081001600,36081103202,104,2021-11-15
36081003700,36081103202,171,2021-11-15
36081004002,36081103202,117,2021-11-15
36081008800,36081103202,123,2021-11-15
36081025400,36081103202,184,2021-11-15
36081025800,36081103202,150,2021-11-15
36081037900,36081103202,304,2021-11-15
36081052800,36081103202,109,2021-11-15
36081071600,36081103202,462,2021-11-15
36081087100,36081103202,124,2021-11-15
36081093800,36081103202,316,2021-11-15
36081094201,36081103202,1013,2021-11-15
36081094202,36081103202,175,2021-11-15
36081094203,36081103202,142,2021-11-15
36081095400,36081103202,187,2021-11-15
36081097203,36081103202,163,2021-11-15
36081097204,36081103202,331,2021-11-15
36081099200,36081103202,190,2021-11-15
36081099801,36081103202,846,2021-11-15
36081100801,36081103202,327,2021-11-15
36081100802,36081103202,1577,2021-11-15
36081101001,36081103202,2012,2021-11-15
36081101002,36081103202,173,2021-11-15
36081103201,36081103202,594,2021-11-15
36081103202,36081103202,4360,2021-11-15
34003012001,36081103202,360,2021-11-22
34013008000,36081103202,121,2021-11-22
34023008900,36081103202,118,2021-11-22
36005004001,36081103202,80,2021-11-22
36005017901,36081103202,126,2021-11-22
36047025902,36081103202,111,2021-11-22
36047030700,36081103202,110,2021-11-22
36047047800,36081103202,105,2021-11-22
36047069800,36081103202,138,2021-11-22
36047072600,36081103202,110,2021-11-22
36047075000,36081103202,107,2021-11-22
36047107000,36081103202,95,2021-11-22
36059302800,36081103202,101,2021-11-22
36059303800,36081103202,77,2021-11-22
36059406802,36081103202,86,2021-11-22
36059407000,36081103202,175,2021-11-22
36059407301,36081103202,420,2021-11-22
36059410500,36081103202,92,2021-11-22
36059410900,36081103202,577,2021-11-22
36059411000,36081103202,1133,2021-11-22
36059411200,36081103202,287,2021-11-22
36059411301,36081103202,936,2021-11-22
36059411400,36081103202,313,2021-11-22
36059411600,36081103202,445,2021-11-22
36059411700,36081103202,83,2021-11-22
36059413400,36081103202,106,2021-11-22
36059416500,36081103202,188,2021-11-22
36059416701,36081103202,77,2021-11-22
36059518501,36081103202,88,2021-11-22
36061001401,36081103202,94,2021-11-22
36061003900,36081103202,88,2021-11-22
36061004800,36081103202,90,2021-11-22
36061006100,36081103202,186,2021-11-22
36061009500,36081103202,98,2021-11-22
36061010100,36081103202,166,2021-11-22
36081006202,36081103202,128,2021-11-22
36081018402,36081103202,93,2021-11-22
36081021200,36081103202,89,2021-11-22
36081032000,36081103202,102,2021-11-22
36081046000,36081103202,129,2021-11-22
36081054200,36081103202,191,2021-11-22
36081056800,36081103202,85,2021-11-22
36081064102,36081103202,112,2021-11-22
36081065400,36081103202,107,2021-11-22
36081067900,36081103202,183,2021-11-22
36081071600,36081103202,119,2021-11-22
36081077902,36081103202,92,2021-11-22
36081088400,36081103202,99,2021-11-22
36081093800,36081103202,132,2021-11-22
36081094201,36081103202,100,2021-11-22
36081094202,36081103202,273,2021-11-22
36081095400,36081103202,276,2021-11-22
36081099801,36081103202,1339,2021-11-22
36081099802,36081103202,108,2021-11-22
36081100801,36081103202,102,2021-11-22
36081100802,36081103202,1419,2021-11-22
36081101001,36081103202,1273,2021-11-22
36081101002,36081103202,89,2021-11-22
36081103201,36081103202,86,2021-11-22
36081103202,36081103202,2579,2021-11-22
36081107201,36081103202,202,2021-11-22
36103122300,36081103202,220,2021-11-22
34003016000,36081103202,78,2021-11-29
34023001702,36081103202,84,2021-11-29
34029715302,36081103202,176,2021-11-29
34029715402,36081103202,102,2021-11-29
36005006300,36081103202,184,2021-11-29
36047001100,36081103202,86,2021-11-29
36047001800,36081103202,189,2021-11-29
36047022000,36081103202,113,2021-11-29
36047031701,36081103202,80,2021-11-29
36047050803,36081103202,107,2021-11-29
36047070203,36081103202,148,2021-11-29
36047074800,36081103202,225,2021-11-29
36047075400,36081103202,126,2021-11-29
36047120800,36081103202,104,2021-11-29
36059302800,36081103202,209,2021-11-29
36059303800,36081103202,113,2021-11-29
36059407000,36081103202,110,2021-11-29
36059407301,36081103202,274,2021-11-29
36059410800,36081103202,421,2021-11-29
36059410900,36081103202,431,2021-11-29
36059411000,36081103202,1583,2021-11-29
36059411100,36081103202,186,2021-11-29
36059411200,36081103202,1183,2021-11-29
36059411301,36081103202,1035,2021-11-29
36059411302,36081103202,94,2021-11-29
36059411400,36081103202,259,2021-11-29
36059411600,36081103202,730,2021-11-29
36059411700,36081103202,195,2021-11-29
36059411800,36081103202,109,2021-11-29
36059412100,36081103202,145,2021-11-29
36059413200,36081103202,91,2021-11-29
36059413400,36081103202,355,2021-11-29
36059415201,36081103202,103,2021-11-29
36059416401,36081103202,114,2021-11-29
36059416500,36081103202,80,2021-11-29
36061004400,36081103202,161,2021-11-29
36061011600,36081103202,187,2021-11-29
36061012400,36081103202,115,2021-11-29
36061012500,36081103202,129,2021-11-29
36081026902,36081103202,115,2021-11-29
36081032000,36081103202,97,2021-11-29
36081044601,36081103202,114,2021-11-29
36081065400,36081103202,90,2021-11-29
36081067900,36081103202,102,2021-11-29
36081068000,36081103202,220,2021-11-29
36081074500,36081103202,141,2021-11-29
36081077902,36081103202,203,2021-11-29
36081088400,36081103202,113,2021-11-29
36081093402,36081103202,90,2021-11-29
36081093800,36081103202,379,2021-11-29
36081094201,36081103202,174,2021-11-29
36081094202,36081103202,253,2021-11-29
36081094203,36081103202,101,2021-11-29
36081095400,36081103202,224,2021-11-29
36081096400,36081103202,290,2021-11-29
36081097204,36081103202,351,2021-11-29
36081099801,36081103202,597,2021-11-29
36081099802,36081103202,126,2021-11-29
36081100801,36081103202,80,2021-11-29
36081100802,36081103202,1598,2021-11-29
36081101001,36081103202,961,2021-11-29
36081101002,36081103202,306,2021-11-29
36081103201,36081103202,160,2021-11-29
36081103202,36081103202,2697,2021-11-29
36081107201,36081103202,136,2021-11-29
36081107202,36081103202,126,2021-11-29
36087011102,36081103202,114,2021-11-29
36103112206,36081103202,87,2021-11-29
36103122300,36081103202,107,2021-11-29
34003012001,36081103202,162,2021-12-06
34003021200,36081103202,194,2021-12-06
34003054400,36081103202,89,2021-12-06
34003054500,36081103202,136,2021-12-06
34023001702,36081103202,101,2021-12-06
34027045401,36081103202,95,2021-12-06
36005021501,36081103202,162,2021-12-06
36047001100,36081103202,129,2021-12-06
36047001800,36081103202,196,2021-12-06
36047022100,36081103202,185,2021-12-06
36047024200,36081103202,479,2021-12-06
36047030900,36081103202,91,2021-12-06
36047041900,36081103202,86,2021-12-06
36047067000,36081103202,95,2021-12-06
36047070202,36081103202,94,2021-12-06
36047078800,36081103202,139,2021-12-06
36059407301,36081103202,322,2021-12-06
36059408900,36081103202,97,2021-12-06
36059410400,36081103202,96,2021-12-06
36059410500,36081103202,126,2021-12-06
36059410900,36081103202,200,2021-12-06
36059411000,36081103202,2035,2021-12-06
36059411100,36081103202,207,2021-12-06
36059411200,36081103202,634,2021-12-06
36059411301,36081103202,871,2021-12-06
36059411302,36081103202,239,2021-12-06
36059411600,36081103202,331,2021-12-06
36059411700,36081103202,219,2021-12-06
36059411800,36081103202,243,2021-12-06
36059413200,36081103202,100,2021-12-06
36059413500,36081103202,94,2021-12-06
36061001600,36081103202,97,2021-12-06
36061001800,36081103202,103,2021-12-06
36061011600,36081103202,196,2021-12-06
36081018200,36081103202,140,2021-12-06
36081032000,36081103202,124,2021-12-06
36081068300,36081103202,100,2021-12-06
36081069000,36081103202,265,2021-12-06
36081071600,36081103202,363,2021-12-06
36081071701,36081103202,105,2021-12-06
36081079900,36081103202,309,2021-12-06
36081093402,36081103202,97,2021-12-06
36081093800,36081103202,578,2021-12-06
36081094201,36081103202,535,2021-12-06
36081094202,36081103202,152,2021-12-06
36081095400,36081103202,123,2021-12-06
36081096400,36081103202,210,2021-12-06
36081097204,36081103202,152,2021-12-06
36081099801,36081103202,756,2021-12-06
36081100801,36081103202,138,2021-12-06
36081100802,36081103202,1493,2021-12-06
36081101001,36081103202,886,2021-12-06
36081103201,36081103202,101,2021-12-06
36081103202,36081103202,2548,2021-12-06
36081107201,36081103202,101,2021-12-06
36103122300,36081103202,380,2021-12-06
34013980200,36081103202,95,2021-12-13
34023001702,36081103202,103,2021-12-13
34023001803,36081103202,90,2021-12-13
34039035800,36081103202,112,2021-12-13
36005017901,36081103202,455,2021-12-13
36047001100,36081103202,99,2021-12-13
36047021800,36081103202,102,2021-12-13
36047023800,36081103202,116,2021-12-13
36047024400,36081103202,122,2021-12-13
36047031500,36081103202,87,2021-12-13
36047060800,36081103202,202,2021-12-13
36047077400,36081103202,99,2021-12-13
36047080800,36081103202,259,2021-12-13
36047083000,36081103202,120,2021-12-13
36047112400,36081103202,129,2021-12-13
36059300900,36081103202,299,2021-12-13
36059406701,36081103202,198,2021-12-13
36059407301,36081103202,614,2021-12-13
36059407802,36081103202,227,2021-12-13
36059410100,36081103202,112,2021-12-13
36059410400,36081103202,101,2021-12-13
36059410900,36081103202,321,2021-12-13
36059411000,36081103202,1960,2021-12-13
36059411100,36081103202,589,2021-12-13
36059411200,36081103202,853,2021-12-13
36059411301,36081103202,1086,2021-12-13
36059411400,36081103202,230,2021-12-13
36059411700,36081103202,275,2021-12-13
36059412100,36081103202,92,2021-12-13
36059413002,36081103202,114,2021-12-13
36059413200,36081103202,101,2021-12-13
36059416201,36081103202,110,2021-12-13
36059416402,36081103202,103,2021-12-13
36059518900,36081103202,240,2021-12-13
36061012500,36081103202,140,2021-12-13
36081014202,36081103202,132,2021-12-13
36081021400,36081103202,95,2021-12-13
36081032000,36081103202,359,2021-12-13
36081044601,36081103202,88,2021-12-13
36081054200,36081103202,110,2021-12-13
36081067900,36081103202,109,2021-12-13
36081069000,36081103202,269,2021-12-13
36081071600,36081103202,296,2021-12-13
36081079200,36081103202,121,2021-12-13
36081079900,36081103202,240,2021-12-13
36081093402,36081103202,209,2021-12-13
36081093800,36081103202,550,2021-12-13
36081094201,36081103202,514,2021-12-13
36081094202,36081103202,114,2021-12-13
36081094203,36081103202,133,2021-12-13
36081099801,36081103202,843,2021-12-13
36081099802,36081103202,304,2021-12-13
36081100802,36081103202,2298,2021-12-13
36081101001,36081103202,1527,2021-12-13
36081101002,36081103202,262,2021-12-13
36081103201,36081103202,214,2021-12-13
36081103202,36081103202,2673,2021-12-13
36081122702,36081103202,230,2021-12-13
36081125700,36081103202,105,2021-12-13
36103112206,36081103202,90,2021-12-13
36103122603,36081103202,103,2021-12-13
34023001804,36081103202,77,2021-12-20
36005004600,36081103202,102,2021-12-20
36005039700,36081103202,154,2021-12-20
36047029700,36081103202,105,2021-12-20
36047053400,36081103202,129,2021-12-20
36047055200,36081103202,101,2021-12-20
36047074600,36081103202,100,2021-12-20
36047074800,36081103202,389,2021-12-20
36047075800,36081103202,92,2021-12-20
36047076200,36081103202,86,2021-12-20
36047078600,36081103202,97,2021-12-20
36047078800,36081103202,153,2021-12-20
36047083000,36081103202,86,2021-12-20
36047107000,36081103202,256,2021-12-20
36059406801,36081103202,96,2021-12-20
36059407000,36081103202,141,2021-12-20
36059407301,36081103202,628,2021-12-20
36059410100,36081103202,108,2021-12-20
36059410300,36081103202,196,2021-12-20
36059410400,36081103202,239,2021-12-20
36059410900,36081103202,1089,2021-12-20
36059411000,36081103202,2418,2021-12-20
36059411100,36081103202,103,2021-12-20
36059411200,36081103202,469,2021-12-20
36059411301,36081103202,1160,2021-12-20
36059411400,36081103202,346,2021-12-20
36059411600,36081103202,115,2021-12-20
36059411700,36081103202,391,2021-12-20
36059413200,36081103202,185,2021-12-20
36059416202,36081103202,155,2021-12-20
36059518501,36081103202,110,2021-12-20
36059518900,36081103202,108,2021-12-20
36061011600,36081103202,191,2021-12-20
36081001600,36081103202,289,2021-12-20
36081018402,36081103202,106,2021-12-20
36081018800,36081103202,259,2021-12-20
36081028400,36081103202,96,2021-12-20
36081029400,36081103202,100,2021-12-20
36081033000,36081103202,109,2021-12-20
36081036600,36081103202,118,2021-12-20
36081037900,36081103202,238,2021-12-20
36081044400,36081103202,108,2021-12-20
36081054200,36081103202,177,2021-12-20
36081071600,36081103202,131,2021-12-20
36081092200,36081103202,173,2021-12-20
36081093402,36081103202,179,2021-12-20
36081093800,36081103202,235,2021-12-20
36081094201,36081103202,132,2021-12-20
36081100802,36081103202,1671,2021-12-20
36081101001,36081103202,1709,2021-12-20
36081101002,36081103202,348,2021-12-20
36081103201,36081103202,654,2021-12-20
36081103202,36081103202,3042,2021-12-20
36081107202,36081103202,142,2021-12-20
36103122300,36081103202,187,2021-12-20
36103122801,36081103202,86,2021-12-20
36005021501,36081103202,134,2021-12-27
36047056000,36081103202,185,2021-12-27
36047078600,36081103202,85,2021-12-27
36047078800,36081103202,151,2021-12-27
36047123700,36081103202,100,2021-12-27
36059406801,36081103202,85,2021-12-27
36059407301,36081103202,287,2021-12-27
36059407802,36081103202,151,2021-12-27
36059409200,36081103202,112,2021-12-27
36059410800,36081103202,104,2021-12-27
36059410900,36081103202,386,2021-12-27
36059411000,36081103202,1805,2021-12-27
36059411100,36081103202,189,2021-12-27
36059411200,36081103202,313,2021-12-27
36059411301,36081103202,1338,2021-12-27
36059411400,36081103202,109,2021-12-27
36059411600,36081103202,632,2021-12-27
36059413400,36081103202,120,2021-12-27
36061016800,36081103202,95,2021-12-27
36061028500,36081103202,151,2021-12-27
36081029400,36081103202,107,2021-12-27
36081031700,36081103202,181,2021-12-27
36081033100,36081103202,96,2021-12-27
36081033402,36081103202,174,2021-12-27
36081037900,36081103202,185,2021-12-27
36081044601,36081103202,123,2021-12-27
36081046000,36081103202,119,2021-12-27
36081079900,36081103202,145,2021-12-27
36081093800,36081103202,194,2021-12-27
36081094202,36081103202,473,2021-12-27
36081095400,36081103202,117,2021-12-27
36081099801,36081103202,453,2021-12-27
36081099802,36081103202,263,2021-12-27
36081100802,36081103202,610,2021-12-27
36081101001,36081103202,1442,2021-12-27
36081101002,36081103202,128,2021-12-27
36081103201,36081103202,105,2021-12-27
36081103202,36081103202,527,2021-12-27
36081122702,36081103202,102,2021-12-27
34023001702,36081103202,91,2022-01-03
36047005300,36081103202,98,2022-01-03
36047010600,36081103202,114,2022-01-03
36047022200,36081103202,140,2022-01-03
36047023600,36081103202,84,2022-01-03
36047029700,36081103202,109,2022-01-03
36047032300,36081103202,104,2022-01-03
36047035300,36081103202,95,2022-01-03
36047035900,36081103202,163,2022-01-03
36047036100,36081103202,84,2022-01-03
36047047400,36081103202,238,2022-01-03
36047053400,36081103202,95,2022-01-03
36047074600,36081103202,250,2022-01-03
36047119600,36081103202,232,2022-01-03
36059300600,36081103202,121,2022-01-03
36059407301,36081103202,153,2022-01-03
36059407801,36081103202,136,2022-01-03
36059407802,36081103202,235,2022-01-03
36059410300,36081103202,84,2022-01-03
36059410400,36081103202,96,2022-01-03
36059410900,36081103202,780,2022-01-03
36059411000,36081103202,1226,2022-01-03
36059411100,36081103202,444,2022-01-03
36059411200,36081103202,847,2022-01-03
36059411301,36081103202,830,2022-01-03
36059411302,36081103202,132,2022-01-03
36059411700,36081103202,102,2022-01-03
36059411800,36081103202,124,2022-01-03
36059413002,36081103202,127,2022-01-03
36059416300,36081103202,136,2022-01-03
36061015400,36081103202,111,2022-01-03
36081008600,36081103202,216,2022-01-03
36081015802,36081103202,87,2022-01-03
36081026600,36081103202,112,2022-01-03
36081028400,36081103202,93,2022-01-03
36081029400,36081103202,99,2022-01-03
36081033100,36081103202,220,2022-01-03
36081071600,36081103202,131,2022-01-03
36081079900,36081103202,150,2022-01-03
36081093800,36081103202,399,2022-01-03
36081094202,36081103202,143,2022-01-03
36081094203,36081103202,112,2022-01-03
36081099801,36081103202,414,2022-01-03
36081099802,36081103202,279,2022-01-03
36081100801,36081103202,145,2022-01-03
36081100802,36081103202,1149,2022-01-03
36081101001,36081103202,1355,2022-01-03
36081101002,36081103202,284,2022-01-03
36081103201,36081103202,130,2022-01-03
36081103202,36081103202,3048,2022-01-03
36081107201,36081103202,254,2022-01-03
36081122702,36081103202,103,2022-01-03
34023001701,36081103202,92,2022-01-10
34023001702,36081103202,94,2022-01-10
36005006300,36081103202,113,2022-01-10
36005043400,36081103202,80,2022-01-10
36047027500,36081103202,80,2022-01-10
36047031100,36081103202,328,2022-01-10
36047069000,36081103202,138,2022-01-10
36047069800,36081103202,211,2022-01-10
36047082800,36081103202,121,2022-01-10
36047089000,36081103202,204,2022-01-10
36047098200,36081103202,92,2022-01-10
36059405900,36081103202,86,2022-01-10
36059406801,36081103202,298,2022-01-10
36059407301,36081103202,181,2022-01-10
36059410300,36081103202,121,2022-01-10
36059410400,36081103202,180,2022-01-10
36059410800,36081103202,225,2022-01-10
36059410900,36081103202,204,2022-01-10
36059411000,36081103202,1361,2022-01-10
36059411100,36081103202,390,2022-01-10
36059411200,36081103202,265,2022-01-10
36059411301,36081103202,420,2022-01-10
36059411500,36081103202,156,2022-01-10
36059411600,36081103202,316,2022-01-10
36059411700,36081103202,309,2022-01-10
36059412301,36081103202,96,2022-01-10
36059413200,36081103202,84,2022-01-10
36059414201,36081103202,92,2022-01-10
36081001600,36081103202,80,2022-01-10
36081004002,36081103202,286,2022-01-10
36081008600,36081103202,335,2022-01-10
36081025400,36081103202,99,2022-01-10
36081026600,36081103202,118,2022-01-10
36081029400,36081103202,121,2022-01-10
36081040300,36081103202,126,2022-01-10
36081040900,36081103202,365,2022-01-10
36081071600,36081103202,241,2022-01-10
36081079900,36081103202,206,2022-01-10
36081093800,36081103202,104,2022-01-10
36081094202,36081103202,478,2022-01-10
36081094203,36081103202,374,2022-01-10
36081095400,36081103202,132,2022-01-10
36081097204,36081103202,213,2022-01-10
36081099801,36081103202,699,2022-01-10
36081099802,36081103202,424,2022-01-10
36081100802,36081103202,1375,2022-01-10
36081101001,36081103202,789,2022-01-10
36081101002,36081103202,205,2022-01-10
36081103201,36081103202,508,2022-01-10
36081103202,36081103202,3015,2022-01-10
36081107202,36081103202,180,2022-01-10
36087012106,36081103202,85,2022-01-10
36103135205,36081103202,214,2022-01-10
34023001702,36081103202,184,2022-01-17
34029713402,36081103202,86,2022-01-17
34029715000,36081103202,408,2022-01-17
34029715700,36081103202,77,2022-01-17
36005000400,36081103202,127,2022-01-17
36005018500,36081103202,90,2022-01-17
36005019900,36081103202,135,2022-01-17
36047010600,36081103202,133,2022-01-17
36047015300,36081103202,185,2022-01-17
36047023800,36081103202,90,2022-01-17
36047031100,36081103202,157,2022-01-17
36047053400,36081103202,104,2022-01-17
36047054800,36081103202,162,2022-01-17
36047098200,36081103202,103,2022-01-17
36059406701,36081103202,101,2022-01-17
36059406801,36081103202,115,2022-01-17
36059407301,36081103202,308,2022-01-17
36059407801,36081103202,97,2022-01-17
36059407802,36081103202,185,2022-01-17
36059410100,36081103202,115,2022-01-17
36059410800,36081103202,283,2022-01-17
36059410900,36081103202,289,2022-01-17
36059411000,36081103202,2225,2022-01-17
36059411100,36081103202,369,2022-01-17
36059411200,36081103202,558,2022-01-17
36059411301,36081103202,1133,2022-01-17
36059411302,36081103202,144,2022-01-17
36059411400,36081103202,111,2022-01-17
36059411600,36081103202,370,2022-01-17
36059411700,36081103202,219,2022-01-17
36059411800,36081103202,99,2022-01-17
36059412301,36081103202,100,2022-01-17
36059413002,36081103202,100,2022-01-17
36059414201,36081103202,108,2022-01-17
36059416402,36081103202,90,2022-01-17
36061006200,36081103202,290,2022-01-17
36081004002,36081103202,102,2022-01-17
36081008600,36081103202,220,2022-01-17
36081020800,36081103202,121,2022-01-17
36081028400,36081103202,98,2022-01-17
36081033100,36081103202,125,2022-01-17
36081085300,36081103202,96,2022-01-17
36081093402,36081103202,155,2022-01-17
36081094201,36081103202,365,2022-01-17
36081094202,36081103202,569,2022-01-17
36081094203,36081103202,153,2022-01-17
36081097204,36081103202,211,2022-01-17
36081099801,36081103202,972,2022-01-17
36081099802,36081103202,140,2022-01-17
36081100802,36081103202,1613,2022-01-17
36081101001,36081103202,460,2022-01-17
36081101002,36081103202,542,2022-01-17
36081103202,36081103202,1806,2022-01-17
36103145703,36081103202,112,2022-01-17
34003043001,36081103202,183,2022-01-24
34023001702,36081103202,110,2022-01-24
34023006103,36081103202,99,2022-01-24
34029715800,36081103202,200,2022-01-24
36005017901,36081103202,159,2022-01-24
36005025400,36081103202,109,2022-01-24
36005029600,36081103202,335,2022-01-24
36047001100,36081103202,131,2022-01-24
36047015300,36081103202,121,2022-01-24
36047019200,36081103202,149,2022-01-24
36047023800,36081103202,139,2022-01-24
36047026100,36081103202,113,2022-01-24
36047029900,36081103202,118,2022-01-24
36047035900,36081103202,251,2022-01-24
36047047600,36081103202,102,2022-01-24
36047082800,36081103202,135,2022-01-24
36047120800,36081103202,241,2022-01-24
36059406900,36081103202,312,2022-01-24
36059407301,36081103202,181,2022-01-24
36059410800,36081103202,122,2022-01-24
36059410900,36081103202,380,2022-01-24
36059411000,36081103202,2047,2022-01-24
36059411200,36081103202,368,2022-01-24
36059411301,36081103202,913,2022-01-24
36059411400,36081103202,112,2022-01-24
36059411600,36081103202,448,2022-01-24
36059411901,36081103202,122,2022-01-24
36059412100,36081103202,115,2022-01-24
36059413002,36081103202,114,2022-01-24
36059414400,36081103202,123,2022-01-24
36059414501,36081103202,123,2022-01-24
36059416201,36081103202,133,2022-01-24
36059519000,36081103202,116,2022-01-24
36061006600,36081103202,156,2022-01-24
36081008600,36081103202,125,2022-01-24
36081011200,36081103202,165,2022-01-24
36081014202,36081103202,147,2022-01-24
36081024000,36081103202,130,2022-01-24
36081032000,36081103202,184,2022-01-24
36081044601,36081103202,319,2022-01-24
36081071600,36081103202,367,2022-01-24
36081077902,36081103202,133,2022-01-24
36081079900,36081103202,178,2022-01-24
36081089200,36081103202,117,2022-01-24
36081092800,36081103202,120,2022-01-24
36081093402,36081103202,237,2022-01-24
36081094201,36081103202,211,2022-01-24
36081096400,36081103202,562,2022-01-24
36081099801,36081103202,711,2022-01-24
36081099802,36081103202,149,2022-01-24
36081100802,36081103202,2653,2022-01-24
36081101001,36081103202,619,2022-01-24
36081103201,36081103202,432,2022-01-24
36081103202,36081103202,2018,2022-01-24
36081107202,36081103202,150,2022-01-24
36103123500,36081103202,175,2022-01-24
34023001702,36081103202,191,2022-01-31
36005017901,36081103202,106,2022-01-31
36005021301,36081103202,133,2022-01-31
36005021501,36081103202,139,2022-01-31
36005028600,36081103202,125,2022-01-31
36005029600,36081103202,220,2022-01-31
36005042200,36081103202,217,2022-01-31
36047001800,36081103202,234,2022-01-31
36047021300,36081103202,161,2022-01-31
36047031100,36081103202,172,2022-01-31
36047093000,36081103202,137,2022-01-31
36047105804,36081103202,150,2022-01-31
36047107000,36081103202,131,2022-01-31
36059300600,36081103202,109,2022-01-31
36059302200,36081103202,113,2022-01-31
36059406701,36081103202,167,2022-01-31
36059406801,36081103202,104,2022-01-31
36059406802,36081103202,187,2022-01-31
36059407802,36081103202,239,2022-01-31
36059410900,36081103202,348,2022-01-31
36059411000,36081103202,2482,2022-01-31
36059411100,36081103202,293,2022-01-31
36059411200,36081103202,798,2022-01-31
36059411301,36081103202,798,2022-01-31
36059411400,36081103202,100,2022-01-31
36059411600,36081103202,635,2022-01-31
36059411700,36081103202,109,2022-01-31
36059411902,36081103202,196,2022-01-31
36059414303,36081103202,92,2022-01-31
36059415101,36081103202,104,2022-01-31
36059415201,36081103202,97,2022-01-31
36059416401,36081103202,158,2022-01-31
36059416600,36081103202,139,2022-01-31
36059519300,36081103202,112,2022-01-31
36061001800,36081103202,236,2022-01-31
36061007600,36081103202,124,2022-01-31
36061016800,36081103202,175,2022-01-31
36061026500,36081103202,122,2022-01-31
36081012400,36081103202,132,2022-01-31
36081020800,36081103202,458,2022-01-31
36081027300,36081103202,99,2022-01-31
36081032000,36081103202,135,2022-01-31
36081033401,36081103202,92,2022-01-31
36081033402,36081103202,150,2022-01-31
36081063200,36081103202,110,2022-01-31
