origin,destination,trips,date
36061009400,36047042500,86,2021-12-06
36061009500,36047042500,112,2021-12-06
36061009600,36047042500,110,2021-12-06
36061010000,36047042500,150,2021-12-06
36061014300,36047042500,90,2021-12-06
36061031703,36047042500,158,2021-12-06
36081015200,36047042500,371,2021-12-06
36081020500,36047042500,196,2021-12-06
36081029300,36047042500,115,2021-12-06
36081033100,36047042500,138,2021-12-06
36081037700,36047042500,228,2021-12-06
36081037900,36047042500,136,2021-12-06
36081048900,36047042500,126,2021-12-06
36081054700,36047042500,198,2021-12-06
36081055700,36047042500,117,2021-12-06
36081061301,36047042500,565,2021-12-06
36081073700,36047042500,164,2021-12-06
36081080900,36047042500,120,2021-12-06
36119014805,36047042500,104,2021-12-06
34003012001,36047042500,335,2021-12-13
36005006500,36047042500,151,2021-12-13
36005007000,36047042500,100,2021-12-13
36005028300,36047042500,117,2021-12-13
36047001100,36047042500,190,2021-12-13
36047001300,36047042500,287,2021-12-13
36047002100,36047042500,122,2021-12-13
36047006800,36047042500,98,2021-12-13
36047006900,36047042500,102,2021-12-13
36047019900,36047042500,97,2021-12-13
36047023100,36047042500,100,2021-12-13
36047024100,36047042500,512,2021-12-13
36047028501,36047042500,143,2021-12-13
36047034700,36047042500,160,2021-12-13
36047036200,36047042500,95,2021-12-13
36047036501,36047042500,188,2021-12-13
36047038500,36047042500,106,2021-12-13
36047038900,36047042500,119,2021-12-13
36047039100,36047042500,203,2021-12-13
36047039600,36047042500,91,2021-12-13
36047039700,36047042500,146,2021-12-13
36047041500,36047042500,136,2021-12-13
36047042300,36047042500,725,2021-12-13
36047042500,36047042500,1023,2021-12-13
36047042700,36047042500,550,2021-12-13
36047043100,36047042500,467,2021-12-13
36047043500,36047042500,203,2021-12-13
36047043700,36047042500,123,2021-12-13
36047043900,36047042500,310,2021-12-13
36047044100,36047042500,87,2021-12-13
36047045300,36047042500,320,2021-12-13
36047048500,36047042500,170,2021-12-13
36047049100,36047042500,285,2021-12-13
36047049300,36047042500,177,2021-12-13
36047049500,36047042500,96,2021-12-13
36047050300,36047042500,166,2021-12-13
36047050700,36047042500,341,2021-12-13
36047050900,36047042500,125,2021-12-13
36047051100,36047042500,534,2021-12-13
36047051300,36047042500,283,2021-12-13
36047051900,36047042500,454,2021-12-13
36047052300,36047042500,131,2021-12-13
36047052700,36047042500,107,2021-12-13
36047053100,36047042500,205,2021-12-13
36047053900,36047042500,109,2021-12-13
36047054800,36047042500,95,2021-12-13
36047074600,36047042500,98,2021-12-13
36047080200,36047042500,138,2021-12-13
36047109800,36047042500,162,2021-12-13
36047114400,36047042500,111,2021-12-13
36047114600,36047042500,299,2021-12-13
36059410900,36047042500,105,2021-12-13
36061000900,36047042500,114,2021-12-13
36061001502,36047042500,97,2021-12-13
36061005000,36047042500,101,2021-12-13
36061005502,36047042500,93,2021-12-13
36061005700,36047042500,133,2021-12-13
36061007900,36047042500,152,2021-12-13
36061008400,36047042500,93,2021-12-13
36061009600,36047042500,180,2021-12-13
36061012100,36047042500,100,2021-12-13
36081000100,36047042500,159,2021-12-13
36081026700,36047042500,124,2021-12-13
36081037700,36047042500,128,2021-12-13
36081037900,36047042500,222,2021-12-13
36081040900,36047042500,238,2021-12-13
36081052100,36047042500,87,2021-12-13
36081053500,36047042500,125,2021-12-13
36081058100,36047042500,99,2021-12-13
36081059500,36047042500,116,2021-12-13
36081063700,36047042500,479,2021-12-13
36081086100,36047042500,379,2021-12-13
36081094201,36047042500,166,2021-12-13
36087011102,36047042500,311,2021-12-13
36119003600,36047042500,107,2021-12-13
34003012001,36047042500,143,2021-12-20
34003013001,36047042500,90,2021-12-20
34025810503,36047042500,102,2021-12-20
36047000700,36047042500,173,2021-12-20
36047001500,36047042500,159,2021-12-20
36047007500,36047042500,120,2021-12-20
36047019900,36047042500,112,2021-12-20
36047024100,36047042500,187,2021-12-20
36047041500,36047042500,119,2021-12-20
36047042300,36047042500,372,2021-12-20
36047042500,36047042500,219,2021-12-20
36047042700,36047042500,387,2021-12-20
36047042900,36047042500,86,2021-12-20
36047043100,36047042500,307,2021-12-20
36047043300,36047042500,101,2021-12-20
36047043900,36047042500,101,2021-12-20
36047044500,36047042500,220,2021-12-20
36047044700,36047042500,86,2021-12-20
36047044900,36047042500,108,2021-12-20
36047045300,36047042500,422,2021-12-20
36047048500,36047042500,94,2021-12-20
36047049100,36047042500,315,2021-12-20
36047049300,36047042500,259,2021-12-20
36047050700,36047042500,95,2021-12-20
36047051100,36047042500,237,2021-12-20
36047051300,36047042500,146,2021-12-20
36047052900,36047042500,519,2021-12-20
36047053300,36047042500,144,2021-12-20
36047053900,36047042500,116,2021-12-20
36047057100,36047042500,188,2021-12-20
36047069800,36047042500,340,2021-12-20
36047087401,36047042500,111,2021-12-20
36047114600,36047042500,306,2021-12-20
36047119800,36047042500,92,2021-12-20
36047123700,36047042500,216,2021-12-20
36061004800,36047042500,285,2021-12-20
36061006200,36047042500,330,2021-12-20
36061008700,36047042500,93,2021-12-20
36061010000,36047042500,103,2021-12-20
36061010100,36047042500,91,2021-12-20
36061010900,36047042500,94,2021-12-20
36061013700,36047042500,88,2021-12-20
36061031703,36047042500,94,2021-12-20
36079010200,36047042500,86,2021-12-20
36081008500,36047042500,101,2021-12-20
36081015200,36047042500,97,2021-12-20
36081021400,36047042500,96,2021-12-20
36081038100,36047042500,115,2021-12-20
36081041500,36047042500,270,2021-12-20
36081053900,36047042500,113,2021-12-20
36081054900,36047042500,267,2021-12-20
36081055100,36047042500,98,2021-12-20
36081055300,36047042500,126,2021-12-20
36081055700,36047042500,226,2021-12-20
36081059100,36047042500,282,2021-12-20
36081059300,36047042500,119,2021-12-20
36081062900,36047042500,112,2021-12-20
36081091900,36047042500,127,2021-12-20
36047000700,36047042500,85,2021-12-27
36047001100,36047042500,124,2021-12-27
36047003500,36047042500,93,2021-12-27
36047007500,36047042500,117,2021-12-27
36047022700,36047042500,220,2021-12-27
36047028501,36047042500,387,2021-12-27
36047028700,36047042500,85,2021-12-27
36047037300,36047042500,85,2021-12-27
36047038900,36047042500,244,2021-12-27
36047041700,36047042500,154,2021-12-27
36047042300,36047042500,91,2021-12-27
36047042500,36047042500,408,2021-12-27
36047042700,36047042500,97,2021-12-27
36047048100,36047042500,85,2021-12-27
36047048500,36047042500,331,2021-12-27
36047049100,36047042500,386,2021-12-27
36047049300,36047042500,418,2021-12-27
36047051300,36047042500,490,2021-12-27
36047052500,36047042500,111,2021-12-27
36047052700,36047042500,112,2021-12-27
36047053300,36047042500,119,2021-12-27
36047054500,36047042500,85,2021-12-27
36047069800,36047042500,104,2021-12-27
36047115600,36047042500,93,2021-12-27
36059407301,36047042500,202,2021-12-27
36061001600,36047042500,124,2021-12-27
36061001800,36047042500,85,2021-12-27
36061002800,36047042500,97,2021-12-27
36061003100,36047042500,104,2021-12-27
36061008100,36047042500,85,2021-12-27
36061009200,36047042500,182,2021-12-27
36061011401,36047042500,111,2021-12-27
36061021303,36047042500,85,2021-12-27
36081003300,36047042500,98,2021-12-27
36081006900,36047042500,91,2021-12-27
36081015801,36047042500,121,2021-12-27
36081040700,36047042500,104,2021-12-27
36081044301,36047042500,193,2021-12-27
36081051700,36047042500,100,2021-12-27
36081052100,36047042500,105,2021-12-27
36081055100,36047042500,88,2021-12-27
36081059100,36047042500,155,2021-12-27
36081059500,36047042500,158,2021-12-27
36081068300,36047042500,85,2021-12-27
36081086100,36047042500,186,2021-12-27
36119007300,36047042500,144,2021-12-27
36005009300,36047042500,239,2022-01-03
36047000200,36047042500,84,2022-01-03
36047000700,36047042500,191,2022-01-03
36047001500,36047042500,216,2022-01-03
36047003300,36047042500,95,2022-01-03
36047007500,36047042500,84,2022-01-03
36047024100,36047042500,84,2022-01-03
36047028501,36047042500,110,2022-01-03
36047031500,36047042500,162,2022-01-03
36047038900,36047042500,224,2022-01-03
36047039300,36047042500,223,2022-01-03
36047042300,36047042500,379,2022-01-03
36047042500,36047042500,564,2022-01-03
36047042700,36047042500,94,2022-01-03
36047042900,36047042500,98,2022-01-03
36047043100,36047042500,359,2022-01-03
36047043300,36047042500,163,2022-01-03
36047043500,36047042500,349,2022-01-03
36047044300,36047042500,134,2022-01-03
36047044900,36047042500,103,2022-01-03
36047045300,36047042500,221,2022-01-03
36047049100,36047042500,440,2022-01-03
36047049700,36047042500,92,2022-01-03
36047051300,36047042500,240,2022-01-03
36047051900,36047042500,144,2022-01-03
36047052300,36047042500,111,2022-01-03
36047052500,36047042500,91,2022-01-03
36047054300,36047042500,122,2022-01-03
36047056300,36047042500,94,2022-01-03
36047058600,36047042500,90,2022-01-03
36047114600,36047042500,118,2022-01-03
36047117400,36047042500,119,2022-01-03
36061000800,36047042500,103,2022-01-03
36061002100,36047042500,357,2022-01-03
36061004100,36047042500,145,2022-01-03
36061004800,36047042500,344,2022-01-03
36061006500,36047042500,84,2022-01-03
36061006700,36047042500,84,2022-01-03
36061009600,36047042500,156,2022-01-03
36061010000,36047042500,264,2022-01-03
36061011300,36047042500,98,2022-01-03
36081001800,36047042500,106,2022-01-03
36081021900,36047042500,149,2022-01-03
36081029100,36047042500,170,2022-01-03
36081053500,36047042500,252,2022-01-03
36081054500,36047042500,149,2022-01-03
36081054900,36047042500,89,2022-01-03
36081056100,36047042500,100,2022-01-03
36081059100,36047042500,138,2022-01-03
36081063700,36047042500,93,2022-01-03
36081120100,36047042500,115,2022-01-03
34037372600,36047042500,123,2022-01-10
34037372800,36047042500,86,2022-01-10
36005025300,36047042500,107,2022-01-10
36047001500,36047042500,92,2022-01-10
36047003700,36047042500,190,2022-01-10
36047014500,36047042500,172,2022-01-10
36047022400,36047042500,97,2022-01-10
36047022700,36047042500,146,2022-01-10
36047024100,36047042500,270,2022-01-10
36047028501,36047042500,140,2022-01-10
36047028900,36047042500,149,2022-01-10
36047038900,36047042500,234,2022-01-10
36047039900,36047042500,211,2022-01-10
36047041500,36047042500,149,2022-01-10
36047041700,36047042500,226,2022-01-10
36047042300,36047042500,363,2022-01-10
36047042500,36047042500,624,2022-01-10
36047042700,36047042500,376,2022-01-10
36047042900,36047042500,112,2022-01-10
36047043500,36047042500,83,2022-01-10
36047043700,36047042500,157,2022-01-10
36047043900,36047042500,192,2022-01-10
36047044700,36047042500,115,2022-01-10
36047045300,36047042500,213,2022-01-10
36047048500,36047042500,195,2022-01-10
36047049100,36047042500,80,2022-01-10
36047050100,36047042500,80,2022-01-10
36047050300,36047042500,188,2022-01-10
36047051100,36047042500,126,2022-01-10
36047051300,36047042500,108,2022-01-10
36047052500,36047042500,150,2022-01-10
36047052700,36047042500,104,2022-01-10
36047053300,36047042500,121,2022-01-10
36047054700,36047042500,107,2022-01-10
36047054900,36047042500,157,2022-01-10
36047055300,36047042500,83,2022-01-10
36047107000,36047042500,110,2022-01-10
36047112400,36047042500,155,2022-01-10
36061000800,36047042500,225,2022-01-10
36061000900,36047042500,105,2022-01-10
36061001401,36047042500,94,2022-01-10
36061001501,36047042500,138,2022-01-10
36061001800,36047042500,98,2022-01-10
36061002900,36047042500,104,2022-01-10
36061004100,36047042500,84,2022-01-10
36061004200,36047042500,85,2022-01-10
36061004800,36047042500,204,2022-01-10
36061005800,36047042500,80,2022-01-10
36061006500,36047042500,87,2022-01-10
36061007600,36047042500,110,2022-01-10
36061009600,36047042500,116,2022-01-10
36061010200,36047042500,80,2022-01-10
36081003800,36047042500,188,2022-01-10
36081021900,36047042500,352,2022-01-10
36081028300,36047042500,95,2022-01-10
36081037700,36047042500,90,2022-01-10
36081044301,36047042500,165,2022-01-10
36081053900,36047042500,123,2022-01-10
36081054900,36047042500,192,2022-01-10
36081055300,36047042500,110,2022-01-10
36081055500,36047042500,143,2022-01-10
36081062900,36047042500,97,2022-01-10
36081079900,36047042500,287,2022-01-10
34003047400,36047042500,96,2022-01-17
36047000700,36047042500,129,2022-01-17
36047000900,36047042500,109,2022-01-17
36047001300,36047042500,268,2022-01-17
36047001500,36047042500,120,2022-01-17
36047003500,36047042500,230,2022-01-17
36047022700,36047042500,99,2022-01-17
36047024100,36047042500,181,2022-01-17
36047028501,36047042500,123,2022-01-17
36047036501,36047042500,148,2022-01-17
36047038300,36047042500,90,2022-01-17
36047038900,36047042500,120,2022-01-17
36047039300,36047042500,237,2022-01-17
36047039700,36047042500,132,2022-01-17
36047041500,36047042500,260,2022-01-17
36047042300,36047042500,140,2022-01-17
36047042500,36047042500,300,2022-01-17
36047042700,36047042500,195,2022-01-17
36047042900,36047042500,141,2022-01-17
36047043100,36047042500,422,2022-01-17
36047043300,36047042500,181,2022-01-17
36047043900,36047042500,96,2022-01-17
36047045300,36047042500,193,2022-01-17
36047048500,36047042500,430,2022-01-17
36047049100,36047042500,430,2022-01-17
36047049500,36047042500,127,2022-01-17
36047051300,36047042500,147,2022-01-17
36047052300,36047042500,438,2022-01-17
36047053700,36047042500,103,2022-01-17
36047055300,36047042500,203,2022-01-17
36047092400,36047042500,102,2022-01-17
36047107000,36047042500,117,2022-01-17
36047114600,36047042500,138,2022-01-17
36047117601,36047042500,129,2022-01-17
36059410900,36047042500,114,2022-01-17
36059411700,36047042500,110,2022-01-17
36059414400,36047042500,160,2022-01-17
36061000800,36047042500,134,2022-01-17
36061000900,36047042500,123,2022-01-17
36061003100,36047042500,165,2022-01-17
36061003800,36047042500,90,2022-01-17
36061009600,36047042500,129,2022-01-17
36061010000,36047042500,127,2022-01-17
36061012700,36047042500,197,2022-01-17
36081005400,36047042500,128,2022-01-17
36081006100,36047042500,133,2022-01-17
36081008500,36047042500,109,2022-01-17
36081019900,36047042500,119,2022-01-17
36081021900,36047042500,170,2022-01-17
36081037700,36047042500,107,2022-01-17
36081040900,36047042500,121,2022-01-17
36081053500,36047042500,226,2022-01-17
36081053900,36047042500,96,2022-01-17
36081059100,36047042500,228,2022-01-17
36081061301,36047042500,250,2022-01-17
36081063700,36047042500,149,2022-01-17
36081068300,36047042500,112,2022-01-17
36005027700,36047042500,127,2022-01-24
36047003900,36047042500,133,2022-01-24
36047014500,36047042500,107,2022-01-24
36047022400,36047042500,129,2022-01-24
36047023500,36047042500,138,2022-01-24
36047024100,36047042500,296,2022-01-24
36047036501,36047042500,239,2022-01-24
36047037500,36047042500,274,2022-01-24
36047038900,36047042500,506,2022-01-24
36047039700,36047042500,102,2022-01-24
36047041500,36047042500,621,2022-01-24
36047042300,36047042500,1205,2022-01-24
36047042500,36047042500,757,2022-01-24
36047042700,36047042500,218,2022-01-24
36047043100,36047042500,314,2022-01-24
36047043500,36047042500,420,2022-01-24
36047044300,36047042500,144,2022-01-24
36047044700,36047042500,141,2022-01-24
36047045300,36047042500,102,2022-01-24
36047048500,36047042500,153,2022-01-24
36047049100,36047042500,246,2022-01-24
36047049300,36047042500,200,2022-01-24
36047050700,36047042500,443,2022-01-24
36047051100,36047042500,177,2022-01-24
36047052300,36047042500,198,2022-01-24
36047053100,36047042500,102,2022-01-24
36047054300,36047042500,180,2022-01-24
36047054500,36047042500,191,2022-01-24
36047055300,36047042500,118,2022-01-24
36047057100,36047042500,137,2022-01-24
36047082000,36047042500,116,2022-01-24
36047089400,36047042500,148,2022-01-24
36047097000,36047042500,102,2022-01-24
36047107000,36047042500,313,2022-01-24
36047114600,36047042500,123,2022-01-24
36047123700,36047042500,162,2022-01-24
36061001501,36047042500,308,2022-01-24
36061001800,36047042500,124,2022-01-24
36061003100,36047042500,145,2022-01-24
36061004700,36047042500,227,2022-01-24
36061005501,36047042500,198,2022-01-24
36061009800,36047042500,122,2022-01-24
36081000600,36047042500,126,2022-01-24
36081006300,36047042500,115,2022-01-24
36081016300,36047042500,148,2022-01-24
36081017100,36047042500,127,2022-01-24
36081022900,36047042500,157,2022-01-24
36081024900,36047042500,170,2022-01-24
36081027500,36047042500,132,2022-01-24
36081033100,36047042500,150,2022-01-24
36081037700,36047042500,221,2022-01-24
36081040900,36047042500,102,2022-01-24
36081046300,36047042500,171,2022-01-24
36081053900,36047042500,146,2022-01-24
36081054500,36047042500,162,2022-01-24
36081054900,36047042500,114,2022-01-24
36081056500,36047042500,107,2022-01-24
36081058700,36047042500,130,2022-01-24
36081061301,36047042500,143,2022-01-24
34003006201,36047042500,132,2022-01-31
34029715800,36047042500,102,2022-01-31
36005006300,36047042500,165,2022-01-31
36005020400,36047042500,147,2022-01-31
36005028300,36047042500,92,2022-01-31
36047002000,36047042500,135,2022-01-31
36047003500,36047042500,333,2022-01-31
36047006600,36047042500,98,2022-01-31
36047007400,36047042500,92,2022-01-31
36047008400,36047042500,116,2022-01-31
36047013100,36047042500,119,2022-01-31
36047022400,36047042500,146,2022-01-31
36047024100,36047042500,392,2022-01-31
36047028501,36047042500,174,2022-01-31
36047028700,36047042500,193,2022-01-31
36047029400,36047042500,103,2022-01-31
36047029900,36047042500,138,2022-01-31
36047034700,36047042500,185,2022-01-31
36047035100,36047042500,319,2022-01-31
36047037500,36047042500,114,2022-01-31
36047038300,36047042500,255,2022-01-31
36047038900,36047042500,285,2022-01-31
36047039900,36047042500,139,2022-01-31
36047042100,36047042500,158,2022-01-31
36047042300,36047042500,340,2022-01-31
36047042500,36047042500,958,2022-01-31
36047042700,36047042500,108,2022-01-31
36047043100,36047042500,666,2022-01-31
36047043300,36047042500,151,2022-01-31
36047043500,36047042500,358,2022-01-31
36047044100,36047042500,216,2022-01-31
36047044300,36047042500,195,2022-01-31
36047044500,36047042500,126,2022-01-31
36047044700,36047042500,109,2022-01-31
36047048500,36047042500,317,2022-01-31
36047049100,36047042500,305,2022-01-31
36047049300,36047042500,105,2022-01-31
36047050300,36047042500,265,2022-01-31
36047050700,36047042500,105,2022-01-31
36047051300,36047042500,153,2022-01-31
36047051900,36047042500,285,2022-01-31
36047052300,36047042500,130,2022-01-31
36047052500,36047042500,455,2022-01-31
36047053100,36047042500,121,2022-01-31
36047053700,36047042500,134,2022-01-31
36047054500,36047042500,158,2022-01-31
36047057800,36047042500,144,2022-01-31
36047060600,36047042500,112,2022-01-31
36047109800,36047042500,145,2022-01-31
36047114600,36047042500,266,2022-01-31
36047119800,36047042500,179,2022-01-31
36061004200,36047042500,103,2022-01-31
36061004800,36047042500,189,2022-01-31
36061005200,36047042500,92,2022-01-31
36061005900,36047042500,321,2022-01-31
36061006500,36047042500,103,2022-01-31
36061006700,36047042500,103,2022-01-31
36061009100,36047042500,245,2022-01-31
36061009800,36047042500,112,2022-01-31
36061010300,36047042500,99,2022-01-31
36061011300,36047042500,115,2022-01-31
36081006100,36047042500,98,2022-01-31
36081021900,36047042500,129,2022-01-31
36081051700,36047042500,125,2022-01-31
36081053100,36047042500,132,2022-01-31
36081054900,36047042500,201,2022-01-31
36081055100,36047042500,168,2022-01-31
36081055500,36047042500,140,2022-01-31
36081055700,36047042500,217,2022-01-31
36081059300,36047042500,185,2022-01-31
36081061301,36047042500,136,2022-01-31
36081063700,36047042500,261,2022-01-31
36081079900,36047042500,111,2022-01-31
36119014805,36047042500,264,2022-01-31
34013017200,36047042500,164,2022-02-07
34031124401,36047042500,127,2022-02-07
36005007100,36047042500,109,2022-02-07
36005042500,36047042500,204,2022-02-07
36047001100,36047042500,258,2022-02-07
36047001300,36047042500,163,2022-02-07
36047001500,36047042500,118,2022-02-07
36047005300,36047042500,123,2022-02-07
36047013500,36047042500,131,2022-02-07
36047034300,36047042500,170,2022-02-07
36047035900,36047042500,127,2022-02-07
36047036501,36047042500,178,2022-02-07
36047038900,36047042500,687,2022-02-07
36047039900,36047042500,149,2022-02-07
36047041500,36047042500,444,2022-02-07
36047041900,36047042500,161,2022-02-07
36047042300,36047042500,271,2022-02-07
36047042500,36047042500,1059,2022-02-07
36047042700,36047042500,100,2022-02-07
36047042900,36047042500,544,2022-02-07
36047043100,36047042500,463,2022-02-07
36047043300,36047042500,437,2022-02-07
36047043500,36047042500,303,2022-02-07
36047043900,36047042500,287,2022-02-07
36047044100,36047042500,194,2022-02-07
36047044300,36047042500,134,2022-02-07
36047044500,36047042500,237,2022-02-07
36047044900,36047042500,101,2022-02-07
36047045300,36047042500,554,2022-02-07
36047048500,36047042500,476,2022-02-07
36047049100,36047042500,417,2022-02-07
36047049700,36047042500,116,2022-02-07
36047050100,36047042500,97,2022-02-07
36047050700,36047042500,523,2022-02-07
36047051100,36047042500,135,2022-02-07
36047051300,36047042500,124,2022-02-07
36047052000,36047042500,122,2022-02-07
36047052300,36047042500,205,2022-02-07
36047052700,36047042500,356,2022-02-07
36047053100,36047042500,106,2022-02-07
36047053300,36047042500,129,2022-02-07
36047053700,36047042500,206,2022-02-07
36047054300,36047042500,148,2022-02-07
36047081600,36047042500,127,2022-02-07
36047102800,36047042500,127,2022-02-07
36047112200,36047042500,133,2022-02-07
36047114201,36047042500,138,2022-02-07
36047114600,36047042500,167,2022-02-07
36047119800,36047042500,97,2022-02-07
36059407301,36047042500,254,2022-02-07
36061000700,36047042500,339,2022-02-07
36061004700,36047042500,112,2022-02-07
36061005700,36047042500,750,2022-02-07
36061006100,36047042500,97,2022-02-07
36061007400,36047042500,118,2022-02-07
36061009600,36047042500,199,2022-02-07
36061009900,36047042500,132,2022-02-07
36061010400,36047042500,254,2022-02-07
36061012500,36047042500,111,2022-02-07
36061023100,36047042500,139,2022-02-07
36081006100,36047042500,116,2022-02-07
36081006202,36047042500,124,2022-02-07
36081012601,36047042500,115,2022-02-07
36081018300,36047042500,107,2022-02-07
36081021600,36047042500,115,2022-02-07
36081021900,36047042500,198,2022-02-07
36081024700,36047042500,138,2022-02-07
36081027300,36047042500,143,2022-02-07
36081028900,36047042500,106,2022-02-07
36081033100,36047042500,214,2022-02-07
36081040700,36047042500,145,2022-02-07
36081044400,36047042500,107,2022-02-07
36081047300,36047042500,104,2022-02-07
36081054900,36047042500,119,2022-02-07
36081055300,36047042500,145,2022-02-07
36081056700,36047042500,161,2022-02-07
36081058300,36047042500,109,2022-02-07
36081059300,36047042500,302,2022-02-07
36081061301,36047042500,522,2022-02-07
36119006200,36047042500,114,2022-02-07
36119014805,36047042500,269,2022-02-07
34003037202,36047042500,105,2022-02-14
34025806501,36047042500,92,2022-02-14
34031124401,36047042500,81,2022-02-14
36005009000,36047042500,114,2022-02-14
36005017701,36047042500,104,2022-02-14
36047001500,36047042500,109,2022-02-14
36047002200,36047042500,200,2022-02-14
36047003300,36047042500,188,2022-02-14
36047003700,36047042500,290,2022-02-14
36047003900,36047042500,224,2022-02-14
36047011800,36047042500,108,2022-02-14
36047018100,36047042500,106,2022-02-14
36047024100,36047042500,103,2022-02-14
36047026900,36047042500,106,2022-02-14
36047037500,36047042500,390,2022-02-14
36047038700,36047042500,366,2022-02-14
36047038900,36047042500,101,2022-02-14
36047040300,36047042500,95,2022-02-14
36047041500,36047042500,375,2022-02-14
36047041900,36047042500,260,2022-02-14
36047042500,36047042500,1539,2022-02-14
36047042700,36047042500,401,2022-02-14
36047042900,36047042500,213,2022-02-14
36047043100,36047042500,120,2022-02-14
36047043500,36047042500,221,2022-02-14
36047044300,36047042500,351,2022-02-14
36047045300,36047042500,241,2022-02-14
36047049100,36047042500,339,2022-02-14
36047050700,36047042500,260,2022-02-14
36047051100,36047042500,127,2022-02-14
36047051300,36047042500,419,2022-02-14
36047051900,36047042500,206,2022-02-14
36047052300,36047042500,93,2022-02-14
36047052700,36047042500,372,2022-02-14
36047053300,36047042500,339,2022-02-14
36047055300,36047042500,89,2022-02-14
36047060000,36047042500,105,2022-02-14
36047080200,36047042500,111,2022-02-14
36047089400,36047042500,147,2022-02-14
36047107000,36047042500,155,2022-02-14
36047114202,36047042500,118,2022-02-14
36047114400,36047042500,223,2022-02-14
36047117400,36047042500,116,2022-02-14
36047123700,36047042500,123,2022-02-14
36059413100,36047042500,165,2022-02-14
36061002800,36047042500,140,2022-02-14
36061002900,36047042500,185,2022-02-14
36061003100,36047042500,167,2022-02-14
36061004800,36047042500,211,2022-02-14
36061005000,36047042500,115,2022-02-14
36061005200,36047042500,109,2022-02-14
36061009800,36047042500,181,2022-02-14
36061010000,36047042500,145,2022-02-14
36061010900,36047042500,99,2022-02-14
36061020800,36047042500,89,2022-02-14
36081001900,36047042500,119,2022-02-14
36081020500,36047042500,124,2022-02-14
36081026901,36047042500,145,2022-02-14
36081028100,36047042500,154,2022-02-14
36081035100,36047042500,109,2022-02-14
36081038100,36047042500,133,2022-02-14
36081040300,36047042500,114,2022-02-14
36081040900,36047042500,104,2022-02-14
36081041300,36047042500,107,2022-02-14
36081051700,36047042500,98,2022-02-14
36081054500,36047042500,126,2022-02-14
36081055300,36047042500,150,2022-02-14
36081059500,36047042500,94,2022-02-14
36081060300,36047042500,226,2022-02-14
36081063700,36047042500,146,2022-02-14
36081071702,36047042500,250,2022-02-14
36119014805,36047042500,146,2022-02-14
34003010300,36047042500,117,2022-02-21
34013002400,36047042500,86,2022-02-21
34017007800,36047042500,70,2022-02-21
36005006500,36047042500,85,2022-02-21
36005009000,36047042500,117,2022-02-21
36005042500,36047042500,80,2022-02-21
36047001100,36047042500,79,2022-02-21
36047001300,36047042500,111,2022-02-21
36047003500,36047042500,74,2022-02-21
36047004100,36047042500,117,2022-02-21
36047009600,36047042500,87,2022-02-21
36047019300,36047042500,136,2022-02-21
36047024100,36047042500,90,2022-02-21
36047026100,36047042500,101,2022-02-21
36047026900,36047042500,87,2022-02-21
36047028501,36047042500,96,2022-02-21
36047038900,36047042500,101,2022-02-21
36047041100,36047042500,72,2022-02-21
36047041500,36047042500,197,2022-02-21
36047042300,36047042500,258,2022-02-21
36047042500,36047042500,193,2022-02-21
36047042700,36047042500,163,2022-02-21
36047042900,36047042500,210,2022-02-21
36047043100,36047042500,228,2022-02-21
36047043500,36047042500,201,2022-02-21
36047044700,36047042500,77,2022-02-21
36047044900,36047042500,161,2022-02-21
36047045300,36047042500,355,2022-02-21
36047048500,36047042500,96,2022-02-21
36047049100,36047042500,88,2022-02-21
36047049300,36047042500,97,2022-02-21
36047050700,36047042500,79,2022-02-21
36047050900,36047042500,87,2022-02-21
36047051200,36047042500,245,2022-02-21
36047051300,36047042500,144,2022-02-21
36047052700,36047042500,73,2022-02-21
36047053100,36047042500,65,2022-02-21
36047053900,36047042500,83,2022-02-21
36047054300,36047042500,80,2022-02-21
36047056500,36047042500,92,2022-02-21
36047066200,36047042500,81,2022-02-21
36047078400,36047042500,81,2022-02-21
36047091200,36047042500,98,2022-02-21
36047097000,36047042500,73,2022-02-21
36047114600,36047042500,84,2022-02-21
36047117400,36047042500,81,2022-02-21
36047119800,36047042500,92,2022-02-21
36061004900,36047042500,65,2022-02-21
36061005000,36047042500,97,2022-02-21
36061007900,36047042500,96,2022-02-21
36061009600,36047042500,91,2022-02-21
36061010000,36047042500,99,2022-02-21
36061027300,36047042500,83,2022-02-21
36081003200,36047042500,107,2022-02-21
36081019900,36047042500,65,2022-02-21
36081033700,36047042500,74,2022-02-21
36081036300,36047042500,74,2022-02-21
36081047900,36047042500,88,2022-02-21
36081052100,36047042500,92,2022-02-21
36081054900,36047042500,65,2022-02-21
36081055100,36047042500,108,2022-02-21
36081055700,36047042500,65,2022-02-21
36081058300,36047042500,65,2022-02-21
36081061301,36047042500,86,2022-02-21
36081062900,36047042500,86,2022-02-21
36081079900,36047042500,254,2022-02-21
36103146404,36047042500,101,2022-02-21
36119000801,36047042500,69,2022-02-21
36119004000,36047042500,76,2022-02-21
36119005800,36047042500,94,2022-02-21
36119010803,36047042500,175,2022-02-21
36119014805,36047042500,179,2022-02-21
34003003200,36047042500,59,2022-02-28
34003006201,36047042500,72,2022-02-28
34003015400,36047042500,109,2022-02-28
34003016000,36047042500,130,2022-02-28
34003017500,36047042500,63,2022-02-28
34003048100,36047042500,62,2022-02-28
34013009100,36047042500,65,2022-02-28
34017015900,36047042500,82,2022-02-28
36005005100,36047042500,60,2022-02-28
