origin,destination,trips,date
36047007700,36047000301,124,2021-04-12
36047011900,36047000301,150,2021-04-12
36047013500,36047000301,244,2021-04-12
36047015200,36047000301,383,2021-04-12
36047015700,36047000301,159,2021-04-12
36047017700,36047000301,164,2021-04-12
36047018100,36047000301,135,2021-04-12
36047037100,36047000301,238,2021-04-12
36047043700,36047000301,156,2021-04-12
36047107000,36047000301,119,2021-04-12
36061000500,36047000301,120,2021-04-12
36061000600,36047000301,289,2021-04-12
36061000700,36047000301,145,2021-04-12
36061001502,36047000301,117,2021-04-12
36061001600,36047000301,206,2021-04-12
36061002900,36047000301,153,2021-04-12
36061003602,36047000301,108,2021-04-12
36061004100,36047000301,153,2021-04-12
36061005400,36047000301,691,2021-04-12
36061006300,36047000301,128,2021-04-12
36061006500,36047000301,132,2021-04-12
36061007500,36047000301,195,2021-04-12
36061010000,36047000301,146,2021-04-12
36061014300,36047000301,136,2021-04-12
36081019900,36047000301,199,2021-04-12
36103200901,36047000301,230,2021-04-12
34003016000,36047000301,107,2021-04-19
34003042500,36047000301,277,2021-04-19
34035051000,36047000301,137,2021-04-19
36005033400,36047000301,162,2021-04-19
36047000100,36047000301,397,2021-04-19
36047000200,36047000301,123,2021-04-19
36047000301,36047000301,714,2021-04-19
36047000501,36047000301,752,2021-04-19
36047000502,36047000301,205,2021-04-19
36047000700,36047000301,126,2021-04-19
36047000900,36047000301,288,2021-04-19
36047001100,36047000301,113,2021-04-19
36047001300,36047000301,179,2021-04-19
36047001800,36047000301,109,2021-04-19
36047002100,36047000301,143,2021-04-19
36047003300,36047000301,271,2021-04-19
36047004100,36047000301,147,2021-04-19
36047004300,36047000301,116,2021-04-19
36047004500,36047000301,121,2021-04-19
36047005300,36047000301,419,2021-04-19
36047007500,36047000301,162,2021-04-19
36047007700,36047000301,144,2021-04-19
36047015200,36047000301,292,2021-04-19
36047015400,36047000301,182,2021-04-19
36047015900,36047000301,137,2021-04-19
36047021100,36047000301,121,2021-04-19
36047026300,36047000301,193,2021-04-19
36047034300,36047000301,109,2021-04-19
36047066600,36047000301,162,2021-04-19
36047150200,36047000301,397,2021-04-19
36059303201,36047000301,138,2021-04-19
36061000600,36047000301,317,2021-04-19
36061000700,36047000301,156,2021-04-19
36061001502,36047000301,156,2021-04-19
36061001600,36047000301,229,2021-04-19
36061002900,36047000301,174,2021-04-19
36061003900,36047000301,196,2021-04-19
36061004500,36047000301,115,2021-04-19
36061004700,36047000301,115,2021-04-19
36061004900,36047000301,125,2021-04-19
36061005400,36047000301,635,2021-04-19
36061008100,36047000301,461,2021-04-19
36061008700,36047000301,145,2021-04-19
36061009400,36047000301,444,2021-04-19
36061012400,36047000301,169,2021-04-19
36061014200,36047000301,138,2021-04-19
36103190704,36047000301,109,2021-04-19
36103200901,36047000301,208,2021-04-19
34013980200,36047000301,148,2021-04-26
34029722100,36047000301,165,2021-04-26
36005041100,36047000301,122,2021-04-26
36005042100,36047000301,244,2021-04-26
36047000100,36047000301,339,2021-04-26
36047000301,36047000301,402,2021-04-26
36047000501,36047000301,539,2021-04-26
36047000502,36047000301,751,2021-04-26
36047000700,36047000301,405,2021-04-26
36047001100,36047000301,127,2021-04-26
36047001800,36047000301,125,2021-04-26
36047002100,36047000301,265,2021-04-26
36047003700,36047000301,130,2021-04-26
36047004300,36047000301,159,2021-04-26
36047004500,36047000301,126,2021-04-26
36047004700,36047000301,166,2021-04-26
36047005300,36047000301,184,2021-04-26
36047013300,36047000301,127,2021-04-26
36047050300,36047000301,108,2021-04-26
36047054300,36047000301,176,2021-04-26
36047055300,36047000301,108,2021-04-26
36047055500,36047000301,118,2021-04-26
36047066600,36047000301,180,2021-04-26
36047119600,36047000301,143,2021-04-26
36061000600,36047000301,312,2021-04-26
36061000700,36047000301,166,2021-04-26
36061001800,36047000301,122,2021-04-26
36061002700,36047000301,130,2021-04-26
36061005400,36047000301,171,2021-04-26
36061006500,36047000301,143,2021-04-26
36061007500,36047000301,178,2021-04-26
36061008000,36047000301,114,2021-04-26
36061009400,36047000301,165,2021-04-26
36061011300,36047000301,117,2021-04-26
36061011900,36047000301,120,2021-04-26
36061019900,36047000301,144,2021-04-26
36061022700,36047000301,125,2021-04-26
36061024000,36047000301,177,2021-04-26
36103169704,36047000301,112,2021-04-26
36103169901,36047000301,330,2021-04-26
34017007400,36047000301,97,2021-05-03
34019011001,36047000301,170,2021-05-03
36047000100,36047000301,514,2021-05-03
36047000301,36047000301,154,2021-05-03
36047000501,36047000301,1023,2021-05-03
36047000502,36047000301,421,2021-05-03
36047000900,36047000301,312,2021-05-03
36047001100,36047000301,129,2021-05-03
36047001300,36047000301,159,2021-05-03
36047001500,36047000301,185,2021-05-03
36047001800,36047000301,123,2021-05-03
36047002100,36047000301,135,2021-05-03
36047005300,36047000301,324,2021-05-03
36047007500,36047000301,143,2021-05-03
36047013500,36047000301,168,2021-05-03
36047014300,36047000301,122,2021-05-03
36047015400,36047000301,172,2021-05-03
36047022900,36047000301,155,2021-05-03
36047054300,36047000301,184,2021-05-03
36047070202,36047000301,174,2021-05-03
36061000600,36047000301,213,2021-05-03
36061001502,36047000301,121,2021-05-03
36061001600,36047000301,382,2021-05-03
36061001800,36047000301,106,2021-05-03
36061002100,36047000301,147,2021-05-03
36061002900,36047000301,133,2021-05-03
36061005400,36047000301,509,2021-05-03
36061005800,36047000301,277,2021-05-03
36061006400,36047000301,128,2021-05-03
36061006700,36047000301,237,2021-05-03
36061008100,36047000301,150,2021-05-03
36061009200,36047000301,279,2021-05-03
36061009900,36047000301,344,2021-05-03
36061010200,36047000301,160,2021-05-03
36061010602,36047000301,131,2021-05-03
36061021500,36047000301,181,2021-05-03
36061022700,36047000301,140,2021-05-03
36085000300,36047000301,117,2021-05-03
36103110200,36047000301,116,2021-05-03
34017007400,36047000301,137,2021-05-10
34019011500,36047000301,139,2021-05-10
34023008606,36047000301,150,2021-05-10
36047000100,36047000301,164,2021-05-10
36047000301,36047000301,591,2021-05-10
36047000501,36047000301,855,2021-05-10
36047000502,36047000301,425,2021-05-10
36047000700,36047000301,434,2021-05-10
36047000900,36047000301,152,2021-05-10
36047001100,36047000301,436,2021-05-10
36047001800,36047000301,253,2021-05-10
36047002100,36047000301,137,2021-05-10
36047004300,36047000301,111,2021-05-10
36047006300,36047000301,147,2021-05-10
36047007500,36047000301,245,2021-05-10
36047015300,36047000301,114,2021-05-10
36047015400,36047000301,348,2021-05-10
36047017700,36047000301,286,2021-05-10
36047034100,36047000301,173,2021-05-10
36047049600,36047000301,116,2021-05-10
36059412400,36047000301,134,2021-05-10
36061000500,36047000301,137,2021-05-10
36061000600,36047000301,178,2021-05-10
36061000700,36047000301,107,2021-05-10
36061000900,36047000301,122,2021-05-10
36061001300,36047000301,131,2021-05-10
36061004100,36047000301,115,2021-05-10
36061004300,36047000301,111,2021-05-10
36061004500,36047000301,113,2021-05-10
36061005400,36047000301,136,2021-05-10
36061005800,36047000301,145,2021-05-10
36061007700,36047000301,107,2021-05-10
36061009400,36047000301,137,2021-05-10
36061009900,36047000301,156,2021-05-10
36061013000,36047000301,275,2021-05-10
36061013800,36047000301,165,2021-05-10
36061021500,36047000301,148,2021-05-10
36103146614,36047000301,173,2021-05-10
36103190502,36047000301,117,2021-05-10
34023000603,36047000301,233,2021-05-17
34023001002,36047000301,183,2021-05-17
36005009000,36047000301,169,2021-05-17
36047000100,36047000301,881,2021-05-17
36047000301,36047000301,768,2021-05-17
36047000501,36047000301,466,2021-05-17
36047000502,36047000301,140,2021-05-17
36047000700,36047000301,808,2021-05-17
36047000900,36047000301,308,2021-05-17
36047003500,36047000301,118,2021-05-17
36047005100,36047000301,129,2021-05-17
36047005400,36047000301,115,2021-05-17
36047005900,36047000301,198,2021-05-17
36047006900,36047000301,312,2021-05-17
36047007500,36047000301,297,2021-05-17
36047013300,36047000301,130,2021-05-17
36047015200,36047000301,536,2021-05-17
36047015400,36047000301,223,2021-05-17
36047017000,36047000301,138,2021-05-17
36047055300,36047000301,138,2021-05-17
36047061004,36047000301,362,2021-05-17
36047107000,36047000301,112,2021-05-17
36061000500,36047000301,136,2021-05-17
36061000600,36047000301,331,2021-05-17
36061001300,36047000301,109,2021-05-17
36061002100,36047000301,150,2021-05-17
36061002201,36047000301,209,2021-05-17
36061002700,36047000301,126,2021-05-17
36061002900,36047000301,259,2021-05-17
36061003900,36047000301,139,2021-05-17
36061005400,36047000301,641,2021-05-17
36061007300,36047000301,109,2021-05-17
36061007500,36047000301,130,2021-05-17
36061007900,36047000301,139,2021-05-17
36061008200,36047000301,334,2021-05-17
36061009200,36047000301,122,2021-05-17
36061009400,36047000301,420,2021-05-17
36061011900,36047000301,116,2021-05-17
36061012500,36047000301,124,2021-05-17
36061013700,36047000301,157,2021-05-17
36061014500,36047000301,155,2021-05-17
36061021500,36047000301,165,2021-05-17
36061031703,36047000301,567,2021-05-17
36081019900,36047000301,185,2021-05-17
36081147100,36047000301,126,2021-05-17
36103112001,36047000301,127,2021-05-17
36047000301,36047000301,173,2021-05-24
36047000501,36047000301,807,2021-05-24
36047000502,36047000301,146,2021-05-24
36047000700,36047000301,436,2021-05-24
36047000900,36047000301,276,2021-05-24
36047002100,36047000301,283,2021-05-24
36047002901,36047000301,296,2021-05-24
36047012902,36047000301,167,2021-05-24
36047016300,36047000301,112,2021-05-24
36047017700,36047000301,149,2021-05-24
36047019900,36047000301,121,2021-05-24
36047052600,36047000301,122,2021-05-24
36047054900,36047000301,103,2021-05-24
36061000700,36047000301,276,2021-05-24
36061000900,36047000301,321,2021-05-24
36061001300,36047000301,253,2021-05-24
36061003100,36047000301,114,2021-05-24
36061003300,36047000301,115,2021-05-24
36061004100,36047000301,168,2021-05-24
36061006500,36047000301,125,2021-05-24
36061007400,36047000301,284,2021-05-24
36061007500,36047000301,168,2021-05-24
36061008601,36047000301,122,2021-05-24
36061009400,36047000301,140,2021-05-24
36061009900,36047000301,176,2021-05-24
36061014300,36047000301,274,2021-05-24
36103146614,36047000301,170,2021-05-24
36103169704,36047000301,231,2021-05-24
36103170201,36047000301,125,2021-05-24
36103190502,36047000301,244,2021-05-24
36119011200,36047000301,107,2021-05-24
34003042500,36047000301,102,2021-05-31
34025808402,36047000301,198,2021-05-31
34027046103,36047000301,182,2021-05-31
36047000301,36047000301,149,2021-05-31
36047000501,36047000301,139,2021-05-31
36047000502,36047000301,394,2021-05-31
36047001100,36047000301,241,2021-05-31
36047001500,36047000301,176,2021-05-31
36047001800,36047000301,133,2021-05-31
36047002100,36047000301,313,2021-05-31
36047004500,36047000301,103,2021-05-31
36047005300,36047000301,158,2021-05-31
36047006500,36047000301,140,2021-05-31
36047006700,36047000301,113,2021-05-31
36047011900,36047000301,175,2021-05-31
36047015200,36047000301,189,2021-05-31
36047015300,36047000301,159,2021-05-31
36047015400,36047000301,162,2021-05-31
36047018100,36047000301,103,2021-05-31
36047032100,36047000301,137,2021-05-31
36047070202,36047000301,155,2021-05-31
36047107000,36047000301,109,2021-05-31
36059407301,36047000301,307,2021-05-31
36061000500,36047000301,277,2021-05-31
36061000600,36047000301,110,2021-05-31
36061001800,36047000301,139,2021-05-31
36061002900,36047000301,126,2021-05-31
36061004300,36047000301,107,2021-05-31
36061009900,36047000301,144,2021-05-31
36061010400,36047000301,128,2021-05-31
36061011300,36047000301,147,2021-05-31
36061011402,36047000301,103,2021-05-31
36061014500,36047000301,167,2021-05-31
36061015300,36047000301,112,2021-05-31
36081059300,36047000301,147,2021-05-31
36081094203,36047000301,164,2021-05-31
36085011401,36047000301,220,2021-05-31
36103169701,36047000301,113,2021-05-31
34003013002,36047000301,156,2021-06-07
34017007400,36047000301,127,2021-06-07
36047000100,36047000301,174,2021-06-07
36047000301,36047000301,123,2021-06-07
36047000501,36047000301,108,2021-06-07
36047000502,36047000301,243,2021-06-07
36047000700,36047000301,485,2021-06-07
36047000900,36047000301,155,2021-06-07
36047001100,36047000301,280,2021-06-07
36047001800,36047000301,280,2021-06-07
36047002100,36047000301,111,2021-06-07
36047003500,36047000301,128,2021-06-07
36047005300,36047000301,135,2021-06-07
36047011900,36047000301,126,2021-06-07
36047012902,36047000301,143,2021-06-07
36047013500,36047000301,217,2021-06-07
36047013700,36047000301,112,2021-06-07
36047015300,36047000301,135,2021-06-07
36047050202,36047000301,132,2021-06-07
36047052300,36047000301,144,2021-06-07
36047119600,36047000301,147,2021-06-07
36059407301,36047000301,215,2021-06-07
36061000500,36047000301,140,2021-06-07
36061001402,36047000301,147,2021-06-07
36061001600,36047000301,171,2021-06-07
36061002201,36047000301,197,2021-06-07
36061003700,36047000301,681,2021-06-07
36061004100,36047000301,135,2021-06-07
36061006700,36047000301,116,2021-06-07
36061007500,36047000301,171,2021-06-07
36061007700,36047000301,155,2021-06-07
36061009600,36047000301,108,2021-06-07
36061009900,36047000301,373,2021-06-07
36061026300,36047000301,159,2021-06-07
36061031703,36047000301,155,2021-06-07
36081017100,36047000301,138,2021-06-07
36081045800,36047000301,190,2021-06-07
36081054700,36047000301,220,2021-06-07
36081054900,36047000301,168,2021-06-07
36081058900,36047000301,108,2021-06-07
36081059300,36047000301,126,2021-06-07
36103190707,36047000301,108,2021-06-07
36103190708,36047000301,200,2021-06-07
36103200902,36047000301,119,2021-06-07
36119010901,36047000301,287,2021-06-07
34017000902,36047000301,157,2021-06-14
34017007400,36047000301,128,2021-06-14
34017007700,36047000301,115,2021-06-14
34017016700,36047000301,114,2021-06-14
34035050703,36047000301,143,2021-06-14
36047000100,36047000301,556,2021-06-14
36047000301,36047000301,703,2021-06-14
36047000502,36047000301,209,2021-06-14
36047000700,36047000301,168,2021-06-14
36047000900,36047000301,118,2021-06-14
36047001100,36047000301,115,2021-06-14
36047001800,36047000301,390,2021-06-14
36047002100,36047000301,133,2021-06-14
36047004300,36047000301,341,2021-06-14
36047004500,36047000301,226,2021-06-14
36047004700,36047000301,142,2021-06-14
36047005300,36047000301,266,2021-06-14
36047006500,36047000301,130,2021-06-14
36047006900,36047000301,130,2021-06-14
36047007500,36047000301,395,2021-06-14
36047013500,36047000301,280,2021-06-14
36047015100,36047000301,132,2021-06-14
36047015900,36047000301,110,2021-06-14
36047026700,36047000301,143,2021-06-14
36047040800,36047000301,200,2021-06-14
36047043200,36047000301,193,2021-06-14
36047043300,36047000301,123,2021-06-14
36059301800,36047000301,159,2021-06-14
36061000600,36047000301,171,2021-06-14
36061000700,36047000301,221,2021-06-14
36061000800,36047000301,166,2021-06-14
36061001300,36047000301,141,2021-06-14
36061001501,36047000301,110,2021-06-14
36061004900,36047000301,120,2021-06-14
36061005200,36047000301,128,2021-06-14
36061005400,36047000301,168,2021-06-14
36061006700,36047000301,266,2021-06-14
36061007500,36047000301,170,2021-06-14
36061008700,36047000301,156,2021-06-14
36061009100,36047000301,138,2021-06-14
36061009200,36047000301,132,2021-06-14
36061011700,36047000301,131,2021-06-14
36061013500,36047000301,202,2021-06-14
36061013900,36047000301,369,2021-06-14
36061014500,36047000301,190,2021-06-14
36061015601,36047000301,123,2021-06-14
36061023801,36047000301,147,2021-06-14
36081038302,36047000301,234,2021-06-14
36081045800,36047000301,149,2021-06-14
36081049302,36047000301,150,2021-06-14
36103170001,36047000301,135,2021-06-14
36103190705,36047000301,267,2021-06-14
36119007300,36047000301,129,2021-06-14
36119010803,36047000301,137,2021-06-14
34017000902,36047000301,258,2021-06-21
36047000100,36047000301,126,2021-06-21
36047000301,36047000301,809,2021-06-21
36047000501,36047000301,404,2021-06-21
36047000700,36047000301,486,2021-06-21
36047000900,36047000301,307,2021-06-21
36047001300,36047000301,193,2021-06-21
36047001500,36047000301,259,2021-06-21
36047001800,36047000301,132,2021-06-21
36047002300,36047000301,137,2021-06-21
36047003300,36047000301,394,2021-06-21
36047003500,36047000301,147,2021-06-21
36047005300,36047000301,138,2021-06-21
36047006900,36047000301,175,2021-06-21
36047007700,36047000301,126,2021-06-21
36047011700,36047000301,114,2021-06-21
36047016700,36047000301,110,2021-06-21
36047056100,36047000301,167,2021-06-21
36047107000,36047000301,276,2021-06-21
36061000600,36047000301,266,2021-06-21
36061000800,36047000301,141,2021-06-21
36061000900,36047000301,123,2021-06-21
36061001600,36047000301,194,2021-06-21
36061001800,36047000301,127,2021-06-21
36061002700,36047000301,195,2021-06-21
36061003100,36047000301,125,2021-06-21
36061005400,36047000301,559,2021-06-21
36061005800,36047000301,270,2021-06-21
36061006500,36047000301,128,2021-06-21
36061007000,36047000301,383,2021-06-21
36061007500,36047000301,114,2021-06-21
36061007800,36047000301,154,2021-06-21
36061008200,36047000301,149,2021-06-21
36061008400,36047000301,122,2021-06-21
36061009200,36047000301,135,2021-06-21
36061009900,36047000301,264,2021-06-21
36061010400,36047000301,128,2021-06-21
36061011300,36047000301,129,2021-06-21
36061014300,36047000301,280,2021-06-21
36061015700,36047000301,117,2021-06-21
36061031703,36047000301,150,2021-06-21
36081054700,36047000301,198,2021-06-21
36081054900,36047000301,142,2021-06-21
36081059300,36047000301,204,2021-06-21
36081063900,36047000301,193,2021-06-21
36085000700,36047000301,124,2021-06-21
36103170201,36047000301,175,2021-06-21
36103180300,36047000301,136,2021-06-21
36103190704,36047000301,117,2021-06-21
36103190705,36047000301,226,2021-06-21
36103200902,36047000301,152,2021-06-21
36103201004,36047000301,128,2021-06-21
36005038900,36047000301,119,2021-06-28
36047000100,36047000301,133,2021-06-28
36047000301,36047000301,229,2021-06-28
36047000501,36047000301,121,2021-06-28
36047000502,36047000301,109,2021-06-28
36047000900,36047000301,266,2021-06-28
36047001800,36047000301,132,2021-06-28
36047002100,36047000301,415,2021-06-28
36047005300,36047000301,126,2021-06-28
36047005900,36047000301,180,2021-06-28
36047006500,36047000301,109,2021-06-28
36047007500,36047000301,339,2021-06-28
36047011900,36047000301,139,2021-06-28
36047035200,36047000301,132,2021-06-28
36047048500,36047000301,381,2021-06-28
36047055700,36047000301,125,2021-06-28
36047056100,36047000301,128,2021-06-28
36047059200,36047000301,160,2021-06-28
36061001502,36047000301,141,2021-06-28
36061001600,36047000301,343,2021-06-28
36061002201,36047000301,195,2021-06-28
36061004300,36047000301,176,2021-06-28
36061005400,36047000301,368,2021-06-28
36061005800,36047000301,138,2021-06-28
36061006200,36047000301,186,2021-06-28
36061006500,36047000301,190,2021-06-28
36061007600,36047000301,115,2021-06-28
36061009100,36047000301,121,2021-06-28
36061009800,36047000301,159,2021-06-28
36061013000,36047000301,139,2021-06-28
36061013400,36047000301,127,2021-06-28
36061014300,36047000301,166,2021-06-28
36061016500,36047000301,265,2021-06-28
36081011700,36047000301,133,2021-06-28
36081025301,36047000301,124,2021-06-28
36103170002,36047000301,126,2021-06-28
36103170201,36047000301,142,2021-06-28
36103180300,36047000301,154,2021-06-28
36103190704,36047000301,312,2021-06-28
36103190708,36047000301,237,2021-06-28
36103190800,36047000301,109,2021-06-28
36103200901,36047000301,125,2021-06-28
36103201003,36047000301,156,2021-06-28
36103201004,36047000301,156,2021-06-28
36119001504,36047000301,114,2021-06-28
34013980200,36047000301,119,2021-07-05
36047000100,36047000301,142,2021-07-05
36047000301,36047000301,445,2021-07-05
36047000501,36047000301,675,2021-07-05
36047000502,36047000301,263,2021-07-05
36047000700,36047000301,118,2021-07-05
36047000900,36047000301,107,2021-07-05
36047001300,36047000301,137,2021-07-05
36047001500,36047000301,141,2021-07-05
36047002100,36047000301,386,2021-07-05
36047003700,36047000301,125,2021-07-05
36047004900,36047000301,154,2021-07-05
36047005300,36047000301,137,2021-07-05
36047006500,36047000301,149,2021-07-05
36047015100,36047000301,112,2021-07-05
36047054300,36047000301,204,2021-07-05
36047107000,36047000301,307,2021-07-05
36061001300,36047000301,118,2021-07-05
36061001501,36047000301,114,2021-07-05
36061001502,36047000301,153,2021-07-05
36061001600,36047000301,257,2021-07-05
36061001800,36047000301,128,2021-07-05
36061003100,36047000301,113,2021-07-05
36061005400,36047000301,1046,2021-07-05
36061005800,36047000301,272,2021-07-05
36061006100,36047000301,284,2021-07-05
36061007700,36047000301,231,2021-07-05
36061008400,36047000301,149,2021-07-05
36061009600,36047000301,131,2021-07-05
36061010100,36047000301,378,2021-07-05
36061010400,36047000301,112,2021-07-05
36081017900,36047000301,123,2021-07-05
36081049900,36047000301,140,2021-07-05
36103170002,36047000301,114,2021-07-05
36103170201,36047000301,107,2021-07-05
36103170202,36047000301,121,2021-07-05
36103200901,36047000301,130,2021-07-05
34003042500,36047000301,106,2021-07-12
34017007400,36047000301,165,2021-07-12
34017018301,36047000301,98,2021-07-12
36047000100,36047000301,243,2021-07-12
36047000301,36047000301,225,2021-07-12
36047000501,36047000301,245,2021-07-12
36047000502,36047000301,270,2021-07-12
36047000700,36047000301,108,2021-07-12
36047000900,36047000301,427,2021-07-12
36047007500,36047000301,351,2021-07-12
36047007700,36047000301,115,2021-07-12
36047014900,36047000301,198,2021-07-12
36047054300,36047000301,158,2021-07-12
36047055100,36047000301,149,2021-07-12
36047055500,36047000301,149,2021-07-12
36059404500,36047000301,110,2021-07-12
36061000700,36047000301,302,2021-07-12
36061001600,36047000301,152,2021-07-12
36061004300,36047000301,224,2021-07-12
36061005400,36047000301,437,2021-07-12
36061005700,36047000301,466,2021-07-12
36061005900,36047000301,138,2021-07-12
36061006100,36047000301,144,2021-07-12
36061007400,36047000301,178,2021-07-12
36061007600,36047000301,140,2021-07-12
36061009100,36047000301,108,2021-07-12
36061009900,36047000301,184,2021-07-12
36061013100,36047000301,119,2021-07-12
36061019500,36047000301,217,2021-07-12
36061019900,36047000301,141,2021-07-12
36061026500,36047000301,141,2021-07-12
36061031703,36047000301,125,2021-07-12
36081071600,36047000301,127,2021-07-12
36081107201,36047000301,145,2021-07-12
34003029200,36047000301,117,2021-07-19
34017003500,36047000301,92,2021-07-19
34017007400,36047000301,135,2021-07-19
34017007700,36047000301,117,2021-07-19
36047000301,36047000301,374,2021-07-19
36047000700,36047000301,234,2021-07-19
36047001800,36047000301,131,2021-07-19
36047002100,36047000301,120,2021-07-19
36047004300,36047000301,123,2021-07-19
36047004900,36047000301,130,2021-07-19
36047005900,36047000301,144,2021-07-19
36047007500,36047000301,174,2021-07-19
36047014100,36047000301,146,2021-07-19
36047015700,36047000301,125,2021-07-19
36047052600,36047000301,123,2021-07-19
36047055500,36047000301,155,2021-07-19
36047057900,36047000301,437,2021-07-19
36061001300,36047000301,113,2021-07-19
36061001501,36047000301,111,2021-07-19
36061001600,36047000301,168,2021-07-19
36061002900,36047000301,256,2021-07-19
36061004100,36047000301,134,2021-07-19
36061004500,36047000301,109,2021-07-19
36061005200,36047000301,127,2021-07-19
36061005400,36047000301,143,2021-07-19
36061006100,36047000301,256,2021-07-19
36061006700,36047000301,111,2021-07-19
36061007700,36047000301,113,2021-07-19
36061008700,36047000301,236,2021-07-19
36061009800,36047000301,120,2021-07-19
36061011100,36047000301,109,2021-07-19
36061012100,36047000301,143,2021-07-19
36081071100,36047000301,143,2021-07-19
36103170002,36047000301,501,2021-07-19
36103170202,36047000301,147,2021-07-19
34013980200,36047000301,256,2021-07-26
34023001411,36047000301,141,2021-07-26
36047000301,36047000301,310,2021-07-26
36047000501,36047000301,604,2021-07-26
36047000502,36047000301,183,2021-07-26
36047000700,36047000301,251,2021-07-26
36047000900,36047000301,277,2021-07-26
36047001100,36047000301,131,2021-07-26
36047001800,36047000301,147,2021-07-26
36047002100,36047000301,122,2021-07-26
36047004500,36047000301,162,2021-07-26
36047048500,36047000301,156,2021-07-26
36047055500,36047000301,146,2021-07-26
36047066600,36047000301,165,2021-07-26
36047107000,36047000301,319,2021-07-26
36061000600,36047000301,145,2021-07-26
36061001300,36047000301,124,2021-07-26
36061001600,36047000301,199,2021-07-26
36061002700,36047000301,155,2021-07-26
36061002900,36047000301,152,2021-07-26
36061005400,36047000301,579,2021-07-26
36061005502,36047000301,147,2021-07-26
36061006100,36047000301,303,2021-07-26
36061006300,36047000301,110,2021-07-26
36061006500,36047000301,129,2021-07-26
36061007300,36047000301,110,2021-07-26
36061008000,36047000301,110,2021-07-26
36061008200,36047000301,152,2021-07-26
36061009100,36047000301,121,2021-07-26
36061011300,36047000301,187,2021-07-26
36061011900,36047000301,157,2021-07-26
36061012500,36047000301,157,2021-07-26
36061015002,36047000301,156,2021-07-26
36061027300,36047000301,144,2021-07-26
36061031703,36047000301,162,2021-07-26
36061031704,36047000301,120,2021-07-26
36081021600,36047000301,231,2021-07-26
36103147004,36047000301,219,2021-07-26
36103159510,36047000301,320,2021-07-26
36103169704,36047000301,129,2021-07-26
36103170002,36047000301,135,2021-07-26
36103170202,36047000301,134,2021-07-26
36103190706,36047000301,142,2021-07-26
34019010702,36047000301,249,2021-08-02
36047000301,36047000301,157,2021-08-02
36047000501,36047000301,214,2021-08-02
36047000502,36047000301,114,2021-08-02
36047000700,36047000301,537,2021-08-02
36047000900,36047000301,159,2021-08-02
36047001800,36047000301,462,2021-08-02
36047002100,36047000301,116,2021-08-02
36047004500,36047000301,114,2021-08-02
36047005300,36047000301,149,2021-08-02
36047005900,36047000301,189,2021-08-02
36047007500,36047000301,149,2021-08-02
36047011900,36047000301,223,2021-08-02
36047015300,36047000301,291,2021-08-02
36047016100,36047000301,159,2021-08-02
36047070203,36047000301,182,2021-08-02
36047083600,36047000301,174,2021-08-02
36047107000,36047000301,124,2021-08-02
36061005400,36047000301,626,2021-08-02
36061005800,36047000301,161,2021-08-02
36061011100,36047000301,132,2021-08-02
36061026500,36047000301,174,2021-08-02
36081017000,36047000301,192,2021-08-02
36081146300,36047000301,133,2021-08-02
36085015400,36047000301,194,2021-08-02
36085029104,36047000301,161,2021-08-02
36103169902,36047000301,206,2021-08-02
36103170002,36047000301,311,2021-08-02
36103190704,36047000301,150,2021-08-02
36103201003,36047000301,254,2021-08-02
34017007600,36047000301,113,2021-08-09
34017007700,36047000301,146,2021-08-09
36047000100,36047000301,294,2021-08-09
36047000301,36047000301,607,2021-08-09
36047000501,36047000301,173,2021-08-09
36047000502,36047000301,308,2021-08-09
36047000700,36047000301,431,2021-08-09
36047000900,36047000301,213,2021-08-09
36047001300,36047000301,222,2021-08-09
36047004500,36047000301,124,2021-08-09
36047006500,36047000301,163,2021-08-09
36047044900,36047000301,168,2021-08-09
36047054300,36047000301,381,2021-08-09
36047107000,36047000301,122,2021-08-09
36061000700,36047000301,135,2021-08-09
36061001800,36047000301,144,2021-08-09
36061004100,36047000301,182,2021-08-09
36061004700,36047000301,112,2021-08-09
36061005200,36047000301,118,2021-08-09
36061005400,36047000301,742,2021-08-09
36061005800,36047000301,267,2021-08-09
36061006300,36047000301,182,2021-08-09
36061008700,36047000301,112,2021-08-09
36061010100,36047000301,152,2021-08-09
36061012500,36047000301,127,2021-08-09
36061013600,36047000301,232,2021-08-09
36061019500,36047000301,158,2021-08-09
36061031703,36047000301,345,2021-08-09
36103170002,36047000301,138,2021-08-09
36103170101,36047000301,191,2021-08-09
36103190704,36047000301,436,2021-08-09
34013980200,36047000301,178,2021-08-16
34017006400,36047000301,115,2021-08-16
34017007600,36047000301,112,2021-08-16
34017007700,36047000301,213,2021-08-16
36047000301,36047000301,199,2021-08-16
36047000501,36047000301,678,2021-08-16
36047000502,36047000301,120,2021-08-16
36047002100,36047000301,119,2021-08-16
36047006900,36047000301,151,2021-08-16
36047007500,36047000301,177,2021-08-16
36047013300,36047000301,152,2021-08-16
36047013500,36047000301,186,2021-08-16
36047017600,36047000301,179,2021-08-16
36047050500,36047000301,161,2021-08-16
36061000800,36047000301,157,2021-08-16
36061001600,36047000301,158,2021-08-16
36061002100,36047000301,117,2021-08-16
36061002700,36047000301,141,2021-08-16
36061003800,36047000301,157,2021-08-16
36061004000,36047000301,117,2021-08-16
36061004100,36047000301,141,2021-08-16
36061005400,36047000301,530,2021-08-16
36061005700,36047000301,127,2021-08-16
