origin,destination,trips,date
36081038302,36081086100,204,2021-03-29
36081044301,36081086100,185,2021-03-29
36081051700,36081086100,131,2021-03-29
36081074100,36081086100,349,2021-03-29
36081084900,36081086100,382,2021-03-29
36081085300,36081086100,145,2021-03-29
36081085700,36081086100,202,2021-03-29
36081085900,36081086100,364,2021-03-29
36081086100,36081086100,155,2021-03-29
36081087100,36081086100,919,2021-03-29
36081088901,36081086100,161,2021-03-29
36081109900,36081086100,123,2021-03-29
36081112300,36081086100,117,2021-03-29
36081116300,36081086100,125,2021-03-29
36081120500,36081086100,196,2021-03-29
36005036300,36081086100,163,2021-04-05
36059301900,36081086100,157,2021-04-05
36059407801,36081086100,253,2021-04-05
36059412301,36081086100,163,2021-04-05
36059517200,36081086100,168,2021-04-05
36061005400,36081086100,331,2021-04-05
36061009900,36081086100,142,2021-04-05
36081027700,36081086100,107,2021-04-05
36081079701,36081086100,175,2021-04-05
36081079900,36081086100,130,2021-04-05
36081084900,36081086100,144,2021-04-05
36081085300,36081086100,451,2021-04-05
36081086100,36081086100,382,2021-04-05
36081086300,36081086100,220,2021-04-05
36081087100,36081086100,303,2021-04-05
36081088901,36081086100,130,2021-04-05
36081094500,36081086100,119,2021-04-05
36081098700,36081086100,163,2021-04-05
36081120100,36081086100,182,2021-04-05
36081145101,36081086100,116,2021-04-05
36081146700,36081086100,119,2021-04-05
36119004900,36081086100,242,2021-04-05
36059300800,36081086100,121,2021-04-12
36059303800,36081086100,135,2021-04-12
36059407801,36081086100,206,2021-04-12
36059408200,36081086100,127,2021-04-12
36059408600,36081086100,272,2021-04-12
36061000800,36081086100,134,2021-04-12
36061005400,36081086100,161,2021-04-12
36061010900,36081086100,113,2021-04-12
36061016700,36081086100,144,2021-04-12
36081000700,36081086100,118,2021-04-12
36081024000,36081086100,345,2021-04-12
36081026901,36081086100,183,2021-04-12
36081049302,36081086100,108,2021-04-12
36081075702,36081086100,195,2021-04-12
36081079702,36081086100,321,2021-04-12
36081085900,36081086100,411,2021-04-12
36081086100,36081086100,427,2021-04-12
36081086900,36081086100,236,2021-04-12
36081087100,36081086100,637,2021-04-12
36081112300,36081086100,164,2021-04-12
36081115100,36081086100,189,2021-04-12
36081117100,36081086100,232,2021-04-12
36081120100,36081086100,310,2021-04-12
36081125700,36081086100,165,2021-04-12
36005007100,36081086100,126,2021-04-19
36047013700,36081086100,116,2021-04-19
36059301800,36081086100,118,2021-04-19
36059301900,36081086100,258,2021-04-19
36059407301,36081086100,146,2021-04-19
36059407801,36081086100,353,2021-04-19
36059409200,36081086100,132,2021-04-19
36061011300,36081086100,163,2021-04-19
36081024000,36081086100,161,2021-04-19
36081033100,36081086100,329,2021-04-19
36081063700,36081086100,121,2021-04-19
36081074100,36081086100,116,2021-04-19
36081075702,36081086100,170,2021-04-19
36081085500,36081086100,319,2021-04-19
36081086100,36081086100,184,2021-04-19
36081087100,36081086100,133,2021-04-19
36081097300,36081086100,144,2021-04-19
36081104700,36081086100,118,2021-04-19
36081112300,36081086100,121,2021-04-19
36081115900,36081086100,137,2021-04-19
36081116300,36081086100,127,2021-04-19
36081116700,36081086100,138,2021-04-19
36081119100,36081086100,159,2021-04-19
36081120100,36081086100,109,2021-04-19
36081126700,36081086100,360,2021-04-19
36081140902,36081086100,138,2021-04-19
36081141700,36081086100,122,2021-04-19
36081146300,36081086100,119,2021-04-19
36059303000,36081086100,258,2021-04-26
36059408300,36081086100,250,2021-04-26
36081074100,36081086100,132,2021-04-26
36081079701,36081086100,133,2021-04-26
36081084500,36081086100,155,2021-04-26
36081085700,36081086100,140,2021-04-26
36081087100,36081086100,255,2021-04-26
36081094500,36081086100,152,2021-04-26
36081112300,36081086100,164,2021-04-26
36081116700,36081086100,122,2021-04-26
36081120100,36081086100,435,2021-04-26
36081120500,36081086100,242,2021-04-26
36059407301,36081086100,120,2021-05-03
36059408700,36081086100,151,2021-05-03
36081023200,36081086100,169,2021-05-03
36081024000,36081086100,143,2021-05-03
36081038302,36081086100,207,2021-05-03
36081079701,36081086100,137,2021-05-03
36081085300,36081086100,308,2021-05-03
36081085700,36081086100,155,2021-05-03
36081086100,36081086100,436,2021-05-03
36081086900,36081086100,116,2021-05-03
36081097300,36081086100,163,2021-05-03
36081116700,36081086100,205,2021-05-03
36081120100,36081086100,137,2021-05-03
36005022500,36081086100,149,2021-05-10
36061010300,36081086100,117,2021-05-10
36061031703,36081086100,357,2021-05-10
36081003100,36081086100,121,2021-05-10
36081037700,36081086100,122,2021-05-10
36081038302,36081086100,197,2021-05-10
36081054000,36081086100,107,2021-05-10
36081071702,36081086100,166,2021-05-10
36081079701,36081086100,129,2021-05-10
36081084900,36081086100,122,2021-05-10
36081085300,36081086100,136,2021-05-10
36081086900,36081086100,112,2021-05-10
36081087100,36081086100,512,2021-05-10
36081116300,36081086100,116,2021-05-10
36081116700,36081086100,208,2021-05-10
36081120100,36081086100,180,2021-05-10
36081145101,36081086100,135,2021-05-10
36005019400,36081086100,154,2021-05-17
36047003400,36081086100,161,2021-05-17
36047005602,36081086100,122,2021-05-17
36047006000,36081086100,153,2021-05-17
36047006400,36081086100,129,2021-05-17
36047089000,36081086100,154,2021-05-17
36047109800,36081086100,128,2021-05-17
36059408900,36081086100,146,2021-05-17
36061000600,36081086100,163,2021-05-17
36081024000,36081086100,169,2021-05-17
36081079701,36081086100,166,2021-05-17
36081079900,36081086100,375,2021-05-17
36081084500,36081086100,236,2021-05-17
36081085700,36081086100,219,2021-05-17
36081087100,36081086100,336,2021-05-17
36081094500,36081086100,279,2021-05-17
36081098100,36081086100,191,2021-05-17
36081141700,36081086100,241,2021-05-17
36047003500,36081086100,135,2021-05-24
36047013400,36081086100,120,2021-05-24
36059303201,36081086100,115,2021-05-24
36059407801,36081086100,126,2021-05-24
36059409200,36081086100,139,2021-05-24
36081003300,36081086100,328,2021-05-24
36081011300,36081086100,124,2021-05-24
36081023800,36081086100,164,2021-05-24
36081029700,36081086100,150,2021-05-24
36081040500,36081086100,111,2021-05-24
36081059500,36081086100,140,2021-05-24
36081071701,36081086100,121,2021-05-24
36081073100,36081086100,110,2021-05-24
36081075702,36081086100,190,2021-05-24
36081085300,36081086100,394,2021-05-24
36081086100,36081086100,238,2021-05-24
36081086400,36081086100,197,2021-05-24
36081086900,36081086100,238,2021-05-24
36081087100,36081086100,372,2021-05-24
36081094500,36081086100,257,2021-05-24
36081104700,36081086100,112,2021-05-24
36081112300,36081086100,117,2021-05-24
36081117100,36081086100,111,2021-05-24
36081118900,36081086100,255,2021-05-24
36081119900,36081086100,135,2021-05-24
36081120500,36081086100,142,2021-05-24
36081121500,36081086100,118,2021-05-24
36081134700,36081086100,117,2021-05-24
36081150702,36081086100,142,2021-05-24
34027041705,36081086100,128,2021-05-31
36047003400,36081086100,129,2021-05-31
36047112400,36081086100,155,2021-05-31
36059300900,36081086100,188,2021-05-31
36059407301,36081086100,116,2021-05-31
36059407801,36081086100,125,2021-05-31
36059408000,36081086100,115,2021-05-31
36059408500,36081086100,145,2021-05-31
36061007500,36081086100,111,2021-05-31
36061024200,36081086100,131,2021-05-31
36081005700,36081086100,144,2021-05-31
36081029500,36081086100,118,2021-05-31
36081033700,36081086100,108,2021-05-31
36081059500,36081086100,118,2021-05-31
36081071702,36081086100,158,2021-05-31
36081075702,36081086100,167,2021-05-31
36081085300,36081086100,114,2021-05-31
36081085500,36081086100,141,2021-05-31
36081085700,36081086100,169,2021-05-31
36081085900,36081086100,155,2021-05-31
36081086100,36081086100,166,2021-05-31
36081086900,36081086100,434,2021-05-31
36081087100,36081086100,124,2021-05-31
36081094500,36081086100,257,2021-05-31
36081118900,36081086100,313,2021-05-31
36081120100,36081086100,181,2021-05-31
36081124100,36081086100,294,2021-05-31
36059406600,36081086100,131,2021-06-07
36059407301,36081086100,195,2021-06-07
36059407801,36081086100,270,2021-06-07
36059410200,36081086100,136,2021-06-07
36081015802,36081086100,108,2021-06-07
36081023800,36081086100,155,2021-06-07
36081026500,36081086100,152,2021-06-07
36081047500,36081086100,122,2021-06-07
36081048500,36081086100,115,2021-06-07
36081059500,36081086100,125,2021-06-07
36081068300,36081086100,121,2021-06-07
36081083700,36081086100,155,2021-06-07
36081085300,36081086100,461,2021-06-07
36081085500,36081086100,347,2021-06-07
36081085900,36081086100,108,2021-06-07
36081086100,36081086100,119,2021-06-07
36081086300,36081086100,380,2021-06-07
36081086900,36081086100,279,2021-06-07
36081087100,36081086100,876,2021-06-07
36081088901,36081086100,177,2021-06-07
36081094500,36081086100,263,2021-06-07
36081118900,36081086100,113,2021-06-07
36081120500,36081086100,116,2021-06-07
36081146300,36081086100,124,2021-06-07
36081147900,36081086100,126,2021-06-07
34023002500,36081086100,116,2021-06-14
36059406100,36081086100,137,2021-06-14
36059407801,36081086100,404,2021-06-14
36081017100,36081086100,133,2021-06-14
36081023600,36081086100,129,2021-06-14
36081024000,36081086100,136,2021-06-14
36081038302,36081086100,234,2021-06-14
36081047200,36081086100,189,2021-06-14
36081047300,36081086100,152,2021-06-14
36081054000,36081086100,135,2021-06-14
36081071702,36081086100,304,2021-06-14
36081084500,36081086100,190,2021-06-14
36081085300,36081086100,387,2021-06-14
36081085700,36081086100,142,2021-06-14
36081086300,36081086100,173,2021-06-14
36081086900,36081086100,125,2021-06-14
36081087100,36081086100,259,2021-06-14
36081088901,36081086100,117,2021-06-14
36081094500,36081086100,288,2021-06-14
36081104700,36081086100,175,2021-06-14
36081117500,36081086100,121,2021-06-14
36081120500,36081086100,128,2021-06-14
36081134100,36081086100,145,2021-06-14
34023002901,36081086100,95,2021-06-21
36059407801,36081086100,190,2021-06-21
36059408600,36081086100,130,2021-06-21
36059409000,36081086100,176,2021-06-21
36059409600,36081086100,149,2021-06-21
36059518501,36081086100,268,2021-06-21
36061003800,36081086100,113,2021-06-21
36061004500,36081086100,113,2021-06-21
36061004900,36081086100,122,2021-06-21
36061031703,36081086100,126,2021-06-21
36081023800,36081086100,221,2021-06-21
36081024000,36081086100,169,2021-06-21
36081038302,36081086100,233,2021-06-21
36081044601,36081086100,117,2021-06-21
36081047500,36081086100,144,2021-06-21
36081083700,36081086100,160,2021-06-21
36081084500,36081086100,110,2021-06-21
36081085300,36081086100,349,2021-06-21
36081085900,36081086100,203,2021-06-21
36081086100,36081086100,400,2021-06-21
36081086900,36081086100,264,2021-06-21
36081087100,36081086100,123,2021-06-21
36081094500,36081086100,129,2021-06-21
36081117100,36081086100,131,2021-06-21
36081119100,36081086100,143,2021-06-21
36081120500,36081086100,276,2021-06-21
36081120700,36081086100,124,2021-06-21
36081121500,36081086100,133,2021-06-21
36005014500,36081086100,137,2021-06-28
36005039100,36081086100,122,2021-06-28
36059300800,36081086100,212,2021-06-28
36059404800,36081086100,109,2021-06-28
36059407801,36081086100,129,2021-06-28
36061022900,36081086100,109,2021-06-28
36081000100,36081086100,132,2021-06-28
36081006300,36081086100,258,2021-06-28
36081012000,36081086100,138,2021-06-28
36081017100,36081086100,260,2021-06-28
36081021200,36081086100,132,2021-06-28
36081023200,36081086100,109,2021-06-28
36081038302,36081086100,148,2021-06-28
36081047900,36081086100,134,2021-06-28
36081079701,36081086100,240,2021-06-28
36081079900,36081086100,366,2021-06-28
36081085900,36081086100,342,2021-06-28
36081086100,36081086100,652,2021-06-28
36081086400,36081086100,182,2021-06-28
36081087100,36081086100,298,2021-06-28
36081118700,36081086100,172,2021-06-28
36081120100,36081086100,134,2021-06-28
36081134700,36081086100,137,2021-06-28
36081136700,36081086100,127,2021-06-28
36081150702,36081086100,137,2021-06-28
34031264102,36081086100,112,2021-07-05
36059520100,36081086100,112,2021-07-05
36081015802,36081086100,208,2021-07-05
36081024000,36081086100,183,2021-07-05
36081027300,36081086100,107,2021-07-05
36081037900,36081086100,200,2021-07-05
36081048900,36081086100,154,2021-07-05
36081051300,36081086100,127,2021-07-05
36081058700,36081086100,123,2021-07-05
36081085300,36081086100,482,2021-07-05
36081085700,36081086100,136,2021-07-05
36081085900,36081086100,190,2021-07-05
36081086100,36081086100,179,2021-07-05
36081086300,36081086100,124,2021-07-05
36081086500,36081086100,143,2021-07-05
36081086900,36081086100,278,2021-07-05
36081087100,36081086100,120,2021-07-05
36081094500,36081086100,136,2021-07-05
36081099701,36081086100,142,2021-07-05
36081121100,36081086100,169,2021-07-05
36081147900,36081086100,282,2021-07-05
36119005100,36081086100,118,2021-07-05
36005040900,36081086100,204,2021-07-12
36059408600,36081086100,137,2021-07-12
36059409000,36081086100,125,2021-07-12
36059518900,36081086100,133,2021-07-12
36061010900,36081086100,205,2021-07-12
36081023200,36081086100,167,2021-07-12
36081024000,36081086100,175,2021-07-12
36081026300,36081086100,126,2021-07-12
36081026901,36081086100,120,2021-07-12
36081047000,36081086100,244,2021-07-12
36081049900,36081086100,123,2021-07-12
36081055100,36081086100,185,2021-07-12
36081084900,36081086100,124,2021-07-12
36081085300,36081086100,393,2021-07-12
36081085700,36081086100,150,2021-07-12
36081085900,36081086100,126,2021-07-12
36081086100,36081086100,189,2021-07-12
36081086300,36081086100,148,2021-07-12
36081086900,36081086100,183,2021-07-12
36081087100,36081086100,287,2021-07-12
36081120100,36081086100,108,2021-07-12
36081121100,36081086100,177,2021-07-12
36081140901,36081086100,132,2021-07-12
36047010400,36081086100,109,2021-07-19
36047013800,36081086100,118,2021-07-19
36047028400,36081086100,128,2021-07-19
36059407801,36081086100,142,2021-07-19
36059408800,36081086100,155,2021-07-19
36059414800,36081086100,121,2021-07-19
36061029300,36081086100,112,2021-07-19
36061029500,36081086100,131,2021-07-19
36081049900,36081086100,188,2021-07-19
36081063700,36081086100,113,2021-07-19
36081084900,36081086100,272,2021-07-19
36081085300,36081086100,405,2021-07-19
36081086100,36081086100,173,2021-07-19
36081087100,36081086100,504,2021-07-19
36081117100,36081086100,138,2021-07-19
36081118700,36081086100,109,2021-07-19
36081118900,36081086100,161,2021-07-19
36081146300,36081086100,135,2021-07-19
36047024500,36081086100,330,2021-07-26
36047053100,36081086100,136,2021-07-26
36059407801,36081086100,131,2021-07-26
36059519704,36081086100,119,2021-07-26
36059521801,36081086100,147,2021-07-26
36061023900,36081086100,169,2021-07-26
36081006300,36081086100,117,2021-07-26
36081044400,36081086100,148,2021-07-26
36081071701,36081086100,139,2021-07-26
36081084900,36081086100,155,2021-07-26
36081085300,36081086100,339,2021-07-26
36081085500,36081086100,157,2021-07-26
36081085900,36081086100,120,2021-07-26
36081086100,36081086100,280,2021-07-26
36081086300,36081086100,190,2021-07-26
36081086900,36081086100,444,2021-07-26
36081087100,36081086100,278,2021-07-26
36081109900,36081086100,110,2021-07-26
36081117100,36081086100,134,2021-07-26
36081147100,36081086100,114,2021-07-26
36081150702,36081086100,290,2021-07-26
36059407801,36081086100,139,2021-08-02
36059408900,36081086100,127,2021-08-02
36059410400,36081086100,185,2021-08-02
36061010900,36081086100,210,2021-08-02
36081023200,36081086100,125,2021-08-02
36081024000,36081086100,197,2021-08-02
36081071600,36081086100,125,2021-08-02
36081077902,36081086100,163,2021-08-02
36081079702,36081086100,159,2021-08-02
36081083700,36081086100,162,2021-08-02
36081084900,36081086100,119,2021-08-02
36081085300,36081086100,143,2021-08-02
36081086300,36081086100,334,2021-08-02
36081086400,36081086100,438,2021-08-02
36081086900,36081086100,139,2021-08-02
36081087100,36081086100,268,2021-08-02
36081094500,36081086100,326,2021-08-02
36081109900,36081086100,121,2021-08-02
36081113300,36081086100,136,2021-08-02
36081120700,36081086100,148,2021-08-02
36081126700,36081086100,246,2021-08-02
36005014500,36081086100,133,2021-08-09
36005017500,36081086100,181,2021-08-09
36005017702,36081086100,184,2021-08-09
36005019700,36081086100,120,2021-08-09
36047001800,36081086100,135,2021-08-09
36047014900,36081086100,195,2021-08-09
36047082400,36081086100,119,2021-08-09
36047096000,36081086100,148,2021-08-09
36059300900,36081086100,192,2021-08-09
36059303101,36081086100,211,2021-08-09
36059407301,36081086100,115,2021-08-09
36059518900,36081086100,154,2021-08-09
36061000800,36081086100,119,2021-08-09
36061010900,36081086100,208,2021-08-09
36081018900,36081086100,162,2021-08-09
36081024000,36081086100,264,2021-08-09
36081034700,36081086100,215,2021-08-09
36081038302,36081086100,415,2021-08-09
36081059500,36081086100,136,2021-08-09
36081071600,36081086100,138,2021-08-09
36081079702,36081086100,344,2021-08-09
36081084500,36081086100,186,2021-08-09
36081084602,36081086100,134,2021-08-09
36081085300,36081086100,620,2021-08-09
36081085700,36081086100,179,2021-08-09
36081085900,36081086100,206,2021-08-09
36081086100,36081086100,289,2021-08-09
36081086900,36081086100,312,2021-08-09
36081087100,36081086100,240,2021-08-09
36081118700,36081086100,198,2021-08-09
36081120500,36081086100,210,2021-08-09
36081120700,36081086100,131,2021-08-09
36103169704,36081086100,122,2021-08-09
36103169902,36081086100,118,2021-08-09
36119004900,36081086100,144,2021-08-09
36005013100,36081086100,131,2021-08-16
36047118800,36081086100,138,2021-08-16
36059409000,36081086100,130,2021-08-16
36059520900,36081086100,172,2021-08-16
36061011401,36081086100,182,2021-08-16
36061012200,36081086100,159,2021-08-16
36081000100,36081086100,153,2021-08-16
36081004401,36081086100,154,2021-08-16
36081009800,36081086100,136,2021-08-16
36081014202,36081086100,134,2021-08-16
36081023200,36081086100,140,2021-08-16
36081024300,36081086100,237,2021-08-16
36081070300,36081086100,140,2021-08-16
36081071600,36081086100,166,2021-08-16
36081077908,36081086100,153,2021-08-16
36081079702,36081086100,167,2021-08-16
36081085300,36081086100,142,2021-08-16
36081085500,36081086100,160,2021-08-16
36081085700,36081086100,166,2021-08-16
36081086100,36081086100,402,2021-08-16
36081087100,36081086100,297,2021-08-16
36081088901,36081086100,123,2021-08-16
36081094500,36081086100,296,2021-08-16
36081109900,36081086100,252,2021-08-16
36081115700,36081086100,140,2021-08-16
36081116100,36081086100,170,2021-08-16
36081120500,36081086100,137,2021-08-16
36081145101,36081086100,139,2021-08-16
34013980200,36081086100,266,2021-08-23
34023006206,36081086100,93,2021-08-23
36047060600,36081086100,279,2021-08-23
36047069800,36081086100,189,2021-08-23
36047089200,36081086100,132,2021-08-23
36059407301,36081086100,317,2021-08-23
36059407801,36081086100,134,2021-08-23
36059409000,36081086100,280,2021-08-23
36059414400,36081086100,137,2021-08-23
36059518502,36081086100,131,2021-08-23
36061004500,36081086100,136,2021-08-23
36061010900,36081086100,190,2021-08-23
36061011000,36081086100,286,2021-08-23
36061016800,36081086100,126,2021-08-23
36081032900,36081086100,131,2021-08-23
36081040300,36081086100,164,2021-08-23
36081083700,36081086100,164,2021-08-23
36081084500,36081086100,204,2021-08-23
36081084900,36081086100,391,2021-08-23
36081085300,36081086100,111,2021-08-23
36081085500,36081086100,160,2021-08-23
36081085700,36081086100,122,2021-08-23
36081085900,36081086100,255,2021-08-23
36081086100,36081086100,430,2021-08-23
36081086900,36081086100,430,2021-08-23
36081094500,36081086100,294,2021-08-23
36081120500,36081086100,229,2021-08-23
36081121100,36081086100,170,2021-08-23
36081121500,36081086100,119,2021-08-23
36081122702,36081086100,148,2021-08-23
36081134700,36081086100,119,2021-08-23
36081146700,36081086100,138,2021-08-23
36103112104,36081086100,111,2021-08-23
36047009000,36081086100,173,2021-08-30
36047050700,36081086100,136,2021-08-30
36059404800,36081086100,310,2021-08-30
36059406001,36081086100,177,2021-08-30
36059407801,36081086100,450,2021-08-30
36059416900,36081086100,159,2021-08-30
36059517500,36081086100,182,2021-08-30
36059518900,36081086100,124,2021-08-30
36061010300,36081086100,439,2021-08-30
36061013700,36081086100,248,2021-08-30
36081038302,36081086100,140,2021-08-30
36081075702,36081086100,152,2021-08-30
36081079702,36081086100,130,2021-08-30
36081084900,36081086100,174,2021-08-30
36081085300,36081086100,529,2021-08-30
36081085700,36081086100,576,2021-08-30
36081086100,36081086100,112,2021-08-30
36081087100,36081086100,649,2021-08-30
36081091900,36081086100,139,2021-08-30
36081104700,36081086100,130,2021-08-30
36081150702,36081086100,259,2021-08-30
36085017600,36081086100,121,2021-08-30
34023001701,36081086100,118,2021-09-06
36047013800,36081086100,138,2021-09-06
36047056300,36081086100,113,2021-09-06
36059300700,36081086100,124,2021-09-06
36059407301,36081086100,252,2021-09-06
36059407801,36081086100,305,2021-09-06
36059518900,36081086100,426,2021-09-06
36059519703,36081086100,129,2021-09-06
36061007600,36081086100,132,2021-09-06
36061009900,36081086100,150,2021-09-06
36061012400,36081086100,306,2021-09-06
36061014801,36081086100,150,2021-09-06
36061015900,36081086100,141,2021-09-06
36061016002,36081086100,153,2021-09-06
36081015500,36081086100,117,2021-09-06
36081020800,36081086100,165,2021-09-06
36081023800,36081086100,122,2021-09-06
36081033700,36081086100,149,2021-09-06
36081038302,36081086100,170,2021-09-06
36081040100,36081086100,144,2021-09-06
36081051100,36081086100,143,2021-09-06
36081071600,36081086100,147,2021-09-06
36081079701,36081086100,164,2021-09-06
36081083700,36081086100,204,2021-09-06
36081085300,36081086100,113,2021-09-06
36081085900,36081086100,513,2021-09-06
36081086100,36081086100,183,2021-09-06
36081086300,36081086100,569,2021-09-06
36081086900,36081086100,490,2021-09-06
36081088901,36081086100,124,2021-09-06
36081098100,36081086100,118,2021-09-06
36081118700,36081086100,161,2021-09-06
36081120100,36081086100,126,2021-09-06
36081120500,36081086100,205,2021-09-06
36081121100,36081086100,304,2021-09-06
36103112001,36081086100,140,2021-09-06
36103146706,36081086100,195,2021-09-06
34023000100,36081086100,118,2021-09-13
34023001001,36081086100,106,2021-09-13
34023001413,36081086100,92,2021-09-13
34031264102,36081086100,117,2021-09-13
36059302400,36081086100,118,2021-09-13
36059407801,36081086100,132,2021-09-13
36059409000,36081086100,169,2021-09-13
36061001300,36081086100,192,2021-09-13
36061001502,36081086100,172,2021-09-13
36061004100,36081086100,122,2021-09-13
36061004400,36081086100,233,2021-09-13
36061006300,36081086100,196,2021-09-13
36061006600,36081086100,156,2021-09-13
36061009900,36081086100,158,2021-09-13
36061010900,36081086100,110,2021-09-13
36061015100,36081086100,261,2021-09-13
36061023501,36081086100,162,2021-09-13
36081024000,36081086100,168,2021-09-13
36081030600,36081086100,120,2021-09-13
36081032900,36081086100,208,2021-09-13
36081034700,36081086100,212,2021-09-13
36081071600,36081086100,182,2021-09-13
36081071702,36081086100,251,2021-09-13
36081079702,36081086100,165,2021-09-13
36081084500,36081086100,721,2021-09-13
36081084900,36081086100,134,2021-09-13
36081085300,36081086100,288,2021-09-13
36081085500,36081086100,295,2021-09-13
36081085700,36081086100,195,2021-09-13
36081086100,36081086100,578,2021-09-13
36081086300,36081086100,542,2021-09-13
36081086900,36081086100,374,2021-09-13
36081087100,36081086100,167,2021-09-13
36081102900,36081086100,201,2021-09-13
36081103300,36081086100,169,2021-09-13
36081116700,36081086100,478,2021-09-13
36081120500,36081086100,441,2021-09-13
36081122701,36081086100,246,2021-09-13
36081141700,36081086100,167,2021-09-13
36081145101,36081086100,130,2021-09-13
36081146700,36081086100,124,2021-09-13
34017006800,36081086100,130,2021-09-20
36005040900,36081086100,536,2021-09-20
36059304203,36081086100,234,2021-09-20
36059407801,36081086100,339,2021-09-20
36059416900,36081086100,204,2021-09-20
36059519703,36081086100,151,2021-09-20
36061001600,36081086100,151,2021-09-20
36061004700,36081086100,138,2021-09-20
36061013900,36081086100,125,2021-09-20
36081006300,36081086100,114,2021-09-20
36081026901,36081086100,117,2021-09-20
36081030600,36081086100,121,2021-09-20
36081038302,36081086100,332,2021-09-20
36081043701,36081086100,249,2021-09-20
36081044601,36081086100,161,2021-09-20
36081044800,36081086100,139,2021-09-20
36081084500,36081086100,254,2021-09-20
36081085300,36081086100,362,2021-09-20
36081085900,36081086100,214,2021-09-20
36081086100,36081086100,188,2021-09-20
36081086300,36081086100,158,2021-09-20
36081086400,36081086100,256,2021-09-20
36081086900,36081086100,130,2021-09-20
36081087100,36081086100,775,2021-09-20
36081088901,36081086100,344,2021-09-20
36081094500,36081086100,157,2021-09-20
36081116300,36081086100,126,2021-09-20
36081117100,36081086100,118,2021-09-20
36081117500,36081086100,161,2021-09-20
36081121100,36081086100,136,2021-09-20
34023008502,36081086100,116,2021-09-27
36005040900,36081086100,542,2021-09-27
36059407301,36081086100,440,2021-09-27
36059408700,36081086100,167,2021-09-27
36061006200,36081086100,212,2021-09-27
36061014602,36081086100,111,2021-09-27
36081015802,36081086100,132,2021-09-27
36081027900,36081086100,127,2021-09-27
36081044601,36081086100,173,2021-09-27
36081084500,36081086100,113,2021-09-27
36081085300,36081086100,144,2021-09-27
36081085500,36081086100,210,2021-09-27
36081085700,36081086100,365,2021-09-27
36081086100,36081086100,200,2021-09-27
36081086300,36081086100,250,2021-09-27
36081086900,36081086100,156,2021-09-27
36081087100,36081086100,277,2021-09-27
36081094500,36081086100,133,2021-09-27
36081116300,36081086100,119,2021-09-27
36081117100,36081086100,147,2021-09-27
36081118500,36081086100,192,2021-09-27
36081141700,36081086100,206,2021-09-27
36005008700,36081086100,157,2021-10-04
36005022102,36081086100,110,2021-10-04
36005033400,36081086100,156,2021-10-04
36005038100,36081086100,136,2021-10-04
36005040900,36081086100,688,2021-10-04
36059407301,36081086100,246,2021-10-04
36059409000,36081086100,173,2021-10-04
36059410900,36081086100,123,2021-10-04
36059519703,36081086100,245,2021-10-04
36061014401,36081086100,162,2021-10-04
36081014800,36081086100,297,2021-10-04
36081029100,36081086100,142,2021-10-04
36081044601,36081086100,147,2021-10-04
36081046500,36081086100,182,2021-10-04
36081079701,36081086100,139,2021-10-04
36081084500,36081086100,631,2021-10-04
36081085300,36081086100,520,2021-10-04
36081085700,36081086100,186,2021-10-04
36081086100,36081086100,237,2021-10-04
36081086300,36081086100,486,2021-10-04
36081087100,36081086100,693,2021-10-04
36081117100,36081086100,126,2021-10-04
36081118900,36081086100,181,2021-10-04
36081120500,36081086100,235,2021-10-04
36081146300,36081086100,124,2021-10-04
34013003900,36081086100,153,2021-10-11
34023000603,36081086100,104,2021-10-11
34023001001,36081086100,135,2021-10-11
34023002500,36081086100,98,2021-10-11
36047001100,36081086100,164,2021-10-11
36047013400,36081086100,151,2021-10-11
36047022000,36081086100,115,2021-10-11
36059303800,36081086100,120,2021-10-11
36059407301,36081086100,141,2021-10-11
36059407801,36081086100,580,2021-10-11
36061009900,36081086100,358,2021-10-11
36061010900,36081086100,197,2021-10-11
36081024000,36081086100,212,2021-10-11
36081025500,36081086100,110,2021-10-11
36081084900,36081086100,294,2021-10-11
36081085300,36081086100,182,2021-10-11
36081085500,36081086100,126,2021-10-11
36081085700,36081086100,429,2021-10-11
36081085900,36081086100,297,2021-10-11
36081086300,36081086100,469,2021-10-11
36081087100,36081086100,245,2021-10-11
36081088901,36081086100,143,2021-10-11
36081094500,36081086100,323,2021-10-11
36081115500,36081086100,368,2021-10-11
36081116300,36081086100,127,2021-10-11
36081116700,36081086100,135,2021-10-11
36081117100,36081086100,135,2021-10-11
36081118900,36081086100,123,2021-10-11
36081120100,36081086100,175,2021-10-11
36081120500,36081086100,115,2021-10-11
36081121100,36081086100,177,2021-10-11
36081141700,36081086100,188,2021-10-11
36087013402,36081086100,129,2021-10-11
34023001001,36081086100,129,2021-10-18
34023001415,36081086100,103,2021-10-18
34023003002,36081086100,120,2021-10-18
36005005002,36081086100,152,2021-10-18
36061003800,36081086100,159,2021-10-18
36061004200,36081086100,133,2021-10-18
36061009900,36081086100,170,2021-10-18
36061010100,36081086100,124,2021-10-18
36081026700,36081086100,137,2021-10-18
36081027300,36081086100,135,2021-10-18
36081046700,36081086100,145,2021-10-18
36081080900,36081086100,380,2021-10-18
36081085300,36081086100,528,2021-10-18
36081085900,36081086100,120,2021-10-18
36081086100,36081086100,128,2021-10-18
36081086300,36081086100,272,2021-10-18
36081086400,36081086100,110,2021-10-18
36081086900,36081086100,385,2021-10-18
36081087100,36081086100,291,2021-10-18
