origin,destination,trips,date
36047050803,36047068600,195,2021-12-13
36047055200,36047068600,97,2021-12-13
36047056100,36047068600,87,2021-12-13
36047056800,36047068600,103,2021-12-13
36047057000,36047068600,139,2021-12-13
36047057400,36047068600,217,2021-12-13
36047057800,36047068600,92,2021-12-13
36047058200,36047068600,187,2021-12-13
36047058800,36047068600,108,2021-12-13
36047059600,36047068600,128,2021-12-13
36047060000,36047068600,87,2021-12-13
36047062600,36047068600,310,2021-12-13
36047062800,36047068600,305,2021-12-13
36047063200,36047068600,104,2021-12-13
36047065000,36047068600,139,2021-12-13
36047065200,36047068600,92,2021-12-13
36047066200,36047068600,427,2021-12-13
36047066600,36047068600,502,2021-12-13
36047067000,36047068600,251,2021-12-13
36047067200,36047068600,102,2021-12-13
36047068600,36047068600,527,2021-12-13
36047068800,36047068600,87,2021-12-13
36047069000,36047068600,109,2021-12-13
36047069601,36047068600,502,2021-12-13
36047069602,36047068600,682,2021-12-13
36047069800,36047068600,1717,2021-12-13
36047070201,36047068600,110,2021-12-13
36047070202,36047068600,100,2021-12-13
36047072800,36047068600,140,2021-12-13
36047073000,36047068600,152,2021-12-13
36047074200,36047068600,136,2021-12-13
36047076800,36047068600,110,2021-12-13
36047077200,36047068600,136,2021-12-13
36047077400,36047068600,339,2021-12-13
36047078600,36047068600,206,2021-12-13
36047079200,36047068600,152,2021-12-13
36047079602,36047068600,103,2021-12-13
36047080600,36047068600,247,2021-12-13
36047081000,36047068600,123,2021-12-13
36047082400,36047068600,103,2021-12-13
36047082800,36047068600,189,2021-12-13
36047084600,36047068600,112,2021-12-13
36047085800,36047068600,194,2021-12-13
36047086000,36047068600,244,2021-12-13
36047086600,36047068600,134,2021-12-13
36047086800,36047068600,232,2021-12-13
36047087000,36047068600,145,2021-12-13
36047088000,36047068600,253,2021-12-13
36047088200,36047068600,162,2021-12-13
36047090000,36047068600,124,2021-12-13
36047090800,36047068600,138,2021-12-13
36047092200,36047068600,129,2021-12-13
36047093200,36047068600,309,2021-12-13
36047095600,36047068600,103,2021-12-13
36047096000,36047068600,125,2021-12-13
36047105801,36047068600,173,2021-12-13
36047107000,36047068600,120,2021-12-13
36047109800,36047068600,129,2021-12-13
36047114400,36047068600,137,2021-12-13
36059303201,36047068600,109,2021-12-13
36059406100,36047068600,194,2021-12-13
36059406701,36047068600,102,2021-12-13
36059410400,36047068600,96,2021-12-13
36061001600,36047068600,93,2021-12-13
36061003001,36047068600,113,2021-12-13
36061005000,36047068600,96,2021-12-13
36061007500,36047068600,115,2021-12-13
36081008800,36047068600,126,2021-12-13
36081012000,36047068600,96,2021-12-13
36081013200,36047068600,107,2021-12-13
36081048100,36047068600,148,2021-12-13
36081071600,36047068600,171,2021-12-13
36081086400,36047068600,189,2021-12-13
36081088400,36047068600,153,2021-12-13
36081093800,36047068600,135,2021-12-13
36087011102,36047068600,169,2021-12-13
36119006000,36047068600,104,2021-12-13
36005038500,36047068600,105,2021-12-20
36005041800,36047068600,137,2021-12-20
36047000900,36047068600,222,2021-12-20
36047001300,36047068600,96,2021-12-20
36047002100,36047068600,196,2021-12-20
36047002200,36047068600,243,2021-12-20
36047004600,36047068600,446,2021-12-20
36047012902,36047068600,108,2021-12-20
36047016000,36047068600,154,2021-12-20
36047021300,36047068600,91,2021-12-20
36047026900,36047068600,86,2021-12-20
36047027000,36047068600,225,2021-12-20
36047029400,36047068600,202,2021-12-20
36047033900,36047068600,100,2021-12-20
36047034900,36047068600,204,2021-12-20
36047035900,36047068600,96,2021-12-20
36047036001,36047068600,92,2021-12-20
36047036300,36047068600,153,2021-12-20
36047037402,36047068600,164,2021-12-20
36047040200,36047068600,140,2021-12-20
36047042000,36047068600,99,2021-12-20
36047042800,36047068600,358,2021-12-20
36047050801,36047068600,89,2021-12-20
36047053800,36047068600,121,2021-12-20
36047054400,36047068600,86,2021-12-20
36047054800,36047068600,132,2021-12-20
36047056800,36047068600,86,2021-12-20
36047057400,36047068600,108,2021-12-20
36047057800,36047068600,93,2021-12-20
36047058400,36047068600,119,2021-12-20
36047059200,36047068600,124,2021-12-20
36047059401,36047068600,95,2021-12-20
36047059402,36047068600,105,2021-12-20
36047060000,36047068600,220,2021-12-20
36047060800,36047068600,97,2021-12-20
36047061003,36047068600,117,2021-12-20
36047061004,36047068600,127,2021-12-20
36047062600,36047068600,115,2021-12-20
36047064200,36047068600,249,2021-12-20
36047065600,36047068600,221,2021-12-20
36047065800,36047068600,173,2021-12-20
36047066200,36047068600,301,2021-12-20
36047067000,36047068600,388,2021-12-20
36047067200,36047068600,128,2021-12-20
36047067600,36047068600,162,2021-12-20
36047068200,36047068600,123,2021-12-20
36047068600,36047068600,568,2021-12-20
36047068800,36047068600,112,2021-12-20
36047069000,36047068600,479,2021-12-20
36047069601,36047068600,612,2021-12-20
36047069602,36047068600,151,2021-12-20
36047069800,36047068600,2020,2021-12-20
36047070000,36047068600,105,2021-12-20
36047070600,36047068600,89,2021-12-20
36047072200,36047068600,125,2021-12-20
36047076800,36047068600,106,2021-12-20
36047077400,36047068600,342,2021-12-20
36047078600,36047068600,131,2021-12-20
36047079000,36047068600,111,2021-12-20
36047079400,36047068600,94,2021-12-20
36047079602,36047068600,104,2021-12-20
36047081600,36047068600,201,2021-12-20
36047082200,36047068600,247,2021-12-20
36047082400,36047068600,106,2021-12-20
36047084000,36047068600,144,2021-12-20
36047086800,36047068600,188,2021-12-20
36047087800,36047068600,97,2021-12-20
36047088200,36047068600,173,2021-12-20
36047088400,36047068600,135,2021-12-20
36047093200,36047068600,245,2021-12-20
36047093600,36047068600,277,2021-12-20
36047096000,36047068600,121,2021-12-20
36047097000,36047068600,96,2021-12-20
36047098400,36047068600,110,2021-12-20
36047098600,36047068600,207,2021-12-20
36047101000,36047068600,112,2021-12-20
36047105801,36047068600,272,2021-12-20
36047107000,36047068600,473,2021-12-20
36059405000,36047068600,108,2021-12-20
36059407301,36047068600,340,2021-12-20
36059416900,36047068600,190,2021-12-20
36061009600,36047068600,86,2021-12-20
36081010600,36047068600,122,2021-12-20
36081071600,36047068600,108,2021-12-20
36081090700,36047068600,230,2021-12-20
36081091602,36047068600,177,2021-12-20
34023003300,36047068600,86,2021-12-27
36047000900,36047068600,198,2021-12-27
36047001100,36047068600,89,2021-12-27
36047010100,36047068600,142,2021-12-27
36047012902,36047068600,199,2021-12-27
36047028501,36047068600,103,2021-12-27
36047036501,36047068600,156,2021-12-27
36047040200,36047068600,85,2021-12-27
36047041800,36047068600,122,2021-12-27
36047051200,36047068600,99,2021-12-27
36047053200,36047068600,139,2021-12-27
36047055200,36047068600,92,2021-12-27
36047057400,36047068600,105,2021-12-27
36047058400,36047068600,158,2021-12-27
36047058600,36047068600,98,2021-12-27
36047058800,36047068600,116,2021-12-27
36047059401,36047068600,116,2021-12-27
36047059600,36047068600,88,2021-12-27
36047060600,36047068600,452,2021-12-27
36047060800,36047068600,203,2021-12-27
36047062600,36047068600,99,2021-12-27
36047063200,36047068600,100,2021-12-27
36047065800,36047068600,179,2021-12-27
36047066200,36047068600,194,2021-12-27
36047067000,36047068600,91,2021-12-27
36047067200,36047068600,213,2021-12-27
36047068000,36047068600,111,2021-12-27
36047068600,36047068600,139,2021-12-27
36047068800,36047068600,89,2021-12-27
36047069000,36047068600,125,2021-12-27
36047069601,36047068600,481,2021-12-27
36047069800,36047068600,862,2021-12-27
36047070201,36047068600,268,2021-12-27
36047070600,36047068600,148,2021-12-27
36047072200,36047068600,96,2021-12-27
36047073600,36047068600,127,2021-12-27
36047079200,36047068600,85,2021-12-27
36047079400,36047068600,88,2021-12-27
36047081800,36047068600,95,2021-12-27
36047088800,36047068600,99,2021-12-27
36047093000,36047068600,165,2021-12-27
36047094401,36047068600,270,2021-12-27
36047095600,36047068600,88,2021-12-27
36047096000,36047068600,122,2021-12-27
36047107000,36047068600,590,2021-12-27
36059303201,36047068600,99,2021-12-27
36059405000,36047068600,194,2021-12-27
36059407301,36047068600,90,2021-12-27
36081009800,36047068600,90,2021-12-27
36081013700,36047068600,117,2021-12-27
36081027600,36047068600,106,2021-12-27
36081063700,36047068600,233,2021-12-27
36081086400,36047068600,180,2021-12-27
36085027702,36047068600,92,2021-12-27
36087011102,36047068600,112,2021-12-27
34013020200,36047068600,187,2022-01-03
34039037500,36047068600,74,2022-01-03
36005041800,36047068600,105,2022-01-03
36047000900,36047068600,123,2022-01-03
36047001500,36047068600,89,2022-01-03
36047012902,36047068600,89,2022-01-03
36047014000,36047068600,310,2022-01-03
36047017000,36047068600,106,2022-01-03
36047021300,36047068600,184,2022-01-03
36047024600,36047068600,219,2022-01-03
36047027700,36047068600,122,2022-01-03
36047032900,36047068600,104,2022-01-03
36047034700,36047068600,111,2022-01-03
36047034800,36047068600,96,2022-01-03
36047035500,36047068600,95,2022-01-03
36047036002,36047068600,106,2022-01-03
36047036501,36047068600,158,2022-01-03
36047037402,36047068600,157,2022-01-03
36047041200,36047068600,120,2022-01-03
36047053400,36047068600,155,2022-01-03
36047054800,36047068600,136,2022-01-03
36047055200,36047068600,112,2022-01-03
36047057400,36047068600,113,2022-01-03
36047058200,36047068600,99,2022-01-03
36047060800,36047068600,133,2022-01-03
36047061004,36047068600,123,2022-01-03
36047065000,36047068600,201,2022-01-03
36047065200,36047068600,103,2022-01-03
36047066200,36047068600,193,2022-01-03
36047066600,36047068600,282,2022-01-03
36047067000,36047068600,93,2022-01-03
36047068000,36047068600,264,2022-01-03
36047068200,36047068600,108,2022-01-03
36047068600,36047068600,314,2022-01-03
36047068800,36047068600,511,2022-01-03
36047069601,36047068600,223,2022-01-03
36047069602,36047068600,91,2022-01-03
36047069800,36047068600,1089,2022-01-03
36047070000,36047068600,109,2022-01-03
36047070201,36047068600,272,2022-01-03
36047070600,36047068600,100,2022-01-03
36047072000,36047068600,337,2022-01-03
36047072200,36047068600,150,2022-01-03
36047072400,36047068600,94,2022-01-03
36047072800,36047068600,157,2022-01-03
36047073000,36047068600,115,2022-01-03
36047073600,36047068600,101,2022-01-03
36047077200,36047068600,242,2022-01-03
36047077400,36047068600,534,2022-01-03
36047078600,36047068600,284,2022-01-03
36047079602,36047068600,105,2022-01-03
36047081400,36047068600,104,2022-01-03
36047082000,36047068600,94,2022-01-03
36047082800,36047068600,102,2022-01-03
36047083200,36047068600,114,2022-01-03
36047089000,36047068600,226,2022-01-03
36047090800,36047068600,168,2022-01-03
36047093200,36047068600,168,2022-01-03
36047096000,36047068600,88,2022-01-03
36047096800,36047068600,84,2022-01-03
36047097000,36047068600,129,2022-01-03
36047097400,36047068600,124,2022-01-03
36047105801,36047068600,162,2022-01-03
36047107000,36047068600,208,2022-01-03
36047114400,36047068600,235,2022-01-03
36059414400,36047068600,95,2022-01-03
36061001800,36047068600,90,2022-01-03
36061003601,36047068600,140,2022-01-03
36081033100,36047068600,157,2022-01-03
36081051100,36047068600,104,2022-01-03
36081053100,36047068600,269,2022-01-03
36081065400,36047068600,221,2022-01-03
36081065600,36047068600,88,2022-01-03
36103122300,36047068600,131,2022-01-03
34025810502,36047068600,81,2022-01-10
34025811304,36047068600,167,2022-01-10
34025811402,36047068600,85,2022-01-10
36047000900,36047068600,347,2022-01-10
36047004600,36047068600,92,2022-01-10
36047005300,36047068600,141,2022-01-10
36047006800,36047068600,107,2022-01-10
36047011400,36047068600,159,2022-01-10
36047012000,36047068600,120,2022-01-10
36047013600,36047068600,80,2022-01-10
36047016000,36047068600,160,2022-01-10
36047017000,36047068600,180,2022-01-10
36047023000,36047068600,155,2022-01-10
36047024500,36047068600,80,2022-01-10
36047024900,36047068600,194,2022-01-10
36047025700,36047068600,121,2022-01-10
36047027100,36047068600,98,2022-01-10
36047028501,36047068600,116,2022-01-10
36047030300,36047068600,153,2022-01-10
36047031400,36047068600,113,2022-01-10
36047032500,36047068600,93,2022-01-10
36047036501,36047068600,232,2022-01-10
36047037000,36047068600,109,2022-01-10
36047041000,36047068600,260,2022-01-10
36047042600,36047068600,118,2022-01-10
36047042800,36047068600,405,2022-01-10
36047051001,36047068600,80,2022-01-10
36047051002,36047068600,124,2022-01-10
36047053800,36047068600,189,2022-01-10
36047054800,36047068600,134,2022-01-10
36047056800,36047068600,87,2022-01-10
36047057000,36047068600,96,2022-01-10
36047057400,36047068600,182,2022-01-10
36047058000,36047068600,116,2022-01-10
36047059401,36047068600,94,2022-01-10
36047059402,36047068600,116,2022-01-10
36047059600,36047068600,135,2022-01-10
36047060800,36047068600,94,2022-01-10
36047061004,36047068600,247,2022-01-10
36047062600,36047068600,161,2022-01-10
36047064200,36047068600,328,2022-01-10
36047064400,36047068600,85,2022-01-10
36047066200,36047068600,89,2022-01-10
36047067000,36047068600,276,2022-01-10
36047068000,36047068600,80,2022-01-10
36047068600,36047068600,583,2022-01-10
36047068800,36047068600,84,2022-01-10
36047069000,36047068600,139,2022-01-10
36047069200,36047068600,122,2022-01-10
36047069601,36047068600,297,2022-01-10
36047069602,36047068600,214,2022-01-10
36047069800,36047068600,1090,2022-01-10
36047070201,36047068600,104,2022-01-10
36047070600,36047068600,90,2022-01-10
36047072000,36047068600,180,2022-01-10
36047078600,36047068600,94,2022-01-10
36047079000,36047068600,95,2022-01-10
36047079602,36047068600,123,2022-01-10
36047081400,36047068600,189,2022-01-10
36047081600,36047068600,126,2022-01-10
36047082200,36047068600,242,2022-01-10
36047082800,36047068600,85,2022-01-10
36047086000,36047068600,107,2022-01-10
36047086600,36047068600,116,2022-01-10
36047087000,36047068600,89,2022-01-10
36047088000,36047068600,94,2022-01-10
36047093200,36047068600,100,2022-01-10
36047093400,36047068600,134,2022-01-10
36047094401,36047068600,198,2022-01-10
36047094600,36047068600,101,2022-01-10
36047096000,36047068600,229,2022-01-10
36047096400,36047068600,127,2022-01-10
36047096600,36047068600,108,2022-01-10
36047105801,36047068600,137,2022-01-10
36047107000,36047068600,449,2022-01-10
36047107800,36047068600,126,2022-01-10
36047110400,36047068600,144,2022-01-10
36059302800,36047068600,252,2022-01-10
36059407301,36047068600,94,2022-01-10
36059409000,36047068600,128,2022-01-10
36061006500,36047068600,97,2022-01-10
36081045500,36047068600,129,2022-01-10
36081072900,36047068600,121,2022-01-10
36081088400,36047068600,167,2022-01-10
36085003600,36047068600,133,2022-01-10
36087011602,36047068600,145,2022-01-10
36103170001,36047068600,118,2022-01-10
36103170202,36047068600,91,2022-01-10
36119006600,36047068600,97,2022-01-10
34025811102,36047068600,304,2022-01-17
34025811200,36047068600,107,2022-01-17
36047000900,36047068600,303,2022-01-17
36047002100,36047068600,172,2022-01-17
36047004600,36047068600,160,2022-01-17
36047005300,36047068600,111,2022-01-17
36047012902,36047068600,98,2022-01-17
36047017000,36047068600,116,2022-01-17
36047021300,36047068600,195,2022-01-17
36047024500,36047068600,95,2022-01-17
36047024600,36047068600,135,2022-01-17
36047031702,36047068600,90,2022-01-17
36047032500,36047068600,133,2022-01-17
36047033100,36047068600,136,2022-01-17
36047033900,36047068600,245,2022-01-17
36047034800,36047068600,111,2022-01-17
36047036900,36047068600,222,2022-01-17
36047037000,36047068600,108,2022-01-17
36047038800,36047068600,400,2022-01-17
36047039400,36047068600,166,2022-01-17
36047041000,36047068600,476,2022-01-17
36047041200,36047068600,125,2022-01-17
36047041800,36047068600,129,2022-01-17
36047050600,36047068600,110,2022-01-17
36047051602,36047068600,260,2022-01-17
36047052000,36047068600,111,2022-01-17
36047054800,36047068600,183,2022-01-17
36047055200,36047068600,101,2022-01-17
36047056800,36047068600,322,2022-01-17
36047057000,36047068600,555,2022-01-17
36047057400,36047068600,115,2022-01-17
36047058200,36047068600,202,2022-01-17
36047059000,36047068600,98,2022-01-17
36047059200,36047068600,100,2022-01-17
36047059300,36047068600,96,2022-01-17
36047059402,36047068600,117,2022-01-17
36047059600,36047068600,131,2022-01-17
36047060000,36047068600,108,2022-01-17
36047060600,36047068600,108,2022-01-17
36047060800,36047068600,112,2022-01-17
36047061004,36047068600,100,2022-01-17
36047061600,36047068600,290,2022-01-17
36047063200,36047068600,143,2022-01-17
36047063800,36047068600,104,2022-01-17
36047065400,36047068600,121,2022-01-17
36047066200,36047068600,100,2022-01-17
36047066600,36047068600,196,2022-01-17
36047067000,36047068600,213,2022-01-17
36047067200,36047068600,102,2022-01-17
36047067400,36047068600,119,2022-01-17
36047068600,36047068600,642,2022-01-17
36047068800,36047068600,390,2022-01-17
36047069000,36047068600,259,2022-01-17
36047069200,36047068600,109,2022-01-17
36047069601,36047068600,441,2022-01-17
36047069602,36047068600,337,2022-01-17
36047069800,36047068600,925,2022-01-17
36047070201,36047068600,356,2022-01-17
36047070202,36047068600,148,2022-01-17
36047072000,36047068600,111,2022-01-17
36047072400,36047068600,106,2022-01-17
36047072600,36047068600,113,2022-01-17
36047073000,36047068600,147,2022-01-17
36047077400,36047068600,131,2022-01-17
36047078600,36047068600,199,2022-01-17
36047079602,36047068600,115,2022-01-17
36047080200,36047068600,100,2022-01-17
36047081400,36047068600,148,2022-01-17
36047082000,36047068600,109,2022-01-17
36047083600,36047068600,107,2022-01-17
36047083800,36047068600,169,2022-01-17
36047084600,36047068600,99,2022-01-17
36047086800,36047068600,195,2022-01-17
36047087000,36047068600,137,2022-01-17
36047087800,36047068600,160,2022-01-17
36047088000,36047068600,379,2022-01-17
36047088600,36047068600,99,2022-01-17
36047089400,36047068600,134,2022-01-17
36047090800,36047068600,186,2022-01-17
36047091800,36047068600,133,2022-01-17
36047093200,36047068600,584,2022-01-17
36047093400,36047068600,127,2022-01-17
36047095000,36047068600,114,2022-01-17
36047095600,36047068600,100,2022-01-17
36047096000,36047068600,162,2022-01-17
36047096600,36047068600,210,2022-01-17
36047105801,36047068600,135,2022-01-17
36047105804,36047068600,251,2022-01-17
36047107000,36047068600,807,2022-01-17
36047110400,36047068600,249,2022-01-17
36047114400,36047068600,127,2022-01-17
36059407301,36047068600,385,2022-01-17
36061003601,36047068600,121,2022-01-17
36061008000,36047068600,111,2022-01-17
36061010800,36047068600,171,2022-01-17
36081003200,36047068600,227,2022-01-17
36081010600,36047068600,130,2022-01-17
36081030600,36047068600,136,2022-01-17
36081033000,36047068600,237,2022-01-17
36081071306,36047068600,194,2022-01-17
36081091602,36047068600,169,2022-01-17
36085012804,36047068600,261,2022-01-17
36103145603,36047068600,198,2022-01-17
34039032901,36047068600,100,2022-01-24
36047000900,36047068600,622,2022-01-24
36047002200,36047068600,293,2022-01-24
36047004600,36047068600,441,2022-01-24
36047006200,36047068600,124,2022-01-24
36047006800,36047068600,114,2022-01-24
36047012901,36047068600,214,2022-01-24
36047012902,36047068600,110,2022-01-24
36047013600,36047068600,136,2022-01-24
36047018200,36047068600,114,2022-01-24
36047027100,36047068600,155,2022-01-24
36047029400,36047068600,130,2022-01-24
36047030100,36047068600,102,2022-01-24
36047030600,36047068600,213,2022-01-24
36047035400,36047068600,130,2022-01-24
36047035500,36047068600,123,2022-01-24
36047037900,36047068600,123,2022-01-24
36047038800,36047068600,232,2022-01-24
36047041200,36047068600,102,2022-01-24
36047042000,36047068600,127,2022-01-24
36047042800,36047068600,168,2022-01-24
36047049100,36047068600,198,2022-01-24
36047051001,36047068600,102,2022-01-24
36047055200,36047068600,123,2022-01-24
36047056800,36047068600,204,2022-01-24
36047057000,36047068600,110,2022-01-24
36047057800,36047068600,191,2022-01-24
36047058600,36047068600,112,2022-01-24
36047059200,36047068600,128,2022-01-24
36047059402,36047068600,130,2022-01-24
36047059600,36047068600,155,2022-01-24
36047060000,36047068600,109,2022-01-24
36047060600,36047068600,114,2022-01-24
36047062600,36047068600,165,2022-01-24
36047066200,36047068600,235,2022-01-24
36047067200,36047068600,115,2022-01-24
36047068600,36047068600,759,2022-01-24
36047068800,36047068600,127,2022-01-24
36047069000,36047068600,117,2022-01-24
36047069601,36047068600,367,2022-01-24
36047069602,36047068600,214,2022-01-24
36047069800,36047068600,1121,2022-01-24
36047070201,36047068600,137,2022-01-24
36047070600,36047068600,442,2022-01-24
36047072000,36047068600,124,2022-01-24
36047078600,36047068600,341,2022-01-24
36047079602,36047068600,123,2022-01-24
36047081000,36047068600,171,2022-01-24
36047081800,36047068600,128,2022-01-24
36047082000,36047068600,255,2022-01-24
36047082200,36047068600,230,2022-01-24
36047084000,36047068600,208,2022-01-24
36047084600,36047068600,141,2022-01-24
36047086800,36047068600,129,2022-01-24
36047088400,36047068600,149,2022-01-24
36047091600,36047068600,146,2022-01-24
36047091800,36047068600,208,2022-01-24
36047094401,36047068600,269,2022-01-24
36047094600,36047068600,143,2022-01-24
36047096000,36047068600,103,2022-01-24
36047105801,36047068600,166,2022-01-24
36047110400,36047068600,123,2022-01-24
36047111600,36047068600,182,2022-01-24
36047114400,36047068600,290,2022-01-24
36061014700,36047068600,219,2022-01-24
36081033000,36047068600,344,2022-01-24
36081047900,36047068600,127,2022-01-24
36081063900,36047068600,108,2022-01-24
36081072900,36047068600,199,2022-01-24
34003012001,36047068600,341,2022-01-31
34023007908,36047068600,112,2022-01-31
34039032901,36047068600,97,2022-01-31
36047000700,36047068600,92,2022-01-31
36047000900,36047068600,340,2022-01-31
36047007800,36047068600,108,2022-01-31
36047012901,36047068600,103,2022-01-31
36047014100,36047068600,166,2022-01-31
36047031500,36047068600,232,2022-01-31
36047031702,36047068600,92,2022-01-31
36047032900,36047068600,95,2022-01-31
36047033900,36047068600,268,2022-01-31
36047036001,36047068600,120,2022-01-31
36047036200,36047068600,108,2022-01-31
36047038800,36047068600,181,2022-01-31
36047042800,36047068600,410,2022-01-31
36047049100,36047068600,181,2022-01-31
36047049200,36047068600,108,2022-01-31
36047050700,36047068600,111,2022-01-31
36047055200,36047068600,117,2022-01-31
36047055400,36047068600,297,2022-01-31
36047055800,36047068600,148,2022-01-31
36047056800,36047068600,527,2022-01-31
36047059402,36047068600,101,2022-01-31
36047059600,36047068600,152,2022-01-31
36047060000,36047068600,255,2022-01-31
36047062600,36047068600,95,2022-01-31
36047062800,36047068600,611,2022-01-31
36047065000,36047068600,242,2022-01-31
36047065200,36047068600,291,2022-01-31
36047066200,36047068600,200,2022-01-31
36047066600,36047068600,471,2022-01-31
36047067000,36047068600,176,2022-01-31
36047068200,36047068600,92,2022-01-31
36047068600,36047068600,494,2022-01-31
36047068800,36047068600,422,2022-01-31
36047069000,36047068600,198,2022-01-31
36047069601,36047068600,199,2022-01-31
36047069602,36047068600,507,2022-01-31
36047069800,36047068600,1454,2022-01-31
36047070000,36047068600,154,2022-01-31
36047070201,36047068600,346,2022-01-31
36047072000,36047068600,102,2022-01-31
36047072200,36047068600,92,2022-01-31
36047072400,36047068600,316,2022-01-31
36047072600,36047068600,151,2022-01-31
36047072800,36047068600,184,2022-01-31
36047073600,36047068600,92,2022-01-31
36047076800,36047068600,230,2022-01-31
36047077400,36047068600,229,2022-01-31
36047078600,36047068600,255,2022-01-31
36047081600,36047068600,126,2022-01-31
36047082200,36047068600,104,2022-01-31
36047082800,36047068600,124,2022-01-31
36047084600,36047068600,113,2022-01-31
36047086000,36047068600,332,2022-01-31
36047087800,36047068600,174,2022-01-31
36047089000,36047068600,135,2022-01-31
36047094402,36047068600,176,2022-01-31
36047095600,36047068600,116,2022-01-31
36047096600,36047068600,107,2022-01-31
36047099800,36047068600,142,2022-01-31
36047101000,36047068600,134,2022-01-31
36047107000,36047068600,293,2022-01-31
36047110400,36047068600,315,2022-01-31
36047112200,36047068600,125,2022-01-31
36047114400,36047068600,137,2022-01-31
36059407301,36047068600,118,2022-01-31
36061008200,36047068600,129,2022-01-31
36061008300,36047068600,112,2022-01-31
36081011200,36047068600,129,2022-01-31
36081033000,36047068600,413,2022-01-31
36081044601,36047068600,118,2022-01-31
36081065400,36047068600,200,2022-01-31
36081116300,36047068600,149,2022-01-31
36085012200,36047068600,125,2022-01-31
36103122300,36047068600,227,2022-01-31
36103122901,36047068600,104,2022-01-31
34039032901,36047068600,107,2022-02-07
36005011800,36047068600,385,2022-02-07
36005024100,36047068600,125,2022-02-07
36005029500,36047068600,132,2022-02-07
36047000700,36047068600,111,2022-02-07
36047000900,36047068600,432,2022-02-07
36047001300,36047068600,272,2022-02-07
36047005602,36047068600,138,2022-02-07
36047011400,36047068600,126,2022-02-07
36047014200,36047068600,124,2022-02-07
36047016000,36047068600,104,2022-02-07
36047017100,36047068600,164,2022-02-07
36047024600,36047068600,147,2022-02-07
36047029400,36047068600,119,2022-02-07
36047030300,36047068600,184,2022-02-07
36047032900,36047068600,120,2022-02-07
36047034900,36047068600,136,2022-02-07
36047035100,36047068600,122,2022-02-07
36047036001,36047068600,304,2022-02-07
36047036002,36047068600,246,2022-02-07
36047038800,36047068600,202,2022-02-07
36047039400,36047068600,119,2022-02-07
36047042800,36047068600,237,2022-02-07
36047049100,36047068600,134,2022-02-07
36047052000,36047068600,97,2022-02-07
36047053800,36047068600,126,2022-02-07
36047054400,36047068600,271,2022-02-07
36047054800,36047068600,154,2022-02-07
36047055200,36047068600,122,2022-02-07
36047057000,36047068600,201,2022-02-07
36047057600,36047068600,222,2022-02-07
36047059402,36047068600,97,2022-02-07
36047059600,36047068600,380,2022-02-07
36047060600,36047068600,208,2022-02-07
36047060800,36047068600,145,2022-02-07
36047062800,36047068600,153,2022-02-07
36047064200,36047068600,533,2022-02-07
36047065800,36047068600,219,2022-02-07
36047066200,36047068600,341,2022-02-07
36047066600,36047068600,343,2022-02-07
36047067000,36047068600,137,2022-02-07
36047067400,36047068600,113,2022-02-07
36047067600,36047068600,117,2022-02-07
36047068000,36047068600,107,2022-02-07
36047068200,36047068600,117,2022-02-07
36047068600,36047068600,798,2022-02-07
36047068800,36047068600,244,2022-02-07
36047069000,36047068600,137,2022-02-07
36047069601,36047068600,848,2022-02-07
36047069602,36047068600,250,2022-02-07
36047069800,36047068600,1309,2022-02-07
36047070201,36047068600,262,2022-02-07
36047072000,36047068600,338,2022-02-07
36047072200,36047068600,173,2022-02-07
36047072600,36047068600,218,2022-02-07
36047072800,36047068600,111,2022-02-07
36047077400,36047068600,353,2022-02-07
36047078600,36047068600,231,2022-02-07
36047079000,36047068600,156,2022-02-07
36047080400,36047068600,118,2022-02-07
36047080600,36047068600,171,2022-02-07
36047081400,36047068600,138,2022-02-07
36047083200,36047068600,170,2022-02-07
36047086800,36047068600,107,2022-02-07
36047088000,36047068600,163,2022-02-07
36047088400,36047068600,121,2022-02-07
36047089000,36047068600,349,2022-02-07
36047089200,36047068600,114,2022-02-07
36047091600,36047068600,204,2022-02-07
36047093000,36047068600,157,2022-02-07
36047093200,36047068600,208,2022-02-07
36047093400,36047068600,322,2022-02-07
36047094402,36047068600,188,2022-02-07
36047095400,36047068600,132,2022-02-07
36047096000,36047068600,490,2022-02-07
36047097400,36047068600,123,2022-02-07
36047105801,36047068600,263,2022-02-07
36047107000,36047068600,797,2022-02-07
36047111600,36047068600,149,2022-02-07
36047119600,36047068600,118,2022-02-07
36059412000,36047068600,131,2022-02-07
36061001600,36047068600,119,2022-02-07
36061001800,36047068600,148,2022-02-07
36061004100,36047068600,128,2022-02-07
36061004900,36047068600,108,2022-02-07
36061011900,36047068600,110,2022-02-07
36061014802,36047068600,126,2022-02-07
36061025100,36047068600,161,2022-02-07
36061031703,36047068600,792,2022-02-07
36081003200,36047068600,114,2022-02-07
36081033000,36047068600,624,2022-02-07
36081063700,36047068600,123,2022-02-07
36081068300,36047068600,123,2022-02-07
36081071600,36047068600,146,2022-02-07
36081086400,36047068600,549,2022-02-07
36081091601,36047068600,409,2022-02-07
36081091602,36047068600,186,2022-02-07
36081152901,36047068600,173,2022-02-07
36081155102,36047068600,272,2022-02-07
36081157101,36047068600,105,2022-02-07
34003012001,36047068600,297,2022-02-14
34017001900,36047068600,142,2022-02-14
34017010400,36047068600,94,2022-02-14
34039032901,36047068600,99,2022-02-14
