origin,destination,trips,date
36061005400,36047004700,372,2021-10-04
36061006200,36047004700,187,2021-10-04
36061007500,36047004700,176,2021-10-04
36061009900,36047004700,160,2021-10-04
36061011900,36047004700,152,2021-10-04
36061013700,36047004700,209,2021-10-04
36061030900,36047004700,145,2021-10-04
36081136700,36047004700,154,2021-10-04
36087011700,36047004700,137,2021-10-04
36103201004,36047004700,220,2021-10-04
34025808600,36047004700,98,2021-10-11
34029732001,36047004700,112,2021-10-11
34029735002,36047004700,145,2021-10-11
36005033400,36047004700,174,2021-10-11
36005039700,36047004700,188,2021-10-11
36047000301,36047004700,120,2021-10-11
36047000700,36047004700,567,2021-10-11
36047000900,36047004700,360,2021-10-11
36047001500,36047004700,261,2021-10-11
36047001800,36047004700,120,2021-10-11
36047002100,36047004700,115,2021-10-11
36047003300,36047004700,138,2021-10-11
36047004100,36047004700,121,2021-10-11
36047004300,36047004700,148,2021-10-11
36047004500,36047004700,739,2021-10-11
36047004700,36047004700,513,2021-10-11
36047004900,36047004700,441,2021-10-11
36047005100,36047004700,246,2021-10-11
36047005300,36047004700,941,2021-10-11
36047006300,36047004700,272,2021-10-11
36047006700,36047004700,596,2021-10-11
36047006900,36047004700,283,2021-10-11
36047007700,36047004700,385,2021-10-11
36047011700,36047004700,153,2021-10-11
36047011900,36047004700,420,2021-10-11
36047012902,36047004700,331,2021-10-11
36047013300,36047004700,143,2021-10-11
36047014100,36047004700,149,2021-10-11
36047015500,36047004700,618,2021-10-11
36047017700,36047004700,391,2021-10-11
36047024900,36047004700,131,2021-10-11
36047050600,36047004700,153,2021-10-11
36047055700,36047004700,109,2021-10-11
36047116400,36047004700,180,2021-10-11
36047119800,36047004700,261,2021-10-11
36061000500,36047004700,134,2021-10-11
36061001300,36047004700,159,2021-10-11
36061001502,36047004700,128,2021-10-11
36061001800,36047004700,130,2021-10-11
36061004500,36047004700,139,2021-10-11
36061004900,36047004700,122,2021-10-11
36061005200,36047004700,125,2021-10-11
36061005400,36047004700,270,2021-10-11
36061006500,36047004700,146,2021-10-11
36061007500,36047004700,165,2021-10-11
36061008700,36047004700,226,2021-10-11
36061011600,36047004700,168,2021-10-11
36061024000,36047004700,170,2021-10-11
36079011000,36047004700,132,2021-10-11
36081013400,36047004700,178,2021-10-11
36081019900,36047004700,209,2021-10-11
36081091800,36047004700,174,2021-10-11
36081094203,36047004700,195,2021-10-11
34013020800,36047004700,149,2021-10-18
34017002300,36047004700,118,2021-10-18
34025809902,36047004700,101,2021-10-18
36005020000,36047004700,113,2021-10-18
36005043500,36047004700,162,2021-10-18
36047000501,36047004700,137,2021-10-18
36047000700,36047004700,444,2021-10-18
36047000900,36047004700,138,2021-10-18
36047001100,36047004700,128,2021-10-18
36047001500,36047004700,199,2021-10-18
36047001800,36047004700,440,2021-10-18
36047002100,36047004700,326,2021-10-18
36047004500,36047004700,136,2021-10-18
36047004700,36047004700,478,2021-10-18
36047004900,36047004700,535,2021-10-18
36047005100,36047004700,425,2021-10-18
36047005300,36047004700,874,2021-10-18
36047005900,36047004700,151,2021-10-18
36047006300,36047004700,147,2021-10-18
36047006600,36047004700,340,2021-10-18
36047006700,36047004700,146,2021-10-18
36047006900,36047004700,144,2021-10-18
36047007700,36047004700,130,2021-10-18
36047010100,36047004700,127,2021-10-18
36047012100,36047004700,162,2021-10-18
36047013400,36047004700,150,2021-10-18
36047013700,36047004700,133,2021-10-18
36047013900,36047004700,115,2021-10-18
36047016700,36047004700,169,2021-10-18
36047016900,36047004700,146,2021-10-18
36047017700,36047004700,287,2021-10-18
36047018300,36047004700,207,2021-10-18
36047019700,36047004700,142,2021-10-18
36047031500,36047004700,110,2021-10-18
36047047000,36047004700,294,2021-10-18
36047050000,36047004700,130,2021-10-18
36047050400,36047004700,179,2021-10-18
36047054700,36047004700,164,2021-10-18
36047069601,36047004700,284,2021-10-18
36047080800,36047004700,288,2021-10-18
36047095600,36047004700,209,2021-10-18
36047102200,36047004700,130,2021-10-18
36059413600,36047004700,168,2021-10-18
36061000500,36047004700,145,2021-10-18
36061000900,36047004700,182,2021-10-18
36061003300,36047004700,139,2021-10-18
36061004900,36047004700,215,2021-10-18
36061005800,36047004700,119,2021-10-18
36061006200,36047004700,166,2021-10-18
36061007500,36047004700,170,2021-10-18
36061008700,36047004700,178,2021-10-18
36061009900,36047004700,190,2021-10-18
36061010000,36047004700,152,2021-10-18
36061010100,36047004700,154,2021-10-18
36061011900,36047004700,423,2021-10-18
36061013100,36047004700,120,2021-10-18
36081013400,36047004700,148,2021-10-18
36081077500,36047004700,125,2021-10-18
36081094203,36047004700,188,2021-10-18
36085027702,36047004700,152,2021-10-18
36087013402,36047004700,124,2021-10-18
36119014300,36047004700,122,2021-10-18
34013007000,36047004700,141,2021-10-25
34017007300,36047004700,278,2021-10-25
36005023703,36047004700,121,2021-10-25
36047000200,36047004700,126,2021-10-25
36047000301,36047004700,124,2021-10-25
36047000700,36047004700,378,2021-10-25
36047000900,36047004700,128,2021-10-25
36047001800,36047004700,141,2021-10-25
36047002100,36047004700,417,2021-10-25
36047003300,36047004700,409,2021-10-25
36047003500,36047004700,261,2021-10-25
36047004300,36047004700,117,2021-10-25
36047004500,36047004700,405,2021-10-25
36047004700,36047004700,623,2021-10-25
36047004900,36047004700,453,2021-10-25
36047005000,36047004700,166,2021-10-25
36047005100,36047004700,416,2021-10-25
36047005300,36047004700,1367,2021-10-25
36047006300,36047004700,460,2021-10-25
36047006500,36047004700,142,2021-10-25
36047006700,36047004700,1057,2021-10-25
36047006900,36047004700,702,2021-10-25
36047007500,36047004700,382,2021-10-25
36047011900,36047004700,520,2021-10-25
36047012700,36047004700,141,2021-10-25
36047012902,36047004700,143,2021-10-25
36047013100,36047004700,131,2021-10-25
36047013500,36047004700,151,2021-10-25
36047014700,36047004700,215,2021-10-25
36047015100,36047004700,190,2021-10-25
36047015200,36047004700,269,2021-10-25
36047015700,36047004700,119,2021-10-25
36047017700,36047004700,115,2021-10-25
36047026600,36047004700,285,2021-10-25
36047080800,36047004700,278,2021-10-25
36047112000,36047004700,161,2021-10-25
36047150200,36047004700,451,2021-10-25
36059410900,36047004700,133,2021-10-25
36061000700,36047004700,162,2021-10-25
36061003700,36047004700,121,2021-10-25
36061004500,36047004700,131,2021-10-25
36061006500,36047004700,412,2021-10-25
36061009900,36047004700,179,2021-10-25
36061010000,36047004700,145,2021-10-25
36061010100,36047004700,124,2021-10-25
36061011900,36047004700,146,2021-10-25
36061012400,36047004700,149,2021-10-25
36061014500,36047004700,245,2021-10-25
36061030900,36047004700,136,2021-10-25
36081006300,36047004700,115,2021-10-25
34003013001,36047004700,135,2021-11-01
34023008504,36047004700,104,2021-11-01
36047000200,36047004700,126,2021-11-01
36047000502,36047004700,116,2021-11-01
36047000700,36047004700,684,2021-11-01
36047001500,36047004700,371,2021-11-01
36047004300,36047004700,259,2021-11-01
36047004500,36047004700,139,2021-11-01
36047004700,36047004700,519,2021-11-01
36047004900,36047004700,397,2021-11-01
36047005100,36047004700,384,2021-11-01
36047005300,36047004700,734,2021-11-01
36047006300,36047004700,476,2021-11-01
36047006500,36047004700,136,2021-11-01
36047006700,36047004700,264,2021-11-01
36047006900,36047004700,561,2021-11-01
36047008500,36047004700,177,2021-11-01
36047013500,36047004700,142,2021-11-01
36047014100,36047004700,187,2021-11-01
36047014700,36047004700,143,2021-11-01
36047015100,36047004700,174,2021-11-01
36047015200,36047004700,632,2021-11-01
36047015300,36047004700,118,2021-11-01
36047015700,36047004700,283,2021-11-01
36047017700,36047004700,169,2021-11-01
36047056100,36047004700,314,2021-11-01
36047056600,36047004700,124,2021-11-01
36047064000,36047004700,178,2021-11-01
36047080000,36047004700,121,2021-11-01
36047110400,36047004700,118,2021-11-01
36059303600,36047004700,285,2021-11-01
36059406400,36047004700,275,2021-11-01
36059412000,36047004700,411,2021-11-01
36061001800,36047004700,137,2021-11-01
36061003001,36047004700,277,2021-11-01
36061003300,36047004700,182,2021-11-01
36061004900,36047004700,274,2021-11-01
36061005200,36047004700,227,2021-11-01
36061005400,36047004700,195,2021-11-01
36061010000,36047004700,171,2021-11-01
36061010400,36047004700,141,2021-11-01
36061013100,36047004700,268,2021-11-01
36061013700,36047004700,168,2021-11-01
36081157102,36047004700,141,2021-11-01
36087010703,36047004700,153,2021-11-01
34013019100,36047004700,114,2021-11-08
34013019200,36047004700,416,2021-11-08
34035052400,36047004700,211,2021-11-08
36005026702,36047004700,163,2021-11-08
36005039700,36047004700,240,2021-11-08
36047000301,36047004700,154,2021-11-08
36047000700,36047004700,978,2021-11-08
36047000900,36047004700,246,2021-11-08
36047001100,36047004700,437,2021-11-08
36047001500,36047004700,455,2021-11-08
36047001800,36047004700,288,2021-11-08
36047002100,36047004700,148,2021-11-08
36047003300,36047004700,369,2021-11-08
36047003700,36047004700,129,2021-11-08
36047003900,36047004700,138,2021-11-08
36047004300,36047004700,298,2021-11-08
36047004500,36047004700,736,2021-11-08
36047004700,36047004700,498,2021-11-08
36047004900,36047004700,151,2021-11-08
36047005100,36047004700,336,2021-11-08
36047005300,36047004700,785,2021-11-08
36047005900,36047004700,122,2021-11-08
36047006300,36047004700,549,2021-11-08
36047006500,36047004700,198,2021-11-08
36047006600,36047004700,140,2021-11-08
36047006700,36047004700,440,2021-11-08
36047007500,36047004700,129,2021-11-08
36047011900,36047004700,135,2021-11-08
36047017700,36047004700,168,2021-11-08
36047030200,36047004700,159,2021-11-08
36047050803,36047004700,132,2021-11-08
36047052500,36047004700,129,2021-11-08
36047055200,36047004700,130,2021-11-08
36047081600,36047004700,275,2021-11-08
36047089000,36047004700,145,2021-11-08
36047116400,36047004700,171,2021-11-08
36047150200,36047004700,497,2021-11-08
36059303600,36047004700,128,2021-11-08
36061001502,36047004700,161,2021-11-08
36061004900,36047004700,129,2021-11-08
36061005400,36047004700,469,2021-11-08
36061006100,36047004700,149,2021-11-08
36061006200,36047004700,165,2021-11-08
36061006300,36047004700,151,2021-11-08
36061007000,36047004700,125,2021-11-08
36061009600,36047004700,123,2021-11-08
36061009900,36047004700,380,2021-11-08
36061010900,36047004700,143,2021-11-08
36061024000,36047004700,180,2021-11-08
36079011700,36047004700,172,2021-11-08
36081012601,36047004700,137,2021-11-08
36081094203,36047004700,185,2021-11-08
36103190401,36047004700,173,2021-11-08
36047000200,36047004700,122,2021-11-15
36047000700,36047004700,305,2021-11-15
36047000900,36047004700,414,2021-11-15
36047001100,36047004700,256,2021-11-15
36047001300,36047004700,142,2021-11-15
36047001800,36047004700,286,2021-11-15
36047002100,36047004700,202,2021-11-15
36047003300,36047004700,327,2021-11-15
36047003400,36047004700,298,2021-11-15
36047003500,36047004700,156,2021-11-15
36047004300,36047004700,249,2021-11-15
36047004500,36047004700,627,2021-11-15
36047004700,36047004700,547,2021-11-15
36047005100,36047004700,451,2021-11-15
36047005300,36047004700,808,2021-11-15
36047006300,36047004700,218,2021-11-15
36047006500,36047004700,305,2021-11-15
36047006700,36047004700,458,2021-11-15
36047006900,36047004700,111,2021-11-15
36047007500,36047004700,109,2021-11-15
36047007700,36047004700,242,2021-11-15
36047014100,36047004700,130,2021-11-15
36047015100,36047004700,227,2021-11-15
36047016500,36047004700,141,2021-11-15
36047016700,36047004700,113,2021-11-15
36047017700,36047004700,424,2021-11-15
36047021300,36047004700,497,2021-11-15
36047030400,36047004700,118,2021-11-15
36047031500,36047004700,171,2021-11-15
36047031701,36047004700,179,2021-11-15
36047032700,36047004700,174,2021-11-15
36047050400,36047004700,242,2021-11-15
36047051300,36047004700,205,2021-11-15
36047053000,36047004700,112,2021-11-15
36047079400,36047004700,131,2021-11-15
36047085600,36047004700,120,2021-11-15
36047093800,36047004700,183,2021-11-15
36047096400,36047004700,167,2021-11-15
36061000900,36047004700,121,2021-11-15
36061002100,36047004700,138,2021-11-15
36061004300,36047004700,113,2021-11-15
36061004900,36047004700,124,2021-11-15
36061005400,36047004700,202,2021-11-15
36061005800,36047004700,120,2021-11-15
36061006200,36047004700,176,2021-11-15
36061006500,36047004700,160,2021-11-15
36061008100,36047004700,122,2021-11-15
36061009100,36047004700,253,2021-11-15
36061009500,36047004700,130,2021-11-15
36061010000,36047004700,135,2021-11-15
36061014300,36047004700,118,2021-11-15
36061016300,36047004700,118,2021-11-15
36061016900,36047004700,136,2021-11-15
36061019900,36047004700,129,2021-11-15
36081045500,36047004700,217,2021-11-15
36081071600,36047004700,284,2021-11-15
36085022600,36047004700,135,2021-11-15
34017002400,36047004700,82,2021-11-22
36005002000,36047004700,128,2021-11-22
36047000700,36047004700,252,2021-11-22
36047000900,36047004700,172,2021-11-22
36047001500,36047004700,242,2021-11-22
36047001800,36047004700,356,2021-11-22
36047003400,36047004700,95,2021-11-22
36047004300,36047004700,91,2021-11-22
36047004500,36047004700,370,2021-11-22
36047004900,36047004700,462,2021-11-22
36047005300,36047004700,383,2021-11-22
36047006300,36047004700,82,2021-11-22
36047006500,36047004700,86,2021-11-22
36047006700,36047004700,89,2021-11-22
36047006900,36047004700,84,2021-11-22
36047007500,36047004700,185,2021-11-22
36047008400,36047004700,83,2021-11-22
36047012600,36047004700,83,2021-11-22
36047013500,36047004700,92,2021-11-22
36047013900,36047004700,100,2021-11-22
36047014100,36047004700,74,2021-11-22
36047015100,36047004700,173,2021-11-22
36047015500,36047004700,389,2021-11-22
36047031702,36047004700,74,2021-11-22
36047032700,36047004700,109,2021-11-22
36047040200,36047004700,103,2021-11-22
36047041800,36047004700,102,2021-11-22
36047049600,36047004700,104,2021-11-22
36047052500,36047004700,89,2021-11-22
36047053000,36047004700,201,2021-11-22
36047054300,36047004700,86,2021-11-22
36047080800,36047004700,176,2021-11-22
36047081600,36047004700,162,2021-11-22
36047107000,36047004700,80,2021-11-22
36047116400,36047004700,110,2021-11-22
36061001300,36047004700,88,2021-11-22
36061003100,36047004700,76,2021-11-22
36061004900,36047004700,138,2021-11-22
36061005400,36047004700,92,2021-11-22
36061005502,36047004700,93,2021-11-22
36061007000,36047004700,120,2021-11-22
36061009900,36047004700,76,2021-11-22
36061011300,36047004700,92,2021-11-22
36061012400,36047004700,74,2021-11-22
36061013700,36047004700,135,2021-11-22
36103112211,36047004700,79,2021-11-22
36103146612,36047004700,103,2021-11-22
36103158900,36047004700,104,2021-11-22
36103169902,36047004700,86,2021-11-22
34017006400,36047004700,84,2021-11-29
34017007000,36047004700,77,2021-11-29
34035053000,36047004700,84,2021-11-29
36005006300,36047004700,92,2021-11-29
36047000200,36047004700,92,2021-11-29
36047000700,36047004700,302,2021-11-29
36047001100,36047004700,80,2021-11-29
36047001500,36047004700,215,2021-11-29
36047002100,36047004700,318,2021-11-29
36047004300,36047004700,85,2021-11-29
36047004500,36047004700,295,2021-11-29
36047004900,36047004700,511,2021-11-29
36047005100,36047004700,292,2021-11-29
36047005300,36047004700,906,2021-11-29
36047006300,36047004700,130,2021-11-29
36047006500,36047004700,117,2021-11-29
36047006700,36047004700,102,2021-11-29
36047006900,36047004700,171,2021-11-29
36047007500,36047004700,278,2021-11-29
36047011900,36047004700,80,2021-11-29
36047012901,36047004700,97,2021-11-29
36047013700,36047004700,272,2021-11-29
36047014100,36047004700,99,2021-11-29
36047014300,36047004700,165,2021-11-29
36047015100,36047004700,160,2021-11-29
36047015500,36047004700,289,2021-11-29
36047016600,36047004700,202,2021-11-29
36047017700,36047004700,92,2021-11-29
36047019100,36047004700,117,2021-11-29
36047050202,36047004700,80,2021-11-29
36047050400,36047004700,83,2021-11-29
36047052900,36047004700,121,2021-11-29
36047089000,36047004700,91,2021-11-29
36047112000,36047004700,116,2021-11-29
36047116400,36047004700,131,2021-11-29
36061001502,36047004700,178,2021-11-29
36061003300,36047004700,80,2021-11-29
36061003900,36047004700,128,2021-11-29
36061005400,36047004700,90,2021-11-29
36061005501,36047004700,122,2021-11-29
36061005502,36047004700,97,2021-11-29
36061007500,36047004700,132,2021-11-29
36061008601,36047004700,118,2021-11-29
36061011900,36047004700,186,2021-11-29
36061013100,36047004700,92,2021-11-29
36061013600,36047004700,106,2021-11-29
36061013700,36047004700,191,2021-11-29
36061031703,36047004700,117,2021-11-29
36081019900,36047004700,113,2021-11-29
36081126700,36047004700,173,2021-11-29
36119000802,36047004700,94,2021-11-29
36119006801,36047004700,254,2021-11-29
36119010200,36047004700,120,2021-11-29
34027041705,36047004700,113,2021-12-06
36047000501,36047004700,124,2021-12-06
36047000502,36047004700,148,2021-12-06
36047000700,36047004700,311,2021-12-06
36047000900,36047004700,93,2021-12-06
36047001300,36047004700,121,2021-12-06
36047001500,36047004700,86,2021-12-06
36047001800,36047004700,111,2021-12-06
36047002100,36047004700,129,2021-12-06
36047003500,36047004700,109,2021-12-06
36047004300,36047004700,100,2021-12-06
36047004500,36047004700,579,2021-12-06
36047004700,36047004700,508,2021-12-06
36047004900,36047004700,519,2021-12-06
36047005300,36047004700,217,2021-12-06
36047005900,36047004700,132,2021-12-06
36047006500,36047004700,91,2021-12-06
36047006600,36047004700,124,2021-12-06
36047006700,36047004700,261,2021-12-06
36047006900,36047004700,128,2021-12-06
36047007700,36047004700,86,2021-12-06
36047008400,36047004700,110,2021-12-06
36047011900,36047004700,632,2021-12-06
36047012901,36047004700,94,2021-12-06
36047013500,36047004700,435,2021-12-06
36047013900,36047004700,179,2021-12-06
36047014100,36047004700,259,2021-12-06
36047014300,36047004700,160,2021-12-06
36047015100,36047004700,234,2021-12-06
36047016900,36047004700,129,2021-12-06
36047051700,36047004700,86,2021-12-06
36047055100,36047004700,112,2021-12-06
36047081600,36047004700,173,2021-12-06
36047110400,36047004700,102,2021-12-06
36047116400,36047004700,140,2021-12-06
36061003601,36047004700,125,2021-12-06
36061004300,36047004700,221,2021-12-06
36061004900,36047004700,93,2021-12-06
36061005200,36047004700,94,2021-12-06
36061005400,36047004700,150,2021-12-06
36061005502,36047004700,86,2021-12-06
36061006200,36047004700,350,2021-12-06
36061007900,36047004700,126,2021-12-06
36061008400,36047004700,110,2021-12-06
36061009500,36047004700,99,2021-12-06
36061009900,36047004700,147,2021-12-06
36061011000,36047004700,92,2021-12-06
36061013700,36047004700,86,2021-12-06
36061017700,36047004700,114,2021-12-06
36081094203,36047004700,128,2021-12-06
34013008000,36047004700,86,2021-12-13
36047000502,36047004700,109,2021-12-13
36047000700,36047004700,87,2021-12-13
36047000900,36047004700,338,2021-12-13
36047001300,36047004700,153,2021-12-13
36047001500,36047004700,104,2021-12-13
36047001800,36047004700,104,2021-12-13
36047003400,36047004700,301,2021-12-13
36047003700,36047004700,110,2021-12-13
36047004100,36047004700,210,2021-12-13
36047004300,36047004700,87,2021-12-13
36047004500,36047004700,297,2021-12-13
36047005100,36047004700,87,2021-12-13
36047005300,36047004700,287,2021-12-13
36047006500,36047004700,98,2021-12-13
36047006700,36047004700,225,2021-12-13
36047006900,36047004700,345,2021-12-13
36047007500,36047004700,104,2021-12-13
36047007700,36047004700,101,2021-12-13
36047008000,36047004700,95,2021-12-13
36047013100,36047004700,87,2021-12-13
36047013500,36047004700,97,2021-12-13
36047015100,36047004700,484,2021-12-13
36047015500,36047004700,307,2021-12-13
36047033300,36047004700,87,2021-12-13
36047034100,36047004700,142,2021-12-13
36047050400,36047004700,238,2021-12-13
36047081600,36047004700,226,2021-12-13
36047116400,36047004700,119,2021-12-13
36061000700,36047004700,92,2021-12-13
36061000800,36047004700,87,2021-12-13
36061004300,36047004700,91,2021-12-13
36061005400,36047004700,350,2021-12-13
36061005600,36047004700,91,2021-12-13
36061005700,36047004700,120,2021-12-13
36061005800,36047004700,97,2021-12-13
36061006500,36047004700,96,2021-12-13
36061011900,36047004700,297,2021-12-13
36081005400,36047004700,172,2021-12-13
36103170101,36047004700,91,2021-12-13
34017002400,36047004700,90,2021-12-20
36005000200,36047004700,86,2021-12-20
36005008700,36047004700,167,2021-12-20
36047000200,36047004700,103,2021-12-20
36047000700,36047004700,214,2021-12-20
36047000900,36047004700,283,2021-12-20
36047003500,36047004700,120,2021-12-20
36047004300,36047004700,202,2021-12-20
36047004500,36047004700,202,2021-12-20
36047004700,36047004700,269,2021-12-20
36047004900,36047004700,289,2021-12-20
36047005100,36047004700,86,2021-12-20
36047005300,36047004700,111,2021-12-20
36047006300,36047004700,121,2021-12-20
36047006700,36047004700,213,2021-12-20
36047006900,36047004700,115,2021-12-20
36047007500,36047004700,102,2021-12-20
36047012901,36047004700,99,2021-12-20
36047014100,36047004700,86,2021-12-20
36047028100,36047004700,122,2021-12-20
36047054700,36047004700,122,2021-12-20
36061001502,36047004700,123,2021-12-20
36061015100,36047004700,136,2021-12-20
36081094201,36047004700,122,2021-12-20
36103112001,36047004700,95,2021-12-20
36103159412,36047004700,95,2021-12-20
36103190704,36047004700,111,2021-12-20
36005007300,36047004700,121,2021-12-27
36005014500,36047004700,120,2021-12-27
36005026702,36047004700,125,2021-12-27
36005040900,36047004700,85,2021-12-27
36047000200,36047004700,101,2021-12-27
36047000700,36047004700,359,2021-12-27
36047000900,36047004700,368,2021-12-27
36047001800,36047004700,218,2021-12-27
36047003400,36047004700,164,2021-12-27
36047004300,36047004700,111,2021-12-27
36047004500,36047004700,275,2021-12-27
36047004700,36047004700,85,2021-12-27
36047004900,36047004700,256,2021-12-27
36047005300,36047004700,189,2021-12-27
36047006300,36047004700,201,2021-12-27
36047006700,36047004700,206,2021-12-27
36047009600,36047004700,103,2021-12-27
36047011900,36047004700,407,2021-12-27
36047017700,36047004700,115,2021-12-27
36047032100,36047004700,97,2021-12-27
36047080800,36047004700,242,2021-12-27
36061000500,36047004700,107,2021-12-27
36061001800,36047004700,124,2021-12-27
36061003700,36047004700,85,2021-12-27
36061003900,36047004700,113,2021-12-27
36061004500,36047004700,231,2021-12-27
36061005400,36047004700,149,2021-12-27
36061006500,36047004700,105,2021-12-27
36061007900,36047004700,96,2021-12-27
36061021200,36047004700,160,2021-12-27
36103190502,36047004700,111,2021-12-27
34025810503,36047004700,110,2022-01-03
36047000200,36047004700,101,2022-01-03
36047000700,36047004700,84,2022-01-03
36047001300,36047004700,152,2022-01-03
36047001800,36047004700,134,2022-01-03
36047003700,36047004700,102,2022-01-03
36047004300,36047004700,118,2022-01-03
36047004500,36047004700,240,2022-01-03
36047004900,36047004700,176,2022-01-03
36047005100,36047004700,84,2022-01-03
36047005300,36047004700,366,2022-01-03
36047006300,36047004700,173,2022-01-03
36047006600,36047004700,291,2022-01-03
36047006900,36047004700,105,2022-01-03
36047007500,36047004700,144,2022-01-03
36047007700,36047004700,84,2022-01-03
36047008400,36047004700,119,2022-01-03
36047011900,36047004700,111,2022-01-03
36047012902,36047004700,114,2022-01-03
36047015100,36047004700,84,2022-01-03
36047016900,36047004700,171,2022-01-03
36047031702,36047004700,90,2022-01-03
36047034100,36047004700,159,2022-01-03
36047051100,36047004700,204,2022-01-03
36047080800,36047004700,240,2022-01-03
36047110400,36047004700,194,2022-01-03
36047150200,36047004700,133,2022-01-03
36059407801,36047004700,103,2022-01-03
36061006200,36047004700,129,2022-01-03
36061006800,36047004700,139,2022-01-03
36061011300,36047004700,111,2022-01-03
36061021200,36047004700,142,2022-01-03
36061023000,36047004700,127,2022-01-03
36081033100,36047004700,157,2022-01-03
36081056500,36047004700,84,2022-01-03
36081060300,36047004700,84,2022-01-03
36085015603,36047004700,84,2022-01-03
36103158116,36047004700,119,2022-01-03
34017000300,36047004700,85,2022-01-10
36047000200,36047004700,94,2022-01-10
36047000700,36047004700,204,2022-01-10
36047001100,36047004700,112,2022-01-10
36047001800,36047004700,596,2022-01-10
36047002100,36047004700,142,2022-01-10
36047004500,36047004700,181,2022-01-10
36047004700,36047004700,217,2022-01-10
36047004900,36047004700,112,2022-01-10
36047005900,36047004700,126,2022-01-10
36047006300,36047004700,148,2022-01-10
36047006600,36047004700,130,2022-01-10
36047006700,36047004700,308,2022-01-10
36047006900,36047004700,80,2022-01-10
36047007700,36047004700,103,2022-01-10
36047013900,36047004700,107,2022-01-10
36047014100,36047004700,252,2022-01-10
36047033000,36047004700,192,2022-01-10
36047034100,36047004700,266,2022-01-10
36047053800,36047004700,189,2022-01-10
36047054700,36047004700,177,2022-01-10
36047150200,36047004700,130,2022-01-10
36061005400,36047004700,145,2022-01-10
36061006200,36047004700,274,2022-01-10
36061006800,36047004700,106,2022-01-10
36061009100,36047004700,175,2022-01-10
36061009900,36047004700,97,2022-01-10
36061011900,36047004700,112,2022-01-10
36061013700,36047004700,141,2022-01-10
36061014500,36047004700,145,2022-01-10
36061021200,36047004700,193,2022-01-10
36061031703,36047004700,123,2022-01-10
36081035200,36047004700,111,2022-01-10
36081068300,36047004700,109,2022-01-10
36081119100,36047004700,98,2022-01-10
36103169704,36047004700,80,2022-01-10
36005023900,36047004700,110,2022-01-17
36005026701,36047004700,239,2022-01-17
36005026702,36047004700,130,2022-01-17
36047000200,36047004700,104,2022-01-17
36047000700,36047004700,90,2022-01-17
36047000900,36047004700,93,2022-01-17
36047001100,36047004700,93,2022-01-17
36047001800,36047004700,196,2022-01-17
36047003300,36047004700,272,2022-01-17
36047003700,36047004700,113,2022-01-17
36047004300,36047004700,304,2022-01-17
36047004500,36047004700,490,2022-01-17
36047004700,36047004700,342,2022-01-17
36047004900,36047004700,339,2022-01-17
36047005100,36047004700,90,2022-01-17
36047005300,36047004700,413,2022-01-17
36047006300,36047004700,220,2022-01-17
36047006700,36047004700,404,2022-01-17
36047007500,36047004700,108,2022-01-17
36047007700,36047004700,107,2022-01-17
36047011900,36047004700,100,2022-01-17
36047014100,36047004700,173,2022-01-17
36047014300,36047004700,127,2022-01-17
36047017700,36047004700,420,2022-01-17
36047028100,36047004700,122,2022-01-17
36047030900,36047004700,98,2022-01-17
36047050400,36047004700,231,2022-01-17
36047055100,36047004700,121,2022-01-17
36047055500,36047004700,143,2022-01-17
36047080800,36047004700,276,2022-01-17
36061003300,36047004700,102,2022-01-17
36061006200,36047004700,156,2022-01-17
36061006900,36047004700,173,2022-01-17
36061014200,36047004700,99,2022-01-17
36081003400,36047004700,131,2022-01-17
34003017400,36047004700,125,2022-01-24
34031223801,36047004700,85,2022-01-24
36005026500,36047004700,119,2022-01-24
36005026702,36047004700,155,2022-01-24
36047000100,36047004700,123,2022-01-24
36047000200,36047004700,119,2022-01-24
36047000502,36047004700,127,2022-01-24
36047000700,36047004700,481,2022-01-24
36047000900,36047004700,246,2022-01-24
36047001500,36047004700,113,2022-01-24
36047001800,36047004700,435,2022-01-24
36047003300,36047004700,474,2022-01-24
36047003400,36047004700,707,2022-01-24
36047003500,36047004700,120,2022-01-24
36047003700,36047004700,102,2022-01-24
36047004300,36047004700,435,2022-01-24
36047004700,36047004700,125,2022-01-24
36047004900,36047004700,156,2022-01-24
36047005100,36047004700,194,2022-01-24
36047005300,36047004700,265,2022-01-24
36047006700,36047004700,255,2022-01-24
36047006900,36047004700,136,2022-01-24
36047007500,36047004700,223,2022-01-24
36047011900,36047004700,321,2022-01-24
36047013900,36047004700,109,2022-01-24
36047015100,36047004700,102,2022-01-24
36047028100,36047004700,138,2022-01-24
36047032700,36047004700,130,2022-01-24
36047051300,36047004700,125,2022-01-24
36047055500,36047004700,142,2022-01-24
36047080800,36047004700,341,2022-01-24
36047150200,36047004700,124,2022-01-24
36061001300,36047004700,133,2022-01-24
36061001501,36047004700,200,2022-01-24
36061003200,36047004700,286,2022-01-24
36061004500,36047004700,135,2022-01-24
36061006900,36047004700,112,2022-01-24
36061007000,36047004700,144,2022-01-24
36061008601,36047004700,119,2022-01-24
36061010900,36047004700,115,2022-01-24
36061011900,36047004700,134,2022-01-24
36061014300,36047004700,124,2022-01-24
36081005400,36047004700,201,2022-01-24
36081094201,36047004700,116,2022-01-24
36081094203,36047004700,164,2022-01-24
34029735101,36047004700,185,2022-01-31
34029735103,36047004700,277,2022-01-31
