origin,destination,trips,date
36081074700,36081028200,372,2022-01-03
36081084000,36081028200,112,2022-01-03
36081084602,36081028200,171,2022-01-03
36081113900,36081028200,218,2022-01-03
36081134700,36081028200,215,2022-01-03
36081136700,36081028200,108,2022-01-03
36081138501,36081028200,106,2022-01-03
36081155102,36081028200,347,2022-01-03
36081161700,36081028200,126,2022-01-03
36085002100,36081028200,108,2022-01-03
36085020801,36081028200,97,2022-01-03
36103135101,36081028200,339,2022-01-03
36103158711,36081028200,112,2022-01-03
34003012001,36081028200,534,2022-01-10
36005016100,36081028200,238,2022-01-10
36047001100,36081028200,186,2022-01-10
36047017700,36081028200,127,2022-01-10
36047019900,36081028200,164,2022-01-10
36047032700,36081028200,127,2022-01-10
36047035500,36081028200,237,2022-01-10
36047069602,36081028200,102,2022-01-10
36047078200,36081028200,127,2022-01-10
36047081800,36081028200,118,2022-01-10
36047085000,36081028200,104,2022-01-10
36047093200,36081028200,202,2022-01-10
36047105804,36081028200,103,2022-01-10
36047107000,36081028200,141,2022-01-10
36047110400,36081028200,82,2022-01-10
36059404901,36081028200,245,2022-01-10
36059405302,36081028200,80,2022-01-10
36059406701,36081028200,93,2022-01-10
36059406702,36081028200,90,2022-01-10
36059406900,36081028200,103,2022-01-10
36059410400,36081028200,132,2022-01-10
36059410900,36081028200,294,2022-01-10
36059411000,36081028200,220,2022-01-10
36059411100,36081028200,125,2022-01-10
36059411200,36081028200,80,2022-01-10
36059411301,36081028200,209,2022-01-10
36059412400,36081028200,92,2022-01-10
36059413600,36081028200,181,2022-01-10
36059416600,36081028200,97,2022-01-10
36061001502,36081028200,347,2022-01-10
36061003700,36081028200,105,2022-01-10
36061009900,36081028200,145,2022-01-10
36061010400,36081028200,188,2022-01-10
36061010602,36081028200,88,2022-01-10
36061011402,36081028200,87,2022-01-10
36061011600,36081028200,539,2022-01-10
36061011900,36081028200,91,2022-01-10
36061012400,36081028200,163,2022-01-10
36061018500,36081028200,90,2022-01-10
36061023801,36081028200,96,2022-01-10
36081008800,36081028200,89,2022-01-10
36081019800,36081028200,129,2022-01-10
36081020800,36081028200,135,2022-01-10
36081023600,36081028200,131,2022-01-10
36081024000,36081028200,129,2022-01-10
36081025800,36081028200,85,2022-01-10
36081026000,36081028200,311,2022-01-10
36081026400,36081028200,323,2022-01-10
36081026600,36081028200,199,2022-01-10
36081027000,36081028200,143,2022-01-10
36081028200,36081028200,412,2022-01-10
36081028400,36081028200,515,2022-01-10
36081028800,36081028200,129,2022-01-10
36081029300,36081028200,127,2022-01-10
36081029400,36081028200,101,2022-01-10
36081032000,36081028200,115,2022-01-10
36081033000,36081028200,642,2022-01-10
36081033402,36081028200,694,2022-01-10
36081035200,36081028200,505,2022-01-10
36081036800,36081028200,159,2022-01-10
36081039400,36081028200,229,2022-01-10
36081044000,36081028200,112,2022-01-10
36081044601,36081028200,204,2022-01-10
36081047200,36081028200,93,2022-01-10
36081056000,36081028200,250,2022-01-10
36081059600,36081028200,166,2022-01-10
36081062600,36081028200,255,2022-01-10
36081063200,36081028200,180,2022-01-10
36081071100,36081028200,91,2022-01-10
36081071600,36081028200,389,2022-01-10
36081071900,36081028200,134,2022-01-10
36081072100,36081028200,118,2022-01-10
36081073700,36081028200,107,2022-01-10
36081074500,36081028200,149,2022-01-10
36081080900,36081028200,144,2022-01-10
36081086400,36081028200,181,2022-01-10
36081103202,36081028200,105,2022-01-10
36081112900,36081028200,125,2022-01-10
36081136700,36081028200,87,2022-01-10
36081137700,36081028200,242,2022-01-10
36085000700,36081028200,96,2022-01-10
36103122801,36081028200,80,2022-01-10
36103146607,36081028200,98,2022-01-10
36103158704,36081028200,111,2022-01-10
34031124402,36081028200,89,2022-01-17
36005037800,36081028200,122,2022-01-17
36005046202,36081028200,102,2022-01-17
36047000900,36081028200,90,2022-01-17
36047003700,36081028200,121,2022-01-17
36047016200,36081028200,134,2022-01-17
36047044100,36081028200,129,2022-01-17
36047044300,36081028200,110,2022-01-17
36047073800,36081028200,161,2022-01-17
36047074000,36081028200,96,2022-01-17
36047077400,36081028200,131,2022-01-17
36047078200,36081028200,116,2022-01-17
36047081800,36081028200,130,2022-01-17
36047088200,36081028200,121,2022-01-17
36047088400,36081028200,136,2022-01-17
36047088600,36081028200,129,2022-01-17
36047096000,36081028200,131,2022-01-17
36047096600,36081028200,104,2022-01-17
36047102800,36081028200,147,2022-01-17
36047107000,36081028200,97,2022-01-17
36047113200,36081028200,143,2022-01-17
36047114201,36081028200,95,2022-01-17
36047119600,36081028200,90,2022-01-17
36059301700,36081028200,119,2022-01-17
36059301800,36081028200,108,2022-01-17
36059302800,36081028200,118,2022-01-17
36059404400,36081028200,133,2022-01-17
36059406801,36081028200,110,2022-01-17
36059407301,36081028200,348,2022-01-17
36059410400,36081028200,103,2022-01-17
36059410900,36081028200,496,2022-01-17
36059411000,36081028200,155,2022-01-17
36059411301,36081028200,343,2022-01-17
36059412301,36081028200,120,2022-01-17
36059412400,36081028200,206,2022-01-17
36059414301,36081028200,137,2022-01-17
36061006100,36081028200,105,2022-01-17
36061010400,36081028200,113,2022-01-17
36061011402,36081028200,97,2022-01-17
36061011600,36081028200,441,2022-01-17
36061023200,36081028200,90,2022-01-17
36081003300,36081028200,153,2022-01-17
36081003700,36081028200,99,2022-01-17
36081008800,36081028200,97,2022-01-17
36081011400,36081028200,99,2022-01-17
36081014202,36081028200,222,2022-01-17
36081018402,36081028200,332,2022-01-17
36081019600,36081028200,121,2022-01-17
36081024000,36081028200,399,2022-01-17
36081024600,36081028200,211,2022-01-17
36081025800,36081028200,157,2022-01-17
36081026000,36081028200,173,2022-01-17
36081026400,36081028200,178,2022-01-17
36081026600,36081028200,120,2022-01-17
36081027200,36081028200,135,2022-01-17
36081027600,36081028200,140,2022-01-17
36081028000,36081028200,307,2022-01-17
36081028200,36081028200,624,2022-01-17
36081028400,36081028200,237,2022-01-17
36081028800,36081028200,138,2022-01-17
36081029400,36081028200,297,2022-01-17
36081033000,36081028200,604,2022-01-17
36081033402,36081028200,719,2022-01-17
36081035200,36081028200,675,2022-01-17
36081036600,36081028200,112,2022-01-17
36081036800,36081028200,139,2022-01-17
36081038400,36081028200,266,2022-01-17
36081040000,36081028200,108,2022-01-17
36081041400,36081028200,172,2022-01-17
36081042600,36081028200,419,2022-01-17
36081044400,36081028200,438,2022-01-17
36081044601,36081028200,223,2022-01-17
36081044602,36081028200,133,2022-01-17
36081046200,36081028200,347,2022-01-17
36081050800,36081028200,181,2022-01-17
36081052800,36081028200,210,2022-01-17
36081054000,36081028200,109,2022-01-17
36081054900,36081028200,97,2022-01-17
36081055100,36081028200,99,2022-01-17
36081055300,36081028200,98,2022-01-17
36081056000,36081028200,395,2022-01-17
36081059500,36081028200,118,2022-01-17
36081059600,36081028200,166,2022-01-17
36081061800,36081028200,118,2022-01-17
36081064600,36081028200,181,2022-01-17
36081071702,36081028200,139,2022-01-17
36081129104,36081028200,115,2022-01-17
36081155102,36081028200,358,2022-01-17
36103158712,36081028200,104,2022-01-17
36119011101,36081028200,117,2022-01-17
36119011500,36081028200,101,2022-01-17
34017018702,36081028200,151,2022-01-24
34017019300,36081028200,113,2022-01-24
34027040200,36081028200,85,2022-01-24
36005016100,36081028200,111,2022-01-24
36005027700,36081028200,155,2022-01-24
36005045600,36081028200,132,2022-01-24
36047003700,36081028200,160,2022-01-24
36047013300,36081028200,153,2022-01-24
36047019900,36081028200,153,2022-01-24
36047027100,36081028200,228,2022-01-24
36047042100,36081028200,246,2022-01-24
36047043100,36081028200,184,2022-01-24
36047044300,36081028200,102,2022-01-24
36047053000,36081028200,112,2022-01-24
36047073800,36081028200,139,2022-01-24
36047090800,36081028200,177,2022-01-24
36047107000,36081028200,307,2022-01-24
36047117400,36081028200,176,2022-01-24
36047120000,36081028200,118,2022-01-24
36047120800,36081028200,122,2022-01-24
36047122000,36081028200,134,2022-01-24
36059300600,36081028200,116,2022-01-24
36059302800,36081028200,176,2022-01-24
36059303600,36081028200,125,2022-01-24
36059405900,36081028200,125,2022-01-24
36059406400,36081028200,148,2022-01-24
36059406801,36081028200,130,2022-01-24
36059407402,36081028200,131,2022-01-24
36059407502,36081028200,113,2022-01-24
36059410000,36081028200,127,2022-01-24
36059410400,36081028200,394,2022-01-24
36059410900,36081028200,511,2022-01-24
36059411000,36081028200,158,2022-01-24
36059411200,36081028200,107,2022-01-24
36059411301,36081028200,262,2022-01-24
36061001502,36081028200,102,2022-01-24
36061005800,36081028200,170,2022-01-24
36061007100,36081028200,170,2022-01-24
36061009000,36081028200,167,2022-01-24
36061010900,36081028200,107,2022-01-24
36061011800,36081028200,129,2022-01-24
36081014202,36081028200,286,2022-01-24
36081015801,36081028200,119,2022-01-24
36081015802,36081028200,117,2022-01-24
36081017800,36081028200,565,2022-01-24
36081018000,36081028200,154,2022-01-24
36081018102,36081028200,131,2022-01-24
36081018402,36081028200,233,2022-01-24
36081023600,36081028200,924,2022-01-24
36081024000,36081028200,448,2022-01-24
36081024600,36081028200,272,2022-01-24
36081026000,36081028200,192,2022-01-24
36081026400,36081028200,113,2022-01-24
36081027200,36081028200,447,2022-01-24
36081028200,36081028200,515,2022-01-24
36081028400,36081028200,352,2022-01-24
36081028800,36081028200,165,2022-01-24
36081029400,36081028200,245,2022-01-24
36081030600,36081028200,120,2022-01-24
36081033000,36081028200,532,2022-01-24
36081033401,36081028200,181,2022-01-24
36081033402,36081028200,1167,2022-01-24
36081035200,36081028200,370,2022-01-24
36081036800,36081028200,157,2022-01-24
36081038400,36081028200,102,2022-01-24
36081040000,36081028200,127,2022-01-24
36081042600,36081028200,116,2022-01-24
36081043200,36081028200,131,2022-01-24
36081044601,36081028200,1094,2022-01-24
36081044602,36081028200,254,2022-01-24
36081046600,36081028200,123,2022-01-24
36081046800,36081028200,145,2022-01-24
36081048000,36081028200,135,2022-01-24
36081049302,36081028200,102,2022-01-24
36081053401,36081028200,143,2022-01-24
36081054900,36081028200,110,2022-01-24
36081059500,36081028200,193,2022-01-24
36081059600,36081028200,122,2022-01-24
36081063200,36081028200,102,2022-01-24
36081064600,36081028200,127,2022-01-24
36081065600,36081028200,106,2022-01-24
36081071100,36081028200,148,2022-01-24
36081071600,36081028200,554,2022-01-24
36081073700,36081028200,111,2022-01-24
36081074700,36081028200,410,2022-01-24
36081075701,36081028200,193,2022-01-24
36081078800,36081028200,133,2022-01-24
36081086400,36081028200,222,2022-01-24
36081113900,36081028200,131,2022-01-24
36081122701,36081028200,141,2022-01-24
36081134700,36081028200,114,2022-01-24
36081137700,36081028200,162,2022-01-24
36081138501,36081028200,415,2022-01-24
36081155102,36081028200,282,2022-01-24
36085000300,36081028200,124,2022-01-24
36085000700,36081028200,249,2022-01-24
36005016100,36081028200,127,2022-01-31
36005018500,36081028200,120,2022-01-31
36005041400,36081028200,119,2022-01-31
36005042100,36081028200,185,2022-01-31
36005046202,36081028200,305,2022-01-31
36047029300,36081028200,168,2022-01-31
36047030900,36081028200,231,2022-01-31
36047057500,36081028200,107,2022-01-31
36047073800,36081028200,139,2022-01-31
36047078600,36081028200,100,2022-01-31
36047079802,36081028200,109,2022-01-31
36047088600,36081028200,117,2022-01-31
36047093200,36081028200,115,2022-01-31
36047107000,36081028200,162,2022-01-31
36047119800,36081028200,142,2022-01-31
36059302600,36081028200,109,2022-01-31
36059405700,36081028200,116,2022-01-31
36059406701,36081028200,125,2022-01-31
36059407301,36081028200,111,2022-01-31
36059408900,36081028200,118,2022-01-31
36059410500,36081028200,224,2022-01-31
36059410700,36081028200,94,2022-01-31
36059410900,36081028200,512,2022-01-31
36059411000,36081028200,246,2022-01-31
36059411301,36081028200,204,2022-01-31
36059413200,36081028200,104,2022-01-31
36059414301,36081028200,556,2022-01-31
36059518300,36081028200,177,2022-01-31
36059518700,36081028200,100,2022-01-31
36059518900,36081028200,122,2022-01-31
36061001501,36081028200,204,2022-01-31
36061003100,36081028200,185,2022-01-31
36061003900,36081028200,132,2022-01-31
36061006600,36081028200,147,2022-01-31
36061011300,36081028200,114,2022-01-31
36061014900,36081028200,267,2022-01-31
36061015300,36081028200,261,2022-01-31
36061015601,36081028200,102,2022-01-31
36061019800,36081028200,138,2022-01-31
36081001900,36081028200,111,2022-01-31
36081007300,36081028200,135,2022-01-31
36081014202,36081028200,145,2022-01-31
36081015801,36081028200,123,2022-01-31
36081015802,36081028200,123,2022-01-31
36081016600,36081028200,169,2022-01-31
36081017800,36081028200,136,2022-01-31
36081018000,36081028200,142,2022-01-31
36081018200,36081028200,115,2022-01-31
36081018402,36081028200,283,2022-01-31
36081018900,36081028200,206,2022-01-31
36081019800,36081028200,147,2022-01-31
36081020800,36081028200,154,2022-01-31
36081023600,36081028200,303,2022-01-31
36081024000,36081028200,148,2022-01-31
36081024600,36081028200,293,2022-01-31
36081025400,36081028200,130,2022-01-31
36081025800,36081028200,112,2022-01-31
36081026000,36081028200,290,2022-01-31
36081026200,36081028200,119,2022-01-31
36081026400,36081028200,108,2022-01-31
36081026600,36081028200,127,2022-01-31
36081028000,36081028200,118,2022-01-31
36081028200,36081028200,220,2022-01-31
36081028400,36081028200,880,2022-01-31
36081028800,36081028200,243,2022-01-31
36081033401,36081028200,235,2022-01-31
36081033402,36081028200,940,2022-01-31
36081035200,36081028200,617,2022-01-31
36081035800,36081028200,262,2022-01-31
36081036600,36081028200,192,2022-01-31
36081036800,36081028200,405,2022-01-31
36081043400,36081028200,99,2022-01-31
36081044400,36081028200,614,2022-01-31
36081044601,36081028200,728,2022-01-31
36081045200,36081028200,400,2022-01-31
36081049900,36081028200,162,2022-01-31
36081050201,36081028200,139,2022-01-31
36081050800,36081028200,366,2022-01-31
36081056000,36081028200,175,2022-01-31
36081063200,36081028200,94,2022-01-31
36081064600,36081028200,116,2022-01-31
36081071100,36081028200,92,2022-01-31
36081071600,36081028200,658,2022-01-31
36081072100,36081028200,195,2022-01-31
36081073700,36081028200,101,2022-01-31
36081074700,36081028200,238,2022-01-31
36081086400,36081028200,158,2022-01-31
36081089200,36081028200,135,2022-01-31
36081094202,36081028200,148,2022-01-31
36081122701,36081028200,132,2022-01-31
36081125700,36081028200,112,2022-01-31
36081126700,36081028200,333,2022-01-31
36081137700,36081028200,266,2022-01-31
36081138501,36081028200,254,2022-01-31
36081155102,36081028200,187,2022-01-31
36081157101,36081028200,92,2022-01-31
34003010200,36081028200,111,2022-02-07
36005001900,36081028200,175,2022-02-07
36005006300,36081028200,136,2022-02-07
36005028300,36081028200,138,2022-02-07
36005039500,36081028200,112,2022-02-07
36047001300,36081028200,129,2022-02-07
36047001500,36081028200,394,2022-02-07
36047003700,36081028200,145,2022-02-07
36047029400,36081028200,109,2022-02-07
36047038700,36081028200,161,2022-02-07
36047043900,36081028200,109,2022-02-07
36047044300,36081028200,115,2022-02-07
36047044500,36081028200,184,2022-02-07
36047044900,36081028200,120,2022-02-07
36047052000,36081028200,111,2022-02-07
36047055200,36081028200,109,2022-02-07
36047072400,36081028200,116,2022-02-07
36047083000,36081028200,115,2022-02-07
36047095400,36081028200,137,2022-02-07
36047095800,36081028200,126,2022-02-07
36047115000,36081028200,219,2022-02-07
36047120800,36081028200,122,2022-02-07
36059300700,36081028200,101,2022-02-07
36059303700,36081028200,115,2022-02-07
36059405400,36081028200,111,2022-02-07
36059406801,36081028200,113,2022-02-07
36059407402,36081028200,123,2022-02-07
36059409400,36081028200,157,2022-02-07
36059409900,36081028200,109,2022-02-07
36059410400,36081028200,241,2022-02-07
36059410500,36081028200,100,2022-02-07
36059410900,36081028200,481,2022-02-07
36059411000,36081028200,260,2022-02-07
36059411200,36081028200,431,2022-02-07
36059411301,36081028200,253,2022-02-07
36059414301,36081028200,458,2022-02-07
36061001600,36081028200,109,2022-02-07
36061003200,36081028200,129,2022-02-07
36061005700,36081028200,117,2022-02-07
36061007600,36081028200,112,2022-02-07
36061008200,36081028200,137,2022-02-07
36061011300,36081028200,103,2022-02-07
36061011600,36081028200,248,2022-02-07
36061011900,36081028200,199,2022-02-07
36061012100,36081028200,141,2022-02-07
36061012500,36081028200,116,2022-02-07
36061014200,36081028200,141,2022-02-07
36061024500,36081028200,217,2022-02-07
36081005400,36081028200,224,2022-02-07
36081006300,36081028200,113,2022-02-07
36081008100,36081028200,179,2022-02-07
36081011800,36081028200,115,2022-02-07
36081012800,36081028200,156,2022-02-07
36081016800,36081028200,122,2022-02-07
36081017800,36081028200,166,2022-02-07
36081018200,36081028200,114,2022-02-07
36081018402,36081028200,442,2022-02-07
36081020800,36081028200,253,2022-02-07
36081023600,36081028200,368,2022-02-07
36081024000,36081028200,545,2022-02-07
36081024500,36081028200,115,2022-02-07
36081024600,36081028200,163,2022-02-07
36081025400,36081028200,458,2022-02-07
36081025800,36081028200,268,2022-02-07
36081026000,36081028200,201,2022-02-07
36081026600,36081028200,173,2022-02-07
36081027600,36081028200,105,2022-02-07
36081028000,36081028200,149,2022-02-07
36081028200,36081028200,679,2022-02-07
36081028400,36081028200,765,2022-02-07
36081028800,36081028200,247,2022-02-07
36081029400,36081028200,393,2022-02-07
36081033000,36081028200,624,2022-02-07
36081033401,36081028200,97,2022-02-07
36081033402,36081028200,593,2022-02-07
36081035200,36081028200,511,2022-02-07
36081036600,36081028200,148,2022-02-07
36081036800,36081028200,97,2022-02-07
36081038400,36081028200,147,2022-02-07
36081042600,36081028200,151,2022-02-07
36081044400,36081028200,222,2022-02-07
36081044601,36081028200,346,2022-02-07
36081044602,36081028200,255,2022-02-07
36081046000,36081028200,97,2022-02-07
36081046500,36081028200,143,2022-02-07
36081046600,36081028200,295,2022-02-07
36081050201,36081028200,112,2022-02-07
36081051000,36081028200,142,2022-02-07
36081053200,36081028200,224,2022-02-07
36081054900,36081028200,119,2022-02-07
36081055200,36081028200,108,2022-02-07
36081056600,36081028200,118,2022-02-07
36081058200,36081028200,124,2022-02-07
36081060300,36081028200,106,2022-02-07
36081061800,36081028200,101,2022-02-07
36081062600,36081028200,110,2022-02-07
36081068300,36081028200,123,2022-02-07
36081071600,36081028200,392,2022-02-07
36081071702,36081028200,122,2022-02-07
36081072100,36081028200,393,2022-02-07
36081086400,36081028200,523,2022-02-07
36081087100,36081028200,103,2022-02-07
36081099801,36081028200,108,2022-02-07
36081109900,36081028200,119,2022-02-07
36081122701,36081028200,137,2022-02-07
36081126700,36081028200,320,2022-02-07
36081130100,36081028200,183,2022-02-07
36081133900,36081028200,97,2022-02-07
36081134700,36081028200,141,2022-02-07
36081136700,36081028200,205,2022-02-07
36081137700,36081028200,357,2022-02-07
36081138501,36081028200,404,2022-02-07
36103159412,36081028200,121,2022-02-07
36005028900,36081028200,107,2022-02-14
36047001300,36081028200,221,2022-02-14
36047003700,36081028200,127,2022-02-14
36047051700,36081028200,163,2022-02-14
36047073800,36081028200,134,2022-02-14
36047074000,36081028200,141,2022-02-14
36047077200,36081028200,173,2022-02-14
36047077400,36081028200,142,2022-02-14
36047089200,36081028200,118,2022-02-14
36047114201,36081028200,126,2022-02-14
36047120000,36081028200,102,2022-02-14
36059300600,36081028200,102,2022-02-14
36059302800,36081028200,89,2022-02-14
36059303101,36081028200,106,2022-02-14
36059303201,36081028200,114,2022-02-14
36059303202,36081028200,95,2022-02-14
36059303700,36081028200,112,2022-02-14
36059406400,36081028200,131,2022-02-14
36059406900,36081028200,107,2022-02-14
36059407402,36081028200,112,2022-02-14
36059410000,36081028200,188,2022-02-14
36059410400,36081028200,99,2022-02-14
36059410900,36081028200,437,2022-02-14
36061001502,36081028200,207,2022-02-14
36061002100,36081028200,194,2022-02-14
36061008100,36081028200,93,2022-02-14
36061009100,36081028200,200,2022-02-14
36061011500,36081028200,218,2022-02-14
36061015300,36081028200,115,2022-02-14
36081008500,36081028200,131,2022-02-14
36081010600,36081028200,108,2022-02-14
36081011000,36081028200,177,2022-02-14
36081014202,36081028200,330,2022-02-14
36081015802,36081028200,111,2022-02-14
36081017100,36081028200,108,2022-02-14
36081018401,36081028200,228,2022-02-14
36081019600,36081028200,449,2022-02-14
36081019800,36081028200,152,2022-02-14
36081020800,36081028200,246,2022-02-14
36081023600,36081028200,334,2022-02-14
36081024600,36081028200,179,2022-02-14
36081025400,36081028200,119,2022-02-14
36081025800,36081028200,252,2022-02-14
36081026000,36081028200,404,2022-02-14
36081026200,36081028200,89,2022-02-14
36081026400,36081028200,99,2022-02-14
36081026600,36081028200,102,2022-02-14
36081027200,36081028200,89,2022-02-14
36081027600,36081028200,136,2022-02-14
36081028000,36081028200,184,2022-02-14
36081028200,36081028200,649,2022-02-14
36081028400,36081028200,318,2022-02-14
36081028800,36081028200,159,2022-02-14
36081029400,36081028200,112,2022-02-14
36081032800,36081028200,89,2022-02-14
36081033000,36081028200,273,2022-02-14
36081033401,36081028200,253,2022-02-14
36081033402,36081028200,921,2022-02-14
36081035200,36081028200,359,2022-02-14
36081036600,36081028200,257,2022-02-14
36081036800,36081028200,242,2022-02-14
36081038302,36081028200,210,2022-02-14
36081040100,36081028200,96,2022-02-14
36081043200,36081028200,118,2022-02-14
36081043400,36081028200,101,2022-02-14
36081044400,36081028200,236,2022-02-14
36081044601,36081028200,247,2022-02-14
36081048000,36081028200,107,2022-02-14
36081052800,36081028200,122,2022-02-14
36081053200,36081028200,98,2022-02-14
36081055200,36081028200,108,2022-02-14
36081055300,36081028200,106,2022-02-14
36081056000,36081028200,157,2022-02-14
36081056400,36081028200,112,2022-02-14
36081056600,36081028200,112,2022-02-14
36081061602,36081028200,170,2022-02-14
36081062600,36081028200,133,2022-02-14
36081066400,36081028200,139,2022-02-14
36081071100,36081028200,92,2022-02-14
36081071303,36081028200,106,2022-02-14
36081071600,36081028200,526,2022-02-14
36081072100,36081028200,230,2022-02-14
36081074700,36081028200,350,2022-02-14
36081078800,36081028200,96,2022-02-14
36081079000,36081028200,94,2022-02-14
36081080900,36081028200,242,2022-02-14
36081086400,36081028200,238,2022-02-14
36081094202,36081028200,146,2022-02-14
36081113900,36081028200,126,2022-02-14
36081136700,36081028200,110,2022-02-14
36081137700,36081028200,416,2022-02-14
36081138501,36081028200,482,2022-02-14
36005002800,36081028200,83,2022-02-21
36005046202,36081028200,237,2022-02-21
36047000200,36081028200,96,2022-02-21
36047001300,36081028200,87,2022-02-21
36047003100,36081028200,155,2022-02-21
36047003900,36081028200,68,2022-02-21
36047017900,36081028200,105,2022-02-21
36047019900,36081028200,233,2022-02-21
36047023100,36081028200,83,2022-02-21
36047036700,36081028200,84,2022-02-21
36047038900,36081028200,73,2022-02-21
36047042100,36081028200,206,2022-02-21
36047043900,36081028200,96,2022-02-21
36047044500,36081028200,138,2022-02-21
36047051200,36081028200,111,2022-02-21
36047069601,36081028200,96,2022-02-21
36047072200,36081028200,98,2022-02-21
36047073400,36081028200,94,2022-02-21
36047074000,36081028200,174,2022-02-21
36047077400,36081028200,93,2022-02-21
36047078400,36081028200,81,2022-02-21
36047078600,36081028200,67,2022-02-21
36047097400,36081028200,196,2022-02-21
36047107000,36081028200,275,2022-02-21
36047120800,36081028200,82,2022-02-21
36059301800,36081028200,72,2022-02-21
36059303600,36081028200,71,2022-02-21
36059303800,36081028200,149,2022-02-21
36059405400,36081028200,72,2022-02-21
36059406400,36081028200,110,2022-02-21
36059407301,36081028200,717,2022-02-21
36059409900,36081028200,93,2022-02-21
36059410400,36081028200,146,2022-02-21
36059410700,36081028200,80,2022-02-21
36059410900,36081028200,86,2022-02-21
36059411000,36081028200,225,2022-02-21
36059413100,36081028200,73,2022-02-21
36059414400,36081028200,65,2022-02-21
36059414502,36081028200,85,2022-02-21
36059416100,36081028200,139,2022-02-21
36059518400,36081028200,75,2022-02-21
36059519300,36081028200,101,2022-02-21
36061011100,36081028200,96,2022-02-21
36061011300,36081028200,83,2022-02-21
36081002600,36081028200,130,2022-02-21
36081003300,36081028200,112,2022-02-21
36081004002,36081028200,73,2022-02-21
36081015802,36081028200,133,2022-02-21
36081017100,36081028200,73,2022-02-21
36081018200,36081028200,166,2022-02-21
36081018402,36081028200,84,2022-02-21
36081024000,36081028200,102,2022-02-21
36081025400,36081028200,102,2022-02-21
36081025800,36081028200,245,2022-02-21
36081026600,36081028200,153,2022-02-21
36081027200,36081028200,72,2022-02-21
36081028000,36081028200,83,2022-02-21
36081028200,36081028200,245,2022-02-21
36081028400,36081028200,239,2022-02-21
36081028800,36081028200,125,2022-02-21
36081029400,36081028200,93,2022-02-21
36081033401,36081028200,241,2022-02-21
36081033402,36081028200,970,2022-02-21
36081035200,36081028200,547,2022-02-21
36081036800,36081028200,179,2022-02-21
36081038302,36081028200,80,2022-02-21
36081042600,36081028200,184,2022-02-21
36081043200,36081028200,140,2022-02-21
36081044400,36081028200,74,2022-02-21
36081044601,36081028200,182,2022-02-21
36081045200,36081028200,102,2022-02-21
36081046200,36081028200,79,2022-02-21
36081046600,36081028200,70,2022-02-21
36081054900,36081028200,231,2022-02-21
36081055300,36081028200,78,2022-02-21
36081056000,36081028200,113,2022-02-21
36081056400,36081028200,77,2022-02-21
36081059600,36081028200,83,2022-02-21
36081063200,36081028200,74,2022-02-21
36081071304,36081028200,86,2022-02-21
36081071600,36081028200,359,2022-02-21
36081071702,36081028200,304,2022-02-21
36081073900,36081028200,88,2022-02-21
36081094202,36081028200,109,2022-02-21
36081099200,36081028200,73,2022-02-21
36081113900,36081028200,126,2022-02-21
36081122701,36081028200,106,2022-02-21
36081126700,36081028200,123,2022-02-21
36081133900,36081028200,78,2022-02-21
36081134700,36081028200,91,2022-02-21
36103122706,36081028200,74,2022-02-21
36103122801,36081028200,137,2022-02-21
36103158007,36081028200,90,2022-02-21
36119005500,36081028200,67,2022-02-21
36119006000,36081028200,73,2022-02-21
34025808100,36081028200,263,2022-02-28
36005002800,36081028200,164,2022-02-28
36047001300,36081028200,63,2022-02-28
36047003500,36081028200,132,2022-02-28
36047035500,36081028200,81,2022-02-28
36047043900,36081028200,66,2022-02-28
36047044300,36081028200,70,2022-02-28
36047077200,36081028200,89,2022-02-28
36047083600,36081028200,67,2022-02-28
36047089200,36081028200,104,2022-02-28
36047095000,36081028200,91,2022-02-28
36047099800,36081028200,75,2022-02-28
36047114201,36081028200,76,2022-02-28
36047120000,36081028200,67,2022-02-28
36059300900,36081028200,57,2022-02-28
36059303201,36081028200,143,2022-02-28
36059303202,36081028200,145,2022-02-28
36059303600,36081028200,69,2022-02-28
36059405900,36081028200,57,2022-02-28
36059406701,36081028200,154,2022-02-28
36059407301,36081028200,209,2022-02-28
36059407402,36081028200,279,2022-02-28
36059407502,36081028200,73,2022-02-28
36059410900,36081028200,76,2022-02-28
36059411000,36081028200,141,2022-02-28
36059411200,36081028200,57,2022-02-28
36059412600,36081028200,108,2022-02-28
36059415402,36081028200,86,2022-02-28
36061005800,36081028200,68,2022-02-28
36081003100,36081028200,67,2022-02-28
36081009400,36081028200,143,2022-02-28
36081010600,36081028200,74,2022-02-28
36081012602,36081028200,133,2022-02-28
36081016600,36081028200,114,2022-02-28
36081019000,36081028200,65,2022-02-28
36081019800,36081028200,96,2022-02-28
36081020800,36081028200,66,2022-02-28
36081021400,36081028200,81,2022-02-28
36081023600,36081028200,495,2022-02-28
36081024000,36081028200,88,2022-02-28
36081024600,36081028200,103,2022-02-28
36081025400,36081028200,79,2022-02-28
36081026000,36081028200,223,2022-02-28
36081026400,36081028200,188,2022-02-28
36081026600,36081028200,162,2022-02-28
36081026700,36081028200,255,2022-02-28
36081027200,36081028200,64,2022-02-28
36081028200,36081028200,69,2022-02-28
36081028400,36081028200,338,2022-02-28
36081028800,36081028200,149,2022-02-28
36081029400,36081028200,198,2022-02-28
36081033000,36081028200,69,2022-02-28
36081033401,36081028200,282,2022-02-28
36081033402,36081028200,1078,2022-02-28
36081035200,36081028200,231,2022-02-28
36081035800,36081028200,362,2022-02-28
