origin,destination,trips,date
36047028800,36061002602,90,2021-12-13
36047034800,36061002602,111,2021-12-13
36047036001,36061002602,144,2021-12-13
36047044900,36061002602,105,2021-12-13
36047049500,36061002602,114,2021-12-13
36047080800,36061002602,259,2021-12-13
36047097400,36061002602,212,2021-12-13
36059411301,36061002602,87,2021-12-13
36059416900,36061002602,102,2021-12-13
36061000202,36061002602,429,2021-12-13
36061000900,36061002602,145,2021-12-13
36061001402,36061002602,87,2021-12-13
36061002000,36061002602,136,2021-12-13
36061002100,36061002602,124,2021-12-13
36061002201,36061002602,350,2021-12-13
36061002202,36061002602,201,2021-12-13
36061002400,36061002602,266,2021-12-13
36061002601,36061002602,564,2021-12-13
36061002602,36061002602,498,2021-12-13
36061002700,36061002602,119,2021-12-13
36061002800,36061002602,437,2021-12-13
36061002900,36061002602,91,2021-12-13
36061003001,36061002602,192,2021-12-13
36061003002,36061002602,99,2021-12-13
36061003200,36061002602,622,2021-12-13
36061003400,36061002602,1698,2021-12-13
36061003800,36061002602,110,2021-12-13
36061004000,36061002602,278,2021-12-13
36061004100,36061002602,96,2021-12-13
36061004200,36061002602,191,2021-12-13
36061004800,36061002602,91,2021-12-13
36061005200,36061002602,465,2021-12-13
36061005400,36061002602,96,2021-12-13
36061005501,36061002602,88,2021-12-13
36061006000,36061002602,87,2021-12-13
36061006100,36061002602,300,2021-12-13
36061006400,36061002602,117,2021-12-13
36061007100,36061002602,92,2021-12-13
36061007300,36061002602,116,2021-12-13
36061007500,36061002602,142,2021-12-13
36061008300,36061002602,200,2021-12-13
36061008400,36061002602,203,2021-12-13
36061009100,36061002602,87,2021-12-13
36061009300,36061002602,121,2021-12-13
36061009600,36061002602,223,2021-12-13
36061010000,36061002602,122,2021-12-13
36061010100,36061002602,97,2021-12-13
36061010200,36061002602,117,2021-12-13
36061010800,36061002602,120,2021-12-13
36061011000,36061002602,93,2021-12-13
36061011201,36061002602,139,2021-12-13
36061011401,36061002602,157,2021-12-13
36061011900,36061002602,109,2021-12-13
36061012500,36061002602,119,2021-12-13
36061013000,36061002602,95,2021-12-13
36061013700,36061002602,381,2021-12-13
36061014500,36061002602,319,2021-12-13
36061014802,36061002602,102,2021-12-13
36061014900,36061002602,241,2021-12-13
36061017800,36061002602,215,2021-12-13
36061018100,36061002602,203,2021-12-13
36061023200,36061002602,114,2021-12-13
36061026900,36061002602,122,2021-12-13
36081033100,36061002602,211,2021-12-13
36081071600,36061002602,117,2021-12-13
36081079900,36061002602,156,2021-12-13
36081099801,36061002602,234,2021-12-13
36119002204,36061002602,273,2021-12-13
34003040002,36061002602,186,2021-12-20
34025807003,36061002602,84,2021-12-20
36005004400,36061002602,127,2021-12-20
36005028400,36061002602,221,2021-12-20
36005028600,36061002602,209,2021-12-20
36005037800,36061002602,121,2021-12-20
36005039100,36061002602,94,2021-12-20
36005046201,36061002602,88,2021-12-20
36047008000,36061002602,125,2021-12-20
36047011400,36061002602,180,2021-12-20
36047016200,36061002602,86,2021-12-20
36047034800,36061002602,221,2021-12-20
36047035400,36061002602,137,2021-12-20
36061000201,36061002602,121,2021-12-20
36061000202,36061002602,333,2021-12-20
36061002202,36061002602,115,2021-12-20
36061002400,36061002602,450,2021-12-20
36061002601,36061002602,218,2021-12-20
36061002602,36061002602,651,2021-12-20
36061002800,36061002602,205,2021-12-20
36061002900,36061002602,329,2021-12-20
36061003001,36061002602,201,2021-12-20
36061003002,36061002602,94,2021-12-20
36061003200,36061002602,398,2021-12-20
36061003400,36061002602,409,2021-12-20
36061003601,36061002602,105,2021-12-20
36061004000,36061002602,183,2021-12-20
36061004100,36061002602,94,2021-12-20
36061004200,36061002602,173,2021-12-20
36061004400,36061002602,324,2021-12-20
36061004800,36061002602,174,2021-12-20
36061004900,36061002602,90,2021-12-20
36061005200,36061002602,96,2021-12-20
36061005400,36061002602,115,2021-12-20
36061006100,36061002602,189,2021-12-20
36061006200,36061002602,204,2021-12-20
36061006400,36061002602,164,2021-12-20
36061007700,36061002602,103,2021-12-20
36061008100,36061002602,94,2021-12-20
36061008300,36061002602,320,2021-12-20
36061009000,36061002602,232,2021-12-20
36061011500,36061002602,120,2021-12-20
36061013100,36061002602,100,2021-12-20
36061015002,36061002602,101,2021-12-20
36061016500,36061002602,260,2021-12-20
36061023200,36061002602,86,2021-12-20
36061024500,36061002602,270,2021-12-20
36061025100,36061002602,118,2021-12-20
36061026300,36061002602,99,2021-12-20
36081043701,36061002602,114,2021-12-20
36081053100,36061002602,93,2021-12-20
36081071600,36061002602,228,2021-12-20
36087010804,36061002602,102,2021-12-20
36119004600,36061002602,86,2021-12-20
34003037100,36061002602,94,2021-12-27
34003042500,36061002602,84,2021-12-27
34013980200,36061002602,106,2021-12-27
34017007700,36061002602,89,2021-12-27
34023009300,36061002602,133,2021-12-27
34031223802,36061002602,82,2021-12-27
34039039800,36061002602,271,2021-12-27
36005001900,36061002602,106,2021-12-27
36005008600,36061002602,150,2021-12-27
36005012701,36061002602,326,2021-12-27
36005045600,36061002602,176,2021-12-27
36047044500,36061002602,111,2021-12-27
36047057000,36061002602,158,2021-12-27
36061000202,36061002602,125,2021-12-27
36061001402,36061002602,109,2021-12-27
36061001600,36061002602,89,2021-12-27
36061001800,36061002602,585,2021-12-27
36061002000,36061002602,136,2021-12-27
36061002202,36061002602,126,2021-12-27
36061002400,36061002602,163,2021-12-27
36061002601,36061002602,201,2021-12-27
36061002602,36061002602,937,2021-12-27
36061002800,36061002602,340,2021-12-27
36061002900,36061002602,95,2021-12-27
36061003200,36061002602,291,2021-12-27
36061003300,36061002602,154,2021-12-27
36061003400,36061002602,304,2021-12-27
36061004000,36061002602,94,2021-12-27
36061004100,36061002602,188,2021-12-27
36061004300,36061002602,86,2021-12-27
36061004400,36061002602,102,2021-12-27
36061004500,36061002602,191,2021-12-27
36061004700,36061002602,85,2021-12-27
36061004800,36061002602,109,2021-12-27
36061005000,36061002602,93,2021-12-27
36061005200,36061002602,91,2021-12-27
36061005400,36061002602,85,2021-12-27
36061005502,36061002602,115,2021-12-27
36061005800,36061002602,180,2021-12-27
36061006100,36061002602,358,2021-12-27
36061006200,36061002602,162,2021-12-27
36061006500,36061002602,99,2021-12-27
36061007500,36061002602,120,2021-12-27
36061008800,36061002602,89,2021-12-27
36061009300,36061002602,200,2021-12-27
36061010100,36061002602,85,2021-12-27
36061010900,36061002602,95,2021-12-27
36061012700,36061002602,89,2021-12-27
36061012800,36061002602,112,2021-12-27
36061013100,36061002602,234,2021-12-27
36061014601,36061002602,124,2021-12-27
36061016200,36061002602,177,2021-12-27
36061018200,36061002602,196,2021-12-27
36061019600,36061002602,138,2021-12-27
36081025900,36061002602,145,2021-12-27
36081071600,36061002602,263,2021-12-27
36081079702,36061002602,125,2021-12-27
36119002600,36061002602,245,2021-12-27
36119005500,36061002602,106,2021-12-27
36119013102,36061002602,119,2021-12-27
36005005100,36061002602,95,2022-01-03
36005012300,36061002602,144,2022-01-03
36005014702,36061002602,186,2022-01-03
36005033400,36061002602,184,2022-01-03
36005042100,36061002602,116,2022-01-03
36005042500,36061002602,124,2022-01-03
36047051300,36061002602,84,2022-01-03
36047057900,36061002602,179,2022-01-03
36061001401,36061002602,262,2022-01-03
36061001402,36061002602,232,2022-01-03
36061001600,36061002602,243,2022-01-03
36061001800,36061002602,181,2022-01-03
36061002000,36061002602,139,2022-01-03
36061002201,36061002602,302,2022-01-03
36061002400,36061002602,503,2022-01-03
36061002601,36061002602,377,2022-01-03
36061002602,36061002602,1168,2022-01-03
36061002700,36061002602,99,2022-01-03
36061002800,36061002602,343,2022-01-03
36061003002,36061002602,115,2022-01-03
36061003200,36061002602,229,2022-01-03
36061003300,36061002602,103,2022-01-03
36061003400,36061002602,187,2022-01-03
36061004100,36061002602,207,2022-01-03
36061004200,36061002602,94,2022-01-03
36061004800,36061002602,303,2022-01-03
36061005000,36061002602,272,2022-01-03
36061006000,36061002602,197,2022-01-03
36061006100,36061002602,309,2022-01-03
36061006200,36061002602,182,2022-01-03
36061006700,36061002602,84,2022-01-03
36061007100,36061002602,96,2022-01-03
36061009800,36061002602,119,2022-01-03
36061011300,36061002602,93,2022-01-03
36061012100,36061002602,101,2022-01-03
36061012500,36061002602,95,2022-01-03
36061012700,36061002602,88,2022-01-03
36061013100,36061002602,117,2022-01-03
36061014601,36061002602,138,2022-01-03
36061014900,36061002602,105,2022-01-03
36061015700,36061002602,273,2022-01-03
36061019600,36061002602,94,2022-01-03
36119000500,36061002602,101,2022-01-03
36119002600,36061002602,139,2022-01-03
36119013000,36061002602,108,2022-01-03
34013008000,36061002602,117,2022-01-10
34017018301,36061002602,75,2022-01-10
36005001900,36061002602,129,2022-01-10
36005007100,36061002602,117,2022-01-10
36005014702,36061002602,133,2022-01-10
36005028300,36061002602,82,2022-01-10
36005028400,36061002602,138,2022-01-10
36005028600,36061002602,205,2022-01-10
36047012902,36061002602,80,2022-01-10
36047032500,36061002602,88,2022-01-10
36047034800,36061002602,130,2022-01-10
36047052500,36061002602,92,2022-01-10
36061000202,36061002602,227,2022-01-10
36061001200,36061002602,80,2022-01-10
36061001800,36061002602,409,2022-01-10
36061002201,36061002602,199,2022-01-10
36061002400,36061002602,546,2022-01-10
36061002601,36061002602,291,2022-01-10
36061002602,36061002602,1719,2022-01-10
36061002800,36061002602,558,2022-01-10
36061003002,36061002602,85,2022-01-10
36061003100,36061002602,343,2022-01-10
36061003200,36061002602,328,2022-01-10
36061003400,36061002602,876,2022-01-10
36061003601,36061002602,209,2022-01-10
36061003700,36061002602,102,2022-01-10
36061004000,36061002602,202,2022-01-10
36061004100,36061002602,86,2022-01-10
36061004300,36061002602,92,2022-01-10
36061004400,36061002602,348,2022-01-10
36061004800,36061002602,463,2022-01-10
36061005200,36061002602,301,2022-01-10
36061005502,36061002602,94,2022-01-10
36061006100,36061002602,307,2022-01-10
36061006200,36061002602,365,2022-01-10
36061007300,36061002602,85,2022-01-10
36061007400,36061002602,96,2022-01-10
36061008400,36061002602,92,2022-01-10
36061008800,36061002602,340,2022-01-10
36061011201,36061002602,264,2022-01-10
36061011300,36061002602,514,2022-01-10
36061011401,36061002602,182,2022-01-10
36061014500,36061002602,524,2022-01-10
36061014601,36061002602,105,2022-01-10
36061015700,36061002602,134,2022-01-10
36061026900,36061002602,161,2022-01-10
36081000100,36061002602,97,2022-01-10
36081000700,36061002602,91,2022-01-10
36081015100,36061002602,155,2022-01-10
36081033100,36061002602,125,2022-01-10
36081099801,36061002602,204,2022-01-10
36081155102,36061002602,207,2022-01-10
36119002105,36061002602,102,2022-01-10
36005012300,36061002602,138,2022-01-17
36005020000,36061002602,106,2022-01-17
36005028400,36061002602,172,2022-01-17
36005028900,36061002602,128,2022-01-17
36005039700,36061002602,310,2022-01-17
36047003900,36061002602,104,2022-01-17
36047029400,36061002602,115,2022-01-17
36047043100,36061002602,120,2022-01-17
36047052500,36061002602,98,2022-01-17
36047097400,36061002602,147,2022-01-17
36059518900,36061002602,110,2022-01-17
36061000201,36061002602,147,2022-01-17
36061000202,36061002602,90,2022-01-17
36061000800,36061002602,118,2022-01-17
36061000900,36061002602,220,2022-01-17
36061001002,36061002602,151,2022-01-17
36061001800,36061002602,90,2022-01-17
36061002400,36061002602,242,2022-01-17
36061002601,36061002602,329,2022-01-17
36061002602,36061002602,759,2022-01-17
36061002800,36061002602,185,2022-01-17
36061002900,36061002602,101,2022-01-17
36061003001,36061002602,119,2022-01-17
36061003200,36061002602,639,2022-01-17
36061003400,36061002602,479,2022-01-17
36061004000,36061002602,108,2022-01-17
36061004100,36061002602,113,2022-01-17
36061004300,36061002602,181,2022-01-17
36061004400,36061002602,336,2022-01-17
36061004800,36061002602,356,2022-01-17
36061005200,36061002602,132,2022-01-17
36061005502,36061002602,211,2022-01-17
36061005800,36061002602,121,2022-01-17
36061006700,36061002602,134,2022-01-17
36061007300,36061002602,131,2022-01-17
36061007500,36061002602,154,2022-01-17
36061007700,36061002602,112,2022-01-17
36061007900,36061002602,127,2022-01-17
36061008100,36061002602,111,2022-01-17
36061009300,36061002602,331,2022-01-17
36061009800,36061002602,130,2022-01-17
36061009900,36061002602,185,2022-01-17
36061010300,36061002602,107,2022-01-17
36061010800,36061002602,179,2022-01-17
36061010900,36061002602,151,2022-01-17
36061013400,36061002602,108,2022-01-17
36061014500,36061002602,183,2022-01-17
36061014601,36061002602,153,2022-01-17
36061026100,36061002602,123,2022-01-17
36081033100,36061002602,100,2022-01-17
36081093800,36061002602,334,2022-01-17
36081101001,36061002602,104,2022-01-17
36119004600,36061002602,99,2022-01-17
34039039200,36061002602,157,2022-01-24
36005014702,36061002602,186,2022-01-24
36005015100,36061002602,142,2022-01-24
36005029500,36061002602,282,2022-01-24
36047001800,36061002602,134,2022-01-24
36047008000,36061002602,143,2022-01-24
36047029600,36061002602,112,2022-01-24
36047030000,36061002602,212,2022-01-24
36047030600,36061002602,213,2022-01-24
36047042900,36061002602,125,2022-01-24
36047043100,36061002602,197,2022-01-24
36059521802,36061002602,115,2022-01-24
36061000201,36061002602,242,2022-01-24
36061000202,36061002602,165,2022-01-24
36061000900,36061002602,257,2022-01-24
36061001600,36061002602,241,2022-01-24
36061002601,36061002602,359,2022-01-24
36061002602,36061002602,161,2022-01-24
36061002800,36061002602,561,2022-01-24
36061003200,36061002602,487,2022-01-24
36061003400,36061002602,714,2022-01-24
36061003800,36061002602,149,2022-01-24
36061004000,36061002602,129,2022-01-24
36061004100,36061002602,117,2022-01-24
36061004200,36061002602,159,2022-01-24
36061004400,36061002602,505,2022-01-24
36061004800,36061002602,366,2022-01-24
36061006100,36061002602,111,2022-01-24
36061006200,36061002602,184,2022-01-24
36061006400,36061002602,145,2022-01-24
36061006600,36061002602,196,2022-01-24
36061007100,36061002602,102,2022-01-24
36061007300,36061002602,111,2022-01-24
36061007700,36061002602,314,2022-01-24
36061007800,36061002602,181,2022-01-24
36061008100,36061002602,519,2022-01-24
36061008700,36061002602,313,2022-01-24
36061008800,36061002602,134,2022-01-24
36061009600,36061002602,164,2022-01-24
36061010100,36061002602,260,2022-01-24
36061010300,36061002602,128,2022-01-24
36061010400,36061002602,102,2022-01-24
36061011401,36061002602,170,2022-01-24
36061012500,36061002602,141,2022-01-24
36061013900,36061002602,328,2022-01-24
36061014500,36061002602,163,2022-01-24
36061014601,36061002602,139,2022-01-24
36061014602,36061002602,109,2022-01-24
36061015001,36061002602,102,2022-01-24
36061015602,36061002602,218,2022-01-24
36061017401,36061002602,148,2022-01-24
36061023801,36061002602,187,2022-01-24
36061026100,36061002602,134,2022-01-24
36081071600,36061002602,153,2022-01-24
36081086900,36061002602,115,2022-01-24
36081094500,36061002602,122,2022-01-24
36081099801,36061002602,291,2022-01-24
36081119300,36061002602,115,2022-01-24
36085010500,36061002602,180,2022-01-24
36085027702,36061002602,247,2022-01-24
36087010102,36061002602,335,2022-01-24
34013980200,36061002602,106,2022-01-31
34039039800,36061002602,98,2022-01-31
36005014702,36061002602,151,2022-01-31
36047017800,36061002602,203,2022-01-31
36047022700,36061002602,135,2022-01-31
36047034800,36061002602,100,2022-01-31
36047057200,36061002602,121,2022-01-31
36047064200,36061002602,171,2022-01-31
36047081600,36061002602,92,2022-01-31
36047082800,36061002602,118,2022-01-31
36047093400,36061002602,170,2022-01-31
36047121000,36061002602,428,2022-01-31
36059411700,36061002602,110,2022-01-31
36059518502,36061002602,95,2022-01-31
36059518900,36061002602,145,2022-01-31
36061000201,36061002602,128,2022-01-31
36061000202,36061002602,402,2022-01-31
36061000900,36061002602,188,2022-01-31
36061001300,36061002602,138,2022-01-31
36061001401,36061002602,96,2022-01-31
36061001600,36061002602,119,2022-01-31
36061001800,36061002602,92,2022-01-31
36061002201,36061002602,181,2022-01-31
36061002400,36061002602,367,2022-01-31
36061002601,36061002602,141,2022-01-31
36061002602,36061002602,957,2022-01-31
36061002800,36061002602,837,2022-01-31
36061003200,36061002602,238,2022-01-31
36061003400,36061002602,247,2022-01-31
36061003601,36061002602,101,2022-01-31
36061003602,36061002602,132,2022-01-31
36061003800,36061002602,116,2022-01-31
36061004000,36061002602,101,2022-01-31
36061004100,36061002602,117,2022-01-31
36061004800,36061002602,753,2022-01-31
36061005000,36061002602,100,2022-01-31
36061005502,36061002602,114,2022-01-31
36061005900,36061002602,123,2022-01-31
36061006200,36061002602,395,2022-01-31
36061006400,36061002602,127,2022-01-31
36061007400,36061002602,190,2022-01-31
36061007500,36061002602,211,2022-01-31
36061008400,36061002602,256,2022-01-31
36061009000,36061002602,151,2022-01-31
36061009400,36061002602,104,2022-01-31
36061009800,36061002602,105,2022-01-31
36061009900,36061002602,287,2022-01-31
36061010200,36061002602,147,2022-01-31
36061010601,36061002602,141,2022-01-31
36061010800,36061002602,127,2022-01-31
36061011300,36061002602,147,2022-01-31
36061012500,36061002602,178,2022-01-31
36061016600,36061002602,151,2022-01-31
36061023300,36061002602,92,2022-01-31
36061023400,36061002602,650,2022-01-31
36061023801,36061002602,165,2022-01-31
36081071600,36061002602,382,2022-01-31
34013019900,36061002602,100,2022-02-07
34013980200,36061002602,130,2022-02-07
36005014702,36061002602,149,2022-02-07
36005031200,36061002602,121,2022-02-07
36047005300,36061002602,118,2022-02-07
36047044900,36061002602,101,2022-02-07
36047048500,36061002602,97,2022-02-07
36047051300,36061002602,124,2022-02-07
36047055100,36061002602,112,2022-02-07
36061000202,36061002602,140,2022-02-07
36061000600,36061002602,421,2022-02-07
36061000800,36061002602,137,2022-02-07
36061001002,36061002602,148,2022-02-07
36061001402,36061002602,127,2022-02-07
36061001501,36061002602,237,2022-02-07
36061001600,36061002602,360,2022-02-07
36061001800,36061002602,117,2022-02-07
36061002202,36061002602,371,2022-02-07
36061002400,36061002602,462,2022-02-07
36061002601,36061002602,130,2022-02-07
36061002602,36061002602,2779,2022-02-07
36061002800,36061002602,1141,2022-02-07
36061002900,36061002602,212,2022-02-07
36061003001,36061002602,213,2022-02-07
36061003002,36061002602,381,2022-02-07
36061003100,36061002602,198,2022-02-07
36061003200,36061002602,687,2022-02-07
36061003400,36061002602,1210,2022-02-07
36061003601,36061002602,304,2022-02-07
36061003602,36061002602,119,2022-02-07
36061003800,36061002602,754,2022-02-07
36061004100,36061002602,606,2022-02-07
36061004200,36061002602,276,2022-02-07
36061004300,36061002602,312,2022-02-07
36061005400,36061002602,366,2022-02-07
36061005800,36061002602,122,2022-02-07
36061005900,36061002602,107,2022-02-07
36061006400,36061002602,620,2022-02-07
36061006800,36061002602,149,2022-02-07
36061007000,36061002602,111,2022-02-07
36061007500,36061002602,261,2022-02-07
36061007600,36061002602,214,2022-02-07
36061009000,36061002602,190,2022-02-07
36061009300,36061002602,115,2022-02-07
36061009600,36061002602,100,2022-02-07
36061009900,36061002602,165,2022-02-07
36061010200,36061002602,133,2022-02-07
36061010300,36061002602,104,2022-02-07
36061011300,36061002602,121,2022-02-07
36061012700,36061002602,159,2022-02-07
36061014500,36061002602,292,2022-02-07
36061018800,36061002602,119,2022-02-07
36061020901,36061002602,116,2022-02-07
36061022700,36061002602,121,2022-02-07
36081033100,36061002602,143,2022-02-07
36081087100,36061002602,101,2022-02-07
34017006000,36061002602,233,2022-02-14
34031124402,36061002602,96,2022-02-14
36005008700,36061002602,132,2022-02-14
36005014702,36061002602,257,2022-02-14
36005023100,36061002602,160,2022-02-14
36005028400,36061002602,204,2022-02-14
36005042000,36061002602,146,2022-02-14
36047001800,36061002602,117,2022-02-14
36047002100,36061002602,96,2022-02-14
36047006900,36061002602,148,2022-02-14
36047029800,36061002602,137,2022-02-14
36047042900,36061002602,107,2022-02-14
36047051700,36061002602,123,2022-02-14
36047051900,36061002602,139,2022-02-14
36047055200,36061002602,109,2022-02-14
36047082800,36061002602,281,2022-02-14
36047121000,36061002602,173,2022-02-14
36061000201,36061002602,186,2022-02-14
36061000202,36061002602,459,2022-02-14
36061001401,36061002602,162,2022-02-14
36061001402,36061002602,109,2022-02-14
36061001600,36061002602,105,2022-02-14
36061001800,36061002602,238,2022-02-14
36061002400,36061002602,384,2022-02-14
36061002601,36061002602,621,2022-02-14
36061002602,36061002602,904,2022-02-14
36061002800,36061002602,245,2022-02-14
36061002900,36061002602,310,2022-02-14
36061003001,36061002602,376,2022-02-14
36061003100,36061002602,336,2022-02-14
36061003200,36061002602,1065,2022-02-14
36061003400,36061002602,1326,2022-02-14
36061003602,36061002602,110,2022-02-14
36061003800,36061002602,294,2022-02-14
36061004100,36061002602,410,2022-02-14
36061004200,36061002602,270,2022-02-14
36061004400,36061002602,174,2022-02-14
36061004800,36061002602,438,2022-02-14
36061004900,36061002602,97,2022-02-14
36061005200,36061002602,421,2022-02-14
36061005501,36061002602,178,2022-02-14
36061005900,36061002602,289,2022-02-14
36061006100,36061002602,344,2022-02-14
36061006200,36061002602,196,2022-02-14
36061006300,36061002602,217,2022-02-14
36061006700,36061002602,94,2022-02-14
36061007000,36061002602,100,2022-02-14
36061007100,36061002602,118,2022-02-14
36061007400,36061002602,201,2022-02-14
36061009100,36061002602,112,2022-02-14
36061009200,36061002602,127,2022-02-14
36061010900,36061002602,151,2022-02-14
36061011300,36061002602,89,2022-02-14
36061011900,36061002602,100,2022-02-14
36061013100,36061002602,262,2022-02-14
36061013300,36061002602,113,2022-02-14
36061014500,36061002602,239,2022-02-14
36061014900,36061002602,188,2022-02-14
36061017800,36061002602,266,2022-02-14
36061019200,36061002602,99,2022-02-14
36061023300,36061002602,107,2022-02-14
36061023801,36061002602,176,2022-02-14
36061026900,36061002602,107,2022-02-14
36081014202,36061002602,262,2022-02-14
36081028300,36061002602,98,2022-02-14
36081053500,36061002602,135,2022-02-14
36081068300,36061002602,113,2022-02-14
36081071600,36061002602,219,2022-02-14
36081085300,36061002602,109,2022-02-14
36081103202,36061002602,146,2022-02-14
36103146607,36061002602,102,2022-02-14
36103147802,36061002602,99,2022-02-14
36119006000,36061002602,388,2022-02-14
36119009400,36061002602,238,2022-02-14
36119010803,36061002602,124,2022-02-14
34003013001,36061002602,161,2022-02-21
34013020100,36061002602,94,2022-02-21
34029717300,36061002602,233,2022-02-21
36005007900,36061002602,87,2022-02-21
36005014702,36061002602,338,2022-02-21
36005023100,36061002602,225,2022-02-21
36005026300,36061002602,158,2022-02-21
36005028400,36061002602,167,2022-02-21
36005029500,36061002602,197,2022-02-21
36047002200,36061002602,114,2022-02-21
36047013400,36061002602,76,2022-02-21
36047016100,36061002602,77,2022-02-21
36047016400,36061002602,177,2022-02-21
36047029800,36061002602,119,2022-02-21
36047048200,36061002602,96,2022-02-21
36047051300,36061002602,78,2022-02-21
36047052500,36061002602,78,2022-02-21
36047082800,36061002602,95,2022-02-21
36047121000,36061002602,103,2022-02-21
36061000900,36061002602,255,2022-02-21
36061001401,36061002602,105,2022-02-21
36061001600,36061002602,108,2022-02-21
36061001800,36061002602,388,2022-02-21
36061002000,36061002602,222,2022-02-21
36061002201,36061002602,565,2022-02-21
36061002202,36061002602,291,2022-02-21
36061002400,36061002602,403,2022-02-21
36061002602,36061002602,1200,2022-02-21
36061002700,36061002602,70,2022-02-21
36061002900,36061002602,298,2022-02-21
36061003002,36061002602,331,2022-02-21
36061003100,36061002602,106,2022-02-21
36061003200,36061002602,380,2022-02-21
36061003400,36061002602,158,2022-02-21
36061003800,36061002602,313,2022-02-21
36061004100,36061002602,68,2022-02-21
36061004200,36061002602,175,2022-02-21
36061004300,36061002602,71,2022-02-21
36061004400,36061002602,131,2022-02-21
36061004800,36061002602,214,2022-02-21
36061004900,36061002602,78,2022-02-21
36061005200,36061002602,89,2022-02-21
36061005501,36061002602,84,2022-02-21
36061005502,36061002602,169,2022-02-21
36061005700,36061002602,196,2022-02-21
36061006100,36061002602,70,2022-02-21
36061006200,36061002602,82,2022-02-21
36061006500,36061002602,99,2022-02-21
36061006600,36061002602,305,2022-02-21
36061006800,36061002602,77,2022-02-21
36061007000,36061002602,85,2022-02-21
36061007300,36061002602,80,2022-02-21
36061007500,36061002602,206,2022-02-21
36061007600,36061002602,93,2022-02-21
36061007900,36061002602,65,2022-02-21
36061008100,36061002602,91,2022-02-21
36061008200,36061002602,98,2022-02-21
36061009300,36061002602,69,2022-02-21
36061009500,36061002602,160,2022-02-21
36061009900,36061002602,273,2022-02-21
36061010300,36061002602,160,2022-02-21
36061010900,36061002602,65,2022-02-21
36061011300,36061002602,76,2022-02-21
36061013100,36061002602,71,2022-02-21
36061013900,36061002602,90,2022-02-21
36061014500,36061002602,111,2022-02-21
36061014801,36061002602,75,2022-02-21
36061014802,36061002602,69,2022-02-21
36061016600,36061002602,76,2022-02-21
36061019600,36061002602,73,2022-02-21
36081007100,36061002602,85,2022-02-21
36081027500,36061002602,87,2022-02-21
36081037500,36061002602,70,2022-02-21
36081046500,36061002602,83,2022-02-21
36081061301,36061002602,190,2022-02-21
36081071600,36061002602,323,2022-02-21
36103158900,36061002602,69,2022-02-21
36119002204,36061002602,256,2022-02-21
36119005500,36061002602,67,2022-02-21
34003019104,36061002602,75,2022-02-28
34039039800,36061002602,63,2022-02-28
36005014702,36061002602,92,2022-02-28
36005019700,36061002602,70,2022-02-28
36005023100,36061002602,92,2022-02-28
36005023800,36061002602,64,2022-02-28
36005029500,36061002602,67,2022-02-28
36005038900,36061002602,96,2022-02-28
36005043500,36061002602,88,2022-02-28
36047000100,36061002602,74,2022-02-28
36047000200,36061002602,72,2022-02-28
36047018501,36061002602,109,2022-02-28
36047030600,36061002602,65,2022-02-28
36047039100,36061002602,64,2022-02-28
36047051100,36061002602,122,2022-02-28
36047052500,36061002602,129,2022-02-28
36047061003,36061002602,76,2022-02-28
36047082000,36061002602,80,2022-02-28
36047082800,36061002602,80,2022-02-28
36059411000,36061002602,70,2022-02-28
36059411301,36061002602,59,2022-02-28
36061000201,36061002602,96,2022-02-28
36061000800,36061002602,83,2022-02-28
36061000900,36061002602,251,2022-02-28
36061001002,36061002602,157,2022-02-28
36061001200,36061002602,94,2022-02-28
36061001401,36061002602,87,2022-02-28
36061001402,36061002602,75,2022-02-28
36061001600,36061002602,82,2022-02-28
36061001800,36061002602,65,2022-02-28
36061002000,36061002602,95,2022-02-28
36061002100,36061002602,82,2022-02-28
36061002202,36061002602,177,2022-02-28
36061002400,36061002602,520,2022-02-28
36061002601,36061002602,69,2022-02-28
36061002602,36061002602,367,2022-02-28
36061002800,36061002602,393,2022-02-28
36061002900,36061002602,85,2022-02-28
36061003001,36061002602,78,2022-02-28
36061003002,36061002602,57,2022-02-28
36061003200,36061002602,464,2022-02-28
36061003400,36061002602,784,2022-02-28
36061003601,36061002602,73,2022-02-28
36061003800,36061002602,261,2022-02-28
36061004000,36061002602,207,2022-02-28
36061004100,36061002602,86,2022-02-28
36061004200,36061002602,183,2022-02-28
36061004300,36061002602,158,2022-02-28
36061004800,36061002602,166,2022-02-28
36061005000,36061002602,137,2022-02-28
36061005200,36061002602,192,2022-02-28
36061005700,36061002602,156,2022-02-28
36061005800,36061002602,137,2022-02-28
36061005900,36061002602,162,2022-02-28
36061006100,36061002602,149,2022-02-28
36061006300,36061002602,185,2022-02-28
36061006600,36061002602,110,2022-02-28
36061006800,36061002602,162,2022-02-28
36061008300,36061002602,83,2022-02-28
36061008400,36061002602,90,2022-02-28
36061008601,36061002602,73,2022-02-28
36061008900,36061002602,99,2022-02-28
36061009500,36061002602,88,2022-02-28
36061009600,36061002602,156,2022-02-28
36061009900,36061002602,138,2022-02-28
36061010100,36061002602,77,2022-02-28
36061011202,36061002602,65,2022-02-28
36061011300,36061002602,90,2022-02-28
36061011600,36061002602,178,2022-02-28
36061013600,36061002602,177,2022-02-28
36061014300,36061002602,64,2022-02-28
36061014500,36061002602,104,2022-02-28
36061016400,36061002602,91,2022-02-28
36061017900,36061002602,70,2022-02-28
