origin,destination,trips,date
36061011100,36047020100,137,2021-10-18
36061011600,36047020100,571,2021-10-18
36061012400,36047020100,222,2021-10-18
36061014300,36047020100,171,2021-10-18
36081029400,36047020100,243,2021-10-18
36081047300,36047020100,153,2021-10-18
36081055300,36047020100,146,2021-10-18
36119011600,36047020100,127,2021-10-18
36119015000,36047020100,134,2021-10-18
34031175500,36047020100,200,2021-10-25
34035051900,36047020100,105,2021-10-25
34035052201,36047020100,178,2021-10-25
36047000100,36047020100,180,2021-10-25
36047000502,36047020100,120,2021-10-25
36047000900,36047020100,1080,2021-10-25
36047001100,36047020100,681,2021-10-25
36047001500,36047020100,128,2021-10-25
36047002100,36047020100,297,2021-10-25
36047003300,36047020100,159,2021-10-25
36047003500,36047020100,642,2021-10-25
36047003700,36047020100,147,2021-10-25
36047003900,36047020100,246,2021-10-25
36047004300,36047020100,118,2021-10-25
36047006900,36047020100,782,2021-10-25
36047011800,36047020100,212,2021-10-25
36047012700,36047020100,141,2021-10-25
36047015700,36047020100,132,2021-10-25
36047015900,36047020100,217,2021-10-25
36047017700,36047020100,326,2021-10-25
36047017900,36047020100,131,2021-10-25
36047018300,36047020100,111,2021-10-25
36047019300,36047020100,164,2021-10-25
36047019500,36047020100,203,2021-10-25
36047019900,36047020100,908,2021-10-25
36047020100,36047020100,958,2021-10-25
36047022900,36047020100,154,2021-10-25
36047025700,36047020100,169,2021-10-25
36047029900,36047020100,108,2021-10-25
36047031900,36047020100,221,2021-10-25
36047033500,36047020100,178,2021-10-25
36047035400,36047020100,164,2021-10-25
36047050000,36047020100,253,2021-10-25
36047050500,36047020100,192,2021-10-25
36047051900,36047020100,332,2021-10-25
36047054300,36047020100,276,2021-10-25
36047055100,36047020100,115,2021-10-25
36047055700,36047020100,128,2021-10-25
36047059600,36047020100,122,2021-10-25
36047069601,36047020100,122,2021-10-25
36047082000,36047020100,234,2021-10-25
36047107000,36047020100,189,2021-10-25
36047120000,36047020100,153,2021-10-25
36061001800,36047020100,133,2021-10-25
36061003100,36047020100,263,2021-10-25
36061004300,36047020100,115,2021-10-25
36061005200,36047020100,242,2021-10-25
36061005600,36047020100,298,2021-10-25
36061005800,36047020100,145,2021-10-25
36061006100,36047020100,108,2021-10-25
36061006700,36047020100,136,2021-10-25
36061007500,36047020100,181,2021-10-25
36061009900,36047020100,192,2021-10-25
36061010800,36047020100,309,2021-10-25
36061011500,36047020100,308,2021-10-25
36061011900,36047020100,140,2021-10-25
36061012100,36047020100,117,2021-10-25
36061014602,36047020100,130,2021-10-25
36061015200,36047020100,154,2021-10-25
36061019900,36047020100,117,2021-10-25
36081058500,36047020100,117,2021-10-25
36005018102,36047020100,143,2021-11-01
36047000900,36047020100,429,2021-11-01
36047001100,36047020100,297,2021-11-01
36047002100,36047020100,415,2021-11-01
36047003300,36047020100,277,2021-11-01
36047003500,36047020100,142,2021-11-01
36047004300,36047020100,128,2021-11-01
36047004500,36047020100,150,2021-11-01
36047006900,36047020100,123,2021-11-01
36047015100,36047020100,139,2021-11-01
36047017100,36047020100,109,2021-11-01
36047017700,36047020100,932,2021-11-01
36047017900,36047020100,129,2021-11-01
36047018100,36047020100,109,2021-11-01
36047018300,36047020100,118,2021-11-01
36047019300,36047020100,453,2021-11-01
36047019700,36047020100,252,2021-11-01
36047019900,36047020100,600,2021-11-01
36047020100,36047020100,792,2021-11-01
36047020300,36047020100,165,2021-11-01
36047022900,36047020100,109,2021-11-01
36047023100,36047020100,223,2021-11-01
36047024500,36047020100,176,2021-11-01
36047025700,36047020100,182,2021-11-01
36047026300,36047020100,319,2021-11-01
36047026500,36047020100,425,2021-11-01
36047026700,36047020100,180,2021-11-01
36047027700,36047020100,162,2021-11-01
36047028700,36047020100,146,2021-11-01
36047029400,36047020100,142,2021-11-01
36047031701,36047020100,275,2021-11-01
36047033500,36047020100,186,2021-11-01
36047034500,36047020100,144,2021-11-01
36047042900,36047020100,266,2021-11-01
36047046202,36047020100,114,2021-11-01
36047048200,36047020100,461,2021-11-01
36047049100,36047020100,276,2021-11-01
36047050000,36047020100,149,2021-11-01
36047050500,36047020100,518,2021-11-01
36047054300,36047020100,162,2021-11-01
36047064800,36047020100,192,2021-11-01
36047069000,36047020100,137,2021-11-01
36047152200,36047020100,152,2021-11-01
36059409900,36047020100,116,2021-11-01
36059413600,36047020100,131,2021-11-01
36059413700,36047020100,146,2021-11-01
36061000500,36047020100,131,2021-11-01
36061001200,36047020100,109,2021-11-01
36061003700,36047020100,204,2021-11-01
36061003900,36047020100,290,2021-11-01
36061004300,36047020100,118,2021-11-01
36061005200,36047020100,242,2021-11-01
36061005400,36047020100,333,2021-11-01
36061006100,36047020100,142,2021-11-01
36061006200,36047020100,503,2021-11-01
36061006500,36047020100,159,2021-11-01
36061007500,36047020100,177,2021-11-01
36061007600,36047020100,321,2021-11-01
36061007900,36047020100,128,2021-11-01
36061008300,36047020100,142,2021-11-01
36061009900,36047020100,182,2021-11-01
36061010800,36047020100,151,2021-11-01
36061011000,36047020100,159,2021-11-01
36061011300,36047020100,115,2021-11-01
36061011401,36047020100,134,2021-11-01
36061011600,36047020100,250,2021-11-01
36061012700,36047020100,169,2021-11-01
36061012900,36047020100,200,2021-11-01
36061016800,36047020100,199,2021-11-01
36061021200,36047020100,126,2021-11-01
36061026300,36047020100,150,2021-11-01
36081001900,36047020100,137,2021-11-01
36081071600,36047020100,188,2021-11-01
34035052203,36047020100,124,2021-11-08
36005043500,36047020100,140,2021-11-08
36047000900,36047020100,1004,2021-11-08
36047002100,36047020100,138,2021-11-08
36047003300,36047020100,865,2021-11-08
36047004300,36047020100,155,2021-11-08
36047006700,36047020100,131,2021-11-08
36047006900,36047020100,118,2021-11-08
36047015300,36047020100,185,2021-11-08
36047015500,36047020100,331,2021-11-08
36047015700,36047020100,154,2021-11-08
36047015900,36047020100,344,2021-11-08
36047016300,36047020100,220,2021-11-08
36047017700,36047020100,252,2021-11-08
36047017900,36047020100,233,2021-11-08
36047018100,36047020100,305,2021-11-08
36047019100,36047020100,191,2021-11-08
36047019700,36047020100,295,2021-11-08
36047019900,36047020100,827,2021-11-08
36047020100,36047020100,956,2021-11-08
36047020300,36047020100,158,2021-11-08
36047020500,36047020100,269,2021-11-08
36047021300,36047020100,155,2021-11-08
36047022700,36047020100,127,2021-11-08
36047022900,36047020100,164,2021-11-08
36047023100,36047020100,864,2021-11-08
36047024300,36047020100,178,2021-11-08
36047024700,36047020100,136,2021-11-08
36047025700,36047020100,186,2021-11-08
36047026300,36047020100,149,2021-11-08
36047026900,36047020100,124,2021-11-08
36047029900,36047020100,127,2021-11-08
36047030700,36047020100,138,2021-11-08
36047030900,36047020100,149,2021-11-08
36047049300,36047020100,179,2021-11-08
36047050500,36047020100,112,2021-11-08
36047051500,36047020100,168,2021-11-08
36047054300,36047020100,174,2021-11-08
36047055700,36047020100,147,2021-11-08
36047060800,36047020100,162,2021-11-08
36047062200,36047020100,227,2021-11-08
36047120000,36047020100,139,2021-11-08
36061001501,36047020100,177,2021-11-08
36061003100,36047020100,112,2021-11-08
36061003601,36047020100,164,2021-11-08
36061004100,36047020100,124,2021-11-08
36061004900,36047020100,124,2021-11-08
36061005200,36047020100,127,2021-11-08
36061005400,36047020100,246,2021-11-08
36061005501,36047020100,215,2021-11-08
36061006200,36047020100,464,2021-11-08
36061006500,36047020100,308,2021-11-08
36061006700,36047020100,112,2021-11-08
36061009500,36047020100,156,2021-11-08
36061011600,36047020100,277,2021-11-08
36061012400,36047020100,172,2021-11-08
36061012900,36047020100,143,2021-11-08
36061013300,36047020100,176,2021-11-08
36061021000,36047020100,166,2021-11-08
36081000700,36047020100,225,2021-11-08
36081024000,36047020100,145,2021-11-08
36081026700,36047020100,308,2021-11-08
36081028500,36047020100,159,2021-11-08
36081057700,36047020100,159,2021-11-08
36081061301,36047020100,141,2021-11-08
36081071600,36047020100,195,2021-11-08
36047000502,36047020100,118,2021-11-15
36047000900,36047020100,372,2021-11-15
36047001500,36047020100,138,2021-11-15
36047002100,36047020100,160,2021-11-15
36047003100,36047020100,135,2021-11-15
36047003300,36047020100,326,2021-11-15
36047003500,36047020100,263,2021-11-15
36047006500,36047020100,104,2021-11-15
36047006900,36047020100,290,2021-11-15
36047008400,36047020100,132,2021-11-15
36047012902,36047020100,135,2021-11-15
36047013000,36047020100,278,2021-11-15
36047013700,36047020100,138,2021-11-15
36047014100,36047020100,141,2021-11-15
36047014300,36047020100,208,2021-11-15
36047015500,36047020100,734,2021-11-15
36047017700,36047020100,141,2021-11-15
36047018100,36047020100,143,2021-11-15
36047019100,36047020100,401,2021-11-15
36047019500,36047020100,132,2021-11-15
36047019700,36047020100,260,2021-11-15
36047019900,36047020100,1349,2021-11-15
36047020100,36047020100,602,2021-11-15
36047020300,36047020100,127,2021-11-15
36047022700,36047020100,124,2021-11-15
36047023100,36047020100,144,2021-11-15
36047024500,36047020100,153,2021-11-15
36047026500,36047020100,124,2021-11-15
36047026700,36047020100,118,2021-11-15
36047028700,36047020100,353,2021-11-15
36047030700,36047020100,132,2021-11-15
36047031300,36047020100,169,2021-11-15
36047032700,36047020100,119,2021-11-15
36047038700,36047020100,278,2021-11-15
36047048200,36047020100,224,2021-11-15
36047049100,36047020100,104,2021-11-15
36047050000,36047020100,176,2021-11-15
36047050202,36047020100,173,2021-11-15
36047050500,36047020100,201,2021-11-15
36047051700,36047020100,153,2021-11-15
36047052700,36047020100,149,2021-11-15
36047053300,36047020100,125,2021-11-15
36047062200,36047020100,166,2021-11-15
36047088200,36047020100,153,2021-11-15
36061001800,36047020100,111,2021-11-15
36061004700,36047020100,104,2021-11-15
36061005400,36047020100,160,2021-11-15
36061005800,36047020100,111,2021-11-15
36061006500,36047020100,271,2021-11-15
36061007900,36047020100,133,2021-11-15
36061009900,36047020100,198,2021-11-15
36061011203,36047020100,169,2021-11-15
36061011401,36047020100,126,2021-11-15
36061011600,36047020100,256,2021-11-15
36061011900,36047020100,118,2021-11-15
36061015900,36047020100,111,2021-11-15
36061016700,36047020100,130,2021-11-15
36081000700,36047020100,208,2021-11-15
36081009700,36047020100,152,2021-11-15
36081026700,36047020100,254,2021-11-15
36081047500,36047020100,114,2021-11-15
36081062500,36047020100,212,2021-11-15
36081071600,36047020100,110,2021-11-15
34017007800,36047020100,215,2021-11-22
34039037800,36047020100,77,2021-11-22
36047000200,36047020100,105,2021-11-22
36047000502,36047020100,156,2021-11-22
36047000900,36047020100,201,2021-11-22
36047001100,36047020100,304,2021-11-22
36047001800,36047020100,379,2021-11-22
36047002100,36047020100,253,2021-11-22
36047003300,36047020100,122,2021-11-22
36047003500,36047020100,463,2021-11-22
36047004300,36047020100,182,2021-11-22
36047004700,36047020100,105,2021-11-22
36047006500,36047020100,100,2021-11-22
36047006700,36047020100,76,2021-11-22
36047006900,36047020100,252,2021-11-22
36047011900,36047020100,94,2021-11-22
36047012901,36047020100,166,2021-11-22
36047015900,36047020100,94,2021-11-22
36047016100,36047020100,153,2021-11-22
36047016300,36047020100,111,2021-11-22
36047016500,36047020100,99,2021-11-22
36047017700,36047020100,227,2021-11-22
36047017900,36047020100,204,2021-11-22
36047018100,36047020100,74,2021-11-22
36047018300,36047020100,95,2021-11-22
36047019300,36047020100,93,2021-11-22
36047019700,36047020100,112,2021-11-22
36047019900,36047020100,594,2021-11-22
36047020100,36047020100,256,2021-11-22
36047020300,36047020100,182,2021-11-22
36047020500,36047020100,203,2021-11-22
36047022700,36047020100,125,2021-11-22
36047023300,36047020100,130,2021-11-22
36047024300,36047020100,198,2021-11-22
36047024700,36047020100,243,2021-11-22
36047024900,36047020100,200,2021-11-22
36047026500,36047020100,116,2021-11-22
36047028700,36047020100,78,2021-11-22
36047029700,36047020100,91,2021-11-22
36047032500,36047020100,150,2021-11-22
36047033500,36047020100,74,2021-11-22
36047034500,36047020100,107,2021-11-22
36047037402,36047020100,119,2021-11-22
36047049500,36047020100,74,2021-11-22
36047050500,36047020100,166,2021-11-22
36047056100,36047020100,99,2021-11-22
36047062200,36047020100,106,2021-11-22
36059404800,36047020100,99,2021-11-22
36059412301,36047020100,82,2021-11-22
36061000100,36047020100,92,2021-11-22
36061001402,36047020100,93,2021-11-22
36061001501,36047020100,101,2021-11-22
36061003001,36047020100,85,2021-11-22
36061006200,36047020100,537,2021-11-22
36061007900,36047020100,95,2021-11-22
36061008602,36047020100,116,2021-11-22
36061010601,36047020100,119,2021-11-22
36061013100,36047020100,80,2021-11-22
36061015100,36047020100,94,2021-11-22
36061015300,36047020100,154,2021-11-22
36061021000,36047020100,118,2021-11-22
36061022700,36047020100,155,2021-11-22
36061023000,36047020100,193,2021-11-22
36081000700,36047020100,100,2021-11-22
36085014606,36047020100,83,2021-11-22
36119000900,36047020100,85,2021-11-22
36005036501,36047020100,112,2021-11-29
36047000900,36047020100,571,2021-11-29
36047001500,36047020100,91,2021-11-29
36047002100,36047020100,80,2021-11-29
36047003300,36047020100,115,2021-11-29
36047003500,36047020100,384,2021-11-29
36047003700,36047020100,105,2021-11-29
36047004100,36047020100,83,2021-11-29
36047004500,36047020100,207,2021-11-29
36047006500,36047020100,92,2021-11-29
36047006700,36047020100,97,2021-11-29
36047006900,36047020100,219,2021-11-29
36047012100,36047020100,191,2021-11-29
36047012902,36047020100,91,2021-11-29
36047013500,36047020100,100,2021-11-29
36047013700,36047020100,81,2021-11-29
36047013900,36047020100,91,2021-11-29
36047015300,36047020100,145,2021-11-29
36047015900,36047020100,122,2021-11-29
36047017900,36047020100,89,2021-11-29
36047019100,36047020100,89,2021-11-29
36047019300,36047020100,251,2021-11-29
36047019700,36047020100,209,2021-11-29
36047019900,36047020100,455,2021-11-29
36047020100,36047020100,259,2021-11-29
36047020300,36047020100,80,2021-11-29
36047023100,36047020100,153,2021-11-29
36047024100,36047020100,216,2021-11-29
36047024300,36047020100,237,2021-11-29
36047024900,36047020100,90,2021-11-29
36047025700,36047020100,143,2021-11-29
36047027700,36047020100,139,2021-11-29
36047028700,36047020100,80,2021-11-29
36047032700,36047020100,88,2021-11-29
36047043600,36047020100,183,2021-11-29
36047049500,36047020100,88,2021-11-29
36047050000,36047020100,213,2021-11-29
36047050500,36047020100,390,2021-11-29
36047051900,36047020100,100,2021-11-29
36047056900,36047020100,80,2021-11-29
36061000100,36047020100,179,2021-11-29
36061000202,36047020100,113,2021-11-29
36061001001,36047020100,121,2021-11-29
36061001800,36047020100,89,2021-11-29
36061003100,36047020100,282,2021-11-29
36061004100,36047020100,92,2021-11-29
36061004900,36047020100,86,2021-11-29
36061005200,36047020100,88,2021-11-29
36061005400,36047020100,110,2021-11-29
36061006100,36047020100,95,2021-11-29
36061006200,36047020100,199,2021-11-29
36061006300,36047020100,179,2021-11-29
36061006500,36047020100,82,2021-11-29
36061007600,36047020100,85,2021-11-29
36061008400,36047020100,94,2021-11-29
36061009900,36047020100,329,2021-11-29
36061011300,36047020100,87,2021-11-29
36061014802,36047020100,134,2021-11-29
36061015900,36047020100,98,2021-11-29
36061016800,36047020100,109,2021-11-29
36061021000,36047020100,113,2021-11-29
36061022900,36047020100,91,2021-11-29
36081026902,36047020100,99,2021-11-29
36103169704,36047020100,225,2021-11-29
36103190502,36047020100,211,2021-11-29
36103190601,36047020100,80,2021-11-29
34003060000,36047020100,299,2021-12-06
34017007800,36047020100,78,2021-12-06
34035052300,36047020100,214,2021-12-06
36005040100,36047020100,113,2021-12-06
36047000502,36047020100,86,2021-12-06
36047000900,36047020100,476,2021-12-06
36047001100,36047020100,395,2021-12-06
36047001500,36047020100,99,2021-12-06
36047002100,36047020100,106,2021-12-06
36047003300,36047020100,108,2021-12-06
36047003500,36047020100,109,2021-12-06
36047004700,36047020100,178,2021-12-06
36047006700,36047020100,90,2021-12-06
36047012700,36047020100,125,2021-12-06
36047012901,36047020100,180,2021-12-06
36047013500,36047020100,100,2021-12-06
36047013800,36047020100,189,2021-12-06
36047015900,36047020100,150,2021-12-06
36047016500,36047020100,97,2021-12-06
36047017900,36047020100,231,2021-12-06
36047018700,36047020100,86,2021-12-06
36047019500,36047020100,112,2021-12-06
36047019900,36047020100,285,2021-12-06
36047020100,36047020100,448,2021-12-06
36047020300,36047020100,305,2021-12-06
36047022700,36047020100,125,2021-12-06
36047023100,36047020100,386,2021-12-06
36047023300,36047020100,86,2021-12-06
36047024300,36047020100,141,2021-12-06
36047024900,36047020100,112,2021-12-06
36047026500,36047020100,188,2021-12-06
36047029300,36047020100,117,2021-12-06
36047029700,36047020100,126,2021-12-06
36047031300,36047020100,100,2021-12-06
36047031500,36047020100,115,2021-12-06
36047039100,36047020100,121,2021-12-06
36047044700,36047020100,86,2021-12-06
36047049300,36047020100,108,2021-12-06
36047050000,36047020100,102,2021-12-06
36047050500,36047020100,246,2021-12-06
36047054900,36047020100,161,2021-12-06
36047055300,36047020100,86,2021-12-06
36047066200,36047020100,99,2021-12-06
36047076800,36047020100,102,2021-12-06
36047077000,36047020100,117,2021-12-06
36047096200,36047020100,92,2021-12-06
36047123700,36047020100,143,2021-12-06
36059407301,36047020100,142,2021-12-06
36059410900,36047020100,101,2021-12-06
36059411901,36047020100,105,2021-12-06
36059412301,36047020100,94,2021-12-06
36059412900,36047020100,110,2021-12-06
36061000100,36047020100,101,2021-12-06
36061002900,36047020100,95,2021-12-06
36061003800,36047020100,99,2021-12-06
36061004100,36047020100,113,2021-12-06
36061004500,36047020100,97,2021-12-06
36061005600,36047020100,109,2021-12-06
36061006100,36047020100,88,2021-12-06
36061006200,36047020100,136,2021-12-06
36061007900,36047020100,107,2021-12-06
36061008100,36047020100,102,2021-12-06
36061009900,36047020100,147,2021-12-06
36061010400,36047020100,90,2021-12-06
36061012600,36047020100,86,2021-12-06
36061015900,36047020100,102,2021-12-06
36061016400,36047020100,120,2021-12-06
36061018300,36047020100,102,2021-12-06
36061021900,36047020100,121,2021-12-06
36061022600,36047020100,159,2021-12-06
36081003700,36047020100,194,2021-12-06
36081026700,36047020100,149,2021-12-06
36081061000,36047020100,121,2021-12-06
36081126700,36047020100,196,2021-12-06
36103158402,36047020100,150,2021-12-06
34017007300,36047020100,250,2021-12-13
36005040100,36047020100,110,2021-12-13
36005046201,36047020100,110,2021-12-13
36047000900,36047020100,348,2021-12-13
36047001100,36047020100,191,2021-12-13
36047001500,36047020100,104,2021-12-13
36047003300,36047020100,407,2021-12-13
36047003700,36047020100,92,2021-12-13
36047004100,36047020100,101,2021-12-13
36047004500,36047020100,120,2021-12-13
36047006900,36047020100,252,2021-12-13
36047011700,36047020100,123,2021-12-13
36047018300,36047020100,301,2021-12-13
36047019300,36047020100,130,2021-12-13
36047019500,36047020100,108,2021-12-13
36047019700,36047020100,274,2021-12-13
36047019900,36047020100,460,2021-12-13
36047020100,36047020100,604,2021-12-13
36047020300,36047020100,209,2021-12-13
36047022700,36047020100,149,2021-12-13
36047023300,36047020100,110,2021-12-13
36047024500,36047020100,103,2021-12-13
36047024900,36047020100,148,2021-12-13
36047026500,36047020100,233,2021-12-13
36047028700,36047020100,169,2021-12-13
36047029900,36047020100,139,2021-12-13
36047030300,36047020100,151,2021-12-13
36047050500,36047020100,411,2021-12-13
36047051300,36047020100,106,2021-12-13
36047054300,36047020100,121,2021-12-13
36047076800,36047020100,306,2021-12-13
36059409800,36047020100,103,2021-12-13
36061001300,36047020100,139,2021-12-13
36061001800,36047020100,199,2021-12-13
36061003700,36047020100,87,2021-12-13
36061004500,36047020100,143,2021-12-13
36061004700,36047020100,192,2021-12-13
36061004900,36047020100,115,2021-12-13
36061005800,36047020100,213,2021-12-13
36061006000,36047020100,121,2021-12-13
36061006200,36047020100,376,2021-12-13
36061008100,36047020100,96,2021-12-13
36061009400,36047020100,107,2021-12-13
36061009500,36047020100,127,2021-12-13
36061010400,36047020100,90,2021-12-13
36061011401,36047020100,100,2021-12-13
36061015300,36047020100,378,2021-12-13
36061019900,36047020100,123,2021-12-13
36061021900,36047020100,130,2021-12-13
36081000100,36047020100,122,2021-12-13
36081026700,36047020100,143,2021-12-13
34017005802,36047020100,124,2021-12-20
34017007800,36047020100,78,2021-12-20
34031256803,36047020100,97,2021-12-20
34035052203,36047020100,88,2021-12-20
34037371600,36047020100,166,2021-12-20
36047000900,36047020100,254,2021-12-20
36047001500,36047020100,102,2021-12-20
36047003100,36047020100,121,2021-12-20
36047003300,36047020100,224,2021-12-20
36047003500,36047020100,281,2021-12-20
36047003700,36047020100,90,2021-12-20
36047011900,36047020100,119,2021-12-20
36047012901,36047020100,124,2021-12-20
36047013700,36047020100,92,2021-12-20
36047015500,36047020100,196,2021-12-20
36047015700,36047020100,175,2021-12-20
36047017700,36047020100,171,2021-12-20
36047017900,36047020100,98,2021-12-20
36047019300,36047020100,163,2021-12-20
36047019900,36047020100,595,2021-12-20
36047020100,36047020100,115,2021-12-20
36047020300,36047020100,205,2021-12-20
36047024700,36047020100,115,2021-12-20
36047026500,36047020100,243,2021-12-20
36047026900,36047020100,104,2021-12-20
36047029700,36047020100,286,2021-12-20
36047050500,36047020100,190,2021-12-20
36047067200,36047020100,266,2021-12-20
36047076400,36047020100,142,2021-12-20
36047079802,36047020100,86,2021-12-20
36047080200,36047020100,136,2021-12-20
36047087600,36047020100,246,2021-12-20
36047101000,36047020100,112,2021-12-20
36047107000,36047020100,100,2021-12-20
36059412301,36047020100,100,2021-12-20
36061001300,36047020100,115,2021-12-20
36061002100,36047020100,99,2021-12-20
36061004900,36047020100,112,2021-12-20
36061008300,36047020100,151,2021-12-20
36061010100,36047020100,97,2021-12-20
36061011203,36047020100,86,2021-12-20
36061011600,36047020100,372,2021-12-20
36061012400,36047020100,122,2021-12-20
36081000700,36047020100,432,2021-12-20
36081061000,36047020100,200,2021-12-20
34013018600,36047020100,89,2021-12-27
34037371600,36047020100,153,2021-12-27
36047001100,36047020100,85,2021-12-27
36047003700,36047020100,115,2021-12-27
36047006900,36047020100,192,2021-12-27
36047012902,36047020100,104,2021-12-27
36047017100,36047020100,110,2021-12-27
36047017700,36047020100,132,2021-12-27
36047017900,36047020100,112,2021-12-27
36047019300,36047020100,371,2021-12-27
36047019900,36047020100,689,2021-12-27
36047020100,36047020100,115,2021-12-27
36047020300,36047020100,98,2021-12-27
36047033500,36047020100,128,2021-12-27
36047049100,36047020100,85,2021-12-27
36047049500,36047020100,99,2021-12-27
36047087600,36047020100,85,2021-12-27
36047101000,36047020100,97,2021-12-27
36061001300,36047020100,123,2021-12-27
36061003400,36047020100,150,2021-12-27
36061004900,36047020100,89,2021-12-27
36061006500,36047020100,90,2021-12-27
36061007100,36047020100,93,2021-12-27
36061008603,36047020100,127,2021-12-27
36061021100,36047020100,85,2021-12-27
36081026700,36047020100,131,2021-12-27
36081026901,36047020100,96,2021-12-27
36081033100,36047020100,111,2021-12-27
36081071600,36047020100,245,2021-12-27
36119002300,36047020100,95,2021-12-27
36047002100,36047020100,143,2022-01-03
36047003500,36047020100,212,2022-01-03
36047004500,36047020100,101,2022-01-03
36047012700,36047020100,136,2022-01-03
36047015500,36047020100,424,2022-01-03
36047017900,36047020100,316,2022-01-03
36047019500,36047020100,84,2022-01-03
36047019700,36047020100,126,2022-01-03
36047019900,36047020100,248,2022-01-03
36047020100,36047020100,686,2022-01-03
36047020300,36047020100,262,2022-01-03
36047020500,36047020100,89,2022-01-03
36047022700,36047020100,283,2022-01-03
36047023100,36047020100,190,2022-01-03
36047024500,36047020100,101,2022-01-03
36047030300,36047020100,127,2022-01-03
36047036900,36047020100,131,2022-01-03
36047037402,36047020100,90,2022-01-03
36047049100,36047020100,99,2022-01-03
36047050500,36047020100,393,2022-01-03
36047051300,36047020100,92,2022-01-03
36047051500,36047020100,130,2022-01-03
36047055100,36047020100,336,2022-01-03
36047055300,36047020100,101,2022-01-03
36047055700,36047020100,168,2022-01-03
36047090800,36047020100,126,2022-01-03
36047102800,36047020100,98,2022-01-03
36061000100,36047020100,98,2022-01-03
36061001800,36047020100,133,2022-01-03
36061003602,36047020100,124,2022-01-03
36061005400,36047020100,96,2022-01-03
36061005600,36047020100,120,2022-01-03
36061006300,36047020100,179,2022-01-03
36061007900,36047020100,84,2022-01-03
36061010800,36047020100,118,2022-01-03
36061012000,36047020100,116,2022-01-03
36061015300,36047020100,136,2022-01-03
36081003700,36047020100,146,2022-01-03
36081026700,36047020100,262,2022-01-03
36081055900,36047020100,171,2022-01-03
36081059600,36047020100,120,2022-01-03
34035052002,36047020100,92,2022-01-10
36047001100,36047020100,105,2022-01-10
36047001500,36047020100,80,2022-01-10
36047002200,36047020100,153,2022-01-10
36047003300,36047020100,368,2022-01-10
36047003500,36047020100,201,2022-01-10
36047006700,36047020100,85,2022-01-10
36047016700,36047020100,115,2022-01-10
36047017700,36047020100,275,2022-01-10
36047019500,36047020100,97,2022-01-10
36047019900,36047020100,862,2022-01-10
36047020100,36047020100,775,2022-01-10
36047020300,36047020100,188,2022-01-10
36047022700,36047020100,102,2022-01-10
36047026700,36047020100,207,2022-01-10
36047029700,36047020100,86,2022-01-10
36047049100,36047020100,97,2022-01-10
36047050000,36047020100,403,2022-01-10
36047051300,36047020100,86,2022-01-10
36047053000,36047020100,134,2022-01-10
36047059100,36047020100,84,2022-01-10
36047076800,36047020100,270,2022-01-10
36047080200,36047020100,121,2022-01-10
36047088200,36047020100,108,2022-01-10
36047110400,36047020100,153,2022-01-10
36061005400,36047020100,118,2022-01-10
36061006000,36047020100,91,2022-01-10
36061006300,36047020100,125,2022-01-10
36061008100,36047020100,97,2022-01-10
36061009100,36047020100,85,2022-01-10
36061015300,36047020100,272,2022-01-10
36061016100,36047020100,109,2022-01-10
36061016700,36047020100,86,2022-01-10
36061026500,36047020100,88,2022-01-10
36079010200,36047020100,414,2022-01-10
36079011900,36047020100,99,2022-01-10
36081031700,36047020100,90,2022-01-10
36103169704,36047020100,88,2022-01-10
36103190502,36047020100,87,2022-01-10
36103190603,36047020100,141,2022-01-10
36103190708,36047020100,84,2022-01-10
34017005802,36047020100,119,2022-01-17
34017007800,36047020100,83,2022-01-17
34023002901,36047020100,107,2022-01-17
36047000502,36047020100,102,2022-01-17
36047000900,36047020100,315,2022-01-17
36047001100,36047020100,228,2022-01-17
36047003500,36047020100,195,2022-01-17
36047004300,36047020100,98,2022-01-17
36047006900,36047020100,469,2022-01-17
36047013100,36047020100,103,2022-01-17
36047017700,36047020100,238,2022-01-17
36047019700,36047020100,140,2022-01-17
36047019900,36047020100,117,2022-01-17
36047020100,36047020100,415,2022-01-17
36047020300,36047020100,155,2022-01-17
36047021900,36047020100,104,2022-01-17
36047023100,36047020100,129,2022-01-17
36047031701,36047020100,97,2022-01-17
36047032700,36047020100,260,2022-01-17
36047043500,36047020100,181,2022-01-17
36047043700,36047020100,147,2022-01-17
36047044900,36047020100,145,2022-01-17
36047049100,36047020100,90,2022-01-17
36047050000,36047020100,142,2022-01-17
36047050500,36047020100,90,2022-01-17
36047054700,36047020100,90,2022-01-17
36047055000,36047020100,171,2022-01-17
36047055100,36047020100,165,2022-01-17
36047055500,36047020100,134,2022-01-17
36047088000,36047020100,165,2022-01-17
36047102800,36047020100,161,2022-01-17
36059410500,36047020100,113,2022-01-17
36061000100,36047020100,225,2022-01-17
36061006200,36047020100,207,2022-01-17
36061007900,36047020100,236,2022-01-17
36061010601,36047020100,90,2022-01-17
36061011300,36047020100,109,2022-01-17
36061012400,36047020100,116,2022-01-17
36061012700,36047020100,99,2022-01-17
36061016500,36047020100,238,2022-01-17
36081000700,36047020100,132,2022-01-17
36081015500,36047020100,95,2022-01-17
36081026700,36047020100,255,2022-01-17
36081033100,36047020100,156,2022-01-17
36081060800,36047020100,107,2022-01-17
36081071600,36047020100,138,2022-01-17
36103190502,36047020100,116,2022-01-17
36047000502,36047020100,116,2022-01-24
36047000700,36047020100,174,2022-01-24
