origin,destination,trips,date
36061017800,36005023900,104,2021-11-15
36061018200,36005023900,115,2021-11-15
36061018800,36005023900,138,2021-11-15
36061019900,36005023900,111,2021-11-15
36061021100,36005023900,104,2021-11-15
36061021600,36005023900,104,2021-11-15
36061021703,36005023900,176,2021-11-15
36061021800,36005023900,120,2021-11-15
36061022301,36005023900,252,2021-11-15
36061026900,36005023900,302,2021-11-15
36061028300,36005023900,128,2021-11-15
36061029300,36005023900,122,2021-11-15
36061029500,36005023900,104,2021-11-15
36061030900,36005023900,129,2021-11-15
36061031100,36005023900,308,2021-11-15
36081000700,36005023900,126,2021-11-15
36081017100,36005023900,127,2021-11-15
36081071600,36005023900,174,2021-11-15
36085027702,36005023900,121,2021-11-15
36087011102,36005023900,321,2021-11-15
36119000900,36005023900,122,2021-11-15
36119002404,36005023900,603,2021-11-15
36119003100,36005023900,138,2021-11-15
36119003500,36005023900,208,2021-11-15
36119006200,36005023900,246,2021-11-15
36119009500,36005023900,147,2021-11-15
34003042500,36005023900,156,2021-11-22
34013004200,36005023900,118,2021-11-22
34013980200,36005023900,101,2021-11-22
34023005602,36005023900,139,2021-11-22
34023006103,36005023900,81,2021-11-22
34023006203,36005023900,79,2021-11-22
34023006606,36005023900,68,2021-11-22
34035051000,36005023900,79,2021-11-22
34039031300,36005023900,113,2021-11-22
36005004800,36005023900,117,2021-11-22
36005005100,36005023900,166,2021-11-22
36005006000,36005023900,100,2021-11-22
36005006300,36005023900,853,2021-11-22
36005006500,36005023900,92,2021-11-22
36005006700,36005023900,135,2021-11-22
36005007100,36005023900,103,2021-11-22
36005007700,36005023900,87,2021-11-22
36005008700,36005023900,100,2021-11-22
36005009300,36005023900,116,2021-11-22
36005013300,36005023900,89,2021-11-22
36005014900,36005023900,157,2021-11-22
36005015800,36005023900,124,2021-11-22
36005016500,36005023900,149,2021-11-22
36005016700,36005023900,88,2021-11-22
36005017702,36005023900,94,2021-11-22
36005018302,36005023900,273,2021-11-22
36005018500,36005023900,120,2021-11-22
36005019400,36005023900,121,2021-11-22
36005020601,36005023900,92,2021-11-22
36005021100,36005023900,101,2021-11-22
36005023501,36005023900,416,2021-11-22
36005023502,36005023900,229,2021-11-22
36005023702,36005023900,116,2021-11-22
36005023703,36005023900,866,2021-11-22
36005023704,36005023900,613,2021-11-22
36005023900,36005023900,3534,2021-11-22
36005024100,36005023900,698,2021-11-22
36005024300,36005023900,249,2021-11-22
36005024502,36005023900,96,2021-11-22
36005024800,36005023900,158,2021-11-22
36005025100,36005023900,852,2021-11-22
36005025300,36005023900,77,2021-11-22
36005025700,36005023900,90,2021-11-22
36005026100,36005023900,137,2021-11-22
36005026300,36005023900,113,2021-11-22
36005026500,36005023900,327,2021-11-22
36005026602,36005023900,103,2021-11-22
36005026702,36005023900,104,2021-11-22
36005027600,36005023900,112,2021-11-22
36005028300,36005023900,77,2021-11-22
36005028800,36005023900,103,2021-11-22
36005030701,36005023900,99,2021-11-22
36005031000,36005023900,94,2021-11-22
36005032300,36005023900,171,2021-11-22
36005032400,36005023900,101,2021-11-22
36005033400,36005023900,109,2021-11-22
36005036300,36005023900,103,2021-11-22
36005036902,36005023900,106,2021-11-22
36005037000,36005023900,141,2021-11-22
36005037100,36005023900,92,2021-11-22
36005037504,36005023900,295,2021-11-22
36005037800,36005023900,82,2021-11-22
36005037900,36005023900,118,2021-11-22
36005038000,36005023900,82,2021-11-22
36005038100,36005023900,541,2021-11-22
36005038301,36005023900,172,2021-11-22
36005038302,36005023900,101,2021-11-22
36005038700,36005023900,344,2021-11-22
36005039400,36005023900,143,2021-11-22
36005039700,36005023900,323,2021-11-22
36005039901,36005023900,111,2021-11-22
36005039902,36005023900,248,2021-11-22
36005040100,36005023900,476,2021-11-22
36005040501,36005023900,138,2021-11-22
36005040600,36005023900,121,2021-11-22
36005040701,36005023900,99,2021-11-22
36005040900,36005023900,351,2021-11-22
36005041100,36005023900,163,2021-11-22
36005042000,36005023900,121,2021-11-22
36005042100,36005023900,114,2021-11-22
36005042902,36005023900,133,2021-11-22
36005043100,36005023900,113,2021-11-22
36005046201,36005023900,573,2021-11-22
36047027700,36005023900,109,2021-11-22
36047112200,36005023900,255,2021-11-22
36047114400,36005023900,108,2021-11-22
36047114600,36005023900,97,2021-11-22
36047119800,36005023900,373,2021-11-22
36061001600,36005023900,199,2021-11-22
36061003300,36005023900,85,2021-11-22
36061003400,36005023900,81,2021-11-22
36061004800,36005023900,106,2021-11-22
36061005200,36005023900,106,2021-11-22
36061005400,36005023900,87,2021-11-22
36061006200,36005023900,93,2021-11-22
36061006400,36005023900,87,2021-11-22
36061007700,36005023900,99,2021-11-22
36061009600,36005023900,99,2021-11-22
36061009800,36005023900,90,2021-11-22
36061010100,36005023900,355,2021-11-22
36061010900,36005023900,78,2021-11-22
36061011600,36005023900,111,2021-11-22
36061011900,36005023900,241,2021-11-22
36061012500,36005023900,283,2021-11-22
36061014801,36005023900,90,2021-11-22
36061015100,36005023900,211,2021-11-22
36061016800,36005023900,221,2021-11-22
36061016900,36005023900,105,2021-11-22
36061017200,36005023900,86,2021-11-22
36061017900,36005023900,119,2021-11-22
36061019600,36005023900,83,2021-11-22
36061020000,36005023900,213,2021-11-22
36061022500,36005023900,108,2021-11-22
36061022600,36005023900,108,2021-11-22
36061022900,36005023900,85,2021-11-22
36061025500,36005023900,89,2021-11-22
36061025700,36005023900,290,2021-11-22
36061026500,36005023900,87,2021-11-22
36061029900,36005023900,98,2021-11-22
36061030900,36005023900,232,2021-11-22
36081006900,36005023900,80,2021-11-22
36081012500,36005023900,78,2021-11-22
36081029100,36005023900,130,2021-11-22
36081033100,36005023900,114,2021-11-22
36081040300,36005023900,89,2021-11-22
36081054500,36005023900,89,2021-11-22
36081066000,36005023900,116,2021-11-22
36081071600,36005023900,213,2021-11-22
36081099704,36005023900,84,2021-11-22
36087010101,36005023900,112,2021-11-22
36119000900,36005023900,85,2021-11-22
36119001505,36005023900,92,2021-11-22
36119002202,36005023900,117,2021-11-22
36119002404,36005023900,90,2021-11-22
36119004000,36005023900,130,2021-11-22
36119005701,36005023900,84,2021-11-22
36119009500,36005023900,170,2021-11-22
36119010300,36005023900,148,2021-11-22
36119010400,36005023900,92,2021-11-22
36119010701,36005023900,86,2021-11-22
34003019202,36005023900,137,2021-11-29
34017010800,36005023900,155,2021-11-29
34023003002,36005023900,80,2021-11-29
34023003600,36005023900,432,2021-11-29
34025810502,36005023900,88,2021-11-29
34031182301,36005023900,93,2021-11-29
36005001900,36005023900,218,2021-11-29
36005002500,36005023900,309,2021-11-29
36005002702,36005023900,88,2021-11-29
36005004200,36005023900,226,2021-11-29
36005005100,36005023900,324,2021-11-29
36005006300,36005023900,453,2021-11-29
36005006500,36005023900,200,2021-11-29
36005006800,36005023900,160,2021-11-29
36005007300,36005023900,87,2021-11-29
36005007500,36005023900,135,2021-11-29
36005008300,36005023900,140,2021-11-29
36005009000,36005023900,111,2021-11-29
36005013100,36005023900,142,2021-11-29
36005013300,36005023900,306,2021-11-29
36005015200,36005023900,88,2021-11-29
36005015300,36005023900,80,2021-11-29
36005015800,36005023900,117,2021-11-29
36005016100,36005023900,206,2021-11-29
36005016400,36005023900,91,2021-11-29
36005017300,36005023900,102,2021-11-29
36005017702,36005023900,115,2021-11-29
36005018102,36005023900,184,2021-11-29
36005018400,36005023900,124,2021-11-29
36005018500,36005023900,214,2021-11-29
36005019400,36005023900,91,2021-11-29
36005019700,36005023900,201,2021-11-29
36005020502,36005023900,139,2021-11-29
36005020900,36005023900,144,2021-11-29
36005021900,36005023900,140,2021-11-29
36005022101,36005023900,226,2021-11-29
36005022401,36005023900,123,2021-11-29
36005022500,36005023900,120,2021-11-29
36005022902,36005023900,210,2021-11-29
36005023301,36005023900,217,2021-11-29
36005023501,36005023900,214,2021-11-29
36005023702,36005023900,110,2021-11-29
36005023703,36005023900,541,2021-11-29
36005023704,36005023900,915,2021-11-29
36005023900,36005023900,2794,2021-11-29
36005024100,36005023900,709,2021-11-29
36005024300,36005023900,428,2021-11-29
36005024800,36005023900,184,2021-11-29
36005025100,36005023900,397,2021-11-29
36005025300,36005023900,501,2021-11-29
36005025500,36005023900,92,2021-11-29
36005025600,36005023900,107,2021-11-29
36005026300,36005023900,97,2021-11-29
36005026500,36005023900,109,2021-11-29
36005028300,36005023900,82,2021-11-29
36005028500,36005023900,133,2021-11-29
36005030000,36005023900,95,2021-11-29
36005031000,36005023900,103,2021-11-29
36005032600,36005023900,214,2021-11-29
36005033400,36005023900,92,2021-11-29
36005033700,36005023900,120,2021-11-29
36005034800,36005023900,89,2021-11-29
36005035900,36005023900,139,2021-11-29
36005036300,36005023900,87,2021-11-29
36005037504,36005023900,225,2021-11-29
36005038100,36005023900,347,2021-11-29
36005038301,36005023900,332,2021-11-29
36005038302,36005023900,116,2021-11-29
36005038500,36005023900,419,2021-11-29
36005038700,36005023900,377,2021-11-29
36005039400,36005023900,132,2021-11-29
36005039700,36005023900,97,2021-11-29
36005039901,36005023900,96,2021-11-29
36005040100,36005023900,473,2021-11-29
36005040302,36005023900,120,2021-11-29
36005040304,36005023900,241,2021-11-29
36005040501,36005023900,127,2021-11-29
36005040502,36005023900,230,2021-11-29
36005040900,36005023900,358,2021-11-29
36005041100,36005023900,228,2021-11-29
36005041500,36005023900,275,2021-11-29
36005041800,36005023900,111,2021-11-29
36005042902,36005023900,261,2021-11-29
36005046201,36005023900,402,2021-11-29
36047005000,36005023900,120,2021-11-29
36047007000,36005023900,118,2021-11-29
36047048500,36005023900,105,2021-11-29
36047119800,36005023900,98,2021-11-29
36061001300,36005023900,146,2021-11-29
36061001600,36005023900,154,2021-11-29
36061002201,36005023900,134,2021-11-29
36061004500,36005023900,80,2021-11-29
36061006100,36005023900,80,2021-11-29
36061006200,36005023900,471,2021-11-29
36061006400,36005023900,96,2021-11-29
36061007400,36005023900,80,2021-11-29
36061009600,36005023900,193,2021-11-29
36061010100,36005023900,408,2021-11-29
36061010800,36005023900,118,2021-11-29
36061010900,36005023900,220,2021-11-29
36061011402,36005023900,115,2021-11-29
36061011900,36005023900,81,2021-11-29
36061012500,36005023900,82,2021-11-29
36061013100,36005023900,102,2021-11-29
36061014300,36005023900,84,2021-11-29
36061015100,36005023900,359,2021-11-29
36061018200,36005023900,91,2021-11-29
36061018900,36005023900,123,2021-11-29
36061019100,36005023900,85,2021-11-29
36061019400,36005023900,354,2021-11-29
36061020901,36005023900,89,2021-11-29
36061021800,36005023900,120,2021-11-29
36061022700,36005023900,96,2021-11-29
36061022900,36005023900,88,2021-11-29
36061024200,36005023900,171,2021-11-29
36061025300,36005023900,85,2021-11-29
36061027900,36005023900,99,2021-11-29
36061030900,36005023900,197,2021-11-29
36061031100,36005023900,114,2021-11-29
36061031704,36005023900,147,2021-11-29
36081006100,36005023900,268,2021-11-29
36081071701,36005023900,97,2021-11-29
36119002202,36005023900,204,2021-11-29
36119002404,36005023900,80,2021-11-29
36119002600,36005023900,208,2021-11-29
36119005500,36005023900,114,2021-11-29
36119006200,36005023900,126,2021-11-29
34003019202,36005023900,204,2021-12-06
34023003600,36005023900,247,2021-12-06
34031175402,36005023900,100,2021-12-06
34035051000,36005023900,99,2021-12-06
36005002300,36005023900,137,2021-12-06
36005002500,36005023900,210,2021-12-06
36005003900,36005023900,127,2021-12-06
36005005001,36005023900,138,2021-12-06
36005005100,36005023900,542,2021-12-06
36005006100,36005023900,236,2021-12-06
36005006300,36005023900,818,2021-12-06
36005006500,36005023900,488,2021-12-06
36005006700,36005023900,105,2021-12-06
36005007100,36005023900,104,2021-12-06
36005007700,36005023900,187,2021-12-06
36005008900,36005023900,203,2021-12-06
36005012300,36005023900,136,2021-12-06
36005013100,36005023900,234,2021-12-06
36005014900,36005023900,172,2021-12-06
36005016700,36005023900,682,2021-12-06
36005017100,36005023900,106,2021-12-06
36005017702,36005023900,330,2021-12-06
36005019400,36005023900,140,2021-12-06
36005019500,36005023900,127,2021-12-06
36005019900,36005023900,116,2021-12-06
36005021100,36005023900,144,2021-12-06
36005022101,36005023900,212,2021-12-06
36005022102,36005023900,102,2021-12-06
36005022901,36005023900,128,2021-12-06
36005023301,36005023900,500,2021-12-06
36005023501,36005023900,106,2021-12-06
36005023702,36005023900,594,2021-12-06
36005023703,36005023900,296,2021-12-06
36005023704,36005023900,787,2021-12-06
36005023900,36005023900,1910,2021-12-06
36005024100,36005023900,348,2021-12-06
36005024300,36005023900,94,2021-12-06
36005024700,36005023900,174,2021-12-06
36005025100,36005023900,637,2021-12-06
36005025300,36005023900,290,2021-12-06
36005025500,36005023900,249,2021-12-06
36005025600,36005023900,97,2021-12-06
36005026702,36005023900,172,2021-12-06
36005028300,36005023900,121,2021-12-06
36005028500,36005023900,142,2021-12-06
36005028900,36005023900,91,2021-12-06
36005029600,36005023900,212,2021-12-06
36005033400,36005023900,140,2021-12-06
36005033500,36005023900,86,2021-12-06
36005036901,36005023900,147,2021-12-06
36005036902,36005023900,150,2021-12-06
36005037504,36005023900,329,2021-12-06
36005038100,36005023900,680,2021-12-06
36005038301,36005023900,210,2021-12-06
36005038302,36005023900,219,2021-12-06
36005038500,36005023900,111,2021-12-06
36005038700,36005023900,274,2021-12-06
36005039901,36005023900,634,2021-12-06
36005039902,36005023900,128,2021-12-06
36005040100,36005023900,532,2021-12-06
36005040303,36005023900,115,2021-12-06
36005040502,36005023900,116,2021-12-06
36005040900,36005023900,419,2021-12-06
36005041900,36005023900,89,2021-12-06
36005042100,36005023900,150,2021-12-06
36005042300,36005023900,132,2021-12-06
36005046201,36005023900,490,2021-12-06
36005046202,36005023900,99,2021-12-06
36047021300,36005023900,100,2021-12-06
36047038500,36005023900,111,2021-12-06
36047110400,36005023900,110,2021-12-06
36047114400,36005023900,118,2021-12-06
36061001600,36005023900,201,2021-12-06
36061002100,36005023900,117,2021-12-06
36061004900,36005023900,118,2021-12-06
36061006200,36005023900,188,2021-12-06
36061006400,36005023900,120,2021-12-06
36061009600,36005023900,198,2021-12-06
36061011300,36005023900,311,2021-12-06
36061011600,36005023900,130,2021-12-06
36061011800,36005023900,100,2021-12-06
36061013100,36005023900,114,2021-12-06
36061015100,36005023900,155,2021-12-06
36061015602,36005023900,135,2021-12-06
36061017800,36005023900,262,2021-12-06
36061019600,36005023900,101,2021-12-06
36061020901,36005023900,94,2021-12-06
36061022200,36005023900,104,2021-12-06
36061022301,36005023900,130,2021-12-06
36061024302,36005023900,101,2021-12-06
36061026300,36005023900,86,2021-12-06
36061029300,36005023900,86,2021-12-06
36061030900,36005023900,324,2021-12-06
36061031703,36005023900,406,2021-12-06
36081021200,36005023900,94,2021-12-06
36081033100,36005023900,125,2021-12-06
36119001303,36005023900,109,2021-12-06
36119005500,36005023900,97,2021-12-06
36119005701,36005023900,243,2021-12-06
36119006200,36005023900,324,2021-12-06
36119010300,36005023900,170,2021-12-06
34003012001,36005023900,128,2021-12-13
34023003600,36005023900,247,2021-12-13
34025804800,36005023900,76,2021-12-13
34027041603,36005023900,91,2021-12-13
34039031300,36005023900,110,2021-12-13
34039035400,36005023900,90,2021-12-13
36005001900,36005023900,152,2021-12-13
36005003900,36005023900,114,2021-12-13
36005006100,36005023900,444,2021-12-13
36005006300,36005023900,452,2021-12-13
36005006500,36005023900,94,2021-12-13
36005007100,36005023900,125,2021-12-13
36005009000,36005023900,105,2021-12-13
36005013300,36005023900,361,2021-12-13
36005016200,36005023900,91,2021-12-13
36005016900,36005023900,172,2021-12-13
36005018301,36005023900,142,2021-12-13
36005018302,36005023900,145,2021-12-13
36005019400,36005023900,91,2021-12-13
36005019500,36005023900,101,2021-12-13
36005020200,36005023900,96,2021-12-13
36005021302,36005023900,127,2021-12-13
36005021602,36005023900,168,2021-12-13
36005021700,36005023900,134,2021-12-13
36005022200,36005023900,112,2021-12-13
36005022404,36005023900,125,2021-12-13
36005023301,36005023900,197,2021-12-13
36005023600,36005023900,178,2021-12-13
36005023702,36005023900,187,2021-12-13
36005023703,36005023900,591,2021-12-13
36005023704,36005023900,338,2021-12-13
36005023900,36005023900,2183,2021-12-13
36005024100,36005023900,1011,2021-12-13
36005024300,36005023900,103,2021-12-13
36005024700,36005023900,151,2021-12-13
36005025100,36005023900,562,2021-12-13
36005025300,36005023900,419,2021-12-13
36005025600,36005023900,100,2021-12-13
36005026701,36005023900,120,2021-12-13
36005028300,36005023900,304,2021-12-13
36005029600,36005023900,212,2021-12-13
36005030000,36005023900,103,2021-12-13
36005030200,36005023900,109,2021-12-13
36005032400,36005023900,430,2021-12-13
36005032600,36005023900,191,2021-12-13
36005033800,36005023900,114,2021-12-13
36005037100,36005023900,119,2021-12-13
36005037200,36005023900,208,2021-12-13
36005037900,36005023900,307,2021-12-13
36005038100,36005023900,368,2021-12-13
36005038302,36005023900,108,2021-12-13
36005038500,36005023900,520,2021-12-13
36005038700,36005023900,480,2021-12-13
36005039000,36005023900,110,2021-12-13
36005039500,36005023900,240,2021-12-13
36005039700,36005023900,127,2021-12-13
36005039901,36005023900,109,2021-12-13
36005039902,36005023900,109,2021-12-13
36005040100,36005023900,524,2021-12-13
36005040302,36005023900,149,2021-12-13
36005040304,36005023900,145,2021-12-13
36005040900,36005023900,108,2021-12-13
36005041100,36005023900,310,2021-12-13
36005041500,36005023900,180,2021-12-13
36005046201,36005023900,513,2021-12-13
36005046202,36005023900,270,2021-12-13
36047040800,36005023900,164,2021-12-13
36061001800,36005023900,212,2021-12-13
36061002700,36005023900,121,2021-12-13
36061002900,36005023900,259,2021-12-13
36061005000,36005023900,105,2021-12-13
36061006400,36005023900,93,2021-12-13
36061007400,36005023900,236,2021-12-13
36061009500,36005023900,145,2021-12-13
36061009600,36005023900,366,2021-12-13
36061010100,36005023900,363,2021-12-13
36061010900,36005023900,96,2021-12-13
36061011600,36005023900,123,2021-12-13
36061011700,36005023900,119,2021-12-13
36061011900,36005023900,181,2021-12-13
36061012400,36005023900,139,2021-12-13
36061014500,36005023900,132,2021-12-13
36061015500,36005023900,123,2021-12-13
36061015900,36005023900,104,2021-12-13
36061016800,36005023900,119,2021-12-13
36061016900,36005023900,160,2021-12-13
36061017800,36005023900,332,2021-12-13
36061018700,36005023900,227,2021-12-13
36061018800,36005023900,171,2021-12-13
36061019100,36005023900,126,2021-12-13
36061019600,36005023900,121,2021-12-13
36061023100,36005023900,105,2021-12-13
36061023700,36005023900,135,2021-12-13
36061024100,36005023900,111,2021-12-13
36061025100,36005023900,153,2021-12-13
36061025500,36005023900,140,2021-12-13
36061025700,36005023900,103,2021-12-13
36061030300,36005023900,128,2021-12-13
36061030900,36005023900,238,2021-12-13
36061031704,36005023900,170,2021-12-13
36081025400,36005023900,109,2021-12-13
36081071600,36005023900,105,2021-12-13
36087011102,36005023900,122,2021-12-13
36087013003,36005023900,160,2021-12-13
36119000300,36005023900,113,2021-12-13
36119000900,36005023900,103,2021-12-13
36119002202,36005023900,484,2021-12-13
36119002404,36005023900,99,2021-12-13
36119003500,36005023900,208,2021-12-13
36119006000,36005023900,104,2021-12-13
36119009400,36005023900,411,2021-12-13
36119011500,36005023900,101,2021-12-13
34003019104,36005023900,107,2021-12-20
34017010800,36005023900,213,2021-12-20
34017011400,36005023900,113,2021-12-20
34023002901,36005023900,76,2021-12-20
34023005300,36005023900,98,2021-12-20
34023005602,36005023900,108,2021-12-20
34023009300,36005023900,83,2021-12-20
34025804800,36005023900,84,2021-12-20
34035053200,36005023900,93,2021-12-20
36005002500,36005023900,157,2021-12-20
36005003500,36005023900,100,2021-12-20
36005004300,36005023900,211,2021-12-20
36005005100,36005023900,102,2021-12-20
36005006300,36005023900,430,2021-12-20
36005006500,36005023900,105,2021-12-20
36005007100,36005023900,242,2021-12-20
36005007300,36005023900,123,2021-12-20
36005007900,36005023900,104,2021-12-20
36005013200,36005023900,89,2021-12-20
36005016700,36005023900,134,2021-12-20
36005017300,36005023900,99,2021-12-20
36005019700,36005023900,101,2021-12-20
36005020000,36005023900,110,2021-12-20
36005020100,36005023900,115,2021-12-20
36005021502,36005023900,106,2021-12-20
36005021601,36005023900,212,2021-12-20
36005021900,36005023900,191,2021-12-20
36005022101,36005023900,93,2021-12-20
36005022200,36005023900,344,2021-12-20
36005022401,36005023900,216,2021-12-20
36005022403,36005023900,215,2021-12-20
36005023301,36005023900,354,2021-12-20
36005023501,36005023900,220,2021-12-20
36005023702,36005023900,326,2021-12-20
36005023703,36005023900,453,2021-12-20
36005023704,36005023900,947,2021-12-20
36005023900,36005023900,3050,2021-12-20
36005024100,36005023900,716,2021-12-20
36005025100,36005023900,750,2021-12-20
36005025600,36005023900,103,2021-12-20
36005026500,36005023900,107,2021-12-20
36005026701,36005023900,171,2021-12-20
36005028100,36005023900,119,2021-12-20
36005028500,36005023900,182,2021-12-20
36005029600,36005023900,191,2021-12-20
36005032800,36005023900,132,2021-12-20
36005033400,36005023900,354,2021-12-20
36005034000,36005023900,147,2021-12-20
36005036501,36005023900,233,2021-12-20
36005037900,36005023900,255,2021-12-20
36005038000,36005023900,133,2021-12-20
36005038100,36005023900,372,2021-12-20
36005038301,36005023900,165,2021-12-20
36005038302,36005023900,265,2021-12-20
36005038500,36005023900,94,2021-12-20
36005038700,36005023900,340,2021-12-20
36005038900,36005023900,99,2021-12-20
36005039500,36005023900,94,2021-12-20
36005039700,36005023900,154,2021-12-20
36005039901,36005023900,99,2021-12-20
36005039902,36005023900,273,2021-12-20
36005040100,36005023900,103,2021-12-20
36005040302,36005023900,169,2021-12-20
36005040501,36005023900,165,2021-12-20
36005041300,36005023900,148,2021-12-20
36005041500,36005023900,110,2021-12-20
36005046201,36005023900,976,2021-12-20
36047022700,36005023900,101,2021-12-20
36047035900,36005023900,153,2021-12-20
36047037900,36005023900,109,2021-12-20
36061001002,36005023900,156,2021-12-20
36061001300,36005023900,97,2021-12-20
36061002601,36005023900,136,2021-12-20
36061003800,36005023900,86,2021-12-20
36061006200,36005023900,189,2021-12-20
36061009200,36005023900,120,2021-12-20
36061009600,36005023900,824,2021-12-20
36061009800,36005023900,105,2021-12-20
36061010100,36005023900,123,2021-12-20
36061011300,36005023900,501,2021-12-20
36061011900,36005023900,179,2021-12-20
36061013600,36005023900,203,2021-12-20
36061014801,36005023900,128,2021-12-20
36061015200,36005023900,115,2021-12-20
36061016900,36005023900,150,2021-12-20
36061020000,36005023900,253,2021-12-20
36061021800,36005023900,98,2021-12-20
36061022200,36005023900,187,2021-12-20
36061022301,36005023900,204,2021-12-20
36061025700,36005023900,143,2021-12-20
36061029500,36005023900,146,2021-12-20
36061029900,36005023900,157,2021-12-20
36061031703,36005023900,125,2021-12-20
36061031704,36005023900,206,2021-12-20
36081021200,36005023900,95,2021-12-20
36081033100,36005023900,109,2021-12-20
36081044601,36005023900,90,2021-12-20
36081048200,36005023900,100,2021-12-20
36081071600,36005023900,96,2021-12-20
36081084000,36005023900,114,2021-12-20
36085000300,36005023900,97,2021-12-20
36119000201,36005023900,142,2021-12-20
36119001102,36005023900,121,2021-12-20
36119002000,36005023900,88,2021-12-20
36119002202,36005023900,246,2021-12-20
36119002404,36005023900,96,2021-12-20
36119006100,36005023900,93,2021-12-20
34003019102,36005023900,104,2021-12-27
34017014600,36005023900,81,2021-12-27
34023001701,36005023900,85,2021-12-27
34023003002,36005023900,323,2021-12-27
34023005601,36005023900,82,2021-12-27
34023005602,36005023900,298,2021-12-27
34023006103,36005023900,373,2021-12-27
34023009300,36005023900,76,2021-12-27
34031180100,36005023900,107,2021-12-27
36005001900,36005023900,234,2021-12-27
36005004100,36005023900,117,2021-12-27
36005005902,36005023900,107,2021-12-27
36005006300,36005023900,966,2021-12-27
36005006500,36005023900,95,2021-12-27
36005006800,36005023900,166,2021-12-27
36005007100,36005023900,85,2021-12-27
36005009000,36005023900,137,2021-12-27
36005016700,36005023900,120,2021-12-27
36005018500,36005023900,148,2021-12-27
36005022101,36005023900,114,2021-12-27
36005022401,36005023900,111,2021-12-27
36005023301,36005023900,265,2021-12-27
36005023501,36005023900,96,2021-12-27
36005023702,36005023900,238,2021-12-27
36005023704,36005023900,717,2021-12-27
36005023900,36005023900,1675,2021-12-27
36005024100,36005023900,572,2021-12-27
36005024300,36005023900,111,2021-12-27
36005024700,36005023900,145,2021-12-27
36005025100,36005023900,893,2021-12-27
36005025300,36005023900,105,2021-12-27
36005025500,36005023900,158,2021-12-27
36005026300,36005023900,181,2021-12-27
36005026701,36005023900,291,2021-12-27
36005028100,36005023900,128,2021-12-27
36005028400,36005023900,146,2021-12-27
36005028900,36005023900,89,2021-12-27
36005029700,36005023900,101,2021-12-27
36005030000,36005023900,138,2021-12-27
36005033800,36005023900,101,2021-12-27
36005036502,36005023900,105,2021-12-27
36005037100,36005023900,113,2021-12-27
36005037800,36005023900,105,2021-12-27
36005038100,36005023900,497,2021-12-27
36005038302,36005023900,213,2021-12-27
36005038500,36005023900,98,2021-12-27
36005038700,36005023900,109,2021-12-27
36005039300,36005023900,104,2021-12-27
36005039500,36005023900,113,2021-12-27
36005039902,36005023900,242,2021-12-27
36005040100,36005023900,685,2021-12-27
36005042100,36005023900,205,2021-12-27
36005042500,36005023900,128,2021-12-27
36005042600,36005023900,118,2021-12-27
36005046201,36005023900,331,2021-12-27
36047026100,36005023900,102,2021-12-27
36061001002,36005023900,161,2021-12-27
36061006200,36005023900,106,2021-12-27
36061008100,36005023900,96,2021-12-27
36061010100,36005023900,610,2021-12-27
36061010200,36005023900,88,2021-12-27
36061010400,36005023900,202,2021-12-27
36061010800,36005023900,110,2021-12-27
36061010900,36005023900,200,2021-12-27
36061011300,36005023900,97,2021-12-27
36061011600,36005023900,122,2021-12-27
36061011800,36005023900,132,2021-12-27
36061014500,36005023900,283,2021-12-27
36061020901,36005023900,88,2021-12-27
36061022200,36005023900,106,2021-12-27
36061022400,36005023900,93,2021-12-27
36061023502,36005023900,108,2021-12-27
36061024000,36005023900,153,2021-12-27
36061026300,36005023900,149,2021-12-27
36061029900,36005023900,125,2021-12-27
36061031100,36005023900,121,2021-12-27
36081018402,36005023900,106,2021-12-27
36081025400,36005023900,256,2021-12-27
36081028800,36005023900,106,2021-12-27
36081071600,36005023900,529,2021-12-27
36085027702,36005023900,97,2021-12-27
36119000103,36005023900,116,2021-12-27
36119001000,36005023900,93,2021-12-27
36119002000,36005023900,201,2021-12-27
36119003600,36005023900,154,2021-12-27
36119005300,36005023900,372,2021-12-27
36119006000,36005023900,93,2021-12-27
36119006200,36005023900,134,2021-12-27
34003023100,36005023900,205,2022-01-03
34031183000,36005023900,78,2022-01-03
34035051000,36005023900,128,2022-01-03
34035052300,36005023900,151,2022-01-03
34039038400,36005023900,76,2022-01-03
36005003900,36005023900,99,2022-01-03
36005005001,36005023900,129,2022-01-03
36005005100,36005023900,270,2022-01-03
36005005200,36005023900,108,2022-01-03
36005005300,36005023900,128,2022-01-03
36005006300,36005023900,534,2022-01-03
36005006500,36005023900,668,2022-01-03
36005006900,36005023900,337,2022-01-03
36005011700,36005023900,118,2022-01-03
36005015800,36005023900,389,2022-01-03
36005016900,36005023900,146,2022-01-03
36005018302,36005023900,107,2022-01-03
36005018500,36005023900,97,2022-01-03
36005019400,36005023900,115,2022-01-03
36005019900,36005023900,113,2022-01-03
36005020000,36005023900,147,2022-01-03
36005021200,36005023900,110,2022-01-03
36005021602,36005023900,94,2022-01-03
36005022200,36005023900,111,2022-01-03
36005022500,36005023900,272,2022-01-03
36005023301,36005023900,325,2022-01-03
36005023501,36005023900,303,2022-01-03
36005023502,36005023900,134,2022-01-03
36005023702,36005023900,245,2022-01-03
36005023703,36005023900,479,2022-01-03
36005023704,36005023900,460,2022-01-03
36005023900,36005023900,2658,2022-01-03
36005024100,36005023900,200,2022-01-03
36005024300,36005023900,216,2022-01-03
