origin,destination,trips,date
36061002201,36047008200,191,2021-08-09
36061003001,36047008200,129,2021-08-09
36061005200,36047008200,167,2021-08-09
36061008400,36047008200,157,2021-08-09
36061014601,36047008200,308,2021-08-09
36061031703,36047008200,139,2021-08-09
36061031900,36047008200,126,2021-08-09
36081007100,36047008200,131,2021-08-09
36081029500,36047008200,386,2021-08-09
36081047900,36047008200,130,2021-08-09
36081071600,36047008200,293,2021-08-09
36081071701,36047008200,125,2021-08-09
36081071702,36047008200,214,2021-08-09
36081094202,36047008200,233,2021-08-09
36081103201,36047008200,171,2021-08-09
36081122701,36047008200,154,2021-08-09
36085024800,36047008200,187,2021-08-09
34023003002,36047008200,146,2021-08-16
34039035000,36047008200,201,2021-08-16
36005006300,36047008200,169,2021-08-16
36005036100,36047008200,132,2021-08-16
36047000200,36047008200,785,2021-08-16
36047001800,36047008200,718,2021-08-16
36047003300,36047008200,142,2021-08-16
36047003500,36047008200,460,2021-08-16
36047004100,36047008200,173,2021-08-16
36047006600,36047008200,207,2021-08-16
36047007000,36047008200,198,2021-08-16
36047007200,36047008200,180,2021-08-16
36047007600,36047008200,148,2021-08-16
36047008000,36047008200,639,2021-08-16
36047008200,36047008200,839,2021-08-16
36047008400,36047008200,877,2021-08-16
36047008600,36047008200,186,2021-08-16
36047008800,36047008200,124,2021-08-16
36047009600,36047008200,334,2021-08-16
36047009800,36047008200,579,2021-08-16
36047010000,36047008200,128,2021-08-16
36047010100,36047008200,146,2021-08-16
36047010200,36047008200,135,2021-08-16
36047010600,36047008200,126,2021-08-16
36047011700,36047008200,156,2021-08-16
36047011900,36047008200,634,2021-08-16
36047012200,36047008200,123,2021-08-16
36047012902,36047008200,128,2021-08-16
36047013000,36047008200,132,2021-08-16
36047013700,36047008200,453,2021-08-16
36047013800,36047008200,112,2021-08-16
36047013900,36047008200,234,2021-08-16
36047016000,36047008200,144,2021-08-16
36047017200,36047008200,190,2021-08-16
36047024300,36047008200,139,2021-08-16
36047024800,36047008200,151,2021-08-16
36047025000,36047008200,163,2021-08-16
36047025700,36047008200,202,2021-08-16
36047025902,36047008200,262,2021-08-16
36047030400,36047008200,213,2021-08-16
36047035200,36047008200,126,2021-08-16
36047039000,36047008200,125,2021-08-16
36047041800,36047008200,160,2021-08-16
36047047700,36047008200,131,2021-08-16
36047049400,36047008200,120,2021-08-16
36047053200,36047008200,265,2021-08-16
36047055300,36047008200,261,2021-08-16
36047069800,36047008200,339,2021-08-16
36047107000,36047008200,364,2021-08-16
36061003001,36047008200,246,2021-08-16
36061005200,36047008200,358,2021-08-16
36061008200,36047008200,172,2021-08-16
36061010200,36047008200,127,2021-08-16
36061013700,36047008200,112,2021-08-16
36061022500,36047008200,162,2021-08-16
36061029100,36047008200,168,2021-08-16
36061031900,36047008200,141,2021-08-16
36081027900,36047008200,155,2021-08-16
36081029700,36047008200,174,2021-08-16
36081033700,36047008200,277,2021-08-16
36081038302,36047008200,156,2021-08-16
36081046000,36047008200,132,2021-08-16
36081071600,36047008200,376,2021-08-16
36081085500,36047008200,122,2021-08-16
36081093800,36047008200,182,2021-08-16
36081101001,36047008200,266,2021-08-16
36085007400,36047008200,182,2021-08-16
36085013400,36047008200,175,2021-08-16
36085024402,36047008200,219,2021-08-16
36085027900,36047008200,321,2021-08-16
34031182301,36047008200,130,2021-08-23
34039035400,36047008200,130,2021-08-23
36005024700,36047008200,138,2021-08-23
36047000200,36047008200,1408,2021-08-23
36047000700,36047008200,127,2021-08-23
36047001800,36047008200,1163,2021-08-23
36047006500,36047008200,118,2021-08-23
36047006600,36047008200,119,2021-08-23
36047006700,36047008200,162,2021-08-23
36047007700,36047008200,171,2021-08-23
36047007800,36047008200,241,2021-08-23
36047008000,36047008200,721,2021-08-23
36047008200,36047008200,1177,2021-08-23
36047008400,36047008200,293,2021-08-23
36047008600,36047008200,609,2021-08-23
36047009000,36047008200,171,2021-08-23
36047009200,36047008200,140,2021-08-23
36047009400,36047008200,111,2021-08-23
36047009600,36047008200,163,2021-08-23
36047009800,36047008200,521,2021-08-23
36047010100,36047008200,435,2021-08-23
36047010600,36047008200,165,2021-08-23
36047011900,36047008200,144,2021-08-23
36047012000,36047008200,170,2021-08-23
36047012901,36047008200,260,2021-08-23
36047012902,36047008200,111,2021-08-23
36047013600,36047008200,133,2021-08-23
36047013700,36047008200,431,2021-08-23
36047013800,36047008200,195,2021-08-23
36047013900,36047008200,429,2021-08-23
36047014100,36047008200,151,2021-08-23
36047014300,36047008200,147,2021-08-23
36047014900,36047008200,191,2021-08-23
36047015100,36047008200,111,2021-08-23
36047015300,36047008200,111,2021-08-23
36047016000,36047008200,304,2021-08-23
36047017000,36047008200,162,2021-08-23
36047017700,36047008200,204,2021-08-23
36047024800,36047008200,130,2021-08-23
36047025200,36047008200,117,2021-08-23
36047029400,36047008200,283,2021-08-23
36047029600,36047008200,121,2021-08-23
36047034800,36047008200,136,2021-08-23
36047038500,36047008200,141,2021-08-23
36047038600,36047008200,400,2021-08-23
36047048500,36047008200,206,2021-08-23
36047051400,36047008200,154,2021-08-23
36047053200,36047008200,149,2021-08-23
36047054300,36047008200,170,2021-08-23
36047057000,36047008200,122,2021-08-23
36047069800,36047008200,237,2021-08-23
36047080000,36047008200,326,2021-08-23
36047082600,36047008200,134,2021-08-23
36047103400,36047008200,121,2021-08-23
36047110400,36047008200,143,2021-08-23
36047115000,36047008200,162,2021-08-23
36059404800,36047008200,158,2021-08-23
36059405700,36047008200,199,2021-08-23
36059407301,36047008200,378,2021-08-23
36061000700,36047008200,142,2021-08-23
36061002201,36047008200,365,2021-08-23
36061003100,36047008200,120,2021-08-23
36061003400,36047008200,144,2021-08-23
36061004700,36047008200,111,2021-08-23
36061004900,36047008200,111,2021-08-23
36061006700,36047008200,114,2021-08-23
36061007700,36047008200,133,2021-08-23
36061010100,36047008200,152,2021-08-23
36061014500,36047008200,129,2021-08-23
36061014700,36047008200,146,2021-08-23
36061022500,36047008200,111,2021-08-23
36061031900,36047008200,144,2021-08-23
36081051100,36047008200,186,2021-08-23
36081071600,36047008200,745,2021-08-23
36081100802,36047008200,134,2021-08-23
36081103202,36047008200,223,2021-08-23
36085000300,36047008200,111,2021-08-23
36085013302,36047008200,145,2021-08-23
36047000200,36047008200,586,2021-08-30
36047000700,36047008200,155,2021-08-30
36047001800,36047008200,866,2021-08-30
36047002000,36047008200,120,2021-08-30
36047003500,36047008200,286,2021-08-30
36047003700,36047008200,122,2021-08-30
36047005800,36047008200,127,2021-08-30
36047006900,36047008200,134,2021-08-30
36047007800,36047008200,1004,2021-08-30
36047008000,36047008200,514,2021-08-30
36047008200,36047008200,1351,2021-08-30
36047008400,36047008200,616,2021-08-30
36047008600,36047008200,713,2021-08-30
36047008800,36047008200,143,2021-08-30
36047009000,36047008200,174,2021-08-30
36047009800,36047008200,124,2021-08-30
36047010100,36047008200,122,2021-08-30
36047010200,36047008200,173,2021-08-30
36047010400,36047008200,178,2021-08-30
36047010600,36047008200,133,2021-08-30
36047011200,36047008200,194,2021-08-30
36047011400,36047008200,152,2021-08-30
36047011800,36047008200,249,2021-08-30
36047012000,36047008200,112,2021-08-30
36047012100,36047008200,124,2021-08-30
36047013600,36047008200,139,2021-08-30
36047014300,36047008200,203,2021-08-30
36047016000,36047008200,121,2021-08-30
36047016400,36047008200,331,2021-08-30
36047017000,36047008200,170,2021-08-30
36047029400,36047008200,396,2021-08-30
36047030400,36047008200,256,2021-08-30
36047033000,36047008200,178,2021-08-30
36047034800,36047008200,128,2021-08-30
36047037500,36047008200,232,2021-08-30
36047038600,36047008200,213,2021-08-30
36047042000,36047008200,129,2021-08-30
36047042900,36047008200,139,2021-08-30
36047046800,36047008200,138,2021-08-30
36047047700,36047008200,117,2021-08-30
36047049600,36047008200,126,2021-08-30
36047050202,36047008200,161,2021-08-30
36047050400,36047008200,130,2021-08-30
36047051001,36047008200,138,2021-08-30
36047053300,36047008200,112,2021-08-30
36047056100,36047008200,171,2021-08-30
36047057000,36047008200,127,2021-08-30
36047063200,36047008200,353,2021-08-30
36047069800,36047008200,337,2021-08-30
36047082400,36047008200,128,2021-08-30
36047083000,36047008200,168,2021-08-30
36047119600,36047008200,144,2021-08-30
36047150200,36047008200,551,2021-08-30
36059405700,36047008200,235,2021-08-30
36061000900,36047008200,122,2021-08-30
36061003800,36047008200,141,2021-08-30
36061004700,36047008200,112,2021-08-30
36061005200,36047008200,463,2021-08-30
36061005400,36047008200,151,2021-08-30
36061006500,36047008200,121,2021-08-30
36061007500,36047008200,172,2021-08-30
36061008100,36047008200,141,2021-08-30
36061011300,36047008200,114,2021-08-30
36061011900,36047008200,138,2021-08-30
36061031704,36047008200,134,2021-08-30
36081030903,36047008200,159,2021-08-30
36081035700,36047008200,149,2021-08-30
36081071600,36047008200,470,2021-08-30
36081086900,36047008200,198,2021-08-30
36081090700,36047008200,197,2021-08-30
36085004000,36047008200,153,2021-08-30
36085027702,36047008200,120,2021-08-30
36085027706,36047008200,112,2021-08-30
34017007800,36047008200,100,2021-09-06
34029728000,36047008200,209,2021-09-06
34039035400,36047008200,102,2021-09-06
36005005300,36047008200,185,2021-09-06
36005007300,36047008200,127,2021-09-06
36005014500,36047008200,145,2021-09-06
36005024000,36047008200,153,2021-09-06
36047000100,36047008200,155,2021-09-06
36047000200,36047008200,735,2021-09-06
36047001100,36047008200,270,2021-09-06
36047001500,36047008200,137,2021-09-06
36047001800,36047008200,1157,2021-09-06
36047003500,36047008200,302,2021-09-06
36047003900,36047008200,113,2021-09-06
36047004700,36047008200,151,2021-09-06
36047006600,36047008200,218,2021-09-06
36047007000,36047008200,154,2021-09-06
36047007500,36047008200,113,2021-09-06
36047007800,36047008200,195,2021-09-06
36047008000,36047008200,918,2021-09-06
36047008200,36047008200,1669,2021-09-06
36047008400,36047008200,113,2021-09-06
36047008600,36047008200,388,2021-09-06
36047008800,36047008200,283,2021-09-06
36047009400,36047008200,117,2021-09-06
36047009600,36047008200,121,2021-09-06
36047009800,36047008200,137,2021-09-06
36047010000,36047008200,141,2021-09-06
36047010100,36047008200,116,2021-09-06
36047010200,36047008200,145,2021-09-06
36047010800,36047008200,164,2021-09-06
36047011900,36047008200,313,2021-09-06
36047012000,36047008200,461,2021-09-06
36047012200,36047008200,130,2021-09-06
36047012600,36047008200,153,2021-09-06
36047012901,36047008200,271,2021-09-06
36047012902,36047008200,281,2021-09-06
36047013500,36047008200,195,2021-09-06
36047013600,36047008200,256,2021-09-06
36047013800,36047008200,130,2021-09-06
36047013900,36047008200,287,2021-09-06
36047014100,36047008200,324,2021-09-06
36047014300,36047008200,133,2021-09-06
36047014500,36047008200,127,2021-09-06
36047015300,36047008200,372,2021-09-06
36047017000,36047008200,188,2021-09-06
36047017200,36047008200,155,2021-09-06
36047017700,36047008200,331,2021-09-06
36047018100,36047008200,174,2021-09-06
36047021200,36047008200,136,2021-09-06
36047022000,36047008200,364,2021-09-06
36047023400,36047008200,148,2021-09-06
36047030900,36047008200,278,2021-09-06
36047031400,36047008200,203,2021-09-06
36047035200,36047008200,339,2021-09-06
36047035400,36047008200,176,2021-09-06
36047038600,36047008200,291,2021-09-06
36047042500,36047008200,238,2021-09-06
36047044600,36047008200,143,2021-09-06
36047049800,36047008200,139,2021-09-06
36047051200,36047008200,119,2021-09-06
36047059800,36047008200,151,2021-09-06
36047069800,36047008200,335,2021-09-06
36047070203,36047008200,176,2021-09-06
36047084000,36047008200,161,2021-09-06
36047119600,36047008200,142,2021-09-06
36047150200,36047008200,146,2021-09-06
36059407301,36047008200,137,2021-09-06
36059410900,36047008200,135,2021-09-06
36059416300,36047008200,160,2021-09-06
36059416801,36047008200,198,2021-09-06
36061001300,36047008200,197,2021-09-06
36061002201,36047008200,297,2021-09-06
36061003001,36047008200,116,2021-09-06
36061006100,36047008200,165,2021-09-06
36061006500,36047008200,130,2021-09-06
36061010900,36047008200,127,2021-09-06
36061011300,36047008200,149,2021-09-06
36061012500,36047008200,372,2021-09-06
36061015900,36047008200,135,2021-09-06
36061022200,36047008200,138,2021-09-06
36061029300,36047008200,151,2021-09-06
36081055200,36047008200,239,2021-09-06
36081071600,36047008200,183,2021-09-06
36081084900,36047008200,261,2021-09-06
36081087100,36047008200,263,2021-09-06
36081090700,36047008200,382,2021-09-06
36081091800,36047008200,113,2021-09-06
36081100802,36047008200,127,2021-09-06
36081101001,36047008200,135,2021-09-06
36085004000,36047008200,162,2021-09-06
36085015400,36047008200,185,2021-09-06
36085027704,36047008200,168,2021-09-06
36085031901,36047008200,130,2021-09-06
34017000500,36047008200,108,2021-09-13
36005036100,36047008200,141,2021-09-13
36005042100,36047008200,175,2021-09-13
36047000200,36047008200,691,2021-09-13
36047001500,36047008200,110,2021-09-13
36047001800,36047008200,393,2021-09-13
36047002200,36047008200,387,2021-09-13
36047003500,36047008200,817,2021-09-13
36047003700,36047008200,118,2021-09-13
36047003900,36047008200,284,2021-09-13
36047004300,36047008200,117,2021-09-13
36047004600,36047008200,128,2021-09-13
36047005300,36047008200,313,2021-09-13
36047006600,36047008200,128,2021-09-13
36047006800,36047008200,320,2021-09-13
36047006900,36047008200,110,2021-09-13
36047007000,36047008200,381,2021-09-13
36047007200,36047008200,289,2021-09-13
36047007400,36047008200,546,2021-09-13
36047007600,36047008200,276,2021-09-13
36047007800,36047008200,259,2021-09-13
36047008000,36047008200,722,2021-09-13
36047008200,36047008200,2375,2021-09-13
36047008400,36047008200,686,2021-09-13
36047008600,36047008200,356,2021-09-13
36047008800,36047008200,373,2021-09-13
36047009200,36047008200,170,2021-09-13
36047009600,36047008200,234,2021-09-13
36047009800,36047008200,251,2021-09-13
36047010100,36047008200,505,2021-09-13
36047011800,36047008200,127,2021-09-13
36047011900,36047008200,284,2021-09-13
36047012000,36047008200,448,2021-09-13
36047012200,36047008200,183,2021-09-13
36047012700,36047008200,147,2021-09-13
36047013400,36047008200,138,2021-09-13
36047013500,36047008200,131,2021-09-13
36047013600,36047008200,117,2021-09-13
36047013700,36047008200,154,2021-09-13
36047013800,36047008200,130,2021-09-13
36047014100,36047008200,169,2021-09-13
36047014300,36047008200,134,2021-09-13
36047014500,36047008200,217,2021-09-13
36047015300,36047008200,257,2021-09-13
36047015400,36047008200,173,2021-09-13
36047015500,36047008200,230,2021-09-13
36047015700,36047008200,189,2021-09-13
36047016400,36047008200,300,2021-09-13
36047016900,36047008200,342,2021-09-13
36047017000,36047008200,357,2021-09-13
36047017700,36047008200,289,2021-09-13
36047019900,36047008200,128,2021-09-13
36047021100,36047008200,154,2021-09-13
36047021600,36047008200,152,2021-09-13
36047022000,36047008200,161,2021-09-13
36047022400,36047008200,126,2021-09-13
36047023600,36047008200,165,2021-09-13
36047024800,36047008200,257,2021-09-13
36047027800,36047008200,133,2021-09-13
36047028400,36047008200,452,2021-09-13
36047029400,36047008200,516,2021-09-13
36047030700,36047008200,232,2021-09-13
36047030900,36047008200,231,2021-09-13
36047032600,36047008200,150,2021-09-13
36047032700,36047008200,138,2021-09-13
36047033000,36047008200,174,2021-09-13
36047038600,36047008200,168,2021-09-13
36047040800,36047008200,217,2021-09-13
36047041800,36047008200,174,2021-09-13
36047046400,36047008200,134,2021-09-13
36047046800,36047008200,385,2021-09-13
36047048600,36047008200,139,2021-09-13
36047049600,36047008200,299,2021-09-13
36047050400,36047008200,138,2021-09-13
36047050600,36047008200,273,2021-09-13
36047051900,36047008200,176,2021-09-13
36047052000,36047008200,115,2021-09-13
36047053800,36047008200,237,2021-09-13
36047054300,36047008200,263,2021-09-13
36047060800,36047008200,257,2021-09-13
36047063200,36047008200,121,2021-09-13
36047065000,36047008200,117,2021-09-13
36061000700,36047008200,148,2021-09-13
36061007400,36047008200,141,2021-09-13
36061009700,36047008200,189,2021-09-13
36061010100,36047008200,158,2021-09-13
36061010900,36047008200,294,2021-09-13
36061012500,36047008200,218,2021-09-13
36061014300,36047008200,152,2021-09-13
36061020500,36047008200,186,2021-09-13
36061021100,36047008200,148,2021-09-13
36061023700,36047008200,180,2021-09-13
36079010700,36047008200,873,2021-09-13
36081035700,36047008200,201,2021-09-13
36081068700,36047008200,140,2021-09-13
36081085500,36047008200,141,2021-09-13
36081090700,36047008200,147,2021-09-13
36085004000,36047008200,172,2021-09-13
36085014607,36047008200,149,2021-09-13
36085015601,36047008200,142,2021-09-13
36085017008,36047008200,200,2021-09-13
36085017012,36047008200,163,2021-09-13
36103158011,36047008200,393,2021-09-13
36119013202,36047008200,129,2021-09-13
36119013400,36047008200,118,2021-09-13
34003015400,36047008200,244,2021-09-20
34017010800,36047008200,113,2021-09-20
34025810200,36047008200,107,2021-09-20
34039030600,36047008200,105,2021-09-20
36005005300,36047008200,214,2021-09-20
36047000200,36047008200,869,2021-09-20
36047001800,36047008200,701,2021-09-20
36047002200,36047008200,205,2021-09-20
36047003500,36047008200,260,2021-09-20
36047003700,36047008200,129,2021-09-20
36047006800,36047008200,414,2021-09-20
36047007000,36047008200,368,2021-09-20
36047007400,36047008200,188,2021-09-20
36047007600,36047008200,680,2021-09-20
36047008000,36047008200,175,2021-09-20
36047008200,36047008200,2045,2021-09-20
36047008400,36047008200,538,2021-09-20
36047008600,36047008200,171,2021-09-20
36047008800,36047008200,359,2021-09-20
36047009800,36047008200,891,2021-09-20
36047010000,36047008200,155,2021-09-20
36047010100,36047008200,128,2021-09-20
36047010400,36047008200,288,2021-09-20
36047011200,36047008200,155,2021-09-20
36047011700,36047008200,119,2021-09-20
36047011900,36047008200,242,2021-09-20
36047012000,36047008200,118,2021-09-20
36047012100,36047008200,131,2021-09-20
36047012901,36047008200,122,2021-09-20
36047013100,36047008200,109,2021-09-20
36047013400,36047008200,227,2021-09-20
36047013600,36047008200,115,2021-09-20
36047013700,36047008200,492,2021-09-20
36047013900,36047008200,109,2021-09-20
36047014000,36047008200,135,2021-09-20
36047014300,36047008200,170,2021-09-20
36047015500,36047008200,148,2021-09-20
36047016000,36047008200,109,2021-09-20
36047016400,36047008200,201,2021-09-20
36047016900,36047008200,120,2021-09-20
36047019100,36047008200,139,2021-09-20
36047022000,36047008200,158,2021-09-20
36047022400,36047008200,254,2021-09-20
36047025200,36047008200,129,2021-09-20
36047025400,36047008200,209,2021-09-20
36047027800,36047008200,141,2021-09-20
36047029400,36047008200,141,2021-09-20
36047030400,36047008200,125,2021-09-20
36047037900,36047008200,138,2021-09-20
36047040200,36047008200,182,2021-09-20
36047046202,36047008200,164,2021-09-20
36047046800,36047008200,932,2021-09-20
36047047800,36047008200,172,2021-09-20
36047048500,36047008200,145,2021-09-20
36047050300,36047008200,119,2021-09-20
36047059100,36047008200,131,2021-09-20
36047060800,36047008200,168,2021-09-20
36047062800,36047008200,149,2021-09-20
36047079400,36047008200,315,2021-09-20
36047092400,36047008200,117,2021-09-20
36047107000,36047008200,331,2021-09-20
36061003601,36047008200,137,2021-09-20
36061004100,36047008200,109,2021-09-20
36061004300,36047008200,160,2021-09-20
36061005200,36047008200,178,2021-09-20
36061005501,36047008200,132,2021-09-20
36061006100,36047008200,125,2021-09-20
36061009200,36047008200,109,2021-09-20
36061014900,36047008200,140,2021-09-20
36061022700,36047008200,128,2021-09-20
36061024500,36047008200,109,2021-09-20
36061029300,36047008200,266,2021-09-20
36081001900,36047008200,129,2021-09-20
36081017400,36047008200,145,2021-09-20
36081017900,36047008200,210,2021-09-20
36081033100,36047008200,181,2021-09-20
36081038302,36047008200,180,2021-09-20
36081055900,36047008200,151,2021-09-20
36081059100,36047008200,219,2021-09-20
36081059500,36047008200,234,2021-09-20
36085004000,36047008200,170,2021-09-20
36085012804,36047008200,113,2021-09-20
34003012001,36047008200,211,2021-09-27
34013980200,36047008200,145,2021-09-27
34037371600,36047008200,122,2021-09-27
34039035400,36047008200,298,2021-09-27
36005006300,36047008200,185,2021-09-27
36005011800,36047008200,880,2021-09-27
36005028700,36047008200,163,2021-09-27
36047000200,36047008200,469,2021-09-27
36047001800,36047008200,474,2021-09-27
36047002200,36047008200,403,2021-09-27
36047003500,36047008200,368,2021-09-27
36047003900,36047008200,241,2021-09-27
36047004300,36047008200,139,2021-09-27
36047004600,36047008200,320,2021-09-27
36047005300,36047008200,151,2021-09-27
36047006400,36047008200,122,2021-09-27
36047006600,36047008200,123,2021-09-27
36047006800,36047008200,405,2021-09-27
36047007000,36047008200,386,2021-09-27
36047007500,36047008200,418,2021-09-27
36047007800,36047008200,756,2021-09-27
36047008000,36047008200,786,2021-09-27
36047008200,36047008200,1849,2021-09-27
36047008400,36047008200,1122,2021-09-27
36047008600,36047008200,363,2021-09-27
36047008800,36047008200,459,2021-09-27
36047009000,36047008200,340,2021-09-27
36047009800,36047008200,304,2021-09-27
36047010000,36047008200,132,2021-09-27
36047011900,36047008200,587,2021-09-27
36047012000,36047008200,142,2021-09-27
36047012100,36047008200,130,2021-09-27
36047012600,36047008200,143,2021-09-27
36047012901,36047008200,125,2021-09-27
36047013000,36047008200,138,2021-09-27
36047013300,36047008200,189,2021-09-27
36047013500,36047008200,123,2021-09-27
36047013700,36047008200,127,2021-09-27
36047015300,36047008200,392,2021-09-27
36047015400,36047008200,170,2021-09-27
36047015500,36047008200,663,2021-09-27
36047016100,36047008200,123,2021-09-27
36047016400,36047008200,175,2021-09-27
36047017000,36047008200,233,2021-09-27
36047018300,36047008200,139,2021-09-27
36047019000,36047008200,175,2021-09-27
36047025200,36047008200,133,2021-09-27
36047026000,36047008200,126,2021-09-27
36047026200,36047008200,123,2021-09-27
36047027800,36047008200,143,2021-09-27
36047029400,36047008200,238,2021-09-27
36047033900,36047008200,131,2021-09-27
36047041401,36047008200,179,2021-09-27
36047041800,36047008200,175,2021-09-27
36047044900,36047008200,140,2021-09-27
36047045300,36047008200,234,2021-09-27
36047046000,36047008200,174,2021-09-27
36047046800,36047008200,702,2021-09-27
36047049800,36047008200,123,2021-09-27
36047052000,36047008200,147,2021-09-27
36047053200,36047008200,165,2021-09-27
36047060800,36047008200,136,2021-09-27
36047076800,36047008200,270,2021-09-27
36047079400,36047008200,298,2021-09-27
36047079602,36047008200,138,2021-09-27
36047150200,36047008200,139,2021-09-27
36061000700,36047008200,141,2021-09-27
36061003001,36047008200,241,2021-09-27
36061005200,36047008200,167,2021-09-27
36061009900,36047008200,161,2021-09-27
36061010100,36047008200,129,2021-09-27
36061011202,36047008200,126,2021-09-27
36061012500,36047008200,171,2021-09-27
36061023600,36047008200,145,2021-09-27
36081006100,36047008200,295,2021-09-27
36081017900,36047008200,212,2021-09-27
36081029500,36047008200,123,2021-09-27
36081068300,36047008200,263,2021-09-27
36081103202,36047008200,149,2021-09-27
34003003200,36047008200,110,2021-10-04
34023002703,36047008200,142,2021-10-04
34025804800,36047008200,104,2021-10-04
34027046106,36047008200,155,2021-10-04
34029717300,36047008200,171,2021-10-04
36047000200,36047008200,920,2021-10-04
36047001800,36047008200,797,2021-10-04
36047002000,36047008200,185,2021-10-04
36047002200,36047008200,110,2021-10-04
36047004600,36047008200,555,2021-10-04
36047006500,36047008200,127,2021-10-04
36047006800,36047008200,158,2021-10-04
36047007000,36047008200,508,2021-10-04
36047007500,36047008200,134,2021-10-04
36047007800,36047008200,344,2021-10-04
36047008000,36047008200,685,2021-10-04
36047008200,36047008200,3857,2021-10-04
36047008400,36047008200,890,2021-10-04
36047008600,36047008200,383,2021-10-04
36047008800,36047008200,235,2021-10-04
36047009000,36047008200,161,2021-10-04
36047009400,36047008200,235,2021-10-04
36047009600,36047008200,305,2021-10-04
36047009800,36047008200,135,2021-10-04
36047010000,36047008200,163,2021-10-04
36047010100,36047008200,173,2021-10-04
36047010200,36047008200,118,2021-10-04
36047010600,36047008200,260,2021-10-04
36047011200,36047008200,360,2021-10-04
36047011800,36047008200,115,2021-10-04
36047011900,36047008200,319,2021-10-04
36047012000,36047008200,140,2021-10-04
36047013000,36047008200,436,2021-10-04
36047013900,36047008200,291,2021-10-04
36047014000,36047008200,132,2021-10-04
36047014100,36047008200,174,2021-10-04
36047014300,36047008200,134,2021-10-04
36047015400,36047008200,171,2021-10-04
36047015500,36047008200,690,2021-10-04
36047015700,36047008200,110,2021-10-04
36047019800,36047008200,117,2021-10-04
36047020600,36047008200,165,2021-10-04
36047021600,36047008200,110,2021-10-04
36047023800,36047008200,238,2021-10-04
36047026000,36047008200,139,2021-10-04
36047027800,36047008200,240,2021-10-04
36047031400,36047008200,226,2021-10-04
36047031702,36047008200,159,2021-10-04
36047035602,36047008200,123,2021-10-04
36047044900,36047008200,299,2021-10-04
36047046800,36047008200,943,2021-10-04
36047049600,36047008200,142,2021-10-04
36047050900,36047008200,203,2021-10-04
36047051002,36047008200,118,2021-10-04
36047051200,36047008200,130,2021-10-04
36047054300,36047008200,142,2021-10-04
36047079200,36047008200,253,2021-10-04
36047081000,36047008200,284,2021-10-04
36047081400,36047008200,163,2021-10-04
36047122000,36047008200,151,2021-10-04
36059405700,36047008200,211,2021-10-04
36061000900,36047008200,143,2021-10-04
36061001300,36047008200,129,2021-10-04
36061001600,36047008200,120,2021-10-04
36061002201,36047008200,167,2021-10-04
36061003001,36047008200,363,2021-10-04
36061004300,36047008200,127,2021-10-04
36061004800,36047008200,178,2021-10-04
36061005200,36047008200,264,2021-10-04
36061006900,36047008200,176,2021-10-04
36061010100,36047008200,117,2021-10-04
36061011500,36047008200,175,2021-10-04
36061011600,36047008200,247,2021-10-04
36061013000,36047008200,183,2021-10-04
36061013300,36047008200,121,2021-10-04
36061018600,36047008200,131,2021-10-04
36061018800,36047008200,139,2021-10-04
36079011000,36047008200,140,2021-10-04
36081026700,36047008200,123,2021-10-04
36081042600,36047008200,203,2021-10-04
36081071600,36047008200,122,2021-10-04
36081086400,36047008200,210,2021-10-04
36085027702,36047008200,413,2021-10-04
36085027900,36047008200,127,2021-10-04
34003036200,36047008200,165,2021-10-11
34013006700,36047008200,113,2021-10-11
34013008000,36047008200,141,2021-10-11
34013980200,36047008200,141,2021-10-11
34017010400,36047008200,180,2021-10-11
34023003500,36047008200,299,2021-10-11
34023003700,36047008200,113,2021-10-11
36005014500,36047008200,133,2021-10-11
36005033400,36047008200,174,2021-10-11
36005036100,36047008200,744,2021-10-11
36047000200,36047008200,1216,2021-10-11
36047000700,36047008200,131,2021-10-11
36047000900,36047008200,109,2021-10-11
36047001500,36047008200,317,2021-10-11
36047001800,36047008200,453,2021-10-11
36047002200,36047008200,399,2021-10-11
36047003000,36047008200,153,2021-10-11
36047003500,36047008200,718,2021-10-11
36047003900,36047008200,118,2021-10-11
36047005300,36047008200,129,2021-10-11
36047006800,36047008200,117,2021-10-11
36047007000,36047008200,312,2021-10-11
36047007400,36047008200,260,2021-10-11
36047007800,36047008200,502,2021-10-11
36047008000,36047008200,1151,2021-10-11
36047008200,36047008200,1588,2021-10-11
36047008400,36047008200,1234,2021-10-11
36047008600,36047008200,348,2021-10-11
36047008800,36047008200,142,2021-10-11
36047009000,36047008200,485,2021-10-11
36047009200,36047008200,241,2021-10-11
36047009600,36047008200,166,2021-10-11
36047009800,36047008200,580,2021-10-11
36047010100,36047008200,404,2021-10-11
36047010400,36047008200,276,2021-10-11
36047011200,36047008200,393,2021-10-11
36047011700,36047008200,286,2021-10-11
36047011800,36047008200,109,2021-10-11
36047011900,36047008200,384,2021-10-11
36047012000,36047008200,153,2021-10-11
36047012100,36047008200,137,2021-10-11
36047012200,36047008200,121,2021-10-11
36047012901,36047008200,365,2021-10-11
36047012902,36047008200,109,2021-10-11
36047013100,36047008200,139,2021-10-11
36047013300,36047008200,147,2021-10-11
36047013400,36047008200,261,2021-10-11
36047013500,36047008200,290,2021-10-11
36047013700,36047008200,257,2021-10-11
36047013900,36047008200,127,2021-10-11
36047014000,36047008200,177,2021-10-11
36047014100,36047008200,190,2021-10-11
36047014300,36047008200,141,2021-10-11
