origin,destination,trips,date
36047044900,36047047700,506,2020-08-17
36047047700,36047047700,504,2020-08-17
36047048100,36047047700,152,2020-08-17
36047048500,36047047700,106,2020-08-17
36047049700,36047047700,700,2020-08-17
36047051500,36047047700,182,2020-08-17
36047052500,36047047700,164,2020-08-17
36047055100,36047047700,99,2020-08-17
36047055300,36047047700,203,2020-08-17
36047055500,36047047700,102,2020-08-17
36047055700,36047047700,101,2020-08-17
36047056100,36047047700,103,2020-08-17
36047056500,36047047700,302,2020-08-17
36047057500,36047047700,107,2020-08-17
36047057900,36047047700,207,2020-08-17
36047059100,36047047700,117,2020-08-17
36059301200,36047047700,130,2020-08-17
36059301300,36047047700,106,2020-08-17
36059407301,36047047700,101,2020-08-17
36061002900,36047047700,147,2020-08-17
36061007500,36047047700,175,2020-08-17
36061007900,36047047700,143,2020-08-17
36061008100,36047047700,104,2020-08-17
36061009500,36047047700,128,2020-08-17
36061010900,36047047700,103,2020-08-17
36081000100,36047047700,148,2020-08-17
36081053500,36047047700,110,2020-08-17
36081063700,36047047700,146,2020-08-17
36081065703,36047047700,203,2020-08-17
36081066501,36047047700,115,2020-08-17
36081071600,36047047700,101,2020-08-17
36103124001,36047047700,193,2020-08-17
36103159510,36047047700,394,2020-08-17
36103190704,36047047700,120,2020-08-17
34003057200,36047047700,185,2020-08-24
34013008000,36047047700,109,2020-08-24
34013008700,36047047700,148,2020-08-24
34017007600,36047047700,155,2020-08-24
34017007700,36047047700,108,2020-08-24
36047000501,36047047700,160,2020-08-24
36047011800,36047047700,123,2020-08-24
36047015100,36047047700,132,2020-08-24
36047042900,36047047700,131,2020-08-24
36047043100,36047047700,106,2020-08-24
36047044900,36047047700,465,2020-08-24
36047047700,36047047700,397,2020-08-24
36047049500,36047047700,112,2020-08-24
36047049700,36047047700,453,2020-08-24
36047050300,36047047700,252,2020-08-24
36047051300,36047047700,298,2020-08-24
36047051500,36047047700,100,2020-08-24
36047055100,36047047700,157,2020-08-24
36047056000,36047047700,115,2020-08-24
36047056100,36047047700,145,2020-08-24
36047056900,36047047700,118,2020-08-24
36047057300,36047047700,117,2020-08-24
36047059100,36047047700,268,2020-08-24
36061001502,36047047700,142,2020-08-24
36061002900,36047047700,232,2020-08-24
36061003400,36047047700,110,2020-08-24
36061005200,36047047700,127,2020-08-24
36061005400,36047047700,117,2020-08-24
36061005501,36047047700,253,2020-08-24
36061005502,36047047700,201,2020-08-24
36061005700,36047047700,122,2020-08-24
36061006100,36047047700,114,2020-08-24
36061008100,36047047700,176,2020-08-24
36061020600,36047047700,288,2020-08-24
36081001200,36047047700,121,2020-08-24
36081012602,36047047700,128,2020-08-24
36081063700,36047047700,115,2020-08-24
36081065703,36047047700,113,2020-08-24
36081116700,36047047700,245,2020-08-24
36103122902,36047047700,100,2020-08-24
34025808600,36047047700,80,2020-08-31
34029728000,36047047700,94,2020-08-31
34031256805,36047047700,77,2020-08-31
36047002100,36047047700,107,2020-08-31
36047003500,36047047700,110,2020-08-31
36047028900,36047047700,152,2020-08-31
36047036700,36047047700,223,2020-08-31
36047044000,36047047700,178,2020-08-31
36047044500,36047047700,118,2020-08-31
36047047700,36047047700,629,2020-08-31
36047049500,36047047700,91,2020-08-31
36047049700,36047047700,436,2020-08-31
36047050100,36047047700,98,2020-08-31
36047050300,36047047700,91,2020-08-31
36047051500,36047047700,126,2020-08-31
36047055100,36047047700,108,2020-08-31
36047057100,36047047700,300,2020-08-31
36047057300,36047047700,109,2020-08-31
36047057500,36047047700,127,2020-08-31
36047057900,36047047700,220,2020-08-31
36059302000,36047047700,125,2020-08-31
36059302700,36047047700,91,2020-08-31
36059302800,36047047700,96,2020-08-31
36061002900,36047047700,280,2020-08-31
36061005200,36047047700,98,2020-08-31
36061005400,36047047700,137,2020-08-31
36061006300,36047047700,97,2020-08-31
36061007400,36047047700,186,2020-08-31
36061007500,36047047700,112,2020-08-31
36061007700,36047047700,101,2020-08-31
36061009900,36047047700,91,2020-08-31
36061010400,36047047700,137,2020-08-31
36061013700,36047047700,266,2020-08-31
36081001200,36047047700,107,2020-08-31
36081012602,36047047700,214,2020-08-31
36081018102,36047047700,106,2020-08-31
36081063700,36047047700,102,2020-08-31
36081065702,36047047700,149,2020-08-31
36081066300,36047047700,158,2020-08-31
36081066501,36047047700,147,2020-08-31
36081138502,36047047700,103,2020-08-31
36081150701,36047047700,108,2020-08-31
36103122707,36047047700,91,2020-08-31
36119008602,36047047700,126,2020-08-31
36119010400,36047047700,119,2020-08-31
34031124311,36047047700,183,2020-09-07
34031256805,36047047700,90,2020-09-07
36047003700,36047047700,122,2020-09-07
36047017700,36047047700,156,2020-09-07
36047047700,36047047700,146,2020-09-07
36047048500,36047047700,146,2020-09-07
36047049100,36047047700,95,2020-09-07
36047049700,36047047700,91,2020-09-07
36047050100,36047047700,107,2020-09-07
36047051300,36047047700,146,2020-09-07
36047051500,36047047700,361,2020-09-07
36047051900,36047047700,105,2020-09-07
36047052500,36047047700,111,2020-09-07
36047054300,36047047700,111,2020-09-07
36047055100,36047047700,303,2020-09-07
36047055700,36047047700,143,2020-09-07
36047056900,36047047700,105,2020-09-07
36047057300,36047047700,321,2020-09-07
36047058900,36047047700,191,2020-09-07
36047059100,36047047700,246,2020-09-07
36059302000,36047047700,91,2020-09-07
36061000600,36047047700,152,2020-09-07
36061003800,36047047700,110,2020-09-07
36061005502,36047047700,128,2020-09-07
36061008200,36047047700,171,2020-09-07
36061014300,36047047700,136,2020-09-07
36081000600,36047047700,122,2020-09-07
36081000800,36047047700,124,2020-09-07
36081001200,36047047700,113,2020-09-07
36081001400,36047047700,127,2020-09-07
36081049900,36047047700,95,2020-09-07
36081060300,36047047700,228,2020-09-07
36081065702,36047047700,114,2020-09-07
36081086400,36047047700,269,2020-09-07
36103110901,36047047700,116,2020-09-07
34017015802,36047047700,93,2020-09-14
36047002100,36047047700,142,2020-09-14
36047039300,36047047700,108,2020-09-14
36047044900,36047047700,246,2020-09-14
36047047700,36047047700,584,2020-09-14
36047049500,36047047700,132,2020-09-14
36047049700,36047047700,408,2020-09-14
36047050100,36047047700,126,2020-09-14
36047051500,36047047700,317,2020-09-14
36047055300,36047047700,93,2020-09-14
36047055500,36047047700,283,2020-09-14
36047056900,36047047700,225,2020-09-14
36047057300,36047047700,93,2020-09-14
36047057500,36047047700,136,2020-09-14
36047057900,36047047700,115,2020-09-14
36047058900,36047047700,191,2020-09-14
36047059100,36047047700,112,2020-09-14
36061001800,36047047700,100,2020-09-14
36061003200,36047047700,138,2020-09-14
36061003700,36047047700,119,2020-09-14
36061007500,36047047700,104,2020-09-14
36061008100,36047047700,154,2020-09-14
36061008400,36047047700,239,2020-09-14
36061008800,36047047700,149,2020-09-14
36081015700,36047047700,109,2020-09-14
36081058100,36047047700,107,2020-09-14
36081066501,36047047700,113,2020-09-14
36081071701,36047047700,122,2020-09-14
36081086400,36047047700,164,2020-09-14
36103112212,36047047700,93,2020-09-14
36103146901,36047047700,120,2020-09-14
36103147004,36047047700,108,2020-09-14
36103159510,36047047700,303,2020-09-14
36103170002,36047047700,104,2020-09-14
36047002100,36047047700,250,2020-09-21
36047031900,36047047700,202,2020-09-21
36047032700,36047047700,161,2020-09-21
36047044900,36047047700,165,2020-09-21
36047047700,36047047700,397,2020-09-21
36047048100,36047047700,345,2020-09-21
36047049500,36047047700,144,2020-09-21
36047049700,36047047700,554,2020-09-21
36047050100,36047047700,122,2020-09-21
36047050300,36047047700,142,2020-09-21
36047051500,36047047700,270,2020-09-21
36047052500,36047047700,117,2020-09-21
36047053500,36047047700,144,2020-09-21
36047054900,36047047700,247,2020-09-21
36047055100,36047047700,141,2020-09-21
36047055500,36047047700,162,2020-09-21
36047056900,36047047700,121,2020-09-21
36047059100,36047047700,271,2020-09-21
36047117000,36047047700,156,2020-09-21
36059518400,36047047700,116,2020-09-21
36061002201,36047047700,103,2020-09-21
36061003001,36047047700,114,2020-09-21
36061003400,36047047700,134,2020-09-21
36061004000,36047047700,123,2020-09-21
36061004800,36047047700,154,2020-09-21
36061007300,36047047700,347,2020-09-21
36061007500,36047047700,268,2020-09-21
36061007700,36047047700,112,2020-09-21
36061007900,36047047700,126,2020-09-21
36061009900,36047047700,137,2020-09-21
36061013000,36047047700,126,2020-09-21
36081012602,36047047700,169,2020-09-21
36081014000,36047047700,151,2020-09-21
36081019900,36047047700,241,2020-09-21
36081038302,36047047700,385,2020-09-21
36081066501,36047047700,135,2020-09-21
36081099704,36047047700,128,2020-09-21
36103110803,36047047700,170,2020-09-21
36103135005,36047047700,161,2020-09-21
36119009701,36047047700,192,2020-09-21
36047008000,36047047700,289,2020-09-28
36047029100,36047047700,161,2020-09-28
36047040100,36047047700,148,2020-09-28
36047044900,36047047700,350,2020-09-28
36047047700,36047047700,95,2020-09-28
36047049500,36047047700,477,2020-09-28
36047049700,36047047700,449,2020-09-28
36047050100,36047047700,349,2020-09-28
36047051300,36047047700,377,2020-09-28
36047051500,36047047700,144,2020-09-28
36047054300,36047047700,130,2020-09-28
36047055100,36047047700,131,2020-09-28
36047056100,36047047700,319,2020-09-28
36047056900,36047047700,95,2020-09-28
36047057300,36047047700,128,2020-09-28
36047058900,36047047700,167,2020-09-28
36047059100,36047047700,149,2020-09-28
36047117000,36047047700,137,2020-09-28
36059301800,36047047700,111,2020-09-28
36059302101,36047047700,99,2020-09-28
36059302102,36047047700,106,2020-09-28
36059407301,36047047700,105,2020-09-28
36059518400,36047047700,106,2020-09-28
36059518501,36047047700,117,2020-09-28
36061002900,36047047700,143,2020-09-28
36061003100,36047047700,135,2020-09-28
36061003800,36047047700,132,2020-09-28
36061007400,36047047700,115,2020-09-28
36081000100,36047047700,160,2020-09-28
36081002600,36047047700,117,2020-09-28
36081012800,36047047700,169,2020-09-28
36081015500,36047047700,95,2020-09-28
36081015600,36047047700,101,2020-09-28
36081017100,36047047700,362,2020-09-28
36081030902,36047047700,120,2020-09-28
36081055100,36047047700,95,2020-09-28
36081058100,36047047700,120,2020-09-28
36081116700,36047047700,133,2020-09-28
36081122300,36047047700,277,2020-09-28
36081138502,36047047700,108,2020-09-28
36081147900,36047047700,193,2020-09-28
36103124602,36047047700,117,2020-09-28
36047043100,36047047700,130,2020-10-05
36047047700,36047047700,626,2020-10-05
36047049100,36047047700,101,2020-10-05
36047049500,36047047700,371,2020-10-05
36047049700,36047047700,302,2020-10-05
36047049900,36047047700,354,2020-10-05
36047050100,36047047700,99,2020-10-05
36047051300,36047047700,121,2020-10-05
36047051500,36047047700,358,2020-10-05
36047054300,36047047700,339,2020-10-05
36047054900,36047047700,90,2020-10-05
36047055100,36047047700,260,2020-10-05
36047055300,36047047700,200,2020-10-05
36047055700,36047047700,134,2020-10-05
36047056100,36047047700,408,2020-10-05
36047056500,36047047700,90,2020-10-05
36047056900,36047047700,136,2020-10-05
36047057100,36047047700,137,2020-10-05
36047059100,36047047700,206,2020-10-05
36061001502,36047047700,134,2020-10-05
36061003200,36047047700,99,2020-10-05
36061003400,36047047700,93,2020-10-05
36061005200,36047047700,113,2020-10-05
36061005502,36047047700,102,2020-10-05
36061007400,36047047700,121,2020-10-05
36061007700,36047047700,216,2020-10-05
36061008100,36047047700,131,2020-10-05
36061008200,36047047700,109,2020-10-05
36061009900,36047047700,136,2020-10-05
36061011900,36047047700,90,2020-10-05
36061013000,36047047700,107,2020-10-05
36081000100,36047047700,183,2020-10-05
36081001200,36047047700,183,2020-10-05
36081014100,36047047700,123,2020-10-05
36081058100,36047047700,103,2020-10-05
36081066300,36047047700,193,2020-10-05
36081098700,36047047700,130,2020-10-05
36087011200,36047047700,104,2020-10-05
36103147004,36047047700,113,2020-10-05
36103159510,36047047700,210,2020-10-05
36119000300,36047047700,104,2020-10-05
36047000900,36047047700,108,2020-10-12
36047001100,36047047700,120,2020-10-12
36047004100,36047047700,146,2020-10-12
36047011900,36047047700,155,2020-10-12
36047019100,36047047700,110,2020-10-12
36047025902,36047047700,159,2020-10-12
36047042700,36047047700,119,2020-10-12
36047044900,36047047700,645,2020-10-12
36047047700,36047047700,345,2020-10-12
36047049500,36047047700,93,2020-10-12
36047049700,36047047700,802,2020-10-12
36047050100,36047047700,115,2020-10-12
36047051300,36047047700,128,2020-10-12
36047051500,36047047700,248,2020-10-12
36047051700,36047047700,103,2020-10-12
36047051900,36047047700,109,2020-10-12
36047052500,36047047700,129,2020-10-12
36047052700,36047047700,118,2020-10-12
36047056100,36047047700,154,2020-10-12
36047056500,36047047700,125,2020-10-12
36047056900,36047047700,129,2020-10-12
36047057300,36047047700,97,2020-10-12
36047060800,36047047700,138,2020-10-12
36059301600,36047047700,98,2020-10-12
36059302000,36047047700,107,2020-10-12
36059406400,36047047700,107,2020-10-12
36061001402,36047047700,396,2020-10-12
36061002601,36047047700,99,2020-10-12
36061002602,36047047700,140,2020-10-12
36061003200,36047047700,126,2020-10-12
36061003400,36047047700,105,2020-10-12
36061003601,36047047700,103,2020-10-12
36061003800,36047047700,213,2020-10-12
36061004100,36047047700,98,2020-10-12
36061005400,36047047700,110,2020-10-12
36061005800,36047047700,109,2020-10-12
36061007400,36047047700,131,2020-10-12
36061009200,36047047700,111,2020-10-12
36061014300,36047047700,135,2020-10-12
36081001900,36047047700,114,2020-10-12
36081014100,36047047700,127,2020-10-12
36081018900,36047047700,109,2020-10-12
36081023500,36047047700,229,2020-10-12
36081049302,36047047700,95,2020-10-12
36081066501,36047047700,123,2020-10-12
36081086400,36047047700,107,2020-10-12
36081116700,36047047700,102,2020-10-12
36081128300,36047047700,110,2020-10-12
36081150701,36047047700,106,2020-10-12
36005033400,36047047700,303,2020-10-19
36047001300,36047047700,127,2020-10-19
36047007100,36047047700,128,2020-10-19
36047047700,36047047700,116,2020-10-19
36047048100,36047047700,204,2020-10-19
36047048500,36047047700,124,2020-10-19
36047049300,36047047700,158,2020-10-19
36047049700,36047047700,519,2020-10-19
36047049900,36047047700,130,2020-10-19
36047050100,36047047700,393,2020-10-19
36047051500,36047047700,136,2020-10-19
36047055700,36047047700,120,2020-10-19
36047056100,36047047700,108,2020-10-19
36047056500,36047047700,126,2020-10-19
36047057000,36047047700,114,2020-10-19
36047057100,36047047700,261,2020-10-19
36047059100,36047047700,225,2020-10-19
36047117000,36047047700,346,2020-10-19
36061001501,36047047700,145,2020-10-19
36061003400,36047047700,313,2020-10-19
36061005200,36047047700,103,2020-10-19
36061005502,36047047700,111,2020-10-19
36061005800,36047047700,133,2020-10-19
36061006100,36047047700,102,2020-10-19
36061007400,36047047700,361,2020-10-19
36061013800,36047047700,114,2020-10-19
36061014300,36047047700,116,2020-10-19
36081000700,36047047700,135,2020-10-19
36081001200,36047047700,395,2020-10-19
36081002600,36047047700,112,2020-10-19
36081007700,36047047700,210,2020-10-19
36081014100,36047047700,264,2020-10-19
36081014900,36047047700,122,2020-10-19
36081033100,36047047700,165,2020-10-19
36081049900,36047047700,235,2020-10-19
36081053100,36047047700,95,2020-10-19
36081058100,36047047700,110,2020-10-19
36081063700,36047047700,121,2020-10-19
36081071701,36047047700,122,2020-10-19
36081097300,36047047700,285,2020-10-19
36085012804,36047047700,135,2020-10-19
36103145701,36047047700,95,2020-10-19
36103169704,36047047700,110,2020-10-19
36047001100,36047047700,533,2020-10-26
36047028501,36047047700,185,2020-10-26
36047036900,36047047700,173,2020-10-26
36047047700,36047047700,610,2020-10-26
36047049100,36047047700,209,2020-10-26
36047049500,36047047700,121,2020-10-26
36047049700,36047047700,768,2020-10-26
36047050100,36047047700,129,2020-10-26
36047050500,36047047700,149,2020-10-26
36047055500,36047047700,137,2020-10-26
36047056100,36047047700,100,2020-10-26
36047056300,36047047700,115,2020-10-26
36047056500,36047047700,97,2020-10-26
36047056900,36047047700,109,2020-10-26
36047057900,36047047700,113,2020-10-26
36047058900,36047047700,243,2020-10-26
36047059100,36047047700,215,2020-10-26
36047062200,36047047700,108,2020-10-26
36047070202,36047047700,136,2020-10-26
36059518000,36047047700,107,2020-10-26
36059518900,36047047700,289,2020-10-26
36061003400,36047047700,115,2020-10-26
36081000700,36047047700,138,2020-10-26
36081000800,36047047700,132,2020-10-26
36081001400,36047047700,130,2020-10-26
36081001900,36047047700,136,2020-10-26
36081002400,36047047700,125,2020-10-26
36081002800,36047047700,157,2020-10-26
36081015700,36047047700,111,2020-10-26
36081017900,36047047700,146,2020-10-26
36081053500,36047047700,116,2020-10-26
36081063700,36047047700,128,2020-10-26
36081065703,36047047700,185,2020-10-26
36081066501,36047047700,137,2020-10-26
36047000100,36047047700,94,2020-11-02
36047000900,36047047700,166,2020-11-02
36047018600,36047047700,162,2020-11-02
36047019100,36047047700,109,2020-11-02
36047019300,36047047700,125,2020-11-02
36047044900,36047047700,201,2020-11-02
36047047700,36047047700,318,2020-11-02
36047049500,36047047700,253,2020-11-02
36047049700,36047047700,967,2020-11-02
36047049900,36047047700,147,2020-11-02
36047050300,36047047700,110,2020-11-02
36047050700,36047047700,130,2020-11-02
36047051500,36047047700,272,2020-11-02
36047052500,36047047700,143,2020-11-02
36047055300,36047047700,317,2020-11-02
36047056300,36047047700,207,2020-11-02
36047056500,36047047700,338,2020-11-02
36047057100,36047047700,165,2020-11-02
36047057500,36047047700,94,2020-11-02
36047059100,36047047700,248,2020-11-02
36061000201,36047047700,120,2020-11-02
36061001402,36047047700,104,2020-11-02
36061003900,36047047700,94,2020-11-02
36061005400,36047047700,106,2020-11-02
36061006500,36047047700,94,2020-11-02
36061007700,36047047700,145,2020-11-02
36061007900,36047047700,153,2020-11-02
36061010900,36047047700,158,2020-11-02
36061014300,36047047700,108,2020-11-02
36081002800,36047047700,106,2020-11-02
36081029700,36047047700,270,2020-11-02
36081049900,36047047700,144,2020-11-02
36081055500,36047047700,119,2020-11-02
36081066501,36047047700,117,2020-11-02
36081069300,36047047700,94,2020-11-02
36081071701,36047047700,129,2020-11-02
36087010101,36047047700,112,2020-11-02
34027046298,36047047700,128,2020-11-09
36047002100,36047047700,131,2020-11-09
36047006300,36047047700,176,2020-11-09
36047013500,36047047700,233,2020-11-09
36047016900,36047047700,128,2020-11-09
36047036700,36047047700,98,2020-11-09
36047043900,36047047700,98,2020-11-09
36047044900,36047047700,187,2020-11-09
36047047700,36047047700,157,2020-11-09
36047049100,36047047700,241,2020-11-09
36047049700,36047047700,161,2020-11-09
36047050300,36047047700,203,2020-11-09
36047051100,36047047700,116,2020-11-09
36047051700,36047047700,147,2020-11-09
36047051900,36047047700,166,2020-11-09
36047052500,36047047700,164,2020-11-09
36047055300,36047047700,221,2020-11-09
36047055700,36047047700,111,2020-11-09
36047056500,36047047700,159,2020-11-09
36047057500,36047047700,135,2020-11-09
36047059100,36047047700,252,2020-11-09
36047118202,36047047700,129,2020-11-09
36059301200,36047047700,121,2020-11-09
36059301300,36047047700,98,2020-11-09
36061004000,36047047700,158,2020-11-09
36061004900,36047047700,220,2020-11-09
36061007400,36047047700,164,2020-11-09
36061010900,36047047700,147,2020-11-09
36081012200,36047047700,184,2020-11-09
36081014900,36047047700,134,2020-11-09
36081028100,36047047700,128,2020-11-09
36081049900,36047047700,103,2020-11-09
36081053500,36047047700,122,2020-11-09
36081066300,36047047700,164,2020-11-09
36081066501,36047047700,142,2020-11-09
36081138502,36047047700,126,2020-11-09
34027046298,36047047700,146,2020-11-16
36005006300,36047047700,122,2020-11-16
36047036200,36047047700,112,2020-11-16
36047047700,36047047700,176,2020-11-16
36047049100,36047047700,116,2020-11-16
36047049300,36047047700,122,2020-11-16
36047049500,36047047700,165,2020-11-16
36047049700,36047047700,757,2020-11-16
36047049900,36047047700,135,2020-11-16
36047050300,36047047700,137,2020-11-16
36047051300,36047047700,134,2020-11-16
36047051500,36047047700,154,2020-11-16
36047051700,36047047700,218,2020-11-16
36047052500,36047047700,297,2020-11-16
36047055100,36047047700,691,2020-11-16
36047055500,36047047700,133,2020-11-16
36047056100,36047047700,129,2020-11-16
36047056900,36047047700,99,2020-11-16
36047061002,36047047700,136,2020-11-16
36061001402,36047047700,103,2020-11-16
36061002100,36047047700,166,2020-11-16
36061002202,36047047700,122,2020-11-16
36061003400,36047047700,483,2020-11-16
36061005400,36047047700,154,2020-11-16
36061005800,36047047700,271,2020-11-16
36061010900,36047047700,168,2020-11-16
36061012800,36047047700,121,2020-11-16
36061017200,36047047700,99,2020-11-16
36081002600,36047047700,131,2020-11-16
36081006300,36047047700,119,2020-11-16
36081047300,36047047700,115,2020-11-16
36081055700,36047047700,99,2020-11-16
36081066501,36047047700,155,2020-11-16
36081099704,36047047700,140,2020-11-16
36081116700,36047047700,143,2020-11-16
36081150702,36047047700,122,2020-11-16
36103158709,36047047700,110,2020-11-16
34003018100,36047047700,130,2020-11-23
34017018900,36047047700,200,2020-11-23
34027045901,36047047700,92,2020-11-23
34027046298,36047047700,153,2020-11-23
34031124401,36047047700,121,2020-11-23
34037373600,36047047700,105,2020-11-23
36047002100,36047047700,162,2020-11-23
36047040100,36047047700,166,2020-11-23
36047043100,36047047700,126,2020-11-23
36047044900,36047047700,181,2020-11-23
36047047700,36047047700,399,2020-11-23
36047048500,36047047700,279,2020-11-23
36047049700,36047047700,622,2020-11-23
36047050100,36047047700,115,2020-11-23
36047051500,36047047700,138,2020-11-23
36047052500,36047047700,208,2020-11-23
36047055100,36047047700,377,2020-11-23
36047055300,36047047700,123,2020-11-23
36047056100,36047047700,345,2020-11-23
36047056500,36047047700,397,2020-11-23
36047056900,36047047700,102,2020-11-23
36047057100,36047047700,124,2020-11-23
36047057300,36047047700,153,2020-11-23
36047059100,36047047700,361,2020-11-23
36059301600,36047047700,224,2020-11-23
36059302000,36047047700,175,2020-11-23
36061002202,36047047700,102,2020-11-23
36061005000,36047047700,117,2020-11-23
36061005400,36047047700,239,2020-11-23
36061008100,36047047700,308,2020-11-23
36061009100,36047047700,120,2020-11-23
36061009900,36047047700,128,2020-11-23
36061010100,36047047700,154,2020-11-23
36061010200,36047047700,117,2020-11-23
36061010900,36047047700,140,2020-11-23
36061015900,36047047700,102,2020-11-23
36061022301,36047047700,166,2020-11-23
36081001900,36047047700,334,2020-11-23
36081002600,36047047700,153,2020-11-23
36081006300,36047047700,129,2020-11-23
36081025500,36047047700,134,2020-11-23
36081046000,36047047700,130,2020-11-23
36081046200,36047047700,119,2020-11-23
36081049900,36047047700,233,2020-11-23
36081058100,36047047700,124,2020-11-23
36081063700,36047047700,115,2020-11-23
36081065703,36047047700,192,2020-11-23
36081066501,36047047700,238,2020-11-23
36081069300,36047047700,148,2020-11-23
36081116700,36047047700,115,2020-11-23
36103122300,36047047700,130,2020-11-23
36103122902,36047047700,287,2020-11-23
36103146901,36047047700,255,2020-11-23
36047015300,36047047700,123,2020-11-30
36047019300,36047047700,375,2020-11-30
36047044100,36047047700,127,2020-11-30
36047044900,36047047700,488,2020-11-30
36047047700,36047047700,152,2020-11-30
36047048500,36047047700,101,2020-11-30
36047049100,36047047700,293,2020-11-30
36047049700,36047047700,480,2020-11-30
36047049900,36047047700,132,2020-11-30
36047050100,36047047700,171,2020-11-30
36047050300,36047047700,101,2020-11-30
36047051300,36047047700,147,2020-11-30
36047051500,36047047700,135,2020-11-30
36047051700,36047047700,124,2020-11-30
36047052500,36047047700,162,2020-11-30
36047056500,36047047700,101,2020-11-30
36047056900,36047047700,118,2020-11-30
36047057900,36047047700,111,2020-11-30
36047059100,36047047700,128,2020-11-30
36061001402,36047047700,379,2020-11-30
36061002202,36047047700,137,2020-11-30
36061002900,36047047700,210,2020-11-30
36061005501,36047047700,211,2020-11-30
36061013800,36047047700,127,2020-11-30
36061015900,36047047700,110,2020-11-30
36061021303,36047047700,159,2020-11-30
36081006300,36047047700,130,2020-11-30
36081014900,36047047700,133,2020-11-30
36081024700,36047047700,151,2020-11-30
36081066501,36047047700,134,2020-11-30
36081069300,36047047700,101,2020-11-30
36081071701,36047047700,133,2020-11-30
36103122902,36047047700,203,2020-11-30
36047025902,36047047700,205,2020-12-07
36047044900,36047047700,268,2020-12-07
36047047700,36047047700,155,2020-12-07
36047049700,36047047700,727,2020-12-07
36047051300,36047047700,101,2020-12-07
36047051700,36047047700,251,2020-12-07
36047052500,36047047700,172,2020-12-07
36047056500,36047047700,173,2020-12-07
36047056900,36047047700,117,2020-12-07
36047057100,36047047700,151,2020-12-07
36047057300,36047047700,101,2020-12-07
36047057500,36047047700,237,2020-12-07
36047117000,36047047700,157,2020-12-07
36059406501,36047047700,157,2020-12-07
36059407301,36047047700,101,2020-12-07
36061001402,36047047700,136,2020-12-07
36061002900,36047047700,123,2020-12-07
36061003602,36047047700,134,2020-12-07
36061004900,36047047700,106,2020-12-07
36061005400,36047047700,120,2020-12-07
36061005900,36047047700,159,2020-12-07
36061025100,36047047700,152,2020-12-07
36081001200,36047047700,112,2020-12-07
36081002600,36047047700,148,2020-12-07
36081026902,36047047700,124,2020-12-07
36081049900,36047047700,130,2020-12-07
36081052100,36047047700,292,2020-12-07
36081063700,36047047700,109,2020-12-07
36081098100,36047047700,210,2020-12-07
36081147900,36047047700,157,2020-12-07
36103123402,36047047700,119,2020-12-07
36005024700,36047047700,135,2020-12-14
36005040100,36047047700,121,2020-12-14
36047005300,36047047700,124,2020-12-14
36047015300,36047047700,121,2020-12-14
36047025902,36047047700,181,2020-12-14
36047049500,36047047700,152,2020-12-14
36047049700,36047047700,203,2020-12-14
36047050100,36047047700,246,2020-12-14
36047050300,36047047700,121,2020-12-14
36047050600,36047047700,163,2020-12-14
36047051100,36047047700,118,2020-12-14
36047051900,36047047700,112,2020-12-14
36047052700,36047047700,135,2020-12-14
36047055300,36047047700,101,2020-12-14
36047056100,36047047700,324,2020-12-14
36047056900,36047047700,203,2020-12-14
36047057300,36047047700,190,2020-12-14
36047057900,36047047700,117,2020-12-14
36061001402,36047047700,136,2020-12-14
36061001800,36047047700,121,2020-12-14
36061003001,36047047700,101,2020-12-14
36061004300,36047047700,332,2020-12-14
36061005900,36047047700,114,2020-12-14
36061007400,36047047700,332,2020-12-14
36061010400,36047047700,108,2020-12-14
36081049900,36047047700,113,2020-12-14
36081058500,36047047700,130,2020-12-14
36081064102,36047047700,160,2020-12-14
36081066501,36047047700,132,2020-12-14
36081099704,36047047700,128,2020-12-14
36081116700,36047047700,118,2020-12-14
36103124602,36047047700,121,2020-12-14
36103146706,36047047700,156,2020-12-14
36103147003,36047047700,125,2020-12-14
36103147300,36047047700,116,2020-12-14
34027045300,36047047700,221,2020-12-21
34027045901,36047047700,98,2020-12-21
34027046298,36047047700,164,2020-12-21
36047003700,36047047700,120,2020-12-21
36047024100,36047047700,166,2020-12-21
36047025902,36047047700,143,2020-12-21
36047036700,36047047700,105,2020-12-21
36047044900,36047047700,316,2020-12-21
36047047700,36047047700,132,2020-12-21
36047049700,36047047700,541,2020-12-21
36047049900,36047047700,116,2020-12-21
36047052500,36047047700,160,2020-12-21
36047055100,36047047700,143,2020-12-21
36047057100,36047047700,140,2020-12-21
36047058900,36047047700,251,2020-12-21
36047059100,36047047700,388,2020-12-21
36061004800,36047047700,133,2020-12-21
36061004900,36047047700,105,2020-12-21
36061005502,36047047700,429,2020-12-21
36061007400,36047047700,158,2020-12-21
36061009900,36047047700,112,2020-12-21
36081002800,36047047700,126,2020-12-21
36081003700,36047047700,121,2020-12-21
36081004001,36047047700,131,2020-12-21
36081013200,36047047700,147,2020-12-21
36081047300,36047047700,137,2020-12-21
36081065703,36047047700,161,2020-12-21
36081138502,36047047700,137,2020-12-21
36085029102,36047047700,161,2020-12-21
34003013002,36047047700,143,2020-12-28
36047002100,36047047700,102,2020-12-28
36047009000,36047047700,168,2020-12-28
36047044100,36047047700,166,2020-12-28
36047044900,36047047700,124,2020-12-28
36047047700,36047047700,110,2020-12-28
36047049700,36047047700,109,2020-12-28
36047051500,36047047700,116,2020-12-28
