origin,destination,trips,date
36047029800,36047040200,453,2022-01-31
36047030000,36047040200,358,2022-01-31
36047030200,36047040200,144,2022-01-31
36047030400,36047040200,204,2022-01-31
36047030800,36047040200,220,2022-01-31
36047034200,36047040200,204,2022-01-31
36047034800,36047040200,326,2022-01-31
36047037402,36047040200,106,2022-01-31
36047038200,36047040200,205,2022-01-31
36047038800,36047040200,126,2022-01-31
36047039600,36047040200,135,2022-01-31
36047039800,36047040200,848,2022-01-31
36047040000,36047040200,321,2022-01-31
36047040200,36047040200,666,2022-01-31
36047040400,36047040200,460,2022-01-31
36047040800,36047040200,179,2022-01-31
36047041000,36047040200,521,2022-01-31
36047041200,36047040200,133,2022-01-31
36047041900,36047040200,185,2022-01-31
36047042600,36047040200,115,2022-01-31
36047042800,36047040200,143,2022-01-31
36047043000,36047040200,287,2022-01-31
36047043200,36047040200,100,2022-01-31
36047043300,36047040200,191,2022-01-31
36047043600,36047040200,593,2022-01-31
36047046800,36047040200,481,2022-01-31
36047049600,36047040200,128,2022-01-31
36047054200,36047040200,132,2022-01-31
36047055600,36047040200,334,2022-01-31
36047055700,36047040200,241,2022-01-31
36047056000,36047040200,174,2022-01-31
36047056100,36047040200,239,2022-01-31
36047057800,36047040200,99,2022-01-31
36047058000,36047040200,107,2022-01-31
36047062800,36047040200,102,2022-01-31
36047069800,36047040200,310,2022-01-31
36047076800,36047040200,101,2022-01-31
36047086800,36047040200,103,2022-01-31
36047107000,36047040200,430,2022-01-31
36059303201,36047040200,118,2022-01-31
36059304202,36047040200,105,2022-01-31
36061001600,36047040200,128,2022-01-31
36061001800,36047040200,144,2022-01-31
36061002900,36047040200,523,2022-01-31
36061004100,36047040200,198,2022-01-31
36061004800,36047040200,142,2022-01-31
36061007700,36047040200,118,2022-01-31
36061011500,36047040200,144,2022-01-31
36061012700,36047040200,136,2022-01-31
36081064500,36047040200,234,2022-01-31
36081065703,36047040200,232,2022-01-31
36081068300,36047040200,128,2022-01-31
36081071600,36047040200,136,2022-01-31
36081084900,36047040200,284,2022-01-31
36085023900,36047040200,140,2022-01-31
36085029102,36047040200,175,2022-01-31
36103158007,36047040200,395,2022-01-31
34031154002,36047040200,123,2022-02-07
34039032800,36047040200,190,2022-02-07
36005030000,36047040200,120,2022-02-07
36047001100,36047040200,218,2022-02-07
36047002200,36047040200,616,2022-02-07
36047006500,36047040200,123,2022-02-07
36047006900,36047040200,136,2022-02-07
36047007000,36047040200,760,2022-02-07
36047007600,36047040200,258,2022-02-07
36047007700,36047040200,180,2022-02-07
36047008400,36047040200,113,2022-02-07
36047009400,36047040200,144,2022-02-07
36047010200,36047040200,104,2022-02-07
36047010400,36047040200,144,2022-02-07
36047010600,36047040200,236,2022-02-07
36047011400,36047040200,136,2022-02-07
36047011800,36047040200,124,2022-02-07
36047012000,36047040200,258,2022-02-07
36047012801,36047040200,103,2022-02-07
36047013200,36047040200,188,2022-02-07
36047014500,36047040200,119,2022-02-07
36047016000,36047040200,117,2022-02-07
36047017000,36047040200,220,2022-02-07
36047025400,36047040200,103,2022-02-07
36047026600,36047040200,121,2022-02-07
36047027000,36047040200,142,2022-02-07
36047027600,36047040200,107,2022-02-07
36047027800,36047040200,113,2022-02-07
36047028600,36047040200,125,2022-02-07
36047028800,36047040200,178,2022-02-07
36047029000,36047040200,115,2022-02-07
36047029400,36047040200,357,2022-02-07
36047029600,36047040200,378,2022-02-07
36047029800,36047040200,510,2022-02-07
36047030000,36047040200,408,2022-02-07
36047030200,36047040200,137,2022-02-07
36047030400,36047040200,484,2022-02-07
36047034800,36047040200,115,2022-02-07
36047035300,36047040200,163,2022-02-07
36047037402,36047040200,309,2022-02-07
36047038600,36047040200,120,2022-02-07
36047038800,36047040200,130,2022-02-07
36047039200,36047040200,116,2022-02-07
36047039600,36047040200,116,2022-02-07
36047039800,36047040200,1466,2022-02-07
36047040000,36047040200,364,2022-02-07
36047040200,36047040200,1364,2022-02-07
36047040400,36047040200,475,2022-02-07
36047041000,36047040200,603,2022-02-07
36047041200,36047040200,133,2022-02-07
36047042600,36047040200,127,2022-02-07
36047042800,36047040200,233,2022-02-07
36047043200,36047040200,478,2022-02-07
36047043600,36047040200,119,2022-02-07
36047050700,36047040200,129,2022-02-07
36047055400,36047040200,110,2022-02-07
36047056100,36047040200,345,2022-02-07
36047056600,36047040200,111,2022-02-07
36047059200,36047040200,308,2022-02-07
36047060000,36047040200,161,2022-02-07
36047060800,36047040200,652,2022-02-07
36047069602,36047040200,153,2022-02-07
36047069800,36047040200,228,2022-02-07
36047077400,36047040200,107,2022-02-07
36047080800,36047040200,304,2022-02-07
36059410900,36047040200,97,2022-02-07
36061000800,36047040200,141,2022-02-07
36061001402,36047040200,124,2022-02-07
36061002900,36047040200,267,2022-02-07
36061003100,36047040200,120,2022-02-07
36061003700,36047040200,175,2022-02-07
36061004100,36047040200,669,2022-02-07
36061012700,36047040200,358,2022-02-07
36081033100,36047040200,179,2022-02-07
36085004700,36047040200,515,2022-02-07
36085017007,36047040200,218,2022-02-07
36085027301,36047040200,114,2022-02-07
36085027702,36047040200,112,2022-02-07
36085029102,36047040200,142,2022-02-07
34003045200,36047040200,85,2022-02-14
34023002901,36047040200,83,2022-02-14
34023003401,36047040200,88,2022-02-14
36047003300,36047040200,119,2022-02-14
36047003600,36047040200,97,2022-02-14
36047004100,36047040200,107,2022-02-14
36047004600,36047040200,175,2022-02-14
36047006000,36047040200,196,2022-02-14
36047007400,36047040200,89,2022-02-14
36047007600,36047040200,139,2022-02-14
36047008400,36047040200,102,2022-02-14
36047010400,36047040200,138,2022-02-14
36047011800,36047040200,201,2022-02-14
36047011900,36047040200,89,2022-02-14
36047012000,36047040200,95,2022-02-14
36047012902,36047040200,128,2022-02-14
36047013200,36047040200,187,2022-02-14
36047013400,36047040200,147,2022-02-14
36047016000,36047040200,110,2022-02-14
36047017000,36047040200,182,2022-02-14
36047017400,36047040200,179,2022-02-14
36047017700,36047040200,158,2022-02-14
36047019800,36047040200,152,2022-02-14
36047025200,36047040200,152,2022-02-14
36047025400,36047040200,116,2022-02-14
36047027600,36047040200,101,2022-02-14
36047028200,36047040200,267,2022-02-14
36047028400,36047040200,315,2022-02-14
36047028600,36047040200,142,2022-02-14
36047028800,36047040200,567,2022-02-14
36047029000,36047040200,237,2022-02-14
36047029400,36047040200,114,2022-02-14
36047029600,36047040200,595,2022-02-14
36047029800,36047040200,235,2022-02-14
36047030000,36047040200,815,2022-02-14
36047030600,36047040200,105,2022-02-14
36047031400,36047040200,122,2022-02-14
36047032600,36047040200,105,2022-02-14
36047034100,36047040200,254,2022-02-14
36047036200,36047040200,141,2022-02-14
36047037000,36047040200,228,2022-02-14
36047037402,36047040200,216,2022-02-14
36047038600,36047040200,267,2022-02-14
36047039800,36047040200,672,2022-02-14
36047040000,36047040200,555,2022-02-14
36047040200,36047040200,1341,2022-02-14
36047040400,36047040200,225,2022-02-14
36047040600,36047040200,168,2022-02-14
36047041000,36047040200,308,2022-02-14
36047041200,36047040200,120,2022-02-14
36047042600,36047040200,97,2022-02-14
36047042800,36047040200,293,2022-02-14
36047043000,36047040200,220,2022-02-14
36047043200,36047040200,272,2022-02-14
36047043600,36047040200,151,2022-02-14
36047044400,36047040200,143,2022-02-14
36047049200,36047040200,194,2022-02-14
36047050400,36047040200,174,2022-02-14
36047051300,36047040200,104,2022-02-14
36047053800,36047040200,137,2022-02-14
36047055100,36047040200,105,2022-02-14
36047055400,36047040200,140,2022-02-14
36047056100,36047040200,505,2022-02-14
36047057000,36047040200,106,2022-02-14
36047060800,36047040200,239,2022-02-14
36047061002,36047040200,111,2022-02-14
36047080800,36047040200,275,2022-02-14
36061001300,36047040200,123,2022-02-14
36061001800,36047040200,139,2022-02-14
36061002900,36047040200,265,2022-02-14
36061004100,36047040200,297,2022-02-14
36061006700,36047040200,133,2022-02-14
36061007400,36047040200,256,2022-02-14
36061007600,36047040200,93,2022-02-14
36061009700,36047040200,125,2022-02-14
36061011900,36047040200,134,2022-02-14
36079010800,36047040200,145,2022-02-14
36081016300,36047040200,347,2022-02-14
36081086900,36047040200,128,2022-02-14
36081129102,36047040200,146,2022-02-14
36085004700,36047040200,445,2022-02-14
36085011201,36047040200,96,2022-02-14
36085027706,36047040200,114,2022-02-14
36085029102,36047040200,120,2022-02-14
34003012001,36047040200,248,2022-02-21
36047000501,36047040200,87,2022-02-21
36047001800,36047040200,313,2022-02-21
36047002100,36047040200,92,2022-02-21
36047002200,36047040200,173,2022-02-21
36047003100,36047040200,117,2022-02-21
36047003900,36047040200,68,2022-02-21
36047004300,36047040200,171,2022-02-21
36047004500,36047040200,107,2022-02-21
36047006600,36047040200,65,2022-02-21
36047006700,36047040200,65,2022-02-21
36047007000,36047040200,101,2022-02-21
36047007400,36047040200,74,2022-02-21
36047007700,36047040200,71,2022-02-21
36047009600,36047040200,65,2022-02-21
36047010000,36047040200,82,2022-02-21
36047010400,36047040200,216,2022-02-21
36047010600,36047040200,67,2022-02-21
36047011200,36047040200,84,2022-02-21
36047011600,36047040200,141,2022-02-21
36047012000,36047040200,149,2022-02-21
36047012901,36047040200,93,2022-02-21
36047013000,36047040200,79,2022-02-21
36047013600,36047040200,89,2022-02-21
36047013900,36047040200,93,2022-02-21
36047017000,36047040200,386,2022-02-21
36047017600,36047040200,67,2022-02-21
36047017800,36047040200,99,2022-02-21
36047019400,36047040200,75,2022-02-21
36047024200,36047040200,81,2022-02-21
36047024600,36047040200,81,2022-02-21
36047025400,36047040200,144,2022-02-21
36047025800,36047040200,94,2022-02-21
36047027600,36047040200,71,2022-02-21
36047027800,36047040200,80,2022-02-21
36047028200,36047040200,75,2022-02-21
36047028400,36047040200,68,2022-02-21
36047028501,36047040200,93,2022-02-21
36047028600,36047040200,79,2022-02-21
36047028800,36047040200,134,2022-02-21
36047029000,36047040200,70,2022-02-21
36047029200,36047040200,96,2022-02-21
36047029400,36047040200,165,2022-02-21
36047029600,36047040200,141,2022-02-21
36047029800,36047040200,557,2022-02-21
36047030000,36047040200,96,2022-02-21
36047030400,36047040200,73,2022-02-21
36047030600,36047040200,77,2022-02-21
36047031400,36047040200,102,2022-02-21
36047032700,36047040200,74,2022-02-21
36047033700,36047040200,383,2022-02-21
36047034800,36047040200,101,2022-02-21
36047035200,36047040200,65,2022-02-21
36047035400,36047040200,168,2022-02-21
36047036200,36047040200,74,2022-02-21
36047036400,36047040200,80,2022-02-21
36047037000,36047040200,137,2022-02-21
36047038200,36047040200,113,2022-02-21
36047038600,36047040200,284,2022-02-21
36047039600,36047040200,259,2022-02-21
36047039800,36047040200,259,2022-02-21
36047040000,36047040200,315,2022-02-21
36047040200,36047040200,1154,2022-02-21
36047040400,36047040200,77,2022-02-21
36047041200,36047040200,85,2022-02-21
36047042800,36047040200,76,2022-02-21
36047047600,36047040200,70,2022-02-21
36047050700,36047040200,110,2022-02-21
36047055500,36047040200,81,2022-02-21
36047056100,36047040200,176,2022-02-21
36047056600,36047040200,96,2022-02-21
36047059200,36047040200,86,2022-02-21
36047059600,36047040200,201,2022-02-21
36047060800,36047040200,76,2022-02-21
36047061004,36047040200,71,2022-02-21
36047074600,36047040200,93,2022-02-21
36047080400,36047040200,107,2022-02-21
36059407301,36047040200,83,2022-02-21
36059411000,36047040200,177,2022-02-21
36061000201,36047040200,124,2022-02-21
36061001800,36047040200,110,2022-02-21
36061002900,36047040200,75,2022-02-21
36061004100,36047040200,157,2022-02-21
36061006500,36047040200,74,2022-02-21
36061010900,36047040200,76,2022-02-21
36061011900,36047040200,68,2022-02-21
36061013700,36047040200,148,2022-02-21
36061015100,36047040200,77,2022-02-21
36081016300,36047040200,192,2022-02-21
36081084900,36047040200,75,2022-02-21
36081085500,36047040200,77,2022-02-21
36081089200,36047040200,110,2022-02-21
36085014605,36047040200,92,2022-02-21
36085023900,36047040200,134,2022-02-21
36103158006,36047040200,94,2022-02-21
34013007501,36047040200,149,2022-02-28
34017007600,36047040200,77,2022-02-28
34019010701,36047040200,60,2022-02-28
36047001800,36047040200,101,2022-02-28
36047002200,36047040200,108,2022-02-28
36047004600,36047040200,279,2022-02-28
36047006000,36047040200,133,2022-02-28
36047006500,36047040200,90,2022-02-28
36047007000,36047040200,311,2022-02-28
36047007500,36047040200,62,2022-02-28
36047007600,36047040200,136,2022-02-28
36047007700,36047040200,124,2022-02-28
36047008000,36047040200,130,2022-02-28
36047008400,36047040200,238,2022-02-28
36047009200,36047040200,68,2022-02-28
36047010400,36047040200,246,2022-02-28
36047011400,36047040200,202,2022-02-28
36047011800,36047040200,115,2022-02-28
36047011900,36047040200,70,2022-02-28
36047012000,36047040200,65,2022-02-28
36047013000,36047040200,63,2022-02-28
36047013400,36047040200,73,2022-02-28
36047014000,36047040200,66,2022-02-28
36047015900,36047040200,60,2022-02-28
36047017000,36047040200,291,2022-02-28
36047017400,36047040200,115,2022-02-28
36047019600,36047040200,67,2022-02-28
36047021200,36047040200,57,2022-02-28
36047024600,36047040200,63,2022-02-28
36047025400,36047040200,65,2022-02-28
36047026600,36047040200,79,2022-02-28
36047027600,36047040200,133,2022-02-28
36047028400,36047040200,67,2022-02-28
36047028800,36047040200,341,2022-02-28
36047029000,36047040200,77,2022-02-28
36047029400,36047040200,144,2022-02-28
36047029600,36047040200,237,2022-02-28
36047029800,36047040200,318,2022-02-28
36047030000,36047040200,152,2022-02-28
36047030400,36047040200,64,2022-02-28
36047030600,36047040200,210,2022-02-28
36047032700,36047040200,73,2022-02-28
36047034800,36047040200,222,2022-02-28
36047035601,36047040200,82,2022-02-28
36047036002,36047040200,64,2022-02-28
36047036200,36047040200,89,2022-02-28
36047037000,36047040200,139,2022-02-28
36047038600,36047040200,218,2022-02-28
36047038800,36047040200,81,2022-02-28
36047039800,36047040200,338,2022-02-28
36047040000,36047040200,473,2022-02-28
36047040200,36047040200,603,2022-02-28
36047040400,36047040200,446,2022-02-28
36047040800,36047040200,63,2022-02-28
36047041000,36047040200,376,2022-02-28
36047041200,36047040200,81,2022-02-28
36047041401,36047040200,127,2022-02-28
36047041500,36047040200,105,2022-02-28
36047042800,36047040200,102,2022-02-28
36047043200,36047040200,168,2022-02-28
36047043400,36047040200,67,2022-02-28
36047043600,36047040200,95,2022-02-28
36047044500,36047040200,57,2022-02-28
36047044800,36047040200,74,2022-02-28
36047046201,36047040200,69,2022-02-28
36047046800,36047040200,241,2022-02-28
36047048600,36047040200,81,2022-02-28
36047053000,36047040200,57,2022-02-28
36047053400,36047040200,57,2022-02-28
36047053800,36047040200,132,2022-02-28
36047054300,36047040200,66,2022-02-28
36047055200,36047040200,142,2022-02-28
36047055500,36047040200,72,2022-02-28
36047055700,36047040200,87,2022-02-28
36047056100,36047040200,86,2022-02-28
36047058200,36047040200,63,2022-02-28
36047059600,36047040200,62,2022-02-28
36047060800,36047040200,65,2022-02-28
36047061004,36047040200,73,2022-02-28
36047070203,36047040200,109,2022-02-28
36047076800,36047040200,325,2022-02-28
36047080800,36047040200,169,2022-02-28
36047081600,36047040200,123,2022-02-28
36047118400,36047040200,137,2022-02-28
36061002900,36047040200,139,2022-02-28
36061003100,36047040200,92,2022-02-28
36061003200,36047040200,57,2022-02-28
36061004100,36047040200,60,2022-02-28
36061006700,36047040200,79,2022-02-28
36061007700,36047040200,100,2022-02-28
36061010100,36047040200,90,2022-02-28
36061012700,36047040200,81,2022-02-28
36061013500,36047040200,138,2022-02-28
36061013700,36047040200,170,2022-02-28
36061014900,36047040200,63,2022-02-28
36061031703,36047040200,86,2022-02-28
36081038302,36047040200,100,2022-02-28
36081062100,36047040200,73,2022-02-28
36081066300,36047040200,91,2022-02-28
36081084000,36047040200,106,2022-02-28
36081089200,36047040200,98,2022-02-28
36081129102,36047040200,93,2022-02-28
36085004000,36047040200,88,2022-02-28
36085004700,36047040200,263,2022-02-28
36085024700,36047040200,81,2022-02-28
36085027702,36047040200,245,2022-02-28
34023000603,36047040200,64,2022-03-07
34023003401,36047040200,61,2022-03-07
34029733000,36047040200,93,2022-03-07
34039031400,36047040200,144,2022-03-07
36005015200,36047040200,75,2022-03-07
36005029700,36047040200,78,2022-03-07
36047000200,36047040200,77,2022-03-07
36047000501,36047040200,94,2022-03-07
36047002000,36047040200,69,2022-03-07
36047004300,36047040200,150,2022-03-07
36047005400,36047040200,108,2022-03-07
36047006300,36047040200,179,2022-03-07
36047007400,36047040200,205,2022-03-07
36047007600,36047040200,90,2022-03-07
36047007800,36047040200,67,2022-03-07
36047008000,36047040200,177,2022-03-07
36047009200,36047040200,66,2022-03-07
36047010100,36047040200,67,2022-03-07
36047010400,36047040200,63,2022-03-07
36047010600,36047040200,75,2022-03-07
36047011600,36047040200,74,2022-03-07
36047011700,36047040200,79,2022-03-07
36047011800,36047040200,75,2022-03-07
36047012000,36047040200,69,2022-03-07
36047012902,36047040200,195,2022-03-07
36047013600,36047040200,87,2022-03-07
36047016000,36047040200,73,2022-03-07
36047017000,36047040200,192,2022-03-07
36047017400,36047040200,167,2022-03-07
36047017800,36047040200,71,2022-03-07
36047019800,36047040200,74,2022-03-07
36047021200,36047040200,70,2022-03-07
36047021800,36047040200,90,2022-03-07
36047024000,36047040200,68,2022-03-07
36047024100,36047040200,86,2022-03-07
36047024400,36047040200,86,2022-03-07
36047024600,36047040200,78,2022-03-07
36047025600,36047040200,94,2022-03-07
36047026000,36047040200,171,2022-03-07
36047027600,36047040200,71,2022-03-07
36047027800,36047040200,182,2022-03-07
36047028000,36047040200,97,2022-03-07
36047028600,36047040200,94,2022-03-07
36047028800,36047040200,86,2022-03-07
36047029200,36047040200,191,2022-03-07
36047029400,36047040200,71,2022-03-07
36047029600,36047040200,347,2022-03-07
36047029800,36047040200,225,2022-03-07
36047030000,36047040200,460,2022-03-07
36047030400,36047040200,298,2022-03-07
36047030600,36047040200,263,2022-03-07
36047030800,36047040200,261,2022-03-07
36047034800,36047040200,169,2022-03-07
36047035400,36047040200,125,2022-03-07
36047036002,36047040200,167,2022-03-07
36047036700,36047040200,103,2022-03-07
36047037000,36047040200,400,2022-03-07
36047037402,36047040200,230,2022-03-07
36047038200,36047040200,100,2022-03-07
36047038600,36047040200,236,2022-03-07
36047038800,36047040200,123,2022-03-07
36047039400,36047040200,164,2022-03-07
36047039600,36047040200,141,2022-03-07
36047039800,36047040200,821,2022-03-07
36047039900,36047040200,89,2022-03-07
36047040000,36047040200,535,2022-03-07
36047040200,36047040200,591,2022-03-07
36047040400,36047040200,80,2022-03-07
36047041000,36047040200,474,2022-03-07
36047041200,36047040200,155,2022-03-07
36047042800,36047040200,107,2022-03-07
36047043000,36047040200,113,2022-03-07
36047043200,36047040200,215,2022-03-07
36047043600,36047040200,80,2022-03-07
36047044400,36047040200,89,2022-03-07
36047044600,36047040200,123,2022-03-07
36047044800,36047040200,78,2022-03-07
36047046201,36047040200,63,2022-03-07
36047046800,36047040200,125,2022-03-07
36047050803,36047040200,85,2022-03-07
36047052500,36047040200,70,2022-03-07
36047053800,36047040200,142,2022-03-07
36047054300,36047040200,82,2022-03-07
36047055600,36047040200,72,2022-03-07
36047056100,36047040200,175,2022-03-07
36047058000,36047040200,208,2022-03-07
36047058400,36047040200,143,2022-03-07
36047058800,36047040200,114,2022-03-07
36047059100,36047040200,76,2022-03-07
36047059600,36047040200,94,2022-03-07
36047061002,36047040200,63,2022-03-07
36047061004,36047040200,332,2022-03-07
36047070202,36047040200,104,2022-03-07
36047076800,36047040200,351,2022-03-07
36047077200,36047040200,125,2022-03-07
36047080400,36047040200,102,2022-03-07
36047080800,36047040200,186,2022-03-07
36047081400,36047040200,83,2022-03-07
36061001800,36047040200,176,2022-03-07
36061002900,36047040200,72,2022-03-07
36061003100,36047040200,80,2022-03-07
36061003700,36047040200,83,2022-03-07
36061004500,36047040200,77,2022-03-07
36061012700,36047040200,274,2022-03-07
36061013500,36047040200,179,2022-03-07
36061015400,36047040200,92,2022-03-07
36081047000,36047040200,85,2022-03-07
36081071600,36047040200,71,2022-03-07
36081087100,36047040200,75,2022-03-07
36085005000,36047040200,90,2022-03-07
36085018100,36047040200,67,2022-03-07
36085023900,36047040200,195,2022-03-07
36085027702,36047040200,184,2022-03-07
36103110901,36047040200,161,2022-03-07
34017004800,36047040200,62,2022-03-14
34017012700,36047040200,90,2022-03-14
34023008900,36047040200,141,2022-03-14
34031124402,36047040200,159,2022-03-14
34035052002,36047040200,72,2022-03-14
36047000200,36047040200,251,2022-03-14
36047002200,36047040200,88,2022-03-14
36047003100,36047040200,111,2022-03-14
36047004300,36047040200,266,2022-03-14
36047004600,36047040200,268,2022-03-14
36047005000,36047040200,95,2022-03-14
36047005300,36047040200,81,2022-03-14
36047005400,36047040200,76,2022-03-14
36047006600,36047040200,72,2022-03-14
36047006700,36047040200,84,2022-03-14
36047006800,36047040200,145,2022-03-14
36047007000,36047040200,396,2022-03-14
36047007600,36047040200,237,2022-03-14
36047007800,36047040200,64,2022-03-14
36047008000,36047040200,227,2022-03-14
36047008400,36047040200,83,2022-03-14
36047008800,36047040200,65,2022-03-14
36047009200,36047040200,68,2022-03-14
36047010400,36047040200,153,2022-03-14
36047011800,36047040200,224,2022-03-14
36047013600,36047040200,77,2022-03-14
36047015400,36047040200,88,2022-03-14
36047017000,36047040200,70,2022-03-14
36047019000,36047040200,91,2022-03-14
36047019200,36047040200,71,2022-03-14
36047021200,36047040200,125,2022-03-14
36047024600,36047040200,78,2022-03-14
36047024800,36047040200,70,2022-03-14
36047025400,36047040200,62,2022-03-14
36047025600,36047040200,86,2022-03-14
36047025800,36047040200,99,2022-03-14
36047026000,36047040200,75,2022-03-14
36047026400,36047040200,77,2022-03-14
36047027600,36047040200,69,2022-03-14
36047028200,36047040200,114,2022-03-14
36047028400,36047040200,141,2022-03-14
36047028800,36047040200,420,2022-03-14
36047029000,36047040200,70,2022-03-14
36047029200,36047040200,84,2022-03-14
36047029400,36047040200,372,2022-03-14
36047029600,36047040200,93,2022-03-14
36047029800,36047040200,375,2022-03-14
36047030000,36047040200,604,2022-03-14
36047030600,36047040200,445,2022-03-14
36047030800,36047040200,255,2022-03-14
36047031400,36047040200,80,2022-03-14
36047035601,36047040200,107,2022-03-14
36047036400,36047040200,75,2022-03-14
36047037000,36047040200,235,2022-03-14
36047037402,36047040200,124,2022-03-14
36047038200,36047040200,106,2022-03-14
36047038600,36047040200,88,2022-03-14
36047038800,36047040200,112,2022-03-14
36047038900,36047040200,65,2022-03-14
36047039600,36047040200,67,2022-03-14
36047039800,36047040200,237,2022-03-14
36047039900,36047040200,132,2022-03-14
36047040000,36047040200,331,2022-03-14
36047040200,36047040200,802,2022-03-14
36047040400,36047040200,457,2022-03-14
36047040500,36047040200,72,2022-03-14
36047040800,36047040200,193,2022-03-14
36047041000,36047040200,433,2022-03-14
36047042800,36047040200,152,2022-03-14
36047043200,36047040200,68,2022-03-14
36047048200,36047040200,77,2022-03-14
36047048800,36047040200,118,2022-03-14
36047050600,36047040200,147,2022-03-14
36047052000,36047040200,187,2022-03-14
36047054200,36047040200,92,2022-03-14
36047054300,36047040200,106,2022-03-14
36047054600,36047040200,89,2022-03-14
36047055000,36047040200,132,2022-03-14
36047056100,36047040200,93,2022-03-14
36047057000,36047040200,81,2022-03-14
36047057600,36047040200,80,2022-03-14
36047058000,36047040200,70,2022-03-14
36047059600,36047040200,241,2022-03-14
36047061002,36047040200,82,2022-03-14
36047069800,36047040200,74,2022-03-14
36047070201,36047040200,83,2022-03-14
36047070202,36047040200,95,2022-03-14
36047077000,36047040200,73,2022-03-14
36047082200,36047040200,88,2022-03-14
36047102800,36047040200,284,2022-03-14
36047110400,36047040200,62,2022-03-14
36047114400,36047040200,91,2022-03-14
36061003100,36047040200,78,2022-03-14
36061005400,36047040200,160,2022-03-14
36061006900,36047040200,108,2022-03-14
36061007600,36047040200,82,2022-03-14
36061010100,36047040200,80,2022-03-14
36061010300,36047040200,80,2022-03-14
36061011900,36047040200,68,2022-03-14
36061012900,36047040200,104,2022-03-14
36061014500,36047040200,195,2022-03-14
36061014601,36047040200,75,2022-03-14
36061015700,36047040200,110,2022-03-14
36061015900,36047040200,74,2022-03-14
36081016100,36047040200,92,2022-03-14
36081016300,36047040200,159,2022-03-14
36081023800,36047040200,112,2022-03-14
36081032000,36047040200,174,2022-03-14
36081033100,36047040200,94,2022-03-14
36081040500,36047040200,138,2022-03-14
36081065703,36047040200,89,2022-03-14
36081086400,36047040200,142,2022-03-14
36081157101,36047040200,99,2022-03-14
36081157902,36047040200,62,2022-03-14
36085009602,36047040200,92,2022-03-14
36085022600,36047040200,68,2022-03-14
36085023900,36047040200,100,2022-03-14
36085024800,36047040200,83,2022-03-14
36085027702,36047040200,377,2022-03-14
34003012001,36047040200,60,2022-03-21
34003042500,36047040200,59,2022-03-21
34017004800,36047040200,59,2022-03-21
34023000603,36047040200,141,2022-03-21
34035053300,36047040200,57,2022-03-21
34037371900,36047040200,63,2022-03-21
34039035400,36047040200,73,2022-03-21
36047001800,36047040200,182,2022-03-21
36047002200,36047040200,106,2022-03-21
36047005602,36047040200,69,2022-03-21
36047005800,36047040200,95,2022-03-21
36047006000,36047040200,270,2022-03-21
36047006700,36047040200,79,2022-03-21
36047007100,36047040200,118,2022-03-21
36047007400,36047040200,64,2022-03-21
36047008400,36047040200,77,2022-03-21
36047009200,36047040200,126,2022-03-21
36047010400,36047040200,60,2022-03-21
36047011400,36047040200,84,2022-03-21
36047012200,36047040200,121,2022-03-21
36047012801,36047040200,65,2022-03-21
36047013400,36047040200,68,2022-03-21
36047013600,36047040200,74,2022-03-21
36047015300,36047040200,101,2022-03-21
36047015400,36047040200,97,2022-03-21
36047018000,36047040200,72,2022-03-21
36047020000,36047040200,71,2022-03-21
36047024600,36047040200,153,2022-03-21
36047025400,36047040200,182,2022-03-21
36047025600,36047040200,80,2022-03-21
36047027600,36047040200,65,2022-03-21
36047028200,36047040200,195,2022-03-21
36047028400,36047040200,62,2022-03-21
36047029000,36047040200,66,2022-03-21
36047029200,36047040200,153,2022-03-21
36047029400,36047040200,134,2022-03-21
36047029600,36047040200,140,2022-03-21
36047029800,36047040200,548,2022-03-21
36047030000,36047040200,499,2022-03-21
36047030600,36047040200,168,2022-03-21
36047031400,36047040200,79,2022-03-21
36047035000,36047040200,62,2022-03-21
36047036200,36047040200,69,2022-03-21
36047036400,36047040200,62,2022-03-21
36047037000,36047040200,274,2022-03-21
36047038200,36047040200,66,2022-03-21
36047038600,36047040200,172,2022-03-21
36047039600,36047040200,74,2022-03-21
36047039800,36047040200,349,2022-03-21
36047040000,36047040200,75,2022-03-21
36047040200,36047040200,549,2022-03-21
36047040400,36047040200,238,2022-03-21
36047041000,36047040200,436,2022-03-21
36047041200,36047040200,157,2022-03-21
36047041401,36047040200,89,2022-03-21
36047042800,36047040200,212,2022-03-21
36047043000,36047040200,167,2022-03-21
36047044800,36047040200,106,2022-03-21
36047045400,36047040200,74,2022-03-21
36047050700,36047040200,74,2022-03-21
36047052900,36047040200,58,2022-03-21
36047056600,36047040200,92,2022-03-21
36047058200,36047040200,70,2022-03-21
36047058600,36047040200,82,2022-03-21
36047059200,36047040200,70,2022-03-21
36047060000,36047040200,83,2022-03-21
36047060800,36047040200,90,2022-03-21
36047065600,36047040200,78,2022-03-21
36047069602,36047040200,130,2022-03-21
36047070203,36047040200,102,2022-03-21
36047076800,36047040200,81,2022-03-21
36047077200,36047040200,176,2022-03-21
36047078000,36047040200,78,2022-03-21
36047102800,36047040200,73,2022-03-21
36047109800,36047040200,83,2022-03-21
36061001300,36047040200,214,2022-03-21
36061002900,36047040200,65,2022-03-21
36061004100,36047040200,371,2022-03-21
36061004500,36047040200,73,2022-03-21
36061004900,36047040200,159,2022-03-21
36061005800,36047040200,70,2022-03-21
36061006700,36047040200,64,2022-03-21
