origin,destination,trips,date
36081056800,36005004300,241,2021-08-02
36103158709,36005004300,475,2021-08-02
36119002105,36005004300,270,2021-08-02
36119002404,36005004300,131,2021-08-02
36119009500,36005004300,550,2021-08-02
34003019303,36005004300,119,2021-08-09
34003051400,36005004300,100,2021-08-09
34013007900,36005004300,93,2021-08-09
34013008700,36005004300,102,2021-08-09
34013980200,36005004300,157,2021-08-09
34017016600,36005004300,117,2021-08-09
34029717300,36005004300,378,2021-08-09
34039030802,36005004300,119,2021-08-09
34039039800,36005004300,239,2021-08-09
36005002400,36005004300,201,2021-08-09
36005002500,36005004300,221,2021-08-09
36005002701,36005004300,215,2021-08-09
36005003500,36005004300,150,2021-08-09
36005003700,36005004300,163,2021-08-09
36005003900,36005004300,210,2021-08-09
36005004100,36005004300,682,2021-08-09
36005004200,36005004300,141,2021-08-09
36005004300,36005004300,3276,2021-08-09
36005004800,36005004300,129,2021-08-09
36005005100,36005004300,485,2021-08-09
36005006200,36005004300,132,2021-08-09
36005006300,36005004300,318,2021-08-09
36005006500,36005004300,760,2021-08-09
36005006700,36005004300,136,2021-08-09
36005007100,36005004300,1259,2021-08-09
36005007500,36005004300,195,2021-08-09
36005007700,36005004300,128,2021-08-09
36005007900,36005004300,231,2021-08-09
36005008500,36005004300,158,2021-08-09
36005008700,36005004300,141,2021-08-09
36005009300,36005004300,143,2021-08-09
36005013100,36005004300,180,2021-08-09
36005013300,36005004300,165,2021-08-09
36005015300,36005004300,309,2021-08-09
36005016300,36005004300,362,2021-08-09
36005016900,36005004300,256,2021-08-09
36005019500,36005004300,132,2021-08-09
36005021602,36005004300,139,2021-08-09
36005022101,36005004300,632,2021-08-09
36005022102,36005004300,356,2021-08-09
36005022701,36005004300,182,2021-08-09
36005024300,36005004300,154,2021-08-09
36005024700,36005004300,149,2021-08-09
36005026500,36005004300,154,2021-08-09
36005028400,36005004300,167,2021-08-09
36005029600,36005004300,283,2021-08-09
36005030000,36005004300,125,2021-08-09
36005033000,36005004300,143,2021-08-09
36005033400,36005004300,826,2021-08-09
36005034800,36005004300,161,2021-08-09
36005035800,36005004300,117,2021-08-09
36005036901,36005004300,148,2021-08-09
36005037400,36005004300,187,2021-08-09
36005038700,36005004300,303,2021-08-09
36005040600,36005004300,125,2021-08-09
36005041400,36005004300,165,2021-08-09
36005046201,36005004300,151,2021-08-09
36005048400,36005004300,182,2021-08-09
36005050400,36005004300,149,2021-08-09
36047000900,36005004300,166,2021-08-09
36047001800,36005004300,149,2021-08-09
36047003700,36005004300,231,2021-08-09
36047035200,36005004300,133,2021-08-09
36047036300,36005004300,315,2021-08-09
36047119800,36005004300,137,2021-08-09
36061001300,36005004300,128,2021-08-09
36061002900,36005004300,114,2021-08-09
36061003001,36005004300,136,2021-08-09
36061003602,36005004300,135,2021-08-09
36061005400,36005004300,174,2021-08-09
36061007300,36005004300,112,2021-08-09
36061007600,36005004300,471,2021-08-09
36061009100,36005004300,132,2021-08-09
36061011500,36005004300,137,2021-08-09
36061012600,36005004300,292,2021-08-09
36061013200,36005004300,180,2021-08-09
36061013900,36005004300,112,2021-08-09
36061016200,36005004300,188,2021-08-09
36061016400,36005004300,279,2021-08-09
36061017800,36005004300,400,2021-08-09
36061018100,36005004300,184,2021-08-09
36061018800,36005004300,139,2021-08-09
36061019800,36005004300,123,2021-08-09
36061021800,36005004300,118,2021-08-09
36061022200,36005004300,255,2021-08-09
36061022400,36005004300,127,2021-08-09
36061022500,36005004300,174,2021-08-09
36061022900,36005004300,384,2021-08-09
36061025900,36005004300,131,2021-08-09
36061026100,36005004300,136,2021-08-09
36061026500,36005004300,153,2021-08-09
36061026900,36005004300,316,2021-08-09
36061027100,36005004300,151,2021-08-09
36061027300,36005004300,142,2021-08-09
36081019900,36005004300,208,2021-08-09
36081026901,36005004300,142,2021-08-09
36081040500,36005004300,124,2021-08-09
36081040700,36005004300,127,2021-08-09
36081044302,36005004300,156,2021-08-09
36081053500,36005004300,628,2021-08-09
36081071701,36005004300,120,2021-08-09
36081126700,36005004300,270,2021-08-09
36085003900,36005004300,204,2021-08-09
36087011102,36005004300,330,2021-08-09
36119002000,36005004300,125,2021-08-09
36119002104,36005004300,154,2021-08-09
36119002401,36005004300,123,2021-08-09
36119002404,36005004300,123,2021-08-09
36119007600,36005004300,567,2021-08-09
36119011400,36005004300,287,2021-08-09
36119014806,36005004300,141,2021-08-09
36119014908,36005004300,131,2021-08-09
34003006201,36005004300,126,2021-08-16
34003042500,36005004300,121,2021-08-16
34017005802,36005004300,136,2021-08-16
34017014600,36005004300,103,2021-08-16
36005001900,36005004300,141,2021-08-16
36005002400,36005004300,186,2021-08-16
36005002500,36005004300,153,2021-08-16
36005002702,36005004300,189,2021-08-16
36005003300,36005004300,139,2021-08-16
36005003500,36005004300,162,2021-08-16
36005003700,36005004300,161,2021-08-16
36005003900,36005004300,163,2021-08-16
36005004100,36005004300,322,2021-08-16
36005004300,36005004300,2577,2021-08-16
36005004800,36005004300,194,2021-08-16
36005005100,36005004300,772,2021-08-16
36005005200,36005004300,208,2021-08-16
36005006100,36005004300,492,2021-08-16
36005006300,36005004300,1139,2021-08-16
36005006500,36005004300,1370,2021-08-16
36005006700,36005004300,252,2021-08-16
36005006900,36005004300,135,2021-08-16
36005007000,36005004300,212,2021-08-16
36005007100,36005004300,1030,2021-08-16
36005007200,36005004300,261,2021-08-16
36005009000,36005004300,179,2021-08-16
36005011700,36005004300,383,2021-08-16
36005011900,36005004300,135,2021-08-16
36005014500,36005004300,148,2021-08-16
36005015100,36005004300,167,2021-08-16
36005015500,36005004300,289,2021-08-16
36005018302,36005004300,222,2021-08-16
36005019700,36005004300,269,2021-08-16
36005021302,36005004300,238,2021-08-16
36005026500,36005004300,112,2021-08-16
36005028400,36005004300,174,2021-08-16
36005028500,36005004300,302,2021-08-16
36005028600,36005004300,181,2021-08-16
36005029600,36005004300,260,2021-08-16
36005033600,36005004300,388,2021-08-16
36005035900,36005004300,143,2021-08-16
36005036901,36005004300,291,2021-08-16
36005037504,36005004300,142,2021-08-16
36005039300,36005004300,184,2021-08-16
36005040600,36005004300,185,2021-08-16
36005041400,36005004300,150,2021-08-16
36005046201,36005004300,238,2021-08-16
36047001100,36005004300,171,2021-08-16
36047002100,36005004300,149,2021-08-16
36047005100,36005004300,191,2021-08-16
36047030200,36005004300,386,2021-08-16
36047050100,36005004300,112,2021-08-16
36047054300,36005004300,158,2021-08-16
36059300900,36005004300,112,2021-08-16
36059413002,36005004300,155,2021-08-16
36061003601,36005004300,179,2021-08-16
36061003602,36005004300,133,2021-08-16
36061005000,36005004300,121,2021-08-16
36061005400,36005004300,444,2021-08-16
36061007400,36005004300,154,2021-08-16
36061008400,36005004300,320,2021-08-16
36061008700,36005004300,112,2021-08-16
36061010100,36005004300,123,2021-08-16
36061012200,36005004300,165,2021-08-16
36061013000,36005004300,129,2021-08-16
36061014300,36005004300,150,2021-08-16
36061014801,36005004300,154,2021-08-16
36061015100,36005004300,215,2021-08-16
36061015601,36005004300,132,2021-08-16
36061016200,36005004300,151,2021-08-16
36061016400,36005004300,175,2021-08-16
36061016800,36005004300,152,2021-08-16
36061017700,36005004300,250,2021-08-16
36061018800,36005004300,207,2021-08-16
36061019600,36005004300,132,2021-08-16
36061020500,36005004300,135,2021-08-16
36061021800,36005004300,112,2021-08-16
36061022000,36005004300,145,2021-08-16
36061022700,36005004300,166,2021-08-16
36061026900,36005004300,496,2021-08-16
36081003300,36005004300,138,2021-08-16
36081006100,36005004300,389,2021-08-16
36081006300,36005004300,134,2021-08-16
36081021600,36005004300,322,2021-08-16
36081071600,36005004300,287,2021-08-16
36103134703,36005004300,152,2021-08-16
36103159505,36005004300,144,2021-08-16
36103159506,36005004300,137,2021-08-16
36119000900,36005004300,130,2021-08-16
36119001000,36005004300,212,2021-08-16
36119001504,36005004300,172,2021-08-16
36119001700,36005004300,166,2021-08-16
36119003300,36005004300,120,2021-08-16
36119005500,36005004300,129,2021-08-16
36119007600,36005004300,233,2021-08-16
34003042500,36005004300,125,2021-08-23
34003048100,36005004300,128,2021-08-23
34013009700,36005004300,144,2021-08-23
34017001100,36005004300,119,2021-08-23
34017001900,36005004300,148,2021-08-23
34039031300,36005004300,106,2021-08-23
34039039800,36005004300,102,2021-08-23
36005001900,36005004300,303,2021-08-23
36005002500,36005004300,328,2021-08-23
36005002702,36005004300,120,2021-08-23
36005003100,36005004300,207,2021-08-23
36005003500,36005004300,226,2021-08-23
36005003700,36005004300,351,2021-08-23
36005003900,36005004300,873,2021-08-23
36005004100,36005004300,670,2021-08-23
36005004300,36005004300,3268,2021-08-23
36005005001,36005004300,206,2021-08-23
36005005100,36005004300,111,2021-08-23
36005006100,36005004300,146,2021-08-23
36005006300,36005004300,1321,2021-08-23
36005006500,36005004300,1343,2021-08-23
36005006700,36005004300,288,2021-08-23
36005007100,36005004300,837,2021-08-23
36005007900,36005004300,143,2021-08-23
36005008500,36005004300,151,2021-08-23
36005008900,36005004300,162,2021-08-23
36005009300,36005004300,444,2021-08-23
36005012901,36005004300,194,2021-08-23
36005014500,36005004300,168,2021-08-23
36005014900,36005004300,162,2021-08-23
36005015100,36005004300,132,2021-08-23
36005016500,36005004300,250,2021-08-23
36005017702,36005004300,181,2021-08-23
36005019900,36005004300,129,2021-08-23
36005021100,36005004300,320,2021-08-23
36005021302,36005004300,115,2021-08-23
36005022300,36005004300,130,2021-08-23
36005022703,36005004300,175,2021-08-23
36005024800,36005004300,130,2021-08-23
36005028500,36005004300,123,2021-08-23
36005029600,36005004300,245,2021-08-23
36005033201,36005004300,295,2021-08-23
36005033400,36005004300,140,2021-08-23
36005036400,36005004300,165,2021-08-23
36005036901,36005004300,177,2021-08-23
36005037300,36005004300,180,2021-08-23
36005037400,36005004300,136,2021-08-23
36005039300,36005004300,210,2021-08-23
36005039700,36005004300,188,2021-08-23
36005039902,36005004300,115,2021-08-23
36005041300,36005004300,160,2021-08-23
36005043100,36005004300,197,2021-08-23
36005043400,36005004300,131,2021-08-23
36005046201,36005004300,495,2021-08-23
36005050400,36005004300,164,2021-08-23
36047001100,36005004300,156,2021-08-23
36047001500,36005004300,137,2021-08-23
36047027100,36005004300,233,2021-08-23
36047042900,36005004300,180,2021-08-23
36047054500,36005004300,111,2021-08-23
36047070202,36005004300,199,2021-08-23
36061005000,36005004300,133,2021-08-23
36061005200,36005004300,126,2021-08-23
36061007600,36005004300,163,2021-08-23
36061008400,36005004300,149,2021-08-23
36061009900,36005004300,111,2021-08-23
36061014300,36005004300,167,2021-08-23
36061015602,36005004300,230,2021-08-23
36061016200,36005004300,233,2021-08-23
36061016400,36005004300,307,2021-08-23
36061016600,36005004300,148,2021-08-23
36061017800,36005004300,345,2021-08-23
36061018800,36005004300,162,2021-08-23
36061019300,36005004300,111,2021-08-23
36061019400,36005004300,111,2021-08-23
36061019800,36005004300,129,2021-08-23
36061021600,36005004300,132,2021-08-23
36061021800,36005004300,231,2021-08-23
36061022900,36005004300,133,2021-08-23
36061023300,36005004300,137,2021-08-23
36061023400,36005004300,191,2021-08-23
36061025900,36005004300,315,2021-08-23
36061027100,36005004300,117,2021-08-23
36061028100,36005004300,132,2021-08-23
36081036300,36005004300,160,2021-08-23
36081090700,36005004300,339,2021-08-23
36103159408,36005004300,127,2021-08-23
36119002600,36005004300,244,2021-08-23
36119005500,36005004300,121,2021-08-23
36119014808,36005004300,148,2021-08-23
36119014809,36005004300,111,2021-08-23
34003042500,36005004300,120,2021-08-30
34017017900,36005004300,106,2021-08-30
34031124402,36005004300,186,2021-08-30
36005001900,36005004300,264,2021-08-30
36005002500,36005004300,337,2021-08-30
36005002701,36005004300,147,2021-08-30
36005002702,36005004300,124,2021-08-30
36005003100,36005004300,694,2021-08-30
36005003300,36005004300,421,2021-08-30
36005003500,36005004300,250,2021-08-30
36005003700,36005004300,326,2021-08-30
36005003900,36005004300,503,2021-08-30
36005004100,36005004300,838,2021-08-30
36005004300,36005004300,3891,2021-08-30
36005005100,36005004300,281,2021-08-30
36005005200,36005004300,145,2021-08-30
36005006300,36005004300,1270,2021-08-30
36005006500,36005004300,1237,2021-08-30
36005006700,36005004300,706,2021-08-30
36005006900,36005004300,130,2021-08-30
36005007100,36005004300,1386,2021-08-30
36005007300,36005004300,243,2021-08-30
36005007700,36005004300,247,2021-08-30
36005007900,36005004300,271,2021-08-30
36005008300,36005004300,453,2021-08-30
36005008700,36005004300,179,2021-08-30
36005009000,36005004300,591,2021-08-30
36005009300,36005004300,134,2021-08-30
36005012300,36005004300,201,2021-08-30
36005012901,36005004300,178,2021-08-30
36005014500,36005004300,482,2021-08-30
36005015300,36005004300,135,2021-08-30
36005016700,36005004300,222,2021-08-30
36005017300,36005004300,159,2021-08-30
36005019700,36005004300,146,2021-08-30
36005020501,36005004300,123,2021-08-30
36005021100,36005004300,151,2021-08-30
36005021302,36005004300,163,2021-08-30
36005021900,36005004300,118,2021-08-30
36005022000,36005004300,154,2021-08-30
36005028300,36005004300,130,2021-08-30
36005030000,36005004300,244,2021-08-30
36005033400,36005004300,314,2021-08-30
36005033600,36005004300,128,2021-08-30
36005036800,36005004300,157,2021-08-30
36005037400,36005004300,225,2021-08-30
36005039000,36005004300,219,2021-08-30
36005039901,36005004300,116,2021-08-30
36005042100,36005004300,132,2021-08-30
36005046201,36005004300,476,2021-08-30
36005048400,36005004300,275,2021-08-30
36047000900,36005004300,134,2021-08-30
36047001500,36005004300,128,2021-08-30
36047003700,36005004300,186,2021-08-30
36047027100,36005004300,160,2021-08-30
36047038200,36005004300,166,2021-08-30
36047044900,36005004300,136,2021-08-30
36047091800,36005004300,190,2021-08-30
36061000500,36005004300,131,2021-08-30
36061001501,36005004300,112,2021-08-30
36061001502,36005004300,140,2021-08-30
36061005400,36005004300,171,2021-08-30
36061007100,36005004300,116,2021-08-30
36061007600,36005004300,125,2021-08-30
36061008400,36005004300,145,2021-08-30
36061008800,36005004300,171,2021-08-30
36061009200,36005004300,130,2021-08-30
36061009500,36005004300,130,2021-08-30
36061009600,36005004300,143,2021-08-30
36061010100,36005004300,135,2021-08-30
36061010200,36005004300,159,2021-08-30
36061010602,36005004300,207,2021-08-30
36061012500,36005004300,144,2021-08-30
36061012700,36005004300,133,2021-08-30
36061014300,36005004300,139,2021-08-30
36061014500,36005004300,124,2021-08-30
36061015300,36005004300,134,2021-08-30
36061015801,36005004300,169,2021-08-30
36061016600,36005004300,237,2021-08-30
36061018100,36005004300,364,2021-08-30
36061018300,36005004300,254,2021-08-30
36061018500,36005004300,326,2021-08-30
36061018800,36005004300,140,2021-08-30
36061021500,36005004300,204,2021-08-30
36061022200,36005004300,139,2021-08-30
36061022400,36005004300,135,2021-08-30
36061022600,36005004300,124,2021-08-30
36061023200,36005004300,180,2021-08-30
36061025900,36005004300,122,2021-08-30
36061026900,36005004300,163,2021-08-30
36061029900,36005004300,153,2021-08-30
36061031704,36005004300,146,2021-08-30
36081019900,36005004300,272,2021-08-30
36081028100,36005004300,151,2021-08-30
36081033402,36005004300,171,2021-08-30
36081144700,36005004300,121,2021-08-30
36103134902,36005004300,181,2021-08-30
36119001504,36005004300,252,2021-08-30
36119007600,36005004300,186,2021-08-30
36119010500,36005004300,168,2021-08-30
36119010600,36005004300,137,2021-08-30
36119011400,36005004300,225,2021-08-30
34017001900,36005004300,112,2021-09-06
34017014600,36005004300,242,2021-09-06
34029717300,36005004300,384,2021-09-06
36005001900,36005004300,131,2021-09-06
36005002000,36005004300,276,2021-09-06
36005002300,36005004300,144,2021-09-06
36005002500,36005004300,447,2021-09-06
36005003100,36005004300,214,2021-09-06
36005003300,36005004300,214,2021-09-06
36005003700,36005004300,358,2021-09-06
36005003900,36005004300,454,2021-09-06
36005004100,36005004300,753,2021-09-06
36005004300,36005004300,4475,2021-09-06
36005005100,36005004300,338,2021-09-06
36005005600,36005004300,161,2021-09-06
36005006100,36005004300,128,2021-09-06
36005006300,36005004300,1359,2021-09-06
36005006500,36005004300,1551,2021-09-06
36005006900,36005004300,123,2021-09-06
36005007100,36005004300,1385,2021-09-06
36005007300,36005004300,323,2021-09-06
36005007500,36005004300,153,2021-09-06
36005007900,36005004300,193,2021-09-06
36005008300,36005004300,506,2021-09-06
36005009200,36005004300,381,2021-09-06
36005009600,36005004300,268,2021-09-06
36005011700,36005004300,146,2021-09-06
36005011800,36005004300,263,2021-09-06
36005015700,36005004300,127,2021-09-06
36005017300,36005004300,278,2021-09-06
36005017500,36005004300,140,2021-09-06
36005018500,36005004300,141,2021-09-06
36005019300,36005004300,170,2021-09-06
36005021100,36005004300,193,2021-09-06
36005021302,36005004300,142,2021-09-06
36005022102,36005004300,196,2021-09-06
36005022401,36005004300,132,2021-09-06
36005025500,36005004300,165,2021-09-06
36005026500,36005004300,113,2021-09-06
36005026701,36005004300,173,2021-09-06
36005028400,36005004300,539,2021-09-06
36005031000,36005004300,142,2021-09-06
36005032800,36005004300,201,2021-09-06
36005036100,36005004300,209,2021-09-06
36005038100,36005004300,141,2021-09-06
36005038700,36005004300,161,2021-09-06
36005038900,36005004300,143,2021-09-06
36005039300,36005004300,160,2021-09-06
36005040100,36005004300,126,2021-09-06
36005041400,36005004300,172,2021-09-06
36005042000,36005004300,174,2021-09-06
36005042300,36005004300,156,2021-09-06
36005046201,36005004300,400,2021-09-06
36005050400,36005004300,141,2021-09-06
36005051600,36005004300,132,2021-09-06
36047001300,36005004300,289,2021-09-06
36047005100,36005004300,169,2021-09-06
36047053500,36005004300,113,2021-09-06
36047110400,36005004300,260,2021-09-06
36047122000,36005004300,333,2021-09-06
36061000900,36005004300,160,2021-09-06
36061001502,36005004300,154,2021-09-06
36061002900,36005004300,124,2021-09-06
36061003800,36005004300,308,2021-09-06
36061004800,36005004300,362,2021-09-06
36061005200,36005004300,264,2021-09-06
36061005800,36005004300,144,2021-09-06
36061006400,36005004300,132,2021-09-06
36061009400,36005004300,121,2021-09-06
36061010100,36005004300,166,2021-09-06
36061010900,36005004300,291,2021-09-06
36061011900,36005004300,451,2021-09-06
36061013700,36005004300,607,2021-09-06
36061014500,36005004300,139,2021-09-06
36061018000,36005004300,308,2021-09-06
36061018200,36005004300,113,2021-09-06
36061019600,36005004300,248,2021-09-06
36061021600,36005004300,200,2021-09-06
36061021800,36005004300,204,2021-09-06
36061022000,36005004300,273,2021-09-06
36061023200,36005004300,134,2021-09-06
36061023300,36005004300,201,2021-09-06
36061024301,36005004300,137,2021-09-06
36061025300,36005004300,166,2021-09-06
36061026100,36005004300,123,2021-09-06
36061026900,36005004300,164,2021-09-06
36061028500,36005004300,113,2021-09-06
36061029300,36005004300,257,2021-09-06
36061029900,36005004300,143,2021-09-06
36061030900,36005004300,137,2021-09-06
36081003600,36005004300,126,2021-09-06
36081014300,36005004300,168,2021-09-06
36081027700,36005004300,145,2021-09-06
36081038302,36005004300,386,2021-09-06
36081039900,36005004300,116,2021-09-06
36081071600,36005004300,143,2021-09-06
36081099701,36005004300,172,2021-09-06
36081122300,36005004300,278,2021-09-06
36087011102,36005004300,201,2021-09-06
36087011700,36005004300,123,2021-09-06
36119001700,36005004300,149,2021-09-06
36119002202,36005004300,113,2021-09-06
36119002404,36005004300,240,2021-09-06
36119009200,36005004300,129,2021-09-06
36119010500,36005004300,285,2021-09-06
36119014806,36005004300,171,2021-09-06
42103950502,36005004300,102,2021-09-06
34003019103,36005004300,104,2021-09-13
34003052200,36005004300,104,2021-09-13
34003054100,36005004300,119,2021-09-13
34013011700,36005004300,102,2021-09-13
34017010900,36005004300,185,2021-09-13
34017014000,36005004300,108,2021-09-13
36005001900,36005004300,161,2021-09-13
36005002702,36005004300,126,2021-09-13
36005002800,36005004300,139,2021-09-13
36005003700,36005004300,178,2021-09-13
36005004100,36005004300,1008,2021-09-13
36005004300,36005004300,4494,2021-09-13
36005004400,36005004300,135,2021-09-13
36005005100,36005004300,822,2021-09-13
36005006100,36005004300,187,2021-09-13
36005006300,36005004300,909,2021-09-13
36005006500,36005004300,1956,2021-09-13
36005006700,36005004300,269,2021-09-13
36005007100,36005004300,1487,2021-09-13
36005007300,36005004300,1033,2021-09-13
36005007900,36005004300,216,2021-09-13
36005008300,36005004300,129,2021-09-13
36005009000,36005004300,116,2021-09-13
36005009300,36005004300,252,2021-09-13
36005012300,36005004300,137,2021-09-13
36005013100,36005004300,148,2021-09-13
36005014500,36005004300,269,2021-09-13
36005014702,36005004300,216,2021-09-13
36005015700,36005004300,128,2021-09-13
36005016500,36005004300,131,2021-09-13
36005017100,36005004300,171,2021-09-13
36005017300,36005004300,155,2021-09-13
36005017701,36005004300,129,2021-09-13
36005018500,36005004300,135,2021-09-13
36005019900,36005004300,135,2021-09-13
36005020000,36005004300,217,2021-09-13
36005021100,36005004300,135,2021-09-13
36005021302,36005004300,270,2021-09-13
36005022200,36005004300,123,2021-09-13
36005022500,36005004300,169,2021-09-13
36005022701,36005004300,178,2021-09-13
36005022902,36005004300,141,2021-09-13
36005023302,36005004300,115,2021-09-13
36005023702,36005004300,300,2021-09-13
36005023703,36005004300,174,2021-09-13
36005024100,36005004300,117,2021-09-13
36005024700,36005004300,141,2021-09-13
36005026500,36005004300,119,2021-09-13
36005027700,36005004300,180,2021-09-13
36005028400,36005004300,201,2021-09-13
36005033000,36005004300,318,2021-09-13
36005033400,36005004300,169,2021-09-13
36005033600,36005004300,150,2021-09-13
36005035900,36005004300,117,2021-09-13
36005038500,36005004300,179,2021-09-13
36005038700,36005004300,293,2021-09-13
36005039700,36005004300,393,2021-09-13
36005040302,36005004300,160,2021-09-13
36005041900,36005004300,167,2021-09-13
36005042000,36005004300,185,2021-09-13
36005045600,36005004300,149,2021-09-13
36005046201,36005004300,140,2021-09-13
36005048400,36005004300,122,2021-09-13
36047001100,36005004300,440,2021-09-13
36047002100,36005004300,141,2021-09-13
36047005300,36005004300,135,2021-09-13
36047028501,36005004300,120,2021-09-13
36047030000,36005004300,115,2021-09-13
36047036300,36005004300,149,2021-09-13
36047039700,36005004300,170,2021-09-13
36047088400,36005004300,172,2021-09-13
36047090800,36005004300,202,2021-09-13
36047115800,36005004300,203,2021-09-13
36047152200,36005004300,110,2021-09-13
36061001300,36005004300,203,2021-09-13
36061002800,36005004300,134,2021-09-13
36061003601,36005004300,151,2021-09-13
36061005400,36005004300,535,2021-09-13
36061006300,36005004300,186,2021-09-13
36061008900,36005004300,124,2021-09-13
36061010400,36005004300,120,2021-09-13
36061011900,36005004300,114,2021-09-13
36061013400,36005004300,140,2021-09-13
36061015100,36005004300,168,2021-09-13
36061015200,36005004300,267,2021-09-13
36061016100,36005004300,297,2021-09-13
36061016500,36005004300,225,2021-09-13
36061016600,36005004300,135,2021-09-13
36061017700,36005004300,162,2021-09-13
36061018100,36005004300,332,2021-09-13
36061018800,36005004300,249,2021-09-13
36061019400,36005004300,199,2021-09-13
36061019600,36005004300,258,2021-09-13
36061020000,36005004300,142,2021-09-13
36061021800,36005004300,299,2021-09-13
36061022000,36005004300,131,2021-09-13
36061022200,36005004300,117,2021-09-13
36061022400,36005004300,131,2021-09-13
36061022600,36005004300,137,2021-09-13
36061022800,36005004300,140,2021-09-13
36061024200,36005004300,163,2021-09-13
36061026900,36005004300,275,2021-09-13
36061029900,36005004300,481,2021-09-13
36061030900,36005004300,352,2021-09-13
36081019900,36005004300,256,2021-09-13
36081071600,36005004300,299,2021-09-13
36081077905,36005004300,128,2021-09-13
36081090700,36005004300,240,2021-09-13
36081122300,36005004300,239,2021-09-13
36087011102,36005004300,329,2021-09-13
36119001504,36005004300,252,2021-09-13
36119001700,36005004300,220,2021-09-13
36119002000,36005004300,347,2021-09-13
36119002404,36005004300,122,2021-09-13
36119003900,36005004300,186,2021-09-13
36119006000,36005004300,207,2021-09-13
36119008000,36005004300,115,2021-09-13
36119009200,36005004300,228,2021-09-13
36119010500,36005004300,191,2021-09-13
34017001900,36005004300,147,2021-09-20
34017014600,36005004300,217,2021-09-20
34017015300,36005004300,160,2021-09-20
36005002300,36005004300,224,2021-09-20
36005002500,36005004300,335,2021-09-20
36005003300,36005004300,109,2021-09-20
36005003500,36005004300,185,2021-09-20
36005003700,36005004300,353,2021-09-20
36005003900,36005004300,559,2021-09-20
36005004100,36005004300,818,2021-09-20
36005004200,36005004300,350,2021-09-20
36005004300,36005004300,6699,2021-09-20
36005005100,36005004300,156,2021-09-20
36005005200,36005004300,123,2021-09-20
36005006100,36005004300,144,2021-09-20
36005006300,36005004300,1379,2021-09-20
36005006500,36005004300,2266,2021-09-20
36005006700,36005004300,411,2021-09-20
36005007100,36005004300,1392,2021-09-20
36005007300,36005004300,881,2021-09-20
36005009000,36005004300,156,2021-09-20
36005009300,36005004300,262,2021-09-20
36005009600,36005004300,126,2021-09-20
36005014500,36005004300,143,2021-09-20
36005017300,36005004300,153,2021-09-20
36005017701,36005004300,171,2021-09-20
36005018102,36005004300,182,2021-09-20
36005019700,36005004300,122,2021-09-20
36005021100,36005004300,128,2021-09-20
36005022500,36005004300,384,2021-09-20
36005023100,36005004300,121,2021-09-20
36005026500,36005004300,154,2021-09-20
36005031000,36005004300,140,2021-09-20
36005035900,36005004300,228,2021-09-20
36005037100,36005004300,212,2021-09-20
36005038302,36005004300,117,2021-09-20
36005038900,36005004300,117,2021-09-20
36005040501,36005004300,225,2021-09-20
36005046201,36005004300,258,2021-09-20
36005051600,36005004300,365,2021-09-20
36047000700,36005004300,132,2021-09-20
36047001100,36005004300,168,2021-09-20
36047001300,36005004300,311,2021-09-20
36047001500,36005004300,122,2021-09-20
36047001800,36005004300,109,2021-09-20
36047002100,36005004300,146,2021-09-20
36047003700,36005004300,123,2021-09-20
36047004700,36005004300,312,2021-09-20
36047023500,36005004300,324,2021-09-20
36047040400,36005004300,135,2021-09-20
36047044900,36005004300,256,2021-09-20
36047048500,36005004300,360,2021-09-20
36047115800,36005004300,191,2021-09-20
36047118400,36005004300,203,2021-09-20
36047120000,36005004300,171,2021-09-20
36059407301,36005004300,154,2021-09-20
36061000700,36005004300,186,2021-09-20
36061002700,36005004300,144,2021-09-20
36061005200,36005004300,123,2021-09-20
36061005400,36005004300,217,2021-09-20
36061005900,36005004300,227,2021-09-20
36061006100,36005004300,122,2021-09-20
36061010400,36005004300,227,2021-09-20
36061010900,36005004300,278,2021-09-20
36061011100,36005004300,212,2021-09-20
36061011300,36005004300,161,2021-09-20
36061011900,36005004300,316,2021-09-20
36061015100,36005004300,130,2021-09-20
36061016100,36005004300,126,2021-09-20
36061016200,36005004300,205,2021-09-20
36061016600,36005004300,375,2021-09-20
36061017200,36005004300,407,2021-09-20
36061017700,36005004300,301,2021-09-20
36061018300,36005004300,125,2021-09-20
36061021800,36005004300,198,2021-09-20
36061022900,36005004300,148,2021-09-20
36061025900,36005004300,193,2021-09-20
36061026900,36005004300,153,2021-09-20
36061029900,36005004300,175,2021-09-20
36081025900,36005004300,112,2021-09-20
36119001700,36005004300,127,2021-09-20
36119002000,36005004300,136,2021-09-20
36119002101,36005004300,314,2021-09-20
36119009702,36005004300,156,2021-09-20
34017002000,36005004300,119,2021-09-27
34017003000,36005004300,127,2021-09-27
34017014400,36005004300,139,2021-09-27
34017014600,36005004300,130,2021-09-27
34023008800,36005004300,143,2021-09-27
34035053105,36005004300,101,2021-09-27
36005001900,36005004300,254,2021-09-27
36005002500,36005004300,276,2021-09-27
36005002701,36005004300,140,2021-09-27
36005003100,36005004300,203,2021-09-27
36005003300,36005004300,256,2021-09-27
36005003700,36005004300,512,2021-09-27
36005003900,36005004300,798,2021-09-27
36005004100,36005004300,1310,2021-09-27
36005004300,36005004300,6005,2021-09-27
36005005001,36005004300,137,2021-09-27
36005005100,36005004300,938,2021-09-27
36005006300,36005004300,1988,2021-09-27
36005006500,36005004300,1899,2021-09-27
