origin,destination,trips,date
36081004002,36081099801,120,2021-07-26
36081005200,36081099801,155,2021-07-26
36081005400,36081099801,139,2021-07-26
36081009800,36081099801,120,2021-07-26
36081010000,36081099801,160,2021-07-26
36081011600,36081099801,158,2021-07-26
36081014202,36081099801,296,2021-07-26
36081016600,36081099801,161,2021-07-26
36081022001,36081099801,152,2021-07-26
36081028100,36081099801,117,2021-07-26
36081030600,36081099801,138,2021-07-26
36081030903,36081099801,131,2021-07-26
36081032700,36081099801,193,2021-07-26
36081033402,36081099801,340,2021-07-26
36081036600,36081099801,145,2021-07-26
36081036800,36081099801,201,2021-07-26
36081044400,36081099801,140,2021-07-26
36081044601,36081099801,140,2021-07-26
36081045500,36081099801,189,2021-07-26
36081054000,36081099801,184,2021-07-26
36081062900,36081099801,142,2021-07-26
36081063700,36081099801,130,2021-07-26
36081063800,36081099801,118,2021-07-26
36081065400,36081099801,131,2021-07-26
36081066400,36081099801,110,2021-07-26
36081071600,36081099801,163,2021-07-26
36081086100,36081099801,295,2021-07-26
36081087100,36081099801,139,2021-07-26
36081089200,36081099801,294,2021-07-26
36081091900,36081099801,174,2021-07-26
36081093800,36081099801,269,2021-07-26
36081094201,36081099801,168,2021-07-26
36081094202,36081099801,216,2021-07-26
36081094203,36081099801,172,2021-07-26
36081095400,36081099801,966,2021-07-26
36081096400,36081099801,870,2021-07-26
36081097203,36081099801,201,2021-07-26
36081097204,36081099801,331,2021-07-26
36081099200,36081099801,929,2021-07-26
36081099801,36081099801,5176,2021-07-26
36081099802,36081099801,627,2021-07-26
36081100801,36081099801,397,2021-07-26
36081100802,36081099801,3371,2021-07-26
36081101001,36081099801,2508,2021-07-26
36081101002,36081099801,467,2021-07-26
36081103201,36081099801,585,2021-07-26
36081103202,36081099801,1693,2021-07-26
36081107202,36081099801,513,2021-07-26
36081126700,36081099801,127,2021-07-26
36081134700,36081099801,201,2021-07-26
36081150702,36081099801,136,2021-07-26
36081152901,36081099801,218,2021-07-26
36087010101,36081099801,165,2021-07-26
36103122801,36081099801,323,2021-07-26
34003029100,36081099801,95,2021-08-02
34003054200,36081099801,133,2021-08-02
34013009200,36081099801,159,2021-08-02
34023003401,36081099801,97,2021-08-02
34023008700,36081099801,120,2021-08-02
34025806600,36081099801,134,2021-08-02
34029715000,36081099801,110,2021-08-02
34031180800,36081099801,153,2021-08-02
36005009600,36081099801,137,2021-08-02
36005014500,36081099801,140,2021-08-02
36005017500,36081099801,192,2021-08-02
36005018500,36081099801,229,2021-08-02
36005040900,36081099801,342,2021-08-02
36047000900,36081099801,114,2021-08-02
36047001800,36081099801,145,2021-08-02
36047003100,36081099801,223,2021-08-02
36047003300,36081099801,119,2021-08-02
36047003500,36081099801,152,2021-08-02
36047005300,36081099801,362,2021-08-02
36047008400,36081099801,144,2021-08-02
36047012902,36081099801,129,2021-08-02
36047019800,36081099801,171,2021-08-02
36047024100,36081099801,152,2021-08-02
36047024700,36081099801,276,2021-08-02
36047030900,36081099801,163,2021-08-02
36047033700,36081099801,171,2021-08-02
36047034900,36081099801,114,2021-08-02
36047037900,36081099801,131,2021-08-02
36047038700,36081099801,164,2021-08-02
36047052700,36081099801,214,2021-08-02
36047066200,36081099801,117,2021-08-02
36047069800,36081099801,141,2021-08-02
36047077400,36081099801,163,2021-08-02
36047078600,36081099801,174,2021-08-02
36047080400,36081099801,212,2021-08-02
36047087600,36081099801,142,2021-08-02
36047089200,36081099801,158,2021-08-02
36047101000,36081099801,118,2021-08-02
36047107000,36081099801,617,2021-08-02
36047118800,36081099801,140,2021-08-02
36047119600,36081099801,146,2021-08-02
36047120800,36081099801,309,2021-08-02
36059300700,36081099801,139,2021-08-02
36059300900,36081099801,131,2021-08-02
36059302900,36081099801,127,2021-08-02
36059303600,36081099801,114,2021-08-02
36059303800,36081099801,342,2021-08-02
36059304001,36081099801,116,2021-08-02
36059406400,36081099801,417,2021-08-02
36059406801,36081099801,131,2021-08-02
36059406802,36081099801,142,2021-08-02
36059407301,36081099801,918,2021-08-02
36059410400,36081099801,264,2021-08-02
36059410500,36081099801,219,2021-08-02
36059410700,36081099801,120,2021-08-02
36059410900,36081099801,1254,2021-08-02
36059411000,36081099801,4615,2021-08-02
36059411100,36081099801,162,2021-08-02
36059411200,36081099801,1018,2021-08-02
36059411301,36081099801,1917,2021-08-02
36059411302,36081099801,327,2021-08-02
36059411400,36081099801,147,2021-08-02
36059411600,36081099801,303,2021-08-02
36059411700,36081099801,337,2021-08-02
36059411901,36081099801,888,2021-08-02
36059411902,36081099801,391,2021-08-02
36059412000,36081099801,260,2021-08-02
36059412301,36081099801,382,2021-08-02
36059412302,36081099801,135,2021-08-02
36059413200,36081099801,511,2021-08-02
36059413400,36081099801,162,2021-08-02
36059413600,36081099801,255,2021-08-02
36059414303,36081099801,254,2021-08-02
36059414400,36081099801,243,2021-08-02
36059414502,36081099801,122,2021-08-02
36059416300,36081099801,676,2021-08-02
36059416401,36081099801,140,2021-08-02
36059416600,36081099801,354,2021-08-02
36059518900,36081099801,176,2021-08-02
36059519601,36081099801,175,2021-08-02
36059519702,36081099801,114,2021-08-02
36061001300,36081099801,133,2021-08-02
36061003100,36081099801,153,2021-08-02
36061005200,36081099801,115,2021-08-02
36061006500,36081099801,114,2021-08-02
36061006600,36081099801,170,2021-08-02
36061007900,36081099801,158,2021-08-02
36061008800,36081099801,288,2021-08-02
36061009200,36081099801,152,2021-08-02
36061009400,36081099801,121,2021-08-02
36061010900,36081099801,114,2021-08-02
36061011300,36081099801,200,2021-08-02
36061015002,36081099801,132,2021-08-02
36061017800,36081099801,136,2021-08-02
36061019100,36081099801,179,2021-08-02
36061031704,36081099801,137,2021-08-02
36081001900,36081099801,187,2021-08-02
36081003700,36081099801,156,2021-08-02
36081004002,36081099801,128,2021-08-02
36081006300,36081099801,139,2021-08-02
36081008800,36081099801,160,2021-08-02
36081014100,36081099801,172,2021-08-02
36081015801,36081099801,156,2021-08-02
36081018402,36081099801,498,2021-08-02
36081021600,36081099801,158,2021-08-02
36081026000,36081099801,152,2021-08-02
36081027300,36081099801,171,2021-08-02
36081027600,36081099801,181,2021-08-02
36081029400,36081099801,160,2021-08-02
36081032700,36081099801,122,2021-08-02
36081036600,36081099801,556,2021-08-02
36081045200,36081099801,241,2021-08-02
36081047300,36081099801,135,2021-08-02
36081050000,36081099801,122,2021-08-02
36081053500,36081099801,126,2021-08-02
36081054800,36081099801,262,2021-08-02
36081058000,36081099801,148,2021-08-02
36081068300,36081099801,275,2021-08-02
36081071600,36081099801,339,2021-08-02
36081073700,36081099801,130,2021-08-02
36081077300,36081099801,146,2021-08-02
36081086400,36081099801,370,2021-08-02
36081088400,36081099801,157,2021-08-02
36081093800,36081099801,634,2021-08-02
36081094202,36081099801,195,2021-08-02
36081096400,36081099801,169,2021-08-02
36081097203,36081099801,173,2021-08-02
36081099200,36081099801,639,2021-08-02
36081099801,36081099801,5396,2021-08-02
36081099802,36081099801,471,2021-08-02
36081100802,36081099801,2379,2021-08-02
36081101001,36081099801,2039,2021-08-02
36081101002,36081099801,226,2021-08-02
36081103201,36081099801,560,2021-08-02
36081103202,36081099801,1642,2021-08-02
36081126700,36081099801,380,2021-08-02
36081128300,36081099801,165,2021-08-02
36103147200,36081099801,172,2021-08-02
36119006000,36081099801,131,2021-08-02
34023000200,36081099801,110,2021-08-09
34025802700,36081099801,124,2021-08-09
34029717300,36081099801,116,2021-08-09
34039031903,36081099801,109,2021-08-09
34039032300,36081099801,121,2021-08-09
34039039800,36081099801,158,2021-08-09
36005006300,36081099801,126,2021-08-09
36005017500,36081099801,181,2021-08-09
36005038100,36081099801,135,2021-08-09
36047000100,36081099801,131,2021-08-09
36047003100,36081099801,180,2021-08-09
36047003700,36081099801,134,2021-08-09
36047005300,36081099801,155,2021-08-09
36047011700,36081099801,319,2021-08-09
36047011900,36081099801,194,2021-08-09
36047017900,36081099801,127,2021-08-09
36047019800,36081099801,127,2021-08-09
36047026100,36081099801,268,2021-08-09
36047026900,36081099801,170,2021-08-09
36047030700,36081099801,163,2021-08-09
36047035200,36081099801,128,2021-08-09
36047038900,36081099801,191,2021-08-09
36047050100,36081099801,114,2021-08-09
36047050803,36081099801,127,2021-08-09
36047052900,36081099801,133,2021-08-09
36047055300,36081099801,135,2021-08-09
36047079400,36081099801,338,2021-08-09
36047083600,36081099801,153,2021-08-09
36047086800,36081099801,127,2021-08-09
36047102800,36081099801,204,2021-08-09
36047105804,36081099801,116,2021-08-09
36047110400,36081099801,276,2021-08-09
36047111000,36081099801,245,2021-08-09
36047111600,36081099801,163,2021-08-09
36047117400,36081099801,138,2021-08-09
36059300700,36081099801,135,2021-08-09
36059300900,36081099801,426,2021-08-09
36059404800,36081099801,286,2021-08-09
36059406400,36081099801,296,2021-08-09
36059406900,36081099801,130,2021-08-09
36059407301,36081099801,249,2021-08-09
36059409000,36081099801,179,2021-08-09
36059410400,36081099801,132,2021-08-09
36059410800,36081099801,284,2021-08-09
36059410900,36081099801,821,2021-08-09
36059411000,36081099801,6327,2021-08-09
36059411200,36081099801,1508,2021-08-09
36059411301,36081099801,2549,2021-08-09
36059411302,36081099801,322,2021-08-09
36059411600,36081099801,712,2021-08-09
36059411700,36081099801,420,2021-08-09
36059411901,36081099801,304,2021-08-09
36059412301,36081099801,112,2021-08-09
36059412302,36081099801,117,2021-08-09
36059413600,36081099801,259,2021-08-09
36059414301,36081099801,134,2021-08-09
36059414303,36081099801,153,2021-08-09
36059414501,36081099801,202,2021-08-09
36059414502,36081099801,200,2021-08-09
36059416300,36081099801,126,2021-08-09
36059416900,36081099801,207,2021-08-09
36059518501,36081099801,139,2021-08-09
36059518900,36081099801,127,2021-08-09
36059519702,36081099801,144,2021-08-09
36061010100,36081099801,166,2021-08-09
36061010200,36081099801,136,2021-08-09
36061010900,36081099801,123,2021-08-09
36061011900,36081099801,140,2021-08-09
36061014000,36081099801,173,2021-08-09
36061016800,36081099801,172,2021-08-09
36081003400,36081099801,140,2021-08-09
36081003700,36081099801,129,2021-08-09
36081004401,36081099801,160,2021-08-09
36081008600,36081099801,264,2021-08-09
36081008800,36081099801,242,2021-08-09
36081012000,36081099801,243,2021-08-09
36081014202,36081099801,552,2021-08-09
36081015802,36081099801,148,2021-08-09
36081017400,36081099801,128,2021-08-09
36081021400,36081099801,126,2021-08-09
36081022001,36081099801,148,2021-08-09
36081023200,36081099801,142,2021-08-09
36081026000,36081099801,212,2021-08-09
36081026901,36081099801,121,2021-08-09
36081029400,36081099801,152,2021-08-09
36081030903,36081099801,141,2021-08-09
36081032000,36081099801,120,2021-08-09
36081033402,36081099801,182,2021-08-09
36081040200,36081099801,330,2021-08-09
36081041400,36081099801,185,2021-08-09
36081043200,36081099801,145,2021-08-09
36081044000,36081099801,209,2021-08-09
36081049200,36081099801,131,2021-08-09
36081055200,36081099801,132,2021-08-09
36081056800,36081099801,173,2021-08-09
36081063200,36081099801,133,2021-08-09
36081065400,36081099801,540,2021-08-09
36081066400,36081099801,170,2021-08-09
36081071305,36081099801,122,2021-08-09
36081071600,36081099801,293,2021-08-09
36081073700,36081099801,125,2021-08-09
36081084000,36081099801,151,2021-08-09
36081084500,36081099801,123,2021-08-09
36081086400,36081099801,485,2021-08-09
36081088400,36081099801,405,2021-08-09
36081089200,36081099801,383,2021-08-09
36081093401,36081099801,214,2021-08-09
36081093800,36081099801,327,2021-08-09
36081094202,36081099801,591,2021-08-09
36081095400,36081099801,512,2021-08-09
36081096400,36081099801,316,2021-08-09
36081097204,36081099801,413,2021-08-09
36081099200,36081099801,338,2021-08-09
36081099704,36081099801,181,2021-08-09
36081099801,36081099801,6552,2021-08-09
36081099802,36081099801,892,2021-08-09
36081100802,36081099801,2699,2021-08-09
36081101001,36081099801,2007,2021-08-09
36081101002,36081099801,135,2021-08-09
36081102900,36081099801,156,2021-08-09
36081103201,36081099801,873,2021-08-09
36081103202,36081099801,509,2021-08-09
36081134700,36081099801,147,2021-08-09
36081152902,36081099801,120,2021-08-09
36081155102,36081099801,293,2021-08-09
36087011700,36081099801,117,2021-08-09
36087012103,36081099801,206,2021-08-09
36087012106,36081099801,296,2021-08-09
36103201100,36081099801,158,2021-08-09
34013007900,36081099801,120,2021-08-16
34017006700,36081099801,108,2021-08-16
34025812502,36081099801,99,2021-08-16
34039039500,36081099801,105,2021-08-16
36005017500,36081099801,241,2021-08-16
36005020501,36081099801,197,2021-08-16
36047000200,36081099801,131,2021-08-16
36047003300,36081099801,130,2021-08-16
36047003500,36081099801,112,2021-08-16
36047011900,36081099801,188,2021-08-16
36047012600,36081099801,154,2021-08-16
36047017900,36081099801,132,2021-08-16
36047024500,36081099801,112,2021-08-16
36047030700,36081099801,150,2021-08-16
36047033100,36081099801,162,2021-08-16
36047040500,36081099801,144,2021-08-16
36047054500,36081099801,216,2021-08-16
36047069800,36081099801,317,2021-08-16
36047070203,36081099801,185,2021-08-16
36047081800,36081099801,193,2021-08-16
36047107000,36081099801,206,2021-08-16
36047111000,36081099801,255,2021-08-16
36047112000,36081099801,141,2021-08-16
36047112400,36081099801,222,2021-08-16
36059300700,36081099801,129,2021-08-16
36059300900,36081099801,546,2021-08-16
36059302800,36081099801,184,2021-08-16
36059303202,36081099801,124,2021-08-16
36059303600,36081099801,655,2021-08-16
36059303800,36081099801,128,2021-08-16
36059404800,36081099801,292,2021-08-16
36059407301,36081099801,206,2021-08-16
36059407801,36081099801,137,2021-08-16
36059408200,36081099801,276,2021-08-16
36059409000,36081099801,140,2021-08-16
36059410400,36081099801,127,2021-08-16
36059410500,36081099801,134,2021-08-16
36059410600,36081099801,129,2021-08-16
36059410900,36081099801,949,2021-08-16
36059411000,36081099801,6126,2021-08-16
36059411100,36081099801,123,2021-08-16
36059411200,36081099801,904,2021-08-16
36059411301,36081099801,2477,2021-08-16
36059411400,36081099801,269,2021-08-16
36059411600,36081099801,422,2021-08-16
36059411700,36081099801,547,2021-08-16
36059411800,36081099801,445,2021-08-16
36059411901,36081099801,344,2021-08-16
36059412000,36081099801,160,2021-08-16
36059412301,36081099801,241,2021-08-16
36059412400,36081099801,395,2021-08-16
36059413100,36081099801,137,2021-08-16
36059413200,36081099801,115,2021-08-16
36059413400,36081099801,290,2021-08-16
36059413600,36081099801,139,2021-08-16
36059414301,36081099801,388,2021-08-16
36059414303,36081099801,209,2021-08-16
36059414502,36081099801,212,2021-08-16
36059416000,36081099801,152,2021-08-16
36059416300,36081099801,305,2021-08-16
36059416401,36081099801,441,2021-08-16
36059416500,36081099801,176,2021-08-16
36061000700,36081099801,171,2021-08-16
36061005800,36081099801,112,2021-08-16
36061006900,36081099801,197,2021-08-16
36061010100,36081099801,120,2021-08-16
36061010400,36081099801,148,2021-08-16
36061010900,36081099801,146,2021-08-16
36061013100,36081099801,131,2021-08-16
36061013800,36081099801,178,2021-08-16
36061021800,36081099801,130,2021-08-16
36061025700,36081099801,139,2021-08-16
36081003600,36081099801,180,2021-08-16
36081003700,36081099801,127,2021-08-16
36081005700,36081099801,140,2021-08-16
36081006202,36081099801,130,2021-08-16
36081010000,36081099801,133,2021-08-16
36081011300,36081099801,156,2021-08-16
36081013200,36081099801,134,2021-08-16
36081016600,36081099801,122,2021-08-16
36081016900,36081099801,241,2021-08-16
36081017000,36081099801,238,2021-08-16
36081019000,36081099801,131,2021-08-16
36081019800,36081099801,140,2021-08-16
36081021600,36081099801,252,2021-08-16
36081024000,36081099801,154,2021-08-16
36081025400,36081099801,146,2021-08-16
36081026100,36081099801,162,2021-08-16
36081026400,36081099801,130,2021-08-16
36081029400,36081099801,116,2021-08-16
36081030903,36081099801,143,2021-08-16
36081033402,36081099801,426,2021-08-16
36081035200,36081099801,149,2021-08-16
36081038302,36081099801,482,2021-08-16
36081044000,36081099801,219,2021-08-16
36081044601,36081099801,129,2021-08-16
36081052800,36081099801,141,2021-08-16
36081061602,36081099801,202,2021-08-16
36081063200,36081099801,133,2021-08-16
36081063800,36081099801,133,2021-08-16
36081068300,36081099801,133,2021-08-16
36081070300,36081099801,130,2021-08-16
36081071600,36081099801,289,2021-08-16
36081079900,36081099801,215,2021-08-16
36081084000,36081099801,168,2021-08-16
36081086100,36081099801,289,2021-08-16
36081086400,36081099801,400,2021-08-16
36081088400,36081099801,142,2021-08-16
36081089200,36081099801,112,2021-08-16
36081093402,36081099801,162,2021-08-16
36081093800,36081099801,128,2021-08-16
36081094201,36081099801,227,2021-08-16
36081094202,36081099801,1256,2021-08-16
36081095400,36081099801,152,2021-08-16
36081096400,36081099801,1139,2021-08-16
36081097202,36081099801,220,2021-08-16
36081097203,36081099801,225,2021-08-16
36081099705,36081099801,179,2021-08-16
36081099801,36081099801,6648,2021-08-16
36081099802,36081099801,484,2021-08-16
36081100801,36081099801,144,2021-08-16
36081100802,36081099801,2880,2021-08-16
36081101001,36081099801,3161,2021-08-16
36081101002,36081099801,440,2021-08-16
36081103201,36081099801,610,2021-08-16
36081103202,36081099801,444,2021-08-16
36081121500,36081099801,265,2021-08-16
36081134700,36081099801,164,2021-08-16
36081141700,36081099801,179,2021-08-16
36081152901,36081099801,145,2021-08-16
36081155102,36081099801,231,2021-08-16
36085020801,36081099801,215,2021-08-16
36085024700,36081099801,156,2021-08-16
36103111900,36081099801,128,2021-08-16
36103112206,36081099801,161,2021-08-16
36103122403,36081099801,171,2021-08-16
36103122406,36081099801,150,2021-08-16
36103158206,36081099801,384,2021-08-16
36103169704,36081099801,172,2021-08-16
36119007600,36081099801,362,2021-08-16
34013023200,36081099801,160,2021-08-23
34017006500,36081099801,348,2021-08-23
34017006700,36081099801,111,2021-08-23
34017016700,36081099801,113,2021-08-23
34027043000,36081099801,248,2021-08-23
34031143400,36081099801,166,2021-08-23
34039031200,36081099801,116,2021-08-23
34039031903,36081099801,118,2021-08-23
34039032500,36081099801,150,2021-08-23
36005002500,36081099801,358,2021-08-23
36005004100,36081099801,155,2021-08-23
36005006700,36081099801,142,2021-08-23
36005006900,36081099801,797,2021-08-23
36005023501,36081099801,163,2021-08-23
36047001100,36081099801,133,2021-08-23
36047001500,36081099801,382,2021-08-23
36047010100,36081099801,124,2021-08-23
36047012901,36081099801,162,2021-08-23
36047017500,36081099801,126,2021-08-23
36047019100,36081099801,139,2021-08-23
36047024700,36081099801,128,2021-08-23
36047024900,36081099801,118,2021-08-23
36047029500,36081099801,117,2021-08-23
36047030300,36081099801,157,2021-08-23
36047030700,36081099801,170,2021-08-23
36047030900,36081099801,188,2021-08-23
36047049900,36081099801,182,2021-08-23
36047051700,36081099801,119,2021-08-23
36047052300,36081099801,121,2021-08-23
36047052700,36081099801,220,2021-08-23
36047055100,36081099801,148,2021-08-23
36047059600,36081099801,137,2021-08-23
36047069800,36081099801,128,2021-08-23
36047070203,36081099801,181,2021-08-23
36047081400,36081099801,155,2021-08-23
36047081600,36081099801,144,2021-08-23
36047091800,36081099801,155,2021-08-23
36047110400,36081099801,166,2021-08-23
36047111000,36081099801,236,2021-08-23
36047111600,36081099801,165,2021-08-23
36047116400,36081099801,111,2021-08-23
36047117000,36081099801,163,2021-08-23
36047118000,36081099801,164,2021-08-23
36047119600,36081099801,265,2021-08-23
36047120800,36081099801,148,2021-08-23
36059301300,36081099801,207,2021-08-23
36059302200,36081099801,148,2021-08-23
36059303600,36081099801,210,2021-08-23
36059404300,36081099801,156,2021-08-23
36059404800,36081099801,158,2021-08-23
36059406801,36081099801,197,2021-08-23
36059407101,36081099801,259,2021-08-23
36059407301,36081099801,291,2021-08-23
36059407801,36081099801,134,2021-08-23
36059409800,36081099801,125,2021-08-23
36059410000,36081099801,213,2021-08-23
36059410400,36081099801,393,2021-08-23
36059410500,36081099801,261,2021-08-23
36059410700,36081099801,198,2021-08-23
36059410800,36081099801,123,2021-08-23
36059410900,36081099801,872,2021-08-23
36059411000,36081099801,5019,2021-08-23
36059411100,36081099801,427,2021-08-23
36059411200,36081099801,1492,2021-08-23
36059411301,36081099801,1923,2021-08-23
36059411302,36081099801,147,2021-08-23
36059411400,36081099801,249,2021-08-23
36059411600,36081099801,314,2021-08-23
36059411700,36081099801,292,2021-08-23
36059411800,36081099801,133,2021-08-23
36059411901,36081099801,175,2021-08-23
36059412301,36081099801,120,2021-08-23
36059412700,36081099801,135,2021-08-23
36059413200,36081099801,246,2021-08-23
36059413600,36081099801,130,2021-08-23
36059413700,36081099801,129,2021-08-23
36059414400,36081099801,277,2021-08-23
36059415700,36081099801,130,2021-08-23
36059416000,36081099801,167,2021-08-23
36059416201,36081099801,129,2021-08-23
36059416300,36081099801,382,2021-08-23
36059416600,36081099801,127,2021-08-23
36059416701,36081099801,117,2021-08-23
36061001502,36081099801,135,2021-08-23
36061008800,36081099801,270,2021-08-23
36061010400,36081099801,208,2021-08-23
36061010900,36081099801,310,2021-08-23
36061016500,36081099801,145,2021-08-23
36061017800,36081099801,436,2021-08-23
36081003400,36081099801,137,2021-08-23
36081004002,36081099801,143,2021-08-23
36081005500,36081099801,192,2021-08-23
36081005700,36081099801,143,2021-08-23
36081006502,36081099801,118,2021-08-23
36081009400,36081099801,247,2021-08-23
36081015802,36081099801,209,2021-08-23
36081018200,36081099801,130,2021-08-23
36081021600,36081099801,234,2021-08-23
36081023500,36081099801,163,2021-08-23
36081026400,36081099801,111,2021-08-23
36081027900,36081099801,196,2021-08-23
36081028100,36081099801,145,2021-08-23
36081028500,36081099801,140,2021-08-23
36081030903,36081099801,257,2021-08-23
36081033000,36081099801,141,2021-08-23
36081033402,36081099801,149,2021-08-23
36081035200,36081099801,118,2021-08-23
36081035800,36081099801,142,2021-08-23
36081041400,36081099801,141,2021-08-23
36081044601,36081099801,129,2021-08-23
36081047000,36081099801,141,2021-08-23
36081052800,36081099801,133,2021-08-23
36081053401,36081099801,313,2021-08-23
36081056600,36081099801,133,2021-08-23
36081061301,36081099801,249,2021-08-23
36081061400,36081099801,177,2021-08-23
36081063800,36081099801,155,2021-08-23
36081066400,36081099801,308,2021-08-23
36081068000,36081099801,179,2021-08-23
36081071100,36081099801,396,2021-08-23
36081071600,36081099801,300,2021-08-23
36081075701,36081099801,158,2021-08-23
36081077902,36081099801,178,2021-08-23
36081079200,36081099801,190,2021-08-23
36081079900,36081099801,248,2021-08-23
36081088400,36081099801,220,2021-08-23
36081093800,36081099801,254,2021-08-23
36081094202,36081099801,139,2021-08-23
36081095400,36081099801,557,2021-08-23
36081096400,36081099801,1133,2021-08-23
36081097202,36081099801,207,2021-08-23
36081097203,36081099801,171,2021-08-23
36081097300,36081099801,161,2021-08-23
36081099200,36081099801,369,2021-08-23
36081099801,36081099801,5837,2021-08-23
36081099802,36081099801,1311,2021-08-23
36081100801,36081099801,139,2021-08-23
36081100802,36081099801,2798,2021-08-23
36081101001,36081099801,2380,2021-08-23
36081101002,36081099801,194,2021-08-23
36081103201,36081099801,352,2021-08-23
36081103202,36081099801,1550,2021-08-23
36081134700,36081099801,294,2021-08-23
36081138501,36081099801,279,2021-08-23
36081141700,36081099801,143,2021-08-23
36081155102,36081099801,734,2021-08-23
36081162100,36081099801,175,2021-08-23
34013980200,36081099801,127,2021-08-30
34031182700,36081099801,93,2021-08-30
36005014701,36081099801,237,2021-08-30
36005046201,36081099801,217,2021-08-30
36047001500,36081099801,132,2021-08-30
36047001800,36081099801,140,2021-08-30
36047005300,36081099801,330,2021-08-30
36047011900,36081099801,216,2021-08-30
36047014900,36081099801,161,2021-08-30
36047015900,36081099801,146,2021-08-30
36047017900,36081099801,285,2021-08-30
36047020100,36081099801,169,2021-08-30
36047023000,36081099801,135,2021-08-30
36047025300,36081099801,142,2021-08-30
36047033100,36081099801,207,2021-08-30
36047035100,36081099801,123,2021-08-30
36047035200,36081099801,135,2021-08-30
36047036700,36081099801,147,2021-08-30
36047051200,36081099801,119,2021-08-30
36047069800,36081099801,530,2021-08-30
36047072200,36081099801,132,2021-08-30
36047080800,36081099801,177,2021-08-30
36047084600,36081099801,126,2021-08-30
36047085600,36081099801,176,2021-08-30
36047087800,36081099801,174,2021-08-30
36047088400,36081099801,125,2021-08-30
36047096800,36081099801,118,2021-08-30
36047110400,36081099801,136,2021-08-30
36047112000,36081099801,158,2021-08-30
36047117602,36081099801,199,2021-08-30
36047119000,36081099801,256,2021-08-30
36059300600,36081099801,112,2021-08-30
36059300900,36081099801,180,2021-08-30
36059301300,36081099801,124,2021-08-30
36059304100,36081099801,122,2021-08-30
36059406001,36081099801,162,2021-08-30
36059406801,36081099801,257,2021-08-30
36059407301,36081099801,1887,2021-08-30
36059410400,36081099801,595,2021-08-30
36059410500,36081099801,179,2021-08-30
36059410600,36081099801,132,2021-08-30
36059410700,36081099801,124,2021-08-30
36059410800,36081099801,134,2021-08-30
36059410900,36081099801,1424,2021-08-30
36059411000,36081099801,6087,2021-08-30
36059411100,36081099801,664,2021-08-30
36059411200,36081099801,411,2021-08-30
36059411301,36081099801,2673,2021-08-30
36059411600,36081099801,1103,2021-08-30
36059412000,36081099801,146,2021-08-30
36059412100,36081099801,124,2021-08-30
36059412400,36081099801,279,2021-08-30
36059413200,36081099801,127,2021-08-30
36059414303,36081099801,153,2021-08-30
36059415700,36081099801,128,2021-08-30
36059416300,36081099801,165,2021-08-30
36059416401,36081099801,178,2021-08-30
36059416402,36081099801,222,2021-08-30
36059416500,36081099801,266,2021-08-30
36059416600,36081099801,134,2021-08-30
36059416701,36081099801,136,2021-08-30
36059517000,36081099801,141,2021-08-30
36061001300,36081099801,167,2021-08-30
36061001502,36081099801,129,2021-08-30
36061003100,36081099801,141,2021-08-30
36061006200,36081099801,150,2021-08-30
36061010900,36081099801,180,2021-08-30
36061011300,36081099801,208,2021-08-30
36061011401,36081099801,188,2021-08-30
36061011500,36081099801,137,2021-08-30
36061027100,36081099801,121,2021-08-30
36081000100,36081099801,141,2021-08-30
36081000700,36081099801,135,2021-08-30
36081003400,36081099801,129,2021-08-30
36081004002,36081099801,131,2021-08-30
36081004500,36081099801,141,2021-08-30
36081005700,36081099801,160,2021-08-30
36081007300,36081099801,179,2021-08-30
36081008800,36081099801,112,2021-08-30
36081012602,36081099801,273,2021-08-30
36081014202,36081099801,272,2021-08-30
36081017000,36081099801,288,2021-08-30
36081019000,36081099801,213,2021-08-30
36081020800,36081099801,171,2021-08-30
36081023600,36081099801,135,2021-08-30
36081026700,36081099801,276,2021-08-30
36081028100,36081099801,125,2021-08-30
36081028300,36081099801,137,2021-08-30
36081030903,36081099801,199,2021-08-30
36081044000,36081099801,190,2021-08-30
36081044400,36081099801,155,2021-08-30
36081046200,36081099801,141,2021-08-30
36081051200,36081099801,124,2021-08-30
36081061602,36081099801,215,2021-08-30
36081063700,36081099801,143,2021-08-30
36081063800,36081099801,173,2021-08-30
36081075701,36081099801,169,2021-08-30
36081079200,36081099801,177,2021-08-30
36081086400,36081099801,239,2021-08-30
36081087100,36081099801,137,2021-08-30
36081089200,36081099801,131,2021-08-30
36081091601,36081099801,139,2021-08-30
36081093800,36081099801,239,2021-08-30
36081094202,36081099801,721,2021-08-30
36081095400,36081099801,306,2021-08-30
36081096400,36081099801,726,2021-08-30
36081097204,36081099801,181,2021-08-30
36081099200,36081099801,171,2021-08-30
36081099801,36081099801,3866,2021-08-30
36081099802,36081099801,310,2021-08-30
36081100802,36081099801,2097,2021-08-30
36081101001,36081099801,1850,2021-08-30
36081101002,36081099801,322,2021-08-30
36081103201,36081099801,602,2021-08-30
36081103202,36081099801,811,2021-08-30
36081117100,36081099801,128,2021-08-30
36081122702,36081099801,163,2021-08-30
36081134700,36081099801,450,2021-08-30
36081136700,36081099801,268,2021-08-30
36081138501,36081099801,324,2021-08-30
36081146300,36081099801,128,2021-08-30
36081147100,36081099801,118,2021-08-30
36081157101,36081099801,150,2021-08-30
36081157902,36081099801,147,2021-08-30
36085008100,36081099801,163,2021-08-30
